date,base,quote,type,value
2026-07-07,KWD,IDR,sell,58816.42
2026-07-07,LAK,IDR,buy,0.79
2026-07-07,LAK,IDR,sell,0.81
2026-07-07,MYR,IDR,buy,4388.39
2026-07-07,MYR,IDR,sell,4439.02
2026-07-07,NOK,IDR,buy,1821.43
2026-07-07,NOK,IDR,sell,1840.05
2026-07-07,NZD,IDR,buy,10188.44
2026-07-07,NZD,IDR,sell,10292.64
2026-07-07,PGK,IDR,buy,3929.24
2026-07-07,PGK,IDR,sell,4276.24
2026-07-07,PHP,IDR,buy,291.07
2026-07-07,PHP,IDR,sell,294.24
2026-07-07,SAR,IDR,buy,4769.5
2026-07-07,SAR,IDR,sell,4817.95
2026-07-07,SEK,IDR,buy,1855.03
2026-07-07,SEK,IDR,sell,1874
2026-07-07,SGD,IDR,buy,13847.53
2026-07-07,SGD,IDR,sell,13994.27
2026-07-07,THB,IDR,buy,537.81
2026-07-07,THB,IDR,sell,543.7
2026-07-07,USD,IDR,buy,17909.01
2026-07-07,USD,IDR,sell,18088.99
2026-07-07,VND,IDR,buy,0.68
2026-07-07,VND,IDR,sell,0.69
2026-07-08,AUD,IDR,buy,12415.88
2026-07-08,AUD,IDR,sell,12544.28
2026-07-08,BND,IDR,buy,13845.49
2026-07-08,BND,IDR,sell,13988.97
2026-07-08,CAD,IDR,buy,12583.89
2026-07-08,CAD,IDR,sell,12713.93
2026-07-08,CHF,IDR,buy,22178.51
2026-07-08,CHF,IDR,sell,22409.74
2026-07-08,CNH,IDR,buy,2631.29
2026-07-08,CNH,IDR,sell,2658.76
2026-07-08,CNY,IDR,buy,2633.15
2026-07-08,CNY,IDR,sell,2660.01
2026-07-08,DKK,IDR,buy,2735.58
2026-07-08,DKK,IDR,sell,2763.28
2026-07-08,EUR,IDR,buy,20448.53
2026-07-08,EUR,IDR,sell,20655.85
2026-07-08,GBP,IDR,buy,23940.45
2026-07-08,GBP,IDR,sell,24186.48
2026-07-08,HKD,IDR,buy,2282.16
2026-07-08,HKD,IDR,sell,2305.33
2026-07-08,JPY,IDR,buy,110.5023
2026-07-08,JPY,IDR,sell,111.6198
2026-07-08,KRW,IDR,buy,11.75
2026-07-08,KRW,IDR,sell,11.87
2026-07-08,KWD,IDR,buy,58176.69
2026-07-08,KWD,IDR,sell,58780.49
2026-07-08,LAK,IDR,buy,0.79
2026-07-08,LAK,IDR,sell,0.81
2026-07-08,MYR,IDR,buy,4390.01
2026-07-08,MYR,IDR,sell,4439.57
2026-07-08,NOK,IDR,buy,1826.69
2026-07-08,NOK,IDR,sell,1847.61
2026-07-08,NZD,IDR,buy,10176.84
2026-07-08,NZD,IDR,sell,10282.73
2026-07-08,PGK,IDR,buy,3942.94
2026-07-08,PGK,IDR,sell,4253.74
2026-07-08,PHP,IDR,buy,291.22
2026-07-08,PHP,IDR,sell,294.35
2026-07-08,SAR,IDR,buy,4765.45
2026-07-08,SAR,IDR,sell,4813.6
2026-07-08,SEK,IDR,buy,1856.32
2026-07-08,SEK,IDR,sell,1875.29
2026-07-08,SGD,IDR,buy,13845.49
2026-07-08,SGD,IDR,sell,13988.97
2026-07-08,THB,IDR,buy,537
2026-07-08,THB,IDR,sell,542.56
2026-07-08,USD,IDR,buy,17898.06
2026-07-08,USD,IDR,sell,18077.94
2026-07-08,VND,IDR,buy,0.68
2026-07-08,VND,IDR,sell,0.69
2026-07-09,AUD,IDR,buy,12429.41
2026-07-09,AUD,IDR,sell,12557.95
2026-07-09,BND,IDR,buy,13867.15
2026-07-09,BND,IDR,sell,14010.86
2026-07-09,CAD,IDR,buy,12647.35
2026-07-09,CAD,IDR,sell,12777.17
2026-07-09,CHF,IDR,buy,22207.72
2026-07-09,CHF,IDR,sell,22433.71
2026-07-09,CNH,IDR,buy,2634.24
2026-07-09,CNH,IDR,sell,2660.88
2026-07-09,CNY,IDR,buy,2635.64
2026-07-09,CNY,IDR,sell,2662.52
2026-07-09,DKK,IDR,buy,2738.16
2026-07-09,DKK,IDR,sell,2766.15
2026-07-09,EUR,IDR,buy,20467.85
2026-07-09,EUR,IDR,sell,20677.19
2026-07-09,GBP,IDR,buy,23939.77
2026-07-09,GBP,IDR,sell,24185.82
2026-07-09,HKD,IDR,buy,2285.01
2026-07-09,HKD,IDR,sell,2308.01
2026-07-09,JPY,IDR,buy,110.4158
2026-07-09,JPY,IDR,sell,111.56
2026-07-09,KRW,IDR,buy,11.92
2026-07-09,KRW,IDR,sell,12.04
2026-07-09,KWD,IDR,buy,58203.28
2026-07-09,KWD,IDR,sell,58807.38
2026-07-09,LAK,IDR,buy,0.79
2026-07-09,LAK,IDR,sell,0.81
2026-07-09,MYR,IDR,buy,4399.55
2026-07-09,MYR,IDR,sell,4451.42
2026-07-09,NOK,IDR,buy,1831.55
2026-07-09,NOK,IDR,sell,1852.54
2026-07-09,NZD,IDR,buy,10240.2
2026-07-09,NZD,IDR,sell,10348.55
2026-07-09,PGK,IDR,buy,3944.88
2026-07-09,PGK,IDR,sell,4255.95
2026-07-09,PHP,IDR,buy,291.21
2026-07-09,PHP,IDR,sell,294.33
2026-07-09,SAR,IDR,buy,4771.73
2026-07-09,SAR,IDR,sell,4819.94
2026-07-09,SEK,IDR,buy,1851.27
2026-07-09,SEK,IDR,sell,1870.19
2026-07-09,SGD,IDR,buy,13867.15
2026-07-09,SGD,IDR,sell,14010.86
2026-07-09,THB,IDR,buy,536.7
2026-07-09,THB,IDR,sell,542.25
2026-07-09,USD,IDR,buy,17914.97
2026-07-09,USD,IDR,sell,18095.03
2026-07-09,VND,IDR,buy,0.68
2026-07-09,VND,IDR,sell,0.69
2026-07-10,AUD,IDR,buy,12486.29
2026-07-10,AUD,IDR,sell,12613.6
2026-07-10,BND,IDR,buy,13920.77
2026-07-10,BND,IDR,sell,14061.76
2026-07-10,CAD,IDR,buy,12694.51
2026-07-10,CAD,IDR,sell,12823
2026-07-10,CHF,IDR,buy,22318.1
2026-07-10,CHF,IDR,sell,22550.79
2026-07-10,CNH,IDR,buy,2647.65
2026-07-10,CNH,IDR,sell,2674.34
2026-07-10,CNY,IDR,buy,2648.63
2026-07-10,CNY,IDR,sell,2675.68
2026-07-10,DKK,IDR,buy,2753.45
2026-07-10,DKK,IDR,sell,2781.29
2026-07-10,EUR,IDR,buy,20582.49
2026-07-10,EUR,IDR,sell,20792.98
2026-07-10,GBP,IDR,buy,24144.6
2026-07-10,GBP,IDR,sell,24392.71
2026-07-10,HKD,IDR,buy,2296.07
2026-07-10,HKD,IDR,sell,2319.38
2026-07-10,JPY,IDR,buy,110.862
2026-07-10,JPY,IDR,sell,111.99
2026-07-10,KRW,IDR,buy,11.91
2026-07-10,KRW,IDR,sell,12.03
2026-07-10,KWD,IDR,buy,58478.07
2026-07-10,KWD,IDR,sell,59084.99
2026-07-10,LAK,IDR,buy,0.79
2026-07-10,LAK,IDR,sell,0.81
2026-07-10,MYR,IDR,buy,4411.65
2026-07-10,MYR,IDR,sell,4461.46
2026-07-10,NOK,IDR,buy,1839.9
2026-07-10,NOK,IDR,sell,1861.49
2026-07-10,NZD,IDR,buy,10319.14
2026-07-10,NZD,IDR,sell,10424.67
2026-07-10,PGK,IDR,buy,3945.5
2026-07-10,PGK,IDR,sell,4294.22
2026-07-10,PHP,IDR,buy,291.96
2026-07-10,PHP,IDR,sell,295.12
2026-07-10,SAR,IDR,buy,4793.62
2026-07-10,SAR,IDR,sell,4842.05
2026-07-10,SEK,IDR,buy,1861.82
2026-07-10,SEK,IDR,sell,1880.85
2026-07-10,SGD,IDR,buy,13920.77
2026-07-10,SGD,IDR,sell,14061.76
2026-07-10,THB,IDR,buy,538.59
2026-07-10,THB,IDR,sell,544.16
2026-07-10,USD,IDR,buy,17999.55
2026-07-10,USD,IDR,sell,18180.45
2026-07-10,VND,IDR,buy,0.68
2026-07-10,VND,IDR,sell,0.69
2026-07-13,AUD,IDR,buy,12486.17
2026-07-13,AUD,IDR,sell,12613.48
2026-07-13,BND,IDR,buy,13921.83
2026-07-13,BND,IDR,sell,14070.47
2026-07-13,CAD,IDR,buy,12691.41
2026-07-13,CAD,IDR,sell,12821.68
2026-07-13,CHF,IDR,buy,22319.86
2026-07-13,CHF,IDR,sell,22549.8
2026-07-13,CNH,IDR,buy,2650.98
2026-07-13,CNH,IDR,sell,2677.66
2026-07-13,CNY,IDR,buy,2651.8
2026-07-13,CNY,IDR,sell,2678.73
2026-07-13,DKK,IDR,buy,2750.71
2026-07-13,DKK,IDR,sell,2778.74
2026-07-13,EUR,IDR,buy,20560.38
2026-07-13,EUR,IDR,sell,20770.66
2026-07-13,GBP,IDR,buy,24127.35
2026-07-13,GBP,IDR,sell,24375.3
2026-07-13,HKD,IDR,buy,2293.17
2026-07-13,HKD,IDR,sell,2316.36
2026-07-13,JPY,IDR,buy,111.1715
2026-07-13,JPY,IDR,sell,112.3236
2026-07-13,KRW,IDR,buy,11.96
2026-07-13,KRW,IDR,sell,12.08
2026-07-13,KWD,IDR,buy,58410.17
2026-07-13,KWD,IDR,sell,59016.41
2026-07-13,LAK,IDR,buy,0.79
2026-07-13,LAK,IDR,sell,0.81
2026-07-13,MYR,IDR,buy,4419.53
2026-07-13,MYR,IDR,sell,4468.34
2026-07-13,NOK,IDR,buy,1843.98
2026-07-13,NOK,IDR,sell,1862.98
2026-07-13,NZD,IDR,buy,10370.09
2026-07-13,NZD,IDR,sell,10481.58
2026-07-13,PGK,IDR,buy,3957.1
2026-07-13,PGK,IDR,sell,4142.15
2026-07-13,PHP,IDR,buy,292.11
2026-07-13,PHP,IDR,sell,295.25
2026-07-13,SAR,IDR,buy,4788.82
2026-07-13,SAR,IDR,sell,4837.2
2026-07-13,SEK,IDR,buy,1861.84
2026-07-13,SEK,IDR,sell,1880.9
2026-07-13,SGD,IDR,buy,13921.83
2026-07-13,SGD,IDR,sell,14070.47
2026-07-13,THB,IDR,buy,539.25
2026-07-13,THB,IDR,sell,545.16
2026-07-13,USD,IDR,buy,17978.65
2026-07-13,USD,IDR,sell,18159.35
2026-07-13,VND,IDR,buy,0.68
2026-07-13,VND,IDR,sell,0.69
2026-07-14,AUD,IDR,buy,12509.18
2026-07-14,AUD,IDR,sell,12645.83
2026-07-14,BND,IDR,buy,13952.32
2026-07-14,BND,IDR,sell,14096.9
2026-07-14,CAD,IDR,buy,12753.87
2026-07-14,CAD,IDR,sell,12884.78
2026-07-14,CHF,IDR,buy,22307.84
2026-07-14,CHF,IDR,sell,22534.81
2026-07-14,CNH,IDR,buy,2659.33
2026-07-14,CNH,IDR,sell,2686.21
2026-07-14,CNY,IDR,buy,2660.03
2026-07-14,CNY,IDR,sell,2687.12
2026-07-14,DKK,IDR,buy,2757.03
2026-07-14,DKK,IDR,sell,2785.12
2026-07-14,EUR,IDR,buy,20607.49
2026-07-14,EUR,IDR,sell,20821.88
2026-07-14,GBP,IDR,buy,24161.44
2026-07-14,GBP,IDR,sell,24406.08
2026-07-14,HKD,IDR,buy,2301.36
2026-07-14,HKD,IDR,sell,2324.61
2026-07-14,JPY,IDR,buy,111.2709
2026-07-14,JPY,IDR,sell,112.4238
2026-07-14,KRW,IDR,buy,12.04
2026-07-14,KRW,IDR,sell,12.17
2026-07-14,KWD,IDR,buy,58610.62
2026-07-14,KWD,IDR,sell,59218.88
2026-07-14,LAK,IDR,buy,0.8
2026-07-14,LAK,IDR,sell,0.81
2026-07-14,MYR,IDR,buy,4423.82
2026-07-14,MYR,IDR,sell,4474.86
2026-07-14,NOK,IDR,buy,1847.54
2026-07-14,NOK,IDR,sell,1866.49
2026-07-14,NZD,IDR,buy,10414.69
2026-07-14,NZD,IDR,sell,10521.18
2026-07-14,PGK,IDR,buy,3968.88
2026-07-14,PGK,IDR,sell,4282.09
2026-07-14,PHP,IDR,buy,292.83
2026-07-14,PHP,IDR,sell,296.05
2026-07-14,SAR,IDR,buy,4804.87
2026-07-14,SAR,IDR,sell,4853.41
2026-07-14,SEK,IDR,buy,1866.41
2026-07-14,SEK,IDR,sell,1885.46
2026-07-14,SGD,IDR,buy,13954.48
2026-07-14,SGD,IDR,sell,14095.81
2026-07-14,THB,IDR,buy,540.78
2026-07-14,THB,IDR,sell,546.7
2026-07-14,USD,IDR,buy,18040.35
2026-07-14,USD,IDR,sell,18221.65
2026-07-14,VND,IDR,buy,0.69
2026-07-14,VND,IDR,sell,0.69
2026-07-15,AUD,IDR,buy,12497.91
2026-07-15,AUD,IDR,sell,12627.14
2026-07-15,BND,IDR,buy,13927.7
2026-07-15,BND,IDR,sell,14068.75
2026-07-15,CAD,IDR,buy,12765.66
2026-07-15,CAD,IDR,sell,12897.6
2026-07-15,CHF,IDR,buy,22128.91
2026-07-15,CHF,IDR,sell,22356.8
2026-07-15,CNH,IDR,buy,2655.73
2026-07-15,CNH,IDR,sell,2683.21
2026-07-15,CNY,IDR,buy,2656.59
2026-07-15,CNY,IDR,sell,2683.65
2026-07-15,DKK,IDR,buy,2745.2
2026-07-15,DKK,IDR,sell,2773.25
2026-07-15,EUR,IDR,buy,20520.7
2026-07-15,EUR,IDR,sell,20730.56
2026-07-15,GBP,IDR,buy,24052.17
2026-07-15,GBP,IDR,sell,24299.34
2026-07-15,HKD,IDR,buy,2297.3
2026-07-15,HKD,IDR,sell,2320.62
2026-07-15,JPY,IDR,buy,110.9172
2026-07-15,JPY,IDR,sell,112.0456
2026-07-15,KRW,IDR,buy,12.06
2026-07-15,KRW,IDR,sell,12.18
2026-07-15,KWD,IDR,buy,58507.18
2026-07-15,KWD,IDR,sell,59114.36
2026-07-15,LAK,IDR,buy,0.79
2026-07-15,LAK,IDR,sell,0.81
2026-07-15,MYR,IDR,buy,4413.85
2026-07-15,MYR,IDR,sell,4462.58
2026-07-15,NOK,IDR,buy,1847.37
2026-07-15,NOK,IDR,sell,1866.22
2026-07-15,NZD,IDR,buy,10434.13
2026-07-15,NZD,IDR,sell,10542.63
2026-07-15,PGK,IDR,buy,3943.86
2026-07-15,PGK,IDR,sell,4292.72
2026-07-15,PHP,IDR,buy,291.75
2026-07-15,PHP,IDR,sell,294.91
2026-07-15,SAR,IDR,buy,4794.85
2026-07-15,SAR,IDR,sell,4843.56
2026-07-15,SEK,IDR,buy,1858.31
2026-07-15,SEK,IDR,sell,1877.26
2026-07-15,SGD,IDR,buy,13927.7
2026-07-15,SGD,IDR,sell,14068.75
2026-07-15,THB,IDR,buy,537.09
2026-07-15,THB,IDR,sell,542.65
2026-07-15,USD,IDR,buy,18008.51
2026-07-15,USD,IDR,sell,18189.49
2026-07-15,VND,IDR,buy,0.69
2026-07-15,VND,IDR,sell,0.69
2026-07-16,AUD,IDR,buy,12554.62
2026-07-16,AUD,IDR,sell,12688.05
2026-07-16,BND,IDR,buy,13916.9
2026-07-16,BND,IDR,sell,14061.13
2026-07-16,CAD,IDR,buy,12789.01
2026-07-16,CAD,IDR,sell,12920.3
2026-07-16,CHF,IDR,buy,22195.21
2026-07-16,CHF,IDR,sell,22423.81
2026-07-16,CNH,IDR,buy,2653.88
2026-07-16,CNH,IDR,sell,2680.71
2026-07-16,CNY,IDR,buy,2654.67
2026-07-16,CNY,IDR,sell,2681.7
2026-07-16,DKK,IDR,buy,2746.21
2026-07-16,DKK,IDR,sell,2774.45
2026-07-16,EUR,IDR,buy,20531.33
2026-07-16,EUR,IDR,sell,20739.5
2026-07-16,GBP,IDR,buy,24088.33
2026-07-16,GBP,IDR,sell,24334.05
2026-07-16,HKD,IDR,buy,2293
2026-07-16,HKD,IDR,sell,2316.07
2026-07-16,JPY,IDR,buy,110.7504
2026-07-16,JPY,IDR,sell,111.891
2026-07-16,KRW,IDR,buy,12.05
2026-07-16,KRW,IDR,sell,12.17
2026-07-16,KWD,IDR,buy,58413
2026-07-16,KWD,IDR,sell,59019.25
2026-07-16,LAK,IDR,buy,0.79
2026-07-16,LAK,IDR,sell,0.81
2026-07-16,MYR,IDR,buy,4406.39
2026-07-16,MYR,IDR,sell,4456.14
2026-07-16,NOK,IDR,buy,1851.14
2026-07-16,NOK,IDR,sell,1870.15
2026-07-16,NZD,IDR,buy,10457.09
2026-07-16,NZD,IDR,sell,10565.81
2026-07-16,PGK,IDR,buy,3952.41
2026-07-16,PGK,IDR,sell,4264.45
2026-07-16,PHP,IDR,buy,291.28
2026-07-16,PHP,IDR,sell,294.41
2026-07-16,SAR,IDR,buy,4784.31
2026-07-16,SAR,IDR,sell,4832.78
2026-07-16,SEK,IDR,buy,1859.34
2026-07-16,SEK,IDR,sell,1878.36
2026-07-16,SGD,IDR,buy,13916.9
2026-07-16,SGD,IDR,sell,14061.13
2026-07-16,THB,IDR,buy,534.61
2026-07-16,THB,IDR,sell,540.31
2026-07-16,USD,IDR,buy,17973.68
2026-07-16,USD,IDR,sell,18154.32
2026-07-16,VND,IDR,buy,0.68
2026-07-16,VND,IDR,sell,0.69
2026-07-17,AUD,IDR,buy,12560.17
2026-07-17,AUD,IDR,sell,12688.22
2026-07-17,BND,IDR,buy,13931.54
2026-07-17,BND,IDR,sell,14077.03
2026-07-17,CAD,IDR,buy,12778.18
2026-07-17,CAD,IDR,sell,12909.37
2026-07-17,CHF,IDR,buy,22263.17
2026-07-17,CHF,IDR,sell,22495.3
2026-07-17,CNH,IDR,buy,2652.07
2026-07-17,CNH,IDR,sell,2678.76
2026-07-17,CNY,IDR,buy,2652.19
2026-07-17,CNY,IDR,sell,2679.32
2026-07-17,DKK,IDR,buy,2754.12
2026-07-17,DKK,IDR,sell,2782.01
2026-07-17,EUR,IDR,buy,20587.76
2026-07-17,EUR,IDR,sell,20796.5
2026-07-17,GBP,IDR,buy,24291.01
2026-07-17,GBP,IDR,sell,24540.59
2026-07-17,HKD,IDR,buy,2289.82
2026-07-17,HKD,IDR,sell,2312.86
2026-07-17,JPY,IDR,buy,110.7458
2026-07-17,JPY,IDR,sell,111.8727
2026-07-17,KRW,IDR,buy,12.14
2026-07-17,KRW,IDR,sell,12.27
2026-07-17,KWD,IDR,buy,58367.06
2026-07-17,KWD,IDR,sell,58972.87
2026-07-17,LAK,IDR,buy,0.79
2026-07-17,LAK,IDR,sell,0.81
2026-07-17,MYR,IDR,buy,4406.18
2026-07-17,MYR,IDR,sell,4453.75
2026-07-17,NOK,IDR,buy,1855.3
2026-07-17,NOK,IDR,sell,1874.72
2026-07-17,NZD,IDR,buy,10506.6
2026-07-17,NZD,IDR,sell,10617.64
2026-07-17,PGK,IDR,buy,3947.38
2026-07-17,PGK,IDR,sell,4132.1
2026-07-17,PHP,IDR,buy,291.14
2026-07-17,PHP,IDR,sell,294.29
2026-07-17,SAR,IDR,buy,4779.61
2026-07-17,SAR,IDR,sell,4828.17
2026-07-17,SEK,IDR,buy,1868.96
2026-07-17,SEK,IDR,sell,1888.16
2026-07-17,SGD,IDR,buy,13933.7
2026-07-17,SGD,IDR,sell,14074.84
2026-07-17,THB,IDR,buy,535.21
2026-07-17,THB,IDR,sell,540.75
2026-07-17,USD,IDR,buy,17950.79
2026-07-17,USD,IDR,sell,18131.21
2026-07-17,VND,IDR,buy,0.68
2026-07-17,VND,IDR,sell,0.69
2026-07-20,AUD,IDR,buy,12467.64
2026-07-20,AUD,IDR,sell,12596.55
2026-07-20,BND,IDR,buy,13833.02
2026-07-20,BND,IDR,sell,13979.63
2026-07-20,CAD,IDR,buy,12725.79
2026-07-20,CAD,IDR,sell,12854.6
2026-07-20,CHF,IDR,buy,22113.3
2026-07-20,CHF,IDR,sell,22343.85
2026-07-20,CNH,IDR,buy,2633.76
2026-07-20,CNH,IDR,sell,2660.35
2026-07-20,CNY,IDR,buy,2634.35
2026-07-20,CNY,IDR,sell,2661.21
2026-07-20,DKK,IDR,buy,2733.36
2026-07-20,DKK,IDR,sell,2761.33
2026-07-20,EUR,IDR,buy,20432.44
2026-07-20,EUR,IDR,sell,20641.4
2026-07-20,GBP,IDR,buy,24024.72
2026-07-20,GBP,IDR,sell,24271.58
2026-07-20,HKD,IDR,buy,2277.16
2026-07-20,HKD,IDR,sell,2300.28
2026-07-20,JPY,IDR,buy,110.0147
2026-07-20,JPY,IDR,sell,111.1272
2026-07-20,KRW,IDR,buy,12.03
2026-07-20,KRW,IDR,sell,12.16
2026-07-20,KWD,IDR,buy,58053.26
2026-07-20,KWD,IDR,sell,58655.78
2026-07-20,LAK,IDR,buy,0.79
2026-07-20,LAK,IDR,sell,0.8
2026-07-20,MYR,IDR,buy,4369.62
2026-07-20,MYR,IDR,sell,4420.03
2026-07-20,NOK,IDR,buy,1846.84
2026-07-20,NOK,IDR,sell,1868.02
2026-07-20,NZD,IDR,buy,10426.9
2026-07-20,NZD,IDR,sell,10537.1
2026-07-20,PGK,IDR,buy,3924.37
2026-07-20,PGK,IDR,sell,4108.08
2026-07-20,PHP,IDR,buy,289.75
2026-07-20,PHP,IDR,sell,292.86
2026-07-20,SAR,IDR,buy,4754.17
2026-07-20,SAR,IDR,sell,4802.33
2026-07-20,SEK,IDR,buy,1849.63
2026-07-20,SEK,IDR,sell,1868.55
2026-07-20,SGD,IDR,buy,13833.02
2026-07-20,SGD,IDR,sell,13979.63
2026-07-20,THB,IDR,buy,531.06
2026-07-20,THB,IDR,sell,536.88
2026-07-20,USD,IDR,buy,17854.28
2026-07-20,USD,IDR,sell,18033.72
2026-07-20,VND,IDR,buy,0.68
2026-07-20,VND,IDR,sell,0.69
2026-07-21,AUD,IDR,buy,12520.28
2026-07-21,AUD,IDR,sell,12647.92
2026-07-21,BND,IDR,buy,13861.99
2026-07-21,BND,IDR,sell,14005.64
2026-07-21,CAD,IDR,buy,12760.31
2026-07-21,CAD,IDR,sell,12892.23
2026-07-21,CHF,IDR,buy,22174.71
2026-07-21,CHF,IDR,sell,22405.9
2026-07-21,CNH,IDR,buy,2642.67
2026-07-21,CNH,IDR,sell,2669.31
2026-07-21,CNY,IDR,buy,2642.67
2026-07-21,CNY,IDR,sell,2669.74
2026-07-21,DKK,IDR,buy,2737.81
2026-07-21,DKK,IDR,sell,2765.75
2026-07-21,EUR,IDR,buy,20467.09
2026-07-21,EUR,IDR,sell,20676.4
2026-07-21,GBP,IDR,buy,24101.55
2026-07-21,GBP,IDR,sell,24349.19
2026-07-21,HKD,IDR,buy,2281.01
2026-07-21,HKD,IDR,sell,2304.15
2026-07-21,JPY,IDR,buy,110.1566
2026-07-21,JPY,IDR,sell,111.2705
2026-07-21,KRW,IDR,buy,12.08
2026-07-21,KRW,IDR,sell,12.2
2026-07-21,KWD,IDR,buy,58137.88
2026-07-21,KWD,IDR,sell,58741.28
2026-07-21,LAK,IDR,buy,0.79
2026-07-21,LAK,IDR,sell,0.8
2026-07-21,MYR,IDR,buy,4373.13
2026-07-21,MYR,IDR,sell,4422.49
2026-07-21,NOK,IDR,buy,1855.39
2026-07-21,NOK,IDR,sell,1874.42
2026-07-21,NZD,IDR,buy,10474.11
2026-07-21,NZD,IDR,sell,10584.8
2026-07-21,PGK,IDR,buy,3929.58
2026-07-21,PGK,IDR,sell,4113.6
2026-07-21,PHP,IDR,buy,289.86
2026-07-21,PHP,IDR,sell,292.94
2026-07-21,SAR,IDR,buy,4762.77
2026-07-21,SAR,IDR,sell,4811.15
2026-07-21,SEK,IDR,buy,1854.96
2026-07-21,SEK,IDR,sell,1873.9
2026-07-21,SGD,IDR,buy,13861.99
2026-07-21,SGD,IDR,sell,14005.64
2026-07-21,THB,IDR,buy,531.53
2026-07-21,THB,IDR,sell,537.36
2026-07-21,USD,IDR,buy,17886.12
2026-07-21,USD,IDR,sell,18065.88
2026-07-21,VND,IDR,buy,0.68
2026-07-21,VND,IDR,sell,0.69
2026-07-22,AUD,IDR,buy,12505.7
2026-07-22,AUD,IDR,sell,12634.98
2026-07-22,BND,IDR,buy,13811.39
2026-07-22,BND,IDR,sell,13955.6
2026-07-22,CAD,IDR,buy,12667.56
2026-07-22,CAD,IDR,sell,12797.6
2026-07-22,CHF,IDR,buy,22002.05
2026-07-22,CHF,IDR,sell,22228.65
2026-07-22,CNH,IDR,buy,2632.9
2026-07-22,CNH,IDR,sell,2660.14
2026-07-22,CNY,IDR,buy,2633.29
2026-07-22,CNY,IDR,sell,2660.18
2026-07-22,DKK,IDR,buy,2722.65
2026-07-22,DKK,IDR,sell,2750.43
2026-07-22,EUR,IDR,buy,20353.39
2026-07-22,EUR,IDR,sell,20561.53
2026-07-22,GBP,IDR,buy,23947.57
2026-07-22,GBP,IDR,sell,24195.44
2026-07-22,HKD,IDR,buy,2272.31
2026-07-22,HKD,IDR,sell,2295.29
2026-07-22,JPY,IDR,buy,109.5908
2026-07-22,JPY,IDR,sell,110.6989
2026-07-22,KRW,IDR,buy,12.06
2026-07-22,KRW,IDR,sell,12.19
2026-07-22,KWD,IDR,buy,57902.39
2026-07-22,KWD,IDR,sell,58503.3
2026-07-22,LAK,IDR,buy,0.78
2026-07-22,LAK,IDR,sell,0.8
2026-07-22,MYR,IDR,buy,4354.71
2026-07-22,MYR,IDR,sell,4403.85
2026-07-22,NOK,IDR,buy,1846.84
2026-07-22,NOK,IDR,sell,1868.04
2026-07-22,NZD,IDR,buy,10440.42
2026-07-22,NZD,IDR,sell,10548.94
2026-07-22,PGK,IDR,buy,3914.94
2026-07-22,PGK,IDR,sell,4098.27
2026-07-22,PHP,IDR,buy,288.53
2026-07-22,PHP,IDR,sell,291.58
2026-07-22,SAR,IDR,buy,4745.91
2026-07-22,SAR,IDR,sell,4794.11
2026-07-22,SEK,IDR,buy,1843.67
2026-07-22,SEK,IDR,sell,1862.59
2026-07-22,SGD,IDR,buy,13810.32
2026-07-22,SGD,IDR,sell,13957.77
2026-07-22,THB,IDR,buy,529.71
2026-07-22,THB,IDR,sell,535.35
2026-07-22,USD,IDR,buy,17819.46
2026-07-22,USD,IDR,sell,17998.54
2026-07-22,VND,IDR,buy,0.68
2026-07-22,VND,IDR,sell,0.68
2026-07-23,AUD,IDR,buy,12466.49
2026-07-23,AUD,IDR,sell,12593.58
2026-07-23,BND,IDR,buy,13799.63
2026-07-23,BND,IDR,sell,13945.87
2026-07-23,CAD,IDR,buy,12645.09
2026-07-23,CAD,IDR,sell,12775.8
2026-07-23,CHF,IDR,buy,21939.74
2026-07-23,CHF,IDR,sell,22165.69
2026-07-23,CNH,IDR,buy,2630.1
2026-07-23,CNH,IDR,sell,2656.65
2026-07-23,CNY,IDR,buy,2630.14
2026-07-23,CNY,IDR,sell,2656.89
2026-07-23,DKK,IDR,buy,2719.41
2026-07-23,DKK,IDR,sell,2747.16
2026-07-23,EUR,IDR,buy,20330.22
2026-07-23,EUR,IDR,sell,20536.33
2026-07-23,GBP,IDR,buy,23844.22
2026-07-23,GBP,IDR,sell,24089.25
2026-07-23,HKD,IDR,buy,2272.75
2026-07-23,HKD,IDR,sell,2295.62
2026-07-23,JPY,IDR,buy,109.3554
2026-07-23,JPY,IDR,sell,110.4612
2026-07-23,KRW,IDR,buy,12.04
2026-07-23,KRW,IDR,sell,12.16
2026-07-23,KWD,IDR,buy,57883.58
2026-07-23,KWD,IDR,sell,58484.29
2026-07-23,LAK,IDR,buy,0.78
2026-07-23,LAK,IDR,sell,0.8
2026-07-23,MYR,IDR,buy,4356.84
2026-07-23,MYR,IDR,sell,4406.01
2026-07-23,NOK,IDR,buy,1851.26
2026-07-23,NOK,IDR,sell,1870.21
2026-07-23,NZD,IDR,buy,10365.58
2026-07-23,NZD,IDR,sell,10475.15
2026-07-23,PGK,IDR,buy,3913.15
2026-07-23,PGK,IDR,sell,4096.47
2026-07-23,PHP,IDR,buy,288.45
2026-07-23,PHP,IDR,sell,291.57
2026-07-23,SAR,IDR,buy,4747.55
2026-07-23,SAR,IDR,sell,4795.77
2026-07-23,SEK,IDR,buy,1833.54
2026-07-23,SEK,IDR,sell,1852.27
2026-07-23,SGD,IDR,buy,13800.7
