date,base,quote,type,value
2019-10-28,CNH,IDR,sell,1997.92
2019-10-28,CNY,IDR,buy,1976.75
2019-10-28,CNY,IDR,sell,1996.64
2019-10-28,DKK,IDR,buy,2068.87
2019-10-28,DKK,IDR,sell,2090.07
2019-10-28,EUR,IDR,buy,15455.62
2019-10-28,EUR,IDR,sell,15612.35
2019-10-28,GBP,IDR,buy,17877.84
2019-10-28,GBP,IDR,sell,18058.91
2019-10-28,HKD,IDR,buy,1779.73
2019-10-28,HKD,IDR,sell,1797.68
2019-10-28,JPY,IDR,buy,128.2671
2019-10-28,JPY,IDR,sell,129.568
2019-10-28,KRW,IDR,buy,11.93
2019-10-28,KRW,IDR,sell,12.05
2019-10-28,KWD,IDR,buy,45890.12
2019-10-28,KWD,IDR,sell,46442.94
2019-10-28,LAK,IDR,buy,1.58
2019-10-28,LAK,IDR,sell,1.6
2019-10-28,MYR,IDR,buy,3332.03
2019-10-28,MYR,IDR,sell,3367.93
2019-10-28,NOK,IDR,buy,1516.92
2019-10-28,NOK,IDR,sell,1532.24
2019-10-28,NZD,IDR,buy,8857.29
2019-10-28,NZD,IDR,sell,8949.12
2019-10-28,PGK,IDR,buy,3983.55
2019-10-28,PGK,IDR,sell,4263.17
2019-10-28,PHP,IDR,buy,272.76
2019-10-28,PHP,IDR,sell,275.71
2019-10-28,SAR,IDR,buy,3719.78
2019-10-28,SAR,IDR,sell,3757.46
2019-10-28,SEK,IDR,buy,1439.35
2019-10-28,SEK,IDR,sell,1454.25
2019-10-28,SGD,IDR,buy,10236.9
2019-10-28,SGD,IDR,sell,10340.53
2019-10-28,THB,IDR,buy,461.86
2019-10-28,THB,IDR,sell,466.66
2019-10-28,USD,IDR,buy,13952.89
2019-10-28,USD,IDR,sell,14093.11
2019-10-28,VND,IDR,buy,0.6
2019-10-28,VND,IDR,sell,0.61
2019-10-29,AUD,IDR,buy,9559.74
2019-10-29,AUD,IDR,sell,9657.23
2019-10-29,BND,IDR,buy,10242.8
2019-10-29,BND,IDR,sell,10347.26
2019-10-29,CAD,IDR,buy,10691.58
2019-10-29,CAD,IDR,sell,10803.17
2019-10-29,CHF,IDR,buy,14030.82
2019-10-29,CHF,IDR,sell,14173.26
2019-10-29,CNH,IDR,buy,1977.68
2019-10-29,CNH,IDR,sell,1997.67
2019-10-29,CNY,IDR,buy,1977.15
2019-10-29,CNY,IDR,sell,1997.16
2019-10-29,DKK,IDR,buy,2073.7
2019-10-29,DKK,IDR,sell,2094.57
2019-10-29,EUR,IDR,buy,15491.83
2019-10-29,EUR,IDR,sell,15648.94
2019-10-29,GBP,IDR,buy,17931.66
2019-10-29,GBP,IDR,sell,18117.52
2019-10-29,HKD,IDR,buy,1780.25
2019-10-29,HKD,IDR,sell,1798.19
2019-10-29,JPY,IDR,buy,128.089
2019-10-29,JPY,IDR,sell,129.3882
2019-10-29,KRW,IDR,buy,11.96
2019-10-29,KRW,IDR,sell,12.08
2019-10-29,KWD,IDR,buy,45898.91
2019-10-29,KWD,IDR,sell,46375.46
2019-10-29,LAK,IDR,buy,1.58
2019-10-29,LAK,IDR,sell,1.6
2019-10-29,MYR,IDR,buy,3335.21
2019-10-29,MYR,IDR,sell,3371.95
2019-10-29,NOK,IDR,buy,1513.54
2019-10-29,NOK,IDR,sell,1528.82
2019-10-29,NZD,IDR,buy,8893.95
2019-10-29,NZD,IDR,sell,8988.97
2019-10-29,PGK,IDR,buy,3998.93
2019-10-29,PGK,IDR,sell,4250.59
2019-10-29,PHP,IDR,buy,273.36
2019-10-29,PHP,IDR,sell,276.22
2019-10-29,SAR,IDR,buy,3721.6
2019-10-29,SAR,IDR,sell,3759.2
2019-10-29,SEK,IDR,buy,1437.47
2019-10-29,SEK,IDR,sell,1452.37
2019-10-29,SGD,IDR,buy,10242.8
2019-10-29,SGD,IDR,sell,10347.26
2019-10-29,THB,IDR,buy,461.57
2019-10-29,THB,IDR,sell,466.36
2019-10-29,USD,IDR,buy,13957.86
2019-10-29,USD,IDR,sell,14098.14
2019-10-29,VND,IDR,buy,0.6
2019-10-29,VND,IDR,sell,0.61
2019-10-30,AUD,IDR,buy,9587.41
2019-10-30,AUD,IDR,sell,9685.18
2019-10-30,BND,IDR,buy,10255.99
2019-10-30,BND,IDR,sell,10360.58
2019-10-30,CAD,IDR,buy,10673.53
2019-10-30,CAD,IDR,sell,10781.62
2019-10-30,CHF,IDR,buy,14049.65
2019-10-30,CHF,IDR,sell,14196.56
2019-10-30,CNH,IDR,buy,1978.06
2019-10-30,CNH,IDR,sell,1998.02
2019-10-30,CNY,IDR,buy,1977.92
2019-10-30,CNY,IDR,sell,1997.88
2019-10-30,DKK,IDR,buy,2077.58
2019-10-30,DKK,IDR,sell,2098.86
2019-10-30,EUR,IDR,buy,15522.07
2019-10-30,EUR,IDR,sell,15679.49
2019-10-30,GBP,IDR,buy,17975.87
2019-10-30,GBP,IDR,sell,18157.94
2019-10-30,HKD,IDR,buy,1782.42
2019-10-30,HKD,IDR,sell,1800.35
2019-10-30,JPY,IDR,buy,128.3411
2019-10-30,JPY,IDR,sell,129.6667
2019-10-30,KRW,IDR,buy,11.96
2019-10-30,KRW,IDR,sell,12.08
2019-10-30,KWD,IDR,buy,45963.36
2019-10-30,KWD,IDR,sell,46517.11
2019-10-30,LAK,IDR,buy,1.58
2019-10-30,LAK,IDR,sell,1.6
2019-10-30,MYR,IDR,buy,3338.22
2019-10-30,MYR,IDR,sell,3374.19
2019-10-30,NOK,IDR,buy,1513.2
2019-10-30,NOK,IDR,sell,1529.1
2019-10-30,NZD,IDR,buy,8881.73
2019-10-30,NZD,IDR,sell,8972.41
2019-10-30,PGK,IDR,buy,3989.51
2019-10-30,PGK,IDR,sell,4269.55
2019-10-30,PHP,IDR,buy,273.67
2019-10-30,PHP,IDR,sell,276.64
2019-10-30,SAR,IDR,buy,3725.84
2019-10-30,SAR,IDR,sell,3763.49
2019-10-30,SEK,IDR,buy,1439.84
2019-10-30,SEK,IDR,sell,1454.38
2019-10-30,SGD,IDR,buy,10255.99
2019-10-30,SGD,IDR,sell,10360.58
2019-10-30,THB,IDR,buy,462.25
2019-10-30,THB,IDR,sell,467.05
2019-10-30,USD,IDR,buy,13973.78
2019-10-30,USD,IDR,sell,14114.22
2019-10-30,VND,IDR,buy,0.6
2019-10-30,VND,IDR,sell,0.61
2019-10-31,AUD,IDR,buy,9650.64
2019-10-31,AUD,IDR,sell,9749.04
2019-10-31,BND,IDR,buy,10240.22
2019-10-31,BND,IDR,sell,10346.94
2019-10-31,CAD,IDR,buy,10587.94
2019-10-31,CAD,IDR,sell,10698.41
2019-10-31,CHF,IDR,buy,14112.96
2019-10-31,CHF,IDR,sell,14266.36
2019-10-31,CNH,IDR,buy,1978.7
2019-10-31,CNH,IDR,sell,1998.76
2019-10-31,CNY,IDR,buy,1977.44
2019-10-31,CNY,IDR,sell,1998.16
2019-10-31,DKK,IDR,buy,2082.84
2019-10-31,DKK,IDR,sell,2103.81
2019-10-31,EUR,IDR,buy,15558.94
2019-10-31,EUR,IDR,sell,15719.54
2019-10-31,GBP,IDR,buy,18012.03
2019-10-31,GBP,IDR,sell,18195.87
2019-10-31,HKD,IDR,buy,1779.03
2019-10-31,HKD,IDR,sell,1796.97
2019-10-31,JPY,IDR,buy,128.2477
2019-10-31,JPY,IDR,sell,129.5724
2019-10-31,KRW,IDR,buy,12
2019-10-31,KRW,IDR,sell,12.12
2019-10-31,KWD,IDR,buy,45871.19
2019-10-31,KWD,IDR,sell,46347.46
2019-10-31,LAK,IDR,buy,1.58
2019-10-31,LAK,IDR,sell,1.59
2019-10-31,MYR,IDR,buy,3336.04
2019-10-31,MYR,IDR,sell,3371.99
2019-10-31,NOK,IDR,buy,1520.5
2019-10-31,NOK,IDR,sell,1536.28
2019-10-31,NZD,IDR,buy,8950.96
2019-10-31,NZD,IDR,sell,9046.55
2019-10-31,PGK,IDR,buy,3979.29
2019-10-31,PGK,IDR,sell,4258.61
2019-10-31,PHP,IDR,buy,273.88
2019-10-31,PHP,IDR,sell,276.75
2019-10-31,SAR,IDR,buy,3716.39
2019-10-31,SAR,IDR,sell,3753.94
2019-10-31,SEK,IDR,buy,1446.19
2019-10-31,SEK,IDR,sell,1461.18
2019-10-31,SGD,IDR,buy,10240.22
2019-10-31,SGD,IDR,sell,10346.94
2019-10-31,THB,IDR,buy,461.83
2019-10-31,THB,IDR,sell,466.62
2019-10-31,USD,IDR,buy,13937.96
2019-10-31,USD,IDR,sell,14078.04
2019-10-31,VND,IDR,buy,0.6
2019-10-31,VND,IDR,sell,0.61
2019-11-01,AUD,IDR,buy,9668.21
2019-11-01,AUD,IDR,sell,9766.79
2019-11-01,BND,IDR,buy,10298.51
2019-11-01,BND,IDR,sell,10403.54
2019-11-01,CAD,IDR,buy,10642.29
2019-11-01,CAD,IDR,sell,10750.06
2019-11-01,CHF,IDR,buy,14185.76
2019-11-01,CHF,IDR,sell,14334.14
2019-11-01,CNH,IDR,buy,1987.4
2019-11-01,CNH,IDR,sell,2007.55
2019-11-01,CNY,IDR,buy,1986.69
2019-11-01,CNY,IDR,sell,2007.8
2019-11-01,DKK,IDR,buy,2091.5
2019-11-01,DKK,IDR,sell,2112.64
2019-11-01,EUR,IDR,buy,15624.77
2019-11-01,EUR,IDR,sell,15783.21
2019-11-01,GBP,IDR,buy,18139.79
2019-11-01,GBP,IDR,sell,18327.75
2019-11-01,HKD,IDR,buy,1785.73
2019-11-01,HKD,IDR,sell,1803.7
2019-11-01,JPY,IDR,buy,129.5416
2019-11-01,JPY,IDR,sell,130.8798
2019-11-01,KRW,IDR,buy,11.99
2019-11-01,KRW,IDR,sell,12.12
2019-11-01,KWD,IDR,buy,46061.12
2019-11-01,KWD,IDR,sell,46539.36
2019-11-01,LAK,IDR,buy,1.58
2019-11-01,LAK,IDR,sell,1.6
2019-11-01,MYR,IDR,buy,3349.85
2019-11-01,MYR,IDR,sell,3386.76
2019-11-01,NOK,IDR,buy,1523.99
2019-11-01,NOK,IDR,sell,1540.01
2019-11-01,NZD,IDR,buy,9002.01
2019-11-01,NZD,IDR,sell,9098.14
2019-11-01,PGK,IDR,buy,3995.76
2019-11-01,PGK,IDR,sell,4276.24
2019-11-01,PHP,IDR,buy,275.99
2019-11-01,PHP,IDR,sell,278.88
2019-11-01,SAR,IDR,buy,3731.78
2019-11-01,SAR,IDR,sell,3769.49
2019-11-01,SEK,IDR,buy,1451.38
2019-11-01,SEK,IDR,sell,1466.04
2019-11-01,SGD,IDR,buy,10298.51
2019-11-01,SGD,IDR,sell,10403.54
2019-11-01,THB,IDR,buy,463.89
2019-11-01,THB,IDR,sell,468.71
2019-11-01,USD,IDR,buy,13995.67
2019-11-01,USD,IDR,sell,14136.33
2019-11-01,VND,IDR,buy,0.6
2019-11-01,VND,IDR,sell,0.61
2019-11-04,AUD,IDR,buy,9638.15
2019-11-04,AUD,IDR,sell,9737.83
2019-11-04,BND,IDR,buy,10269.03
2019-11-04,BND,IDR,sell,10376.06
2019-11-04,CAD,IDR,buy,10605.96
2019-11-04,CAD,IDR,sell,10713.37
2019-11-04,CHF,IDR,buy,14121.21
2019-11-04,CHF,IDR,sell,14267.47
2019-11-04,CNH,IDR,buy,1982.44
2019-11-04,CNH,IDR,sell,2002.51
2019-11-04,CNY,IDR,buy,1981.76
2019-11-04,CNY,IDR,sell,2001.77
2019-11-04,DKK,IDR,buy,2082.79
2019-11-04,DKK,IDR,sell,2103.85
2019-11-04,EUR,IDR,buy,15562.03
2019-11-04,EUR,IDR,sell,15719.84
2019-11-04,GBP,IDR,buy,18025.21
2019-11-04,GBP,IDR,sell,18207.77
2019-11-04,HKD,IDR,buy,1777.38
2019-11-04,HKD,IDR,sell,1795.38
2019-11-04,JPY,IDR,buy,128.7139
2019-11-04,JPY,IDR,sell,130.0435
2019-11-04,KRW,IDR,buy,12.01
2019-11-04,KRW,IDR,sell,12.14
2019-11-04,KWD,IDR,buy,45871.16
2019-11-04,KWD,IDR,sell,46423.89
2019-11-04,LAK,IDR,buy,1.57
2019-11-04,LAK,IDR,sell,1.59
2019-11-04,MYR,IDR,buy,3350.65
2019-11-04,MYR,IDR,sell,3386.77
2019-11-04,NOK,IDR,buy,1532.98
2019-11-04,NOK,IDR,sell,1548.45
2019-11-04,NZD,IDR,buy,8990.31
2019-11-04,NZD,IDR,sell,9086.3
2019-11-04,PGK,IDR,buy,3991.52
2019-11-04,PGK,IDR,sell,4242.71
2019-11-04,PHP,IDR,buy,275.88
2019-11-04,PHP,IDR,sell,278.87
2019-11-04,SAR,IDR,buy,3714.7
2019-11-04,SAR,IDR,sell,3752.24
2019-11-04,SEK,IDR,buy,1457.15
2019-11-04,SEK,IDR,sell,1471.86
2019-11-04,SGD,IDR,buy,10269.03
2019-11-04,SGD,IDR,sell,10376.06
2019-11-04,THB,IDR,buy,461.78
2019-11-04,THB,IDR,sell,466.58
2019-11-04,USD,IDR,buy,13931.99
2019-11-04,USD,IDR,sell,14072.01
2019-11-04,VND,IDR,buy,0.6
2019-11-04,VND,IDR,sell,0.61
2019-11-05,AUD,IDR,buy,9609.25
2019-11-05,AUD,IDR,sell,9707.24
2019-11-05,BND,IDR,buy,10277.42
2019-11-05,BND,IDR,sell,10382.24
2019-11-05,CAD,IDR,buy,10611.77
2019-11-05,CAD,IDR,sell,10722.5
2019-11-05,CHF,IDR,buy,14114.7
2019-11-05,CHF,IDR,sell,14258
2019-11-05,CNH,IDR,buy,1986.55
2019-11-05,CNH,IDR,sell,2007.08
2019-11-05,CNY,IDR,buy,1986.57
2019-11-05,CNY,IDR,sell,2007.4
2019-11-05,DKK,IDR,buy,2078.22
2019-11-05,DKK,IDR,sell,2099.73
2019-11-05,EUR,IDR,buy,15525.86
2019-11-05,EUR,IDR,sell,15687.54
2019-11-05,GBP,IDR,buy,17984.37
2019-11-05,GBP,IDR,sell,18166.52
2019-11-05,HKD,IDR,buy,1781.52
2019-11-05,HKD,IDR,sell,1799.49
2019-11-05,JPY,IDR,buy,128.3402
2019-11-05,JPY,IDR,sell,129.6658
2019-11-05,KRW,IDR,buy,12.02
2019-11-05,KRW,IDR,sell,12.15
2019-11-05,KWD,IDR,buy,45946.52
2019-11-05,KWD,IDR,sell,46423.57
2019-11-05,LAK,IDR,buy,1.58
2019-11-05,LAK,IDR,sell,1.59
2019-11-05,MYR,IDR,buy,3361.63
2019-11-05,MYR,IDR,sell,3397.87
2019-11-05,NOK,IDR,buy,1526.43
2019-11-05,NOK,IDR,sell,1541.85
2019-11-05,NZD,IDR,buy,8933.55
2019-11-05,NZD,IDR,sell,9028.97
2019-11-05,PGK,IDR,buy,3985.82
2019-11-05,PGK,IDR,sell,4265.6
2019-11-05,PHP,IDR,buy,276.12
2019-11-05,PHP,IDR,sell,279.01
2019-11-05,SAR,IDR,buy,3722.6
2019-11-05,SAR,IDR,sell,3760.21
2019-11-05,SEK,IDR,buy,1450
2019-11-05,SEK,IDR,sell,1465.03
2019-11-05,SGD,IDR,buy,10277.42
2019-11-05,SGD,IDR,sell,10382.24
2019-11-05,THB,IDR,buy,462.13
2019-11-05,THB,IDR,sell,466.93
2019-11-05,USD,IDR,buy,13960.85
2019-11-05,USD,IDR,sell,14101.16
2019-11-05,VND,IDR,buy,0.6
2019-11-05,VND,IDR,sell,0.61
2019-11-06,AUD,IDR,buy,9595.07
2019-11-06,AUD,IDR,sell,9692.91
2019-11-06,BND,IDR,buy,10247.34
2019-11-06,BND,IDR,sell,10354.14
2019-11-06,CAD,IDR,buy,10579.86
2019-11-06,CAD,IDR,sell,10690.25
2019-11-06,CHF,IDR,buy,14027.24
2019-11-06,CHF,IDR,sell,14171.08
2019-11-06,CNH,IDR,buy,1988.98
2019-11-06,CNH,IDR,sell,2009.54
2019-11-06,CNY,IDR,buy,1988.98
2019-11-06,CNY,IDR,sell,2009.17
2019-11-06,DKK,IDR,buy,2063.56
2019-11-06,DKK,IDR,sell,2084.64
2019-11-06,EUR,IDR,buy,15420.05
2019-11-06,EUR,IDR,sell,15576.43
2019-11-06,GBP,IDR,buy,17930.2
2019-11-06,GBP,IDR,sell,18111.8
2019-11-06,HKD,IDR,buy,1777.56
2019-11-06,HKD,IDR,sell,1795.56
2019-11-06,JPY,IDR,buy,127.6432
2019-11-06,JPY,IDR,sell,128.9615
2019-11-06,KRW,IDR,buy,12.02
2019-11-06,KRW,IDR,sell,12.14
2019-11-06,KWD,IDR,buy,45818.79
2019-11-06,KWD,IDR,sell,46294.52
2019-11-06,LAK,IDR,buy,1.57
2019-11-06,LAK,IDR,sell,1.59
2019-11-06,MYR,IDR,buy,3366.06
2019-11-06,MYR,IDR,sell,3402.36
2019-11-06,NOK,IDR,buy,1516.58
2019-11-06,NOK,IDR,sell,1531.87
2019-11-06,NZD,IDR,buy,8866.95
2019-11-06,NZD,IDR,sell,8963.09
2019-11-06,PGK,IDR,buy,3974.74
2019-11-06,PGK,IDR,sell,4253.74
2019-11-06,PHP,IDR,buy,275.47
2019-11-06,PHP,IDR,sell,278.34
2019-11-06,SAR,IDR,buy,3712.25
2019-11-06,SAR,IDR,sell,3749.76
2019-11-06,SEK,IDR,buy,1442.34
2019-11-06,SEK,IDR,sell,1457.27
2019-11-06,SGD,IDR,buy,10247.34
2019-11-06,SGD,IDR,sell,10354.14
2019-11-06,THB,IDR,buy,460.08
2019-11-06,THB,IDR,sell,464.86
2019-11-06,USD,IDR,buy,13922.04
2019-11-06,USD,IDR,sell,14061.96
2019-11-06,VND,IDR,buy,0.6
2019-11-06,VND,IDR,sell,0.61
2019-11-07,AUD,IDR,buy,9597.25
2019-11-07,AUD,IDR,sell,9695.12
2019-11-07,BND,IDR,buy,10268.14
2019-11-07,BND,IDR,sell,10375.15
2019-11-07,CAD,IDR,buy,10587.19
2019-11-07,CAD,IDR,sell,10697.65
2019-11-07,CHF,IDR,buy,14072.53
2019-11-07,CHF,IDR,sell,14225.43
2019-11-07,CNH,IDR,buy,1991.05
2019-11-07,CNH,IDR,sell,2011.26
2019-11-07,CNY,IDR,buy,1990.6
2019-11-07,CNY,IDR,sell,2011.46
2019-11-07,DKK,IDR,buy,2068.16
2019-11-07,DKK,IDR,sell,2089.35
2019-11-07,EUR,IDR,buy,15452
2019-11-07,EUR,IDR,sell,15608.7
2019-11-07,GBP,IDR,buy,17934.43
2019-11-07,GBP,IDR,sell,18120.32
2019-11-07,HKD,IDR,buy,1785.16
2019-11-07,HKD,IDR,sell,1803.27
2019-11-07,JPY,IDR,buy,128.4107
2019-11-07,JPY,IDR,sell,129.7132
2019-11-07,KRW,IDR,buy,12.03
2019-11-07,KRW,IDR,sell,12.16
2019-11-07,KWD,IDR,buy,45991.11
2019-11-07,KWD,IDR,sell,46468.63
2019-11-07,LAK,IDR,buy,1.58
2019-11-07,LAK,IDR,sell,1.6
2019-11-07,MYR,IDR,buy,3369.46
2019-11-07,MYR,IDR,sell,3405.79
2019-11-07,NOK,IDR,buy,1522.43
2019-11-07,NOK,IDR,sell,1537.81
2019-11-07,NZD,IDR,buy,8869.43
2019-11-07,NZD,IDR,sell,8961.39
2019-11-07,PGK,IDR,buy,3988.38
2019-11-07,PGK,IDR,sell,4268.34
2019-11-07,PHP,IDR,buy,276.03
2019-11-07,PHP,IDR,sell,279.02
2019-11-07,SAR,IDR,buy,3724.98
2019-11-07,SAR,IDR,sell,3762.62
2019-11-07,SEK,IDR,buy,1450.5
2019-11-07,SEK,IDR,sell,1465.2
2019-11-07,SGD,IDR,buy,10268.14
2019-11-07,SGD,IDR,sell,10375.15
2019-11-07,THB,IDR,buy,460.59
2019-11-07,THB,IDR,sell,465.38
2019-11-07,USD,IDR,buy,13969.8
2019-11-07,USD,IDR,sell,14110.2
2019-11-07,VND,IDR,buy,0.6
2019-11-07,VND,IDR,sell,0.61
2019-11-08,AUD,IDR,buy,9596.14
2019-11-08,AUD,IDR,sell,9693.99
2019-11-08,BND,IDR,buy,10264.83
2019-11-08,BND,IDR,sell,10371.81
2019-11-08,CAD,IDR,buy,10580.13
2019-11-08,CAD,IDR,sell,10688.08
2019-11-08,CHF,IDR,buy,14018.59
2019-11-08,CHF,IDR,sell,14170.87
2019-11-08,CNH,IDR,buy,1998.44
2019-11-08,CNH,IDR,sell,2018.73
2019-11-08,CNY,IDR,buy,1998.41
2019-11-08,CNY,IDR,sell,2018.73
2019-11-08,DKK,IDR,buy,2063.01
2019-11-08,DKK,IDR,sell,2083.78
2019-11-08,EUR,IDR,buy,15416.03
2019-11-08,EUR,IDR,sell,15572.38
2019-11-08,GBP,IDR,buy,17874.01
2019-11-08,GBP,IDR,sell,18055.05
2019-11-08,HKD,IDR,buy,1782.76
2019-11-08,HKD,IDR,sell,1800.74
2019-11-08,JPY,IDR,buy,127.7346
2019-11-08,JPY,IDR,sell,129.0302
2019-11-08,KRW,IDR,buy,12.06
2019-11-08,KRW,IDR,sell,12.18
2019-11-08,KWD,IDR,buy,45925.6
2019-11-08,KWD,IDR,sell,46402.44
2019-11-08,LAK,IDR,buy,1.58
2019-11-08,LAK,IDR,sell,1.59
2019-11-08,MYR,IDR,buy,3373.62
2019-11-08,MYR,IDR,sell,3410
2019-11-08,NOK,IDR,buy,1529.43
2019-11-08,NOK,IDR,sell,1545.31
2019-11-08,NZD,IDR,buy,8879.11
2019-11-08,NZD,IDR,sell,8969.76
2019-11-08,PGK,IDR,buy,3982.7
2019-11-08,PGK,IDR,sell,4262.26
2019-11-08,PHP,IDR,buy,276.4
2019-11-08,PHP,IDR,sell,279.29
2019-11-08,SAR,IDR,buy,3719.68
2019-11-08,SAR,IDR,sell,3757.26
2019-11-08,SEK,IDR,buy,1448.23
2019-11-08,SEK,IDR,sell,1462.86
2019-11-08,SGD,IDR,buy,10264.83
2019-11-08,SGD,IDR,sell,10371.81
2019-11-08,THB,IDR,buy,458.58
2019-11-08,THB,IDR,sell,463.34
2019-11-08,USD,IDR,buy,13949.9
2019-11-08,USD,IDR,sell,14090.1
2019-11-08,VND,IDR,buy,0.6
2019-11-08,VND,IDR,sell,0.61
2019-11-11,AUD,IDR,buy,9572.11
2019-11-11,AUD,IDR,sell,9669.72
2019-11-11,BND,IDR,buy,10262.86
2019-11-11,BND,IDR,sell,10366.76
2019-11-11,CAD,IDR,buy,10558.39
2019-11-11,CAD,IDR,sell,10665.31
2019-11-11,CHF,IDR,buy,14010.43
2019-11-11,CHF,IDR,sell,14156.92
2019-11-11,CNH,IDR,buy,1995.8
2019-11-11,CNH,IDR,sell,2016.09
2019-11-11,CNY,IDR,buy,1994.97
2019-11-11,CNY,IDR,sell,2015.89
2019-11-11,DKK,IDR,buy,2060.14
2019-11-11,DKK,IDR,sell,2081.09
2019-11-11,EUR,IDR,buy,15393.32
2019-11-11,EUR,IDR,sell,15550.85
2019-11-11,GBP,IDR,buy,17867.37
2019-11-11,GBP,IDR,sell,18048.36
2019-11-11,HKD,IDR,buy,1784.39
2019-11-11,HKD,IDR,sell,1802.39
2019-11-11,JPY,IDR,buy,128.0693
2019-11-11,JPY,IDR,sell,129.3683
2019-11-11,KRW,IDR,buy,12.03
2019-11-11,KRW,IDR,sell,12.15
2019-11-11,KWD,IDR,buy,45927.61
2019-11-11,KWD,IDR,sell,46480.88
2019-11-11,LAK,IDR,buy,1.57
2019-11-11,LAK,IDR,sell,1.6
2019-11-11,MYR,IDR,buy,3372.72
2019-11-11,MYR,IDR,sell,3409.08
2019-11-11,NOK,IDR,buy,1526.05
2019-11-11,NOK,IDR,sell,1542.1
2019-11-11,NZD,IDR,buy,8862.44
2019-11-11,NZD,IDR,sell,8954.33
2019-11-11,PGK,IDR,buy,3988.38
2019-11-11,PGK,IDR,sell,4268.34
2019-11-11,PHP,IDR,buy,275.86
2019-11-11,PHP,IDR,sell,278.75
2019-11-11,SAR,IDR,buy,3724.98
2019-11-11,SAR,IDR,sell,3762.62
2019-11-11,SEK,IDR,buy,1437.64
2019-11-11,SEK,IDR,sell,1452.73
2019-11-11,SGD,IDR,buy,10262.86
2019-11-11,SGD,IDR,sell,10366.76
2019-11-11,THB,IDR,buy,460.44
2019-11-11,THB,IDR,sell,465.22
2019-11-11,USD,IDR,buy,13969.8
2019-11-11,USD,IDR,sell,14110.2
2019-11-11,VND,IDR,buy,0.6
2019-11-11,VND,IDR,sell,0.61
2019-11-12,AUD,IDR,buy,9561.28
2019-11-12,AUD,IDR,sell,9658.79
2019-11-12,BND,IDR,buy,10272.97
2019-11-12,BND,IDR,sell,10380.03
2019-11-12,CAD,IDR,buy,10558.31
2019-11-12,CAD,IDR,sell,10667.65
2019-11-12,CHF,IDR,buy,14064.66
2019-11-12,CHF,IDR,sell,14210.3
2019-11-12,CNH,IDR,buy,1996.96
2019-11-12,CNH,IDR,sell,2017.17
2019-11-12,CNY,IDR,buy,1996.56
2019-11-12,CNY,IDR,sell,2017.49
2019-11-12,DKK,IDR,buy,2064.21
2019-11-12,DKK,IDR,sell,2085.26
2019-11-12,EUR,IDR,buy,15423.95
2019-11-12,EUR,IDR,sell,15580.38
2019-11-12,GBP,IDR,buy,17978.29
2019-11-12,GBP,IDR,sell,18160.39
2019-11-12,HKD,IDR,buy,1787.08
2019-11-12,HKD,IDR,sell,1805.11
2019-11-12,JPY,IDR,buy,128.1487
2019-11-12,JPY,IDR,sell,129.4485
2019-11-12,KRW,IDR,buy,12.01
2019-11-12,KRW,IDR,sell,12.14
2019-11-12,KWD,IDR,buy,46053.37
2019-11-12,KWD,IDR,sell,46531.53
2019-11-12,LAK,IDR,buy,1.58
2019-11-12,LAK,IDR,sell,1.6
2019-11-12,MYR,IDR,buy,3374.03
2019-11-12,MYR,IDR,sell,3411.23
2019-11-12,NOK,IDR,buy,1530.83
2019-11-12,NOK,IDR,sell,1546.3
2019-11-12,NZD,IDR,buy,8850.66
2019-11-12,NZD,IDR,sell,8946.67
2019-11-12,PGK,IDR,buy,3993.78
2019-11-12,PGK,IDR,sell,4274.11
2019-11-12,PHP,IDR,buy,275.12
2019-11-12,PHP,IDR,sell,277.94
2019-11-12,SAR,IDR,buy,3730.02
2019-11-12,SAR,IDR,sell,3767.71
2019-11-12,SEK,IDR,buy,1441.64
2019-11-12,SEK,IDR,sell,1456.19
2019-11-12,SGD,IDR,buy,10272.97
2019-11-12,SGD,IDR,sell,10380.03
2019-11-12,THB,IDR,buy,460.76
2019-11-12,THB,IDR,sell,465.55
2019-11-12,USD,IDR,buy,13988.71
2019-11-12,USD,IDR,sell,14129.3
2019-11-12,VND,IDR,buy,0.6
2019-11-12,VND,IDR,sell,0.61
2019-11-13,AUD,IDR,buy,9576.92
2019-11-13,AUD,IDR,sell,9674.59
2019-11-13,BND,IDR,buy,10276.95
2019-11-13,BND,IDR,sell,10385.57
2019-11-13,CAD,IDR,buy,10574.78
2019-11-13,CAD,IDR,sell,10685.9
2019-11-13,CHF,IDR,buy,14116.05
2019-11-13,CHF,IDR,sell,14269.42
2019-11-13,CNH,IDR,buy,1994.05
2019-11-13,CNH,IDR,sell,2014.18
2019-11-13,CNY,IDR,buy,1994.84
2019-11-13,CNY,IDR,sell,2015.12
2019-11-13,DKK,IDR,buy,2064.47
2019-11-13,DKK,IDR,sell,2085.65
2019-11-13,EUR,IDR,buy,15426.76
2019-11-13,EUR,IDR,sell,15583.22
2019-11-13,GBP,IDR,buy,17999.29
2019-11-13,GBP,IDR,sell,18188.68
2019-11-13,HKD,IDR,buy,1789.38
2019-11-13,HKD,IDR,sell,1807.44
2019-11-13,JPY,IDR,buy,128.5349
2019-11-13,JPY,IDR,sell,129.8625
2019-11-13,KRW,IDR,buy,11.99
2019-11-13,KRW,IDR,sell,12.11
2019-11-13,KWD,IDR,buy,46128.69
2019-11-13,KWD,IDR,sell,46607.64
2019-11-13,LAK,IDR,buy,1.58
