date,base,quote,type,value
2020-01-20,GBP,IDR,buy,17662.81
2020-01-20,GBP,IDR,sell,17841.7
2020-01-20,HKD,IDR,buy,1749.12
2020-01-20,HKD,IDR,sell,1766.72
2020-01-20,JPY,IDR,buy,123.2825
2020-01-20,JPY,IDR,sell,124.5328
2020-01-20,KRW,IDR,buy,11.72
2020-01-20,KRW,IDR,sell,11.85
2020-01-20,KWD,IDR,buy,44748.78
2020-01-20,KWD,IDR,sell,45213.41
2020-01-20,LAK,IDR,buy,1.53
2020-01-20,LAK,IDR,sell,1.55
2020-01-20,MYR,IDR,buy,3345.41
2020-01-20,MYR,IDR,sell,3381.45
2020-01-20,NOK,IDR,buy,1526.54
2020-01-20,NOK,IDR,sell,1542.04
2020-01-20,NZD,IDR,buy,8991.04
2020-01-20,NZD,IDR,sell,9082.77
2020-01-20,PGK,IDR,buy,3871.93
2020-01-20,PGK,IDR,sell,4144.13
2020-01-20,PHP,IDR,buy,266.57
2020-01-20,PHP,IDR,sell,269.35
2020-01-20,SAR,IDR,buy,3620.54
2020-01-20,SAR,IDR,sell,3657.22
2020-01-20,SEK,IDR,buy,1428.29
2020-01-20,SEK,IDR,sell,1442.79
2020-01-20,SGD,IDR,buy,10082.92
2020-01-20,SGD,IDR,sell,10188.04
2020-01-20,THB,IDR,buy,446.61
2020-01-20,THB,IDR,sell,451.24
2020-01-20,USD,IDR,buy,13585.73
2020-01-20,USD,IDR,sell,13722.27
2020-01-20,VND,IDR,buy,0.59
2020-01-20,VND,IDR,sell,0.59
2020-01-21,AUD,IDR,buy,9315.75
2020-01-21,AUD,IDR,sell,9416.23
2020-01-21,BND,IDR,buy,10072.42
2020-01-21,BND,IDR,sell,10177.42
2020-01-21,CAD,IDR,buy,10405.6
2020-01-21,CAD,IDR,sell,10510.98
2020-01-21,CHF,IDR,buy,14037.51
2020-01-21,CHF,IDR,sell,14190.31
2020-01-21,CNH,IDR,buy,1971.95
2020-01-21,CNH,IDR,sell,1991.97
2020-01-21,CNY,IDR,buy,1972.73
2020-01-21,CNY,IDR,sell,1992.9
2020-01-21,DKK,IDR,buy,2017.38
2020-01-21,DKK,IDR,sell,2037.93
2020-01-21,EUR,IDR,buy,15073.71
2020-01-21,EUR,IDR,sell,15226.57
2020-01-21,GBP,IDR,buy,17667.98
2020-01-21,GBP,IDR,sell,17846.92
2020-01-21,HKD,IDR,buy,1748.28
2020-01-21,HKD,IDR,sell,1765.87
2020-01-21,JPY,IDR,buy,123.5653
2020-01-21,JPY,IDR,sell,124.8412
2020-01-21,KRW,IDR,buy,11.66
2020-01-21,KRW,IDR,sell,11.78
2020-01-21,KWD,IDR,buy,44761.89
2020-01-21,KWD,IDR,sell,45226.66
2020-01-21,LAK,IDR,buy,1.53
2020-01-21,LAK,IDR,sell,1.55
2020-01-21,MYR,IDR,buy,3339.41
2020-01-21,MYR,IDR,sell,3375.87
2020-01-21,NOK,IDR,buy,1518.45
2020-01-21,NOK,IDR,sell,1533.89
2020-01-21,NZD,IDR,buy,8966.49
2020-01-21,NZD,IDR,sell,9059.35
2020-01-21,PGK,IDR,buy,3873.07
2020-01-21,PGK,IDR,sell,4145.34
2020-01-21,PHP,IDR,buy,266.18
2020-01-21,PHP,IDR,sell,268.96
2020-01-21,SAR,IDR,buy,3622.09
2020-01-21,SAR,IDR,sell,3658.88
2020-01-21,SEK,IDR,buy,1426.43
2020-01-21,SEK,IDR,sell,1441.2
2020-01-21,SGD,IDR,buy,10072.42
2020-01-21,SGD,IDR,sell,10177.42
2020-01-21,THB,IDR,buy,447.47
2020-01-21,THB,IDR,sell,452.12
2020-01-21,USD,IDR,buy,13589.71
2020-01-21,USD,IDR,sell,13726.29
2020-01-21,VND,IDR,buy,0.59
2020-01-21,VND,IDR,sell,0.59
2020-01-22,AUD,IDR,buy,9304.89
2020-01-22,AUD,IDR,sell,9399.78
2020-01-22,BND,IDR,buy,10078.21
2020-01-22,BND,IDR,sell,10182.51
2020-01-22,CAD,IDR,buy,10397.75
2020-01-22,CAD,IDR,sell,10503.05
2020-01-22,CHF,IDR,buy,14030.53
2020-01-22,CHF,IDR,sell,14177.38
2020-01-22,CNH,IDR,buy,1970.89
2020-01-22,CNH,IDR,sell,1991.28
2020-01-22,CNY,IDR,buy,1970.95
2020-01-22,CNY,IDR,sell,1991.11
2020-01-22,DKK,IDR,buy,2017.82
2020-01-22,DKK,IDR,sell,2038.13
2020-01-22,EUR,IDR,buy,15078.09
2020-01-22,EUR,IDR,sell,15231
2020-01-22,GBP,IDR,buy,17752.38
2020-01-22,GBP,IDR,sell,17932.17
2020-01-22,HKD,IDR,buy,1751.36
2020-01-22,HKD,IDR,sell,1769.03
2020-01-22,JPY,IDR,buy,123.7237
2020-01-22,JPY,IDR,sell,125.0013
2020-01-22,KRW,IDR,buy,11.68
2020-01-22,KRW,IDR,sell,11.81
2020-01-22,KWD,IDR,buy,44827.44
2020-01-22,KWD,IDR,sell,45292.88
2020-01-22,LAK,IDR,buy,1.53
2020-01-22,LAK,IDR,sell,1.55
2020-01-22,MYR,IDR,buy,3337.32
2020-01-22,MYR,IDR,sell,3373.35
2020-01-22,NOK,IDR,buy,1513.22
2020-01-22,NOK,IDR,sell,1528.77
2020-01-22,NZD,IDR,buy,8963.29
2020-01-22,NZD,IDR,sell,9058.87
2020-01-22,PGK,IDR,buy,3878.74
2020-01-22,PGK,IDR,sell,4151.41
2020-01-22,PHP,IDR,buy,267.33
2020-01-22,PHP,IDR,sell,270.17
2020-01-22,SAR,IDR,buy,3626.71
2020-01-22,SAR,IDR,sell,3663.85
2020-01-22,SEK,IDR,buy,1429.37
2020-01-22,SEK,IDR,sell,1443.89
2020-01-22,SGD,IDR,buy,10078.21
2020-01-22,SGD,IDR,sell,10182.51
2020-01-22,THB,IDR,buy,447.39
2020-01-22,THB,IDR,sell,452.48
2020-01-22,USD,IDR,buy,13609.61
2020-01-22,USD,IDR,sell,13746.39
2020-01-22,VND,IDR,buy,0.59
2020-01-22,VND,IDR,sell,0.59
2020-01-23,AUD,IDR,buy,9318.32
2020-01-23,AUD,IDR,sell,9414.71
2020-01-23,BND,IDR,buy,10053.29
2020-01-23,BND,IDR,sell,10155.08
2020-01-23,CAD,IDR,buy,10304.68
2020-01-23,CAD,IDR,sell,10411.41
2020-01-23,CHF,IDR,buy,14006.06
2020-01-23,CHF,IDR,sell,14148.29
2020-01-23,CNH,IDR,buy,1958.38
2020-01-23,CNH,IDR,sell,1978.29
2020-01-23,CNY,IDR,buy,1957.59
2020-01-23,CNY,IDR,sell,1977.43
2020-01-23,DKK,IDR,buy,2011.79
2020-01-23,DKK,IDR,sell,2032.28
2020-01-23,EUR,IDR,buy,15034.32
2020-01-23,EUR,IDR,sell,15186.79
2020-01-23,GBP,IDR,buy,17805.55
2020-01-23,GBP,IDR,sell,17989.98
2020-01-23,HKD,IDR,buy,1744.2
2020-01-23,HKD,IDR,sell,1761.85
2020-01-23,JPY,IDR,buy,123.613
2020-01-23,JPY,IDR,sell,124.8895
2020-01-23,KRW,IDR,buy,11.62
2020-01-23,KRW,IDR,sell,11.74
2020-01-23,KWD,IDR,buy,44657.02
2020-01-23,KWD,IDR,sell,45120.69
2020-01-23,LAK,IDR,buy,1.52
2020-01-23,LAK,IDR,sell,1.55
2020-01-23,MYR,IDR,buy,3330.35
2020-01-23,MYR,IDR,sell,3366.31
2020-01-23,NOK,IDR,buy,1510.29
2020-01-23,NOK,IDR,sell,1526.2
2020-01-23,NZD,IDR,buy,8938.7
2020-01-23,NZD,IDR,sell,9029.91
2020-01-23,PGK,IDR,buy,3877.55
2020-01-23,PGK,IDR,sell,4019.23
2020-01-23,PHP,IDR,buy,266.05
2020-01-23,PHP,IDR,sell,268.78
2020-01-23,SAR,IDR,buy,3613.99
2020-01-23,SAR,IDR,sell,3650.7
2020-01-23,SEK,IDR,buy,1426.81
2020-01-23,SEK,IDR,sell,1441.79
2020-01-23,SGD,IDR,buy,10053.29
2020-01-23,SGD,IDR,sell,10155.08
2020-01-23,THB,IDR,buy,445.4
2020-01-23,THB,IDR,sell,450.46
2020-01-23,USD,IDR,buy,13557.87
2020-01-23,USD,IDR,sell,13694.13
2020-01-23,VND,IDR,buy,0.59
2020-01-23,VND,IDR,sell,0.59
2020-01-24,AUD,IDR,buy,9281.74
2020-01-24,AUD,IDR,sell,9377.76
2020-01-24,BND,IDR,buy,10043.57
2020-01-24,BND,IDR,sell,10146.01
2020-01-24,CAD,IDR,buy,10331.99
2020-01-24,CAD,IDR,sell,10436.63
2020-01-24,CHF,IDR,buy,13981.9
2020-01-24,CHF,IDR,sell,14134.08
2020-01-24,CNH,IDR,buy,1957.69
2020-01-24,CNH,IDR,sell,1977.59
2020-01-24,CNY,IDR,buy,1955.32
2020-01-24,CNY,IDR,sell,1975.11
2020-01-24,DKK,IDR,buy,2006.04
2020-01-24,DKK,IDR,sell,2026.5
2020-01-24,EUR,IDR,buy,14989.4
2020-01-24,EUR,IDR,sell,15144.16
2020-01-24,GBP,IDR,buy,17791.69
2020-01-24,GBP,IDR,sell,17971.87
2020-01-24,HKD,IDR,buy,1745.04
2020-01-24,HKD,IDR,sell,1762.6
2020-01-24,JPY,IDR,buy,123.9046
2020-01-24,JPY,IDR,sell,125.1728
2020-01-24,KRW,IDR,buy,11.6
2020-01-24,KRW,IDR,sell,11.73
2020-01-24,KWD,IDR,buy,44676.68
2020-01-24,KWD,IDR,sell,45140.56
2020-01-24,LAK,IDR,buy,1.52
2020-01-24,LAK,IDR,sell,1.55
2020-01-24,MYR,IDR,buy,3331
2020-01-24,MYR,IDR,sell,3366.96
2020-01-24,NOK,IDR,buy,1507.11
2020-01-24,NOK,IDR,sell,1523.07
2020-01-24,NZD,IDR,buy,8971.12
2020-01-24,NZD,IDR,sell,9064.03
2020-01-24,PGK,IDR,buy,3865.69
2020-01-24,PGK,IDR,sell,4137.45
2020-01-24,PHP,IDR,buy,266.27
2020-01-24,PHP,IDR,sell,269.05
2020-01-24,SAR,IDR,buy,3615.58
2020-01-24,SAR,IDR,sell,3652.3
2020-01-24,SEK,IDR,buy,1422.56
2020-01-24,SEK,IDR,sell,1437.36
2020-01-24,SGD,IDR,buy,10043.57
2020-01-24,SGD,IDR,sell,10146.01
2020-01-24,THB,IDR,buy,443.7
2020-01-24,THB,IDR,sell,448.74
2020-01-24,USD,IDR,buy,13563.84
2020-01-24,USD,IDR,sell,13700.16
2020-01-24,VND,IDR,buy,0.59
2020-01-24,VND,IDR,sell,0.59
2020-01-27,AUD,IDR,buy,9212.59
2020-01-27,AUD,IDR,sell,9307.91
2020-01-27,BND,IDR,buy,9993.32
2020-01-27,BND,IDR,sell,10095.24
2020-01-27,CAD,IDR,buy,10288.62
2020-01-27,CAD,IDR,sell,10392.81
2020-01-27,CHF,IDR,buy,13958.51
2020-01-27,CHF,IDR,sell,14100.25
2020-01-27,CNH,IDR,buy,1943.43
2020-01-27,CNH,IDR,sell,1963.52
2020-01-27,CNY,IDR,buy,1952.45
2020-01-27,CNY,IDR,sell,1972.21
2020-01-27,DKK,IDR,buy,1999.16
2020-01-27,DKK,IDR,sell,2019.55
2020-01-27,EUR,IDR,buy,14940.32
2020-01-27,EUR,IDR,sell,15091.84
2020-01-27,GBP,IDR,buy,17684.32
2020-01-27,GBP,IDR,sell,17864.79
2020-01-27,HKD,IDR,buy,1742.03
2020-01-27,HKD,IDR,sell,1759.56
2020-01-27,JPY,IDR,buy,124.3248
2020-01-27,JPY,IDR,sell,125.6089
2020-01-27,KRW,IDR,buy,11.56
2020-01-27,KRW,IDR,sell,11.7
2020-01-27,KWD,IDR,buy,44611.13
2020-01-27,KWD,IDR,sell,45074.33
2020-01-27,LAK,IDR,buy,1.52
2020-01-27,LAK,IDR,sell,1.55
2020-01-27,MYR,IDR,buy,3330.61
2020-01-27,MYR,IDR,sell,3365.74
2020-01-27,NOK,IDR,buy,1494.57
2020-01-27,NOK,IDR,sell,1510.36
2020-01-27,NZD,IDR,buy,8898.37
2020-01-27,NZD,IDR,sell,8990.54
2020-01-27,PGK,IDR,buy,3860.02
2020-01-27,PGK,IDR,sell,4131.38
2020-01-27,PHP,IDR,buy,266.04
2020-01-27,PHP,IDR,sell,268.92
2020-01-27,SAR,IDR,buy,3609.41
2020-01-27,SAR,IDR,sell,3645.97
2020-01-27,SEK,IDR,buy,1414.41
2020-01-27,SEK,IDR,sell,1429.22
2020-01-27,SGD,IDR,buy,9993.32
2020-01-27,SGD,IDR,sell,10095.24
2020-01-27,THB,IDR,buy,441.31
2020-01-27,THB,IDR,sell,445.9
2020-01-27,USD,IDR,buy,13543.94
2020-01-27,USD,IDR,sell,13680.06
2020-01-27,VND,IDR,buy,0.58
2020-01-27,VND,IDR,sell,0.59
2020-01-28,AUD,IDR,buy,9161.6
2020-01-28,AUD,IDR,sell,9260.53
2020-01-28,BND,IDR,buy,9993.94
2020-01-28,BND,IDR,sell,10098.1
2020-01-28,CAD,IDR,buy,10293.19
2020-01-28,CAD,IDR,sell,10397.42
2020-01-28,CHF,IDR,buy,13991.52
2020-01-28,CHF,IDR,sell,14137.97
2020-01-28,CNH,IDR,buy,1944.13
2020-01-28,CNH,IDR,sell,1964.01
2020-01-28,CNY,IDR,buy,1957.47
2020-01-28,CNY,IDR,sell,1977.29
2020-01-28,DKK,IDR,buy,2001.94
2020-01-28,DKK,IDR,sell,2022.63
2020-01-28,EUR,IDR,buy,14961.09
2020-01-28,EUR,IDR,sell,15112.82
2020-01-28,GBP,IDR,buy,17729.8
2020-01-28,GBP,IDR,sell,17913.47
2020-01-28,HKD,IDR,buy,1745.5
2020-01-28,HKD,IDR,sell,1763.16
2020-01-28,JPY,IDR,buy,124.6102
2020-01-28,JPY,IDR,sell,125.8972
2020-01-28,KRW,IDR,buy,11.54
2020-01-28,KRW,IDR,sell,11.66
2020-01-28,KWD,IDR,buy,44662.6
2020-01-28,KWD,IDR,sell,45200.67
2020-01-28,LAK,IDR,buy,1.53
2020-01-28,LAK,IDR,sell,1.54
2020-01-28,MYR,IDR,buy,3324.06
2020-01-28,MYR,IDR,sell,3359.93
2020-01-28,NOK,IDR,buy,1484.77
2020-01-28,NOK,IDR,sell,1499.83
2020-01-28,NZD,IDR,buy,8880.52
2020-01-28,NZD,IDR,sell,8971.14
2020-01-28,PGK,IDR,buy,3869.95
2020-01-28,PGK,IDR,sell,4142
2020-01-28,PHP,IDR,buy,266.98
2020-01-28,PHP,IDR,sell,269.72
2020-01-28,SAR,IDR,buy,3619.56
2020-01-28,SAR,IDR,sell,3656.32
2020-01-28,SEK,IDR,buy,1410.66
2020-01-28,SEK,IDR,sell,1425.29
2020-01-28,SGD,IDR,buy,9993.94
2020-01-28,SGD,IDR,sell,10098.1
2020-01-28,THB,IDR,buy,440.87
2020-01-28,THB,IDR,sell,445.44
2020-01-28,USD,IDR,buy,13578.77
2020-01-28,USD,IDR,sell,13715.24
2020-01-28,VND,IDR,buy,0.59
2020-01-28,VND,IDR,sell,0.59
2020-01-29,AUD,IDR,buy,9177.28
2020-01-29,AUD,IDR,sell,9272.26
2020-01-29,BND,IDR,buy,9992.51
2020-01-29,BND,IDR,sell,10098.89
2020-01-29,CAD,IDR,buy,10304.47
2020-01-29,CAD,IDR,sell,10408.82
2020-01-29,CHF,IDR,buy,13925.1
2020-01-29,CHF,IDR,sell,14070.83
2020-01-29,CNH,IDR,buy,1948.81
2020-01-29,CNH,IDR,sell,1968.59
2020-01-29,CNY,IDR,buy,1955.6
2020-01-29,CNY,IDR,sell,1975.4
2020-01-29,DKK,IDR,buy,1999.53
2020-01-29,DKK,IDR,sell,2019.93
2020-01-29,EUR,IDR,buy,14942.76
2020-01-29,EUR,IDR,sell,15094.31
2020-01-29,GBP,IDR,buy,17658.64
2020-01-29,GBP,IDR,sell,17837.48
2020-01-29,HKD,IDR,buy,1744.4
2020-01-29,HKD,IDR,sell,1761.95
2020-01-29,JPY,IDR,buy,124.2065
2020-01-29,JPY,IDR,sell,125.4892
2020-01-29,KRW,IDR,buy,11.54
2020-01-29,KRW,IDR,sell,11.66
2020-01-29,KWD,IDR,buy,44683.23
2020-01-29,KWD,IDR,sell,45147.18
2020-01-29,LAK,IDR,buy,1.52
2020-01-29,LAK,IDR,sell,1.54
2020-01-29,MYR,IDR,buy,3321.3
2020-01-29,MYR,IDR,sell,3357.96
2020-01-29,NOK,IDR,buy,1487.97
2020-01-29,NOK,IDR,sell,1503.07
2020-01-29,NZD,IDR,buy,8859.84
2020-01-29,NZD,IDR,sell,8954.37
2020-01-29,PGK,IDR,buy,3866.26
2020-01-29,PGK,IDR,sell,4138.06
2020-01-29,PHP,IDR,buy,267.18
2020-01-29,PHP,IDR,sell,269.91
2020-01-29,SAR,IDR,buy,3615.72
2020-01-29,SAR,IDR,sell,3652.45
2020-01-29,SEK,IDR,buy,1412.17
2020-01-29,SEK,IDR,sell,1426.6
2020-01-29,SGD,IDR,buy,9992.51
2020-01-29,SGD,IDR,sell,10098.89
2020-01-29,THB,IDR,buy,439.45
2020-01-29,THB,IDR,sell,444.44
2020-01-29,USD,IDR,buy,13565.83
2020-01-29,USD,IDR,sell,13702.17
2020-01-29,VND,IDR,buy,0.59
2020-01-29,VND,IDR,sell,0.59
2020-01-30,AUD,IDR,buy,9155.44
2020-01-30,AUD,IDR,sell,9248.83
2020-01-30,BND,IDR,buy,9961.67
2020-01-30,BND,IDR,sell,10065.48
2020-01-30,CAD,IDR,buy,10289.93
2020-01-30,CAD,IDR,sell,10397.29
2020-01-30,CHF,IDR,buy,13963.55
2020-01-30,CHF,IDR,sell,14109.69
2020-01-30,CNH,IDR,buy,1945.62
2020-01-30,CNH,IDR,sell,1965.37
2020-01-30,CNY,IDR,buy,1958.19
2020-01-30,CNY,IDR,sell,1978.01
2020-01-30,DKK,IDR,buy,2001.64
2020-01-30,DKK,IDR,sell,2022.09
2020-01-30,EUR,IDR,buy,14958.41
2020-01-30,EUR,IDR,sell,15110.12
2020-01-30,GBP,IDR,buy,17681.95
2020-01-30,GBP,IDR,sell,17861.03
2020-01-30,HKD,IDR,buy,1747.91
2020-01-30,HKD,IDR,sell,1765.53
2020-01-30,JPY,IDR,buy,124.713
2020-01-30,JPY,IDR,sell,126.0011
2020-01-30,KRW,IDR,buy,11.48
2020-01-30,KRW,IDR,sell,11.6
2020-01-30,KWD,IDR,buy,44742.23
2020-01-30,KWD,IDR,sell,45206.79
2020-01-30,LAK,IDR,buy,1.52
2020-01-30,LAK,IDR,sell,1.55
2020-01-30,MYR,IDR,buy,3322.02
2020-01-30,MYR,IDR,sell,3358.69
2020-01-30,NOK,IDR,buy,1480.34
2020-01-30,NOK,IDR,sell,1495.36
2020-01-30,NZD,IDR,buy,8848.45
2020-01-30,NZD,IDR,sell,8940.12
2020-01-30,PGK,IDR,buy,3871.37
2020-01-30,PGK,IDR,sell,4143.52
2020-01-30,PHP,IDR,buy,267.03
2020-01-30,PHP,IDR,sell,269.74
2020-01-30,SAR,IDR,buy,3620.4
2020-01-30,SAR,IDR,sell,3657.18
2020-01-30,SEK,IDR,buy,1411.33
2020-01-30,SEK,IDR,sell,1425.67
2020-01-30,SGD,IDR,buy,9961.67
2020-01-30,SGD,IDR,sell,10065.48
2020-01-30,THB,IDR,buy,436.5
2020-01-30,THB,IDR,sell,441.02
2020-01-30,USD,IDR,buy,13583.74
2020-01-30,USD,IDR,sell,13720.26
2020-01-30,VND,IDR,buy,0.59
2020-01-30,VND,IDR,sell,0.59
2020-01-31,AUD,IDR,buy,9132.24
2020-01-31,AUD,IDR,sell,9226.77
2020-01-31,BND,IDR,buy,9982.88
2020-01-31,BND,IDR,sell,10086.92
2020-01-31,CAD,IDR,buy,10294.35
2020-01-31,CAD,IDR,sell,10400.17
2020-01-31,CHF,IDR,buy,14014.11
2020-01-31,CHF,IDR,sell,14156.42
2020-01-31,CNH,IDR,buy,1948.33
2020-01-31,CNH,IDR,sell,1968.16
2020-01-31,CNY,IDR,buy,1959.62
2020-01-31,CNY,IDR,sell,1979.46
2020-01-31,DKK,IDR,buy,2006.09
2020-01-31,DKK,IDR,sell,2026.55
2020-01-31,EUR,IDR,buy,14989.76
2020-01-31,EUR,IDR,sell,15145.9
2020-01-31,GBP,IDR,buy,17807.73
2020-01-31,GBP,IDR,sell,17988.08
2020-01-31,HKD,IDR,buy,1749.42
2020-01-31,HKD,IDR,sell,1767.12
2020-01-31,JPY,IDR,buy,124.5984
2020-01-31,JPY,IDR,sell,125.8853
2020-01-31,KRW,IDR,buy,11.46
2020-01-31,KRW,IDR,sell,11.58
2020-01-31,KWD,IDR,buy,44708.73
2020-01-31,KWD,IDR,sell,45172.92
2020-01-31,LAK,IDR,buy,1.53
2020-01-31,LAK,IDR,sell,1.55
2020-01-31,MYR,IDR,buy,3325.27
2020-01-31,MYR,IDR,sell,3361.15
2020-01-31,NOK,IDR,buy,1481.28
2020-01-31,NOK,IDR,sell,1496.88
2020-01-31,NZD,IDR,buy,8818.23
2020-01-31,NZD,IDR,sell,8912.34
2020-01-31,PGK,IDR,buy,3874.2
2020-01-31,PGK,IDR,sell,4146.55
2020-01-31,PHP,IDR,buy,267.28
2020-01-31,PHP,IDR,sell,270.07
2020-01-31,SAR,IDR,buy,3623.05
2020-01-31,SAR,IDR,sell,3659.85
2020-01-31,SEK,IDR,buy,1410.35
2020-01-31,SEK,IDR,sell,1425.05
2020-01-31,SGD,IDR,buy,9982.88
2020-01-31,SGD,IDR,sell,10086.92
2020-01-31,THB,IDR,buy,436.82
2020-01-31,THB,IDR,sell,441.35
2020-01-31,USD,IDR,buy,13593.69
2020-01-31,USD,IDR,sell,13730.31
2020-01-31,VND,IDR,buy,0.59
2020-01-31,VND,IDR,sell,0.59
2020-02-03,AUD,IDR,buy,9142.24
2020-02-03,AUD,IDR,sell,9235.5
2020-02-03,BND,IDR,buy,9987.84
2020-02-03,BND,IDR,sell,10089.69
2020-02-03,CAD,IDR,buy,10312.12
2020-02-03,CAD,IDR,sell,10416.54
2020-02-03,CHF,IDR,buy,14167.4
2020-02-03,CHF,IDR,sell,14311.27
2020-02-03,CNH,IDR,buy,1949.52
2020-02-03,CNH,IDR,sell,1969.25
2020-02-03,CNY,IDR,buy,1949.05
2020-02-03,CNY,IDR,sell,1969
2020-02-03,DKK,IDR,buy,2025.11
2020-02-03,DKK,IDR,sell,2046.13
2020-02-03,EUR,IDR,buy,15135.1
2020-02-03,EUR,IDR,sell,15288.59
2020-02-03,GBP,IDR,buy,17996.32
2020-02-03,GBP,IDR,sell,18178.56
2020-02-03,HKD,IDR,buy,1758.36
2020-02-03,HKD,IDR,sell,1776.06
2020-02-03,JPY,IDR,buy,125.828
2020-02-03,JPY,IDR,sell,127.1277
2020-02-03,KRW,IDR,buy,11.41
2020-02-03,KRW,IDR,sell,11.53
2020-02-03,KWD,IDR,buy,44918.17
2020-02-03,KWD,IDR,sell,45384.54
2020-02-03,LAK,IDR,buy,1.53
2020-02-03,LAK,IDR,sell,1.55
2020-02-03,MYR,IDR,buy,3322.96
2020-02-03,MYR,IDR,sell,3358.81
2020-02-03,NOK,IDR,buy,1484.11
2020-02-03,NOK,IDR,sell,1499.17
2020-02-03,NZD,IDR,buy,8824.03
2020-02-03,NZD,IDR,sell,8914.09
2020-02-03,PGK,IDR,buy,3892.35
2020-02-03,PGK,IDR,sell,4165.98
2020-02-03,PHP,IDR,buy,268
2020-02-03,PHP,IDR,sell,270.85
2020-02-03,SAR,IDR,buy,3640.02
2020-02-03,SAR,IDR,sell,3676.9
2020-02-03,SEK,IDR,buy,1417.99
2020-02-03,SEK,IDR,sell,1432.69
2020-02-03,SGD,IDR,buy,9987.84
2020-02-03,SGD,IDR,sell,10089.69
2020-02-03,THB,IDR,buy,437.32
2020-02-03,THB,IDR,sell,441.85
2020-02-03,USD,IDR,buy,13657.37
2020-02-03,USD,IDR,sell,13794.63
2020-02-03,VND,IDR,buy,0.59
2020-02-03,VND,IDR,sell,0.59
2020-02-04,AUD,IDR,buy,9156.67
2020-02-04,AUD,IDR,sell,9251.47
2020-02-04,BND,IDR,buy,9983.37
2020-02-04,BND,IDR,sell,10084.45
2020-02-04,CAD,IDR,buy,10300.33
2020-02-04,CAD,IDR,sell,10406.98
2020-02-04,CHF,IDR,buy,14155.5
2020-02-04,CHF,IDR,sell,14303.68
2020-02-04,CNH,IDR,buy,1955.61
2020-02-04,CNH,IDR,sell,1975.83
2020-02-04,CNY,IDR,buy,1955.05
2020-02-04,CNY,IDR,sell,1975.26
2020-02-04,DKK,IDR,buy,2025.27
2020-02-04,DKK,IDR,sell,2046.23
2020-02-04,EUR,IDR,buy,15136.99
2020-02-04,EUR,IDR,sell,15291.89
2020-02-04,GBP,IDR,buy,17784.87
2020-02-04,GBP,IDR,sell,17964.99
2020-02-04,HKD,IDR,buy,1762.2
2020-02-04,HKD,IDR,sell,1780
2020-02-04,JPY,IDR,buy,126.0004
2020-02-04,JPY,IDR,sell,127.2784
2020-02-04,KRW,IDR,buy,11.51
2020-02-04,KRW,IDR,sell,11.63
2020-02-04,KWD,IDR,buy,45029.44
2020-02-04,KWD,IDR,sell,45496.96
2020-02-04,LAK,IDR,buy,1.54
2020-02-04,LAK,IDR,sell,1.56
2020-02-04,MYR,IDR,buy,3324.32
2020-02-04,MYR,IDR,sell,3360.17
2020-02-04,NOK,IDR,buy,1473.99
2020-02-04,NOK,IDR,sell,1489.61
2020-02-04,NZD,IDR,buy,8837.67
2020-02-04,NZD,IDR,sell,8932.02
2020-02-04,PGK,IDR,buy,3901.99
2020-02-04,PGK,IDR,sell,4176.3
2020-02-04,PHP,IDR,buy,269.67
2020-02-04,PHP,IDR,sell,272.6
2020-02-04,SAR,IDR,buy,3649.04
2020-02-04,SAR,IDR,sell,3686.11
2020-02-04,SEK,IDR,buy,1418.34
2020-02-04,SEK,IDR,sell,1433.41
2020-02-04,SGD,IDR,buy,9983.37
2020-02-04,SGD,IDR,sell,10084.45
2020-02-04,THB,IDR,buy,441.22
2020-02-04,THB,IDR,sell,446.23
2020-02-04,USD,IDR,buy,13691.2
2020-02-04,USD,IDR,sell,13828.8
2020-02-04,VND,IDR,buy,0.59
2020-02-04,VND,IDR,sell,0.59
2020-02-05,AUD,IDR,buy,9192.21
2020-02-05,AUD,IDR,sell,9285.97
2020-02-05,BND,IDR,buy,9877.99
2020-02-05,BND,IDR,sell,9980.88
2020-02-05,CAD,IDR,buy,10268.15
2020-02-05,CAD,IDR,sell,10372.12
2020-02-05,CHF,IDR,buy,14073.44
2020-02-05,CHF,IDR,sell,14219.28
2020-02-05,CNH,IDR,buy,1949.19
2020-02-05,CNH,IDR,sell,1968.92
2020-02-05,CNY,IDR,buy,1949.41
2020-02-05,CNY,IDR,sell,1969.54
2020-02-05,DKK,IDR,buy,2015.6
2020-02-05,DKK,IDR,sell,2036.16
2020-02-05,EUR,IDR,buy,15062.4
2020-02-05,EUR,IDR,sell,15215.16
2020-02-05,GBP,IDR,buy,17759.32
2020-02-05,GBP,IDR,sell,17939.19
2020-02-05,HKD,IDR,buy,1757.07
2020-02-05,HKD,IDR,sell,1774.87
2020-02-05,JPY,IDR,buy,124.6659
2020-02-05,JPY,IDR,sell,125.9533
2020-02-05,KRW,IDR,buy,11.48
2020-02-05,KRW,IDR,sell,11.6
2020-02-05,KWD,IDR,buy,44888.74
2020-02-05,KWD,IDR,sell,45354.8
2020-02-05,LAK,IDR,buy,1.53
2020-02-05,LAK,IDR,sell,1.55
2020-02-05,MYR,IDR,buy,3315.14
2020-02-05,MYR,IDR,sell,3350.9
2020-02-05,NOK,IDR,buy,1478.54
2020-02-05,NOK,IDR,sell,1493.55
2020-02-05,NZD,IDR,buy,8848.27
2020-02-05,NZD,IDR,sell,8942.71
