date,base,quote,type,value
2024-11-11,VND,IDR,buy,0.62
2024-11-11,VND,IDR,sell,0.62
2024-11-12,AUD,IDR,buy,10267.01
2024-11-12,AUD,IDR,sell,10371.77
2024-11-12,BND,IDR,buy,11723.87
2024-11-12,BND,IDR,sell,11842.6
2024-11-12,CAD,IDR,buy,11203.48
2024-11-12,CAD,IDR,sell,11316.9
2024-11-12,CHF,IDR,buy,17762.02
2024-11-12,CHF,IDR,sell,17942.59
2024-11-12,CNH,IDR,buy,2165.69
2024-11-12,CNH,IDR,sell,2187.58
2024-11-12,CNY,IDR,buy,2170.24
2024-11-12,CNY,IDR,sell,2192.24
2024-11-12,DKK,IDR,buy,2236.07
2024-11-12,DKK,IDR,sell,2258.71
2024-11-12,EUR,IDR,buy,16674.91
2024-11-12,EUR,IDR,sell,16844.09
2024-11-12,GBP,IDR,buy,20114.41
2024-11-12,GBP,IDR,sell,20318.15
2024-11-12,HKD,IDR,buy,2006.77
2024-11-12,HKD,IDR,sell,2026.96
2024-11-12,JPY,IDR,buy,101.527
2024-11-12,JPY,IDR,sell,102.5541
2024-11-12,KRW,IDR,buy,11.18
2024-11-12,KRW,IDR,sell,11.29
2024-11-12,KWD,IDR,buy,50770.11
2024-11-12,KWD,IDR,sell,51297.1
2024-11-12,LAK,IDR,buy,0.71
2024-11-12,LAK,IDR,sell,0.72
2024-11-12,MYR,IDR,buy,3535.5
2024-11-12,MYR,IDR,sell,3576.71
2024-11-12,NOK,IDR,buy,1412.33
2024-11-12,NOK,IDR,sell,1427.02
2024-11-12,NZD,IDR,buy,9304.57
2024-11-12,NZD,IDR,sell,9399.67
2024-11-12,PGK,IDR,buy,3826.34
2024-11-12,PGK,IDR,sell,3982.96
2024-11-12,PHP,IDR,buy,266.05
2024-11-12,PHP,IDR,sell,268.86
2024-11-12,SAR,IDR,buy,4152.76
2024-11-12,SAR,IDR,sell,4194.73
2024-11-12,SEK,IDR,buy,1436.28
2024-11-12,SEK,IDR,sell,1451.01
2024-11-12,SGD,IDR,buy,11719.47
2024-11-12,SGD,IDR,sell,11847.05
2024-11-12,THB,IDR,buy,453.98
2024-11-12,THB,IDR,sell,458.67
2024-11-12,USD,IDR,buy,15598.61
2024-11-12,USD,IDR,sell,15755.39
2024-11-12,VND,IDR,buy,0.62
2024-11-12,VND,IDR,sell,0.62
2024-11-13,AUD,IDR,buy,10278.36
2024-11-13,AUD,IDR,sell,10383.24
2024-11-13,BND,IDR,buy,11734.2
2024-11-13,BND,IDR,sell,11853.9
2024-11-13,CAD,IDR,buy,11244.82
2024-11-13,CAD,IDR,sell,11358.64
2024-11-13,CHF,IDR,buy,17797.61
2024-11-13,CHF,IDR,sell,17978.5
2024-11-13,CNH,IDR,buy,2165.18
2024-11-13,CNH,IDR,sell,2187.03
2024-11-13,CNY,IDR,buy,2169.22
2024-11-13,CNY,IDR,sell,2191.11
2024-11-13,DKK,IDR,buy,2236.88
2024-11-13,DKK,IDR,sell,2259.55
2024-11-13,EUR,IDR,buy,16683.89
2024-11-13,EUR,IDR,sell,16853.15
2024-11-13,GBP,IDR,buy,20107.92
2024-11-13,GBP,IDR,sell,20311.58
2024-11-13,HKD,IDR,buy,2017.45
2024-11-13,HKD,IDR,sell,2037.83
2024-11-13,JPY,IDR,buy,102.0097
2024-11-13,JPY,IDR,sell,103.0415
2024-11-13,KRW,IDR,buy,11.15
2024-11-13,KRW,IDR,sell,11.27
2024-11-13,KWD,IDR,buy,50971.71
2024-11-13,KWD,IDR,sell,51634.9
2024-11-13,LAK,IDR,buy,0.71
2024-11-13,LAK,IDR,sell,0.73
2024-11-13,MYR,IDR,buy,3534.27
2024-11-13,MYR,IDR,sell,3574.62
2024-11-13,NOK,IDR,buy,1417.78
2024-11-13,NOK,IDR,sell,1432.41
2024-11-13,NZD,IDR,buy,9341.54
2024-11-13,NZD,IDR,sell,9437
2024-11-13,PGK,IDR,buy,3847.72
2024-11-13,PGK,IDR,sell,4005.26
2024-11-13,PHP,IDR,buy,266.65
2024-11-13,PHP,IDR,sell,269.42
2024-11-13,SAR,IDR,buy,4177.44
2024-11-13,SAR,IDR,sell,4219.65
2024-11-13,SEK,IDR,buy,1443.29
2024-11-13,SEK,IDR,sell,1457.98
2024-11-13,SGD,IDR,buy,11734.2
2024-11-13,SGD,IDR,sell,11853.9
2024-11-13,THB,IDR,buy,450.79
2024-11-13,THB,IDR,sell,455.46
2024-11-13,USD,IDR,buy,15692.15
2024-11-13,USD,IDR,sell,15849.85
2024-11-13,VND,IDR,buy,0.62
2024-11-13,VND,IDR,sell,0.63
2024-11-14,AUD,IDR,buy,10239.98
2024-11-14,AUD,IDR,sell,10349.24
2024-11-14,BND,IDR,buy,11711.73
2024-11-14,BND,IDR,sell,11830.32
2024-11-14,CAD,IDR,buy,11249.44
2024-11-14,CAD,IDR,sell,11363.31
2024-11-14,CHF,IDR,buy,17763.68
2024-11-14,CHF,IDR,sell,17950.33
2024-11-14,CNH,IDR,buy,2170.19
2024-11-14,CNH,IDR,sell,2192.13
2024-11-14,CNY,IDR,buy,2173.5
2024-11-14,CNY,IDR,sell,2195.43
2024-11-14,DKK,IDR,buy,2231.98
2024-11-14,DKK,IDR,sell,2254.54
2024-11-14,EUR,IDR,buy,16648.42
2024-11-14,EUR,IDR,sell,16818.91
2024-11-14,GBP,IDR,buy,19999.46
2024-11-14,GBP,IDR,sell,20202.04
2024-11-14,HKD,IDR,buy,2018.52
2024-11-14,HKD,IDR,sell,2038.94
2024-11-14,JPY,IDR,buy,101.2319
2024-11-14,JPY,IDR,sell,102.2559
2024-11-14,KRW,IDR,buy,11.17
2024-11-14,KRW,IDR,sell,11.29
2024-11-14,KWD,IDR,buy,51043.72
2024-11-14,KWD,IDR,sell,51573.49
2024-11-14,LAK,IDR,buy,0.71
2024-11-14,LAK,IDR,sell,0.72
2024-11-14,MYR,IDR,buy,3517.72
2024-11-14,MYR,IDR,sell,3557.85
2024-11-14,NOK,IDR,buy,1413.79
2024-11-14,NOK,IDR,sell,1428.41
2024-11-14,NZD,IDR,buy,9302.51
2024-11-14,NZD,IDR,sell,9397.59
2024-11-14,PGK,IDR,buy,3848.83
2024-11-14,PGK,IDR,sell,4006.47
2024-11-14,PHP,IDR,buy,267.24
2024-11-14,PHP,IDR,sell,270.02
2024-11-14,SAR,IDR,buy,4179.47
2024-11-14,SAR,IDR,sell,4221.92
2024-11-14,SEK,IDR,buy,1436.29
2024-11-14,SEK,IDR,sell,1451.02
2024-11-14,SGD,IDR,buy,11711.73
2024-11-14,SGD,IDR,sell,11830.32
2024-11-14,THB,IDR,buy,450.72
2024-11-14,THB,IDR,sell,455.77
2024-11-14,USD,IDR,buy,15703.09
2024-11-14,USD,IDR,sell,15860.91
2024-11-14,VND,IDR,buy,0.62
2024-11-14,VND,IDR,sell,0.63
2024-11-15,AUD,IDR,buy,10223.22
2024-11-15,AUD,IDR,sell,10327.56
2024-11-15,BND,IDR,buy,11748.6
2024-11-15,BND,IDR,sell,11868.43
2024-11-15,CAD,IDR,buy,11281.98
2024-11-15,CAD,IDR,sell,11396.17
2024-11-15,CHF,IDR,buy,17795.65
2024-11-15,CHF,IDR,sell,17980.57
2024-11-15,CNH,IDR,buy,2178.73
2024-11-15,CNH,IDR,sell,2200.72
2024-11-15,CNY,IDR,buy,2182.17
2024-11-15,CNY,IDR,sell,2204.25
2024-11-15,DKK,IDR,buy,2233.86
2024-11-15,DKK,IDR,sell,2256.5
2024-11-15,EUR,IDR,buy,16662.29
2024-11-15,EUR,IDR,sell,16832.93
2024-11-15,GBP,IDR,buy,20037.39
2024-11-15,GBP,IDR,sell,20240.35
2024-11-15,HKD,IDR,buy,2030.08
2024-11-15,HKD,IDR,sell,2050.51
2024-11-15,JPY,IDR,buy,101.3452
2024-11-15,JPY,IDR,sell,102.3703
2024-11-15,KRW,IDR,buy,11.27
2024-11-15,KRW,IDR,sell,11.39
2024-11-15,KWD,IDR,buy,51296.37
2024-11-15,KWD,IDR,sell,51845.56
2024-11-15,LAK,IDR,buy,0.72
2024-11-15,LAK,IDR,sell,0.73
2024-11-15,MYR,IDR,buy,3518.3
2024-11-15,MYR,IDR,sell,3559.21
2024-11-15,NOK,IDR,buy,1415.94
2024-11-15,NOK,IDR,sell,1430.54
2024-11-15,NZD,IDR,buy,9264.55
2024-11-15,NZD,IDR,sell,9359.25
2024-11-15,PGK,IDR,buy,3871.02
2024-11-15,PGK,IDR,sell,4149.21
2024-11-15,PHP,IDR,buy,268.62
2024-11-15,PHP,IDR,sell,271.44
2024-11-15,SAR,IDR,buy,4203.34
2024-11-15,SAR,IDR,sell,4246.04
2024-11-15,SEK,IDR,buy,1438.18
2024-11-15,SEK,IDR,sell,1452.9
2024-11-15,SGD,IDR,buy,11748.6
2024-11-15,SGD,IDR,sell,11868.43
2024-11-15,THB,IDR,buy,451.63
2024-11-15,THB,IDR,sell,456.3
2024-11-15,USD,IDR,buy,15793.64
2024-11-15,USD,IDR,sell,15952.36
2024-11-15,VND,IDR,buy,0.62
2024-11-15,VND,IDR,sell,0.63
2024-11-18,AUD,IDR,buy,10218.65
2024-11-18,AUD,IDR,sell,10322.95
2024-11-18,BND,IDR,buy,11778.97
2024-11-18,BND,IDR,sell,11898.24
2024-11-18,CAD,IDR,buy,11239.64
2024-11-18,CAD,IDR,sell,11358.26
2024-11-18,CHF,IDR,buy,17806.44
2024-11-18,CHF,IDR,sell,17987.43
2024-11-18,CNH,IDR,buy,2184.77
2024-11-18,CNH,IDR,sell,2206.91
2024-11-18,CNY,IDR,buy,2186.7
2024-11-18,CNY,IDR,sell,2208.77
2024-11-18,DKK,IDR,buy,2237.27
2024-11-18,DKK,IDR,sell,2259.95
2024-11-18,EUR,IDR,buy,16687.52
2024-11-18,EUR,IDR,sell,16856.83
2024-11-18,GBP,IDR,buy,20021.54
2024-11-18,GBP,IDR,sell,20227.55
2024-11-18,HKD,IDR,buy,2031.35
2024-11-18,HKD,IDR,sell,2051.79
2024-11-18,JPY,IDR,buy,101.4735
2024-11-18,JPY,IDR,sell,102.4999
2024-11-18,KRW,IDR,buy,11.33
2024-11-18,KRW,IDR,sell,11.45
2024-11-18,KWD,IDR,buy,51386.56
2024-11-18,KWD,IDR,sell,51936.77
2024-11-18,LAK,IDR,buy,0.72
2024-11-18,LAK,IDR,sell,0.73
2024-11-18,MYR,IDR,buy,3532.64
2024-11-18,MYR,IDR,sell,3572.13
2024-11-18,NOK,IDR,buy,1419.96
2024-11-18,NOK,IDR,sell,1434.93
2024-11-18,NZD,IDR,buy,9270.14
2024-11-18,NZD,IDR,sell,9364.9
2024-11-18,PGK,IDR,buy,3873.1
2024-11-18,PGK,IDR,sell,4031.78
2024-11-18,PHP,IDR,buy,269.06
2024-11-18,PHP,IDR,sell,271.88
2024-11-18,SAR,IDR,buy,4209.22
2024-11-18,SAR,IDR,sell,4251.97
2024-11-18,SEK,IDR,buy,1440.11
2024-11-18,SEK,IDR,sell,1454.84
2024-11-18,SGD,IDR,buy,11778.97
2024-11-18,SGD,IDR,sell,11898.24
2024-11-18,THB,IDR,buy,453.62
2024-11-18,THB,IDR,sell,458.44
2024-11-18,USD,IDR,buy,15808.56
2024-11-18,USD,IDR,sell,15967.44
2024-11-18,VND,IDR,buy,0.62
2024-11-18,VND,IDR,sell,0.63
2024-11-19,AUD,IDR,buy,10180.31
2024-11-19,AUD,IDR,sell,10284.22
2024-11-19,BND,IDR,buy,11730.96
2024-11-19,BND,IDR,sell,11849.74
2024-11-19,CAD,IDR,buy,11186.69
2024-11-19,CAD,IDR,sell,11299.92
2024-11-19,CHF,IDR,buy,17773.62
2024-11-19,CHF,IDR,sell,17954.28
2024-11-19,CNH,IDR,buy,2175.06
2024-11-19,CNH,IDR,sell,2197.04
2024-11-19,CNY,IDR,buy,2176.8
2024-11-19,CNY,IDR,sell,2198.71
2024-11-19,DKK,IDR,buy,2229.75
2024-11-19,DKK,IDR,sell,2252.47
2024-11-19,EUR,IDR,buy,16631.31
2024-11-19,EUR,IDR,sell,16800.05
2024-11-19,GBP,IDR,buy,19909.64
2024-11-19,GBP,IDR,sell,20111.33
2024-11-19,HKD,IDR,buy,2025.77
2024-11-19,HKD,IDR,sell,2046.18
2024-11-19,JPY,IDR,buy,102.0236
2024-11-19,JPY,IDR,sell,103.0556
2024-11-19,KRW,IDR,buy,11.28
2024-11-19,KRW,IDR,sell,11.39
2024-11-19,KWD,IDR,buy,51250.52
2024-11-19,KWD,IDR,sell,51799.27
2024-11-19,LAK,IDR,buy,0.72
2024-11-19,LAK,IDR,sell,0.73
2024-11-19,MYR,IDR,buy,3518.24
2024-11-19,MYR,IDR,sell,3559.16
2024-11-19,NOK,IDR,buy,1420.25
2024-11-19,NOK,IDR,sell,1434.94
2024-11-19,NZD,IDR,buy,9218.42
2024-11-19,NZD,IDR,sell,9312.66
2024-11-19,PGK,IDR,buy,3861.77
2024-11-19,PGK,IDR,sell,4020.04
2024-11-19,PHP,IDR,buy,268.63
2024-11-19,PHP,IDR,sell,271.47
2024-11-19,SAR,IDR,buy,4200.75
2024-11-19,SAR,IDR,sell,4243.64
2024-11-19,SEK,IDR,buy,1435.68
2024-11-19,SEK,IDR,sell,1450.44
2024-11-19,SGD,IDR,buy,11730.96
2024-11-19,SGD,IDR,sell,11849.74
2024-11-19,THB,IDR,buy,452.73
2024-11-19,THB,IDR,sell,457.81
2024-11-19,USD,IDR,buy,15768.76
2024-11-19,USD,IDR,sell,15927.24
2024-11-19,VND,IDR,buy,0.62
2024-11-19,VND,IDR,sell,0.63
2024-11-20,AUD,IDR,buy,10244.73
2024-11-20,AUD,IDR,sell,10349.29
2024-11-20,BND,IDR,buy,11744.85
2024-11-20,BND,IDR,sell,11867.31
2024-11-20,CAD,IDR,buy,11222.22
2024-11-20,CAD,IDR,sell,11337.43
2024-11-20,CHF,IDR,buy,17801.95
2024-11-20,CHF,IDR,sell,17982.89
2024-11-20,CNH,IDR,buy,2172.62
2024-11-20,CNH,IDR,sell,2194.57
2024-11-20,CNY,IDR,buy,2172.98
2024-11-20,CNY,IDR,sell,2195
2024-11-20,DKK,IDR,buy,2231.4
2024-11-20,DKK,IDR,sell,2254.24
2024-11-20,EUR,IDR,buy,16646.51
2024-11-20,EUR,IDR,sell,16815.41
2024-11-20,GBP,IDR,buy,19941.83
2024-11-20,GBP,IDR,sell,20148.6
2024-11-20,HKD,IDR,buy,2022.04
2024-11-20,HKD,IDR,sell,2042.41
2024-11-20,JPY,IDR,buy,101.8307
2024-11-20,JPY,IDR,sell,102.8741
2024-11-20,KRW,IDR,buy,11.3
2024-11-20,KRW,IDR,sell,11.41
2024-11-20,KWD,IDR,buy,51171.98
2024-11-20,KWD,IDR,sell,51719.91
2024-11-20,LAK,IDR,buy,0.71
2024-11-20,LAK,IDR,sell,0.73
2024-11-20,MYR,IDR,buy,3518.2
2024-11-20,MYR,IDR,sell,3558.33
2024-11-20,NOK,IDR,buy,1426.89
2024-11-20,NOK,IDR,sell,1441.61
2024-11-20,NZD,IDR,buy,9273.77
2024-11-20,NZD,IDR,sell,9371.74
2024-11-20,PGK,IDR,buy,3852.4
2024-11-20,PGK,IDR,sell,4010.33
2024-11-20,PHP,IDR,buy,267.54
2024-11-20,PHP,IDR,sell,270.28
2024-11-20,SAR,IDR,buy,4191.71
2024-11-20,SAR,IDR,sell,4234.4
2024-11-20,SEK,IDR,buy,1438.08
2024-11-20,SEK,IDR,sell,1452.8
2024-11-20,SGD,IDR,buy,11744.85
2024-11-20,SGD,IDR,sell,11867.31
2024-11-20,THB,IDR,buy,454.17
2024-11-20,THB,IDR,sell,459.13
2024-11-20,USD,IDR,buy,15736.92
2024-11-20,USD,IDR,sell,15895.08
2024-11-20,VND,IDR,buy,0.62
2024-11-20,VND,IDR,sell,0.63
2024-11-21,AUD,IDR,buy,10286.14
2024-11-21,AUD,IDR,sell,10394.3
2024-11-21,BND,IDR,buy,11775.16
2024-11-21,BND,IDR,sell,11894.39
2024-11-21,CAD,IDR,buy,11297.14
2024-11-21,CAD,IDR,sell,11413.94
2024-11-21,CHF,IDR,buy,17833.08
2024-11-21,CHF,IDR,sell,18020.45
2024-11-21,CNH,IDR,buy,2178.57
2024-11-21,CNH,IDR,sell,2200.49
2024-11-21,CNY,IDR,buy,2178.9
2024-11-21,CNY,IDR,sell,2200.89
2024-11-21,DKK,IDR,buy,2237.35
2024-11-21,DKK,IDR,sell,2260.16
2024-11-21,EUR,IDR,buy,16690.72
2024-11-21,EUR,IDR,sell,16860.06
2024-11-21,GBP,IDR,buy,20027.92
2024-11-21,GBP,IDR,sell,20235.58
2024-11-21,HKD,IDR,buy,2027.46
2024-11-21,HKD,IDR,sell,2047.97
2024-11-21,JPY,IDR,buy,101.3535
2024-11-21,JPY,IDR,sell,102.3984
2024-11-21,KRW,IDR,buy,11.33
2024-11-21,KRW,IDR,sell,11.44
2024-11-21,KWD,IDR,buy,51299.53
2024-11-21,KWD,IDR,sell,51848.82
2024-11-21,LAK,IDR,buy,0.72
2024-11-21,LAK,IDR,sell,0.73
2024-11-21,MYR,IDR,buy,3529.91
2024-11-21,MYR,IDR,sell,3569.38
2024-11-21,NOK,IDR,buy,1433.32
2024-11-21,NOK,IDR,sell,1449.25
2024-11-21,NZD,IDR,buy,9296.82
2024-11-21,NZD,IDR,sell,9395.03
2024-11-21,PGK,IDR,buy,3861.05
2024-11-21,PGK,IDR,sell,4019.38
2024-11-21,PHP,IDR,buy,267.8
2024-11-21,PHP,IDR,sell,270.51
2024-11-21,SAR,IDR,buy,4202.61
2024-11-21,SAR,IDR,sell,4245.3
2024-11-21,SEK,IDR,buy,1441.75
2024-11-21,SEK,IDR,sell,1456.47
2024-11-21,SGD,IDR,buy,11775.16
2024-11-21,SGD,IDR,sell,11894.39
2024-11-21,THB,IDR,buy,455.11
2024-11-21,THB,IDR,sell,460.08
2024-11-21,USD,IDR,buy,15778.71
2024-11-21,USD,IDR,sell,15937.29
2024-11-21,VND,IDR,buy,0.62
2024-11-21,VND,IDR,sell,0.63
2024-11-22,AUD,IDR,buy,10327.94
2024-11-22,AUD,IDR,sell,10436.54
2024-11-22,BND,IDR,buy,11812.85
2024-11-22,BND,IDR,sell,11936.01
2024-11-22,CAD,IDR,buy,11359.42
2024-11-22,CAD,IDR,sell,11476.05
2024-11-22,CHF,IDR,buy,17943.77
2024-11-22,CHF,IDR,sell,18126.16
2024-11-22,CNH,IDR,buy,2189.47
2024-11-22,CNH,IDR,sell,2211.69
2024-11-22,CNY,IDR,buy,2190.83
2024-11-22,CNY,IDR,sell,2212.91
2024-11-22,DKK,IDR,buy,2240.69
2024-11-22,DKK,IDR,sell,2263.4
2024-11-22,EUR,IDR,buy,16712.51
2024-11-22,EUR,IDR,sell,16882.08
2024-11-22,GBP,IDR,buy,20061.04
2024-11-22,GBP,IDR,sell,20269.07
2024-11-22,HKD,IDR,buy,2038.1
2024-11-22,HKD,IDR,sell,2058.82
2024-11-22,JPY,IDR,buy,102.3836
2024-11-22,JPY,IDR,sell,103.4393
2024-11-22,KRW,IDR,buy,11.34
2024-11-22,KRW,IDR,sell,11.46
2024-11-22,KWD,IDR,buy,51574.62
2024-11-22,KWD,IDR,sell,52109.9
2024-11-22,LAK,IDR,buy,0.72
2024-11-22,LAK,IDR,sell,0.73
2024-11-22,MYR,IDR,buy,3547.82
2024-11-22,MYR,IDR,sell,3587.49
2024-11-22,NOK,IDR,buy,1434.33
2024-11-22,NOK,IDR,sell,1450.56
2024-11-22,NZD,IDR,buy,9300.06
2024-11-22,NZD,IDR,sell,9398.34
2024-11-22,PGK,IDR,buy,3881.5
2024-11-22,PGK,IDR,sell,4040.68
2024-11-22,PHP,IDR,buy,268.85
2024-11-22,PHP,IDR,sell,271.58
2024-11-22,SAR,IDR,buy,4224.87
2024-11-22,SAR,IDR,sell,4267.79
2024-11-22,SEK,IDR,buy,1438.25
2024-11-22,SEK,IDR,sell,1453.77
2024-11-22,SGD,IDR,buy,11812.85
2024-11-22,SGD,IDR,sell,11936.01
2024-11-22,THB,IDR,buy,457.65
2024-11-22,THB,IDR,sell,462.65
2024-11-22,USD,IDR,buy,15862.29
2024-11-22,USD,IDR,sell,16021.71
2024-11-22,VND,IDR,buy,0.62
2024-11-22,VND,IDR,sell,0.63
2024-11-25,AUD,IDR,buy,10293.6
2024-11-25,AUD,IDR,sell,10406.66
2024-11-25,BND,IDR,buy,11768.84
2024-11-25,BND,IDR,sell,11891.54
2024-11-25,CAD,IDR,buy,11329.21
2024-11-25,CAD,IDR,sell,11448.82
2024-11-25,CHF,IDR,buy,17866.43
2024-11-25,CHF,IDR,sell,18054.15
2024-11-25,CNH,IDR,buy,2182.5
2024-11-25,CNH,IDR,sell,2204.59
2024-11-25,CNY,IDR,buy,2184.73
2024-11-25,CNY,IDR,sell,2206.78
2024-11-25,DKK,IDR,buy,2225.67
2024-11-25,DKK,IDR,sell,2248.2
2024-11-25,EUR,IDR,buy,16600.85
2024-11-25,EUR,IDR,sell,16769.3
2024-11-25,GBP,IDR,buy,19903.29
2024-11-25,GBP,IDR,sell,20104.93
2024-11-25,HKD,IDR,buy,2034.24
2024-11-25,HKD,IDR,sell,2054.73
2024-11-25,JPY,IDR,buy,102.3099
2024-11-25,JPY,IDR,sell,103.3449
2024-11-25,KRW,IDR,buy,11.28
2024-11-25,KRW,IDR,sell,11.4
2024-11-25,KWD,IDR,buy,51362.42
2024-11-25,KWD,IDR,sell,52047.52
2024-11-25,LAK,IDR,buy,0.72
2024-11-25,LAK,IDR,sell,0.73
2024-11-25,MYR,IDR,buy,3546.87
2024-11-25,MYR,IDR,sell,3587.74
2024-11-25,NOK,IDR,buy,1431.94
2024-11-25,NOK,IDR,sell,1447.84
2024-11-25,NZD,IDR,buy,9242.39
2024-11-25,NZD,IDR,sell,9340.09
2024-11-25,PGK,IDR,buy,3873.95
2024-11-25,PGK,IDR,sell,4032.82
2024-11-25,PHP,IDR,buy,268.56
2024-11-25,PHP,IDR,sell,271.39
2024-11-25,SAR,IDR,buy,4216.32
2024-11-25,SAR,IDR,sell,4259.15
2024-11-25,SEK,IDR,buy,1432.8
2024-11-25,SEK,IDR,sell,1447.46
2024-11-25,SGD,IDR,buy,11768.84
2024-11-25,SGD,IDR,sell,11891.54
2024-11-25,THB,IDR,buy,457.03
2024-11-25,THB,IDR,sell,462.02
2024-11-25,USD,IDR,buy,15831.44
2024-11-25,USD,IDR,sell,15990.56
2024-11-25,VND,IDR,buy,0.62
2024-11-25,VND,IDR,sell,0.63
2024-11-26,AUD,IDR,buy,10267.93
2024-11-26,AUD,IDR,sell,10375.91
2024-11-26,BND,IDR,buy,11716.66
2024-11-26,BND,IDR,sell,11838.81
2024-11-26,CAD,IDR,buy,11298.98
2024-11-26,CAD,IDR,sell,11415.81
2024-11-26,CHF,IDR,buy,17705.75
2024-11-26,CHF,IDR,sell,17891.73
2024-11-26,CNH,IDR,buy,2175.25
2024-11-26,CNH,IDR,sell,2197.26
2024-11-26,CNY,IDR,buy,2178.1
2024-11-26,CNY,IDR,sell,2200.08
2024-11-26,DKK,IDR,buy,2211.76
2024-11-26,DKK,IDR,sell,2234.21
2024-11-26,EUR,IDR,buy,16494.99
2024-11-26,EUR,IDR,sell,16662.36
2024-11-26,GBP,IDR,buy,19839.76
2024-11-26,GBP,IDR,sell,20047.13
2024-11-26,HKD,IDR,buy,2028.38
2024-11-26,HKD,IDR,sell,2049.03
2024-11-26,JPY,IDR,buy,102.1332
2024-11-26,JPY,IDR,sell,103.1663
2024-11-26,KRW,IDR,buy,11.24
2024-11-26,KRW,IDR,sell,11.36
2024-11-26,KWD,IDR,buy,51257.28
2024-11-26,KWD,IDR,sell,51789.25
2024-11-26,LAK,IDR,buy,0.72
2024-11-26,LAK,IDR,sell,0.73
2024-11-26,MYR,IDR,buy,3535.2
2024-11-26,MYR,IDR,sell,3574.74
2024-11-26,NOK,IDR,buy,1427.53
2024-11-26,NOK,IDR,sell,1442.34
2024-11-26,NZD,IDR,buy,9224.57
2024-11-26,NZD,IDR,sell,9322.06
2024-11-26,PGK,IDR,buy,3859.35
2024-11-26,PGK,IDR,sell,4017.72
2024-11-26,PHP,IDR,buy,267.54
2024-11-26,PHP,IDR,sell,270.32
2024-11-26,SAR,IDR,buy,4203.87
2024-11-26,SAR,IDR,sell,4247.02
2024-11-26,SEK,IDR,buy,1434.23
2024-11-26,SEK,IDR,sell,1448.97
2024-11-26,SGD,IDR,buy,11716.66
2024-11-26,SGD,IDR,sell,11838.81
2024-11-26,THB,IDR,buy,456.34
2024-11-26,THB,IDR,sell,461.72
2024-11-26,USD,IDR,buy,15784.68
2024-11-26,USD,IDR,sell,15943.32
2024-11-26,VND,IDR,buy,0.62
2024-11-26,VND,IDR,sell,0.63
2024-11-28,AUD,IDR,buy,10261.52
2024-11-28,AUD,IDR,sell,10369.45
2024-11-28,BND,IDR,buy,11747.96
2024-11-28,BND,IDR,sell,11871.31
2024-11-28,CAD,IDR,buy,11220.69
2024-11-28,CAD,IDR,sell,11336.67
2024-11-28,CHF,IDR,buy,17859.55
2024-11-28,CHF,IDR,sell,18049.21
2024-11-28,CNH,IDR,buy,2180.9
2024-11-28,CNH,IDR,sell,2202.94
2024-11-28,CNY,IDR,buy,2183.94
2024-11-28,CNY,IDR,sell,2206.01
2024-11-28,DKK,IDR,buy,2225.36
2024-11-28,DKK,IDR,sell,2247.88
2024-11-28,EUR,IDR,buy,16598.49
2024-11-28,EUR,IDR,sell,16771.71
2024-11-28,GBP,IDR,buy,19881.09
2024-11-28,GBP,IDR,sell,20082.5
2024-11-28,HKD,IDR,buy,2036.8
2024-11-28,HKD,IDR,sell,2057.29
2024-11-28,JPY,IDR,buy,102.8843
2024-11-28,JPY,IDR,sell,103.9453
2024-11-28,KRW,IDR,buy,11.31
2024-11-28,KRW,IDR,sell,11.43
2024-11-28,KWD,IDR,buy,51485.58
2024-11-28,KWD,IDR,sell,52036.83
2024-11-28,LAK,IDR,buy,0.72
2024-11-28,LAK,IDR,sell,0.73
2024-11-28,MYR,IDR,buy,3545.94
2024-11-28,MYR,IDR,sell,3584.79
2024-11-28,NOK,IDR,buy,1422.56
2024-11-28,NOK,IDR,sell,1437.36
2024-11-28,NZD,IDR,buy,9242.34
2024-11-28,NZD,IDR,sell,9341.63
2024-11-28,PGK,IDR,buy,3873.83
2024-11-28,PGK,IDR,sell,4032.83
2024-11-28,PHP,IDR,buy,268.6
2024-11-28,PHP,IDR,sell,271.4
2024-11-28,SAR,IDR,buy,4220.91
2024-11-28,SAR,IDR,sell,4263.78
2024-11-28,SEK,IDR,buy,1437.02
2024-11-28,SEK,IDR,sell,1451.77
2024-11-28,SGD,IDR,buy,11747.96
2024-11-28,SGD,IDR,sell,11871.31
2024-11-28,THB,IDR,buy,455.47
2024-11-28,THB,IDR,sell,460.58
2024-11-28,USD,IDR,buy,15850.35
2024-11-28,USD,IDR,sell,16009.65
2024-11-28,VND,IDR,buy,0.62
2024-11-28,VND,IDR,sell,0.63
2024-11-29,AUD,IDR,buy,10228.47
2024-11-29,AUD,IDR,sell,10337.65
2024-11-29,BND,IDR,buy,11742.81
2024-11-29,BND,IDR,sell,11868.77
2024-11-29,CAD,IDR,buy,11252.27
2024-11-29,CAD,IDR,sell,11367.79
2024-11-29,CHF,IDR,buy,17849.92
2024-11-29,CHF,IDR,sell,18039.51
2024-11-29,CNH,IDR,buy,2174.86
2024-11-29,CNH,IDR,sell,2196.99
2024-11-29,CNY,IDR,buy,2176.6
2024-11-29,CNY,IDR,sell,2198.53
2024-11-29,DKK,IDR,buy,2230.61
2024-11-29,DKK,IDR,sell,2253.28
2024-11-29,EUR,IDR,buy,16633.9
2024-11-29,EUR,IDR,sell,16804.26
