date,base,quote,type,value
2018-09-28,USD,IDR,buy,14854
2018-09-28,USD,IDR,sell,15004
2018-09-28,VND,IDR,buy,0.64
2018-09-28,VND,IDR,sell,0.64
2018-10-01,AUD,IDR,buy,10711.71
2018-10-01,AUD,IDR,sell,10821.55
2018-10-01,BND,IDR,buy,10839.85
2018-10-01,BND,IDR,sell,10953.5
2018-10-01,CAD,IDR,buy,11553.44
2018-10-01,CAD,IDR,sell,11675.76
2018-10-01,CHF,IDR,buy,15115.69
2018-10-01,CHF,IDR,sell,15273.25
2018-10-01,CNH,IDR,buy,2154.15
2018-10-01,CNH,IDR,sell,2176.28
2018-10-01,CNY,IDR,buy,2155.77
2018-10-01,CNY,IDR,sell,2177.58
2018-10-01,DKK,IDR,buy,2306.74
2018-10-01,DKK,IDR,sell,2330.43
2018-10-01,EUR,IDR,buy,17201.32
2018-10-01,EUR,IDR,sell,17376.8
2018-10-01,GBP,IDR,buy,19327.94
2018-10-01,GBP,IDR,sell,19529.43
2018-10-01,HKD,IDR,buy,1894.17
2018-10-01,HKD,IDR,sell,1913.37
2018-10-01,JPY,IDR,buy,130.1905
2018-10-01,JPY,IDR,sell,131.5189
2018-10-01,KRW,IDR,buy,13.34
2018-10-01,KRW,IDR,sell,13.48
2018-10-01,KWD,IDR,buy,48943.89
2018-10-01,KWD,IDR,sell,49520.66
2018-10-01,LAK,IDR,buy,1.73
2018-10-01,LAK,IDR,sell,1.76
2018-10-01,MYR,IDR,buy,3581.26
2018-10-01,MYR,IDR,sell,3622.73
2018-10-01,NOK,IDR,buy,1819.99
2018-10-01,NOK,IDR,sell,1838.58
2018-10-01,NZD,IDR,buy,9823.39
2018-10-01,NZD,IDR,sell,9930.24
2018-10-01,PGK,IDR,buy,4322.95
2018-10-01,PGK,IDR,sell,4621.33
2018-10-01,PHP,IDR,buy,274.12
2018-10-01,PHP,IDR,sell,277
2018-10-01,SAR,IDR,buy,3954.35
2018-10-01,SAR,IDR,sell,3994.56
2018-10-01,SEK,IDR,buy,1666.99
2018-10-01,SEK,IDR,sell,1684.41
2018-10-01,SGD,IDR,buy,10839.85
2018-10-01,SGD,IDR,sell,10953.5
2018-10-01,THB,IDR,buy,459.7
2018-10-01,THB,IDR,sell,464.5
2018-10-01,USD,IDR,buy,14830
2018-10-01,USD,IDR,sell,14980
2018-10-01,VND,IDR,buy,0.64
2018-10-01,VND,IDR,sell,0.64
2018-10-02,AUD,IDR,buy,10774.64
2018-10-02,AUD,IDR,sell,10886.03
2018-10-02,BND,IDR,buy,10862.41
2018-10-02,BND,IDR,sell,10973.26
2018-10-02,CAD,IDR,buy,11645.32
2018-10-02,CAD,IDR,sell,11766.13
2018-10-02,CHF,IDR,buy,15149.33
2018-10-02,CHF,IDR,sell,15309.48
2018-10-02,CNH,IDR,buy,2165.01
2018-10-02,CNH,IDR,sell,2187.13
2018-10-02,CNY,IDR,buy,2167.84
2018-10-02,CNY,IDR,sell,2189.64
2018-10-02,DKK,IDR,buy,2313.99
2018-10-02,DKK,IDR,sell,2337.81
2018-10-02,EUR,IDR,buy,17254.34
2018-10-02,EUR,IDR,sell,17430.9
2018-10-02,GBP,IDR,buy,19439.1
2018-10-02,GBP,IDR,sell,19636.13
2018-10-02,HKD,IDR,buy,1903.82
2018-10-02,HKD,IDR,sell,1923.14
2018-10-02,JPY,IDR,buy,130.8732
2018-10-02,JPY,IDR,sell,132.2012
2018-10-02,KRW,IDR,buy,13.37
2018-10-02,KRW,IDR,sell,13.5
2018-10-02,KWD,IDR,buy,49217.82
2018-10-02,KWD,IDR,sell,49795.04
2018-10-02,LAK,IDR,buy,1.74
2018-10-02,LAK,IDR,sell,1.77
2018-10-02,MYR,IDR,buy,3597.83
2018-10-02,MYR,IDR,sell,3638.41
2018-10-02,NOK,IDR,buy,1828.2
2018-10-02,NOK,IDR,sell,1846.77
2018-10-02,NZD,IDR,buy,9847.05
2018-10-02,NZD,IDR,sell,9953.63
2018-10-02,PGK,IDR,buy,4362.05
2018-10-02,PGK,IDR,sell,4631.87
2018-10-02,PHP,IDR,buy,274.84
2018-10-02,PHP,IDR,sell,277.71
2018-10-02,SAR,IDR,buy,3976.48
2018-10-02,SAR,IDR,sell,4016.59
2018-10-02,SEK,IDR,buy,1665.83
2018-10-02,SEK,IDR,sell,1683.15
2018-10-02,SGD,IDR,buy,10862.41
2018-10-02,SGD,IDR,sell,10973.26
2018-10-02,THB,IDR,buy,461.13
2018-10-02,THB,IDR,sell,466.2
2018-10-02,USD,IDR,buy,14913
2018-10-02,USD,IDR,sell,15063
2018-10-02,VND,IDR,buy,0.64
2018-10-02,VND,IDR,sell,0.65
2018-10-03,AUD,IDR,buy,10798.85
2018-10-03,AUD,IDR,sell,10908.26
2018-10-03,BND,IDR,buy,10935.25
2018-10-03,BND,IDR,sell,11048.53
2018-10-03,CAD,IDR,buy,11715.18
2018-10-03,CAD,IDR,sell,11833.15
2018-10-03,CHF,IDR,buy,15264.87
2018-10-03,CHF,IDR,sell,15418.95
2018-10-03,CNH,IDR,buy,2181.55
2018-10-03,CNH,IDR,sell,2203.99
2018-10-03,CNY,IDR,buy,2182.38
2018-10-03,CNY,IDR,sell,2204.18
2018-10-03,DKK,IDR,buy,2333.97
2018-10-03,DKK,IDR,sell,2357.36
2018-10-03,EUR,IDR,buy,17400.07
2018-10-03,EUR,IDR,sell,17579.98
2018-10-03,GBP,IDR,buy,19513.9
2018-10-03,GBP,IDR,sell,19710.38
2018-10-03,HKD,IDR,buy,1915.31
2018-10-03,HKD,IDR,sell,1934.5
2018-10-03,JPY,IDR,buy,131.9128
2018-10-03,JPY,IDR,sell,133.2425
2018-10-03,KRW,IDR,buy,13.43
2018-10-03,KRW,IDR,sell,13.57
2018-10-03,KWD,IDR,buy,49449.93
2018-10-03,KWD,IDR,sell,50042.9
2018-10-03,LAK,IDR,buy,1.76
2018-10-03,LAK,IDR,sell,1.78
2018-10-03,MYR,IDR,buy,3624.58
2018-10-03,MYR,IDR,sell,3664.33
2018-10-03,NOK,IDR,buy,1842.52
2018-10-03,NOK,IDR,sell,1861.15
2018-10-03,NZD,IDR,buy,9893.57
2018-10-03,NZD,IDR,sell,9995.45
2018-10-03,PGK,IDR,buy,4391.3
2018-10-03,PGK,IDR,sell,4662.62
2018-10-03,PHP,IDR,buy,276.79
2018-10-03,PHP,IDR,sell,279.61
2018-10-03,SAR,IDR,buy,4003.15
2018-10-03,SAR,IDR,sell,4043.25
2018-10-03,SEK,IDR,buy,1671.04
2018-10-03,SEK,IDR,sell,1688.38
2018-10-03,SGD,IDR,buy,10935.25
2018-10-03,SGD,IDR,sell,11048.53
2018-10-03,THB,IDR,buy,464.22
2018-10-03,THB,IDR,sell,469.01
2018-10-03,USD,IDR,buy,15013
2018-10-03,USD,IDR,sell,15163
2018-10-03,VND,IDR,buy,0.64
2018-10-03,VND,IDR,sell,0.65
2018-10-04,AUD,IDR,buy,10681.44
2018-10-04,AUD,IDR,sell,10790.79
2018-10-04,BND,IDR,buy,10897.45
2018-10-04,BND,IDR,sell,11011.44
2018-10-04,CAD,IDR,buy,11686.59
2018-10-04,CAD,IDR,sell,11807.31
2018-10-04,CHF,IDR,buy,15181.49
2018-10-04,CHF,IDR,sell,15339.38
2018-10-04,CNH,IDR,buy,2180.94
2018-10-04,CNH,IDR,sell,2203.18
2018-10-04,CNY,IDR,buy,2188.77
2018-10-04,CNY,IDR,sell,2210.87
2018-10-04,DKK,IDR,buy,2316.78
2018-10-04,DKK,IDR,sell,2340.35
2018-10-04,EUR,IDR,buy,17273.39
2018-10-04,EUR,IDR,sell,17452.33
2018-10-04,GBP,IDR,buy,19471.71
2018-10-04,GBP,IDR,sell,19674.36
2018-10-04,HKD,IDR,buy,1921.12
2018-10-04,HKD,IDR,sell,1940.59
2018-10-04,JPY,IDR,buy,131.6977
2018-10-04,JPY,IDR,sell,133.0621
2018-10-04,KRW,IDR,buy,13.35
2018-10-04,KRW,IDR,sell,13.49
2018-10-04,KWD,IDR,buy,49513.32
2018-10-04,KWD,IDR,sell,50112.03
2018-10-04,LAK,IDR,buy,1.77
2018-10-04,LAK,IDR,sell,1.79
2018-10-04,MYR,IDR,buy,3629.07
2018-10-04,MYR,IDR,sell,3669.24
2018-10-04,NOK,IDR,buy,1827.62
2018-10-04,NOK,IDR,sell,1847.19
2018-10-04,NZD,IDR,buy,9781.03
2018-10-04,NZD,IDR,sell,9885.85
2018-10-04,PGK,IDR,buy,4374.06
2018-10-04,PGK,IDR,sell,4646.35
2018-10-04,PHP,IDR,buy,277.39
2018-10-04,PHP,IDR,sell,280.3
2018-10-04,SAR,IDR,buy,4014.99
2018-10-04,SAR,IDR,sell,4055.73
2018-10-04,SEK,IDR,buy,1661.02
2018-10-04,SEK,IDR,sell,1678.55
2018-10-04,SGD,IDR,buy,10897.45
2018-10-04,SGD,IDR,sell,11011.44
2018-10-04,THB,IDR,buy,461.87
2018-10-04,THB,IDR,sell,466.82
2018-10-04,USD,IDR,buy,15057
2018-10-04,USD,IDR,sell,15209
2018-10-04,VND,IDR,buy,0.64
2018-10-04,VND,IDR,sell,0.65
2018-10-05,AUD,IDR,buy,10669.37
2018-10-05,AUD,IDR,sell,10778.25
2018-10-05,BND,IDR,buy,10937.66
2018-10-05,BND,IDR,sell,11049.32
2018-10-05,CAD,IDR,buy,11685.62
2018-10-05,CAD,IDR,sell,11806.86
2018-10-05,CHF,IDR,buy,15217.08
2018-10-05,CHF,IDR,sell,15374.85
2018-10-05,CNH,IDR,buy,2188.48
2018-10-05,CNH,IDR,sell,2211.21
2018-10-05,CNY,IDR,buy,2195.89
2018-10-05,CNY,IDR,sell,2217.99
2018-10-05,DKK,IDR,buy,2331.32
2018-10-05,DKK,IDR,sell,2355.03
2018-10-05,EUR,IDR,buy,17387.01
2018-10-05,EUR,IDR,sell,17563.48
2018-10-05,GBP,IDR,buy,19669.52
2018-10-05,GBP,IDR,sell,19868.97
2018-10-05,HKD,IDR,buy,1928.36
2018-10-05,HKD,IDR,sell,1947.89
2018-10-05,JPY,IDR,buy,132.6368
2018-10-05,JPY,IDR,sell,133.9949
2018-10-05,KRW,IDR,buy,13.36
2018-10-05,KRW,IDR,sell,13.51
2018-10-05,KWD,IDR,buy,49887.71
2018-10-05,KWD,IDR,sell,50389.7
2018-10-05,LAK,IDR,buy,1.77
2018-10-05,LAK,IDR,sell,1.79
2018-10-05,MYR,IDR,buy,3641.76
2018-10-05,MYR,IDR,sell,3681.06
2018-10-05,NOK,IDR,buy,1831.19
2018-10-05,NOK,IDR,sell,1850.73
2018-10-05,NZD,IDR,buy,9772.07
2018-10-05,NZD,IDR,sell,9876.5
2018-10-05,PGK,IDR,buy,4388.29
2018-10-05,PGK,IDR,sell,4661.32
2018-10-05,PHP,IDR,buy,278.25
2018-10-05,PHP,IDR,sell,281.1
2018-10-05,SAR,IDR,buy,4028.05
2018-10-05,SAR,IDR,sell,4068.8
2018-10-05,SEK,IDR,buy,1666.65
2018-10-05,SEK,IDR,sell,1683.94
2018-10-05,SGD,IDR,buy,10937.66
2018-10-05,SGD,IDR,sell,11049.32
2018-10-05,THB,IDR,buy,460.55
2018-10-05,THB,IDR,sell,465.47
2018-10-05,USD,IDR,buy,15106
2018-10-05,USD,IDR,sell,15258
2018-10-05,VND,IDR,buy,0.65
2018-10-05,VND,IDR,sell,0.65
2018-10-08,AUD,IDR,buy,10659
2018-10-08,AUD,IDR,sell,10767.7
2018-10-08,BND,IDR,buy,10933.75
2018-10-08,BND,IDR,sell,11046.08
2018-10-08,CAD,IDR,buy,11662.55
2018-10-08,CAD,IDR,sell,11783.45
2018-10-08,CHF,IDR,buy,15234.3
2018-10-08,CHF,IDR,sell,15393.69
2018-10-08,CNH,IDR,buy,2190.9
2018-10-08,CNH,IDR,sell,2213.16
2018-10-08,CNY,IDR,buy,2192.24
2018-10-08,CNY,IDR,sell,2214.28
2018-10-08,DKK,IDR,buy,2333.77
2018-10-08,DKK,IDR,sell,2357.49
2018-10-08,EUR,IDR,buy,17407.23
2018-10-08,EUR,IDR,sell,17583.78
2018-10-08,GBP,IDR,buy,19825.95
2018-10-08,GBP,IDR,sell,20029.87
2018-10-08,HKD,IDR,buy,1929.57
2018-10-08,HKD,IDR,sell,1949.04
2018-10-08,JPY,IDR,buy,132.7916
2018-10-08,JPY,IDR,sell,134.1622
2018-10-08,KRW,IDR,buy,13.37
2018-10-08,KRW,IDR,sell,13.51
2018-10-08,KWD,IDR,buy,49891.09
2018-10-08,KWD,IDR,sell,50476.03
2018-10-08,LAK,IDR,buy,1.77
2018-10-08,LAK,IDR,sell,1.79
2018-10-08,MYR,IDR,buy,3640.02
2018-10-08,MYR,IDR,sell,3681.05
2018-10-08,NOK,IDR,buy,1828.06
2018-10-08,NOK,IDR,sell,1846.62
2018-10-08,NZD,IDR,buy,9720.23
2018-10-08,NZD,IDR,sell,9824.07
2018-10-08,PGK,IDR,buy,4391.49
2018-10-08,PGK,IDR,sell,4664.68
2018-10-08,PHP,IDR,buy,278.86
2018-10-08,PHP,IDR,sell,281.77
2018-10-08,SAR,IDR,buy,4030.88
2018-10-08,SAR,IDR,sell,4071.52
2018-10-08,SEK,IDR,buy,1666.54
2018-10-08,SEK,IDR,sell,1683.85
2018-10-08,SGD,IDR,buy,10933.75
2018-10-08,SGD,IDR,sell,11046.08
2018-10-08,THB,IDR,buy,460.04
2018-10-08,THB,IDR,sell,464.81
2018-10-08,USD,IDR,buy,15117
2018-10-08,USD,IDR,sell,15269
2018-10-08,VND,IDR,buy,0.65
2018-10-08,VND,IDR,sell,0.65
2018-10-09,AUD,IDR,buy,10744.8
2018-10-09,AUD,IDR,sell,10855.61
2018-10-09,BND,IDR,buy,10956.34
2018-10-09,BND,IDR,sell,11070.21
2018-10-09,CAD,IDR,buy,11695.22
2018-10-09,CAD,IDR,sell,11813.41
2018-10-09,CHF,IDR,buy,15271.54
2018-10-09,CHF,IDR,sell,15426.24
2018-10-09,CNH,IDR,buy,2189.81
2018-10-09,CNH,IDR,sell,2212.41
2018-10-09,CNY,IDR,buy,2196.06
2018-10-09,CNY,IDR,sell,2218.08
2018-10-09,DKK,IDR,buy,2334.9
2018-10-09,DKK,IDR,sell,2358.61
2018-10-09,EUR,IDR,buy,17416.91
2018-10-09,EUR,IDR,sell,17597.7
2018-10-09,GBP,IDR,buy,19843.54
2018-10-09,GBP,IDR,sell,20048.67
2018-10-09,HKD,IDR,buy,1935.09
2018-10-09,HKD,IDR,sell,1954.67
2018-10-09,JPY,IDR,buy,133.8958
2018-10-09,JPY,IDR,sell,135.2505
2018-10-09,KRW,IDR,buy,13.37
2018-10-09,KRW,IDR,sell,13.51
2018-10-09,KWD,IDR,buy,50056.14
2018-10-09,KWD,IDR,sell,50558.12
2018-10-09,LAK,IDR,buy,1.77
2018-10-09,LAK,IDR,sell,1.8
2018-10-09,MYR,IDR,buy,3643.51
2018-10-09,MYR,IDR,sell,3684.48
2018-10-09,NOK,IDR,buy,1832.1
2018-10-09,NOK,IDR,sell,1850.66
2018-10-09,NZD,IDR,buy,9779.3
2018-10-09,NZD,IDR,sell,9885.02
2018-10-09,PGK,IDR,buy,4403.11
2018-10-09,PGK,IDR,sell,4676.9
2018-10-09,PHP,IDR,buy,279.8
2018-10-09,PHP,IDR,sell,282.77
2018-10-09,SAR,IDR,buy,4041.54
2018-10-09,SAR,IDR,sell,4082.18
2018-10-09,SEK,IDR,buy,1668.91
2018-10-09,SEK,IDR,sell,1686.4
2018-10-09,SGD,IDR,buy,10956.34
2018-10-09,SGD,IDR,sell,11070.21
2018-10-09,THB,IDR,buy,460.42
2018-10-09,THB,IDR,sell,465.46
2018-10-09,USD,IDR,buy,15157
2018-10-09,USD,IDR,sell,15309
2018-10-09,VND,IDR,buy,0.65
2018-10-09,VND,IDR,sell,0.66
2018-10-10,AUD,IDR,buy,10775.94
2018-10-10,AUD,IDR,sell,10887.19
2018-10-10,BND,IDR,buy,10967.11
2018-10-10,BND,IDR,sell,11079.63
2018-10-10,CAD,IDR,buy,11696.67
2018-10-10,CAD,IDR,sell,11815.93
2018-10-10,CHF,IDR,buy,15279.57
2018-10-10,CHF,IDR,sell,15434.54
2018-10-10,CNH,IDR,buy,2186.04
2018-10-10,CNH,IDR,sell,2208.21
2018-10-10,CNY,IDR,buy,2191.77
2018-10-10,CNY,IDR,sell,2213.78
2018-10-10,DKK,IDR,buy,2335.51
2018-10-10,DKK,IDR,sell,2359.32
2018-10-10,EUR,IDR,buy,17423.48
2018-10-10,EUR,IDR,sell,17599.94
2018-10-10,GBP,IDR,buy,19915.35
2018-10-10,GBP,IDR,sell,20121.43
2018-10-10,HKD,IDR,buy,1931.88
2018-10-10,HKD,IDR,sell,1951.5
2018-10-10,JPY,IDR,buy,133.9379
2018-10-10,JPY,IDR,sell,135.3186
2018-10-10,KRW,IDR,buy,13.36
2018-10-10,KRW,IDR,sell,13.5
2018-10-10,KWD,IDR,buy,49799.34
2018-10-10,KWD,IDR,sell,50382.21
2018-10-10,LAK,IDR,buy,1.77
2018-10-10,LAK,IDR,sell,1.8
2018-10-10,MYR,IDR,buy,3643.56
2018-10-10,MYR,IDR,sell,3682.8
2018-10-10,NOK,IDR,buy,1833.05
2018-10-10,NOK,IDR,sell,1852.58
2018-10-10,NZD,IDR,buy,9822.18
2018-10-10,NZD,IDR,sell,9926.92
2018-10-10,PGK,IDR,buy,4397.88
2018-10-10,PGK,IDR,sell,4671.4
2018-10-10,PHP,IDR,buy,279.37
2018-10-10,PHP,IDR,sell,282.28
2018-10-10,SAR,IDR,buy,4036.74
2018-10-10,SAR,IDR,sell,4077.38
2018-10-10,SEK,IDR,buy,1665.86
2018-10-10,SEK,IDR,sell,1682.86
2018-10-10,SGD,IDR,buy,10967.11
2018-10-10,SGD,IDR,sell,11079.63
2018-10-10,THB,IDR,buy,460.43
2018-10-10,THB,IDR,sell,465.2
2018-10-10,USD,IDR,buy,15139
2018-10-10,USD,IDR,sell,15291
2018-10-10,VND,IDR,buy,0.65
2018-10-10,VND,IDR,sell,0.65
2018-10-11,AUD,IDR,buy,10740.76
2018-10-11,AUD,IDR,sell,10849.87
2018-10-11,BND,IDR,buy,10981.12
2018-10-11,BND,IDR,sell,11093.5
2018-10-11,CAD,IDR,buy,11628.1
2018-10-11,CAD,IDR,sell,11748.16
2018-10-11,CHF,IDR,buy,15383.13
2018-10-11,CHF,IDR,sell,15543.5
2018-10-11,CNH,IDR,buy,2188.05
2018-10-11,CNH,IDR,sell,2210.13
2018-10-11,CNY,IDR,buy,2196.45
2018-10-11,CNY,IDR,sell,2218.44
2018-10-11,DKK,IDR,buy,2351.78
2018-10-11,DKK,IDR,sell,2375.71
2018-10-11,EUR,IDR,buy,17543.09
2018-10-11,EUR,IDR,sell,17724.92
2018-10-11,GBP,IDR,buy,20076.14
2018-10-11,GBP,IDR,sell,20284.87
2018-10-11,HKD,IDR,buy,1936.43
2018-10-11,HKD,IDR,sell,1956
2018-10-11,JPY,IDR,buy,135.2433
2018-10-11,JPY,IDR,sell,136.6343
2018-10-11,KRW,IDR,buy,13.29
2018-10-11,KRW,IDR,sell,13.43
2018-10-11,KWD,IDR,buy,50039.56
2018-10-11,KWD,IDR,sell,50624.17
2018-10-11,LAK,IDR,buy,1.78
2018-10-11,LAK,IDR,sell,1.8
2018-10-11,MYR,IDR,buy,3648.32
2018-10-11,MYR,IDR,sell,3688.4
2018-10-11,NOK,IDR,buy,1848.71
2018-10-11,NOK,IDR,sell,1868.36
2018-10-11,NZD,IDR,buy,9821.04
2018-10-11,NZD,IDR,sell,9925.53
2018-10-11,PGK,IDR,buy,4408.92
2018-10-11,PGK,IDR,sell,4683.01
2018-10-11,PHP,IDR,buy,279.68
2018-10-11,PHP,IDR,sell,282.61
2018-10-11,SAR,IDR,buy,4046.12
2018-10-11,SAR,IDR,sell,4087.08
2018-10-11,SEK,IDR,buy,1666.68
2018-10-11,SEK,IDR,sell,1683.93
2018-10-11,SGD,IDR,buy,10981.12
2018-10-11,SGD,IDR,sell,11093.5
2018-10-11,THB,IDR,buy,460.05
2018-10-11,THB,IDR,sell,464.8
2018-10-11,USD,IDR,buy,15177
2018-10-11,USD,IDR,sell,15329
2018-10-11,VND,IDR,buy,0.65
2018-10-11,VND,IDR,sell,0.66
2018-10-12,AUD,IDR,buy,10764.02
2018-10-12,AUD,IDR,sell,10875.29
2018-10-12,BND,IDR,buy,11003.71
2018-10-12,BND,IDR,sell,11118.39
2018-10-12,CAD,IDR,buy,11597.12
2018-10-12,CAD,IDR,sell,11717.31
2018-10-12,CHF,IDR,buy,15270.71
2018-10-12,CHF,IDR,sell,15439.84
2018-10-12,CNH,IDR,buy,2190.76
2018-10-12,CNH,IDR,sell,2212.92
2018-10-12,CNY,IDR,buy,2187.21
2018-10-12,CNY,IDR,sell,2209.2
2018-10-12,DKK,IDR,buy,2351.72
2018-10-12,DKK,IDR,sell,2375.43
2018-10-12,EUR,IDR,buy,17544.44
2018-10-12,EUR,IDR,sell,17722.36
2018-10-12,GBP,IDR,buy,20005.65
2018-10-12,GBP,IDR,sell,20215.95
2018-10-12,HKD,IDR,buy,1929.37
2018-10-12,HKD,IDR,sell,1948.9
2018-10-12,JPY,IDR,buy,134.6935
2018-10-12,JPY,IDR,sell,136.0599
2018-10-12,KRW,IDR,buy,13.32
2018-10-12,KRW,IDR,sell,13.45
2018-10-12,KWD,IDR,buy,49877.93
2018-10-12,KWD,IDR,sell,50462.66
2018-10-12,LAK,IDR,buy,1.77
2018-10-12,LAK,IDR,sell,1.79
2018-10-12,MYR,IDR,buy,3637.63
2018-10-12,MYR,IDR,sell,3677.75
2018-10-12,NOK,IDR,buy,1843.79
2018-10-12,NOK,IDR,sell,1863.47
2018-10-12,NZD,IDR,buy,9856.94
2018-10-12,NZD,IDR,sell,9962.15
2018-10-12,PGK,IDR,buy,4391.78
2018-10-12,PGK,IDR,sell,4664.99
2018-10-12,PHP,IDR,buy,279.6
2018-10-12,PHP,IDR,sell,282.44
2018-10-12,SAR,IDR,buy,4031.14
2018-10-12,SAR,IDR,sell,4071.78
2018-10-12,SEK,IDR,buy,1685.58
2018-10-12,SEK,IDR,sell,1703.06
2018-10-12,SGD,IDR,buy,11003.71
2018-10-12,SGD,IDR,sell,11118.39
2018-10-12,THB,IDR,buy,462.75
2018-10-12,THB,IDR,sell,467.69
2018-10-12,USD,IDR,buy,15118
2018-10-12,USD,IDR,sell,15270
2018-10-12,VND,IDR,buy,0.65
2018-10-12,VND,IDR,sell,0.65
2018-10-15,AUD,IDR,buy,10784.35
2018-10-15,AUD,IDR,sell,10895.47
2018-10-15,BND,IDR,buy,11003.12
2018-10-15,BND,IDR,sell,11117.4
2018-10-15,CAD,IDR,buy,11649.52
2018-10-15,CAD,IDR,sell,11769.86
2018-10-15,CHF,IDR,buy,15310.86
2018-10-15,CHF,IDR,sell,15465.83
2018-10-15,CNH,IDR,buy,2194.23
2018-10-15,CNH,IDR,sell,2216.34
2018-10-15,CNY,IDR,buy,2193.65
2018-10-15,CNY,IDR,sell,2215.63
2018-10-15,DKK,IDR,buy,2348.62
2018-10-15,DKK,IDR,sell,2372.52
2018-10-15,EUR,IDR,buy,17521.35
2018-10-15,EUR,IDR,sell,17698.44
2018-10-15,GBP,IDR,buy,19887.87
2018-10-15,GBP,IDR,sell,20088.67
2018-10-15,HKD,IDR,buy,1935.47
2018-10-15,HKD,IDR,sell,1954.89
2018-10-15,JPY,IDR,buy,135.2653
2018-10-15,JPY,IDR,sell,136.6572
2018-10-15,KRW,IDR,buy,13.39
2018-10-15,KRW,IDR,sell,13.53
2018-10-15,KWD,IDR,buy,50000
2018-10-15,KWD,IDR,sell,50617.77
2018-10-15,LAK,IDR,buy,1.77
2018-10-15,LAK,IDR,sell,1.8
2018-10-15,MYR,IDR,buy,3646.63
2018-10-15,MYR,IDR,sell,3685.83
2018-10-15,NOK,IDR,buy,1855.59
2018-10-15,NOK,IDR,sell,1874.37
2018-10-15,NZD,IDR,buy,9863.53
2018-10-15,NZD,IDR,sell,9970.03
2018-10-15,PGK,IDR,buy,4406.89
2018-10-15,PGK,IDR,sell,4680.87
2018-10-15,PHP,IDR,buy,280.04
2018-10-15,PHP,IDR,sell,282.95
2018-10-15,SAR,IDR,buy,4045.01
2018-10-15,SAR,IDR,sell,4085.65
2018-10-15,SEK,IDR,buy,1690.48
2018-10-15,SEK,IDR,sell,1708.37
2018-10-15,SGD,IDR,buy,11003.12
2018-10-15,SGD,IDR,sell,11117.4
2018-10-15,THB,IDR,buy,462.78
2018-10-15,THB,IDR,sell,467.7
2018-10-15,USD,IDR,buy,15170
2018-10-15,USD,IDR,sell,15322
2018-10-15,VND,IDR,buy,0.65
2018-10-15,VND,IDR,sell,0.66
2018-10-16,AUD,IDR,buy,10796.77
2018-10-16,AUD,IDR,sell,10908.29
2018-10-16,BND,IDR,buy,10999.64
2018-10-16,BND,IDR,sell,11111.76
2018-10-16,CAD,IDR,buy,11655.5
2018-10-16,CAD,IDR,sell,11776.22
2018-10-16,CHF,IDR,buy,15318.42
2018-10-16,CHF,IDR,sell,15473.88
2018-10-16,CNH,IDR,buy,2186.16
2018-10-16,CNH,IDR,sell,2208.32
2018-10-16,CNY,IDR,buy,2188.98
2018-10-16,CNY,IDR,sell,2210.97
2018-10-16,DKK,IDR,buy,2349.27
2018-10-16,DKK,IDR,sell,2373.13
2018-10-16,EUR,IDR,buy,17526.59
2018-10-16,EUR,IDR,sell,17708.78
2018-10-16,GBP,IDR,buy,19900.49
2018-10-16,GBP,IDR,sell,20101.94
2018-10-16,HKD,IDR,buy,1930.86
2018-10-16,HKD,IDR,sell,1950.28
2018-10-16,JPY,IDR,buy,135.1255
2018-10-16,JPY,IDR,sell,136.4952
2018-10-16,KRW,IDR,buy,13.42
2018-10-16,KRW,IDR,sell,13.55
2018-10-16,KWD,IDR,buy,49868.16
2018-10-16,KWD,IDR,sell,50452.29
2018-10-16,LAK,IDR,buy,1.77
2018-10-16,LAK,IDR,sell,1.8
2018-10-16,MYR,IDR,buy,3641.4
2018-10-16,MYR,IDR,sell,3682.41
2018-10-16,NOK,IDR,buy,1856.37
2018-10-16,NOK,IDR,sell,1876.17
2018-10-16,NZD,IDR,buy,9944.95
2018-10-16,NZD,IDR,sell,10046.39
2018-10-16,PGK,IDR,buy,4395.27
2018-10-16,PGK,IDR,sell,4668.65
2018-10-16,PHP,IDR,buy,279.72
2018-10-16,PHP,IDR,sell,282.69
2018-10-16,SAR,IDR,buy,4031.33
2018-10-16,SAR,IDR,sell,4072.49
2018-10-16,SEK,IDR,buy,1690.71
2018-10-16,SEK,IDR,sell,1708.27
2018-10-16,SGD,IDR,buy,10999.64
2018-10-16,SGD,IDR,sell,11111.76
2018-10-16,THB,IDR,buy,463.26
2018-10-16,THB,IDR,sell,468.2
2018-10-16,USD,IDR,buy,15130
2018-10-16,USD,IDR,sell,15282
2018-10-16,VND,IDR,buy,0.65
2018-10-16,VND,IDR,sell,0.65
2018-10-17,AUD,IDR,buy,10773.77
2018-10-17,AUD,IDR,sell,10883.73
2018-10-17,BND,IDR,buy,10982.47
2018-10-17,BND,IDR,sell,11097.05
2018-10-17,CAD,IDR,buy,11661.78
2018-10-17,CAD,IDR,sell,11782.79
2018-10-17,CHF,IDR,buy,15228.4
2018-10-17,CHF,IDR,sell,15397.19
2018-10-17,CNH,IDR,buy,2182.28
2018-10-17,CNH,IDR,sell,2204.4
2018-10-17,CNY,IDR,buy,2185.43
2018-10-17,CNY,IDR,sell,2207.43
2018-10-17,DKK,IDR,buy,2341.14
2018-10-17,DKK,IDR,sell,2365.25
2018-10-17,EUR,IDR,buy,17466.97
2018-10-17,EUR,IDR,sell,17644.3
