date,base,quote,type,value
2016-06-13,KRW,MOP,middle,0.0068000000000000005
2016-06-13,MYR,MOP,middle,1.9476
2016-06-13,NOK,MOP,middle,0.9662
2016-06-13,NZD,MOP,middle,5.6298
2016-06-13,SEK,MOP,middle,0.962
2016-06-13,SGD,MOP,middle,5.8704
2016-06-13,TWD,MOP,middle,0.2472
2016-06-13,USD,MOP,middle,7.9958
2016-06-14,AUD,MOP,middle,5.9122
2016-06-14,CAD,MOP,middle,6.2378
2016-06-14,CHF,MOP,middle,8.3035
2016-06-14,CNY,MOP,middle,1.2118
2016-06-14,DKK,MOP,middle,1.2147
2016-06-14,EUR,MOP,middle,9.0314
2016-06-14,GBP,MOP,middle,11.369
2016-06-14,HKD,MOP,middle,1.03
2016-06-14,JPY,MOP,middle,0.075408
2016-06-14,KRW,MOP,middle,0.0068000000000000005
2016-06-14,MYR,MOP,middle,1.9581
2016-06-14,NOK,MOP,middle,0.9668
2016-06-14,NZD,MOP,middle,5.6371
2016-06-14,SEK,MOP,middle,0.9699
2016-06-14,SGD,MOP,middle,5.9026
2016-06-14,TWD,MOP,middle,0.2469
2016-06-14,USD,MOP,middle,7.9959
2016-06-15,AUD,MOP,middle,5.8691
2016-06-15,CAD,MOP,middle,6.2131
2016-06-15,CHF,MOP,middle,8.2912
2016-06-15,CNY,MOP,middle,1.2092
2016-06-15,DKK,MOP,middle,1.2042
2016-06-15,EUR,MOP,middle,8.9537
2016-06-15,GBP,MOP,middle,11.2829
2016-06-15,HKD,MOP,middle,1.03
2016-06-15,JPY,MOP,middle,0.075337
2016-06-15,KRW,MOP,middle,0.0068000000000000005
2016-06-15,MYR,MOP,middle,1.9451
2016-06-15,NOK,MOP,middle,0.9562
2016-06-15,NZD,MOP,middle,5.5753
2016-06-15,SEK,MOP,middle,0.9607
2016-06-15,SGD,MOP,middle,5.8938
2016-06-15,TWD,MOP,middle,0.2464
2016-06-15,USD,MOP,middle,7.9944
2016-06-16,AUD,MOP,middle,5.9297
2016-06-16,CAD,MOP,middle,6.1972
2016-06-16,CHF,MOP,middle,8.3196
2016-06-16,CNY,MOP,middle,1.2128
2016-06-16,DKK,MOP,middle,1.2114
2016-06-16,EUR,MOP,middle,9.0074
2016-06-16,GBP,MOP,middle,11.3446
2016-06-16,HKD,MOP,middle,1.03
2016-06-16,JPY,MOP,middle,0.075688
2016-06-16,KRW,MOP,middle,0.0068000000000000005
2016-06-16,MYR,MOP,middle,1.9555
2016-06-16,NOK,MOP,middle,0.9626
2016-06-16,NZD,MOP,middle,5.6607
2016-06-16,SEK,MOP,middle,0.963
2016-06-16,SGD,MOP,middle,5.9173
2016-06-16,TWD,MOP,middle,0.2468
2016-06-16,USD,MOP,middle,7.9931
2016-06-17,AUD,MOP,middle,5.9047
2016-06-17,CAD,MOP,middle,6.1903
2016-06-17,CHF,MOP,middle,8.2798
2016-06-17,CNY,MOP,middle,1.2126
2016-06-17,DKK,MOP,middle,1.2111
2016-06-17,EUR,MOP,middle,9.0058
2016-06-17,GBP,MOP,middle,11.4042
2016-06-17,HKD,MOP,middle,1.03
2016-06-17,JPY,MOP,middle,0.076289
2016-06-17,KRW,MOP,middle,0.0068000000000000005
2016-06-17,MYR,MOP,middle,1.9499
2016-06-17,NOK,MOP,middle,0.9579
2016-06-17,NZD,MOP,middle,5.6429
2016-06-17,SEK,MOP,middle,0.9616
2016-06-17,SGD,MOP,middle,5.9303
2016-06-17,TWD,MOP,middle,0.2468
2016-06-17,USD,MOP,middle,7.9917
2016-06-20,AUD,MOP,middle,5.9448
2016-06-20,CAD,MOP,middle,6.2227
2016-06-20,CHF,MOP,middle,8.3338
2016-06-20,CNY,MOP,middle,1.2132
2016-06-20,DKK,MOP,middle,1.2203
2016-06-20,EUR,MOP,middle,9.0747
2016-06-20,GBP,MOP,middle,11.6491
2016-06-20,HKD,MOP,middle,1.03
2016-06-20,JPY,MOP,middle,0.07634
2016-06-20,KRW,MOP,middle,0.0069
2016-06-20,MYR,MOP,middle,1.9599
2016-06-20,NOK,MOP,middle,0.966
2016-06-20,NZD,MOP,middle,5.6627
2016-06-20,SEK,MOP,middle,0.9694
2016-06-20,SGD,MOP,middle,5.9455
2016-06-20,TWD,MOP,middle,0.2472
2016-06-20,USD,MOP,middle,7.9925
2016-06-21,AUD,MOP,middle,5.9723
2016-06-21,CAD,MOP,middle,6.2479
2016-06-21,CHF,MOP,middle,8.3125
2016-06-21,CNY,MOP,middle,1.2135
2016-06-21,DKK,MOP,middle,1.218
2016-06-21,EUR,MOP,middle,9.0576
2016-06-21,GBP,MOP,middle,11.7108
2016-06-21,HKD,MOP,middle,1.03
2016-06-21,JPY,MOP,middle,0.076962
2016-06-21,KRW,MOP,middle,0.0069
2016-06-21,MYR,MOP,middle,1.9658
2016-06-21,NOK,MOP,middle,0.9642
2016-06-21,NZD,MOP,middle,5.6933
2016-06-21,SEK,MOP,middle,0.9701
2016-06-21,SGD,MOP,middle,5.9526
2016-06-21,TWD,MOP,middle,0.2479
2016-06-21,USD,MOP,middle,7.9929
2016-06-22,AUD,MOP,middle,5.9499
2016-06-22,CAD,MOP,middle,6.2377
2016-06-22,CHF,MOP,middle,8.3066
2016-06-22,CNY,MOP,middle,1.2112
2016-06-22,DKK,MOP,middle,1.2084
2016-06-22,EUR,MOP,middle,8.9856
2016-06-22,GBP,MOP,middle,11.7188
2016-06-22,HKD,MOP,middle,1.03
2016-06-22,JPY,MOP,middle,0.076458
2016-06-22,KRW,MOP,middle,0.0069
2016-06-22,MYR,MOP,middle,1.9814
2016-06-22,NOK,MOP,middle,0.9609
2016-06-22,NZD,MOP,middle,5.6934
2016-06-22,SEK,MOP,middle,0.965
2016-06-22,SGD,MOP,middle,5.9478
2016-06-22,TWD,MOP,middle,0.2478
2016-06-22,USD,MOP,middle,7.9918
2016-06-23,AUD,MOP,middle,6.0077
2016-06-23,CAD,MOP,middle,6.2399
2016-06-23,CHF,MOP,middle,8.3286
2016-06-23,CNY,MOP,middle,1.2142
2016-06-23,DKK,MOP,middle,1.2173
2016-06-23,EUR,MOP,middle,9.0548
2016-06-23,GBP,MOP,middle,11.8355
2016-06-23,HKD,MOP,middle,1.03
2016-06-23,JPY,MOP,middle,0.076263
2016-06-23,KRW,MOP,middle,0.0069
2016-06-23,MYR,MOP,middle,1.9874
2016-06-23,NOK,MOP,middle,0.9688
2016-06-23,NZD,MOP,middle,5.7284
2016-06-23,SEK,MOP,middle,0.9715
2016-06-23,SGD,MOP,middle,5.978
2016-06-23,TWD,MOP,middle,0.2484
2016-06-23,USD,MOP,middle,7.9905
2016-06-24,AUD,MOP,middle,6.0268
2016-06-24,CAD,MOP,middle,6.2202
2016-06-24,CHF,MOP,middle,8.309
2016-06-24,CNY,MOP,middle,1.2112
2016-06-24,DKK,MOP,middle,1.2102
2016-06-24,EUR,MOP,middle,9.0078
2016-06-24,GBP,MOP,middle,11.5941
2016-06-24,HKD,MOP,middle,1.03
2016-06-24,JPY,MOP,middle,0.076112
2016-06-24,KRW,MOP,middle,0.0069
2016-06-24,MYR,MOP,middle,1.9913
2016-06-24,NOK,MOP,middle,0.9672
2016-06-24,NZD,MOP,middle,5.7591
2016-06-24,SEK,MOP,middle,0.9662
2016-06-24,SGD,MOP,middle,5.9455
2016-06-24,TWD,MOP,middle,0.2497
2016-06-24,USD,MOP,middle,7.9899
2016-06-27,AUD,MOP,middle,5.9249
2016-06-27,CAD,MOP,middle,6.1217
2016-06-27,CHF,MOP,middle,8.2012
2016-06-27,CNY,MOP,middle,1.2015
2016-06-27,DKK,MOP,middle,1.1841
2016-06-27,EUR,MOP,middle,8.8051
2016-06-27,GBP,MOP,middle,10.7044
2016-06-27,HKD,MOP,middle,1.03
2016-06-27,JPY,MOP,middle,0.078128
2016-06-27,KRW,MOP,middle,0.0067
2016-06-27,MYR,MOP,middle,1.9379
2016-06-27,NOK,MOP,middle,0.931
2016-06-27,NZD,MOP,middle,5.6587
2016-06-27,SEK,MOP,middle,0.9368
2016-06-27,SGD,MOP,middle,5.8743
2016-06-27,TWD,MOP,middle,0.2463
2016-06-27,USD,MOP,middle,7.9937
2016-06-28,AUD,MOP,middle,5.8824
2016-06-28,CAD,MOP,middle,6.116
2016-06-28,CHF,MOP,middle,8.1684
2016-06-28,CNY,MOP,middle,1.1968
2016-06-28,DKK,MOP,middle,1.1843
2016-06-28,EUR,MOP,middle,8.8076
2016-06-28,GBP,MOP,middle,10.5684
2016-06-28,HKD,MOP,middle,1.03
2016-06-28,JPY,MOP,middle,0.07863
2016-06-28,KRW,MOP,middle,0.0068000000000000005
2016-06-28,MYR,MOP,middle,1.9423
2016-06-28,NOK,MOP,middle,0.9323
2016-06-28,NZD,MOP,middle,5.6119
2016-06-28,SEK,MOP,middle,0.934
2016-06-28,SGD,MOP,middle,5.8733
2016-06-28,TWD,MOP,middle,0.2457
2016-06-28,USD,MOP,middle,7.9924
2016-06-29,AUD,MOP,middle,5.9027
2016-06-29,CAD,MOP,middle,6.1291
2016-06-29,CHF,MOP,middle,8.1494
2016-06-29,CNY,MOP,middle,1.1966
2016-06-29,DKK,MOP,middle,1.1889
2016-06-29,EUR,MOP,middle,8.8424
2016-06-29,GBP,MOP,middle,10.6278
2016-06-29,HKD,MOP,middle,1.03
2016-06-29,JPY,MOP,middle,0.078085
2016-06-29,KRW,MOP,middle,0.0068000000000000005
2016-06-29,MYR,MOP,middle,1.9653
2016-06-29,NOK,MOP,middle,0.9421
2016-06-29,NZD,MOP,middle,5.6453
2016-06-29,SEK,MOP,middle,0.9395
2016-06-29,SGD,MOP,middle,5.9021
2016-06-29,TWD,MOP,middle,0.2467
2016-06-29,USD,MOP,middle,7.9917
2016-06-30,AUD,MOP,middle,5.9576
2016-06-30,CAD,MOP,middle,6.1772
2016-06-30,CHF,MOP,middle,8.1587
2016-06-30,CNY,MOP,middle,1.2008
2016-06-30,DKK,MOP,middle,1.1936
2016-06-30,EUR,MOP,middle,8.8772
2016-06-30,GBP,MOP,middle,10.7448
2016-06-30,HKD,MOP,middle,1.03
2016-06-30,JPY,MOP,middle,0.077741
2016-06-30,KRW,MOP,middle,0.0069
2016-06-30,MYR,MOP,middle,1.9889
2016-06-30,NOK,MOP,middle,0.9519
2016-06-30,NZD,MOP,middle,5.6807
2016-06-30,SEK,MOP,middle,0.9437
2016-06-30,SGD,MOP,middle,5.929
2016-06-30,TWD,MOP,middle,0.2477
2016-06-30,USD,MOP,middle,7.9914
2016-07-01,AUD,MOP,middle,5.9573
2016-07-01,CAD,MOP,middle,6.1653
2016-07-01,CHF,MOP,middle,8.1878
2016-07-01,CNY,MOP,middle,1.1984
2016-07-01,DKK,MOP,middle,1.1943
2016-07-01,EUR,MOP,middle,8.882
2016-07-01,GBP,MOP,middle,10.6603
2016-07-01,HKD,MOP,middle,1.03
2016-07-01,JPY,MOP,middle,0.077657
2016-07-01,KRW,MOP,middle,0.006999999999999999
2016-07-01,MYR,MOP,middle,2.0008
2016-07-01,NOK,MOP,middle,0.957
2016-07-01,NZD,MOP,middle,5.7076
2016-07-01,SEK,MOP,middle,0.9459
2016-07-01,SGD,MOP,middle,5.9385
2016-07-01,TWD,MOP,middle,0.248
2016-07-01,USD,MOP,middle,7.9921
2016-07-04,AUD,MOP,middle,5.9726
2016-07-04,CAD,MOP,middle,6.1891
2016-07-04,CHF,MOP,middle,8.2044
2016-07-04,CNY,MOP,middle,1.197
2016-07-04,DKK,MOP,middle,1.195
2016-07-04,EUR,MOP,middle,8.8929
2016-07-04,GBP,MOP,middle,10.6101
2016-07-04,HKD,MOP,middle,1.03
2016-07-04,JPY,MOP,middle,0.077878
2016-07-04,KRW,MOP,middle,0.006999999999999999
2016-07-04,MYR,MOP,middle,2.0002
2016-07-04,NOK,MOP,middle,0.9585
2016-07-04,NZD,MOP,middle,5.7353
2016-07-04,SEK,MOP,middle,0.945
2016-07-04,SGD,MOP,middle,5.9397
2016-07-04,TWD,MOP,middle,0.2482
2016-07-04,USD,MOP,middle,7.9907
2016-07-05,AUD,MOP,middle,6.008
2016-07-05,CAD,MOP,middle,6.207
2016-07-05,CHF,MOP,middle,8.2262
2016-07-05,CNY,MOP,middle,1.1962
2016-07-05,DKK,MOP,middle,1.1958
2016-07-05,EUR,MOP,middle,8.8975
2016-07-05,GBP,MOP,middle,10.5999
2016-07-05,HKD,MOP,middle,1.03
2016-07-05,JPY,MOP,middle,0.078043
2016-07-05,KRW,MOP,middle,0.0069
2016-07-05,MYR,MOP,middle,1.9947
2016-07-05,NOK,MOP,middle,0.9622
2016-07-05,NZD,MOP,middle,5.7566
2016-07-05,SEK,MOP,middle,0.9476
2016-07-05,SGD,MOP,middle,5.9308
2016-07-05,TWD,MOP,middle,0.2481
2016-07-05,USD,MOP,middle,7.9909
2016-07-06,AUD,MOP,middle,5.9429
2016-07-06,CAD,MOP,middle,6.1408
2016-07-06,CHF,MOP,middle,8.1762
2016-07-06,CNY,MOP,middle,1.193
2016-07-06,DKK,MOP,middle,1.1867
2016-07-06,EUR,MOP,middle,8.8305
2016-07-06,GBP,MOP,middle,10.3591
2016-07-06,HKD,MOP,middle,1.03
2016-07-06,JPY,MOP,middle,0.079017
2016-07-06,KRW,MOP,middle,0.0069
2016-07-06,MYR,MOP,middle,1.9853
2016-07-06,NOK,MOP,middle,0.9483
2016-07-06,NZD,MOP,middle,5.6832
2016-07-06,SEK,MOP,middle,0.9357
2016-07-06,SGD,MOP,middle,5.9033
2016-07-06,TWD,MOP,middle,0.2471
2016-07-06,USD,MOP,middle,7.991
2016-07-07,AUD,MOP,middle,6.0105
2016-07-07,CAD,MOP,middle,6.166
2016-07-07,CHF,MOP,middle,8.1939
2016-07-07,CNY,MOP,middle,1.1928
2016-07-07,DKK,MOP,middle,1.1908
2016-07-07,EUR,MOP,middle,8.8609
2016-07-07,GBP,MOP,middle,10.3329
2016-07-07,HKD,MOP,middle,1.03
2016-07-07,JPY,MOP,middle,0.0791
2016-07-07,KRW,MOP,middle,0.0069
2016-07-07,MYR,MOP,middle,1.9854
2016-07-07,NOK,MOP,middle,0.947
2016-07-07,NZD,MOP,middle,5.7072
2016-07-07,SEK,MOP,middle,0.9365
2016-07-07,SGD,MOP,middle,5.9202
2016-07-07,TWD,MOP,middle,0.247
2016-07-07,USD,MOP,middle,7.9911
2016-07-08,AUD,MOP,middle,5.9979
2016-07-08,CAD,MOP,middle,6.1476
2016-07-08,CHF,MOP,middle,8.1656
2016-07-08,CNY,MOP,middle,1.193
2016-07-08,DKK,MOP,middle,1.1887
2016-07-08,EUR,MOP,middle,8.8456
2016-07-08,GBP,MOP,middle,10.3375
2016-07-08,HKD,MOP,middle,1.03
2016-07-08,JPY,MOP,middle,0.079172
2016-07-08,KRW,MOP,middle,0.0069
2016-07-08,MYR,MOP,middle,1.9795
2016-07-08,NOK,MOP,middle,0.9408
2016-07-08,NZD,MOP,middle,5.7929
2016-07-08,SEK,MOP,middle,0.9323
2016-07-08,SGD,MOP,middle,5.9265
2016-07-08,TWD,MOP,middle,0.2474
2016-07-08,USD,MOP,middle,7.9913
2016-07-11,AUD,MOP,middle,6.0328
2016-07-11,CAD,MOP,middle,6.1216
2016-07-11,CHF,MOP,middle,8.1299
2016-07-11,CNY,MOP,middle,1.1917
2016-07-11,DKK,MOP,middle,1.1858
2016-07-11,EUR,MOP,middle,8.8219
2016-07-11,GBP,MOP,middle,10.3337
2016-07-11,HKD,MOP,middle,1.03
2016-07-11,JPY,MOP,middle,0.079306
2016-07-11,KRW,MOP,middle,0.0069
2016-07-11,MYR,MOP,middle,1.9936
2016-07-11,NOK,MOP,middle,0.9368
2016-07-11,NZD,MOP,middle,5.8195
2016-07-11,SEK,MOP,middle,0.9304
2016-07-11,SGD,MOP,middle,5.9321
2016-07-11,TWD,MOP,middle,0.2478
2016-07-11,USD,MOP,middle,7.9905
2016-07-12,AUD,MOP,middle,6.028
2016-07-12,CAD,MOP,middle,6.0888
2016-07-12,CHF,MOP,middle,8.1164
2016-07-12,CNY,MOP,middle,1.1917
2016-07-12,DKK,MOP,middle,1.1885
2016-07-12,EUR,MOP,middle,8.838
2016-07-12,GBP,MOP,middle,10.3991
2016-07-12,HKD,MOP,middle,1.03
2016-07-12,JPY,MOP,middle,0.077699
2016-07-12,KRW,MOP,middle,0.006999999999999999
2016-07-12,MYR,MOP,middle,1.9953
2016-07-12,NOK,MOP,middle,0.9405
2016-07-12,NZD,MOP,middle,5.7815
2016-07-12,SEK,MOP,middle,0.9316
2016-07-12,SGD,MOP,middle,5.9153
2016-07-12,TWD,MOP,middle,0.248
2016-07-12,USD,MOP,middle,7.991
2016-07-13,AUD,MOP,middle,6.0835
2016-07-13,CAD,MOP,middle,6.1193
2016-07-13,CHF,MOP,middle,8.0806
2016-07-13,CNY,MOP,middle,1.1933
2016-07-13,DKK,MOP,middle,1.1884
2016-07-13,EUR,MOP,middle,8.8403
2016-07-13,GBP,MOP,middle,10.6219
2016-07-13,HKD,MOP,middle,1.03
2016-07-13,JPY,MOP,middle,0.076347
2016-07-13,KRW,MOP,middle,0.006999999999999999
2016-07-13,MYR,MOP,middle,2.0093
2016-07-13,NOK,MOP,middle,0.9469
2016-07-13,NZD,MOP,middle,5.819
2016-07-13,SEK,MOP,middle,0.9354
2016-07-13,SGD,MOP,middle,5.9332
2016-07-13,TWD,MOP,middle,0.2482
2016-07-13,USD,MOP,middle,7.9909
2016-07-14,AUD,MOP,middle,6.0679
2016-07-14,CAD,MOP,middle,6.161
2016-07-14,CHF,MOP,middle,8.1145
2016-07-14,CNY,MOP,middle,1.1932
2016-07-14,DKK,MOP,middle,1.1918
2016-07-14,EUR,MOP,middle,8.8654
2016-07-14,GBP,MOP,middle,10.481
2016-07-14,HKD,MOP,middle,1.03
2016-07-14,JPY,MOP,middle,0.076733
2016-07-14,KRW,MOP,middle,0.006999999999999999
2016-07-14,MYR,MOP,middle,2.0142
2016-07-14,NOK,MOP,middle,0.9487
2016-07-14,NZD,MOP,middle,5.8075
2016-07-14,SEK,MOP,middle,0.9405
2016-07-14,SGD,MOP,middle,5.93
2016-07-14,TWD,MOP,middle,0.2486
2016-07-14,USD,MOP,middle,7.9883
2016-07-15,AUD,MOP,middle,6.0834
2016-07-15,CAD,MOP,middle,6.1888
2016-07-15,CHF,MOP,middle,8.1409
2016-07-15,CNY,MOP,middle,1.1933
2016-07-15,DKK,MOP,middle,1.1934
2016-07-15,EUR,MOP,middle,8.8771
2016-07-15,GBP,MOP,middle,10.6921
2016-07-15,HKD,MOP,middle,1.03
2016-07-15,JPY,MOP,middle,0.07573400000000001
2016-07-15,KRW,MOP,middle,0.006999999999999999
2016-07-15,MYR,MOP,middle,2.0232
2016-07-15,NOK,MOP,middle,0.9523
2016-07-15,NZD,MOP,middle,5.7072
2016-07-15,SEK,MOP,middle,0.9385
2016-07-15,SGD,MOP,middle,5.9431
2016-07-15,TWD,MOP,middle,0.2492
2016-07-15,USD,MOP,middle,7.9866
2016-07-18,AUD,MOP,middle,6.0609
2016-07-18,CAD,MOP,middle,6.1633
2016-07-18,CHF,MOP,middle,8.1198
2016-07-18,CNY,MOP,middle,1.191
2016-07-18,DKK,MOP,middle,1.1871
2016-07-18,EUR,MOP,middle,8.832
2016-07-18,GBP,MOP,middle,10.576
2016-07-18,HKD,MOP,middle,1.03
2016-07-18,JPY,MOP,middle,0.07574499999999999
2016-07-18,KRW,MOP,middle,0.006999999999999999
2016-07-18,MYR,MOP,middle,2.0078
2016-07-18,NOK,MOP,middle,0.9434
2016-07-18,NZD,MOP,middle,5.6548
2016-07-18,SEK,MOP,middle,0.9321
2016-07-18,SGD,MOP,middle,5.9273
2016-07-18,TWD,MOP,middle,0.2494
2016-07-18,USD,MOP,middle,7.987
2016-07-19,AUD,MOP,middle,6.0282
2016-07-19,CAD,MOP,middle,6.1573
2016-07-19,CHF,MOP,middle,8.1269
2016-07-19,CNY,MOP,middle,1.1895
2016-07-19,DKK,MOP,middle,1.1884
2016-07-19,EUR,MOP,middle,8.8406
2016-07-19,GBP,MOP,middle,10.587
2016-07-19,HKD,MOP,middle,1.03
2016-07-19,JPY,MOP,middle,0.075378
2016-07-19,KRW,MOP,middle,0.006999999999999999
2016-07-19,MYR,MOP,middle,2.0041
2016-07-19,NOK,MOP,middle,0.9453
2016-07-19,NZD,MOP,middle,5.6176
2016-07-19,SEK,MOP,middle,0.9331
2016-07-19,SGD,MOP,middle,5.9156
2016-07-19,TWD,MOP,middle,0.2496
2016-07-19,USD,MOP,middle,7.9875
2016-07-20,AUD,MOP,middle,5.986
2016-07-20,CAD,MOP,middle,6.1312
2016-07-20,CHF,MOP,middle,8.1034
2016-07-20,CNY,MOP,middle,1.1904
2016-07-20,DKK,MOP,middle,1.1829
2016-07-20,EUR,MOP,middle,8.7991
2016-07-20,GBP,MOP,middle,10.4527
2016-07-20,HKD,MOP,middle,1.03
2016-07-20,JPY,MOP,middle,0.075443
2016-07-20,KRW,MOP,middle,0.006999999999999999
2016-07-20,MYR,MOP,middle,1.9834
2016-07-20,NOK,MOP,middle,0.938
2016-07-20,NZD,MOP,middle,5.6102
2016-07-20,SEK,MOP,middle,0.9267
2016-07-20,SGD,MOP,middle,5.8906
2016-07-20,TWD,MOP,middle,0.2494
2016-07-20,USD,MOP,middle,7.9883
2016-07-21,AUD,MOP,middle,5.9621
2016-07-21,CAD,MOP,middle,6.1127
2016-07-21,CHF,MOP,middle,8.094
2016-07-21,CNY,MOP,middle,1.1967
2016-07-21,DKK,MOP,middle,1.1825
2016-07-21,EUR,MOP,middle,8.796
2016-07-21,GBP,MOP,middle,10.5679
2016-07-21,HKD,MOP,middle,1.03
2016-07-21,JPY,MOP,middle,0.074404
2016-07-21,KRW,MOP,middle,0.006999999999999999
2016-07-21,MYR,MOP,middle,1.9788
2016-07-21,NOK,MOP,middle,0.9392
2016-07-21,NZD,MOP,middle,5.5711
2016-07-21,SEK,MOP,middle,0.9287
2016-07-21,SGD,MOP,middle,5.8803
2016-07-21,TWD,MOP,middle,0.2492
2016-07-21,USD,MOP,middle,7.9884
2016-07-22,AUD,MOP,middle,5.9897
2016-07-22,CAD,MOP,middle,6.1045
2016-07-22,CHF,MOP,middle,8.1068
2016-07-22,CNY,MOP,middle,1.1971
2016-07-22,DKK,MOP,middle,1.1842
2016-07-22,EUR,MOP,middle,8.8104
2016-07-22,GBP,MOP,middle,10.5794
2016-07-22,HKD,MOP,middle,1.03
2016-07-22,JPY,MOP,middle,0.07555100000000001
2016-07-22,KRW,MOP,middle,0.006999999999999999
2016-07-22,MYR,MOP,middle,1.9744
2016-07-22,NOK,MOP,middle,0.9404
2016-07-22,NZD,MOP,middle,5.5879
2016-07-22,SEK,MOP,middle,0.9297
2016-07-22,SGD,MOP,middle,5.8981
2016-07-22,TWD,MOP,middle,0.2494
2016-07-22,USD,MOP,middle,7.9884
2016-07-25,AUD,MOP,middle,5.9638
2016-07-25,CAD,MOP,middle,6.0817
2016-07-25,CHF,MOP,middle,8.08
2016-07-25,CNY,MOP,middle,1.1948
2016-07-25,DKK,MOP,middle,1.1772
2016-07-25,EUR,MOP,middle,8.7565
2016-07-25,GBP,MOP,middle,10.4918
2016-07-25,HKD,MOP,middle,1.03
2016-07-25,JPY,MOP,middle,0.074973
2016-07-25,KRW,MOP,middle,0.006999999999999999
2016-07-25,MYR,MOP,middle,1.957
2016-07-25,NOK,MOP,middle,0.9334
2016-07-25,NZD,MOP,middle,5.5735
2016-07-25,SEK,MOP,middle,0.9222
2016-07-25,SGD,MOP,middle,5.8679
2016-07-25,TWD,MOP,middle,0.249
2016-07-25,USD,MOP,middle,7.9895
2016-07-26,AUD,MOP,middle,5.9667
2016-07-26,CAD,MOP,middle,6.0414
2016-07-26,CHF,MOP,middle,8.1023
2016-07-26,CNY,MOP,middle,1.1947
2016-07-26,DKK,MOP,middle,1.1796
2016-07-26,EUR,MOP,middle,8.7763
2016-07-26,GBP,MOP,middle,10.4609
2016-07-26,HKD,MOP,middle,1.03
2016-07-26,JPY,MOP,middle,0.07617499999999999
2016-07-26,KRW,MOP,middle,0.006999999999999999
2016-07-26,MYR,MOP,middle,1.9563
2016-07-26,NOK,MOP,middle,0.9301
2016-07-26,NZD,MOP,middle,5.584
2016-07-26,SEK,MOP,middle,0.9241
2016-07-26,SGD,MOP,middle,5.8653
2016-07-26,TWD,MOP,middle,0.2485
2016-07-26,USD,MOP,middle,7.9897
2016-07-27,AUD,MOP,middle,5.999
2016-07-27,CAD,MOP,middle,6.0651
2016-07-27,CHF,MOP,middle,8.0524
2016-07-27,CNY,MOP,middle,1.1956
2016-07-27,DKK,MOP,middle,1.1803
2016-07-27,EUR,MOP,middle,8.7818
2016-07-27,GBP,MOP,middle,10.4959
2016-07-27,HKD,MOP,middle,1.03
2016-07-27,JPY,MOP,middle,0.07599700000000001
2016-07-27,KRW,MOP,middle,0.006999999999999999
2016-07-27,MYR,MOP,middle,1.9664
2016-07-27,NOK,MOP,middle,0.9324
2016-07-27,NZD,MOP,middle,5.6295
2016-07-27,SEK,MOP,middle,0.9231
2016-07-27,SGD,MOP,middle,5.884
2016-07-27,TWD,MOP,middle,0.2487
2016-07-27,USD,MOP,middle,7.9896
2016-07-28,AUD,MOP,middle,6.0086
2016-07-28,CAD,MOP,middle,6.0798
2016-07-28,CHF,MOP,middle,8.105
2016-07-28,CNY,MOP,middle,1.1988
2016-07-28,DKK,MOP,middle,1.1886
2016-07-28,EUR,MOP,middle,8.8423
2016-07-28,GBP,MOP,middle,10.5724
2016-07-28,HKD,MOP,middle,1.03
2016-07-28,JPY,MOP,middle,0.076271
2016-07-28,KRW,MOP,middle,0.0070999999999999995
2016-07-28,MYR,MOP,middle,1.9678
2016-07-28,NOK,MOP,middle,0.9364
2016-07-28,NZD,MOP,middle,5.6783
2016-07-28,SEK,MOP,middle,0.9266
2016-07-28,SGD,MOP,middle,5.9163
2016-07-28,TWD,MOP,middle,0.2497
2016-07-28,USD,MOP,middle,7.9891
2016-07-29,AUD,MOP,middle,6.0077
2016-07-29,CAD,MOP,middle,6.0761
2016-07-29,CHF,MOP,middle,8.1586
2016-07-29,CNY,MOP,middle,1.1996
2016-07-29,DKK,MOP,middle,1.1903
2016-07-29,EUR,MOP,middle,8.8533
2016-07-29,GBP,MOP,middle,10.5298
2016-07-29,HKD,MOP,middle,1.03
2016-07-29,JPY,MOP,middle,0.076569
2016-07-29,KRW,MOP,middle,0.0070999999999999995
2016-07-29,MYR,MOP,middle,1.9694
2016-07-29,NOK,MOP,middle,0.9338
2016-07-29,NZD,MOP,middle,5.6729
2016-07-29,SEK,MOP,middle,0.9253
2016-07-29,SGD,MOP,middle,5.9142
2016-07-29,TWD,MOP,middle,0.25
2016-07-29,USD,MOP,middle,7.9889
2016-08-01,AUD,MOP,middle,6.0648
2016-08-01,CAD,MOP,middle,6.1225
2016-08-01,CHF,MOP,middle,8.2453
2016-08-01,CNY,MOP,middle,1.2051
2016-08-01,DKK,MOP,middle,1.2005
2016-08-01,EUR,MOP,middle,8.9302
2016-08-01,GBP,MOP,middle,10.573
2016-08-01,HKD,MOP,middle,1.03
2016-08-01,JPY,MOP,middle,0.078089
2016-08-01,KRW,MOP,middle,0.0072
2016-08-01,MYR,MOP,middle,1.9803
2016-08-01,NOK,MOP,middle,0.947
2016-08-01,NZD,MOP,middle,5.7532
2016-08-01,SEK,MOP,middle,0.9339
2016-08-01,SGD,MOP,middle,5.9624
2016-08-01,TWD,MOP,middle,0.2515
2016-08-01,USD,MOP,middle,7.9905
2016-08-02,AUD,MOP,middle,6.0228
2016-08-02,CAD,MOP,middle,6.0913
2016-08-02,CHF,MOP,middle,8.2613
2016-08-02,CNY,MOP,middle,1.2022
2016-08-02,DKK,MOP,middle,1.2005
