date,base,quote,type,value
2022-06-15,SEK,MOP,middle,0.7941
2022-06-15,SGD,MOP,middle,5.806
2022-06-15,TWD,MOP,middle,0.2722
2022-06-15,USD,MOP,middle,8.0854
2022-06-16,AUD,MOP,middle,5.6729
2022-06-16,CAD,MOP,middle,6.2809
2022-06-16,CHF,MOP,middle,8.121
2022-06-16,CNY,MOP,middle,1.2085
2022-06-16,DKK,MOP,middle,1.1356
2022-06-16,EUR,MOP,middle,8.4483
2022-06-16,GBP,MOP,middle,9.8445
2022-06-16,HKD,MOP,middle,1.03
2022-06-16,JPY,MOP,middle,0.060208000000000005
2022-06-16,KRW,MOP,middle,0.0063
2022-06-16,MYR,MOP,middle,1.8382
2022-06-16,NOK,MOP,middle,0.8147
2022-06-16,NZD,MOP,middle,5.0856
2022-06-16,SEK,MOP,middle,0.7947
2022-06-16,SGD,MOP,middle,5.8267
2022-06-16,TWD,MOP,middle,0.2731
2022-06-16,USD,MOP,middle,8.0845
2022-06-17,AUD,MOP,middle,5.6774
2022-06-17,CAD,MOP,middle,6.2371
2022-06-17,CHF,MOP,middle,8.3508
2022-06-17,CNY,MOP,middle,1.2062
2022-06-17,DKK,MOP,middle,1.146
2022-06-17,EUR,MOP,middle,8.5234
2022-06-17,GBP,MOP,middle,9.9674
2022-06-17,HKD,MOP,middle,1.03
2022-06-17,JPY,MOP,middle,0.060705999999999996
2022-06-17,KRW,MOP,middle,0.0063
2022-06-17,MYR,MOP,middle,1.8386
2022-06-17,NOK,MOP,middle,0.8105
2022-06-17,NZD,MOP,middle,5.1317
2022-06-17,SEK,MOP,middle,0.7972
2022-06-17,SGD,MOP,middle,5.8383
2022-06-17,TWD,MOP,middle,0.2716
2022-06-17,USD,MOP,middle,8.0852
2022-06-20,AUD,MOP,middle,5.6193
2022-06-20,CAD,MOP,middle,6.2175
2022-06-20,CHF,MOP,middle,8.3397
2022-06-20,CNY,MOP,middle,1.2052
2022-06-20,DKK,MOP,middle,1.1406
2022-06-20,EUR,MOP,middle,8.4843
2022-06-20,GBP,MOP,middle,9.8843
2022-06-20,HKD,MOP,middle,1.03
2022-06-20,JPY,MOP,middle,0.059804
2022-06-20,KRW,MOP,middle,0.0063
2022-06-20,MYR,MOP,middle,1.8365
2022-06-20,NOK,MOP,middle,0.8091
2022-06-20,NZD,MOP,middle,5.1091
2022-06-20,SEK,MOP,middle,0.7952
2022-06-20,SGD,MOP,middle,5.822
2022-06-20,TWD,MOP,middle,0.2719
2022-06-20,USD,MOP,middle,8.0853
2022-06-21,AUD,MOP,middle,5.6371
2022-06-21,CAD,MOP,middle,6.2375
2022-06-21,CHF,MOP,middle,8.3681
2022-06-21,CNY,MOP,middle,1.2101
2022-06-21,DKK,MOP,middle,1.1448
2022-06-21,EUR,MOP,middle,8.5171
2022-06-21,GBP,MOP,middle,9.9199
2022-06-21,HKD,MOP,middle,1.03
2022-06-21,JPY,MOP,middle,0.059844
2022-06-21,KRW,MOP,middle,0.0063
2022-06-21,MYR,MOP,middle,1.838
2022-06-21,NOK,MOP,middle,0.819
2022-06-21,NZD,MOP,middle,5.1237
2022-06-21,SEK,MOP,middle,0.8006
2022-06-21,SGD,MOP,middle,5.8308
2022-06-21,TWD,MOP,middle,0.2719
2022-06-21,USD,MOP,middle,8.0853
2022-06-22,AUD,MOP,middle,5.6153
2022-06-22,CAD,MOP,middle,6.2452
2022-06-22,CHF,MOP,middle,8.3561
2022-06-22,CNY,MOP,middle,1.207
2022-06-22,DKK,MOP,middle,1.1428
2022-06-22,EUR,MOP,middle,8.5002
2022-06-22,GBP,MOP,middle,9.9022
2022-06-22,HKD,MOP,middle,1.03
2022-06-22,JPY,MOP,middle,0.05927399999999999
2022-06-22,KRW,MOP,middle,0.0062
2022-06-22,MYR,MOP,middle,1.8376
2022-06-22,NOK,MOP,middle,0.818
2022-06-22,NZD,MOP,middle,5.093
2022-06-22,SEK,MOP,middle,0.797
2022-06-22,SGD,MOP,middle,5.8284
2022-06-22,TWD,MOP,middle,0.2718
2022-06-22,USD,MOP,middle,8.0854
2022-06-23,AUD,MOP,middle,5.59
2022-06-23,CAD,MOP,middle,6.2457
2022-06-23,CHF,MOP,middle,8.4176
2022-06-23,CNY,MOP,middle,1.2043
2022-06-23,DKK,MOP,middle,1.1495
2022-06-23,EUR,MOP,middle,8.55
2022-06-23,GBP,MOP,middle,9.9123
2022-06-23,HKD,MOP,middle,1.03
2022-06-23,JPY,MOP,middle,0.059425
2022-06-23,KRW,MOP,middle,0.0062
2022-06-23,MYR,MOP,middle,1.8354
2022-06-23,NOK,MOP,middle,0.8155
2022-06-23,NZD,MOP,middle,5.0718
2022-06-23,SEK,MOP,middle,0.801
2022-06-23,SGD,MOP,middle,5.8269
2022-06-23,TWD,MOP,middle,0.2715
2022-06-23,USD,MOP,middle,8.0851
2022-06-24,AUD,MOP,middle,5.5803
2022-06-24,CAD,MOP,middle,6.2241
2022-06-24,CHF,MOP,middle,8.408
2022-06-24,CNY,MOP,middle,1.207
2022-06-24,DKK,MOP,middle,1.1431
2022-06-24,EUR,MOP,middle,8.5035
2022-06-24,GBP,MOP,middle,9.9051
2022-06-24,HKD,MOP,middle,1.03
2022-06-24,JPY,MOP,middle,0.059837999999999995
2022-06-24,KRW,MOP,middle,0.0062
2022-06-24,MYR,MOP,middle,1.8363
2022-06-24,NOK,MOP,middle,0.8103
2022-06-24,NZD,MOP,middle,5.0855
2022-06-24,SEK,MOP,middle,0.7941
2022-06-24,SGD,MOP,middle,5.8147
2022-06-24,TWD,MOP,middle,0.2718
2022-06-24,USD,MOP,middle,8.0851
2022-06-27,AUD,MOP,middle,5.5904
2022-06-27,CAD,MOP,middle,6.2612
2022-06-27,CHF,MOP,middle,8.4438
2022-06-27,CNY,MOP,middle,1.2087
2022-06-27,DKK,MOP,middle,1.147
2022-06-27,EUR,MOP,middle,8.5356
2022-06-27,GBP,MOP,middle,9.9217
2022-06-27,HKD,MOP,middle,1.03
2022-06-27,JPY,MOP,middle,0.06005099999999999
2022-06-27,KRW,MOP,middle,0.0063
2022-06-27,MYR,MOP,middle,1.837
2022-06-27,NOK,MOP,middle,0.8179
2022-06-27,NZD,MOP,middle,5.0973
2022-06-27,SEK,MOP,middle,0.7973
2022-06-27,SGD,MOP,middle,5.8311
2022-06-27,TWD,MOP,middle,0.2721
2022-06-27,USD,MOP,middle,8.0845
2022-06-28,AUD,MOP,middle,5.5984
2022-06-28,CAD,MOP,middle,6.2822
2022-06-28,CHF,MOP,middle,8.4533
2022-06-28,CNY,MOP,middle,1.2066
2022-06-28,DKK,MOP,middle,1.1487
2022-06-28,EUR,MOP,middle,8.5477
2022-06-28,GBP,MOP,middle,9.9171
2022-06-28,HKD,MOP,middle,1.03
2022-06-28,JPY,MOP,middle,0.059661
2022-06-28,KRW,MOP,middle,0.0063
2022-06-28,MYR,MOP,middle,1.8377
2022-06-28,NOK,MOP,middle,0.826
2022-06-28,NZD,MOP,middle,5.0921
2022-06-28,SEK,MOP,middle,0.801
2022-06-28,SGD,MOP,middle,5.8322
2022-06-28,TWD,MOP,middle,0.2728
2022-06-28,USD,MOP,middle,8.0814
2022-06-29,AUD,MOP,middle,5.5778
2022-06-29,CAD,MOP,middle,6.2764
2022-06-29,CHF,MOP,middle,8.4449
2022-06-29,CNY,MOP,middle,1.2049
2022-06-29,DKK,MOP,middle,1.1429
2022-06-29,EUR,MOP,middle,8.5019
2022-06-29,GBP,MOP,middle,9.8522
2022-06-29,HKD,MOP,middle,1.03
2022-06-29,JPY,MOP,middle,0.059416000000000004
2022-06-29,KRW,MOP,middle,0.0063
2022-06-29,MYR,MOP,middle,1.8366
2022-06-29,NOK,MOP,middle,0.8228
2022-06-29,NZD,MOP,middle,5.0421
2022-06-29,SEK,MOP,middle,0.796
2022-06-29,SGD,MOP,middle,5.8226
2022-06-29,TWD,MOP,middle,0.2718
2022-06-29,USD,MOP,middle,8.0809
2022-06-30,AUD,MOP,middle,5.5545
2022-06-30,CAD,MOP,middle,6.2691
2022-06-30,CHF,MOP,middle,8.4674
2022-06-30,CNY,MOP,middle,1.205
2022-06-30,DKK,MOP,middle,1.1345
2022-06-30,EUR,MOP,middle,8.4403
2022-06-30,GBP,MOP,middle,9.8023
2022-06-30,HKD,MOP,middle,1.03
2022-06-30,JPY,MOP,middle,0.059173
2022-06-30,KRW,MOP,middle,0.0062
2022-06-30,MYR,MOP,middle,1.8357
2022-06-30,NOK,MOP,middle,0.8171
2022-06-30,NZD,MOP,middle,5.0222
2022-06-30,SEK,MOP,middle,0.7897
2022-06-30,SGD,MOP,middle,5.8022
2022-06-30,TWD,MOP,middle,0.2717
2022-06-30,USD,MOP,middle,8.0834
2022-07-01,AUD,MOP,middle,5.5702
2022-07-01,CAD,MOP,middle,6.2761
2022-07-01,CHF,MOP,middle,8.4587
2022-07-01,CNY,MOP,middle,1.2065
2022-07-01,DKK,MOP,middle,1.1381
2022-07-01,EUR,MOP,middle,8.4638
2022-07-01,GBP,MOP,middle,9.8245
2022-07-01,HKD,MOP,middle,1.03
2022-07-01,JPY,MOP,middle,0.059451000000000004
2022-07-01,KRW,MOP,middle,0.0063
2022-07-01,MYR,MOP,middle,1.8345
2022-07-01,NOK,MOP,middle,0.8208
2022-07-01,NZD,MOP,middle,5.0367
2022-07-01,SEK,MOP,middle,0.7896
2022-07-01,SGD,MOP,middle,5.8126
2022-07-01,TWD,MOP,middle,0.2718
2022-07-01,USD,MOP,middle,8.0827
2022-07-04,AUD,MOP,middle,5.5087
2022-07-04,CAD,MOP,middle,6.2726
2022-07-04,CHF,MOP,middle,8.4317
2022-07-04,CNY,MOP,middle,1.2062
2022-07-04,DKK,MOP,middle,1.1338
2022-07-04,EUR,MOP,middle,8.433
2022-07-04,GBP,MOP,middle,9.784
2022-07-04,HKD,MOP,middle,1.03
2022-07-04,JPY,MOP,middle,0.059891
2022-07-04,KRW,MOP,middle,0.0062
2022-07-04,MYR,MOP,middle,1.8336
2022-07-04,NOK,MOP,middle,0.8142
2022-07-04,NZD,MOP,middle,5.0217
2022-07-04,SEK,MOP,middle,0.7841
2022-07-04,SGD,MOP,middle,5.789
2022-07-04,TWD,MOP,middle,0.271
2022-07-04,USD,MOP,middle,8.0826
2022-07-05,AUD,MOP,middle,5.5655
2022-07-05,CAD,MOP,middle,6.2902
2022-07-05,CHF,MOP,middle,8.4112
2022-07-05,CNY,MOP,middle,1.2071
2022-07-05,DKK,MOP,middle,1.1335
2022-07-05,EUR,MOP,middle,8.4331
2022-07-05,GBP,MOP,middle,9.7897
2022-07-05,HKD,MOP,middle,1.03
2022-07-05,JPY,MOP,middle,0.059404000000000005
2022-07-05,KRW,MOP,middle,0.0062
2022-07-05,MYR,MOP,middle,1.8306
2022-07-05,NOK,MOP,middle,0.8227
2022-07-05,NZD,MOP,middle,5.0288
2022-07-05,SEK,MOP,middle,0.7826
2022-07-05,SGD,MOP,middle,5.7869
2022-07-05,TWD,MOP,middle,0.2722
2022-07-05,USD,MOP,middle,8.0823
2022-07-06,AUD,MOP,middle,5.5018
2022-07-06,CAD,MOP,middle,6.2063
2022-07-06,CHF,MOP,middle,8.3488
2022-07-06,CNY,MOP,middle,1.204
2022-07-06,DKK,MOP,middle,1.1153
2022-07-06,EUR,MOP,middle,8.2975
2022-07-06,GBP,MOP,middle,9.6715
2022-07-06,HKD,MOP,middle,1.03
2022-07-06,JPY,MOP,middle,0.059585
2022-07-06,KRW,MOP,middle,0.0062
2022-07-06,MYR,MOP,middle,1.827
2022-07-06,NOK,MOP,middle,0.8043
2022-07-06,NZD,MOP,middle,4.9901
2022-07-06,SEK,MOP,middle,0.769
2022-07-06,SGD,MOP,middle,5.7559
2022-07-06,TWD,MOP,middle,0.271
2022-07-06,USD,MOP,middle,8.0825
2022-07-07,AUD,MOP,middle,5.485
2022-07-07,CAD,MOP,middle,6.2004
2022-07-07,CHF,MOP,middle,8.3319
2022-07-07,CNY,MOP,middle,1.2036
2022-07-07,DKK,MOP,middle,1.1066
2022-07-07,EUR,MOP,middle,8.2348
2022-07-07,GBP,MOP,middle,9.6412
2022-07-07,HKD,MOP,middle,1.03
2022-07-07,JPY,MOP,middle,0.059535
2022-07-07,KRW,MOP,middle,0.0062
2022-07-07,MYR,MOP,middle,1.8262
2022-07-07,NOK,MOP,middle,0.7977
2022-07-07,NZD,MOP,middle,4.9742
2022-07-07,SEK,MOP,middle,0.7671
2022-07-07,SGD,MOP,middle,5.756
2022-07-07,TWD,MOP,middle,0.271
2022-07-07,USD,MOP,middle,8.0828
2022-07-08,AUD,MOP,middle,5.5462
2022-07-08,CAD,MOP,middle,6.24
2022-07-08,CHF,MOP,middle,8.3105
2022-07-08,CNY,MOP,middle,1.2076
2022-07-08,DKK,MOP,middle,1.1067
2022-07-08,EUR,MOP,middle,8.2348
2022-07-08,GBP,MOP,middle,9.7411
2022-07-08,HKD,MOP,middle,1.03
2022-07-08,JPY,MOP,middle,0.059462
2022-07-08,KRW,MOP,middle,0.0062
2022-07-08,MYR,MOP,middle,1.8268
2022-07-08,NOK,MOP,middle,0.8041
2022-07-08,NZD,MOP,middle,5.0058
2022-07-08,SEK,MOP,middle,0.7701
2022-07-08,SGD,MOP,middle,5.7804
2022-07-08,TWD,MOP,middle,0.2716
2022-07-08,USD,MOP,middle,8.0836
2022-07-11,AUD,MOP,middle,5.5274
2022-07-11,CAD,MOP,middle,6.24
2022-07-11,CHF,MOP,middle,8.2588
2022-07-11,CNY,MOP,middle,1.208
2022-07-11,DKK,MOP,middle,1.1031
2022-07-11,EUR,MOP,middle,8.209
2022-07-11,GBP,MOP,middle,9.7075
2022-07-11,HKD,MOP,middle,1.03
2022-07-11,JPY,MOP,middle,0.05925
2022-07-11,KRW,MOP,middle,0.0062
2022-07-11,MYR,MOP,middle,1.8262
2022-07-11,NOK,MOP,middle,0.7981
2022-07-11,NZD,MOP,middle,4.9938
2022-07-11,SEK,MOP,middle,0.766
2022-07-11,SGD,MOP,middle,5.7744
2022-07-11,TWD,MOP,middle,0.2714
2022-07-11,USD,MOP,middle,8.0845
2022-07-12,AUD,MOP,middle,5.4422
2022-07-12,CAD,MOP,middle,6.2142
2022-07-12,CHF,MOP,middle,8.2339
2022-07-12,CNY,MOP,middle,1.2023
2022-07-12,DKK,MOP,middle,1.0912
2022-07-12,EUR,MOP,middle,8.1184
2022-07-12,GBP,MOP,middle,9.6167
2022-07-12,HKD,MOP,middle,1.03
2022-07-12,JPY,MOP,middle,0.058932000000000005
2022-07-12,KRW,MOP,middle,0.0062
2022-07-12,MYR,MOP,middle,1.8239
2022-07-12,NOK,MOP,middle,0.792
2022-07-12,NZD,MOP,middle,4.945
2022-07-12,SEK,MOP,middle,0.7597
2022-07-12,SGD,MOP,middle,5.7512
2022-07-12,TWD,MOP,middle,0.2707
2022-07-12,USD,MOP,middle,8.0853
2022-07-13,AUD,MOP,middle,5.456
2022-07-13,CAD,MOP,middle,6.2052
2022-07-13,CHF,MOP,middle,8.2315
2022-07-13,CNY,MOP,middle,1.1999
2022-07-13,DKK,MOP,middle,1.09
2022-07-13,EUR,MOP,middle,8.1105
2022-07-13,GBP,MOP,middle,9.6051
2022-07-13,HKD,MOP,middle,1.03
2022-07-13,JPY,MOP,middle,0.05904499999999999
2022-07-13,KRW,MOP,middle,0.0062
2022-07-13,MYR,MOP,middle,1.8219
2022-07-13,NOK,MOP,middle,0.7877
2022-07-13,NZD,MOP,middle,4.9491
2022-07-13,SEK,MOP,middle,0.7644
2022-07-13,SGD,MOP,middle,5.7435
2022-07-13,TWD,MOP,middle,0.2705
2022-07-13,USD,MOP,middle,8.0854
2022-07-14,AUD,MOP,middle,5.4473
2022-07-14,CAD,MOP,middle,6.2192
2022-07-14,CHF,MOP,middle,8.2387
2022-07-14,CNY,MOP,middle,1.2006
2022-07-14,DKK,MOP,middle,1.0889
2022-07-14,EUR,MOP,middle,8.1036
2022-07-14,GBP,MOP,middle,9.5876
2022-07-14,HKD,MOP,middle,1.03
2022-07-14,JPY,MOP,middle,0.058623
2022-07-14,KRW,MOP,middle,0.0062
2022-07-14,MYR,MOP,middle,1.8226
2022-07-14,NOK,MOP,middle,0.7894
2022-07-14,NZD,MOP,middle,4.9395
2022-07-14,SEK,MOP,middle,0.7627
2022-07-14,SGD,MOP,middle,5.7938
2022-07-14,TWD,MOP,middle,0.271
2022-07-14,USD,MOP,middle,8.085
2022-07-15,AUD,MOP,middle,5.4523
2022-07-15,CAD,MOP,middle,6.1623
2022-07-15,CHF,MOP,middle,8.2275
2022-07-15,CNY,MOP,middle,1.1949
2022-07-15,DKK,MOP,middle,1.0885
2022-07-15,EUR,MOP,middle,8.101
2022-07-15,GBP,MOP,middle,9.5636
2022-07-15,HKD,MOP,middle,1.03
2022-07-15,JPY,MOP,middle,0.058227
2022-07-15,KRW,MOP,middle,0.0060999999999999995
2022-07-15,MYR,MOP,middle,1.8179
2022-07-15,NOK,MOP,middle,0.789
2022-07-15,NZD,MOP,middle,4.9518
2022-07-15,SEK,MOP,middle,0.764
2022-07-15,SGD,MOP,middle,5.7601
2022-07-15,TWD,MOP,middle,0.27
2022-07-15,USD,MOP,middle,8.0852
2022-07-18,AUD,MOP,middle,5.5041
2022-07-18,CAD,MOP,middle,6.2128
2022-07-18,CHF,MOP,middle,8.294
2022-07-18,CNY,MOP,middle,1.1965
2022-07-18,DKK,MOP,middle,1.0967
2022-07-18,EUR,MOP,middle,8.1622
2022-07-18,GBP,MOP,middle,9.6115
2022-07-18,HKD,MOP,middle,1.03
2022-07-18,JPY,MOP,middle,0.058518999999999995
2022-07-18,KRW,MOP,middle,0.0060999999999999995
2022-07-18,MYR,MOP,middle,1.8186
2022-07-18,NOK,MOP,middle,0.7942
2022-07-18,NZD,MOP,middle,5.0041
2022-07-18,SEK,MOP,middle,0.7724
2022-07-18,SGD,MOP,middle,5.7864
2022-07-18,TWD,MOP,middle,0.2702
2022-07-18,USD,MOP,middle,8.0854
2022-07-19,AUD,MOP,middle,5.5033
2022-07-19,CAD,MOP,middle,6.2267
2022-07-19,CHF,MOP,middle,8.2647
2022-07-19,CNY,MOP,middle,1.1961
2022-07-19,DKK,MOP,middle,1.1004
2022-07-19,EUR,MOP,middle,8.1905
2022-07-19,GBP,MOP,middle,9.6503
2022-07-19,HKD,MOP,middle,1.03
2022-07-19,JPY,MOP,middle,0.058498
2022-07-19,KRW,MOP,middle,0.0060999999999999995
2022-07-19,MYR,MOP,middle,1.8149
2022-07-19,NOK,MOP,middle,0.7997
2022-07-19,NZD,MOP,middle,4.9689
2022-07-19,SEK,MOP,middle,0.7764
2022-07-19,SGD,MOP,middle,5.7825
2022-07-19,TWD,MOP,middle,0.2704
2022-07-19,USD,MOP,middle,8.0854
2022-07-20,AUD,MOP,middle,5.585
2022-07-20,CAD,MOP,middle,6.2853
2022-07-20,CHF,MOP,middle,8.3501
2022-07-20,CNY,MOP,middle,1.1998
2022-07-20,DKK,MOP,middle,1.1128
2022-07-20,EUR,MOP,middle,8.2843
2022-07-20,GBP,MOP,middle,9.7154
2022-07-20,HKD,MOP,middle,1.03
2022-07-20,JPY,MOP,middle,0.05853
2022-07-20,KRW,MOP,middle,0.0062
2022-07-20,MYR,MOP,middle,1.818
2022-07-20,NOK,MOP,middle,0.8176
2022-07-20,NZD,MOP,middle,5.0477
2022-07-20,SEK,MOP,middle,0.7923
2022-07-20,SGD,MOP,middle,5.8137
2022-07-20,TWD,MOP,middle,0.2706
2022-07-20,USD,MOP,middle,8.0854
2022-07-21,AUD,MOP,middle,5.5694
2022-07-21,CAD,MOP,middle,6.2765
2022-07-21,CHF,MOP,middle,8.3206
2022-07-21,CNY,MOP,middle,1.1936
2022-07-21,DKK,MOP,middle,1.1063
2022-07-21,EUR,MOP,middle,8.2359
2022-07-21,GBP,MOP,middle,9.6762
2022-07-21,HKD,MOP,middle,1.03
2022-07-21,JPY,MOP,middle,0.05838599999999999
2022-07-21,KRW,MOP,middle,0.0062
2022-07-21,MYR,MOP,middle,1.8144
2022-07-21,NOK,MOP,middle,0.8109
2022-07-21,NZD,MOP,middle,5.0322
2022-07-21,SEK,MOP,middle,0.7894
2022-07-21,SGD,MOP,middle,5.8026
2022-07-21,TWD,MOP,middle,0.27
2022-07-21,USD,MOP,middle,8.0851
2022-07-22,AUD,MOP,middle,5.5943
2022-07-22,CAD,MOP,middle,6.2771
2022-07-22,CHF,MOP,middle,8.3585
2022-07-22,CNY,MOP,middle,1.1932
2022-07-22,DKK,MOP,middle,1.1081
2022-07-22,EUR,MOP,middle,8.25
2022-07-22,GBP,MOP,middle,9.6911
2022-07-22,HKD,MOP,middle,1.03
2022-07-22,JPY,MOP,middle,0.058863000000000006
2022-07-22,KRW,MOP,middle,0.0062
2022-07-22,MYR,MOP,middle,1.8155
2022-07-22,NOK,MOP,middle,0.8116
2022-07-22,NZD,MOP,middle,5.0454
2022-07-22,SEK,MOP,middle,0.7919
2022-07-22,SGD,MOP,middle,5.8125
2022-07-22,TWD,MOP,middle,0.2704
2022-07-22,USD,MOP,middle,8.0843
2022-07-25,AUD,MOP,middle,5.5672
2022-07-25,CAD,MOP,middle,6.246
2022-07-25,CHF,MOP,middle,8.3867
2022-07-25,CNY,MOP,middle,1.1952
2022-07-25,DKK,MOP,middle,1.1065
2022-07-25,EUR,MOP,middle,8.2344
2022-07-25,GBP,MOP,middle,9.6751
2022-07-25,HKD,MOP,middle,1.03
2022-07-25,JPY,MOP,middle,0.05924
2022-07-25,KRW,MOP,middle,0.0062
2022-07-25,MYR,MOP,middle,1.8156
2022-07-25,NOK,MOP,middle,0.8117
2022-07-25,NZD,MOP,middle,5.0279
2022-07-25,SEK,MOP,middle,0.7885
2022-07-25,SGD,MOP,middle,5.8174
2022-07-25,TWD,MOP,middle,0.2705
2022-07-25,USD,MOP,middle,8.0848
2022-07-26,AUD,MOP,middle,5.6213
2022-07-26,CAD,MOP,middle,6.2906
2022-07-26,CHF,MOP,middle,8.3901
2022-07-26,CNY,MOP,middle,1.1972
2022-07-26,DKK,MOP,middle,1.1106
2022-07-26,EUR,MOP,middle,8.2698
2022-07-26,GBP,MOP,middle,9.7497
2022-07-26,HKD,MOP,middle,1.03
2022-07-26,JPY,MOP,middle,0.059258
2022-07-26,KRW,MOP,middle,0.0062
2022-07-26,MYR,MOP,middle,1.8143
2022-07-26,NOK,MOP,middle,0.8221
2022-07-26,NZD,MOP,middle,5.0586
2022-07-26,SEK,MOP,middle,0.7938
2022-07-26,SGD,MOP,middle,5.8346
2022-07-26,TWD,MOP,middle,0.2704
2022-07-26,USD,MOP,middle,8.0847
2022-07-27,AUD,MOP,middle,5.6181
2022-07-27,CAD,MOP,middle,6.2835
2022-07-27,CHF,MOP,middle,8.4014
2022-07-27,CNY,MOP,middle,1.1957
2022-07-27,DKK,MOP,middle,1.1014
2022-07-27,EUR,MOP,middle,8.1979
2022-07-27,GBP,MOP,middle,9.7376
2022-07-27,HKD,MOP,middle,1.03
2022-07-27,JPY,MOP,middle,0.05898
2022-07-27,KRW,MOP,middle,0.0062
2022-07-27,MYR,MOP,middle,1.8137
2022-07-27,NOK,MOP,middle,0.8187
2022-07-27,NZD,MOP,middle,5.0473
2022-07-27,SEK,MOP,middle,0.785
2022-07-27,SGD,MOP,middle,5.8211
2022-07-27,TWD,MOP,middle,0.2698
2022-07-27,USD,MOP,middle,8.0847
2022-07-28,AUD,MOP,middle,5.6493
2022-07-28,CAD,MOP,middle,6.3022
2022-07-28,CHF,MOP,middle,8.4278
2022-07-28,CNY,MOP,middle,1.1975
2022-07-28,DKK,MOP,middle,1.1064
2022-07-28,EUR,MOP,middle,8.2368
2022-07-28,GBP,MOP,middle,9.8234
2022-07-28,HKD,MOP,middle,1.03
2022-07-28,JPY,MOP,middle,0.059387999999999996
2022-07-28,KRW,MOP,middle,0.0062
2022-07-28,MYR,MOP,middle,1.8156
2022-07-28,NOK,MOP,middle,0.8286
2022-07-28,NZD,MOP,middle,5.0611
2022-07-28,SEK,MOP,middle,0.7896
2022-07-28,SGD,MOP,middle,5.8469
2022-07-28,TWD,MOP,middle,0.27
2022-07-28,USD,MOP,middle,8.0848
2022-07-29,AUD,MOP,middle,5.6573
2022-07-29,CAD,MOP,middle,6.3129
2022-07-29,CHF,MOP,middle,8.4725
2022-07-29,CNY,MOP,middle,1.1983
2022-07-29,DKK,MOP,middle,1.1077
2022-07-29,EUR,MOP,middle,8.2446
2022-07-29,GBP,MOP,middle,9.8418
2022-07-29,HKD,MOP,middle,1.03
2022-07-29,JPY,MOP,middle,0.060089
2022-07-29,KRW,MOP,middle,0.0062
2022-07-29,MYR,MOP,middle,1.8169
2022-07-29,NOK,MOP,middle,0.8312
2022-07-29,NZD,MOP,middle,5.0865
2022-07-29,SEK,MOP,middle,0.7923
2022-07-29,SGD,MOP,middle,5.8583
2022-07-29,TWD,MOP,middle,0.2701
2022-07-29,USD,MOP,middle,8.0853
2022-08-01,AUD,MOP,middle,5.6471
2022-08-01,CAD,MOP,middle,6.3134
2022-08-01,CHF,MOP,middle,8.496
2022-08-01,CNY,MOP,middle,1.197
2022-08-01,DKK,MOP,middle,1.11
2022-08-01,EUR,MOP,middle,8.2639
2022-08-01,GBP,MOP,middle,9.8433
2022-08-01,HKD,MOP,middle,1.03
2022-08-01,JPY,MOP,middle,0.060835999999999994
2022-08-01,KRW,MOP,middle,0.0062
2022-08-01,MYR,MOP,middle,1.8167
2022-08-01,NOK,MOP,middle,0.8356
2022-08-01,NZD,MOP,middle,5.0848
2022-08-01,SEK,MOP,middle,0.7956
2022-08-01,SGD,MOP,middle,5.854
2022-08-01,TWD,MOP,middle,0.2691
2022-08-01,USD,MOP,middle,8.0852
2022-08-02,AUD,MOP,middle,5.6743
2022-08-02,CAD,MOP,middle,6.2939
2022-08-02,CHF,MOP,middle,8.5235
2022-08-02,CNY,MOP,middle,1.1904
2022-08-02,DKK,MOP,middle,1.1169
2022-08-02,EUR,MOP,middle,8.3158
2022-08-02,GBP,MOP,middle,9.9184
2022-08-02,HKD,MOP,middle,1.03
2022-08-02,JPY,MOP,middle,0.061737
2022-08-02,KRW,MOP,middle,0.0062
2022-08-02,MYR,MOP,middle,1.8157
2022-08-02,NOK,MOP,middle,0.8399
2022-08-02,NZD,MOP,middle,5.1197
2022-08-02,SEK,MOP,middle,0.8
2022-08-02,SGD,MOP,middle,5.8732
2022-08-02,TWD,MOP,middle,0.2681
2022-08-02,USD,MOP,middle,8.0854
2022-08-03,AUD,MOP,middle,5.5743
2022-08-03,CAD,MOP,middle,6.2754
2022-08-03,CHF,MOP,middle,8.4353
2022-08-03,CNY,MOP,middle,1.1937
2022-08-03,DKK,MOP,middle,1.1034
2022-08-03,EUR,MOP,middle,8.2134
2022-08-03,GBP,MOP,middle,9.8203
2022-08-03,HKD,MOP,middle,1.03
2022-08-03,JPY,MOP,middle,0.060409
2022-08-03,KRW,MOP,middle,0.0062
2022-08-03,MYR,MOP,middle,1.8132
2022-08-03,NOK,MOP,middle,0.8259
2022-08-03,NZD,MOP,middle,5.029
2022-08-03,SEK,MOP,middle,0.7879
2022-08-03,SGD,MOP,middle,5.8438
2022-08-03,TWD,MOP,middle,0.2696
2022-08-03,USD,MOP,middle,8.0852
2022-08-04,AUD,MOP,middle,5.6177
2022-08-04,CAD,MOP,middle,6.2958
2022-08-04,CHF,MOP,middle,8.4176
2022-08-04,CNY,MOP,middle,1.1966
2022-08-04,DKK,MOP,middle,1.1043
2022-08-04,EUR,MOP,middle,8.2185
2022-08-04,GBP,MOP,middle,9.8314
2022-08-04,HKD,MOP,middle,1.03
2022-08-04,JPY,MOP,middle,0.060502
2022-08-04,KRW,MOP,middle,0.0062
2022-08-04,MYR,MOP,middle,1.815
