date,base,quote,type,value
2018-06-11,TWD,MOP,middle,0.2708
2018-06-11,USD,MOP,middle,8.0819
2018-06-12,AUD,MOP,middle,6.1367
2018-06-12,CAD,MOP,middle,6.2156
2018-06-12,CHF,MOP,middle,8.191
2018-06-12,CNY,MOP,middle,1.2618
2018-06-12,DKK,MOP,middle,1.275
2018-06-12,EUR,MOP,middle,9.4981
2018-06-12,GBP,MOP,middle,10.7928
2018-06-12,HKD,MOP,middle,1.03
2018-06-12,JPY,MOP,middle,0.073257
2018-06-12,KRW,MOP,middle,0.0075
2018-06-12,MYR,MOP,middle,2.0258
2018-06-12,NOK,MOP,middle,1.0021
2018-06-12,NZD,MOP,middle,5.6619
2018-06-12,SEK,MOP,middle,0.9309
2018-06-12,SGD,MOP,middle,6.0447
2018-06-12,TWD,MOP,middle,0.2709
2018-06-12,USD,MOP,middle,8.0821
2018-06-13,AUD,MOP,middle,6.1134
2018-06-13,CAD,MOP,middle,6.207
2018-06-13,CHF,MOP,middle,8.1863
2018-06-13,CNY,MOP,middle,1.2615
2018-06-13,DKK,MOP,middle,1.2742
2018-06-13,EUR,MOP,middle,9.4939
2018-06-13,GBP,MOP,middle,10.8037
2018-06-13,HKD,MOP,middle,1.03
2018-06-13,JPY,MOP,middle,0.073163
2018-06-13,KRW,MOP,middle,0.0075
2018-06-13,MYR,MOP,middle,2.0232
2018-06-13,NOK,MOP,middle,1.0043
2018-06-13,NZD,MOP,middle,5.6595
2018-06-13,SEK,MOP,middle,0.9356
2018-06-13,SGD,MOP,middle,6.0452
2018-06-13,TWD,MOP,middle,0.2706
2018-06-13,USD,MOP,middle,8.0827
2018-06-14,AUD,MOP,middle,6.1175
2018-06-14,CAD,MOP,middle,6.2271
2018-06-14,CHF,MOP,middle,8.2026
2018-06-14,CNY,MOP,middle,1.2648
2018-06-14,DKK,MOP,middle,1.2798
2018-06-14,EUR,MOP,middle,9.5349
2018-06-14,GBP,MOP,middle,10.8103
2018-06-14,HKD,MOP,middle,1.03
2018-06-14,JPY,MOP,middle,0.073283
2018-06-14,KRW,MOP,middle,0.0075
2018-06-14,MYR,MOP,middle,2.0232
2018-06-14,NOK,MOP,middle,1.0087
2018-06-14,NZD,MOP,middle,5.6782
2018-06-14,SEK,MOP,middle,0.9387
2018-06-14,SGD,MOP,middle,6.0532
2018-06-14,TWD,MOP,middle,0.2707
2018-06-14,USD,MOP,middle,8.0828
2018-06-15,AUD,MOP,middle,6.0283
2018-06-15,CAD,MOP,middle,6.1607
2018-06-15,CHF,MOP,middle,8.1046
2018-06-15,CNY,MOP,middle,1.2587
2018-06-15,DKK,MOP,middle,1.2541
2018-06-15,EUR,MOP,middle,9.3445
2018-06-15,GBP,MOP,middle,10.711
2018-06-15,HKD,MOP,middle,1.03
2018-06-15,JPY,MOP,middle,0.073117
2018-06-15,KRW,MOP,middle,0.0074
2018-06-15,MYR,MOP,middle,2.0282
2018-06-15,NOK,MOP,middle,0.9929
2018-06-15,NZD,MOP,middle,5.6188
2018-06-15,SEK,MOP,middle,0.9236
2018-06-15,SGD,MOP,middle,6.0036
2018-06-15,TWD,MOP,middle,0.2695
2018-06-15,USD,MOP,middle,8.0835
2018-06-19,AUD,MOP,middle,5.9945
2018-06-19,CAD,MOP,middle,6.1212
2018-06-19,CHF,MOP,middle,8.1403
2018-06-19,CNY,MOP,middle,1.2517
2018-06-19,DKK,MOP,middle,1.2621
2018-06-19,EUR,MOP,middle,9.4052
2018-06-19,GBP,MOP,middle,10.7234
2018-06-19,HKD,MOP,middle,1.03
2018-06-19,JPY,MOP,middle,0.073435
2018-06-19,KRW,MOP,middle,0.0073
2018-06-19,MYR,MOP,middle,2.0225
2018-06-19,NOK,MOP,middle,0.9961
2018-06-19,NZD,MOP,middle,5.6061
2018-06-19,SEK,MOP,middle,0.9167
2018-06-19,SGD,MOP,middle,5.9831
2018-06-19,TWD,MOP,middle,0.268
2018-06-19,USD,MOP,middle,8.0849
2018-06-20,AUD,MOP,middle,5.9662
2018-06-20,CAD,MOP,middle,6.085
2018-06-20,CHF,MOP,middle,8.1254
2018-06-20,CNY,MOP,middle,1.2473
2018-06-20,DKK,MOP,middle,1.2557
2018-06-20,EUR,MOP,middle,9.3594
2018-06-20,GBP,MOP,middle,10.6412
2018-06-20,HKD,MOP,middle,1.03
2018-06-20,JPY,MOP,middle,0.073501
2018-06-20,KRW,MOP,middle,0.0073
2018-06-20,MYR,MOP,middle,2.0207
2018-06-20,NOK,MOP,middle,0.9868
2018-06-20,NZD,MOP,middle,5.5809
2018-06-20,SEK,MOP,middle,0.9081
2018-06-20,SGD,MOP,middle,5.957
2018-06-20,TWD,MOP,middle,0.2675
2018-06-20,USD,MOP,middle,8.0848
2018-06-21,AUD,MOP,middle,5.951
2018-06-21,CAD,MOP,middle,6.0699
2018-06-21,CHF,MOP,middle,8.1096
2018-06-21,CNY,MOP,middle,1.2472
2018-06-21,DKK,MOP,middle,1.2547
2018-06-21,EUR,MOP,middle,9.3533
2018-06-21,GBP,MOP,middle,10.6412
2018-06-21,HKD,MOP,middle,1.03
2018-06-21,JPY,MOP,middle,0.073201
2018-06-21,KRW,MOP,middle,0.0073
2018-06-21,MYR,MOP,middle,2.0161
2018-06-21,NOK,MOP,middle,0.9876
2018-06-21,NZD,MOP,middle,5.5345
2018-06-21,SEK,MOP,middle,0.9094
2018-06-21,SGD,MOP,middle,5.9463
2018-06-21,TWD,MOP,middle,0.2678
2018-06-21,USD,MOP,middle,8.0796
2018-06-22,AUD,MOP,middle,5.9698
2018-06-22,CAD,MOP,middle,6.075
2018-06-22,CHF,MOP,middle,8.1499
2018-06-22,CNY,MOP,middle,1.2438
2018-06-22,DKK,MOP,middle,1.2589
2018-06-22,EUR,MOP,middle,9.3815
2018-06-22,GBP,MOP,middle,10.7126
2018-06-22,HKD,MOP,middle,1.03
2018-06-22,JPY,MOP,middle,0.073449
2018-06-22,KRW,MOP,middle,0.0073
2018-06-22,MYR,MOP,middle,2.0159
2018-06-22,NOK,MOP,middle,0.9952
2018-06-22,NZD,MOP,middle,5.5573
2018-06-22,SEK,MOP,middle,0.9094
2018-06-22,SGD,MOP,middle,5.9515
2018-06-22,TWD,MOP,middle,0.2663
2018-06-22,USD,MOP,middle,8.0798
2018-06-25,AUD,MOP,middle,6.0005
2018-06-25,CAD,MOP,middle,6.0809
2018-06-25,CHF,MOP,middle,8.1821
2018-06-25,CNY,MOP,middle,1.2377
2018-06-25,DKK,MOP,middle,1.2638
2018-06-25,EUR,MOP,middle,9.4198
2018-06-25,GBP,MOP,middle,10.7136
2018-06-25,HKD,MOP,middle,1.03
2018-06-25,JPY,MOP,middle,0.073726
2018-06-25,KRW,MOP,middle,0.0072
2018-06-25,MYR,MOP,middle,2.0146
2018-06-25,NOK,MOP,middle,0.9967
2018-06-25,NZD,MOP,middle,5.5827
2018-06-25,SEK,MOP,middle,0.912
2018-06-25,SGD,MOP,middle,5.9381
2018-06-25,TWD,MOP,middle,0.2661
2018-06-25,USD,MOP,middle,8.0815
2018-06-26,AUD,MOP,middle,5.9947
2018-06-26,CAD,MOP,middle,6.0829
2018-06-26,CHF,MOP,middle,8.1906
2018-06-26,CNY,MOP,middle,1.2359
2018-06-26,DKK,MOP,middle,1.2695
2018-06-26,EUR,MOP,middle,9.461
2018-06-26,GBP,MOP,middle,10.7325
2018-06-26,HKD,MOP,middle,1.03
2018-06-26,JPY,MOP,middle,0.073772
2018-06-26,KRW,MOP,middle,0.0073
2018-06-26,MYR,MOP,middle,2.0104
2018-06-26,NOK,MOP,middle,0.9973
2018-06-26,NZD,MOP,middle,5.5724
2018-06-26,SEK,MOP,middle,0.9134
2018-06-26,SGD,MOP,middle,5.9392
2018-06-26,TWD,MOP,middle,0.2661
2018-06-26,USD,MOP,middle,8.0829
2018-06-27,AUD,MOP,middle,5.9714
2018-06-27,CAD,MOP,middle,6.0742
2018-06-27,CHF,MOP,middle,8.1628
2018-06-27,CNY,MOP,middle,1.2287
2018-06-27,DKK,MOP,middle,1.2641
2018-06-27,EUR,MOP,middle,9.4198
2018-06-27,GBP,MOP,middle,10.6914
2018-06-27,HKD,MOP,middle,1.03
2018-06-27,JPY,MOP,middle,0.07356
2018-06-27,KRW,MOP,middle,0.0072
2018-06-27,MYR,MOP,middle,2.0086
2018-06-27,NOK,MOP,middle,0.9944
2018-06-27,NZD,MOP,middle,5.5259
2018-06-27,SEK,MOP,middle,0.9104
2018-06-27,SGD,MOP,middle,5.9323
2018-06-27,TWD,MOP,middle,0.2658
2018-06-27,USD,MOP,middle,8.0836
2018-06-28,AUD,MOP,middle,5.9353
2018-06-28,CAD,MOP,middle,6.0651
2018-06-28,CHF,MOP,middle,8.1139
2018-06-28,CNY,MOP,middle,1.2206
2018-06-28,DKK,MOP,middle,1.2546
2018-06-28,EUR,MOP,middle,9.3478
2018-06-28,GBP,MOP,middle,10.5995
2018-06-28,HKD,MOP,middle,1.03
2018-06-28,JPY,MOP,middle,0.07346899999999999
2018-06-28,KRW,MOP,middle,0.0072
2018-06-28,MYR,MOP,middle,2.0019
2018-06-28,NOK,MOP,middle,0.9876
2018-06-28,NZD,MOP,middle,5.4806
2018-06-28,SEK,MOP,middle,0.9009
2018-06-28,SGD,MOP,middle,5.9122
2018-06-28,TWD,MOP,middle,0.2646
2018-06-28,USD,MOP,middle,8.0835
2018-06-29,AUD,MOP,middle,5.9347
2018-06-29,CAD,MOP,middle,6.0982
2018-06-29,CHF,MOP,middle,8.1061
2018-06-29,CNY,MOP,middle,1.2181
2018-06-29,DKK,MOP,middle,1.255
2018-06-29,EUR,MOP,middle,9.3538
2018-06-29,GBP,MOP,middle,10.57
2018-06-29,HKD,MOP,middle,1.03
2018-06-29,JPY,MOP,middle,0.073186
2018-06-29,KRW,MOP,middle,0.0072
2018-06-29,MYR,MOP,middle,1.9982
2018-06-29,NOK,MOP,middle,0.987
2018-06-29,NZD,MOP,middle,5.4537
2018-06-29,SEK,MOP,middle,0.8954
2018-06-29,SGD,MOP,middle,5.9099
2018-06-29,TWD,MOP,middle,0.2644
2018-06-29,USD,MOP,middle,8.0838
2018-07-02,AUD,MOP,middle,5.9761
2018-07-02,CAD,MOP,middle,6.1449
2018-07-02,CHF,MOP,middle,8.155
2018-07-02,CNY,MOP,middle,1.2181
2018-07-02,DKK,MOP,middle,1.2653
2018-07-02,EUR,MOP,middle,9.4293
2018-07-02,GBP,MOP,middle,10.6615
2018-07-02,HKD,MOP,middle,1.03
2018-07-02,JPY,MOP,middle,0.072922
2018-07-02,KRW,MOP,middle,0.0072
2018-07-02,MYR,MOP,middle,2.0018
2018-07-02,NOK,MOP,middle,0.9907
2018-07-02,NZD,MOP,middle,5.471
2018-07-02,SEK,MOP,middle,0.9019
2018-07-02,SGD,MOP,middle,5.9253
2018-07-02,TWD,MOP,middle,0.2652
2018-07-02,USD,MOP,middle,8.0824
2018-07-03,AUD,MOP,middle,5.9309
2018-07-03,CAD,MOP,middle,6.1292
2018-07-03,CHF,MOP,middle,8.1285
2018-07-03,CNY,MOP,middle,1.2081
2018-07-03,DKK,MOP,middle,1.262
2018-07-03,EUR,MOP,middle,9.4035
2018-07-03,GBP,MOP,middle,10.6121
2018-07-03,HKD,MOP,middle,1.03
2018-07-03,JPY,MOP,middle,0.072828
2018-07-03,KRW,MOP,middle,0.0072
2018-07-03,MYR,MOP,middle,1.9989
2018-07-03,NOK,MOP,middle,0.9888
2018-07-03,NZD,MOP,middle,5.4194
2018-07-03,SEK,MOP,middle,0.9009
2018-07-03,SGD,MOP,middle,5.8999
2018-07-03,TWD,MOP,middle,0.2643
2018-07-03,USD,MOP,middle,8.0814
2018-07-04,AUD,MOP,middle,5.9744
2018-07-04,CAD,MOP,middle,6.1531
2018-07-04,CHF,MOP,middle,8.154
2018-07-04,CNY,MOP,middle,1.2131
2018-07-04,DKK,MOP,middle,1.2652
2018-07-04,EUR,MOP,middle,9.4282
2018-07-04,GBP,MOP,middle,10.6695
2018-07-04,HKD,MOP,middle,1.03
2018-07-04,JPY,MOP,middle,0.073229
2018-07-04,KRW,MOP,middle,0.0072
2018-07-04,MYR,MOP,middle,1.996
2018-07-04,NOK,MOP,middle,0.9937
2018-07-04,NZD,MOP,middle,5.4638
2018-07-04,SEK,MOP,middle,0.9153
2018-07-04,SGD,MOP,middle,5.9224
2018-07-04,TWD,MOP,middle,0.2644
2018-07-04,USD,MOP,middle,8.079
2018-07-05,AUD,MOP,middle,5.9586
2018-07-05,CAD,MOP,middle,6.1482
2018-07-05,CHF,MOP,middle,8.1394
2018-07-05,CNY,MOP,middle,1.2161
2018-07-05,DKK,MOP,middle,1.2641
2018-07-05,EUR,MOP,middle,9.4197
2018-07-05,GBP,MOP,middle,10.6826
2018-07-05,HKD,MOP,middle,1.03
2018-07-05,JPY,MOP,middle,0.073158
2018-07-05,KRW,MOP,middle,0.0072
2018-07-05,MYR,MOP,middle,1.997
2018-07-05,NOK,MOP,middle,0.9953
2018-07-05,NZD,MOP,middle,5.4605
2018-07-05,SEK,MOP,middle,0.9192
2018-07-05,SGD,MOP,middle,5.9136
2018-07-05,TWD,MOP,middle,0.2644
2018-07-05,USD,MOP,middle,8.08
2018-07-06,AUD,MOP,middle,5.9741
2018-07-06,CAD,MOP,middle,6.1523
2018-07-06,CHF,MOP,middle,8.1356
2018-07-06,CNY,MOP,middle,1.214
2018-07-06,DKK,MOP,middle,1.2682
2018-07-06,EUR,MOP,middle,9.4512
2018-07-06,GBP,MOP,middle,10.6827
2018-07-06,HKD,MOP,middle,1.03
2018-07-06,JPY,MOP,middle,0.07302399999999999
2018-07-06,KRW,MOP,middle,0.0072
2018-07-06,MYR,MOP,middle,1.9991
2018-07-06,NOK,MOP,middle,1.0025
2018-07-06,NZD,MOP,middle,5.4911
2018-07-06,SEK,MOP,middle,0.9216
2018-07-06,SGD,MOP,middle,5.9244
2018-07-06,TWD,MOP,middle,0.2647
2018-07-06,USD,MOP,middle,8.0835
2018-07-09,AUD,MOP,middle,6.0167
2018-07-09,CAD,MOP,middle,6.174
2018-07-09,CHF,MOP,middle,8.1742
2018-07-09,CNY,MOP,middle,1.2156
2018-07-09,DKK,MOP,middle,1.2751
2018-07-09,EUR,MOP,middle,9.5039
2018-07-09,GBP,MOP,middle,10.7424
2018-07-09,HKD,MOP,middle,1.03
2018-07-09,JPY,MOP,middle,0.07319
2018-07-09,KRW,MOP,middle,0.0073
2018-07-09,MYR,MOP,middle,2.0023
2018-07-09,NOK,MOP,middle,1.0061
2018-07-09,NZD,MOP,middle,5.5272
2018-07-09,SEK,MOP,middle,0.9263
2018-07-09,SGD,MOP,middle,5.9562
2018-07-09,TWD,MOP,middle,0.2655
2018-07-09,USD,MOP,middle,8.0843
2018-07-10,AUD,MOP,middle,6.0448
2018-07-10,CAD,MOP,middle,6.171
2018-07-10,CHF,MOP,middle,8.1562
2018-07-10,CNY,MOP,middle,1.2239
2018-07-10,DKK,MOP,middle,1.2755
2018-07-10,EUR,MOP,middle,9.5072
2018-07-10,GBP,MOP,middle,10.7194
2018-07-10,HKD,MOP,middle,1.03
2018-07-10,JPY,MOP,middle,0.072818
2018-07-10,KRW,MOP,middle,0.0073
2018-07-10,MYR,MOP,middle,2.0099
2018-07-10,NOK,MOP,middle,1.0086
2018-07-10,NZD,MOP,middle,5.5363
2018-07-10,SEK,MOP,middle,0.9281
2018-07-10,SGD,MOP,middle,5.9735
2018-07-10,TWD,MOP,middle,0.2666
2018-07-10,USD,MOP,middle,8.084
2018-07-11,AUD,MOP,middle,5.9931
2018-07-11,CAD,MOP,middle,6.1457
2018-07-11,CHF,MOP,middle,8.1435
2018-07-11,CNY,MOP,middle,1.2084
2018-07-11,DKK,MOP,middle,1.2719
2018-07-11,EUR,MOP,middle,9.4794
2018-07-11,GBP,MOP,middle,10.7135
2018-07-11,HKD,MOP,middle,1.03
2018-07-11,JPY,MOP,middle,0.072924
2018-07-11,KRW,MOP,middle,0.0072
2018-07-11,MYR,MOP,middle,2.005
2018-07-11,NOK,MOP,middle,1.0054
2018-07-11,NZD,MOP,middle,5.5057
2018-07-11,SEK,MOP,middle,0.9226
2018-07-11,SGD,MOP,middle,5.9407
2018-07-11,TWD,MOP,middle,0.265
2018-07-11,USD,MOP,middle,8.0841
2018-07-12,AUD,MOP,middle,5.9539
2018-07-12,CAD,MOP,middle,6.1191
2018-07-12,CHF,MOP,middle,8.1157
2018-07-12,CNY,MOP,middle,1.2024
2018-07-12,DKK,MOP,middle,1.266
2018-07-12,EUR,MOP,middle,9.4369
2018-07-12,GBP,MOP,middle,10.6741
2018-07-12,HKD,MOP,middle,1.03
2018-07-12,JPY,MOP,middle,0.072088
2018-07-12,KRW,MOP,middle,0.0072
2018-07-12,MYR,MOP,middle,1.9978
2018-07-12,NOK,MOP,middle,0.997
2018-07-12,NZD,MOP,middle,5.4607
2018-07-12,SEK,MOP,middle,0.9168
2018-07-12,SGD,MOP,middle,5.9239
2018-07-12,TWD,MOP,middle,0.2638
2018-07-12,USD,MOP,middle,8.084
2018-07-13,AUD,MOP,middle,5.9949
2018-07-13,CAD,MOP,middle,6.1433
2018-07-13,CHF,MOP,middle,8.0595
2018-07-13,CNY,MOP,middle,1.2108
2018-07-13,DKK,MOP,middle,1.2651
2018-07-13,EUR,MOP,middle,9.4308
2018-07-13,GBP,MOP,middle,10.6543
2018-07-13,HKD,MOP,middle,1.03
2018-07-13,JPY,MOP,middle,0.071737
2018-07-13,KRW,MOP,middle,0.0072
2018-07-13,MYR,MOP,middle,2.0014
2018-07-13,NOK,MOP,middle,0.9966
2018-07-13,NZD,MOP,middle,5.4771
2018-07-13,SEK,MOP,middle,0.9118
2018-07-13,SGD,MOP,middle,5.9328
2018-07-13,TWD,MOP,middle,0.2649
2018-07-13,USD,MOP,middle,8.0837
2018-07-16,AUD,MOP,middle,6.006
2018-07-16,CAD,MOP,middle,6.1482
2018-07-16,CHF,MOP,middle,8.0699
2018-07-16,CNY,MOP,middle,1.2059
2018-07-16,DKK,MOP,middle,1.2673
2018-07-16,EUR,MOP,middle,9.4466
2018-07-16,GBP,MOP,middle,10.7016
2018-07-16,HKD,MOP,middle,1.03
2018-07-16,JPY,MOP,middle,0.07187299999999999
2018-07-16,KRW,MOP,middle,0.0072
2018-07-16,MYR,MOP,middle,1.997
2018-07-16,NOK,MOP,middle,0.9964
2018-07-16,NZD,MOP,middle,5.4777
2018-07-16,SEK,MOP,middle,0.9099
2018-07-16,SGD,MOP,middle,5.9236
2018-07-16,TWD,MOP,middle,0.2642
2018-07-16,USD,MOP,middle,8.084
2018-07-17,AUD,MOP,middle,5.9917
2018-07-17,CAD,MOP,middle,6.1532
2018-07-17,CHF,MOP,middle,8.1089
2018-07-17,CNY,MOP,middle,1.2065
2018-07-17,DKK,MOP,middle,1.2698
2018-07-17,EUR,MOP,middle,9.4645
2018-07-17,GBP,MOP,middle,10.6977
2018-07-17,HKD,MOP,middle,1.03
2018-07-17,JPY,MOP,middle,0.071903
2018-07-17,KRW,MOP,middle,0.0072
2018-07-17,MYR,MOP,middle,1.999
2018-07-17,NOK,MOP,middle,0.9984
2018-07-17,NZD,MOP,middle,5.484
2018-07-17,SEK,MOP,middle,0.9171
2018-07-17,SGD,MOP,middle,5.9326
2018-07-17,TWD,MOP,middle,0.2651
2018-07-17,USD,MOP,middle,8.0838
2018-07-18,AUD,MOP,middle,5.9706
2018-07-18,CAD,MOP,middle,6.1253
2018-07-18,CHF,MOP,middle,8.0814
2018-07-18,CNY,MOP,middle,1.2021
2018-07-18,DKK,MOP,middle,1.2644
2018-07-18,EUR,MOP,middle,9.4233
2018-07-18,GBP,MOP,middle,10.6012
2018-07-18,HKD,MOP,middle,1.03
2018-07-18,JPY,MOP,middle,0.071554
2018-07-18,KRW,MOP,middle,0.0072
2018-07-18,MYR,MOP,middle,1.9929
2018-07-18,NOK,MOP,middle,0.9915
2018-07-18,NZD,MOP,middle,5.4843
2018-07-18,SEK,MOP,middle,0.9143
2018-07-18,SGD,MOP,middle,5.9238
2018-07-18,TWD,MOP,middle,0.2646
2018-07-18,USD,MOP,middle,8.0842
2018-07-19,AUD,MOP,middle,5.9865
2018-07-19,CAD,MOP,middle,6.1406
2018-07-19,CHF,MOP,middle,8.0994
2018-07-19,CNY,MOP,middle,1.1993
2018-07-19,DKK,MOP,middle,1.264
2018-07-19,EUR,MOP,middle,9.4212
2018-07-19,GBP,MOP,middle,10.572
2018-07-19,HKD,MOP,middle,1.03
2018-07-19,JPY,MOP,middle,0.07173
2018-07-19,KRW,MOP,middle,0.0072
2018-07-19,MYR,MOP,middle,1.9925
2018-07-19,NOK,MOP,middle,0.9901
2018-07-19,NZD,MOP,middle,5.495
2018-07-19,SEK,MOP,middle,0.9133
2018-07-19,SGD,MOP,middle,5.9203
2018-07-19,TWD,MOP,middle,0.264
2018-07-19,USD,MOP,middle,8.0844
2018-07-20,AUD,MOP,middle,5.9564
2018-07-20,CAD,MOP,middle,6.0966
2018-07-20,CHF,MOP,middle,8.0924
2018-07-20,CNY,MOP,middle,1.1911
2018-07-20,DKK,MOP,middle,1.2643
2018-07-20,EUR,MOP,middle,9.4227
2018-07-20,GBP,MOP,middle,10.5259
2018-07-20,HKD,MOP,middle,1.03
2018-07-20,JPY,MOP,middle,0.071848
2018-07-20,KRW,MOP,middle,0.0070999999999999995
2018-07-20,MYR,MOP,middle,1.9901
2018-07-20,NOK,MOP,middle,0.9825
2018-07-20,NZD,MOP,middle,5.4547
2018-07-20,SEK,MOP,middle,0.9081
2018-07-20,SGD,MOP,middle,5.9036
2018-07-20,TWD,MOP,middle,0.2635
2018-07-20,USD,MOP,middle,8.0847
2018-07-23,AUD,MOP,middle,6.0022
2018-07-23,CAD,MOP,middle,6.1598
2018-07-23,CHF,MOP,middle,8.1615
2018-07-23,CNY,MOP,middle,1.194
2018-07-23,DKK,MOP,middle,1.274
2018-07-23,EUR,MOP,middle,9.4948
2018-07-23,GBP,MOP,middle,10.6291
2018-07-23,HKD,MOP,middle,1.03
2018-07-23,JPY,MOP,middle,0.072878
2018-07-23,KRW,MOP,middle,0.0072
2018-07-23,MYR,MOP,middle,1.9955
2018-07-23,NOK,MOP,middle,0.9906
2018-07-23,NZD,MOP,middle,5.5126
2018-07-23,SEK,MOP,middle,0.9139
2018-07-23,SGD,MOP,middle,5.9401
2018-07-23,TWD,MOP,middle,0.2643
2018-07-23,USD,MOP,middle,8.0848
2018-07-24,AUD,MOP,middle,5.9616
2018-07-24,CAD,MOP,middle,6.1351
2018-07-24,CHF,MOP,middle,8.1416
2018-07-24,CNY,MOP,middle,1.1833
2018-07-24,DKK,MOP,middle,1.2685
2018-07-24,EUR,MOP,middle,9.4515
2018-07-24,GBP,MOP,middle,10.5887
2018-07-24,HKD,MOP,middle,1.03
2018-07-24,JPY,MOP,middle,0.072669
2018-07-24,KRW,MOP,middle,0.0070999999999999995
2018-07-24,MYR,MOP,middle,1.9872
2018-07-24,NOK,MOP,middle,0.986
2018-07-24,NZD,MOP,middle,5.4827
2018-07-24,SEK,MOP,middle,0.912
2018-07-24,SGD,MOP,middle,5.914
2018-07-24,TWD,MOP,middle,0.2635
2018-07-24,USD,MOP,middle,8.083
2018-07-25,AUD,MOP,middle,6.0034
2018-07-25,CAD,MOP,middle,6.1448
2018-07-25,CHF,MOP,middle,8.1351
2018-07-25,CNY,MOP,middle,1.1858
2018-07-25,DKK,MOP,middle,1.2678
2018-07-25,EUR,MOP,middle,9.4451
2018-07-25,GBP,MOP,middle,10.6261
2018-07-25,HKD,MOP,middle,1.03
2018-07-25,JPY,MOP,middle,0.072615
2018-07-25,KRW,MOP,middle,0.0072
2018-07-25,MYR,MOP,middle,1.9892
2018-07-25,NOK,MOP,middle,0.9882
2018-07-25,NZD,MOP,middle,5.4975
2018-07-25,SEK,MOP,middle,0.9161
2018-07-25,SGD,MOP,middle,5.9251
2018-07-25,TWD,MOP,middle,0.2639
2018-07-25,USD,MOP,middle,8.081
2018-07-26,AUD,MOP,middle,6.0243
2018-07-26,CAD,MOP,middle,6.2001
2018-07-26,CHF,MOP,middle,8.1553
2018-07-26,CNY,MOP,middle,1.1966
2018-07-26,DKK,MOP,middle,1.2726
2018-07-26,EUR,MOP,middle,9.4814
2018-07-26,GBP,MOP,middle,10.67
2018-07-26,HKD,MOP,middle,1.03
2018-07-26,JPY,MOP,middle,0.072969
2018-07-26,KRW,MOP,middle,0.0072
2018-07-26,MYR,MOP,middle,1.9954
2018-07-26,NOK,MOP,middle,0.9938
2018-07-26,NZD,MOP,middle,5.5322
2018-07-26,SEK,MOP,middle,0.9236
2018-07-26,SGD,MOP,middle,5.9501
2018-07-26,TWD,MOP,middle,0.2658
2018-07-26,USD,MOP,middle,8.0803
2018-07-27,AUD,MOP,middle,5.9615
2018-07-27,CAD,MOP,middle,6.1846
2018-07-27,CHF,MOP,middle,8.1301
2018-07-27,CNY,MOP,middle,1.1837
2018-07-27,DKK,MOP,middle,1.263
2018-07-27,EUR,MOP,middle,9.4097
2018-07-27,GBP,MOP,middle,10.5918
2018-07-27,HKD,MOP,middle,1.03
2018-07-27,JPY,MOP,middle,0.072737
2018-07-27,KRW,MOP,middle,0.0072
2018-07-27,MYR,MOP,middle,1.9852
2018-07-27,NOK,MOP,middle,0.9874
2018-07-27,NZD,MOP,middle,5.4778
2018-07-27,SEK,MOP,middle,0.9172
2018-07-27,SGD,MOP,middle,5.9226
2018-07-27,TWD,MOP,middle,0.2648
2018-07-27,USD,MOP,middle,8.0829
2018-07-30,AUD,MOP,middle,5.9798
2018-07-30,CAD,MOP,middle,6.187
2018-07-30,CHF,MOP,middle,8.1295
2018-07-30,CNY,MOP,middle,1.184
2018-07-30,DKK,MOP,middle,1.2653
2018-07-30,EUR,MOP,middle,9.4259
2018-07-30,GBP,MOP,middle,10.5984
2018-07-30,HKD,MOP,middle,1.03
2018-07-30,JPY,MOP,middle,0.072808
2018-07-30,KRW,MOP,middle,0.0073
2018-07-30,MYR,MOP,middle,1.9898
2018-07-30,NOK,MOP,middle,0.987
2018-07-30,NZD,MOP,middle,5.4952
2018-07-30,SEK,MOP,middle,0.9149
2018-07-30,SGD,MOP,middle,5.9355
2018-07-30,TWD,MOP,middle,0.2644
2018-07-30,USD,MOP,middle,8.0836
2018-07-31,AUD,MOP,middle,5.9886
2018-07-31,CAD,MOP,middle,6.2041
2018-07-31,CHF,MOP,middle,8.1821
2018-07-31,CNY,MOP,middle,1.1834
2018-07-31,DKK,MOP,middle,1.2708
2018-07-31,EUR,MOP,middle,9.4654
2018-07-31,GBP,MOP,middle,10.6146
2018-07-31,HKD,MOP,middle,1.03
2018-07-31,JPY,MOP,middle,0.07285
2018-07-31,KRW,MOP,middle,0.0072
2018-07-31,MYR,MOP,middle,1.9918
2018-07-31,NOK,MOP,middle,0.994
2018-07-31,NZD,MOP,middle,5.5181
2018-07-31,SEK,MOP,middle,0.9235
2018-07-31,SGD,MOP,middle,5.9399
2018-07-31,TWD,MOP,middle,0.2643
2018-07-31,USD,MOP,middle,8.0839
2018-08-01,AUD,MOP,middle,6.0008
2018-08-01,CAD,MOP,middle,6.212
2018-08-01,CHF,MOP,middle,8.1617
2018-08-01,CNY,MOP,middle,1.185
2018-08-01,DKK,MOP,middle,1.2684
2018-08-01,EUR,MOP,middle,9.4513
2018-08-01,GBP,MOP,middle,10.6066
2018-08-01,HKD,MOP,middle,1.03
2018-08-01,JPY,MOP,middle,0.072296
2018-08-01,KRW,MOP,middle,0.0072
2018-08-01,MYR,MOP,middle,1.9898
2018-08-01,NOK,MOP,middle,0.9908
2018-08-01,NZD,MOP,middle,5.504
2018-08-01,SEK,MOP,middle,0.9199
2018-08-01,SGD,MOP,middle,5.9358
