date,base,quote,type,value
2005-05-16,NOK,MOP,middle,1.2494
2005-05-16,NZD,MOP,middle,5.6955
2005-05-16,SEK,MOP,middle,1.0999
2005-05-16,SGD,MOP,middle,4.8363
2005-05-16,TWD,MOP,middle,0.2561
2005-05-16,USD,MOP,middle,8.0326
2005-05-17,AUD,MOP,middle,6.0766
2005-05-17,CAD,MOP,middle,6.3254
2005-05-17,CHF,MOP,middle,6.5565
2005-05-17,CNY,MOP,middle,0.9706
2005-05-17,DKK,MOP,middle,1.3613
2005-05-17,EUR,MOP,middle,10.13
2005-05-17,GBP,MOP,middle,14.7373
2005-05-17,HKD,MOP,middle,1.03
2005-05-17,JPY,MOP,middle,0.07519
2005-05-17,KRW,MOP,middle,0.008
2005-05-17,MYR,MOP,middle,2.1139
2005-05-17,NOK,MOP,middle,1.2521
2005-05-17,NZD,MOP,middle,5.6833
2005-05-17,SEK,MOP,middle,1.0982
2005-05-17,SGD,MOP,middle,4.8506
2005-05-17,TWD,MOP,middle,0.2562
2005-05-17,USD,MOP,middle,8.033
2005-05-18,AUD,MOP,middle,6.0618
2005-05-18,CAD,MOP,middle,6.3457
2005-05-18,CHF,MOP,middle,6.5516
2005-05-18,CNY,MOP,middle,0.9707
2005-05-18,DKK,MOP,middle,1.3598
2005-05-18,EUR,MOP,middle,10.1227
2005-05-18,GBP,MOP,middle,14.7131
2005-05-18,HKD,MOP,middle,1.03
2005-05-18,JPY,MOP,middle,0.074644
2005-05-18,KRW,MOP,middle,0.008
2005-05-18,MYR,MOP,middle,2.1141
2005-05-18,NOK,MOP,middle,1.25
2005-05-18,NZD,MOP,middle,5.6733
2005-05-18,SEK,MOP,middle,1.0995
2005-05-18,SGD,MOP,middle,4.8414
2005-05-18,TWD,MOP,middle,0.2557
2005-05-18,USD,MOP,middle,8.0336
2005-05-19,AUD,MOP,middle,6.0967
2005-05-19,CAD,MOP,middle,6.3654
2005-05-19,CHF,MOP,middle,6.5984
2005-05-19,CNY,MOP,middle,0.97
2005-05-19,DKK,MOP,middle,1.367
2005-05-19,EUR,MOP,middle,10.1803
2005-05-19,GBP,MOP,middle,14.762
2005-05-19,HKD,MOP,middle,1.03
2005-05-19,JPY,MOP,middle,0.074894
2005-05-19,KRW,MOP,middle,0.008
2005-05-19,MYR,MOP,middle,2.1127
2005-05-19,NOK,MOP,middle,1.2544
2005-05-19,NZD,MOP,middle,5.717
2005-05-19,SEK,MOP,middle,1.1087
2005-05-19,SGD,MOP,middle,4.8597
2005-05-19,TWD,MOP,middle,0.2563
2005-05-19,USD,MOP,middle,8.0283
2005-05-20,AUD,MOP,middle,6.0784
2005-05-20,CAD,MOP,middle,6.3751
2005-05-20,CHF,MOP,middle,6.5689
2005-05-20,CNY,MOP,middle,0.9699
2005-05-20,DKK,MOP,middle,1.3626
2005-05-20,EUR,MOP,middle,10.1464
2005-05-20,GBP,MOP,middle,14.7397
2005-05-20,HKD,MOP,middle,1.03
2005-05-20,JPY,MOP,middle,0.07462200000000001
2005-05-20,KRW,MOP,middle,0.008
2005-05-20,MYR,MOP,middle,2.1125
2005-05-20,NOK,MOP,middle,1.2515
2005-05-20,NZD,MOP,middle,5.6827
2005-05-20,SEK,MOP,middle,1.1035
2005-05-20,SGD,MOP,middle,4.8442
2005-05-20,TWD,MOP,middle,0.2565
2005-05-20,USD,MOP,middle,8.0275
2005-05-21,AUD,MOP,middle,6.0538
2005-05-21,CAD,MOP,middle,6.3413
2005-05-21,CHF,MOP,middle,6.5063
2005-05-21,CNY,MOP,middle,0.9696
2005-05-21,DKK,MOP,middle,1.3532
2005-05-21,EUR,MOP,middle,10.0748
2005-05-21,GBP,MOP,middle,14.6665
2005-05-21,HKD,MOP,middle,1.03
2005-05-21,JPY,MOP,middle,0.074197
2005-05-21,KRW,MOP,middle,0.008
2005-05-21,MYR,MOP,middle,2.1119
2005-05-21,NOK,MOP,middle,1.2403
2005-05-21,NZD,MOP,middle,5.6883
2005-05-21,SEK,MOP,middle,1.0983
2005-05-21,SGD,MOP,middle,4.8343
2005-05-21,TWD,MOP,middle,0.255
2005-05-21,USD,MOP,middle,8.0252
2005-05-23,AUD,MOP,middle,6.0649
2005-05-23,CAD,MOP,middle,6.3396
2005-05-23,CHF,MOP,middle,6.5043
2005-05-23,CNY,MOP,middle,0.9696
2005-05-23,DKK,MOP,middle,1.3529
2005-05-23,EUR,MOP,middle,10.0766
2005-05-23,GBP,MOP,middle,14.65
2005-05-23,HKD,MOP,middle,1.03
2005-05-23,JPY,MOP,middle,0.074226
2005-05-23,KRW,MOP,middle,0.008
2005-05-23,MYR,MOP,middle,2.1118
2005-05-23,NOK,MOP,middle,1.2407
2005-05-23,NZD,MOP,middle,5.6837
2005-05-23,SEK,MOP,middle,1.0973
2005-05-23,SGD,MOP,middle,4.8288
2005-05-23,TWD,MOP,middle,0.2557
2005-05-23,USD,MOP,middle,8.025
2005-05-24,AUD,MOP,middle,6.0869
2005-05-24,CAD,MOP,middle,6.3716
2005-05-24,CHF,MOP,middle,6.5133
2005-05-24,CNY,MOP,middle,0.969
2005-05-24,DKK,MOP,middle,1.3533
2005-05-24,EUR,MOP,middle,10.0814
2005-05-24,GBP,MOP,middle,14.6714
2005-05-24,HKD,MOP,middle,1.03
2005-05-24,JPY,MOP,middle,0.074464
2005-05-24,KRW,MOP,middle,0.008
2005-05-24,MYR,MOP,middle,2.1106
2005-05-24,NOK,MOP,middle,1.2415
2005-05-24,NZD,MOP,middle,5.7032
2005-05-24,SEK,MOP,middle,1.0993
2005-05-24,SGD,MOP,middle,4.8364
2005-05-24,TWD,MOP,middle,0.2554
2005-05-24,USD,MOP,middle,8.0202
2005-05-25,AUD,MOP,middle,6.0862
2005-05-25,CAD,MOP,middle,6.3428
2005-05-25,CHF,MOP,middle,6.5051
2005-05-25,CNY,MOP,middle,0.9678
2005-05-25,DKK,MOP,middle,1.3511
2005-05-25,EUR,MOP,middle,10.0634
2005-05-25,GBP,MOP,middle,14.6277
2005-05-25,HKD,MOP,middle,1.03
2005-05-25,JPY,MOP,middle,0.074439
2005-05-25,KRW,MOP,middle,0.008
2005-05-25,MYR,MOP,middle,2.1078
2005-05-25,NOK,MOP,middle,1.2445
2005-05-25,NZD,MOP,middle,5.7037
2005-05-25,SEK,MOP,middle,1.097
2005-05-25,SGD,MOP,middle,4.8384
2005-05-25,TWD,MOP,middle,0.2556
2005-05-25,USD,MOP,middle,8.0097
2005-05-26,AUD,MOP,middle,6.1205
2005-05-26,CAD,MOP,middle,6.337
2005-05-26,CHF,MOP,middle,6.5316
2005-05-26,CNY,MOP,middle,0.968
2005-05-26,DKK,MOP,middle,1.3568
2005-05-26,EUR,MOP,middle,10.1026
2005-05-26,GBP,MOP,middle,14.6773
2005-05-26,HKD,MOP,middle,1.03
2005-05-26,JPY,MOP,middle,0.07435
2005-05-26,KRW,MOP,middle,0.008
2005-05-26,MYR,MOP,middle,2.1083
2005-05-26,NOK,MOP,middle,1.2583
2005-05-26,NZD,MOP,middle,5.7331
2005-05-26,SEK,MOP,middle,1.0996
2005-05-26,SGD,MOP,middle,4.8282
2005-05-26,TWD,MOP,middle,0.2554
2005-05-26,USD,MOP,middle,8.0116
2005-05-27,AUD,MOP,middle,6.0831
2005-05-27,CAD,MOP,middle,6.3266
2005-05-27,CHF,MOP,middle,6.4843
2005-05-27,CNY,MOP,middle,0.9682
2005-05-27,DKK,MOP,middle,1.347
2005-05-27,EUR,MOP,middle,10.0271
2005-05-27,GBP,MOP,middle,14.6021
2005-05-27,HKD,MOP,middle,1.03
2005-05-27,JPY,MOP,middle,0.074173
2005-05-27,KRW,MOP,middle,0.008
2005-05-27,MYR,MOP,middle,2.1087
2005-05-27,NOK,MOP,middle,1.2542
2005-05-27,NZD,MOP,middle,5.6972
2005-05-27,SEK,MOP,middle,1.09
2005-05-27,SGD,MOP,middle,4.83
2005-05-27,TWD,MOP,middle,0.2554
2005-05-27,USD,MOP,middle,8.013
2005-05-28,AUD,MOP,middle,6.1162
2005-05-28,CAD,MOP,middle,6.3861
2005-05-28,CHF,MOP,middle,6.5064
2005-05-28,CNY,MOP,middle,0.968
2005-05-28,DKK,MOP,middle,1.3562
2005-05-28,EUR,MOP,middle,10.0742
2005-05-28,GBP,MOP,middle,14.6166
2005-05-28,HKD,MOP,middle,1.03
2005-05-28,JPY,MOP,middle,0.074175
2005-05-28,KRW,MOP,middle,0.008
2005-05-28,MYR,MOP,middle,2.1082
2005-05-28,NOK,MOP,middle,1.2619
2005-05-28,NZD,MOP,middle,5.7245
2005-05-28,SEK,MOP,middle,1.0984
2005-05-28,SGD,MOP,middle,4.8275
2005-05-28,TWD,MOP,middle,0.2563
2005-05-28,USD,MOP,middle,8.0113
2005-05-30,AUD,MOP,middle,6.1032
2005-05-30,CAD,MOP,middle,6.3702
2005-05-30,CHF,MOP,middle,6.4973
2005-05-30,CNY,MOP,middle,0.968
2005-05-30,DKK,MOP,middle,1.3492
2005-05-30,EUR,MOP,middle,10.0432
2005-05-30,GBP,MOP,middle,14.5966
2005-05-30,HKD,MOP,middle,1.03
2005-05-30,JPY,MOP,middle,0.074197
2005-05-30,KRW,MOP,middle,0.008
2005-05-30,MYR,MOP,middle,2.1083
2005-05-30,NOK,MOP,middle,1.2604
2005-05-30,NZD,MOP,middle,5.7202
2005-05-30,SEK,MOP,middle,1.0932
2005-05-30,SGD,MOP,middle,4.8284
2005-05-30,TWD,MOP,middle,0.2555
2005-05-30,USD,MOP,middle,8.0115
2005-05-31,AUD,MOP,middle,6.0796
2005-05-31,CAD,MOP,middle,6.3677
2005-05-31,CHF,MOP,middle,6.4629
2005-05-31,CNY,MOP,middle,0.9682
2005-05-31,DKK,MOP,middle,1.3415
2005-05-31,EUR,MOP,middle,9.9839
2005-05-31,GBP,MOP,middle,14.5901
2005-05-31,HKD,MOP,middle,1.03
2005-05-31,JPY,MOP,middle,0.074132
2005-05-31,KRW,MOP,middle,0.008
2005-05-31,MYR,MOP,middle,2.1089
2005-05-31,NOK,MOP,middle,1.252
2005-05-31,NZD,MOP,middle,5.6817
2005-05-31,SEK,MOP,middle,1.0879
2005-05-31,SGD,MOP,middle,4.8249
2005-05-31,TWD,MOP,middle,0.2557
2005-05-31,USD,MOP,middle,8.0137
2005-06-01,AUD,MOP,middle,6.0612
2005-06-01,CAD,MOP,middle,6.3868
2005-06-01,CHF,MOP,middle,6.427
2005-06-01,CNY,MOP,middle,0.9683
2005-06-01,DKK,MOP,middle,1.3264
2005-06-01,EUR,MOP,middle,9.8702
2005-06-01,GBP,MOP,middle,14.5827
2005-06-01,HKD,MOP,middle,1.03
2005-06-01,JPY,MOP,middle,0.07394099999999999
2005-06-01,KRW,MOP,middle,0.0079
2005-06-01,MYR,MOP,middle,2.1089
2005-06-01,NOK,MOP,middle,1.2427
2005-06-01,NZD,MOP,middle,5.6545
2005-06-01,SEK,MOP,middle,1.0786
2005-06-01,SGD,MOP,middle,4.8063
2005-06-01,TWD,MOP,middle,0.2551
2005-06-01,USD,MOP,middle,8.0138
2005-06-02,AUD,MOP,middle,6.0098
2005-06-02,CAD,MOP,middle,6.4192
2005-06-02,CHF,MOP,middle,6.3865
2005-06-02,CNY,MOP,middle,0.9687
2005-06-02,DKK,MOP,middle,1.3157
2005-06-02,EUR,MOP,middle,9.7899
2005-06-02,GBP,MOP,middle,14.5245
2005-06-02,HKD,MOP,middle,1.03
2005-06-02,JPY,MOP,middle,0.0738
2005-06-02,KRW,MOP,middle,0.0079
2005-06-02,MYR,MOP,middle,2.1098
2005-06-02,NOK,MOP,middle,1.2389
2005-06-02,NZD,MOP,middle,5.5913
2005-06-02,SEK,MOP,middle,1.0697
2005-06-02,SGD,MOP,middle,4.7857
2005-06-02,TWD,MOP,middle,0.2551
2005-06-02,USD,MOP,middle,8.0173
2005-06-03,AUD,MOP,middle,6.0636
2005-06-03,CAD,MOP,middle,6.4331
2005-06-03,CHF,MOP,middle,6.4125
2005-06-03,CNY,MOP,middle,0.9684
2005-06-03,DKK,MOP,middle,1.3239
2005-06-03,EUR,MOP,middle,9.8492
2005-06-03,GBP,MOP,middle,14.5774
2005-06-03,HKD,MOP,middle,1.03
2005-06-03,JPY,MOP,middle,0.074256
2005-06-03,KRW,MOP,middle,0.0079
2005-06-03,MYR,MOP,middle,2.1093
2005-06-03,NOK,MOP,middle,1.2438
2005-06-03,NZD,MOP,middle,5.6227
2005-06-03,SEK,MOP,middle,1.0782
2005-06-03,SGD,MOP,middle,4.8014
2005-06-03,TWD,MOP,middle,0.2558
2005-06-03,USD,MOP,middle,8.0153
2005-06-04,AUD,MOP,middle,6.0488
2005-06-04,CAD,MOP,middle,6.4249
2005-06-04,CHF,MOP,middle,6.396
2005-06-04,CNY,MOP,middle,0.9686
2005-06-04,DKK,MOP,middle,1.3177
2005-06-04,EUR,MOP,middle,9.8021
2005-06-04,GBP,MOP,middle,14.5446
2005-06-04,HKD,MOP,middle,1.03
2005-06-04,JPY,MOP,middle,0.074491
2005-06-04,KRW,MOP,middle,0.0079
2005-06-04,MYR,MOP,middle,2.1096
2005-06-04,NOK,MOP,middle,1.2411
2005-06-04,NZD,MOP,middle,5.6311
2005-06-04,SEK,MOP,middle,1.0724
2005-06-04,SGD,MOP,middle,4.8002
2005-06-04,TWD,MOP,middle,0.2563
2005-06-04,USD,MOP,middle,8.0164
2005-06-06,AUD,MOP,middle,6.0602
2005-06-06,CAD,MOP,middle,6.4251
2005-06-06,CHF,MOP,middle,6.4045
2005-06-06,CNY,MOP,middle,0.9685
2005-06-06,DKK,MOP,middle,1.3185
2005-06-06,EUR,MOP,middle,9.8103
2005-06-06,GBP,MOP,middle,14.5375
2005-06-06,HKD,MOP,middle,1.03
2005-06-06,JPY,MOP,middle,0.074432
2005-06-06,KRW,MOP,middle,0.0079
2005-06-06,MYR,MOP,middle,2.1094
2005-06-06,NOK,MOP,middle,1.2411
2005-06-06,NZD,MOP,middle,5.6117
2005-06-06,SEK,MOP,middle,1.0729
2005-06-06,SGD,MOP,middle,4.8058
2005-06-06,TWD,MOP,middle,0.2564
2005-06-06,USD,MOP,middle,8.0156
2005-06-07,AUD,MOP,middle,6.1387
2005-06-07,CAD,MOP,middle,6.4406
2005-06-07,CHF,MOP,middle,6.4184
2005-06-07,CNY,MOP,middle,0.9685
2005-06-07,DKK,MOP,middle,1.3212
2005-06-07,EUR,MOP,middle,9.8299
2005-06-07,GBP,MOP,middle,14.6237
2005-06-07,HKD,MOP,middle,1.03
2005-06-07,JPY,MOP,middle,0.07502
2005-06-07,KRW,MOP,middle,0.008
2005-06-07,MYR,MOP,middle,2.1094
2005-06-07,NOK,MOP,middle,1.2488
2005-06-07,NZD,MOP,middle,5.6815
2005-06-07,SEK,MOP,middle,1.0752
2005-06-07,SGD,MOP,middle,4.8223
2005-06-07,TWD,MOP,middle,0.2572
2005-06-07,USD,MOP,middle,8.0156
2005-06-08,AUD,MOP,middle,6.1588
2005-06-08,CAD,MOP,middle,6.4381
2005-06-08,CHF,MOP,middle,6.4396
2005-06-08,CNY,MOP,middle,0.9683
2005-06-08,DKK,MOP,middle,1.3242
2005-06-08,EUR,MOP,middle,9.8561
2005-06-08,GBP,MOP,middle,14.7167
2005-06-08,HKD,MOP,middle,1.03
2005-06-08,JPY,MOP,middle,0.075126
2005-06-08,KRW,MOP,middle,0.008
2005-06-08,MYR,MOP,middle,2.109
2005-06-08,NOK,MOP,middle,1.2518
2005-06-08,NZD,MOP,middle,5.7317
2005-06-08,SEK,MOP,middle,1.0794
2005-06-08,SGD,MOP,middle,4.8284
2005-06-08,TWD,MOP,middle,0.2569
2005-06-08,USD,MOP,middle,8.0141
2005-06-09,AUD,MOP,middle,6.1367
2005-06-09,CAD,MOP,middle,6.4034
2005-06-09,CHF,MOP,middle,6.393
2005-06-09,CNY,MOP,middle,0.9685
2005-06-09,DKK,MOP,middle,1.3177
2005-06-09,EUR,MOP,middle,9.8106
2005-06-09,GBP,MOP,middle,14.6403
2005-06-09,HKD,MOP,middle,1.03
2005-06-09,JPY,MOP,middle,0.074754
2005-06-09,KRW,MOP,middle,0.008
2005-06-09,MYR,MOP,middle,2.1093
2005-06-09,NOK,MOP,middle,1.24
2005-06-09,NZD,MOP,middle,5.7231
2005-06-09,SEK,MOP,middle,1.0671
2005-06-09,SGD,MOP,middle,4.8206
2005-06-09,TWD,MOP,middle,0.2562
2005-06-09,USD,MOP,middle,8.0155
2005-06-10,AUD,MOP,middle,6.135
2005-06-10,CAD,MOP,middle,6.3747
2005-06-10,CHF,MOP,middle,6.3912
2005-06-10,CNY,MOP,middle,0.9683
2005-06-10,DKK,MOP,middle,1.317
2005-06-10,EUR,MOP,middle,9.8054
2005-06-10,GBP,MOP,middle,14.6033
2005-06-10,HKD,MOP,middle,1.03
2005-06-10,JPY,MOP,middle,0.074489
2005-06-10,KRW,MOP,middle,0.008
2005-06-10,MYR,MOP,middle,2.1089
2005-06-10,NOK,MOP,middle,1.241
2005-06-10,NZD,MOP,middle,5.7091
2005-06-10,SEK,MOP,middle,1.0663
2005-06-10,SGD,MOP,middle,4.8152
2005-06-10,TWD,MOP,middle,0.256
2005-06-10,USD,MOP,middle,8.0139
2005-06-13,AUD,MOP,middle,6.1003
2005-06-13,CAD,MOP,middle,6.3909
2005-06-13,CHF,MOP,middle,6.2992
2005-06-13,CNY,MOP,middle,0.968
2005-06-13,DKK,MOP,middle,1.3001
2005-06-13,EUR,MOP,middle,9.6824
2005-06-13,GBP,MOP,middle,14.5023
2005-06-13,HKD,MOP,middle,1.03
2005-06-13,JPY,MOP,middle,0.073723
2005-06-13,KRW,MOP,middle,0.0079
2005-06-13,MYR,MOP,middle,2.1084
2005-06-13,NOK,MOP,middle,1.2339
2005-06-13,NZD,MOP,middle,5.6576
2005-06-13,SEK,MOP,middle,1.0482
2005-06-13,SGD,MOP,middle,4.7907
2005-06-13,TWD,MOP,middle,0.2554
2005-06-13,USD,MOP,middle,8.0119
2005-06-14,AUD,MOP,middle,6.1242
2005-06-14,CAD,MOP,middle,6.3808
2005-06-14,CHF,MOP,middle,6.3134
2005-06-14,CNY,MOP,middle,0.9677
2005-06-14,DKK,MOP,middle,1.3066
2005-06-14,EUR,MOP,middle,9.7236
2005-06-14,GBP,MOP,middle,14.4646
2005-06-14,HKD,MOP,middle,1.03
2005-06-14,JPY,MOP,middle,0.073156
2005-06-14,KRW,MOP,middle,0.0079
2005-06-14,MYR,MOP,middle,2.1077
2005-06-14,NOK,MOP,middle,1.2354
2005-06-14,NZD,MOP,middle,5.6677
2005-06-14,SEK,MOP,middle,1.0468
2005-06-14,SGD,MOP,middle,4.7769
2005-06-14,TWD,MOP,middle,0.2547
2005-06-14,USD,MOP,middle,8.0092
2005-06-15,AUD,MOP,middle,6.1112
2005-06-15,CAD,MOP,middle,6.39
2005-06-15,CHF,MOP,middle,6.2709
2005-06-15,CNY,MOP,middle,0.9675
2005-06-15,DKK,MOP,middle,1.2948
2005-06-15,EUR,MOP,middle,9.6371
2005-06-15,GBP,MOP,middle,14.4631
2005-06-15,HKD,MOP,middle,1.03
2005-06-15,JPY,MOP,middle,0.073181
2005-06-15,KRW,MOP,middle,0.0079
2005-06-15,MYR,MOP,middle,2.1073
2005-06-15,NOK,MOP,middle,1.2236
2005-06-15,NZD,MOP,middle,5.6672
2005-06-15,SEK,MOP,middle,1.0379
2005-06-15,SGD,MOP,middle,4.7791
2005-06-15,TWD,MOP,middle,0.2548
2005-06-15,USD,MOP,middle,8.0079
2005-06-16,AUD,MOP,middle,6.1598
2005-06-16,CAD,MOP,middle,6.4741
2005-06-16,CHF,MOP,middle,6.2967
2005-06-16,CNY,MOP,middle,0.9679
2005-06-16,DKK,MOP,middle,1.3027
2005-06-16,EUR,MOP,middle,9.6966
2005-06-16,GBP,MOP,middle,14.5795
2005-06-16,HKD,MOP,middle,1.03
2005-06-16,JPY,MOP,middle,0.073314
2005-06-16,KRW,MOP,middle,0.0079
2005-06-16,MYR,MOP,middle,2.1081
2005-06-16,NOK,MOP,middle,1.2291
2005-06-16,NZD,MOP,middle,5.7096
2005-06-16,SEK,MOP,middle,1.0453
2005-06-16,SGD,MOP,middle,4.7819
2005-06-16,TWD,MOP,middle,0.2554
2005-06-16,USD,MOP,middle,8.0107
2005-06-17,AUD,MOP,middle,6.1976
2005-06-17,CAD,MOP,middle,6.4773
2005-06-17,CHF,MOP,middle,6.2957
2005-06-17,CNY,MOP,middle,0.9677
2005-06-17,DKK,MOP,middle,1.3025
2005-06-17,EUR,MOP,middle,9.6927
2005-06-17,GBP,MOP,middle,14.5916
2005-06-17,HKD,MOP,middle,1.03
2005-06-17,JPY,MOP,middle,0.073566
2005-06-17,KRW,MOP,middle,0.0079
2005-06-17,MYR,MOP,middle,2.1076
2005-06-17,NOK,MOP,middle,1.2313
2005-06-17,NZD,MOP,middle,5.7203
2005-06-17,SEK,MOP,middle,1.0459
2005-06-17,SGD,MOP,middle,4.7862
2005-06-17,TWD,MOP,middle,0.2553
2005-06-17,USD,MOP,middle,8.0088
2005-06-18,AUD,MOP,middle,6.2225
2005-06-18,CAD,MOP,middle,6.5094
2005-06-18,CHF,MOP,middle,6.3691
2005-06-18,CNY,MOP,middle,0.9675
2005-06-18,DKK,MOP,middle,1.3211
2005-06-18,EUR,MOP,middle,9.8305
2005-06-18,GBP,MOP,middle,14.6617
2005-06-18,HKD,MOP,middle,1.03
2005-06-18,JPY,MOP,middle,0.073693
2005-06-18,KRW,MOP,middle,0.0079
2005-06-18,MYR,MOP,middle,2.1073
2005-06-18,NOK,MOP,middle,1.2469
2005-06-18,NZD,MOP,middle,5.7281
2005-06-18,SEK,MOP,middle,1.067
2005-06-18,SGD,MOP,middle,4.7985
2005-06-18,TWD,MOP,middle,0.2559
2005-06-18,USD,MOP,middle,8.0079
2005-06-20,AUD,MOP,middle,6.2179
2005-06-20,CAD,MOP,middle,6.5066
2005-06-20,CHF,MOP,middle,6.3414
2005-06-20,CNY,MOP,middle,0.9673
2005-06-20,DKK,MOP,middle,1.3156
2005-06-20,EUR,MOP,middle,9.7929
2005-06-20,GBP,MOP,middle,14.6358
2005-06-20,HKD,MOP,middle,1.03
2005-06-20,JPY,MOP,middle,0.07358100000000001
2005-06-20,KRW,MOP,middle,0.0079
2005-06-20,MYR,MOP,middle,2.1068
2005-06-20,NOK,MOP,middle,1.2435
2005-06-20,NZD,MOP,middle,5.7331
2005-06-20,SEK,MOP,middle,1.0614
2005-06-20,SGD,MOP,middle,4.7954
2005-06-20,TWD,MOP,middle,0.2559
2005-06-20,USD,MOP,middle,8.006
2005-06-21,AUD,MOP,middle,6.2112
2005-06-21,CAD,MOP,middle,6.4669
2005-06-21,CHF,MOP,middle,6.3016
2005-06-21,CNY,MOP,middle,0.9675
2005-06-21,DKK,MOP,middle,1.3057
2005-06-21,EUR,MOP,middle,9.7233
2005-06-21,GBP,MOP,middle,14.5848
2005-06-21,HKD,MOP,middle,1.03
2005-06-21,JPY,MOP,middle,0.073256
2005-06-21,KRW,MOP,middle,0.0079
2005-06-21,MYR,MOP,middle,2.1073
2005-06-21,NOK,MOP,middle,1.2358
2005-06-21,NZD,MOP,middle,5.7279
2005-06-21,SEK,MOP,middle,1.0521
2005-06-21,SGD,MOP,middle,4.7839
2005-06-21,TWD,MOP,middle,0.2554
2005-06-21,USD,MOP,middle,8.0077
2005-06-22,AUD,MOP,middle,6.2278
2005-06-22,CAD,MOP,middle,6.4942
2005-06-22,CHF,MOP,middle,6.3176
2005-06-22,CNY,MOP,middle,0.9672
2005-06-22,DKK,MOP,middle,1.3085
2005-06-22,EUR,MOP,middle,9.7438
2005-06-22,GBP,MOP,middle,14.6343
2005-06-22,HKD,MOP,middle,1.03
2005-06-22,JPY,MOP,middle,0.073799
2005-06-22,KRW,MOP,middle,0.0079
2005-06-22,MYR,MOP,middle,2.1067
2005-06-22,NOK,MOP,middle,1.2401
2005-06-22,NZD,MOP,middle,5.7303
2005-06-22,SEK,MOP,middle,1.054
2005-06-22,SGD,MOP,middle,4.7922
2005-06-22,TWD,MOP,middle,0.2558
2005-06-22,USD,MOP,middle,8.0054
2005-06-23,AUD,MOP,middle,6.2305
2005-06-23,CAD,MOP,middle,6.4781
2005-06-23,CHF,MOP,middle,6.2996
2005-06-23,CNY,MOP,middle,0.9668
2005-06-23,DKK,MOP,middle,1.3037
2005-06-23,EUR,MOP,middle,9.7109
2005-06-23,GBP,MOP,middle,14.5807
2005-06-23,HKD,MOP,middle,1.03
2005-06-23,JPY,MOP,middle,0.07364899999999999
2005-06-23,KRW,MOP,middle,0.0079
2005-06-23,MYR,MOP,middle,2.1057
2005-06-23,NOK,MOP,middle,1.2331
2005-06-23,NZD,MOP,middle,5.7128
2005-06-23,SEK,MOP,middle,1.0401
2005-06-23,SGD,MOP,middle,4.7909
2005-06-23,TWD,MOP,middle,0.2552
2005-06-23,USD,MOP,middle,8.0017
2005-06-24,AUD,MOP,middle,6.1667
2005-06-24,CAD,MOP,middle,6.4885
2005-06-24,CHF,MOP,middle,6.2506
2005-06-24,CNY,MOP,middle,0.9671
2005-06-24,DKK,MOP,middle,1.2923
2005-06-24,EUR,MOP,middle,9.6258
2005-06-24,GBP,MOP,middle,14.5318
2005-06-24,HKD,MOP,middle,1.03
2005-06-24,JPY,MOP,middle,0.073425
2005-06-24,KRW,MOP,middle,0.0079
2005-06-24,MYR,MOP,middle,2.1064
2005-06-24,NOK,MOP,middle,1.2127
2005-06-24,NZD,MOP,middle,5.6368
2005-06-24,SEK,MOP,middle,1.0255
2005-06-24,SGD,MOP,middle,4.7834
2005-06-24,TWD,MOP,middle,0.2551
2005-06-24,USD,MOP,middle,8.0045
2005-06-25,AUD,MOP,middle,6.1651
2005-06-25,CAD,MOP,middle,6.4995
2005-06-25,CHF,MOP,middle,6.2761
2005-06-25,CNY,MOP,middle,0.9673
2005-06-25,DKK,MOP,middle,1.2999
2005-06-25,EUR,MOP,middle,9.6834
2005-06-25,GBP,MOP,middle,14.6015
2005-06-25,HKD,MOP,middle,1.03
2005-06-25,JPY,MOP,middle,0.073406
2005-06-25,KRW,MOP,middle,0.0079
2005-06-25,MYR,MOP,middle,2.1069
2005-06-25,NOK,MOP,middle,1.2188
2005-06-25,NZD,MOP,middle,5.6443
2005-06-25,SEK,MOP,middle,1.0306
2005-06-25,SGD,MOP,middle,4.7819
2005-06-25,TWD,MOP,middle,0.2553
2005-06-25,USD,MOP,middle,8.0061
2005-06-27,AUD,MOP,middle,6.1517
2005-06-27,CAD,MOP,middle,6.4863
2005-06-27,CHF,MOP,middle,6.2998
2005-06-27,CNY,MOP,middle,0.9674
2005-06-27,DKK,MOP,middle,1.3037
2005-06-27,EUR,MOP,middle,9.7114
2005-06-27,GBP,MOP,middle,14.5949
2005-06-27,HKD,MOP,middle,1.03
2005-06-27,JPY,MOP,middle,0.073248
2005-06-27,KRW,MOP,middle,0.0079
2005-06-27,MYR,MOP,middle,2.1069
2005-06-27,NOK,MOP,middle,1.2219
2005-06-27,NZD,MOP,middle,5.6497
2005-06-27,SEK,MOP,middle,1.0341
2005-06-27,SGD,MOP,middle,4.7797
2005-06-27,TWD,MOP,middle,0.2552
2005-06-27,USD,MOP,middle,8.0064
2005-06-28,AUD,MOP,middle,6.1547
2005-06-28,CAD,MOP,middle,6.4982
2005-06-28,CHF,MOP,middle,6.3109
2005-06-28,CNY,MOP,middle,0.967
2005-06-28,DKK,MOP,middle,1.307
2005-06-28,EUR,MOP,middle,9.7367
2005-06-28,GBP,MOP,middle,14.6296
2005-06-28,HKD,MOP,middle,1.03
2005-06-28,JPY,MOP,middle,0.073128
2005-06-28,KRW,MOP,middle,0.0079
2005-06-28,MYR,MOP,middle,2.1062
2005-06-28,NOK,MOP,middle,1.2259
