date,base,quote,type,value
2014-06-12,NOK,MOP,middle,1.3309
2014-06-12,NZD,MOP,middle,6.897
2014-06-12,SEK,MOP,middle,1.1926
2014-06-12,SGD,MOP,middle,6.3902
2014-06-12,TWD,MOP,middle,0.266
2014-06-12,USD,MOP,middle,7.9845
2014-06-13,AUD,MOP,middle,7.5176
2014-06-13,CAD,MOP,middle,7.3537
2014-06-13,CHF,MOP,middle,8.8897
2014-06-13,CNY,MOP,middle,1.2853
2014-06-13,DKK,MOP,middle,1.4508
2014-06-13,EUR,MOP,middle,10.8235
2014-06-13,GBP,MOP,middle,13.5274
2014-06-13,HKD,MOP,middle,1.03
2014-06-13,JPY,MOP,middle,0.078415
2014-06-13,KRW,MOP,middle,0.0078000000000000005
2014-06-13,MYR,MOP,middle,2.4873
2014-06-13,NOK,MOP,middle,1.3341
2014-06-13,NZD,MOP,middle,6.9168
2014-06-13,SEK,MOP,middle,1.1945
2014-06-13,SGD,MOP,middle,6.3961
2014-06-13,TWD,MOP,middle,0.2661
2014-06-13,USD,MOP,middle,7.9843
2014-06-16,AUD,MOP,middle,7.4963
2014-06-16,CAD,MOP,middle,7.3546
2014-06-16,CHF,MOP,middle,8.8727
2014-06-16,CNY,MOP,middle,1.285
2014-06-16,DKK,MOP,middle,1.4495
2014-06-16,EUR,MOP,middle,10.8121
2014-06-16,GBP,MOP,middle,13.5586
2014-06-16,HKD,MOP,middle,1.03
2014-06-16,JPY,MOP,middle,0.078306
2014-06-16,KRW,MOP,middle,0.0078000000000000005
2014-06-16,MYR,MOP,middle,2.4776
2014-06-16,NOK,MOP,middle,1.3315
2014-06-16,NZD,MOP,middle,6.9242
2014-06-16,SEK,MOP,middle,1.2011
2014-06-16,SGD,MOP,middle,6.3832
2014-06-16,TWD,MOP,middle,0.2661
2014-06-16,USD,MOP,middle,7.9841
2014-06-17,AUD,MOP,middle,7.4993
2014-06-17,CAD,MOP,middle,7.3564
2014-06-17,CHF,MOP,middle,8.8977
2014-06-17,CNY,MOP,middle,1.2834
2014-06-17,DKK,MOP,middle,1.4537
2014-06-17,EUR,MOP,middle,10.8401
2014-06-17,GBP,MOP,middle,13.5487
2014-06-17,HKD,MOP,middle,1.03
2014-06-17,JPY,MOP,middle,0.078327
2014-06-17,KRW,MOP,middle,0.0078000000000000005
2014-06-17,MYR,MOP,middle,2.4745
2014-06-17,NOK,MOP,middle,1.3335
2014-06-17,NZD,MOP,middle,6.9228
2014-06-17,SEK,MOP,middle,1.205
2014-06-17,SGD,MOP,middle,6.38
2014-06-17,TWD,MOP,middle,0.2655
2014-06-17,USD,MOP,middle,7.9839
2014-06-18,AUD,MOP,middle,7.4541
2014-06-18,CAD,MOP,middle,7.3493
2014-06-18,CHF,MOP,middle,8.8803
2014-06-18,CNY,MOP,middle,1.2809
2014-06-18,DKK,MOP,middle,1.4506
2014-06-18,EUR,MOP,middle,10.8175
2014-06-18,GBP,MOP,middle,13.5438
2014-06-18,HKD,MOP,middle,1.03
2014-06-18,JPY,MOP,middle,0.078154
2014-06-18,KRW,MOP,middle,0.0078000000000000005
2014-06-18,MYR,MOP,middle,2.4704
2014-06-18,NOK,MOP,middle,1.3302
2014-06-18,NZD,MOP,middle,6.9192
2014-06-18,SEK,MOP,middle,1.203
2014-06-18,SGD,MOP,middle,6.3721
2014-06-18,TWD,MOP,middle,0.2657
2014-06-18,USD,MOP,middle,7.9843
2014-06-19,AUD,MOP,middle,7.5047
2014-06-19,CAD,MOP,middle,7.3698
2014-06-19,CHF,MOP,middle,8.9074
2014-06-19,CNY,MOP,middle,1.2822
2014-06-19,DKK,MOP,middle,1.455
2014-06-19,EUR,MOP,middle,10.8494
2014-06-19,GBP,MOP,middle,13.5695
2014-06-19,HKD,MOP,middle,1.03
2014-06-19,JPY,MOP,middle,0.078294
2014-06-19,KRW,MOP,middle,0.0078000000000000005
2014-06-19,MYR,MOP,middle,2.4798
2014-06-19,NOK,MOP,middle,1.3285
2014-06-19,NZD,MOP,middle,6.9586
2014-06-19,SEK,MOP,middle,1.2018
2014-06-19,SGD,MOP,middle,6.3908
2014-06-19,TWD,MOP,middle,0.2662
2014-06-19,USD,MOP,middle,7.9837
2014-06-20,AUD,MOP,middle,7.5045
2014-06-20,CAD,MOP,middle,7.3795
2014-06-20,CHF,MOP,middle,8.9316
2014-06-20,CNY,MOP,middle,1.2815
2014-06-20,DKK,MOP,middle,1.4575
2014-06-20,EUR,MOP,middle,10.8674
2014-06-20,GBP,MOP,middle,13.6024
2014-06-20,HKD,MOP,middle,1.03
2014-06-20,JPY,MOP,middle,0.07835
2014-06-20,KRW,MOP,middle,0.0078000000000000005
2014-06-20,MYR,MOP,middle,2.4777
2014-06-20,NOK,MOP,middle,1.3028
2014-06-20,NZD,MOP,middle,6.9553
2014-06-20,SEK,MOP,middle,1.1919
2014-06-20,SGD,MOP,middle,6.3921
2014-06-20,TWD,MOP,middle,0.2659
2014-06-20,USD,MOP,middle,7.9831
2014-06-23,AUD,MOP,middle,7.4937
2014-06-23,CAD,MOP,middle,7.4245
2014-06-23,CHF,MOP,middle,8.9126
2014-06-23,CNY,MOP,middle,1.282
2014-06-23,DKK,MOP,middle,1.4553
2014-06-23,EUR,MOP,middle,10.8501
2014-06-23,GBP,MOP,middle,13.5822
2014-06-23,HKD,MOP,middle,1.03
2014-06-23,JPY,MOP,middle,0.0782
2014-06-23,KRW,MOP,middle,0.0078000000000000005
2014-06-23,MYR,MOP,middle,2.4795
2014-06-23,NOK,MOP,middle,1.3016
2014-06-23,NZD,MOP,middle,6.95
2014-06-23,SEK,MOP,middle,1.1872
2014-06-23,SGD,MOP,middle,6.391
2014-06-23,TWD,MOP,middle,0.2661
2014-06-23,USD,MOP,middle,7.9839
2014-06-24,AUD,MOP,middle,7.5236
2014-06-24,CAD,MOP,middle,7.4414
2014-06-24,CHF,MOP,middle,8.9255
2014-06-24,CNY,MOP,middle,1.2829
2014-06-24,DKK,MOP,middle,1.4565
2014-06-24,EUR,MOP,middle,10.8589
2014-06-24,GBP,MOP,middle,13.5942
2014-06-24,HKD,MOP,middle,1.03
2014-06-24,JPY,MOP,middle,0.078396
2014-06-24,KRW,MOP,middle,0.0078000000000000005
2014-06-24,MYR,MOP,middle,2.4845
2014-06-24,NOK,MOP,middle,1.3065
2014-06-24,NZD,MOP,middle,6.956
2014-06-24,SEK,MOP,middle,1.1918
2014-06-24,SGD,MOP,middle,6.3933
2014-06-24,TWD,MOP,middle,0.2662
2014-06-24,USD,MOP,middle,7.9839
2014-06-25,AUD,MOP,middle,7.4727
2014-06-25,CAD,MOP,middle,7.4298
2014-06-25,CHF,MOP,middle,8.9298
2014-06-25,CNY,MOP,middle,1.2813
2014-06-25,DKK,MOP,middle,1.457
2014-06-25,EUR,MOP,middle,10.8616
2014-06-25,GBP,MOP,middle,13.555
2014-06-25,HKD,MOP,middle,1.03
2014-06-25,JPY,MOP,middle,0.07832900000000001
2014-06-25,KRW,MOP,middle,0.0078000000000000005
2014-06-25,MYR,MOP,middle,2.478
2014-06-25,NOK,MOP,middle,1.3065
2014-06-25,NZD,MOP,middle,6.9206
2014-06-25,SEK,MOP,middle,1.1874
2014-06-25,SGD,MOP,middle,6.387
2014-06-25,TWD,MOP,middle,0.2664
2014-06-25,USD,MOP,middle,7.9841
2014-06-26,AUD,MOP,middle,7.5126
2014-06-26,CAD,MOP,middle,7.4458
2014-06-26,CHF,MOP,middle,8.9458
2014-06-26,CNY,MOP,middle,1.2818
2014-06-26,DKK,MOP,middle,1.46
2014-06-26,EUR,MOP,middle,10.8851
2014-06-26,GBP,MOP,middle,13.565
2014-06-26,HKD,MOP,middle,1.03
2014-06-26,JPY,MOP,middle,0.078487
2014-06-26,KRW,MOP,middle,0.0078000000000000005
2014-06-26,MYR,MOP,middle,2.4788
2014-06-26,NOK,MOP,middle,1.3019
2014-06-26,NZD,MOP,middle,6.9945
2014-06-26,SEK,MOP,middle,1.1857
2014-06-26,SGD,MOP,middle,6.3916
2014-06-26,TWD,MOP,middle,0.2665
2014-06-26,USD,MOP,middle,7.9841
2014-06-27,AUD,MOP,middle,7.5251
2014-06-27,CAD,MOP,middle,7.4699
2014-06-27,CHF,MOP,middle,8.9394
2014-06-27,CNY,MOP,middle,1.2829
2014-06-27,DKK,MOP,middle,1.4583
2014-06-27,EUR,MOP,middle,10.8737
2014-06-27,GBP,MOP,middle,13.6003
2014-06-27,HKD,MOP,middle,1.03
2014-06-27,JPY,MOP,middle,0.07865
2014-06-27,KRW,MOP,middle,0.0079
2014-06-27,MYR,MOP,middle,2.4834
2014-06-27,NOK,MOP,middle,1.3018
2014-06-27,NZD,MOP,middle,7.0053
2014-06-27,SEK,MOP,middle,1.1853
2014-06-27,SGD,MOP,middle,6.3917
2014-06-27,TWD,MOP,middle,0.2663
2014-06-27,USD,MOP,middle,7.9842
2014-06-30,AUD,MOP,middle,7.5222
2014-06-30,CAD,MOP,middle,7.4863
2014-06-30,CHF,MOP,middle,8.9603
2014-06-30,CNY,MOP,middle,1.2851
2014-06-30,DKK,MOP,middle,1.4611
2014-06-30,EUR,MOP,middle,10.8935
2014-06-30,GBP,MOP,middle,13.5969
2014-06-30,HKD,MOP,middle,1.03
2014-06-30,JPY,MOP,middle,0.078777
2014-06-30,KRW,MOP,middle,0.0079
2014-06-30,MYR,MOP,middle,2.4853
2014-06-30,NOK,MOP,middle,1.3026
2014-06-30,NZD,MOP,middle,7.0045
2014-06-30,SEK,MOP,middle,1.1849
2014-06-30,SGD,MOP,middle,6.3921
2014-06-30,TWD,MOP,middle,0.2666
2014-06-30,USD,MOP,middle,7.9841
2014-07-01,AUD,MOP,middle,7.5203
2014-07-01,CAD,MOP,middle,7.4799
2014-07-01,CHF,MOP,middle,9.0004
2014-07-01,CNY,MOP,middle,1.2869
2014-07-01,DKK,MOP,middle,1.4659
2014-07-01,EUR,MOP,middle,10.9298
2014-07-01,GBP,MOP,middle,13.6603
2014-07-01,HKD,MOP,middle,1.03
2014-07-01,JPY,MOP,middle,0.07868800000000001
2014-07-01,KRW,MOP,middle,0.0079
2014-07-01,MYR,MOP,middle,2.4912
2014-07-01,NOK,MOP,middle,1.3016
2014-07-01,NZD,MOP,middle,6.9942
2014-07-01,SEK,MOP,middle,1.1949
2014-07-01,SGD,MOP,middle,6.4017
2014-07-01,TWD,MOP,middle,0.2672
2014-07-01,USD,MOP,middle,7.9829
2014-07-02,AUD,MOP,middle,7.5748
2014-07-02,CAD,MOP,middle,7.5062
2014-07-02,CHF,MOP,middle,8.9951
2014-07-02,CNY,MOP,middle,1.2865
2014-07-02,DKK,MOP,middle,1.4646
2014-07-02,EUR,MOP,middle,10.9208
2014-07-02,GBP,MOP,middle,13.6879
2014-07-02,HKD,MOP,middle,1.03
2014-07-02,JPY,MOP,middle,0.078586
2014-07-02,KRW,MOP,middle,0.0079
2014-07-02,MYR,MOP,middle,2.4918
2014-07-02,NOK,MOP,middle,1.2947
2014-07-02,NZD,MOP,middle,6.9944
2014-07-02,SEK,MOP,middle,1.1939
2014-07-02,SGD,MOP,middle,6.4084
2014-07-02,TWD,MOP,middle,0.2664
2014-07-02,USD,MOP,middle,7.9836
2014-07-03,AUD,MOP,middle,7.4918
2014-07-03,CAD,MOP,middle,7.4797
2014-07-03,CHF,MOP,middle,8.9749
2014-07-03,CNY,MOP,middle,1.2837
2014-07-03,DKK,MOP,middle,1.4617
2014-07-03,EUR,MOP,middle,10.8988
2014-07-03,GBP,MOP,middle,13.6919
2014-07-03,HKD,MOP,middle,1.03
2014-07-03,JPY,MOP,middle,0.078327
2014-07-03,KRW,MOP,middle,0.0079
2014-07-03,MYR,MOP,middle,2.488
2014-07-03,NOK,MOP,middle,1.2928
2014-07-03,NZD,MOP,middle,6.9873
2014-07-03,SEK,MOP,middle,1.19
2014-07-03,SGD,MOP,middle,6.3956
2014-07-03,TWD,MOP,middle,0.2671
2014-07-03,USD,MOP,middle,7.9827
2014-07-04,AUD,MOP,middle,7.4651
2014-07-04,CAD,MOP,middle,7.5055
2014-07-04,CHF,MOP,middle,8.9333
2014-07-04,CNY,MOP,middle,1.2848
2014-07-04,DKK,MOP,middle,1.4565
2014-07-04,EUR,MOP,middle,10.8619
2014-07-04,GBP,MOP,middle,13.6976
2014-07-04,HKD,MOP,middle,1.03
2014-07-04,JPY,MOP,middle,0.078144
2014-07-04,KRW,MOP,middle,0.0079
2014-07-04,MYR,MOP,middle,2.5034
2014-07-04,NOK,MOP,middle,1.2891
2014-07-04,NZD,MOP,middle,6.9821
2014-07-04,SEK,MOP,middle,1.169
2014-07-04,SGD,MOP,middle,6.4014
2014-07-04,TWD,MOP,middle,0.2672
2014-07-04,USD,MOP,middle,7.9832
2014-07-07,AUD,MOP,middle,7.4609
2014-07-07,CAD,MOP,middle,7.488
2014-07-07,CHF,MOP,middle,8.9166
2014-07-07,CNY,MOP,middle,1.2864
2014-07-07,DKK,MOP,middle,1.4541
2014-07-07,EUR,MOP,middle,10.8433
2014-07-07,GBP,MOP,middle,13.6813
2014-07-07,HKD,MOP,middle,1.03
2014-07-07,JPY,MOP,middle,0.078134
2014-07-07,KRW,MOP,middle,0.0079
2014-07-07,MYR,MOP,middle,2.5029
2014-07-07,NOK,MOP,middle,1.2896
2014-07-07,NZD,MOP,middle,6.9612
2014-07-07,SEK,MOP,middle,1.1651
2014-07-07,SGD,MOP,middle,6.4015
2014-07-07,TWD,MOP,middle,0.2671
2014-07-07,USD,MOP,middle,7.983
2014-07-08,AUD,MOP,middle,7.4839
2014-07-08,CAD,MOP,middle,7.4745
2014-07-08,CHF,MOP,middle,8.9378
2014-07-08,CNY,MOP,middle,1.2871
2014-07-08,DKK,MOP,middle,1.4569
2014-07-08,EUR,MOP,middle,10.8614
2014-07-08,GBP,MOP,middle,13.6817
2014-07-08,HKD,MOP,middle,1.03
2014-07-08,JPY,MOP,middle,0.078455
2014-07-08,KRW,MOP,middle,0.0079
2014-07-08,MYR,MOP,middle,2.5064
2014-07-08,NOK,MOP,middle,1.296
2014-07-08,NZD,MOP,middle,6.9881
2014-07-08,SEK,MOP,middle,1.1687
2014-07-08,SGD,MOP,middle,6.407
2014-07-08,TWD,MOP,middle,0.2668
2014-07-08,USD,MOP,middle,7.9828
2014-07-09,AUD,MOP,middle,7.5097
2014-07-09,CAD,MOP,middle,7.4776
2014-07-09,CHF,MOP,middle,8.9417
2014-07-09,CNY,MOP,middle,1.2873
2014-07-09,DKK,MOP,middle,1.4577
2014-07-09,EUR,MOP,middle,10.8692
2014-07-09,GBP,MOP,middle,13.6776
2014-07-09,HKD,MOP,middle,1.03
2014-07-09,JPY,MOP,middle,0.078612
2014-07-09,KRW,MOP,middle,0.0079
2014-07-09,MYR,MOP,middle,2.5127
2014-07-09,NOK,MOP,middle,1.2902
2014-07-09,NZD,MOP,middle,7.0196
2014-07-09,SEK,MOP,middle,1.1685
2014-07-09,SGD,MOP,middle,6.4206
2014-07-09,TWD,MOP,middle,0.2669
2014-07-09,USD,MOP,middle,7.9827
2014-07-10,AUD,MOP,middle,7.5221
2014-07-10,CAD,MOP,middle,7.4927
2014-07-10,CHF,MOP,middle,8.9628
2014-07-10,CNY,MOP,middle,1.2884
2014-07-10,DKK,MOP,middle,1.4612
2014-07-10,EUR,MOP,middle,10.8924
2014-07-10,GBP,MOP,middle,13.6979
2014-07-10,HKD,MOP,middle,1.03
2014-07-10,JPY,MOP,middle,0.07860400000000001
2014-07-10,KRW,MOP,middle,0.0079
2014-07-10,MYR,MOP,middle,2.5194
2014-07-10,NOK,MOP,middle,1.2974
2014-07-10,NZD,MOP,middle,7.0431
2014-07-10,SEK,MOP,middle,1.1754
2014-07-10,SGD,MOP,middle,6.4356
2014-07-10,TWD,MOP,middle,0.2664
2014-07-10,USD,MOP,middle,7.9827
2014-07-11,AUD,MOP,middle,7.4893
2014-07-11,CAD,MOP,middle,7.4968
2014-07-11,CHF,MOP,middle,8.9371
2014-07-11,CNY,MOP,middle,1.2865
2014-07-11,DKK,MOP,middle,1.4558
2014-07-11,EUR,MOP,middle,10.8547
2014-07-11,GBP,MOP,middle,13.6678
2014-07-11,HKD,MOP,middle,1.03
2014-07-11,JPY,MOP,middle,0.078762
2014-07-11,KRW,MOP,middle,0.0079
2014-07-11,MYR,MOP,middle,2.5059
2014-07-11,NOK,MOP,middle,1.2925
2014-07-11,NZD,MOP,middle,7.0319
2014-07-11,SEK,MOP,middle,1.1768
2014-07-11,SGD,MOP,middle,6.4251
2014-07-11,TWD,MOP,middle,0.2667
2014-07-11,USD,MOP,middle,7.9826
2014-07-14,AUD,MOP,middle,7.4957
2014-07-14,CAD,MOP,middle,7.4367
2014-07-14,CHF,MOP,middle,8.9401
2014-07-14,CNY,MOP,middle,1.2864
2014-07-14,DKK,MOP,middle,1.456
2014-07-14,EUR,MOP,middle,10.8559
2014-07-14,GBP,MOP,middle,13.6646
2014-07-14,HKD,MOP,middle,1.03
2014-07-14,JPY,MOP,middle,0.078731
2014-07-14,KRW,MOP,middle,0.0078000000000000005
2014-07-14,MYR,MOP,middle,2.5083
2014-07-14,NOK,MOP,middle,1.2916
2014-07-14,NZD,MOP,middle,7.0391
2014-07-14,SEK,MOP,middle,1.1742
2014-07-14,SGD,MOP,middle,6.429
2014-07-14,TWD,MOP,middle,0.2666
2014-07-14,USD,MOP,middle,7.9826
2014-07-15,AUD,MOP,middle,7.4942
2014-07-15,CAD,MOP,middle,7.4462
2014-07-15,CHF,MOP,middle,8.9502
2014-07-15,CNY,MOP,middle,1.2855
2014-07-15,DKK,MOP,middle,1.4581
2014-07-15,EUR,MOP,middle,10.8724
2014-07-15,GBP,MOP,middle,13.6368
2014-07-15,HKD,MOP,middle,1.03
2014-07-15,JPY,MOP,middle,0.078554
2014-07-15,KRW,MOP,middle,0.0078000000000000005
2014-07-15,MYR,MOP,middle,2.5099
2014-07-15,NOK,MOP,middle,1.2917
2014-07-15,NZD,MOP,middle,7.034
2014-07-15,SEK,MOP,middle,1.1754
2014-07-15,SGD,MOP,middle,6.4299
2014-07-15,TWD,MOP,middle,0.2664
2014-07-15,USD,MOP,middle,7.9827
2014-07-16,AUD,MOP,middle,7.4718
2014-07-16,CAD,MOP,middle,7.4154
2014-07-16,CHF,MOP,middle,8.9113
2014-07-16,CNY,MOP,middle,1.2841
2014-07-16,DKK,MOP,middle,1.4526
2014-07-16,EUR,MOP,middle,10.8317
2014-07-16,GBP,MOP,middle,13.6808
2014-07-16,HKD,MOP,middle,1.03
2014-07-16,JPY,MOP,middle,0.078457
2014-07-16,KRW,MOP,middle,0.0077
2014-07-16,MYR,MOP,middle,2.4946
2014-07-16,NOK,MOP,middle,1.2854
2014-07-16,NZD,MOP,middle,6.9633
2014-07-16,SEK,MOP,middle,1.1707
2014-07-16,SGD,MOP,middle,6.417
2014-07-16,TWD,MOP,middle,0.2657
2014-07-16,USD,MOP,middle,7.9827
2014-07-17,AUD,MOP,middle,7.4739
2014-07-17,CAD,MOP,middle,7.4345
2014-07-17,CHF,MOP,middle,8.8895
2014-07-17,CNY,MOP,middle,1.2859
2014-07-17,DKK,MOP,middle,1.4484
2014-07-17,EUR,MOP,middle,10.7997
2014-07-17,GBP,MOP,middle,13.6808
2014-07-17,HKD,MOP,middle,1.03
2014-07-17,JPY,MOP,middle,0.078532
2014-07-17,KRW,MOP,middle,0.0078000000000000005
2014-07-17,MYR,MOP,middle,2.5057
2014-07-17,NOK,MOP,middle,1.2883
2014-07-17,NZD,MOP,middle,6.945
2014-07-17,SEK,MOP,middle,1.1695
2014-07-17,SGD,MOP,middle,6.4282
2014-07-17,TWD,MOP,middle,0.2659
2014-07-17,USD,MOP,middle,7.9832
2014-07-18,AUD,MOP,middle,7.4552
2014-07-18,CAD,MOP,middle,7.4208
2014-07-18,CHF,MOP,middle,8.8941
2014-07-18,CNY,MOP,middle,1.2865
2014-07-18,DKK,MOP,middle,1.4475
2014-07-18,EUR,MOP,middle,10.7958
2014-07-18,GBP,MOP,middle,13.6419
2014-07-18,HKD,MOP,middle,1.03
2014-07-18,JPY,MOP,middle,0.07887
2014-07-18,KRW,MOP,middle,0.0077
2014-07-18,MYR,MOP,middle,2.5022
2014-07-18,NOK,MOP,middle,1.2848
2014-07-18,NZD,MOP,middle,6.9103
2014-07-18,SEK,MOP,middle,1.1679
2014-07-18,SGD,MOP,middle,6.4239
2014-07-18,TWD,MOP,middle,0.2658
2014-07-18,USD,MOP,middle,7.9833
2014-07-21,AUD,MOP,middle,7.4939
2014-07-21,CAD,MOP,middle,7.4332
2014-07-21,CHF,MOP,middle,8.8891
2014-07-21,CNY,MOP,middle,1.2865
2014-07-21,DKK,MOP,middle,1.4487
2014-07-21,EUR,MOP,middle,10.801
2014-07-21,GBP,MOP,middle,13.6387
2014-07-21,HKD,MOP,middle,1.03
2014-07-21,JPY,MOP,middle,0.0788
2014-07-21,KRW,MOP,middle,0.0078000000000000005
2014-07-21,MYR,MOP,middle,2.5128
2014-07-21,NOK,MOP,middle,1.2898
2014-07-21,NZD,MOP,middle,6.9423
2014-07-21,SEK,MOP,middle,1.1675
2014-07-21,SGD,MOP,middle,6.4335
2014-07-21,TWD,MOP,middle,0.2664
2014-07-21,USD,MOP,middle,7.9833
2014-07-22,AUD,MOP,middle,7.4789
2014-07-22,CAD,MOP,middle,7.4314
2014-07-22,CHF,MOP,middle,8.8892
2014-07-22,CNY,MOP,middle,1.2867
2014-07-22,DKK,MOP,middle,1.4483
2014-07-22,EUR,MOP,middle,10.7988
2014-07-22,GBP,MOP,middle,13.6356
2014-07-22,HKD,MOP,middle,1.03
2014-07-22,JPY,MOP,middle,0.078697
2014-07-22,KRW,MOP,middle,0.0078000000000000005
2014-07-22,MYR,MOP,middle,2.5175
2014-07-22,NOK,MOP,middle,1.2885
2014-07-22,NZD,MOP,middle,6.9276
2014-07-22,SEK,MOP,middle,1.166
2014-07-22,SGD,MOP,middle,6.4405
2014-07-22,TWD,MOP,middle,0.2661
2014-07-22,USD,MOP,middle,7.9843
2014-07-23,AUD,MOP,middle,7.4912
2014-07-23,CAD,MOP,middle,7.4344
2014-07-23,CHF,MOP,middle,8.8483
2014-07-23,CNY,MOP,middle,1.2871
2014-07-23,DKK,MOP,middle,1.4416
2014-07-23,EUR,MOP,middle,10.751
2014-07-23,GBP,MOP,middle,13.622
2014-07-23,HKD,MOP,middle,1.03
2014-07-23,JPY,MOP,middle,0.078658
2014-07-23,KRW,MOP,middle,0.0078000000000000005
2014-07-23,MYR,MOP,middle,2.5162
2014-07-23,NOK,MOP,middle,1.2898
2014-07-23,NZD,MOP,middle,6.9172
2014-07-23,SEK,MOP,middle,1.1655
2014-07-23,SGD,MOP,middle,6.4414
2014-07-23,TWD,MOP,middle,0.2663
2014-07-23,USD,MOP,middle,7.9838
2014-07-24,AUD,MOP,middle,7.5394
2014-07-24,CAD,MOP,middle,7.4332
2014-07-24,CHF,MOP,middle,8.8453
2014-07-24,CNY,MOP,middle,1.2892
2014-07-24,DKK,MOP,middle,1.4409
2014-07-24,EUR,MOP,middle,10.7451
2014-07-24,GBP,MOP,middle,13.5996
2014-07-24,HKD,MOP,middle,1.03
2014-07-24,JPY,MOP,middle,0.078622
2014-07-24,KRW,MOP,middle,0.0078000000000000005
2014-07-24,MYR,MOP,middle,2.5212
2014-07-24,NOK,MOP,middle,1.2882
2014-07-24,NZD,MOP,middle,6.8768
2014-07-24,SEK,MOP,middle,1.1666
2014-07-24,SGD,MOP,middle,6.4519
2014-07-24,TWD,MOP,middle,0.2665
2014-07-24,USD,MOP,middle,7.9833
2014-07-25,AUD,MOP,middle,7.5191
2014-07-25,CAD,MOP,middle,7.4308
2014-07-25,CHF,MOP,middle,8.8438
2014-07-25,CNY,MOP,middle,1.2891
2014-07-25,DKK,MOP,middle,1.4414
2014-07-25,EUR,MOP,middle,10.749
2014-07-25,GBP,MOP,middle,13.5637
2014-07-25,HKD,MOP,middle,1.03
2014-07-25,JPY,MOP,middle,0.07844000000000001
2014-07-25,KRW,MOP,middle,0.0077
2014-07-25,MYR,MOP,middle,2.5111
2014-07-25,NOK,MOP,middle,1.287
2014-07-25,NZD,MOP,middle,6.8493
2014-07-25,SEK,MOP,middle,1.1695
2014-07-25,SGD,MOP,middle,6.435
2014-07-25,TWD,MOP,middle,0.2662
2014-07-25,USD,MOP,middle,7.9829
2014-07-28,AUD,MOP,middle,7.4981
2014-07-28,CAD,MOP,middle,7.3817
2014-07-28,CHF,MOP,middle,8.821
2014-07-28,CNY,MOP,middle,1.2899
2014-07-28,DKK,MOP,middle,1.4375
2014-07-28,EUR,MOP,middle,10.719
2014-07-28,GBP,MOP,middle,13.5537
2014-07-28,HKD,MOP,middle,1.03
2014-07-28,JPY,MOP,middle,0.078441
2014-07-28,KRW,MOP,middle,0.0078000000000000005
2014-07-28,MYR,MOP,middle,2.5146
2014-07-28,NOK,MOP,middle,1.2833
2014-07-28,NZD,MOP,middle,6.8187
2014-07-28,SEK,MOP,middle,1.1706
2014-07-28,SGD,MOP,middle,6.4345
2014-07-28,TWD,MOP,middle,0.2664
2014-07-28,USD,MOP,middle,7.9826
2014-07-29,AUD,MOP,middle,7.5113
2014-07-29,CAD,MOP,middle,7.3921
2014-07-29,CHF,MOP,middle,8.8304
2014-07-29,CNY,MOP,middle,1.2915
2014-07-29,DKK,MOP,middle,1.4388
2014-07-29,EUR,MOP,middle,10.7287
2014-07-29,GBP,MOP,middle,13.5594
2014-07-29,HKD,MOP,middle,1.03
2014-07-29,JPY,MOP,middle,0.07838
2014-07-29,KRW,MOP,middle,0.0078000000000000005
2014-07-29,MYR,MOP,middle,2.5146
2014-07-29,NOK,MOP,middle,1.2818
2014-07-29,NZD,MOP,middle,6.8288
2014-07-29,SEK,MOP,middle,1.1679
2014-07-29,SGD,MOP,middle,6.4294
2014-07-29,TWD,MOP,middle,0.2662
2014-07-29,USD,MOP,middle,7.9827
2014-07-30,AUD,MOP,middle,7.4921
2014-07-30,CAD,MOP,middle,7.3549
2014-07-30,CHF,MOP,middle,8.803
2014-07-30,CNY,MOP,middle,1.2917
2014-07-30,DKK,MOP,middle,1.4358
2014-07-30,EUR,MOP,middle,10.7063
2014-07-30,GBP,MOP,middle,13.5305
2014-07-30,HKD,MOP,middle,1.03
2014-07-30,JPY,MOP,middle,0.07819899999999999
2014-07-30,KRW,MOP,middle,0.0078000000000000005
2014-07-30,MYR,MOP,middle,2.5106
2014-07-30,NOK,MOP,middle,1.2776
2014-07-30,NZD,MOP,middle,6.7932
2014-07-30,SEK,MOP,middle,1.165
2014-07-30,SGD,MOP,middle,6.4246
2014-07-30,TWD,MOP,middle,0.2665
2014-07-30,USD,MOP,middle,7.9826
2014-07-31,AUD,MOP,middle,7.4427
2014-07-31,CAD,MOP,middle,7.3195
2014-07-31,CHF,MOP,middle,8.7876
2014-07-31,CNY,MOP,middle,1.2925
2014-07-31,DKK,MOP,middle,1.4345
2014-07-31,EUR,MOP,middle,10.696
2014-07-31,GBP,MOP,middle,13.5035
2014-07-31,HKD,MOP,middle,1.03
2014-07-31,JPY,MOP,middle,0.077648
2014-07-31,KRW,MOP,middle,0.0078000000000000005
2014-07-31,MYR,MOP,middle,2.504
2014-07-31,NOK,MOP,middle,1.2761
2014-07-31,NZD,MOP,middle,6.7805
2014-07-31,SEK,MOP,middle,1.1598
2014-07-31,SGD,MOP,middle,6.4105
2014-07-31,TWD,MOP,middle,0.2664
2014-07-31,USD,MOP,middle,7.9827
2014-08-01,AUD,MOP,middle,7.4326
2014-08-01,CAD,MOP,middle,7.3188
2014-08-01,CHF,MOP,middle,8.7837
2014-08-01,CNY,MOP,middle,1.2917
2014-08-01,DKK,MOP,middle,1.4335
2014-08-01,EUR,MOP,middle,10.6879
