date,base,quote,type,value
2011-06-13,HKD,MOP,middle,1.03
2011-06-13,JPY,MOP,middle,0.09967599999999999
2011-06-13,KRW,MOP,middle,0.0074
2011-06-13,MYR,MOP,middle,2.6481
2011-06-13,NOK,MOP,middle,1.4616
2011-06-13,NZD,MOP,middle,6.5848
2011-06-13,SEK,MOP,middle,1.2639
2011-06-13,SGD,MOP,middle,6.4873
2011-06-13,TWD,MOP,middle,0.2781
2011-06-13,USD,MOP,middle,8.017
2011-06-14,AUD,MOP,middle,8.479
2011-06-14,CAD,MOP,middle,8.2087
2011-06-14,CHF,MOP,middle,9.5724
2011-06-14,CNY,MOP,middle,1.2356
2011-06-14,DKK,MOP,middle,1.546
2011-06-14,EUR,MOP,middle,11.5319
2011-06-14,GBP,MOP,middle,13.1155
2011-06-14,HKD,MOP,middle,1.03
2011-06-14,JPY,MOP,middle,0.09997199999999999
2011-06-14,KRW,MOP,middle,0.0074
2011-06-14,MYR,MOP,middle,2.6372
2011-06-14,NOK,MOP,middle,1.4734
2011-06-14,NZD,MOP,middle,6.5301
2011-06-14,SEK,MOP,middle,1.2648
2011-06-14,SGD,MOP,middle,6.4847
2011-06-14,TWD,MOP,middle,0.2783
2011-06-14,USD,MOP,middle,8.0183
2011-06-15,AUD,MOP,middle,8.5573
2011-06-15,CAD,MOP,middle,8.2695
2011-06-15,CHF,MOP,middle,9.4857
2011-06-15,CNY,MOP,middle,1.2368
2011-06-15,DKK,MOP,middle,1.5502
2011-06-15,EUR,MOP,middle,11.563
2011-06-15,GBP,MOP,middle,13.1187
2011-06-15,HKD,MOP,middle,1.03
2011-06-15,JPY,MOP,middle,0.099556
2011-06-15,KRW,MOP,middle,0.0074
2011-06-15,MYR,MOP,middle,2.6482
2011-06-15,NOK,MOP,middle,1.4824
2011-06-15,NZD,MOP,middle,6.5449
2011-06-15,SEK,MOP,middle,1.2638
2011-06-15,SGD,MOP,middle,6.5123
2011-06-15,TWD,MOP,middle,0.2784
2011-06-15,USD,MOP,middle,8.0173
2011-06-16,AUD,MOP,middle,8.4867
2011-06-16,CAD,MOP,middle,8.205
2011-06-16,CHF,MOP,middle,9.4129
2011-06-16,CNY,MOP,middle,1.2384
2011-06-16,DKK,MOP,middle,1.5261
2011-06-16,EUR,MOP,middle,11.384
2011-06-16,GBP,MOP,middle,13.0025
2011-06-16,HKD,MOP,middle,1.03
2011-06-16,JPY,MOP,middle,0.099122
2011-06-16,KRW,MOP,middle,0.0074
2011-06-16,MYR,MOP,middle,2.6383
2011-06-16,NOK,MOP,middle,1.4463
2011-06-16,NZD,MOP,middle,6.4545
2011-06-16,SEK,MOP,middle,1.2399
2011-06-16,SGD,MOP,middle,6.4805
2011-06-16,TWD,MOP,middle,0.2774
2011-06-16,USD,MOP,middle,8.0245
2011-06-17,AUD,MOP,middle,8.4892
2011-06-17,CAD,MOP,middle,8.1811
2011-06-17,CHF,MOP,middle,9.4688
2011-06-17,CNY,MOP,middle,1.2402
2011-06-17,DKK,MOP,middle,1.5305
2011-06-17,EUR,MOP,middle,11.4151
2011-06-17,GBP,MOP,middle,12.9815
2011-06-17,HKD,MOP,middle,1.03
2011-06-17,JPY,MOP,middle,0.09969099999999999
2011-06-17,KRW,MOP,middle,0.0074
2011-06-17,MYR,MOP,middle,2.639
2011-06-17,NOK,MOP,middle,1.4576
2011-06-17,NZD,MOP,middle,6.4799
2011-06-17,SEK,MOP,middle,1.245
2011-06-17,SGD,MOP,middle,6.4936
2011-06-17,TWD,MOP,middle,0.2781
2011-06-17,USD,MOP,middle,8.0371
2011-06-20,AUD,MOP,middle,8.5057
2011-06-20,CAD,MOP,middle,8.1769
2011-06-20,CHF,MOP,middle,9.4406
2011-06-20,CNY,MOP,middle,1.2403
2011-06-20,DKK,MOP,middle,1.5355
2011-06-20,EUR,MOP,middle,11.4536
2011-06-20,GBP,MOP,middle,12.9683
2011-06-20,HKD,MOP,middle,1.03
2011-06-20,JPY,MOP,middle,0.10014200000000001
2011-06-20,KRW,MOP,middle,0.0074
2011-06-20,MYR,MOP,middle,2.6435
2011-06-20,NOK,MOP,middle,1.4505
2011-06-20,NZD,MOP,middle,6.5002
2011-06-20,SEK,MOP,middle,1.2475
2011-06-20,SGD,MOP,middle,6.5006
2011-06-20,TWD,MOP,middle,0.2774
2011-06-20,USD,MOP,middle,8.0269
2011-06-21,AUD,MOP,middle,8.5096
2011-06-21,CAD,MOP,middle,8.1987
2011-06-21,CHF,MOP,middle,9.5159
2011-06-21,CNY,MOP,middle,1.2405
2011-06-21,DKK,MOP,middle,1.5447
2011-06-21,EUR,MOP,middle,11.5237
2011-06-21,GBP,MOP,middle,13.0233
2011-06-21,HKD,MOP,middle,1.03
2011-06-21,JPY,MOP,middle,0.100102
2011-06-21,KRW,MOP,middle,0.0074
2011-06-21,MYR,MOP,middle,2.6444
2011-06-21,NOK,MOP,middle,1.4551
2011-06-21,NZD,MOP,middle,6.504
2011-06-21,SEK,MOP,middle,1.2562
2011-06-21,SGD,MOP,middle,6.4949
2011-06-21,TWD,MOP,middle,0.2774
2011-06-21,USD,MOP,middle,8.0257
2011-06-22,AUD,MOP,middle,8.5059
2011-06-22,CAD,MOP,middle,8.2495
2011-06-22,CHF,MOP,middle,9.527
2011-06-22,CNY,MOP,middle,1.2401
2011-06-22,DKK,MOP,middle,1.5464
2011-06-22,EUR,MOP,middle,11.5351
2011-06-22,GBP,MOP,middle,13.0136
2011-06-22,HKD,MOP,middle,1.03
2011-06-22,JPY,MOP,middle,0.099977
2011-06-22,KRW,MOP,middle,0.0075
2011-06-22,MYR,MOP,middle,2.6507
2011-06-22,NOK,MOP,middle,1.4572
2011-06-22,NZD,MOP,middle,6.5269
2011-06-22,SEK,MOP,middle,1.2592
2011-06-22,SGD,MOP,middle,6.5068
2011-06-22,TWD,MOP,middle,0.2776
2011-06-22,USD,MOP,middle,8.0222
2011-06-23,AUD,MOP,middle,8.4667
2011-06-23,CAD,MOP,middle,8.2422
2011-06-23,CHF,MOP,middle,9.5291
2011-06-23,CNY,MOP,middle,1.2404
2011-06-23,DKK,MOP,middle,1.5402
2011-06-23,EUR,MOP,middle,11.4861
2011-06-23,GBP,MOP,middle,12.8717
2011-06-23,HKD,MOP,middle,1.03
2011-06-23,JPY,MOP,middle,0.09959
2011-06-23,KRW,MOP,middle,0.0075
2011-06-23,MYR,MOP,middle,2.6483
2011-06-23,NOK,MOP,middle,1.4704
2011-06-23,NZD,MOP,middle,6.5323
2011-06-23,SEK,MOP,middle,1.2567
2011-06-23,SGD,MOP,middle,6.4985
2011-06-23,TWD,MOP,middle,0.2782
2011-06-23,USD,MOP,middle,8.023
2011-06-24,AUD,MOP,middle,8.4588
2011-06-24,CAD,MOP,middle,8.2019
2011-06-24,CHF,MOP,middle,9.5752
2011-06-24,CNY,MOP,middle,1.2394
2011-06-24,DKK,MOP,middle,1.535
2011-06-24,EUR,MOP,middle,11.4502
2011-06-24,GBP,MOP,middle,12.8518
2011-06-24,HKD,MOP,middle,1.03
2011-06-24,JPY,MOP,middle,0.09968400000000001
2011-06-24,KRW,MOP,middle,0.0074
2011-06-24,MYR,MOP,middle,2.6466
2011-06-24,NOK,MOP,middle,1.4709
2011-06-24,NZD,MOP,middle,6.5324
2011-06-24,SEK,MOP,middle,1.2462
2011-06-24,SGD,MOP,middle,6.4985
2011-06-24,TWD,MOP,middle,0.2779
2011-06-24,USD,MOP,middle,8.0231
2011-06-27,AUD,MOP,middle,8.3737
2011-06-27,CAD,MOP,middle,8.1028
2011-06-27,CHF,MOP,middle,9.5829
2011-06-27,CNY,MOP,middle,1.2394
2011-06-27,DKK,MOP,middle,1.5188
2011-06-27,EUR,MOP,middle,11.3286
2011-06-27,GBP,MOP,middle,12.7809
2011-06-27,HKD,MOP,middle,1.03
2011-06-27,JPY,MOP,middle,0.099352
2011-06-27,KRW,MOP,middle,0.0074
2011-06-27,MYR,MOP,middle,2.6253
2011-06-27,NOK,MOP,middle,1.4546
2011-06-27,NZD,MOP,middle,6.4346
2011-06-27,SEK,MOP,middle,1.2278
2011-06-27,SGD,MOP,middle,6.4623
2011-06-27,TWD,MOP,middle,0.2773
2011-06-27,USD,MOP,middle,8.0242
2011-06-28,AUD,MOP,middle,8.3925
2011-06-28,CAD,MOP,middle,8.1379
2011-06-28,CHF,MOP,middle,9.6112
2011-06-28,CNY,MOP,middle,1.2388
2011-06-28,DKK,MOP,middle,1.5378
2011-06-28,EUR,MOP,middle,11.4687
2011-06-28,GBP,MOP,middle,12.8236
2011-06-28,HKD,MOP,middle,1.03
2011-06-28,JPY,MOP,middle,0.0993
2011-06-28,KRW,MOP,middle,0.0074
2011-06-28,MYR,MOP,middle,2.6291
2011-06-28,NOK,MOP,middle,1.4676
2011-06-28,NZD,MOP,middle,6.4573
2011-06-28,SEK,MOP,middle,1.2473
2011-06-28,SGD,MOP,middle,6.4601
2011-06-28,TWD,MOP,middle,0.2775
2011-06-28,USD,MOP,middle,8.0215
2011-06-29,AUD,MOP,middle,8.4562
2011-06-29,CAD,MOP,middle,8.1704
2011-06-29,CHF,MOP,middle,9.6345
2011-06-29,CNY,MOP,middle,1.2389
2011-06-29,DKK,MOP,middle,1.5433
2011-06-29,EUR,MOP,middle,11.5118
2011-06-29,GBP,MOP,middle,12.8245
2011-06-29,HKD,MOP,middle,1.03
2011-06-29,JPY,MOP,middle,0.09896
2011-06-29,KRW,MOP,middle,0.0074
2011-06-29,MYR,MOP,middle,2.6412
2011-06-29,NOK,MOP,middle,1.4766
2011-06-29,NZD,MOP,middle,6.5145
2011-06-29,SEK,MOP,middle,1.2435
2011-06-29,SGD,MOP,middle,6.478
2011-06-29,TWD,MOP,middle,0.2779
2011-06-29,USD,MOP,middle,8.0188
2011-06-30,AUD,MOP,middle,8.5817
2011-06-30,CAD,MOP,middle,8.2804
2011-06-30,CHF,MOP,middle,9.6281
2011-06-30,CNY,MOP,middle,1.2385
2011-06-30,DKK,MOP,middle,1.5549
2011-06-30,EUR,MOP,middle,11.5979
2011-06-30,GBP,MOP,middle,12.8852
2011-06-30,HKD,MOP,middle,1.03
2011-06-30,JPY,MOP,middle,0.09936600000000001
2011-06-30,KRW,MOP,middle,0.0075
2011-06-30,MYR,MOP,middle,2.6502
2011-06-30,NOK,MOP,middle,1.4909
2011-06-30,NZD,MOP,middle,6.6359
2011-06-30,SEK,MOP,middle,1.2661
2011-06-30,SGD,MOP,middle,6.5034
2011-06-30,TWD,MOP,middle,0.2781
2011-06-30,USD,MOP,middle,8.0154
2011-07-01,AUD,MOP,middle,8.5717
2011-07-01,CAD,MOP,middle,8.3128
2011-07-01,CHF,MOP,middle,9.5167
2011-07-01,CNY,MOP,middle,1.2388
2011-07-01,DKK,MOP,middle,1.5561
2011-07-01,EUR,MOP,middle,11.6065
2011-07-01,GBP,MOP,middle,12.8395
2011-07-01,HKD,MOP,middle,1.03
2011-07-01,JPY,MOP,middle,0.099133
2011-07-01,KRW,MOP,middle,0.0075
2011-07-01,MYR,MOP,middle,2.6559
2011-07-01,NOK,MOP,middle,1.4865
2011-07-01,NZD,MOP,middle,6.6159
2011-07-01,SEK,MOP,middle,1.2676
2011-07-01,SGD,MOP,middle,6.5234
2011-07-01,TWD,MOP,middle,0.2794
2011-07-01,USD,MOP,middle,8.0169
2011-07-04,AUD,MOP,middle,8.6347
2011-07-04,CAD,MOP,middle,8.3579
2011-07-04,CHF,MOP,middle,9.4611
2011-07-04,CNY,MOP,middle,1.2389
2011-07-04,DKK,MOP,middle,1.564
2011-07-04,EUR,MOP,middle,11.666
2011-07-04,GBP,MOP,middle,12.8813
2011-07-04,HKD,MOP,middle,1.03
2011-07-04,JPY,MOP,middle,0.09922
2011-07-04,KRW,MOP,middle,0.0075
2011-07-04,MYR,MOP,middle,2.6709
2011-07-04,NOK,MOP,middle,1.4965
2011-07-04,NZD,MOP,middle,6.6484
2011-07-04,SEK,MOP,middle,1.2836
2011-07-04,SGD,MOP,middle,6.5447
2011-07-04,TWD,MOP,middle,0.2793
2011-07-04,USD,MOP,middle,8.014
2011-07-05,AUD,MOP,middle,8.5912
2011-07-05,CAD,MOP,middle,8.3465
2011-07-05,CHF,MOP,middle,9.4422
2011-07-05,CNY,MOP,middle,1.2392
2011-07-05,DKK,MOP,middle,1.5604
2011-07-05,EUR,MOP,middle,11.6398
2011-07-05,GBP,MOP,middle,12.8839
2011-07-05,HKD,MOP,middle,1.03
2011-07-05,JPY,MOP,middle,0.09914099999999999
2011-07-05,KRW,MOP,middle,0.0075
2011-07-05,MYR,MOP,middle,2.6661
2011-07-05,NOK,MOP,middle,1.4993
2011-07-05,NZD,MOP,middle,6.6541
2011-07-05,SEK,MOP,middle,1.279
2011-07-05,SGD,MOP,middle,6.5352
2011-07-05,TWD,MOP,middle,0.2792
2011-07-05,USD,MOP,middle,8.0131
2011-07-06,AUD,MOP,middle,8.5736
2011-07-06,CAD,MOP,middle,8.3276
2011-07-06,CHF,MOP,middle,9.5398
2011-07-06,CNY,MOP,middle,1.2398
2011-07-06,DKK,MOP,middle,1.5518
2011-07-06,EUR,MOP,middle,11.5761
2011-07-06,GBP,MOP,middle,12.877
2011-07-06,HKD,MOP,middle,1.03
2011-07-06,JPY,MOP,middle,0.09902699999999999
2011-07-06,KRW,MOP,middle,0.0075
2011-07-06,MYR,MOP,middle,2.6651
2011-07-06,NOK,MOP,middle,1.4936
2011-07-06,NZD,MOP,middle,6.6279
2011-07-06,SEK,MOP,middle,1.2757
2011-07-06,SGD,MOP,middle,6.5314
2011-07-06,TWD,MOP,middle,0.2786
2011-07-06,USD,MOP,middle,8.0153
2011-07-07,AUD,MOP,middle,8.5728
2011-07-07,CAD,MOP,middle,8.3051
2011-07-07,CHF,MOP,middle,9.5514
2011-07-07,CNY,MOP,middle,1.2387
2011-07-07,DKK,MOP,middle,1.5398
2011-07-07,EUR,MOP,middle,11.4852
2011-07-07,GBP,MOP,middle,12.8304
2011-07-07,HKD,MOP,middle,1.03
2011-07-07,JPY,MOP,middle,0.099005
2011-07-07,KRW,MOP,middle,0.0075
2011-07-07,MYR,MOP,middle,2.6628
2011-07-07,NOK,MOP,middle,1.482
2011-07-07,NZD,MOP,middle,6.6288
2011-07-07,SEK,MOP,middle,1.2635
2011-07-07,SGD,MOP,middle,6.5321
2011-07-07,TWD,MOP,middle,0.2781
2011-07-07,USD,MOP,middle,8.0165
2011-07-08,AUD,MOP,middle,8.6317
2011-07-08,CAD,MOP,middle,8.3626
2011-07-08,CHF,MOP,middle,9.4953
2011-07-08,CNY,MOP,middle,1.2384
2011-07-08,DKK,MOP,middle,1.5435
2011-07-08,EUR,MOP,middle,11.5124
2011-07-08,GBP,MOP,middle,12.805
2011-07-08,HKD,MOP,middle,1.03
2011-07-08,JPY,MOP,middle,0.09863899999999999
2011-07-08,KRW,MOP,middle,0.0076
2011-07-08,MYR,MOP,middle,2.6725
2011-07-08,NOK,MOP,middle,1.4916
2011-07-08,NZD,MOP,middle,6.6696
2011-07-08,SEK,MOP,middle,1.269
2011-07-08,SGD,MOP,middle,6.5566
2011-07-08,TWD,MOP,middle,0.2782
2011-07-08,USD,MOP,middle,8.0164
2011-07-11,AUD,MOP,middle,8.5736
2011-07-11,CAD,MOP,middle,8.3215
2011-07-11,CHF,MOP,middle,9.5692
2011-07-11,CNY,MOP,middle,1.2389
2011-07-11,DKK,MOP,middle,1.5265
2011-07-11,EUR,MOP,middle,11.3861
2011-07-11,GBP,MOP,middle,12.845
2011-07-11,HKD,MOP,middle,1.03
2011-07-11,JPY,MOP,middle,0.09935000000000001
2011-07-11,KRW,MOP,middle,0.0076
2011-07-11,MYR,MOP,middle,2.6667
2011-07-11,NOK,MOP,middle,1.4744
2011-07-11,NZD,MOP,middle,6.6886
2011-07-11,SEK,MOP,middle,1.2501
2011-07-11,SGD,MOP,middle,6.5528
2011-07-11,TWD,MOP,middle,0.2785
2011-07-11,USD,MOP,middle,8.0161
2011-07-12,AUD,MOP,middle,8.5273
2011-07-12,CAD,MOP,middle,8.2785
2011-07-12,CHF,MOP,middle,9.6023
2011-07-12,CNY,MOP,middle,1.2398
2011-07-12,DKK,MOP,middle,1.508
2011-07-12,EUR,MOP,middle,11.2482
2011-07-12,GBP,MOP,middle,12.7565
2011-07-12,HKD,MOP,middle,1.03
2011-07-12,JPY,MOP,middle,0.09999000000000001
2011-07-12,KRW,MOP,middle,0.0075
2011-07-12,MYR,MOP,middle,2.6508
2011-07-12,NOK,MOP,middle,1.45
2011-07-12,NZD,MOP,middle,6.6011
2011-07-12,SEK,MOP,middle,1.2212
2011-07-12,SGD,MOP,middle,6.5374
2011-07-12,TWD,MOP,middle,0.2788
2011-07-12,USD,MOP,middle,8.0227
2011-07-13,AUD,MOP,middle,8.5252
2011-07-13,CAD,MOP,middle,8.3334
2011-07-13,CHF,MOP,middle,9.6632
2011-07-13,CNY,MOP,middle,1.2397
2011-07-13,DKK,MOP,middle,1.5077
2011-07-13,EUR,MOP,middle,11.243
2011-07-13,GBP,MOP,middle,12.7954
2011-07-13,HKD,MOP,middle,1.03
2011-07-13,JPY,MOP,middle,0.10097099999999999
2011-07-13,KRW,MOP,middle,0.0075
2011-07-13,MYR,MOP,middle,2.6552
2011-07-13,NOK,MOP,middle,1.4381
2011-07-13,NZD,MOP,middle,6.602
2011-07-13,SEK,MOP,middle,1.2224
2011-07-13,SGD,MOP,middle,6.5524
2011-07-13,TWD,MOP,middle,0.2783
2011-07-13,USD,MOP,middle,8.0267
2011-07-14,AUD,MOP,middle,8.641
2011-07-14,CAD,MOP,middle,8.3798
2011-07-14,CHF,MOP,middle,9.8754
2011-07-14,CNY,MOP,middle,1.2395
2011-07-14,DKK,MOP,middle,1.5317
2011-07-14,EUR,MOP,middle,11.4233
2011-07-14,GBP,MOP,middle,12.964
2011-07-14,HKD,MOP,middle,1.03
2011-07-14,JPY,MOP,middle,0.10188900000000001
2011-07-14,KRW,MOP,middle,0.0076
2011-07-14,MYR,MOP,middle,2.6694
2011-07-14,NOK,MOP,middle,1.4575
2011-07-14,NZD,MOP,middle,6.8013
2011-07-14,SEK,MOP,middle,1.2438
2011-07-14,SGD,MOP,middle,6.5874
2011-07-14,TWD,MOP,middle,0.2782
2011-07-14,USD,MOP,middle,8.0228
2011-07-15,AUD,MOP,middle,8.6146
2011-07-15,CAD,MOP,middle,8.3605
2011-07-15,CHF,MOP,middle,9.8489
2011-07-15,CNY,MOP,middle,1.2414
2011-07-15,DKK,MOP,middle,1.5242
2011-07-15,EUR,MOP,middle,11.3674
2011-07-15,GBP,MOP,middle,12.9574
2011-07-15,HKD,MOP,middle,1.03
2011-07-15,JPY,MOP,middle,0.10140700000000001
2011-07-15,KRW,MOP,middle,0.0076
2011-07-15,MYR,MOP,middle,2.6699
2011-07-15,NOK,MOP,middle,1.4492
2011-07-15,NZD,MOP,middle,6.7634
2011-07-15,SEK,MOP,middle,1.2354
2011-07-15,SGD,MOP,middle,6.5968
2011-07-15,TWD,MOP,middle,0.2778
2011-07-15,USD,MOP,middle,8.0244
2011-07-18,AUD,MOP,middle,8.5035
2011-07-18,CAD,MOP,middle,8.3861
2011-07-18,CHF,MOP,middle,9.8931
2011-07-18,CNY,MOP,middle,1.2417
2011-07-18,DKK,MOP,middle,1.5144
2011-07-18,EUR,MOP,middle,11.2926
2011-07-18,GBP,MOP,middle,12.915
2011-07-18,HKD,MOP,middle,1.03
2011-07-18,JPY,MOP,middle,0.101622
2011-07-18,KRW,MOP,middle,0.0076
2011-07-18,MYR,MOP,middle,2.6619
2011-07-18,NOK,MOP,middle,1.4415
2011-07-18,NZD,MOP,middle,6.7602
2011-07-18,SEK,MOP,middle,1.2285
2011-07-18,SGD,MOP,middle,6.5739
2011-07-18,TWD,MOP,middle,0.2786
2011-07-18,USD,MOP,middle,8.0297
2011-07-19,AUD,MOP,middle,8.5477
2011-07-19,CAD,MOP,middle,8.3805
2011-07-19,CHF,MOP,middle,9.8406
2011-07-19,CNY,MOP,middle,1.2414
2011-07-19,DKK,MOP,middle,1.5213
2011-07-19,EUR,MOP,middle,11.3443
2011-07-19,GBP,MOP,middle,12.9065
2011-07-19,HKD,MOP,middle,1.03
2011-07-19,JPY,MOP,middle,0.101605
2011-07-19,KRW,MOP,middle,0.0076
2011-07-19,MYR,MOP,middle,2.6676
2011-07-19,NOK,MOP,middle,1.4434
2011-07-19,NZD,MOP,middle,6.7885
2011-07-19,SEK,MOP,middle,1.2249
2011-07-19,SGD,MOP,middle,6.6026
2011-07-19,TWD,MOP,middle,0.2776
2011-07-19,USD,MOP,middle,8.0294
2011-07-20,AUD,MOP,middle,8.6217
2011-07-20,CAD,MOP,middle,8.4485
2011-07-20,CHF,MOP,middle,9.7285
2011-07-20,CNY,MOP,middle,1.2409
2011-07-20,DKK,MOP,middle,1.5249
2011-07-20,EUR,MOP,middle,11.3691
2011-07-20,GBP,MOP,middle,12.9351
2011-07-20,HKD,MOP,middle,1.03
2011-07-20,JPY,MOP,middle,0.10129899999999999
2011-07-20,KRW,MOP,middle,0.0076
2011-07-20,MYR,MOP,middle,2.6759
2011-07-20,NOK,MOP,middle,1.4554
2011-07-20,NZD,MOP,middle,6.8578
2011-07-20,SEK,MOP,middle,1.235
2011-07-20,SGD,MOP,middle,6.6035
2011-07-20,TWD,MOP,middle,0.2782
2011-07-20,USD,MOP,middle,8.0265
2011-07-21,AUD,MOP,middle,8.6297
2011-07-21,CAD,MOP,middle,8.4754
2011-07-21,CHF,MOP,middle,9.765
2011-07-21,CNY,MOP,middle,1.2425
2011-07-21,DKK,MOP,middle,1.5347
2011-07-21,EUR,MOP,middle,11.4382
2011-07-21,GBP,MOP,middle,12.9715
2011-07-21,HKD,MOP,middle,1.03
2011-07-21,JPY,MOP,middle,0.101858
2011-07-21,KRW,MOP,middle,0.0076
2011-07-21,MYR,MOP,middle,2.6794
2011-07-21,NOK,MOP,middle,1.4678
2011-07-21,NZD,MOP,middle,6.8746
2011-07-21,SEK,MOP,middle,1.2521
2011-07-21,SGD,MOP,middle,6.6145
2011-07-21,TWD,MOP,middle,0.2783
2011-07-21,USD,MOP,middle,8.0254
2011-07-22,AUD,MOP,middle,8.6932
2011-07-22,CAD,MOP,middle,8.4947
2011-07-22,CHF,MOP,middle,9.8174
2011-07-22,CNY,MOP,middle,1.2437
2011-07-22,DKK,MOP,middle,1.5501
2011-07-22,EUR,MOP,middle,11.5549
2011-07-22,GBP,MOP,middle,13.0935
2011-07-22,HKD,MOP,middle,1.03
2011-07-22,JPY,MOP,middle,0.102075
2011-07-22,KRW,MOP,middle,0.0076
2011-07-22,MYR,MOP,middle,2.6929
2011-07-22,NOK,MOP,middle,1.4845
2011-07-22,NZD,MOP,middle,6.9186
2011-07-22,SEK,MOP,middle,1.2723
2011-07-22,SGD,MOP,middle,6.6327
2011-07-22,TWD,MOP,middle,0.2784
2011-07-22,USD,MOP,middle,8.0262
2011-07-25,AUD,MOP,middle,8.6873
2011-07-25,CAD,MOP,middle,8.4396
2011-07-25,CHF,MOP,middle,9.8644
2011-07-25,CNY,MOP,middle,1.2443
2011-07-25,DKK,MOP,middle,1.5486
2011-07-25,EUR,MOP,middle,11.5438
2011-07-25,GBP,MOP,middle,13.0835
2011-07-25,HKD,MOP,middle,1.03
2011-07-25,JPY,MOP,middle,0.102316
2011-07-25,KRW,MOP,middle,0.0076
2011-07-25,MYR,MOP,middle,2.6962
2011-07-25,NOK,MOP,middle,1.4833
2011-07-25,NZD,MOP,middle,6.9386
2011-07-25,SEK,MOP,middle,1.2662
2011-07-25,SGD,MOP,middle,6.6428
2011-07-25,TWD,MOP,middle,0.2783
2011-07-25,USD,MOP,middle,8.0252
2011-07-26,AUD,MOP,middle,8.7022
2011-07-26,CAD,MOP,middle,8.4757
2011-07-26,CHF,MOP,middle,9.9709
2011-07-26,CNY,MOP,middle,1.2442
2011-07-26,DKK,MOP,middle,1.5497
2011-07-26,EUR,MOP,middle,11.5516
2011-07-26,GBP,MOP,middle,13.0733
2011-07-26,HKD,MOP,middle,1.03
2011-07-26,JPY,MOP,middle,0.102622
2011-07-26,KRW,MOP,middle,0.0076
2011-07-26,MYR,MOP,middle,2.7081
2011-07-26,NOK,MOP,middle,1.484
2011-07-26,NZD,MOP,middle,6.9289
2011-07-26,SEK,MOP,middle,1.2686
2011-07-26,SGD,MOP,middle,6.6492
2011-07-26,TWD,MOP,middle,0.2786
2011-07-26,USD,MOP,middle,8.0256
2011-07-27,AUD,MOP,middle,8.8008
2011-07-27,CAD,MOP,middle,8.5074
2011-07-27,CHF,MOP,middle,10.0141
2011-07-27,CNY,MOP,middle,1.2445
2011-07-27,DKK,MOP,middle,1.5645
2011-07-27,EUR,MOP,middle,11.6599
2011-07-27,GBP,MOP,middle,13.1851
2011-07-27,HKD,MOP,middle,1.03
2011-07-27,JPY,MOP,middle,0.102988
2011-07-27,KRW,MOP,middle,0.0076
2011-07-27,MYR,MOP,middle,2.7295
2011-07-27,NOK,MOP,middle,1.503
2011-07-27,NZD,MOP,middle,7.01
2011-07-27,SEK,MOP,middle,1.2866
2011-07-27,SGD,MOP,middle,6.6775
2011-07-27,TWD,MOP,middle,0.2788
2011-07-27,USD,MOP,middle,8.0233
2011-07-28,AUD,MOP,middle,8.8632
2011-07-28,CAD,MOP,middle,8.4565
2011-07-28,CHF,MOP,middle,10.0145
2011-07-28,CNY,MOP,middle,1.2458
2011-07-28,DKK,MOP,middle,1.5483
2011-07-28,EUR,MOP,middle,11.5371
2011-07-28,GBP,MOP,middle,13.1086
2011-07-28,HKD,MOP,middle,1.03
2011-07-28,JPY,MOP,middle,0.10293799999999999
2011-07-28,KRW,MOP,middle,0.0076
2011-07-28,MYR,MOP,middle,2.7207
2011-07-28,NOK,MOP,middle,1.4853
2011-07-28,NZD,MOP,middle,7.0036
2011-07-28,SEK,MOP,middle,1.2634
2011-07-28,SGD,MOP,middle,6.6706
2011-07-28,TWD,MOP,middle,0.2784
2011-07-28,USD,MOP,middle,8.0261
2011-07-29,AUD,MOP,middle,8.8231
2011-07-29,CAD,MOP,middle,8.4441
2011-07-29,CHF,MOP,middle,9.9994
2011-07-29,CNY,MOP,middle,1.2456
2011-07-29,DKK,MOP,middle,1.5421
2011-07-29,EUR,MOP,middle,11.4879
2011-07-29,GBP,MOP,middle,13.1245
2011-07-29,HKD,MOP,middle,1.03
2011-07-29,JPY,MOP,middle,0.10313499999999999
2011-07-29,KRW,MOP,middle,0.0076
2011-07-29,MYR,MOP,middle,2.7167
2011-07-29,NOK,MOP,middle,1.4835
2011-07-29,NZD,MOP,middle,6.9726
2011-07-29,SEK,MOP,middle,1.2677
2011-07-29,SGD,MOP,middle,6.6676
2011-07-29,TWD,MOP,middle,0.2785
2011-07-29,USD,MOP,middle,8.0265
2011-08-01,AUD,MOP,middle,8.8649
2011-08-01,CAD,MOP,middle,8.4321
2011-08-01,CHF,MOP,middle,10.1013
2011-08-01,CNY,MOP,middle,1.2455
2011-08-01,DKK,MOP,middle,1.5497
2011-08-01,EUR,MOP,middle,11.5449
2011-08-01,GBP,MOP,middle,13.2217
2011-08-01,HKD,MOP,middle,1.03
2011-08-01,JPY,MOP,middle,0.10291
2011-08-01,KRW,MOP,middle,0.0076
2011-08-01,MYR,MOP,middle,2.7181
2011-08-01,NOK,MOP,middle,1.4923
2011-08-01,NZD,MOP,middle,7.0858
2011-08-01,SEK,MOP,middle,1.2801
2011-08-01,SGD,MOP,middle,6.6743
2011-08-01,TWD,MOP,middle,0.2788
2011-08-01,USD,MOP,middle,8.0265
2011-08-02,AUD,MOP,middle,8.8327
2011-08-02,CAD,MOP,middle,8.3996
2011-08-02,CHF,MOP,middle,10.2458
2011-08-02,CNY,MOP,middle,1.2461
