date,base,quote,type,value
2019-04-17,KRW,MOP,middle,0.0070999999999999995
2019-04-17,MYR,MOP,middle,1.9535
2019-04-17,NOK,MOP,middle,0.9509
2019-04-17,NZD,MOP,middle,5.4197
2019-04-17,SEK,MOP,middle,0.8724
2019-04-17,SGD,MOP,middle,5.9627
2019-04-17,TWD,MOP,middle,0.2617
2019-04-17,USD,MOP,middle,8.0795
2019-04-18,AUD,MOP,middle,5.7949
2019-04-18,CAD,MOP,middle,6.0527
2019-04-18,CHF,MOP,middle,7.9988
2019-04-18,CNY,MOP,middle,1.2093
2019-04-18,DKK,MOP,middle,1.223
2019-04-18,EUR,MOP,middle,9.1318
2019-04-18,GBP,MOP,middle,10.5404
2019-04-18,HKD,MOP,middle,1.03
2019-04-18,JPY,MOP,middle,0.07217900000000001
2019-04-18,KRW,MOP,middle,0.0070999999999999995
2019-04-18,MYR,MOP,middle,1.9514
2019-04-18,NOK,MOP,middle,0.9515
2019-04-18,NZD,MOP,middle,5.4316
2019-04-18,SEK,MOP,middle,0.8742
2019-04-18,SGD,MOP,middle,5.9742
2019-04-18,TWD,MOP,middle,0.2621
2019-04-18,USD,MOP,middle,8.0816
2019-04-23,AUD,MOP,middle,5.7586
2019-04-23,CAD,MOP,middle,6.0495
2019-04-23,CHF,MOP,middle,7.9526
2019-04-23,CNY,MOP,middle,1.2037
2019-04-23,DKK,MOP,middle,1.2172
2019-04-23,EUR,MOP,middle,9.0883
2019-04-23,GBP,MOP,middle,10.4906
2019-04-23,HKD,MOP,middle,1.03
2019-04-23,JPY,MOP,middle,0.072325
2019-04-23,KRW,MOP,middle,0.0070999999999999995
2019-04-23,MYR,MOP,middle,1.9549
2019-04-23,NOK,MOP,middle,0.9499
2019-04-23,NZD,MOP,middle,5.3938
2019-04-23,SEK,MOP,middle,0.8673
2019-04-23,SGD,MOP,middle,5.9578
2019-04-23,TWD,MOP,middle,0.2619
2019-04-23,USD,MOP,middle,8.0806
2019-04-24,AUD,MOP,middle,5.7286
2019-04-24,CAD,MOP,middle,6.0099
2019-04-24,CHF,MOP,middle,7.9134
2019-04-24,CNY,MOP,middle,1.2009
2019-04-24,DKK,MOP,middle,1.2134
2019-04-24,EUR,MOP,middle,9.0597
2019-04-24,GBP,MOP,middle,10.4521
2019-04-24,HKD,MOP,middle,1.03
2019-04-24,JPY,MOP,middle,0.072171
2019-04-24,KRW,MOP,middle,0.0070999999999999995
2019-04-24,MYR,MOP,middle,1.9558
2019-04-24,NOK,MOP,middle,0.944
2019-04-24,NZD,MOP,middle,5.3692
2019-04-24,SEK,MOP,middle,0.8627
2019-04-24,SGD,MOP,middle,5.9521
2019-04-24,TWD,MOP,middle,0.2617
2019-04-24,USD,MOP,middle,8.0764
2019-04-25,AUD,MOP,middle,5.6658
2019-04-25,CAD,MOP,middle,5.9843
2019-04-25,CHF,MOP,middle,7.9108
2019-04-25,CNY,MOP,middle,1.199
2019-04-25,DKK,MOP,middle,1.2064
2019-04-25,EUR,MOP,middle,9.0069
2019-04-25,GBP,MOP,middle,10.4226
2019-04-25,HKD,MOP,middle,1.03
2019-04-25,JPY,MOP,middle,0.07202700000000001
2019-04-25,KRW,MOP,middle,0.006999999999999999
2019-04-25,MYR,MOP,middle,1.9524
2019-04-25,NOK,MOP,middle,0.9338
2019-04-25,NZD,MOP,middle,5.3274
2019-04-25,SEK,MOP,middle,0.8559
2019-04-25,SGD,MOP,middle,5.9285
2019-04-25,TWD,MOP,middle,0.2612
2019-04-25,USD,MOP,middle,8.0761
2019-04-26,AUD,MOP,middle,5.6655
2019-04-26,CAD,MOP,middle,5.9943
2019-04-26,CHF,MOP,middle,7.9189
2019-04-26,CNY,MOP,middle,1.1972
2019-04-26,DKK,MOP,middle,1.2044
2019-04-26,EUR,MOP,middle,8.9927
2019-04-26,GBP,MOP,middle,10.4168
2019-04-26,HKD,MOP,middle,1.03
2019-04-26,JPY,MOP,middle,0.072369
2019-04-26,KRW,MOP,middle,0.006999999999999999
2019-04-26,MYR,MOP,middle,1.9542
2019-04-26,NOK,MOP,middle,0.931
2019-04-26,NZD,MOP,middle,5.3568
2019-04-26,SEK,MOP,middle,0.8469
2019-04-26,SGD,MOP,middle,5.9272
2019-04-26,TWD,MOP,middle,0.2612
2019-04-26,USD,MOP,middle,8.0797
2019-04-29,AUD,MOP,middle,5.693
2019-04-29,CAD,MOP,middle,6.0044
2019-04-29,CHF,MOP,middle,7.9239
2019-04-29,CNY,MOP,middle,1.1991
2019-04-29,DKK,MOP,middle,1.2064
2019-04-29,EUR,MOP,middle,9.0079
2019-04-29,GBP,MOP,middle,10.4387
2019-04-29,HKD,MOP,middle,1.03
2019-04-29,JPY,MOP,middle,0.072384
2019-04-29,KRW,MOP,middle,0.006999999999999999
2019-04-29,MYR,MOP,middle,1.9548
2019-04-29,NOK,MOP,middle,0.93
2019-04-29,NZD,MOP,middle,5.39
2019-04-29,SEK,MOP,middle,0.8492
2019-04-29,SGD,MOP,middle,5.9332
2019-04-29,TWD,MOP,middle,0.2617
2019-04-29,USD,MOP,middle,8.0792
2019-04-30,AUD,MOP,middle,5.7098
2019-04-30,CAD,MOP,middle,6.0067
2019-04-30,CHF,MOP,middle,7.9268
2019-04-30,CNY,MOP,middle,1.1993
2019-04-30,DKK,MOP,middle,1.2107
2019-04-30,EUR,MOP,middle,9.0404
2019-04-30,GBP,MOP,middle,10.4538
2019-04-30,HKD,MOP,middle,1.03
2019-04-30,JPY,MOP,middle,0.072369
2019-04-30,KRW,MOP,middle,0.006999999999999999
2019-04-30,MYR,MOP,middle,1.955
2019-04-30,NOK,MOP,middle,0.9341
2019-04-30,NZD,MOP,middle,5.3964
2019-04-30,SEK,MOP,middle,0.85
2019-04-30,SGD,MOP,middle,5.938
2019-04-30,TWD,MOP,middle,0.2616
2019-04-30,USD,MOP,middle,8.079
2019-05-02,AUD,MOP,middle,5.6745
2019-05-02,CAD,MOP,middle,6.0147
2019-05-02,CHF,MOP,middle,7.9406
2019-05-02,CNY,MOP,middle,1.2005
2019-05-02,DKK,MOP,middle,1.2128
2019-05-02,EUR,MOP,middle,9.0553
2019-05-02,GBP,MOP,middle,10.5506
2019-05-02,HKD,MOP,middle,1.03
2019-05-02,JPY,MOP,middle,0.072453
2019-05-02,KRW,MOP,middle,0.006999999999999999
2019-05-02,MYR,MOP,middle,1.953
2019-05-02,NOK,MOP,middle,0.9324
2019-05-02,NZD,MOP,middle,5.3613
2019-05-02,SEK,MOP,middle,0.8479
2019-05-02,SGD,MOP,middle,5.9382
2019-05-02,TWD,MOP,middle,0.2615
2019-05-02,USD,MOP,middle,8.0804
2019-05-03,AUD,MOP,middle,5.6562
2019-05-03,CAD,MOP,middle,6.001
2019-05-03,CHF,MOP,middle,7.9275
2019-05-03,CNY,MOP,middle,1.198
2019-05-03,DKK,MOP,middle,1.2096
2019-05-03,EUR,MOP,middle,9.0307
2019-05-03,GBP,MOP,middle,10.5363
2019-05-03,HKD,MOP,middle,1.03
2019-05-03,JPY,MOP,middle,0.072518
2019-05-03,KRW,MOP,middle,0.0069
2019-05-03,MYR,MOP,middle,1.9509
2019-05-03,NOK,MOP,middle,0.923
2019-05-03,NZD,MOP,middle,5.3488
2019-05-03,SEK,MOP,middle,0.8439
2019-05-03,SGD,MOP,middle,5.9298
2019-05-03,TWD,MOP,middle,0.2614
2019-05-03,USD,MOP,middle,8.0797
2019-05-06,AUD,MOP,middle,5.6281
2019-05-06,CAD,MOP,middle,5.9932
2019-05-06,CHF,MOP,middle,7.9535
2019-05-06,CNY,MOP,middle,1.1853
2019-05-06,DKK,MOP,middle,1.2106
2019-05-06,EUR,MOP,middle,9.0383
2019-05-06,GBP,MOP,middle,10.6228
2019-05-06,HKD,MOP,middle,1.03
2019-05-06,JPY,MOP,middle,0.073244
2019-05-06,KRW,MOP,middle,0.0069
2019-05-06,MYR,MOP,middle,1.9477
2019-05-06,NOK,MOP,middle,0.9233
2019-05-06,NZD,MOP,middle,5.3356
2019-05-06,SEK,MOP,middle,0.8439
2019-05-06,SGD,MOP,middle,5.9175
2019-05-06,TWD,MOP,middle,0.261
2019-05-06,USD,MOP,middle,8.08
2019-05-07,AUD,MOP,middle,5.6508
2019-05-07,CAD,MOP,middle,6.0117
2019-05-07,CHF,MOP,middle,7.9438
2019-05-07,CNY,MOP,middle,1.1906
2019-05-07,DKK,MOP,middle,1.2122
2019-05-07,EUR,MOP,middle,9.0509
2019-05-07,GBP,MOP,middle,10.5904
2019-05-07,HKD,MOP,middle,1.03
2019-05-07,JPY,MOP,middle,0.072984
2019-05-07,KRW,MOP,middle,0.0069
2019-05-07,MYR,MOP,middle,1.9485
2019-05-07,NOK,MOP,middle,0.9261
2019-05-07,NZD,MOP,middle,5.3384
2019-05-07,SEK,MOP,middle,0.8449
2019-05-07,SGD,MOP,middle,5.927
2019-05-07,TWD,MOP,middle,0.2613
2019-05-07,USD,MOP,middle,8.0812
2019-05-08,AUD,MOP,middle,5.6706
2019-05-08,CAD,MOP,middle,6.0007
2019-05-08,CHF,MOP,middle,7.931
2019-05-08,CNY,MOP,middle,1.19
2019-05-08,DKK,MOP,middle,1.2119
2019-05-08,EUR,MOP,middle,9.0477
2019-05-08,GBP,MOP,middle,10.5679
2019-05-08,HKD,MOP,middle,1.03
2019-05-08,JPY,MOP,middle,0.073415
2019-05-08,KRW,MOP,middle,0.0069
2019-05-08,MYR,MOP,middle,1.9482
2019-05-08,NOK,MOP,middle,0.9241
2019-05-08,NZD,MOP,middle,5.3363
2019-05-08,SEK,MOP,middle,0.8429
2019-05-08,SGD,MOP,middle,5.9333
2019-05-08,TWD,MOP,middle,0.2613
2019-05-08,USD,MOP,middle,8.0841
2019-05-09,AUD,MOP,middle,5.6436
2019-05-09,CAD,MOP,middle,5.9976
2019-05-09,CHF,MOP,middle,7.921
2019-05-09,CNY,MOP,middle,1.1869
2019-05-09,DKK,MOP,middle,1.2119
2019-05-09,EUR,MOP,middle,9.0473
2019-05-09,GBP,MOP,middle,10.5184
2019-05-09,HKD,MOP,middle,1.03
2019-05-09,JPY,MOP,middle,0.073518
2019-05-09,KRW,MOP,middle,0.0069
2019-05-09,MYR,MOP,middle,1.947
2019-05-09,NOK,MOP,middle,0.9216
2019-05-09,NZD,MOP,middle,5.3174
2019-05-09,SEK,MOP,middle,0.8405
2019-05-09,SGD,MOP,middle,5.9314
2019-05-09,TWD,MOP,middle,0.2613
2019-05-09,USD,MOP,middle,8.083
2019-05-10,AUD,MOP,middle,5.6571
2019-05-10,CAD,MOP,middle,6.0088
2019-05-10,CHF,MOP,middle,7.9599
2019-05-10,CNY,MOP,middle,1.1829
2019-05-10,DKK,MOP,middle,1.2157
2019-05-10,EUR,MOP,middle,9.0771
2019-05-10,GBP,MOP,middle,10.5168
2019-05-10,HKD,MOP,middle,1.03
2019-05-10,JPY,MOP,middle,0.073574
2019-05-10,KRW,MOP,middle,0.0069
2019-05-10,MYR,MOP,middle,1.9461
2019-05-10,NOK,MOP,middle,0.9222
2019-05-10,NZD,MOP,middle,5.3342
2019-05-10,SEK,MOP,middle,0.8387
2019-05-10,SGD,MOP,middle,5.9281
2019-05-10,TWD,MOP,middle,0.2612
2019-05-10,USD,MOP,middle,8.0833
2019-05-14,AUD,MOP,middle,5.6255
2019-05-14,CAD,MOP,middle,6.0045
2019-05-14,CHF,MOP,middle,8.0342
2019-05-14,CNY,MOP,middle,1.1717
2019-05-14,DKK,MOP,middle,1.2164
2019-05-14,EUR,MOP,middle,9.084
2019-05-14,GBP,MOP,middle,10.4843
2019-05-14,HKD,MOP,middle,1.03
2019-05-14,JPY,MOP,middle,0.073887
2019-05-14,KRW,MOP,middle,0.0068000000000000005
2019-05-14,MYR,MOP,middle,1.9394
2019-05-14,NOK,MOP,middle,0.924
2019-05-14,NZD,MOP,middle,5.326
2019-05-14,SEK,MOP,middle,0.8397
2019-05-14,SGD,MOP,middle,5.9064
2019-05-14,TWD,MOP,middle,0.2602
2019-05-14,USD,MOP,middle,8.0844
2019-05-15,AUD,MOP,middle,5.6022
2019-05-15,CAD,MOP,middle,6.0024
2019-05-15,CHF,MOP,middle,8.02
2019-05-15,CNY,MOP,middle,1.1699
2019-05-15,DKK,MOP,middle,1.213
2019-05-15,EUR,MOP,middle,9.0576
2019-05-15,GBP,MOP,middle,10.4376
2019-05-15,HKD,MOP,middle,1.03
2019-05-15,JPY,MOP,middle,0.07377399999999999
2019-05-15,KRW,MOP,middle,0.0068000000000000005
2019-05-15,MYR,MOP,middle,1.9374
2019-05-15,NOK,MOP,middle,0.9242
2019-05-15,NZD,MOP,middle,5.31
2019-05-15,SEK,MOP,middle,0.8413
2019-05-15,SGD,MOP,middle,5.9027
2019-05-15,TWD,MOP,middle,0.2595
2019-05-15,USD,MOP,middle,8.0846
2019-05-16,AUD,MOP,middle,5.5962
2019-05-16,CAD,MOP,middle,6.0145
2019-05-16,CHF,MOP,middle,8.0189
2019-05-16,CNY,MOP,middle,1.1705
2019-05-16,DKK,MOP,middle,1.2132
2019-05-16,EUR,MOP,middle,9.0601
2019-05-16,GBP,MOP,middle,10.384
2019-05-16,HKD,MOP,middle,1.03
2019-05-16,JPY,MOP,middle,0.073863
2019-05-16,KRW,MOP,middle,0.0068000000000000005
2019-05-16,MYR,MOP,middle,1.9381
2019-05-16,NOK,MOP,middle,0.9269
2019-05-16,NZD,MOP,middle,5.3019
2019-05-16,SEK,MOP,middle,0.8415
2019-05-16,SGD,MOP,middle,5.9071
2019-05-16,TWD,MOP,middle,0.2598
2019-05-16,USD,MOP,middle,8.0847
2019-05-17,AUD,MOP,middle,5.5677
2019-05-17,CAD,MOP,middle,6.004
2019-05-17,CHF,MOP,middle,8.0034
2019-05-17,CNY,MOP,middle,1.1666
2019-05-17,DKK,MOP,middle,1.2097
2019-05-17,EUR,MOP,middle,9.0354
2019-05-17,GBP,MOP,middle,10.3363
2019-05-17,HKD,MOP,middle,1.03
2019-05-17,JPY,MOP,middle,0.07352
2019-05-17,KRW,MOP,middle,0.0068000000000000005
2019-05-17,MYR,MOP,middle,1.9382
2019-05-17,NOK,MOP,middle,0.9225
2019-05-17,NZD,MOP,middle,5.2787
2019-05-17,SEK,MOP,middle,0.8379
2019-05-17,SGD,MOP,middle,5.8892
2019-05-17,TWD,MOP,middle,0.259
2019-05-17,USD,MOP,middle,8.085
2019-05-20,AUD,MOP,middle,5.5878
2019-05-20,CAD,MOP,middle,6.017
2019-05-20,CHF,MOP,middle,7.9937
2019-05-20,CNY,MOP,middle,1.1665
2019-05-20,DKK,MOP,middle,1.2083
2019-05-20,EUR,MOP,middle,9.0238
2019-05-20,GBP,MOP,middle,10.298
2019-05-20,HKD,MOP,middle,1.03
2019-05-20,JPY,MOP,middle,0.07335799999999999
2019-05-20,KRW,MOP,middle,0.0068000000000000005
2019-05-20,MYR,MOP,middle,1.9358
2019-05-20,NOK,MOP,middle,0.9207
2019-05-20,NZD,MOP,middle,5.2834
2019-05-20,SEK,MOP,middle,0.8393
2019-05-20,SGD,MOP,middle,5.8749
2019-05-20,TWD,MOP,middle,0.2576
2019-05-20,USD,MOP,middle,8.0848
2019-05-21,AUD,MOP,middle,5.5945
2019-05-21,CAD,MOP,middle,6.0215
2019-05-21,CHF,MOP,middle,8.0096
2019-05-21,CNY,MOP,middle,1.1662
2019-05-21,DKK,MOP,middle,1.2085
2019-05-21,EUR,MOP,middle,9.0267
2019-05-21,GBP,MOP,middle,10.2895
2019-05-21,HKD,MOP,middle,1.03
2019-05-21,JPY,MOP,middle,0.073392
2019-05-21,KRW,MOP,middle,0.0068000000000000005
2019-05-21,MYR,MOP,middle,1.9343
2019-05-21,NOK,MOP,middle,0.9198
2019-05-21,NZD,MOP,middle,5.2865
2019-05-21,SEK,MOP,middle,0.8362
2019-05-21,SGD,MOP,middle,5.8769
2019-05-21,TWD,MOP,middle,0.2577
2019-05-21,USD,MOP,middle,8.0845
2019-05-22,AUD,MOP,middle,5.5579
2019-05-22,CAD,MOP,middle,6.0307
2019-05-22,CHF,MOP,middle,7.9984
2019-05-22,CNY,MOP,middle,1.1657
2019-05-22,DKK,MOP,middle,1.2083
2019-05-22,EUR,MOP,middle,9.0243
2019-05-22,GBP,MOP,middle,10.2802
2019-05-22,HKD,MOP,middle,1.03
2019-05-22,JPY,MOP,middle,0.073168
2019-05-22,KRW,MOP,middle,0.0068000000000000005
2019-05-22,MYR,MOP,middle,1.9314
2019-05-22,NOK,MOP,middle,0.9225
2019-05-22,NZD,MOP,middle,5.2551
2019-05-22,SEK,MOP,middle,0.8376
2019-05-22,SGD,MOP,middle,5.869
2019-05-22,TWD,MOP,middle,0.2569
2019-05-22,USD,MOP,middle,8.0848
2019-05-23,AUD,MOP,middle,5.5565
2019-05-23,CAD,MOP,middle,6.0153
2019-05-23,CHF,MOP,middle,8.0101
2019-05-23,CNY,MOP,middle,1.1655
2019-05-23,DKK,MOP,middle,1.2074
2019-05-23,EUR,MOP,middle,9.0168
2019-05-23,GBP,MOP,middle,10.2311
2019-05-23,HKD,MOP,middle,1.03
2019-05-23,JPY,MOP,middle,0.073359
2019-05-23,KRW,MOP,middle,0.0068000000000000005
2019-05-23,MYR,MOP,middle,1.9288
2019-05-23,NOK,MOP,middle,0.9226
2019-05-23,NZD,MOP,middle,5.2445
2019-05-23,SEK,MOP,middle,0.8393
2019-05-23,SGD,MOP,middle,5.8586
2019-05-23,TWD,MOP,middle,0.2566
2019-05-23,USD,MOP,middle,8.0846
2019-05-24,AUD,MOP,middle,5.5786
2019-05-24,CAD,MOP,middle,5.9973
2019-05-24,CHF,MOP,middle,8.0515
2019-05-24,CNY,MOP,middle,1.1663
2019-05-24,DKK,MOP,middle,1.2103
2019-05-24,EUR,MOP,middle,9.0384
2019-05-24,GBP,MOP,middle,10.2348
2019-05-24,HKD,MOP,middle,1.03
2019-05-24,JPY,MOP,middle,0.07369200000000001
2019-05-24,KRW,MOP,middle,0.0068000000000000005
2019-05-24,MYR,MOP,middle,1.9286
2019-05-24,NOK,MOP,middle,0.9233
2019-05-24,NZD,MOP,middle,5.2722
2019-05-24,SEK,MOP,middle,0.8403
2019-05-24,SGD,MOP,middle,5.8603
2019-05-24,TWD,MOP,middle,0.2564
2019-05-24,USD,MOP,middle,8.0837
2019-05-27,AUD,MOP,middle,5.603
2019-05-27,CAD,MOP,middle,6.0157
2019-05-27,CHF,MOP,middle,8.0653
2019-05-27,CNY,MOP,middle,1.1695
2019-05-27,DKK,MOP,middle,1.2132
2019-05-27,EUR,MOP,middle,9.06
2019-05-27,GBP,MOP,middle,10.2888
2019-05-27,HKD,MOP,middle,1.03
2019-05-27,JPY,MOP,middle,0.073842
2019-05-27,KRW,MOP,middle,0.0068000000000000005
2019-05-27,MYR,MOP,middle,1.9305
2019-05-27,NOK,MOP,middle,0.9303
2019-05-27,NZD,MOP,middle,5.2974
2019-05-27,SEK,MOP,middle,0.8481
2019-05-27,SGD,MOP,middle,5.8843
2019-05-27,TWD,MOP,middle,0.2567
2019-05-27,USD,MOP,middle,8.0839
2019-05-28,AUD,MOP,middle,5.5978
2019-05-28,CAD,MOP,middle,6.015
2019-05-28,CHF,MOP,middle,8.0523
2019-05-28,CNY,MOP,middle,1.1699
2019-05-28,DKK,MOP,middle,1.212
2019-05-28,EUR,MOP,middle,9.0481
2019-05-28,GBP,MOP,middle,10.251
2019-05-28,HKD,MOP,middle,1.03
2019-05-28,JPY,MOP,middle,0.073766
2019-05-28,KRW,MOP,middle,0.0068000000000000005
2019-05-28,MYR,MOP,middle,1.9305
2019-05-28,NOK,MOP,middle,0.929
2019-05-28,NZD,MOP,middle,5.2943
2019-05-28,SEK,MOP,middle,0.8441
2019-05-28,SGD,MOP,middle,5.8789
2019-05-28,TWD,MOP,middle,0.2568
2019-05-28,USD,MOP,middle,8.0841
2019-05-29,AUD,MOP,middle,5.6014
2019-05-29,CAD,MOP,middle,5.993
2019-05-29,CHF,MOP,middle,8.0316
2019-05-29,CNY,MOP,middle,1.1674
2019-05-29,DKK,MOP,middle,1.2094
2019-05-29,EUR,MOP,middle,9.0297
2019-05-29,GBP,MOP,middle,10.2331
2019-05-29,HKD,MOP,middle,1.03
2019-05-29,JPY,MOP,middle,0.073983
2019-05-29,KRW,MOP,middle,0.0068000000000000005
2019-05-29,MYR,MOP,middle,1.9286
2019-05-29,NOK,MOP,middle,0.9276
2019-05-29,NZD,MOP,middle,5.2954
2019-05-29,SEK,MOP,middle,0.8436
2019-05-29,SGD,MOP,middle,5.861
2019-05-29,TWD,MOP,middle,0.2562
2019-05-29,USD,MOP,middle,8.0846
2019-05-30,AUD,MOP,middle,5.5941
2019-05-30,CAD,MOP,middle,5.9811
2019-05-30,CHF,MOP,middle,8.0228
2019-05-30,CNY,MOP,middle,1.1665
2019-05-30,DKK,MOP,middle,1.2059
2019-05-30,EUR,MOP,middle,9.0062
2019-05-30,GBP,MOP,middle,10.2072
2019-05-30,HKD,MOP,middle,1.03
2019-05-30,JPY,MOP,middle,0.073842
2019-05-30,KRW,MOP,middle,0.0068000000000000005
2019-05-30,MYR,MOP,middle,1.9272
2019-05-30,NOK,MOP,middle,0.9248
2019-05-30,NZD,MOP,middle,5.2679
2019-05-30,SEK,MOP,middle,0.8469
2019-05-30,SGD,MOP,middle,5.8571
2019-05-30,TWD,MOP,middle,0.2559
2019-05-30,USD,MOP,middle,8.0846
2019-05-31,AUD,MOP,middle,5.5795
2019-05-31,CAD,MOP,middle,5.9713
2019-05-31,CHF,MOP,middle,8.0363
2019-05-31,CNY,MOP,middle,1.1652
2019-05-31,DKK,MOP,middle,1.2052
2019-05-31,EUR,MOP,middle,9.0004
2019-05-31,GBP,MOP,middle,10.193
2019-05-31,HKD,MOP,middle,1.03
2019-05-31,JPY,MOP,middle,0.073972
2019-05-31,KRW,MOP,middle,0.0068000000000000005
2019-05-31,MYR,MOP,middle,1.9262
2019-05-31,NOK,MOP,middle,0.9208
2019-05-31,NZD,MOP,middle,5.2562
2019-05-31,SEK,MOP,middle,0.8477
2019-05-31,SGD,MOP,middle,5.856
2019-05-31,TWD,MOP,middle,0.2558
2019-05-31,USD,MOP,middle,8.0833
2019-06-03,AUD,MOP,middle,5.6071
2019-06-03,CAD,MOP,middle,5.9768
2019-06-03,CHF,MOP,middle,8.0834
2019-06-03,CNY,MOP,middle,1.1645
2019-06-03,DKK,MOP,middle,1.2089
2019-06-03,EUR,MOP,middle,9.0274
2019-06-03,GBP,MOP,middle,10.2132
2019-06-03,HKD,MOP,middle,1.03
2019-06-03,JPY,MOP,middle,0.074581
2019-06-03,KRW,MOP,middle,0.0068000000000000005
2019-06-03,MYR,MOP,middle,1.9284
2019-06-03,NOK,MOP,middle,0.9229
2019-06-03,NZD,MOP,middle,5.2849
2019-06-03,SEK,MOP,middle,0.8514
2019-06-03,SGD,MOP,middle,5.8796
2019-06-03,TWD,MOP,middle,0.2561
2019-06-03,USD,MOP,middle,8.0753
2019-06-04,AUD,MOP,middle,5.6277
2019-06-04,CAD,MOP,middle,6.0075
2019-06-04,CHF,MOP,middle,8.1365
2019-06-04,CNY,MOP,middle,1.1672
2019-06-04,DKK,MOP,middle,1.2165
2019-06-04,EUR,MOP,middle,9.084
2019-06-04,GBP,MOP,middle,10.2278
2019-06-04,HKD,MOP,middle,1.03
2019-06-04,JPY,MOP,middle,0.074824
2019-06-04,KRW,MOP,middle,0.0068000000000000005
2019-06-04,MYR,MOP,middle,1.9331
2019-06-04,NOK,MOP,middle,0.9281
2019-06-04,NZD,MOP,middle,5.3204
2019-06-04,SEK,MOP,middle,0.855
2019-06-04,SGD,MOP,middle,5.9075
2019-06-04,TWD,MOP,middle,0.2566
2019-06-04,USD,MOP,middle,8.0747
2019-06-05,AUD,MOP,middle,5.6482
2019-06-05,CAD,MOP,middle,6.0332
2019-06-05,CHF,MOP,middle,8.1398
2019-06-05,CNY,MOP,middle,1.1668
2019-06-05,DKK,MOP,middle,1.2174
2019-06-05,EUR,MOP,middle,9.0923
2019-06-05,GBP,MOP,middle,10.2593
2019-06-05,HKD,MOP,middle,1.03
2019-06-05,JPY,MOP,middle,0.07468
2019-06-05,KRW,MOP,middle,0.0068000000000000005
2019-06-05,MYR,MOP,middle,1.9347
2019-06-05,NOK,MOP,middle,0.929
2019-06-05,NZD,MOP,middle,5.3421
2019-06-05,SEK,MOP,middle,0.8564
2019-06-05,SGD,MOP,middle,5.9139
2019-06-05,TWD,MOP,middle,0.2573
2019-06-05,USD,MOP,middle,8.0763
2019-06-06,AUD,MOP,middle,5.6267
2019-06-06,CAD,MOP,middle,6.0174
2019-06-06,CHF,MOP,middle,8.1217
2019-06-06,CNY,MOP,middle,1.1655
2019-06-06,DKK,MOP,middle,1.2142
2019-06-06,EUR,MOP,middle,9.0676
2019-06-06,GBP,MOP,middle,10.2451
2019-06-06,HKD,MOP,middle,1.03
2019-06-06,JPY,MOP,middle,0.07454100000000001
2019-06-06,KRW,MOP,middle,0.0068000000000000005
2019-06-06,MYR,MOP,middle,1.9347
2019-06-06,NOK,MOP,middle,0.9244
2019-06-06,NZD,MOP,middle,5.3477
2019-06-06,SEK,MOP,middle,0.8554
2019-06-06,SGD,MOP,middle,5.9091
2019-06-06,TWD,MOP,middle,0.2574
2019-06-06,USD,MOP,middle,8.0762
2019-06-10,AUD,MOP,middle,5.6448
2019-06-10,CAD,MOP,middle,6.0855
2019-06-10,CHF,MOP,middle,8.1578
2019-06-10,CNY,MOP,middle,1.1633
2019-06-10,DKK,MOP,middle,1.2241
2019-06-10,EUR,MOP,middle,9.1418
2019-06-10,GBP,MOP,middle,10.2747
2019-06-10,HKD,MOP,middle,1.03
2019-06-10,JPY,MOP,middle,0.074464
2019-06-10,KRW,MOP,middle,0.0068000000000000005
2019-06-10,MYR,MOP,middle,1.9437
2019-06-10,NOK,MOP,middle,0.9366
2019-06-10,NZD,MOP,middle,5.375
2019-06-10,SEK,MOP,middle,0.8587
2019-06-10,SGD,MOP,middle,5.9207
2019-06-10,TWD,MOP,middle,0.2574
2019-06-10,USD,MOP,middle,8.0779
2019-06-11,AUD,MOP,middle,5.6195
2019-06-11,CAD,MOP,middle,6.0877
2019-06-11,CHF,MOP,middle,8.1607
2019-06-11,CNY,MOP,middle,1.1645
2019-06-11,DKK,MOP,middle,1.2237
2019-06-11,EUR,MOP,middle,9.1393
2019-06-11,GBP,MOP,middle,10.2487
2019-06-11,HKD,MOP,middle,1.03
2019-06-11,JPY,MOP,middle,0.07446
2019-06-11,KRW,MOP,middle,0.0068000000000000005
2019-06-11,MYR,MOP,middle,1.9398
2019-06-11,NOK,MOP,middle,0.9337
2019-06-11,NZD,MOP,middle,5.336
2019-06-11,SEK,MOP,middle,0.8577
2019-06-11,SGD,MOP,middle,5.9139
2019-06-11,TWD,MOP,middle,0.2572
2019-06-11,USD,MOP,middle,8.0775
2019-06-12,AUD,MOP,middle,5.6119
2019-06-12,CAD,MOP,middle,6.0731
2019-06-12,CHF,MOP,middle,8.1276
2019-06-12,CNY,MOP,middle,1.1649
2019-06-12,DKK,MOP,middle,1.2234
2019-06-12,EUR,MOP,middle,9.1373
2019-06-12,GBP,MOP,middle,10.262
2019-06-12,HKD,MOP,middle,1.03
2019-06-12,JPY,MOP,middle,0.074318
2019-06-12,KRW,MOP,middle,0.0068000000000000005
2019-06-12,MYR,MOP,middle,1.9376
2019-06-12,NOK,MOP,middle,0.9347
2019-06-12,NZD,MOP,middle,5.3058
2019-06-12,SEK,MOP,middle,0.8538
2019-06-12,SGD,MOP,middle,5.9137
2019-06-12,TWD,MOP,middle,0.257
2019-06-12,USD,MOP,middle,8.0654
2019-06-13,AUD,MOP,middle,5.5811
2019-06-13,CAD,MOP,middle,6.0414
2019-06-13,CHF,MOP,middle,8.0911
