date,base,quote,type,value
2010-06-10,CAD,MOP,middle,7.6925
2010-06-10,CHF,MOP,middle,6.9903
2010-06-10,CNY,MOP,middle,1.1769
2010-06-10,DKK,MOP,middle,1.2918
2010-06-10,EUR,MOP,middle,9.6103
2010-06-10,GBP,MOP,middle,11.6656
2010-06-10,HKD,MOP,middle,1.03
2010-06-10,JPY,MOP,middle,0.08815200000000001
2010-06-10,KRW,MOP,middle,0.0063
2010-06-10,MYR,MOP,middle,2.4162
2010-06-10,NOK,MOP,middle,1.2103
2010-06-10,NZD,MOP,middle,5.3948
2010-06-10,SEK,MOP,middle,0.9983
2010-06-10,SGD,MOP,middle,5.6772
2010-06-10,TWD,MOP,middle,0.2476
2010-06-10,USD,MOP,middle,8.0364
2010-06-11,AUD,MOP,middle,6.8009
2010-06-11,CAD,MOP,middle,7.7793
2010-06-11,CHF,MOP,middle,7.0145
2010-06-11,CNY,MOP,middle,1.175
2010-06-11,DKK,MOP,middle,1.3069
2010-06-11,EUR,MOP,middle,9.7233
2010-06-11,GBP,MOP,middle,11.8029
2010-06-11,HKD,MOP,middle,1.03
2010-06-11,JPY,MOP,middle,0.08751300000000001
2010-06-11,KRW,MOP,middle,0.006500000000000001
2010-06-11,MYR,MOP,middle,2.4525
2010-06-11,NOK,MOP,middle,1.2346
2010-06-11,NZD,MOP,middle,5.4911
2010-06-11,SEK,MOP,middle,1.0157
2010-06-11,SGD,MOP,middle,5.719
2010-06-11,TWD,MOP,middle,0.2485
2010-06-11,USD,MOP,middle,8.0232
2010-06-14,AUD,MOP,middle,6.8637
2010-06-14,CAD,MOP,middle,7.7895
2010-06-14,CHF,MOP,middle,7.0058
2010-06-14,CNY,MOP,middle,1.1752
2010-06-14,DKK,MOP,middle,1.3138
2010-06-14,EUR,MOP,middle,9.7701
2010-06-14,GBP,MOP,middle,11.7044
2010-06-14,HKD,MOP,middle,1.03
2010-06-14,JPY,MOP,middle,0.087407
2010-06-14,KRW,MOP,middle,0.0066
2010-06-14,MYR,MOP,middle,2.457
2010-06-14,NOK,MOP,middle,1.2466
2010-06-14,NZD,MOP,middle,5.5505
2010-06-14,SEK,MOP,middle,1.0191
2010-06-14,SGD,MOP,middle,5.7348
2010-06-14,TWD,MOP,middle,0.249
2010-06-14,USD,MOP,middle,8.0244
2010-06-15,AUD,MOP,middle,6.8906
2010-06-15,CAD,MOP,middle,7.7753
2010-06-15,CHF,MOP,middle,7.0317
2010-06-15,CNY,MOP,middle,1.1753
2010-06-15,DKK,MOP,middle,1.3194
2010-06-15,EUR,MOP,middle,9.8116
2010-06-15,GBP,MOP,middle,11.8391
2010-06-15,HKD,MOP,middle,1.03
2010-06-15,JPY,MOP,middle,0.087574
2010-06-15,KRW,MOP,middle,0.0066
2010-06-15,MYR,MOP,middle,2.4616
2010-06-15,NOK,MOP,middle,1.2476
2010-06-15,NZD,MOP,middle,5.5813
2010-06-15,SEK,MOP,middle,1.0193
2010-06-15,SGD,MOP,middle,5.7413
2010-06-15,TWD,MOP,middle,0.2488
2010-06-15,USD,MOP,middle,8.0249
2010-06-17,AUD,MOP,middle,6.9062
2010-06-17,CAD,MOP,middle,7.8142
2010-06-17,CHF,MOP,middle,7.0943
2010-06-17,CNY,MOP,middle,1.1752
2010-06-17,DKK,MOP,middle,1.3243
2010-06-17,EUR,MOP,middle,9.8516
2010-06-17,GBP,MOP,middle,11.7967
2010-06-17,HKD,MOP,middle,1.03
2010-06-17,JPY,MOP,middle,0.087871
2010-06-17,KRW,MOP,middle,0.0066
2010-06-17,MYR,MOP,middle,2.4558
2010-06-17,NOK,MOP,middle,1.2494
2010-06-17,NZD,MOP,middle,5.5874
2010-06-17,SEK,MOP,middle,1.0268
2010-06-17,SGD,MOP,middle,5.7492
2010-06-17,TWD,MOP,middle,0.249
2010-06-17,USD,MOP,middle,8.0244
2010-06-18,AUD,MOP,middle,6.9549
2010-06-18,CAD,MOP,middle,7.795
2010-06-18,CHF,MOP,middle,7.2179
2010-06-18,CNY,MOP,middle,1.1746
2010-06-18,DKK,MOP,middle,1.335
2010-06-18,EUR,MOP,middle,9.9305
2010-06-18,GBP,MOP,middle,11.8825
2010-06-18,HKD,MOP,middle,1.03
2010-06-18,JPY,MOP,middle,0.08823299999999999
2010-06-18,KRW,MOP,middle,0.0066
2010-06-18,MYR,MOP,middle,2.4592
2010-06-18,NOK,MOP,middle,1.2594
2010-06-18,NZD,MOP,middle,5.6449
2010-06-18,SEK,MOP,middle,1.0379
2010-06-18,SGD,MOP,middle,5.7613
2010-06-18,TWD,MOP,middle,0.2491
2010-06-18,USD,MOP,middle,8.0195
2010-06-21,AUD,MOP,middle,7.0544
2010-06-21,CAD,MOP,middle,7.8678
2010-06-21,CHF,MOP,middle,7.2441
2010-06-21,CNY,MOP,middle,1.1725
2010-06-21,DKK,MOP,middle,1.3374
2010-06-21,EUR,MOP,middle,9.952
2010-06-21,GBP,MOP,middle,11.8818
2010-06-21,HKD,MOP,middle,1.03
2010-06-21,JPY,MOP,middle,0.08837
2010-06-21,KRW,MOP,middle,0.0068000000000000005
2010-06-21,MYR,MOP,middle,2.4935
2010-06-21,NOK,MOP,middle,1.266
2010-06-21,NZD,MOP,middle,5.7031
2010-06-21,SEK,MOP,middle,1.0444
2010-06-21,SGD,MOP,middle,5.8068
2010-06-21,TWD,MOP,middle,0.2511
2010-06-21,USD,MOP,middle,8.0055
2010-06-22,AUD,MOP,middle,7.0289
2010-06-22,CAD,MOP,middle,7.8171
2010-06-22,CHF,MOP,middle,7.2188
2010-06-22,CNY,MOP,middle,1.1728
2010-06-22,DKK,MOP,middle,1.326
2010-06-22,EUR,MOP,middle,9.8683
2010-06-22,GBP,MOP,middle,11.8125
2010-06-22,HKD,MOP,middle,1.03
2010-06-22,JPY,MOP,middle,0.08804600000000001
2010-06-22,KRW,MOP,middle,0.0068000000000000005
2010-06-22,MYR,MOP,middle,2.5011
2010-06-22,NOK,MOP,middle,1.2476
2010-06-22,NZD,MOP,middle,5.6692
2010-06-22,SEK,MOP,middle,1.0343
2010-06-22,SGD,MOP,middle,5.8052
2010-06-22,TWD,MOP,middle,0.2513
2010-06-22,USD,MOP,middle,8.0074
2010-06-23,AUD,MOP,middle,6.9694
2010-06-23,CAD,MOP,middle,7.7806
2010-06-23,CHF,MOP,middle,7.2231
2010-06-23,CNY,MOP,middle,1.1789
2010-06-23,DKK,MOP,middle,1.3189
2010-06-23,EUR,MOP,middle,9.8172
2010-06-23,GBP,MOP,middle,11.8647
2010-06-23,HKD,MOP,middle,1.03
2010-06-23,JPY,MOP,middle,0.08858100000000001
2010-06-23,KRW,MOP,middle,0.0067
2010-06-23,MYR,MOP,middle,2.4823
2010-06-23,NOK,MOP,middle,1.2361
2010-06-23,NZD,MOP,middle,5.6346
2010-06-23,SEK,MOP,middle,1.0274
2010-06-23,SGD,MOP,middle,5.7773
2010-06-23,TWD,MOP,middle,0.251
2010-06-23,USD,MOP,middle,8.014
2010-06-24,AUD,MOP,middle,7.0203
2010-06-24,CAD,MOP,middle,7.7085
2010-06-24,CHF,MOP,middle,7.256
2010-06-24,CNY,MOP,middle,1.1761
2010-06-24,DKK,MOP,middle,1.327
2010-06-24,EUR,MOP,middle,9.8745
2010-06-24,GBP,MOP,middle,12.005
2010-06-24,HKD,MOP,middle,1.03
2010-06-24,JPY,MOP,middle,0.089073
2010-06-24,KRW,MOP,middle,0.0068000000000000005
2010-06-24,MYR,MOP,middle,2.4859
2010-06-24,NOK,MOP,middle,1.2375
2010-06-24,NZD,MOP,middle,5.7156
2010-06-24,SEK,MOP,middle,1.035
2010-06-24,SGD,MOP,middle,5.7757
2010-06-24,TWD,MOP,middle,0.2502
2010-06-24,USD,MOP,middle,8.0095
2010-06-25,AUD,MOP,middle,6.9292
2010-06-25,CAD,MOP,middle,7.6758
2010-06-25,CHF,MOP,middle,7.2572
2010-06-25,CNY,MOP,middle,1.1765
2010-06-25,DKK,MOP,middle,1.3248
2010-06-25,EUR,MOP,middle,9.86
2010-06-25,GBP,MOP,middle,11.9547
2010-06-25,HKD,MOP,middle,1.03
2010-06-25,JPY,MOP,middle,0.08935900000000001
2010-06-25,KRW,MOP,middle,0.0067
2010-06-25,MYR,MOP,middle,2.4679
2010-06-25,NOK,MOP,middle,1.2309
2010-06-25,NZD,MOP,middle,5.6537
2010-06-25,SEK,MOP,middle,1.0269
2010-06-25,SGD,MOP,middle,5.7477
2010-06-25,TWD,MOP,middle,0.2499
2010-06-25,USD,MOP,middle,8.012
2010-06-28,AUD,MOP,middle,7.0266
2010-06-28,CAD,MOP,middle,7.7443
2010-06-28,CHF,MOP,middle,7.3503
2010-06-28,CNY,MOP,middle,1.1801
2010-06-28,DKK,MOP,middle,1.3342
2010-06-28,EUR,MOP,middle,9.9316
2010-06-28,GBP,MOP,middle,12.0702
2010-06-28,HKD,MOP,middle,1.03
2010-06-28,JPY,MOP,middle,0.089706
2010-06-28,KRW,MOP,middle,0.0067
2010-06-28,MYR,MOP,middle,2.4892
2010-06-28,NOK,MOP,middle,1.2445
2010-06-28,NZD,MOP,middle,5.725
2010-06-28,SEK,MOP,middle,1.0387
2010-06-28,SGD,MOP,middle,5.7907
2010-06-28,TWD,MOP,middle,0.2505
2010-06-28,USD,MOP,middle,8.0126
2010-06-29,AUD,MOP,middle,6.9878
2010-06-29,CAD,MOP,middle,7.7419
2010-06-29,CHF,MOP,middle,7.3767
2010-06-29,CNY,MOP,middle,1.1808
2010-06-29,DKK,MOP,middle,1.3228
2010-06-29,EUR,MOP,middle,9.8508
2010-06-29,GBP,MOP,middle,12.1174
2010-06-29,HKD,MOP,middle,1.03
2010-06-29,JPY,MOP,middle,0.089677
2010-06-29,KRW,MOP,middle,0.0067
2010-06-29,MYR,MOP,middle,2.4849
2010-06-29,NOK,MOP,middle,1.2485
2010-06-29,NZD,MOP,middle,5.6651
2010-06-29,SEK,MOP,middle,1.0359
2010-06-29,SGD,MOP,middle,5.7796
2010-06-29,TWD,MOP,middle,0.2502
2010-06-29,USD,MOP,middle,8.0163
2010-06-30,AUD,MOP,middle,6.7999
2010-06-30,CAD,MOP,middle,7.5927
2010-06-30,CHF,MOP,middle,7.4048
2010-06-30,CNY,MOP,middle,1.1809
2010-06-30,DKK,MOP,middle,1.3111
2010-06-30,EUR,MOP,middle,9.768
2010-06-30,GBP,MOP,middle,12.0517
2010-06-30,HKD,MOP,middle,1.03
2010-06-30,JPY,MOP,middle,0.090576
2010-06-30,KRW,MOP,middle,0.006500000000000001
2010-06-30,MYR,MOP,middle,2.4526
2010-06-30,NOK,MOP,middle,1.2318
2010-06-30,NZD,MOP,middle,5.5365
2010-06-30,SEK,MOP,middle,1.0272
2010-06-30,SGD,MOP,middle,5.703
2010-06-30,TWD,MOP,middle,0.2487
2010-06-30,USD,MOP,middle,8.0187
2010-07-01,AUD,MOP,middle,6.7304
2010-07-01,CAD,MOP,middle,7.5301
2010-07-01,CHF,MOP,middle,7.4552
2010-07-01,CNY,MOP,middle,1.1809
2010-07-01,DKK,MOP,middle,1.3143
2010-07-01,EUR,MOP,middle,9.7915
2010-07-01,GBP,MOP,middle,11.9813
2010-07-01,HKD,MOP,middle,1.03
2010-07-01,JPY,MOP,middle,0.09067299999999999
2010-07-01,KRW,MOP,middle,0.006500000000000001
2010-07-01,MYR,MOP,middle,2.4683
2010-07-01,NOK,MOP,middle,1.2282
2010-07-01,NZD,MOP,middle,5.4958
2010-07-01,SEK,MOP,middle,1.0272
2010-07-01,SGD,MOP,middle,5.7224
2010-07-01,TWD,MOP,middle,0.2492
2010-07-01,USD,MOP,middle,8.0196
2010-07-02,AUD,MOP,middle,6.7962
2010-07-02,CAD,MOP,middle,7.5796
2010-07-02,CHF,MOP,middle,7.5625
2010-07-02,CNY,MOP,middle,1.1824
2010-07-02,DKK,MOP,middle,1.3469
2010-07-02,EUR,MOP,middle,10.0341
2010-07-02,GBP,MOP,middle,12.1675
2010-07-02,HKD,MOP,middle,1.03
2010-07-02,JPY,MOP,middle,0.091304
2010-07-02,KRW,MOP,middle,0.0066
2010-07-02,MYR,MOP,middle,2.4921
2010-07-02,NOK,MOP,middle,1.2486
2010-07-02,NZD,MOP,middle,5.5594
2010-07-02,SEK,MOP,middle,1.0438
2010-07-02,SGD,MOP,middle,5.7699
2010-07-02,TWD,MOP,middle,0.2494
2010-07-02,USD,MOP,middle,8.0234
2010-07-05,AUD,MOP,middle,6.7497
2010-07-05,CAD,MOP,middle,7.5565
2010-07-05,CHF,MOP,middle,7.5321
2010-07-05,CNY,MOP,middle,1.1856
2010-07-05,DKK,MOP,middle,1.3496
2010-07-05,EUR,MOP,middle,10.057
2010-07-05,GBP,MOP,middle,12.1779
2010-07-05,HKD,MOP,middle,1.03
2010-07-05,JPY,MOP,middle,0.091417
2010-07-05,KRW,MOP,middle,0.0066
2010-07-05,MYR,MOP,middle,2.4904
2010-07-05,NOK,MOP,middle,1.2432
2010-07-05,NZD,MOP,middle,5.5273
2010-07-05,SEK,MOP,middle,1.0467
2010-07-05,SGD,MOP,middle,5.7638
2010-07-05,TWD,MOP,middle,0.249
2010-07-05,USD,MOP,middle,8.0292
2010-07-06,AUD,MOP,middle,6.6874
2010-07-06,CAD,MOP,middle,7.5192
2010-07-06,CHF,MOP,middle,7.5308
2010-07-06,CNY,MOP,middle,1.1848
2010-07-06,DKK,MOP,middle,1.3451
2010-07-06,EUR,MOP,middle,10.0247
2010-07-06,GBP,MOP,middle,12.1144
2010-07-06,HKD,MOP,middle,1.03
2010-07-06,JPY,MOP,middle,0.091721
2010-07-06,KRW,MOP,middle,0.006500000000000001
2010-07-06,MYR,MOP,middle,2.4869
2010-07-06,NOK,MOP,middle,1.2404
2010-07-06,NZD,MOP,middle,5.4844
2010-07-06,SEK,MOP,middle,1.0397
2010-07-06,SGD,MOP,middle,5.7464
2010-07-06,TWD,MOP,middle,0.2491
2010-07-06,USD,MOP,middle,8.0252
2010-07-07,AUD,MOP,middle,6.8227
2010-07-07,CAD,MOP,middle,7.6037
2010-07-07,CHF,MOP,middle,7.5564
2010-07-07,CNY,MOP,middle,1.1838
2010-07-07,DKK,MOP,middle,1.3565
2010-07-07,EUR,MOP,middle,10.1107
2010-07-07,GBP,MOP,middle,12.1503
2010-07-07,HKD,MOP,middle,1.03
2010-07-07,JPY,MOP,middle,0.09166
2010-07-07,KRW,MOP,middle,0.0066
2010-07-07,MYR,MOP,middle,2.5028
2010-07-07,NOK,MOP,middle,1.2537
2010-07-07,NZD,MOP,middle,5.5567
2010-07-07,SEK,MOP,middle,1.0538
2010-07-07,SGD,MOP,middle,5.7798
2010-07-07,TWD,MOP,middle,0.2495
2010-07-07,USD,MOP,middle,8.0253
2010-07-08,AUD,MOP,middle,6.948
2010-07-08,CAD,MOP,middle,7.6629
2010-07-08,CHF,MOP,middle,7.6392
2010-07-08,CNY,MOP,middle,1.1833
2010-07-08,DKK,MOP,middle,1.3609
2010-07-08,EUR,MOP,middle,10.1439
2010-07-08,GBP,MOP,middle,12.186
2010-07-08,HKD,MOP,middle,1.03
2010-07-08,JPY,MOP,middle,0.091171
2010-07-08,KRW,MOP,middle,0.0066
2010-07-08,MYR,MOP,middle,2.5053
2010-07-08,NOK,MOP,middle,1.2575
2010-07-08,NZD,MOP,middle,5.6547
2010-07-08,SEK,MOP,middle,1.0608
2010-07-08,SGD,MOP,middle,5.791
2010-07-08,TWD,MOP,middle,0.2498
2010-07-08,USD,MOP,middle,8.0208
2010-07-09,AUD,MOP,middle,7.0193
2010-07-09,CAD,MOP,middle,7.6794
2010-07-09,CHF,MOP,middle,7.6333
2010-07-09,CNY,MOP,middle,1.1836
2010-07-09,DKK,MOP,middle,1.3641
2010-07-09,EUR,MOP,middle,10.169
2010-07-09,GBP,MOP,middle,12.1393
2010-07-09,HKD,MOP,middle,1.03
2010-07-09,JPY,MOP,middle,0.090588
2010-07-09,KRW,MOP,middle,0.0067
2010-07-09,MYR,MOP,middle,2.5065
2010-07-09,NOK,MOP,middle,1.2593
2010-07-09,NZD,MOP,middle,5.6762
2010-07-09,SEK,MOP,middle,1.0662
2010-07-09,SGD,MOP,middle,5.8066
2010-07-09,TWD,MOP,middle,0.2501
2010-07-09,USD,MOP,middle,8.0207
2010-07-12,AUD,MOP,middle,7.0103
2010-07-12,CAD,MOP,middle,7.7652
2010-07-12,CHF,MOP,middle,7.5724
2010-07-12,CNY,MOP,middle,1.1814
2010-07-12,DKK,MOP,middle,1.3541
2010-07-12,EUR,MOP,middle,10.0947
2010-07-12,GBP,MOP,middle,12.0438
2010-07-12,HKD,MOP,middle,1.03
2010-07-12,JPY,MOP,middle,0.089891
2010-07-12,KRW,MOP,middle,0.0067
2010-07-12,MYR,MOP,middle,2.5033
2010-07-12,NOK,MOP,middle,1.2569
2010-07-12,NZD,MOP,middle,5.6695
2010-07-12,SEK,MOP,middle,1.0666
2010-07-12,SGD,MOP,middle,5.7986
2010-07-12,TWD,MOP,middle,0.2501
2010-07-12,USD,MOP,middle,8.0044
2010-07-13,AUD,MOP,middle,7.0263
2010-07-13,CAD,MOP,middle,7.7474
2010-07-13,CHF,MOP,middle,7.5488
2010-07-13,CNY,MOP,middle,1.1826
2010-07-13,DKK,MOP,middle,1.3543
2010-07-13,EUR,MOP,middle,10.0975
2010-07-13,GBP,MOP,middle,12.042
2010-07-13,HKD,MOP,middle,1.03
2010-07-13,JPY,MOP,middle,0.090206
2010-07-13,KRW,MOP,middle,0.0067
2010-07-13,MYR,MOP,middle,2.507
2010-07-13,NOK,MOP,middle,1.2629
2010-07-13,NZD,MOP,middle,5.7173
2010-07-13,SEK,MOP,middle,1.071
2010-07-13,SGD,MOP,middle,5.8049
2010-07-13,TWD,MOP,middle,0.249
2010-07-13,USD,MOP,middle,8.0085
2010-07-14,AUD,MOP,middle,7.074
2010-07-14,CAD,MOP,middle,7.7689
2010-07-14,CHF,MOP,middle,7.585
2010-07-14,CNY,MOP,middle,1.1811
2010-07-14,DKK,MOP,middle,1.3648
2010-07-14,EUR,MOP,middle,10.1784
2010-07-14,GBP,MOP,middle,12.1813
2010-07-14,HKD,MOP,middle,1.03
2010-07-14,JPY,MOP,middle,0.090075
2010-07-14,KRW,MOP,middle,0.0067
2010-07-14,MYR,MOP,middle,2.5092
2010-07-14,NOK,MOP,middle,1.2822
2010-07-14,NZD,MOP,middle,5.7535
2010-07-14,SEK,MOP,middle,1.082
2010-07-14,SGD,MOP,middle,5.8216
2010-07-14,TWD,MOP,middle,0.2483
2010-07-14,USD,MOP,middle,8.0082
2010-07-15,AUD,MOP,middle,7.0364
2010-07-15,CAD,MOP,middle,7.7308
2010-07-15,CHF,MOP,middle,7.6031
2010-07-15,CNY,MOP,middle,1.1817
2010-07-15,DKK,MOP,middle,1.3663
2010-07-15,EUR,MOP,middle,10.1805
2010-07-15,GBP,MOP,middle,12.2014
2010-07-15,HKD,MOP,middle,1.03
2010-07-15,JPY,MOP,middle,0.09080099999999999
2010-07-15,KRW,MOP,middle,0.0066
2010-07-15,MYR,MOP,middle,2.4958
2010-07-15,NOK,MOP,middle,1.2828
2010-07-15,NZD,MOP,middle,5.7654
2010-07-15,SEK,MOP,middle,1.0846
2010-07-15,SGD,MOP,middle,5.8131
2010-07-15,TWD,MOP,middle,0.2491
2010-07-15,USD,MOP,middle,8.0064
2010-07-16,AUD,MOP,middle,7.0487
2010-07-16,CAD,MOP,middle,7.6983
2010-07-16,CHF,MOP,middle,7.6721
2010-07-16,CNY,MOP,middle,1.1815
2010-07-16,DKK,MOP,middle,1.3871
2010-07-16,EUR,MOP,middle,10.3353
2010-07-16,GBP,MOP,middle,12.3382
2010-07-16,HKD,MOP,middle,1.03
2010-07-16,JPY,MOP,middle,0.091541
2010-07-16,KRW,MOP,middle,0.0067
2010-07-16,MYR,MOP,middle,2.4984
2010-07-16,NOK,MOP,middle,1.2943
2010-07-16,NZD,MOP,middle,5.7841
2010-07-16,SEK,MOP,middle,1.0984
2010-07-16,SGD,MOP,middle,5.8233
2010-07-16,TWD,MOP,middle,0.2496
2010-07-16,USD,MOP,middle,8.0035
2010-07-19,AUD,MOP,middle,6.928
2010-07-19,CAD,MOP,middle,7.5723
2010-07-19,CHF,MOP,middle,7.6402
2010-07-19,CNY,MOP,middle,1.1827
2010-07-19,DKK,MOP,middle,1.386
2010-07-19,EUR,MOP,middle,10.3291
2010-07-19,GBP,MOP,middle,12.2521
2010-07-19,HKD,MOP,middle,1.03
2010-07-19,JPY,MOP,middle,0.092484
2010-07-19,KRW,MOP,middle,0.0066
2010-07-19,MYR,MOP,middle,2.4846
2010-07-19,NOK,MOP,middle,1.2691
2010-07-19,NZD,MOP,middle,5.6377
2010-07-19,SEK,MOP,middle,1.0849
2010-07-19,SGD,MOP,middle,5.7931
2010-07-19,TWD,MOP,middle,0.249
2010-07-19,USD,MOP,middle,8.0092
2010-07-20,AUD,MOP,middle,6.9859
2010-07-20,CAD,MOP,middle,7.609
2010-07-20,CHF,MOP,middle,7.5939
2010-07-20,CNY,MOP,middle,1.1811
2010-07-20,DKK,MOP,middle,1.3912
2010-07-20,EUR,MOP,middle,10.3669
2010-07-20,GBP,MOP,middle,12.1987
2010-07-20,HKD,MOP,middle,1.03
2010-07-20,JPY,MOP,middle,0.092121
2010-07-20,KRW,MOP,middle,0.0066
2010-07-20,MYR,MOP,middle,2.4835
2010-07-20,NOK,MOP,middle,1.2697
2010-07-20,NZD,MOP,middle,5.6729
2010-07-20,SEK,MOP,middle,1.0871
2010-07-20,SGD,MOP,middle,5.8186
2010-07-20,TWD,MOP,middle,0.2493
2010-07-20,USD,MOP,middle,8.0081
2010-07-21,AUD,MOP,middle,7.0605
2010-07-21,CAD,MOP,middle,7.6746
2010-07-21,CHF,MOP,middle,7.613
2010-07-21,CNY,MOP,middle,1.1815
2010-07-21,DKK,MOP,middle,1.3858
2010-07-21,EUR,MOP,middle,10.3265
2010-07-21,GBP,MOP,middle,12.2334
2010-07-21,HKD,MOP,middle,1.03
2010-07-21,JPY,MOP,middle,0.091847
2010-07-21,KRW,MOP,middle,0.0067
2010-07-21,MYR,MOP,middle,2.4963
2010-07-21,NOK,MOP,middle,1.2826
2010-07-21,NZD,MOP,middle,5.7317
2010-07-21,SEK,MOP,middle,1.0886
2010-07-21,SGD,MOP,middle,5.8362
2010-07-21,TWD,MOP,middle,0.2494
2010-07-21,USD,MOP,middle,8.0119
2010-07-22,AUD,MOP,middle,7.0228
2010-07-22,CAD,MOP,middle,7.6369
2010-07-22,CHF,MOP,middle,7.6336
2010-07-22,CNY,MOP,middle,1.1813
2010-07-22,DKK,MOP,middle,1.3707
2010-07-22,EUR,MOP,middle,10.215
2010-07-22,GBP,MOP,middle,12.161
2010-07-22,HKD,MOP,middle,1.03
2010-07-22,JPY,MOP,middle,0.09240399999999999
2010-07-22,KRW,MOP,middle,0.0066
2010-07-22,MYR,MOP,middle,2.4867
2010-07-22,NOK,MOP,middle,1.2731
2010-07-22,NZD,MOP,middle,5.6964
2010-07-22,SEK,MOP,middle,1.0801
2010-07-22,SGD,MOP,middle,5.8156
2010-07-22,TWD,MOP,middle,0.2492
2010-07-22,USD,MOP,middle,8.0096
2010-07-23,AUD,MOP,middle,7.1489
2010-07-23,CAD,MOP,middle,7.7126
2010-07-23,CHF,MOP,middle,7.6734
2010-07-23,CNY,MOP,middle,1.1799
2010-07-23,DKK,MOP,middle,1.3855
2010-07-23,EUR,MOP,middle,10.3248
2010-07-23,GBP,MOP,middle,12.2216
2010-07-23,HKD,MOP,middle,1.03
2010-07-23,JPY,MOP,middle,0.091905
2010-07-23,KRW,MOP,middle,0.0067
2010-07-23,MYR,MOP,middle,2.4986
2010-07-23,NOK,MOP,middle,1.2971
2010-07-23,NZD,MOP,middle,5.8117
2010-07-23,SEK,MOP,middle,1.0963
2010-07-23,SGD,MOP,middle,5.8322
2010-07-23,TWD,MOP,middle,0.2494
2010-07-23,USD,MOP,middle,8.0068
2010-07-26,AUD,MOP,middle,7.169
2010-07-26,CAD,MOP,middle,7.7115
2010-07-26,CHF,MOP,middle,7.5905
2010-07-26,CNY,MOP,middle,1.1803
2010-07-26,DKK,MOP,middle,1.3864
2010-07-26,EUR,MOP,middle,10.3318
2010-07-26,GBP,MOP,middle,12.3417
2010-07-26,HKD,MOP,middle,1.03
2010-07-26,JPY,MOP,middle,0.09126899999999999
2010-07-26,KRW,MOP,middle,0.0067
2010-07-26,MYR,MOP,middle,2.5043
2010-07-26,NOK,MOP,middle,1.2949
2010-07-26,NZD,MOP,middle,5.8192
2010-07-26,SEK,MOP,middle,1.093
2010-07-26,SGD,MOP,middle,5.8419
2010-07-26,TWD,MOP,middle,0.2496
2010-07-26,USD,MOP,middle,8.0011
2010-07-27,AUD,MOP,middle,7.2028
2010-07-27,CAD,MOP,middle,7.7486
2010-07-27,CHF,MOP,middle,7.6183
2010-07-27,CNY,MOP,middle,1.1803
2010-07-27,DKK,MOP,middle,1.3932
2010-07-27,EUR,MOP,middle,10.3852
2010-07-27,GBP,MOP,middle,12.3848
2010-07-27,HKD,MOP,middle,1.03
2010-07-27,JPY,MOP,middle,0.092017
2010-07-27,KRW,MOP,middle,0.0068000000000000005
2010-07-27,MYR,MOP,middle,2.509
2010-07-27,NOK,MOP,middle,1.299
2010-07-27,NZD,MOP,middle,5.8592
2010-07-27,SEK,MOP,middle,1.0971
2010-07-27,SGD,MOP,middle,5.8735
2010-07-27,TWD,MOP,middle,0.2498
2010-07-27,USD,MOP,middle,8
2010-07-28,AUD,MOP,middle,7.2154
2010-07-28,CAD,MOP,middle,7.7216
2010-07-28,CHF,MOP,middle,7.5308
2010-07-28,CNY,MOP,middle,1.1811
2010-07-28,DKK,MOP,middle,1.3931
2010-07-28,EUR,MOP,middle,10.3805
2010-07-28,GBP,MOP,middle,12.4527
2010-07-28,HKD,MOP,middle,1.03
2010-07-28,JPY,MOP,middle,0.091228
2010-07-28,KRW,MOP,middle,0.0067
2010-07-28,MYR,MOP,middle,2.5037
2010-07-28,NOK,MOP,middle,1.2946
2010-07-28,NZD,MOP,middle,5.8549
2010-07-28,SEK,MOP,middle,1.0945
2010-07-28,SGD,MOP,middle,5.8635
2010-07-28,TWD,MOP,middle,0.2496
2010-07-28,USD,MOP,middle,8.0007
2010-07-29,AUD,MOP,middle,7.1478
2010-07-29,CAD,MOP,middle,7.704
2010-07-29,CHF,MOP,middle,7.5645
2010-07-29,CNY,MOP,middle,1.1802
2010-07-29,DKK,MOP,middle,1.3941
2010-07-29,EUR,MOP,middle,10.3887
2010-07-29,GBP,MOP,middle,12.4727
2010-07-29,HKD,MOP,middle,1.03
2010-07-29,JPY,MOP,middle,0.09160299999999999
2010-07-29,KRW,MOP,middle,0.0067
2010-07-29,MYR,MOP,middle,2.5012
2010-07-29,NOK,MOP,middle,1.2981
2010-07-29,NZD,MOP,middle,5.7729
2010-07-29,SEK,MOP,middle,1.0941
2010-07-29,SGD,MOP,middle,5.8549
2010-07-29,TWD,MOP,middle,0.2497
2010-07-29,USD,MOP,middle,8.0002
2010-07-30,AUD,MOP,middle,7.1902
2010-07-30,CAD,MOP,middle,7.7184
2010-07-30,CHF,MOP,middle,7.6976
2010-07-30,CNY,MOP,middle,1.1801
2010-07-30,DKK,MOP,middle,1.4012
2010-07-30,EUR,MOP,middle,10.4411
2010-07-30,GBP,MOP,middle,12.4857
2010-07-30,HKD,MOP,middle,1.03
2010-07-30,JPY,MOP,middle,0.092285
2010-07-30,KRW,MOP,middle,0.0067
2010-07-30,MYR,MOP,middle,2.5068
2010-07-30,NOK,MOP,middle,1.3077
2010-07-30,NZD,MOP,middle,5.7667
2010-07-30,SEK,MOP,middle,1.1042
2010-07-30,SGD,MOP,middle,5.8635
