date,base,quote,type,value
2017-06-13,DKK,MOP,middle,1.2094
2017-06-13,EUR,MOP,middle,8.9932
2017-06-13,GBP,MOP,middle,10.1744
2017-06-13,HKD,MOP,middle,1.03
2017-06-13,JPY,MOP,middle,0.073042
2017-06-13,KRW,MOP,middle,0.0070999999999999995
2017-06-13,MYR,MOP,middle,1.8835
2017-06-13,NOK,MOP,middle,0.948
2017-06-13,NZD,MOP,middle,5.796
2017-06-13,SEK,MOP,middle,0.9182
2017-06-13,SGD,MOP,middle,5.8045
2017-06-13,TWD,MOP,middle,0.2659
2017-06-13,USD,MOP,middle,8.0332
2017-06-14,AUD,MOP,middle,6.0553
2017-06-14,CAD,MOP,middle,6.0737
2017-06-14,CHF,MOP,middle,8.2946
2017-06-14,CNY,MOP,middle,1.1835
2017-06-14,DKK,MOP,middle,1.2113
2017-06-14,EUR,MOP,middle,9.0072
2017-06-14,GBP,MOP,middle,10.2402
2017-06-14,HKD,MOP,middle,1.03
2017-06-14,JPY,MOP,middle,0.072999
2017-06-14,KRW,MOP,middle,0.0070999999999999995
2017-06-14,MYR,MOP,middle,1.8856
2017-06-14,NOK,MOP,middle,0.9528
2017-06-14,NZD,MOP,middle,5.8023
2017-06-14,SEK,MOP,middle,0.9244
2017-06-14,SGD,MOP,middle,5.8154
2017-06-14,TWD,MOP,middle,0.2662
2017-06-14,USD,MOP,middle,8.0325
2017-06-15,AUD,MOP,middle,6.0959
2017-06-15,CAD,MOP,middle,6.0674
2017-06-15,CHF,MOP,middle,8.2723
2017-06-15,CNY,MOP,middle,1.1839
2017-06-15,DKK,MOP,middle,1.2117
2017-06-15,EUR,MOP,middle,9.0111
2017-06-15,GBP,MOP,middle,10.2436
2017-06-15,HKD,MOP,middle,1.03
2017-06-15,JPY,MOP,middle,0.073237
2017-06-15,KRW,MOP,middle,0.0072
2017-06-15,MYR,MOP,middle,1.8883
2017-06-15,NOK,MOP,middle,0.9534
2017-06-15,NZD,MOP,middle,5.8224
2017-06-15,SEK,MOP,middle,0.923
2017-06-15,SGD,MOP,middle,5.8351
2017-06-15,TWD,MOP,middle,0.266
2017-06-15,USD,MOP,middle,8.032
2017-06-16,AUD,MOP,middle,6.1011
2017-06-16,CAD,MOP,middle,6.0627
2017-06-16,CHF,MOP,middle,8.2457
2017-06-16,CNY,MOP,middle,1.1811
2017-06-16,DKK,MOP,middle,1.2055
2017-06-16,EUR,MOP,middle,8.9641
2017-06-16,GBP,MOP,middle,10.2649
2017-06-16,HKD,MOP,middle,1.03
2017-06-16,JPY,MOP,middle,0.072366
2017-06-16,KRW,MOP,middle,0.0070999999999999995
2017-06-16,MYR,MOP,middle,1.8784
2017-06-16,NOK,MOP,middle,0.9444
2017-06-16,NZD,MOP,middle,5.7912
2017-06-16,SEK,MOP,middle,0.9188
2017-06-16,SGD,MOP,middle,5.8136
2017-06-16,TWD,MOP,middle,0.2651
2017-06-16,USD,MOP,middle,8.0367
2017-06-19,AUD,MOP,middle,6.1222
2017-06-19,CAD,MOP,middle,6.0737
2017-06-19,CHF,MOP,middle,8.2451
2017-06-19,CNY,MOP,middle,1.1796
2017-06-19,DKK,MOP,middle,1.2088
2017-06-19,EUR,MOP,middle,8.9891
2017-06-19,GBP,MOP,middle,10.2583
2017-06-19,HKD,MOP,middle,1.03
2017-06-19,JPY,MOP,middle,0.072308
2017-06-19,KRW,MOP,middle,0.0070999999999999995
2017-06-19,MYR,MOP,middle,1.881
2017-06-19,NOK,MOP,middle,0.9507
2017-06-19,NZD,MOP,middle,5.8374
2017-06-19,SEK,MOP,middle,0.9226
2017-06-19,SGD,MOP,middle,5.8047
2017-06-19,TWD,MOP,middle,0.265
2017-06-19,USD,MOP,middle,8.0328
2017-06-20,AUD,MOP,middle,6.0973
2017-06-20,CAD,MOP,middle,6.0742
2017-06-20,CHF,MOP,middle,8.2314
2017-06-20,CNY,MOP,middle,1.1758
2017-06-20,DKK,MOP,middle,1.204
2017-06-20,EUR,MOP,middle,8.9541
2017-06-20,GBP,MOP,middle,10.2258
2017-06-20,HKD,MOP,middle,1.03
2017-06-20,JPY,MOP,middle,0.0719
2017-06-20,KRW,MOP,middle,0.0070999999999999995
2017-06-20,MYR,MOP,middle,1.876
2017-06-20,NOK,MOP,middle,0.9447
2017-06-20,NZD,MOP,middle,5.8028
2017-06-20,SEK,MOP,middle,0.9184
2017-06-20,SGD,MOP,middle,5.7897
2017-06-20,TWD,MOP,middle,0.2645
2017-06-20,USD,MOP,middle,8.0338
2017-06-21,AUD,MOP,middle,6.0808
2017-06-21,CAD,MOP,middle,6.0493
2017-06-21,CHF,MOP,middle,8.2451
2017-06-21,CNY,MOP,middle,1.1777
2017-06-21,DKK,MOP,middle,1.2028
2017-06-21,EUR,MOP,middle,8.9471
2017-06-21,GBP,MOP,middle,10.1414
2017-06-21,HKD,MOP,middle,1.03
2017-06-21,JPY,MOP,middle,0.072141
2017-06-21,KRW,MOP,middle,0.006999999999999999
2017-06-21,MYR,MOP,middle,1.873
2017-06-21,NOK,MOP,middle,0.9391
2017-06-21,NZD,MOP,middle,5.8073
2017-06-21,SEK,MOP,middle,0.9147
2017-06-21,SGD,MOP,middle,5.7818
2017-06-21,TWD,MOP,middle,0.264
2017-06-21,USD,MOP,middle,8.0344
2017-06-22,AUD,MOP,middle,6.0717
2017-06-22,CAD,MOP,middle,6.032
2017-06-22,CHF,MOP,middle,8.2605
2017-06-22,CNY,MOP,middle,1.1764
2017-06-22,DKK,MOP,middle,1.2058
2017-06-22,EUR,MOP,middle,8.9694
2017-06-22,GBP,MOP,middle,10.1831
2017-06-22,HKD,MOP,middle,1.03
2017-06-22,JPY,MOP,middle,0.072295
2017-06-22,KRW,MOP,middle,0.0070999999999999995
2017-06-22,MYR,MOP,middle,1.8746
2017-06-22,NOK,MOP,middle,0.9419
2017-06-22,NZD,MOP,middle,5.8227
2017-06-22,SEK,MOP,middle,0.9178
2017-06-22,SGD,MOP,middle,5.7872
2017-06-22,TWD,MOP,middle,0.2644
2017-06-22,USD,MOP,middle,8.0346
2017-06-23,AUD,MOP,middle,6.0626
2017-06-23,CAD,MOP,middle,6.0737
2017-06-23,CHF,MOP,middle,8.2666
2017-06-23,CNY,MOP,middle,1.1751
2017-06-23,DKK,MOP,middle,1.2043
2017-06-23,EUR,MOP,middle,8.9569
2017-06-23,GBP,MOP,middle,10.1908
2017-06-23,HKD,MOP,middle,1.03
2017-06-23,JPY,MOP,middle,0.072107
2017-06-23,KRW,MOP,middle,0.006999999999999999
2017-06-23,MYR,MOP,middle,1.8732
2017-06-23,NOK,MOP,middle,0.9459
2017-06-23,NZD,MOP,middle,5.8284
2017-06-23,SEK,MOP,middle,0.9176
2017-06-23,SGD,MOP,middle,5.7771
2017-06-23,TWD,MOP,middle,0.2642
2017-06-23,USD,MOP,middle,8.0331
2017-06-26,AUD,MOP,middle,6.0806
2017-06-26,CAD,MOP,middle,6.0583
2017-06-26,CHF,MOP,middle,8.2857
2017-06-26,CNY,MOP,middle,1.1746
2017-06-26,DKK,MOP,middle,1.2094
2017-06-26,EUR,MOP,middle,8.9937
2017-06-26,GBP,MOP,middle,10.2393
2017-06-26,HKD,MOP,middle,1.03
2017-06-26,JPY,MOP,middle,0.07217699999999999
2017-06-26,KRW,MOP,middle,0.0070999999999999995
2017-06-26,MYR,MOP,middle,1.8734
2017-06-26,NOK,MOP,middle,0.9515
2017-06-26,NZD,MOP,middle,5.846
2017-06-26,SEK,MOP,middle,0.9217
2017-06-26,SGD,MOP,middle,5.7918
2017-06-26,TWD,MOP,middle,0.2649
2017-06-26,USD,MOP,middle,8.033
2017-06-27,AUD,MOP,middle,6.0926
2017-06-27,CAD,MOP,middle,6.0606
2017-06-27,CHF,MOP,middle,8.2636
2017-06-27,CNY,MOP,middle,1.172
2017-06-27,DKK,MOP,middle,1.2083
2017-06-27,EUR,MOP,middle,8.9849
2017-06-27,GBP,MOP,middle,10.218
2017-06-27,HKD,MOP,middle,1.03
2017-06-27,JPY,MOP,middle,0.071745
2017-06-27,KRW,MOP,middle,0.0070999999999999995
2017-06-27,MYR,MOP,middle,1.8734
2017-06-27,NOK,MOP,middle,0.9469
2017-06-27,NZD,MOP,middle,5.8532
2017-06-27,SEK,MOP,middle,0.9214
2017-06-27,SGD,MOP,middle,5.7893
2017-06-27,TWD,MOP,middle,0.2649
2017-06-27,USD,MOP,middle,8.033
2017-06-28,AUD,MOP,middle,6.1023
2017-06-28,CAD,MOP,middle,6.1007
2017-06-28,CHF,MOP,middle,8.3661
2017-06-28,CNY,MOP,middle,1.1804
2017-06-28,DKK,MOP,middle,1.2255
2017-06-28,EUR,MOP,middle,9.1123
2017-06-28,GBP,MOP,middle,10.2967
2017-06-28,HKD,MOP,middle,1.03
2017-06-28,JPY,MOP,middle,0.071659
2017-06-28,KRW,MOP,middle,0.006999999999999999
2017-06-28,MYR,MOP,middle,1.8748
2017-06-28,NOK,MOP,middle,0.9545
2017-06-28,NZD,MOP,middle,5.8464
2017-06-28,SEK,MOP,middle,0.9335
2017-06-28,SGD,MOP,middle,5.7964
2017-06-28,TWD,MOP,middle,0.2645
2017-06-28,USD,MOP,middle,8.0352
2017-06-29,AUD,MOP,middle,6.1435
2017-06-29,CAD,MOP,middle,6.1633
2017-06-29,CHF,MOP,middle,8.3816
2017-06-29,CNY,MOP,middle,1.1829
2017-06-29,DKK,MOP,middle,1.2306
2017-06-29,EUR,MOP,middle,9.1527
2017-06-29,GBP,MOP,middle,10.4041
2017-06-29,HKD,MOP,middle,1.03
2017-06-29,JPY,MOP,middle,0.07160899999999999
2017-06-29,KRW,MOP,middle,0.0070999999999999995
2017-06-29,MYR,MOP,middle,1.8718
2017-06-29,NOK,MOP,middle,0.9538
2017-06-29,NZD,MOP,middle,5.8734
2017-06-29,SEK,MOP,middle,0.9415
2017-06-29,SGD,MOP,middle,5.8169
2017-06-29,TWD,MOP,middle,0.2646
2017-06-29,USD,MOP,middle,8.0375
2017-06-30,AUD,MOP,middle,6.1935
2017-06-30,CAD,MOP,middle,6.1938
2017-06-30,CHF,MOP,middle,8.4033
2017-06-30,CNY,MOP,middle,1.1837
2017-06-30,DKK,MOP,middle,1.2356
2017-06-30,EUR,MOP,middle,9.1896
2017-06-30,GBP,MOP,middle,10.4667
2017-06-30,HKD,MOP,middle,1.03
2017-06-30,JPY,MOP,middle,0.071788
2017-06-30,KRW,MOP,middle,0.006999999999999999
2017-06-30,MYR,MOP,middle,1.8719
2017-06-30,NOK,MOP,middle,0.9586
2017-06-30,NZD,MOP,middle,5.8896
2017-06-30,SEK,MOP,middle,0.9497
2017-06-30,SGD,MOP,middle,5.8313
2017-06-30,TWD,MOP,middle,0.2647
2017-06-30,USD,MOP,middle,8.0399
2017-07-03,AUD,MOP,middle,6.1773
2017-07-03,CAD,MOP,middle,6.1954
2017-07-03,CHF,MOP,middle,8.3823
2017-07-03,CNY,MOP,middle,1.1866
2017-07-03,DKK,MOP,middle,1.2344
2017-07-03,EUR,MOP,middle,9.1793
2017-07-03,GBP,MOP,middle,10.4573
2017-07-03,HKD,MOP,middle,1.03
2017-07-03,JPY,MOP,middle,0.071622
2017-07-03,KRW,MOP,middle,0.006999999999999999
2017-07-03,MYR,MOP,middle,1.8728
2017-07-03,NOK,MOP,middle,0.9634
2017-07-03,NZD,MOP,middle,5.895
2017-07-03,SEK,MOP,middle,0.9537
2017-07-03,SGD,MOP,middle,5.8414
2017-07-03,TWD,MOP,middle,0.2643
2017-07-03,USD,MOP,middle,8.0407
2017-07-04,AUD,MOP,middle,6.1711
2017-07-04,CAD,MOP,middle,6.1943
2017-07-04,CHF,MOP,middle,8.3549
2017-07-04,CNY,MOP,middle,1.1838
2017-07-04,DKK,MOP,middle,1.2308
2017-07-04,EUR,MOP,middle,9.1513
2017-07-04,GBP,MOP,middle,10.4217
2017-07-04,HKD,MOP,middle,1.03
2017-07-04,JPY,MOP,middle,0.07108500000000001
2017-07-04,KRW,MOP,middle,0.006999999999999999
2017-07-04,MYR,MOP,middle,1.8711
2017-07-04,NOK,MOP,middle,0.9636
2017-07-04,NZD,MOP,middle,5.8614
2017-07-04,SEK,MOP,middle,0.9485
2017-07-04,SGD,MOP,middle,5.8231
2017-07-04,TWD,MOP,middle,0.2639
2017-07-04,USD,MOP,middle,8.0458
2017-07-05,AUD,MOP,middle,6.1216
2017-07-05,CAD,MOP,middle,6.2171
2017-07-05,CHF,MOP,middle,8.3385
2017-07-05,CNY,MOP,middle,1.1816
2017-07-05,DKK,MOP,middle,1.2281
2017-07-05,EUR,MOP,middle,9.1346
2017-07-05,GBP,MOP,middle,10.4021
2017-07-05,HKD,MOP,middle,1.03
2017-07-05,JPY,MOP,middle,0.071143
2017-07-05,KRW,MOP,middle,0.006999999999999999
2017-07-05,MYR,MOP,middle,1.8713
2017-07-05,NOK,MOP,middle,0.9635
2017-07-05,NZD,MOP,middle,5.8587
2017-07-05,SEK,MOP,middle,0.9446
2017-07-05,SGD,MOP,middle,5.8206
2017-07-05,TWD,MOP,middle,0.2637
2017-07-05,USD,MOP,middle,8.0421
2017-07-06,AUD,MOP,middle,6.1082
2017-07-06,CAD,MOP,middle,6.2006
2017-07-06,CHF,MOP,middle,8.3351
2017-07-06,CNY,MOP,middle,1.1831
2017-07-06,DKK,MOP,middle,1.2263
2017-07-06,EUR,MOP,middle,9.12
2017-07-06,GBP,MOP,middle,10.3986
2017-07-06,HKD,MOP,middle,1.03
2017-07-06,JPY,MOP,middle,0.071127
2017-07-06,KRW,MOP,middle,0.006999999999999999
2017-07-06,MYR,MOP,middle,1.872
2017-07-06,NOK,MOP,middle,0.9571
2017-07-06,NZD,MOP,middle,5.8472
2017-07-06,SEK,MOP,middle,0.9464
2017-07-06,SGD,MOP,middle,5.8239
2017-07-06,TWD,MOP,middle,0.2636
2017-07-06,USD,MOP,middle,8.0413
2017-07-07,AUD,MOP,middle,6.0979
2017-07-07,CAD,MOP,middle,6.2001
2017-07-07,CHF,MOP,middle,8.3747
2017-07-07,CNY,MOP,middle,1.1834
2017-07-07,DKK,MOP,middle,1.2349
2017-07-07,EUR,MOP,middle,9.1844
2017-07-07,GBP,MOP,middle,10.4302
2017-07-07,HKD,MOP,middle,1.03
2017-07-07,JPY,MOP,middle,0.071045
2017-07-07,KRW,MOP,middle,0.006999999999999999
2017-07-07,MYR,MOP,middle,1.8721
2017-07-07,NOK,MOP,middle,0.9617
2017-07-07,NZD,MOP,middle,5.8601
2017-07-07,SEK,MOP,middle,0.9523
2017-07-07,SGD,MOP,middle,5.8183
2017-07-07,TWD,MOP,middle,0.263
2017-07-07,USD,MOP,middle,8.0452
2017-07-10,AUD,MOP,middle,6.1153
2017-07-10,CAD,MOP,middle,6.2442
2017-07-10,CHF,MOP,middle,8.345
2017-07-10,CNY,MOP,middle,1.1831
2017-07-10,DKK,MOP,middle,1.2332
2017-07-10,EUR,MOP,middle,9.1718
2017-07-10,GBP,MOP,middle,10.3709
2017-07-10,HKD,MOP,middle,1.03
2017-07-10,JPY,MOP,middle,0.07049
2017-07-10,KRW,MOP,middle,0.006999999999999999
2017-07-10,MYR,MOP,middle,1.8721
2017-07-10,NOK,MOP,middle,0.9628
2017-07-10,NZD,MOP,middle,5.8478
2017-07-10,SEK,MOP,middle,0.9546
2017-07-10,SGD,MOP,middle,5.8232
2017-07-10,TWD,MOP,middle,0.2635
2017-07-10,USD,MOP,middle,8.0454
2017-07-11,AUD,MOP,middle,6.1212
2017-07-11,CAD,MOP,middle,6.2385
2017-07-11,CHF,MOP,middle,8.3284
2017-07-11,CNY,MOP,middle,1.1823
2017-07-11,DKK,MOP,middle,1.2332
2017-07-11,EUR,MOP,middle,9.1695
2017-07-11,GBP,MOP,middle,10.3629
2017-07-11,HKD,MOP,middle,1.03
2017-07-11,JPY,MOP,middle,0.070488
2017-07-11,KRW,MOP,middle,0.006999999999999999
2017-07-11,MYR,MOP,middle,1.8741
2017-07-11,NOK,MOP,middle,0.965
2017-07-11,NZD,MOP,middle,5.8363
2017-07-11,SEK,MOP,middle,0.9548
2017-07-11,SGD,MOP,middle,5.8095
2017-07-11,TWD,MOP,middle,0.2631
2017-07-11,USD,MOP,middle,8.0473
2017-07-12,AUD,MOP,middle,6.1548
2017-07-12,CAD,MOP,middle,6.2343
2017-07-12,CHF,MOP,middle,8.354
2017-07-12,CNY,MOP,middle,1.1847
2017-07-12,DKK,MOP,middle,1.242
2017-07-12,EUR,MOP,middle,9.2347
2017-07-12,GBP,MOP,middle,10.3499
2017-07-12,HKD,MOP,middle,1.03
2017-07-12,JPY,MOP,middle,0.070786
2017-07-12,KRW,MOP,middle,0.006999999999999999
2017-07-12,MYR,MOP,middle,1.873
2017-07-12,NOK,MOP,middle,0.9728
2017-07-12,NZD,MOP,middle,5.8161
2017-07-12,SEK,MOP,middle,0.9584
2017-07-12,SGD,MOP,middle,5.8281
2017-07-12,TWD,MOP,middle,0.2634
2017-07-12,USD,MOP,middle,8.0466
2017-07-13,AUD,MOP,middle,6.1829
2017-07-13,CAD,MOP,middle,6.3112
2017-07-13,CHF,MOP,middle,8.3437
2017-07-13,CNY,MOP,middle,1.1858
2017-07-13,DKK,MOP,middle,1.2361
2017-07-13,EUR,MOP,middle,9.1935
2017-07-13,GBP,MOP,middle,10.3759
2017-07-13,HKD,MOP,middle,1.03
2017-07-13,JPY,MOP,middle,0.07103100000000001
2017-07-13,KRW,MOP,middle,0.0070999999999999995
2017-07-13,MYR,MOP,middle,1.8753
2017-07-13,NOK,MOP,middle,0.9722
2017-07-13,NZD,MOP,middle,5.8467
2017-07-13,SEK,MOP,middle,0.9572
2017-07-13,SGD,MOP,middle,5.8416
2017-07-13,TWD,MOP,middle,0.265
2017-07-13,USD,MOP,middle,8.0433
2017-07-14,AUD,MOP,middle,6.2278
2017-07-14,CAD,MOP,middle,6.3167
2017-07-14,CHF,MOP,middle,8.3173
2017-07-14,CNY,MOP,middle,1.1861
2017-07-14,DKK,MOP,middle,1.2332
2017-07-14,EUR,MOP,middle,9.1714
2017-07-14,GBP,MOP,middle,10.4114
2017-07-14,HKD,MOP,middle,1.03
2017-07-14,JPY,MOP,middle,0.070885
2017-07-14,KRW,MOP,middle,0.0070999999999999995
2017-07-14,MYR,MOP,middle,1.8746
2017-07-14,NOK,MOP,middle,0.9744
2017-07-14,NZD,MOP,middle,5.8928
2017-07-14,SEK,MOP,middle,0.9625
2017-07-14,SGD,MOP,middle,5.8506
2017-07-14,TWD,MOP,middle,0.2651
2017-07-14,USD,MOP,middle,8.0437
2017-07-17,AUD,MOP,middle,6.2877
2017-07-17,CAD,MOP,middle,6.3561
2017-07-17,CHF,MOP,middle,8.3402
2017-07-17,CNY,MOP,middle,1.1888
2017-07-17,DKK,MOP,middle,1.2395
2017-07-17,EUR,MOP,middle,9.2173
2017-07-17,GBP,MOP,middle,10.5338
2017-07-17,HKD,MOP,middle,1.03
2017-07-17,JPY,MOP,middle,0.07142699999999999
2017-07-17,KRW,MOP,middle,0.0070999999999999995
2017-07-17,MYR,MOP,middle,1.8749
2017-07-17,NOK,MOP,middle,0.9824
2017-07-17,NZD,MOP,middle,5.9026
2017-07-17,SEK,MOP,middle,0.9669
2017-07-17,SGD,MOP,middle,5.8693
2017-07-17,TWD,MOP,middle,0.2653
2017-07-17,USD,MOP,middle,8.0395
2017-07-18,AUD,MOP,middle,6.2594
2017-07-18,CAD,MOP,middle,6.339
2017-07-18,CHF,MOP,middle,8.3525
2017-07-18,CNY,MOP,middle,1.1875
2017-07-18,DKK,MOP,middle,1.2412
2017-07-18,EUR,MOP,middle,9.2311
2017-07-18,GBP,MOP,middle,10.4938
2017-07-18,HKD,MOP,middle,1.03
2017-07-18,JPY,MOP,middle,0.071495
2017-07-18,KRW,MOP,middle,0.0070999999999999995
2017-07-18,MYR,MOP,middle,1.8728
2017-07-18,NOK,MOP,middle,0.9848
2017-07-18,NZD,MOP,middle,5.8463
2017-07-18,SEK,MOP,middle,0.9697
2017-07-18,SGD,MOP,middle,5.867
2017-07-18,TWD,MOP,middle,0.2645
2017-07-18,USD,MOP,middle,8.0372
2017-07-19,AUD,MOP,middle,6.3715
2017-07-19,CAD,MOP,middle,6.3655
2017-07-19,CHF,MOP,middle,8.4168
2017-07-19,CNY,MOP,middle,1.1916
2017-07-19,DKK,MOP,middle,1.2481
2017-07-19,EUR,MOP,middle,9.2814
2017-07-19,GBP,MOP,middle,10.4748
2017-07-19,HKD,MOP,middle,1.03
2017-07-19,JPY,MOP,middle,0.071776
2017-07-19,KRW,MOP,middle,0.0072
2017-07-19,MYR,MOP,middle,1.8779
2017-07-19,NOK,MOP,middle,0.994
2017-07-19,NZD,MOP,middle,5.9113
2017-07-19,SEK,MOP,middle,0.9677
2017-07-19,SGD,MOP,middle,5.8842
2017-07-19,TWD,MOP,middle,0.2649
2017-07-19,USD,MOP,middle,8.0393
2017-07-20,AUD,MOP,middle,6.3989
2017-07-20,CAD,MOP,middle,6.383
2017-07-20,CHF,MOP,middle,8.4204
2017-07-20,CNY,MOP,middle,1.1894
2017-07-20,DKK,MOP,middle,1.2461
2017-07-20,EUR,MOP,middle,9.2675
2017-07-20,GBP,MOP,middle,10.4742
2017-07-20,HKD,MOP,middle,1.03
2017-07-20,JPY,MOP,middle,0.07191499999999999
2017-07-20,KRW,MOP,middle,0.0072
2017-07-20,MYR,MOP,middle,1.8768
2017-07-20,NOK,MOP,middle,0.9988
2017-07-20,NZD,MOP,middle,5.9204
2017-07-20,SEK,MOP,middle,0.9688
2017-07-20,SGD,MOP,middle,5.8771
2017-07-20,TWD,MOP,middle,0.2646
2017-07-20,USD,MOP,middle,8.0419
2017-07-21,AUD,MOP,middle,6.3881
2017-07-21,CAD,MOP,middle,6.3882
2017-07-21,CHF,MOP,middle,8.4544
2017-07-21,CNY,MOP,middle,1.1905
2017-07-21,DKK,MOP,middle,1.2579
2017-07-21,EUR,MOP,middle,9.354
2017-07-21,GBP,MOP,middle,10.4259
2017-07-21,HKD,MOP,middle,1.03
2017-07-21,JPY,MOP,middle,0.071834
2017-07-21,KRW,MOP,middle,0.0072
2017-07-21,MYR,MOP,middle,1.8771
2017-07-21,NOK,MOP,middle,0.9997
2017-07-21,NZD,MOP,middle,5.9521
2017-07-21,SEK,MOP,middle,0.9782
2017-07-21,SGD,MOP,middle,5.8871
2017-07-21,TWD,MOP,middle,0.2645
2017-07-21,USD,MOP,middle,8.0444
2017-07-24,AUD,MOP,middle,6.3636
2017-07-24,CAD,MOP,middle,6.4113
2017-07-24,CHF,MOP,middle,8.5048
2017-07-24,CNY,MOP,middle,1.1904
2017-07-24,DKK,MOP,middle,1.2623
2017-07-24,EUR,MOP,middle,9.3866
2017-07-24,GBP,MOP,middle,10.4619
2017-07-24,HKD,MOP,middle,1.03
2017-07-24,JPY,MOP,middle,0.072528
2017-07-24,KRW,MOP,middle,0.0072
2017-07-24,MYR,MOP,middle,1.8777
2017-07-24,NOK,MOP,middle,0.9997
2017-07-24,NZD,MOP,middle,5.9856
2017-07-24,SEK,MOP,middle,0.976
2017-07-24,SGD,MOP,middle,5.9051
2017-07-24,TWD,MOP,middle,0.2645
2017-07-24,USD,MOP,middle,8.043
2017-07-25,AUD,MOP,middle,6.3653
2017-07-25,CAD,MOP,middle,6.4257
2017-07-25,CHF,MOP,middle,8.4849
2017-07-25,CNY,MOP,middle,1.191
2017-07-25,DKK,MOP,middle,1.2584
2017-07-25,EUR,MOP,middle,9.3582
2017-07-25,GBP,MOP,middle,10.4663
2017-07-25,HKD,MOP,middle,1.03
2017-07-25,JPY,MOP,middle,0.072256
2017-07-25,KRW,MOP,middle,0.0072
2017-07-25,MYR,MOP,middle,1.8774
2017-07-25,NOK,MOP,middle,1.0033
2017-07-25,NZD,MOP,middle,5.9774
2017-07-25,SEK,MOP,middle,0.9786
2017-07-25,SGD,MOP,middle,5.9009
2017-07-25,TWD,MOP,middle,0.2649
2017-07-25,USD,MOP,middle,8.0411
2017-07-26,AUD,MOP,middle,6.3769
2017-07-26,CAD,MOP,middle,6.4283
2017-07-26,CHF,MOP,middle,8.4429
2017-07-26,CNY,MOP,middle,1.1905
2017-07-26,DKK,MOP,middle,1.2592
2017-07-26,EUR,MOP,middle,9.3644
2017-07-26,GBP,MOP,middle,10.4749
2017-07-26,HKD,MOP,middle,1.03
2017-07-26,JPY,MOP,middle,0.071863
2017-07-26,KRW,MOP,middle,0.0072
2017-07-26,MYR,MOP,middle,1.8777
2017-07-26,NOK,MOP,middle,1.0086
2017-07-26,NZD,MOP,middle,5.9743
2017-07-26,SEK,MOP,middle,0.9796
2017-07-26,SGD,MOP,middle,5.9021
2017-07-26,TWD,MOP,middle,0.2649
2017-07-26,USD,MOP,middle,8.044
2017-07-27,AUD,MOP,middle,6.4383
2017-07-27,CAD,MOP,middle,6.4604
2017-07-27,CHF,MOP,middle,8.4529
2017-07-27,CNY,MOP,middle,1.1936
2017-07-27,DKK,MOP,middle,1.2687
2017-07-27,EUR,MOP,middle,9.4343
2017-07-27,GBP,MOP,middle,10.5459
2017-07-27,HKD,MOP,middle,1.03
2017-07-27,JPY,MOP,middle,0.072474
2017-07-27,KRW,MOP,middle,0.0072
2017-07-27,MYR,MOP,middle,1.8812
2017-07-27,NOK,MOP,middle,1.0185
2017-07-27,NZD,MOP,middle,6.0551
2017-07-27,SEK,MOP,middle,0.9846
2017-07-27,SGD,MOP,middle,5.93
2017-07-27,TWD,MOP,middle,0.2661
2017-07-27,USD,MOP,middle,8.0429
2017-07-28,AUD,MOP,middle,6.4069
2017-07-28,CAD,MOP,middle,6.41
2017-07-28,CHF,MOP,middle,8.2793
2017-07-28,CNY,MOP,middle,1.1929
2017-07-28,DKK,MOP,middle,1.263
2017-07-28,EUR,MOP,middle,9.3918
2017-07-28,GBP,MOP,middle,10.5146
2017-07-28,HKD,MOP,middle,1.03
2017-07-28,JPY,MOP,middle,0.072462
2017-07-28,KRW,MOP,middle,0.0072
2017-07-28,MYR,MOP,middle,1.8799
2017-07-28,NOK,MOP,middle,1.0109
2017-07-28,NZD,MOP,middle,6.0301
2017-07-28,SEK,MOP,middle,0.9787
2017-07-28,SGD,MOP,middle,5.9207
2017-07-28,TWD,MOP,middle,0.2659
2017-07-28,USD,MOP,middle,8.0433
2017-07-31,AUD,MOP,middle,6.4051
2017-07-31,CAD,MOP,middle,6.4457
2017-07-31,CHF,MOP,middle,8.3177
2017-07-31,CNY,MOP,middle,1.194
2017-07-31,DKK,MOP,middle,1.2702
2017-07-31,EUR,MOP,middle,9.4456
2017-07-31,GBP,MOP,middle,10.5665
2017-07-31,HKD,MOP,middle,1.03
2017-07-31,JPY,MOP,middle,0.072848
2017-07-31,KRW,MOP,middle,0.0072
2017-07-31,MYR,MOP,middle,1.8789
2017-07-31,NOK,MOP,middle,1.0151
2017-07-31,NZD,MOP,middle,6.046
2017-07-31,SEK,MOP,middle,0.9915
2017-07-31,SGD,MOP,middle,5.926
2017-07-31,TWD,MOP,middle,0.2657
2017-07-31,USD,MOP,middle,8.0436
2017-08-01,AUD,MOP,middle,6.4525
2017-08-01,CAD,MOP,middle,6.4356
2017-08-01,CHF,MOP,middle,8.3251
2017-08-01,CNY,MOP,middle,1.1967
2017-08-01,DKK,MOP,middle,1.2793
2017-08-01,EUR,MOP,middle,9.5142
2017-08-01,GBP,MOP,middle,10.624
2017-08-01,HKD,MOP,middle,1.03
2017-08-01,JPY,MOP,middle,0.072949
2017-08-01,KRW,MOP,middle,0.0072
2017-08-01,MYR,MOP,middle,1.8813
2017-08-01,NOK,MOP,middle,1.0216
2017-08-01,NZD,MOP,middle,6.0479
2017-08-01,SEK,MOP,middle,0.9959
2017-08-01,SGD,MOP,middle,5.936
2017-08-01,TWD,MOP,middle,0.2667
