date,base,quote,type,value
2002-07-08,ESP,MOP,middle,0.047345
2002-07-08,EUR,MOP,middle,7.8775
2002-07-08,FRF,MOP,middle,1.2009
2002-07-08,GBP,MOP,middle,12.2877
2002-07-08,HKD,MOP,middle,1.03
2002-07-08,ITL,MOP,middle,0.004068
2002-07-08,JPY,MOP,middle,0.06731
2002-07-08,KRW,MOP,middle,0.0067
2002-07-08,MYR,MOP,middle,2.1142
2002-07-08,NLG,MOP,middle,3.5747
2002-07-08,NOK,MOP,middle,1.0725
2002-07-08,NZD,MOP,middle,3.9084
2002-07-08,PTE,MOP,middle,25.4498
2002-07-08,SEK,MOP,middle,0.859
2002-07-08,SGD,MOP,middle,4.5492
2002-07-08,TWD,MOP,middle,0.2397
2002-07-08,USD,MOP,middle,8.0338
2002-07-09,ATS,MOP,middle,0.5773
2002-07-09,AUD,MOP,middle,4.5267
2002-07-09,BEF,MOP,middle,0.196914
2002-07-09,CAD,MOP,middle,5.2726
2002-07-09,CHF,MOP,middle,5.4046
2002-07-09,CNY,MOP,middle,0.9707
2002-07-09,DEM,MOP,middle,4.0614
2002-07-09,DKK,MOP,middle,1.0692
2002-07-09,ESP,MOP,middle,0.047741
2002-07-09,EUR,MOP,middle,7.9435
2002-07-09,FRF,MOP,middle,1.211
2002-07-09,GBP,MOP,middle,12.3847
2002-07-09,HKD,MOP,middle,1.03
2002-07-09,ITL,MOP,middle,0.004102
2002-07-09,JPY,MOP,middle,0.067577
2002-07-09,KRW,MOP,middle,0.0068000000000000005
2002-07-09,MYR,MOP,middle,2.1142
2002-07-09,NLG,MOP,middle,3.6047
2002-07-09,NOK,MOP,middle,1.0852
2002-07-09,NZD,MOP,middle,3.9398
2002-07-09,PTE,MOP,middle,25.2379
2002-07-09,SEK,MOP,middle,0.8663
2002-07-09,SGD,MOP,middle,4.5647
2002-07-09,TWD,MOP,middle,0.2404
2002-07-09,USD,MOP,middle,8.0339
2002-07-10,ATS,MOP,middle,0.5786
2002-07-10,AUD,MOP,middle,4.5556
2002-07-10,BEF,MOP,middle,0.19737300000000002
2002-07-10,CAD,MOP,middle,5.2961
2002-07-10,CHF,MOP,middle,5.404
2002-07-10,CNY,MOP,middle,0.9707
2002-07-10,DEM,MOP,middle,4.0709
2002-07-10,DKK,MOP,middle,1.0719
2002-07-10,ESP,MOP,middle,0.047852
2002-07-10,EUR,MOP,middle,7.962
2002-07-10,FRF,MOP,middle,1.2138
2002-07-10,GBP,MOP,middle,12.4232
2002-07-10,HKD,MOP,middle,1.03
2002-07-10,ITL,MOP,middle,0.004112
2002-07-10,JPY,MOP,middle,0.067983
2002-07-10,KRW,MOP,middle,0.0069
2002-07-10,MYR,MOP,middle,2.1142
2002-07-10,NLG,MOP,middle,3.6129
2002-07-10,NOK,MOP,middle,1.089
2002-07-10,NZD,MOP,middle,3.9535
2002-07-10,PTE,MOP,middle,25.1794
2002-07-10,SEK,MOP,middle,0.8636
2002-07-10,SGD,MOP,middle,4.5816
2002-07-10,TWD,MOP,middle,0.2413
2002-07-10,USD,MOP,middle,8.0339
2002-07-11,ATS,MOP,middle,0.5774
2002-07-11,AUD,MOP,middle,4.5412
2002-07-11,BEF,MOP,middle,0.196955
2002-07-11,CAD,MOP,middle,5.2835
2002-07-11,CHF,MOP,middle,5.4037
2002-07-11,CNY,MOP,middle,0.9707
2002-07-11,DEM,MOP,middle,4.0622
2002-07-11,DKK,MOP,middle,1.069
2002-07-11,ESP,MOP,middle,0.047751
2002-07-11,EUR,MOP,middle,7.9451
2002-07-11,FRF,MOP,middle,1.2112
2002-07-11,GBP,MOP,middle,12.4433
2002-07-11,HKD,MOP,middle,1.03
2002-07-11,ITL,MOP,middle,0.004103
2002-07-11,JPY,MOP,middle,0.068324
2002-07-11,KRW,MOP,middle,0.0068000000000000005
2002-07-11,MYR,MOP,middle,2.1142
2002-07-11,NLG,MOP,middle,3.6053
2002-07-11,NOK,MOP,middle,1.0881
2002-07-11,NZD,MOP,middle,3.9109
2002-07-11,PTE,MOP,middle,25.2329
2002-07-11,SEK,MOP,middle,0.8556
2002-07-11,SGD,MOP,middle,4.5903
2002-07-11,TWD,MOP,middle,0.2417
2002-07-11,USD,MOP,middle,8.0339
2002-07-12,ATS,MOP,middle,0.5761
2002-07-12,AUD,MOP,middle,4.4889
2002-07-12,BEF,MOP,middle,0.196516
2002-07-12,CAD,MOP,middle,5.27
2002-07-12,CHF,MOP,middle,5.4082
2002-07-12,CNY,MOP,middle,0.9707
2002-07-12,DEM,MOP,middle,4.0532
2002-07-12,DKK,MOP,middle,1.0674
2002-07-12,ESP,MOP,middle,0.047645
2002-07-12,EUR,MOP,middle,7.9275
2002-07-12,FRF,MOP,middle,1.2085
2002-07-12,GBP,MOP,middle,12.4578
2002-07-12,HKD,MOP,middle,1.03
2002-07-12,ITL,MOP,middle,0.0040939999999999995
2002-07-12,JPY,MOP,middle,0.068586
2002-07-12,KRW,MOP,middle,0.0068000000000000005
2002-07-12,MYR,MOP,middle,2.1142
2002-07-12,NLG,MOP,middle,3.5973
2002-07-12,NOK,MOP,middle,1.089
2002-07-12,NZD,MOP,middle,3.882
2002-07-12,PTE,MOP,middle,25.2896
2002-07-12,SEK,MOP,middle,0.8566
2002-07-12,SGD,MOP,middle,4.584
2002-07-12,TWD,MOP,middle,0.2415
2002-07-12,USD,MOP,middle,8.0339
2002-07-13,ATS,MOP,middle,0.5784
2002-07-13,AUD,MOP,middle,4.497
2002-07-13,BEF,MOP,middle,0.19728400000000001
2002-07-13,CAD,MOP,middle,5.2386
2002-07-13,CHF,MOP,middle,5.4188
2002-07-13,CNY,MOP,middle,0.9707
2002-07-13,DEM,MOP,middle,4.069
2002-07-13,DKK,MOP,middle,1.0719
2002-07-13,ESP,MOP,middle,0.047830000000000004
2002-07-13,EUR,MOP,middle,7.9584
2002-07-13,FRF,MOP,middle,1.2132
2002-07-13,GBP,MOP,middle,12.4815
2002-07-13,HKD,MOP,middle,1.03
2002-07-13,ITL,MOP,middle,0.00411
2002-07-13,JPY,MOP,middle,0.068724
2002-07-13,KRW,MOP,middle,0.0069
2002-07-13,MYR,MOP,middle,2.1142
2002-07-13,NLG,MOP,middle,3.6114
2002-07-13,NOK,MOP,middle,1.085
2002-07-13,NZD,MOP,middle,3.8952
2002-07-13,PTE,MOP,middle,25.1912
2002-07-13,SEK,MOP,middle,0.8614
2002-07-13,SGD,MOP,middle,4.604
2002-07-13,TWD,MOP,middle,0.2425
2002-07-13,USD,MOP,middle,8.0339
2002-07-15,ATS,MOP,middle,0.5804
2002-07-15,AUD,MOP,middle,4.4985
2002-07-15,BEF,MOP,middle,0.197989
2002-07-15,CAD,MOP,middle,5.2457
2002-07-15,CHF,MOP,middle,5.4349
2002-07-15,CNY,MOP,middle,0.9707
2002-07-15,DEM,MOP,middle,4.0837
2002-07-15,DKK,MOP,middle,1.0717
2002-07-15,ESP,MOP,middle,0.048000999999999995
2002-07-15,EUR,MOP,middle,7.9868
2002-07-15,FRF,MOP,middle,1.2176
2002-07-15,GBP,MOP,middle,12.4793
2002-07-15,HKD,MOP,middle,1.03
2002-07-15,ITL,MOP,middle,0.004124
2002-07-15,JPY,MOP,middle,0.068921
2002-07-15,KRW,MOP,middle,0.0068000000000000005
2002-07-15,MYR,MOP,middle,2.1142
2002-07-15,NLG,MOP,middle,3.6243
2002-07-15,NOK,MOP,middle,1.0874
2002-07-15,NZD,MOP,middle,3.9028
2002-07-15,PTE,MOP,middle,25.1015
2002-07-15,SEK,MOP,middle,0.8647
2002-07-15,SGD,MOP,middle,4.6073
2002-07-15,TWD,MOP,middle,0.2418
2002-07-15,USD,MOP,middle,8.0338
2002-07-16,ATS,MOP,middle,0.5883
2002-07-16,AUD,MOP,middle,4.5042
2002-07-16,BEF,MOP,middle,0.200666
2002-07-16,CAD,MOP,middle,5.2178
2002-07-16,CHF,MOP,middle,5.517
2002-07-16,CNY,MOP,middle,0.9707
2002-07-16,DEM,MOP,middle,4.1389
2002-07-16,DKK,MOP,middle,1.0885
2002-07-16,ESP,MOP,middle,0.04865
2002-07-16,EUR,MOP,middle,8.095
2002-07-16,FRF,MOP,middle,1.2341
2002-07-16,GBP,MOP,middle,12.6281
2002-07-16,HKD,MOP,middle,1.03
2002-07-16,ITL,MOP,middle,0.00418
2002-07-16,JPY,MOP,middle,0.069088
2002-07-16,KRW,MOP,middle,0.0068000000000000005
2002-07-16,MYR,MOP,middle,2.1142
2002-07-16,NLG,MOP,middle,3.6733
2002-07-16,NOK,MOP,middle,1.0958
2002-07-16,NZD,MOP,middle,3.8993
2002-07-16,PTE,MOP,middle,24.7663
2002-07-16,SEK,MOP,middle,0.8732
2002-07-16,SGD,MOP,middle,4.6137
2002-07-16,TWD,MOP,middle,0.2425
2002-07-16,USD,MOP,middle,8.0339
2002-07-17,ATS,MOP,middle,0.5906
2002-07-17,AUD,MOP,middle,4.4753
2002-07-17,BEF,MOP,middle,0.20145600000000002
2002-07-17,CAD,MOP,middle,5.2212
2002-07-17,CHF,MOP,middle,5.5406
2002-07-17,CNY,MOP,middle,0.9706
2002-07-17,DEM,MOP,middle,4.1551
2002-07-17,DKK,MOP,middle,1.0941
2002-07-17,ESP,MOP,middle,0.048841
2002-07-17,EUR,MOP,middle,8.1267
2002-07-17,FRF,MOP,middle,1.2389
2002-07-17,GBP,MOP,middle,12.6486
2002-07-17,HKD,MOP,middle,1.03
2002-07-17,ITL,MOP,middle,0.004197
2002-07-17,JPY,MOP,middle,0.069302
2002-07-17,KRW,MOP,middle,0.0069
2002-07-17,MYR,MOP,middle,2.1142
2002-07-17,NLG,MOP,middle,3.6877
2002-07-17,NOK,MOP,middle,1.1027
2002-07-17,NZD,MOP,middle,3.9025
2002-07-17,PTE,MOP,middle,24.6691
2002-07-17,SEK,MOP,middle,0.8706
2002-07-17,SGD,MOP,middle,4.623
2002-07-17,TWD,MOP,middle,0.2436
2002-07-17,USD,MOP,middle,8.0339
2002-07-18,ATS,MOP,middle,0.5874
2002-07-18,AUD,MOP,middle,4.4239
2002-07-18,BEF,MOP,middle,0.200381
2002-07-18,CAD,MOP,middle,5.218
2002-07-18,CHF,MOP,middle,5.5184
2002-07-18,CNY,MOP,middle,0.9706
2002-07-18,DEM,MOP,middle,4.1329
2002-07-18,DKK,MOP,middle,1.0878
2002-07-18,ESP,MOP,middle,0.048582
2002-07-18,EUR,MOP,middle,8.0833
2002-07-18,FRF,MOP,middle,1.2323
2002-07-18,GBP,MOP,middle,12.5976
2002-07-18,HKD,MOP,middle,1.03
2002-07-18,ITL,MOP,middle,0.004174
2002-07-18,JPY,MOP,middle,0.06895699999999999
2002-07-18,KRW,MOP,middle,0.0068000000000000005
2002-07-18,MYR,MOP,middle,2.1142
2002-07-18,NLG,MOP,middle,3.668
2002-07-18,NOK,MOP,middle,1.0942
2002-07-18,NZD,MOP,middle,3.8603
2002-07-18,PTE,MOP,middle,24.8023
2002-07-18,SEK,MOP,middle,0.8689
2002-07-18,SGD,MOP,middle,4.6246
2002-07-18,TWD,MOP,middle,0.2435
2002-07-18,USD,MOP,middle,8.0339
2002-07-19,ATS,MOP,middle,0.5921
2002-07-19,AUD,MOP,middle,4.4576
2002-07-19,BEF,MOP,middle,0.20197299999999999
2002-07-19,CAD,MOP,middle,5.2121
2002-07-19,CHF,MOP,middle,5.5596
2002-07-19,CNY,MOP,middle,0.9707
2002-07-19,DEM,MOP,middle,4.1658
2002-07-19,DKK,MOP,middle,1.0948
2002-07-19,ESP,MOP,middle,0.048967000000000004
2002-07-19,EUR,MOP,middle,8.1476
2002-07-19,FRF,MOP,middle,1.2421
2002-07-19,GBP,MOP,middle,12.6618
2002-07-19,HKD,MOP,middle,1.03
2002-07-19,ITL,MOP,middle,0.004207
2002-07-19,JPY,MOP,middle,0.069022
2002-07-19,KRW,MOP,middle,0.0069
2002-07-19,MYR,MOP,middle,2.1142
2002-07-19,NLG,MOP,middle,3.6972
2002-07-19,NOK,MOP,middle,1.099
2002-07-19,NZD,MOP,middle,3.886
2002-07-19,PTE,MOP,middle,24.6062
2002-07-19,SEK,MOP,middle,0.8718
2002-07-19,SGD,MOP,middle,4.6273
2002-07-19,TWD,MOP,middle,0.2433
2002-07-19,USD,MOP,middle,8.0339
2002-07-20,ATS,MOP,middle,0.5893
2002-07-20,AUD,MOP,middle,4.4749
2002-07-20,BEF,MOP,middle,0.201018
2002-07-20,CAD,MOP,middle,5.1999
2002-07-20,CHF,MOP,middle,5.5702
2002-07-20,CNY,MOP,middle,0.9706
2002-07-20,DEM,MOP,middle,4.1461
2002-07-20,DKK,MOP,middle,1.0943
2002-07-20,ESP,MOP,middle,0.048735999999999995
2002-07-20,EUR,MOP,middle,8.109
2002-07-20,FRF,MOP,middle,1.2362
2002-07-20,GBP,MOP,middle,12.6711
2002-07-20,HKD,MOP,middle,1.03
2002-07-20,ITL,MOP,middle,0.004187
2002-07-20,JPY,MOP,middle,0.069251
2002-07-20,KRW,MOP,middle,0.0069
2002-07-20,MYR,MOP,middle,2.1142
2002-07-20,NLG,MOP,middle,3.6797
2002-07-20,NOK,MOP,middle,1.0914
2002-07-20,NZD,MOP,middle,3.9226
2002-07-20,PTE,MOP,middle,24.7232
2002-07-20,SEK,MOP,middle,0.8653
2002-07-20,SGD,MOP,middle,4.6358
2002-07-20,TWD,MOP,middle,0.2448
2002-07-20,USD,MOP,middle,8.0339
2002-07-22,ATS,MOP,middle,0.5905
2002-07-22,AUD,MOP,middle,4.4624
2002-07-22,BEF,MOP,middle,0.201436
2002-07-22,CAD,MOP,middle,5.2067
2002-07-22,CHF,MOP,middle,5.5716
2002-07-22,CNY,MOP,middle,0.9706
2002-07-22,DEM,MOP,middle,4.1547
2002-07-22,DKK,MOP,middle,1.0937
2002-07-22,ESP,MOP,middle,0.048838
2002-07-22,EUR,MOP,middle,8.1259
2002-07-22,FRF,MOP,middle,1.2388
2002-07-22,GBP,MOP,middle,12.6554
2002-07-22,HKD,MOP,middle,1.03
2002-07-22,ITL,MOP,middle,0.004196
2002-07-22,JPY,MOP,middle,0.069201
2002-07-22,KRW,MOP,middle,0.0069
2002-07-22,MYR,MOP,middle,2.1142
2002-07-22,NLG,MOP,middle,3.6874
2002-07-22,NOK,MOP,middle,1.0921
2002-07-22,NZD,MOP,middle,3.9013
2002-07-22,PTE,MOP,middle,24.6716
2002-07-22,SEK,MOP,middle,0.864
2002-07-22,SGD,MOP,middle,4.6398
2002-07-22,TWD,MOP,middle,0.2431
2002-07-22,USD,MOP,middle,8.0339
2002-07-23,ATS,MOP,middle,0.5844
2002-07-23,AUD,MOP,middle,4.3801
2002-07-23,BEF,MOP,middle,0.19934200000000002
2002-07-23,CAD,MOP,middle,5.1118
2002-07-23,CHF,MOP,middle,5.5277
2002-07-23,CNY,MOP,middle,0.9706
2002-07-23,DEM,MOP,middle,4.1115
2002-07-23,DKK,MOP,middle,1.0846
2002-07-23,ESP,MOP,middle,0.048331
2002-07-23,EUR,MOP,middle,8.0415
2002-07-23,FRF,MOP,middle,1.2259
2002-07-23,GBP,MOP,middle,12.6458
2002-07-23,HKD,MOP,middle,1.03
2002-07-23,ITL,MOP,middle,0.0041530000000000004
2002-07-23,JPY,MOP,middle,0.068845
2002-07-23,KRW,MOP,middle,0.0069
2002-07-23,MYR,MOP,middle,2.1142
2002-07-23,NLG,MOP,middle,3.6491
2002-07-23,NOK,MOP,middle,1.066
2002-07-23,NZD,MOP,middle,3.8217
2002-07-23,PTE,MOP,middle,24.9305
2002-07-23,SEK,MOP,middle,0.8461
2002-07-23,SGD,MOP,middle,4.6212
2002-07-23,TWD,MOP,middle,0.2431
2002-07-23,USD,MOP,middle,8.0339
2002-07-24,ATS,MOP,middle,0.5775
2002-07-24,AUD,MOP,middle,4.3435
2002-07-24,BEF,MOP,middle,0.196984
2002-07-24,CAD,MOP,middle,5.0754
2002-07-24,CHF,MOP,middle,5.4662
2002-07-24,CNY,MOP,middle,0.9706
2002-07-24,DEM,MOP,middle,4.0629
2002-07-24,DKK,MOP,middle,1.0675
2002-07-24,ESP,MOP,middle,0.047759
2002-07-24,EUR,MOP,middle,7.9463
2002-07-24,FRF,MOP,middle,1.2114
2002-07-24,GBP,MOP,middle,12.5743
2002-07-24,HKD,MOP,middle,1.03
2002-07-24,ITL,MOP,middle,0.004103
2002-07-24,JPY,MOP,middle,0.068504
2002-07-24,KRW,MOP,middle,0.0068000000000000005
2002-07-24,MYR,MOP,middle,2.1142
2002-07-24,NLG,MOP,middle,3.6059
2002-07-24,NOK,MOP,middle,1.0523
2002-07-24,NZD,MOP,middle,3.7976
2002-07-24,PTE,MOP,middle,25.2292
2002-07-24,SEK,MOP,middle,0.8369
2002-07-24,SGD,MOP,middle,4.6079
2002-07-24,TWD,MOP,middle,0.2411
2002-07-24,USD,MOP,middle,8.0339
2002-07-25,ATS,MOP,middle,0.5814
2002-07-25,AUD,MOP,middle,4.3644
2002-07-25,BEF,MOP,middle,0.19832799999999998
2002-07-25,CAD,MOP,middle,5.1343
2002-07-25,CHF,MOP,middle,5.5168
2002-07-25,CNY,MOP,middle,0.9706
2002-07-25,DEM,MOP,middle,4.0906
2002-07-25,DKK,MOP,middle,1.0759
2002-07-25,ESP,MOP,middle,0.048085
2002-07-25,EUR,MOP,middle,8.0006
2002-07-25,FRF,MOP,middle,1.2197
2002-07-25,GBP,MOP,middle,12.6381
2002-07-25,HKD,MOP,middle,1.03
2002-07-25,ITL,MOP,middle,0.004131
2002-07-25,JPY,MOP,middle,0.06899899999999999
2002-07-25,KRW,MOP,middle,0.0069
2002-07-25,MYR,MOP,middle,2.1142
2002-07-25,NLG,MOP,middle,3.6305
2002-07-25,NOK,MOP,middle,1.0529
2002-07-25,NZD,MOP,middle,3.7583
2002-07-25,PTE,MOP,middle,25.0587
2002-07-25,SEK,MOP,middle,0.847
2002-07-25,SGD,MOP,middle,4.6119
2002-07-25,TWD,MOP,middle,0.2403
2002-07-25,USD,MOP,middle,8.0339
2002-07-26,ATS,MOP,middle,0.5871
2002-07-26,AUD,MOP,middle,4.3443
2002-07-26,BEF,MOP,middle,0.200261
2002-07-26,CAD,MOP,middle,5.1184
2002-07-26,CHF,MOP,middle,5.5845
2002-07-26,CNY,MOP,middle,0.9706
2002-07-26,DEM,MOP,middle,4.1304
2002-07-26,DKK,MOP,middle,1.0868
2002-07-26,ESP,MOP,middle,0.048552
2002-07-26,EUR,MOP,middle,8.0785
2002-07-26,FRF,MOP,middle,1.2316
2002-07-26,GBP,MOP,middle,12.7084
2002-07-26,HKD,MOP,middle,1.03
2002-07-26,ITL,MOP,middle,0.004172
2002-07-26,JPY,MOP,middle,0.06886199999999999
2002-07-26,KRW,MOP,middle,0.0069
2002-07-26,MYR,MOP,middle,2.1142
2002-07-26,NLG,MOP,middle,3.6659
2002-07-26,NOK,MOP,middle,1.0641
2002-07-26,NZD,MOP,middle,3.7494
2002-07-26,PTE,MOP,middle,24.8172
2002-07-26,SEK,MOP,middle,0.8551
2002-07-26,SGD,MOP,middle,4.611
2002-07-26,TWD,MOP,middle,0.2402
2002-07-26,USD,MOP,middle,8.0339
2002-07-27,ATS,MOP,middle,0.5753
2002-07-27,AUD,MOP,middle,4.3074
2002-07-27,BEF,MOP,middle,0.19622599999999998
2002-07-27,CAD,MOP,middle,5.0671
2002-07-27,CHF,MOP,middle,5.4813
2002-07-27,CNY,MOP,middle,0.9707
2002-07-27,DEM,MOP,middle,4.0473
2002-07-27,DKK,MOP,middle,1.0675
2002-07-27,ESP,MOP,middle,0.047575000000000006
2002-07-27,EUR,MOP,middle,7.9158
2002-07-27,FRF,MOP,middle,1.2068
2002-07-27,GBP,MOP,middle,12.5795
2002-07-27,HKD,MOP,middle,1.03
2002-07-27,ITL,MOP,middle,0.004088
2002-07-27,JPY,MOP,middle,0.067625
2002-07-27,KRW,MOP,middle,0.0068000000000000005
2002-07-27,MYR,MOP,middle,2.1142
2002-07-27,NLG,MOP,middle,3.592
2002-07-27,NOK,MOP,middle,1.0449
2002-07-27,NZD,MOP,middle,3.7177
2002-07-27,PTE,MOP,middle,25.3269
2002-07-27,SEK,MOP,middle,0.8524
2002-07-27,SGD,MOP,middle,4.5582
2002-07-27,TWD,MOP,middle,0.2399
2002-07-27,USD,MOP,middle,8.0339
2002-07-29,ATS,MOP,middle,0.5762
2002-07-29,AUD,MOP,middle,4.3146
2002-07-29,BEF,MOP,middle,0.196562
2002-07-29,CAD,MOP,middle,5.0626
2002-07-29,CHF,MOP,middle,5.4721
2002-07-29,CNY,MOP,middle,0.9706
2002-07-29,DEM,MOP,middle,4.0542
2002-07-29,DKK,MOP,middle,1.067
2002-07-29,ESP,MOP,middle,0.047657
2002-07-29,EUR,MOP,middle,7.9294
2002-07-29,FRF,MOP,middle,1.2088
2002-07-29,GBP,MOP,middle,12.5866
2002-07-29,HKD,MOP,middle,1.03
2002-07-29,ITL,MOP,middle,0.004095
2002-07-29,JPY,MOP,middle,0.06768099999999999
2002-07-29,KRW,MOP,middle,0.0067
2002-07-29,MYR,MOP,middle,2.1142
2002-07-29,NLG,MOP,middle,3.5982
2002-07-29,NOK,MOP,middle,1.0441
2002-07-29,NZD,MOP,middle,3.7397
2002-07-29,PTE,MOP,middle,25.2838
2002-07-29,SEK,MOP,middle,0.8529
2002-07-29,SGD,MOP,middle,4.5504
2002-07-29,TWD,MOP,middle,0.2419
2002-07-29,USD,MOP,middle,8.0338
2002-07-30,ATS,MOP,middle,0.5719
2002-07-30,AUD,MOP,middle,4.3532
2002-07-30,BEF,MOP,middle,0.19508199999999998
2002-07-30,CAD,MOP,middle,5.1142
2002-07-30,CHF,MOP,middle,5.3989
2002-07-30,CNY,MOP,middle,0.9707
2002-07-30,DEM,MOP,middle,4.0236
2002-07-30,DKK,MOP,middle,1.0606
2002-07-30,ESP,MOP,middle,0.047297000000000006
2002-07-30,EUR,MOP,middle,7.8696
2002-07-30,FRF,MOP,middle,1.1997
2002-07-30,GBP,MOP,middle,12.5594
2002-07-30,HKD,MOP,middle,1.03
2002-07-30,ITL,MOP,middle,0.004064
2002-07-30,JPY,MOP,middle,0.067125
2002-07-30,KRW,MOP,middle,0.0067
2002-07-30,MYR,MOP,middle,2.1142
2002-07-30,NLG,MOP,middle,3.571
2002-07-30,NOK,MOP,middle,1.045
2002-07-30,NZD,MOP,middle,3.7663
2002-07-30,PTE,MOP,middle,25.4756
2002-07-30,SEK,MOP,middle,0.8503
2002-07-30,SGD,MOP,middle,4.5541
2002-07-30,TWD,MOP,middle,0.2372
2002-07-30,USD,MOP,middle,8.0339
2002-07-31,ATS,MOP,middle,0.5746
2002-07-31,AUD,MOP,middle,4.3773
2002-07-31,BEF,MOP,middle,0.19599799999999998
2002-07-31,CAD,MOP,middle,5.1022
2002-07-31,CHF,MOP,middle,5.4259
2002-07-31,CNY,MOP,middle,0.9707
2002-07-31,DEM,MOP,middle,4.0426
2002-07-31,DKK,MOP,middle,1.0636
2002-07-31,ESP,MOP,middle,0.047519
2002-07-31,EUR,MOP,middle,7.9066
2002-07-31,FRF,MOP,middle,1.2054
2002-07-31,GBP,MOP,middle,12.6188
2002-07-31,HKD,MOP,middle,1.03
2002-07-31,ITL,MOP,middle,0.004083
2002-07-31,JPY,MOP,middle,0.066834
2002-07-31,KRW,MOP,middle,0.0067
2002-07-31,MYR,MOP,middle,2.1142
2002-07-31,NLG,MOP,middle,3.5878
2002-07-31,NOK,MOP,middle,1.0577
2002-07-31,NZD,MOP,middle,3.7615
2002-07-31,PTE,MOP,middle,25.3561
2002-07-31,SEK,MOP,middle,0.8541
2002-07-31,SGD,MOP,middle,4.5489
2002-07-31,TWD,MOP,middle,0.2375
2002-07-31,USD,MOP,middle,8.0339
2002-08-01,ATS,MOP,middle,0.5702
2002-08-01,AUD,MOP,middle,4.3419
2002-08-01,BEF,MOP,middle,0.194494
2002-08-01,CAD,MOP,middle,5.0685
2002-08-01,CHF,MOP,middle,5.4033
2002-08-01,CNY,MOP,middle,0.9707
2002-08-01,DEM,MOP,middle,4.0115
2002-08-01,DKK,MOP,middle,1.056
2002-08-01,ESP,MOP,middle,0.047154
2002-08-01,EUR,MOP,middle,7.8459
2002-08-01,FRF,MOP,middle,1.1961
2002-08-01,GBP,MOP,middle,12.5441
2002-08-01,HKD,MOP,middle,1.03
2002-08-01,ITL,MOP,middle,0.004052
2002-08-01,JPY,MOP,middle,0.066885
2002-08-01,KRW,MOP,middle,0.0068000000000000005
2002-08-01,MYR,MOP,middle,2.1142
2002-08-01,NLG,MOP,middle,3.5603
2002-08-01,NOK,MOP,middle,1.0507
2002-08-01,NZD,MOP,middle,3.7237
2002-08-01,PTE,MOP,middle,25.5522
2002-08-01,SEK,MOP,middle,0.8479
2002-08-01,SGD,MOP,middle,4.5564
2002-08-01,TWD,MOP,middle,0.2378
2002-08-01,USD,MOP,middle,8.0339
2002-08-02,ATS,MOP,middle,0.5762
2002-08-02,AUD,MOP,middle,4.3323
2002-08-02,BEF,MOP,middle,0.19653500000000002
2002-08-02,CAD,MOP,middle,5.0512
2002-08-02,CHF,MOP,middle,5.4721
2002-08-02,CNY,MOP,middle,0.9707
2002-08-02,DEM,MOP,middle,4.0536
2002-08-02,DKK,MOP,middle,1.0671
2002-08-02,ESP,MOP,middle,0.047649
2002-08-02,EUR,MOP,middle,7.9283
2002-08-02,FRF,MOP,middle,1.2087
2002-08-02,GBP,MOP,middle,12.5582
2002-08-02,HKD,MOP,middle,1.03
2002-08-02,ITL,MOP,middle,0.0040939999999999995
2002-08-02,JPY,MOP,middle,0.067514
2002-08-02,KRW,MOP,middle,0.0068000000000000005
2002-08-02,MYR,MOP,middle,2.1142
2002-08-02,NLG,MOP,middle,3.5977
2002-08-02,NOK,MOP,middle,1.0545
2002-08-02,NZD,MOP,middle,3.7173
2002-08-02,PTE,MOP,middle,25.2864
2002-08-02,SEK,MOP,middle,0.8383
2002-08-02,SGD,MOP,middle,4.5725
2002-08-02,TWD,MOP,middle,0.2392
2002-08-02,USD,MOP,middle,8.0339
2002-08-03,ATS,MOP,middle,0.575
2002-08-03,AUD,MOP,middle,4.3299
2002-08-03,BEF,MOP,middle,0.196147
2002-08-03,CAD,MOP,middle,5.0697
2002-08-03,CHF,MOP,middle,5.474
2002-08-03,CNY,MOP,middle,0.9707
2002-08-03,DEM,MOP,middle,4.0457
2002-08-03,DKK,MOP,middle,1.0662
2002-08-03,ESP,MOP,middle,0.047556
2002-08-03,EUR,MOP,middle,7.9126
2002-08-03,FRF,MOP,middle,1.2063
2002-08-03,GBP,MOP,middle,12.6116
2002-08-03,HKD,MOP,middle,1.03
2002-08-03,ITL,MOP,middle,0.004086
2002-08-03,JPY,MOP,middle,0.067653
2002-08-03,KRW,MOP,middle,0.0068000000000000005
2002-08-03,MYR,MOP,middle,2.1142
2002-08-03,NLG,MOP,middle,3.5906
2002-08-03,NOK,MOP,middle,1.0487
2002-08-03,NZD,MOP,middle,3.7277
2002-08-03,PTE,MOP,middle,25.3369
2002-08-03,SEK,MOP,middle,0.8357
2002-08-03,SGD,MOP,middle,4.5908
2002-08-03,TWD,MOP,middle,0.2397
2002-08-03,USD,MOP,middle,8.0339
2002-08-05,ATS,MOP,middle,0.5744
2002-08-05,AUD,MOP,middle,4.3291
2002-08-05,BEF,MOP,middle,0.195939
2002-08-05,CAD,MOP,middle,5.0786
2002-08-05,CHF,MOP,middle,5.4458
2002-08-05,CNY,MOP,middle,0.9707
2002-08-05,DEM,MOP,middle,4.0414
2002-08-05,DKK,MOP,middle,1.0648
2002-08-05,ESP,MOP,middle,0.047505
2002-08-05,EUR,MOP,middle,7.9042
2002-08-05,FRF,MOP,middle,1.205
2002-08-05,GBP,MOP,middle,12.6032
2002-08-05,HKD,MOP,middle,1.03
