date,base,quote,type,value
2000-10-17,TWD,MOP,middle,0.251
2000-10-17,USD,MOP,middle,8.0316
2000-10-18,ATS,MOP,middle,0.4987
2000-10-18,AUD,MOP,middle,4.1754
2000-10-18,BEF,MOP,middle,0.170097
2000-10-18,CAD,MOP,middle,5.2949
2000-10-18,CHF,MOP,middle,4.5447
2000-10-18,CNY,MOP,middle,0.9702
2000-10-18,DEM,MOP,middle,3.5083
2000-10-18,DKK,MOP,middle,0.9216
2000-10-18,ESP,MOP,middle,0.041238000000000004
2000-10-18,EUR,MOP,middle,6.8617
2000-10-18,FRF,MOP,middle,1.0461
2000-10-18,GBP,MOP,middle,11.6446
2000-10-18,HKD,MOP,middle,1.03
2000-10-18,ITL,MOP,middle,0.003543
2000-10-18,JPY,MOP,middle,0.074441
2000-10-18,KRW,MOP,middle,0.006999999999999999
2000-10-18,MYR,MOP,middle,2.1136
2000-10-18,NLG,MOP,middle,3.1137
2000-10-18,NOK,MOP,middle,0.8539
2000-10-18,NZD,MOP,middle,3.1726
2000-10-18,PTE,MOP,middle,29.2177
2000-10-18,SEK,MOP,middle,0.8051
2000-10-18,SGD,MOP,middle,4.5714
2000-10-18,TWD,MOP,middle,0.2489
2000-10-18,USD,MOP,middle,8.0319
2000-10-19,ATS,MOP,middle,0.4903
2000-10-19,AUD,MOP,middle,4.1759
2000-10-19,BEF,MOP,middle,0.16724699999999998
2000-10-19,CAD,MOP,middle,5.2988
2000-10-19,CHF,MOP,middle,4.4923
2000-10-19,CNY,MOP,middle,0.9702
2000-10-19,DEM,MOP,middle,3.4496
2000-10-19,DKK,MOP,middle,0.9068
2000-10-19,ESP,MOP,middle,0.040548
2000-10-19,EUR,MOP,middle,6.7468
2000-10-19,FRF,MOP,middle,1.0285
2000-10-19,GBP,MOP,middle,11.6058
2000-10-19,HKD,MOP,middle,1.03
2000-10-19,ITL,MOP,middle,0.0034839999999999997
2000-10-19,JPY,MOP,middle,0.07456800000000001
2000-10-19,KRW,MOP,middle,0.006999999999999999
2000-10-19,MYR,MOP,middle,2.1135
2000-10-19,NLG,MOP,middle,3.0616
2000-10-19,NOK,MOP,middle,0.842
2000-10-19,NZD,MOP,middle,3.1648
2000-10-19,PTE,MOP,middle,29.7152
2000-10-19,SEK,MOP,middle,0.7916
2000-10-19,SGD,MOP,middle,4.5711
2000-10-19,TWD,MOP,middle,0.2472
2000-10-19,USD,MOP,middle,8.0314
2000-10-20,ATS,MOP,middle,0.4947
2000-10-20,AUD,MOP,middle,4.2185
2000-10-20,BEF,MOP,middle,0.168732
2000-10-20,CAD,MOP,middle,5.3136
2000-10-20,CHF,MOP,middle,4.5127
2000-10-20,CNY,MOP,middle,0.9702
2000-10-20,DEM,MOP,middle,3.4802
2000-10-20,DKK,MOP,middle,0.9141
2000-10-20,ESP,MOP,middle,0.040909
2000-10-20,EUR,MOP,middle,6.8067
2000-10-20,FRF,MOP,middle,1.0377
2000-10-20,GBP,MOP,middle,11.6192
2000-10-20,HKD,MOP,middle,1.03
2000-10-20,ITL,MOP,middle,0.003515
2000-10-20,JPY,MOP,middle,0.074074
2000-10-20,KRW,MOP,middle,0.0070999999999999995
2000-10-20,MYR,MOP,middle,2.1136
2000-10-20,NLG,MOP,middle,3.0887
2000-10-20,NOK,MOP,middle,0.8499
2000-10-20,NZD,MOP,middle,3.1969
2000-10-20,PTE,MOP,middle,29.4539
2000-10-20,SEK,MOP,middle,0.8021
2000-10-20,SGD,MOP,middle,4.5918
2000-10-20,TWD,MOP,middle,0.2483
2000-10-20,USD,MOP,middle,8.0315
2000-10-21,ATS,MOP,middle,0.4916
2000-10-21,AUD,MOP,middle,4.2498
2000-10-21,BEF,MOP,middle,0.167683
2000-10-21,CAD,MOP,middle,5.3128
2000-10-21,CHF,MOP,middle,4.5018
2000-10-21,CNY,MOP,middle,0.9702
2000-10-21,DEM,MOP,middle,3.4586
2000-10-21,DKK,MOP,middle,0.9083
2000-10-21,ESP,MOP,middle,0.040654
2000-10-21,EUR,MOP,middle,6.7644
2000-10-21,FRF,MOP,middle,1.0312
2000-10-21,GBP,MOP,middle,11.6574
2000-10-21,HKD,MOP,middle,1.03
2000-10-21,ITL,MOP,middle,0.003493
2000-10-21,JPY,MOP,middle,0.07372899999999999
2000-10-21,KRW,MOP,middle,0.0070999999999999995
2000-10-21,MYR,MOP,middle,2.1135
2000-10-21,NLG,MOP,middle,3.0695
2000-10-21,NOK,MOP,middle,0.8476
2000-10-21,NZD,MOP,middle,3.2246
2000-10-21,PTE,MOP,middle,29.6379
2000-10-21,SEK,MOP,middle,0.7954
2000-10-21,SGD,MOP,middle,4.577
2000-10-21,TWD,MOP,middle,0.2502
2000-10-21,USD,MOP,middle,8.0313
2000-10-23,ATS,MOP,middle,0.491
2000-10-23,AUD,MOP,middle,4.2474
2000-10-23,BEF,MOP,middle,0.167486
2000-10-23,CAD,MOP,middle,5.3139
2000-10-23,CHF,MOP,middle,4.4974
2000-10-23,CNY,MOP,middle,0.9702
2000-10-23,DEM,MOP,middle,3.4545
2000-10-23,DKK,MOP,middle,0.9082
2000-10-23,ESP,MOP,middle,0.040606
2000-10-23,EUR,MOP,middle,6.7564
2000-10-23,FRF,MOP,middle,1.03
2000-10-23,GBP,MOP,middle,11.6805
2000-10-23,HKD,MOP,middle,1.03
2000-10-23,ITL,MOP,middle,0.003489
2000-10-23,JPY,MOP,middle,0.07370199999999999
2000-10-23,KRW,MOP,middle,0.0070999999999999995
2000-10-23,MYR,MOP,middle,2.1135
2000-10-23,NLG,MOP,middle,3.0659
2000-10-23,NOK,MOP,middle,0.8466
2000-10-23,NZD,MOP,middle,3.2342
2000-10-23,PTE,MOP,middle,29.673
2000-10-23,SEK,MOP,middle,0.7956
2000-10-23,SGD,MOP,middle,4.5745
2000-10-23,TWD,MOP,middle,0.2502
2000-10-23,USD,MOP,middle,8.0314
2000-10-24,ATS,MOP,middle,0.4875
2000-10-24,AUD,MOP,middle,4.2193
2000-10-24,BEF,MOP,middle,0.166304
2000-10-24,CAD,MOP,middle,5.317
2000-10-24,CHF,MOP,middle,4.4667
2000-10-24,CNY,MOP,middle,0.9703
2000-10-24,DEM,MOP,middle,3.4301
2000-10-24,DKK,MOP,middle,0.9012
2000-10-24,ESP,MOP,middle,0.040319
2000-10-24,EUR,MOP,middle,6.7087
2000-10-24,FRF,MOP,middle,1.0227
2000-10-24,GBP,MOP,middle,11.6698
2000-10-24,HKD,MOP,middle,1.03
2000-10-24,ITL,MOP,middle,0.003464
2000-10-24,JPY,MOP,middle,0.074172
2000-10-24,KRW,MOP,middle,0.0070999999999999995
2000-10-24,MYR,MOP,middle,2.1139
2000-10-24,NLG,MOP,middle,3.0443
2000-10-24,NOK,MOP,middle,0.8438
2000-10-24,NZD,MOP,middle,3.2063
2000-10-24,PTE,MOP,middle,29.8841
2000-10-24,SEK,MOP,middle,0.7912
2000-10-24,SGD,MOP,middle,4.5779
2000-10-24,TWD,MOP,middle,0.2505
2000-10-24,USD,MOP,middle,8.0329
2000-10-25,ATS,MOP,middle,0.4884
2000-10-25,AUD,MOP,middle,4.2381
2000-10-25,BEF,MOP,middle,0.16659500000000002
2000-10-25,CAD,MOP,middle,5.2885
2000-10-25,CHF,MOP,middle,4.4663
2000-10-25,CNY,MOP,middle,0.9704
2000-10-25,DEM,MOP,middle,3.4361
2000-10-25,DKK,MOP,middle,0.9028
2000-10-25,ESP,MOP,middle,0.040389999999999995
2000-10-25,EUR,MOP,middle,6.7204
2000-10-25,FRF,MOP,middle,1.0245
2000-10-25,GBP,MOP,middle,11.6546
2000-10-25,HKD,MOP,middle,1.03
2000-10-25,ITL,MOP,middle,0.0034699999999999996
2000-10-25,JPY,MOP,middle,0.07447
2000-10-25,KRW,MOP,middle,0.0070999999999999995
2000-10-25,MYR,MOP,middle,2.1141
2000-10-25,NLG,MOP,middle,3.0496
2000-10-25,NOK,MOP,middle,0.8463
2000-10-25,NZD,MOP,middle,3.2395
2000-10-25,PTE,MOP,middle,29.832
2000-10-25,SEK,MOP,middle,0.7942
2000-10-25,SGD,MOP,middle,4.5879
2000-10-25,TWD,MOP,middle,0.2507
2000-10-25,USD,MOP,middle,8.0335
2000-10-26,ATS,MOP,middle,0.4832
2000-10-26,AUD,MOP,middle,4.1647
2000-10-26,BEF,MOP,middle,0.16483899999999999
2000-10-26,CAD,MOP,middle,5.2984
2000-10-26,CHF,MOP,middle,4.4142
2000-10-26,CNY,MOP,middle,0.9704
2000-10-26,DEM,MOP,middle,3.3999
2000-10-26,DKK,MOP,middle,0.8934
2000-10-26,ESP,MOP,middle,0.039964
2000-10-26,EUR,MOP,middle,6.6496
2000-10-26,FRF,MOP,middle,1.0137
2000-10-26,GBP,MOP,middle,11.5071
2000-10-26,HKD,MOP,middle,1.03
2000-10-26,ITL,MOP,middle,0.003434
2000-10-26,JPY,MOP,middle,0.07421
2000-10-26,KRW,MOP,middle,0.006999999999999999
2000-10-26,MYR,MOP,middle,2.1139
2000-10-26,NLG,MOP,middle,3.0174
2000-10-26,NOK,MOP,middle,0.8389
2000-10-26,NZD,MOP,middle,3.2039
2000-10-26,PTE,MOP,middle,30.1497
2000-10-26,SEK,MOP,middle,0.7833
2000-10-26,SGD,MOP,middle,4.5772
2000-10-26,TWD,MOP,middle,0.2505
2000-10-26,USD,MOP,middle,8.0329
2000-10-27,ATS,MOP,middle,0.4847
2000-10-27,AUD,MOP,middle,4.1674
2000-10-27,BEF,MOP,middle,0.165322
2000-10-27,CAD,MOP,middle,5.2641
2000-10-27,CHF,MOP,middle,4.42
2000-10-27,CNY,MOP,middle,0.9704
2000-10-27,DEM,MOP,middle,3.4098
2000-10-27,DKK,MOP,middle,0.8962
2000-10-27,ESP,MOP,middle,0.040081
2000-10-27,EUR,MOP,middle,6.6691
2000-10-27,FRF,MOP,middle,1.0167
2000-10-27,GBP,MOP,middle,11.5194
2000-10-27,HKD,MOP,middle,1.03
2000-10-27,ITL,MOP,middle,0.003444
2000-10-27,JPY,MOP,middle,0.074182
2000-10-27,KRW,MOP,middle,0.0070999999999999995
2000-10-27,MYR,MOP,middle,2.1141
2000-10-27,NLG,MOP,middle,3.0263
2000-10-27,NOK,MOP,middle,0.8405
2000-10-27,NZD,MOP,middle,3.2146
2000-10-27,PTE,MOP,middle,30.0613
2000-10-27,SEK,MOP,middle,0.7827
2000-10-27,SGD,MOP,middle,4.5747
2000-10-27,TWD,MOP,middle,0.2505
2000-10-27,USD,MOP,middle,8.0336
2000-10-28,ATS,MOP,middle,0.4897
2000-10-28,AUD,MOP,middle,4.2052
2000-10-28,BEF,MOP,middle,0.167046
2000-10-28,CAD,MOP,middle,5.2525
2000-10-28,CHF,MOP,middle,4.4491
2000-10-28,CNY,MOP,middle,0.9704
2000-10-28,DEM,MOP,middle,3.4454
2000-10-28,DKK,MOP,middle,0.9054
2000-10-28,ESP,MOP,middle,0.0405
2000-10-28,EUR,MOP,middle,6.7387
2000-10-28,FRF,MOP,middle,1.0273
2000-10-28,GBP,MOP,middle,11.6914
2000-10-28,HKD,MOP,middle,1.03
2000-10-28,ITL,MOP,middle,0.0034799999999999996
2000-10-28,JPY,MOP,middle,0.073975
2000-10-28,KRW,MOP,middle,0.0070999999999999995
2000-10-28,MYR,MOP,middle,2.1141
2000-10-28,NLG,MOP,middle,3.0579
2000-10-28,NOK,MOP,middle,0.8498
2000-10-28,NZD,MOP,middle,3.2372
2000-10-28,PTE,MOP,middle,29.751
2000-10-28,SEK,MOP,middle,0.7924
2000-10-28,SGD,MOP,middle,4.5789
2000-10-28,TWD,MOP,middle,0.249
2000-10-28,USD,MOP,middle,8.0337
2000-10-30,ATS,MOP,middle,0.49
2000-10-30,AUD,MOP,middle,4.1973
2000-10-30,BEF,MOP,middle,0.16715800000000003
2000-10-30,CAD,MOP,middle,5.2529
2000-10-30,CHF,MOP,middle,4.4395
2000-10-30,CNY,MOP,middle,0.9704
2000-10-30,DEM,MOP,middle,3.4478
2000-10-30,DKK,MOP,middle,0.9066
2000-10-30,ESP,MOP,middle,0.040527
2000-10-30,EUR,MOP,middle,6.7432
2000-10-30,FRF,MOP,middle,1.028
2000-10-30,GBP,MOP,middle,11.6627
2000-10-30,HKD,MOP,middle,1.03
2000-10-30,ITL,MOP,middle,0.0034820000000000003
2000-10-30,JPY,MOP,middle,0.073867
2000-10-30,KRW,MOP,middle,0.0070999999999999995
2000-10-30,MYR,MOP,middle,2.1142
2000-10-30,NLG,MOP,middle,3.0599
2000-10-30,NOK,MOP,middle,0.8491
2000-10-30,NZD,MOP,middle,3.234
2000-10-30,PTE,MOP,middle,29.7307
2000-10-30,SEK,MOP,middle,0.7948
2000-10-30,SGD,MOP,middle,4.5758
2000-10-30,TWD,MOP,middle,0.249
2000-10-30,USD,MOP,middle,8.0338
2000-10-31,ATS,MOP,middle,0.4912
2000-10-31,AUD,MOP,middle,4.1666
2000-10-31,BEF,MOP,middle,0.16755299999999998
2000-10-31,CAD,MOP,middle,5.2466
2000-10-31,CHF,MOP,middle,4.4448
2000-10-31,CNY,MOP,middle,0.9705
2000-10-31,DEM,MOP,middle,3.4559
2000-10-31,DKK,MOP,middle,0.9083
2000-10-31,ESP,MOP,middle,0.040622
2000-10-31,EUR,MOP,middle,6.7591
2000-10-31,FRF,MOP,middle,1.0304
2000-10-31,GBP,MOP,middle,11.6555
2000-10-31,HKD,MOP,middle,1.03
2000-10-31,ITL,MOP,middle,0.0034899999999999996
2000-10-31,JPY,MOP,middle,0.073679
2000-10-31,KRW,MOP,middle,0.006999999999999999
2000-10-31,MYR,MOP,middle,2.1141
2000-10-31,NLG,MOP,middle,3.0671
2000-10-31,NOK,MOP,middle,0.8558
2000-10-31,NZD,MOP,middle,3.213
2000-10-31,PTE,MOP,middle,29.6617
2000-10-31,SEK,MOP,middle,0.7957
2000-10-31,SGD,MOP,middle,4.5736
2000-10-31,TWD,MOP,middle,0.2483
2000-10-31,USD,MOP,middle,8.0336
2000-11-01,ATS,MOP,middle,0.4952
2000-11-01,AUD,MOP,middle,4.1782
2000-11-01,BEF,MOP,middle,0.16892800000000002
2000-11-01,CAD,MOP,middle,5.2718
2000-11-01,CHF,MOP,middle,4.4631
2000-11-01,CNY,MOP,middle,0.9704
2000-11-01,DEM,MOP,middle,3.4842
2000-11-01,DKK,MOP,middle,0.9156
2000-11-01,ESP,MOP,middle,0.040955000000000005
2000-11-01,EUR,MOP,middle,6.8145
2000-11-01,FRF,MOP,middle,1.0389
2000-11-01,GBP,MOP,middle,11.6301
2000-11-01,HKD,MOP,middle,1.03
2000-11-01,ITL,MOP,middle,0.003519
2000-11-01,JPY,MOP,middle,0.073779
2000-11-01,KRW,MOP,middle,0.0070999999999999995
2000-11-01,MYR,MOP,middle,2.1139
2000-11-01,NLG,MOP,middle,3.0923
2000-11-01,NOK,MOP,middle,0.8654
2000-11-01,NZD,MOP,middle,3.1653
2000-11-01,PTE,MOP,middle,29.4197
2000-11-01,SEK,MOP,middle,0.8046
2000-11-01,SGD,MOP,middle,4.5804
2000-11-01,TWD,MOP,middle,0.2483
2000-11-01,USD,MOP,middle,8.0327
2000-11-03,ATS,MOP,middle,0.5015
2000-11-03,AUD,MOP,middle,4.1861
2000-11-03,BEF,MOP,middle,0.17106100000000002
2000-11-03,CAD,MOP,middle,5.2397
2000-11-03,CHF,MOP,middle,4.5201
2000-11-03,CNY,MOP,middle,0.9703
2000-11-03,DEM,MOP,middle,3.5282
2000-11-03,DKK,MOP,middle,0.9272
2000-11-03,ESP,MOP,middle,0.041473
2000-11-03,EUR,MOP,middle,6.9006
2000-11-03,FRF,MOP,middle,1.052
2000-11-03,GBP,MOP,middle,11.5982
2000-11-03,HKD,MOP,middle,1.03
2000-11-03,ITL,MOP,middle,0.003563
2000-11-03,JPY,MOP,middle,0.07427399999999999
2000-11-03,KRW,MOP,middle,0.0070999999999999995
2000-11-03,MYR,MOP,middle,2.1134
2000-11-03,NLG,MOP,middle,3.1314
2000-11-03,NOK,MOP,middle,0.8702
2000-11-03,NZD,MOP,middle,3.1991
2000-11-03,PTE,MOP,middle,29.0527
2000-11-03,SEK,MOP,middle,0.8116
2000-11-03,SGD,MOP,middle,4.6123
2000-11-03,TWD,MOP,middle,0.2488
2000-11-03,USD,MOP,middle,8.0309
2000-11-04,ATS,MOP,middle,0.5063
2000-11-04,AUD,MOP,middle,4.2262
2000-11-04,BEF,MOP,middle,0.172697
2000-11-04,CAD,MOP,middle,5.2382
2000-11-04,CHF,MOP,middle,4.5762
2000-11-04,CNY,MOP,middle,0.9703
2000-11-04,DEM,MOP,middle,3.562
2000-11-04,DKK,MOP,middle,0.9354
2000-11-04,ESP,MOP,middle,0.041870000000000004
2000-11-04,EUR,MOP,middle,6.9666
2000-11-04,FRF,MOP,middle,1.0621
2000-11-04,GBP,MOP,middle,11.6501
2000-11-04,HKD,MOP,middle,1.03
2000-11-04,ITL,MOP,middle,0.0035970000000000004
2000-11-04,JPY,MOP,middle,0.075046
2000-11-04,KRW,MOP,middle,0.0070999999999999995
2000-11-04,MYR,MOP,middle,2.1133
2000-11-04,NLG,MOP,middle,3.1613
2000-11-04,NOK,MOP,middle,0.8756
2000-11-04,NZD,MOP,middle,3.2095
2000-11-04,PTE,MOP,middle,28.7777
2000-11-04,SEK,MOP,middle,0.8148
2000-11-04,SGD,MOP,middle,4.6367
2000-11-04,TWD,MOP,middle,0.2494
2000-11-04,USD,MOP,middle,8.0307
2000-11-06,ATS,MOP,middle,0.5048
2000-11-06,AUD,MOP,middle,4.2249
2000-11-06,BEF,MOP,middle,0.17220500000000002
2000-11-06,CAD,MOP,middle,5.2424
2000-11-06,CHF,MOP,middle,4.5659
2000-11-06,CNY,MOP,middle,0.9704
2000-11-06,DEM,MOP,middle,3.5518
2000-11-06,DKK,MOP,middle,0.933
2000-11-06,ESP,MOP,middle,0.041749999999999995
2000-11-06,EUR,MOP,middle,6.9468
2000-11-06,FRF,MOP,middle,1.059
2000-11-06,GBP,MOP,middle,11.6287
2000-11-06,HKD,MOP,middle,1.03
2000-11-06,ITL,MOP,middle,0.0035870000000000003
2000-11-06,JPY,MOP,middle,0.074975
2000-11-06,KRW,MOP,middle,0.0070999999999999995
2000-11-06,MYR,MOP,middle,2.1135
2000-11-06,NLG,MOP,middle,3.1523
2000-11-06,NOK,MOP,middle,0.8713
2000-11-06,NZD,MOP,middle,3.2081
2000-11-06,PTE,MOP,middle,28.8598
2000-11-06,SEK,MOP,middle,0.813
2000-11-06,SGD,MOP,middle,4.644
2000-11-06,TWD,MOP,middle,0.2494
2000-11-06,USD,MOP,middle,8.0314
2000-11-07,ATS,MOP,middle,0.5034
2000-11-07,AUD,MOP,middle,4.2334
2000-11-07,BEF,MOP,middle,0.171725
2000-11-07,CAD,MOP,middle,5.244
2000-11-07,CHF,MOP,middle,4.5519
2000-11-07,CNY,MOP,middle,0.9704
2000-11-07,DEM,MOP,middle,3.5419
2000-11-07,DKK,MOP,middle,0.9296
2000-11-07,ESP,MOP,middle,0.041632999999999996
2000-11-07,EUR,MOP,middle,6.9274
2000-11-07,FRF,MOP,middle,1.0561
2000-11-07,GBP,MOP,middle,11.4676
2000-11-07,HKD,MOP,middle,1.03
2000-11-07,ITL,MOP,middle,0.0035770000000000003
2000-11-07,JPY,MOP,middle,0.07478699999999999
2000-11-07,KRW,MOP,middle,0.0070999999999999995
2000-11-07,MYR,MOP,middle,2.1137
2000-11-07,NLG,MOP,middle,3.1435
2000-11-07,NOK,MOP,middle,0.8693
2000-11-07,NZD,MOP,middle,3.1972
2000-11-07,PTE,MOP,middle,28.9404
2000-11-07,SEK,MOP,middle,0.8073
2000-11-07,SGD,MOP,middle,4.633
2000-11-07,TWD,MOP,middle,0.2498
2000-11-07,USD,MOP,middle,8.0322
2000-11-08,ATS,MOP,middle,0.5022
2000-11-08,AUD,MOP,middle,4.2674
2000-11-08,BEF,MOP,middle,0.17131799999999997
2000-11-08,CAD,MOP,middle,5.2368
2000-11-08,CHF,MOP,middle,4.5434
2000-11-08,CNY,MOP,middle,0.9705
2000-11-08,DEM,MOP,middle,3.5335
2000-11-08,DKK,MOP,middle,0.9277
2000-11-08,ESP,MOP,middle,0.041535
2000-11-08,EUR,MOP,middle,6.9109
2000-11-08,FRF,MOP,middle,1.0536
2000-11-08,GBP,MOP,middle,11.5032
2000-11-08,HKD,MOP,middle,1.03
2000-11-08,ITL,MOP,middle,0.003569
2000-11-08,JPY,MOP,middle,0.074903
2000-11-08,KRW,MOP,middle,0.0070999999999999995
2000-11-08,MYR,MOP,middle,2.1139
2000-11-08,NLG,MOP,middle,3.136
2000-11-08,NOK,MOP,middle,0.8685
2000-11-08,NZD,MOP,middle,3.2159
2000-11-08,PTE,MOP,middle,29.0095
2000-11-08,SEK,MOP,middle,0.8071
2000-11-08,SGD,MOP,middle,4.6231
2000-11-08,TWD,MOP,middle,0.2499
2000-11-08,USD,MOP,middle,8.0327
2000-11-09,ATS,MOP,middle,0.4989
2000-11-09,AUD,MOP,middle,4.2197
2000-11-09,BEF,MOP,middle,0.17018899999999998
2000-11-09,CAD,MOP,middle,5.2031
2000-11-09,CHF,MOP,middle,4.5218
2000-11-09,CNY,MOP,middle,0.9704
2000-11-09,DEM,MOP,middle,3.5102
2000-11-09,DKK,MOP,middle,0.921
2000-11-09,ESP,MOP,middle,0.041262
2000-11-09,EUR,MOP,middle,6.8654
2000-11-09,FRF,MOP,middle,1.0466
2000-11-09,GBP,MOP,middle,11.4257
2000-11-09,HKD,MOP,middle,1.03
2000-11-09,ITL,MOP,middle,0.003545
2000-11-09,JPY,MOP,middle,0.074825
2000-11-09,KRW,MOP,middle,0.0070999999999999995
2000-11-09,MYR,MOP,middle,2.1137
2000-11-09,NLG,MOP,middle,3.1155
2000-11-09,NOK,MOP,middle,0.863
2000-11-09,NZD,MOP,middle,3.2036
2000-11-09,PTE,MOP,middle,29.2016
2000-11-09,SEK,MOP,middle,0.8009
2000-11-09,SGD,MOP,middle,4.615
2000-11-09,TWD,MOP,middle,0.2502
2000-11-09,USD,MOP,middle,8.0321
2000-11-10,ATS,MOP,middle,0.5055
2000-11-10,AUD,MOP,middle,4.2449
2000-11-10,BEF,MOP,middle,0.172423
2000-11-10,CAD,MOP,middle,5.1938
2000-11-10,CHF,MOP,middle,4.5752
2000-11-10,CNY,MOP,middle,0.9705
2000-11-10,DEM,MOP,middle,3.5563
2000-11-10,DKK,MOP,middle,0.9331
2000-11-10,ESP,MOP,middle,0.041803
2000-11-10,EUR,MOP,middle,6.9555
2000-11-10,FRF,MOP,middle,1.0604
2000-11-10,GBP,MOP,middle,11.4952
2000-11-10,HKD,MOP,middle,1.03
2000-11-10,ITL,MOP,middle,0.003592
2000-11-10,JPY,MOP,middle,0.074667
2000-11-10,KRW,MOP,middle,0.0070999999999999995
2000-11-10,MYR,MOP,middle,2.1139
2000-11-10,NLG,MOP,middle,3.1563
2000-11-10,NOK,MOP,middle,0.8723
2000-11-10,NZD,MOP,middle,3.2167
2000-11-10,PTE,MOP,middle,28.8234
2000-11-10,SEK,MOP,middle,0.8084
2000-11-10,SGD,MOP,middle,4.6174
2000-11-10,TWD,MOP,middle,0.2506
2000-11-10,USD,MOP,middle,8.0327
2000-11-11,ATS,MOP,middle,0.5025
2000-11-11,AUD,MOP,middle,4.172
2000-11-11,BEF,MOP,middle,0.171394
2000-11-11,CAD,MOP,middle,5.2055
2000-11-11,CHF,MOP,middle,4.5336
2000-11-11,CNY,MOP,middle,0.9705
2000-11-11,DEM,MOP,middle,3.5352
2000-11-11,DKK,MOP,middle,0.9275
2000-11-11,ESP,MOP,middle,0.041554
2000-11-11,EUR,MOP,middle,6.9141
2000-11-11,FRF,MOP,middle,1.054
2000-11-11,GBP,MOP,middle,11.4705
2000-11-11,HKD,MOP,middle,1.03
2000-11-11,ITL,MOP,middle,0.00357
2000-11-11,JPY,MOP,middle,0.074449
2000-11-11,KRW,MOP,middle,0.0070999999999999995
2000-11-11,MYR,MOP,middle,2.114
2000-11-11,NLG,MOP,middle,3.1374
2000-11-11,NOK,MOP,middle,0.8636
2000-11-11,NZD,MOP,middle,3.1691
2000-11-11,PTE,MOP,middle,28.9958
2000-11-11,SEK,MOP,middle,0.8036
2000-11-11,SGD,MOP,middle,4.6075
2000-11-11,TWD,MOP,middle,0.2506
2000-11-11,USD,MOP,middle,8.0331
2000-11-13,ATS,MOP,middle,0.5038
2000-11-13,AUD,MOP,middle,4.1832
2000-11-13,BEF,MOP,middle,0.17184100000000002
2000-11-13,CAD,MOP,middle,5.2037
2000-11-13,CHF,MOP,middle,4.552
2000-11-13,CNY,MOP,middle,0.9705
2000-11-13,DEM,MOP,middle,3.5443
2000-11-13,DKK,MOP,middle,0.9298
2000-11-13,ESP,MOP,middle,0.041662
2000-11-13,EUR,MOP,middle,6.9321
2000-11-13,FRF,MOP,middle,1.0568
2000-11-13,GBP,MOP,middle,11.4655
2000-11-13,HKD,MOP,middle,1.03
2000-11-13,ITL,MOP,middle,0.00358
2000-11-13,JPY,MOP,middle,0.074403
2000-11-13,KRW,MOP,middle,0.0070999999999999995
2000-11-13,MYR,MOP,middle,2.1139
2000-11-13,NLG,MOP,middle,3.1456
2000-11-13,NOK,MOP,middle,0.868
2000-11-13,NZD,MOP,middle,3.1775
2000-11-13,PTE,MOP,middle,28.9214
2000-11-13,SEK,MOP,middle,0.8058
2000-11-13,SGD,MOP,middle,4.6095
2000-11-13,TWD,MOP,middle,0.2506
2000-11-13,USD,MOP,middle,8.033
2000-11-14,ATS,MOP,middle,0.5012
2000-11-14,AUD,MOP,middle,4.1871
2000-11-14,BEF,MOP,middle,0.170963
2000-11-14,CAD,MOP,middle,5.2016
2000-11-14,CHF,MOP,middle,4.534
2000-11-14,CNY,MOP,middle,0.9705
2000-11-14,DEM,MOP,middle,3.5262
2000-11-14,DKK,MOP,middle,0.9244
2000-11-14,ESP,MOP,middle,0.041449
2000-11-14,EUR,MOP,middle,6.8966
2000-11-14,FRF,MOP,middle,1.0514
2000-11-14,GBP,MOP,middle,11.5497
2000-11-14,HKD,MOP,middle,1.03
2000-11-14,ITL,MOP,middle,0.0035610000000000004
2000-11-14,JPY,MOP,middle,0.074627
2000-11-14,KRW,MOP,middle,0.0070999999999999995
2000-11-14,MYR,MOP,middle,2.1139
2000-11-14,NLG,MOP,middle,3.1296
2000-11-14,NOK,MOP,middle,0.8628
2000-11-14,NZD,MOP,middle,3.1854
2000-11-14,PTE,MOP,middle,29.0699
2000-11-14,SEK,MOP,middle,0.7987
2000-11-14,SGD,MOP,middle,4.6073
2000-11-14,TWD,MOP,middle,0.2498
2000-11-14,USD,MOP,middle,8.0329
2000-11-15,ATS,MOP,middle,0.5005
2000-11-15,AUD,MOP,middle,4.1632
2000-11-15,BEF,MOP,middle,0.17071000000000003
2000-11-15,CAD,MOP,middle,5.2005
2000-11-15,CHF,MOP,middle,4.5278
2000-11-15,CNY,MOP,middle,0.9705
2000-11-15,DEM,MOP,middle,3.5209
2000-11-15,DKK,MOP,middle,0.9231
2000-11-15,ESP,MOP,middle,0.041387
2000-11-15,EUR,MOP,middle,6.8865
2000-11-15,FRF,MOP,middle,1.0498
2000-11-15,GBP,MOP,middle,11.4931
2000-11-15,HKD,MOP,middle,1.03
2000-11-15,ITL,MOP,middle,0.003556
2000-11-15,JPY,MOP,middle,0.074257
2000-11-15,KRW,MOP,middle,0.0070999999999999995
2000-11-15,MYR,MOP,middle,2.114
2000-11-15,NLG,MOP,middle,3.125
2000-11-15,NOK,MOP,middle,0.8589
2000-11-15,NZD,MOP,middle,3.1936
2000-11-15,PTE,MOP,middle,29.1122
2000-11-15,SEK,MOP,middle,0.7973
2000-11-15,SGD,MOP,middle,4.6049
