date,base,quote,type,value
2024-06-12,MYR,MOP,middle,1.7044
2024-06-12,NOK,MOP,middle,0.7513
2024-06-12,NZD,MOP,middle,4.9375
2024-06-12,SEK,MOP,middle,0.7666
2024-06-12,SGD,MOP,middle,5.9436
2024-06-12,TWD,MOP,middle,0.2483
2024-06-12,USD,MOP,middle,8.0441
2024-06-13,AUD,MOP,middle,5.3542
2024-06-13,CAD,MOP,middle,5.858
2024-06-13,CHF,MOP,middle,8.9961
2024-06-13,CNY,MOP,middle,1.1075
2024-06-13,DKK,MOP,middle,1.1658
2024-06-13,EUR,MOP,middle,8.6969
2024-06-13,GBP,MOP,middle,10.2906
2024-06-13,HKD,MOP,middle,1.03
2024-06-13,JPY,MOP,middle,0.051293
2024-06-13,KRW,MOP,middle,0.0059
2024-06-13,MYR,MOP,middle,1.7098
2024-06-13,NOK,MOP,middle,0.7602
2024-06-13,NZD,MOP,middle,4.9714
2024-06-13,SEK,MOP,middle,0.7741
2024-06-13,SGD,MOP,middle,5.9657
2024-06-13,TWD,MOP,middle,0.2491
2024-06-13,USD,MOP,middle,8.043
2024-06-14,AUD,MOP,middle,5.3281
2024-06-14,CAD,MOP,middle,5.8516
2024-06-14,CHF,MOP,middle,9.0003
2024-06-14,CNY,MOP,middle,1.1066
2024-06-14,DKK,MOP,middle,1.158
2024-06-14,EUR,MOP,middle,8.6375
2024-06-14,GBP,MOP,middle,10.2579
2024-06-14,HKD,MOP,middle,1.03
2024-06-14,JPY,MOP,middle,0.051177
2024-06-14,KRW,MOP,middle,0.0058
2024-06-14,MYR,MOP,middle,1.7063
2024-06-14,NOK,MOP,middle,0.7544
2024-06-14,NZD,MOP,middle,4.9471
2024-06-14,SEK,MOP,middle,0.7671
2024-06-14,SGD,MOP,middle,5.9523
2024-06-14,TWD,MOP,middle,0.2485
2024-06-14,USD,MOP,middle,8.0454
2024-06-17,AUD,MOP,middle,5.3177
2024-06-17,CAD,MOP,middle,5.857
2024-06-17,CHF,MOP,middle,9.0338
2024-06-17,CNY,MOP,middle,1.1065
2024-06-17,DKK,MOP,middle,1.1544
2024-06-17,EUR,MOP,middle,8.6119
2024-06-17,GBP,MOP,middle,10.2049
2024-06-17,HKD,MOP,middle,1.03
2024-06-17,JPY,MOP,middle,0.051097000000000004
2024-06-17,KRW,MOP,middle,0.0058
2024-06-17,MYR,MOP,middle,1.7047
2024-06-17,NOK,MOP,middle,0.7535
2024-06-17,NZD,MOP,middle,4.9327
2024-06-17,SEK,MOP,middle,0.765
2024-06-17,SGD,MOP,middle,5.9466
2024-06-17,TWD,MOP,middle,0.2486
2024-06-17,USD,MOP,middle,8.0455
2024-06-18,AUD,MOP,middle,5.3232
2024-06-18,CAD,MOP,middle,5.8636
2024-06-18,CHF,MOP,middle,9.0554
2024-06-18,CNY,MOP,middle,1.1064
2024-06-18,DKK,MOP,middle,1.1577
2024-06-18,EUR,MOP,middle,8.6361
2024-06-18,GBP,MOP,middle,10.2249
2024-06-18,HKD,MOP,middle,1.03
2024-06-18,JPY,MOP,middle,0.051011
2024-06-18,KRW,MOP,middle,0.0058
2024-06-18,MYR,MOP,middle,1.7064
2024-06-18,NOK,MOP,middle,0.7546
2024-06-18,NZD,MOP,middle,4.9363
2024-06-18,SEK,MOP,middle,0.7679
2024-06-18,SGD,MOP,middle,5.9514
2024-06-18,TWD,MOP,middle,0.2486
2024-06-18,USD,MOP,middle,8.0448
2024-06-19,AUD,MOP,middle,5.3577
2024-06-19,CAD,MOP,middle,5.8617
2024-06-19,CHF,MOP,middle,9.0955
2024-06-19,CNY,MOP,middle,1.1057
2024-06-19,DKK,MOP,middle,1.1576
2024-06-19,EUR,MOP,middle,8.6357
2024-06-19,GBP,MOP,middle,10.2172
2024-06-19,HKD,MOP,middle,1.03
2024-06-19,JPY,MOP,middle,0.050937
2024-06-19,KRW,MOP,middle,0.0058
2024-06-19,MYR,MOP,middle,1.7078
2024-06-19,NOK,MOP,middle,0.76
2024-06-19,NZD,MOP,middle,4.9371
2024-06-19,SEK,MOP,middle,0.7699
2024-06-19,SGD,MOP,middle,5.9508
2024-06-19,TWD,MOP,middle,0.2484
2024-06-19,USD,MOP,middle,8.0422
2024-06-20,AUD,MOP,middle,5.3654
2024-06-20,CAD,MOP,middle,5.8633
2024-06-20,CHF,MOP,middle,9.095
2024-06-20,CNY,MOP,middle,1.1045
2024-06-20,DKK,MOP,middle,1.1584
2024-06-20,EUR,MOP,middle,8.6406
2024-06-20,GBP,MOP,middle,10.2242
2024-06-20,HKD,MOP,middle,1.03
2024-06-20,JPY,MOP,middle,0.050873999999999996
2024-06-20,KRW,MOP,middle,0.0058
2024-06-20,MYR,MOP,middle,1.7069
2024-06-20,NOK,MOP,middle,0.7606
2024-06-20,NZD,MOP,middle,4.9304
2024-06-20,SEK,MOP,middle,0.7696
2024-06-20,SGD,MOP,middle,5.9523
2024-06-20,TWD,MOP,middle,0.2482
2024-06-20,USD,MOP,middle,8.0404
2024-06-21,AUD,MOP,middle,5.3502
2024-06-21,CAD,MOP,middle,5.8722
2024-06-21,CHF,MOP,middle,9.0123
2024-06-21,CNY,MOP,middle,1.1024
2024-06-21,DKK,MOP,middle,1.1538
2024-06-21,EUR,MOP,middle,8.6068
2024-06-21,GBP,MOP,middle,10.1734
2024-06-21,HKD,MOP,middle,1.03
2024-06-21,JPY,MOP,middle,0.050523
2024-06-21,KRW,MOP,middle,0.0058
2024-06-21,MYR,MOP,middle,1.7039
2024-06-21,NOK,MOP,middle,0.7623
2024-06-21,NZD,MOP,middle,4.9169
2024-06-21,SEK,MOP,middle,0.7652
2024-06-21,SGD,MOP,middle,5.9344
2024-06-21,TWD,MOP,middle,0.2483
2024-06-21,USD,MOP,middle,8.0381
2024-06-24,AUD,MOP,middle,5.336
2024-06-24,CAD,MOP,middle,5.8678
2024-06-24,CHF,MOP,middle,8.9921
2024-06-24,CNY,MOP,middle,1.1026
2024-06-24,DKK,MOP,middle,1.1522
2024-06-24,EUR,MOP,middle,8.5942
2024-06-24,GBP,MOP,middle,10.16
2024-06-24,HKD,MOP,middle,1.03
2024-06-24,JPY,MOP,middle,0.050301
2024-06-24,KRW,MOP,middle,0.0058
2024-06-24,MYR,MOP,middle,1.7048
2024-06-24,NOK,MOP,middle,0.7597
2024-06-24,NZD,MOP,middle,4.9132
2024-06-24,SEK,MOP,middle,0.7647
2024-06-24,SGD,MOP,middle,5.9304
2024-06-24,TWD,MOP,middle,0.2482
2024-06-24,USD,MOP,middle,8.038
2024-06-25,AUD,MOP,middle,5.3506
2024-06-25,CAD,MOP,middle,5.8886
2024-06-25,CHF,MOP,middle,9.0158
2024-06-25,CNY,MOP,middle,1.1042
2024-06-25,DKK,MOP,middle,1.1572
2024-06-25,EUR,MOP,middle,8.6318
2024-06-25,GBP,MOP,middle,10.2011
2024-06-25,HKD,MOP,middle,1.03
2024-06-25,JPY,MOP,middle,0.05044800000000001
2024-06-25,KRW,MOP,middle,0.0058
2024-06-25,MYR,MOP,middle,1.7078
2024-06-25,NOK,MOP,middle,0.7629
2024-06-25,NZD,MOP,middle,4.9224
2024-06-25,SEK,MOP,middle,0.7675
2024-06-25,SGD,MOP,middle,5.9452
2024-06-25,TWD,MOP,middle,0.2483
2024-06-25,USD,MOP,middle,8.0412
2024-06-26,AUD,MOP,middle,5.3429
2024-06-26,CAD,MOP,middle,5.8866
2024-06-26,CHF,MOP,middle,8.9831
2024-06-26,CNY,MOP,middle,1.1035
2024-06-26,DKK,MOP,middle,1.1551
2024-06-26,EUR,MOP,middle,8.6158
2024-06-26,GBP,MOP,middle,10.2032
2024-06-26,HKD,MOP,middle,1.03
2024-06-26,JPY,MOP,middle,0.050356
2024-06-26,KRW,MOP,middle,0.0058
2024-06-26,MYR,MOP,middle,1.7079
2024-06-26,NOK,MOP,middle,0.7575
2024-06-26,NZD,MOP,middle,4.9202
2024-06-26,SEK,MOP,middle,0.7652
2024-06-26,SGD,MOP,middle,5.9373
2024-06-26,TWD,MOP,middle,0.2476
2024-06-26,USD,MOP,middle,8.0435
2024-06-27,AUD,MOP,middle,5.3432
2024-06-27,CAD,MOP,middle,5.8664
2024-06-27,CHF,MOP,middle,8.9628
2024-06-27,CNY,MOP,middle,1.1019
2024-06-27,DKK,MOP,middle,1.1514
2024-06-27,EUR,MOP,middle,8.5881
2024-06-27,GBP,MOP,middle,10.1456
2024-06-27,HKD,MOP,middle,1.03
2024-06-27,JPY,MOP,middle,0.05005
2024-06-27,KRW,MOP,middle,0.0058
2024-06-27,MYR,MOP,middle,1.7031
2024-06-27,NOK,MOP,middle,0.7525
2024-06-27,NZD,MOP,middle,4.882
2024-06-27,SEK,MOP,middle,0.7599
2024-06-27,SGD,MOP,middle,5.9171
2024-06-27,TWD,MOP,middle,0.2467
2024-06-27,USD,MOP,middle,8.0428
2024-06-28,AUD,MOP,middle,5.3406
2024-06-28,CAD,MOP,middle,5.8625
2024-06-28,CHF,MOP,middle,8.9411
2024-06-28,CNY,MOP,middle,1.1008
2024-06-28,DKK,MOP,middle,1.1535
2024-06-28,EUR,MOP,middle,8.6044
2024-06-28,GBP,MOP,middle,10.1579
2024-06-28,HKD,MOP,middle,1.03
2024-06-28,JPY,MOP,middle,0.049916999999999996
2024-06-28,KRW,MOP,middle,0.0058
2024-06-28,MYR,MOP,middle,1.7038
2024-06-28,NOK,MOP,middle,0.7534
2024-06-28,NZD,MOP,middle,4.8849
2024-06-28,SEK,MOP,middle,0.7558
2024-06-28,SGD,MOP,middle,5.9168
2024-06-28,TWD,MOP,middle,0.247
2024-06-28,USD,MOP,middle,8.043
2024-07-01,AUD,MOP,middle,5.3656
2024-07-01,CAD,MOP,middle,5.8816
2024-07-01,CHF,MOP,middle,8.9408
2024-07-01,CNY,MOP,middle,1.1019
2024-07-01,DKK,MOP,middle,1.1588
2024-07-01,EUR,MOP,middle,8.6423
2024-07-01,GBP,MOP,middle,10.1769
2024-07-01,HKD,MOP,middle,1.03
2024-07-01,JPY,MOP,middle,0.049958
2024-07-01,KRW,MOP,middle,0.0058
2024-07-01,MYR,MOP,middle,1.7051
2024-07-01,NOK,MOP,middle,0.7547
2024-07-01,NZD,MOP,middle,4.9051
2024-07-01,SEK,MOP,middle,0.7605
2024-07-01,SGD,MOP,middle,5.9348
2024-07-01,TWD,MOP,middle,0.2476
2024-07-01,USD,MOP,middle,8.0431
2024-07-02,AUD,MOP,middle,5.3503
2024-07-02,CAD,MOP,middle,5.8554
2024-07-02,CHF,MOP,middle,8.9069
2024-07-02,CNY,MOP,middle,1.1015
2024-07-02,DKK,MOP,middle,1.158
2024-07-02,EUR,MOP,middle,8.637
2024-07-02,GBP,MOP,middle,10.1712
2024-07-02,HKD,MOP,middle,1.03
2024-07-02,JPY,MOP,middle,0.049813
2024-07-02,KRW,MOP,middle,0.0058
2024-07-02,MYR,MOP,middle,1.7042
2024-07-02,NOK,MOP,middle,0.7544
2024-07-02,NZD,MOP,middle,4.8732
2024-07-02,SEK,MOP,middle,0.7574
2024-07-02,SGD,MOP,middle,5.9248
2024-07-02,TWD,MOP,middle,0.2471
2024-07-02,USD,MOP,middle,8.0456
2024-07-03,AUD,MOP,middle,5.3661
2024-07-03,CAD,MOP,middle,5.8833
2024-07-03,CHF,MOP,middle,8.9024
2024-07-03,CNY,MOP,middle,1.1011
2024-07-03,DKK,MOP,middle,1.1595
2024-07-03,EUR,MOP,middle,8.6492
2024-07-03,GBP,MOP,middle,10.2095
2024-07-03,HKD,MOP,middle,1.03
2024-07-03,JPY,MOP,middle,0.049805
2024-07-03,KRW,MOP,middle,0.0058
2024-07-03,MYR,MOP,middle,1.7067
2024-07-03,NOK,MOP,middle,0.7544
2024-07-03,NZD,MOP,middle,4.8945
2024-07-03,SEK,MOP,middle,0.7612
2024-07-03,SGD,MOP,middle,5.931
2024-07-03,TWD,MOP,middle,0.2469
2024-07-03,USD,MOP,middle,8.0469
2024-07-04,AUD,MOP,middle,5.4044
2024-07-04,CAD,MOP,middle,5.9028
2024-07-04,CHF,MOP,middle,8.9332
2024-07-04,CNY,MOP,middle,1.1019
2024-07-04,DKK,MOP,middle,1.1641
2024-07-04,EUR,MOP,middle,8.6828
2024-07-04,GBP,MOP,middle,10.2588
2024-07-04,HKD,MOP,middle,1.03
2024-07-04,JPY,MOP,middle,0.049832
2024-07-04,KRW,MOP,middle,0.0058
2024-07-04,MYR,MOP,middle,1.7076
2024-07-04,NOK,MOP,middle,0.7627
2024-07-04,NZD,MOP,middle,4.9196
2024-07-04,SEK,MOP,middle,0.7674
2024-07-04,SGD,MOP,middle,5.9482
2024-07-04,TWD,MOP,middle,0.2468
2024-07-04,USD,MOP,middle,8.0452
2024-07-05,AUD,MOP,middle,5.415
2024-07-05,CAD,MOP,middle,5.9104
2024-07-05,CHF,MOP,middle,8.9388
2024-07-05,CNY,MOP,middle,1.1031
2024-07-05,DKK,MOP,middle,1.1662
2024-07-05,EUR,MOP,middle,8.6986
2024-07-05,GBP,MOP,middle,10.2666
2024-07-05,HKD,MOP,middle,1.03
2024-07-05,JPY,MOP,middle,0.049933
2024-07-05,KRW,MOP,middle,0.0058
2024-07-05,MYR,MOP,middle,1.7084
2024-07-05,NOK,MOP,middle,0.7614
2024-07-05,NZD,MOP,middle,4.92
2024-07-05,SEK,MOP,middle,0.7661
2024-07-05,SGD,MOP,middle,5.9541
2024-07-05,TWD,MOP,middle,0.2477
2024-07-05,USD,MOP,middle,8.0431
2024-07-08,AUD,MOP,middle,5.4235
2024-07-08,CAD,MOP,middle,5.8981
2024-07-08,CHF,MOP,middle,8.986
2024-07-08,CNY,MOP,middle,1.1036
2024-07-08,DKK,MOP,middle,1.1675
2024-07-08,EUR,MOP,middle,8.7085
2024-07-08,GBP,MOP,middle,10.3051
2024-07-08,HKD,MOP,middle,1.03
2024-07-08,JPY,MOP,middle,0.050105000000000004
2024-07-08,KRW,MOP,middle,0.0058
2024-07-08,MYR,MOP,middle,1.7089
2024-07-08,NOK,MOP,middle,0.7616
2024-07-08,NZD,MOP,middle,4.9383
2024-07-08,SEK,MOP,middle,0.7658
2024-07-08,SGD,MOP,middle,5.9646
2024-07-08,TWD,MOP,middle,0.2482
2024-07-08,USD,MOP,middle,8.0474
2024-07-09,AUD,MOP,middle,5.42
2024-07-09,CAD,MOP,middle,5.8986
2024-07-09,CHF,MOP,middle,8.9557
2024-07-09,CNY,MOP,middle,1.1038
2024-07-09,DKK,MOP,middle,1.1677
2024-07-09,EUR,MOP,middle,8.7098
2024-07-09,GBP,MOP,middle,10.3038
2024-07-09,HKD,MOP,middle,1.03
2024-07-09,JPY,MOP,middle,0.049997999999999994
2024-07-09,KRW,MOP,middle,0.0058
2024-07-09,MYR,MOP,middle,1.708
2024-07-09,NOK,MOP,middle,0.7581
2024-07-09,NZD,MOP,middle,4.9265
2024-07-09,SEK,MOP,middle,0.7598
2024-07-09,SGD,MOP,middle,5.96
2024-07-09,TWD,MOP,middle,0.2476
2024-07-09,USD,MOP,middle,8.0445
2024-07-10,AUD,MOP,middle,5.4188
2024-07-10,CAD,MOP,middle,5.9011
2024-07-10,CHF,MOP,middle,8.9602
2024-07-10,CNY,MOP,middle,1.1035
2024-07-10,DKK,MOP,middle,1.1662
2024-07-10,EUR,MOP,middle,8.6991
2024-07-10,GBP,MOP,middle,10.2882
2024-07-10,HKD,MOP,middle,1.03
2024-07-10,JPY,MOP,middle,0.049829
2024-07-10,KRW,MOP,middle,0.0058
2024-07-10,MYR,MOP,middle,1.7088
2024-07-10,NOK,MOP,middle,0.7585
2024-07-10,NZD,MOP,middle,4.9285
2024-07-10,SEK,MOP,middle,0.7624
2024-07-10,SGD,MOP,middle,5.9559
2024-07-10,TWD,MOP,middle,0.2471
2024-07-10,USD,MOP,middle,8.0458
2024-07-11,AUD,MOP,middle,5.4309
2024-07-11,CAD,MOP,middle,5.9058
2024-07-11,CHF,MOP,middle,8.9474
2024-07-11,CNY,MOP,middle,1.1035
2024-07-11,DKK,MOP,middle,1.1684
2024-07-11,EUR,MOP,middle,8.7163
2024-07-11,GBP,MOP,middle,10.3413
2024-07-11,HKD,MOP,middle,1.03
2024-07-11,JPY,MOP,middle,0.049788
2024-07-11,KRW,MOP,middle,0.0058
2024-07-11,MYR,MOP,middle,1.714
2024-07-11,NOK,MOP,middle,0.7509
2024-07-11,NZD,MOP,middle,4.8984
2024-07-11,SEK,MOP,middle,0.7629
2024-07-11,SGD,MOP,middle,5.9658
2024-07-11,TWD,MOP,middle,0.2467
2024-07-11,USD,MOP,middle,8.0446
2024-07-12,AUD,MOP,middle,5.4356
2024-07-12,CAD,MOP,middle,5.8989
2024-07-12,CHF,MOP,middle,8.9749
2024-07-12,CNY,MOP,middle,1.1064
2024-07-12,DKK,MOP,middle,1.1717
2024-07-12,EUR,MOP,middle,8.7417
2024-07-12,GBP,MOP,middle,10.3814
2024-07-12,HKD,MOP,middle,1.03
2024-07-12,JPY,MOP,middle,0.050551000000000006
2024-07-12,KRW,MOP,middle,0.0058
2024-07-12,MYR,MOP,middle,1.7215
2024-07-12,NOK,MOP,middle,0.7497
2024-07-12,NZD,MOP,middle,4.8903
2024-07-12,SEK,MOP,middle,0.765
2024-07-12,SGD,MOP,middle,5.9867
2024-07-12,TWD,MOP,middle,0.2479
2024-07-12,USD,MOP,middle,8.042
2024-07-15,AUD,MOP,middle,5.4434
2024-07-15,CAD,MOP,middle,5.8901
2024-07-15,CHF,MOP,middle,8.9748
2024-07-15,CNY,MOP,middle,1.1046
2024-07-15,DKK,MOP,middle,1.1737
2024-07-15,EUR,MOP,middle,8.7573
2024-07-15,GBP,MOP,middle,10.4285
2024-07-15,HKD,MOP,middle,1.03
2024-07-15,JPY,MOP,middle,0.050873
2024-07-15,KRW,MOP,middle,0.0058
2024-07-15,MYR,MOP,middle,1.7192
2024-07-15,NOK,MOP,middle,0.7485
2024-07-15,NZD,MOP,middle,4.9046
2024-07-15,SEK,MOP,middle,0.762
2024-07-15,SGD,MOP,middle,5.991
2024-07-15,TWD,MOP,middle,0.2471
2024-07-15,USD,MOP,middle,8.0423
2024-07-16,AUD,MOP,middle,5.4283
2024-07-16,CAD,MOP,middle,5.8778
2024-07-16,CHF,MOP,middle,8.9766
2024-07-16,CNY,MOP,middle,1.1052
2024-07-16,DKK,MOP,middle,1.1738
2024-07-16,EUR,MOP,middle,8.7572
2024-07-16,GBP,MOP,middle,10.4249
2024-07-16,HKD,MOP,middle,1.03
2024-07-16,JPY,MOP,middle,0.050773
2024-07-16,KRW,MOP,middle,0.0058
2024-07-16,MYR,MOP,middle,1.7205
2024-07-16,NOK,MOP,middle,0.7431
2024-07-16,NZD,MOP,middle,4.8767
2024-07-16,SEK,MOP,middle,0.7576
2024-07-16,SGD,MOP,middle,5.983
2024-07-16,TWD,MOP,middle,0.2464
2024-07-16,USD,MOP,middle,8.0408
2024-07-17,AUD,MOP,middle,5.4129
2024-07-17,CAD,MOP,middle,5.8781
2024-07-17,CHF,MOP,middle,8.9925
2024-07-17,CNY,MOP,middle,1.1031
2024-07-17,DKK,MOP,middle,1.1748
2024-07-17,EUR,MOP,middle,8.7626
2024-07-17,GBP,MOP,middle,10.4279
2024-07-17,HKD,MOP,middle,1.03
2024-07-17,JPY,MOP,middle,0.050724
2024-07-17,KRW,MOP,middle,0.0058
2024-07-17,MYR,MOP,middle,1.7194
2024-07-17,NOK,MOP,middle,0.7453
2024-07-17,NZD,MOP,middle,4.8855
2024-07-17,SEK,MOP,middle,0.7591
2024-07-17,SGD,MOP,middle,5.9821
2024-07-17,TWD,MOP,middle,0.2466
2024-07-17,USD,MOP,middle,8.0406
2024-07-18,AUD,MOP,middle,5.4039
2024-07-18,CAD,MOP,middle,5.8757
2024-07-18,CHF,MOP,middle,9.0984
2024-07-18,CNY,MOP,middle,1.1061
2024-07-18,DKK,MOP,middle,1.1787
2024-07-18,EUR,MOP,middle,8.7929
2024-07-18,GBP,MOP,middle,10.4548
2024-07-18,HKD,MOP,middle,1.03
2024-07-18,JPY,MOP,middle,0.051604000000000004
2024-07-18,KRW,MOP,middle,0.0058
2024-07-18,MYR,MOP,middle,1.7248
2024-07-18,NOK,MOP,middle,0.7497
2024-07-18,NZD,MOP,middle,4.8821
2024-07-18,SEK,MOP,middle,0.7623
2024-07-18,SGD,MOP,middle,6.0007
2024-07-18,TWD,MOP,middle,0.2468
2024-07-18,USD,MOP,middle,8.0403
2024-07-19,AUD,MOP,middle,5.3898
2024-07-19,CAD,MOP,middle,5.8685
2024-07-19,CHF,MOP,middle,9.0596
2024-07-19,CNY,MOP,middle,1.105
2024-07-19,DKK,MOP,middle,1.1745
2024-07-19,EUR,MOP,middle,8.7625
2024-07-19,GBP,MOP,middle,10.4136
2024-07-19,HKD,MOP,middle,1.03
2024-07-19,JPY,MOP,middle,0.051167
2024-07-19,KRW,MOP,middle,0.0058
2024-07-19,MYR,MOP,middle,1.7204
2024-07-19,NOK,MOP,middle,0.7431
2024-07-19,NZD,MOP,middle,4.8541
2024-07-19,SEK,MOP,middle,0.7583
2024-07-19,SGD,MOP,middle,5.9857
2024-07-19,TWD,MOP,middle,0.2459
2024-07-19,USD,MOP,middle,8.0445
2024-07-22,AUD,MOP,middle,5.382
2024-07-22,CAD,MOP,middle,5.8664
2024-07-22,CHF,MOP,middle,9.0575
2024-07-22,CNY,MOP,middle,1.1037
2024-07-22,DKK,MOP,middle,1.1746
2024-07-22,EUR,MOP,middle,8.7641
2024-07-22,GBP,MOP,middle,10.4008
2024-07-22,HKD,MOP,middle,1.03
2024-07-22,JPY,MOP,middle,0.051102999999999996
2024-07-22,KRW,MOP,middle,0.0058
2024-07-22,MYR,MOP,middle,1.717
2024-07-22,NOK,MOP,middle,0.7381
2024-07-22,NZD,MOP,middle,4.8386
2024-07-22,SEK,MOP,middle,0.7546
2024-07-22,SGD,MOP,middle,5.9833
2024-07-22,TWD,MOP,middle,0.2452
2024-07-22,USD,MOP,middle,8.0449
2024-07-23,AUD,MOP,middle,5.3349
2024-07-23,CAD,MOP,middle,5.8413
2024-07-23,CHF,MOP,middle,9.0405
2024-07-23,CNY,MOP,middle,1.102
2024-07-23,DKK,MOP,middle,1.1736
2024-07-23,EUR,MOP,middle,8.7562
2024-07-23,GBP,MOP,middle,10.3953
2024-07-23,HKD,MOP,middle,1.03
2024-07-23,JPY,MOP,middle,0.051316
2024-07-23,KRW,MOP,middle,0.0058
2024-07-23,MYR,MOP,middle,1.7172
2024-07-23,NOK,MOP,middle,0.7332
2024-07-23,NZD,MOP,middle,4.7994
2024-07-23,SEK,MOP,middle,0.7493
2024-07-23,SGD,MOP,middle,5.9766
2024-07-23,TWD,MOP,middle,0.2447
2024-07-23,USD,MOP,middle,8.0406
2024-07-24,AUD,MOP,middle,5.3173
2024-07-24,CAD,MOP,middle,5.8355
2024-07-24,CHF,MOP,middle,9.0169
2024-07-24,CNY,MOP,middle,1.1032
2024-07-24,DKK,MOP,middle,1.1692
2024-07-24,EUR,MOP,middle,8.7239
2024-07-24,GBP,MOP,middle,10.3732
2024-07-24,HKD,MOP,middle,1.03
2024-07-24,JPY,MOP,middle,0.051606
2024-07-24,KRW,MOP,middle,0.0058
2024-07-24,MYR,MOP,middle,1.7203
2024-07-24,NOK,MOP,middle,0.7296
2024-07-24,NZD,MOP,middle,4.7816
2024-07-24,SEK,MOP,middle,0.7463
2024-07-24,SGD,MOP,middle,5.9762
2024-07-24,TWD,MOP,middle,0.2452
2024-07-24,USD,MOP,middle,8.0431
2024-07-25,AUD,MOP,middle,5.2792
2024-07-25,CAD,MOP,middle,5.8221
2024-07-25,CHF,MOP,middle,9.0933
2024-07-25,CNY,MOP,middle,1.1065
2024-07-25,DKK,MOP,middle,1.1682
2024-07-25,EUR,MOP,middle,8.7178
2024-07-25,GBP,MOP,middle,10.3717
2024-07-25,HKD,MOP,middle,1.03
2024-07-25,JPY,MOP,middle,0.052478
2024-07-25,KRW,MOP,middle,0.0058
2024-07-25,MYR,MOP,middle,1.7224
2024-07-25,NOK,MOP,middle,0.7287
2024-07-25,NZD,MOP,middle,4.7604
2024-07-25,SEK,MOP,middle,0.7457
2024-07-25,SGD,MOP,middle,5.9861
2024-07-25,TWD,MOP,middle,0.2454
2024-07-25,USD,MOP,middle,8.0426
2024-07-26,AUD,MOP,middle,5.263
2024-07-26,CAD,MOP,middle,5.8183
2024-07-26,CHF,MOP,middle,9.1234
2024-07-26,CNY,MOP,middle,1.1092
2024-07-26,DKK,MOP,middle,1.1693
2024-07-26,EUR,MOP,middle,8.7266
2024-07-26,GBP,MOP,middle,10.337
2024-07-26,HKD,MOP,middle,1.03
2024-07-26,JPY,MOP,middle,0.052233
2024-07-26,KRW,MOP,middle,0.0058
2024-07-26,MYR,MOP,middle,1.7237
2024-07-26,NOK,MOP,middle,0.7289
2024-07-26,NZD,MOP,middle,4.734
2024-07-26,SEK,MOP,middle,0.7426
2024-07-26,SGD,MOP,middle,5.9855
2024-07-26,TWD,MOP,middle,0.2457
2024-07-26,USD,MOP,middle,8.04
2024-07-29,AUD,MOP,middle,5.2804
2024-07-29,CAD,MOP,middle,5.8196
2024-07-29,CHF,MOP,middle,9.1067
2024-07-29,CNY,MOP,middle,1.1073
2024-07-29,DKK,MOP,middle,1.1707
2024-07-29,EUR,MOP,middle,8.7365
2024-07-29,GBP,MOP,middle,10.3622
2024-07-29,HKD,MOP,middle,1.03
2024-07-29,JPY,MOP,middle,0.052331
2024-07-29,KRW,MOP,middle,0.0058
2024-07-29,MYR,MOP,middle,1.7312
2024-07-29,NOK,MOP,middle,0.7319
2024-07-29,NZD,MOP,middle,4.7428
2024-07-29,SEK,MOP,middle,0.7445
2024-07-29,SGD,MOP,middle,5.9933
2024-07-29,TWD,MOP,middle,0.2451
2024-07-29,USD,MOP,middle,8.0421
2024-07-30,AUD,MOP,middle,5.269
2024-07-30,CAD,MOP,middle,5.808
2024-07-30,CHF,MOP,middle,9.0778
2024-07-30,CNY,MOP,middle,1.1068
2024-07-30,DKK,MOP,middle,1.1663
2024-07-30,EUR,MOP,middle,8.7039
2024-07-30,GBP,MOP,middle,10.3429
2024-07-30,HKD,MOP,middle,1.03
2024-07-30,JPY,MOP,middle,0.052259
2024-07-30,KRW,MOP,middle,0.0058
2024-07-30,MYR,MOP,middle,1.735
2024-07-30,NOK,MOP,middle,0.7309
2024-07-30,NZD,MOP,middle,4.7291
2024-07-30,SEK,MOP,middle,0.7421
2024-07-30,SGD,MOP,middle,5.9902
2024-07-30,TWD,MOP,middle,0.2448
2024-07-30,USD,MOP,middle,8.0461
2024-07-31,AUD,MOP,middle,5.2582
2024-07-31,CAD,MOP,middle,5.808
2024-07-31,CHF,MOP,middle,9.1235
2024-07-31,CNY,MOP,middle,1.1123
2024-07-31,DKK,MOP,middle,1.1665
2024-07-31,EUR,MOP,middle,8.7053
2024-07-31,GBP,MOP,middle,10.331
2024-07-31,HKD,MOP,middle,1.03
2024-07-31,JPY,MOP,middle,0.052797000000000004
2024-07-31,KRW,MOP,middle,0.0058
2024-07-31,MYR,MOP,middle,1.7434
2024-07-31,NOK,MOP,middle,0.7349
2024-07-31,NZD,MOP,middle,4.7513
2024-07-31,SEK,MOP,middle,0.7473
2024-07-31,SGD,MOP,middle,5.9979
2024-07-31,TWD,MOP,middle,0.245
2024-07-31,USD,MOP,middle,8.0456
2024-08-01,AUD,MOP,middle,5.2617
2024-08-01,CAD,MOP,middle,5.8274
2024-08-01,CHF,MOP,middle,9.1707
2024-08-01,CNY,MOP,middle,1.1153
2024-08-01,DKK,MOP,middle,1.1676
2024-08-01,EUR,MOP,middle,8.7132
2024-08-01,GBP,MOP,middle,10.3444
2024-08-01,HKD,MOP,middle,1.03
2024-08-01,JPY,MOP,middle,0.053857999999999996
