date,base,quote,type,value
2004-06-25,CAD,MOP,middle,5.9656
2004-06-25,CHF,MOP,middle,6.4442
2004-06-25,CNY,MOP,middle,0.9705
2004-06-25,DEM,MOP,middle,4.9909
2004-06-25,DKK,MOP,middle,1.3133
2004-06-25,ESP,MOP,middle,0.058667
2004-06-25,EUR,MOP,middle,9.7614
2004-06-25,FRF,MOP,middle,1.4881
2004-06-25,GBP,MOP,middle,14.6298
2004-06-25,HKD,MOP,middle,1.03
2004-06-25,ITL,MOP,middle,0.005041
2004-06-25,JPY,MOP,middle,0.07484099999999999
2004-06-25,KRW,MOP,middle,0.006999999999999999
2004-06-25,MYR,MOP,middle,2.1138
2004-06-25,NLG,MOP,middle,4.4295
2004-06-25,NOK,MOP,middle,1.1656
2004-06-25,NZD,MOP,middle,5.1311
2004-06-25,PTE,MOP,middle,20.5387
2004-06-25,SEK,MOP,middle,1.065
2004-06-25,SGD,MOP,middle,4.7036
2004-06-25,TWD,MOP,middle,0.239
2004-06-25,USD,MOP,middle,8.0324
2004-06-26,ATS,MOP,middle,0.712
2004-06-26,AUD,MOP,middle,5.6244
2004-06-26,BEF,MOP,middle,0.242878
2004-06-26,CAD,MOP,middle,5.8054
2004-06-26,CHF,MOP,middle,6.4394
2004-06-26,CNY,MOP,middle,0.9703
2004-06-26,DEM,MOP,middle,5.0095
2004-06-26,DKK,MOP,middle,1.3153
2004-06-26,ESP,MOP,middle,0.058884
2004-06-26,EUR,MOP,middle,9.7977
2004-06-26,FRF,MOP,middle,1.4936
2004-06-26,GBP,MOP,middle,14.6624
2004-06-26,HKD,MOP,middle,1.03
2004-06-26,ITL,MOP,middle,0.00506
2004-06-26,JPY,MOP,middle,0.074577
2004-06-26,KRW,MOP,middle,0.006999999999999999
2004-06-26,MYR,MOP,middle,2.1134
2004-06-26,NLG,MOP,middle,4.4459
2004-06-26,NOK,MOP,middle,1.1759
2004-06-26,NZD,MOP,middle,5.1081
2004-06-26,PTE,MOP,middle,20.4622
2004-06-26,SEK,MOP,middle,1.0686
2004-06-26,SGD,MOP,middle,4.7012
2004-06-26,TWD,MOP,middle,0.2393
2004-06-26,USD,MOP,middle,8.0309
2004-06-28,ATS,MOP,middle,0.7096
2004-06-28,AUD,MOP,middle,5.6083
2004-06-28,BEF,MOP,middle,0.24204799999999999
2004-06-28,CAD,MOP,middle,5.9472
2004-06-28,CHF,MOP,middle,6.4295
2004-06-28,CNY,MOP,middle,0.9704
2004-06-28,DEM,MOP,middle,4.9923
2004-06-28,DKK,MOP,middle,1.3137
2004-06-28,ESP,MOP,middle,0.058683
2004-06-28,EUR,MOP,middle,9.7642
2004-06-28,FRF,MOP,middle,1.4885
2004-06-28,GBP,MOP,middle,14.6537
2004-06-28,HKD,MOP,middle,1.03
2004-06-28,ITL,MOP,middle,0.005042
2004-06-28,JPY,MOP,middle,0.07463700000000001
2004-06-28,KRW,MOP,middle,0.006999999999999999
2004-06-28,MYR,MOP,middle,2.1135
2004-06-28,NLG,MOP,middle,4.4308
2004-06-28,NOK,MOP,middle,1.1762
2004-06-28,NZD,MOP,middle,5.118
2004-06-28,PTE,MOP,middle,20.5325
2004-06-28,SEK,MOP,middle,1.0664
2004-06-28,SGD,MOP,middle,4.7077
2004-06-28,TWD,MOP,middle,0.2388
2004-06-28,USD,MOP,middle,8.0314
2004-06-29,ATS,MOP,middle,0.7108
2004-06-29,AUD,MOP,middle,5.6254
2004-06-29,BEF,MOP,middle,0.24244800000000002
2004-06-29,CAD,MOP,middle,5.9617
2004-06-29,CHF,MOP,middle,6.4278
2004-06-29,CNY,MOP,middle,0.9705
2004-06-29,DEM,MOP,middle,5.0006
2004-06-29,DKK,MOP,middle,1.316
2004-06-29,ESP,MOP,middle,0.058781
2004-06-29,EUR,MOP,middle,9.7804
2004-06-29,FRF,MOP,middle,1.491
2004-06-29,GBP,MOP,middle,14.6784
2004-06-29,HKD,MOP,middle,1.03
2004-06-29,ITL,MOP,middle,0.005051
2004-06-29,JPY,MOP,middle,0.074145
2004-06-29,KRW,MOP,middle,0.006999999999999999
2004-06-29,MYR,MOP,middle,2.1137
2004-06-29,NLG,MOP,middle,4.4382
2004-06-29,NOK,MOP,middle,1.1756
2004-06-29,NZD,MOP,middle,5.1535
2004-06-29,PTE,MOP,middle,20.4981
2004-06-29,SEK,MOP,middle,1.0707
2004-06-29,SGD,MOP,middle,4.6887
2004-06-29,TWD,MOP,middle,0.2379
2004-06-29,USD,MOP,middle,8.0322
2004-06-30,ATS,MOP,middle,0.7055
2004-06-30,AUD,MOP,middle,5.5294
2004-06-30,BEF,MOP,middle,0.24065
2004-06-30,CAD,MOP,middle,5.9607
2004-06-30,CHF,MOP,middle,6.3509
2004-06-30,CNY,MOP,middle,0.9706
2004-06-30,DEM,MOP,middle,4.9635
2004-06-30,DKK,MOP,middle,1.3061
2004-06-30,ESP,MOP,middle,0.05834399999999999
2004-06-30,EUR,MOP,middle,9.7078
2004-06-30,FRF,MOP,middle,1.4799
2004-06-30,GBP,MOP,middle,14.5211
2004-06-30,HKD,MOP,middle,1.03
2004-06-30,ITL,MOP,middle,0.005013
2004-06-30,JPY,MOP,middle,0.07412099999999999
2004-06-30,KRW,MOP,middle,0.006999999999999999
2004-06-30,MYR,MOP,middle,2.1139
2004-06-30,NLG,MOP,middle,4.4051
2004-06-30,NOK,MOP,middle,1.1631
2004-06-30,NZD,MOP,middle,5.0423
2004-06-30,PTE,MOP,middle,20.6513
2004-06-30,SEK,MOP,middle,1.0644
2004-06-30,SGD,MOP,middle,4.6812
2004-06-30,TWD,MOP,middle,0.2382
2004-06-30,USD,MOP,middle,8.0329
2004-07-01,ATS,MOP,middle,0.711
2004-07-01,AUD,MOP,middle,5.6079
2004-07-01,BEF,MOP,middle,0.242542
2004-07-01,CAD,MOP,middle,6.026
2004-07-01,CHF,MOP,middle,6.4225
2004-07-01,CNY,MOP,middle,0.9706
2004-07-01,DEM,MOP,middle,5.0026
2004-07-01,DKK,MOP,middle,1.3166
2004-07-01,ESP,MOP,middle,0.058803999999999995
2004-07-01,EUR,MOP,middle,9.7841
2004-07-01,FRF,MOP,middle,1.4916
2004-07-01,GBP,MOP,middle,14.6111
2004-07-01,HKD,MOP,middle,1.03
2004-07-01,ITL,MOP,middle,0.005052999999999999
2004-07-01,JPY,MOP,middle,0.074216
2004-07-01,KRW,MOP,middle,0.006999999999999999
2004-07-01,MYR,MOP,middle,2.1141
2004-07-01,NLG,MOP,middle,4.4399
2004-07-01,NOK,MOP,middle,1.1585
2004-07-01,NZD,MOP,middle,5.111
2004-07-01,PTE,MOP,middle,20.4907
2004-07-01,SEK,MOP,middle,1.0679
2004-07-01,SGD,MOP,middle,4.681
2004-07-01,TWD,MOP,middle,0.2382
2004-07-01,USD,MOP,middle,8.0336
2004-07-02,ATS,MOP,middle,0.7093
2004-07-02,AUD,MOP,middle,5.6721
2004-07-02,BEF,MOP,middle,0.241935
2004-07-02,CAD,MOP,middle,6.0319
2004-07-02,CHF,MOP,middle,6.4238
2004-07-02,CNY,MOP,middle,0.9706
2004-07-02,DEM,MOP,middle,4.99
2004-07-02,DKK,MOP,middle,1.3128
2004-07-02,ESP,MOP,middle,0.058656
2004-07-02,EUR,MOP,middle,9.7596
2004-07-02,FRF,MOP,middle,1.4878
2004-07-02,GBP,MOP,middle,14.6027
2004-07-02,HKD,MOP,middle,1.03
2004-07-02,ITL,MOP,middle,0.00504
2004-07-02,JPY,MOP,middle,0.073821
2004-07-02,KRW,MOP,middle,0.006999999999999999
2004-07-02,MYR,MOP,middle,2.1141
2004-07-02,NLG,MOP,middle,4.4287
2004-07-02,NOK,MOP,middle,1.1523
2004-07-02,NZD,MOP,middle,5.1391
2004-07-02,PTE,MOP,middle,20.5417
2004-07-02,SEK,MOP,middle,1.0639
2004-07-02,SGD,MOP,middle,4.6794
2004-07-02,TWD,MOP,middle,0.2394
2004-07-02,USD,MOP,middle,8.0336
2004-07-03,ATS,MOP,middle,0.7196
2004-07-03,AUD,MOP,middle,5.7277
2004-07-03,BEF,MOP,middle,0.245464
2004-07-03,CAD,MOP,middle,6.0662
2004-07-03,CHF,MOP,middle,6.5175
2004-07-03,CNY,MOP,middle,0.9707
2004-07-03,DEM,MOP,middle,5.0629
2004-07-03,DKK,MOP,middle,1.3306
2004-07-03,ESP,MOP,middle,0.059514
2004-07-03,EUR,MOP,middle,9.9021
2004-07-03,FRF,MOP,middle,1.5096
2004-07-03,GBP,MOP,middle,14.7183
2004-07-03,HKD,MOP,middle,1.03
2004-07-03,ITL,MOP,middle,0.0051129999999999995
2004-07-03,JPY,MOP,middle,0.07419100000000001
2004-07-03,KRW,MOP,middle,0.006999999999999999
2004-07-03,MYR,MOP,middle,2.1142
2004-07-03,NLG,MOP,middle,4.4933
2004-07-03,NOK,MOP,middle,1.1622
2004-07-03,NZD,MOP,middle,5.1922
2004-07-03,PTE,MOP,middle,20.247
2004-07-03,SEK,MOP,middle,1.0771
2004-07-03,SGD,MOP,middle,4.6939
2004-07-03,TWD,MOP,middle,0.2383
2004-07-03,USD,MOP,middle,8.0338
2004-07-05,ATS,MOP,middle,0.7195
2004-07-05,AUD,MOP,middle,5.7219
2004-07-05,BEF,MOP,middle,0.245428
2004-07-05,CAD,MOP,middle,6.0765
2004-07-05,CHF,MOP,middle,6.5271
2004-07-05,CNY,MOP,middle,0.9706
2004-07-05,DEM,MOP,middle,5.0619
2004-07-05,DKK,MOP,middle,1.3317
2004-07-05,ESP,MOP,middle,0.059502
2004-07-05,EUR,MOP,middle,9.9005
2004-07-05,FRF,MOP,middle,1.5093
2004-07-05,GBP,MOP,middle,14.7314
2004-07-05,HKD,MOP,middle,1.03
2004-07-05,ITL,MOP,middle,0.0051129999999999995
2004-07-05,JPY,MOP,middle,0.074085
2004-07-05,KRW,MOP,middle,0.006999999999999999
2004-07-05,MYR,MOP,middle,2.1141
2004-07-05,NLG,MOP,middle,4.4926
2004-07-05,NOK,MOP,middle,1.1627
2004-07-05,NZD,MOP,middle,5.1937
2004-07-05,PTE,MOP,middle,20.2495
2004-07-05,SEK,MOP,middle,1.0782
2004-07-05,SGD,MOP,middle,4.6938
2004-07-05,TWD,MOP,middle,0.2386
2004-07-05,USD,MOP,middle,8.0335
2004-07-06,ATS,MOP,middle,0.7178
2004-07-06,AUD,MOP,middle,5.7281
2004-07-06,BEF,MOP,middle,0.244854
2004-07-06,CAD,MOP,middle,6.0677
2004-07-06,CHF,MOP,middle,6.5013
2004-07-06,CNY,MOP,middle,0.9706
2004-07-06,DEM,MOP,middle,5.0502
2004-07-06,DKK,MOP,middle,1.3281
2004-07-06,ESP,MOP,middle,0.059363
2004-07-06,EUR,MOP,middle,9.8773
2004-07-06,FRF,MOP,middle,1.5058
2004-07-06,GBP,MOP,middle,14.7094
2004-07-06,HKD,MOP,middle,1.03
2004-07-06,ITL,MOP,middle,0.005101
2004-07-06,JPY,MOP,middle,0.073437
2004-07-06,KRW,MOP,middle,0.006999999999999999
2004-07-06,MYR,MOP,middle,2.114
2004-07-06,NLG,MOP,middle,4.4821
2004-07-06,NOK,MOP,middle,1.1638
2004-07-06,NZD,MOP,middle,5.2104
2004-07-06,PTE,MOP,middle,20.2973
2004-07-06,SEK,MOP,middle,1.0745
2004-07-06,SGD,MOP,middle,4.6773
2004-07-06,TWD,MOP,middle,0.2382
2004-07-06,USD,MOP,middle,8.0333
2004-07-07,ATS,MOP,middle,0.7172
2004-07-07,AUD,MOP,middle,5.7397
2004-07-07,BEF,MOP,middle,0.244649
2004-07-07,CAD,MOP,middle,6.0552
2004-07-07,CHF,MOP,middle,6.4983
2004-07-07,CNY,MOP,middle,0.9706
2004-07-07,DEM,MOP,middle,5.046
2004-07-07,DKK,MOP,middle,1.3274
2004-07-07,ESP,MOP,middle,0.059314
2004-07-07,EUR,MOP,middle,9.8691
2004-07-07,FRF,MOP,middle,1.5045
2004-07-07,GBP,MOP,middle,14.7914
2004-07-07,HKD,MOP,middle,1.03
2004-07-07,ITL,MOP,middle,0.005096000000000001
2004-07-07,JPY,MOP,middle,0.073566
2004-07-07,KRW,MOP,middle,0.006999999999999999
2004-07-07,MYR,MOP,middle,2.1142
2004-07-07,NLG,MOP,middle,4.4784
2004-07-07,NOK,MOP,middle,1.167
2004-07-07,NZD,MOP,middle,5.234
2004-07-07,PTE,MOP,middle,20.3142
2004-07-07,SEK,MOP,middle,1.0738
2004-07-07,SGD,MOP,middle,4.6833
2004-07-07,TWD,MOP,middle,0.2383
2004-07-07,USD,MOP,middle,8.0338
2004-07-08,ATS,MOP,middle,0.722
2004-07-08,AUD,MOP,middle,5.8078
2004-07-08,BEF,MOP,middle,0.246271
2004-07-08,CAD,MOP,middle,6.0835
2004-07-08,CHF,MOP,middle,6.5457
2004-07-08,CNY,MOP,middle,0.9706
2004-07-08,DEM,MOP,middle,5.0795
2004-07-08,DKK,MOP,middle,1.3362
2004-07-08,ESP,MOP,middle,0.059708
2004-07-08,EUR,MOP,middle,9.9346
2004-07-08,FRF,MOP,middle,1.5145
2004-07-08,GBP,MOP,middle,14.8961
2004-07-08,HKD,MOP,middle,1.03
2004-07-08,ITL,MOP,middle,0.00513
2004-07-08,JPY,MOP,middle,0.074031
2004-07-08,KRW,MOP,middle,0.006999999999999999
2004-07-08,MYR,MOP,middle,2.1141
2004-07-08,NLG,MOP,middle,4.5081
2004-07-08,NOK,MOP,middle,1.1797
2004-07-08,NZD,MOP,middle,5.276
2004-07-08,PTE,MOP,middle,20.1798
2004-07-08,SEK,MOP,middle,1.0814
2004-07-08,SGD,MOP,middle,4.7087
2004-07-08,TWD,MOP,middle,0.2384
2004-07-08,USD,MOP,middle,8.0335
2004-07-09,ATS,MOP,middle,0.7237
2004-07-09,AUD,MOP,middle,5.8049
2004-07-09,BEF,MOP,middle,0.24687
2004-07-09,CAD,MOP,middle,6.1023
2004-07-09,CHF,MOP,middle,6.5595
2004-07-09,CNY,MOP,middle,0.9705
2004-07-09,DEM,MOP,middle,5.0918
2004-07-09,DKK,MOP,middle,1.3396
2004-07-09,ESP,MOP,middle,0.059851999999999995
2004-07-09,EUR,MOP,middle,9.9587
2004-07-09,FRF,MOP,middle,1.5182
2004-07-09,GBP,MOP,middle,14.89
2004-07-09,HKD,MOP,middle,1.03
2004-07-09,ITL,MOP,middle,0.005143
2004-07-09,JPY,MOP,middle,0.073977
2004-07-09,KRW,MOP,middle,0.006999999999999999
2004-07-09,MYR,MOP,middle,2.1139
2004-07-09,NLG,MOP,middle,4.519
2004-07-09,NOK,MOP,middle,1.175
2004-07-09,NZD,MOP,middle,5.2912
2004-07-09,PTE,MOP,middle,20.1312
2004-07-09,SEK,MOP,middle,1.0842
2004-07-09,SGD,MOP,middle,4.711
2004-07-09,TWD,MOP,middle,0.2382
2004-07-09,USD,MOP,middle,8.0328
2004-07-10,ATS,MOP,middle,0.7248
2004-07-10,AUD,MOP,middle,5.8005
2004-07-10,BEF,MOP,middle,0.247223
2004-07-10,CAD,MOP,middle,6.094
2004-07-10,CHF,MOP,middle,6.5691
2004-07-10,CNY,MOP,middle,0.9706
2004-07-10,DEM,MOP,middle,5.0991
2004-07-10,DKK,MOP,middle,1.3412
2004-07-10,ESP,MOP,middle,0.059939
2004-07-10,EUR,MOP,middle,9.9731
2004-07-10,FRF,MOP,middle,1.5204
2004-07-10,GBP,MOP,middle,14.9385
2004-07-10,HKD,MOP,middle,1.03
2004-07-10,ITL,MOP,middle,0.00515
2004-07-10,JPY,MOP,middle,0.074242
2004-07-10,KRW,MOP,middle,0.006999999999999999
2004-07-10,MYR,MOP,middle,2.1141
2004-07-10,NLG,MOP,middle,4.5255
2004-07-10,NOK,MOP,middle,1.1794
2004-07-10,NZD,MOP,middle,5.2775
2004-07-10,PTE,MOP,middle,20.1024
2004-07-10,SEK,MOP,middle,1.0848
2004-07-10,SGD,MOP,middle,4.7204
2004-07-10,TWD,MOP,middle,0.2395
2004-07-10,USD,MOP,middle,8.0334
2004-07-12,ATS,MOP,middle,0.7238
2004-07-12,AUD,MOP,middle,5.8228
2004-07-12,BEF,MOP,middle,0.246879
2004-07-12,CAD,MOP,middle,6.0975
2004-07-12,CHF,MOP,middle,6.5625
2004-07-12,CNY,MOP,middle,0.9705
2004-07-12,DEM,MOP,middle,5.092
2004-07-12,DKK,MOP,middle,1.3393
2004-07-12,ESP,MOP,middle,0.059854000000000004
2004-07-12,EUR,MOP,middle,9.959
2004-07-12,FRF,MOP,middle,1.5182
2004-07-12,GBP,MOP,middle,14.9323
2004-07-12,HKD,MOP,middle,1.03
2004-07-12,ITL,MOP,middle,0.005143
2004-07-12,JPY,MOP,middle,0.07460499999999999
2004-07-12,KRW,MOP,middle,0.006999999999999999
2004-07-12,MYR,MOP,middle,2.114
2004-07-12,NLG,MOP,middle,4.5192
2004-07-12,NOK,MOP,middle,1.1769
2004-07-12,NZD,MOP,middle,5.2878
2004-07-12,PTE,MOP,middle,20.1305
2004-07-12,SEK,MOP,middle,1.0837
2004-07-12,SGD,MOP,middle,4.7286
2004-07-12,TWD,MOP,middle,0.2395
2004-07-12,USD,MOP,middle,8.0331
2004-07-13,ATS,MOP,middle,0.7223
2004-07-13,AUD,MOP,middle,5.8272
2004-07-13,BEF,MOP,middle,0.246368
2004-07-13,CAD,MOP,middle,6.0813
2004-07-13,CHF,MOP,middle,6.5336
2004-07-13,CNY,MOP,middle,0.9706
2004-07-13,DEM,MOP,middle,5.0816
2004-07-13,DKK,MOP,middle,1.3367
2004-07-13,ESP,MOP,middle,0.05973
2004-07-13,EUR,MOP,middle,9.9385
2004-07-13,FRF,MOP,middle,1.5151
2004-07-13,GBP,MOP,middle,14.9278
2004-07-13,HKD,MOP,middle,1.03
2004-07-13,ITL,MOP,middle,0.005132
2004-07-13,JPY,MOP,middle,0.073862
2004-07-13,KRW,MOP,middle,0.006999999999999999
2004-07-13,MYR,MOP,middle,2.1141
2004-07-13,NLG,MOP,middle,4.5099
2004-07-13,NOK,MOP,middle,1.175
2004-07-13,NZD,MOP,middle,5.2918
2004-07-13,PTE,MOP,middle,20.1718
2004-07-13,SEK,MOP,middle,1.0804
2004-07-13,SGD,MOP,middle,4.7293
2004-07-13,TWD,MOP,middle,0.2382
2004-07-13,USD,MOP,middle,8.0337
2004-07-14,ATS,MOP,middle,0.72
2004-07-14,AUD,MOP,middle,5.8218
2004-07-14,BEF,MOP,middle,0.24559799999999998
2004-07-14,CAD,MOP,middle,6.099
2004-07-14,CHF,MOP,middle,6.5018
2004-07-14,CNY,MOP,middle,0.9707
2004-07-14,DEM,MOP,middle,5.0657
2004-07-14,DKK,MOP,middle,1.3324
2004-07-14,ESP,MOP,middle,0.059545
2004-07-14,EUR,MOP,middle,9.9074
2004-07-14,FRF,MOP,middle,1.5104
2004-07-14,GBP,MOP,middle,14.9194
2004-07-14,HKD,MOP,middle,1.03
2004-07-14,ITL,MOP,middle,0.005116000000000001
2004-07-14,JPY,MOP,middle,0.073871
2004-07-14,KRW,MOP,middle,0.006999999999999999
2004-07-14,MYR,MOP,middle,2.1142
2004-07-14,NLG,MOP,middle,4.4957
2004-07-14,NOK,MOP,middle,1.1663
2004-07-14,NZD,MOP,middle,5.2839
2004-07-14,PTE,MOP,middle,20.2355
2004-07-14,SEK,MOP,middle,1.0762
2004-07-14,SGD,MOP,middle,4.7258
2004-07-14,TWD,MOP,middle,0.238
2004-07-14,USD,MOP,middle,8.0339
2004-07-15,ATS,MOP,middle,0.7225
2004-07-15,AUD,MOP,middle,5.8279
2004-07-15,BEF,MOP,middle,0.246452
2004-07-15,CAD,MOP,middle,6.0685
2004-07-15,CHF,MOP,middle,6.5313
2004-07-15,CNY,MOP,middle,0.9706
2004-07-15,DEM,MOP,middle,5.0832
2004-07-15,DKK,MOP,middle,1.3371
2004-07-15,ESP,MOP,middle,0.05975
2004-07-15,EUR,MOP,middle,9.9419
2004-07-15,FRF,MOP,middle,1.5156
2004-07-15,GBP,MOP,middle,14.9009
2004-07-15,HKD,MOP,middle,1.03
2004-07-15,ITL,MOP,middle,0.005134
2004-07-15,JPY,MOP,middle,0.07349599999999999
2004-07-15,KRW,MOP,middle,0.006999999999999999
2004-07-15,MYR,MOP,middle,2.1141
2004-07-15,NLG,MOP,middle,4.5114
2004-07-15,NOK,MOP,middle,1.1673
2004-07-15,NZD,MOP,middle,5.2451
2004-07-15,PTE,MOP,middle,20.1655
2004-07-15,SEK,MOP,middle,1.0808
2004-07-15,SGD,MOP,middle,4.7117
2004-07-15,TWD,MOP,middle,0.2378
2004-07-15,USD,MOP,middle,8.0335
2004-07-16,ATS,MOP,middle,0.7202
2004-07-16,AUD,MOP,middle,5.7848
2004-07-16,BEF,MOP,middle,0.245658
2004-07-16,CAD,MOP,middle,6.0649
2004-07-16,CHF,MOP,middle,6.4847
2004-07-16,CNY,MOP,middle,0.9707
2004-07-16,DEM,MOP,middle,5.0668
2004-07-16,DKK,MOP,middle,1.3325
2004-07-16,ESP,MOP,middle,0.059558
2004-07-16,EUR,MOP,middle,9.9098
2004-07-16,FRF,MOP,middle,1.5107
2004-07-16,GBP,MOP,middle,14.847
2004-07-16,HKD,MOP,middle,1.03
2004-07-16,ITL,MOP,middle,0.005117
2004-07-16,JPY,MOP,middle,0.073068
2004-07-16,KRW,MOP,middle,0.0069
2004-07-16,MYR,MOP,middle,2.1142
2004-07-16,NLG,MOP,middle,4.4969
2004-07-16,NOK,MOP,middle,1.1734
2004-07-16,NZD,MOP,middle,5.218
2004-07-16,PTE,MOP,middle,20.2305
2004-07-16,SEK,MOP,middle,1.0778
2004-07-16,SGD,MOP,middle,4.7026
2004-07-16,TWD,MOP,middle,0.2365
2004-07-16,USD,MOP,middle,8.0339
2004-07-17,ATS,MOP,middle,0.7271
2004-07-17,AUD,MOP,middle,5.8772
2004-07-17,BEF,MOP,middle,0.24800899999999998
2004-07-17,CAD,MOP,middle,6.1264
2004-07-17,CHF,MOP,middle,6.5492
2004-07-17,CNY,MOP,middle,0.9707
2004-07-17,DEM,MOP,middle,5.1152
2004-07-17,DKK,MOP,middle,1.3445
2004-07-17,ESP,MOP,middle,0.060129
2004-07-17,EUR,MOP,middle,10.0046
2004-07-17,FRF,MOP,middle,1.5252
2004-07-17,GBP,MOP,middle,15.0439
2004-07-17,HKD,MOP,middle,1.03
2004-07-17,ITL,MOP,middle,0.005166
2004-07-17,JPY,MOP,middle,0.07387400000000001
2004-07-17,KRW,MOP,middle,0.0069
2004-07-17,MYR,MOP,middle,2.1142
2004-07-17,NLG,MOP,middle,4.5398
2004-07-17,NOK,MOP,middle,1.1792
2004-07-17,NZD,MOP,middle,5.2955
2004-07-17,PTE,MOP,middle,20.0388
2004-07-17,SEK,MOP,middle,1.0869
2004-07-17,SGD,MOP,middle,4.7262
2004-07-17,TWD,MOP,middle,0.2375
2004-07-17,USD,MOP,middle,8.0339
2004-07-19,ATS,MOP,middle,0.7271
2004-07-19,AUD,MOP,middle,5.902
2004-07-19,BEF,MOP,middle,0.24803
2004-07-19,CAD,MOP,middle,6.145
2004-07-19,CHF,MOP,middle,6.5581
2004-07-19,CNY,MOP,middle,0.9707
2004-07-19,DEM,MOP,middle,5.1157
2004-07-19,DKK,MOP,middle,1.3457
2004-07-19,ESP,MOP,middle,0.060134
2004-07-19,EUR,MOP,middle,10.0056
2004-07-19,FRF,MOP,middle,1.5253
2004-07-19,GBP,MOP,middle,15.0636
2004-07-19,HKD,MOP,middle,1.03
2004-07-19,ITL,MOP,middle,0.005167000000000001
2004-07-19,JPY,MOP,middle,0.073862
2004-07-19,KRW,MOP,middle,0.0069
2004-07-19,MYR,MOP,middle,2.1141
2004-07-19,NLG,MOP,middle,4.5404
2004-07-19,NOK,MOP,middle,1.1784
2004-07-19,NZD,MOP,middle,5.3087
2004-07-19,PTE,MOP,middle,20.0369
2004-07-19,SEK,MOP,middle,1.0877
2004-07-19,SGD,MOP,middle,4.7243
2004-07-19,TWD,MOP,middle,0.2378
2004-07-19,USD,MOP,middle,8.0337
2004-07-20,ATS,MOP,middle,0.7254
2004-07-20,AUD,MOP,middle,5.886
2004-07-20,BEF,MOP,middle,0.24744
2004-07-20,CAD,MOP,middle,6.1381
2004-07-20,CHF,MOP,middle,6.5269
2004-07-20,CNY,MOP,middle,0.9707
2004-07-20,DEM,MOP,middle,5.1035
2004-07-20,DKK,MOP,middle,1.3424
2004-07-20,ESP,MOP,middle,0.059992000000000004
2004-07-20,EUR,MOP,middle,9.9817
2004-07-20,FRF,MOP,middle,1.5217
2004-07-20,GBP,MOP,middle,14.9836
2004-07-20,HKD,MOP,middle,1.03
2004-07-20,ITL,MOP,middle,0.005155
2004-07-20,JPY,MOP,middle,0.074048
2004-07-20,KRW,MOP,middle,0.0069
2004-07-20,MYR,MOP,middle,2.1142
2004-07-20,NLG,MOP,middle,4.5295
2004-07-20,NOK,MOP,middle,1.1766
2004-07-20,NZD,MOP,middle,5.271
2004-07-20,PTE,MOP,middle,20.0849
2004-07-20,SEK,MOP,middle,1.0853
2004-07-20,SGD,MOP,middle,4.7239
2004-07-20,TWD,MOP,middle,0.237
2004-07-20,USD,MOP,middle,8.0339
2004-07-21,ATS,MOP,middle,0.7192
2004-07-21,AUD,MOP,middle,5.8435
2004-07-21,BEF,MOP,middle,0.245309
2004-07-21,CAD,MOP,middle,6.1213
2004-07-21,CHF,MOP,middle,6.4527
2004-07-21,CNY,MOP,middle,0.9707
2004-07-21,DEM,MOP,middle,5.0596
2004-07-21,DKK,MOP,middle,1.3305
2004-07-21,ESP,MOP,middle,0.059475
2004-07-21,EUR,MOP,middle,9.8958
2004-07-21,FRF,MOP,middle,1.5086
2004-07-21,GBP,MOP,middle,14.8695
2004-07-21,HKD,MOP,middle,1.03
2004-07-21,ITL,MOP,middle,0.00511
2004-07-21,JPY,MOP,middle,0.074062
2004-07-21,KRW,MOP,middle,0.0069
2004-07-21,MYR,MOP,middle,2.1142
2004-07-21,NLG,MOP,middle,4.4905
2004-07-21,NOK,MOP,middle,1.1664
2004-07-21,NZD,MOP,middle,5.2421
2004-07-21,PTE,MOP,middle,20.2592
2004-07-21,SEK,MOP,middle,1.0748
2004-07-21,SGD,MOP,middle,4.7106
2004-07-21,TWD,MOP,middle,0.2368
2004-07-21,USD,MOP,middle,8.0339
2004-07-22,ATS,MOP,middle,0.7152
2004-07-22,AUD,MOP,middle,5.7139
2004-07-22,BEF,MOP,middle,0.243945
2004-07-22,CAD,MOP,middle,6.0642
2004-07-22,CHF,MOP,middle,6.4194
2004-07-22,CNY,MOP,middle,0.9706
2004-07-22,DEM,MOP,middle,5.0314
2004-07-22,DKK,MOP,middle,1.3232
2004-07-22,ESP,MOP,middle,0.059143999999999995
2004-07-22,EUR,MOP,middle,9.8408
2004-07-22,FRF,MOP,middle,1.5002
2004-07-22,GBP,MOP,middle,14.7621
2004-07-22,HKD,MOP,middle,1.03
2004-07-22,ITL,MOP,middle,0.005082
2004-07-22,JPY,MOP,middle,0.07314899999999999
2004-07-22,KRW,MOP,middle,0.0069
2004-07-22,MYR,MOP,middle,2.1141
2004-07-22,NLG,MOP,middle,4.4656
2004-07-22,NOK,MOP,middle,1.16
2004-07-22,NZD,MOP,middle,5.1194
2004-07-22,PTE,MOP,middle,20.3731
2004-07-22,SEK,MOP,middle,1.0703
2004-07-22,SGD,MOP,middle,4.6824
2004-07-22,TWD,MOP,middle,0.2362
2004-07-22,USD,MOP,middle,8.0336
2004-07-23,ATS,MOP,middle,0.7152
2004-07-23,AUD,MOP,middle,5.7422
2004-07-23,BEF,MOP,middle,0.243951
2004-07-23,CAD,MOP,middle,6.1008
2004-07-23,CHF,MOP,middle,6.4288
2004-07-23,CNY,MOP,middle,0.9707
2004-07-23,DEM,MOP,middle,5.0317
