date,base,quote,type,value
2007-04-19,AUD,MOP,middle,6.7166
2007-04-19,CAD,MOP,middle,7.1279
2007-04-19,CHF,MOP,middle,6.6871
2007-04-19,CNY,MOP,middle,1.0418
2007-04-19,DKK,MOP,middle,1.4689
2007-04-19,EUR,MOP,middle,10.9478
2007-04-19,GBP,MOP,middle,16.1433
2007-04-19,HKD,MOP,middle,1.03
2007-04-19,JPY,MOP,middle,0.06805900000000001
2007-04-19,KRW,MOP,middle,0.0087
2007-04-19,MYR,MOP,middle,2.3486
2007-04-19,NOK,MOP,middle,1.3501
2007-04-19,NZD,MOP,middle,5.9788
2007-04-19,SEK,MOP,middle,1.189
2007-04-19,SGD,MOP,middle,5.3271
2007-04-19,TWD,MOP,middle,0.2426
2007-04-19,USD,MOP,middle,8.0463
2007-04-20,AUD,MOP,middle,6.7252
2007-04-20,CAD,MOP,middle,7.1314
2007-04-20,CHF,MOP,middle,6.6789
2007-04-20,CNY,MOP,middle,1.0426
2007-04-20,DKK,MOP,middle,1.471
2007-04-20,EUR,MOP,middle,10.9629
2007-04-20,GBP,MOP,middle,16.1262
2007-04-20,HKD,MOP,middle,1.03
2007-04-20,JPY,MOP,middle,0.067836
2007-04-20,KRW,MOP,middle,0.0087
2007-04-20,MYR,MOP,middle,2.3504
2007-04-20,NOK,MOP,middle,1.3545
2007-04-20,NZD,MOP,middle,5.9956
2007-04-20,SEK,MOP,middle,1.1924
2007-04-20,SGD,MOP,middle,5.328
2007-04-20,TWD,MOP,middle,0.2428
2007-04-20,USD,MOP,middle,8.0488
2007-04-23,AUD,MOP,middle,6.7351
2007-04-23,CAD,MOP,middle,7.1659
2007-04-23,CHF,MOP,middle,6.6645
2007-04-23,CNY,MOP,middle,1.0422
2007-04-23,DKK,MOP,middle,1.4683
2007-04-23,EUR,MOP,middle,10.9419
2007-04-23,GBP,MOP,middle,16.124
2007-04-23,HKD,MOP,middle,1.03
2007-04-23,JPY,MOP,middle,0.067665
2007-04-23,KRW,MOP,middle,0.0087
2007-04-23,MYR,MOP,middle,2.3525
2007-04-23,NOK,MOP,middle,1.3501
2007-04-23,NZD,MOP,middle,6.0087
2007-04-23,SEK,MOP,middle,1.1901
2007-04-23,SGD,MOP,middle,5.324
2007-04-23,TWD,MOP,middle,0.2429
2007-04-23,USD,MOP,middle,8.0491
2007-04-24,AUD,MOP,middle,6.7045
2007-04-24,CAD,MOP,middle,7.1725
2007-04-24,CHF,MOP,middle,6.6577
2007-04-24,CNY,MOP,middle,1.0415
2007-04-24,DKK,MOP,middle,1.4663
2007-04-24,EUR,MOP,middle,10.9276
2007-04-24,GBP,MOP,middle,16.1018
2007-04-24,HKD,MOP,middle,1.03
2007-04-24,JPY,MOP,middle,0.067999
2007-04-24,KRW,MOP,middle,0.0087
2007-04-24,MYR,MOP,middle,2.3507
2007-04-24,NOK,MOP,middle,1.3485
2007-04-24,NZD,MOP,middle,5.9877
2007-04-24,SEK,MOP,middle,1.1886
2007-04-24,SGD,MOP,middle,5.3178
2007-04-24,TWD,MOP,middle,0.2426
2007-04-24,USD,MOP,middle,8.0501
2007-04-25,AUD,MOP,middle,6.6738
2007-04-25,CAD,MOP,middle,7.179
2007-04-25,CHF,MOP,middle,6.6993
2007-04-25,CNY,MOP,middle,1.0416
2007-04-25,DKK,MOP,middle,1.4724
2007-04-25,EUR,MOP,middle,10.9706
2007-04-25,GBP,MOP,middle,16.1175
2007-04-25,HKD,MOP,middle,1.03
2007-04-25,JPY,MOP,middle,0.067954
2007-04-25,KRW,MOP,middle,0.0087
2007-04-25,MYR,MOP,middle,2.3534
2007-04-25,NOK,MOP,middle,1.3536
2007-04-25,NZD,MOP,middle,5.9883
2007-04-25,SEK,MOP,middle,1.1934
2007-04-25,SGD,MOP,middle,5.3204
2007-04-25,TWD,MOP,middle,0.2426
2007-04-25,USD,MOP,middle,8.0509
2007-04-26,AUD,MOP,middle,6.7149
2007-04-26,CAD,MOP,middle,7.22
2007-04-26,CHF,MOP,middle,6.6829
2007-04-26,CNY,MOP,middle,1.0432
2007-04-26,DKK,MOP,middle,1.4743
2007-04-26,EUR,MOP,middle,10.9863
2007-04-26,GBP,MOP,middle,16.1283
2007-04-26,HKD,MOP,middle,1.03
2007-04-26,JPY,MOP,middle,0.06791
2007-04-26,KRW,MOP,middle,0.0087
2007-04-26,MYR,MOP,middle,2.3546
2007-04-26,NOK,MOP,middle,1.3497
2007-04-26,NZD,MOP,middle,6.0102
2007-04-26,SEK,MOP,middle,1.1977
2007-04-26,SGD,MOP,middle,5.3238
2007-04-26,TWD,MOP,middle,0.2426
2007-04-26,USD,MOP,middle,8.0539
2007-04-27,AUD,MOP,middle,6.6545
2007-04-27,CAD,MOP,middle,7.1804
2007-04-27,CHF,MOP,middle,6.6651
2007-04-27,CNY,MOP,middle,1.0436
2007-04-27,DKK,MOP,middle,1.4701
2007-04-27,EUR,MOP,middle,10.9544
2007-04-27,GBP,MOP,middle,16.035
2007-04-27,HKD,MOP,middle,1.03
2007-04-27,JPY,MOP,middle,0.067305
2007-04-27,KRW,MOP,middle,0.0087
2007-04-27,MYR,MOP,middle,2.3534
2007-04-27,NOK,MOP,middle,1.3457
2007-04-27,NZD,MOP,middle,5.9499
2007-04-27,SEK,MOP,middle,1.1971
2007-04-27,SGD,MOP,middle,5.3138
2007-04-27,TWD,MOP,middle,0.2423
2007-04-27,USD,MOP,middle,8.0568
2007-04-30,AUD,MOP,middle,6.6581
2007-04-30,CAD,MOP,middle,7.2176
2007-04-30,CHF,MOP,middle,6.6821
2007-04-30,CNY,MOP,middle,1.0444
2007-04-30,DKK,MOP,middle,1.4735
2007-04-30,EUR,MOP,middle,10.9779
2007-04-30,GBP,MOP,middle,16.0622
2007-04-30,HKD,MOP,middle,1.03
2007-04-30,JPY,MOP,middle,0.067371
2007-04-30,KRW,MOP,middle,0.0087
2007-04-30,MYR,MOP,middle,2.3536
2007-04-30,NOK,MOP,middle,1.3505
2007-04-30,NZD,MOP,middle,5.9488
2007-04-30,SEK,MOP,middle,1.2016
2007-04-30,SGD,MOP,middle,5.3046
2007-04-30,TWD,MOP,middle,0.2421
2007-04-30,USD,MOP,middle,8.0563
2007-05-02,AUD,MOP,middle,6.656
2007-05-02,CAD,MOP,middle,7.2469
2007-05-02,CHF,MOP,middle,6.6318
2007-05-02,CNY,MOP,middle,1.0456
2007-05-02,DKK,MOP,middle,1.4701
2007-05-02,EUR,MOP,middle,10.9535
2007-05-02,GBP,MOP,middle,16.0969
2007-05-02,HKD,MOP,middle,1.03
2007-05-02,JPY,MOP,middle,0.067209
2007-05-02,KRW,MOP,middle,0.0087
2007-05-02,MYR,MOP,middle,2.3544
2007-05-02,NOK,MOP,middle,1.3488
2007-05-02,NZD,MOP,middle,5.9543
2007-05-02,SEK,MOP,middle,1.198
2007-05-02,SGD,MOP,middle,5.289
2007-05-02,TWD,MOP,middle,0.2419
2007-05-02,USD,MOP,middle,8.0567
2007-05-03,AUD,MOP,middle,6.6414
2007-05-03,CAD,MOP,middle,7.265
2007-05-03,CHF,MOP,middle,6.6355
2007-05-03,CNY,MOP,middle,1.0456
2007-05-03,DKK,MOP,middle,1.4696
2007-05-03,EUR,MOP,middle,10.9508
2007-05-03,GBP,MOP,middle,16.034
2007-05-03,HKD,MOP,middle,1.03
2007-05-03,JPY,MOP,middle,0.06702
2007-05-03,KRW,MOP,middle,0.0087
2007-05-03,MYR,MOP,middle,2.3533
2007-05-03,NOK,MOP,middle,1.3478
2007-05-03,NZD,MOP,middle,5.9433
2007-05-03,SEK,MOP,middle,1.1988
2007-05-03,SGD,MOP,middle,5.2836
2007-05-03,TWD,MOP,middle,0.2419
2007-05-03,USD,MOP,middle,8.0565
2007-05-04,AUD,MOP,middle,6.6249
2007-05-04,CAD,MOP,middle,7.2703
2007-05-04,CHF,MOP,middle,6.6251
2007-05-04,CNY,MOP,middle,1.0454
2007-05-04,DKK,MOP,middle,1.4646
2007-05-04,EUR,MOP,middle,10.9151
2007-05-04,GBP,MOP,middle,16.0055
2007-05-04,HKD,MOP,middle,1.03
2007-05-04,JPY,MOP,middle,0.066913
2007-05-04,KRW,MOP,middle,0.0087
2007-05-04,MYR,MOP,middle,2.3549
2007-05-04,NOK,MOP,middle,1.343
2007-05-04,NZD,MOP,middle,5.9265
2007-05-04,SEK,MOP,middle,1.1921
2007-05-04,SGD,MOP,middle,5.2921
2007-05-04,TWD,MOP,middle,0.242
2007-05-04,USD,MOP,middle,8.0551
2007-05-07,AUD,MOP,middle,6.6339
2007-05-07,CAD,MOP,middle,7.2763
2007-05-07,CHF,MOP,middle,6.6553
2007-05-07,CNY,MOP,middle,1.0454
2007-05-07,DKK,MOP,middle,1.4706
2007-05-07,EUR,MOP,middle,10.9587
2007-05-07,GBP,MOP,middle,16.0681
2007-05-07,HKD,MOP,middle,1.03
2007-05-07,JPY,MOP,middle,0.067163
2007-05-07,KRW,MOP,middle,0.0087
2007-05-07,MYR,MOP,middle,2.3558
2007-05-07,NOK,MOP,middle,1.3496
2007-05-07,NZD,MOP,middle,5.9298
2007-05-07,SEK,MOP,middle,1.1941
2007-05-07,SGD,MOP,middle,5.3175
2007-05-07,TWD,MOP,middle,0.242
2007-05-07,USD,MOP,middle,8.0552
2007-05-08,AUD,MOP,middle,6.6467
2007-05-08,CAD,MOP,middle,7.3025
2007-05-08,CHF,MOP,middle,6.6399
2007-05-08,CNY,MOP,middle,1.0451
2007-05-08,DKK,MOP,middle,1.4693
2007-05-08,EUR,MOP,middle,10.9483
2007-05-08,GBP,MOP,middle,16.0484
2007-05-08,HKD,MOP,middle,1.03
2007-05-08,JPY,MOP,middle,0.067073
2007-05-08,KRW,MOP,middle,0.0087
2007-05-08,MYR,MOP,middle,2.359
2007-05-08,NOK,MOP,middle,1.3477
2007-05-08,NZD,MOP,middle,5.9372
2007-05-08,SEK,MOP,middle,1.1934
2007-05-08,SGD,MOP,middle,5.3179
2007-05-08,TWD,MOP,middle,0.2425
2007-05-08,USD,MOP,middle,8.0532
2007-05-09,AUD,MOP,middle,6.6695
2007-05-09,CAD,MOP,middle,7.2803
2007-05-09,CHF,MOP,middle,6.614
2007-05-09,CNY,MOP,middle,1.0466
2007-05-09,DKK,MOP,middle,1.4638
2007-05-09,EUR,MOP,middle,10.9101
2007-05-09,GBP,MOP,middle,16.0245
2007-05-09,HKD,MOP,middle,1.03
2007-05-09,JPY,MOP,middle,0.06725500000000001
2007-05-09,KRW,MOP,middle,0.0087
2007-05-09,MYR,MOP,middle,2.3614
2007-05-09,NOK,MOP,middle,1.3412
2007-05-09,NZD,MOP,middle,5.925
2007-05-09,SEK,MOP,middle,1.1863
2007-05-09,SGD,MOP,middle,5.3064
2007-05-09,TWD,MOP,middle,0.2422
2007-05-09,USD,MOP,middle,8.0535
2007-05-10,AUD,MOP,middle,6.6725
2007-05-10,CAD,MOP,middle,7.28
2007-05-10,CHF,MOP,middle,6.6102
2007-05-10,CNY,MOP,middle,1.0464
2007-05-10,DKK,MOP,middle,1.4628
2007-05-10,EUR,MOP,middle,10.9002
2007-05-10,GBP,MOP,middle,16.0524
2007-05-10,HKD,MOP,middle,1.03
2007-05-10,JPY,MOP,middle,0.067098
2007-05-10,KRW,MOP,middle,0.0087
2007-05-10,MYR,MOP,middle,2.3673
2007-05-10,NOK,MOP,middle,1.3396
2007-05-10,NZD,MOP,middle,5.9057
2007-05-10,SEK,MOP,middle,1.1845
2007-05-10,SGD,MOP,middle,5.3147
2007-05-10,TWD,MOP,middle,0.2421
2007-05-10,USD,MOP,middle,8.0542
2007-05-11,AUD,MOP,middle,6.6544
2007-05-11,CAD,MOP,middle,7.2498
2007-05-11,CHF,MOP,middle,6.5996
2007-05-11,CNY,MOP,middle,1.0469
2007-05-11,DKK,MOP,middle,1.4557
2007-05-11,EUR,MOP,middle,10.8501
2007-05-11,GBP,MOP,middle,15.9474
2007-05-11,HKD,MOP,middle,1.03
2007-05-11,JPY,MOP,middle,0.067204
2007-05-11,KRW,MOP,middle,0.0087
2007-05-11,MYR,MOP,middle,2.3635
2007-05-11,NOK,MOP,middle,1.3258
2007-05-11,NZD,MOP,middle,5.8535
2007-05-11,SEK,MOP,middle,1.1739
2007-05-11,SGD,MOP,middle,5.2993
2007-05-11,TWD,MOP,middle,0.2424
2007-05-11,USD,MOP,middle,8.0571
2007-05-14,AUD,MOP,middle,6.7071
2007-05-14,CAD,MOP,middle,7.2451
2007-05-14,CHF,MOP,middle,6.6109
2007-05-14,CNY,MOP,middle,1.0479
2007-05-14,DKK,MOP,middle,1.4625
2007-05-14,EUR,MOP,middle,10.8985
2007-05-14,GBP,MOP,middle,15.9679
2007-05-14,HKD,MOP,middle,1.03
2007-05-14,JPY,MOP,middle,0.066989
2007-05-14,KRW,MOP,middle,0.0087
2007-05-14,MYR,MOP,middle,2.3661
2007-05-14,NOK,MOP,middle,1.3334
2007-05-14,NZD,MOP,middle,5.931
2007-05-14,SEK,MOP,middle,1.1805
2007-05-14,SGD,MOP,middle,5.3123
2007-05-14,TWD,MOP,middle,0.2417
2007-05-14,USD,MOP,middle,8.0518
2007-05-15,AUD,MOP,middle,6.6958
2007-05-15,CAD,MOP,middle,7.2688
2007-05-15,CHF,MOP,middle,6.6011
2007-05-15,CNY,MOP,middle,1.0483
2007-05-15,DKK,MOP,middle,1.4618
2007-05-15,EUR,MOP,middle,10.8937
2007-05-15,GBP,MOP,middle,15.9203
2007-05-15,HKD,MOP,middle,1.03
2007-05-15,JPY,MOP,middle,0.066783
2007-05-15,KRW,MOP,middle,0.0087
2007-05-15,MYR,MOP,middle,2.3653
2007-05-15,NOK,MOP,middle,1.3297
2007-05-15,NZD,MOP,middle,5.9323
2007-05-15,SEK,MOP,middle,1.1829
2007-05-15,SGD,MOP,middle,5.3109
2007-05-15,TWD,MOP,middle,0.2413
2007-05-15,USD,MOP,middle,8.0444
2007-05-16,AUD,MOP,middle,6.71
2007-05-16,CAD,MOP,middle,7.3245
2007-05-16,CHF,MOP,middle,6.6256
2007-05-16,CNY,MOP,middle,1.046
2007-05-16,DKK,MOP,middle,1.468
2007-05-16,EUR,MOP,middle,10.9403
2007-05-16,GBP,MOP,middle,15.9803
2007-05-16,HKD,MOP,middle,1.03
2007-05-16,JPY,MOP,middle,0.066936
2007-05-16,KRW,MOP,middle,0.0087
2007-05-16,MYR,MOP,middle,2.3665
2007-05-16,NOK,MOP,middle,1.3388
2007-05-16,NZD,MOP,middle,5.9418
2007-05-16,SEK,MOP,middle,1.1898
2007-05-16,SGD,MOP,middle,5.3083
2007-05-16,TWD,MOP,middle,0.2413
2007-05-16,USD,MOP,middle,8.0485
2007-05-17,AUD,MOP,middle,6.6552
2007-05-17,CAD,MOP,middle,7.2987
2007-05-17,CHF,MOP,middle,6.5865
2007-05-17,CNY,MOP,middle,1.0479
2007-05-17,DKK,MOP,middle,1.4617
2007-05-17,EUR,MOP,middle,10.8927
2007-05-17,GBP,MOP,middle,15.9246
2007-05-17,HKD,MOP,middle,1.03
2007-05-17,JPY,MOP,middle,0.066641
2007-05-17,KRW,MOP,middle,0.0087
2007-05-17,MYR,MOP,middle,2.3676
2007-05-17,NOK,MOP,middle,1.3322
2007-05-17,NZD,MOP,middle,5.9088
2007-05-17,SEK,MOP,middle,1.1821
2007-05-17,SGD,MOP,middle,5.2936
2007-05-17,TWD,MOP,middle,0.2414
2007-05-17,USD,MOP,middle,8.0523
2007-05-18,AUD,MOP,middle,6.6281
2007-05-18,CAD,MOP,middle,7.3285
2007-05-18,CHF,MOP,middle,6.5625
2007-05-18,CNY,MOP,middle,1.049
2007-05-18,DKK,MOP,middle,1.4582
2007-05-18,EUR,MOP,middle,10.87
2007-05-18,GBP,MOP,middle,15.9032
2007-05-18,HKD,MOP,middle,1.03
2007-05-18,JPY,MOP,middle,0.066381
2007-05-18,KRW,MOP,middle,0.0087
2007-05-18,MYR,MOP,middle,2.3681
2007-05-18,NOK,MOP,middle,1.3294
2007-05-18,NZD,MOP,middle,5.8786
2007-05-18,SEK,MOP,middle,1.1774
2007-05-18,SGD,MOP,middle,5.2774
2007-05-18,TWD,MOP,middle,0.2419
2007-05-18,USD,MOP,middle,8.0551
2007-05-21,AUD,MOP,middle,6.6301
2007-05-21,CAD,MOP,middle,7.3927
2007-05-21,CHF,MOP,middle,6.5589
2007-05-21,CNY,MOP,middle,1.0486
2007-05-21,DKK,MOP,middle,1.4603
2007-05-21,EUR,MOP,middle,10.8846
2007-05-21,GBP,MOP,middle,15.8986
2007-05-21,HKD,MOP,middle,1.03
2007-05-21,JPY,MOP,middle,0.066432
2007-05-21,KRW,MOP,middle,0.0086
2007-05-21,MYR,MOP,middle,2.3741
2007-05-21,NOK,MOP,middle,1.3328
2007-05-21,NZD,MOP,middle,5.8782
2007-05-21,SEK,MOP,middle,1.18
2007-05-21,SGD,MOP,middle,5.281
2007-05-21,TWD,MOP,middle,0.2413
2007-05-21,USD,MOP,middle,8.054
2007-05-22,AUD,MOP,middle,6.6131
2007-05-22,CAD,MOP,middle,7.4242
2007-05-22,CHF,MOP,middle,6.5489
2007-05-22,CNY,MOP,middle,1.051
2007-05-22,DKK,MOP,middle,1.4547
2007-05-22,EUR,MOP,middle,10.8427
2007-05-22,GBP,MOP,middle,15.8836
2007-05-22,HKD,MOP,middle,1.03
2007-05-22,JPY,MOP,middle,0.066318
2007-05-22,KRW,MOP,middle,0.0087
2007-05-22,MYR,MOP,middle,2.3751
2007-05-22,NOK,MOP,middle,1.3299
2007-05-22,NZD,MOP,middle,5.8715
2007-05-22,SEK,MOP,middle,1.1751
2007-05-22,SGD,MOP,middle,5.2606
2007-05-22,TWD,MOP,middle,0.2414
2007-05-22,USD,MOP,middle,8.0564
2007-05-23,AUD,MOP,middle,6.6142
2007-05-23,CAD,MOP,middle,7.4091
2007-05-23,CHF,MOP,middle,6.5556
2007-05-23,CNY,MOP,middle,1.0526
2007-05-23,DKK,MOP,middle,1.4543
2007-05-23,EUR,MOP,middle,10.8381
2007-05-23,GBP,MOP,middle,15.9117
2007-05-23,HKD,MOP,middle,1.03
2007-05-23,JPY,MOP,middle,0.066223
2007-05-23,KRW,MOP,middle,0.0086
2007-05-23,MYR,MOP,middle,2.379
2007-05-23,NOK,MOP,middle,1.3326
2007-05-23,NZD,MOP,middle,5.8588
2007-05-23,SEK,MOP,middle,1.1804
2007-05-23,SGD,MOP,middle,5.2672
2007-05-23,TWD,MOP,middle,0.2412
2007-05-23,USD,MOP,middle,8.0578
2007-05-25,AUD,MOP,middle,6.6031
2007-05-25,CAD,MOP,middle,7.4296
2007-05-25,CHF,MOP,middle,6.5636
2007-05-25,CNY,MOP,middle,1.0533
2007-05-25,DKK,MOP,middle,1.4515
2007-05-25,EUR,MOP,middle,10.815
2007-05-25,GBP,MOP,middle,15.9971
2007-05-25,HKD,MOP,middle,1.03
2007-05-25,JPY,MOP,middle,0.06657
2007-05-25,KRW,MOP,middle,0.0086
2007-05-25,MYR,MOP,middle,2.3731
2007-05-25,NOK,MOP,middle,1.3341
2007-05-25,NZD,MOP,middle,5.8434
2007-05-25,SEK,MOP,middle,1.176
2007-05-25,SGD,MOP,middle,5.2724
2007-05-25,TWD,MOP,middle,0.2421
2007-05-25,USD,MOP,middle,8.0604
2007-05-28,AUD,MOP,middle,6.5978
2007-05-28,CAD,MOP,middle,7.4598
2007-05-28,CHF,MOP,middle,6.5654
2007-05-28,CNY,MOP,middle,1.0531
2007-05-28,DKK,MOP,middle,1.4543
2007-05-28,EUR,MOP,middle,10.8385
2007-05-28,GBP,MOP,middle,15.9903
2007-05-28,HKD,MOP,middle,1.03
2007-05-28,JPY,MOP,middle,0.066212
2007-05-28,KRW,MOP,middle,0.0087
2007-05-28,MYR,MOP,middle,2.3768
2007-05-28,NOK,MOP,middle,1.3392
2007-05-28,NZD,MOP,middle,5.8492
2007-05-28,SEK,MOP,middle,1.178
2007-05-28,SGD,MOP,middle,5.2757
2007-05-28,TWD,MOP,middle,0.2425
2007-05-28,USD,MOP,middle,8.0584
2007-05-29,AUD,MOP,middle,6.5915
2007-05-29,CAD,MOP,middle,7.4561
2007-05-29,CHF,MOP,middle,6.5555
2007-05-29,CNY,MOP,middle,1.0527
2007-05-29,DKK,MOP,middle,1.4533
2007-05-29,EUR,MOP,middle,10.8291
2007-05-29,GBP,MOP,middle,15.9681
2007-05-29,HKD,MOP,middle,1.03
2007-05-29,JPY,MOP,middle,0.066174
2007-05-29,KRW,MOP,middle,0.0087
2007-05-29,MYR,MOP,middle,2.3779
2007-05-29,NOK,MOP,middle,1.3376
2007-05-29,NZD,MOP,middle,5.8509
2007-05-29,SEK,MOP,middle,1.1754
2007-05-29,SGD,MOP,middle,5.2739
2007-05-29,TWD,MOP,middle,0.2429
2007-05-29,USD,MOP,middle,8.0541
2007-05-30,AUD,MOP,middle,6.5992
2007-05-30,CAD,MOP,middle,7.498
2007-05-30,CHF,MOP,middle,6.5722
2007-05-30,CNY,MOP,middle,1.0522
2007-05-30,DKK,MOP,middle,1.4531
2007-05-30,EUR,MOP,middle,10.8255
2007-05-30,GBP,MOP,middle,15.951
2007-05-30,HKD,MOP,middle,1.03
2007-05-30,JPY,MOP,middle,0.06626699999999999
2007-05-30,KRW,MOP,middle,0.0087
2007-05-30,MYR,MOP,middle,2.3696
2007-05-30,NOK,MOP,middle,1.3338
2007-05-30,NZD,MOP,middle,5.8639
2007-05-30,SEK,MOP,middle,1.1675
2007-05-30,SGD,MOP,middle,5.2689
2007-05-30,TWD,MOP,middle,0.2439
2007-05-30,USD,MOP,middle,8.0532
2007-05-31,AUD,MOP,middle,6.6138
2007-05-31,CAD,MOP,middle,7.4845
2007-05-31,CHF,MOP,middle,6.5616
2007-05-31,CNY,MOP,middle,1.0512
2007-05-31,DKK,MOP,middle,1.4498
2007-05-31,EUR,MOP,middle,10.8005
2007-05-31,GBP,MOP,middle,15.8894
2007-05-31,HKD,MOP,middle,1.03
2007-05-31,JPY,MOP,middle,0.06612599999999999
2007-05-31,KRW,MOP,middle,0.0087
2007-05-31,MYR,MOP,middle,2.368
2007-05-31,NOK,MOP,middle,1.3254
2007-05-31,NZD,MOP,middle,5.8632
2007-05-31,SEK,MOP,middle,1.1596
2007-05-31,SGD,MOP,middle,5.2603
2007-05-31,TWD,MOP,middle,0.2439
2007-05-31,USD,MOP,middle,8.0406
2007-06-01,AUD,MOP,middle,6.6686
2007-06-01,CAD,MOP,middle,7.5176
2007-06-01,CHF,MOP,middle,6.5666
2007-06-01,CNY,MOP,middle,1.0517
2007-06-01,DKK,MOP,middle,1.4526
2007-06-01,EUR,MOP,middle,10.8264
2007-06-01,GBP,MOP,middle,15.9285
2007-06-01,HKD,MOP,middle,1.03
2007-06-01,JPY,MOP,middle,0.06607
2007-06-01,KRW,MOP,middle,0.0087
2007-06-01,MYR,MOP,middle,2.3686
2007-06-01,NOK,MOP,middle,1.3337
2007-06-01,NZD,MOP,middle,5.9404
2007-06-01,SEK,MOP,middle,1.1636
2007-06-01,SGD,MOP,middle,5.264
2007-06-01,TWD,MOP,middle,0.2435
2007-06-01,USD,MOP,middle,8.0461
2007-06-04,AUD,MOP,middle,6.6919
2007-06-04,CAD,MOP,middle,7.5761
2007-06-04,CHF,MOP,middle,6.5373
2007-06-04,CNY,MOP,middle,1.0517
2007-06-04,DKK,MOP,middle,1.4522
2007-06-04,EUR,MOP,middle,10.8186
2007-06-04,GBP,MOP,middle,15.9454
2007-06-04,HKD,MOP,middle,1.03
2007-06-04,JPY,MOP,middle,0.065924
2007-06-04,KRW,MOP,middle,0.0087
2007-06-04,MYR,MOP,middle,2.3721
2007-06-04,NOK,MOP,middle,1.3354
2007-06-04,NZD,MOP,middle,5.988
2007-06-04,SEK,MOP,middle,1.1604
2007-06-04,SGD,MOP,middle,5.2588
2007-06-04,TWD,MOP,middle,0.2436
2007-06-04,USD,MOP,middle,8.0451
2007-06-05,AUD,MOP,middle,6.7109
2007-06-05,CAD,MOP,middle,7.5994
2007-06-05,CHF,MOP,middle,6.5775
2007-06-05,CNY,MOP,middle,1.0508
2007-06-05,DKK,MOP,middle,1.4573
2007-06-05,EUR,MOP,middle,10.8537
2007-06-05,GBP,MOP,middle,16.0175
2007-06-05,HKD,MOP,middle,1.03
2007-06-05,JPY,MOP,middle,0.066053
2007-06-05,KRW,MOP,middle,0.0087
2007-06-05,MYR,MOP,middle,2.3647
2007-06-05,NOK,MOP,middle,1.3444
2007-06-05,NZD,MOP,middle,6.0077
2007-06-05,SEK,MOP,middle,1.1637
2007-06-05,SGD,MOP,middle,5.2606
2007-06-05,TWD,MOP,middle,0.2439
2007-06-05,USD,MOP,middle,8.0413
2007-06-06,AUD,MOP,middle,6.7422
2007-06-06,CAD,MOP,middle,7.5711
2007-06-06,CHF,MOP,middle,6.5993
2007-06-06,CNY,MOP,middle,1.0524
2007-06-06,DKK,MOP,middle,1.4594
2007-06-06,EUR,MOP,middle,10.8692
2007-06-06,GBP,MOP,middle,16.0313
2007-06-06,HKD,MOP,middle,1.03
2007-06-06,JPY,MOP,middle,0.066218
2007-06-06,KRW,MOP,middle,0.0087
2007-06-06,MYR,MOP,middle,2.3572
2007-06-06,NOK,MOP,middle,1.3457
2007-06-06,NZD,MOP,middle,6.0453
2007-06-06,SEK,MOP,middle,1.165
2007-06-06,SGD,MOP,middle,5.25
2007-06-06,TWD,MOP,middle,0.2437
2007-06-06,USD,MOP,middle,8.0432
2007-06-07,AUD,MOP,middle,6.7766
2007-06-07,CAD,MOP,middle,7.6003
2007-06-07,CHF,MOP,middle,6.6132
2007-06-07,CNY,MOP,middle,1.0531
2007-06-07,DKK,MOP,middle,1.4583
2007-06-07,EUR,MOP,middle,10.8591
2007-06-07,GBP,MOP,middle,16.0278
2007-06-07,HKD,MOP,middle,1.03
2007-06-07,JPY,MOP,middle,0.06654499999999999
2007-06-07,KRW,MOP,middle,0.0087
2007-06-07,MYR,MOP,middle,2.3415
2007-06-07,NOK,MOP,middle,1.343
2007-06-07,NZD,MOP,middle,6.0589
2007-06-07,SEK,MOP,middle,1.1647
2007-06-07,SGD,MOP,middle,5.2518
2007-06-07,TWD,MOP,middle,0.2437
2007-06-07,USD,MOP,middle,8.0453
2007-06-08,AUD,MOP,middle,6.7835
2007-06-08,CAD,MOP,middle,7.5751
2007-06-08,CHF,MOP,middle,6.5677
2007-06-08,CNY,MOP,middle,1.0522
2007-06-08,DKK,MOP,middle,1.4511
2007-06-08,EUR,MOP,middle,10.8039
2007-06-08,GBP,MOP,middle,15.9316
2007-06-08,HKD,MOP,middle,1.03
2007-06-08,JPY,MOP,middle,0.06643500000000001
2007-06-08,KRW,MOP,middle,0.0087
2007-06-08,MYR,MOP,middle,2.3299
2007-06-08,NOK,MOP,middle,1.3398
2007-06-08,NZD,MOP,middle,6.0638
2007-06-08,SEK,MOP,middle,1.1594
2007-06-08,SGD,MOP,middle,5.2373
2007-06-08,TWD,MOP,middle,0.2436
2007-06-08,USD,MOP,middle,8.0497
2007-06-11,AUD,MOP,middle,6.7903
2007-06-11,CAD,MOP,middle,7.5831
2007-06-11,CHF,MOP,middle,6.5077
2007-06-11,CNY,MOP,middle,1.05
2007-06-11,DKK,MOP,middle,1.4428
2007-06-11,EUR,MOP,middle,10.743
2007-06-11,GBP,MOP,middle,15.8233
2007-06-11,HKD,MOP,middle,1.03
2007-06-11,JPY,MOP,middle,0.06616
2007-06-11,KRW,MOP,middle,0.0086
2007-06-11,MYR,MOP,middle,2.3289
2007-06-11,NOK,MOP,middle,1.3244
2007-06-11,NZD,MOP,middle,6.1375
2007-06-11,SEK,MOP,middle,1.15
2007-06-11,SGD,MOP,middle,5.2288
2007-06-11,TWD,MOP,middle,0.2438
2007-06-11,USD,MOP,middle,8.0487
