date,base,quote,type,value
2026-04-21,GBP,MOP,middle,10.9091
2026-04-21,HKD,MOP,middle,1.03
2026-04-21,JPY,MOP,middle,0.050747
2026-04-21,KRW,MOP,middle,0.0055000000000000005
2026-04-21,MYR,MOP,middle,2.0424
2026-04-21,NOK,MOP,middle,0.8653
2026-04-21,NZD,MOP,middle,4.7697
2026-04-21,SEK,MOP,middle,0.8836
2026-04-21,SGD,MOP,middle,6.3498
2026-04-21,TWD,MOP,middle,0.2564
2026-04-21,USD,MOP,middle,8.0665
2026-04-22,AUD,MOP,middle,5.7767
2026-04-22,CAD,MOP,middle,5.9066
2026-04-22,CHF,MOP,middle,10.3354
2026-04-22,CNY,MOP,middle,1.1819
2026-04-22,DKK,MOP,middle,1.2678
2026-04-22,EUR,MOP,middle,9.4747
2026-04-22,GBP,MOP,middle,10.8992
2026-04-22,HKD,MOP,middle,1.03
2026-04-22,JPY,MOP,middle,0.050647000000000005
2026-04-22,KRW,MOP,middle,0.0055000000000000005
2026-04-22,MYR,MOP,middle,2.0387
2026-04-22,NOK,MOP,middle,0.8644
2026-04-22,NZD,MOP,middle,4.7644
2026-04-22,SEK,MOP,middle,0.8796
2026-04-22,SGD,MOP,middle,6.3355
2026-04-22,TWD,MOP,middle,0.2561
2026-04-22,USD,MOP,middle,8.0663
2026-04-23,AUD,MOP,middle,5.777
2026-04-23,CAD,MOP,middle,5.903
2026-04-23,CHF,MOP,middle,10.286
2026-04-23,CNY,MOP,middle,1.1814
2026-04-23,DKK,MOP,middle,1.2643
2026-04-23,EUR,MOP,middle,9.4476
2026-04-23,GBP,MOP,middle,10.8969
2026-04-23,HKD,MOP,middle,1.03
2026-04-23,JPY,MOP,middle,0.050632
2026-04-23,KRW,MOP,middle,0.0055000000000000005
2026-04-23,MYR,MOP,middle,2.039
2026-04-23,NOK,MOP,middle,0.8676
2026-04-23,NZD,MOP,middle,4.765
2026-04-23,SEK,MOP,middle,0.8756
2026-04-23,SGD,MOP,middle,6.3261
2026-04-23,TWD,MOP,middle,0.2561
2026-04-23,USD,MOP,middle,8.0673
2026-04-24,AUD,MOP,middle,5.7549
2026-04-24,CAD,MOP,middle,5.8903
2026-04-24,CHF,MOP,middle,10.262
2026-04-24,CNY,MOP,middle,1.1806
2026-04-24,DKK,MOP,middle,1.2617
2026-04-24,EUR,MOP,middle,9.4288
2026-04-24,GBP,MOP,middle,10.8671
2026-04-24,HKD,MOP,middle,1.03
2026-04-24,JPY,MOP,middle,0.050492
2026-04-24,KRW,MOP,middle,0.0054
2026-04-24,MYR,MOP,middle,2.0321
2026-04-24,NOK,MOP,middle,0.8646
2026-04-24,NZD,MOP,middle,4.7261
2026-04-24,SEK,MOP,middle,0.8718
2026-04-24,SGD,MOP,middle,6.3131
2026-04-24,TWD,MOP,middle,0.2554
2026-04-24,USD,MOP,middle,8.0685
2026-04-27,AUD,MOP,middle,5.7773
2026-04-27,CAD,MOP,middle,5.9034
2026-04-27,CHF,MOP,middle,10.271
2026-04-27,CNY,MOP,middle,1.1805
2026-04-27,DKK,MOP,middle,1.2653
2026-04-27,EUR,MOP,middle,9.4553
2026-04-27,GBP,MOP,middle,10.9122
2026-04-27,HKD,MOP,middle,1.03
2026-04-27,JPY,MOP,middle,0.050599
2026-04-27,KRW,MOP,middle,0.0055000000000000005
2026-04-27,MYR,MOP,middle,2.037
2026-04-27,NOK,MOP,middle,0.8665
2026-04-27,NZD,MOP,middle,4.7476
2026-04-27,SEK,MOP,middle,0.8744
2026-04-27,SGD,MOP,middle,6.3227
2026-04-27,TWD,MOP,middle,0.2562
2026-04-27,USD,MOP,middle,8.0694
2026-04-28,AUD,MOP,middle,5.8047
2026-04-28,CAD,MOP,middle,5.9247
2026-04-28,CHF,MOP,middle,10.2713
2026-04-28,CNY,MOP,middle,1.1827
2026-04-28,DKK,MOP,middle,1.2659
2026-04-28,EUR,MOP,middle,9.4588
2026-04-28,GBP,MOP,middle,10.9232
2026-04-28,HKD,MOP,middle,1.03
2026-04-28,JPY,MOP,middle,0.050617999999999996
2026-04-28,KRW,MOP,middle,0.0055000000000000005
2026-04-28,MYR,MOP,middle,2.0422
2026-04-28,NOK,MOP,middle,0.8686
2026-04-28,NZD,MOP,middle,4.7726
2026-04-28,SEK,MOP,middle,0.8749
2026-04-28,SGD,MOP,middle,6.3353
2026-04-28,TWD,MOP,middle,0.2565
2026-04-28,USD,MOP,middle,8.0727
2026-04-29,AUD,MOP,middle,5.7993
2026-04-29,CAD,MOP,middle,5.8987
2026-04-29,CHF,MOP,middle,10.2292
2026-04-29,CNY,MOP,middle,1.1805
2026-04-29,DKK,MOP,middle,1.2651
2026-04-29,EUR,MOP,middle,9.4548
2026-04-29,GBP,MOP,middle,10.9147
2026-04-29,HKD,MOP,middle,1.03
2026-04-29,JPY,MOP,middle,0.050583
2026-04-29,KRW,MOP,middle,0.0055000000000000005
2026-04-29,MYR,MOP,middle,2.0447
2026-04-29,NOK,MOP,middle,0.8659
2026-04-29,NZD,MOP,middle,4.7518
2026-04-29,SEK,MOP,middle,0.8713
2026-04-29,SGD,MOP,middle,6.323
2026-04-29,TWD,MOP,middle,0.2557
2026-04-29,USD,MOP,middle,8.0703
2026-04-30,AUD,MOP,middle,5.7478
2026-04-30,CAD,MOP,middle,5.9011
2026-04-30,CHF,MOP,middle,10.2042
2026-04-30,CNY,MOP,middle,1.1793
2026-04-30,DKK,MOP,middle,1.2614
2026-04-30,EUR,MOP,middle,9.4257
2026-04-30,GBP,MOP,middle,10.8825
2026-04-30,HKD,MOP,middle,1.03
2026-04-30,JPY,MOP,middle,0.050347
2026-04-30,KRW,MOP,middle,0.0054
2026-04-30,MYR,MOP,middle,2.0371
2026-04-30,NOK,MOP,middle,0.8653
2026-04-30,NZD,MOP,middle,4.7114
2026-04-30,SEK,MOP,middle,0.8669
2026-04-30,SGD,MOP,middle,6.303
2026-04-30,TWD,MOP,middle,0.2551
2026-04-30,USD,MOP,middle,8.071
2026-05-04,AUD,MOP,middle,5.8173
2026-05-04,CAD,MOP,middle,5.9385
2026-05-04,CHF,MOP,middle,10.3329
2026-05-04,CNY,MOP,middle,1.1819
2026-05-04,DKK,MOP,middle,1.2664
2026-05-04,EUR,MOP,middle,9.4631
2026-05-04,GBP,MOP,middle,10.9632
2026-05-04,HKD,MOP,middle,1.03
2026-05-04,JPY,MOP,middle,0.051429
2026-05-04,KRW,MOP,middle,0.0055000000000000005
2026-05-04,MYR,MOP,middle,2.0388
2026-05-04,NOK,MOP,middle,0.8698
2026-05-04,NZD,MOP,middle,4.7642
2026-05-04,SEK,MOP,middle,0.8754
2026-05-04,SGD,MOP,middle,6.3392
2026-05-04,TWD,MOP,middle,0.255
2026-05-04,USD,MOP,middle,8.0695
2026-05-05,AUD,MOP,middle,5.7758
2026-05-05,CAD,MOP,middle,5.9213
2026-05-05,CHF,MOP,middle,10.2855
2026-05-05,CNY,MOP,middle,1.1809
2026-05-05,DKK,MOP,middle,1.2619
2026-05-05,EUR,MOP,middle,9.429
2026-05-05,GBP,MOP,middle,10.9117
2026-05-05,HKD,MOP,middle,1.03
2026-05-05,JPY,MOP,middle,0.051321000000000006
2026-05-05,KRW,MOP,middle,0.0055000000000000005
2026-05-05,MYR,MOP,middle,2.0353
2026-05-05,NOK,MOP,middle,0.8696
2026-05-05,NZD,MOP,middle,4.73
2026-05-05,SEK,MOP,middle,0.867
2026-05-05,SGD,MOP,middle,6.3172
2026-05-05,TWD,MOP,middle,0.2547
2026-05-05,USD,MOP,middle,8.069
2026-05-06,AUD,MOP,middle,5.8313
2026-05-06,CAD,MOP,middle,5.9357
2026-05-06,CHF,MOP,middle,10.3309
2026-05-06,CNY,MOP,middle,1.1833
2026-05-06,DKK,MOP,middle,1.2659
2026-05-06,EUR,MOP,middle,9.4598
2026-05-06,GBP,MOP,middle,10.9569
2026-05-06,HKD,MOP,middle,1.03
2026-05-06,JPY,MOP,middle,0.051212999999999995
2026-05-06,KRW,MOP,middle,0.0055000000000000005
2026-05-06,MYR,MOP,middle,2.0437
2026-05-06,NOK,MOP,middle,0.874
2026-05-06,NZD,MOP,middle,4.7785
2026-05-06,SEK,MOP,middle,0.874
2026-05-06,SGD,MOP,middle,6.3402
2026-05-06,TWD,MOP,middle,0.2557
2026-05-06,USD,MOP,middle,8.0705
2026-05-07,AUD,MOP,middle,5.8375
2026-05-07,CAD,MOP,middle,5.9166
2026-05-07,CHF,MOP,middle,10.3569
2026-05-07,CNY,MOP,middle,1.1845
2026-05-07,DKK,MOP,middle,1.2686
2026-05-07,EUR,MOP,middle,9.4798
2026-05-07,GBP,MOP,middle,10.9678
2026-05-07,HKD,MOP,middle,1.03
2026-05-07,JPY,MOP,middle,0.051627
2026-05-07,KRW,MOP,middle,0.005600000000000001
2026-05-07,MYR,MOP,middle,2.0617
2026-05-07,NOK,MOP,middle,0.8671
2026-05-07,NZD,MOP,middle,4.8026
2026-05-07,SEK,MOP,middle,0.8726
2026-05-07,SGD,MOP,middle,6.3618
2026-05-07,TWD,MOP,middle,0.2567
2026-05-07,USD,MOP,middle,8.0696
2026-05-08,AUD,MOP,middle,5.8151
2026-05-08,CAD,MOP,middle,5.9062
2026-05-08,CHF,MOP,middle,10.3383
2026-05-08,CNY,MOP,middle,1.1852
2026-05-08,DKK,MOP,middle,1.2663
2026-05-08,EUR,MOP,middle,9.4622
2026-05-08,GBP,MOP,middle,10.9344
2026-05-08,HKD,MOP,middle,1.03
2026-05-08,JPY,MOP,middle,0.051399999999999994
2026-05-08,KRW,MOP,middle,0.0055000000000000005
2026-05-08,MYR,MOP,middle,2.0587
2026-05-08,NOK,MOP,middle,0.8665
2026-05-08,NZD,MOP,middle,4.7914
2026-05-08,SEK,MOP,middle,0.869
2026-05-08,SGD,MOP,middle,6.3562
2026-05-08,TWD,MOP,middle,0.2569
2026-05-08,USD,MOP,middle,8.067
2026-05-11,AUD,MOP,middle,5.836
2026-05-11,CAD,MOP,middle,5.8923
2026-05-11,CHF,MOP,middle,10.365
2026-05-11,CNY,MOP,middle,1.1868
2026-05-11,DKK,MOP,middle,1.2699
2026-05-11,EUR,MOP,middle,9.4903
2026-05-11,GBP,MOP,middle,10.9653
2026-05-11,HKD,MOP,middle,1.03
2026-05-11,JPY,MOP,middle,0.051367
2026-05-11,KRW,MOP,middle,0.0055000000000000005
2026-05-11,MYR,MOP,middle,2.0562
2026-05-11,NOK,MOP,middle,0.8754
2026-05-11,NZD,MOP,middle,4.8028
2026-05-11,SEK,MOP,middle,0.8726
2026-05-11,SGD,MOP,middle,6.3599
2026-05-11,TWD,MOP,middle,0.2571
2026-05-11,USD,MOP,middle,8.0624
2026-05-12,AUD,MOP,middle,5.8368
2026-05-12,CAD,MOP,middle,5.8919
2026-05-12,CHF,MOP,middle,10.3545
2026-05-12,CNY,MOP,middle,1.187
2026-05-12,DKK,MOP,middle,1.2704
2026-05-12,EUR,MOP,middle,9.4912
2026-05-12,GBP,MOP,middle,10.9642
2026-05-12,HKD,MOP,middle,1.03
2026-05-12,JPY,MOP,middle,0.051234
2026-05-12,KRW,MOP,middle,0.0054
2026-05-12,MYR,MOP,middle,2.0534
2026-05-12,NOK,MOP,middle,0.8776
2026-05-12,NZD,MOP,middle,4.8049
2026-05-12,SEK,MOP,middle,0.873
2026-05-12,SGD,MOP,middle,6.3498
2026-05-12,TWD,MOP,middle,0.2566
2026-05-12,USD,MOP,middle,8.0646
2026-05-13,AUD,MOP,middle,5.8366
2026-05-13,CAD,MOP,middle,5.8883
2026-05-13,CHF,MOP,middle,10.3356
2026-05-13,CNY,MOP,middle,1.1874
2026-05-13,DKK,MOP,middle,1.267
2026-05-13,EUR,MOP,middle,9.4657
2026-05-13,GBP,MOP,middle,10.9172
2026-05-13,HKD,MOP,middle,1.03
2026-05-13,JPY,MOP,middle,0.051128
2026-05-13,KRW,MOP,middle,0.0054
2026-05-13,MYR,MOP,middle,2.0503
2026-05-13,NOK,MOP,middle,0.8782
2026-05-13,NZD,MOP,middle,4.8032
2026-05-13,SEK,MOP,middle,0.8679
2026-05-13,SGD,MOP,middle,6.3405
2026-05-13,TWD,MOP,middle,0.2555
2026-05-13,USD,MOP,middle,8.0638
2026-05-14,AUD,MOP,middle,5.8479
2026-05-14,CAD,MOP,middle,5.8838
2026-05-14,CHF,MOP,middle,10.3185
2026-05-14,CNY,MOP,middle,1.1885
2026-05-14,DKK,MOP,middle,1.2645
2026-05-14,EUR,MOP,middle,9.4495
2026-05-14,GBP,MOP,middle,10.9111
2026-05-14,HKD,MOP,middle,1.03
2026-05-14,JPY,MOP,middle,0.051087
2026-05-14,KRW,MOP,middle,0.0054
2026-05-14,MYR,MOP,middle,2.0536
2026-05-14,NOK,MOP,middle,0.88
2026-05-14,NZD,MOP,middle,4.7838
2026-05-14,SEK,MOP,middle,0.8655
2026-05-14,SGD,MOP,middle,6.3387
2026-05-14,TWD,MOP,middle,0.2553
2026-05-14,USD,MOP,middle,8.0644
2026-05-15,AUD,MOP,middle,5.8133
2026-05-15,CAD,MOP,middle,5.8738
2026-05-15,CHF,MOP,middle,10.2809
2026-05-15,CNY,MOP,middle,1.1875
2026-05-15,DKK,MOP,middle,1.2583
2026-05-15,EUR,MOP,middle,9.4035
2026-05-15,GBP,MOP,middle,10.7944
2026-05-15,HKD,MOP,middle,1.03
2026-05-15,JPY,MOP,middle,0.050907999999999995
2026-05-15,KRW,MOP,middle,0.0054
2026-05-15,MYR,MOP,middle,2.0477
2026-05-15,NOK,MOP,middle,0.8697
2026-05-15,NZD,MOP,middle,4.7528
2026-05-15,SEK,MOP,middle,0.8579
2026-05-15,SGD,MOP,middle,6.3171
2026-05-15,TWD,MOP,middle,0.2555
2026-05-15,USD,MOP,middle,8.0679
2026-05-18,AUD,MOP,middle,5.7466
2026-05-18,CAD,MOP,middle,5.8605
2026-05-18,CHF,MOP,middle,10.2423
2026-05-18,CNY,MOP,middle,1.1831
2026-05-18,DKK,MOP,middle,1.2531
2026-05-18,EUR,MOP,middle,9.3647
2026-05-18,GBP,MOP,middle,10.7332
2026-05-18,HKD,MOP,middle,1.03
2026-05-18,JPY,MOP,middle,0.050739
2026-05-18,KRW,MOP,middle,0.0054
2026-05-18,MYR,MOP,middle,2.0282
2026-05-18,NOK,MOP,middle,0.8652
2026-05-18,NZD,MOP,middle,4.6995
2026-05-18,SEK,MOP,middle,0.8519
2026-05-18,SGD,MOP,middle,6.2936
2026-05-18,TWD,MOP,middle,0.2555
2026-05-18,USD,MOP,middle,8.0643
2026-05-19,AUD,MOP,middle,5.7668
2026-05-19,CAD,MOP,middle,5.8665
2026-05-19,CHF,MOP,middle,10.2706
2026-05-19,CNY,MOP,middle,1.1857
2026-05-19,DKK,MOP,middle,1.2568
2026-05-19,EUR,MOP,middle,9.3919
2026-05-19,GBP,MOP,middle,10.8227
2026-05-19,HKD,MOP,middle,1.03
2026-05-19,JPY,MOP,middle,0.050718
2026-05-19,KRW,MOP,middle,0.0054
2026-05-19,MYR,MOP,middle,2.0293
2026-05-19,NOK,MOP,middle,0.8704
2026-05-19,NZD,MOP,middle,4.726
2026-05-19,SEK,MOP,middle,0.858
2026-05-19,SGD,MOP,middle,6.3029
2026-05-19,TWD,MOP,middle,0.2553
2026-05-19,USD,MOP,middle,8.0655
2026-05-20,AUD,MOP,middle,5.7238
2026-05-20,CAD,MOP,middle,5.8646
2026-05-20,CHF,MOP,middle,10.2225
2026-05-20,CNY,MOP,middle,1.1838
2026-05-20,DKK,MOP,middle,1.2527
2026-05-20,EUR,MOP,middle,9.361
2026-05-20,GBP,MOP,middle,10.8041
2026-05-20,HKD,MOP,middle,1.03
2026-05-20,JPY,MOP,middle,0.050745
2026-05-20,KRW,MOP,middle,0.0053
2026-05-20,MYR,MOP,middle,2.0266
2026-05-20,NOK,MOP,middle,0.8694
2026-05-20,NZD,MOP,middle,4.6982
2026-05-20,SEK,MOP,middle,0.8575
2026-05-20,SGD,MOP,middle,6.2924
2026-05-20,TWD,MOP,middle,0.2546
2026-05-20,USD,MOP,middle,8.0691
2026-05-21,AUD,MOP,middle,5.7664
2026-05-21,CAD,MOP,middle,5.867
2026-05-21,CHF,MOP,middle,10.2498
2026-05-21,CNY,MOP,middle,1.1863
2026-05-21,DKK,MOP,middle,1.2553
2026-05-21,EUR,MOP,middle,9.3808
2026-05-21,GBP,MOP,middle,10.8398
2026-05-21,HKD,MOP,middle,1.03
2026-05-21,JPY,MOP,middle,0.050777
2026-05-21,KRW,MOP,middle,0.0054
2026-05-21,MYR,MOP,middle,2.0377
2026-05-21,NOK,MOP,middle,0.8714
2026-05-21,NZD,MOP,middle,4.7297
2026-05-21,SEK,MOP,middle,0.8641
2026-05-21,SGD,MOP,middle,6.3128
2026-05-21,TWD,MOP,middle,0.2551
2026-05-21,USD,MOP,middle,8.0671
2026-05-22,AUD,MOP,middle,5.7635
2026-05-22,CAD,MOP,middle,5.8548
2026-05-22,CHF,MOP,middle,10.2567
2026-05-22,CNY,MOP,middle,1.1871
2026-05-22,DKK,MOP,middle,1.2544
2026-05-22,EUR,MOP,middle,9.3731
2026-05-22,GBP,MOP,middle,10.835
2026-05-22,HKD,MOP,middle,1.03
2026-05-22,JPY,MOP,middle,0.050727
2026-05-22,KRW,MOP,middle,0.0054
2026-05-22,MYR,MOP,middle,2.038
2026-05-22,NOK,MOP,middle,0.873
2026-05-22,NZD,MOP,middle,4.7398
2026-05-22,SEK,MOP,middle,0.8636
2026-05-22,SGD,MOP,middle,6.3135
2026-05-22,TWD,MOP,middle,0.2556
2026-05-22,USD,MOP,middle,8.0705
2026-05-26,AUD,MOP,middle,5.7865
2026-05-26,CAD,MOP,middle,5.8463
2026-05-26,CHF,MOP,middle,10.3018
2026-05-26,CNY,MOP,middle,1.1894
2026-05-26,DKK,MOP,middle,1.2571
2026-05-26,EUR,MOP,middle,9.3917
2026-05-26,GBP,MOP,middle,10.8899
2026-05-26,HKD,MOP,middle,1.03
2026-05-26,JPY,MOP,middle,0.05076
2026-05-26,KRW,MOP,middle,0.0053
2026-05-26,MYR,MOP,middle,2.0402
2026-05-26,NOK,MOP,middle,0.8729
2026-05-26,NZD,MOP,middle,4.7282
2026-05-26,SEK,MOP,middle,0.8679
2026-05-26,SGD,MOP,middle,6.3194
2026-05-26,TWD,MOP,middle,0.2568
2026-05-26,USD,MOP,middle,8.0699
2026-05-27,AUD,MOP,middle,5.791
2026-05-27,CAD,MOP,middle,5.8454
2026-05-27,CHF,MOP,middle,10.279
2026-05-27,CNY,MOP,middle,1.1904
2026-05-27,DKK,MOP,middle,1.2571
2026-05-27,EUR,MOP,middle,9.3931
2026-05-27,GBP,MOP,middle,10.8593
2026-05-27,HKD,MOP,middle,1.03
2026-05-27,JPY,MOP,middle,0.050667
2026-05-27,KRW,MOP,middle,0.0054
2026-05-27,MYR,MOP,middle,2.0356
2026-05-27,NOK,MOP,middle,0.8714
2026-05-27,NZD,MOP,middle,4.7184
2026-05-27,SEK,MOP,middle,0.8681
2026-05-27,SGD,MOP,middle,6.3206
2026-05-27,TWD,MOP,middle,0.2569
2026-05-27,USD,MOP,middle,8.0711
2026-05-28,AUD,MOP,middle,5.7534
2026-05-28,CAD,MOP,middle,5.826
2026-05-28,CHF,MOP,middle,10.24
2026-05-28,CNY,MOP,middle,1.1901
2026-05-28,DKK,MOP,middle,1.2546
2026-05-28,EUR,MOP,middle,9.3751
2026-05-28,GBP,MOP,middle,10.8213
2026-05-28,HKD,MOP,middle,1.03
2026-05-28,JPY,MOP,middle,0.050563000000000004
2026-05-28,KRW,MOP,middle,0.0054
2026-05-28,MYR,MOP,middle,2.0323
2026-05-28,NOK,MOP,middle,0.8695
2026-05-28,NZD,MOP,middle,4.761
2026-05-28,SEK,MOP,middle,0.8673
2026-05-28,SGD,MOP,middle,6.3116
2026-05-28,TWD,MOP,middle,0.2567
2026-05-28,USD,MOP,middle,8.0681
2026-05-29,AUD,MOP,middle,5.7789
2026-05-29,CAD,MOP,middle,5.854
2026-05-29,CHF,MOP,middle,10.2951
2026-05-29,CNY,MOP,middle,1.1912
2026-05-29,DKK,MOP,middle,1.2578
2026-05-29,EUR,MOP,middle,9.4006
2026-05-29,GBP,MOP,middle,10.8469
2026-05-29,HKD,MOP,middle,1.03
2026-05-29,JPY,MOP,middle,0.050656
2026-05-29,KRW,MOP,middle,0.0054
2026-05-29,MYR,MOP,middle,2.033
2026-05-29,NOK,MOP,middle,0.8719
2026-05-29,NZD,MOP,middle,4.7993
2026-05-29,SEK,MOP,middle,0.8726
2026-05-29,SGD,MOP,middle,6.3218
2026-05-29,TWD,MOP,middle,0.2568
2026-05-29,USD,MOP,middle,8.0688
2026-06-01,AUD,MOP,middle,5.7986
2026-06-01,CAD,MOP,middle,5.8469
2026-06-01,CHF,MOP,middle,10.3112
2026-06-01,CNY,MOP,middle,1.1933
2026-06-01,DKK,MOP,middle,1.2578
2026-06-01,EUR,MOP,middle,9.4014
2026-06-01,GBP,MOP,middle,10.8571
2026-06-01,HKD,MOP,middle,1.03
2026-06-01,JPY,MOP,middle,0.050619
2026-06-01,KRW,MOP,middle,0.0053
2026-06-01,MYR,MOP,middle,2.0357
2026-06-01,NOK,MOP,middle,0.8726
2026-06-01,NZD,MOP,middle,4.8256
2026-06-01,SEK,MOP,middle,0.8724
2026-06-01,SGD,MOP,middle,6.3183
2026-06-01,TWD,MOP,middle,0.2569
2026-06-01,USD,MOP,middle,8.0716
2026-06-02,AUD,MOP,middle,5.7797
2026-06-02,CAD,MOP,middle,5.8308
2026-06-02,CHF,MOP,middle,10.2596
2026-06-02,CNY,MOP,middle,1.1936
2026-06-02,DKK,MOP,middle,1.2565
2026-06-02,EUR,MOP,middle,9.3903
2026-06-02,GBP,MOP,middle,10.8615
2026-06-02,HKD,MOP,middle,1.03
2026-06-02,JPY,MOP,middle,0.050564
2026-06-02,KRW,MOP,middle,0.0053
2026-06-02,MYR,MOP,middle,2.036
2026-06-02,NOK,MOP,middle,0.8695
2026-06-02,NZD,MOP,middle,4.7795
2026-06-02,SEK,MOP,middle,0.8668
2026-06-02,SGD,MOP,middle,6.313
2026-06-02,TWD,MOP,middle,0.2576
2026-06-02,USD,MOP,middle,8.0728
2026-06-03,AUD,MOP,middle,5.7967
2026-06-03,CAD,MOP,middle,5.8322
2026-06-03,CHF,MOP,middle,10.2473
2026-06-03,CNY,MOP,middle,1.1935
2026-06-03,DKK,MOP,middle,1.2562
2026-06-03,EUR,MOP,middle,9.3873
2026-06-03,GBP,MOP,middle,10.8698
2026-06-03,HKD,MOP,middle,1.03
2026-06-03,JPY,MOP,middle,0.050472
2026-06-03,KRW,MOP,middle,0.0053
2026-06-03,MYR,MOP,middle,2.031
2026-06-03,NOK,MOP,middle,0.8693
2026-06-03,NZD,MOP,middle,4.7881
2026-06-03,SEK,MOP,middle,0.8659
2026-06-03,SGD,MOP,middle,6.3085
2026-06-03,TWD,MOP,middle,0.2566
2026-06-03,USD,MOP,middle,8.0723
2026-06-04,AUD,MOP,middle,5.7537
2026-06-04,CAD,MOP,middle,5.809
2026-06-04,CHF,MOP,middle,10.2002
2026-06-04,CNY,MOP,middle,1.1911
2026-06-04,DKK,MOP,middle,1.2534
2026-06-04,EUR,MOP,middle,9.3678
2026-06-04,GBP,MOP,middle,10.8361
2026-06-04,HKD,MOP,middle,1.03
2026-06-04,JPY,MOP,middle,0.050476
2026-06-04,KRW,MOP,middle,0.0053
2026-06-04,MYR,MOP,middle,2.0195
2026-06-04,NOK,MOP,middle,0.8659
2026-06-04,NZD,MOP,middle,4.737
2026-06-04,SEK,MOP,middle,0.8592
2026-06-04,SGD,MOP,middle,6.2912
2026-06-04,TWD,MOP,middle,0.2566
2026-06-04,USD,MOP,middle,8.0719
2026-06-05,AUD,MOP,middle,5.747
2026-06-05,CAD,MOP,middle,5.802
2026-06-05,CHF,MOP,middle,10.224
2026-06-05,CNY,MOP,middle,1.1904
2026-06-05,DKK,MOP,middle,1.2537
2026-06-05,EUR,MOP,middle,9.3703
2026-06-05,GBP,MOP,middle,10.8303
2026-06-05,HKD,MOP,middle,1.03
2026-06-05,JPY,MOP,middle,0.050441
2026-06-05,KRW,MOP,middle,0.0052
2026-06-05,MYR,MOP,middle,2.0059
2026-06-05,NOK,MOP,middle,0.8631
2026-06-05,NZD,MOP,middle,4.7328
2026-06-05,SEK,MOP,middle,0.8599
2026-06-05,SGD,MOP,middle,6.2782
2026-06-05,TWD,MOP,middle,0.256
2026-06-05,USD,MOP,middle,8.0688
2026-06-08,AUD,MOP,middle,5.6955
2026-06-08,CAD,MOP,middle,5.7894
2026-06-08,CHF,MOP,middle,10.1401
2026-06-08,CNY,MOP,middle,1.1892
2026-06-08,DKK,MOP,middle,1.2452
2026-06-08,EUR,MOP,middle,9.307
2026-06-08,GBP,MOP,middle,10.772
2026-06-08,HKD,MOP,middle,1.03
2026-06-08,JPY,MOP,middle,0.05033000000000001
2026-06-08,KRW,MOP,middle,0.0052
2026-06-08,MYR,MOP,middle,1.9849
2026-06-08,NOK,MOP,middle,0.8542
2026-06-08,NZD,MOP,middle,4.6856
2026-06-08,SEK,MOP,middle,0.8538
2026-06-08,SGD,MOP,middle,6.2559
2026-06-08,TWD,MOP,middle,0.2556
2026-06-08,USD,MOP,middle,8.0695
2026-06-09,AUD,MOP,middle,5.6863
2026-06-09,CAD,MOP,middle,5.7853
2026-06-09,CHF,MOP,middle,10.1147
2026-06-09,CNY,MOP,middle,1.19
2026-06-09,DKK,MOP,middle,1.2455
2026-06-09,EUR,MOP,middle,9.3082
2026-06-09,GBP,MOP,middle,10.7652
2026-06-09,HKD,MOP,middle,1.03
2026-06-09,JPY,MOP,middle,0.050376000000000004
2026-06-09,KRW,MOP,middle,0.0053
2026-06-09,MYR,MOP,middle,1.9845
2026-06-09,NOK,MOP,middle,0.8517
2026-06-09,NZD,MOP,middle,4.687
2026-06-09,SEK,MOP,middle,0.8554
2026-06-09,SGD,MOP,middle,6.2666
2026-06-09,TWD,MOP,middle,0.2557
2026-06-09,USD,MOP,middle,8.072
2026-06-10,AUD,MOP,middle,5.673
2026-06-10,CAD,MOP,middle,5.7868
2026-06-10,CHF,MOP,middle,10.1033
2026-06-10,CNY,MOP,middle,1.1912
2026-06-10,DKK,MOP,middle,1.2466
2026-06-10,EUR,MOP,middle,9.3167
2026-06-10,GBP,MOP,middle,10.7991
2026-06-10,HKD,MOP,middle,1.03
2026-06-10,JPY,MOP,middle,0.050327000000000004
2026-06-10,KRW,MOP,middle,0.0053
2026-06-10,MYR,MOP,middle,1.9857
2026-06-10,NOK,MOP,middle,0.8485
2026-06-10,NZD,MOP,middle,4.6947
2026-06-10,SEK,MOP,middle,0.8519
2026-06-10,SGD,MOP,middle,6.2722
2026-06-10,TWD,MOP,middle,0.2555
2026-06-10,USD,MOP,middle,8.072
2026-06-11,AUD,MOP,middle,5.6494
2026-06-11,CAD,MOP,middle,5.7895
2026-06-11,CHF,MOP,middle,10.0996
2026-06-11,CNY,MOP,middle,1.1903
2026-06-11,DKK,MOP,middle,1.2464
2026-06-11,EUR,MOP,middle,9.3159
2026-06-11,GBP,MOP,middle,10.792
2026-06-11,HKD,MOP,middle,1.03
2026-06-11,JPY,MOP,middle,0.050277
2026-06-11,KRW,MOP,middle,0.0053
2026-06-11,MYR,MOP,middle,1.9803
2026-06-11,NOK,MOP,middle,0.8529
2026-06-11,NZD,MOP,middle,4.6805
2026-06-11,SEK,MOP,middle,0.8491
2026-06-11,SGD,MOP,middle,6.2687
2026-06-11,TWD,MOP,middle,0.2548
2026-06-11,USD,MOP,middle,8.0706
2026-06-12,AUD,MOP,middle,5.6847
2026-06-12,CAD,MOP,middle,5.7738
2026-06-12,CHF,MOP,middle,10.1405
