date,base,quote,type,value
2009-07-31,MYR,MOP,middle,2.2665
2009-07-31,NOK,MOP,middle,1.2836
2009-07-31,NZD,MOP,middle,5.215
2009-07-31,SEK,MOP,middle,1.0783
2009-07-31,SGD,MOP,middle,5.5359
2009-07-31,TWD,MOP,middle,0.2434
2009-07-31,USD,MOP,middle,7.9825
2009-08-03,AUD,MOP,middle,6.6781
2009-08-03,CAD,MOP,middle,7.4108
2009-08-03,CHF,MOP,middle,7.4509
2009-08-03,CNY,MOP,middle,1.1684
2009-08-03,DKK,MOP,middle,1.5272
2009-08-03,EUR,MOP,middle,11.372
2009-08-03,GBP,MOP,middle,13.3494
2009-08-03,HKD,MOP,middle,1.03
2009-08-03,JPY,MOP,middle,0.084274
2009-08-03,KRW,MOP,middle,0.006500000000000001
2009-08-03,MYR,MOP,middle,2.2734
2009-08-03,NOK,MOP,middle,1.3042
2009-08-03,NZD,MOP,middle,5.2919
2009-08-03,SEK,MOP,middle,1.1095
2009-08-03,SGD,MOP,middle,5.5556
2009-08-03,TWD,MOP,middle,0.2439
2009-08-03,USD,MOP,middle,7.9829
2009-08-04,AUD,MOP,middle,6.7345
2009-08-04,CAD,MOP,middle,7.4852
2009-08-04,CHF,MOP,middle,7.5233
2009-08-04,CNY,MOP,middle,1.1686
2009-08-04,DKK,MOP,middle,1.5437
2009-08-04,EUR,MOP,middle,11.4922
2009-08-04,GBP,MOP,middle,13.5217
2009-08-04,HKD,MOP,middle,1.03
2009-08-04,JPY,MOP,middle,0.083802
2009-08-04,KRW,MOP,middle,0.0066
2009-08-04,MYR,MOP,middle,2.287
2009-08-04,NOK,MOP,middle,1.325
2009-08-04,NZD,MOP,middle,5.3336
2009-08-04,SEK,MOP,middle,1.1278
2009-08-04,SGD,MOP,middle,5.5709
2009-08-04,TWD,MOP,middle,0.2443
2009-08-04,USD,MOP,middle,7.9826
2009-08-05,AUD,MOP,middle,6.7381
2009-08-05,CAD,MOP,middle,7.4503
2009-08-05,CHF,MOP,middle,7.5357
2009-08-05,CNY,MOP,middle,1.1687
2009-08-05,DKK,MOP,middle,1.5455
2009-08-05,EUR,MOP,middle,11.5065
2009-08-05,GBP,MOP,middle,13.5257
2009-08-05,HKD,MOP,middle,1.03
2009-08-05,JPY,MOP,middle,0.083802
2009-08-05,KRW,MOP,middle,0.006500000000000001
2009-08-05,MYR,MOP,middle,2.2879
2009-08-05,NOK,MOP,middle,1.3205
2009-08-05,NZD,MOP,middle,5.3739
2009-08-05,SEK,MOP,middle,1.1199
2009-08-05,SGD,MOP,middle,5.5709
2009-08-05,TWD,MOP,middle,0.2443
2009-08-05,USD,MOP,middle,7.9826
2009-08-06,AUD,MOP,middle,6.7185
2009-08-06,CAD,MOP,middle,7.4554
2009-08-06,CHF,MOP,middle,7.5197
2009-08-06,CNY,MOP,middle,1.1686
2009-08-06,DKK,MOP,middle,1.5453
2009-08-06,EUR,MOP,middle,11.5032
2009-08-06,GBP,MOP,middle,13.5675
2009-08-06,HKD,MOP,middle,1.03
2009-08-06,JPY,MOP,middle,0.084035
2009-08-06,KRW,MOP,middle,0.006500000000000001
2009-08-06,MYR,MOP,middle,2.2853
2009-08-06,NOK,MOP,middle,1.3281
2009-08-06,NZD,MOP,middle,5.3626
2009-08-06,SEK,MOP,middle,1.119
2009-08-06,SGD,MOP,middle,5.5685
2009-08-06,TWD,MOP,middle,0.2441
2009-08-06,USD,MOP,middle,7.9825
2009-08-07,AUD,MOP,middle,6.7064
2009-08-07,CAD,MOP,middle,7.4132
2009-08-07,CHF,MOP,middle,7.4999
2009-08-07,CNY,MOP,middle,1.1687
2009-08-07,DKK,MOP,middle,1.5401
2009-08-07,EUR,MOP,middle,11.4654
2009-08-07,GBP,MOP,middle,13.3985
2009-08-07,HKD,MOP,middle,1.03
2009-08-07,JPY,MOP,middle,0.083625
2009-08-07,KRW,MOP,middle,0.006500000000000001
2009-08-07,MYR,MOP,middle,2.2815
2009-08-07,NOK,MOP,middle,1.3157
2009-08-07,NZD,MOP,middle,5.3541
2009-08-07,SEK,MOP,middle,1.1158
2009-08-07,SGD,MOP,middle,5.5583
2009-08-07,TWD,MOP,middle,0.2438
2009-08-07,USD,MOP,middle,7.9829
2009-08-10,AUD,MOP,middle,6.6917
2009-08-10,CAD,MOP,middle,7.3739
2009-08-10,CHF,MOP,middle,7.3862
2009-08-10,CNY,MOP,middle,1.1685
2009-08-10,DKK,MOP,middle,1.5229
2009-08-10,EUR,MOP,middle,11.3383
2009-08-10,GBP,MOP,middle,13.3268
2009-08-10,HKD,MOP,middle,1.03
2009-08-10,JPY,MOP,middle,0.08211600000000001
2009-08-10,KRW,MOP,middle,0.006500000000000001
2009-08-10,MYR,MOP,middle,2.2779
2009-08-10,NOK,MOP,middle,1.3061
2009-08-10,NZD,MOP,middle,5.3734
2009-08-10,SEK,MOP,middle,1.1135
2009-08-10,SGD,MOP,middle,5.548
2009-08-10,TWD,MOP,middle,0.2437
2009-08-10,USD,MOP,middle,7.983
2009-08-11,AUD,MOP,middle,6.6823
2009-08-11,CAD,MOP,middle,7.3441
2009-08-11,CHF,MOP,middle,7.3604
2009-08-11,CNY,MOP,middle,1.168
2009-08-11,DKK,MOP,middle,1.517
2009-08-11,EUR,MOP,middle,11.2951
2009-08-11,GBP,MOP,middle,13.1826
2009-08-11,HKD,MOP,middle,1.03
2009-08-11,JPY,MOP,middle,0.082325
2009-08-11,KRW,MOP,middle,0.006500000000000001
2009-08-11,MYR,MOP,middle,2.2727
2009-08-11,NOK,MOP,middle,1.2859
2009-08-11,NZD,MOP,middle,5.4023
2009-08-11,SEK,MOP,middle,1.1012
2009-08-11,SGD,MOP,middle,5.5263
2009-08-11,TWD,MOP,middle,0.2429
2009-08-11,USD,MOP,middle,7.9827
2009-08-12,AUD,MOP,middle,6.6246
2009-08-12,CAD,MOP,middle,7.2588
2009-08-12,CHF,MOP,middle,7.3837
2009-08-12,CNY,MOP,middle,1.1679
2009-08-12,DKK,MOP,middle,1.5186
2009-08-12,EUR,MOP,middle,11.3058
2009-08-12,GBP,MOP,middle,13.1734
2009-08-12,HKD,MOP,middle,1.03
2009-08-12,JPY,MOP,middle,0.083207
2009-08-12,KRW,MOP,middle,0.0064
2009-08-12,MYR,MOP,middle,2.2714
2009-08-12,NOK,MOP,middle,1.2831
2009-08-12,NZD,MOP,middle,5.3286
2009-08-12,SEK,MOP,middle,1.0922
2009-08-12,SGD,MOP,middle,5.518
2009-08-12,TWD,MOP,middle,0.2427
2009-08-12,USD,MOP,middle,7.9829
2009-08-13,AUD,MOP,middle,6.6636
2009-08-13,CAD,MOP,middle,7.3237
2009-08-13,CHF,MOP,middle,7.4197
2009-08-13,CNY,MOP,middle,1.168
2009-08-13,DKK,MOP,middle,1.5248
2009-08-13,EUR,MOP,middle,11.3509
2009-08-13,GBP,MOP,middle,13.1687
2009-08-13,HKD,MOP,middle,1.03
2009-08-13,JPY,MOP,middle,0.083123
2009-08-13,KRW,MOP,middle,0.006500000000000001
2009-08-13,MYR,MOP,middle,2.2692
2009-08-13,NOK,MOP,middle,1.3126
2009-08-13,NZD,MOP,middle,5.3639
2009-08-13,SEK,MOP,middle,1.1084
2009-08-13,SGD,MOP,middle,5.5339
2009-08-13,TWD,MOP,middle,0.2429
2009-08-13,USD,MOP,middle,7.9832
2009-08-14,AUD,MOP,middle,6.7551
2009-08-14,CAD,MOP,middle,7.3548
2009-08-14,CHF,MOP,middle,7.4624
2009-08-14,CNY,MOP,middle,1.1681
2009-08-14,DKK,MOP,middle,1.5328
2009-08-14,EUR,MOP,middle,11.4113
2009-08-14,GBP,MOP,middle,13.2491
2009-08-14,HKD,MOP,middle,1.03
2009-08-14,JPY,MOP,middle,0.083743
2009-08-14,KRW,MOP,middle,0.006500000000000001
2009-08-14,MYR,MOP,middle,2.2744
2009-08-14,NOK,MOP,middle,1.3236
2009-08-14,NZD,MOP,middle,5.4382
2009-08-14,SEK,MOP,middle,1.1166
2009-08-14,SGD,MOP,middle,5.5405
2009-08-14,TWD,MOP,middle,0.243
2009-08-14,USD,MOP,middle,7.9833
2009-08-17,AUD,MOP,middle,6.5907
2009-08-17,CAD,MOP,middle,7.2345
2009-08-17,CHF,MOP,middle,7.4215
2009-08-17,CNY,MOP,middle,1.1683
2009-08-17,DKK,MOP,middle,1.518
2009-08-17,EUR,MOP,middle,11.2994
2009-08-17,GBP,MOP,middle,13.1375
2009-08-17,HKD,MOP,middle,1.03
2009-08-17,JPY,MOP,middle,0.08439
2009-08-17,KRW,MOP,middle,0.0064
2009-08-17,MYR,MOP,middle,2.2576
2009-08-17,NOK,MOP,middle,1.3066
2009-08-17,NZD,MOP,middle,5.3749
2009-08-17,SEK,MOP,middle,1.1037
2009-08-17,SGD,MOP,middle,5.5172
2009-08-17,TWD,MOP,middle,0.2422
2009-08-17,USD,MOP,middle,7.9829
2009-08-18,AUD,MOP,middle,6.5811
2009-08-18,CAD,MOP,middle,7.215
2009-08-18,CHF,MOP,middle,7.4171
2009-08-18,CNY,MOP,middle,1.1683
2009-08-18,DKK,MOP,middle,1.513
2009-08-18,EUR,MOP,middle,11.2606
2009-08-18,GBP,MOP,middle,13.0676
2009-08-18,HKD,MOP,middle,1.03
2009-08-18,JPY,MOP,middle,0.084284
2009-08-18,KRW,MOP,middle,0.0064
2009-08-18,MYR,MOP,middle,2.2565
2009-08-18,NOK,MOP,middle,1.2962
2009-08-18,NZD,MOP,middle,5.3505
2009-08-18,SEK,MOP,middle,1.0976
2009-08-18,SGD,MOP,middle,5.51
2009-08-18,TWD,MOP,middle,0.242
2009-08-18,USD,MOP,middle,7.9834
2009-08-19,AUD,MOP,middle,6.6133
2009-08-19,CAD,MOP,middle,7.2486
2009-08-19,CHF,MOP,middle,7.4328
2009-08-19,CNY,MOP,middle,1.1684
2009-08-19,DKK,MOP,middle,1.5184
2009-08-19,EUR,MOP,middle,11.3027
2009-08-19,GBP,MOP,middle,13.2139
2009-08-19,HKD,MOP,middle,1.03
2009-08-19,JPY,MOP,middle,0.084284
2009-08-19,KRW,MOP,middle,0.0064
2009-08-19,MYR,MOP,middle,2.2584
2009-08-19,NOK,MOP,middle,1.3078
2009-08-19,NZD,MOP,middle,5.3925
2009-08-19,SEK,MOP,middle,1.1049
2009-08-19,SGD,MOP,middle,5.5132
2009-08-19,TWD,MOP,middle,0.2424
2009-08-19,USD,MOP,middle,7.9847
2009-08-20,AUD,MOP,middle,6.6217
2009-08-20,CAD,MOP,middle,7.2865
2009-08-20,CHF,MOP,middle,7.486
2009-08-20,CNY,MOP,middle,1.1685
2009-08-20,DKK,MOP,middle,1.5257
2009-08-20,EUR,MOP,middle,11.3551
2009-08-20,GBP,MOP,middle,13.1991
2009-08-20,HKD,MOP,middle,1.03
2009-08-20,JPY,MOP,middle,0.084717
2009-08-20,KRW,MOP,middle,0.0064
2009-08-20,MYR,MOP,middle,2.2599
2009-08-20,NOK,MOP,middle,1.3175
2009-08-20,NZD,MOP,middle,5.3853
2009-08-20,SEK,MOP,middle,1.1113
2009-08-20,SGD,MOP,middle,5.5172
2009-08-20,TWD,MOP,middle,0.2421
2009-08-20,USD,MOP,middle,7.9842
2009-08-21,AUD,MOP,middle,6.6159
2009-08-21,CAD,MOP,middle,7.3305
2009-08-21,CHF,MOP,middle,7.5052
2009-08-21,CNY,MOP,middle,1.1687
2009-08-21,DKK,MOP,middle,1.5276
2009-08-21,EUR,MOP,middle,11.3712
2009-08-21,GBP,MOP,middle,13.1652
2009-08-21,HKD,MOP,middle,1.03
2009-08-21,JPY,MOP,middle,0.084913
2009-08-21,KRW,MOP,middle,0.0064
2009-08-21,MYR,MOP,middle,2.2659
2009-08-21,NOK,MOP,middle,1.3264
2009-08-21,NZD,MOP,middle,5.3956
2009-08-21,SEK,MOP,middle,1.1152
2009-08-21,SGD,MOP,middle,5.5379
2009-08-21,TWD,MOP,middle,0.2423
2009-08-21,USD,MOP,middle,7.984
2009-08-24,AUD,MOP,middle,6.7086
2009-08-24,CAD,MOP,middle,7.3967
2009-08-24,CHF,MOP,middle,7.5456
2009-08-24,CNY,MOP,middle,1.1687
2009-08-24,DKK,MOP,middle,1.5389
2009-08-24,EUR,MOP,middle,11.4537
2009-08-24,GBP,MOP,middle,13.2009
2009-08-24,HKD,MOP,middle,1.03
2009-08-24,JPY,MOP,middle,0.08434799999999999
2009-08-24,KRW,MOP,middle,0.0064
2009-08-24,MYR,MOP,middle,2.2752
2009-08-24,NOK,MOP,middle,1.3355
2009-08-24,NZD,MOP,middle,5.4795
2009-08-24,SEK,MOP,middle,1.1398
2009-08-24,SGD,MOP,middle,5.5511
2009-08-24,TWD,MOP,middle,0.243
2009-08-24,USD,MOP,middle,7.9836
2009-08-25,AUD,MOP,middle,6.6766
2009-08-25,CAD,MOP,middle,7.4064
2009-08-25,CHF,MOP,middle,7.5138
2009-08-25,CNY,MOP,middle,1.1687
2009-08-25,DKK,MOP,middle,1.5321
2009-08-25,EUR,MOP,middle,11.4021
2009-08-25,GBP,MOP,middle,13.0913
2009-08-25,HKD,MOP,middle,1.03
2009-08-25,JPY,MOP,middle,0.084776
2009-08-25,KRW,MOP,middle,0.0064
2009-08-25,MYR,MOP,middle,2.2705
2009-08-25,NOK,MOP,middle,1.3288
2009-08-25,NZD,MOP,middle,5.4668
2009-08-25,SEK,MOP,middle,1.1307
2009-08-25,SGD,MOP,middle,5.5269
2009-08-25,TWD,MOP,middle,0.243
2009-08-25,USD,MOP,middle,7.983
2009-08-26,AUD,MOP,middle,6.6597
2009-08-26,CAD,MOP,middle,7.3435
2009-08-26,CHF,MOP,middle,7.5161
2009-08-26,CNY,MOP,middle,1.1686
2009-08-26,DKK,MOP,middle,1.5326
2009-08-26,EUR,MOP,middle,11.4078
2009-08-26,GBP,MOP,middle,13.0307
2009-08-26,HKD,MOP,middle,1.03
2009-08-26,JPY,MOP,middle,0.084909
2009-08-26,KRW,MOP,middle,0.0064
2009-08-26,MYR,MOP,middle,2.2646
2009-08-26,NOK,MOP,middle,1.3199
2009-08-26,NZD,MOP,middle,5.4638
2009-08-26,SEK,MOP,middle,1.1306
2009-08-26,SGD,MOP,middle,5.5309
2009-08-26,TWD,MOP,middle,0.2426
2009-08-26,USD,MOP,middle,7.9828
2009-08-27,AUD,MOP,middle,6.5903
2009-08-27,CAD,MOP,middle,7.2659
2009-08-27,CHF,MOP,middle,7.4639
2009-08-27,CNY,MOP,middle,1.1687
2009-08-27,DKK,MOP,middle,1.5259
2009-08-27,EUR,MOP,middle,11.3584
2009-08-27,GBP,MOP,middle,12.9479
2009-08-27,HKD,MOP,middle,1.03
2009-08-27,JPY,MOP,middle,0.084993
2009-08-27,KRW,MOP,middle,0.0064
2009-08-27,MYR,MOP,middle,2.2581
2009-08-27,NOK,MOP,middle,1.3147
2009-08-27,NZD,MOP,middle,5.4227
2009-08-27,SEK,MOP,middle,1.1167
2009-08-27,SGD,MOP,middle,5.5203
2009-08-27,TWD,MOP,middle,0.2423
2009-08-27,USD,MOP,middle,7.9834
2009-08-28,AUD,MOP,middle,6.71
2009-08-28,CAD,MOP,middle,7.3435
2009-08-28,CHF,MOP,middle,7.5468
2009-08-28,CNY,MOP,middle,1.1686
2009-08-28,DKK,MOP,middle,1.5409
2009-08-28,EUR,MOP,middle,11.4703
2009-08-28,GBP,MOP,middle,13.0056
2009-08-28,HKD,MOP,middle,1.03
2009-08-28,JPY,MOP,middle,0.08514200000000001
2009-08-28,KRW,MOP,middle,0.0064
2009-08-28,MYR,MOP,middle,2.2662
2009-08-28,NOK,MOP,middle,1.3257
2009-08-28,NZD,MOP,middle,5.4945
2009-08-28,SEK,MOP,middle,1.1241
2009-08-28,SGD,MOP,middle,5.5358
2009-08-28,TWD,MOP,middle,0.2429
2009-08-28,USD,MOP,middle,7.9838
2009-08-31,AUD,MOP,middle,6.7322
2009-08-31,CAD,MOP,middle,7.3066
2009-08-31,CHF,MOP,middle,7.536
2009-08-31,CNY,MOP,middle,1.1687
2009-08-31,DKK,MOP,middle,1.5342
2009-08-31,EUR,MOP,middle,11.4185
2009-08-31,GBP,MOP,middle,13.0069
2009-08-31,HKD,MOP,middle,1.03
2009-08-31,JPY,MOP,middle,0.086002
2009-08-31,KRW,MOP,middle,0.0064
2009-08-31,MYR,MOP,middle,2.2671
2009-08-31,NOK,MOP,middle,1.3226
2009-08-31,NZD,MOP,middle,5.4632
2009-08-31,SEK,MOP,middle,1.121
2009-08-31,SGD,MOP,middle,5.5434
2009-08-31,TWD,MOP,middle,0.2429
2009-08-31,USD,MOP,middle,7.9836
2009-09-01,AUD,MOP,middle,6.7327
2009-09-01,CAD,MOP,middle,7.2967
2009-09-01,CHF,MOP,middle,7.5346
2009-09-01,CNY,MOP,middle,1.1687
2009-09-01,DKK,MOP,middle,1.5365
2009-09-01,EUR,MOP,middle,11.4365
2009-09-01,GBP,MOP,middle,12.98
2009-09-01,HKD,MOP,middle,1.03
2009-09-01,JPY,MOP,middle,0.08574
2009-09-01,KRW,MOP,middle,0.0064
2009-09-01,MYR,MOP,middle,2.2606
2009-09-01,NOK,MOP,middle,1.3288
2009-09-01,NZD,MOP,middle,5.4781
2009-09-01,SEK,MOP,middle,1.1207
2009-09-01,SGD,MOP,middle,5.5351
2009-09-01,TWD,MOP,middle,0.2425
2009-09-01,USD,MOP,middle,7.9833
2009-09-02,AUD,MOP,middle,6.5947
2009-09-02,CAD,MOP,middle,7.2359
2009-09-02,CHF,MOP,middle,7.4786
2009-09-02,CNY,MOP,middle,1.1687
2009-09-02,DKK,MOP,middle,1.523
2009-09-02,EUR,MOP,middle,11.3344
2009-09-02,GBP,MOP,middle,12.8776
2009-09-02,HKD,MOP,middle,1.03
2009-09-02,JPY,MOP,middle,0.085995
2009-09-02,KRW,MOP,middle,0.0064
2009-09-02,MYR,MOP,middle,2.2536
2009-09-02,NOK,MOP,middle,1.3091
2009-09-02,NZD,MOP,middle,5.3872
2009-09-02,SEK,MOP,middle,1.0952
2009-09-02,SGD,MOP,middle,5.522
2009-09-02,TWD,MOP,middle,0.2425
2009-09-02,USD,MOP,middle,7.9834
2009-09-03,AUD,MOP,middle,6.6492
2009-09-03,CAD,MOP,middle,7.2208
2009-09-03,CHF,MOP,middle,7.5219
2009-09-03,CNY,MOP,middle,1.1686
2009-09-03,DKK,MOP,middle,1.5292
2009-09-03,EUR,MOP,middle,11.3828
2009-09-03,GBP,MOP,middle,12.9691
2009-09-03,HKD,MOP,middle,1.03
2009-09-03,JPY,MOP,middle,0.086671
2009-09-03,KRW,MOP,middle,0.0064
2009-09-03,MYR,MOP,middle,2.2569
2009-09-03,NOK,MOP,middle,1.311
2009-09-03,NZD,MOP,middle,5.3698
2009-09-03,SEK,MOP,middle,1.1039
2009-09-03,SGD,MOP,middle,5.5335
2009-09-03,TWD,MOP,middle,0.2427
2009-09-03,USD,MOP,middle,7.9837
2009-09-04,AUD,MOP,middle,6.6977
2009-09-04,CAD,MOP,middle,7.2409
2009-09-04,CHF,MOP,middle,7.5131
2009-09-04,CNY,MOP,middle,1.1688
2009-09-04,DKK,MOP,middle,1.5284
2009-09-04,EUR,MOP,middle,11.3767
2009-09-04,GBP,MOP,middle,13.0257
2009-09-04,HKD,MOP,middle,1.03
2009-09-04,JPY,MOP,middle,0.086134
2009-09-04,KRW,MOP,middle,0.0064
2009-09-04,MYR,MOP,middle,2.2629
2009-09-04,NOK,MOP,middle,1.3194
2009-09-04,NZD,MOP,middle,5.4127
2009-09-04,SEK,MOP,middle,1.1036
2009-09-04,SGD,MOP,middle,5.5379
2009-09-04,TWD,MOP,middle,0.2428
2009-09-04,USD,MOP,middle,7.9834
2009-09-07,AUD,MOP,middle,6.8076
2009-09-07,CAD,MOP,middle,7.3536
2009-09-07,CHF,MOP,middle,7.5344
2009-09-07,CNY,MOP,middle,1.1687
2009-09-07,DKK,MOP,middle,1.5365
2009-09-07,EUR,MOP,middle,11.437
2009-09-07,GBP,MOP,middle,13.0899
2009-09-07,HKD,MOP,middle,1.03
2009-09-07,JPY,MOP,middle,0.085756
2009-09-07,KRW,MOP,middle,0.006500000000000001
2009-09-07,MYR,MOP,middle,2.2689
2009-09-07,NOK,MOP,middle,1.3309
2009-09-07,NZD,MOP,middle,5.4984
2009-09-07,SEK,MOP,middle,1.1167
2009-09-07,SGD,MOP,middle,5.5608
2009-09-07,TWD,MOP,middle,0.2431
2009-09-07,USD,MOP,middle,7.9831
2009-09-08,AUD,MOP,middle,6.8236
2009-09-08,CAD,MOP,middle,7.4072
2009-09-08,CHF,MOP,middle,7.5355
2009-09-08,CNY,MOP,middle,1.1687
2009-09-08,DKK,MOP,middle,1.5382
2009-09-08,EUR,MOP,middle,11.449
2009-09-08,GBP,MOP,middle,13.0472
2009-09-08,HKD,MOP,middle,1.03
2009-09-08,JPY,MOP,middle,0.085936
2009-09-08,KRW,MOP,middle,0.006500000000000001
2009-09-08,MYR,MOP,middle,2.2741
2009-09-08,NOK,MOP,middle,1.3333
2009-09-08,NZD,MOP,middle,5.5243
2009-09-08,SEK,MOP,middle,1.1212
2009-09-08,SGD,MOP,middle,5.5763
2009-09-08,TWD,MOP,middle,0.2432
2009-09-08,USD,MOP,middle,7.9831
2009-09-09,AUD,MOP,middle,6.9062
2009-09-09,CAD,MOP,middle,7.4109
2009-09-09,CHF,MOP,middle,7.6342
2009-09-09,CNY,MOP,middle,1.1688
2009-09-09,DKK,MOP,middle,1.5557
2009-09-09,EUR,MOP,middle,11.5801
2009-09-09,GBP,MOP,middle,13.189
2009-09-09,HKD,MOP,middle,1.03
2009-09-09,JPY,MOP,middle,0.086425
2009-09-09,KRW,MOP,middle,0.006500000000000001
2009-09-09,MYR,MOP,middle,2.2876
2009-09-09,NOK,MOP,middle,1.3472
2009-09-09,NZD,MOP,middle,5.5755
2009-09-09,SEK,MOP,middle,1.135
2009-09-09,SGD,MOP,middle,5.6019
2009-09-09,TWD,MOP,middle,0.2441
2009-09-09,USD,MOP,middle,7.9827
2009-09-10,AUD,MOP,middle,6.8945
2009-09-10,CAD,MOP,middle,7.4016
2009-09-10,CHF,MOP,middle,7.666
2009-09-10,CNY,MOP,middle,1.169
2009-09-10,DKK,MOP,middle,1.5611
2009-09-10,EUR,MOP,middle,11.6205
2009-09-10,GBP,MOP,middle,13.2087
2009-09-10,HKD,MOP,middle,1.03
2009-09-10,JPY,MOP,middle,0.086578
2009-09-10,KRW,MOP,middle,0.006500000000000001
2009-09-10,MYR,MOP,middle,2.2861
2009-09-10,NOK,MOP,middle,1.3528
2009-09-10,NZD,MOP,middle,5.5829
2009-09-10,SEK,MOP,middle,1.1389
2009-09-10,SGD,MOP,middle,5.6045
2009-09-10,TWD,MOP,middle,0.2443
2009-09-10,USD,MOP,middle,7.983
2009-09-11,AUD,MOP,middle,6.8754
2009-09-11,CAD,MOP,middle,7.4033
2009-09-11,CHF,MOP,middle,7.6841
2009-09-11,CNY,MOP,middle,1.169
2009-09-11,DKK,MOP,middle,1.5631
2009-09-11,EUR,MOP,middle,11.6348
2009-09-11,GBP,MOP,middle,13.2893
2009-09-11,HKD,MOP,middle,1.03
2009-09-11,JPY,MOP,middle,0.087098
2009-09-11,KRW,MOP,middle,0.006500000000000001
2009-09-11,MYR,MOP,middle,2.2854
2009-09-11,NOK,MOP,middle,1.3421
2009-09-11,NZD,MOP,middle,5.6017
2009-09-11,SEK,MOP,middle,1.1408
2009-09-11,SGD,MOP,middle,5.6056
2009-09-11,TWD,MOP,middle,0.2448
2009-09-11,USD,MOP,middle,7.983
2009-09-14,AUD,MOP,middle,6.8362
2009-09-14,CAD,MOP,middle,7.3664
2009-09-14,CHF,MOP,middle,7.6808
2009-09-14,CNY,MOP,middle,1.1691
2009-09-14,DKK,MOP,middle,1.5595
2009-09-14,EUR,MOP,middle,11.6073
2009-09-14,GBP,MOP,middle,13.2677
2009-09-14,HKD,MOP,middle,1.03
2009-09-14,JPY,MOP,middle,0.088112
2009-09-14,KRW,MOP,middle,0.006500000000000001
2009-09-14,MYR,MOP,middle,2.2805
2009-09-14,NOK,MOP,middle,1.3398
2009-09-14,NZD,MOP,middle,5.5897
2009-09-14,SEK,MOP,middle,1.1344
2009-09-14,SGD,MOP,middle,5.6005
2009-09-14,TWD,MOP,middle,0.2448
2009-09-14,USD,MOP,middle,7.983
2009-09-15,AUD,MOP,middle,6.8843
2009-09-15,CAD,MOP,middle,7.3842
2009-09-15,CHF,MOP,middle,7.7206
2009-09-15,CNY,MOP,middle,1.169
2009-09-15,DKK,MOP,middle,1.5695
2009-09-15,EUR,MOP,middle,11.6819
2009-09-15,GBP,MOP,middle,13.2884
2009-09-15,HKD,MOP,middle,1.03
2009-09-15,JPY,MOP,middle,0.087702
2009-09-15,KRW,MOP,middle,0.0066
2009-09-15,MYR,MOP,middle,2.2811
2009-09-15,NOK,MOP,middle,1.3534
2009-09-15,NZD,MOP,middle,5.615
2009-09-15,SEK,MOP,middle,1.1445
2009-09-15,SGD,MOP,middle,5.6143
2009-09-15,TWD,MOP,middle,0.2447
2009-09-15,USD,MOP,middle,7.9827
2009-09-16,AUD,MOP,middle,6.9098
2009-09-16,CAD,MOP,middle,7.4441
2009-09-16,CHF,MOP,middle,7.7251
2009-09-16,CNY,MOP,middle,1.169
2009-09-16,DKK,MOP,middle,1.5744
2009-09-16,EUR,MOP,middle,11.7186
2009-09-16,GBP,MOP,middle,13.1707
2009-09-16,HKD,MOP,middle,1.03
2009-09-16,JPY,MOP,middle,0.087837
2009-09-16,KRW,MOP,middle,0.0066
2009-09-16,MYR,MOP,middle,2.2876
2009-09-16,NOK,MOP,middle,1.3598
2009-09-16,NZD,MOP,middle,5.6398
2009-09-16,SEK,MOP,middle,1.1512
2009-09-16,SGD,MOP,middle,5.6264
2009-09-16,TWD,MOP,middle,0.2449
2009-09-16,USD,MOP,middle,7.9827
2009-09-17,AUD,MOP,middle,6.9769
2009-09-17,CAD,MOP,middle,7.4793
2009-09-17,CHF,MOP,middle,7.7329
2009-09-17,CNY,MOP,middle,1.1691
2009-09-17,DKK,MOP,middle,1.5782
2009-09-17,EUR,MOP,middle,11.7433
2009-09-17,GBP,MOP,middle,13.1547
2009-09-17,HKD,MOP,middle,1.03
2009-09-17,JPY,MOP,middle,0.087592
2009-09-17,KRW,MOP,middle,0.0066
2009-09-17,MYR,MOP,middle,2.2995
2009-09-17,NOK,MOP,middle,1.3649
2009-09-17,NZD,MOP,middle,5.7012
2009-09-17,SEK,MOP,middle,1.161
2009-09-17,SGD,MOP,middle,5.6485
2009-09-17,TWD,MOP,middle,0.2459
2009-09-17,USD,MOP,middle,7.9827
2009-09-18,AUD,MOP,middle,6.951
2009-09-18,CAD,MOP,middle,7.4854
2009-09-18,CHF,MOP,middle,7.7533
2009-09-18,CNY,MOP,middle,1.1693
2009-09-18,DKK,MOP,middle,1.5799
2009-09-18,EUR,MOP,middle,11.7563
2009-09-18,GBP,MOP,middle,13.1161
2009-09-18,HKD,MOP,middle,1.03
2009-09-18,JPY,MOP,middle,0.087535
2009-09-18,KRW,MOP,middle,0.0066
2009-09-18,MYR,MOP,middle,2.2932
2009-09-18,NOK,MOP,middle,1.3635
2009-09-18,NZD,MOP,middle,5.6686
2009-09-18,SEK,MOP,middle,1.16
2009-09-18,SGD,MOP,middle,5.6344
2009-09-18,TWD,MOP,middle,0.2462
2009-09-18,USD,MOP,middle,7.9828
2009-09-21,AUD,MOP,middle,6.928
2009-09-21,CAD,MOP,middle,7.4723
2009-09-21,CHF,MOP,middle,7.7497
2009-09-21,CNY,MOP,middle,1.1693
2009-09-21,DKK,MOP,middle,1.5778
2009-09-21,EUR,MOP,middle,11.7382
2009-09-21,GBP,MOP,middle,12.974
2009-09-21,HKD,MOP,middle,1.03
