date,base,quote,type,value
2020-06-15,HKD,MOP,middle,1.03
2020-06-15,JPY,MOP,middle,0.074455
2020-06-15,KRW,MOP,middle,0.0066
2020-06-15,MYR,MOP,middle,1.866
2020-06-15,NOK,MOP,middle,0.8226
2020-06-15,NZD,MOP,middle,5.1154
2020-06-15,SEK,MOP,middle,0.8535
2020-06-15,SGD,MOP,middle,5.7224
2020-06-15,TWD,MOP,middle,0.2684
2020-06-15,USD,MOP,middle,7.9828
2020-06-16,AUD,MOP,middle,5.5476
2020-06-16,CAD,MOP,middle,5.8966
2020-06-16,CHF,MOP,middle,8.418
2020-06-16,CNY,MOP,middle,1.1297
2020-06-16,DKK,MOP,middle,1.2135
2020-06-16,EUR,MOP,middle,9.0473
2020-06-16,GBP,MOP,middle,10.0831
2020-06-16,HKD,MOP,middle,1.03
2020-06-16,JPY,MOP,middle,0.07438600000000001
2020-06-16,KRW,MOP,middle,0.0066
2020-06-16,MYR,MOP,middle,1.8649
2020-06-16,NOK,MOP,middle,0.84
2020-06-16,NZD,MOP,middle,5.1812
2020-06-16,SEK,MOP,middle,0.8611
2020-06-16,SGD,MOP,middle,5.7465
2020-06-16,TWD,MOP,middle,0.2693
2020-06-16,USD,MOP,middle,7.9828
2020-06-17,AUD,MOP,middle,5.4901
2020-06-17,CAD,MOP,middle,5.8948
2020-06-17,CHF,MOP,middle,8.3914
2020-06-17,CNY,MOP,middle,1.1276
2020-06-17,DKK,MOP,middle,1.2063
2020-06-17,EUR,MOP,middle,8.9953
2020-06-17,GBP,MOP,middle,10.0307
2020-06-17,HKD,MOP,middle,1.03
2020-06-17,JPY,MOP,middle,0.074371
2020-06-17,KRW,MOP,middle,0.0066
2020-06-17,MYR,MOP,middle,1.8675
2020-06-17,NOK,MOP,middle,0.8325
2020-06-17,NZD,MOP,middle,5.1496
2020-06-17,SEK,MOP,middle,0.8515
2020-06-17,SGD,MOP,middle,5.7275
2020-06-17,TWD,MOP,middle,0.269
2020-06-17,USD,MOP,middle,7.9827
2020-06-18,AUD,MOP,middle,5.487
2020-06-18,CAD,MOP,middle,5.8788
2020-06-18,CHF,MOP,middle,8.4127
2020-06-18,CNY,MOP,middle,1.1274
2020-06-18,DKK,MOP,middle,1.2039
2020-06-18,EUR,MOP,middle,8.9739
2020-06-18,GBP,MOP,middle,10.0176
2020-06-18,HKD,MOP,middle,1.03
2020-06-18,JPY,MOP,middle,0.074748
2020-06-18,KRW,MOP,middle,0.0066
2020-06-18,MYR,MOP,middle,1.8651
2020-06-18,NOK,MOP,middle,0.8367
2020-06-18,NZD,MOP,middle,5.1433
2020-06-18,SEK,MOP,middle,0.8552
2020-06-18,SGD,MOP,middle,5.7272
2020-06-18,TWD,MOP,middle,0.2701
2020-06-18,USD,MOP,middle,7.9828
2020-06-19,AUD,MOP,middle,5.4667
2020-06-19,CAD,MOP,middle,5.8642
2020-06-19,CHF,MOP,middle,8.3916
2020-06-19,CNY,MOP,middle,1.1271
2020-06-19,DKK,MOP,middle,1.1996
2020-06-19,EUR,MOP,middle,8.9432
2020-06-19,GBP,MOP,middle,9.9088
2020-06-19,HKD,MOP,middle,1.03
2020-06-19,JPY,MOP,middle,0.074658
2020-06-19,KRW,MOP,middle,0.0066
2020-06-19,MYR,MOP,middle,1.8639
2020-06-19,NOK,MOP,middle,0.8363
2020-06-19,NZD,MOP,middle,5.1186
2020-06-19,SEK,MOP,middle,0.8472
2020-06-19,SGD,MOP,middle,5.7223
2020-06-19,TWD,MOP,middle,0.2698
2020-06-19,USD,MOP,middle,7.9829
2020-06-22,AUD,MOP,middle,5.4543
2020-06-22,CAD,MOP,middle,5.8637
2020-06-22,CHF,MOP,middle,8.3828
2020-06-22,CNY,MOP,middle,1.1279
2020-06-22,DKK,MOP,middle,1.1974
2020-06-22,EUR,MOP,middle,8.9277
2020-06-22,GBP,MOP,middle,9.8609
2020-06-22,HKD,MOP,middle,1.03
2020-06-22,JPY,MOP,middle,0.074728
2020-06-22,KRW,MOP,middle,0.0066
2020-06-22,MYR,MOP,middle,1.866
2020-06-22,NOK,MOP,middle,0.8269
2020-06-22,NZD,MOP,middle,5.119
2020-06-22,SEK,MOP,middle,0.844
2020-06-22,SGD,MOP,middle,5.7108
2020-06-22,TWD,MOP,middle,0.2697
2020-06-22,USD,MOP,middle,7.9829
2020-06-23,AUD,MOP,middle,5.5265
2020-06-23,CAD,MOP,middle,5.9084
2020-06-23,CHF,MOP,middle,8.4269
2020-06-23,CNY,MOP,middle,1.1306
2020-06-23,DKK,MOP,middle,1.2065
2020-06-23,EUR,MOP,middle,8.9942
2020-06-23,GBP,MOP,middle,9.9649
2020-06-23,HKD,MOP,middle,1.03
2020-06-23,JPY,MOP,middle,0.074643
2020-06-23,KRW,MOP,middle,0.0066
2020-06-23,MYR,MOP,middle,1.8673
2020-06-23,NOK,MOP,middle,0.8327
2020-06-23,NZD,MOP,middle,5.1737
2020-06-23,SEK,MOP,middle,0.8524
2020-06-23,SGD,MOP,middle,5.7346
2020-06-23,TWD,MOP,middle,0.2697
2020-06-23,USD,MOP,middle,7.9828
2020-06-24,AUD,MOP,middle,5.546
2020-06-24,CAD,MOP,middle,5.8954
2020-06-24,CHF,MOP,middle,8.4509
2020-06-24,CNY,MOP,middle,1.1313
2020-06-24,DKK,MOP,middle,1.2122
2020-06-24,EUR,MOP,middle,9.0344
2020-06-24,GBP,MOP,middle,10.0019
2020-06-24,HKD,MOP,middle,1.03
2020-06-24,JPY,MOP,middle,0.074916
2020-06-24,KRW,MOP,middle,0.0066
2020-06-24,MYR,MOP,middle,1.868
2020-06-24,NOK,MOP,middle,0.8408
2020-06-24,NZD,MOP,middle,5.1896
2020-06-24,SEK,MOP,middle,0.8615
2020-06-24,SGD,MOP,middle,5.7463
2020-06-24,TWD,MOP,middle,0.2701
2020-06-24,USD,MOP,middle,7.9827
2020-06-26,AUD,MOP,middle,5.4903
2020-06-26,CAD,MOP,middle,5.8522
2020-06-26,CHF,MOP,middle,8.4133
2020-06-26,CNY,MOP,middle,1.1275
2020-06-26,DKK,MOP,middle,1.2011
2020-06-26,EUR,MOP,middle,8.9537
2020-06-26,GBP,MOP,middle,9.9145
2020-06-26,HKD,MOP,middle,1.03
2020-06-26,JPY,MOP,middle,0.074478
2020-06-26,KRW,MOP,middle,0.0067
2020-06-26,MYR,MOP,middle,1.8658
2020-06-26,NOK,MOP,middle,0.8261
2020-06-26,NZD,MOP,middle,5.1275
2020-06-26,SEK,MOP,middle,0.856
2020-06-26,SGD,MOP,middle,5.7376
2020-06-26,TWD,MOP,middle,0.2705
2020-06-26,USD,MOP,middle,7.983
2020-06-29,AUD,MOP,middle,5.4854
2020-06-29,CAD,MOP,middle,5.8466
2020-06-29,CHF,MOP,middle,8.4226
2020-06-29,CNY,MOP,middle,1.1274
2020-06-29,DKK,MOP,middle,1.2031
2020-06-29,EUR,MOP,middle,8.9668
2020-06-29,GBP,MOP,middle,9.8629
2020-06-29,HKD,MOP,middle,1.03
2020-06-29,JPY,MOP,middle,0.074366
2020-06-29,KRW,MOP,middle,0.0066
2020-06-29,MYR,MOP,middle,1.8593
2020-06-29,NOK,MOP,middle,0.8237
2020-06-29,NZD,MOP,middle,5.1282
2020-06-29,SEK,MOP,middle,0.8562
2020-06-29,SGD,MOP,middle,5.7307
2020-06-29,TWD,MOP,middle,0.27
2020-06-29,USD,MOP,middle,7.9829
2020-06-30,AUD,MOP,middle,5.4795
2020-06-30,CAD,MOP,middle,5.8401
2020-06-30,CHF,MOP,middle,8.388
2020-06-30,CNY,MOP,middle,1.1283
2020-06-30,DKK,MOP,middle,1.2038
2020-06-30,EUR,MOP,middle,8.9712
2020-06-30,GBP,MOP,middle,9.8186
2020-06-30,HKD,MOP,middle,1.03
2020-06-30,JPY,MOP,middle,0.074118
2020-06-30,KRW,MOP,middle,0.0067
2020-06-30,MYR,MOP,middle,1.863
2020-06-30,NOK,MOP,middle,0.8249
2020-06-30,NZD,MOP,middle,5.121
2020-06-30,SEK,MOP,middle,0.8551
2020-06-30,SGD,MOP,middle,5.7272
2020-06-30,TWD,MOP,middle,0.2712
2020-06-30,USD,MOP,middle,7.9829
2020-07-01,AUD,MOP,middle,5.5155
2020-07-01,CAD,MOP,middle,5.8829
2020-07-01,CHF,MOP,middle,8.425
2020-07-01,CNY,MOP,middle,1.1294
2020-07-01,DKK,MOP,middle,1.203
2020-07-01,EUR,MOP,middle,8.9658
2020-07-01,GBP,MOP,middle,9.8871
2020-07-01,HKD,MOP,middle,1.03
2020-07-01,JPY,MOP,middle,0.073862
2020-07-01,KRW,MOP,middle,0.0067
2020-07-01,MYR,MOP,middle,1.8641
2020-07-01,NOK,MOP,middle,0.8292
2020-07-01,NZD,MOP,middle,5.1531
2020-07-01,SEK,MOP,middle,0.8561
2020-07-01,SGD,MOP,middle,5.7266
2020-07-01,TWD,MOP,middle,0.2712
2020-07-01,USD,MOP,middle,7.9831
2020-07-02,AUD,MOP,middle,5.5199
2020-07-02,CAD,MOP,middle,5.8712
2020-07-02,CHF,MOP,middle,8.4379
2020-07-02,CNY,MOP,middle,1.1299
2020-07-02,DKK,MOP,middle,1.2054
2020-07-02,EUR,MOP,middle,8.9818
2020-07-02,GBP,MOP,middle,9.9545
2020-07-02,HKD,MOP,middle,1.03
2020-07-02,JPY,MOP,middle,0.074282
2020-07-02,KRW,MOP,middle,0.0066
2020-07-02,MYR,MOP,middle,1.8609
2020-07-02,NOK,MOP,middle,0.8383
2020-07-02,NZD,MOP,middle,5.1738
2020-07-02,SEK,MOP,middle,0.8573
2020-07-02,SGD,MOP,middle,5.7268
2020-07-02,TWD,MOP,middle,0.2711
2020-07-02,USD,MOP,middle,7.9831
2020-07-03,AUD,MOP,middle,5.5225
2020-07-03,CAD,MOP,middle,5.8818
2020-07-03,CHF,MOP,middle,8.4403
2020-07-03,CNY,MOP,middle,1.129
2020-07-03,DKK,MOP,middle,1.2039
2020-07-03,EUR,MOP,middle,8.9715
2020-07-03,GBP,MOP,middle,9.9462
2020-07-03,HKD,MOP,middle,1.03
2020-07-03,JPY,MOP,middle,0.074255
2020-07-03,KRW,MOP,middle,0.0066
2020-07-03,MYR,MOP,middle,1.8627
2020-07-03,NOK,MOP,middle,0.8374
2020-07-03,NZD,MOP,middle,5.1928
2020-07-03,SEK,MOP,middle,0.8564
2020-07-03,SGD,MOP,middle,5.7198
2020-07-03,TWD,MOP,middle,0.2711
2020-07-03,USD,MOP,middle,7.9828
2020-07-06,AUD,MOP,middle,5.5508
2020-07-06,CAD,MOP,middle,5.893
2020-07-06,CHF,MOP,middle,8.4545
2020-07-06,CNY,MOP,middle,1.13
2020-07-06,DKK,MOP,middle,1.207
2020-07-06,EUR,MOP,middle,8.9925
2020-07-06,GBP,MOP,middle,9.9628
2020-07-06,HKD,MOP,middle,1.03
2020-07-06,JPY,MOP,middle,0.074136
2020-07-06,KRW,MOP,middle,0.0067
2020-07-06,MYR,MOP,middle,1.864
2020-07-06,NOK,MOP,middle,0.8441
2020-07-06,NZD,MOP,middle,5.2263
2020-07-06,SEK,MOP,middle,0.8586
2020-07-06,SGD,MOP,middle,5.7304
2020-07-06,TWD,MOP,middle,0.2711
2020-07-06,USD,MOP,middle,7.9827
2020-07-07,AUD,MOP,middle,5.5794
2020-07-07,CAD,MOP,middle,5.9006
2020-07-07,CHF,MOP,middle,8.4795
2020-07-07,CNY,MOP,middle,1.1399
2020-07-07,DKK,MOP,middle,1.2134
2020-07-07,EUR,MOP,middle,9.0419
2020-07-07,GBP,MOP,middle,9.9894
2020-07-07,HKD,MOP,middle,1.03
2020-07-07,JPY,MOP,middle,0.074391
2020-07-07,KRW,MOP,middle,0.0067
2020-07-07,MYR,MOP,middle,1.8677
2020-07-07,NOK,MOP,middle,0.8526
2020-07-07,NZD,MOP,middle,5.2486
2020-07-07,SEK,MOP,middle,0.866
2020-07-07,SGD,MOP,middle,5.7398
2020-07-07,TWD,MOP,middle,0.2716
2020-07-07,USD,MOP,middle,7.9826
2020-07-08,AUD,MOP,middle,5.5363
2020-07-08,CAD,MOP,middle,5.8648
2020-07-08,CHF,MOP,middle,8.4651
2020-07-08,CNY,MOP,middle,1.1359
2020-07-08,DKK,MOP,middle,1.2073
2020-07-08,EUR,MOP,middle,8.9956
2020-07-08,GBP,MOP,middle,10.0182
2020-07-08,HKD,MOP,middle,1.03
2020-07-08,JPY,MOP,middle,0.07412200000000001
2020-07-08,KRW,MOP,middle,0.0067
2020-07-08,MYR,MOP,middle,1.8638
2020-07-08,NOK,MOP,middle,0.8413
2020-07-08,NZD,MOP,middle,5.2238
2020-07-08,SEK,MOP,middle,0.8616
2020-07-08,SGD,MOP,middle,5.718
2020-07-08,TWD,MOP,middle,0.2708
2020-07-08,USD,MOP,middle,7.9826
2020-07-09,AUD,MOP,middle,5.5723
2020-07-09,CAD,MOP,middle,5.9067
2020-07-09,CHF,MOP,middle,8.5062
2020-07-09,CNY,MOP,middle,1.1412
2020-07-09,DKK,MOP,middle,1.2147
2020-07-09,EUR,MOP,middle,9.0483
2020-07-09,GBP,MOP,middle,10.0689
2020-07-09,HKD,MOP,middle,1.03
2020-07-09,JPY,MOP,middle,0.074391
2020-07-09,KRW,MOP,middle,0.0067
2020-07-09,MYR,MOP,middle,1.8728
2020-07-09,NOK,MOP,middle,0.8509
2020-07-09,NZD,MOP,middle,5.2458
2020-07-09,SEK,MOP,middle,0.8698
2020-07-09,SGD,MOP,middle,5.7377
2020-07-09,TWD,MOP,middle,0.271
2020-07-09,USD,MOP,middle,7.9826
2020-07-10,AUD,MOP,middle,5.5431
2020-07-10,CAD,MOP,middle,5.8711
2020-07-10,CHF,MOP,middle,8.4831
2020-07-10,CNY,MOP,middle,1.1399
2020-07-10,DKK,MOP,middle,1.2085
2020-07-10,EUR,MOP,middle,9.0012
2020-07-10,GBP,MOP,middle,10.0509
2020-07-10,HKD,MOP,middle,1.03
2020-07-10,JPY,MOP,middle,0.074558
2020-07-10,KRW,MOP,middle,0.0066
2020-07-10,MYR,MOP,middle,1.869
2020-07-10,NOK,MOP,middle,0.841
2020-07-10,NZD,MOP,middle,5.2306
2020-07-10,SEK,MOP,middle,0.8624
2020-07-10,SGD,MOP,middle,5.7291
2020-07-10,TWD,MOP,middle,0.2713
2020-07-10,USD,MOP,middle,7.9826
2020-07-13,AUD,MOP,middle,5.5515
2020-07-13,CAD,MOP,middle,5.8784
2020-07-13,CHF,MOP,middle,8.4917
2020-07-13,CNY,MOP,middle,1.1396
2020-07-13,DKK,MOP,middle,1.213
2020-07-13,EUR,MOP,middle,9.0342
2020-07-13,GBP,MOP,middle,10.0934
2020-07-13,HKD,MOP,middle,1.03
2020-07-13,JPY,MOP,middle,0.074713
2020-07-13,KRW,MOP,middle,0.0066
2020-07-13,MYR,MOP,middle,1.8659
2020-07-13,NOK,MOP,middle,0.8465
2020-07-13,NZD,MOP,middle,5.2509
2020-07-13,SEK,MOP,middle,0.8685
2020-07-13,SGD,MOP,middle,5.7466
2020-07-13,TWD,MOP,middle,0.2709
2020-07-13,USD,MOP,middle,7.9843
2020-07-14,AUD,MOP,middle,5.5379
2020-07-14,CAD,MOP,middle,5.8648
2020-07-14,CHF,MOP,middle,8.4757
2020-07-14,CNY,MOP,middle,1.1391
2020-07-14,DKK,MOP,middle,1.2169
2020-07-14,EUR,MOP,middle,9.0595
2020-07-14,GBP,MOP,middle,10.0191
2020-07-14,HKD,MOP,middle,1.03
2020-07-14,JPY,MOP,middle,0.074443
2020-07-14,KRW,MOP,middle,0.0066
2020-07-14,MYR,MOP,middle,1.8695
2020-07-14,NOK,MOP,middle,0.8447
2020-07-14,NZD,MOP,middle,5.2134
2020-07-14,SEK,MOP,middle,0.8685
2020-07-14,SGD,MOP,middle,5.7377
2020-07-14,TWD,MOP,middle,0.2708
2020-07-14,USD,MOP,middle,7.9837
2020-07-15,AUD,MOP,middle,5.5827
2020-07-15,CAD,MOP,middle,5.8707
2020-07-15,CHF,MOP,middle,8.4911
2020-07-15,CNY,MOP,middle,1.1407
2020-07-15,DKK,MOP,middle,1.2236
2020-07-15,EUR,MOP,middle,9.1119
2020-07-15,GBP,MOP,middle,10.0384
2020-07-15,HKD,MOP,middle,1.03
2020-07-15,JPY,MOP,middle,0.074409
2020-07-15,KRW,MOP,middle,0.0067
2020-07-15,MYR,MOP,middle,1.8717
2020-07-15,NOK,MOP,middle,0.8526
2020-07-15,NZD,MOP,middle,5.2286
2020-07-15,SEK,MOP,middle,0.8789
2020-07-15,SGD,MOP,middle,5.7411
2020-07-15,TWD,MOP,middle,0.2712
2020-07-15,USD,MOP,middle,7.9838
2020-07-16,AUD,MOP,middle,5.5858
2020-07-16,CAD,MOP,middle,5.9138
2020-07-16,CHF,MOP,middle,8.4484
2020-07-16,CNY,MOP,middle,1.143
2020-07-16,DKK,MOP,middle,1.2239
2020-07-16,EUR,MOP,middle,9.1157
2020-07-16,GBP,MOP,middle,10.0396
2020-07-16,HKD,MOP,middle,1.03
2020-07-16,JPY,MOP,middle,0.074654
2020-07-16,KRW,MOP,middle,0.0066
2020-07-16,MYR,MOP,middle,1.8721
2020-07-16,NOK,MOP,middle,0.8581
2020-07-16,NZD,MOP,middle,5.2384
2020-07-16,SEK,MOP,middle,0.8797
2020-07-16,SGD,MOP,middle,5.7441
2020-07-16,TWD,MOP,middle,0.2708
2020-07-16,USD,MOP,middle,7.9854
2020-07-17,AUD,MOP,middle,5.5751
2020-07-17,CAD,MOP,middle,5.8838
2020-07-17,CHF,MOP,middle,8.4464
2020-07-17,CNY,MOP,middle,1.1416
2020-07-17,DKK,MOP,middle,1.2211
2020-07-17,EUR,MOP,middle,9.0922
2020-07-17,GBP,MOP,middle,10.0333
2020-07-17,HKD,MOP,middle,1.03
2020-07-17,JPY,MOP,middle,0.074452
2020-07-17,KRW,MOP,middle,0.0066
2020-07-17,MYR,MOP,middle,1.8712
2020-07-17,NOK,MOP,middle,0.8586
2020-07-17,NZD,MOP,middle,5.2285
2020-07-17,SEK,MOP,middle,0.8797
2020-07-17,SGD,MOP,middle,5.7382
2020-07-17,TWD,MOP,middle,0.2718
2020-07-17,USD,MOP,middle,7.9861
2020-07-20,AUD,MOP,middle,5.5821
2020-07-20,CAD,MOP,middle,5.8786
2020-07-20,CHF,MOP,middle,8.4984
2020-07-20,CNY,MOP,middle,1.1422
2020-07-20,DKK,MOP,middle,1.2255
2020-07-20,EUR,MOP,middle,9.1229
2020-07-20,GBP,MOP,middle,10.0205
2020-07-20,HKD,MOP,middle,1.03
2020-07-20,JPY,MOP,middle,0.07435699999999999
2020-07-20,KRW,MOP,middle,0.0066
2020-07-20,MYR,MOP,middle,1.8723
2020-07-20,NOK,MOP,middle,0.8582
2020-07-20,NZD,MOP,middle,5.2303
2020-07-20,SEK,MOP,middle,0.8832
2020-07-20,SGD,MOP,middle,5.7438
2020-07-20,TWD,MOP,middle,0.2708
2020-07-20,USD,MOP,middle,7.9864
2020-07-21,AUD,MOP,middle,5.6098
2020-07-21,CAD,MOP,middle,5.9061
2020-07-21,CHF,MOP,middle,8.504
2020-07-21,CNY,MOP,middle,1.1428
2020-07-21,DKK,MOP,middle,1.2288
2020-07-21,EUR,MOP,middle,9.1469
2020-07-21,GBP,MOP,middle,10.1178
2020-07-21,HKD,MOP,middle,1.03
2020-07-21,JPY,MOP,middle,0.074477
2020-07-21,KRW,MOP,middle,0.0067
2020-07-21,MYR,MOP,middle,1.8754
2020-07-21,NOK,MOP,middle,0.8672
2020-07-21,NZD,MOP,middle,5.2549
2020-07-21,SEK,MOP,middle,0.8911
2020-07-21,SGD,MOP,middle,5.7498
2020-07-21,TWD,MOP,middle,0.271
2020-07-21,USD,MOP,middle,7.9844
2020-07-22,AUD,MOP,middle,5.6885
2020-07-22,CAD,MOP,middle,5.934
2020-07-22,CHF,MOP,middle,8.5593
2020-07-22,CNY,MOP,middle,1.1449
2020-07-22,DKK,MOP,middle,1.237
2020-07-22,EUR,MOP,middle,9.2063
2020-07-22,GBP,MOP,middle,10.1639
2020-07-22,HKD,MOP,middle,1.03
2020-07-22,JPY,MOP,middle,0.074725
2020-07-22,KRW,MOP,middle,0.0067
2020-07-22,MYR,MOP,middle,1.8764
2020-07-22,NOK,MOP,middle,0.8765
2020-07-22,NZD,MOP,middle,5.2989
2020-07-22,SEK,MOP,middle,0.8997
2020-07-22,SGD,MOP,middle,5.7668
2020-07-22,TWD,MOP,middle,0.2714
2020-07-22,USD,MOP,middle,7.9833
2020-07-23,AUD,MOP,middle,5.6989
2020-07-23,CAD,MOP,middle,5.9541
2020-07-23,CHF,MOP,middle,8.5909
2020-07-23,CNY,MOP,middle,1.1388
2020-07-23,DKK,MOP,middle,1.2411
2020-07-23,EUR,MOP,middle,9.2364
2020-07-23,GBP,MOP,middle,10.1637
2020-07-23,HKD,MOP,middle,1.03
2020-07-23,JPY,MOP,middle,0.074512
2020-07-23,KRW,MOP,middle,0.0067
2020-07-23,MYR,MOP,middle,1.8774
2020-07-23,NOK,MOP,middle,0.8714
2020-07-23,NZD,MOP,middle,5.3172
2020-07-23,SEK,MOP,middle,0.8998
2020-07-23,SGD,MOP,middle,5.7614
2020-07-23,TWD,MOP,middle,0.2713
2020-07-23,USD,MOP,middle,7.9844
2020-07-24,AUD,MOP,middle,5.6858
2020-07-24,CAD,MOP,middle,5.9676
2020-07-24,CHF,MOP,middle,8.6393
2020-07-24,CNY,MOP,middle,1.1398
2020-07-24,DKK,MOP,middle,1.2457
2020-07-24,EUR,MOP,middle,9.2726
2020-07-24,GBP,MOP,middle,10.1872
2020-07-24,HKD,MOP,middle,1.03
2020-07-24,JPY,MOP,middle,0.07494200000000001
2020-07-24,KRW,MOP,middle,0.0067
2020-07-24,MYR,MOP,middle,1.8748
2020-07-24,NOK,MOP,middle,0.8689
2020-07-24,NZD,MOP,middle,5.3118
2020-07-24,SEK,MOP,middle,0.9027
2020-07-24,SGD,MOP,middle,5.7688
2020-07-24,TWD,MOP,middle,0.2714
2020-07-24,USD,MOP,middle,7.984
2020-07-27,AUD,MOP,middle,5.6834
2020-07-27,CAD,MOP,middle,5.9595
2020-07-27,CHF,MOP,middle,8.6835
2020-07-27,CNY,MOP,middle,1.1395
2020-07-27,DKK,MOP,middle,1.2539
2020-07-27,EUR,MOP,middle,9.3333
2020-07-27,GBP,MOP,middle,10.2343
2020-07-27,HKD,MOP,middle,1.03
2020-07-27,JPY,MOP,middle,0.075459
2020-07-27,KRW,MOP,middle,0.0067
2020-07-27,MYR,MOP,middle,1.8718
2020-07-27,NOK,MOP,middle,0.8767
2020-07-27,NZD,MOP,middle,5.3157
2020-07-27,SEK,MOP,middle,0.9068
2020-07-27,SGD,MOP,middle,5.7811
2020-07-27,TWD,MOP,middle,0.2711
2020-07-27,USD,MOP,middle,7.984
2020-07-28,AUD,MOP,middle,5.7089
2020-07-28,CAD,MOP,middle,5.9841
2020-07-28,CHF,MOP,middle,8.6757
2020-07-28,CNY,MOP,middle,1.142
2020-07-28,DKK,MOP,middle,1.2622
2020-07-28,EUR,MOP,middle,9.3925
2020-07-28,GBP,MOP,middle,10.2858
2020-07-28,HKD,MOP,middle,1.03
2020-07-28,JPY,MOP,middle,0.07578299999999999
2020-07-28,KRW,MOP,middle,0.0067
2020-07-28,MYR,MOP,middle,1.8796
2020-07-28,NOK,MOP,middle,0.8797
2020-07-28,NZD,MOP,middle,5.3369
2020-07-28,SEK,MOP,middle,0.9148
2020-07-28,SGD,MOP,middle,5.797
2020-07-28,TWD,MOP,middle,0.2725
2020-07-28,USD,MOP,middle,7.9834
2020-07-29,AUD,MOP,middle,5.7265
2020-07-29,CAD,MOP,middle,5.9703
2020-07-29,CHF,MOP,middle,8.6941
2020-07-29,CNY,MOP,middle,1.1398
2020-07-29,DKK,MOP,middle,1.2573
2020-07-29,EUR,MOP,middle,9.3584
2020-07-29,GBP,MOP,middle,10.3231
2020-07-29,HKD,MOP,middle,1.03
2020-07-29,JPY,MOP,middle,0.075937
2020-07-29,KRW,MOP,middle,0.0067
2020-07-29,MYR,MOP,middle,1.8792
2020-07-29,NOK,MOP,middle,0.876
2020-07-29,NZD,MOP,middle,5.3222
2020-07-29,SEK,MOP,middle,0.9096
2020-07-29,SGD,MOP,middle,5.7923
2020-07-29,TWD,MOP,middle,0.2725
2020-07-29,USD,MOP,middle,7.9829
2020-07-30,AUD,MOP,middle,5.7355
2020-07-30,CAD,MOP,middle,5.9846
2020-07-30,CHF,MOP,middle,8.7461
2020-07-30,CNY,MOP,middle,1.141
2020-07-30,DKK,MOP,middle,1.2636
2020-07-30,EUR,MOP,middle,9.4043
2020-07-30,GBP,MOP,middle,10.3678
2020-07-30,HKD,MOP,middle,1.03
2020-07-30,JPY,MOP,middle,0.076028
2020-07-30,KRW,MOP,middle,0.0067
2020-07-30,MYR,MOP,middle,1.8814
2020-07-30,NOK,MOP,middle,0.8832
2020-07-30,NZD,MOP,middle,5.3216
2020-07-30,SEK,MOP,middle,0.9141
2020-07-30,SGD,MOP,middle,5.8089
2020-07-30,TWD,MOP,middle,0.2726
2020-07-30,USD,MOP,middle,7.9826
2020-07-31,AUD,MOP,middle,5.7515
2020-07-31,CAD,MOP,middle,5.943
2020-07-31,CHF,MOP,middle,8.7857
2020-07-31,CNY,MOP,middle,1.1406
2020-07-31,DKK,MOP,middle,1.2723
2020-07-31,EUR,MOP,middle,9.4715
2020-07-31,GBP,MOP,middle,10.4681
2020-07-31,HKD,MOP,middle,1.03
2020-07-31,JPY,MOP,middle,0.076341
2020-07-31,KRW,MOP,middle,0.0067
2020-07-31,MYR,MOP,middle,1.8829
2020-07-31,NOK,MOP,middle,0.8806
2020-07-31,NZD,MOP,middle,5.3408
2020-07-31,SEK,MOP,middle,0.9193
2020-07-31,SGD,MOP,middle,5.8211
2020-07-31,TWD,MOP,middle,0.2725
2020-07-31,USD,MOP,middle,7.9827
2020-08-03,AUD,MOP,middle,5.6913
2020-08-03,CAD,MOP,middle,5.9538
2020-08-03,CHF,MOP,middle,8.7172
2020-08-03,CNY,MOP,middle,1.1418
2020-08-03,DKK,MOP,middle,1.2599
2020-08-03,EUR,MOP,middle,9.383
2020-08-03,GBP,MOP,middle,10.4383
2020-08-03,HKD,MOP,middle,1.03
2020-08-03,JPY,MOP,middle,0.075192
2020-08-03,KRW,MOP,middle,0.0067
2020-08-03,MYR,MOP,middle,1.8814
2020-08-03,NOK,MOP,middle,0.8743
2020-08-03,NZD,MOP,middle,5.2858
2020-08-03,SEK,MOP,middle,0.9075
2020-08-03,SGD,MOP,middle,5.8008
2020-08-03,TWD,MOP,middle,0.2719
2020-08-03,USD,MOP,middle,7.9828
2020-08-04,AUD,MOP,middle,5.6802
2020-08-04,CAD,MOP,middle,5.9581
2020-08-04,CHF,MOP,middle,8.6889
2020-08-04,CNY,MOP,middle,1.1433
2020-08-04,DKK,MOP,middle,1.2601
2020-08-04,EUR,MOP,middle,9.3831
2020-08-04,GBP,MOP,middle,10.4325
2020-08-04,HKD,MOP,middle,1.03
2020-08-04,JPY,MOP,middle,0.075221
2020-08-04,KRW,MOP,middle,0.0067
2020-08-04,MYR,MOP,middle,1.8901
2020-08-04,NOK,MOP,middle,0.8735
2020-08-04,NZD,MOP,middle,5.2807
2020-08-04,SEK,MOP,middle,0.9119
2020-08-04,SGD,MOP,middle,5.7994
2020-08-04,TWD,MOP,middle,0.2718
2020-08-04,USD,MOP,middle,7.9829
2020-08-05,AUD,MOP,middle,5.7248
2020-08-05,CAD,MOP,middle,6.0043
2020-08-05,CHF,MOP,middle,8.7419
2020-08-05,CNY,MOP,middle,1.1447
2020-08-05,DKK,MOP,middle,1.2656
2020-08-05,EUR,MOP,middle,9.4276
2020-08-05,GBP,MOP,middle,10.4426
