date,base,quote,type,value
2025-06-12,USD,MOP,middle,8.0844
2025-06-13,AUD,MOP,middle,5.2361
2025-06-13,CAD,MOP,middle,5.9326
2025-06-13,CHF,MOP,middle,10.0181
2025-06-13,CNY,MOP,middle,1.1256
2025-06-13,DKK,MOP,middle,1.2529
2025-06-13,EUR,MOP,middle,9.3452
2025-06-13,GBP,MOP,middle,10.9713
2025-06-13,HKD,MOP,middle,1.03
2025-06-13,JPY,MOP,middle,0.05653
2025-06-13,KRW,MOP,middle,0.0059
2025-06-13,MYR,MOP,middle,1.9078
2025-06-13,NOK,MOP,middle,0.8122
2025-06-13,NZD,MOP,middle,4.8618
2025-06-13,SEK,MOP,middle,0.8525
2025-06-13,SGD,MOP,middle,6.31
2025-06-13,TWD,MOP,middle,0.2739
2025-06-13,USD,MOP,middle,8.0841
2025-06-16,AUD,MOP,middle,5.2476
2025-06-16,CAD,MOP,middle,5.9488
2025-06-16,CHF,MOP,middle,9.9581
2025-06-16,CNY,MOP,middle,1.1245
2025-06-16,DKK,MOP,middle,1.2502
2025-06-16,EUR,MOP,middle,9.3252
2025-06-16,GBP,MOP,middle,10.9548
2025-06-16,HKD,MOP,middle,1.03
2025-06-16,JPY,MOP,middle,0.055996
2025-06-16,KRW,MOP,middle,0.0059
2025-06-16,MYR,MOP,middle,1.9032
2025-06-16,NOK,MOP,middle,0.8151
2025-06-16,NZD,MOP,middle,4.8692
2025-06-16,SEK,MOP,middle,0.8501
2025-06-16,SGD,MOP,middle,6.3019
2025-06-16,TWD,MOP,middle,0.2736
2025-06-16,USD,MOP,middle,8.085
2025-06-17,AUD,MOP,middle,5.2665
2025-06-17,CAD,MOP,middle,5.9549
2025-06-17,CHF,MOP,middle,9.9274
2025-06-17,CNY,MOP,middle,1.1252
2025-06-17,DKK,MOP,middle,1.2521
2025-06-17,EUR,MOP,middle,9.3389
2025-06-17,GBP,MOP,middle,10.97
2025-06-17,HKD,MOP,middle,1.03
2025-06-17,JPY,MOP,middle,0.055748
2025-06-17,KRW,MOP,middle,0.0059
2025-06-17,MYR,MOP,middle,1.905
2025-06-17,NOK,MOP,middle,0.8153
2025-06-17,NZD,MOP,middle,4.893
2025-06-17,SEK,MOP,middle,0.8516
2025-06-17,SGD,MOP,middle,6.3057
2025-06-17,TWD,MOP,middle,0.2739
2025-06-17,USD,MOP,middle,8.0849
2025-06-18,AUD,MOP,middle,5.2421
2025-06-18,CAD,MOP,middle,5.9123
2025-06-18,CHF,MOP,middle,9.8975
2025-06-18,CNY,MOP,middle,1.1247
2025-06-18,DKK,MOP,middle,1.2458
2025-06-18,EUR,MOP,middle,9.292
2025-06-18,GBP,MOP,middle,10.8594
2025-06-18,HKD,MOP,middle,1.03
2025-06-18,JPY,MOP,middle,0.055635000000000004
2025-06-18,KRW,MOP,middle,0.0059
2025-06-18,MYR,MOP,middle,1.9029
2025-06-18,NOK,MOP,middle,0.8141
2025-06-18,NZD,MOP,middle,4.8682
2025-06-18,SEK,MOP,middle,0.8465
2025-06-18,SGD,MOP,middle,6.2877
2025-06-18,TWD,MOP,middle,0.2727
2025-06-18,USD,MOP,middle,8.0853
2025-06-19,AUD,MOP,middle,5.2537
2025-06-19,CAD,MOP,middle,5.9011
2025-06-19,CHF,MOP,middle,9.8731
2025-06-19,CNY,MOP,middle,1.1237
2025-06-19,DKK,MOP,middle,1.2446
2025-06-19,EUR,MOP,middle,9.2829
2025-06-19,GBP,MOP,middle,10.8466
2025-06-19,HKD,MOP,middle,1.03
2025-06-19,JPY,MOP,middle,0.055812999999999995
2025-06-19,KRW,MOP,middle,0.0059
2025-06-19,MYR,MOP,middle,1.9019
2025-06-19,NOK,MOP,middle,0.8104
2025-06-19,NZD,MOP,middle,4.8668
2025-06-19,SEK,MOP,middle,0.8385
2025-06-19,SGD,MOP,middle,6.2897
2025-06-19,TWD,MOP,middle,0.2736
2025-06-19,USD,MOP,middle,8.0851
2025-06-20,AUD,MOP,middle,5.2445
2025-06-20,CAD,MOP,middle,5.9053
2025-06-20,CHF,MOP,middle,9.9085
2025-06-20,CNY,MOP,middle,1.1253
2025-06-20,DKK,MOP,middle,1.2488
2025-06-20,EUR,MOP,middle,9.3155
2025-06-20,GBP,MOP,middle,10.9055
2025-06-20,HKD,MOP,middle,1.03
2025-06-20,JPY,MOP,middle,0.055662
2025-06-20,KRW,MOP,middle,0.0059
2025-06-20,MYR,MOP,middle,1.9024
2025-06-20,NOK,MOP,middle,0.8071
2025-06-20,NZD,MOP,middle,4.8532
2025-06-20,SEK,MOP,middle,0.8405
2025-06-20,SGD,MOP,middle,6.2943
2025-06-20,TWD,MOP,middle,0.2736
2025-06-20,USD,MOP,middle,8.0853
2025-06-23,AUD,MOP,middle,5.2077
2025-06-23,CAD,MOP,middle,5.8796
2025-06-23,CHF,MOP,middle,9.877
2025-06-23,CNY,MOP,middle,1.1254
2025-06-23,DKK,MOP,middle,1.2456
2025-06-23,EUR,MOP,middle,9.29
2025-06-23,GBP,MOP,middle,10.8533
2025-06-23,HKD,MOP,middle,1.03
2025-06-23,JPY,MOP,middle,0.05521
2025-06-23,KRW,MOP,middle,0.0059
2025-06-23,MYR,MOP,middle,1.8909
2025-06-23,NOK,MOP,middle,0.7988
2025-06-23,NZD,MOP,middle,4.8164
2025-06-23,SEK,MOP,middle,0.8338
2025-06-23,SGD,MOP,middle,6.2718
2025-06-23,TWD,MOP,middle,0.2739
2025-06-23,USD,MOP,middle,8.0853
2025-06-24,AUD,MOP,middle,5.2389
2025-06-24,CAD,MOP,middle,5.8895
2025-06-24,CHF,MOP,middle,9.9556
2025-06-24,CNY,MOP,middle,1.1268
2025-06-24,DKK,MOP,middle,1.2572
2025-06-24,EUR,MOP,middle,9.3783
2025-06-24,GBP,MOP,middle,10.9541
2025-06-24,HKD,MOP,middle,1.03
2025-06-24,JPY,MOP,middle,0.055529
2025-06-24,KRW,MOP,middle,0.0059
2025-06-24,MYR,MOP,middle,1.9007
2025-06-24,NOK,MOP,middle,0.8029
2025-06-24,NZD,MOP,middle,4.8484
2025-06-24,SEK,MOP,middle,0.8444
2025-06-24,SGD,MOP,middle,6.3039
2025-06-24,TWD,MOP,middle,0.273
2025-06-24,USD,MOP,middle,8.0854
2025-06-25,AUD,MOP,middle,5.2535
2025-06-25,CAD,MOP,middle,5.8916
2025-06-25,CHF,MOP,middle,10.0496
2025-06-25,CNY,MOP,middle,1.1285
2025-06-25,DKK,MOP,middle,1.26
2025-06-25,EUR,MOP,middle,9.3997
2025-06-25,GBP,MOP,middle,11.0103
2025-06-25,HKD,MOP,middle,1.03
2025-06-25,JPY,MOP,middle,0.055805
2025-06-25,KRW,MOP,middle,0.006
2025-06-25,MYR,MOP,middle,1.9085
2025-06-25,NOK,MOP,middle,0.7998
2025-06-25,NZD,MOP,middle,4.867
2025-06-25,SEK,MOP,middle,0.8499
2025-06-25,SGD,MOP,middle,6.3209
2025-06-25,TWD,MOP,middle,0.2746
2025-06-25,USD,MOP,middle,8.0854
2025-06-26,AUD,MOP,middle,5.2679
2025-06-26,CAD,MOP,middle,5.8938
2025-06-26,CHF,MOP,middle,10.0602
2025-06-26,CNY,MOP,middle,1.1279
2025-06-26,DKK,MOP,middle,1.2658
2025-06-26,EUR,MOP,middle,9.444
2025-06-26,GBP,MOP,middle,11.0656
2025-06-26,HKD,MOP,middle,1.03
2025-06-26,JPY,MOP,middle,0.055868
2025-06-26,KRW,MOP,middle,0.006
2025-06-26,MYR,MOP,middle,1.91
2025-06-26,NOK,MOP,middle,0.7992
2025-06-26,NZD,MOP,middle,4.8867
2025-06-26,SEK,MOP,middle,0.8543
2025-06-26,SGD,MOP,middle,6.3334
2025-06-26,TWD,MOP,middle,0.2753
2025-06-26,USD,MOP,middle,8.0839
2025-06-27,AUD,MOP,middle,5.2981
2025-06-27,CAD,MOP,middle,5.9268
2025-06-27,CHF,MOP,middle,10.0911
2025-06-27,CNY,MOP,middle,1.1282
2025-06-27,DKK,MOP,middle,1.2669
2025-06-27,EUR,MOP,middle,9.4518
2025-06-27,GBP,MOP,middle,11.0999
2025-06-27,HKD,MOP,middle,1.03
2025-06-27,JPY,MOP,middle,0.055887
2025-06-27,KRW,MOP,middle,0.006
2025-06-27,MYR,MOP,middle,1.9118
2025-06-27,NOK,MOP,middle,0.8012
2025-06-27,NZD,MOP,middle,4.9048
2025-06-27,SEK,MOP,middle,0.8463
2025-06-27,SGD,MOP,middle,6.3409
2025-06-27,TWD,MOP,middle,0.2779
2025-06-27,USD,MOP,middle,8.085
2025-06-30,AUD,MOP,middle,5.2792
2025-06-30,CAD,MOP,middle,5.9042
2025-06-30,CHF,MOP,middle,10.1179
2025-06-30,CNY,MOP,middle,1.1278
2025-06-30,DKK,MOP,middle,1.2699
2025-06-30,EUR,MOP,middle,9.4742
2025-06-30,GBP,MOP,middle,11.0876
2025-06-30,HKD,MOP,middle,1.03
2025-06-30,JPY,MOP,middle,0.055903999999999995
2025-06-30,KRW,MOP,middle,0.006
2025-06-30,MYR,MOP,middle,1.9118
2025-06-30,NOK,MOP,middle,0.8019
2025-06-30,NZD,MOP,middle,4.9025
2025-06-30,SEK,MOP,middle,0.8523
2025-06-30,SGD,MOP,middle,6.3381
2025-06-30,TWD,MOP,middle,0.2781
2025-06-30,USD,MOP,middle,8.0852
2025-07-01,AUD,MOP,middle,5.3158
2025-07-01,CAD,MOP,middle,5.9435
2025-07-01,CHF,MOP,middle,10.2103
2025-07-01,CNY,MOP,middle,1.1302
2025-07-01,DKK,MOP,middle,1.2786
2025-07-01,EUR,MOP,middle,9.5389
2025-07-01,GBP,MOP,middle,11.1099
2025-07-01,HKD,MOP,middle,1.03
2025-07-01,JPY,MOP,middle,0.056319
2025-07-01,KRW,MOP,middle,0.006
2025-07-01,MYR,MOP,middle,1.9313
2025-07-01,NOK,MOP,middle,0.8025
2025-07-01,NZD,MOP,middle,4.9261
2025-07-01,SEK,MOP,middle,0.8557
2025-07-01,SGD,MOP,middle,6.3643
2025-07-01,TWD,MOP,middle,0.2768
2025-07-01,USD,MOP,middle,8.0855
2025-07-02,AUD,MOP,middle,5.3216
2025-07-02,CAD,MOP,middle,5.9273
2025-07-02,CHF,MOP,middle,10.2285
2025-07-02,CNY,MOP,middle,1.1291
2025-07-02,DKK,MOP,middle,1.2795
2025-07-02,EUR,MOP,middle,9.5469
2025-07-02,GBP,MOP,middle,11.1158
2025-07-02,HKD,MOP,middle,1.03
2025-07-02,JPY,MOP,middle,0.056357
2025-07-02,KRW,MOP,middle,0.006
2025-07-02,MYR,MOP,middle,1.9227
2025-07-02,NOK,MOP,middle,0.8028
2025-07-02,NZD,MOP,middle,4.9364
2025-07-02,SEK,MOP,middle,0.8533
2025-07-02,SGD,MOP,middle,6.3537
2025-07-02,TWD,MOP,middle,0.2767
2025-07-02,USD,MOP,middle,8.0851
2025-07-03,AUD,MOP,middle,5.3206
2025-07-03,CAD,MOP,middle,5.953
2025-07-03,CHF,MOP,middle,10.2172
2025-07-03,CNY,MOP,middle,1.1292
2025-07-03,DKK,MOP,middle,1.2794
2025-07-03,EUR,MOP,middle,9.5468
2025-07-03,GBP,MOP,middle,11.0354
2025-07-03,HKD,MOP,middle,1.03
2025-07-03,JPY,MOP,middle,0.05631
2025-07-03,KRW,MOP,middle,0.006
2025-07-03,MYR,MOP,middle,1.9164
2025-07-03,NOK,MOP,middle,0.8035
2025-07-03,NZD,MOP,middle,4.9236
2025-07-03,SEK,MOP,middle,0.85
2025-07-03,SGD,MOP,middle,6.3532
2025-07-03,TWD,MOP,middle,0.2789
2025-07-03,USD,MOP,middle,8.0854
2025-07-04,AUD,MOP,middle,5.316
2025-07-04,CAD,MOP,middle,5.9557
2025-07-04,CHF,MOP,middle,10.178
2025-07-04,CNY,MOP,middle,1.1276
2025-07-04,DKK,MOP,middle,1.2749
2025-07-04,EUR,MOP,middle,9.5125
2025-07-04,GBP,MOP,middle,11.0452
2025-07-04,HKD,MOP,middle,1.03
2025-07-04,JPY,MOP,middle,0.055899000000000004
2025-07-04,KRW,MOP,middle,0.0059
2025-07-04,MYR,MOP,middle,1.9103
2025-07-04,NOK,MOP,middle,0.8042
2025-07-04,NZD,MOP,middle,4.9143
2025-07-04,SEK,MOP,middle,0.8447
2025-07-04,SGD,MOP,middle,6.3439
2025-07-04,TWD,MOP,middle,0.2797
2025-07-04,USD,MOP,middle,8.0834
2025-07-07,AUD,MOP,middle,5.2854
2025-07-07,CAD,MOP,middle,5.9405
2025-07-07,CHF,MOP,middle,10.1843
2025-07-07,CNY,MOP,middle,1.1282
2025-07-07,DKK,MOP,middle,1.2763
2025-07-07,EUR,MOP,middle,9.5233
2025-07-07,GBP,MOP,middle,11.0324
2025-07-07,HKD,MOP,middle,1.03
2025-07-07,JPY,MOP,middle,0.056004
2025-07-07,KRW,MOP,middle,0.0059
2025-07-07,MYR,MOP,middle,1.9148
2025-07-07,NOK,MOP,middle,0.8024
2025-07-07,NZD,MOP,middle,4.8827
2025-07-07,SEK,MOP,middle,0.8454
2025-07-07,SGD,MOP,middle,6.3424
2025-07-07,TWD,MOP,middle,0.2796
2025-07-07,USD,MOP,middle,8.0853
2025-07-08,AUD,MOP,middle,5.2668
2025-07-08,CAD,MOP,middle,5.921
2025-07-08,CHF,MOP,middle,10.1448
2025-07-08,CNY,MOP,middle,1.127
2025-07-08,DKK,MOP,middle,1.2727
2025-07-08,EUR,MOP,middle,9.4947
2025-07-08,GBP,MOP,middle,11.0204
2025-07-08,HKD,MOP,middle,1.03
2025-07-08,JPY,MOP,middle,0.055328
2025-07-08,KRW,MOP,middle,0.0059
2025-07-08,MYR,MOP,middle,1.9069
2025-07-08,NOK,MOP,middle,0.8001
2025-07-08,NZD,MOP,middle,4.8605
2025-07-08,SEK,MOP,middle,0.8507
2025-07-08,SGD,MOP,middle,6.3246
2025-07-08,TWD,MOP,middle,0.278
2025-07-08,USD,MOP,middle,8.0854
2025-07-09,AUD,MOP,middle,5.2773
2025-07-09,CAD,MOP,middle,5.9125
2025-07-09,CHF,MOP,middle,10.1543
2025-07-09,CNY,MOP,middle,1.1255
2025-07-09,DKK,MOP,middle,1.2706
2025-07-09,EUR,MOP,middle,9.4797
2025-07-09,GBP,MOP,middle,10.9852
2025-07-09,HKD,MOP,middle,1.03
2025-07-09,JPY,MOP,middle,0.055075000000000006
2025-07-09,KRW,MOP,middle,0.0059
2025-07-09,MYR,MOP,middle,1.9027
2025-07-09,NOK,MOP,middle,0.8008
2025-07-09,NZD,MOP,middle,4.8444
2025-07-09,SEK,MOP,middle,0.8491
2025-07-09,SGD,MOP,middle,6.317
2025-07-09,TWD,MOP,middle,0.2774
2025-07-09,USD,MOP,middle,8.0854
2025-07-10,AUD,MOP,middle,5.2903
2025-07-10,CAD,MOP,middle,5.9109
2025-07-10,CHF,MOP,middle,10.2025
2025-07-10,CNY,MOP,middle,1.1262
2025-07-10,DKK,MOP,middle,1.2726
2025-07-10,EUR,MOP,middle,9.4948
2025-07-10,GBP,MOP,middle,11.0032
2025-07-10,HKD,MOP,middle,1.03
2025-07-10,JPY,MOP,middle,0.055438
2025-07-10,KRW,MOP,middle,0.0059
2025-07-10,MYR,MOP,middle,1.9052
2025-07-10,NOK,MOP,middle,0.8021
2025-07-10,NZD,MOP,middle,4.8553
2025-07-10,SEK,MOP,middle,0.8516
2025-07-10,SGD,MOP,middle,6.3215
2025-07-10,TWD,MOP,middle,0.2768
2025-07-10,USD,MOP,middle,8.0855
2025-07-11,AUD,MOP,middle,5.3087
2025-07-11,CAD,MOP,middle,5.9048
2025-07-11,CHF,MOP,middle,10.1381
2025-07-11,CNY,MOP,middle,1.1258
2025-07-11,DKK,MOP,middle,1.2651
2025-07-11,EUR,MOP,middle,9.4394
2025-07-11,GBP,MOP,middle,10.9589
2025-07-11,HKD,MOP,middle,1.03
2025-07-11,JPY,MOP,middle,0.05516
2025-07-11,KRW,MOP,middle,0.0059
2025-07-11,MYR,MOP,middle,1.9008
2025-07-11,NOK,MOP,middle,0.8003
2025-07-11,NZD,MOP,middle,4.8636
2025-07-11,SEK,MOP,middle,0.8488
2025-07-11,SGD,MOP,middle,6.312
2025-07-11,TWD,MOP,middle,0.2762
2025-07-11,USD,MOP,middle,8.0851
2025-07-14,AUD,MOP,middle,5.3218
2025-07-14,CAD,MOP,middle,5.9091
2025-07-14,CHF,MOP,middle,10.1575
2025-07-14,CNY,MOP,middle,1.1276
2025-07-14,DKK,MOP,middle,1.2672
2025-07-14,EUR,MOP,middle,9.4555
2025-07-14,GBP,MOP,middle,10.9149
2025-07-14,HKD,MOP,middle,1.03
2025-07-14,JPY,MOP,middle,0.05502100000000001
2025-07-14,KRW,MOP,middle,0.0059
2025-07-14,MYR,MOP,middle,1.9013
2025-07-14,NOK,MOP,middle,0.7976
2025-07-14,NZD,MOP,middle,4.8573
2025-07-14,SEK,MOP,middle,0.8454
2025-07-14,SGD,MOP,middle,6.3175
2025-07-14,TWD,MOP,middle,0.2764
2025-07-14,USD,MOP,middle,8.0854
2025-07-15,AUD,MOP,middle,5.2939
2025-07-15,CAD,MOP,middle,5.9015
2025-07-15,CHF,MOP,middle,10.1422
2025-07-15,CNY,MOP,middle,1.1275
2025-07-15,DKK,MOP,middle,1.2643
2025-07-15,EUR,MOP,middle,9.4361
2025-07-15,GBP,MOP,middle,10.8615
2025-07-15,HKD,MOP,middle,1.03
2025-07-15,JPY,MOP,middle,0.054769
2025-07-15,KRW,MOP,middle,0.0058
2025-07-15,MYR,MOP,middle,1.8998
2025-07-15,NOK,MOP,middle,0.7975
2025-07-15,NZD,MOP,middle,4.833
2025-07-15,SEK,MOP,middle,0.8412
2025-07-15,SGD,MOP,middle,6.3066
2025-07-15,TWD,MOP,middle,0.2753
2025-07-15,USD,MOP,middle,8.0854
2025-07-16,AUD,MOP,middle,5.278
2025-07-16,CAD,MOP,middle,5.8964
2025-07-16,CHF,MOP,middle,10.0849
2025-07-16,CNY,MOP,middle,1.1257
2025-07-16,DKK,MOP,middle,1.2575
2025-07-16,EUR,MOP,middle,9.3852
2025-07-16,GBP,MOP,middle,10.8288
2025-07-16,HKD,MOP,middle,1.03
2025-07-16,JPY,MOP,middle,0.054265999999999995
2025-07-16,KRW,MOP,middle,0.0058
2025-07-16,MYR,MOP,middle,1.9017
2025-07-16,NOK,MOP,middle,0.7891
2025-07-16,NZD,MOP,middle,4.8203
2025-07-16,SEK,MOP,middle,0.8318
2025-07-16,SGD,MOP,middle,6.2926
2025-07-16,TWD,MOP,middle,0.275
2025-07-16,USD,MOP,middle,8.0851
2025-07-17,AUD,MOP,middle,5.268
2025-07-17,CAD,MOP,middle,5.9018
2025-07-17,CHF,MOP,middle,10.0797
2025-07-17,CNY,MOP,middle,1.1256
2025-07-17,DKK,MOP,middle,1.2593
2025-07-17,EUR,MOP,middle,9.3989
2025-07-17,GBP,MOP,middle,10.8356
2025-07-17,HKD,MOP,middle,1.03
2025-07-17,JPY,MOP,middle,0.054489
2025-07-17,KRW,MOP,middle,0.0058
2025-07-17,MYR,MOP,middle,1.9031
2025-07-17,NOK,MOP,middle,0.788
2025-07-17,NZD,MOP,middle,4.7999
2025-07-17,SEK,MOP,middle,0.8311
2025-07-17,SGD,MOP,middle,6.2939
2025-07-17,TWD,MOP,middle,0.2748
2025-07-17,USD,MOP,middle,8.0854
2025-07-18,AUD,MOP,middle,5.2601
2025-07-18,CAD,MOP,middle,5.886
2025-07-18,CHF,MOP,middle,10.0677
2025-07-18,CNY,MOP,middle,1.1258
2025-07-18,DKK,MOP,middle,1.2592
2025-07-18,EUR,MOP,middle,9.3977
2025-07-18,GBP,MOP,middle,10.8586
2025-07-18,HKD,MOP,middle,1.03
2025-07-18,JPY,MOP,middle,0.054416
2025-07-18,KRW,MOP,middle,0.0058
2025-07-18,MYR,MOP,middle,1.904
2025-07-18,NOK,MOP,middle,0.787
2025-07-18,NZD,MOP,middle,4.813
2025-07-18,SEK,MOP,middle,0.8315
2025-07-18,SGD,MOP,middle,6.2941
2025-07-18,TWD,MOP,middle,0.275
2025-07-18,USD,MOP,middle,8.0844
2025-07-21,AUD,MOP,middle,5.258
2025-07-21,CAD,MOP,middle,5.8874
2025-07-21,CHF,MOP,middle,10.0808
2025-07-21,CNY,MOP,middle,1.126
2025-07-21,DKK,MOP,middle,1.2583
2025-07-21,EUR,MOP,middle,9.3923
2025-07-21,GBP,MOP,middle,10.835
2025-07-21,HKD,MOP,middle,1.03
2025-07-21,JPY,MOP,middle,0.054467
2025-07-21,KRW,MOP,middle,0.0058
2025-07-21,MYR,MOP,middle,1.9078
2025-07-21,NOK,MOP,middle,0.7939
2025-07-21,NZD,MOP,middle,4.8037
2025-07-21,SEK,MOP,middle,0.8353
2025-07-21,SGD,MOP,middle,6.2908
2025-07-21,TWD,MOP,middle,0.2751
2025-07-21,USD,MOP,middle,8.0843
2025-07-22,AUD,MOP,middle,5.2705
2025-07-22,CAD,MOP,middle,5.9074
2025-07-22,CHF,MOP,middle,10.1295
2025-07-22,CNY,MOP,middle,1.1274
2025-07-22,DKK,MOP,middle,1.2661
2025-07-22,EUR,MOP,middle,9.4518
2025-07-22,GBP,MOP,middle,10.9028
2025-07-22,HKD,MOP,middle,1.03
2025-07-22,JPY,MOP,middle,0.054825
2025-07-22,KRW,MOP,middle,0.0058
2025-07-22,MYR,MOP,middle,1.9119
2025-07-22,NOK,MOP,middle,0.7949
2025-07-22,NZD,MOP,middle,4.8201
2025-07-22,SEK,MOP,middle,0.8442
2025-07-22,SGD,MOP,middle,6.3125
2025-07-22,TWD,MOP,middle,0.2753
2025-07-22,USD,MOP,middle,8.0854
2025-07-23,AUD,MOP,middle,5.3012
2025-07-23,CAD,MOP,middle,5.9469
2025-07-23,CHF,MOP,middle,10.1947
2025-07-23,CNY,MOP,middle,1.1277
2025-07-23,DKK,MOP,middle,1.2723
2025-07-23,EUR,MOP,middle,9.4975
2025-07-23,GBP,MOP,middle,10.9363
2025-07-23,HKD,MOP,middle,1.03
2025-07-23,JPY,MOP,middle,0.055217999999999996
2025-07-23,KRW,MOP,middle,0.0059
2025-07-23,MYR,MOP,middle,1.9146
2025-07-23,NOK,MOP,middle,0.8032
2025-07-23,NZD,MOP,middle,4.8557
2025-07-23,SEK,MOP,middle,0.8505
2025-07-23,SGD,MOP,middle,6.3251
2025-07-23,TWD,MOP,middle,0.2751
2025-07-23,USD,MOP,middle,8.0854
2025-07-24,AUD,MOP,middle,5.3372
2025-07-24,CAD,MOP,middle,5.9422
2025-07-24,CHF,MOP,middle,10.1998
2025-07-24,CNY,MOP,middle,1.1311
2025-07-24,DKK,MOP,middle,1.2748
2025-07-24,EUR,MOP,middle,9.5147
2025-07-24,GBP,MOP,middle,10.9748
2025-07-24,HKD,MOP,middle,1.03
2025-07-24,JPY,MOP,middle,0.055219
2025-07-24,KRW,MOP,middle,0.0059
2025-07-24,MYR,MOP,middle,1.9149
2025-07-24,NOK,MOP,middle,0.7998
2025-07-24,NZD,MOP,middle,4.8877
2025-07-24,SEK,MOP,middle,0.8503
2025-07-24,SGD,MOP,middle,6.3364
2025-07-24,TWD,MOP,middle,0.2763
2025-07-24,USD,MOP,middle,8.0849
2025-07-25,AUD,MOP,middle,5.3318
2025-07-25,CAD,MOP,middle,5.9263
2025-07-25,CHF,MOP,middle,10.1624
2025-07-25,CNY,MOP,middle,1.1304
2025-07-25,DKK,MOP,middle,1.2731
2025-07-25,EUR,MOP,middle,9.5037
2025-07-25,GBP,MOP,middle,10.9211
2025-07-25,HKD,MOP,middle,1.03
2025-07-25,JPY,MOP,middle,0.054917
2025-07-25,KRW,MOP,middle,0.0059
2025-07-25,MYR,MOP,middle,1.9157
2025-07-25,NOK,MOP,middle,0.7987
2025-07-25,NZD,MOP,middle,4.879
2025-07-25,SEK,MOP,middle,0.8482
2025-07-25,SGD,MOP,middle,6.3287
2025-07-25,TWD,MOP,middle,0.2751
2025-07-25,USD,MOP,middle,8.0852
2025-07-28,AUD,MOP,middle,5.3217
2025-07-28,CAD,MOP,middle,5.9046
2025-07-28,CHF,MOP,middle,10.1706
2025-07-28,CNY,MOP,middle,1.1283
2025-07-28,DKK,MOP,middle,1.2744
2025-07-28,EUR,MOP,middle,9.5119
2025-07-28,GBP,MOP,middle,10.8701
2025-07-28,HKD,MOP,middle,1.03
2025-07-28,JPY,MOP,middle,0.054771
2025-07-28,KRW,MOP,middle,0.0059
2025-07-28,MYR,MOP,middle,1.9158
2025-07-28,NOK,MOP,middle,0.7979
2025-07-28,NZD,MOP,middle,4.8734
2025-07-28,SEK,MOP,middle,0.8511
2025-07-28,SGD,MOP,middle,6.3158
2025-07-28,TWD,MOP,middle,0.2742
2025-07-28,USD,MOP,middle,8.0846
2025-07-29,AUD,MOP,middle,5.2665
2025-07-29,CAD,MOP,middle,5.8834
2025-07-29,CHF,MOP,middle,10.0583
2025-07-29,CNY,MOP,middle,1.1256
2025-07-29,DKK,MOP,middle,1.2555
2025-07-29,EUR,MOP,middle,9.3704
2025-07-29,GBP,MOP,middle,10.7905
2025-07-29,HKD,MOP,middle,1.03
2025-07-29,JPY,MOP,middle,0.054372
2025-07-29,KRW,MOP,middle,0.0058
2025-07-29,MYR,MOP,middle,1.9091
2025-07-29,NOK,MOP,middle,0.7925
2025-07-29,NZD,MOP,middle,4.821
2025-07-29,SEK,MOP,middle,0.841
2025-07-29,SGD,MOP,middle,6.2808
2025-07-29,TWD,MOP,middle,0.2724
2025-07-29,USD,MOP,middle,8.0849
2025-07-30,AUD,MOP,middle,5.2761
2025-07-30,CAD,MOP,middle,5.8747
2025-07-30,CHF,MOP,middle,10.0545
2025-07-30,CNY,MOP,middle,1.1264
2025-07-30,DKK,MOP,middle,1.2532
2025-07-30,EUR,MOP,middle,9.3535
2025-07-30,GBP,MOP,middle,10.8072
2025-07-30,HKD,MOP,middle,1.03
2025-07-30,JPY,MOP,middle,0.054621
2025-07-30,KRW,MOP,middle,0.0059
2025-07-30,MYR,MOP,middle,1.9123
2025-07-30,NOK,MOP,middle,0.7938
2025-07-30,NZD,MOP,middle,4.8249
2025-07-30,SEK,MOP,middle,0.8396
2025-07-30,SGD,MOP,middle,6.2855
2025-07-30,TWD,MOP,middle,0.2724
2025-07-30,USD,MOP,middle,8.0853
2025-07-31,AUD,MOP,middle,5.2096
2025-07-31,CAD,MOP,middle,5.8456
2025-07-31,CHF,MOP,middle,9.9435
2025-07-31,CNY,MOP,middle,1.1223
2025-07-31,DKK,MOP,middle,1.2386
2025-07-31,EUR,MOP,middle,9.2449
2025-07-31,GBP,MOP,middle,10.714
2025-07-31,HKD,MOP,middle,1.03
2025-07-31,JPY,MOP,middle,0.054151
2025-07-31,KRW,MOP,middle,0.0058
2025-07-31,MYR,MOP,middle,1.9006
2025-07-31,NOK,MOP,middle,0.7847
2025-07-31,NZD,MOP,middle,4.7755
2025-07-31,SEK,MOP,middle,0.827
2025-07-31,SGD,MOP,middle,6.2428
2025-07-31,TWD,MOP,middle,0.2711
2025-07-31,USD,MOP,middle,8.0851
2025-08-01,AUD,MOP,middle,5.1993
2025-08-01,CAD,MOP,middle,5.8387
2025-08-01,CHF,MOP,middle,9.9458
2025-08-01,CNY,MOP,middle,1.1217
2025-08-01,DKK,MOP,middle,1.2375
2025-08-01,EUR,MOP,middle,9.2368
2025-08-01,GBP,MOP,middle,10.6804
2025-08-01,HKD,MOP,middle,1.03
2025-08-01,JPY,MOP,middle,0.053638000000000005
2025-08-01,KRW,MOP,middle,0.0058
2025-08-01,MYR,MOP,middle,1.8942
2025-08-01,NOK,MOP,middle,0.7833
2025-08-01,NZD,MOP,middle,4.7619
2025-08-01,SEK,MOP,middle,0.8264
2025-08-01,SGD,MOP,middle,6.2308
