date,base,quote,type,value
2015-04-20,TWD,MOP,middle,0.2565
2015-04-20,USD,MOP,middle,7.9838
2015-04-21,AUD,MOP,middle,6.1498
2015-04-21,CAD,MOP,middle,6.5185
2015-04-21,CHF,MOP,middle,8.3491
2015-04-21,CNY,MOP,middle,1.2873
2015-04-21,DKK,MOP,middle,1.1489
2015-04-21,EUR,MOP,middle,8.5733
2015-04-21,GBP,MOP,middle,11.8937
2015-04-21,HKD,MOP,middle,1.03
2015-04-21,JPY,MOP,middle,0.066895
2015-04-21,KRW,MOP,middle,0.0074
2015-04-21,MYR,MOP,middle,2.1921
2015-04-21,NOK,MOP,middle,1.0119
2015-04-21,NZD,MOP,middle,6.1043
2015-04-21,SEK,MOP,middle,0.9166
2015-04-21,SGD,MOP,middle,5.915
2015-04-21,TWD,MOP,middle,0.2561
2015-04-21,USD,MOP,middle,7.9826
2015-04-22,AUD,MOP,middle,6.159
2015-04-22,CAD,MOP,middle,6.4997
2015-04-22,CHF,MOP,middle,8.3509
2015-04-22,CNY,MOP,middle,1.288
2015-04-22,DKK,MOP,middle,1.1468
2015-04-22,EUR,MOP,middle,8.5569
2015-04-22,GBP,MOP,middle,11.9096
2015-04-22,HKD,MOP,middle,1.03
2015-04-22,JPY,MOP,middle,0.066685
2015-04-22,KRW,MOP,middle,0.0074
2015-04-22,MYR,MOP,middle,2.1951
2015-04-22,NOK,MOP,middle,1.0122
2015-04-22,NZD,MOP,middle,6.1215
2015-04-22,SEK,MOP,middle,0.9203
2015-04-22,SGD,MOP,middle,5.9025
2015-04-22,TWD,MOP,middle,0.2566
2015-04-22,USD,MOP,middle,7.9826
2015-04-23,AUD,MOP,middle,6.1745
2015-04-23,CAD,MOP,middle,6.5092
2015-04-23,CHF,MOP,middle,8.2176
2015-04-23,CNY,MOP,middle,1.2887
2015-04-23,DKK,MOP,middle,1.1453
2015-04-23,EUR,MOP,middle,8.5466
2015-04-23,GBP,MOP,middle,11.997
2015-04-23,HKD,MOP,middle,1.03
2015-04-23,JPY,MOP,middle,0.066496
2015-04-23,KRW,MOP,middle,0.0074
2015-04-23,MYR,MOP,middle,2.2061
2015-04-23,NOK,MOP,middle,1.0089
2015-04-23,NZD,MOP,middle,6.064
2015-04-23,SEK,MOP,middle,0.9126
2015-04-23,SGD,MOP,middle,5.9255
2015-04-23,TWD,MOP,middle,0.2567
2015-04-23,USD,MOP,middle,7.9826
2015-04-24,AUD,MOP,middle,6.2183
2015-04-24,CAD,MOP,middle,6.5737
2015-04-24,CHF,MOP,middle,8.3612
2015-04-24,CNY,MOP,middle,1.2894
2015-04-24,DKK,MOP,middle,1.1581
2015-04-24,EUR,MOP,middle,8.6401
2015-04-24,GBP,MOP,middle,12.0215
2015-04-24,HKD,MOP,middle,1.03
2015-04-24,JPY,MOP,middle,0.066784
2015-04-24,KRW,MOP,middle,0.0074
2015-04-24,MYR,MOP,middle,2.2179
2015-04-24,NOK,MOP,middle,1.0198
2015-04-24,NZD,MOP,middle,6.0566
2015-04-24,SEK,MOP,middle,0.9243
2015-04-24,SGD,MOP,middle,5.9535
2015-04-24,TWD,MOP,middle,0.2574
2015-04-24,USD,MOP,middle,7.9824
2015-04-27,AUD,MOP,middle,6.2469
2015-04-27,CAD,MOP,middle,6.5632
2015-04-27,CHF,MOP,middle,8.3686
2015-04-27,CNY,MOP,middle,1.2885
2015-04-27,DKK,MOP,middle,1.1625
2015-04-27,EUR,MOP,middle,8.6741
2015-04-27,GBP,MOP,middle,12.1155
2015-04-27,HKD,MOP,middle,1.03
2015-04-27,JPY,MOP,middle,0.06711
2015-04-27,KRW,MOP,middle,0.0074
2015-04-27,MYR,MOP,middle,2.2348
2015-04-27,NOK,MOP,middle,1.025
2015-04-27,NZD,MOP,middle,6.0717
2015-04-27,SEK,MOP,middle,0.924
2015-04-27,SGD,MOP,middle,5.989
2015-04-27,TWD,MOP,middle,0.2586
2015-04-27,USD,MOP,middle,7.9828
2015-04-28,AUD,MOP,middle,6.2772
2015-04-28,CAD,MOP,middle,6.5989
2015-04-28,CHF,MOP,middle,8.358
2015-04-28,CNY,MOP,middle,1.2842
2015-04-28,DKK,MOP,middle,1.1638
2015-04-28,EUR,MOP,middle,8.6832
2015-04-28,GBP,MOP,middle,12.1577
2015-04-28,HKD,MOP,middle,1.03
2015-04-28,JPY,MOP,middle,0.066999
2015-04-28,KRW,MOP,middle,0.0074
2015-04-28,MYR,MOP,middle,2.248
2015-04-28,NOK,MOP,middle,1.0323
2015-04-28,NZD,MOP,middle,6.094
2015-04-28,SEK,MOP,middle,0.9273
2015-04-28,SGD,MOP,middle,6.0088
2015-04-28,TWD,MOP,middle,0.2621
2015-04-28,USD,MOP,middle,7.9827
2015-04-29,AUD,MOP,middle,6.3955
2015-04-29,CAD,MOP,middle,6.6325
2015-04-29,CHF,MOP,middle,8.3573
2015-04-29,CNY,MOP,middle,1.2862
2015-04-29,DKK,MOP,middle,1.1745
2015-04-29,EUR,MOP,middle,8.7636
2015-04-29,GBP,MOP,middle,12.2474
2015-04-29,HKD,MOP,middle,1.03
2015-04-29,JPY,MOP,middle,0.06720100000000001
2015-04-29,KRW,MOP,middle,0.0075
2015-04-29,MYR,MOP,middle,2.2493
2015-04-29,NOK,MOP,middle,1.0446
2015-04-29,NZD,MOP,middle,6.1584
2015-04-29,SEK,MOP,middle,0.9385
2015-04-29,SGD,MOP,middle,6.055
2015-04-29,TWD,MOP,middle,0.2616
2015-04-29,USD,MOP,middle,7.9829
2015-04-30,AUD,MOP,middle,6.3993
2015-04-30,CAD,MOP,middle,6.6446
2015-04-30,CHF,MOP,middle,8.4982
2015-04-30,CNY,MOP,middle,1.2878
2015-04-30,DKK,MOP,middle,1.1892
2015-04-30,EUR,MOP,middle,8.8733
2015-04-30,GBP,MOP,middle,12.3229
2015-04-30,HKD,MOP,middle,1.03
2015-04-30,JPY,MOP,middle,0.067088
2015-04-30,KRW,MOP,middle,0.0075
2015-04-30,MYR,MOP,middle,2.2539
2015-04-30,NOK,MOP,middle,1.06
2015-04-30,NZD,MOP,middle,6.0876
2015-04-30,SEK,MOP,middle,0.9574
2015-04-30,SGD,MOP,middle,6.0488
2015-04-30,TWD,MOP,middle,0.2623
2015-04-30,USD,MOP,middle,7.9832
2015-05-04,AUD,MOP,middle,6.2401
2015-05-04,CAD,MOP,middle,6.561
2015-05-04,CHF,MOP,middle,8.5548
2015-05-04,CNY,MOP,middle,1.2853
2015-05-04,DKK,MOP,middle,1.1973
2015-05-04,EUR,MOP,middle,8.9375
2015-05-04,GBP,MOP,middle,12.0979
2015-05-04,HKD,MOP,middle,1.03
2015-05-04,JPY,MOP,middle,0.066451
2015-05-04,KRW,MOP,middle,0.0074
2015-05-04,MYR,MOP,middle,2.2411
2015-05-04,NOK,MOP,middle,1.0491
2015-05-04,NZD,MOP,middle,6.001
2015-05-04,SEK,MOP,middle,0.9493
2015-05-04,SGD,MOP,middle,5.9925
2015-05-04,TWD,MOP,middle,0.2598
2015-05-04,USD,MOP,middle,7.9838
2015-05-05,AUD,MOP,middle,6.2584
2015-05-05,CAD,MOP,middle,6.5969
2015-05-05,CHF,MOP,middle,8.5495
2015-05-05,CNY,MOP,middle,1.2851
2015-05-05,DKK,MOP,middle,1.1923
2015-05-05,EUR,MOP,middle,8.8999
2015-05-05,GBP,MOP,middle,12.0752
2015-05-05,HKD,MOP,middle,1.03
2015-05-05,JPY,MOP,middle,0.06646
2015-05-05,KRW,MOP,middle,0.0074
2015-05-05,MYR,MOP,middle,2.2172
2015-05-05,NOK,MOP,middle,1.0519
2015-05-05,NZD,MOP,middle,6.0204
2015-05-05,SEK,MOP,middle,0.9536
2015-05-05,SGD,MOP,middle,5.9895
2015-05-05,TWD,MOP,middle,0.2601
2015-05-05,USD,MOP,middle,7.9852
2015-05-06,AUD,MOP,middle,6.3377
2015-05-06,CAD,MOP,middle,6.6091
2015-05-06,CHF,MOP,middle,8.6086
2015-05-06,CNY,MOP,middle,1.2866
2015-05-06,DKK,MOP,middle,1.1962
2015-05-06,EUR,MOP,middle,8.9275
2015-05-06,GBP,MOP,middle,12.1125
2015-05-06,HKD,MOP,middle,1.03
2015-05-06,JPY,MOP,middle,0.066554
2015-05-06,KRW,MOP,middle,0.0074
2015-05-06,MYR,MOP,middle,2.2229
2015-05-06,NOK,MOP,middle,1.0523
2015-05-06,NZD,MOP,middle,5.9688
2015-05-06,SEK,MOP,middle,0.9554
2015-05-06,SGD,MOP,middle,5.9937
2015-05-06,TWD,MOP,middle,0.2605
2015-05-06,USD,MOP,middle,7.9845
2015-05-07,AUD,MOP,middle,6.3572
2015-05-07,CAD,MOP,middle,6.6263
2015-05-07,CHF,MOP,middle,8.7118
2015-05-07,CNY,MOP,middle,1.2873
2015-05-07,DKK,MOP,middle,1.2117
2015-05-07,EUR,MOP,middle,9.0463
2015-05-07,GBP,MOP,middle,12.1658
2015-05-07,HKD,MOP,middle,1.03
2015-05-07,JPY,MOP,middle,0.066868
2015-05-07,KRW,MOP,middle,0.0074
2015-05-07,MYR,MOP,middle,2.2306
2015-05-07,NOK,MOP,middle,1.0741
2015-05-07,NZD,MOP,middle,5.9863
2015-05-07,SEK,MOP,middle,0.9691
2015-05-07,SGD,MOP,middle,6.0235
2015-05-07,TWD,MOP,middle,0.2605
2015-05-07,USD,MOP,middle,7.9844
2015-05-08,AUD,MOP,middle,6.3058
2015-05-08,CAD,MOP,middle,6.5963
2015-05-08,CHF,MOP,middle,8.657
2015-05-08,CNY,MOP,middle,1.2859
2015-05-08,DKK,MOP,middle,1.2035
2015-05-08,EUR,MOP,middle,8.9816
2015-05-08,GBP,MOP,middle,12.299
2015-05-08,HKD,MOP,middle,1.03
2015-05-08,JPY,MOP,middle,0.066648
2015-05-08,KRW,MOP,middle,0.0073
2015-05-08,MYR,MOP,middle,2.2162
2015-05-08,NOK,MOP,middle,1.0701
2015-05-08,NZD,MOP,middle,5.9457
2015-05-08,SEK,MOP,middle,0.9641
2015-05-08,SGD,MOP,middle,5.9953
2015-05-08,TWD,MOP,middle,0.2589
2015-05-08,USD,MOP,middle,7.9861
2015-05-11,AUD,MOP,middle,6.3214
2015-05-11,CAD,MOP,middle,6.6016
2015-05-11,CHF,MOP,middle,8.5638
2015-05-11,CNY,MOP,middle,1.2851
2015-05-11,DKK,MOP,middle,1.1952
2015-05-11,EUR,MOP,middle,8.9182
2015-05-11,GBP,MOP,middle,12.3185
2015-05-11,HKD,MOP,middle,1.03
2015-05-11,JPY,MOP,middle,0.066691
2015-05-11,KRW,MOP,middle,0.0073
2015-05-11,MYR,MOP,middle,2.22
2015-05-11,NOK,MOP,middle,1.0649
2015-05-11,NZD,MOP,middle,5.9169
2015-05-11,SEK,MOP,middle,0.9659
2015-05-11,SGD,MOP,middle,5.9959
2015-05-11,TWD,MOP,middle,0.2602
2015-05-11,USD,MOP,middle,7.9866
2015-05-12,AUD,MOP,middle,6.301
2015-05-12,CAD,MOP,middle,6.5986
2015-05-12,CHF,MOP,middle,8.5374
2015-05-12,CNY,MOP,middle,1.2851
2015-05-12,DKK,MOP,middle,1.1918
2015-05-12,EUR,MOP,middle,8.8953
2015-05-12,GBP,MOP,middle,12.4314
2015-05-12,HKD,MOP,middle,1.03
2015-05-12,JPY,MOP,middle,0.066469
2015-05-12,KRW,MOP,middle,0.0073
2015-05-12,MYR,MOP,middle,2.2022
2015-05-12,NOK,MOP,middle,1.0543
2015-05-12,NZD,MOP,middle,5.8554
2015-05-12,SEK,MOP,middle,0.9605
2015-05-12,SGD,MOP,middle,5.9616
2015-05-12,TWD,MOP,middle,0.2592
2015-05-12,USD,MOP,middle,7.985
2015-05-13,AUD,MOP,middle,6.3808
2015-05-13,CAD,MOP,middle,6.6501
2015-05-13,CHF,MOP,middle,8.6003
2015-05-13,CNY,MOP,middle,1.2863
2015-05-13,DKK,MOP,middle,1.2012
2015-05-13,EUR,MOP,middle,8.9646
2015-05-13,GBP,MOP,middle,12.5149
2015-05-13,HKD,MOP,middle,1.03
2015-05-13,JPY,MOP,middle,0.066656
2015-05-13,KRW,MOP,middle,0.0073
2015-05-13,MYR,MOP,middle,2.2195
2015-05-13,NOK,MOP,middle,1.0682
2015-05-13,NZD,MOP,middle,5.9049
2015-05-13,SEK,MOP,middle,0.9595
2015-05-13,SGD,MOP,middle,5.9874
2015-05-13,TWD,MOP,middle,0.2597
2015-05-13,USD,MOP,middle,7.9845
2015-05-14,AUD,MOP,middle,6.4866
2015-05-14,CAD,MOP,middle,6.6768
2015-05-14,CHF,MOP,middle,8.7043
2015-05-14,CNY,MOP,middle,1.2878
2015-05-14,DKK,MOP,middle,1.2136
2015-05-14,EUR,MOP,middle,9.0616
2015-05-14,GBP,MOP,middle,12.5644
2015-05-14,HKD,MOP,middle,1.03
2015-05-14,JPY,MOP,middle,0.066944
2015-05-14,KRW,MOP,middle,0.0073
2015-05-14,MYR,MOP,middle,2.2241
2015-05-14,NOK,MOP,middle,1.0808
2015-05-14,NZD,MOP,middle,6.0227
2015-05-14,SEK,MOP,middle,0.9689
2015-05-14,SGD,MOP,middle,6.0224
2015-05-14,TWD,MOP,middle,0.2603
2015-05-14,USD,MOP,middle,7.9845
2015-05-15,AUD,MOP,middle,6.4294
2015-05-15,CAD,MOP,middle,6.6582
2015-05-15,CHF,MOP,middle,8.7407
2015-05-15,CNY,MOP,middle,1.2873
2015-05-15,DKK,MOP,middle,1.2197
2015-05-15,EUR,MOP,middle,9.1035
2015-05-15,GBP,MOP,middle,12.5877
2015-05-15,HKD,MOP,middle,1.03
2015-05-15,JPY,MOP,middle,0.06689099999999999
2015-05-15,KRW,MOP,middle,0.0073
2015-05-15,MYR,MOP,middle,2.232
2015-05-15,NOK,MOP,middle,1.0824
2015-05-15,NZD,MOP,middle,5.9567
2015-05-15,SEK,MOP,middle,0.9688
2015-05-15,SGD,MOP,middle,6.0392
2015-05-15,TWD,MOP,middle,0.2616
2015-05-15,USD,MOP,middle,7.9838
2015-05-18,AUD,MOP,middle,6.3936
2015-05-18,CAD,MOP,middle,6.6349
2015-05-18,CHF,MOP,middle,8.7023
2015-05-18,CNY,MOP,middle,1.287
2015-05-18,DKK,MOP,middle,1.2227
2015-05-18,EUR,MOP,middle,9.1279
2015-05-18,GBP,MOP,middle,12.5521
2015-05-18,HKD,MOP,middle,1.03
2015-05-18,JPY,MOP,middle,0.066732
2015-05-18,KRW,MOP,middle,0.0074
2015-05-18,MYR,MOP,middle,2.2366
2015-05-18,NOK,MOP,middle,1.0893
2015-05-18,NZD,MOP,middle,5.9361
2015-05-18,SEK,MOP,middle,0.9721
2015-05-18,SGD,MOP,middle,6.0385
2015-05-18,TWD,MOP,middle,0.2626
2015-05-18,USD,MOP,middle,7.9835
2015-05-19,AUD,MOP,middle,6.379
2015-05-19,CAD,MOP,middle,6.5642
2015-05-19,CHF,MOP,middle,8.618
2015-05-19,CNY,MOP,middle,1.2863
2015-05-19,DKK,MOP,middle,1.2106
2015-05-19,EUR,MOP,middle,9.0328
2015-05-19,GBP,MOP,middle,12.4985
2015-05-19,HKD,MOP,middle,1.03
2015-05-19,JPY,MOP,middle,0.066591
2015-05-19,KRW,MOP,middle,0.0073
2015-05-19,MYR,MOP,middle,2.2279
2015-05-19,NOK,MOP,middle,1.0776
2015-05-19,NZD,MOP,middle,5.8912
2015-05-19,SEK,MOP,middle,0.9694
2015-05-19,SGD,MOP,middle,6.015
2015-05-19,TWD,MOP,middle,0.2619
2015-05-19,USD,MOP,middle,7.9837
2015-05-20,AUD,MOP,middle,6.3153
2015-05-20,CAD,MOP,middle,6.5245
2015-05-20,CHF,MOP,middle,8.5173
2015-05-20,CNY,MOP,middle,1.286
2015-05-20,DKK,MOP,middle,1.1918
2015-05-20,EUR,MOP,middle,8.8893
2015-05-20,GBP,MOP,middle,12.3787
2015-05-20,HKD,MOP,middle,1.03
2015-05-20,JPY,MOP,middle,0.066049
2015-05-20,KRW,MOP,middle,0.0073
2015-05-20,MYR,MOP,middle,2.2119
2015-05-20,NOK,MOP,middle,1.0572
2015-05-20,NZD,MOP,middle,5.8686
2015-05-20,SEK,MOP,middle,0.9556
2015-05-20,SGD,MOP,middle,5.9781
2015-05-20,TWD,MOP,middle,0.2611
2015-05-20,USD,MOP,middle,7.985
2015-05-21,AUD,MOP,middle,6.299
2015-05-21,CAD,MOP,middle,6.5476
2015-05-21,CHF,MOP,middle,8.5402
2015-05-21,CNY,MOP,middle,1.2869
2015-05-21,DKK,MOP,middle,1.1902
2015-05-21,EUR,MOP,middle,8.877
2015-05-21,GBP,MOP,middle,12.418
2015-05-21,HKD,MOP,middle,1.03
2015-05-21,JPY,MOP,middle,0.065946
2015-05-21,KRW,MOP,middle,0.0073
2015-05-21,MYR,MOP,middle,2.2187
2015-05-21,NOK,MOP,middle,1.056
2015-05-21,NZD,MOP,middle,5.8391
2015-05-21,SEK,MOP,middle,0.9577
2015-05-21,SGD,MOP,middle,5.9827
2015-05-21,TWD,MOP,middle,0.2621
2015-05-21,USD,MOP,middle,7.9851
2015-05-22,AUD,MOP,middle,6.3168
2015-05-22,CAD,MOP,middle,6.5495
2015-05-22,CHF,MOP,middle,8.5255
2015-05-22,CNY,MOP,middle,1.2888
2015-05-22,DKK,MOP,middle,1.1911
2015-05-22,EUR,MOP,middle,8.879
2015-05-22,GBP,MOP,middle,12.513
2015-05-22,HKD,MOP,middle,1.03
2015-05-22,JPY,MOP,middle,0.066014
2015-05-22,KRW,MOP,middle,0.0073
2015-05-22,MYR,MOP,middle,2.2223
2015-05-22,NOK,MOP,middle,1.0569
2015-05-22,NZD,MOP,middle,5.8919
2015-05-22,SEK,MOP,middle,0.9586
2015-05-22,SGD,MOP,middle,5.9897
2015-05-22,TWD,MOP,middle,0.2619
2015-05-22,USD,MOP,middle,7.9858
2015-05-26,AUD,MOP,middle,6.2421
2015-05-26,CAD,MOP,middle,6.4799
2015-05-26,CHF,MOP,middle,8.4335
2015-05-26,CNY,MOP,middle,1.2869
2015-05-26,DKK,MOP,middle,1.1719
2015-05-26,EUR,MOP,middle,8.7374
2015-05-26,GBP,MOP,middle,12.3397
2015-05-26,HKD,MOP,middle,1.03
2015-05-26,JPY,MOP,middle,0.065602
2015-05-26,KRW,MOP,middle,0.0073
2015-05-26,MYR,MOP,middle,2.2067
2015-05-26,NOK,MOP,middle,1.0415
2015-05-26,NZD,MOP,middle,5.8345
2015-05-26,SEK,MOP,middle,0.9459
2015-05-26,SGD,MOP,middle,5.9389
2015-05-26,TWD,MOP,middle,0.2616
2015-05-26,USD,MOP,middle,7.9848
2015-05-27,AUD,MOP,middle,6.1853
2015-05-27,CAD,MOP,middle,6.4266
2015-05-27,CHF,MOP,middle,8.3824
2015-05-27,CNY,MOP,middle,1.2864
2015-05-27,DKK,MOP,middle,1.1654
2015-05-27,EUR,MOP,middle,8.6866
2015-05-27,GBP,MOP,middle,12.2887
2015-05-27,HKD,MOP,middle,1.03
2015-05-27,JPY,MOP,middle,0.064895
2015-05-27,KRW,MOP,middle,0.0072
2015-05-27,MYR,MOP,middle,2.1982
2015-05-27,NOK,MOP,middle,1.0297
2015-05-27,NZD,MOP,middle,5.7844
2015-05-27,SEK,MOP,middle,0.9419
2015-05-27,SGD,MOP,middle,5.9217
2015-05-27,TWD,MOP,middle,0.2606
2015-05-27,USD,MOP,middle,7.9851
2015-05-28,AUD,MOP,middle,6.1863
2015-05-28,CAD,MOP,middle,6.4158
2015-05-28,CHF,MOP,middle,8.4173
2015-05-28,CNY,MOP,middle,1.2873
2015-05-28,DKK,MOP,middle,1.1687
2015-05-28,EUR,MOP,middle,8.7153
2015-05-28,GBP,MOP,middle,12.2624
2015-05-28,HKD,MOP,middle,1.03
2015-05-28,JPY,MOP,middle,0.064583
2015-05-28,KRW,MOP,middle,0.0072
2015-05-28,MYR,MOP,middle,2.1921
2015-05-28,NOK,MOP,middle,1.0282
2015-05-28,NZD,MOP,middle,5.7949
2015-05-28,SEK,MOP,middle,0.9394
2015-05-28,SGD,MOP,middle,5.9166
2015-05-28,TWD,MOP,middle,0.2608
2015-05-28,USD,MOP,middle,7.988
2015-05-29,AUD,MOP,middle,6.1061
2015-05-29,CAD,MOP,middle,6.4263
2015-05-29,CHF,MOP,middle,8.4678
2015-05-29,CNY,MOP,middle,1.2875
2015-05-29,DKK,MOP,middle,1.1728
2015-05-29,EUR,MOP,middle,8.7483
2015-05-29,GBP,MOP,middle,12.2286
2015-05-29,HKD,MOP,middle,1.03
2015-05-29,JPY,MOP,middle,0.064499
2015-05-29,KRW,MOP,middle,0.0072
2015-05-29,MYR,MOP,middle,2.1928
2015-05-29,NOK,MOP,middle,1.0232
2015-05-29,NZD,MOP,middle,5.7084
2015-05-29,SEK,MOP,middle,0.9432
2015-05-29,SGD,MOP,middle,5.9254
2015-05-29,TWD,MOP,middle,0.26
2015-05-29,USD,MOP,middle,7.986
2015-06-01,AUD,MOP,middle,6.1056
2015-06-01,CAD,MOP,middle,6.4047
2015-06-01,CHF,MOP,middle,8.4744
2015-06-01,CNY,MOP,middle,1.2872
2015-06-01,DKK,MOP,middle,1.1712
2015-06-01,EUR,MOP,middle,8.7384
2015-06-01,GBP,MOP,middle,12.1961
2015-06-01,HKD,MOP,middle,1.03
2015-06-01,JPY,MOP,middle,0.064276
2015-06-01,KRW,MOP,middle,0.0072
2015-06-01,MYR,MOP,middle,2.1747
2015-06-01,NOK,MOP,middle,1.0241
2015-06-01,NZD,MOP,middle,5.6616
2015-06-01,SEK,MOP,middle,0.9326
2015-06-01,SGD,MOP,middle,5.9107
2015-06-01,TWD,MOP,middle,0.2593
2015-06-01,USD,MOP,middle,7.9854
2015-06-02,AUD,MOP,middle,6.0895
2015-06-02,CAD,MOP,middle,6.3758
2015-06-02,CHF,MOP,middle,8.4508
2015-06-02,CNY,MOP,middle,1.2875
2015-06-02,DKK,MOP,middle,1.1706
2015-06-02,EUR,MOP,middle,8.7305
2015-06-02,GBP,MOP,middle,12.1443
2015-06-02,HKD,MOP,middle,1.03
2015-06-02,JPY,MOP,middle,0.06399300000000001
2015-06-02,KRW,MOP,middle,0.0072
2015-06-02,MYR,MOP,middle,2.1628
2015-06-02,NOK,MOP,middle,1.0036
2015-06-02,NZD,MOP,middle,5.6786
2015-06-02,SEK,MOP,middle,0.9311
2015-06-02,SGD,MOP,middle,5.8932
2015-06-02,TWD,MOP,middle,0.2589
2015-06-02,USD,MOP,middle,7.9873
2015-06-03,AUD,MOP,middle,6.1997
2015-06-03,CAD,MOP,middle,6.4336
2015-06-03,CHF,MOP,middle,8.5528
2015-06-03,CNY,MOP,middle,1.2885
2015-06-03,DKK,MOP,middle,1.1932
2015-06-03,EUR,MOP,middle,8.9014
2015-06-03,GBP,MOP,middle,12.2493
2015-06-03,HKD,MOP,middle,1.03
2015-06-03,JPY,MOP,middle,0.064336
2015-06-03,KRW,MOP,middle,0.0072
2015-06-03,MYR,MOP,middle,2.169
2015-06-03,NOK,MOP,middle,1.0192
2015-06-03,NZD,MOP,middle,5.7236
2015-06-03,SEK,MOP,middle,0.9455
2015-06-03,SGD,MOP,middle,5.9197
2015-06-03,TWD,MOP,middle,0.2592
2015-06-03,USD,MOP,middle,7.9883
2015-06-04,AUD,MOP,middle,6.2126
2015-06-04,CAD,MOP,middle,6.4148
2015-06-04,CHF,MOP,middle,8.5501
2015-06-04,CNY,MOP,middle,1.2883
2015-06-04,DKK,MOP,middle,1.2059
2015-06-04,EUR,MOP,middle,8.9964
2015-06-04,GBP,MOP,middle,12.2414
2015-06-04,HKD,MOP,middle,1.03
2015-06-04,JPY,MOP,middle,0.064238
2015-06-04,KRW,MOP,middle,0.0072
2015-06-04,MYR,MOP,middle,2.1648
2015-06-04,NOK,MOP,middle,1.0294
2015-06-04,NZD,MOP,middle,5.7194
2015-06-04,SEK,MOP,middle,0.9617
2015-06-04,SGD,MOP,middle,5.9431
2015-06-04,TWD,MOP,middle,0.2594
2015-06-04,USD,MOP,middle,7.9858
2015-06-05,AUD,MOP,middle,6.1413
2015-06-05,CAD,MOP,middle,6.3907
2015-06-05,CHF,MOP,middle,8.5359
2015-06-05,CNY,MOP,middle,1.2863
2015-06-05,DKK,MOP,middle,1.1996
2015-06-05,EUR,MOP,middle,8.9498
2015-06-05,GBP,MOP,middle,12.2642
2015-06-05,HKD,MOP,middle,1.03
2015-06-05,JPY,MOP,middle,0.06414
2015-06-05,KRW,MOP,middle,0.0072
2015-06-05,MYR,MOP,middle,2.1498
2015-06-05,NOK,MOP,middle,1.0266
2015-06-05,NZD,MOP,middle,5.6902
2015-06-05,SEK,MOP,middle,0.9624
2015-06-05,SGD,MOP,middle,5.9226
2015-06-05,TWD,MOP,middle,0.2584
2015-06-05,USD,MOP,middle,7.9845
2015-06-08,AUD,MOP,middle,6.0779
2015-06-08,CAD,MOP,middle,6.4042
2015-06-08,CHF,MOP,middle,8.4777
2015-06-08,CNY,MOP,middle,1.2853
2015-06-08,DKK,MOP,middle,1.1866
2015-06-08,EUR,MOP,middle,8.8523
2015-06-08,GBP,MOP,middle,12.1829
2015-06-08,HKD,MOP,middle,1.03
2015-06-08,JPY,MOP,middle,0.063583
2015-06-08,KRW,MOP,middle,0.0070999999999999995
2015-06-08,MYR,MOP,middle,2.1237
2015-06-08,NOK,MOP,middle,1.0006
2015-06-08,NZD,MOP,middle,5.6243
2015-06-08,SEK,MOP,middle,0.9489
2015-06-08,SGD,MOP,middle,5.8695
2015-06-08,TWD,MOP,middle,0.2571
2015-06-08,USD,MOP,middle,7.9851
2015-06-09,AUD,MOP,middle,6.1415
2015-06-09,CAD,MOP,middle,6.4334
2015-06-09,CHF,MOP,middle,8.6062
2015-06-09,CNY,MOP,middle,1.2857
2015-06-09,DKK,MOP,middle,1.2079
2015-06-09,EUR,MOP,middle,9.0089
2015-06-09,GBP,MOP,middle,12.2487
2015-06-09,HKD,MOP,middle,1.03
2015-06-09,JPY,MOP,middle,0.06408
2015-06-09,KRW,MOP,middle,0.0070999999999999995
2015-06-09,MYR,MOP,middle,2.1316
2015-06-09,NOK,MOP,middle,1.0205
2015-06-09,NZD,MOP,middle,5.6868
2015-06-09,SEK,MOP,middle,0.9619
2015-06-09,SGD,MOP,middle,5.8998
2015-06-09,TWD,MOP,middle,0.257
2015-06-09,USD,MOP,middle,7.9848
2015-06-10,AUD,MOP,middle,6.1374
2015-06-10,CAD,MOP,middle,6.473
2015-06-10,CHF,MOP,middle,8.5877
2015-06-10,CNY,MOP,middle,1.2854
2015-06-10,DKK,MOP,middle,1.2096
2015-06-10,EUR,MOP,middle,9.0234
2015-06-10,GBP,MOP,middle,12.2908
2015-06-10,HKD,MOP,middle,1.03
2015-06-10,JPY,MOP,middle,0.064196
2015-06-10,KRW,MOP,middle,0.0070999999999999995
2015-06-10,MYR,MOP,middle,2.1304
2015-06-10,NOK,MOP,middle,1.0288
2015-06-10,NZD,MOP,middle,5.7094
2015-06-10,SEK,MOP,middle,0.9641
2015-06-10,SGD,MOP,middle,5.9064
2015-06-10,TWD,MOP,middle,0.256
2015-06-10,USD,MOP,middle,7.9857
2015-06-11,AUD,MOP,middle,6.1654
2015-06-11,CAD,MOP,middle,6.5068
2015-06-11,CHF,MOP,middle,8.566
2015-06-11,CNY,MOP,middle,1.2858
2015-06-11,DKK,MOP,middle,1.2093
2015-06-11,EUR,MOP,middle,9.0237
2015-06-11,GBP,MOP,middle,12.3767
2015-06-11,HKD,MOP,middle,1.03
2015-06-11,JPY,MOP,middle,0.064912
2015-06-11,KRW,MOP,middle,0.0072
2015-06-11,MYR,MOP,middle,2.1394
2015-06-11,NOK,MOP,middle,1.0262
2015-06-11,NZD,MOP,middle,5.6132
2015-06-11,SEK,MOP,middle,0.9649
