date,base,quote,type,value
2013-04-19,NOK,MOP,middle,1.3739
2013-04-19,NZD,MOP,middle,6.7267
2013-04-19,SEK,MOP,middle,1.2233
2013-04-19,SGD,MOP,middle,6.4695
2013-04-19,TWD,MOP,middle,0.2676
2013-04-19,USD,MOP,middle,7.9966
2013-04-22,AUD,MOP,middle,8.2253
2013-04-22,CAD,MOP,middle,7.7959
2013-04-22,CHF,MOP,middle,8.5708
2013-04-22,CNY,MOP,middle,1.2939
2013-04-22,DKK,MOP,middle,1.4014
2013-04-22,EUR,MOP,middle,10.4473
2013-04-22,GBP,MOP,middle,12.1678
2013-04-22,HKD,MOP,middle,1.03
2013-04-22,JPY,MOP,middle,0.080146
2013-04-22,KRW,MOP,middle,0.0070999999999999995
2013-04-22,MYR,MOP,middle,2.6345
2013-04-22,NOK,MOP,middle,1.3755
2013-04-22,NZD,MOP,middle,6.7359
2013-04-22,SEK,MOP,middle,1.2242
2013-04-22,SGD,MOP,middle,6.4612
2013-04-22,TWD,MOP,middle,0.2683
2013-04-22,USD,MOP,middle,7.997
2013-04-23,AUD,MOP,middle,8.1984
2013-04-23,CAD,MOP,middle,7.7954
2013-04-23,CHF,MOP,middle,8.5524
2013-04-23,CNY,MOP,middle,1.2943
2013-04-23,DKK,MOP,middle,1.4004
2013-04-23,EUR,MOP,middle,10.4396
2013-04-23,GBP,MOP,middle,12.2273
2013-04-23,HKD,MOP,middle,1.03
2013-04-23,JPY,MOP,middle,0.080581
2013-04-23,KRW,MOP,middle,0.0070999999999999995
2013-04-23,MYR,MOP,middle,2.6202
2013-04-23,NOK,MOP,middle,1.3663
2013-04-23,NZD,MOP,middle,6.7314
2013-04-23,SEK,MOP,middle,1.2236
2013-04-23,SGD,MOP,middle,6.4457
2013-04-23,TWD,MOP,middle,0.2682
2013-04-23,USD,MOP,middle,7.9969
2013-04-24,AUD,MOP,middle,8.212
2013-04-24,CAD,MOP,middle,7.7901
2013-04-24,CHF,MOP,middle,8.461
2013-04-24,CNY,MOP,middle,1.2944
2013-04-24,DKK,MOP,middle,1.3945
2013-04-24,EUR,MOP,middle,10.3965
2013-04-24,GBP,MOP,middle,12.1819
2013-04-24,HKD,MOP,middle,1.03
2013-04-24,JPY,MOP,middle,0.080314
2013-04-24,KRW,MOP,middle,0.0070999999999999995
2013-04-24,MYR,MOP,middle,2.6173
2013-04-24,NOK,MOP,middle,1.3509
2013-04-24,NZD,MOP,middle,6.7345
2013-04-24,SEK,MOP,middle,1.2029
2013-04-24,SGD,MOP,middle,6.4429
2013-04-24,TWD,MOP,middle,0.2683
2013-04-24,USD,MOP,middle,7.9973
2013-04-25,AUD,MOP,middle,8.2255
2013-04-25,CAD,MOP,middle,7.8002
2013-04-25,CHF,MOP,middle,8.4421
2013-04-25,CNY,MOP,middle,1.2959
2013-04-25,DKK,MOP,middle,1.3972
2013-04-25,EUR,MOP,middle,10.4184
2013-04-25,GBP,MOP,middle,12.2329
2013-04-25,HKD,MOP,middle,1.03
2013-04-25,JPY,MOP,middle,0.08037699999999999
2013-04-25,KRW,MOP,middle,0.0072
2013-04-25,MYR,MOP,middle,2.6225
2013-04-25,NOK,MOP,middle,1.3576
2013-04-25,NZD,MOP,middle,6.7832
2013-04-25,SEK,MOP,middle,1.2104
2013-04-25,SGD,MOP,middle,6.4377
2013-04-25,TWD,MOP,middle,0.2685
2013-04-25,USD,MOP,middle,7.9972
2013-04-26,AUD,MOP,middle,8.241
2013-04-26,CAD,MOP,middle,7.8445
2013-04-26,CHF,MOP,middle,8.4643
2013-04-26,CNY,MOP,middle,1.2969
2013-04-26,DKK,MOP,middle,1.3951
2013-04-26,EUR,MOP,middle,10.4019
2013-04-26,GBP,MOP,middle,12.3509
2013-04-26,HKD,MOP,middle,1.03
2013-04-26,JPY,MOP,middle,0.08063599999999999
2013-04-26,KRW,MOP,middle,0.0072
2013-04-26,MYR,MOP,middle,2.6381
2013-04-26,NOK,MOP,middle,1.3617
2013-04-26,NZD,MOP,middle,6.8087
2013-04-26,SEK,MOP,middle,1.2098
2013-04-26,SGD,MOP,middle,6.4621
2013-04-26,TWD,MOP,middle,0.2695
2013-04-26,USD,MOP,middle,7.9975
2013-04-29,AUD,MOP,middle,8.2223
2013-04-29,CAD,MOP,middle,7.8681
2013-04-29,CHF,MOP,middle,8.4865
2013-04-29,CNY,MOP,middle,1.2969
2013-04-29,DKK,MOP,middle,1.3989
2013-04-29,EUR,MOP,middle,10.4309
2013-04-29,GBP,MOP,middle,12.3852
2013-04-29,HKD,MOP,middle,1.03
2013-04-29,JPY,MOP,middle,0.081729
2013-04-29,KRW,MOP,middle,0.0072
2013-04-29,MYR,MOP,middle,2.6373
2013-04-29,NOK,MOP,middle,1.3671
2013-04-29,NZD,MOP,middle,6.7913
2013-04-29,SEK,MOP,middle,1.2201
2013-04-29,SGD,MOP,middle,6.467
2013-04-29,TWD,MOP,middle,0.2698
2013-04-29,USD,MOP,middle,7.9964
2013-04-30,AUD,MOP,middle,8.275
2013-04-30,CAD,MOP,middle,7.8996
2013-04-30,CHF,MOP,middle,8.5278
2013-04-30,CNY,MOP,middle,1.2974
2013-04-30,DKK,MOP,middle,1.4039
2013-04-30,EUR,MOP,middle,10.4661
2013-04-30,GBP,MOP,middle,12.3839
2013-04-30,HKD,MOP,middle,1.03
2013-04-30,JPY,MOP,middle,0.081625
2013-04-30,KRW,MOP,middle,0.0072
2013-04-30,MYR,MOP,middle,2.6387
2013-04-30,NOK,MOP,middle,1.3746
2013-04-30,NZD,MOP,middle,6.8377
2013-04-30,SEK,MOP,middle,1.2198
2013-04-30,SGD,MOP,middle,6.4807
2013-04-30,TWD,MOP,middle,0.2712
2013-04-30,USD,MOP,middle,7.994
2013-05-02,AUD,MOP,middle,8.2015
2013-05-02,CAD,MOP,middle,7.931
2013-05-02,CHF,MOP,middle,8.6186
2013-05-02,CNY,MOP,middle,1.2974
2013-05-02,DKK,MOP,middle,1.4123
2013-05-02,EUR,MOP,middle,10.5301
2013-05-02,GBP,MOP,middle,12.4363
2013-05-02,HKD,MOP,middle,1.03
2013-05-02,JPY,MOP,middle,0.082159
2013-05-02,KRW,MOP,middle,0.0073
2013-05-02,MYR,MOP,middle,2.6201
2013-05-02,NOK,MOP,middle,1.3861
2013-05-02,NZD,MOP,middle,6.7908
2013-05-02,SEK,MOP,middle,1.2361
2013-05-02,SGD,MOP,middle,6.4811
2013-05-02,TWD,MOP,middle,0.2707
2013-05-02,USD,MOP,middle,7.9925
2013-05-03,AUD,MOP,middle,8.2031
2013-05-03,CAD,MOP,middle,7.911
2013-05-03,CHF,MOP,middle,8.5532
2013-05-03,CNY,MOP,middle,1.2974
2013-05-03,DKK,MOP,middle,1.4014
2013-05-03,EUR,MOP,middle,10.4474
2013-05-03,GBP,MOP,middle,12.4183
2013-05-03,HKD,MOP,middle,1.03
2013-05-03,JPY,MOP,middle,0.081539
2013-05-03,KRW,MOP,middle,0.0073
2013-05-03,MYR,MOP,middle,2.6239
2013-05-03,NOK,MOP,middle,1.378
2013-05-03,NZD,MOP,middle,6.8088
2013-05-03,SEK,MOP,middle,1.2236
2013-05-03,SGD,MOP,middle,6.4764
2013-05-03,TWD,MOP,middle,0.2703
2013-05-03,USD,MOP,middle,7.9925
2013-05-06,AUD,MOP,middle,8.2366
2013-05-06,CAD,MOP,middle,7.9314
2013-05-06,CHF,MOP,middle,8.5555
2013-05-06,CNY,MOP,middle,1.299
2013-05-06,DKK,MOP,middle,1.4085
2013-05-06,EUR,MOP,middle,10.4983
2013-05-06,GBP,MOP,middle,12.4643
2013-05-06,HKD,MOP,middle,1.03
2013-05-06,JPY,MOP,middle,0.080667
2013-05-06,KRW,MOP,middle,0.0073
2013-05-06,MYR,MOP,middle,2.6742
2013-05-06,NOK,MOP,middle,1.3789
2013-05-06,NZD,MOP,middle,6.8353
2013-05-06,SEK,MOP,middle,1.2301
2013-05-06,SGD,MOP,middle,6.4965
2013-05-06,TWD,MOP,middle,0.2709
2013-05-06,USD,MOP,middle,7.9917
2013-05-07,AUD,MOP,middle,8.1837
2013-05-07,CAD,MOP,middle,7.9391
2013-05-07,CHF,MOP,middle,8.516
2013-05-07,CNY,MOP,middle,1.2936
2013-05-07,DKK,MOP,middle,1.4024
2013-05-07,EUR,MOP,middle,10.4519
2013-05-07,GBP,MOP,middle,12.4268
2013-05-07,HKD,MOP,middle,1.03
2013-05-07,JPY,MOP,middle,0.08058299999999999
2013-05-07,KRW,MOP,middle,0.0073
2013-05-07,MYR,MOP,middle,2.6992
2013-05-07,NOK,MOP,middle,1.3692
2013-05-07,NZD,MOP,middle,6.8038
2013-05-07,SEK,MOP,middle,1.2201
2013-05-07,SGD,MOP,middle,6.4904
2013-05-07,TWD,MOP,middle,0.2704
2013-05-07,USD,MOP,middle,7.9923
2013-05-08,AUD,MOP,middle,8.1307
2013-05-08,CAD,MOP,middle,7.9526
2013-05-08,CHF,MOP,middle,8.4957
2013-05-08,CNY,MOP,middle,1.2991
2013-05-08,DKK,MOP,middle,1.4026
2013-05-08,EUR,MOP,middle,10.4534
2013-05-08,GBP,MOP,middle,12.3711
2013-05-08,HKD,MOP,middle,1.03
2013-05-08,JPY,MOP,middle,0.080837
2013-05-08,KRW,MOP,middle,0.0073
2013-05-08,MYR,MOP,middle,2.6835
2013-05-08,NOK,MOP,middle,1.3682
2013-05-08,NZD,MOP,middle,6.7505
2013-05-08,SEK,MOP,middle,1.2232
2013-05-08,SGD,MOP,middle,6.4852
2013-05-08,TWD,MOP,middle,0.271
2013-05-08,USD,MOP,middle,7.994
2013-05-09,AUD,MOP,middle,8.1418
2013-05-09,CAD,MOP,middle,7.972
2013-05-09,CHF,MOP,middle,8.547
2013-05-09,CNY,MOP,middle,1.3023
2013-05-09,DKK,MOP,middle,1.4112
2013-05-09,EUR,MOP,middle,10.5175
2013-05-09,GBP,MOP,middle,12.4204
2013-05-09,HKD,MOP,middle,1.03
2013-05-09,JPY,MOP,middle,0.08082800000000001
2013-05-09,KRW,MOP,middle,0.0074
2013-05-09,MYR,MOP,middle,2.6965
2013-05-09,NOK,MOP,middle,1.3911
2013-05-09,NZD,MOP,middle,6.7471
2013-05-09,SEK,MOP,middle,1.2295
2013-05-09,SGD,MOP,middle,6.511
2013-05-09,TWD,MOP,middle,0.2716
2013-05-09,USD,MOP,middle,7.9923
2013-05-10,AUD,MOP,middle,8.0533
2013-05-10,CAD,MOP,middle,7.9323
2013-05-10,CHF,MOP,middle,8.4115
2013-05-10,CNY,MOP,middle,1.3005
2013-05-10,DKK,MOP,middle,1.3973
2013-05-10,EUR,MOP,middle,10.414
2013-05-10,GBP,MOP,middle,12.3458
2013-05-10,HKD,MOP,middle,1.03
2013-05-10,JPY,MOP,middle,0.07926
2013-05-10,KRW,MOP,middle,0.0073
2013-05-10,MYR,MOP,middle,2.6753
2013-05-10,NOK,MOP,middle,1.3815
2013-05-10,NZD,MOP,middle,6.6986
2013-05-10,SEK,MOP,middle,1.2191
2013-05-10,SGD,MOP,middle,6.4759
2013-05-10,TWD,MOP,middle,0.2706
2013-05-10,USD,MOP,middle,7.9926
2013-05-13,AUD,MOP,middle,7.9792
2013-05-13,CAD,MOP,middle,7.8984
2013-05-13,CHF,MOP,middle,8.3367
2013-05-13,CNY,MOP,middle,1.2995
2013-05-13,DKK,MOP,middle,1.3901
2013-05-13,EUR,MOP,middle,10.3629
2013-05-13,GBP,MOP,middle,12.2638
2013-05-13,HKD,MOP,middle,1.03
2013-05-13,JPY,MOP,middle,0.078418
2013-05-13,KRW,MOP,middle,0.0072
2013-05-13,MYR,MOP,middle,2.6645
2013-05-13,NOK,MOP,middle,1.3767
2013-05-13,NZD,MOP,middle,6.6099
2013-05-13,SEK,MOP,middle,1.2088
2013-05-13,SGD,MOP,middle,6.4472
2013-05-13,TWD,MOP,middle,0.2683
2013-05-13,USD,MOP,middle,7.9936
2013-05-14,AUD,MOP,middle,7.9825
2013-05-14,CAD,MOP,middle,7.9208
2013-05-14,CHF,MOP,middle,8.3897
2013-05-14,CNY,MOP,middle,1.3023
2013-05-14,DKK,MOP,middle,1.397
2013-05-14,EUR,MOP,middle,10.4123
2013-05-14,GBP,MOP,middle,12.2514
2013-05-14,HKD,MOP,middle,1.03
2013-05-14,JPY,MOP,middle,0.078794
2013-05-14,KRW,MOP,middle,0.0072
2013-05-14,MYR,MOP,middle,2.6794
2013-05-14,NOK,MOP,middle,1.3828
2013-05-14,NZD,MOP,middle,6.6179
2013-05-14,SEK,MOP,middle,1.2131
2013-05-14,SGD,MOP,middle,6.4567
2013-05-14,TWD,MOP,middle,0.2685
2013-05-14,USD,MOP,middle,7.9941
2013-05-15,AUD,MOP,middle,7.9221
2013-05-15,CAD,MOP,middle,7.8476
2013-05-15,CHF,MOP,middle,8.2869
2013-05-15,CNY,MOP,middle,1.3013
2013-05-15,DKK,MOP,middle,1.3877
2013-05-15,EUR,MOP,middle,10.3424
2013-05-15,GBP,MOP,middle,12.1759
2013-05-15,HKD,MOP,middle,1.03
2013-05-15,JPY,MOP,middle,0.078265
2013-05-15,KRW,MOP,middle,0.0072
2013-05-15,MYR,MOP,middle,2.6644
2013-05-15,NOK,MOP,middle,1.3714
2013-05-15,NZD,MOP,middle,6.5666
2013-05-15,SEK,MOP,middle,1.1997
2013-05-15,SGD,MOP,middle,6.4346
2013-05-15,TWD,MOP,middle,0.2675
2013-05-15,USD,MOP,middle,7.9944
2013-05-16,AUD,MOP,middle,7.9212
2013-05-16,CAD,MOP,middle,7.8732
2013-05-16,CHF,MOP,middle,8.2813
2013-05-16,CNY,MOP,middle,1.3019
2013-05-16,DKK,MOP,middle,1.3817
2013-05-16,EUR,MOP,middle,10.2985
2013-05-16,GBP,MOP,middle,12.1853
2013-05-16,HKD,MOP,middle,1.03
2013-05-16,JPY,MOP,middle,0.07828
2013-05-16,KRW,MOP,middle,0.0072
2013-05-16,MYR,MOP,middle,2.6596
2013-05-16,NOK,MOP,middle,1.3683
2013-05-16,NZD,MOP,middle,6.6065
2013-05-16,SEK,MOP,middle,1.1988
2013-05-16,SGD,MOP,middle,6.4223
2013-05-16,TWD,MOP,middle,0.2675
2013-05-16,USD,MOP,middle,7.9948
2013-05-20,AUD,MOP,middle,7.7911
2013-05-20,CAD,MOP,middle,7.7667
2013-05-20,CHF,MOP,middle,8.2304
2013-05-20,CNY,MOP,middle,1.3013
2013-05-20,DKK,MOP,middle,1.3758
2013-05-20,EUR,MOP,middle,10.2531
2013-05-20,GBP,MOP,middle,12.131
2013-05-20,HKD,MOP,middle,1.03
2013-05-20,JPY,MOP,middle,0.07775
2013-05-20,KRW,MOP,middle,0.0070999999999999995
2013-05-20,MYR,MOP,middle,2.6434
2013-05-20,NOK,MOP,middle,1.3635
2013-05-20,NZD,MOP,middle,6.4645
2013-05-20,SEK,MOP,middle,1.1928
2013-05-20,SGD,MOP,middle,6.3548
2013-05-20,TWD,MOP,middle,0.2666
2013-05-20,USD,MOP,middle,7.9962
2013-05-21,AUD,MOP,middle,7.8135
2013-05-21,CAD,MOP,middle,7.7894
2013-05-21,CHF,MOP,middle,8.2452
2013-05-21,CNY,MOP,middle,1.3041
2013-05-21,DKK,MOP,middle,1.3806
2013-05-21,EUR,MOP,middle,10.2885
2013-05-21,GBP,MOP,middle,12.1758
2013-05-21,HKD,MOP,middle,1.03
2013-05-21,JPY,MOP,middle,0.077973
2013-05-21,KRW,MOP,middle,0.0072
2013-05-21,MYR,MOP,middle,2.6523
2013-05-21,NOK,MOP,middle,1.3688
2013-05-21,NZD,MOP,middle,6.5127
2013-05-21,SEK,MOP,middle,1.1996
2013-05-21,SGD,MOP,middle,6.3622
2013-05-21,TWD,MOP,middle,0.2673
2013-05-21,USD,MOP,middle,7.9954
2013-05-22,AUD,MOP,middle,7.8267
2013-05-22,CAD,MOP,middle,7.7848
2013-05-22,CHF,MOP,middle,8.2457
2013-05-22,CNY,MOP,middle,1.3036
2013-05-22,DKK,MOP,middle,1.3864
2013-05-22,EUR,MOP,middle,10.3321
2013-05-22,GBP,MOP,middle,12.1168
2013-05-22,HKD,MOP,middle,1.03
2013-05-22,JPY,MOP,middle,0.077927
2013-05-22,KRW,MOP,middle,0.0072
2013-05-22,MYR,MOP,middle,2.6484
2013-05-22,NOK,MOP,middle,1.3811
2013-05-22,NZD,MOP,middle,6.5229
2013-05-22,SEK,MOP,middle,1.2089
2013-05-22,SGD,MOP,middle,6.3489
2013-05-22,TWD,MOP,middle,0.2682
2013-05-22,USD,MOP,middle,7.9942
2013-05-23,AUD,MOP,middle,7.7167
2013-05-23,CAD,MOP,middle,7.6974
2013-05-23,CHF,MOP,middle,8.1444
2013-05-23,CNY,MOP,middle,1.3031
2013-05-23,DKK,MOP,middle,1.376
2013-05-23,EUR,MOP,middle,10.2561
2013-05-23,GBP,MOP,middle,12.0101
2013-05-23,HKD,MOP,middle,1.03
2013-05-23,JPY,MOP,middle,0.077267
2013-05-23,KRW,MOP,middle,0.0070999999999999995
2013-05-23,MYR,MOP,middle,2.6328
2013-05-23,NOK,MOP,middle,1.3697
2013-05-23,NZD,MOP,middle,6.4308
2013-05-23,SEK,MOP,middle,1.2012
2013-05-23,SGD,MOP,middle,6.3021
2013-05-23,TWD,MOP,middle,0.2666
2013-05-23,USD,MOP,middle,7.9945
2013-05-24,AUD,MOP,middle,7.7388
2013-05-24,CAD,MOP,middle,7.7427
2013-05-24,CHF,MOP,middle,8.2389
2013-05-24,CNY,MOP,middle,1.3046
2013-05-24,DKK,MOP,middle,1.3854
2013-05-24,EUR,MOP,middle,10.3267
2013-05-24,GBP,MOP,middle,12.0602
2013-05-24,HKD,MOP,middle,1.03
2013-05-24,JPY,MOP,middle,0.07810399999999999
2013-05-24,KRW,MOP,middle,0.0070999999999999995
2013-05-24,MYR,MOP,middle,2.635
2013-05-24,NOK,MOP,middle,1.3704
2013-05-24,NZD,MOP,middle,6.4651
2013-05-24,SEK,MOP,middle,1.2009
2013-05-24,SGD,MOP,middle,6.3189
2013-05-24,TWD,MOP,middle,0.2674
2013-05-24,USD,MOP,middle,7.9959
2013-05-27,AUD,MOP,middle,7.6894
2013-05-27,CAD,MOP,middle,7.7414
2013-05-27,CHF,MOP,middle,8.3133
2013-05-27,CNY,MOP,middle,1.3062
2013-05-27,DKK,MOP,middle,1.3861
2013-05-27,EUR,MOP,middle,10.3314
2013-05-27,GBP,MOP,middle,12.0965
2013-05-27,HKD,MOP,middle,1.03
2013-05-27,JPY,MOP,middle,0.079224
2013-05-27,KRW,MOP,middle,0.0070999999999999995
2013-05-27,MYR,MOP,middle,2.6299
2013-05-27,NOK,MOP,middle,1.3707
2013-05-27,NZD,MOP,middle,6.4505
2013-05-27,SEK,MOP,middle,1.2018
2013-05-27,SGD,MOP,middle,6.3165
2013-05-27,TWD,MOP,middle,0.2671
2013-05-27,USD,MOP,middle,7.9961
2013-05-28,AUD,MOP,middle,7.6842
2013-05-28,CAD,MOP,middle,7.7194
2013-05-28,CHF,MOP,middle,8.2758
2013-05-28,CNY,MOP,middle,1.3069
2013-05-28,DKK,MOP,middle,1.3837
2013-05-28,EUR,MOP,middle,10.3131
2013-05-28,GBP,MOP,middle,12.0575
2013-05-28,HKD,MOP,middle,1.03
2013-05-28,JPY,MOP,middle,0.078682
2013-05-28,KRW,MOP,middle,0.0070999999999999995
2013-05-28,MYR,MOP,middle,2.6343
2013-05-28,NOK,MOP,middle,1.3661
2013-05-28,NZD,MOP,middle,6.4544
2013-05-28,SEK,MOP,middle,1.2011
2013-05-28,SGD,MOP,middle,6.3268
2013-05-28,TWD,MOP,middle,0.2675
2013-05-28,USD,MOP,middle,7.9965
2013-05-29,AUD,MOP,middle,7.6536
2013-05-29,CAD,MOP,middle,7.6821
2013-05-29,CHF,MOP,middle,8.2026
2013-05-29,CNY,MOP,middle,1.3061
2013-05-29,DKK,MOP,middle,1.3794
2013-05-29,EUR,MOP,middle,10.2803
2013-05-29,GBP,MOP,middle,12.0192
2013-05-29,HKD,MOP,middle,1.03
2013-05-29,JPY,MOP,middle,0.078192
2013-05-29,KRW,MOP,middle,0.0070999999999999995
2013-05-29,MYR,MOP,middle,2.6173
2013-05-29,NOK,MOP,middle,1.3564
2013-05-29,NZD,MOP,middle,6.4489
2013-05-29,SEK,MOP,middle,1.1903
2013-05-29,SGD,MOP,middle,6.2984
2013-05-29,TWD,MOP,middle,0.2663
2013-05-29,USD,MOP,middle,7.9971
2013-05-30,AUD,MOP,middle,7.69
2013-05-30,CAD,MOP,middle,7.7177
2013-05-30,CHF,MOP,middle,8.2988
2013-05-30,CNY,MOP,middle,1.3048
2013-05-30,DKK,MOP,middle,1.3885
2013-05-30,EUR,MOP,middle,10.3509
2013-05-30,GBP,MOP,middle,12.0874
2013-05-30,HKD,MOP,middle,1.03
2013-05-30,JPY,MOP,middle,0.078932
2013-05-30,KRW,MOP,middle,0.0070999999999999995
2013-05-30,MYR,MOP,middle,2.5993
2013-05-30,NOK,MOP,middle,1.3561
2013-05-30,NZD,MOP,middle,6.4737
2013-05-30,SEK,MOP,middle,1.2014
2013-05-30,SGD,MOP,middle,6.311
2013-05-30,TWD,MOP,middle,0.2669
2013-05-30,USD,MOP,middle,7.9967
2013-05-31,AUD,MOP,middle,7.7312
2013-05-31,CAD,MOP,middle,7.7585
2013-05-31,CHF,MOP,middle,8.3792
2013-05-31,CNY,MOP,middle,1.3041
2013-05-31,DKK,MOP,middle,1.3988
2013-05-31,EUR,MOP,middle,10.428
2013-05-31,GBP,MOP,middle,12.1776
2013-05-31,HKD,MOP,middle,1.03
2013-05-31,JPY,MOP,middle,0.078956
2013-05-31,KRW,MOP,middle,0.0070999999999999995
2013-05-31,MYR,MOP,middle,2.6034
2013-05-31,NOK,MOP,middle,1.3704
2013-05-31,NZD,MOP,middle,6.4674
2013-05-31,SEK,MOP,middle,1.2174
2013-05-31,SGD,MOP,middle,6.3518
2013-05-31,TWD,MOP,middle,0.2669
2013-05-31,USD,MOP,middle,7.9963
2013-06-03,AUD,MOP,middle,7.6894
2013-06-03,CAD,MOP,middle,7.716
2013-06-03,CHF,MOP,middle,8.3593
2013-06-03,CNY,MOP,middle,1.3007
2013-06-03,DKK,MOP,middle,1.3943
2013-06-03,EUR,MOP,middle,10.3953
2013-06-03,GBP,MOP,middle,12.1645
2013-06-03,HKD,MOP,middle,1.03
2013-06-03,JPY,MOP,middle,0.079539
2013-06-03,KRW,MOP,middle,0.0070999999999999995
2013-06-03,MYR,MOP,middle,2.5836
2013-06-03,NOK,MOP,middle,1.3624
2013-06-03,NZD,MOP,middle,6.3709
2013-06-03,SEK,MOP,middle,1.2076
2013-06-03,SGD,MOP,middle,6.3381
2013-06-03,TWD,MOP,middle,0.2671
2013-06-03,USD,MOP,middle,7.9961
2013-06-04,AUD,MOP,middle,7.8027
2013-06-04,CAD,MOP,middle,7.7803
2013-06-04,CHF,MOP,middle,8.446
2013-06-04,CNY,MOP,middle,1.3051
2013-06-04,DKK,MOP,middle,1.4028
2013-06-04,EUR,MOP,middle,10.4572
2013-06-04,GBP,MOP,middle,12.2653
2013-06-04,HKD,MOP,middle,1.03
2013-06-04,JPY,MOP,middle,0.080444
2013-06-04,KRW,MOP,middle,0.0070999999999999995
2013-06-04,MYR,MOP,middle,2.5921
2013-06-04,NOK,MOP,middle,1.3778
2013-06-04,NZD,MOP,middle,6.4691
2013-06-04,SEK,MOP,middle,1.2229
2013-06-04,SGD,MOP,middle,6.392
2013-06-04,TWD,MOP,middle,0.2675
2013-06-04,USD,MOP,middle,7.9954
2013-06-05,AUD,MOP,middle,7.7049
2013-06-05,CAD,MOP,middle,7.7213
2013-06-05,CHF,MOP,middle,8.4293
2013-06-05,CNY,MOP,middle,1.304
2013-06-05,DKK,MOP,middle,1.4018
2013-06-05,EUR,MOP,middle,10.4492
2013-06-05,GBP,MOP,middle,12.2315
2013-06-05,HKD,MOP,middle,1.03
2013-06-05,JPY,MOP,middle,0.079755
2013-06-05,KRW,MOP,middle,0.0070999999999999995
2013-06-05,MYR,MOP,middle,2.5828
2013-06-05,NOK,MOP,middle,1.3743
2013-06-05,NZD,MOP,middle,6.4103
2013-06-05,SEK,MOP,middle,1.2164
2013-06-05,SGD,MOP,middle,6.3707
2013-06-05,TWD,MOP,middle,0.2673
2013-06-05,USD,MOP,middle,7.9939
2013-06-06,AUD,MOP,middle,7.58
2013-06-06,CAD,MOP,middle,7.7174
2013-06-06,CHF,MOP,middle,8.4733
2013-06-06,CNY,MOP,middle,1.3037
2013-06-06,DKK,MOP,middle,1.4026
2013-06-06,EUR,MOP,middle,10.4552
2013-06-06,GBP,MOP,middle,12.2997
2013-06-06,HKD,MOP,middle,1.03
2013-06-06,JPY,MOP,middle,0.08052
2013-06-06,KRW,MOP,middle,0.0070999999999999995
2013-06-06,MYR,MOP,middle,2.5831
2013-06-06,NOK,MOP,middle,1.3735
2013-06-06,NZD,MOP,middle,6.3435
2013-06-06,SEK,MOP,middle,1.2124
2013-06-06,SGD,MOP,middle,6.3865
2013-06-06,TWD,MOP,middle,0.2682
2013-06-06,USD,MOP,middle,7.9933
2013-06-07,AUD,MOP,middle,7.6313
2013-06-07,CAD,MOP,middle,7.7819
2013-06-07,CHF,MOP,middle,8.5992
2013-06-07,CNY,MOP,middle,1.3051
2013-06-07,DKK,MOP,middle,1.4198
2013-06-07,EUR,MOP,middle,10.586
2013-06-07,GBP,MOP,middle,12.467
2013-06-07,HKD,MOP,middle,1.03
2013-06-07,JPY,MOP,middle,0.082127
2013-06-07,KRW,MOP,middle,0.0072
2013-06-07,MYR,MOP,middle,2.6002
2013-06-07,NOK,MOP,middle,1.3901
2013-06-07,NZD,MOP,middle,6.3908
2013-06-07,SEK,MOP,middle,1.2202
2013-06-07,SGD,MOP,middle,6.4381
2013-06-07,TWD,MOP,middle,0.2691
2013-06-07,USD,MOP,middle,7.9955
2013-06-10,AUD,MOP,middle,7.5578
2013-06-10,CAD,MOP,middle,7.8504
2013-06-10,CHF,MOP,middle,8.5505
2013-06-10,CNY,MOP,middle,1.3009
2013-06-10,DKK,MOP,middle,1.4181
2013-06-10,EUR,MOP,middle,10.573
2013-06-10,GBP,MOP,middle,12.436
2013-06-10,HKD,MOP,middle,1.03
2013-06-10,JPY,MOP,middle,0.0817
2013-06-10,KRW,MOP,middle,0.0070999999999999995
2013-06-10,MYR,MOP,middle,2.5742
2013-06-10,NOK,MOP,middle,1.3866
2013-06-10,NZD,MOP,middle,6.2901
2013-06-10,SEK,MOP,middle,1.2187
2013-06-10,SGD,MOP,middle,6.399
2013-06-10,TWD,MOP,middle,0.2682
2013-06-10,USD,MOP,middle,7.9956
2013-06-11,AUD,MOP,middle,7.5396
2013-06-11,CAD,MOP,middle,7.844
2013-06-11,CHF,MOP,middle,8.564
2013-06-11,CNY,MOP,middle,1.3008
2013-06-11,DKK,MOP,middle,1.4223
2013-06-11,EUR,MOP,middle,10.6047
2013-06-11,GBP,MOP,middle,12.4535
2013-06-11,HKD,MOP,middle,1.03
2013-06-11,JPY,MOP,middle,0.081015
2013-06-11,KRW,MOP,middle,0.0070999999999999995
2013-06-11,MYR,MOP,middle,2.5451
2013-06-11,NOK,MOP,middle,1.3876
2013-06-11,NZD,MOP,middle,6.3109
2013-06-11,SEK,MOP,middle,1.2161
2013-06-11,SGD,MOP,middle,6.3515
2013-06-11,TWD,MOP,middle,0.2673
2013-06-11,USD,MOP,middle,7.9966
2013-06-13,AUD,MOP,middle,7.58
2013-06-13,CAD,MOP,middle,7.8395
2013-06-13,CHF,MOP,middle,8.7114
2013-06-13,CNY,MOP,middle,1.302
2013-06-13,DKK,MOP,middle,1.4328
2013-06-13,EUR,MOP,middle,10.6868
2013-06-13,GBP,MOP,middle,12.5395
