date,base,quote,type,value
2023-06-13,GBP,MOP,middle,10.1015
2023-06-13,HKD,MOP,middle,1.03
2023-06-13,JPY,MOP,middle,0.057788000000000006
2023-06-13,KRW,MOP,middle,0.0063
2023-06-13,MYR,MOP,middle,1.7456
2023-06-13,NOK,MOP,middle,0.7472
2023-06-13,NZD,MOP,middle,4.9388
2023-06-13,SEK,MOP,middle,0.7457
2023-06-13,SGD,MOP,middle,6.0053
2023-06-13,TWD,MOP,middle,0.2622
2023-06-13,USD,MOP,middle,8.0699
2023-06-14,AUD,MOP,middle,5.4599
2023-06-14,CAD,MOP,middle,6.0588
2023-06-14,CHF,MOP,middle,8.9112
2023-06-14,CNY,MOP,middle,1.124
2023-06-14,DKK,MOP,middle,1.168
2023-06-14,EUR,MOP,middle,8.7046
2023-06-14,GBP,MOP,middle,10.1713
2023-06-14,HKD,MOP,middle,1.03
2023-06-14,JPY,MOP,middle,0.057613000000000004
2023-06-14,KRW,MOP,middle,0.0063
2023-06-14,MYR,MOP,middle,1.7456
2023-06-14,NOK,MOP,middle,0.7573
2023-06-14,NZD,MOP,middle,4.965
2023-06-14,SEK,MOP,middle,0.7546
2023-06-14,SGD,MOP,middle,6.0098
2023-06-14,TWD,MOP,middle,0.2631
2023-06-14,USD,MOP,middle,8.0673
2023-06-15,AUD,MOP,middle,5.4746
2023-06-15,CAD,MOP,middle,6.0484
2023-06-15,CHF,MOP,middle,8.9515
2023-06-15,CNY,MOP,middle,1.1239
2023-06-15,DKK,MOP,middle,1.1727
2023-06-15,EUR,MOP,middle,8.7398
2023-06-15,GBP,MOP,middle,10.2078
2023-06-15,HKD,MOP,middle,1.03
2023-06-15,JPY,MOP,middle,0.057446000000000004
2023-06-15,KRW,MOP,middle,0.0063
2023-06-15,MYR,MOP,middle,1.7445
2023-06-15,NOK,MOP,middle,0.7563
2023-06-15,NZD,MOP,middle,4.9932
2023-06-15,SEK,MOP,middle,0.752
2023-06-15,SGD,MOP,middle,6.0087
2023-06-15,TWD,MOP,middle,0.2625
2023-06-15,USD,MOP,middle,8.064
2023-06-16,AUD,MOP,middle,5.5404
2023-06-16,CAD,MOP,middle,6.0891
2023-06-16,CHF,MOP,middle,9.0286
2023-06-16,CNY,MOP,middle,1.1294
2023-06-16,DKK,MOP,middle,1.1826
2023-06-16,EUR,MOP,middle,8.8121
2023-06-16,GBP,MOP,middle,10.2936
2023-06-16,HKD,MOP,middle,1.03
2023-06-16,JPY,MOP,middle,0.057469
2023-06-16,KRW,MOP,middle,0.0063
2023-06-16,MYR,MOP,middle,1.7456
2023-06-16,NOK,MOP,middle,0.7662
2023-06-16,NZD,MOP,middle,5.0254
2023-06-16,SEK,MOP,middle,0.7591
2023-06-16,SGD,MOP,middle,6.0238
2023-06-16,TWD,MOP,middle,0.2628
2023-06-16,USD,MOP,middle,8.0535
2023-06-19,AUD,MOP,middle,5.5237
2023-06-19,CAD,MOP,middle,6.0985
2023-06-19,CHF,MOP,middle,9.0076
2023-06-19,CNY,MOP,middle,1.128
2023-06-19,DKK,MOP,middle,1.1828
2023-06-19,EUR,MOP,middle,8.8123
2023-06-19,GBP,MOP,middle,10.3303
2023-06-19,HKD,MOP,middle,1.03
2023-06-19,JPY,MOP,middle,0.056763
2023-06-19,KRW,MOP,middle,0.0063
2023-06-19,MYR,MOP,middle,1.7444
2023-06-19,NOK,MOP,middle,0.7605
2023-06-19,NZD,MOP,middle,5.008
2023-06-19,SEK,MOP,middle,0.7557
2023-06-19,SGD,MOP,middle,6.0174
2023-06-19,TWD,MOP,middle,0.2622
2023-06-19,USD,MOP,middle,8.0573
2023-06-20,AUD,MOP,middle,5.5112
2023-06-20,CAD,MOP,middle,6.0939
2023-06-20,CHF,MOP,middle,8.9825
2023-06-20,CNY,MOP,middle,1.1231
2023-06-20,DKK,MOP,middle,1.1801
2023-06-20,EUR,MOP,middle,8.7895
2023-06-20,GBP,MOP,middle,10.304
2023-06-20,HKD,MOP,middle,1.03
2023-06-20,JPY,MOP,middle,0.056642
2023-06-20,KRW,MOP,middle,0.0063
2023-06-20,MYR,MOP,middle,1.7363
2023-06-20,NOK,MOP,middle,0.7527
2023-06-20,NZD,MOP,middle,4.9916
2023-06-20,SEK,MOP,middle,0.7489
2023-06-20,SGD,MOP,middle,6.0025
2023-06-20,TWD,MOP,middle,0.2608
2023-06-20,USD,MOP,middle,8.0497
2023-06-21,AUD,MOP,middle,5.4653
2023-06-21,CAD,MOP,middle,6.0924
2023-06-21,CHF,MOP,middle,8.9732
2023-06-21,CNY,MOP,middle,1.1211
2023-06-21,DKK,MOP,middle,1.1813
2023-06-21,EUR,MOP,middle,8.7976
2023-06-21,GBP,MOP,middle,10.2834
2023-06-21,HKD,MOP,middle,1.03
2023-06-21,JPY,MOP,middle,0.05688
2023-06-21,KRW,MOP,middle,0.0062
2023-06-21,MYR,MOP,middle,1.7329
2023-06-21,NOK,MOP,middle,0.7511
2023-06-21,NZD,MOP,middle,4.9692
2023-06-21,SEK,MOP,middle,0.7471
2023-06-21,SGD,MOP,middle,5.9966
2023-06-21,TWD,MOP,middle,0.2604
2023-06-21,USD,MOP,middle,8.0597
2023-06-23,AUD,MOP,middle,5.4544
2023-06-23,CAD,MOP,middle,6.1345
2023-06-23,CHF,MOP,middle,9.0073
2023-06-23,CNY,MOP,middle,1.1205
2023-06-23,DKK,MOP,middle,1.1861
2023-06-23,EUR,MOP,middle,8.8339
2023-06-23,GBP,MOP,middle,10.2785
2023-06-23,HKD,MOP,middle,1.03
2023-06-23,JPY,MOP,middle,0.056344000000000005
2023-06-23,KRW,MOP,middle,0.0062
2023-06-23,MYR,MOP,middle,1.7286
2023-06-23,NOK,MOP,middle,0.7566
2023-06-23,NZD,MOP,middle,4.9907
2023-06-23,SEK,MOP,middle,0.7541
2023-06-23,SGD,MOP,middle,5.9967
2023-06-23,TWD,MOP,middle,0.26
2023-06-23,USD,MOP,middle,8.0638
2023-06-26,AUD,MOP,middle,5.3872
2023-06-26,CAD,MOP,middle,6.1263
2023-06-26,CHF,MOP,middle,9.0016
2023-06-26,CNY,MOP,middle,1.1184
2023-06-26,DKK,MOP,middle,1.1812
2023-06-26,EUR,MOP,middle,8.7967
2023-06-26,GBP,MOP,middle,10.2723
2023-06-26,HKD,MOP,middle,1.03
2023-06-26,JPY,MOP,middle,0.056228999999999994
2023-06-26,KRW,MOP,middle,0.0062
2023-06-26,MYR,MOP,middle,1.7248
2023-06-26,NOK,MOP,middle,0.7458
2023-06-26,NZD,MOP,middle,4.9678
2023-06-26,SEK,MOP,middle,0.7533
2023-06-26,SGD,MOP,middle,5.969
2023-06-26,TWD,MOP,middle,0.2603
2023-06-26,USD,MOP,middle,8.0659
2023-06-27,AUD,MOP,middle,5.3879
2023-06-27,CAD,MOP,middle,6.1337
2023-06-27,CHF,MOP,middle,8.9995
2023-06-27,CNY,MOP,middle,1.1132
2023-06-27,DKK,MOP,middle,1.1813
2023-06-27,EUR,MOP,middle,8.7977
2023-06-27,GBP,MOP,middle,10.2507
2023-06-27,HKD,MOP,middle,1.03
2023-06-27,JPY,MOP,middle,0.056222
2023-06-27,KRW,MOP,middle,0.0062
2023-06-27,MYR,MOP,middle,1.7253
2023-06-27,NOK,MOP,middle,0.751
2023-06-27,NZD,MOP,middle,4.9684
2023-06-27,SEK,MOP,middle,0.7524
2023-06-27,SGD,MOP,middle,5.959
2023-06-27,TWD,MOP,middle,0.26
2023-06-27,USD,MOP,middle,8.0676
2023-06-28,AUD,MOP,middle,5.3813
2023-06-28,CAD,MOP,middle,6.1111
2023-06-28,CHF,MOP,middle,9.0263
2023-06-28,CNY,MOP,middle,1.1179
2023-06-28,DKK,MOP,middle,1.1866
2023-06-28,EUR,MOP,middle,8.8369
2023-06-28,GBP,MOP,middle,10.2802
2023-06-28,HKD,MOP,middle,1.03
2023-06-28,JPY,MOP,middle,0.056098
2023-06-28,KRW,MOP,middle,0.0062
2023-06-28,MYR,MOP,middle,1.7308
2023-06-28,NOK,MOP,middle,0.7469
2023-06-28,NZD,MOP,middle,4.963
2023-06-28,SEK,MOP,middle,0.7519
2023-06-28,SGD,MOP,middle,5.9782
2023-06-28,TWD,MOP,middle,0.26
2023-06-28,USD,MOP,middle,8.0673
2023-06-29,AUD,MOP,middle,5.3274
2023-06-29,CAD,MOP,middle,6.0873
2023-06-29,CHF,MOP,middle,8.9925
2023-06-29,CNY,MOP,middle,1.1132
2023-06-29,DKK,MOP,middle,1.1815
2023-06-29,EUR,MOP,middle,8.7999
2023-06-29,GBP,MOP,middle,10.1936
2023-06-29,HKD,MOP,middle,1.03
2023-06-29,JPY,MOP,middle,0.055933000000000004
2023-06-29,KRW,MOP,middle,0.0062
2023-06-29,MYR,MOP,middle,1.7271
2023-06-29,NOK,MOP,middle,0.7488
2023-06-29,NZD,MOP,middle,4.9022
2023-06-29,SEK,MOP,middle,0.7481
2023-06-29,SGD,MOP,middle,5.9627
2023-06-29,TWD,MOP,middle,0.2595
2023-06-29,USD,MOP,middle,8.0681
2023-06-30,AUD,MOP,middle,5.337
2023-06-30,CAD,MOP,middle,6.0912
2023-06-30,CHF,MOP,middle,8.9812
2023-06-30,CNY,MOP,middle,1.1115
2023-06-30,DKK,MOP,middle,1.1786
2023-06-30,EUR,MOP,middle,8.777
2023-06-30,GBP,MOP,middle,10.186
2023-06-30,HKD,MOP,middle,1.03
2023-06-30,JPY,MOP,middle,0.055713
2023-06-30,KRW,MOP,middle,0.0060999999999999995
2023-06-30,MYR,MOP,middle,1.7226
2023-06-30,NOK,MOP,middle,0.7479
2023-06-30,NZD,MOP,middle,4.8991
2023-06-30,SEK,MOP,middle,0.7436
2023-06-30,SGD,MOP,middle,5.9546
2023-06-30,TWD,MOP,middle,0.2594
2023-06-30,USD,MOP,middle,8.0723
2023-07-03,AUD,MOP,middle,5.3712
2023-07-03,CAD,MOP,middle,6.0896
2023-07-03,CHF,MOP,middle,9.0127
2023-07-03,CNY,MOP,middle,1.1101
2023-07-03,DKK,MOP,middle,1.1818
2023-07-03,EUR,MOP,middle,8.8009
2023-07-03,GBP,MOP,middle,10.2443
2023-07-03,HKD,MOP,middle,1.03
2023-07-03,JPY,MOP,middle,0.055876
2023-07-03,KRW,MOP,middle,0.0060999999999999995
2023-07-03,MYR,MOP,middle,1.7307
2023-07-03,NOK,MOP,middle,0.7512
2023-07-03,NZD,MOP,middle,4.947
2023-07-03,SEK,MOP,middle,0.748
2023-07-03,SGD,MOP,middle,5.9654
2023-07-03,TWD,MOP,middle,0.2589
2023-07-03,USD,MOP,middle,8.0727
2023-07-04,AUD,MOP,middle,5.3889
2023-07-04,CAD,MOP,middle,6.0898
2023-07-04,CHF,MOP,middle,9.0014
2023-07-04,CNY,MOP,middle,1.1133
2023-07-04,DKK,MOP,middle,1.182
2023-07-04,EUR,MOP,middle,8.8026
2023-07-04,GBP,MOP,middle,10.2444
2023-07-04,HKD,MOP,middle,1.03
2023-07-04,JPY,MOP,middle,0.05585
2023-07-04,KRW,MOP,middle,0.0062
2023-07-04,MYR,MOP,middle,1.7294
2023-07-04,NOK,MOP,middle,0.7546
2023-07-04,NZD,MOP,middle,4.9709
2023-07-04,SEK,MOP,middle,0.7447
2023-07-04,SGD,MOP,middle,5.9759
2023-07-04,TWD,MOP,middle,0.2593
2023-07-04,USD,MOP,middle,8.0684
2023-07-05,AUD,MOP,middle,5.3989
2023-07-05,CAD,MOP,middle,6.099
2023-07-05,CHF,MOP,middle,8.9954
2023-07-05,CNY,MOP,middle,1.1157
2023-07-05,DKK,MOP,middle,1.1789
2023-07-05,EUR,MOP,middle,8.7799
2023-07-05,GBP,MOP,middle,10.2542
2023-07-05,HKD,MOP,middle,1.03
2023-07-05,JPY,MOP,middle,0.055836
2023-07-05,KRW,MOP,middle,0.0062
2023-07-05,MYR,MOP,middle,1.735
2023-07-05,NOK,MOP,middle,0.7573
2023-07-05,NZD,MOP,middle,4.9997
2023-07-05,SEK,MOP,middle,0.7453
2023-07-05,SGD,MOP,middle,5.9767
2023-07-05,TWD,MOP,middle,0.2593
2023-07-05,USD,MOP,middle,8.0653
2023-07-06,AUD,MOP,middle,5.3593
2023-07-06,CAD,MOP,middle,6.0608
2023-07-06,CHF,MOP,middle,8.9604
2023-07-06,CNY,MOP,middle,1.1094
2023-07-06,DKK,MOP,middle,1.1731
2023-07-06,EUR,MOP,middle,8.7382
2023-07-06,GBP,MOP,middle,10.2261
2023-07-06,HKD,MOP,middle,1.03
2023-07-06,JPY,MOP,middle,0.055836
2023-07-06,KRW,MOP,middle,0.0062
2023-07-06,MYR,MOP,middle,1.7264
2023-07-06,NOK,MOP,middle,0.7538
2023-07-06,NZD,MOP,middle,4.9783
2023-07-06,SEK,MOP,middle,0.7348
2023-07-06,SGD,MOP,middle,5.9504
2023-07-06,TWD,MOP,middle,0.2581
2023-07-06,USD,MOP,middle,8.0536
2023-07-07,AUD,MOP,middle,5.3392
2023-07-07,CAD,MOP,middle,6.0276
2023-07-07,CHF,MOP,middle,8.988
2023-07-07,CNY,MOP,middle,1.1114
2023-07-07,DKK,MOP,middle,1.1775
2023-07-07,EUR,MOP,middle,8.7718
2023-07-07,GBP,MOP,middle,10.2598
2023-07-07,HKD,MOP,middle,1.03
2023-07-07,JPY,MOP,middle,0.055933000000000004
2023-07-07,KRW,MOP,middle,0.0062
2023-07-07,MYR,MOP,middle,1.7262
2023-07-07,NOK,MOP,middle,0.7484
2023-07-07,NZD,MOP,middle,4.9629
2023-07-07,SEK,MOP,middle,0.7366
2023-07-07,SGD,MOP,middle,5.955
2023-07-07,TWD,MOP,middle,0.2575
2023-07-07,USD,MOP,middle,8.0586
2023-07-10,AUD,MOP,middle,5.39
2023-07-10,CAD,MOP,middle,6.0714
2023-07-10,CHF,MOP,middle,9.0661
2023-07-10,CNY,MOP,middle,1.1154
2023-07-10,DKK,MOP,middle,1.1868
2023-07-10,EUR,MOP,middle,8.8427
2023-07-10,GBP,MOP,middle,10.3436
2023-07-10,HKD,MOP,middle,1.03
2023-07-10,JPY,MOP,middle,0.056599000000000003
2023-07-10,KRW,MOP,middle,0.0062
2023-07-10,MYR,MOP,middle,1.7305
2023-07-10,NOK,MOP,middle,0.7585
2023-07-10,NZD,MOP,middle,5.0004
2023-07-10,SEK,MOP,middle,0.7447
2023-07-10,SGD,MOP,middle,5.9855
2023-07-10,TWD,MOP,middle,0.2578
2023-07-10,USD,MOP,middle,8.0652
2023-07-11,AUD,MOP,middle,5.3917
2023-07-11,CAD,MOP,middle,6.0798
2023-07-11,CHF,MOP,middle,9.1124
2023-07-11,CNY,MOP,middle,1.1163
2023-07-11,DKK,MOP,middle,1.1913
2023-07-11,EUR,MOP,middle,8.8776
2023-07-11,GBP,MOP,middle,10.3794
2023-07-11,HKD,MOP,middle,1.03
2023-07-11,JPY,MOP,middle,0.057061
2023-07-11,KRW,MOP,middle,0.0062
2023-07-11,MYR,MOP,middle,1.7294
2023-07-11,NOK,MOP,middle,0.7704
2023-07-11,NZD,MOP,middle,5.0135
2023-07-11,SEK,MOP,middle,0.7504
2023-07-11,SGD,MOP,middle,6.0017
2023-07-11,TWD,MOP,middle,0.2571
2023-07-11,USD,MOP,middle,8.0654
2023-07-12,AUD,MOP,middle,5.4126
2023-07-12,CAD,MOP,middle,6.1003
2023-07-12,CHF,MOP,middle,9.1803
2023-07-12,CNY,MOP,middle,1.1194
2023-07-12,DKK,MOP,middle,1.1923
2023-07-12,EUR,MOP,middle,8.8865
2023-07-12,GBP,MOP,middle,10.4409
2023-07-12,HKD,MOP,middle,1.03
2023-07-12,JPY,MOP,middle,0.05771899999999999
2023-07-12,KRW,MOP,middle,0.0062
2023-07-12,MYR,MOP,middle,1.7342
2023-07-12,NOK,MOP,middle,0.7803
2023-07-12,NZD,MOP,middle,5.0142
2023-07-12,SEK,MOP,middle,0.7574
2023-07-12,SGD,MOP,middle,6.0217
2023-07-12,TWD,MOP,middle,0.2576
2023-07-12,USD,MOP,middle,8.064
2023-07-13,AUD,MOP,middle,5.4732
2023-07-13,CAD,MOP,middle,6.1126
2023-07-13,CHF,MOP,middle,9.2994
2023-07-13,CNY,MOP,middle,1.1245
2023-07-13,DKK,MOP,middle,1.2048
2023-07-13,EUR,MOP,middle,8.9788
2023-07-13,GBP,MOP,middle,10.4721
2023-07-13,HKD,MOP,middle,1.03
2023-07-13,JPY,MOP,middle,0.058193
2023-07-13,KRW,MOP,middle,0.0063
2023-07-13,MYR,MOP,middle,1.7446
2023-07-13,NOK,MOP,middle,0.7964
2023-07-13,NZD,MOP,middle,5.0839
2023-07-13,SEK,MOP,middle,0.7776
2023-07-13,SGD,MOP,middle,6.0607
2023-07-13,TWD,MOP,middle,0.2587
2023-07-13,USD,MOP,middle,8.0607
2023-07-14,AUD,MOP,middle,5.54
2023-07-14,CAD,MOP,middle,6.1422
2023-07-14,CHF,MOP,middle,9.3796
2023-07-14,CNY,MOP,middle,1.126
2023-07-14,DKK,MOP,middle,1.2131
2023-07-14,EUR,MOP,middle,9.0404
2023-07-14,GBP,MOP,middle,10.5688
2023-07-14,HKD,MOP,middle,1.03
2023-07-14,JPY,MOP,middle,0.058508
2023-07-14,KRW,MOP,middle,0.0063
2023-07-14,MYR,MOP,middle,1.7721
2023-07-14,NOK,MOP,middle,0.8084
2023-07-14,NZD,MOP,middle,5.1445
2023-07-14,SEK,MOP,middle,0.7882
2023-07-14,SGD,MOP,middle,6.0962
2023-07-14,TWD,MOP,middle,0.26
2023-07-14,USD,MOP,middle,8.0552
2023-07-18,AUD,MOP,middle,5.483
2023-07-18,CAD,MOP,middle,6.0987
2023-07-18,CHF,MOP,middle,9.3593
2023-07-18,CNY,MOP,middle,1.1211
2023-07-18,DKK,MOP,middle,1.2146
2023-07-18,EUR,MOP,middle,9.0491
2023-07-18,GBP,MOP,middle,10.5269
2023-07-18,HKD,MOP,middle,1.03
2023-07-18,JPY,MOP,middle,0.057983
2023-07-18,KRW,MOP,middle,0.0064
2023-07-18,MYR,MOP,middle,1.7727
2023-07-18,NOK,MOP,middle,0.7999
2023-07-18,NZD,MOP,middle,5.0902
2023-07-18,SEK,MOP,middle,0.7856
2023-07-18,SGD,MOP,middle,6.0906
2023-07-18,TWD,MOP,middle,0.2594
2023-07-18,USD,MOP,middle,8.049
2023-07-19,AUD,MOP,middle,5.4774
2023-07-19,CAD,MOP,middle,6.1106
2023-07-19,CHF,MOP,middle,9.3842
2023-07-19,CNY,MOP,middle,1.1186
2023-07-19,DKK,MOP,middle,1.213
2023-07-19,EUR,MOP,middle,9.0374
2023-07-19,GBP,MOP,middle,10.4912
2023-07-19,HKD,MOP,middle,1.03
2023-07-19,JPY,MOP,middle,0.057942
2023-07-19,KRW,MOP,middle,0.0064
2023-07-19,MYR,MOP,middle,1.7717
2023-07-19,NOK,MOP,middle,0.8008
2023-07-19,NZD,MOP,middle,5.0641
2023-07-19,SEK,MOP,middle,0.7885
2023-07-19,SGD,MOP,middle,6.0851
2023-07-19,TWD,MOP,middle,0.2594
2023-07-19,USD,MOP,middle,8.0479
2023-07-20,AUD,MOP,middle,5.4575
2023-07-20,CAD,MOP,middle,6.1133
2023-07-20,CHF,MOP,middle,9.3822
2023-07-20,CNY,MOP,middle,1.1146
2023-07-20,DKK,MOP,middle,1.211
2023-07-20,EUR,MOP,middle,9.0233
2023-07-20,GBP,MOP,middle,10.4135
2023-07-20,HKD,MOP,middle,1.03
2023-07-20,JPY,MOP,middle,0.057696
2023-07-20,KRW,MOP,middle,0.0064
2023-07-20,MYR,MOP,middle,1.765
2023-07-20,NOK,MOP,middle,0.8033
2023-07-20,NZD,MOP,middle,5.0413
2023-07-20,SEK,MOP,middle,0.785
2023-07-20,SGD,MOP,middle,6.074
2023-07-20,TWD,MOP,middle,0.2588
2023-07-20,USD,MOP,middle,8.0429
2023-07-21,AUD,MOP,middle,5.4526
2023-07-21,CAD,MOP,middle,6.1109
2023-07-21,CHF,MOP,middle,9.2956
2023-07-21,CNY,MOP,middle,1.1214
2023-07-21,DKK,MOP,middle,1.203
2023-07-21,EUR,MOP,middle,8.9632
2023-07-21,GBP,MOP,middle,10.3615
2023-07-21,HKD,MOP,middle,1.03
2023-07-21,JPY,MOP,middle,0.0575
2023-07-21,KRW,MOP,middle,0.0063
2023-07-21,MYR,MOP,middle,1.7678
2023-07-21,NOK,MOP,middle,0.8003
2023-07-21,NZD,MOP,middle,5.0095
2023-07-21,SEK,MOP,middle,0.7785
2023-07-21,SGD,MOP,middle,6.0667
2023-07-21,TWD,MOP,middle,0.2586
2023-07-21,USD,MOP,middle,8.0481
2023-07-24,AUD,MOP,middle,5.4178
2023-07-24,CAD,MOP,middle,6.0915
2023-07-24,CHF,MOP,middle,9.2958
2023-07-24,CNY,MOP,middle,1.1211
2023-07-24,DKK,MOP,middle,1.2026
2023-07-24,EUR,MOP,middle,8.9611
2023-07-24,GBP,MOP,middle,10.3569
2023-07-24,HKD,MOP,middle,1.03
2023-07-24,JPY,MOP,middle,0.05683
2023-07-24,KRW,MOP,middle,0.0063
2023-07-24,MYR,MOP,middle,1.7625
2023-07-24,NOK,MOP,middle,0.7983
2023-07-24,NZD,MOP,middle,4.9701
2023-07-24,SEK,MOP,middle,0.7743
2023-07-24,SGD,MOP,middle,6.053
2023-07-24,TWD,MOP,middle,0.2569
2023-07-24,USD,MOP,middle,8.052
2023-07-25,AUD,MOP,middle,5.4179
2023-07-25,CAD,MOP,middle,6.1099
2023-07-25,CHF,MOP,middle,9.2557
2023-07-25,CNY,MOP,middle,1.1208
2023-07-25,DKK,MOP,middle,1.1954
2023-07-25,EUR,MOP,middle,8.9069
2023-07-25,GBP,MOP,middle,10.314
2023-07-25,HKD,MOP,middle,1.03
2023-07-25,JPY,MOP,middle,0.056886
2023-07-25,KRW,MOP,middle,0.0063
2023-07-25,MYR,MOP,middle,1.76
2023-07-25,NOK,MOP,middle,0.8001
2023-07-25,NZD,MOP,middle,4.9842
2023-07-25,SEK,MOP,middle,0.7731
2023-07-25,SGD,MOP,middle,6.0423
2023-07-25,TWD,MOP,middle,0.2567
2023-07-25,USD,MOP,middle,8.0474
2023-07-26,AUD,MOP,middle,5.4525
2023-07-26,CAD,MOP,middle,6.0991
2023-07-26,CHF,MOP,middle,9.2965
2023-07-26,CNY,MOP,middle,1.1257
2023-07-26,DKK,MOP,middle,1.1924
2023-07-26,EUR,MOP,middle,8.8852
2023-07-26,GBP,MOP,middle,10.3648
2023-07-26,HKD,MOP,middle,1.03
2023-07-26,JPY,MOP,middle,0.057017
2023-07-26,KRW,MOP,middle,0.0063
2023-07-26,MYR,MOP,middle,1.7634
2023-07-26,NOK,MOP,middle,0.7972
2023-07-26,NZD,MOP,middle,5
2023-07-26,SEK,MOP,middle,0.7753
2023-07-26,SGD,MOP,middle,6.0543
2023-07-26,TWD,MOP,middle,0.2567
2023-07-26,USD,MOP,middle,8.0438
2023-07-27,AUD,MOP,middle,5.4405
2023-07-27,CAD,MOP,middle,6.0916
2023-07-27,CHF,MOP,middle,9.3292
2023-07-27,CNY,MOP,middle,1.1245
2023-07-27,DKK,MOP,middle,1.195
2023-07-27,EUR,MOP,middle,8.9053
2023-07-27,GBP,MOP,middle,10.3948
2023-07-27,HKD,MOP,middle,1.03
2023-07-27,JPY,MOP,middle,0.057222
2023-07-27,KRW,MOP,middle,0.0063
2023-07-27,MYR,MOP,middle,1.7743
2023-07-27,NOK,MOP,middle,0.7948
2023-07-27,NZD,MOP,middle,5.0052
2023-07-27,SEK,MOP,middle,0.7734
2023-07-27,SGD,MOP,middle,6.0636
2023-07-27,TWD,MOP,middle,0.2575
2023-07-27,USD,MOP,middle,8.0315
2023-07-28,AUD,MOP,middle,5.3828
2023-07-28,CAD,MOP,middle,6.0735
2023-07-28,CHF,MOP,middle,9.2427
2023-07-28,CNY,MOP,middle,1.1207
2023-07-28,DKK,MOP,middle,1.1842
2023-07-28,EUR,MOP,middle,8.8241
2023-07-28,GBP,MOP,middle,10.2795
2023-07-28,HKD,MOP,middle,1.03
2023-07-28,JPY,MOP,middle,0.057598
2023-07-28,KRW,MOP,middle,0.0063
2023-07-28,MYR,MOP,middle,1.7659
2023-07-28,NOK,MOP,middle,0.7887
2023-07-28,NZD,MOP,middle,4.9617
2023-07-28,SEK,MOP,middle,0.7648
2023-07-28,SGD,MOP,middle,6.0364
2023-07-28,TWD,MOP,middle,0.2565
2023-07-28,USD,MOP,middle,8.0365
2023-07-31,AUD,MOP,middle,5.3569
2023-07-31,CAD,MOP,middle,6.0634
2023-07-31,CHF,MOP,middle,9.2338
2023-07-31,CNY,MOP,middle,1.1242
2023-07-31,DKK,MOP,middle,1.1881
2023-07-31,EUR,MOP,middle,8.8542
2023-07-31,GBP,MOP,middle,10.3286
2023-07-31,HKD,MOP,middle,1.03
2023-07-31,JPY,MOP,middle,0.057013999999999995
2023-07-31,KRW,MOP,middle,0.0063
2023-07-31,MYR,MOP,middle,1.7662
2023-07-31,NOK,MOP,middle,0.7877
2023-07-31,NZD,MOP,middle,4.9528
2023-07-31,SEK,MOP,middle,0.7619
2023-07-31,SGD,MOP,middle,6.0347
2023-07-31,TWD,MOP,middle,0.2562
2023-07-31,USD,MOP,middle,8.0325
2023-08-01,AUD,MOP,middle,5.3928
2023-08-01,CAD,MOP,middle,6.0875
2023-08-01,CHF,MOP,middle,9.2056
2023-08-01,CNY,MOP,middle,1.123
2023-08-01,DKK,MOP,middle,1.1844
2023-08-01,EUR,MOP,middle,8.8264
2023-08-01,GBP,MOP,middle,10.3049
2023-08-01,HKD,MOP,middle,1.03
2023-08-01,JPY,MOP,middle,0.056356
2023-08-01,KRW,MOP,middle,0.0063
2023-08-01,MYR,MOP,middle,1.7813
2023-08-01,NOK,MOP,middle,0.7926
2023-08-01,NZD,MOP,middle,4.9856
2023-08-01,SEK,MOP,middle,0.7628
2023-08-01,SGD,MOP,middle,6.0386
2023-08-01,TWD,MOP,middle,0.2551
2023-08-01,USD,MOP,middle,8.0328
2023-08-02,AUD,MOP,middle,5.3105
2023-08-02,CAD,MOP,middle,6.0465
2023-08-02,CHF,MOP,middle,9.1975
2023-08-02,CNY,MOP,middle,1.1179
2023-08-02,DKK,MOP,middle,1.1848
2023-08-02,EUR,MOP,middle,8.8289
2023-08-02,GBP,MOP,middle,10.2612
2023-08-02,HKD,MOP,middle,1.03
2023-08-02,JPY,MOP,middle,0.056121
2023-08-02,KRW,MOP,middle,0.0062
2023-08-02,MYR,MOP,middle,1.7741
2023-08-02,NOK,MOP,middle,0.7883
2023-08-02,NZD,MOP,middle,4.9223
2023-08-02,SEK,MOP,middle,0.7588
2023-08-02,SGD,MOP,middle,6.0105
2023-08-02,TWD,MOP,middle,0.2538
2023-08-02,USD,MOP,middle,8.0285
2023-08-03,AUD,MOP,middle,5.2525
2023-08-03,CAD,MOP,middle,6.0215
2023-08-03,CHF,MOP,middle,9.1595
2023-08-03,CNY,MOP,middle,1.1166
2023-08-03,DKK,MOP,middle,1.1799
2023-08-03,EUR,MOP,middle,8.7934
2023-08-03,GBP,MOP,middle,10.2185
2023-08-03,HKD,MOP,middle,1.03
2023-08-03,JPY,MOP,middle,0.056071
2023-08-03,KRW,MOP,middle,0.0062
2023-08-03,MYR,MOP,middle,1.7626
2023-08-03,NOK,MOP,middle,0.7815
2023-08-03,NZD,MOP,middle,4.8884
2023-08-03,SEK,MOP,middle,0.7509
2023-08-03,SGD,MOP,middle,5.989
2023-08-03,TWD,MOP,middle,0.254
2023-08-03,USD,MOP,middle,8.0375
2023-08-04,AUD,MOP,middle,5.2876
2023-08-04,CAD,MOP,middle,6.0303
2023-08-04,CHF,MOP,middle,9.2021
2023-08-04,CNY,MOP,middle,1.1235
2023-08-04,DKK,MOP,middle,1.1827
