date,base,quote,type,value
1999-09-29,ATS,MOP,middle,0.6133
1999-09-29,AUD,MOP,middle,5.2579
1999-09-29,BEF,MOP,middle,0.209209
1999-09-29,CAD,MOP,middle,5.4773
1999-09-29,CHF,MOP,middle,5.2706
1999-09-29,CNY,MOP,middle,0.9666
1999-09-29,DEM,MOP,middle,4.3151
1999-09-29,DKK,MOP,middle,1.1355
1999-09-29,ESP,MOP,middle,0.050720999999999995
1999-09-29,EUR,MOP,middle,8.4395
1999-09-29,FRF,MOP,middle,1.2866
1999-09-29,GBP,MOP,middle,13.172
1999-09-29,HKD,MOP,middle,1.03
1999-09-29,ITL,MOP,middle,0.004358
1999-09-29,JPY,MOP,middle,0.07519999999999999
1999-09-29,KRW,MOP,middle,0.0066
1999-09-29,MYR,MOP,middle,2.1055
1999-09-29,NLG,MOP,middle,3.8297
1999-09-29,NOK,MOP,middle,1.0293
1999-09-29,NZD,MOP,middle,4.1217
1999-09-29,PTE,MOP,middle,23.7557
1999-09-29,SEK,MOP,middle,0.9766
1999-09-29,SGD,MOP,middle,4.6599
1999-09-29,TWD,MOP,middle,0.252
1999-09-29,USD,MOP,middle,8.001
1999-09-30,ATS,MOP,middle,0.6181
1999-09-30,AUD,MOP,middle,5.2211
1999-09-30,BEF,MOP,middle,0.210838
1999-09-30,CAD,MOP,middle,5.4554
1999-09-30,CHF,MOP,middle,5.3146
1999-09-30,CNY,MOP,middle,0.9666
1999-09-30,DEM,MOP,middle,4.3485
1999-09-30,DKK,MOP,middle,1.1443
1999-09-30,ESP,MOP,middle,0.051116999999999996
1999-09-30,EUR,MOP,middle,8.5052
1999-09-30,FRF,MOP,middle,1.2966
1999-09-30,GBP,MOP,middle,13.1574
1999-09-30,HKD,MOP,middle,1.03
1999-09-30,ITL,MOP,middle,0.004392
1999-09-30,JPY,MOP,middle,0.074853
1999-09-30,KRW,MOP,middle,0.0066
1999-09-30,MYR,MOP,middle,2.1056
1999-09-30,NLG,MOP,middle,3.8595
1999-09-30,NOK,MOP,middle,1.0321
1999-09-30,NZD,MOP,middle,4.1306
1999-09-30,PTE,MOP,middle,23.5718
1999-09-30,SEK,MOP,middle,0.9784
1999-09-30,SGD,MOP,middle,4.6919
1999-09-30,TWD,MOP,middle,0.252
1999-09-30,USD,MOP,middle,8.0011
1999-10-02,ATS,MOP,middle,0.6234
1999-10-02,AUD,MOP,middle,5.2501
1999-10-02,BEF,MOP,middle,0.21263400000000002
1999-10-02,CAD,MOP,middle,5.428
1999-10-02,CHF,MOP,middle,5.3888
1999-10-02,CNY,MOP,middle,0.9665
1999-10-02,DEM,MOP,middle,4.3857
1999-10-02,DKK,MOP,middle,1.1539
1999-10-02,ESP,MOP,middle,0.051551
1999-10-02,EUR,MOP,middle,8.5777
1999-10-02,FRF,MOP,middle,1.3077
1999-10-02,GBP,MOP,middle,13.2485
1999-10-02,HKD,MOP,middle,1.03
1999-10-02,ITL,MOP,middle,0.004429
1999-10-02,JPY,MOP,middle,0.076198
1999-10-02,KRW,MOP,middle,0.0066
1999-10-02,MYR,MOP,middle,2.1054
1999-10-02,NLG,MOP,middle,3.8924
1999-10-02,NOK,MOP,middle,1.0419
1999-10-02,NZD,MOP,middle,4.1348
1999-10-02,PTE,MOP,middle,23.3719
1999-10-02,SEK,MOP,middle,0.9811
1999-10-02,SGD,MOP,middle,4.7258
1999-10-02,TWD,MOP,middle,0.2522
1999-10-02,USD,MOP,middle,8.0008
1999-10-04,ATS,MOP,middle,0.6226
1999-10-04,AUD,MOP,middle,5.2505
1999-10-04,BEF,MOP,middle,0.21237899999999998
1999-10-04,CAD,MOP,middle,5.4217
1999-10-04,CHF,MOP,middle,5.3874
1999-10-04,CNY,MOP,middle,0.9666
1999-10-04,DEM,MOP,middle,4.3804
1999-10-04,DKK,MOP,middle,1.1522
1999-10-04,ESP,MOP,middle,0.05149
1999-10-04,EUR,MOP,middle,8.5674
1999-10-04,FRF,MOP,middle,1.3061
1999-10-04,GBP,MOP,middle,13.235
1999-10-04,HKD,MOP,middle,1.03
1999-10-04,ITL,MOP,middle,0.004424
1999-10-04,JPY,MOP,middle,0.075906
1999-10-04,KRW,MOP,middle,0.0066
1999-10-04,MYR,MOP,middle,2.1056
1999-10-04,NLG,MOP,middle,3.8877
1999-10-04,NOK,MOP,middle,1.0404
1999-10-04,NZD,MOP,middle,4.1359
1999-10-04,PTE,MOP,middle,23.4004
1999-10-04,SEK,MOP,middle,0.9799
1999-10-04,SGD,MOP,middle,4.7219
1999-10-04,TWD,MOP,middle,0.2517
1999-10-04,USD,MOP,middle,8.0013
1999-10-06,ATS,MOP,middle,0.6249
1999-10-06,AUD,MOP,middle,5.3005
1999-10-06,BEF,MOP,middle,0.21316600000000002
1999-10-06,CAD,MOP,middle,5.438
1999-10-06,CHF,MOP,middle,5.4089
1999-10-06,CNY,MOP,middle,0.9666
1999-10-06,DEM,MOP,middle,4.3967
1999-10-06,DKK,MOP,middle,1.1568
1999-10-06,ESP,MOP,middle,0.051681
1999-10-06,EUR,MOP,middle,8.5991
1999-10-06,FRF,MOP,middle,1.3109
1999-10-06,GBP,MOP,middle,13.2527
1999-10-06,HKD,MOP,middle,1.03
1999-10-06,ITL,MOP,middle,0.004441
1999-10-06,JPY,MOP,middle,0.075141
1999-10-06,KRW,MOP,middle,0.0066
1999-10-06,MYR,MOP,middle,2.1056
1999-10-06,NLG,MOP,middle,3.9021
1999-10-06,NOK,MOP,middle,1.0441
1999-10-06,NZD,MOP,middle,4.1827
1999-10-06,PTE,MOP,middle,23.314
1999-10-06,SEK,MOP,middle,0.9879
1999-10-06,SGD,MOP,middle,4.7639
1999-10-06,TWD,MOP,middle,0.2522
1999-10-06,USD,MOP,middle,8.0014
1999-10-07,ATS,MOP,middle,0.6219
1999-10-07,AUD,MOP,middle,5.2866
1999-10-07,BEF,MOP,middle,0.212137
1999-10-07,CAD,MOP,middle,5.4489
1999-10-07,CHF,MOP,middle,5.3755
1999-10-07,CNY,MOP,middle,0.9666
1999-10-07,DEM,MOP,middle,4.3754
1999-10-07,DKK,MOP,middle,1.1512
1999-10-07,ESP,MOP,middle,0.051433
1999-10-07,EUR,MOP,middle,8.5576
1999-10-07,FRF,MOP,middle,1.3046
1999-10-07,GBP,MOP,middle,13.2457
1999-10-07,HKD,MOP,middle,1.03
1999-10-07,ITL,MOP,middle,0.004419
1999-10-07,JPY,MOP,middle,0.07435900000000001
1999-10-07,KRW,MOP,middle,0.0066
1999-10-07,MYR,MOP,middle,2.1057
1999-10-07,NLG,MOP,middle,3.8833
1999-10-07,NOK,MOP,middle,1.0369
1999-10-07,NZD,MOP,middle,4.1708
1999-10-07,PTE,MOP,middle,23.4275
1999-10-07,SEK,MOP,middle,0.9829
1999-10-07,SGD,MOP,middle,4.7671
1999-10-07,TWD,MOP,middle,0.252
1999-10-07,USD,MOP,middle,8.0015
1999-10-08,ATS,MOP,middle,0.6226
1999-10-08,AUD,MOP,middle,5.275
1999-10-08,BEF,MOP,middle,0.212385
1999-10-08,CAD,MOP,middle,5.4401
1999-10-08,CHF,MOP,middle,5.3792
1999-10-08,CNY,MOP,middle,0.9666
1999-10-08,DEM,MOP,middle,4.3805
1999-10-08,DKK,MOP,middle,1.1529
1999-10-08,ESP,MOP,middle,0.051490999999999995
1999-10-08,EUR,MOP,middle,8.5676
1999-10-08,FRF,MOP,middle,1.3061
1999-10-08,GBP,MOP,middle,13.2113
1999-10-08,HKD,MOP,middle,1.03
1999-10-08,ITL,MOP,middle,0.004424
1999-10-08,JPY,MOP,middle,0.074654
1999-10-08,KRW,MOP,middle,0.0066
1999-10-08,MYR,MOP,middle,2.1057
1999-10-08,NLG,MOP,middle,3.8878
1999-10-08,NOK,MOP,middle,1.0345
1999-10-08,NZD,MOP,middle,4.1396
1999-10-08,PTE,MOP,middle,23.4
1999-10-08,SEK,MOP,middle,0.983
1999-10-08,SGD,MOP,middle,4.7585
1999-10-08,TWD,MOP,middle,0.252
1999-10-08,USD,MOP,middle,8.0015
1999-10-09,ATS,MOP,middle,0.6182
1999-10-09,AUD,MOP,middle,5.2374
1999-10-09,BEF,MOP,middle,0.21086200000000002
1999-10-09,CAD,MOP,middle,5.4396
1999-10-09,CHF,MOP,middle,5.3308
1999-10-09,CNY,MOP,middle,0.9666
1999-10-09,DEM,MOP,middle,4.3491
1999-10-09,DKK,MOP,middle,1.1443
1999-10-09,ESP,MOP,middle,0.051123
1999-10-09,EUR,MOP,middle,8.5061
1999-10-09,FRF,MOP,middle,1.2967
1999-10-09,GBP,MOP,middle,13.2226
1999-10-09,HKD,MOP,middle,1.03
1999-10-09,ITL,MOP,middle,0.004393
1999-10-09,JPY,MOP,middle,0.074523
1999-10-09,KRW,MOP,middle,0.0066
1999-10-09,MYR,MOP,middle,2.1057
1999-10-09,NLG,MOP,middle,3.8599
1999-10-09,NOK,MOP,middle,1.0235
1999-10-09,NZD,MOP,middle,4.1092
1999-10-09,PTE,MOP,middle,23.5696
1999-10-09,SEK,MOP,middle,0.9783
1999-10-09,SGD,MOP,middle,4.76
1999-10-09,TWD,MOP,middle,0.2522
1999-10-09,USD,MOP,middle,8.0016
1999-10-11,ATS,MOP,middle,0.6174
1999-10-11,AUD,MOP,middle,5.228
1999-10-11,BEF,MOP,middle,0.21059799999999998
1999-10-11,CAD,MOP,middle,5.4334
1999-10-11,CHF,MOP,middle,5.3242
1999-10-11,CNY,MOP,middle,0.9667
1999-10-11,DEM,MOP,middle,4.3437
1999-10-11,DKK,MOP,middle,1.143
1999-10-11,ESP,MOP,middle,0.051057
1999-10-11,EUR,MOP,middle,8.4955
1999-10-11,FRF,MOP,middle,1.2951
1999-10-11,GBP,MOP,middle,13.209
1999-10-11,HKD,MOP,middle,1.03
1999-10-11,ITL,MOP,middle,0.004386999999999999
1999-10-11,JPY,MOP,middle,0.07473
1999-10-11,KRW,MOP,middle,0.0066
1999-10-11,MYR,MOP,middle,2.1057
1999-10-11,NLG,MOP,middle,3.8551
1999-10-11,NOK,MOP,middle,1.0236
1999-10-11,NZD,MOP,middle,4.1113
1999-10-11,PTE,MOP,middle,23.599
1999-10-11,SEK,MOP,middle,0.9777
1999-10-11,SGD,MOP,middle,4.7621
1999-10-11,TWD,MOP,middle,0.2522
1999-10-11,USD,MOP,middle,8.0018
1999-10-12,ATS,MOP,middle,0.6187
1999-10-12,AUD,MOP,middle,5.2418
1999-10-12,BEF,MOP,middle,0.21103100000000002
1999-10-12,CAD,MOP,middle,5.4379
1999-10-12,CHF,MOP,middle,5.3365
1999-10-12,CNY,MOP,middle,0.967
1999-10-12,DEM,MOP,middle,4.3526
1999-10-12,DKK,MOP,middle,1.1453
1999-10-12,ESP,MOP,middle,0.051163999999999994
1999-10-12,EUR,MOP,middle,8.513
1999-10-12,FRF,MOP,middle,1.2978
1999-10-12,GBP,MOP,middle,13.2259
1999-10-12,HKD,MOP,middle,1.03
1999-10-12,ITL,MOP,middle,0.004396
1999-10-12,JPY,MOP,middle,0.075101
1999-10-12,KRW,MOP,middle,0.0066
1999-10-12,MYR,MOP,middle,2.1058
1999-10-12,NLG,MOP,middle,3.863
1999-10-12,NOK,MOP,middle,1.0261
1999-10-12,NZD,MOP,middle,4.1331
1999-10-12,PTE,MOP,middle,23.5502
1999-10-12,SEK,MOP,middle,0.982
1999-10-12,SGD,MOP,middle,4.7731
1999-10-12,TWD,MOP,middle,0.2518
1999-10-12,USD,MOP,middle,8.0021
1999-10-13,ATS,MOP,middle,0.6273
1999-10-13,AUD,MOP,middle,5.2532
1999-10-13,BEF,MOP,middle,0.213979
1999-10-13,CAD,MOP,middle,5.4188
1999-10-13,CHF,MOP,middle,5.4216
1999-10-13,CNY,MOP,middle,0.9671
1999-10-13,DEM,MOP,middle,4.4135
1999-10-13,DKK,MOP,middle,1.1599
1999-10-13,ESP,MOP,middle,0.051878
1999-10-13,EUR,MOP,middle,8.6319
1999-10-13,FRF,MOP,middle,1.3159
1999-10-13,GBP,MOP,middle,13.2721
1999-10-13,HKD,MOP,middle,1.03
1999-10-13,ITL,MOP,middle,0.004458
1999-10-13,JPY,MOP,middle,0.07539900000000001
1999-10-13,KRW,MOP,middle,0.0066
1999-10-13,MYR,MOP,middle,2.1059
1999-10-13,NLG,MOP,middle,3.9169
1999-10-13,NOK,MOP,middle,1.0402
1999-10-13,NZD,MOP,middle,4.1377
1999-10-13,PTE,MOP,middle,23.2258
1999-10-13,SEK,MOP,middle,0.9917
1999-10-13,SGD,MOP,middle,4.7648
1999-10-13,TWD,MOP,middle,0.2522
1999-10-13,USD,MOP,middle,8.0025
1999-10-14,ATS,MOP,middle,0.6283
1999-10-14,AUD,MOP,middle,5.1824
1999-10-14,BEF,MOP,middle,0.214334
1999-10-14,CAD,MOP,middle,5.3965
1999-10-14,CHF,MOP,middle,5.4396
1999-10-14,CNY,MOP,middle,0.9665
1999-10-14,DEM,MOP,middle,4.4208
1999-10-14,DKK,MOP,middle,1.1632
1999-10-14,ESP,MOP,middle,0.051965000000000004
1999-10-14,EUR,MOP,middle,8.6463
1999-10-14,FRF,MOP,middle,1.3181
1999-10-14,GBP,MOP,middle,13.2589
1999-10-14,HKD,MOP,middle,1.03
1999-10-14,ITL,MOP,middle,0.004465
1999-10-14,JPY,MOP,middle,0.074982
1999-10-14,KRW,MOP,middle,0.0066
1999-10-14,MYR,MOP,middle,2.1059
1999-10-14,NLG,MOP,middle,3.9235
1999-10-14,NOK,MOP,middle,1.0392
1999-10-14,NZD,MOP,middle,4.0609
1999-10-14,PTE,MOP,middle,23.1872
1999-10-14,SEK,MOP,middle,0.9891
1999-10-14,SGD,MOP,middle,4.7541
1999-10-14,TWD,MOP,middle,0.2522
1999-10-14,USD,MOP,middle,8.0025
1999-10-15,ATS,MOP,middle,0.6291
1999-10-15,AUD,MOP,middle,5.1859
1999-10-15,BEF,MOP,middle,0.21459499999999998
1999-10-15,CAD,MOP,middle,5.4074
1999-10-15,CHF,MOP,middle,5.4484
1999-10-15,CNY,MOP,middle,0.9671
1999-10-15,DEM,MOP,middle,4.4261
1999-10-15,DKK,MOP,middle,1.165
1999-10-15,ESP,MOP,middle,0.052027000000000004
1999-10-15,EUR,MOP,middle,8.6567
1999-10-15,FRF,MOP,middle,1.3197
1999-10-15,GBP,MOP,middle,13.3204
1999-10-15,HKD,MOP,middle,1.03
1999-10-15,ITL,MOP,middle,0.00447
1999-10-15,JPY,MOP,middle,0.075003
1999-10-15,KRW,MOP,middle,0.0066
1999-10-15,MYR,MOP,middle,2.106
1999-10-15,NLG,MOP,middle,3.9283
1999-10-15,NOK,MOP,middle,1.0406
1999-10-15,NZD,MOP,middle,4.0815
1999-10-15,PTE,MOP,middle,23.1591
1999-10-15,SEK,MOP,middle,0.9895
1999-10-15,SGD,MOP,middle,4.7685
1999-10-15,TWD,MOP,middle,0.2522
1999-10-15,USD,MOP,middle,8.0029
1999-10-16,ATS,MOP,middle,0.6326
1999-10-16,AUD,MOP,middle,5.1813
1999-10-16,BEF,MOP,middle,0.21579
1999-10-16,CAD,MOP,middle,5.3782
1999-10-16,CHF,MOP,middle,5.496
1999-10-16,CNY,MOP,middle,0.9671
1999-10-16,DEM,MOP,middle,4.4508
1999-10-16,DKK,MOP,middle,1.1716
1999-10-16,ESP,MOP,middle,0.052317
1999-10-16,EUR,MOP,middle,8.7049
1999-10-16,FRF,MOP,middle,1.3271
1999-10-16,GBP,MOP,middle,13.3421
1999-10-16,HKD,MOP,middle,1.03
1999-10-16,ITL,MOP,middle,0.004495
1999-10-16,JPY,MOP,middle,0.075959
1999-10-16,KRW,MOP,middle,0.0066
1999-10-16,MYR,MOP,middle,2.106
1999-10-16,NLG,MOP,middle,3.9501
1999-10-16,NOK,MOP,middle,1.0435
1999-10-16,NZD,MOP,middle,4.0854
1999-10-16,PTE,MOP,middle,23.0309
1999-10-16,SEK,MOP,middle,0.9873
1999-10-16,SGD,MOP,middle,4.7777
1999-10-16,TWD,MOP,middle,0.2521
1999-10-16,USD,MOP,middle,8.0027
1999-10-18,ATS,MOP,middle,0.6332
1999-10-18,AUD,MOP,middle,5.167
1999-10-18,BEF,MOP,middle,0.216002
1999-10-18,CAD,MOP,middle,5.3784
1999-10-18,CHF,MOP,middle,5.487
1999-10-18,CNY,MOP,middle,0.9668
1999-10-18,DEM,MOP,middle,4.455
1999-10-18,DKK,MOP,middle,1.1719
1999-10-18,ESP,MOP,middle,0.052369000000000006
1999-10-18,EUR,MOP,middle,8.7134
1999-10-18,FRF,MOP,middle,1.3284
1999-10-18,GBP,MOP,middle,13.3551
1999-10-18,HKD,MOP,middle,1.03
1999-10-18,ITL,MOP,middle,0.0045000000000000005
1999-10-18,JPY,MOP,middle,0.075712
1999-10-18,KRW,MOP,middle,0.0066
1999-10-18,MYR,MOP,middle,2.106
1999-10-18,NLG,MOP,middle,3.954
1999-10-18,NOK,MOP,middle,1.0456
1999-10-18,NZD,MOP,middle,4.0786
1999-10-18,PTE,MOP,middle,23.0082
1999-10-18,SEK,MOP,middle,0.9886
1999-10-18,SGD,MOP,middle,4.7815
1999-10-18,TWD,MOP,middle,0.2519
1999-10-18,USD,MOP,middle,8.0028
1999-10-19,ATS,MOP,middle,0.6288
1999-10-19,AUD,MOP,middle,5.1592
1999-10-19,BEF,MOP,middle,0.214479
1999-10-19,CAD,MOP,middle,5.3565
1999-10-19,CHF,MOP,middle,5.4424
1999-10-19,CNY,MOP,middle,0.9669
1999-10-19,DEM,MOP,middle,4.4238
1999-10-19,DKK,MOP,middle,1.1646
1999-10-19,ESP,MOP,middle,0.052000000000000005
1999-10-19,EUR,MOP,middle,8.6522
1999-10-19,FRF,MOP,middle,1.319
1999-10-19,GBP,MOP,middle,13.3324
1999-10-19,HKD,MOP,middle,1.03
1999-10-19,ITL,MOP,middle,0.004468
1999-10-19,JPY,MOP,middle,0.07578599999999999
1999-10-19,KRW,MOP,middle,0.0066
1999-10-19,MYR,MOP,middle,2.1061
1999-10-19,NLG,MOP,middle,3.9262
1999-10-19,NOK,MOP,middle,1.0358
1999-10-19,NZD,MOP,middle,4.0736
1999-10-19,PTE,MOP,middle,23.1716
1999-10-19,SEK,MOP,middle,0.9782
1999-10-19,SGD,MOP,middle,4.7751
1999-10-19,TWD,MOP,middle,0.2525
1999-10-19,USD,MOP,middle,8.0031
1999-10-20,ATS,MOP,middle,0.6304
1999-10-20,AUD,MOP,middle,5.1836
1999-10-20,BEF,MOP,middle,0.215019
1999-10-20,CAD,MOP,middle,5.3692
1999-10-20,CHF,MOP,middle,5.4532
1999-10-20,CNY,MOP,middle,0.9668
1999-10-20,DEM,MOP,middle,4.4349
1999-10-20,DKK,MOP,middle,1.167
1999-10-20,ESP,MOP,middle,0.05213
1999-10-20,EUR,MOP,middle,8.6739
1999-10-20,FRF,MOP,middle,1.3223
1999-10-20,GBP,MOP,middle,13.3866
1999-10-20,HKD,MOP,middle,1.03
1999-10-20,ITL,MOP,middle,0.004479
1999-10-20,JPY,MOP,middle,0.07578800000000001
1999-10-20,KRW,MOP,middle,0.0066
1999-10-20,MYR,MOP,middle,2.1059
1999-10-20,NLG,MOP,middle,3.936
1999-10-20,NOK,MOP,middle,1.0392
1999-10-20,NZD,MOP,middle,4.1121
1999-10-20,PTE,MOP,middle,23.1133
1999-10-20,SEK,MOP,middle,0.9829
1999-10-20,SGD,MOP,middle,4.7859
1999-10-20,TWD,MOP,middle,0.2522
1999-10-20,USD,MOP,middle,8.0025
1999-10-21,ATS,MOP,middle,0.6266
1999-10-21,AUD,MOP,middle,5.1764
1999-10-21,BEF,MOP,middle,0.21372699999999997
1999-10-21,CAD,MOP,middle,5.381
1999-10-21,CHF,MOP,middle,5.4118
1999-10-21,CNY,MOP,middle,0.9668
1999-10-21,DEM,MOP,middle,4.4082
1999-10-21,DKK,MOP,middle,1.1595
1999-10-21,ESP,MOP,middle,0.051818
1999-10-21,EUR,MOP,middle,8.6218
1999-10-21,FRF,MOP,middle,1.3144
1999-10-21,GBP,MOP,middle,13.3256
1999-10-21,HKD,MOP,middle,1.03
1999-10-21,ITL,MOP,middle,0.004452
1999-10-21,JPY,MOP,middle,0.075298
1999-10-21,KRW,MOP,middle,0.0066
1999-10-21,MYR,MOP,middle,2.1059
1999-10-21,NLG,MOP,middle,3.9125
1999-10-21,NOK,MOP,middle,1.0357
1999-10-21,NZD,MOP,middle,4.0992
1999-10-21,PTE,MOP,middle,23.2529
1999-10-21,SEK,MOP,middle,0.9791
1999-10-21,SGD,MOP,middle,4.7876
1999-10-21,TWD,MOP,middle,0.2522
1999-10-21,USD,MOP,middle,8.0024
1999-10-22,ATS,MOP,middle,0.6279
1999-10-22,AUD,MOP,middle,5.2061
1999-10-22,BEF,MOP,middle,0.21418800000000002
1999-10-22,CAD,MOP,middle,5.4019
1999-10-22,CHF,MOP,middle,5.4218
1999-10-22,CNY,MOP,middle,0.9668
1999-10-22,DEM,MOP,middle,4.4177
1999-10-22,DKK,MOP,middle,1.1624
1999-10-22,ESP,MOP,middle,0.051928999999999996
1999-10-22,EUR,MOP,middle,8.6404
1999-10-22,FRF,MOP,middle,1.3172
1999-10-22,GBP,MOP,middle,13.4096
1999-10-22,HKD,MOP,middle,1.03
1999-10-22,ITL,MOP,middle,0.004462
1999-10-22,JPY,MOP,middle,0.075685
1999-10-22,KRW,MOP,middle,0.0066
1999-10-22,MYR,MOP,middle,2.1059
1999-10-22,NLG,MOP,middle,3.9208
1999-10-22,NOK,MOP,middle,1.0375
1999-10-22,NZD,MOP,middle,4.1249
1999-10-22,PTE,MOP,middle,23.2025
1999-10-22,SEK,MOP,middle,0.9846
1999-10-22,SGD,MOP,middle,4.798
1999-10-22,TWD,MOP,middle,0.2522
1999-10-22,USD,MOP,middle,8.0026
1999-10-23,ATS,MOP,middle,0.6223
1999-10-23,AUD,MOP,middle,5.1919
1999-10-23,BEF,MOP,middle,0.212264
1999-10-23,CAD,MOP,middle,5.4205
1999-10-23,CHF,MOP,middle,5.3556
1999-10-23,CNY,MOP,middle,0.9668
1999-10-23,DEM,MOP,middle,4.3781
1999-10-23,DKK,MOP,middle,1.1516
1999-10-23,ESP,MOP,middle,0.051463
1999-10-23,EUR,MOP,middle,8.5627
1999-10-23,FRF,MOP,middle,1.3054
1999-10-23,GBP,MOP,middle,13.2136
1999-10-23,HKD,MOP,middle,1.03
1999-10-23,ITL,MOP,middle,0.004422
1999-10-23,JPY,MOP,middle,0.075584
1999-10-23,KRW,MOP,middle,0.0066
1999-10-23,MYR,MOP,middle,2.106
1999-10-23,NLG,MOP,middle,3.8856
1999-10-23,NOK,MOP,middle,1.0341
1999-10-23,NZD,MOP,middle,4.1235
1999-10-23,PTE,MOP,middle,23.4133
1999-10-23,SEK,MOP,middle,0.9874
1999-10-23,SGD,MOP,middle,4.8037
1999-10-23,TWD,MOP,middle,0.2523
1999-10-23,USD,MOP,middle,8.0029
1999-10-25,ATS,MOP,middle,0.6207
1999-10-25,AUD,MOP,middle,5.1902
1999-10-25,BEF,MOP,middle,0.211732
1999-10-25,CAD,MOP,middle,5.4163
1999-10-25,CHF,MOP,middle,5.337
1999-10-25,CNY,MOP,middle,0.9669
1999-10-25,DEM,MOP,middle,4.3671
1999-10-25,DKK,MOP,middle,1.1491
1999-10-25,ESP,MOP,middle,0.051333000000000004
1999-10-25,EUR,MOP,middle,8.5412
1999-10-25,FRF,MOP,middle,1.3021
1999-10-25,GBP,MOP,middle,13.2696
1999-10-25,HKD,MOP,middle,1.03
1999-10-25,ITL,MOP,middle,0.004411
1999-10-25,JPY,MOP,middle,0.075528
1999-10-25,KRW,MOP,middle,0.0066
1999-10-25,MYR,MOP,middle,2.1062
1999-10-25,NLG,MOP,middle,3.8758
1999-10-25,NOK,MOP,middle,1.0319
1999-10-25,NZD,MOP,middle,4.1149
1999-10-25,PTE,MOP,middle,23.4725
1999-10-25,SEK,MOP,middle,0.9836
1999-10-25,SGD,MOP,middle,4.8112
1999-10-25,TWD,MOP,middle,0.2521
1999-10-25,USD,MOP,middle,8.0034
1999-10-26,ATS,MOP,middle,0.6215
1999-10-26,AUD,MOP,middle,5.2173
1999-10-26,BEF,MOP,middle,0.212001
1999-10-26,CAD,MOP,middle,5.4358
1999-10-26,CHF,MOP,middle,5.3541
1999-10-26,CNY,MOP,middle,0.967
1999-10-26,DEM,MOP,middle,4.3726
1999-10-26,DKK,MOP,middle,1.1503
1999-10-26,ESP,MOP,middle,0.051399
1999-10-26,EUR,MOP,middle,8.5522
1999-10-26,FRF,MOP,middle,1.3038
1999-10-26,GBP,MOP,middle,13.3137
1999-10-26,HKD,MOP,middle,1.03
1999-10-26,ITL,MOP,middle,0.004416
1999-10-26,JPY,MOP,middle,0.076006
1999-10-26,KRW,MOP,middle,0.0066
1999-10-26,MYR,MOP,middle,2.1063
1999-10-26,NLG,MOP,middle,3.8809
1999-10-26,NOK,MOP,middle,1.0343
1999-10-26,NZD,MOP,middle,4.1256
1999-10-26,PTE,MOP,middle,23.4416
1999-10-26,SEK,MOP,middle,0.9865
1999-10-26,SGD,MOP,middle,4.8158
1999-10-26,TWD,MOP,middle,0.2523
1999-10-26,USD,MOP,middle,8.0039
1999-10-27,ATS,MOP,middle,0.6158
1999-10-27,AUD,MOP,middle,5.1982
1999-10-27,BEF,MOP,middle,0.210059
1999-10-27,CAD,MOP,middle,5.4342
1999-10-27,CHF,MOP,middle,5.2986
1999-10-27,CNY,MOP,middle,0.967
1999-10-27,DEM,MOP,middle,4.3326
1999-10-27,DKK,MOP,middle,1.14
1999-10-27,ESP,MOP,middle,0.050927
1999-10-27,EUR,MOP,middle,8.4738
1999-10-27,FRF,MOP,middle,1.2918
1999-10-27,GBP,MOP,middle,13.2378
1999-10-27,HKD,MOP,middle,1.03
1999-10-27,ITL,MOP,middle,0.004376
1999-10-27,JPY,MOP,middle,0.076699
1999-10-27,KRW,MOP,middle,0.0067
1999-10-27,MYR,MOP,middle,2.1063
1999-10-27,NLG,MOP,middle,3.8453
1999-10-27,NOK,MOP,middle,1.0294
1999-10-27,NZD,MOP,middle,4.1008
1999-10-27,PTE,MOP,middle,23.6589
1999-10-27,SEK,MOP,middle,0.982
1999-10-27,SGD,MOP,middle,4.8078
1999-10-27,TWD,MOP,middle,0.2523
1999-10-27,USD,MOP,middle,8.004
1999-10-28,ATS,MOP,middle,0.6117
1999-10-28,AUD,MOP,middle,5.1585
1999-10-28,BEF,MOP,middle,0.208641
1999-10-28,CAD,MOP,middle,5.4319
1999-10-28,CHF,MOP,middle,5.2588
1999-10-28,CNY,MOP,middle,0.9669
1999-10-28,DEM,MOP,middle,4.3033
1999-10-28,DKK,MOP,middle,1.1323
1999-10-28,ESP,MOP,middle,0.050583
1999-10-28,EUR,MOP,middle,8.4165
1999-10-28,FRF,MOP,middle,1.2831
1999-10-28,GBP,MOP,middle,13.1848
1999-10-28,HKD,MOP,middle,1.03
1999-10-28,ITL,MOP,middle,0.004346
1999-10-28,JPY,MOP,middle,0.076794
1999-10-28,KRW,MOP,middle,0.0067
1999-10-28,MYR,MOP,middle,2.1063
1999-10-28,NLG,MOP,middle,3.8192
1999-10-28,NOK,MOP,middle,1.0234
1999-10-28,NZD,MOP,middle,4.078
1999-10-28,PTE,MOP,middle,23.8202
1999-10-28,SEK,MOP,middle,0.9781
1999-10-28,SGD,MOP,middle,4.7885
1999-10-28,TWD,MOP,middle,0.2523
1999-10-28,USD,MOP,middle,8.0039
1999-10-29,ATS,MOP,middle,0.6124
1999-10-29,AUD,MOP,middle,5.1685
1999-10-29,BEF,MOP,middle,0.208905
1999-10-29,CAD,MOP,middle,5.4313
1999-10-29,CHF,MOP,middle,5.2551
1999-10-29,CNY,MOP,middle,0.9669
1999-10-29,DEM,MOP,middle,4.3088
