date,base,quote,type,value
2001-06-26,AUD,MOP,middle,4.1511
2001-06-26,BEF,MOP,middle,0.171327
2001-06-26,CAD,MOP,middle,5.2929
2001-06-26,CHF,MOP,middle,4.5459
2001-06-26,CNY,MOP,middle,0.9706
2001-06-26,DEM,MOP,middle,3.5337
2001-06-26,DKK,MOP,middle,0.9272
2001-06-26,ESP,MOP,middle,0.041537
2001-06-26,EUR,MOP,middle,6.9113
2001-06-26,FRF,MOP,middle,1.0536
2001-06-26,GBP,MOP,middle,11.3576
2001-06-26,HKD,MOP,middle,1.03
2001-06-26,ITL,MOP,middle,0.003569
2001-06-26,JPY,MOP,middle,0.064911
2001-06-26,KRW,MOP,middle,0.0062
2001-06-26,MYR,MOP,middle,2.114
2001-06-26,NLG,MOP,middle,3.1362
2001-06-26,NOK,MOP,middle,0.8713
2001-06-26,NZD,MOP,middle,3.3237
2001-06-26,PTE,MOP,middle,29.008
2001-06-26,SEK,MOP,middle,0.7552
2001-06-26,SGD,MOP,middle,4.4179
2001-06-26,TWD,MOP,middle,0.2332
2001-06-26,USD,MOP,middle,8.0331
2001-06-27,ATS,MOP,middle,0.5039
2001-06-27,AUD,MOP,middle,4.182
2001-06-27,BEF,MOP,middle,0.17186800000000002
2001-06-27,CAD,MOP,middle,5.2967
2001-06-27,CHF,MOP,middle,4.551
2001-06-27,CNY,MOP,middle,0.9706
2001-06-27,DEM,MOP,middle,3.5449
2001-06-27,DKK,MOP,middle,0.9301
2001-06-27,ESP,MOP,middle,0.041669
2001-06-27,EUR,MOP,middle,6.9332
2001-06-27,FRF,MOP,middle,1.057
2001-06-27,GBP,MOP,middle,11.3743
2001-06-27,HKD,MOP,middle,1.03
2001-06-27,ITL,MOP,middle,0.00358
2001-06-27,JPY,MOP,middle,0.064825
2001-06-27,KRW,MOP,middle,0.0062
2001-06-27,MYR,MOP,middle,2.1142
2001-06-27,NLG,MOP,middle,3.1461
2001-06-27,NOK,MOP,middle,0.8777
2001-06-27,NZD,MOP,middle,3.3545
2001-06-27,PTE,MOP,middle,28.9158
2001-06-27,SEK,MOP,middle,0.7519
2001-06-27,SGD,MOP,middle,4.4154
2001-06-27,TWD,MOP,middle,0.2335
2001-06-27,USD,MOP,middle,8.0338
2001-06-28,ATS,MOP,middle,0.5016
2001-06-28,AUD,MOP,middle,4.1607
2001-06-28,BEF,MOP,middle,0.171086
2001-06-28,CAD,MOP,middle,5.2971
2001-06-28,CHF,MOP,middle,4.5423
2001-06-28,CNY,MOP,middle,0.9706
2001-06-28,DEM,MOP,middle,3.5288
2001-06-28,DKK,MOP,middle,0.9271
2001-06-28,ESP,MOP,middle,0.041479
2001-06-28,EUR,MOP,middle,6.9016
2001-06-28,FRF,MOP,middle,1.0521
2001-06-28,GBP,MOP,middle,11.3809
2001-06-28,HKD,MOP,middle,1.03
2001-06-28,ITL,MOP,middle,0.003564
2001-06-28,JPY,MOP,middle,0.064605
2001-06-28,KRW,MOP,middle,0.0062
2001-06-28,MYR,MOP,middle,2.1139
2001-06-28,NLG,MOP,middle,3.1319
2001-06-28,NOK,MOP,middle,0.8736
2001-06-28,NZD,MOP,middle,3.343
2001-06-28,PTE,MOP,middle,29.0485
2001-06-28,SEK,MOP,middle,0.7462
2001-06-28,SGD,MOP,middle,4.4082
2001-06-28,TWD,MOP,middle,0.2333
2001-06-28,USD,MOP,middle,8.0331
2001-06-29,ATS,MOP,middle,0.4928
2001-06-29,AUD,MOP,middle,4.0614
2001-06-29,BEF,MOP,middle,0.168093
2001-06-29,CAD,MOP,middle,5.2718
2001-06-29,CHF,MOP,middle,4.4597
2001-06-29,CNY,MOP,middle,0.9706
2001-06-29,DEM,MOP,middle,3.467
2001-06-29,DKK,MOP,middle,0.9109
2001-06-29,ESP,MOP,middle,0.040753000000000004
2001-06-29,EUR,MOP,middle,6.7808
2001-06-29,FRF,MOP,middle,1.0337
2001-06-29,GBP,MOP,middle,11.307
2001-06-29,HKD,MOP,middle,1.03
2001-06-29,ITL,MOP,middle,0.003502
2001-06-29,JPY,MOP,middle,0.064509
2001-06-29,KRW,MOP,middle,0.0062
2001-06-29,MYR,MOP,middle,2.1142
2001-06-29,NLG,MOP,middle,3.077
2001-06-29,NOK,MOP,middle,0.863
2001-06-29,NZD,MOP,middle,3.2452
2001-06-29,PTE,MOP,middle,29.5655
2001-06-29,SEK,MOP,middle,0.739
2001-06-29,SGD,MOP,middle,4.4084
2001-06-29,TWD,MOP,middle,0.2331
2001-06-29,USD,MOP,middle,8.0337
2001-06-30,ATS,MOP,middle,0.4944
2001-06-30,AUD,MOP,middle,4.0768
2001-06-30,BEF,MOP,middle,0.16863299999999998
2001-06-30,CAD,MOP,middle,5.2929
2001-06-30,CHF,MOP,middle,4.4672
2001-06-30,CNY,MOP,middle,0.9707
2001-06-30,DEM,MOP,middle,3.4781
2001-06-30,DKK,MOP,middle,0.9138
2001-06-30,ESP,MOP,middle,0.040885
2001-06-30,EUR,MOP,middle,6.8026
2001-06-30,FRF,MOP,middle,1.0371
2001-06-30,GBP,MOP,middle,11.2935
2001-06-30,HKD,MOP,middle,1.03
2001-06-30,ITL,MOP,middle,0.003513
2001-06-30,JPY,MOP,middle,0.064546
2001-06-30,KRW,MOP,middle,0.0062
2001-06-30,MYR,MOP,middle,2.1142
2001-06-30,NLG,MOP,middle,3.0869
2001-06-30,NOK,MOP,middle,0.8619
2001-06-30,NZD,MOP,middle,3.2276
2001-06-30,PTE,MOP,middle,29.4711
2001-06-30,SEK,MOP,middle,0.7405
2001-06-30,SGD,MOP,middle,4.4088
2001-06-30,TWD,MOP,middle,0.2333
2001-06-30,USD,MOP,middle,8.0338
2001-07-02,ATS,MOP,middle,0.4956
2001-07-02,AUD,MOP,middle,4.103
2001-07-02,BEF,MOP,middle,0.169068
2001-07-02,CAD,MOP,middle,5.3036
2001-07-02,CHF,MOP,middle,4.4796
2001-07-02,CNY,MOP,middle,0.9706
2001-07-02,DEM,MOP,middle,3.4872
2001-07-02,DKK,MOP,middle,0.9143
2001-07-02,ESP,MOP,middle,0.040991
2001-07-02,EUR,MOP,middle,6.8203
2001-07-02,FRF,MOP,middle,1.0397
2001-07-02,GBP,MOP,middle,11.3808
2001-07-02,HKD,MOP,middle,1.03
2001-07-02,ITL,MOP,middle,0.003522
2001-07-02,JPY,MOP,middle,0.06433799999999999
2001-07-02,KRW,MOP,middle,0.0062
2001-07-02,MYR,MOP,middle,2.114
2001-07-02,NLG,MOP,middle,3.0949
2001-07-02,NOK,MOP,middle,0.8616
2001-07-02,NZD,MOP,middle,3.2696
2001-07-02,PTE,MOP,middle,29.395
2001-07-02,SEK,MOP,middle,0.741
2001-07-02,SGD,MOP,middle,4.4054
2001-07-02,TWD,MOP,middle,0.2333
2001-07-02,USD,MOP,middle,8.0333
2001-07-03,ATS,MOP,middle,0.4942
2001-07-03,AUD,MOP,middle,4.1015
2001-07-03,BEF,MOP,middle,0.16858599999999999
2001-07-03,CAD,MOP,middle,5.3033
2001-07-03,CHF,MOP,middle,4.4693
2001-07-03,CNY,MOP,middle,0.9706
2001-07-03,DEM,MOP,middle,3.4772
2001-07-03,DKK,MOP,middle,0.9136
2001-07-03,ESP,MOP,middle,0.040873
2001-07-03,EUR,MOP,middle,6.8008
2001-07-03,FRF,MOP,middle,1.0368
2001-07-03,GBP,MOP,middle,11.3774
2001-07-03,HKD,MOP,middle,1.03
2001-07-03,ITL,MOP,middle,0.003512
2001-07-03,JPY,MOP,middle,0.064877
2001-07-03,KRW,MOP,middle,0.0062
2001-07-03,MYR,MOP,middle,2.1141
2001-07-03,NLG,MOP,middle,3.0861
2001-07-03,NOK,MOP,middle,0.854
2001-07-03,NZD,MOP,middle,3.2732
2001-07-03,PTE,MOP,middle,29.4791
2001-07-03,SEK,MOP,middle,0.7339
2001-07-03,SGD,MOP,middle,4.4099
2001-07-03,TWD,MOP,middle,0.2334
2001-07-03,USD,MOP,middle,8.0335
2001-07-04,ATS,MOP,middle,0.4943
2001-07-04,AUD,MOP,middle,4.1724
2001-07-04,BEF,MOP,middle,0.168612
2001-07-04,CAD,MOP,middle,5.3178
2001-07-04,CHF,MOP,middle,4.4669
2001-07-04,CNY,MOP,middle,0.9707
2001-07-04,DEM,MOP,middle,3.4777
2001-07-04,DKK,MOP,middle,0.9135
2001-07-04,ESP,MOP,middle,0.04088
2001-07-04,EUR,MOP,middle,6.8018
2001-07-04,FRF,MOP,middle,1.0369
2001-07-04,GBP,MOP,middle,11.2967
2001-07-04,HKD,MOP,middle,1.03
2001-07-04,ITL,MOP,middle,0.003512
2001-07-04,JPY,MOP,middle,0.064528
2001-07-04,KRW,MOP,middle,0.0062
2001-07-04,MYR,MOP,middle,2.1141
2001-07-04,NLG,MOP,middle,3.0865
2001-07-04,NOK,MOP,middle,0.8584
2001-07-04,NZD,MOP,middle,3.2886
2001-07-04,PTE,MOP,middle,29.4742
2001-07-04,SEK,MOP,middle,0.7387
2001-07-04,SGD,MOP,middle,4.4056
2001-07-04,TWD,MOP,middle,0.2335
2001-07-04,USD,MOP,middle,8.0338
2001-07-05,ATS,MOP,middle,0.4944
2001-07-05,AUD,MOP,middle,4.1659
2001-07-05,BEF,MOP,middle,0.16864
2001-07-05,CAD,MOP,middle,5.3166
2001-07-05,CHF,MOP,middle,4.4706
2001-07-05,CNY,MOP,middle,0.9706
2001-07-05,DEM,MOP,middle,3.4783
2001-07-05,DKK,MOP,middle,0.9138
2001-07-05,ESP,MOP,middle,0.040887
2001-07-05,EUR,MOP,middle,6.8029
2001-07-05,FRF,MOP,middle,1.0371
2001-07-05,GBP,MOP,middle,11.2998
2001-07-05,HKD,MOP,middle,1.03
2001-07-05,ITL,MOP,middle,0.003513
2001-07-05,JPY,MOP,middle,0.064499
2001-07-05,KRW,MOP,middle,0.0062
2001-07-05,MYR,MOP,middle,2.1141
2001-07-05,NLG,MOP,middle,3.087
2001-07-05,NOK,MOP,middle,0.8571
2001-07-05,NZD,MOP,middle,3.2629
2001-07-05,PTE,MOP,middle,29.4701
2001-07-05,SEK,MOP,middle,0.7387
2001-07-05,SGD,MOP,middle,4.4006
2001-07-05,TWD,MOP,middle,0.2333
2001-07-05,USD,MOP,middle,8.0337
2001-07-06,ATS,MOP,middle,0.4879
2001-07-06,AUD,MOP,middle,4.123
2001-07-06,BEF,MOP,middle,0.16643
2001-07-06,CAD,MOP,middle,5.308
2001-07-06,CHF,MOP,middle,4.4151
2001-07-06,CNY,MOP,middle,0.9706
2001-07-06,DEM,MOP,middle,3.4327
2001-07-06,DKK,MOP,middle,0.9027
2001-07-06,ESP,MOP,middle,0.040349
2001-07-06,EUR,MOP,middle,6.7137
2001-07-06,FRF,MOP,middle,1.0235
2001-07-06,GBP,MOP,middle,11.2521
2001-07-06,HKD,MOP,middle,1.03
2001-07-06,ITL,MOP,middle,0.003467
2001-07-06,JPY,MOP,middle,0.063869
2001-07-06,KRW,MOP,middle,0.0062
2001-07-06,MYR,MOP,middle,2.114
2001-07-06,NLG,MOP,middle,3.0466
2001-07-06,NOK,MOP,middle,0.8511
2001-07-06,NZD,MOP,middle,3.2362
2001-07-06,PTE,MOP,middle,29.861
2001-07-06,SEK,MOP,middle,0.7304
2001-07-06,SGD,MOP,middle,4.4013
2001-07-06,TWD,MOP,middle,0.2329
2001-07-06,USD,MOP,middle,8.0332
2001-07-07,ATS,MOP,middle,0.4947
2001-07-07,AUD,MOP,middle,4.0831
2001-07-07,BEF,MOP,middle,0.16875
2001-07-07,CAD,MOP,middle,5.2742
2001-07-07,CHF,MOP,middle,4.4778
2001-07-07,CNY,MOP,middle,0.9706
2001-07-07,DEM,MOP,middle,3.4805
2001-07-07,DKK,MOP,middle,0.914
2001-07-07,ESP,MOP,middle,0.040913000000000005
2001-07-07,EUR,MOP,middle,6.8074
2001-07-07,FRF,MOP,middle,1.0378
2001-07-07,GBP,MOP,middle,11.342
2001-07-07,HKD,MOP,middle,1.03
2001-07-07,ITL,MOP,middle,0.003515
2001-07-07,JPY,MOP,middle,0.06386
2001-07-07,KRW,MOP,middle,0.0062
2001-07-07,MYR,MOP,middle,2.1141
2001-07-07,NLG,MOP,middle,3.0891
2001-07-07,NOK,MOP,middle,0.8589
2001-07-07,NZD,MOP,middle,3.2532
2001-07-07,PTE,MOP,middle,29.451
2001-07-07,SEK,MOP,middle,0.7348
2001-07-07,SGD,MOP,middle,4.4001
2001-07-07,TWD,MOP,middle,0.2331
2001-07-07,USD,MOP,middle,8.0337
2001-07-09,ATS,MOP,middle,0.4945
2001-07-09,AUD,MOP,middle,4.084
2001-07-09,BEF,MOP,middle,0.16867100000000002
2001-07-09,CAD,MOP,middle,5.2784
2001-07-09,CHF,MOP,middle,4.4772
2001-07-09,CNY,MOP,middle,0.9706
2001-07-09,DEM,MOP,middle,3.479
2001-07-09,DKK,MOP,middle,0.9143
2001-07-09,ESP,MOP,middle,0.040893
2001-07-09,EUR,MOP,middle,6.8042
2001-07-09,FRF,MOP,middle,1.0373
2001-07-09,GBP,MOP,middle,11.324
2001-07-09,HKD,MOP,middle,1.03
2001-07-09,ITL,MOP,middle,0.0035139999999999998
2001-07-09,JPY,MOP,middle,0.06392
2001-07-09,KRW,MOP,middle,0.0062
2001-07-09,MYR,MOP,middle,2.1142
2001-07-09,NLG,MOP,middle,3.0876
2001-07-09,NOK,MOP,middle,0.8584
2001-07-09,NZD,MOP,middle,3.2533
2001-07-09,PTE,MOP,middle,29.4643
2001-07-09,SEK,MOP,middle,0.7339
2001-07-09,SGD,MOP,middle,4.397
2001-07-09,TWD,MOP,middle,0.2331
2001-07-09,USD,MOP,middle,8.0338
2001-07-10,ATS,MOP,middle,0.4958
2001-07-10,AUD,MOP,middle,4.0968
2001-07-10,BEF,MOP,middle,0.169129
2001-07-10,CAD,MOP,middle,5.2844
2001-07-10,CHF,MOP,middle,4.4755
2001-07-10,CNY,MOP,middle,0.9707
2001-07-10,DEM,MOP,middle,3.4884
2001-07-10,DKK,MOP,middle,0.9188
2001-07-10,ESP,MOP,middle,0.041005
2001-07-10,EUR,MOP,middle,6.8227
2001-07-10,FRF,MOP,middle,1.0401
2001-07-10,GBP,MOP,middle,11.3176
2001-07-10,HKD,MOP,middle,1.03
2001-07-10,ITL,MOP,middle,0.003523
2001-07-10,JPY,MOP,middle,0.064083
2001-07-10,KRW,MOP,middle,0.0062
2001-07-10,MYR,MOP,middle,2.1142
2001-07-10,NLG,MOP,middle,3.096
2001-07-10,NOK,MOP,middle,0.8645
2001-07-10,NZD,MOP,middle,3.2686
2001-07-10,PTE,MOP,middle,29.3844
2001-07-10,SEK,MOP,middle,0.7357
2001-07-10,SGD,MOP,middle,4.3877
2001-07-10,TWD,MOP,middle,0.2325
2001-07-10,USD,MOP,middle,8.0338
2001-07-11,ATS,MOP,middle,0.4994
2001-07-11,AUD,MOP,middle,4.0991
2001-07-11,BEF,MOP,middle,0.17036
2001-07-11,CAD,MOP,middle,5.2849
2001-07-11,CHF,MOP,middle,4.5192
2001-07-11,CNY,MOP,middle,0.9706
2001-07-11,DEM,MOP,middle,3.5138
2001-07-11,DKK,MOP,middle,0.9233
2001-07-11,ESP,MOP,middle,0.041303
2001-07-11,EUR,MOP,middle,6.8723
2001-07-11,FRF,MOP,middle,1.0477
2001-07-11,GBP,MOP,middle,11.3422
2001-07-11,HKD,MOP,middle,1.03
2001-07-11,ITL,MOP,middle,0.003549
2001-07-11,JPY,MOP,middle,0.064209
2001-07-11,KRW,MOP,middle,0.0062
2001-07-11,MYR,MOP,middle,2.1141
2001-07-11,NLG,MOP,middle,3.1186
2001-07-11,NOK,MOP,middle,0.8643
2001-07-11,NZD,MOP,middle,3.2661
2001-07-11,PTE,MOP,middle,29.1723
2001-07-11,SEK,MOP,middle,0.7405
2001-07-11,SGD,MOP,middle,4.3773
2001-07-11,TWD,MOP,middle,0.2325
2001-07-11,USD,MOP,middle,8.0336
2001-07-12,ATS,MOP,middle,0.5005
2001-07-12,AUD,MOP,middle,4.0341
2001-07-12,BEF,MOP,middle,0.17071999999999998
2001-07-12,CAD,MOP,middle,5.2639
2001-07-12,CHF,MOP,middle,4.5391
2001-07-12,CNY,MOP,middle,0.9706
2001-07-12,DEM,MOP,middle,3.5212
2001-07-12,DKK,MOP,middle,0.9256
2001-07-12,ESP,MOP,middle,0.04139
2001-07-12,EUR,MOP,middle,6.8869
2001-07-12,FRF,MOP,middle,1.0499
2001-07-12,GBP,MOP,middle,11.3199
2001-07-12,HKD,MOP,middle,1.03
2001-07-12,ITL,MOP,middle,0.003556
2001-07-12,JPY,MOP,middle,0.06470100000000001
2001-07-12,KRW,MOP,middle,0.0060999999999999995
2001-07-12,MYR,MOP,middle,2.1141
2001-07-12,NLG,MOP,middle,3.1252
2001-07-12,NOK,MOP,middle,0.8632
2001-07-12,NZD,MOP,middle,3.234
2001-07-12,PTE,MOP,middle,29.1103
2001-07-12,SEK,MOP,middle,0.7409
2001-07-12,SGD,MOP,middle,4.378
2001-07-12,TWD,MOP,middle,0.2299
2001-07-12,USD,MOP,middle,8.0337
2001-07-13,ATS,MOP,middle,0.4978
2001-07-13,AUD,MOP,middle,4.0687
2001-07-13,BEF,MOP,middle,0.16980599999999998
2001-07-13,CAD,MOP,middle,5.2419
2001-07-13,CHF,MOP,middle,4.5322
2001-07-13,CNY,MOP,middle,0.9706
2001-07-13,DEM,MOP,middle,3.5023
2001-07-13,DKK,MOP,middle,0.9204
2001-07-13,ESP,MOP,middle,0.041167999999999996
2001-07-13,EUR,MOP,middle,6.8499
2001-07-13,FRF,MOP,middle,1.0443
2001-07-13,GBP,MOP,middle,11.3022
2001-07-13,HKD,MOP,middle,1.03
2001-07-13,ITL,MOP,middle,0.003537
2001-07-13,JPY,MOP,middle,0.064691
2001-07-13,KRW,MOP,middle,0.0062
2001-07-13,MYR,MOP,middle,2.1141
2001-07-13,NLG,MOP,middle,3.1084
2001-07-13,NOK,MOP,middle,0.8599
2001-07-13,NZD,MOP,middle,3.2693
2001-07-13,PTE,MOP,middle,29.268
2001-07-13,SEK,MOP,middle,0.741
2001-07-13,SGD,MOP,middle,4.3804
2001-07-13,TWD,MOP,middle,0.2299
2001-07-13,USD,MOP,middle,8.0337
2001-07-14,ATS,MOP,middle,0.499
2001-07-14,AUD,MOP,middle,4.0824
2001-07-14,BEF,MOP,middle,0.17022500000000002
2001-07-14,CAD,MOP,middle,5.2286
2001-07-14,CHF,MOP,middle,4.5402
2001-07-14,CNY,MOP,middle,0.9707
2001-07-14,DEM,MOP,middle,3.511
2001-07-14,DKK,MOP,middle,0.9202
2001-07-14,ESP,MOP,middle,0.04127
2001-07-14,EUR,MOP,middle,6.8669
2001-07-14,FRF,MOP,middle,1.0469
2001-07-14,GBP,MOP,middle,11.2803
2001-07-14,HKD,MOP,middle,1.03
2001-07-14,ITL,MOP,middle,0.003546
2001-07-14,JPY,MOP,middle,0.064321
2001-07-14,KRW,MOP,middle,0.0062
2001-07-14,MYR,MOP,middle,2.1142
2001-07-14,NLG,MOP,middle,3.1161
2001-07-14,NOK,MOP,middle,0.8625
2001-07-14,NZD,MOP,middle,3.2673
2001-07-14,PTE,MOP,middle,29.1952
2001-07-14,SEK,MOP,middle,0.7446
2001-07-14,SGD,MOP,middle,4.3733
2001-07-14,TWD,MOP,middle,0.2297
2001-07-14,USD,MOP,middle,8.0338
2001-07-16,ATS,MOP,middle,0.4991
2001-07-16,AUD,MOP,middle,4.0904
2001-07-16,BEF,MOP,middle,0.170243
2001-07-16,CAD,MOP,middle,5.2208
2001-07-16,CHF,MOP,middle,4.538
2001-07-16,CNY,MOP,middle,0.9706
2001-07-16,DEM,MOP,middle,3.5113
2001-07-16,DKK,MOP,middle,0.9228
2001-07-16,ESP,MOP,middle,0.041275000000000006
2001-07-16,EUR,MOP,middle,6.8676
2001-07-16,FRF,MOP,middle,1.047
2001-07-16,GBP,MOP,middle,11.2588
2001-07-16,HKD,MOP,middle,1.03
2001-07-16,ITL,MOP,middle,0.003546
2001-07-16,JPY,MOP,middle,0.06422
2001-07-16,KRW,MOP,middle,0.0062
2001-07-16,MYR,MOP,middle,2.1141
2001-07-16,NLG,MOP,middle,3.1164
2001-07-16,NOK,MOP,middle,0.8628
2001-07-16,NZD,MOP,middle,3.2741
2001-07-16,PTE,MOP,middle,29.1921
2001-07-16,SEK,MOP,middle,0.745
2001-07-16,SGD,MOP,middle,4.3721
2001-07-16,TWD,MOP,middle,0.2297
2001-07-16,USD,MOP,middle,8.0337
2001-07-17,ATS,MOP,middle,0.4979
2001-07-17,AUD,MOP,middle,4.0784
2001-07-17,BEF,MOP,middle,0.169826
2001-07-17,CAD,MOP,middle,5.2232
2001-07-17,CHF,MOP,middle,4.5348
2001-07-17,CNY,MOP,middle,0.9707
2001-07-17,DEM,MOP,middle,3.5028
2001-07-17,DKK,MOP,middle,0.9202
2001-07-17,ESP,MOP,middle,0.041174
2001-07-17,EUR,MOP,middle,6.8508
2001-07-17,FRF,MOP,middle,1.0444
2001-07-17,GBP,MOP,middle,11.2449
2001-07-17,HKD,MOP,middle,1.03
2001-07-17,ITL,MOP,middle,0.003538
2001-07-17,JPY,MOP,middle,0.063965
2001-07-17,KRW,MOP,middle,0.0060999999999999995
2001-07-17,MYR,MOP,middle,2.1142
2001-07-17,NLG,MOP,middle,3.1088
2001-07-17,NOK,MOP,middle,0.8582
2001-07-17,NZD,MOP,middle,3.2661
2001-07-17,PTE,MOP,middle,29.2637
2001-07-17,SEK,MOP,middle,0.7431
2001-07-17,SGD,MOP,middle,4.3746
2001-07-17,TWD,MOP,middle,0.2299
2001-07-17,USD,MOP,middle,8.0338
2001-07-18,ATS,MOP,middle,0.5018
2001-07-18,AUD,MOP,middle,4.0921
2001-07-18,BEF,MOP,middle,0.17116499999999998
2001-07-18,CAD,MOP,middle,5.223
2001-07-18,CHF,MOP,middle,4.5856
2001-07-18,CNY,MOP,middle,0.9707
2001-07-18,DEM,MOP,middle,3.5304
2001-07-18,DKK,MOP,middle,0.9271
2001-07-18,ESP,MOP,middle,0.041498999999999994
2001-07-18,EUR,MOP,middle,6.9048
2001-07-18,FRF,MOP,middle,1.0526
2001-07-18,GBP,MOP,middle,11.2504
2001-07-18,HKD,MOP,middle,1.03
2001-07-18,ITL,MOP,middle,0.0035659999999999997
2001-07-18,JPY,MOP,middle,0.06432
2001-07-18,KRW,MOP,middle,0.0060999999999999995
2001-07-18,MYR,MOP,middle,2.1142
2001-07-18,NLG,MOP,middle,3.1333
2001-07-18,NOK,MOP,middle,0.8643
2001-07-18,NZD,MOP,middle,3.2751
2001-07-18,PTE,MOP,middle,29.0353
2001-07-18,SEK,MOP,middle,0.7494
2001-07-18,SGD,MOP,middle,4.3847
2001-07-18,TWD,MOP,middle,0.2295
2001-07-18,USD,MOP,middle,8.034
2001-07-19,ATS,MOP,middle,0.5088
2001-07-19,AUD,MOP,middle,4.1354
2001-07-19,BEF,MOP,middle,0.173551
2001-07-19,CAD,MOP,middle,5.2266
2001-07-19,CHF,MOP,middle,4.6476
2001-07-19,CNY,MOP,middle,0.9706
2001-07-19,DEM,MOP,middle,3.5796
2001-07-19,DKK,MOP,middle,0.9401
2001-07-19,ESP,MOP,middle,0.042077
2001-07-19,EUR,MOP,middle,7.0011
2001-07-19,FRF,MOP,middle,1.0673
2001-07-19,GBP,MOP,middle,11.402
2001-07-19,HKD,MOP,middle,1.03
2001-07-19,ITL,MOP,middle,0.0036149999999999997
2001-07-19,JPY,MOP,middle,0.064775
2001-07-19,KRW,MOP,middle,0.0062
2001-07-19,MYR,MOP,middle,2.1142
2001-07-19,NLG,MOP,middle,3.1769
2001-07-19,NOK,MOP,middle,0.8741
2001-07-19,NZD,MOP,middle,3.3288
2001-07-19,PTE,MOP,middle,28.6357
2001-07-19,SEK,MOP,middle,0.7598
2001-07-19,SGD,MOP,middle,4.3928
2001-07-19,TWD,MOP,middle,0.2294
2001-07-19,USD,MOP,middle,8.0338
2001-07-20,ATS,MOP,middle,0.5088
2001-07-20,AUD,MOP,middle,4.1242
2001-07-20,BEF,MOP,middle,0.173551
2001-07-20,CAD,MOP,middle,5.2127
2001-07-20,CHF,MOP,middle,4.6505
2001-07-20,CNY,MOP,middle,0.9706
2001-07-20,DEM,MOP,middle,3.5796
2001-07-20,DKK,MOP,middle,0.9402
2001-07-20,ESP,MOP,middle,0.042077
2001-07-20,EUR,MOP,middle,7.0011
2001-07-20,FRF,MOP,middle,1.0673
2001-07-20,GBP,MOP,middle,11.4747
2001-07-20,HKD,MOP,middle,1.03
2001-07-20,ITL,MOP,middle,0.0036149999999999997
2001-07-20,JPY,MOP,middle,0.065209
2001-07-20,KRW,MOP,middle,0.0062
2001-07-20,MYR,MOP,middle,2.1142
2001-07-20,NLG,MOP,middle,3.1769
2001-07-20,NOK,MOP,middle,0.8753
2001-07-20,NZD,MOP,middle,3.328
2001-07-20,PTE,MOP,middle,28.6359
2001-07-20,SEK,MOP,middle,0.7572
2001-07-20,SGD,MOP,middle,4.4045
2001-07-20,TWD,MOP,middle,0.2296
2001-07-20,USD,MOP,middle,8.0338
2001-07-21,ATS,MOP,middle,0.5088
2001-07-21,AUD,MOP,middle,4.075
2001-07-21,BEF,MOP,middle,0.173556
2001-07-21,CAD,MOP,middle,5.203
2001-07-21,CHF,MOP,middle,4.6558
2001-07-21,CNY,MOP,middle,0.9706
2001-07-21,DEM,MOP,middle,3.5797
2001-07-21,DKK,MOP,middle,0.9406
2001-07-21,ESP,MOP,middle,0.042077
2001-07-21,EUR,MOP,middle,7.0012
2001-07-21,FRF,MOP,middle,1.0673
2001-07-21,GBP,MOP,middle,11.4847
2001-07-21,HKD,MOP,middle,1.03
2001-07-21,ITL,MOP,middle,0.0036149999999999997
2001-07-21,JPY,MOP,middle,0.065313
2001-07-21,KRW,MOP,middle,0.0062
2001-07-21,MYR,MOP,middle,2.1141
2001-07-21,NLG,MOP,middle,3.177
2001-07-21,NOK,MOP,middle,0.8746
2001-07-21,NZD,MOP,middle,3.2881
2001-07-21,PTE,MOP,middle,28.6351
2001-07-21,SEK,MOP,middle,0.7538
2001-07-21,SGD,MOP,middle,4.4043
2001-07-21,TWD,MOP,middle,0.2299
2001-07-21,USD,MOP,middle,8.0335
2001-07-23,ATS,MOP,middle,0.5083
2001-07-23,AUD,MOP,middle,4.0791
2001-07-23,BEF,MOP,middle,0.17339
2001-07-23,CAD,MOP,middle,5.2008
2001-07-23,CHF,MOP,middle,4.6513
2001-07-23,CNY,MOP,middle,0.9706
2001-07-23,DEM,MOP,middle,3.5763
2001-07-23,DKK,MOP,middle,0.9393
2001-07-23,ESP,MOP,middle,0.042038
2001-07-23,EUR,MOP,middle,6.9945
2001-07-23,FRF,MOP,middle,1.0663
2001-07-23,GBP,MOP,middle,11.444
2001-07-23,HKD,MOP,middle,1.03
2001-07-23,ITL,MOP,middle,0.003612
2001-07-23,JPY,MOP,middle,0.065037
2001-07-23,KRW,MOP,middle,0.0062
2001-07-23,MYR,MOP,middle,2.1141
2001-07-23,NLG,MOP,middle,3.174
2001-07-23,NOK,MOP,middle,0.8744
2001-07-23,NZD,MOP,middle,3.2878
2001-07-23,PTE,MOP,middle,28.6624
2001-07-23,SEK,MOP,middle,0.7531
2001-07-23,SGD,MOP,middle,4.4001
2001-07-23,TWD,MOP,middle,0.2299
2001-07-23,USD,MOP,middle,8.0337
2001-07-24,ATS,MOP,middle,0.5078
2001-07-24,AUD,MOP,middle,4.0837
2001-07-24,BEF,MOP,middle,0.173232
2001-07-24,CAD,MOP,middle,5.2053
2001-07-24,CHF,MOP,middle,4.636
2001-07-24,CNY,MOP,middle,0.9706
2001-07-24,DEM,MOP,middle,3.5731
2001-07-24,DKK,MOP,middle,0.9389
2001-07-24,ESP,MOP,middle,0.041999
