date,base,quote,type,value
2006-05-16,HKD,MOP,middle,1.03
2006-05-16,JPY,MOP,middle,0.072312
2006-05-16,KRW,MOP,middle,0.0084
2006-05-16,MYR,MOP,middle,2.2079
2006-05-16,NOK,MOP,middle,1.3124
2006-05-16,NZD,MOP,middle,4.968
2006-05-16,SEK,MOP,middle,1.0868
2006-05-16,SGD,MOP,middle,5.0473
2006-05-16,TWD,MOP,middle,0.2517
2006-05-16,USD,MOP,middle,7.9858
2006-05-17,AUD,MOP,middle,6.1296
2006-05-17,CAD,MOP,middle,7.2104
2006-05-17,CHF,MOP,middle,6.6073
2006-05-17,CNY,MOP,middle,0.9964
2006-05-17,DKK,MOP,middle,1.3752
2006-05-17,EUR,MOP,middle,10.2543
2006-05-17,GBP,MOP,middle,15.063
2006-05-17,HKD,MOP,middle,1.03
2006-05-17,JPY,MOP,middle,0.07285
2006-05-17,KRW,MOP,middle,0.0085
2006-05-17,MYR,MOP,middle,2.2285
2006-05-17,NOK,MOP,middle,1.3074
2006-05-17,NZD,MOP,middle,5.0088
2006-05-17,SEK,MOP,middle,1.0906
2006-05-17,SGD,MOP,middle,5.0804
2006-05-17,TWD,MOP,middle,0.2511
2006-05-17,USD,MOP,middle,7.9859
2006-05-18,AUD,MOP,middle,6.0599
2006-05-18,CAD,MOP,middle,7.1522
2006-05-18,CHF,MOP,middle,6.5798
2006-05-18,CNY,MOP,middle,0.9975
2006-05-18,DKK,MOP,middle,1.3654
2006-05-18,EUR,MOP,middle,10.1776
2006-05-18,GBP,MOP,middle,15.0384
2006-05-18,HKD,MOP,middle,1.03
2006-05-18,JPY,MOP,middle,0.072035
2006-05-18,KRW,MOP,middle,0.0085
2006-05-18,MYR,MOP,middle,2.2138
2006-05-18,NOK,MOP,middle,1.3015
2006-05-18,NZD,MOP,middle,4.9658
2006-05-18,SEK,MOP,middle,1.0812
2006-05-18,SGD,MOP,middle,5.0461
2006-05-18,TWD,MOP,middle,0.253
2006-05-18,USD,MOP,middle,7.9862
2006-05-19,AUD,MOP,middle,6.0971
2006-05-19,CAD,MOP,middle,7.1358
2006-05-19,CHF,MOP,middle,6.6206
2006-05-19,CNY,MOP,middle,0.9961
2006-05-19,DKK,MOP,middle,1.3773
2006-05-19,EUR,MOP,middle,10.2646
2006-05-19,GBP,MOP,middle,15.1206
2006-05-19,HKD,MOP,middle,1.03
2006-05-19,JPY,MOP,middle,0.07212500000000001
2006-05-19,KRW,MOP,middle,0.0085
2006-05-19,MYR,MOP,middle,2.2172
2006-05-19,NOK,MOP,middle,1.3145
2006-05-19,NZD,MOP,middle,4.9734
2006-05-19,SEK,MOP,middle,1.0966
2006-05-19,SGD,MOP,middle,5.0597
2006-05-19,TWD,MOP,middle,0.2507
2006-05-19,USD,MOP,middle,7.9868
2006-05-20,AUD,MOP,middle,6.0576
2006-05-20,CAD,MOP,middle,7.1345
2006-05-20,CHF,MOP,middle,6.5664
2006-05-20,CNY,MOP,middle,0.9966
2006-05-20,DKK,MOP,middle,1.3679
2006-05-20,EUR,MOP,middle,10.2007
2006-05-20,GBP,MOP,middle,14.9991
2006-05-20,HKD,MOP,middle,1.03
2006-05-20,JPY,MOP,middle,0.071514
2006-05-20,KRW,MOP,middle,0.0084
2006-05-20,MYR,MOP,middle,2.2077
2006-05-20,NOK,MOP,middle,1.3064
2006-05-20,NZD,MOP,middle,4.9542
2006-05-20,SEK,MOP,middle,1.0907
2006-05-20,SGD,MOP,middle,5.0426
2006-05-20,TWD,MOP,middle,0.2501
2006-05-20,USD,MOP,middle,7.9874
2006-05-22,AUD,MOP,middle,6.0192
2006-05-22,CAD,MOP,middle,7.1179
2006-05-22,CHF,MOP,middle,6.5499
2006-05-22,CNY,MOP,middle,0.9965
2006-05-22,DKK,MOP,middle,1.3649
2006-05-22,EUR,MOP,middle,10.1786
2006-05-22,GBP,MOP,middle,14.9614
2006-05-22,HKD,MOP,middle,1.03
2006-05-22,JPY,MOP,middle,0.071302
2006-05-22,KRW,MOP,middle,0.0084
2006-05-22,MYR,MOP,middle,2.1991
2006-05-22,NOK,MOP,middle,1.3061
2006-05-22,NZD,MOP,middle,4.9338
2006-05-22,SEK,MOP,middle,1.0882
2006-05-22,SGD,MOP,middle,5.0194
2006-05-22,TWD,MOP,middle,0.2501
2006-05-22,USD,MOP,middle,7.9873
2006-05-23,AUD,MOP,middle,6.0084
2006-05-23,CAD,MOP,middle,7.1497
2006-05-23,CHF,MOP,middle,6.6232
2006-05-23,CNY,MOP,middle,0.9956
2006-05-23,DKK,MOP,middle,1.3764
2006-05-23,EUR,MOP,middle,10.2629
2006-05-23,GBP,MOP,middle,15.0477
2006-05-23,HKD,MOP,middle,1.03
2006-05-23,JPY,MOP,middle,0.071455
2006-05-23,KRW,MOP,middle,0.0084
2006-05-23,MYR,MOP,middle,2.1958
2006-05-23,NOK,MOP,middle,1.3131
2006-05-23,NZD,MOP,middle,4.9705
2006-05-23,SEK,MOP,middle,1.0993
2006-05-23,SGD,MOP,middle,5.0298
2006-05-23,TWD,MOP,middle,0.2487
2006-05-23,USD,MOP,middle,7.9873
2006-05-24,AUD,MOP,middle,5.989
2006-05-24,CAD,MOP,middle,7.0984
2006-05-24,CHF,MOP,middle,6.5904
2006-05-24,CNY,MOP,middle,0.9964
2006-05-24,DKK,MOP,middle,1.3689
2006-05-24,EUR,MOP,middle,10.2029
2006-05-24,GBP,MOP,middle,14.9984
2006-05-24,HKD,MOP,middle,1.03
2006-05-24,JPY,MOP,middle,0.071024
2006-05-24,KRW,MOP,middle,0.0084
2006-05-24,MYR,MOP,middle,2.1901
2006-05-24,NOK,MOP,middle,1.3021
2006-05-24,NZD,MOP,middle,4.984
2006-05-24,SEK,MOP,middle,1.0932
2006-05-24,SGD,MOP,middle,5.0214
2006-05-24,TWD,MOP,middle,0.2498
2006-05-24,USD,MOP,middle,7.9885
2006-05-25,AUD,MOP,middle,6.013
2006-05-25,CAD,MOP,middle,7.1214
2006-05-25,CHF,MOP,middle,6.5649
2006-05-25,CNY,MOP,middle,0.9958
2006-05-25,DKK,MOP,middle,1.3672
2006-05-25,EUR,MOP,middle,10.1957
2006-05-25,GBP,MOP,middle,14.942
2006-05-25,HKD,MOP,middle,1.03
2006-05-25,JPY,MOP,middle,0.07083400000000001
2006-05-25,KRW,MOP,middle,0.0084
2006-05-25,MYR,MOP,middle,2.1891
2006-05-25,NOK,MOP,middle,1.305
2006-05-25,NZD,MOP,middle,5.0711
2006-05-25,SEK,MOP,middle,1.0954
2006-05-25,SGD,MOP,middle,5.0362
2006-05-25,TWD,MOP,middle,0.2489
2006-05-25,USD,MOP,middle,7.9891
2006-05-26,AUD,MOP,middle,6.0724
2006-05-26,CAD,MOP,middle,7.2037
2006-05-26,CHF,MOP,middle,6.5609
2006-05-26,CNY,MOP,middle,0.9953
2006-05-26,DKK,MOP,middle,1.3704
2006-05-26,EUR,MOP,middle,10.2198
2006-05-26,GBP,MOP,middle,14.9668
2006-05-26,HKD,MOP,middle,1.03
2006-05-26,JPY,MOP,middle,0.071495
2006-05-26,KRW,MOP,middle,0.0085
2006-05-26,MYR,MOP,middle,2.1945
2006-05-26,NOK,MOP,middle,1.3074
2006-05-26,NZD,MOP,middle,5.1097
2006-05-26,SEK,MOP,middle,1.0983
2006-05-26,SGD,MOP,middle,5.0632
2006-05-26,TWD,MOP,middle,0.2496
2006-05-26,USD,MOP,middle,7.9889
2006-05-27,AUD,MOP,middle,6.0526
2006-05-27,CAD,MOP,middle,7.2192
2006-05-27,CHF,MOP,middle,6.518
2006-05-27,CNY,MOP,middle,0.9958
2006-05-27,DKK,MOP,middle,1.3639
2006-05-27,EUR,MOP,middle,10.1728
2006-05-27,GBP,MOP,middle,14.8527
2006-05-27,HKD,MOP,middle,1.03
2006-05-27,JPY,MOP,middle,0.070904
2006-05-27,KRW,MOP,middle,0.0084
2006-05-27,MYR,MOP,middle,2.193
2006-05-27,NOK,MOP,middle,1.3
2006-05-27,NZD,MOP,middle,5.0736
2006-05-27,SEK,MOP,middle,1.0929
2006-05-27,SGD,MOP,middle,5.055
2006-05-27,TWD,MOP,middle,0.2494
2006-05-27,USD,MOP,middle,7.9881
2006-05-29,AUD,MOP,middle,6.0544
2006-05-29,CAD,MOP,middle,7.2232
2006-05-29,CHF,MOP,middle,6.5181
2006-05-29,CNY,MOP,middle,0.9959
2006-05-29,DKK,MOP,middle,1.3647
2006-05-29,EUR,MOP,middle,10.1787
2006-05-29,GBP,MOP,middle,14.8542
2006-05-29,HKD,MOP,middle,1.03
2006-05-29,JPY,MOP,middle,0.07109700000000001
2006-05-29,KRW,MOP,middle,0.0084
2006-05-29,MYR,MOP,middle,2.1911
2006-05-29,NOK,MOP,middle,1.3006
2006-05-29,NZD,MOP,middle,5.0706
2006-05-29,SEK,MOP,middle,1.0936
2006-05-29,SGD,MOP,middle,5.0577
2006-05-29,TWD,MOP,middle,0.2491
2006-05-29,USD,MOP,middle,7.9889
2006-05-30,AUD,MOP,middle,6.05
2006-05-30,CAD,MOP,middle,7.226
2006-05-30,CHF,MOP,middle,6.5281
2006-05-30,CNY,MOP,middle,0.9952
2006-05-30,DKK,MOP,middle,1.3665
2006-05-30,EUR,MOP,middle,10.1905
2006-05-30,GBP,MOP,middle,14.8575
2006-05-30,HKD,MOP,middle,1.03
2006-05-30,JPY,MOP,middle,0.07094400000000001
2006-05-30,KRW,MOP,middle,0.0084
2006-05-30,MYR,MOP,middle,2.199
2006-05-30,NOK,MOP,middle,1.3036
2006-05-30,NZD,MOP,middle,5.0741
2006-05-30,SEK,MOP,middle,1.0968
2006-05-30,SGD,MOP,middle,5.0516
2006-05-30,TWD,MOP,middle,0.2492
2006-05-30,USD,MOP,middle,7.9894
2006-06-01,AUD,MOP,middle,5.9988
2006-06-01,CAD,MOP,middle,7.2532
2006-06-01,CHF,MOP,middle,6.5486
2006-06-01,CNY,MOP,middle,0.9965
2006-06-01,DKK,MOP,middle,1.3706
2006-06-01,EUR,MOP,middle,10.2216
2006-06-01,GBP,MOP,middle,14.9226
2006-06-01,HKD,MOP,middle,1.03
2006-06-01,JPY,MOP,middle,0.070938
2006-06-01,KRW,MOP,middle,0.0084
2006-06-01,MYR,MOP,middle,2.1962
2006-06-01,NOK,MOP,middle,1.3109
2006-06-01,NZD,MOP,middle,5.0606
2006-06-01,SEK,MOP,middle,1.1035
2006-06-01,SGD,MOP,middle,5.0569
2006-06-01,TWD,MOP,middle,0.2493
2006-06-01,USD,MOP,middle,7.9909
2006-06-02,AUD,MOP,middle,5.9781
2006-06-02,CAD,MOP,middle,7.242
2006-06-02,CHF,MOP,middle,6.5488
2006-06-02,CNY,MOP,middle,0.9962
2006-06-02,DKK,MOP,middle,1.3728
2006-06-02,EUR,MOP,middle,10.2394
2006-06-02,GBP,MOP,middle,14.9127
2006-06-02,HKD,MOP,middle,1.03
2006-06-02,JPY,MOP,middle,0.070973
2006-06-02,KRW,MOP,middle,0.0084
2006-06-02,MYR,MOP,middle,2.2015
2006-06-02,NOK,MOP,middle,1.3151
2006-06-02,NZD,MOP,middle,5.0244
2006-06-02,SEK,MOP,middle,1.1075
2006-06-02,SGD,MOP,middle,5.0578
2006-06-02,TWD,MOP,middle,0.2493
2006-06-02,USD,MOP,middle,7.9905
2006-06-03,AUD,MOP,middle,6.0064
2006-06-03,CAD,MOP,middle,7.2548
2006-06-03,CHF,MOP,middle,6.6132
2006-06-03,CNY,MOP,middle,0.9961
2006-06-03,DKK,MOP,middle,1.3826
2006-06-03,EUR,MOP,middle,10.322
2006-06-03,GBP,MOP,middle,15.0379
2006-06-03,HKD,MOP,middle,1.03
2006-06-03,JPY,MOP,middle,0.071502
2006-06-03,KRW,MOP,middle,0.0084
2006-06-03,MYR,MOP,middle,2.1949
2006-06-03,NOK,MOP,middle,1.3278
2006-06-03,NZD,MOP,middle,5.0316
2006-06-03,SEK,MOP,middle,1.1187
2006-06-03,SGD,MOP,middle,5.0794
2006-06-03,TWD,MOP,middle,0.2492
2006-06-03,USD,MOP,middle,7.9904
2006-06-05,AUD,MOP,middle,6.0131
2006-06-05,CAD,MOP,middle,7.2561
2006-06-05,CHF,MOP,middle,6.6245
2006-06-05,CNY,MOP,middle,0.9962
2006-06-05,DKK,MOP,middle,1.3862
2006-06-05,EUR,MOP,middle,10.3393
2006-06-05,GBP,MOP,middle,15.0515
2006-06-05,HKD,MOP,middle,1.03
2006-06-05,JPY,MOP,middle,0.071605
2006-06-05,KRW,MOP,middle,0.0085
2006-06-05,MYR,MOP,middle,2.1998
2006-06-05,NOK,MOP,middle,1.3295
2006-06-05,NZD,MOP,middle,5.053
2006-06-05,SEK,MOP,middle,1.1209
2006-06-05,SGD,MOP,middle,5.0822
2006-06-05,TWD,MOP,middle,0.2494
2006-06-05,USD,MOP,middle,7.9908
2006-06-06,AUD,MOP,middle,5.9684
2006-06-06,CAD,MOP,middle,7.2206
2006-06-06,CHF,MOP,middle,6.6113
2006-06-06,CNY,MOP,middle,0.9977
2006-06-06,DKK,MOP,middle,1.3815
2006-06-06,EUR,MOP,middle,10.3049
2006-06-06,GBP,MOP,middle,14.9555
2006-06-06,HKD,MOP,middle,1.03
2006-06-06,JPY,MOP,middle,0.071104
2006-06-06,KRW,MOP,middle,0.0085
2006-06-06,MYR,MOP,middle,2.1948
2006-06-06,NOK,MOP,middle,1.3271
2006-06-06,NZD,MOP,middle,5.0402
2006-06-06,SEK,MOP,middle,1.1213
2006-06-06,SGD,MOP,middle,5.0623
2006-06-06,TWD,MOP,middle,0.249
2006-06-06,USD,MOP,middle,7.9914
2006-06-07,AUD,MOP,middle,5.9241
2006-06-07,CAD,MOP,middle,7.1819
2006-06-07,CHF,MOP,middle,6.5787
2006-06-07,CNY,MOP,middle,0.9973
2006-06-07,DKK,MOP,middle,1.3747
2006-06-07,EUR,MOP,middle,10.2531
2006-06-07,GBP,MOP,middle,14.882
2006-06-07,HKD,MOP,middle,1.03
2006-06-07,JPY,MOP,middle,0.0707
2006-06-07,KRW,MOP,middle,0.0084
2006-06-07,MYR,MOP,middle,2.189
2006-06-07,NOK,MOP,middle,1.3179
2006-06-07,NZD,MOP,middle,5.0269
2006-06-07,SEK,MOP,middle,1.1138
2006-06-07,SGD,MOP,middle,5.0525
2006-06-07,TWD,MOP,middle,0.2489
2006-06-07,USD,MOP,middle,7.9931
2006-06-08,AUD,MOP,middle,5.9306
2006-06-08,CAD,MOP,middle,7.1846
2006-06-08,CHF,MOP,middle,6.5433
2006-06-08,CNY,MOP,middle,0.9972
2006-06-08,DKK,MOP,middle,1.3703
2006-06-08,EUR,MOP,middle,10.2219
2006-06-08,GBP,MOP,middle,14.8342
2006-06-08,HKD,MOP,middle,1.03
2006-06-08,JPY,MOP,middle,0.070381
2006-06-08,KRW,MOP,middle,0.0084
2006-06-08,MYR,MOP,middle,2.1827
2006-06-08,NOK,MOP,middle,1.3078
2006-06-08,NZD,MOP,middle,5.0348
2006-06-08,SEK,MOP,middle,1.1097
2006-06-08,SGD,MOP,middle,5.0378
2006-06-08,TWD,MOP,middle,0.2475
2006-06-08,USD,MOP,middle,7.9943
2006-06-09,AUD,MOP,middle,5.9408
2006-06-09,CAD,MOP,middle,7.13
2006-06-09,CHF,MOP,middle,6.4843
2006-06-09,CNY,MOP,middle,0.9972
2006-06-09,DKK,MOP,middle,1.3556
2006-06-09,EUR,MOP,middle,10.1099
2006-06-09,GBP,MOP,middle,14.7419
2006-06-09,HKD,MOP,middle,1.03
2006-06-09,JPY,MOP,middle,0.07021
2006-06-09,KRW,MOP,middle,0.0084
2006-06-09,MYR,MOP,middle,2.1806
2006-06-09,NOK,MOP,middle,1.2901
2006-06-09,NZD,MOP,middle,5.0042
2006-06-09,SEK,MOP,middle,1.095
2006-06-09,SGD,MOP,middle,5.0212
2006-06-09,TWD,MOP,middle,0.2461
2006-06-09,USD,MOP,middle,7.9952
2006-06-10,AUD,MOP,middle,5.9801
2006-06-10,CAD,MOP,middle,7.2195
2006-06-10,CHF,MOP,middle,6.4935
2006-06-10,CNY,MOP,middle,0.997
2006-06-10,DKK,MOP,middle,1.3558
2006-06-10,EUR,MOP,middle,10.1067
2006-06-10,GBP,MOP,middle,14.7145
2006-06-10,HKD,MOP,middle,1.03
2006-06-10,JPY,MOP,middle,0.070136
2006-06-10,KRW,MOP,middle,0.0084
2006-06-10,MYR,MOP,middle,2.18
2006-06-10,NOK,MOP,middle,1.2954
2006-06-10,NZD,MOP,middle,5.0743
2006-06-10,SEK,MOP,middle,1.0963
2006-06-10,SGD,MOP,middle,5.0155
2006-06-10,TWD,MOP,middle,0.2464
2006-06-10,USD,MOP,middle,7.9942
2006-06-12,AUD,MOP,middle,5.9811
2006-06-12,CAD,MOP,middle,7.2216
2006-06-12,CHF,MOP,middle,6.4871
2006-06-12,CNY,MOP,middle,0.997
2006-06-12,DKK,MOP,middle,1.3539
2006-06-12,EUR,MOP,middle,10.0936
2006-06-12,GBP,MOP,middle,14.7098
2006-06-12,HKD,MOP,middle,1.03
2006-06-12,JPY,MOP,middle,0.070018
2006-06-12,KRW,MOP,middle,0.0084
2006-06-12,MYR,MOP,middle,2.1785
2006-06-12,NOK,MOP,middle,1.2966
2006-06-12,NZD,MOP,middle,5.0546
2006-06-12,SEK,MOP,middle,1.0948
2006-06-12,SGD,MOP,middle,5.0138
2006-06-12,TWD,MOP,middle,0.2459
2006-06-12,USD,MOP,middle,7.994
2006-06-13,AUD,MOP,middle,5.9376
2006-06-13,CAD,MOP,middle,7.2764
2006-06-13,CHF,MOP,middle,6.4794
2006-06-13,CNY,MOP,middle,0.9973
2006-06-13,DKK,MOP,middle,1.3497
2006-06-13,EUR,MOP,middle,10.0616
2006-06-13,GBP,MOP,middle,14.7225
2006-06-13,HKD,MOP,middle,1.03
2006-06-13,JPY,MOP,middle,0.069855
2006-06-13,KRW,MOP,middle,0.0083
2006-06-13,MYR,MOP,middle,2.1736
2006-06-13,NOK,MOP,middle,1.2923
2006-06-13,NZD,MOP,middle,4.9998
2006-06-13,SEK,MOP,middle,1.0881
2006-06-13,SGD,MOP,middle,5.012
2006-06-13,TWD,MOP,middle,0.2449
2006-06-13,USD,MOP,middle,7.9946
2006-06-14,AUD,MOP,middle,5.8975
2006-06-14,CAD,MOP,middle,7.1843
2006-06-14,CHF,MOP,middle,6.4521
2006-06-14,CNY,MOP,middle,0.9986
2006-06-14,DKK,MOP,middle,1.3459
2006-06-14,EUR,MOP,middle,10.0299
2006-06-14,GBP,MOP,middle,14.6636
2006-06-14,HKD,MOP,middle,1.03
2006-06-14,JPY,MOP,middle,0.069413
2006-06-14,KRW,MOP,middle,0.0083
2006-06-14,MYR,MOP,middle,2.1649
2006-06-14,NOK,MOP,middle,1.283
2006-06-14,NZD,MOP,middle,4.9584
2006-06-14,SEK,MOP,middle,1.0833
2006-06-14,SGD,MOP,middle,5.0005
2006-06-14,TWD,MOP,middle,0.2445
2006-06-14,USD,MOP,middle,7.9961
2006-06-15,AUD,MOP,middle,5.8882
2006-06-15,CAD,MOP,middle,7.174
2006-06-15,CHF,MOP,middle,6.4847
2006-06-15,CNY,MOP,middle,0.9987
2006-06-15,DKK,MOP,middle,1.351
2006-06-15,EUR,MOP,middle,10.0724
2006-06-15,GBP,MOP,middle,14.7315
2006-06-15,HKD,MOP,middle,1.03
2006-06-15,JPY,MOP,middle,0.06947
2006-06-15,KRW,MOP,middle,0.0083
2006-06-15,MYR,MOP,middle,2.1798
2006-06-15,NOK,MOP,middle,1.2814
2006-06-15,NZD,MOP,middle,4.9745
2006-06-15,SEK,MOP,middle,1.0861
2006-06-15,SGD,MOP,middle,5.0108
2006-06-15,TWD,MOP,middle,0.2457
2006-06-15,USD,MOP,middle,7.9943
2006-06-16,AUD,MOP,middle,5.94
2006-06-16,CAD,MOP,middle,7.1906
2006-06-16,CHF,MOP,middle,6.5038
2006-06-16,CNY,MOP,middle,0.9993
2006-06-16,DKK,MOP,middle,1.3561
2006-06-16,EUR,MOP,middle,10.1077
2006-06-16,GBP,MOP,middle,14.8103
2006-06-16,HKD,MOP,middle,1.03
2006-06-16,JPY,MOP,middle,0.06971
2006-06-16,KRW,MOP,middle,0.0084
2006-06-16,MYR,MOP,middle,2.1977
2006-06-16,NOK,MOP,middle,1.2898
2006-06-16,NZD,MOP,middle,4.9827
2006-06-16,SEK,MOP,middle,1.0882
2006-06-16,SGD,MOP,middle,5.0357
2006-06-16,TWD,MOP,middle,0.2463
2006-06-16,USD,MOP,middle,7.9941
2006-06-17,AUD,MOP,middle,5.9034
2006-06-17,CAD,MOP,middle,7.1215
2006-06-17,CHF,MOP,middle,6.4944
2006-06-17,CNY,MOP,middle,1
2006-06-17,DKK,MOP,middle,1.3571
2006-06-17,EUR,MOP,middle,10.1108
2006-06-17,GBP,MOP,middle,14.799
2006-06-17,HKD,MOP,middle,1.03
2006-06-17,JPY,MOP,middle,0.069431
2006-06-17,KRW,MOP,middle,0.0084
2006-06-17,MYR,MOP,middle,2.1959
2006-06-17,NOK,MOP,middle,1.29
2006-06-17,NZD,MOP,middle,4.9417
2006-06-17,SEK,MOP,middle,1.0905
2006-06-17,SGD,MOP,middle,5.0139
2006-06-17,TWD,MOP,middle,0.2463
2006-06-17,USD,MOP,middle,7.9975
2006-06-19,AUD,MOP,middle,5.9003
2006-06-19,CAD,MOP,middle,7.1191
2006-06-19,CHF,MOP,middle,6.4802
2006-06-19,CNY,MOP,middle,0.9999
2006-06-19,DKK,MOP,middle,1.3525
2006-06-19,EUR,MOP,middle,10.0817
2006-06-19,GBP,MOP,middle,14.7672
2006-06-19,HKD,MOP,middle,1.03
2006-06-19,JPY,MOP,middle,0.069194
2006-06-19,KRW,MOP,middle,0.0083
2006-06-19,MYR,MOP,middle,2.191
2006-06-19,NOK,MOP,middle,1.2841
2006-06-19,NZD,MOP,middle,4.9279
2006-06-19,SEK,MOP,middle,1.0859
2006-06-19,SGD,MOP,middle,5.0101
2006-06-19,TWD,MOP,middle,0.2455
2006-06-19,USD,MOP,middle,7.9972
2006-06-20,AUD,MOP,middle,5.8932
2006-06-20,CAD,MOP,middle,7.13
2006-06-20,CHF,MOP,middle,6.4398
2006-06-20,CNY,MOP,middle,0.9997
2006-06-20,DKK,MOP,middle,1.3479
2006-06-20,EUR,MOP,middle,10.0486
2006-06-20,GBP,MOP,middle,14.7151
2006-06-20,HKD,MOP,middle,1.03
2006-06-20,JPY,MOP,middle,0.069244
2006-06-20,KRW,MOP,middle,0.0083
2006-06-20,MYR,MOP,middle,2.1791
2006-06-20,NOK,MOP,middle,1.2786
2006-06-20,NZD,MOP,middle,4.9313
2006-06-20,SEK,MOP,middle,1.082
2006-06-20,SGD,MOP,middle,5.0138
2006-06-20,TWD,MOP,middle,0.2454
2006-06-20,USD,MOP,middle,7.9995
2006-06-21,AUD,MOP,middle,5.9115
2006-06-21,CAD,MOP,middle,7.1673
2006-06-21,CHF,MOP,middle,6.4643
2006-06-21,CNY,MOP,middle,0.9997
2006-06-21,DKK,MOP,middle,1.3522
2006-06-21,EUR,MOP,middle,10.0795
2006-06-21,GBP,MOP,middle,14.7605
2006-06-21,HKD,MOP,middle,1.03
2006-06-21,JPY,MOP,middle,0.06975100000000001
2006-06-21,KRW,MOP,middle,0.0084
2006-06-21,MYR,MOP,middle,2.1875
2006-06-21,NOK,MOP,middle,1.2757
2006-06-21,NZD,MOP,middle,4.9726
2006-06-21,SEK,MOP,middle,1.0925
2006-06-21,SGD,MOP,middle,5.0325
2006-06-21,TWD,MOP,middle,0.2457
2006-06-21,USD,MOP,middle,8.0009
2006-06-22,AUD,MOP,middle,5.917
2006-06-22,CAD,MOP,middle,7.22
2006-06-22,CHF,MOP,middle,6.4856
2006-06-22,CNY,MOP,middle,1
2006-06-22,DKK,MOP,middle,1.359
2006-06-22,EUR,MOP,middle,10.1304
2006-06-22,GBP,MOP,middle,14.7568
2006-06-22,HKD,MOP,middle,1.03
2006-06-22,JPY,MOP,middle,0.069699
2006-06-22,KRW,MOP,middle,0.0084
2006-06-22,MYR,MOP,middle,2.1856
2006-06-22,NOK,MOP,middle,1.2745
2006-06-22,NZD,MOP,middle,4.9264
2006-06-22,SEK,MOP,middle,1.1002
2006-06-22,SGD,MOP,middle,5.0343
2006-06-22,TWD,MOP,middle,0.2452
2006-06-22,USD,MOP,middle,7.9987
2006-06-23,AUD,MOP,middle,5.8641
2006-06-23,CAD,MOP,middle,7.1441
2006-06-23,CHF,MOP,middle,6.4344
2006-06-23,CNY,MOP,middle,1.0003
2006-06-23,DKK,MOP,middle,1.3493
2006-06-23,EUR,MOP,middle,10.0587
2006-06-23,GBP,MOP,middle,14.6321
2006-06-23,HKD,MOP,middle,1.03
2006-06-23,JPY,MOP,middle,0.068908
2006-06-23,KRW,MOP,middle,0.0083
2006-06-23,MYR,MOP,middle,2.1782
2006-06-23,NOK,MOP,middle,1.2634
2006-06-23,NZD,MOP,middle,4.891
2006-06-23,SEK,MOP,middle,1.0896
2006-06-23,SGD,MOP,middle,5.0107
2006-06-23,TWD,MOP,middle,0.2445
2006-06-23,USD,MOP,middle,7.9996
2006-06-24,AUD,MOP,middle,5.8635
2006-06-24,CAD,MOP,middle,7.1212
2006-06-24,CHF,MOP,middle,6.4041
2006-06-24,CNY,MOP,middle,0.9998
2006-06-24,DKK,MOP,middle,1.342
2006-06-24,EUR,MOP,middle,10.0053
2006-06-24,GBP,MOP,middle,14.5486
2006-06-24,HKD,MOP,middle,1.03
2006-06-24,JPY,MOP,middle,0.06866
2006-06-24,KRW,MOP,middle,0.0084
2006-06-24,MYR,MOP,middle,2.1727
2006-06-24,NOK,MOP,middle,1.2627
2006-06-24,NZD,MOP,middle,4.8762
2006-06-24,SEK,MOP,middle,1.0847
2006-06-24,SGD,MOP,middle,5.0033
2006-06-24,TWD,MOP,middle,0.2443
2006-06-24,USD,MOP,middle,8.001
2006-06-26,AUD,MOP,middle,5.8552
2006-06-26,CAD,MOP,middle,7.1313
2006-06-26,CHF,MOP,middle,6.4088
2006-06-26,CNY,MOP,middle,0.9999
2006-06-26,DKK,MOP,middle,1.3428
2006-06-26,EUR,MOP,middle,10.0121
2006-06-26,GBP,MOP,middle,14.5647
2006-06-26,HKD,MOP,middle,1.03
2006-06-26,JPY,MOP,middle,0.068769
2006-06-26,KRW,MOP,middle,0.0083
2006-06-26,MYR,MOP,middle,2.17
2006-06-26,NOK,MOP,middle,1.2644
2006-06-26,NZD,MOP,middle,4.8634
2006-06-26,SEK,MOP,middle,1.0853
2006-06-26,SGD,MOP,middle,5.0081
2006-06-26,TWD,MOP,middle,0.2444
2006-06-26,USD,MOP,middle,8.0017
2006-06-27,AUD,MOP,middle,5.8721
2006-06-27,CAD,MOP,middle,7.1323
2006-06-27,CHF,MOP,middle,6.4454
2006-06-27,CNY,MOP,middle,0.9992
2006-06-27,DKK,MOP,middle,1.3525
2006-06-27,EUR,MOP,middle,10.0843
2006-06-27,GBP,MOP,middle,14.5965
2006-06-27,HKD,MOP,middle,1.03
2006-06-27,JPY,MOP,middle,0.06891
2006-06-27,KRW,MOP,middle,0.0083
2006-06-27,MYR,MOP,middle,2.1717
2006-06-27,NOK,MOP,middle,1.2724
2006-06-27,NZD,MOP,middle,4.8464
2006-06-27,SEK,MOP,middle,1.0938
2006-06-27,SGD,MOP,middle,5.0084
2006-06-27,TWD,MOP,middle,0.2447
2006-06-27,USD,MOP,middle,7.9974
2006-06-28,AUD,MOP,middle,5.8615
2006-06-28,CAD,MOP,middle,7.128
2006-06-28,CHF,MOP,middle,6.4348
2006-06-28,CNY,MOP,middle,1.0001
2006-06-28,DKK,MOP,middle,1.3492
2006-06-28,EUR,MOP,middle,10.0633
2006-06-28,GBP,MOP,middle,14.5768
