date,base,quote,type,value
2008-06-10,NZD,MOP,middle,6.0948
2008-06-10,SEK,MOP,middle,1.3427
2008-06-10,SGD,MOP,middle,5.8772
2008-06-10,TWD,MOP,middle,0.2654
2008-06-10,USD,MOP,middle,8.0438
2008-06-11,AUD,MOP,middle,7.6015
2008-06-11,CAD,MOP,middle,7.8627
2008-06-11,CHF,MOP,middle,7.7167
2008-06-11,CNY,MOP,middle,1.1625
2008-06-11,DKK,MOP,middle,1.668
2008-06-11,EUR,MOP,middle,12.4437
2008-06-11,GBP,MOP,middle,15.7125
2008-06-11,HKD,MOP,middle,1.03
2008-06-11,JPY,MOP,middle,0.074882
2008-06-11,KRW,MOP,middle,0.0078000000000000005
2008-06-11,MYR,MOP,middle,2.4612
2008-06-11,NOK,MOP,middle,1.5556
2008-06-11,NZD,MOP,middle,6.0622
2008-06-11,SEK,MOP,middle,1.3285
2008-06-11,SGD,MOP,middle,5.8668
2008-06-11,TWD,MOP,middle,0.2648
2008-06-11,USD,MOP,middle,8.0443
2008-06-12,AUD,MOP,middle,7.615
2008-06-12,CAD,MOP,middle,7.879
2008-06-12,CHF,MOP,middle,7.7954
2008-06-12,CNY,MOP,middle,1.1622
2008-06-12,DKK,MOP,middle,1.6754
2008-06-12,EUR,MOP,middle,12.4949
2008-06-12,GBP,MOP,middle,15.7797
2008-06-12,HKD,MOP,middle,1.03
2008-06-12,JPY,MOP,middle,0.075199
2008-06-12,KRW,MOP,middle,0.0078000000000000005
2008-06-12,MYR,MOP,middle,2.4609
2008-06-12,NOK,MOP,middle,1.5597
2008-06-12,NZD,MOP,middle,6.0711
2008-06-12,SEK,MOP,middle,1.3323
2008-06-12,SGD,MOP,middle,5.8629
2008-06-12,TWD,MOP,middle,0.2654
2008-06-12,USD,MOP,middle,8.0433
2008-06-13,AUD,MOP,middle,7.5506
2008-06-13,CAD,MOP,middle,7.8735
2008-06-13,CHF,MOP,middle,7.732
2008-06-13,CNY,MOP,middle,1.1661
2008-06-13,DKK,MOP,middle,1.6668
2008-06-13,EUR,MOP,middle,12.4298
2008-06-13,GBP,MOP,middle,15.6689
2008-06-13,HKD,MOP,middle,1.03
2008-06-13,JPY,MOP,middle,0.074607
2008-06-13,KRW,MOP,middle,0.0078000000000000005
2008-06-13,MYR,MOP,middle,2.4565
2008-06-13,NOK,MOP,middle,1.5495
2008-06-13,NZD,MOP,middle,6.0348
2008-06-13,SEK,MOP,middle,1.3249
2008-06-13,SGD,MOP,middle,5.8334
2008-06-13,TWD,MOP,middle,0.2643
2008-06-13,USD,MOP,middle,8.0475
2008-06-16,AUD,MOP,middle,7.5479
2008-06-16,CAD,MOP,middle,7.8158
2008-06-16,CHF,MOP,middle,7.6801
2008-06-16,CNY,MOP,middle,1.1659
2008-06-16,DKK,MOP,middle,1.6602
2008-06-16,EUR,MOP,middle,12.3808
2008-06-16,GBP,MOP,middle,15.6856
2008-06-16,HKD,MOP,middle,1.03
2008-06-16,JPY,MOP,middle,0.07429000000000001
2008-06-16,KRW,MOP,middle,0.0077
2008-06-16,MYR,MOP,middle,2.4559
2008-06-16,NOK,MOP,middle,1.538
2008-06-16,NZD,MOP,middle,6.0359
2008-06-16,SEK,MOP,middle,1.3214
2008-06-16,SGD,MOP,middle,5.8336
2008-06-16,TWD,MOP,middle,0.2651
2008-06-16,USD,MOP,middle,8.0468
2008-06-17,AUD,MOP,middle,7.5796
2008-06-17,CAD,MOP,middle,7.8525
2008-06-17,CHF,MOP,middle,7.6995
2008-06-17,CNY,MOP,middle,1.1652
2008-06-17,DKK,MOP,middle,1.6682
2008-06-17,EUR,MOP,middle,12.4452
2008-06-17,GBP,MOP,middle,15.7814
2008-06-17,HKD,MOP,middle,1.03
2008-06-17,JPY,MOP,middle,0.07431600000000001
2008-06-17,KRW,MOP,middle,0.0078000000000000005
2008-06-17,MYR,MOP,middle,2.4641
2008-06-17,NOK,MOP,middle,1.5506
2008-06-17,NZD,MOP,middle,6.0595
2008-06-17,SEK,MOP,middle,1.3331
2008-06-17,SGD,MOP,middle,5.863
2008-06-17,TWD,MOP,middle,0.2652
2008-06-17,USD,MOP,middle,8.0429
2008-06-18,AUD,MOP,middle,7.5996
2008-06-18,CAD,MOP,middle,7.9033
2008-06-18,CHF,MOP,middle,7.7246
2008-06-18,CNY,MOP,middle,1.1671
2008-06-18,DKK,MOP,middle,1.6732
2008-06-18,EUR,MOP,middle,12.4802
2008-06-18,GBP,MOP,middle,15.7385
2008-06-18,HKD,MOP,middle,1.03
2008-06-18,JPY,MOP,middle,0.074546
2008-06-18,KRW,MOP,middle,0.0079
2008-06-18,MYR,MOP,middle,2.484
2008-06-18,NOK,MOP,middle,1.5501
2008-06-18,NZD,MOP,middle,6.0855
2008-06-18,SEK,MOP,middle,1.3314
2008-06-18,SGD,MOP,middle,5.8922
2008-06-18,TWD,MOP,middle,0.2649
2008-06-18,USD,MOP,middle,8.0432
2008-06-19,AUD,MOP,middle,7.6035
2008-06-19,CAD,MOP,middle,7.904
2008-06-19,CHF,MOP,middle,7.7805
2008-06-19,CNY,MOP,middle,1.1682
2008-06-19,DKK,MOP,middle,1.6774
2008-06-19,EUR,MOP,middle,12.5136
2008-06-19,GBP,MOP,middle,15.7536
2008-06-19,HKD,MOP,middle,1.03
2008-06-19,JPY,MOP,middle,0.074644
2008-06-19,KRW,MOP,middle,0.0078000000000000005
2008-06-19,MYR,MOP,middle,2.4726
2008-06-19,NOK,MOP,middle,1.5585
2008-06-19,NZD,MOP,middle,6.094
2008-06-19,SEK,MOP,middle,1.3324
2008-06-19,SGD,MOP,middle,5.8818
2008-06-19,TWD,MOP,middle,0.2649
2008-06-19,USD,MOP,middle,8.0396
2008-06-20,AUD,MOP,middle,7.6381
2008-06-20,CAD,MOP,middle,7.9154
2008-06-20,CHF,MOP,middle,7.6991
2008-06-20,CNY,MOP,middle,1.1688
2008-06-20,DKK,MOP,middle,1.6705
2008-06-20,EUR,MOP,middle,12.4602
2008-06-20,GBP,MOP,middle,15.8466
2008-06-20,HKD,MOP,middle,1.03
2008-06-20,JPY,MOP,middle,0.074456
2008-06-20,KRW,MOP,middle,0.0078000000000000005
2008-06-20,MYR,MOP,middle,2.4677
2008-06-20,NOK,MOP,middle,1.5495
2008-06-20,NZD,MOP,middle,6.1199
2008-06-20,SEK,MOP,middle,1.3264
2008-06-20,SGD,MOP,middle,5.8721
2008-06-20,TWD,MOP,middle,0.2653
2008-06-20,USD,MOP,middle,8.0409
2008-06-23,AUD,MOP,middle,7.6811
2008-06-23,CAD,MOP,middle,7.926
2008-06-23,CHF,MOP,middle,7.7659
2008-06-23,CNY,MOP,middle,1.1681
2008-06-23,DKK,MOP,middle,1.6837
2008-06-23,EUR,MOP,middle,12.5582
2008-06-23,GBP,MOP,middle,15.8816
2008-06-23,HKD,MOP,middle,1.03
2008-06-23,JPY,MOP,middle,0.074923
2008-06-23,KRW,MOP,middle,0.0078000000000000005
2008-06-23,MYR,MOP,middle,2.4664
2008-06-23,NOK,MOP,middle,1.5625
2008-06-23,NZD,MOP,middle,6.1352
2008-06-23,SEK,MOP,middle,1.3343
2008-06-23,SGD,MOP,middle,5.8911
2008-06-23,TWD,MOP,middle,0.2645
2008-06-23,USD,MOP,middle,8.0393
2008-06-24,AUD,MOP,middle,7.6527
2008-06-24,CAD,MOP,middle,7.9164
2008-06-24,CHF,MOP,middle,7.6901
2008-06-24,CNY,MOP,middle,1.1709
2008-06-24,DKK,MOP,middle,1.6731
2008-06-24,EUR,MOP,middle,12.4788
2008-06-24,GBP,MOP,middle,15.7943
2008-06-24,HKD,MOP,middle,1.03
2008-06-24,JPY,MOP,middle,0.074465
2008-06-24,KRW,MOP,middle,0.0078000000000000005
2008-06-24,MYR,MOP,middle,2.4641
2008-06-24,NOK,MOP,middle,1.5609
2008-06-24,NZD,MOP,middle,6.0882
2008-06-24,SEK,MOP,middle,1.3281
2008-06-24,SGD,MOP,middle,5.877
2008-06-24,TWD,MOP,middle,0.2643
2008-06-24,USD,MOP,middle,8.0415
2008-06-25,AUD,MOP,middle,7.6939
2008-06-25,CAD,MOP,middle,7.9412
2008-06-25,CHF,MOP,middle,7.722
2008-06-25,CNY,MOP,middle,1.1701
2008-06-25,DKK,MOP,middle,1.6786
2008-06-25,EUR,MOP,middle,12.5206
2008-06-25,GBP,MOP,middle,15.8453
2008-06-25,HKD,MOP,middle,1.03
2008-06-25,JPY,MOP,middle,0.07464699999999999
2008-06-25,KRW,MOP,middle,0.0078000000000000005
2008-06-25,MYR,MOP,middle,2.4693
2008-06-25,NOK,MOP,middle,1.5714
2008-06-25,NZD,MOP,middle,6.101
2008-06-25,SEK,MOP,middle,1.3295
2008-06-25,SGD,MOP,middle,5.8807
2008-06-25,TWD,MOP,middle,0.2639
2008-06-25,USD,MOP,middle,8.0425
2008-06-26,AUD,MOP,middle,7.7124
2008-06-26,CAD,MOP,middle,7.9637
2008-06-26,CHF,MOP,middle,7.7675
2008-06-26,CNY,MOP,middle,1.1707
2008-06-26,DKK,MOP,middle,1.6894
2008-06-26,EUR,MOP,middle,12.6025
2008-06-26,GBP,MOP,middle,15.8683
2008-06-26,HKD,MOP,middle,1.03
2008-06-26,JPY,MOP,middle,0.074487
2008-06-26,KRW,MOP,middle,0.0078000000000000005
2008-06-26,MYR,MOP,middle,2.4696
2008-06-26,NOK,MOP,middle,1.586
2008-06-26,NZD,MOP,middle,6.0894
2008-06-26,SEK,MOP,middle,1.3402
2008-06-26,SGD,MOP,middle,5.8841
2008-06-26,TWD,MOP,middle,0.2637
2008-06-26,USD,MOP,middle,8.0409
2008-06-27,AUD,MOP,middle,7.6784
2008-06-27,CAD,MOP,middle,7.9304
2008-06-27,CHF,MOP,middle,7.8464
2008-06-27,CNY,MOP,middle,1.1707
2008-06-27,DKK,MOP,middle,1.6959
2008-06-27,EUR,MOP,middle,12.6502
2008-06-27,GBP,MOP,middle,15.9654
2008-06-27,HKD,MOP,middle,1.03
2008-06-27,JPY,MOP,middle,0.075171
2008-06-27,KRW,MOP,middle,0.0077
2008-06-27,MYR,MOP,middle,2.4635
2008-06-27,NOK,MOP,middle,1.5887
2008-06-27,NZD,MOP,middle,6.0614
2008-06-27,SEK,MOP,middle,1.3444
2008-06-27,SGD,MOP,middle,5.8828
2008-06-27,TWD,MOP,middle,0.2644
2008-06-27,USD,MOP,middle,8.0347
2008-06-30,AUD,MOP,middle,7.7314
2008-06-30,CAD,MOP,middle,7.949
2008-06-30,CHF,MOP,middle,7.8889
2008-06-30,CNY,MOP,middle,1.1713
2008-06-30,DKK,MOP,middle,1.7015
2008-06-30,EUR,MOP,middle,12.6896
2008-06-30,GBP,MOP,middle,16.029
2008-06-30,HKD,MOP,middle,1.03
2008-06-30,JPY,MOP,middle,0.075515
2008-06-30,KRW,MOP,middle,0.0077
2008-06-30,MYR,MOP,middle,2.4609
2008-06-30,NOK,MOP,middle,1.5874
2008-06-30,NZD,MOP,middle,6.1307
2008-06-30,SEK,MOP,middle,1.3462
2008-06-30,SGD,MOP,middle,5.9071
2008-06-30,TWD,MOP,middle,0.2645
2008-06-30,USD,MOP,middle,8.036
2008-07-01,AUD,MOP,middle,7.7039
2008-07-01,CAD,MOP,middle,7.8764
2008-07-01,CHF,MOP,middle,7.8645
2008-07-01,CNY,MOP,middle,1.1711
2008-07-01,DKK,MOP,middle,1.6965
2008-07-01,EUR,MOP,middle,12.6514
2008-07-01,GBP,MOP,middle,15.9945
2008-07-01,HKD,MOP,middle,1.03
2008-07-01,JPY,MOP,middle,0.07563399999999999
2008-07-01,KRW,MOP,middle,0.0077
2008-07-01,MYR,MOP,middle,2.4594
2008-07-01,NOK,MOP,middle,1.5779
2008-07-01,NZD,MOP,middle,6.1151
2008-07-01,SEK,MOP,middle,1.3358
2008-07-01,SGD,MOP,middle,5.9066
2008-07-01,TWD,MOP,middle,0.2651
2008-07-01,USD,MOP,middle,8.0324
2008-07-02,AUD,MOP,middle,7.6681
2008-07-02,CAD,MOP,middle,7.8645
2008-07-02,CHF,MOP,middle,7.8857
2008-07-02,CNY,MOP,middle,1.1708
2008-07-02,DKK,MOP,middle,1.7024
2008-07-02,EUR,MOP,middle,12.6956
2008-07-02,GBP,MOP,middle,16.023
2008-07-02,HKD,MOP,middle,1.03
2008-07-02,JPY,MOP,middle,0.075777
2008-07-02,KRW,MOP,middle,0.0077
2008-07-02,MYR,MOP,middle,2.4534
2008-07-02,NOK,MOP,middle,1.5855
2008-07-02,NZD,MOP,middle,6.0853
2008-07-02,SEK,MOP,middle,1.3446
2008-07-02,SGD,MOP,middle,5.8958
2008-07-02,TWD,MOP,middle,0.2643
2008-07-02,USD,MOP,middle,8.0324
2008-07-03,AUD,MOP,middle,7.7227
2008-07-03,CAD,MOP,middle,7.9269
2008-07-03,CHF,MOP,middle,7.921
2008-07-03,CNY,MOP,middle,1.1705
2008-07-03,DKK,MOP,middle,1.7103
2008-07-03,EUR,MOP,middle,12.7569
2008-07-03,GBP,MOP,middle,16.0003
2008-07-03,HKD,MOP,middle,1.03
2008-07-03,JPY,MOP,middle,0.075794
2008-07-03,KRW,MOP,middle,0.0077
2008-07-03,MYR,MOP,middle,2.4597
2008-07-03,NOK,MOP,middle,1.5882
2008-07-03,NZD,MOP,middle,6.107
2008-07-03,SEK,MOP,middle,1.3456
2008-07-03,SGD,MOP,middle,5.9165
2008-07-03,TWD,MOP,middle,0.2643
2008-07-03,USD,MOP,middle,8.0323
2008-07-04,AUD,MOP,middle,7.7157
2008-07-04,CAD,MOP,middle,7.8952
2008-07-04,CHF,MOP,middle,7.8325
2008-07-04,CNY,MOP,middle,1.1722
2008-07-04,DKK,MOP,middle,1.6923
2008-07-04,EUR,MOP,middle,12.6206
2008-07-04,GBP,MOP,middle,15.9411
2008-07-04,HKD,MOP,middle,1.03
2008-07-04,JPY,MOP,middle,0.07530300000000001
2008-07-04,KRW,MOP,middle,0.0077
2008-07-04,MYR,MOP,middle,2.4588
2008-07-04,NOK,MOP,middle,1.5784
2008-07-04,NZD,MOP,middle,6.0746
2008-07-04,SEK,MOP,middle,1.3395
2008-07-04,SGD,MOP,middle,5.9014
2008-07-04,TWD,MOP,middle,0.2641
2008-07-04,USD,MOP,middle,8.033
2008-07-07,AUD,MOP,middle,7.7289
2008-07-07,CAD,MOP,middle,7.8823
2008-07-07,CHF,MOP,middle,7.8194
2008-07-07,CNY,MOP,middle,1.1702
2008-07-07,DKK,MOP,middle,1.6861
2008-07-07,EUR,MOP,middle,12.5743
2008-07-07,GBP,MOP,middle,15.9092
2008-07-07,HKD,MOP,middle,1.03
2008-07-07,JPY,MOP,middle,0.075185
2008-07-07,KRW,MOP,middle,0.0077
2008-07-07,MYR,MOP,middle,2.4604
2008-07-07,NOK,MOP,middle,1.5765
2008-07-07,NZD,MOP,middle,6.0891
2008-07-07,SEK,MOP,middle,1.3403
2008-07-07,SGD,MOP,middle,5.8964
2008-07-07,TWD,MOP,middle,0.2648
2008-07-07,USD,MOP,middle,8.0321
2008-07-08,AUD,MOP,middle,7.6806
2008-07-08,CAD,MOP,middle,7.8949
2008-07-08,CHF,MOP,middle,7.8368
2008-07-08,CNY,MOP,middle,1.172
2008-07-08,DKK,MOP,middle,1.6942
2008-07-08,EUR,MOP,middle,12.6349
2008-07-08,GBP,MOP,middle,15.8799
2008-07-08,HKD,MOP,middle,1.03
2008-07-08,JPY,MOP,middle,0.075101
2008-07-08,KRW,MOP,middle,0.0078000000000000005
2008-07-08,MYR,MOP,middle,2.4636
2008-07-08,NOK,MOP,middle,1.5827
2008-07-08,NZD,MOP,middle,6.0521
2008-07-08,SEK,MOP,middle,1.3422
2008-07-08,SGD,MOP,middle,5.9016
2008-07-08,TWD,MOP,middle,0.2649
2008-07-08,USD,MOP,middle,8.0362
2008-07-09,AUD,MOP,middle,7.6539
2008-07-09,CAD,MOP,middle,7.8893
2008-07-09,CHF,MOP,middle,7.7755
2008-07-09,CNY,MOP,middle,1.1718
2008-07-09,DKK,MOP,middle,1.6876
2008-07-09,EUR,MOP,middle,12.5874
2008-07-09,GBP,MOP,middle,15.8237
2008-07-09,HKD,MOP,middle,1.03
2008-07-09,JPY,MOP,middle,0.074791
2008-07-09,KRW,MOP,middle,0.0078000000000000005
2008-07-09,MYR,MOP,middle,2.4731
2008-07-09,NOK,MOP,middle,1.5647
2008-07-09,NZD,MOP,middle,6.0498
2008-07-09,SEK,MOP,middle,1.336
2008-07-09,SGD,MOP,middle,5.8974
2008-07-09,TWD,MOP,middle,0.2646
2008-07-09,USD,MOP,middle,8.0364
2008-07-10,AUD,MOP,middle,7.673
2008-07-10,CAD,MOP,middle,7.944
2008-07-10,CHF,MOP,middle,7.8093
2008-07-10,CNY,MOP,middle,1.1709
2008-07-10,DKK,MOP,middle,1.6943
2008-07-10,EUR,MOP,middle,12.6387
2008-07-10,GBP,MOP,middle,15.9169
2008-07-10,HKD,MOP,middle,1.03
2008-07-10,JPY,MOP,middle,0.075195
2008-07-10,KRW,MOP,middle,0.008
2008-07-10,MYR,MOP,middle,2.4756
2008-07-10,NOK,MOP,middle,1.5703
2008-07-10,NZD,MOP,middle,6.0831
2008-07-10,SEK,MOP,middle,1.3372
2008-07-10,SGD,MOP,middle,5.9026
2008-07-10,TWD,MOP,middle,0.2643
2008-07-10,USD,MOP,middle,8.0358
2008-07-11,AUD,MOP,middle,7.7267
2008-07-11,CAD,MOP,middle,7.9632
2008-07-11,CHF,MOP,middle,7.8233
2008-07-11,CNY,MOP,middle,1.1734
2008-07-11,DKK,MOP,middle,1.7014
2008-07-11,EUR,MOP,middle,12.6932
2008-07-11,GBP,MOP,middle,15.903
2008-07-11,HKD,MOP,middle,1.03
2008-07-11,JPY,MOP,middle,0.075114
2008-07-11,KRW,MOP,middle,0.008
2008-07-11,MYR,MOP,middle,2.4785
2008-07-11,NOK,MOP,middle,1.5769
2008-07-11,NZD,MOP,middle,6.1013
2008-07-11,SEK,MOP,middle,1.3418
2008-07-11,SGD,MOP,middle,5.9114
2008-07-11,TWD,MOP,middle,0.2644
2008-07-11,USD,MOP,middle,8.0365
2008-07-14,AUD,MOP,middle,7.7723
2008-07-14,CAD,MOP,middle,7.9544
2008-07-14,CHF,MOP,middle,7.8834
2008-07-14,CNY,MOP,middle,1.1751
2008-07-14,DKK,MOP,middle,1.7121
2008-07-14,EUR,MOP,middle,12.7728
2008-07-14,GBP,MOP,middle,15.944
2008-07-14,HKD,MOP,middle,1.03
2008-07-14,JPY,MOP,middle,0.075384
2008-07-14,KRW,MOP,middle,0.008
2008-07-14,MYR,MOP,middle,2.4819
2008-07-14,NOK,MOP,middle,1.5843
2008-07-14,NZD,MOP,middle,6.1029
2008-07-14,SEK,MOP,middle,1.3496
2008-07-14,SGD,MOP,middle,5.9204
2008-07-14,TWD,MOP,middle,0.264
2008-07-14,USD,MOP,middle,8.0375
2008-07-15,AUD,MOP,middle,7.8147
2008-07-15,CAD,MOP,middle,7.985
2008-07-15,CHF,MOP,middle,7.9134
2008-07-15,CNY,MOP,middle,1.1772
2008-07-15,DKK,MOP,middle,1.7136
2008-07-15,EUR,MOP,middle,12.7846
2008-07-15,GBP,MOP,middle,16.0332
2008-07-15,HKD,MOP,middle,1.03
2008-07-15,JPY,MOP,middle,0.075769
2008-07-15,KRW,MOP,middle,0.008
2008-07-15,MYR,MOP,middle,2.4984
2008-07-15,NOK,MOP,middle,1.5884
2008-07-15,NZD,MOP,middle,6.1396
2008-07-15,SEK,MOP,middle,1.3482
2008-07-15,SGD,MOP,middle,5.9463
2008-07-15,TWD,MOP,middle,0.2643
2008-07-15,USD,MOP,middle,8.0361
2008-07-16,AUD,MOP,middle,7.8807
2008-07-16,CAD,MOP,middle,8.0181
2008-07-16,CHF,MOP,middle,7.9494
2008-07-16,CNY,MOP,middle,1.1773
2008-07-16,DKK,MOP,middle,1.7133
2008-07-16,EUR,MOP,middle,12.7807
2008-07-16,GBP,MOP,middle,16.0987
2008-07-16,HKD,MOP,middle,1.03
2008-07-16,JPY,MOP,middle,0.076635
2008-07-16,KRW,MOP,middle,0.008
2008-07-16,MYR,MOP,middle,2.4959
2008-07-16,NOK,MOP,middle,1.5888
2008-07-16,NZD,MOP,middle,6.205
2008-07-16,SEK,MOP,middle,1.3481
2008-07-16,SGD,MOP,middle,5.9585
2008-07-16,TWD,MOP,middle,0.2644
2008-07-16,USD,MOP,middle,8.0329
2008-07-17,AUD,MOP,middle,7.8351
2008-07-17,CAD,MOP,middle,8.0259
2008-07-17,CHF,MOP,middle,7.9027
2008-07-17,CNY,MOP,middle,1.1791
2008-07-17,DKK,MOP,middle,1.7054
2008-07-17,EUR,MOP,middle,12.7194
2008-07-17,GBP,MOP,middle,16.0618
2008-07-17,HKD,MOP,middle,1.03
2008-07-17,JPY,MOP,middle,0.076461
2008-07-17,KRW,MOP,middle,0.008
2008-07-17,MYR,MOP,middle,2.4888
2008-07-17,NOK,MOP,middle,1.5775
2008-07-17,NZD,MOP,middle,6.1936
2008-07-17,SEK,MOP,middle,1.3379
2008-07-17,SGD,MOP,middle,5.9515
2008-07-17,TWD,MOP,middle,0.2644
2008-07-17,USD,MOP,middle,8.0327
2008-07-18,AUD,MOP,middle,7.8062
2008-07-18,CAD,MOP,middle,7.984
2008-07-18,CHF,MOP,middle,7.8582
2008-07-18,CNY,MOP,middle,1.1779
2008-07-18,DKK,MOP,middle,1.7038
2008-07-18,EUR,MOP,middle,12.7109
2008-07-18,GBP,MOP,middle,16.0317
2008-07-18,HKD,MOP,middle,1.03
2008-07-18,JPY,MOP,middle,0.07546599999999999
2008-07-18,KRW,MOP,middle,0.0079
2008-07-18,MYR,MOP,middle,2.4832
2008-07-18,NOK,MOP,middle,1.5793
2008-07-18,NZD,MOP,middle,6.1287
2008-07-18,SEK,MOP,middle,1.3433
2008-07-18,SGD,MOP,middle,5.9423
2008-07-18,TWD,MOP,middle,0.2645
2008-07-18,USD,MOP,middle,8.0319
2008-07-21,AUD,MOP,middle,7.8193
2008-07-21,CAD,MOP,middle,7.9838
2008-07-21,CHF,MOP,middle,7.8638
2008-07-21,CNY,MOP,middle,1.1768
2008-07-21,DKK,MOP,middle,1.7082
2008-07-21,EUR,MOP,middle,12.7419
2008-07-21,GBP,MOP,middle,16.0232
2008-07-21,HKD,MOP,middle,1.03
2008-07-21,JPY,MOP,middle,0.075185
2008-07-21,KRW,MOP,middle,0.0079
2008-07-21,MYR,MOP,middle,2.4806
2008-07-21,NOK,MOP,middle,1.5803
2008-07-21,NZD,MOP,middle,6.1097
2008-07-21,SEK,MOP,middle,1.3476
2008-07-21,SGD,MOP,middle,5.9415
2008-07-21,TWD,MOP,middle,0.2647
2008-07-21,USD,MOP,middle,8.0317
2008-07-22,AUD,MOP,middle,7.8413
2008-07-22,CAD,MOP,middle,8.0229
2008-07-22,CHF,MOP,middle,7.9009
2008-07-22,CNY,MOP,middle,1.1764
2008-07-22,DKK,MOP,middle,1.7147
2008-07-22,EUR,MOP,middle,12.7969
2008-07-22,GBP,MOP,middle,16.0771
2008-07-22,HKD,MOP,middle,1.03
2008-07-22,JPY,MOP,middle,0.075411
2008-07-22,KRW,MOP,middle,0.0079
2008-07-22,MYR,MOP,middle,2.481
2008-07-22,NOK,MOP,middle,1.5886
2008-07-22,NZD,MOP,middle,6.1125
2008-07-22,SEK,MOP,middle,1.3541
2008-07-22,SGD,MOP,middle,5.9439
2008-07-22,TWD,MOP,middle,0.2647
2008-07-22,USD,MOP,middle,8.0317
2008-07-23,AUD,MOP,middle,7.8107
2008-07-23,CAD,MOP,middle,7.9675
2008-07-23,CHF,MOP,middle,7.792
2008-07-23,CNY,MOP,middle,1.1773
2008-07-23,DKK,MOP,middle,1.6986
2008-07-23,EUR,MOP,middle,12.6744
2008-07-23,GBP,MOP,middle,15.9925
2008-07-23,HKD,MOP,middle,1.03
2008-07-23,JPY,MOP,middle,0.07481600000000001
2008-07-23,KRW,MOP,middle,0.0079
2008-07-23,MYR,MOP,middle,2.4803
2008-07-23,NOK,MOP,middle,1.5734
2008-07-23,NZD,MOP,middle,6.0969
2008-07-23,SEK,MOP,middle,1.3408
2008-07-23,SGD,MOP,middle,5.9181
2008-07-23,TWD,MOP,middle,0.2644
2008-07-23,USD,MOP,middle,8.0312
2008-07-24,AUD,MOP,middle,7.7166
2008-07-24,CAD,MOP,middle,7.9509
2008-07-24,CHF,MOP,middle,7.7347
2008-07-24,CNY,MOP,middle,1.1768
2008-07-24,DKK,MOP,middle,1.6885
2008-07-24,EUR,MOP,middle,12.5994
2008-07-24,GBP,MOP,middle,16.0491
2008-07-24,HKD,MOP,middle,1.03
2008-07-24,JPY,MOP,middle,0.074485
2008-07-24,KRW,MOP,middle,0.008
2008-07-24,MYR,MOP,middle,2.4806
2008-07-24,NOK,MOP,middle,1.5571
2008-07-24,NZD,MOP,middle,5.9779
2008-07-24,SEK,MOP,middle,1.3317
2008-07-24,SGD,MOP,middle,5.8882
2008-07-24,TWD,MOP,middle,0.2642
2008-07-24,USD,MOP,middle,8.0348
2008-07-25,AUD,MOP,middle,7.6783
2008-07-25,CAD,MOP,middle,7.9139
2008-07-25,CHF,MOP,middle,7.752
2008-07-25,CNY,MOP,middle,1.1762
2008-07-25,DKK,MOP,middle,1.6874
2008-07-25,EUR,MOP,middle,12.5907
2008-07-25,GBP,MOP,middle,15.9555
2008-07-25,HKD,MOP,middle,1.03
2008-07-25,JPY,MOP,middle,0.074875
2008-07-25,KRW,MOP,middle,0.008
2008-07-25,MYR,MOP,middle,2.465
2008-07-25,NOK,MOP,middle,1.5525
2008-07-25,NZD,MOP,middle,5.9544
2008-07-25,SEK,MOP,middle,1.3294
2008-07-25,SGD,MOP,middle,5.9011
2008-07-25,TWD,MOP,middle,0.2643
2008-07-25,USD,MOP,middle,8.0334
2008-07-28,AUD,MOP,middle,7.6548
2008-07-28,CAD,MOP,middle,7.8757
2008-07-28,CHF,MOP,middle,7.7391
2008-07-28,CNY,MOP,middle,1.1769
2008-07-28,DKK,MOP,middle,1.69
2008-07-28,EUR,MOP,middle,12.6101
2008-07-28,GBP,MOP,middle,15.9728
2008-07-28,HKD,MOP,middle,1.03
2008-07-28,JPY,MOP,middle,0.074409
2008-07-28,KRW,MOP,middle,0.008
2008-07-28,MYR,MOP,middle,2.4612
2008-07-28,NOK,MOP,middle,1.5601
2008-07-28,NZD,MOP,middle,5.9534
2008-07-28,SEK,MOP,middle,1.3323
2008-07-28,SGD,MOP,middle,5.8974
2008-07-28,TWD,MOP,middle,0.2642
2008-07-28,USD,MOP,middle,8.0332
2008-07-29,AUD,MOP,middle,7.7029
2008-07-29,CAD,MOP,middle,7.8621
2008-07-29,CHF,MOP,middle,7.7784
2008-07-29,CNY,MOP,middle,1.1767
2008-07-29,DKK,MOP,middle,1.695
2008-07-29,EUR,MOP,middle,12.648
2008-07-29,GBP,MOP,middle,16.022
2008-07-29,HKD,MOP,middle,1.03
2008-07-29,JPY,MOP,middle,0.074821
2008-07-29,KRW,MOP,middle,0.0079
2008-07-29,MYR,MOP,middle,2.4679
2008-07-29,NOK,MOP,middle,1.5655
2008-07-29,NZD,MOP,middle,5.9952
2008-07-29,SEK,MOP,middle,1.3365
2008-07-29,SGD,MOP,middle,5.9039
2008-07-29,TWD,MOP,middle,0.2641
2008-07-29,USD,MOP,middle,8.0343
2008-07-30,AUD,MOP,middle,7.629
2008-07-30,CAD,MOP,middle,7.8465
2008-07-30,CHF,MOP,middle,7.6848
2008-07-30,CNY,MOP,middle,1.1783
2008-07-30,DKK,MOP,middle,1.678
2008-07-30,EUR,MOP,middle,12.5199
2008-07-30,GBP,MOP,middle,15.9177
2008-07-30,HKD,MOP,middle,1.03
2008-07-30,JPY,MOP,middle,0.074366
