date,base,quote,type,value
2012-06-08,NZD,MOP,middle,6.119
2012-06-08,SEK,MOP,middle,1.117
2012-06-08,SGD,MOP,middle,6.2473
2012-06-08,TWD,MOP,middle,0.2677
2012-06-08,USD,MOP,middle,7.9909
2012-06-11,AUD,MOP,middle,7.9853
2012-06-11,CAD,MOP,middle,7.8277
2012-06-11,CHF,MOP,middle,8.408
2012-06-11,CNY,MOP,middle,1.2559
2012-06-11,DKK,MOP,middle,1.3591
2012-06-11,EUR,MOP,middle,10.1016
2012-06-11,GBP,MOP,middle,12.4316
2012-06-11,HKD,MOP,middle,1.03
2012-06-11,JPY,MOP,middle,0.100402
2012-06-11,KRW,MOP,middle,0.0069
2012-06-11,MYR,MOP,middle,2.5294
2012-06-11,NOK,MOP,middle,1.3323
2012-06-11,NZD,MOP,middle,6.211
2012-06-11,SEK,MOP,middle,1.135
2012-06-11,SGD,MOP,middle,6.2678
2012-06-11,TWD,MOP,middle,0.2667
2012-06-11,USD,MOP,middle,7.9905
2012-06-12,AUD,MOP,middle,7.8993
2012-06-12,CAD,MOP,middle,7.7502
2012-06-12,CHF,MOP,middle,8.3055
2012-06-12,CNY,MOP,middle,1.2542
2012-06-12,DKK,MOP,middle,1.342
2012-06-12,EUR,MOP,middle,9.9759
2012-06-12,GBP,MOP,middle,12.3758
2012-06-12,HKD,MOP,middle,1.03
2012-06-12,JPY,MOP,middle,0.10089100000000001
2012-06-12,KRW,MOP,middle,0.0068000000000000005
2012-06-12,MYR,MOP,middle,2.5127
2012-06-12,NOK,MOP,middle,1.3237
2012-06-12,NZD,MOP,middle,6.1543
2012-06-12,SEK,MOP,middle,1.124
2012-06-12,SGD,MOP,middle,6.2216
2012-06-12,TWD,MOP,middle,0.267
2012-06-12,USD,MOP,middle,7.9916
2012-06-13,AUD,MOP,middle,7.9401
2012-06-13,CAD,MOP,middle,7.7773
2012-06-13,CHF,MOP,middle,8.3107
2012-06-13,CNY,MOP,middle,1.2541
2012-06-13,DKK,MOP,middle,1.343
2012-06-13,EUR,MOP,middle,9.9814
2012-06-13,GBP,MOP,middle,12.4335
2012-06-13,HKD,MOP,middle,1.03
2012-06-13,JPY,MOP,middle,0.100404
2012-06-13,KRW,MOP,middle,0.0068000000000000005
2012-06-13,MYR,MOP,middle,2.513
2012-06-13,NOK,MOP,middle,1.3282
2012-06-13,NZD,MOP,middle,6.1988
2012-06-13,SEK,MOP,middle,1.128
2012-06-13,SGD,MOP,middle,6.2285
2012-06-13,TWD,MOP,middle,0.267
2012-06-13,USD,MOP,middle,7.9912
2012-06-14,AUD,MOP,middle,7.9408
2012-06-14,CAD,MOP,middle,7.767
2012-06-14,CHF,MOP,middle,8.3549
2012-06-14,CNY,MOP,middle,1.2549
2012-06-14,DKK,MOP,middle,1.3505
2012-06-14,EUR,MOP,middle,10.0357
2012-06-14,GBP,MOP,middle,12.3952
2012-06-14,HKD,MOP,middle,1.03
2012-06-14,JPY,MOP,middle,0.100642
2012-06-14,KRW,MOP,middle,0.0068000000000000005
2012-06-14,MYR,MOP,middle,2.5103
2012-06-14,NOK,MOP,middle,1.3351
2012-06-14,NZD,MOP,middle,6.1958
2012-06-14,SEK,MOP,middle,1.1354
2012-06-14,SGD,MOP,middle,6.2331
2012-06-14,TWD,MOP,middle,0.267
2012-06-14,USD,MOP,middle,7.9915
2012-06-15,AUD,MOP,middle,7.99
2012-06-15,CAD,MOP,middle,7.8039
2012-06-15,CHF,MOP,middle,8.3941
2012-06-15,CNY,MOP,middle,1.2553
2012-06-15,DKK,MOP,middle,1.3566
2012-06-15,EUR,MOP,middle,10.0818
2012-06-15,GBP,MOP,middle,12.4189
2012-06-15,HKD,MOP,middle,1.03
2012-06-15,JPY,MOP,middle,0.100618
2012-06-15,KRW,MOP,middle,0.0069
2012-06-15,MYR,MOP,middle,2.5147
2012-06-15,NOK,MOP,middle,1.3435
2012-06-15,NZD,MOP,middle,6.2494
2012-06-15,SEK,MOP,middle,1.1388
2012-06-15,SGD,MOP,middle,6.2473
2012-06-15,TWD,MOP,middle,0.2671
2012-06-15,USD,MOP,middle,7.9916
2012-06-18,AUD,MOP,middle,8.0896
2012-06-18,CAD,MOP,middle,7.8392
2012-06-18,CHF,MOP,middle,8.4577
2012-06-18,CNY,MOP,middle,1.2557
2012-06-18,DKK,MOP,middle,1.3669
2012-06-18,EUR,MOP,middle,10.1596
2012-06-18,GBP,MOP,middle,12.5588
2012-06-18,HKD,MOP,middle,1.03
2012-06-18,JPY,MOP,middle,0.100865
2012-06-18,KRW,MOP,middle,0.0069
2012-06-18,MYR,MOP,middle,2.5416
2012-06-18,NOK,MOP,middle,1.347
2012-06-18,NZD,MOP,middle,6.3305
2012-06-18,SEK,MOP,middle,1.149
2012-06-18,SGD,MOP,middle,6.3044
2012-06-18,TWD,MOP,middle,0.2677
2012-06-18,USD,MOP,middle,7.9921
2012-06-19,AUD,MOP,middle,8.0855
2012-06-19,CAD,MOP,middle,7.8177
2012-06-19,CHF,MOP,middle,8.3822
2012-06-19,CNY,MOP,middle,1.2555
2012-06-19,DKK,MOP,middle,1.3547
2012-06-19,EUR,MOP,middle,10.0679
2012-06-19,GBP,MOP,middle,12.5355
2012-06-19,HKD,MOP,middle,1.03
2012-06-19,JPY,MOP,middle,0.10117000000000001
2012-06-19,KRW,MOP,middle,0.0069
2012-06-19,MYR,MOP,middle,2.5343
2012-06-19,NOK,MOP,middle,1.3357
2012-06-19,NZD,MOP,middle,6.3329
2012-06-19,SEK,MOP,middle,1.1377
2012-06-19,SGD,MOP,middle,6.2949
2012-06-19,TWD,MOP,middle,0.2675
2012-06-19,USD,MOP,middle,7.992
2012-06-20,AUD,MOP,middle,8.1295
2012-06-20,CAD,MOP,middle,7.8411
2012-06-20,CHF,MOP,middle,8.4299
2012-06-20,CNY,MOP,middle,1.2568
2012-06-20,DKK,MOP,middle,1.3621
2012-06-20,EUR,MOP,middle,10.1247
2012-06-20,GBP,MOP,middle,12.5638
2012-06-20,HKD,MOP,middle,1.03
2012-06-20,JPY,MOP,middle,0.10130499999999999
2012-06-20,KRW,MOP,middle,0.0069
2012-06-20,MYR,MOP,middle,2.5303
2012-06-20,NOK,MOP,middle,1.3429
2012-06-20,NZD,MOP,middle,6.3516
2012-06-20,SEK,MOP,middle,1.1451
2012-06-20,SGD,MOP,middle,6.3063
2012-06-20,TWD,MOP,middle,0.2677
2012-06-20,USD,MOP,middle,7.992
2012-06-21,AUD,MOP,middle,8.1401
2012-06-21,CAD,MOP,middle,7.831
2012-06-21,CHF,MOP,middle,8.4285
2012-06-21,CNY,MOP,middle,1.2561
2012-06-21,DKK,MOP,middle,1.3619
2012-06-21,EUR,MOP,middle,10.1241
2012-06-21,GBP,MOP,middle,12.5469
2012-06-21,HKD,MOP,middle,1.03
2012-06-21,JPY,MOP,middle,0.10062099999999999
2012-06-21,KRW,MOP,middle,0.006999999999999999
2012-06-21,MYR,MOP,middle,2.5243
2012-06-21,NOK,MOP,middle,1.3512
2012-06-21,NZD,MOP,middle,6.3815
2012-06-21,SEK,MOP,middle,1.1461
2012-06-21,SGD,MOP,middle,6.2948
2012-06-21,TWD,MOP,middle,0.268
2012-06-21,USD,MOP,middle,7.9919
2012-06-22,AUD,MOP,middle,8.0326
2012-06-22,CAD,MOP,middle,7.778
2012-06-22,CHF,MOP,middle,8.3569
2012-06-22,CNY,MOP,middle,1.2546
2012-06-22,DKK,MOP,middle,1.3502
2012-06-22,EUR,MOP,middle,10.0369
2012-06-22,GBP,MOP,middle,12.4781
2012-06-22,HKD,MOP,middle,1.03
2012-06-22,JPY,MOP,middle,0.099798
2012-06-22,KRW,MOP,middle,0.0069
2012-06-22,MYR,MOP,middle,2.5069
2012-06-22,NOK,MOP,middle,1.34
2012-06-22,NZD,MOP,middle,6.2964
2012-06-22,SEK,MOP,middle,1.1395
2012-06-22,SGD,MOP,middle,6.2568
2012-06-22,TWD,MOP,middle,0.2676
2012-06-22,USD,MOP,middle,7.9934
2012-06-25,AUD,MOP,middle,8.0165
2012-06-25,CAD,MOP,middle,7.7869
2012-06-25,CHF,MOP,middle,8.3424
2012-06-25,CNY,MOP,middle,1.254
2012-06-25,DKK,MOP,middle,1.3479
2012-06-25,EUR,MOP,middle,10.0192
2012-06-25,GBP,MOP,middle,12.4548
2012-06-25,HKD,MOP,middle,1.03
2012-06-25,JPY,MOP,middle,0.099406
2012-06-25,KRW,MOP,middle,0.0069
2012-06-25,MYR,MOP,middle,2.505
2012-06-25,NOK,MOP,middle,1.3378
2012-06-25,NZD,MOP,middle,6.2883
2012-06-25,SEK,MOP,middle,1.1377
2012-06-25,SGD,MOP,middle,6.2443
2012-06-25,TWD,MOP,middle,0.267
2012-06-25,USD,MOP,middle,7.9933
2012-06-26,AUD,MOP,middle,8.0116
2012-06-26,CAD,MOP,middle,7.7721
2012-06-26,CHF,MOP,middle,8.3293
2012-06-26,CNY,MOP,middle,1.2545
2012-06-26,DKK,MOP,middle,1.3457
2012-06-26,EUR,MOP,middle,10.0037
2012-06-26,GBP,MOP,middle,12.4474
2012-06-26,HKD,MOP,middle,1.03
2012-06-26,JPY,MOP,middle,0.100268
2012-06-26,KRW,MOP,middle,0.0069
2012-06-26,MYR,MOP,middle,2.5019
2012-06-26,NOK,MOP,middle,1.3327
2012-06-26,NZD,MOP,middle,6.3052
2012-06-26,SEK,MOP,middle,1.1332
2012-06-26,SGD,MOP,middle,6.2416
2012-06-26,TWD,MOP,middle,0.2667
2012-06-26,USD,MOP,middle,7.9924
2012-06-27,AUD,MOP,middle,8.0304
2012-06-27,CAD,MOP,middle,7.7982
2012-06-27,CHF,MOP,middle,8.3073
2012-06-27,CNY,MOP,middle,1.2552
2012-06-27,DKK,MOP,middle,1.3423
2012-06-27,EUR,MOP,middle,9.9779
2012-06-27,GBP,MOP,middle,12.4885
2012-06-27,HKD,MOP,middle,1.03
2012-06-27,JPY,MOP,middle,0.10063000000000001
2012-06-27,KRW,MOP,middle,0.0069
2012-06-27,MYR,MOP,middle,2.504
2012-06-27,NOK,MOP,middle,1.3287
2012-06-27,NZD,MOP,middle,6.3106
2012-06-27,SEK,MOP,middle,1.131
2012-06-27,SGD,MOP,middle,6.2517
2012-06-27,TWD,MOP,middle,0.2667
2012-06-27,USD,MOP,middle,7.9916
2012-06-28,AUD,MOP,middle,8.0812
2012-06-28,CAD,MOP,middle,7.8078
2012-06-28,CHF,MOP,middle,8.3104
2012-06-28,CNY,MOP,middle,1.2565
2012-06-28,DKK,MOP,middle,1.3426
2012-06-28,EUR,MOP,middle,9.9815
2012-06-28,GBP,MOP,middle,12.4528
2012-06-28,HKD,MOP,middle,1.03
2012-06-28,JPY,MOP,middle,0.100519
2012-06-28,KRW,MOP,middle,0.0069
2012-06-28,MYR,MOP,middle,2.5071
2012-06-28,NOK,MOP,middle,1.3244
2012-06-28,NZD,MOP,middle,6.3523
2012-06-28,SEK,MOP,middle,1.1359
2012-06-28,SGD,MOP,middle,6.2657
2012-06-28,TWD,MOP,middle,0.2667
2012-06-28,USD,MOP,middle,7.9913
2012-06-29,AUD,MOP,middle,8.0238
2012-06-29,CAD,MOP,middle,7.7369
2012-06-29,CHF,MOP,middle,8.2847
2012-06-29,CNY,MOP,middle,1.2557
2012-06-29,DKK,MOP,middle,1.3389
2012-06-29,EUR,MOP,middle,9.9509
2012-06-29,GBP,MOP,middle,12.4138
2012-06-29,HKD,MOP,middle,1.03
2012-06-29,JPY,MOP,middle,0.10083700000000001
2012-06-29,KRW,MOP,middle,0.0069
2012-06-29,MYR,MOP,middle,2.5012
2012-06-29,NOK,MOP,middle,1.3177
2012-06-29,NZD,MOP,middle,6.2884
2012-06-29,SEK,MOP,middle,1.1348
2012-06-29,SGD,MOP,middle,6.2474
2012-06-29,TWD,MOP,middle,0.2668
2012-06-29,USD,MOP,middle,7.9914
2012-07-02,AUD,MOP,middle,8.171
2012-07-02,CAD,MOP,middle,7.8353
2012-07-02,CHF,MOP,middle,8.3999
2012-07-02,CNY,MOP,middle,1.257
2012-07-02,DKK,MOP,middle,1.3577
2012-07-02,EUR,MOP,middle,10.0927
2012-07-02,GBP,MOP,middle,12.507
2012-07-02,HKD,MOP,middle,1.03
2012-07-02,JPY,MOP,middle,0.100155
2012-07-02,KRW,MOP,middle,0.006999999999999999
2012-07-02,MYR,MOP,middle,2.5266
2012-07-02,NOK,MOP,middle,1.3395
2012-07-02,NZD,MOP,middle,6.4011
2012-07-02,SEK,MOP,middle,1.1524
2012-07-02,SGD,MOP,middle,6.3043
2012-07-02,TWD,MOP,middle,0.2682
2012-07-02,USD,MOP,middle,7.9904
2012-07-03,AUD,MOP,middle,8.1887
2012-07-03,CAD,MOP,middle,7.8582
2012-07-03,CHF,MOP,middle,8.3707
2012-07-03,CNY,MOP,middle,1.2572
2012-07-03,DKK,MOP,middle,1.3523
2012-07-03,EUR,MOP,middle,10.0547
2012-07-03,GBP,MOP,middle,12.5386
2012-07-03,HKD,MOP,middle,1.03
2012-07-03,JPY,MOP,middle,0.10047
2012-07-03,KRW,MOP,middle,0.006999999999999999
2012-07-03,MYR,MOP,middle,2.5259
2012-07-03,NOK,MOP,middle,1.3384
2012-07-03,NZD,MOP,middle,6.4191
2012-07-03,SEK,MOP,middle,1.1535
2012-07-03,SGD,MOP,middle,6.3065
2012-07-03,TWD,MOP,middle,0.2675
2012-07-03,USD,MOP,middle,7.9894
2012-07-04,AUD,MOP,middle,8.2172
2012-07-04,CAD,MOP,middle,7.8847
2012-07-04,CHF,MOP,middle,8.3693
2012-07-04,CNY,MOP,middle,1.2574
2012-07-04,DKK,MOP,middle,1.3521
2012-07-04,EUR,MOP,middle,10.0526
2012-07-04,GBP,MOP,middle,12.5165
2012-07-04,HKD,MOP,middle,1.03
2012-07-04,JPY,MOP,middle,0.10006
2012-07-04,KRW,MOP,middle,0.006999999999999999
2012-07-04,MYR,MOP,middle,2.5383
2012-07-04,NOK,MOP,middle,1.3365
2012-07-04,NZD,MOP,middle,6.4318
2012-07-04,SEK,MOP,middle,1.1504
2012-07-04,SGD,MOP,middle,6.3219
2012-07-04,TWD,MOP,middle,0.2674
2012-07-04,USD,MOP,middle,7.9868
2012-07-05,AUD,MOP,middle,8.2042
2012-07-05,CAD,MOP,middle,7.8837
2012-07-05,CHF,MOP,middle,8.3319
2012-07-05,CNY,MOP,middle,1.2575
2012-07-05,DKK,MOP,middle,1.3459
2012-07-05,EUR,MOP,middle,10.0089
2012-07-05,GBP,MOP,middle,12.4541
2012-07-05,HKD,MOP,middle,1.03
2012-07-05,JPY,MOP,middle,0.099924
2012-07-05,KRW,MOP,middle,0.006999999999999999
2012-07-05,MYR,MOP,middle,2.5291
2012-07-05,NOK,MOP,middle,1.334
2012-07-05,NZD,MOP,middle,6.4192
2012-07-05,SEK,MOP,middle,1.1565
2012-07-05,SGD,MOP,middle,6.3098
2012-07-05,TWD,MOP,middle,0.2678
2012-07-05,USD,MOP,middle,7.987
2012-07-06,AUD,MOP,middle,8.2007
2012-07-06,CAD,MOP,middle,7.8705
2012-07-06,CHF,MOP,middle,8.2332
2012-07-06,CNY,MOP,middle,1.2552
2012-07-06,DKK,MOP,middle,1.3293
2012-07-06,EUR,MOP,middle,9.8911
2012-07-06,GBP,MOP,middle,12.3962
2012-07-06,HKD,MOP,middle,1.03
2012-07-06,JPY,MOP,middle,0.099856
2012-07-06,KRW,MOP,middle,0.006999999999999999
2012-07-06,MYR,MOP,middle,2.5208
2012-07-06,NOK,MOP,middle,1.3194
2012-07-06,NZD,MOP,middle,6.412
2012-07-06,SEK,MOP,middle,1.1458
2012-07-06,SGD,MOP,middle,6.3014
2012-07-06,TWD,MOP,middle,0.2673
2012-07-06,USD,MOP,middle,7.987
2012-07-09,AUD,MOP,middle,8.1483
2012-07-09,CAD,MOP,middle,7.8369
2012-07-09,CHF,MOP,middle,8.1688
2012-07-09,CNY,MOP,middle,1.2533
2012-07-09,DKK,MOP,middle,1.319
2012-07-09,EUR,MOP,middle,9.8108
2012-07-09,GBP,MOP,middle,12.3679
2012-07-09,HKD,MOP,middle,1.03
2012-07-09,JPY,MOP,middle,0.10045899999999999
2012-07-09,KRW,MOP,middle,0.006999999999999999
2012-07-09,MYR,MOP,middle,2.5049
2012-07-09,NOK,MOP,middle,1.3044
2012-07-09,NZD,MOP,middle,6.3712
2012-07-09,SEK,MOP,middle,1.1356
2012-07-09,SGD,MOP,middle,6.2801
2012-07-09,TWD,MOP,middle,0.267
2012-07-09,USD,MOP,middle,7.987
2012-07-10,AUD,MOP,middle,8.144
2012-07-10,CAD,MOP,middle,7.8304
2012-07-10,CHF,MOP,middle,8.1817
2012-07-10,CNY,MOP,middle,1.254
2012-07-10,DKK,MOP,middle,1.3211
2012-07-10,EUR,MOP,middle,9.8261
2012-07-10,GBP,MOP,middle,12.396
2012-07-10,HKD,MOP,middle,1.03
2012-07-10,JPY,MOP,middle,0.100476
2012-07-10,KRW,MOP,middle,0.006999999999999999
2012-07-10,MYR,MOP,middle,2.509
2012-07-10,NOK,MOP,middle,1.3155
2012-07-10,NZD,MOP,middle,6.3564
2012-07-10,SEK,MOP,middle,1.1396
2012-07-10,SGD,MOP,middle,6.2898
2012-07-10,TWD,MOP,middle,0.2668
2012-07-10,USD,MOP,middle,7.9874
2012-07-11,AUD,MOP,middle,8.1346
2012-07-11,CAD,MOP,middle,7.8099
2012-07-11,CHF,MOP,middle,8.1481
2012-07-11,CNY,MOP,middle,1.2549
2012-07-11,DKK,MOP,middle,1.3161
2012-07-11,EUR,MOP,middle,9.7883
2012-07-11,GBP,MOP,middle,12.3945
2012-07-11,HKD,MOP,middle,1.03
2012-07-11,JPY,MOP,middle,0.10074
2012-07-11,KRW,MOP,middle,0.006999999999999999
2012-07-11,MYR,MOP,middle,2.5081
2012-07-11,NOK,MOP,middle,1.3098
2012-07-11,NZD,MOP,middle,6.3402
2012-07-11,SEK,MOP,middle,1.1439
2012-07-11,SGD,MOP,middle,6.2968
2012-07-11,TWD,MOP,middle,0.2668
2012-07-11,USD,MOP,middle,7.9872
2012-07-12,AUD,MOP,middle,8.1821
2012-07-12,CAD,MOP,middle,7.8317
2012-07-12,CHF,MOP,middle,8.1402
2012-07-12,CNY,MOP,middle,1.2545
2012-07-12,DKK,MOP,middle,1.3143
2012-07-12,EUR,MOP,middle,9.7763
2012-07-12,GBP,MOP,middle,12.3881
2012-07-12,HKD,MOP,middle,1.03
2012-07-12,JPY,MOP,middle,0.10031599999999999
2012-07-12,KRW,MOP,middle,0.006999999999999999
2012-07-12,MYR,MOP,middle,2.5101
2012-07-12,NOK,MOP,middle,1.3066
2012-07-12,NZD,MOP,middle,6.3514
2012-07-12,SEK,MOP,middle,1.1411
2012-07-12,SGD,MOP,middle,6.3167
2012-07-12,TWD,MOP,middle,0.2667
2012-07-12,USD,MOP,middle,7.9872
2012-07-13,AUD,MOP,middle,8.0914
2012-07-13,CAD,MOP,middle,7.8313
2012-07-13,CHF,MOP,middle,8.1112
2012-07-13,CNY,MOP,middle,1.2534
2012-07-13,DKK,MOP,middle,1.3097
2012-07-13,EUR,MOP,middle,9.7416
2012-07-13,GBP,MOP,middle,12.321
2012-07-13,HKD,MOP,middle,1.03
2012-07-13,JPY,MOP,middle,0.100667
2012-07-13,KRW,MOP,middle,0.0069
2012-07-13,MYR,MOP,middle,2.5038
2012-07-13,NOK,MOP,middle,1.3081
2012-07-13,NZD,MOP,middle,6.3045
2012-07-13,SEK,MOP,middle,1.1361
2012-07-13,SGD,MOP,middle,6.283
2012-07-13,TWD,MOP,middle,0.2662
2012-07-13,USD,MOP,middle,7.9895
2012-07-16,AUD,MOP,middle,8.1681
2012-07-16,CAD,MOP,middle,7.8718
2012-07-16,CHF,MOP,middle,8.1397
2012-07-16,CNY,MOP,middle,1.2538
2012-07-16,DKK,MOP,middle,1.3143
2012-07-16,EUR,MOP,middle,9.7772
2012-07-16,GBP,MOP,middle,12.4397
2012-07-16,HKD,MOP,middle,1.03
2012-07-16,JPY,MOP,middle,0.10097300000000001
2012-07-16,KRW,MOP,middle,0.006999999999999999
2012-07-16,MYR,MOP,middle,2.5152
2012-07-16,NOK,MOP,middle,1.3092
2012-07-16,NZD,MOP,middle,6.3612
2012-07-16,SEK,MOP,middle,1.1349
2012-07-16,SGD,MOP,middle,6.3151
2012-07-16,TWD,MOP,middle,0.2667
2012-07-16,USD,MOP,middle,7.9895
2012-07-17,AUD,MOP,middle,8.1948
2012-07-17,CAD,MOP,middle,7.8769
2012-07-17,CHF,MOP,middle,8.1684
2012-07-17,CNY,MOP,middle,1.2531
2012-07-17,DKK,MOP,middle,1.3186
2012-07-17,EUR,MOP,middle,9.8098
2012-07-17,GBP,MOP,middle,12.4997
2012-07-17,HKD,MOP,middle,1.03
2012-07-17,JPY,MOP,middle,0.10127499999999999
2012-07-17,KRW,MOP,middle,0.006999999999999999
2012-07-17,MYR,MOP,middle,2.5228
2012-07-17,NOK,MOP,middle,1.3132
2012-07-17,NZD,MOP,middle,6.3677
2012-07-17,SEK,MOP,middle,1.1355
2012-07-17,SGD,MOP,middle,6.3255
2012-07-17,TWD,MOP,middle,0.2666
2012-07-17,USD,MOP,middle,7.9891
2012-07-18,AUD,MOP,middle,8.2444
2012-07-18,CAD,MOP,middle,7.8949
2012-07-18,CHF,MOP,middle,8.1785
2012-07-18,CNY,MOP,middle,1.2532
2012-07-18,DKK,MOP,middle,1.3202
2012-07-18,EUR,MOP,middle,9.8238
2012-07-18,GBP,MOP,middle,12.5109
2012-07-18,HKD,MOP,middle,1.03
2012-07-18,JPY,MOP,middle,0.101008
2012-07-18,KRW,MOP,middle,0.006999999999999999
2012-07-18,MYR,MOP,middle,2.5305
2012-07-18,NOK,MOP,middle,1.3172
2012-07-18,NZD,MOP,middle,6.3815
2012-07-18,SEK,MOP,middle,1.1488
2012-07-18,SGD,MOP,middle,6.3489
2012-07-18,TWD,MOP,middle,0.2669
2012-07-18,USD,MOP,middle,7.9888
2012-07-19,AUD,MOP,middle,8.2842
2012-07-19,CAD,MOP,middle,7.9142
2012-07-19,CHF,MOP,middle,8.1725
2012-07-19,CNY,MOP,middle,1.2542
2012-07-19,DKK,MOP,middle,1.3193
2012-07-19,EUR,MOP,middle,9.8137
2012-07-19,GBP,MOP,middle,12.508
2012-07-19,HKD,MOP,middle,1.03
2012-07-19,JPY,MOP,middle,0.101492
2012-07-19,KRW,MOP,middle,0.006999999999999999
2012-07-19,MYR,MOP,middle,2.535
2012-07-19,NOK,MOP,middle,1.3112
2012-07-19,NZD,MOP,middle,6.3936
2012-07-19,SEK,MOP,middle,1.1526
2012-07-19,SGD,MOP,middle,6.3533
2012-07-19,TWD,MOP,middle,0.2667
2012-07-19,USD,MOP,middle,7.989
2012-07-20,AUD,MOP,middle,8.318
2012-07-20,CAD,MOP,middle,7.9212
2012-07-20,CHF,MOP,middle,8.1544
2012-07-20,CNY,MOP,middle,1.2534
2012-07-20,DKK,MOP,middle,1.3165
2012-07-20,EUR,MOP,middle,9.7927
2012-07-20,GBP,MOP,middle,12.5471
2012-07-20,HKD,MOP,middle,1.03
2012-07-20,JPY,MOP,middle,0.10151199999999999
2012-07-20,KRW,MOP,middle,0.006999999999999999
2012-07-20,MYR,MOP,middle,2.535
2012-07-20,NOK,MOP,middle,1.317
2012-07-20,NZD,MOP,middle,6.4084
2012-07-20,SEK,MOP,middle,1.1507
2012-07-20,SGD,MOP,middle,6.3671
2012-07-20,TWD,MOP,middle,0.2665
2012-07-20,USD,MOP,middle,7.9885
2012-07-23,AUD,MOP,middle,8.2513
2012-07-23,CAD,MOP,middle,7.8728
2012-07-23,CHF,MOP,middle,8.0696
2012-07-23,CNY,MOP,middle,1.2529
2012-07-23,DKK,MOP,middle,1.3026
2012-07-23,EUR,MOP,middle,9.6906
2012-07-23,GBP,MOP,middle,12.4553
2012-07-23,HKD,MOP,middle,1.03
2012-07-23,JPY,MOP,middle,0.101891
2012-07-23,KRW,MOP,middle,0.006999999999999999
2012-07-23,MYR,MOP,middle,2.5211
2012-07-23,NOK,MOP,middle,1.3131
2012-07-23,NZD,MOP,middle,6.3563
2012-07-23,SEK,MOP,middle,1.1481
2012-07-23,SGD,MOP,middle,6.3377
2012-07-23,TWD,MOP,middle,0.2662
2012-07-23,USD,MOP,middle,7.9893
2012-07-24,AUD,MOP,middle,8.2332
2012-07-24,CAD,MOP,middle,7.8482
2012-07-24,CHF,MOP,middle,8.0645
2012-07-24,CNY,MOP,middle,1.251
2012-07-24,DKK,MOP,middle,1.302
2012-07-24,EUR,MOP,middle,9.6862
2012-07-24,GBP,MOP,middle,12.4053
2012-07-24,HKD,MOP,middle,1.03
2012-07-24,JPY,MOP,middle,0.102014
2012-07-24,KRW,MOP,middle,0.006999999999999999
2012-07-24,MYR,MOP,middle,2.517
2012-07-24,NOK,MOP,middle,1.3141
2012-07-24,NZD,MOP,middle,6.3247
2012-07-24,SEK,MOP,middle,1.1525
2012-07-24,SGD,MOP,middle,6.3473
2012-07-24,TWD,MOP,middle,0.2654
2012-07-24,USD,MOP,middle,7.9903
2012-07-25,AUD,MOP,middle,8.149
2012-07-25,CAD,MOP,middle,7.8131
2012-07-25,CHF,MOP,middle,8.0241
2012-07-25,CNY,MOP,middle,1.2504
2012-07-25,DKK,MOP,middle,1.2954
2012-07-25,EUR,MOP,middle,9.6365
2012-07-25,GBP,MOP,middle,12.3817
2012-07-25,HKD,MOP,middle,1.03
2012-07-25,JPY,MOP,middle,0.102269
2012-07-25,KRW,MOP,middle,0.0069
2012-07-25,MYR,MOP,middle,2.5055
2012-07-25,NOK,MOP,middle,1.3057
2012-07-25,NZD,MOP,middle,6.2464
2012-07-25,SEK,MOP,middle,1.1439
2012-07-25,SGD,MOP,middle,6.3268
2012-07-25,TWD,MOP,middle,0.2652
2012-07-25,USD,MOP,middle,7.9908
2012-07-26,AUD,MOP,middle,8.2368
2012-07-26,CAD,MOP,middle,7.8656
2012-07-26,CHF,MOP,middle,8.0755
2012-07-26,CNY,MOP,middle,1.251
2012-07-26,DKK,MOP,middle,1.3038
2012-07-26,EUR,MOP,middle,9.6987
2012-07-26,GBP,MOP,middle,12.374
2012-07-26,HKD,MOP,middle,1.03
2012-07-26,JPY,MOP,middle,0.102346
2012-07-26,KRW,MOP,middle,0.006999999999999999
2012-07-26,MYR,MOP,middle,2.5227
2012-07-26,NOK,MOP,middle,1.3142
2012-07-26,NZD,MOP,middle,6.3151
2012-07-26,SEK,MOP,middle,1.145
2012-07-26,SGD,MOP,middle,6.361
2012-07-26,TWD,MOP,middle,0.265
2012-07-26,USD,MOP,middle,7.9907
2012-07-27,AUD,MOP,middle,8.3012
2012-07-27,CAD,MOP,middle,7.9109
2012-07-27,CHF,MOP,middle,8.1664
2012-07-27,CNY,MOP,middle,1.2524
2012-07-27,DKK,MOP,middle,1.3184
2012-07-27,EUR,MOP,middle,9.8087
2012-07-27,GBP,MOP,middle,12.5244
2012-07-27,HKD,MOP,middle,1.03
2012-07-27,JPY,MOP,middle,0.10208600000000001
2012-07-27,KRW,MOP,middle,0.006999999999999999
2012-07-27,MYR,MOP,middle,2.5291
2012-07-27,NOK,MOP,middle,1.3264
2012-07-27,NZD,MOP,middle,6.3886
2012-07-27,SEK,MOP,middle,1.1614
2012-07-27,SGD,MOP,middle,6.3827
2012-07-27,TWD,MOP,middle,0.2656
2012-07-27,USD,MOP,middle,7.9908
2012-07-30,AUD,MOP,middle,8.3591
2012-07-30,CAD,MOP,middle,7.951
2012-07-30,CHF,MOP,middle,8.179
2012-07-30,CNY,MOP,middle,1.2513
2012-07-30,DKK,MOP,middle,1.3205
2012-07-30,EUR,MOP,middle,9.8231
2012-07-30,GBP,MOP,middle,12.5646
