date,base,quote,type,value
2003-10-09,EUR,MOP,middle,9.4258
2003-10-09,FRF,MOP,middle,1.4369
2003-10-09,GBP,MOP,middle,13.2439
2003-10-09,HKD,MOP,middle,1.03
2003-10-09,ITL,MOP,middle,0.004868
2003-10-09,JPY,MOP,middle,0.072745
2003-10-09,KRW,MOP,middle,0.0069
2003-10-09,MYR,MOP,middle,2.0963
2003-10-09,NLG,MOP,middle,4.2773
2003-10-09,NOK,MOP,middle,1.1468
2003-10-09,NZD,MOP,middle,4.7669
2003-10-09,PTE,MOP,middle,21.2697
2003-10-09,SEK,MOP,middle,1.0503
2003-10-09,SGD,MOP,middle,4.6201
2003-10-09,TWD,MOP,middle,0.2362
2003-10-09,USD,MOP,middle,7.966
2003-10-10,ATS,MOP,middle,0.6781
2003-10-10,AUD,MOP,middle,5.4775
2003-10-10,BEF,MOP,middle,0.231317
2003-10-10,CAD,MOP,middle,5.9434
2003-10-10,CHF,MOP,middle,6.0326
2003-10-10,CNY,MOP,middle,0.9618
2003-10-10,DEM,MOP,middle,4.7711
2003-10-10,DKK,MOP,middle,1.256
2003-10-10,ESP,MOP,middle,0.056082
2003-10-10,EUR,MOP,middle,9.3314
2003-10-10,FRF,MOP,middle,1.4226
2003-10-10,GBP,MOP,middle,13.2505
2003-10-10,HKD,MOP,middle,1.03
2003-10-10,ITL,MOP,middle,0.004819
2003-10-10,JPY,MOP,middle,0.072865
2003-10-10,KRW,MOP,middle,0.0069
2003-10-10,MYR,MOP,middle,2.095
2003-10-10,NLG,MOP,middle,4.2343
2003-10-10,NOK,MOP,middle,1.1344
2003-10-10,NZD,MOP,middle,4.7606
2003-10-10,PTE,MOP,middle,21.4845
2003-10-10,SEK,MOP,middle,1.0384
2003-10-10,SGD,MOP,middle,4.6131
2003-10-10,TWD,MOP,middle,0.2364
2003-10-10,USD,MOP,middle,7.9609
2003-10-11,ATS,MOP,middle,0.6831
2003-10-11,AUD,MOP,middle,5.5081
2003-10-11,BEF,MOP,middle,0.23299499999999998
2003-10-11,CAD,MOP,middle,6.0303
2003-10-11,CHF,MOP,middle,6.0666
2003-10-11,CNY,MOP,middle,0.9624
2003-10-11,DEM,MOP,middle,4.8057
2003-10-11,DKK,MOP,middle,1.2652
2003-10-11,ESP,MOP,middle,0.05649
2003-10-11,EUR,MOP,middle,9.3991
2003-10-11,FRF,MOP,middle,1.4329
2003-10-11,GBP,MOP,middle,13.2622
2003-10-11,HKD,MOP,middle,1.03
2003-10-11,ITL,MOP,middle,0.004854
2003-10-11,JPY,MOP,middle,0.073311
2003-10-11,KRW,MOP,middle,0.006999999999999999
2003-10-11,MYR,MOP,middle,2.0963
2003-10-11,NLG,MOP,middle,4.2651
2003-10-11,NOK,MOP,middle,1.1425
2003-10-11,NZD,MOP,middle,4.7816
2003-10-11,PTE,MOP,middle,21.33
2003-10-11,SEK,MOP,middle,1.0455
2003-10-11,SGD,MOP,middle,4.6248
2003-10-11,TWD,MOP,middle,0.2365
2003-10-11,USD,MOP,middle,7.966
2003-10-13,ATS,MOP,middle,0.6831
2003-10-13,AUD,MOP,middle,5.5067
2003-10-13,BEF,MOP,middle,0.233008
2003-10-13,CAD,MOP,middle,6.0276
2003-10-13,CHF,MOP,middle,6.0713
2003-10-13,CNY,MOP,middle,0.9622
2003-10-13,DEM,MOP,middle,4.8058
2003-10-13,DKK,MOP,middle,1.2651
2003-10-13,ESP,MOP,middle,0.05649
2003-10-13,EUR,MOP,middle,9.3995
2003-10-13,FRF,MOP,middle,1.4329
2003-10-13,GBP,MOP,middle,13.2493
2003-10-13,HKD,MOP,middle,1.03
2003-10-13,ITL,MOP,middle,0.004854
2003-10-13,JPY,MOP,middle,0.07336999999999999
2003-10-13,KRW,MOP,middle,0.0069
2003-10-13,MYR,MOP,middle,2.0958
2003-10-13,NLG,MOP,middle,4.2652
2003-10-13,NOK,MOP,middle,1.1429
2003-10-13,NZD,MOP,middle,4.7537
2003-10-13,PTE,MOP,middle,21.3292
2003-10-13,SEK,MOP,middle,1.0462
2003-10-13,SGD,MOP,middle,4.629
2003-10-13,TWD,MOP,middle,0.2363
2003-10-13,USD,MOP,middle,7.964
2003-10-14,ATS,MOP,middle,0.6742
2003-10-14,AUD,MOP,middle,5.4716
2003-10-14,BEF,MOP,middle,0.229964
2003-10-14,CAD,MOP,middle,6.0172
2003-10-14,CHF,MOP,middle,5.9935
2003-10-14,CNY,MOP,middle,0.9628
2003-10-14,DEM,MOP,middle,4.7431
2003-10-14,DKK,MOP,middle,1.2488
2003-10-14,ESP,MOP,middle,0.055753000000000004
2003-10-14,EUR,MOP,middle,9.2766
2003-10-14,FRF,MOP,middle,1.4142
2003-10-14,GBP,MOP,middle,13.2386
2003-10-14,HKD,MOP,middle,1.03
2003-10-14,ITL,MOP,middle,0.00479
2003-10-14,JPY,MOP,middle,0.073022
2003-10-14,KRW,MOP,middle,0.0069
2003-10-14,MYR,MOP,middle,2.097
2003-10-14,NLG,MOP,middle,4.2095
2003-10-14,NOK,MOP,middle,1.1263
2003-10-14,NZD,MOP,middle,4.7401
2003-10-14,PTE,MOP,middle,21.6117
2003-10-14,SEK,MOP,middle,1.0323
2003-10-14,SGD,MOP,middle,4.6096
2003-10-14,TWD,MOP,middle,0.2363
2003-10-14,USD,MOP,middle,7.9686
2003-10-15,ATS,MOP,middle,0.6796
2003-10-15,AUD,MOP,middle,5.4996
2003-10-15,BEF,MOP,middle,0.231831
2003-10-15,CAD,MOP,middle,6.0251
2003-10-15,CHF,MOP,middle,6.051
2003-10-15,CNY,MOP,middle,0.9639
2003-10-15,DEM,MOP,middle,4.7816
2003-10-15,DKK,MOP,middle,1.2589
2003-10-15,ESP,MOP,middle,0.056206
2003-10-15,EUR,MOP,middle,9.3521
2003-10-15,FRF,MOP,middle,1.4257
2003-10-15,GBP,MOP,middle,13.3347
2003-10-15,HKD,MOP,middle,1.03
2003-10-15,ITL,MOP,middle,0.004829
2003-10-15,JPY,MOP,middle,0.073282
2003-10-15,KRW,MOP,middle,0.0068000000000000005
2003-10-15,MYR,MOP,middle,2.0994
2003-10-15,NLG,MOP,middle,4.2438
2003-10-15,NOK,MOP,middle,1.134
2003-10-15,NZD,MOP,middle,4.7425
2003-10-15,PTE,MOP,middle,21.4374
2003-10-15,SEK,MOP,middle,1.0433
2003-10-15,SGD,MOP,middle,4.5924
2003-10-15,TWD,MOP,middle,0.2345
2003-10-15,USD,MOP,middle,7.9779
2003-10-16,ATS,MOP,middle,0.6741
2003-10-16,AUD,MOP,middle,5.486
2003-10-16,BEF,MOP,middle,0.22993300000000003
2003-10-16,CAD,MOP,middle,6.0054
2003-10-16,CHF,MOP,middle,5.9912
2003-10-16,CNY,MOP,middle,0.9639
2003-10-16,DEM,MOP,middle,4.7424
2003-10-16,DKK,MOP,middle,1.2487
2003-10-16,ESP,MOP,middle,0.055746000000000004
2003-10-16,EUR,MOP,middle,9.2755
2003-10-16,FRF,MOP,middle,1.414
2003-10-16,GBP,MOP,middle,13.2988
2003-10-16,HKD,MOP,middle,1.03
2003-10-16,ITL,MOP,middle,0.00479
2003-10-16,JPY,MOP,middle,0.072741
2003-10-16,KRW,MOP,middle,0.0067
2003-10-16,MYR,MOP,middle,2.0994
2003-10-16,NLG,MOP,middle,4.2091
2003-10-16,NOK,MOP,middle,1.1233
2003-10-16,NZD,MOP,middle,4.7381
2003-10-16,PTE,MOP,middle,21.6142
2003-10-16,SEK,MOP,middle,1.0375
2003-10-16,SGD,MOP,middle,4.5747
2003-10-16,TWD,MOP,middle,0.2347
2003-10-16,USD,MOP,middle,7.9779
2003-10-17,ATS,MOP,middle,0.6717
2003-10-17,AUD,MOP,middle,5.4919
2003-10-17,BEF,MOP,middle,0.229121
2003-10-17,CAD,MOP,middle,6.0509
2003-10-17,CHF,MOP,middle,5.9703
2003-10-17,CNY,MOP,middle,0.9638
2003-10-17,DEM,MOP,middle,4.7257
2003-10-17,DKK,MOP,middle,1.2443
2003-10-17,ESP,MOP,middle,0.055551
2003-10-17,EUR,MOP,middle,9.2428
2003-10-17,FRF,MOP,middle,1.4091
2003-10-17,GBP,MOP,middle,13.3447
2003-10-17,HKD,MOP,middle,1.03
2003-10-17,ITL,MOP,middle,0.004773
2003-10-17,JPY,MOP,middle,0.072602
2003-10-17,KRW,MOP,middle,0.0068000000000000005
2003-10-17,MYR,MOP,middle,2.0993
2003-10-17,NLG,MOP,middle,4.1941
2003-10-17,NOK,MOP,middle,1.1216
2003-10-17,NZD,MOP,middle,4.7353
2003-10-17,PTE,MOP,middle,21.6904
2003-10-17,SEK,MOP,middle,1.0302
2003-10-17,SGD,MOP,middle,4.5824
2003-10-17,TWD,MOP,middle,0.2352
2003-10-17,USD,MOP,middle,7.9772
2003-10-18,ATS,MOP,middle,0.6771
2003-10-18,AUD,MOP,middle,5.5226
2003-10-18,BEF,MOP,middle,0.230981
2003-10-18,CAD,MOP,middle,6.069
2003-10-18,CHF,MOP,middle,6.0096
2003-10-18,CNY,MOP,middle,0.964
2003-10-18,DEM,MOP,middle,4.7641
2003-10-18,DKK,MOP,middle,1.2537
2003-10-18,ESP,MOP,middle,0.056002
2003-10-18,EUR,MOP,middle,9.3178
2003-10-18,FRF,MOP,middle,1.4205
2003-10-18,GBP,MOP,middle,13.3938
2003-10-18,HKD,MOP,middle,1.03
2003-10-18,ITL,MOP,middle,0.004812
2003-10-18,JPY,MOP,middle,0.07298600000000001
2003-10-18,KRW,MOP,middle,0.0068000000000000005
2003-10-18,MYR,MOP,middle,2.0997
2003-10-18,NLG,MOP,middle,4.2282
2003-10-18,NOK,MOP,middle,1.1274
2003-10-18,NZD,MOP,middle,4.759
2003-10-18,PTE,MOP,middle,21.5161
2003-10-18,SEK,MOP,middle,1.0318
2003-10-18,SGD,MOP,middle,4.5915
2003-10-18,TWD,MOP,middle,0.2355
2003-10-18,USD,MOP,middle,7.9789
2003-10-20,ATS,MOP,middle,0.677
2003-10-20,AUD,MOP,middle,5.5327
2003-10-20,BEF,MOP,middle,0.23094699999999999
2003-10-20,CAD,MOP,middle,6.0598
2003-10-20,CHF,MOP,middle,6.001
2003-10-20,CNY,MOP,middle,0.9638
2003-10-20,DEM,MOP,middle,4.7633
2003-10-20,DKK,MOP,middle,1.2542
2003-10-20,ESP,MOP,middle,0.055993
2003-10-20,EUR,MOP,middle,9.3164
2003-10-20,FRF,MOP,middle,1.4203
2003-10-20,GBP,MOP,middle,13.3817
2003-10-20,HKD,MOP,middle,1.03
2003-10-20,ITL,MOP,middle,0.004811
2003-10-20,JPY,MOP,middle,0.073043
2003-10-20,KRW,MOP,middle,0.0068000000000000005
2003-10-20,MYR,MOP,middle,2.0993
2003-10-20,NLG,MOP,middle,4.2276
2003-10-20,NOK,MOP,middle,1.127
2003-10-20,NZD,MOP,middle,4.7601
2003-10-20,PTE,MOP,middle,21.5191
2003-10-20,SEK,MOP,middle,1.0325
2003-10-20,SGD,MOP,middle,4.5955
2003-10-20,TWD,MOP,middle,0.2356
2003-10-20,USD,MOP,middle,7.9774
2003-10-21,ATS,MOP,middle,0.675
2003-10-21,AUD,MOP,middle,5.5301
2003-10-21,BEF,MOP,middle,0.230258
2003-10-21,CAD,MOP,middle,6.0393
2003-10-21,CHF,MOP,middle,5.9821
2003-10-21,CNY,MOP,middle,0.9646
2003-10-21,DEM,MOP,middle,4.7493
2003-10-21,DKK,MOP,middle,1.2503
2003-10-21,ESP,MOP,middle,0.055826
2003-10-21,EUR,MOP,middle,9.2886
2003-10-21,FRF,MOP,middle,1.416
2003-10-21,GBP,MOP,middle,13.3333
2003-10-21,HKD,MOP,middle,1.03
2003-10-21,ITL,MOP,middle,0.004797
2003-10-21,JPY,MOP,middle,0.072664
2003-10-21,KRW,MOP,middle,0.0068000000000000005
2003-10-21,MYR,MOP,middle,2.1011
2003-10-21,NLG,MOP,middle,4.215
2003-10-21,NOK,MOP,middle,1.1184
2003-10-21,NZD,MOP,middle,4.7585
2003-10-21,PTE,MOP,middle,21.583
2003-10-21,SEK,MOP,middle,1.0239
2003-10-21,SGD,MOP,middle,4.5675
2003-10-21,TWD,MOP,middle,0.2354
2003-10-21,USD,MOP,middle,7.984
2003-10-22,ATS,MOP,middle,0.6766
2003-10-22,AUD,MOP,middle,5.588
2003-10-22,BEF,MOP,middle,0.230805
2003-10-22,CAD,MOP,middle,6.0652
2003-10-22,CHF,MOP,middle,5.9959
2003-10-22,CNY,MOP,middle,0.965
2003-10-22,DEM,MOP,middle,4.7605
2003-10-22,DKK,MOP,middle,1.2534
2003-10-22,ESP,MOP,middle,0.055957999999999994
2003-10-22,EUR,MOP,middle,9.3107
2003-10-22,FRF,MOP,middle,1.4194
2003-10-22,GBP,MOP,middle,13.3753
2003-10-22,HKD,MOP,middle,1.03
2003-10-22,ITL,MOP,middle,0.004808
2003-10-22,JPY,MOP,middle,0.07292900000000001
2003-10-22,KRW,MOP,middle,0.0067
2003-10-22,MYR,MOP,middle,2.1018
2003-10-22,NLG,MOP,middle,4.2251
2003-10-22,NOK,MOP,middle,1.1259
2003-10-22,NZD,MOP,middle,4.8245
2003-10-22,PTE,MOP,middle,21.5321
2003-10-22,SEK,MOP,middle,1.032
2003-10-22,SGD,MOP,middle,4.581
2003-10-22,TWD,MOP,middle,0.235
2003-10-22,USD,MOP,middle,7.9869
2003-10-23,ATS,MOP,middle,0.6857
2003-10-23,AUD,MOP,middle,5.6338
2003-10-23,BEF,MOP,middle,0.233891
2003-10-23,CAD,MOP,middle,6.1302
2003-10-23,CHF,MOP,middle,6.0821
2003-10-23,CNY,MOP,middle,0.9649
2003-10-23,DEM,MOP,middle,4.8241
2003-10-23,DKK,MOP,middle,1.2698
2003-10-23,ESP,MOP,middle,0.056707
2003-10-23,EUR,MOP,middle,9.4352
2003-10-23,FRF,MOP,middle,1.4384
2003-10-23,GBP,MOP,middle,13.5209
2003-10-23,HKD,MOP,middle,1.03
2003-10-23,ITL,MOP,middle,0.0048720000000000005
2003-10-23,JPY,MOP,middle,0.073236
2003-10-23,KRW,MOP,middle,0.0068000000000000005
2003-10-23,MYR,MOP,middle,2.1016
2003-10-23,NLG,MOP,middle,4.2814
2003-10-23,NOK,MOP,middle,1.1452
2003-10-23,NZD,MOP,middle,4.8595
2003-10-23,PTE,MOP,middle,21.2488
2003-10-23,SEK,MOP,middle,1.0447
2003-10-23,SGD,MOP,middle,4.6043
2003-10-23,TWD,MOP,middle,0.2353
2003-10-23,USD,MOP,middle,7.9861
2003-10-24,ATS,MOP,middle,0.6856
2003-10-24,AUD,MOP,middle,5.592
2003-10-24,BEF,MOP,middle,0.233847
2003-10-24,CAD,MOP,middle,6.1185
2003-10-24,CHF,MOP,middle,6.0949
2003-10-24,CNY,MOP,middle,0.9647
2003-10-24,DEM,MOP,middle,4.8232
2003-10-24,DKK,MOP,middle,1.2699
2003-10-24,ESP,MOP,middle,0.056695999999999996
2003-10-24,EUR,MOP,middle,9.4334
2003-10-24,FRF,MOP,middle,1.4381
2003-10-24,GBP,MOP,middle,13.5471
2003-10-24,HKD,MOP,middle,1.03
2003-10-24,ITL,MOP,middle,0.0048709999999999995
2003-10-24,JPY,MOP,middle,0.072835
2003-10-24,KRW,MOP,middle,0.0067
2003-10-24,MYR,MOP,middle,2.1012
2003-10-24,NLG,MOP,middle,4.2807
2003-10-24,NOK,MOP,middle,1.1413
2003-10-24,NZD,MOP,middle,4.861
2003-10-24,PTE,MOP,middle,21.2523
2003-10-24,SEK,MOP,middle,1.0422
2003-10-24,SGD,MOP,middle,4.5849
2003-10-24,TWD,MOP,middle,0.235
2003-10-24,USD,MOP,middle,7.9846
2003-10-25,ATS,MOP,middle,0.684
2003-10-25,AUD,MOP,middle,5.5706
2003-10-25,BEF,MOP,middle,0.233325
2003-10-25,CAD,MOP,middle,6.1138
2003-10-25,CHF,MOP,middle,6.0817
2003-10-25,CNY,MOP,middle,0.9649
2003-10-25,DEM,MOP,middle,4.8124
2003-10-25,DKK,MOP,middle,1.2663
2003-10-25,ESP,MOP,middle,0.056569
2003-10-25,EUR,MOP,middle,9.4122
2003-10-25,FRF,MOP,middle,1.4349
2003-10-25,GBP,MOP,middle,13.5405
2003-10-25,HKD,MOP,middle,1.03
2003-10-25,ITL,MOP,middle,0.00486
2003-10-25,JPY,MOP,middle,0.073231
2003-10-25,KRW,MOP,middle,0.0067
2003-10-25,MYR,MOP,middle,2.1016
2003-10-25,NLG,MOP,middle,4.271
2003-10-25,NOK,MOP,middle,1.1375
2003-10-25,NZD,MOP,middle,4.8662
2003-10-25,PTE,MOP,middle,21.3
2003-10-25,SEK,MOP,middle,1.0354
2003-10-25,SGD,MOP,middle,4.5859
2003-10-25,TWD,MOP,middle,0.2355
2003-10-25,USD,MOP,middle,7.9859
2003-10-27,ATS,MOP,middle,0.6832
2003-10-27,AUD,MOP,middle,5.5987
2003-10-27,BEF,MOP,middle,0.23305299999999998
2003-10-27,CAD,MOP,middle,6.1107
2003-10-27,CHF,MOP,middle,6.0761
2003-10-27,CNY,MOP,middle,0.9652
2003-10-27,DEM,MOP,middle,4.8068
2003-10-27,DKK,MOP,middle,1.2656
2003-10-27,ESP,MOP,middle,0.056503
2003-10-27,EUR,MOP,middle,9.4013
2003-10-27,FRF,MOP,middle,1.4332
2003-10-27,GBP,MOP,middle,13.5349
2003-10-27,HKD,MOP,middle,1.03
2003-10-27,ITL,MOP,middle,0.004855
2003-10-27,JPY,MOP,middle,0.073346
2003-10-27,KRW,MOP,middle,0.0067
2003-10-27,MYR,MOP,middle,2.1022
2003-10-27,NLG,MOP,middle,4.2661
2003-10-27,NOK,MOP,middle,1.1365
2003-10-27,NZD,MOP,middle,4.8634
2003-10-27,PTE,MOP,middle,21.3251
2003-10-27,SEK,MOP,middle,1.0346
2003-10-27,SGD,MOP,middle,4.5824
2003-10-27,TWD,MOP,middle,0.2351
2003-10-27,USD,MOP,middle,7.9885
2003-10-28,ATS,MOP,middle,0.6799
2003-10-28,AUD,MOP,middle,5.6185
2003-10-28,BEF,MOP,middle,0.231923
2003-10-28,CAD,MOP,middle,6.0919
2003-10-28,CHF,MOP,middle,6.0492
2003-10-28,CNY,MOP,middle,0.965
2003-10-28,DEM,MOP,middle,4.7836
2003-10-28,DKK,MOP,middle,1.2595
2003-10-28,ESP,MOP,middle,0.056228999999999994
2003-10-28,EUR,MOP,middle,9.3557
2003-10-28,FRF,MOP,middle,1.4263
2003-10-28,GBP,MOP,middle,13.5166
2003-10-28,HKD,MOP,middle,1.03
2003-10-28,ITL,MOP,middle,0.004830999999999999
2003-10-28,JPY,MOP,middle,0.073681
2003-10-28,KRW,MOP,middle,0.0067
2003-10-28,MYR,MOP,middle,2.1019
2003-10-28,NLG,MOP,middle,4.2454
2003-10-28,NOK,MOP,middle,1.134
2003-10-28,NZD,MOP,middle,4.8729
2003-10-28,PTE,MOP,middle,21.4288
2003-10-28,SEK,MOP,middle,1.0326
2003-10-28,SGD,MOP,middle,4.5774
2003-10-28,TWD,MOP,middle,0.2352
2003-10-28,USD,MOP,middle,7.9871
2003-10-29,ATS,MOP,middle,0.6782
2003-10-29,AUD,MOP,middle,5.6467
2003-10-29,BEF,MOP,middle,0.231327
2003-10-29,CAD,MOP,middle,6.0986
2003-10-29,CHF,MOP,middle,6.0069
2003-10-29,CNY,MOP,middle,0.9656
2003-10-29,DEM,MOP,middle,4.7711
2003-10-29,DKK,MOP,middle,1.2557
2003-10-29,ESP,MOP,middle,0.056083
2003-10-29,EUR,MOP,middle,9.3317
2003-10-29,FRF,MOP,middle,1.4226
2003-10-29,GBP,MOP,middle,13.5595
2003-10-29,HKD,MOP,middle,1.03
2003-10-29,ITL,MOP,middle,0.004819
2003-10-29,JPY,MOP,middle,0.073896
2003-10-29,KRW,MOP,middle,0.0068000000000000005
2003-10-29,MYR,MOP,middle,2.1031
2003-10-29,NLG,MOP,middle,4.2346
2003-10-29,NOK,MOP,middle,1.1355
2003-10-29,NZD,MOP,middle,4.9006
2003-10-29,PTE,MOP,middle,21.4837
2003-10-29,SEK,MOP,middle,1.0306
2003-10-29,SGD,MOP,middle,4.5829
2003-10-29,TWD,MOP,middle,0.2353
2003-10-29,USD,MOP,middle,7.9919
2003-10-30,ATS,MOP,middle,0.6774
2003-10-30,AUD,MOP,middle,5.6193
2003-10-30,BEF,MOP,middle,0.23107500000000003
2003-10-30,CAD,MOP,middle,6.0895
2003-10-30,CHF,MOP,middle,6.0076
2003-10-30,CNY,MOP,middle,0.9657
2003-10-30,DEM,MOP,middle,4.766
2003-10-30,DKK,MOP,middle,1.2542
2003-10-30,ESP,MOP,middle,0.056021999999999995
2003-10-30,EUR,MOP,middle,9.3216
2003-10-30,FRF,MOP,middle,1.4211
2003-10-30,GBP,MOP,middle,13.5746
2003-10-30,HKD,MOP,middle,1.03
2003-10-30,ITL,MOP,middle,0.004814
2003-10-30,JPY,MOP,middle,0.073771
2003-10-30,KRW,MOP,middle,0.0068000000000000005
2003-10-30,MYR,MOP,middle,2.1034
2003-10-30,NLG,MOP,middle,4.2299
2003-10-30,NOK,MOP,middle,1.1328
2003-10-30,NZD,MOP,middle,4.89
2003-10-30,PTE,MOP,middle,21.5075
2003-10-30,SEK,MOP,middle,1.0342
2003-10-30,SGD,MOP,middle,4.5995
2003-10-30,TWD,MOP,middle,0.2357
2003-10-30,USD,MOP,middle,7.9928
2003-10-31,ATS,MOP,middle,0.6754
2003-10-31,AUD,MOP,middle,5.6216
2003-10-31,BEF,MOP,middle,0.23038599999999998
2003-10-31,CAD,MOP,middle,6.081
2003-10-31,CHF,MOP,middle,5.9999
2003-10-31,CNY,MOP,middle,0.9666
2003-10-31,DEM,MOP,middle,4.7519
2003-10-31,DKK,MOP,middle,1.25
2003-10-31,ESP,MOP,middle,0.055857000000000004
2003-10-31,EUR,MOP,middle,9.2938
2003-10-31,FRF,MOP,middle,1.4168
2003-10-31,GBP,MOP,middle,13.556
2003-10-31,HKD,MOP,middle,1.03
2003-10-31,ITL,MOP,middle,0.004799
2003-10-31,JPY,MOP,middle,0.073544
2003-10-31,KRW,MOP,middle,0.0068000000000000005
2003-10-31,MYR,MOP,middle,2.1054
2003-10-31,NLG,MOP,middle,4.2173
2003-10-31,NOK,MOP,middle,1.1315
2003-10-31,NZD,MOP,middle,4.8771
2003-10-31,PTE,MOP,middle,21.5717
2003-10-31,SEK,MOP,middle,1.0272
2003-10-31,SGD,MOP,middle,4.5993
2003-10-31,TWD,MOP,middle,0.2357
2003-10-31,USD,MOP,middle,8.0005
2003-11-01,ATS,MOP,middle,0.6733
2003-11-01,AUD,MOP,middle,5.6556
2003-11-01,BEF,MOP,middle,0.229662
2003-11-01,CAD,MOP,middle,6.0551
2003-11-01,CHF,MOP,middle,5.9697
2003-11-01,CNY,MOP,middle,0.9664
2003-11-01,DEM,MOP,middle,4.7369
2003-11-01,DKK,MOP,middle,1.2467
2003-11-01,ESP,MOP,middle,0.055682
2003-11-01,EUR,MOP,middle,9.2646
2003-11-01,FRF,MOP,middle,1.4124
2003-11-01,GBP,MOP,middle,13.5704
2003-11-01,HKD,MOP,middle,1.03
2003-11-01,ITL,MOP,middle,0.004784
2003-11-01,JPY,MOP,middle,0.072676
2003-11-01,KRW,MOP,middle,0.0068000000000000005
2003-11-01,MYR,MOP,middle,2.1049
2003-11-01,NLG,MOP,middle,4.204
2003-11-01,NOK,MOP,middle,1.1249
2003-11-01,NZD,MOP,middle,4.9073
2003-11-01,PTE,MOP,middle,21.6396
2003-11-01,SEK,MOP,middle,1.0202
2003-11-01,SGD,MOP,middle,4.5983
2003-11-01,TWD,MOP,middle,0.2357
2003-11-01,USD,MOP,middle,7.9988
2003-11-03,ATS,MOP,middle,0.6728
2003-11-03,AUD,MOP,middle,5.6589
2003-11-03,BEF,MOP,middle,0.22951
2003-11-03,CAD,MOP,middle,6.0571
2003-11-03,CHF,MOP,middle,5.9612
2003-11-03,CNY,MOP,middle,0.9665
2003-11-03,DEM,MOP,middle,4.7337
2003-11-03,DKK,MOP,middle,1.2463
2003-11-03,ESP,MOP,middle,0.055645
2003-11-03,EUR,MOP,middle,9.2584
2003-11-03,FRF,MOP,middle,1.4114
2003-11-03,GBP,MOP,middle,13.5683
2003-11-03,HKD,MOP,middle,1.03
2003-11-03,ITL,MOP,middle,0.0047810000000000005
2003-11-03,JPY,MOP,middle,0.07278699999999999
2003-11-03,KRW,MOP,middle,0.0068000000000000005
2003-11-03,MYR,MOP,middle,2.105
2003-11-03,NLG,MOP,middle,4.2013
2003-11-03,NOK,MOP,middle,1.1238
2003-11-03,NZD,MOP,middle,4.909
2003-11-03,PTE,MOP,middle,21.654
2003-11-03,SEK,MOP,middle,1.0205
2003-11-03,SGD,MOP,middle,4.5947
2003-11-03,TWD,MOP,middle,0.2354
2003-11-03,USD,MOP,middle,7.999
2003-11-04,ATS,MOP,middle,0.666
2003-11-04,AUD,MOP,middle,5.5838
2003-11-04,BEF,MOP,middle,0.22717500000000002
2003-11-04,CAD,MOP,middle,5.9729
2003-11-04,CHF,MOP,middle,5.8772
2003-11-04,CNY,MOP,middle,0.9665
2003-11-04,DEM,MOP,middle,4.6856
2003-11-04,DKK,MOP,middle,1.2329
2003-11-04,ESP,MOP,middle,0.055079
2003-11-04,EUR,MOP,middle,9.1643
2003-11-04,FRF,MOP,middle,1.3971
2003-11-04,GBP,MOP,middle,13.4119
2003-11-04,HKD,MOP,middle,1.03
2003-11-04,ITL,MOP,middle,0.004732
2003-11-04,JPY,MOP,middle,0.07227599999999999
2003-11-04,KRW,MOP,middle,0.0067
2003-11-04,MYR,MOP,middle,2.1051
2003-11-04,NLG,MOP,middle,4.1586
2003-11-04,NOK,MOP,middle,1.1138
2003-11-04,NZD,MOP,middle,4.8575
2003-11-04,PTE,MOP,middle,21.8766
2003-11-04,SEK,MOP,middle,1.013
2003-11-04,SGD,MOP,middle,4.5795
2003-11-04,TWD,MOP,middle,0.2351
2003-11-04,USD,MOP,middle,7.9992
2003-11-05,ATS,MOP,middle,0.6669
2003-11-05,AUD,MOP,middle,5.6681
2003-11-05,BEF,MOP,middle,0.227484
2003-11-05,CAD,MOP,middle,6.0118
2003-11-05,CHF,MOP,middle,5.8603
2003-11-05,CNY,MOP,middle,0.9665
2003-11-05,DEM,MOP,middle,4.692
2003-11-05,DKK,MOP,middle,1.2351
2003-11-05,ESP,MOP,middle,0.055153999999999995
2003-11-05,EUR,MOP,middle,9.1767
2003-11-05,FRF,MOP,middle,1.399
2003-11-05,GBP,MOP,middle,13.4653
2003-11-05,HKD,MOP,middle,1.03
2003-11-05,ITL,MOP,middle,0.004739
2003-11-05,JPY,MOP,middle,0.072895
2003-11-05,KRW,MOP,middle,0.0068000000000000005
2003-11-05,MYR,MOP,middle,2.1052
2003-11-05,NLG,MOP,middle,4.1642
2003-11-05,NOK,MOP,middle,1.1141
2003-11-05,NZD,MOP,middle,4.903
2003-11-05,PTE,MOP,middle,21.8466
2003-11-05,SEK,MOP,middle,1.0161
2003-11-05,SGD,MOP,middle,4.589
2003-11-05,TWD,MOP,middle,0.2354
2003-11-05,USD,MOP,middle,7.9998
2003-11-06,ATS,MOP,middle,0.6643
2003-11-06,AUD,MOP,middle,5.6802
2003-11-06,BEF,MOP,middle,0.22658999999999999
2003-11-06,CAD,MOP,middle,5.9957
2003-11-06,CHF,MOP,middle,5.8335
2003-11-06,CNY,MOP,middle,0.9667
2003-11-06,DEM,MOP,middle,4.6736
2003-11-06,DKK,MOP,middle,1.2291
2003-11-06,ESP,MOP,middle,0.054936
2003-11-06,EUR,MOP,middle,9.1406
2003-11-06,FRF,MOP,middle,1.3935
2003-11-06,GBP,MOP,middle,13.3979
2003-11-06,HKD,MOP,middle,1.03
2003-11-06,ITL,MOP,middle,0.004719999999999999
