date,base,quote,type,value
2021-06-15,EUR,MOP,middle,9.6906
2021-06-15,GBP,MOP,middle,11.2828
2021-06-15,HKD,MOP,middle,1.03
2021-06-15,JPY,MOP,middle,0.072631
2021-06-15,KRW,MOP,middle,0.0072
2021-06-15,MYR,MOP,middle,1.9436
2021-06-15,NOK,MOP,middle,0.9608
2021-06-15,NZD,MOP,middle,5.7108
2021-06-15,SEK,MOP,middle,0.9599
2021-06-15,SGD,MOP,middle,6.0259
2021-06-15,TWD,MOP,middle,0.2891
2021-06-15,USD,MOP,middle,7.9949
2021-06-16,AUD,MOP,middle,6.1464
2021-06-16,CAD,MOP,middle,6.5623
2021-06-16,CHF,MOP,middle,8.8986
2021-06-16,CNY,MOP,middle,1.2481
2021-06-16,DKK,MOP,middle,1.3034
2021-06-16,EUR,MOP,middle,9.6933
2021-06-16,GBP,MOP,middle,11.2569
2021-06-16,HKD,MOP,middle,1.03
2021-06-16,JPY,MOP,middle,0.072606
2021-06-16,KRW,MOP,middle,0.0072
2021-06-16,MYR,MOP,middle,1.941
2021-06-16,NOK,MOP,middle,0.9609
2021-06-16,NZD,MOP,middle,5.699
2021-06-16,SEK,MOP,middle,0.9603
2021-06-16,SGD,MOP,middle,6.0234
2021-06-16,TWD,MOP,middle,0.2892
2021-06-16,USD,MOP,middle,7.9958
2021-06-17,AUD,MOP,middle,6.0853
2021-06-17,CAD,MOP,middle,6.5091
2021-06-17,CHF,MOP,middle,8.7969
2021-06-17,CNY,MOP,middle,1.2426
2021-06-17,DKK,MOP,middle,1.2891
2021-06-17,EUR,MOP,middle,9.5869
2021-06-17,GBP,MOP,middle,11.1762
2021-06-17,HKD,MOP,middle,1.03
2021-06-17,JPY,MOP,middle,0.072198
2021-06-17,KRW,MOP,middle,0.0070999999999999995
2021-06-17,MYR,MOP,middle,1.9327
2021-06-17,NOK,MOP,middle,0.9433
2021-06-17,NZD,MOP,middle,5.6591
2021-06-17,SEK,MOP,middle,0.9445
2021-06-17,SGD,MOP,middle,5.9847
2021-06-17,TWD,MOP,middle,0.2882
2021-06-17,USD,MOP,middle,7.9964
2021-06-18,AUD,MOP,middle,6.0388
2021-06-18,CAD,MOP,middle,6.4793
2021-06-18,CHF,MOP,middle,8.7089
2021-06-18,CNY,MOP,middle,1.2393
2021-06-18,DKK,MOP,middle,1.2806
2021-06-18,EUR,MOP,middle,9.5233
2021-06-18,GBP,MOP,middle,11.142
2021-06-18,HKD,MOP,middle,1.03
2021-06-18,JPY,MOP,middle,0.072496
2021-06-18,KRW,MOP,middle,0.0070999999999999995
2021-06-18,MYR,MOP,middle,1.9306
2021-06-18,NOK,MOP,middle,0.9364
2021-06-18,NZD,MOP,middle,5.6046
2021-06-18,SEK,MOP,middle,0.9354
2021-06-18,SGD,MOP,middle,5.9555
2021-06-18,TWD,MOP,middle,0.288
2021-06-18,USD,MOP,middle,7.9974
2021-06-21,AUD,MOP,middle,6.0032
2021-06-21,CAD,MOP,middle,6.4292
2021-06-21,CHF,MOP,middle,8.6731
2021-06-21,CNY,MOP,middle,1.2383
2021-06-21,DKK,MOP,middle,1.2766
2021-06-21,EUR,MOP,middle,9.4933
2021-06-21,GBP,MOP,middle,11.0573
2021-06-21,HKD,MOP,middle,1.03
2021-06-21,JPY,MOP,middle,0.072533
2021-06-21,KRW,MOP,middle,0.006999999999999999
2021-06-21,MYR,MOP,middle,1.9295
2021-06-21,NOK,MOP,middle,0.9231
2021-06-21,NZD,MOP,middle,5.5634
2021-06-21,SEK,MOP,middle,0.9288
2021-06-21,SGD,MOP,middle,5.9441
2021-06-21,TWD,MOP,middle,0.2874
2021-06-21,USD,MOP,middle,7.9957
2021-06-22,AUD,MOP,middle,6.0186
2021-06-22,CAD,MOP,middle,6.461
2021-06-22,CHF,MOP,middle,8.702
2021-06-22,CNY,MOP,middle,1.2361
2021-06-22,DKK,MOP,middle,1.2806
2021-06-22,EUR,MOP,middle,9.5229
2021-06-22,GBP,MOP,middle,11.126
2021-06-22,HKD,MOP,middle,1.03
2021-06-22,JPY,MOP,middle,0.07252600000000001
2021-06-22,KRW,MOP,middle,0.0070999999999999995
2021-06-22,MYR,MOP,middle,1.9298
2021-06-22,NOK,MOP,middle,0.9314
2021-06-22,NZD,MOP,middle,5.5828
2021-06-22,SEK,MOP,middle,0.9366
2021-06-22,SGD,MOP,middle,5.9473
2021-06-22,TWD,MOP,middle,0.2865
2021-06-22,USD,MOP,middle,7.9971
2021-06-23,AUD,MOP,middle,6.0392
2021-06-23,CAD,MOP,middle,6.4958
2021-06-23,CHF,MOP,middle,8.7044
2021-06-23,CNY,MOP,middle,1.235
2021-06-23,DKK,MOP,middle,1.2835
2021-06-23,EUR,MOP,middle,9.5443
2021-06-23,GBP,MOP,middle,11.1509
2021-06-23,HKD,MOP,middle,1.03
2021-06-23,JPY,MOP,middle,0.072237
2021-06-23,KRW,MOP,middle,0.0070999999999999995
2021-06-23,MYR,MOP,middle,1.9258
2021-06-23,NOK,MOP,middle,0.9364
2021-06-23,NZD,MOP,middle,5.608
2021-06-23,SEK,MOP,middle,0.9429
2021-06-23,SGD,MOP,middle,5.9518
2021-06-23,TWD,MOP,middle,0.2857
2021-06-23,USD,MOP,middle,7.9989
2021-06-24,AUD,MOP,middle,6.0587
2021-06-24,CAD,MOP,middle,6.4998
2021-06-24,CHF,MOP,middle,8.7099
2021-06-24,CNY,MOP,middle,1.2338
2021-06-24,DKK,MOP,middle,1.2833
2021-06-24,EUR,MOP,middle,9.5428
2021-06-24,GBP,MOP,middle,11.1676
2021-06-24,HKD,MOP,middle,1.03
2021-06-24,JPY,MOP,middle,0.07203999999999999
2021-06-24,KRW,MOP,middle,0.006999999999999999
2021-06-24,MYR,MOP,middle,1.9206
2021-06-24,NOK,MOP,middle,0.9371
2021-06-24,NZD,MOP,middle,5.6388
2021-06-24,SEK,MOP,middle,0.9433
2021-06-24,SGD,MOP,middle,5.9421
2021-06-24,TWD,MOP,middle,0.2858
2021-06-24,USD,MOP,middle,7.9983
2021-06-25,AUD,MOP,middle,6.0642
2021-06-25,CAD,MOP,middle,6.4889
2021-06-25,CHF,MOP,middle,8.7087
2021-06-25,CNY,MOP,middle,1.236
2021-06-25,DKK,MOP,middle,1.2827
2021-06-25,EUR,MOP,middle,9.5384
2021-06-25,GBP,MOP,middle,11.1266
2021-06-25,HKD,MOP,middle,1.03
2021-06-25,JPY,MOP,middle,0.072072
2021-06-25,KRW,MOP,middle,0.0070999999999999995
2021-06-25,MYR,MOP,middle,1.9233
2021-06-25,NOK,MOP,middle,0.9404
2021-06-25,NZD,MOP,middle,5.6501
2021-06-25,SEK,MOP,middle,0.943
2021-06-25,SGD,MOP,middle,5.9544
2021-06-25,TWD,MOP,middle,0.2856
2021-06-25,USD,MOP,middle,7.995
2021-06-28,AUD,MOP,middle,6.0671
2021-06-28,CAD,MOP,middle,6.504
2021-06-28,CHF,MOP,middle,8.7139
2021-06-28,CNY,MOP,middle,1.2376
2021-06-28,DKK,MOP,middle,1.2831
2021-06-28,EUR,MOP,middle,9.5418
2021-06-28,GBP,MOP,middle,11.1034
2021-06-28,HKD,MOP,middle,1.03
2021-06-28,JPY,MOP,middle,0.07221
2021-06-28,KRW,MOP,middle,0.0070999999999999995
2021-06-28,MYR,MOP,middle,1.9263
2021-06-28,NOK,MOP,middle,0.9406
2021-06-28,NZD,MOP,middle,5.6558
2021-06-28,SEK,MOP,middle,0.941
2021-06-28,SGD,MOP,middle,5.9535
2021-06-28,TWD,MOP,middle,0.2864
2021-06-28,USD,MOP,middle,7.9941
2021-06-29,AUD,MOP,middle,6.0433
2021-06-29,CAD,MOP,middle,6.4798
2021-06-29,CHF,MOP,middle,8.6862
2021-06-29,CNY,MOP,middle,1.2366
2021-06-29,DKK,MOP,middle,1.2814
2021-06-29,EUR,MOP,middle,9.529
2021-06-29,GBP,MOP,middle,11.0828
2021-06-29,HKD,MOP,middle,1.03
2021-06-29,JPY,MOP,middle,0.072331
2021-06-29,KRW,MOP,middle,0.0070999999999999995
2021-06-29,MYR,MOP,middle,1.9274
2021-06-29,NOK,MOP,middle,0.9373
2021-06-29,NZD,MOP,middle,5.6307
2021-06-29,SEK,MOP,middle,0.9387
2021-06-29,SGD,MOP,middle,5.9514
2021-06-29,TWD,MOP,middle,0.2867
2021-06-29,USD,MOP,middle,7.9948
2021-06-30,AUD,MOP,middle,6.0099
2021-06-30,CAD,MOP,middle,6.4503
2021-06-30,CHF,MOP,middle,8.6807
2021-06-30,CNY,MOP,middle,1.2363
2021-06-30,DKK,MOP,middle,1.2797
2021-06-30,EUR,MOP,middle,9.5157
2021-06-30,GBP,MOP,middle,11.0782
2021-06-30,HKD,MOP,middle,1.03
2021-06-30,JPY,MOP,middle,0.07231900000000001
2021-06-30,KRW,MOP,middle,0.0070999999999999995
2021-06-30,MYR,MOP,middle,1.9237
2021-06-30,NOK,MOP,middle,0.9343
2021-06-30,NZD,MOP,middle,5.5929
2021-06-30,SEK,MOP,middle,0.9378
2021-06-30,SGD,MOP,middle,5.944
2021-06-30,TWD,MOP,middle,0.2863
2021-06-30,USD,MOP,middle,7.9967
2021-07-01,AUD,MOP,middle,5.9873
2021-07-01,CAD,MOP,middle,6.446
2021-07-01,CHF,MOP,middle,8.6399
2021-07-01,CNY,MOP,middle,1.2365
2021-07-01,DKK,MOP,middle,1.2744
2021-07-01,EUR,MOP,middle,9.477
2021-07-01,GBP,MOP,middle,11.0477
2021-07-01,HKD,MOP,middle,1.03
2021-07-01,JPY,MOP,middle,0.072007
2021-07-01,KRW,MOP,middle,0.0070999999999999995
2021-07-01,MYR,MOP,middle,1.9246
2021-07-01,NOK,MOP,middle,0.9277
2021-07-01,NZD,MOP,middle,5.5855
2021-07-01,SEK,MOP,middle,0.9343
2021-07-01,SGD,MOP,middle,5.9419
2021-07-01,TWD,MOP,middle,0.2873
2021-07-01,USD,MOP,middle,7.9975
2021-07-02,AUD,MOP,middle,5.9689
2021-07-02,CAD,MOP,middle,6.4287
2021-07-02,CHF,MOP,middle,8.6381
2021-07-02,CNY,MOP,middle,1.2353
2021-07-02,DKK,MOP,middle,1.2739
2021-07-02,EUR,MOP,middle,9.4732
2021-07-02,GBP,MOP,middle,11.0076
2021-07-02,HKD,MOP,middle,1.03
2021-07-02,JPY,MOP,middle,0.071637
2021-07-02,KRW,MOP,middle,0.0070999999999999995
2021-07-02,MYR,MOP,middle,1.9201
2021-07-02,NOK,MOP,middle,0.927
2021-07-02,NZD,MOP,middle,5.5674
2021-07-02,SEK,MOP,middle,0.9318
2021-07-02,SGD,MOP,middle,5.9247
2021-07-02,TWD,MOP,middle,0.2863
2021-07-02,USD,MOP,middle,7.998
2021-07-05,AUD,MOP,middle,6.0122
2021-07-05,CAD,MOP,middle,6.4826
2021-07-05,CHF,MOP,middle,8.6766
2021-07-05,CNY,MOP,middle,1.236
2021-07-05,DKK,MOP,middle,1.2757
2021-07-05,EUR,MOP,middle,9.4866
2021-07-05,GBP,MOP,middle,11.0585
2021-07-05,HKD,MOP,middle,1.03
2021-07-05,JPY,MOP,middle,0.071982
2021-07-05,KRW,MOP,middle,0.0070999999999999995
2021-07-05,MYR,MOP,middle,1.9251
2021-07-05,NOK,MOP,middle,0.9291
2021-07-05,NZD,MOP,middle,5.6191
2021-07-05,SEK,MOP,middle,0.9356
2021-07-05,SGD,MOP,middle,5.9379
2021-07-05,TWD,MOP,middle,0.2862
2021-07-05,USD,MOP,middle,7.9998
2021-07-06,AUD,MOP,middle,6.034
2021-07-06,CAD,MOP,middle,6.483
2021-07-06,CHF,MOP,middle,8.6779
2021-07-06,CNY,MOP,middle,1.2377
2021-07-06,DKK,MOP,middle,1.2762
2021-07-06,EUR,MOP,middle,9.4896
2021-07-06,GBP,MOP,middle,11.0878
2021-07-06,HKD,MOP,middle,1.03
2021-07-06,JPY,MOP,middle,0.072162
2021-07-06,KRW,MOP,middle,0.0070999999999999995
2021-07-06,MYR,MOP,middle,1.9242
2021-07-06,NOK,MOP,middle,0.9341
2021-07-06,NZD,MOP,middle,5.6447
2021-07-06,SEK,MOP,middle,0.9355
2021-07-06,SGD,MOP,middle,5.9463
2021-07-06,TWD,MOP,middle,0.2867
2021-07-06,USD,MOP,middle,8.001
2021-07-07,AUD,MOP,middle,5.9964
2021-07-07,CAD,MOP,middle,6.4166
2021-07-07,CHF,MOP,middle,8.6501
2021-07-07,CNY,MOP,middle,1.2345
2021-07-07,DKK,MOP,middle,1.272
2021-07-07,EUR,MOP,middle,9.4582
2021-07-07,GBP,MOP,middle,11.0399
2021-07-07,HKD,MOP,middle,1.03
2021-07-07,JPY,MOP,middle,0.07245499999999999
2021-07-07,KRW,MOP,middle,0.006999999999999999
2021-07-07,MYR,MOP,middle,1.9225
2021-07-07,NOK,MOP,middle,0.9187
2021-07-07,NZD,MOP,middle,5.6124
2021-07-07,SEK,MOP,middle,0.9308
2021-07-07,SGD,MOP,middle,5.9366
2021-07-07,TWD,MOP,middle,0.286
2021-07-07,USD,MOP,middle,8.0005
2021-07-08,AUD,MOP,middle,5.9766
2021-07-08,CAD,MOP,middle,6.4014
2021-07-08,CHF,MOP,middle,8.6418
2021-07-08,CNY,MOP,middle,1.2352
2021-07-08,DKK,MOP,middle,1.2687
2021-07-08,EUR,MOP,middle,9.4345
2021-07-08,GBP,MOP,middle,11.0343
2021-07-08,HKD,MOP,middle,1.03
2021-07-08,JPY,MOP,middle,0.072394
2021-07-08,KRW,MOP,middle,0.006999999999999999
2021-07-08,MYR,MOP,middle,1.9181
2021-07-08,NOK,MOP,middle,0.9159
2021-07-08,NZD,MOP,middle,5.5998
2021-07-08,SEK,MOP,middle,0.9276
2021-07-08,SGD,MOP,middle,5.925
2021-07-08,TWD,MOP,middle,0.2857
2021-07-08,USD,MOP,middle,8.0014
2021-07-09,AUD,MOP,middle,5.94
2021-07-09,CAD,MOP,middle,6.3845
2021-07-09,CHF,MOP,middle,8.741
2021-07-09,CNY,MOP,middle,1.2328
2021-07-09,DKK,MOP,middle,1.274
2021-07-09,EUR,MOP,middle,9.4737
2021-07-09,GBP,MOP,middle,11.0323
2021-07-09,HKD,MOP,middle,1.03
2021-07-09,JPY,MOP,middle,0.07282
2021-07-09,KRW,MOP,middle,0.006999999999999999
2021-07-09,MYR,MOP,middle,1.9121
2021-07-09,NOK,MOP,middle,0.9101
2021-07-09,NZD,MOP,middle,5.5552
2021-07-09,SEK,MOP,middle,0.93
2021-07-09,SGD,MOP,middle,5.9125
2021-07-09,TWD,MOP,middle,0.2855
2021-07-09,USD,MOP,middle,8.0011
2021-07-12,AUD,MOP,middle,5.9855
2021-07-12,CAD,MOP,middle,6.4254
2021-07-12,CHF,MOP,middle,8.7537
2021-07-12,CNY,MOP,middle,1.2344
2021-07-12,DKK,MOP,middle,1.2776
2021-07-12,EUR,MOP,middle,9.5015
2021-07-12,GBP,MOP,middle,11.1225
2021-07-12,HKD,MOP,middle,1.03
2021-07-12,JPY,MOP,middle,0.072656
2021-07-12,KRW,MOP,middle,0.006999999999999999
2021-07-12,MYR,MOP,middle,1.9109
2021-07-12,NOK,MOP,middle,0.9212
2021-07-12,NZD,MOP,middle,5.5966
2021-07-12,SEK,MOP,middle,0.9324
2021-07-12,SGD,MOP,middle,5.9211
2021-07-12,TWD,MOP,middle,0.2859
2021-07-12,USD,MOP,middle,8.0009
2021-07-13,AUD,MOP,middle,5.9914
2021-07-13,CAD,MOP,middle,6.4269
2021-07-13,CHF,MOP,middle,8.7461
2021-07-13,CNY,MOP,middle,1.2357
2021-07-13,DKK,MOP,middle,1.2763
2021-07-13,EUR,MOP,middle,9.4935
2021-07-13,GBP,MOP,middle,11.1141
2021-07-13,HKD,MOP,middle,1.03
2021-07-13,JPY,MOP,middle,0.072466
2021-07-13,KRW,MOP,middle,0.006999999999999999
2021-07-13,MYR,MOP,middle,1.9082
2021-07-13,NOK,MOP,middle,0.9209
2021-07-13,NZD,MOP,middle,5.595
2021-07-13,SEK,MOP,middle,0.9321
2021-07-13,SGD,MOP,middle,5.9194
2021-07-13,TWD,MOP,middle,0.2858
2021-07-13,USD,MOP,middle,7.9992
2021-07-14,AUD,MOP,middle,5.9607
2021-07-14,CAD,MOP,middle,6.3923
2021-07-14,CHF,MOP,middle,8.7053
2021-07-14,CNY,MOP,middle,1.2346
2021-07-14,DKK,MOP,middle,1.2666
2021-07-14,EUR,MOP,middle,9.42
2021-07-14,GBP,MOP,middle,11.0438
2021-07-14,HKD,MOP,middle,1.03
2021-07-14,JPY,MOP,middle,0.07231
2021-07-14,KRW,MOP,middle,0.0069
2021-07-14,MYR,MOP,middle,1.9048
2021-07-14,NOK,MOP,middle,0.9109
2021-07-14,NZD,MOP,middle,5.5675
2021-07-14,SEK,MOP,middle,0.9241
2021-07-14,SGD,MOP,middle,5.8998
2021-07-14,TWD,MOP,middle,0.2853
2021-07-14,USD,MOP,middle,7.9993
2021-07-15,AUD,MOP,middle,5.9789
2021-07-15,CAD,MOP,middle,6.3869
2021-07-15,CHF,MOP,middle,8.7482
2021-07-15,CNY,MOP,middle,1.2379
2021-07-15,DKK,MOP,middle,1.2728
2021-07-15,EUR,MOP,middle,9.4666
2021-07-15,GBP,MOP,middle,11.0731
2021-07-15,HKD,MOP,middle,1.03
2021-07-15,JPY,MOP,middle,0.072791
2021-07-15,KRW,MOP,middle,0.006999999999999999
2021-07-15,MYR,MOP,middle,1.9057
2021-07-15,NOK,MOP,middle,0.9133
2021-07-15,NZD,MOP,middle,5.6201
2021-07-15,SEK,MOP,middle,0.927
2021-07-15,SGD,MOP,middle,5.909
2021-07-15,TWD,MOP,middle,0.2859
2021-07-15,USD,MOP,middle,8.0002
2021-07-16,AUD,MOP,middle,5.9407
2021-07-16,CAD,MOP,middle,6.3543
2021-07-16,CHF,MOP,middle,8.7147
2021-07-16,CNY,MOP,middle,1.2376
2021-07-16,DKK,MOP,middle,1.2707
2021-07-16,EUR,MOP,middle,9.45
2021-07-16,GBP,MOP,middle,11.0662
2021-07-16,HKD,MOP,middle,1.03
2021-07-16,JPY,MOP,middle,0.072812
2021-07-16,KRW,MOP,middle,0.006999999999999999
2021-07-16,MYR,MOP,middle,1.9049
2021-07-16,NOK,MOP,middle,0.9073
2021-07-16,NZD,MOP,middle,5.6111
2021-07-16,SEK,MOP,middle,0.9238
2021-07-16,SGD,MOP,middle,5.9046
2021-07-16,TWD,MOP,middle,0.2866
2021-07-16,USD,MOP,middle,8.001
2021-07-19,AUD,MOP,middle,5.9041
2021-07-19,CAD,MOP,middle,6.3328
2021-07-19,CHF,MOP,middle,8.7031
2021-07-19,CNY,MOP,middle,1.2341
2021-07-19,DKK,MOP,middle,1.2697
2021-07-19,EUR,MOP,middle,9.443
2021-07-19,GBP,MOP,middle,11.0021
2021-07-19,HKD,MOP,middle,1.03
2021-07-19,JPY,MOP,middle,0.07282
2021-07-19,KRW,MOP,middle,0.006999999999999999
2021-07-19,MYR,MOP,middle,1.8994
2021-07-19,NOK,MOP,middle,0.9012
2021-07-19,NZD,MOP,middle,5.5864
2021-07-19,SEK,MOP,middle,0.9209
2021-07-19,SGD,MOP,middle,5.8899
2021-07-19,TWD,MOP,middle,0.2858
2021-07-19,USD,MOP,middle,8.0012
2021-07-20,AUD,MOP,middle,5.8742
2021-07-20,CAD,MOP,middle,6.2817
2021-07-20,CHF,MOP,middle,8.7143
2021-07-20,CNY,MOP,middle,1.2329
2021-07-20,DKK,MOP,middle,1.2693
2021-07-20,EUR,MOP,middle,9.4408
2021-07-20,GBP,MOP,middle,10.9416
2021-07-20,HKD,MOP,middle,1.03
2021-07-20,JPY,MOP,middle,0.073093
2021-07-20,KRW,MOP,middle,0.006999999999999999
2021-07-20,MYR,MOP,middle,1.8947
2021-07-20,NOK,MOP,middle,0.895
2021-07-20,NZD,MOP,middle,5.5452
2021-07-20,SEK,MOP,middle,0.9213
2021-07-20,SGD,MOP,middle,5.8688
2021-07-20,TWD,MOP,middle,0.285
2021-07-20,USD,MOP,middle,8.0041
2021-07-21,AUD,MOP,middle,5.8724
2021-07-21,CAD,MOP,middle,6.3119
2021-07-21,CHF,MOP,middle,8.6878
2021-07-21,CNY,MOP,middle,1.235
2021-07-21,DKK,MOP,middle,1.2678
2021-07-21,EUR,MOP,middle,9.4308
2021-07-21,GBP,MOP,middle,10.9146
2021-07-21,HKD,MOP,middle,1.03
2021-07-21,JPY,MOP,middle,0.072806
2021-07-21,KRW,MOP,middle,0.006999999999999999
2021-07-21,MYR,MOP,middle,1.8925
2021-07-21,NOK,MOP,middle,0.8897
2021-07-21,NZD,MOP,middle,5.5485
2021-07-21,SEK,MOP,middle,0.9198
2021-07-21,SGD,MOP,middle,5.8607
2021-07-21,TWD,MOP,middle,0.2854
2021-07-21,USD,MOP,middle,8.0054
2021-07-22,AUD,MOP,middle,5.8806
2021-07-22,CAD,MOP,middle,6.363
2021-07-22,CHF,MOP,middle,8.7215
2021-07-22,CNY,MOP,middle,1.2381
2021-07-22,DKK,MOP,middle,1.2688
2021-07-22,EUR,MOP,middle,9.4374
2021-07-22,GBP,MOP,middle,10.967
2021-07-22,HKD,MOP,middle,1.03
2021-07-22,JPY,MOP,middle,0.072668
2021-07-22,KRW,MOP,middle,0.006999999999999999
2021-07-22,MYR,MOP,middle,1.8934
2021-07-22,NOK,MOP,middle,0.9009
2021-07-22,NZD,MOP,middle,5.5676
2021-07-22,SEK,MOP,middle,0.9205
2021-07-22,SGD,MOP,middle,5.8682
2021-07-22,TWD,MOP,middle,0.2857
2021-07-22,USD,MOP,middle,8.0063
2021-07-23,AUD,MOP,middle,5.9114
2021-07-23,CAD,MOP,middle,6.3736
2021-07-23,CHF,MOP,middle,8.7114
2021-07-23,CNY,MOP,middle,1.2367
2021-07-23,DKK,MOP,middle,1.2675
2021-07-23,EUR,MOP,middle,9.4279
2021-07-23,GBP,MOP,middle,11.0247
2021-07-23,HKD,MOP,middle,1.03
2021-07-23,JPY,MOP,middle,0.072674
2021-07-23,KRW,MOP,middle,0.006999999999999999
2021-07-23,MYR,MOP,middle,1.8951
2021-07-23,NOK,MOP,middle,0.9051
2021-07-23,NZD,MOP,middle,5.5916
2021-07-23,SEK,MOP,middle,0.9225
2021-07-23,SGD,MOP,middle,5.8946
2021-07-23,TWD,MOP,middle,0.2857
2021-07-23,USD,MOP,middle,8.004
2021-07-26,AUD,MOP,middle,5.8872
2021-07-26,CAD,MOP,middle,6.3626
2021-07-26,CHF,MOP,middle,8.6998
2021-07-26,CNY,MOP,middle,1.2347
2021-07-26,DKK,MOP,middle,1.2664
2021-07-26,EUR,MOP,middle,9.4177
2021-07-26,GBP,MOP,middle,11.0032
2021-07-26,HKD,MOP,middle,1.03
2021-07-26,JPY,MOP,middle,0.072462
2021-07-26,KRW,MOP,middle,0.0069
2021-07-26,MYR,MOP,middle,1.8928
2021-07-26,NOK,MOP,middle,0.9016
2021-07-26,NZD,MOP,middle,5.5766
2021-07-26,SEK,MOP,middle,0.9202
2021-07-26,SGD,MOP,middle,5.8784
2021-07-26,TWD,MOP,middle,0.2856
2021-07-26,USD,MOP,middle,8.0038
2021-07-27,AUD,MOP,middle,5.9131
2021-07-27,CAD,MOP,middle,6.388
2021-07-27,CHF,MOP,middle,8.7535
2021-07-27,CNY,MOP,middle,1.2364
2021-07-27,DKK,MOP,middle,1.2719
2021-07-27,EUR,MOP,middle,9.4604
2021-07-27,GBP,MOP,middle,11.0751
2021-07-27,HKD,MOP,middle,1.03
2021-07-27,JPY,MOP,middle,0.07269300000000001
2021-07-27,KRW,MOP,middle,0.006999999999999999
2021-07-27,MYR,MOP,middle,1.895
2021-07-27,NOK,MOP,middle,0.9088
2021-07-27,NZD,MOP,middle,5.6086
2021-07-27,SEK,MOP,middle,0.9291
2021-07-27,SGD,MOP,middle,5.9017
2021-07-27,TWD,MOP,middle,0.2854
2021-07-27,USD,MOP,middle,8.0112
2021-07-28,AUD,MOP,middle,5.9037
2021-07-28,CAD,MOP,middle,6.3662
2021-07-28,CHF,MOP,middle,8.7594
2021-07-28,CNY,MOP,middle,1.2295
2021-07-28,DKK,MOP,middle,1.2735
2021-07-28,EUR,MOP,middle,9.4717
2021-07-28,GBP,MOP,middle,11.1256
2021-07-28,HKD,MOP,middle,1.03
2021-07-28,JPY,MOP,middle,0.072964
2021-07-28,KRW,MOP,middle,0.0069
2021-07-28,MYR,MOP,middle,1.8937
2021-07-28,NOK,MOP,middle,0.9033
2021-07-28,NZD,MOP,middle,5.5754
2021-07-28,SEK,MOP,middle,0.9294
2021-07-28,SGD,MOP,middle,5.8951
2021-07-28,TWD,MOP,middle,0.2859
2021-07-28,USD,MOP,middle,8.017
2021-07-29,AUD,MOP,middle,5.9062
2021-07-29,CAD,MOP,middle,6.3962
2021-07-29,CHF,MOP,middle,8.8048
2021-07-29,CNY,MOP,middle,1.2343
2021-07-29,DKK,MOP,middle,1.2756
2021-07-29,EUR,MOP,middle,9.4886
2021-07-29,GBP,MOP,middle,11.1383
2021-07-29,HKD,MOP,middle,1.03
2021-07-29,JPY,MOP,middle,0.072989
2021-07-29,KRW,MOP,middle,0.006999999999999999
2021-07-29,MYR,MOP,middle,1.8947
2021-07-29,NOK,MOP,middle,0.9108
2021-07-29,NZD,MOP,middle,5.5746
2021-07-29,SEK,MOP,middle,0.9323
2021-07-29,SGD,MOP,middle,5.9053
2021-07-29,TWD,MOP,middle,0.2865
2021-07-29,USD,MOP,middle,8.0106
2021-07-30,AUD,MOP,middle,5.9149
2021-07-30,CAD,MOP,middle,6.4242
2021-07-30,CHF,MOP,middle,8.8322
2021-07-30,CNY,MOP,middle,1.2382
2021-07-30,DKK,MOP,middle,1.2788
2021-07-30,EUR,MOP,middle,9.5117
2021-07-30,GBP,MOP,middle,11.1673
2021-07-30,HKD,MOP,middle,1.03
2021-07-30,JPY,MOP,middle,0.073046
2021-07-30,KRW,MOP,middle,0.006999999999999999
2021-07-30,MYR,MOP,middle,1.8892
2021-07-30,NOK,MOP,middle,0.9158
2021-07-30,NZD,MOP,middle,5.6039
2021-07-30,SEK,MOP,middle,0.9354
2021-07-30,SGD,MOP,middle,5.9127
2021-07-30,TWD,MOP,middle,0.287
2021-07-30,USD,MOP,middle,8.0055
2021-08-02,AUD,MOP,middle,5.883
2021-08-02,CAD,MOP,middle,6.417
2021-08-02,CHF,MOP,middle,8.8374
2021-08-02,CNY,MOP,middle,1.2388
2021-08-02,DKK,MOP,middle,1.2776
2021-08-02,EUR,MOP,middle,9.503
2021-08-02,GBP,MOP,middle,11.129
2021-08-02,HKD,MOP,middle,1.03
2021-08-02,JPY,MOP,middle,0.073032
2021-08-02,KRW,MOP,middle,0.006999999999999999
2021-08-02,MYR,MOP,middle,1.8947
2021-08-02,NOK,MOP,middle,0.9073
2021-08-02,NZD,MOP,middle,5.5835
2021-08-02,SEK,MOP,middle,0.9315
2021-08-02,SGD,MOP,middle,5.9128
2021-08-02,TWD,MOP,middle,0.2865
2021-08-02,USD,MOP,middle,8.0062
2021-08-03,AUD,MOP,middle,5.9018
2021-08-03,CAD,MOP,middle,6.4097
2021-08-03,CHF,MOP,middle,8.8446
2021-08-03,CNY,MOP,middle,1.239
2021-08-03,DKK,MOP,middle,1.2781
2021-08-03,EUR,MOP,middle,9.5078
2021-08-03,GBP,MOP,middle,11.127
2021-08-03,HKD,MOP,middle,1.03
2021-08-03,JPY,MOP,middle,0.073261
2021-08-03,KRW,MOP,middle,0.006999999999999999
2021-08-03,MYR,MOP,middle,1.8963
2021-08-03,NOK,MOP,middle,0.9077
2021-08-03,NZD,MOP,middle,5.6015
2021-08-03,SEK,MOP,middle,0.9319
2021-08-03,SGD,MOP,middle,5.9206
2021-08-03,TWD,MOP,middle,0.2866
