date,base,quote,type,value
2005-09-04,RON,MDL,reference,4.4332
2005-09-04,RUB,MDL,reference,0.4424
2005-09-04,UAH,MDL,reference,2.5178
2005-09-04,USD,MDL,reference,12.5702
2005-09-05,EUR,MDL,reference,15.7774
2005-09-05,RON,MDL,reference,4.491
2005-09-05,RUB,MDL,reference,0.4448
2005-09-05,UAH,MDL,reference,2.5189
2005-09-05,USD,MDL,reference,12.5691
2005-09-06,EUR,MDL,reference,15.7708
2005-09-06,RON,MDL,reference,4.4964
2005-09-06,RUB,MDL,reference,0.4465
2005-09-06,UAH,MDL,reference,2.5157
2005-09-06,USD,MDL,reference,12.5684
2005-09-07,EUR,MDL,reference,15.6807
2005-09-07,RON,MDL,reference,4.4957
2005-09-07,RUB,MDL,reference,0.4465
2005-09-07,UAH,MDL,reference,2.5153
2005-09-07,USD,MDL,reference,12.5665
2005-09-08,EUR,MDL,reference,15.658
2005-09-08,RON,MDL,reference,4.4771
2005-09-08,RUB,MDL,reference,0.4451
2005-09-08,UAH,MDL,reference,2.516
2005-09-08,USD,MDL,reference,12.5651
2005-09-09,EUR,MDL,reference,15.5883
2005-09-09,RON,MDL,reference,4.4647
2005-09-09,RUB,MDL,reference,0.4444
2005-09-09,UAH,MDL,reference,2.5172
2005-09-09,USD,MDL,reference,12.5642
2005-09-10,EUR,MDL,reference,15.5883
2005-09-10,RON,MDL,reference,4.4647
2005-09-10,RUB,MDL,reference,0.4444
2005-09-10,UAH,MDL,reference,2.5172
2005-09-10,USD,MDL,reference,12.5642
2005-09-11,EUR,MDL,reference,15.5883
2005-09-11,RON,MDL,reference,4.4647
2005-09-11,RUB,MDL,reference,0.4444
2005-09-11,UAH,MDL,reference,2.5172
2005-09-11,USD,MDL,reference,12.5642
2005-09-12,EUR,MDL,reference,15.5715
2005-09-12,RON,MDL,reference,4.4828
2005-09-12,RUB,MDL,reference,0.4442
2005-09-12,UAH,MDL,reference,2.5017
2005-09-12,USD,MDL,reference,12.5648
2005-09-13,EUR,MDL,reference,15.4589
2005-09-13,RON,MDL,reference,4.4381
2005-09-13,RUB,MDL,reference,0.4429
2005-09-13,UAH,MDL,reference,2.5056
2005-09-13,USD,MDL,reference,12.5656
2005-09-14,EUR,MDL,reference,15.4175
2005-09-14,RON,MDL,reference,4.4164
2005-09-14,RUB,MDL,reference,0.4424
2005-09-14,UAH,MDL,reference,2.506
2005-09-14,USD,MDL,reference,12.5637
2005-09-15,EUR,MDL,reference,15.4319
2005-09-15,RON,MDL,reference,4.4183
2005-09-15,RUB,MDL,reference,0.4437
2005-09-15,UAH,MDL,reference,2.5101
2005-09-15,USD,MDL,reference,12.5642
2005-09-16,EUR,MDL,reference,15.3618
2005-09-16,RON,MDL,reference,4.417
2005-09-16,RUB,MDL,reference,0.443
2005-09-16,UAH,MDL,reference,2.5112
2005-09-16,USD,MDL,reference,12.5649
2005-09-17,EUR,MDL,reference,15.3618
2005-09-17,RON,MDL,reference,4.417
2005-09-17,RUB,MDL,reference,0.443
2005-09-17,UAH,MDL,reference,2.5112
2005-09-17,USD,MDL,reference,12.5649
2005-09-18,EUR,MDL,reference,15.3618
2005-09-18,RON,MDL,reference,4.417
2005-09-18,RUB,MDL,reference,0.443
2005-09-18,UAH,MDL,reference,2.5112
2005-09-18,USD,MDL,reference,12.5649
2005-09-19,EUR,MDL,reference,15.3961
2005-09-19,RON,MDL,reference,4.428
2005-09-19,RUB,MDL,reference,0.4436
2005-09-19,UAH,MDL,reference,2.5081
2005-09-19,USD,MDL,reference,12.5657
2005-09-20,EUR,MDL,reference,15.253
2005-09-20,RON,MDL,reference,4.3799
2005-09-20,RUB,MDL,reference,0.442
2005-09-20,UAH,MDL,reference,2.5101
2005-09-20,USD,MDL,reference,12.5668
2005-09-21,EUR,MDL,reference,15.291
2005-09-21,RON,MDL,reference,4.3892
2005-09-21,RUB,MDL,reference,0.4424
2005-09-21,UAH,MDL,reference,2.5079
2005-09-21,USD,MDL,reference,12.5681
2005-09-22,EUR,MDL,reference,15.3489
2005-09-22,RON,MDL,reference,4.4038
2005-09-22,RUB,MDL,reference,0.4432
2005-09-22,UAH,MDL,reference,2.5035
2005-09-22,USD,MDL,reference,12.5703
2005-09-23,EUR,MDL,reference,15.3687
2005-09-23,RON,MDL,reference,4.3209
2005-09-23,RUB,MDL,reference,0.4434
2005-09-23,UAH,MDL,reference,2.5041
2005-09-23,USD,MDL,reference,12.5731
2005-09-24,EUR,MDL,reference,15.3687
2005-09-24,RON,MDL,reference,4.3209
2005-09-24,RUB,MDL,reference,0.4434
2005-09-24,UAH,MDL,reference,2.5041
2005-09-24,USD,MDL,reference,12.5731
2005-09-25,EUR,MDL,reference,15.3687
2005-09-25,RON,MDL,reference,4.3209
2005-09-25,RUB,MDL,reference,0.4434
2005-09-25,UAH,MDL,reference,2.5041
2005-09-25,USD,MDL,reference,12.5731
2005-09-26,EUR,MDL,reference,15.2307
2005-09-26,RON,MDL,reference,4.2716
2005-09-26,RUB,MDL,reference,0.442
2005-09-26,UAH,MDL,reference,2.5048
2005-09-26,USD,MDL,reference,12.5743
2005-09-27,EUR,MDL,reference,15.146
2005-09-27,RON,MDL,reference,4.2712
2005-09-27,RUB,MDL,reference,0.4409
2005-09-27,UAH,MDL,reference,2.5059
2005-09-27,USD,MDL,reference,12.5771
2005-09-28,EUR,MDL,reference,15.1189
2005-09-28,RON,MDL,reference,4.2939
2005-09-28,RUB,MDL,reference,0.4406
2005-09-28,UAH,MDL,reference,2.507
2005-09-28,USD,MDL,reference,12.5807
2005-09-29,EUR,MDL,reference,15.1325
2005-09-29,RON,MDL,reference,4.2627
2005-09-29,RUB,MDL,reference,0.4411
2005-09-29,UAH,MDL,reference,2.5073
2005-09-29,USD,MDL,reference,12.5848
2005-09-30,EUR,MDL,reference,15.1821
2005-09-30,RON,MDL,reference,4.2759
2005-09-30,RUB,MDL,reference,0.4417
2005-09-30,UAH,MDL,reference,2.5038
2005-09-30,USD,MDL,reference,12.5904
2005-10-01,EUR,MDL,reference,15.1821
2005-10-01,RON,MDL,reference,4.2759
2005-10-01,RUB,MDL,reference,0.4417
2005-10-01,UAH,MDL,reference,2.5038
2005-10-01,USD,MDL,reference,12.5904
2005-10-02,EUR,MDL,reference,15.1821
2005-10-02,RON,MDL,reference,4.2759
2005-10-02,RUB,MDL,reference,0.4417
2005-10-02,UAH,MDL,reference,2.5038
2005-10-02,USD,MDL,reference,12.5904
2005-10-03,EUR,MDL,reference,15.1806
2005-10-03,RON,MDL,reference,4.2642
2005-10-03,RUB,MDL,reference,0.4419
2005-10-03,UAH,MDL,reference,2.4935
2005-10-03,USD,MDL,reference,12.5923
2005-10-04,EUR,MDL,reference,15.0231
2005-10-04,RON,MDL,reference,4.2308
2005-10-04,RUB,MDL,reference,0.4397
2005-10-04,UAH,MDL,reference,2.491
2005-10-04,USD,MDL,reference,12.5933
2005-10-05,EUR,MDL,reference,15.0239
2005-10-05,RON,MDL,reference,4.2357
2005-10-05,RUB,MDL,reference,0.4398
2005-10-05,UAH,MDL,reference,2.4858
2005-10-05,USD,MDL,reference,12.5939
2005-10-06,EUR,MDL,reference,15.0544
2005-10-06,RON,MDL,reference,4.2304
2005-10-06,RUB,MDL,reference,0.4404
2005-10-06,UAH,MDL,reference,2.4822
2005-10-06,USD,MDL,reference,12.5942
2005-10-07,EUR,MDL,reference,15.1823
2005-10-07,RON,MDL,reference,4.2488
2005-10-07,RUB,MDL,reference,0.4413
2005-10-07,UAH,MDL,reference,2.4833
2005-10-07,USD,MDL,reference,12.5948
2005-10-08,EUR,MDL,reference,15.1823
2005-10-08,RON,MDL,reference,4.2488
2005-10-08,RUB,MDL,reference,0.4413
2005-10-08,UAH,MDL,reference,2.4833
2005-10-08,USD,MDL,reference,12.5948
2005-10-09,EUR,MDL,reference,15.1823
2005-10-09,RON,MDL,reference,4.2488
2005-10-09,RUB,MDL,reference,0.4413
2005-10-09,UAH,MDL,reference,2.4833
2005-10-09,USD,MDL,reference,12.5948
2005-10-10,EUR,MDL,reference,15.3002
2005-10-10,RON,MDL,reference,4.2494
2005-10-10,RUB,MDL,reference,0.4422
2005-10-10,UAH,MDL,reference,2.4923
2005-10-10,USD,MDL,reference,12.5944
2005-10-11,EUR,MDL,reference,15.2586
2005-10-11,RON,MDL,reference,4.2393
2005-10-11,RUB,MDL,reference,0.4422
2005-10-11,UAH,MDL,reference,2.4912
2005-10-11,USD,MDL,reference,12.5932
2005-10-12,EUR,MDL,reference,15.1435
2005-10-12,RON,MDL,reference,4.2213
2005-10-12,RUB,MDL,reference,0.4409
2005-10-12,UAH,MDL,reference,2.5011
2005-10-12,USD,MDL,reference,12.5929
2005-10-13,EUR,MDL,reference,15.1005
2005-10-13,RON,MDL,reference,4.2116
2005-10-13,RUB,MDL,reference,0.4402
2005-10-13,UAH,MDL,reference,2.5082
2005-10-13,USD,MDL,reference,12.5911
2005-10-14,EUR,MDL,reference,15.1005
2005-10-14,RON,MDL,reference,4.2116
2005-10-14,RUB,MDL,reference,0.4402
2005-10-14,UAH,MDL,reference,2.5082
2005-10-14,USD,MDL,reference,12.5911
2005-10-15,EUR,MDL,reference,15.1005
2005-10-15,RON,MDL,reference,4.2116
2005-10-15,RUB,MDL,reference,0.4402
2005-10-15,UAH,MDL,reference,2.5082
2005-10-15,USD,MDL,reference,12.5911
2005-10-16,EUR,MDL,reference,15.1005
2005-10-16,RON,MDL,reference,4.2116
2005-10-16,RUB,MDL,reference,0.4402
2005-10-16,UAH,MDL,reference,2.5082
2005-10-16,USD,MDL,reference,12.5911
2005-10-17,EUR,MDL,reference,15.0927
2005-10-17,RON,MDL,reference,4.1837
2005-10-17,RUB,MDL,reference,0.4401
2005-10-17,UAH,MDL,reference,2.5153
2005-10-17,USD,MDL,reference,12.5914
2005-10-18,EUR,MDL,reference,15.1481
2005-10-18,RON,MDL,reference,4.2
2005-10-18,RUB,MDL,reference,0.4407
2005-10-18,UAH,MDL,reference,2.5109
2005-10-18,USD,MDL,reference,12.592
2005-10-19,EUR,MDL,reference,15.0394
2005-10-19,RON,MDL,reference,4.182
2005-10-19,RUB,MDL,reference,0.4397
2005-10-19,UAH,MDL,reference,2.5097
2005-10-19,USD,MDL,reference,12.5911
2005-10-20,EUR,MDL,reference,15.0737
2005-10-20,RON,MDL,reference,4.1863
2005-10-20,RUB,MDL,reference,0.4399
2005-10-20,UAH,MDL,reference,2.4949
2005-10-20,USD,MDL,reference,12.5929
2005-10-21,EUR,MDL,reference,15.0694
2005-10-21,RON,MDL,reference,4.1771
2005-10-21,RUB,MDL,reference,0.4399
2005-10-21,UAH,MDL,reference,2.4966
2005-10-21,USD,MDL,reference,12.5941
2005-10-22,EUR,MDL,reference,15.0694
2005-10-22,RON,MDL,reference,4.1771
2005-10-22,RUB,MDL,reference,0.4399
2005-10-22,UAH,MDL,reference,2.4966
2005-10-22,USD,MDL,reference,12.5941
2005-10-23,EUR,MDL,reference,15.0694
2005-10-23,RON,MDL,reference,4.1771
2005-10-23,RUB,MDL,reference,0.4399
2005-10-23,UAH,MDL,reference,2.4966
2005-10-23,USD,MDL,reference,12.5941
2005-10-24,EUR,MDL,reference,15.135
2005-10-24,RON,MDL,reference,4.1851
2005-10-24,RUB,MDL,reference,0.4409
2005-10-24,UAH,MDL,reference,2.4903
2005-10-24,USD,MDL,reference,12.5973
2005-10-25,EUR,MDL,reference,15.0492
2005-10-25,RON,MDL,reference,4.1803
2005-10-25,RUB,MDL,reference,0.4404
2005-10-25,UAH,MDL,reference,2.4964
2005-10-25,USD,MDL,reference,12.6004
2005-10-26,EUR,MDL,reference,15.1711
2005-10-26,RON,MDL,reference,4.2026
2005-10-26,RUB,MDL,reference,0.4414
2005-10-26,UAH,MDL,reference,2.507
2005-10-26,USD,MDL,reference,12.6037
2005-10-27,EUR,MDL,reference,15.225
2005-10-27,RON,MDL,reference,4.225
2005-10-27,RUB,MDL,reference,0.4425
2005-10-27,UAH,MDL,reference,2.4952
2005-10-27,USD,MDL,reference,12.6071
2005-10-28,EUR,MDL,reference,15.2947
2005-10-28,RON,MDL,reference,4.2263
2005-10-28,RUB,MDL,reference,0.4434
2005-10-28,UAH,MDL,reference,2.5051
2005-10-28,USD,MDL,reference,12.6096
2005-10-29,EUR,MDL,reference,15.2947
2005-10-29,RON,MDL,reference,4.2263
2005-10-29,RUB,MDL,reference,0.4434
2005-10-29,UAH,MDL,reference,2.5051
2005-10-29,USD,MDL,reference,12.6096
2005-10-30,EUR,MDL,reference,15.2947
2005-10-30,RON,MDL,reference,4.2263
2005-10-30,RUB,MDL,reference,0.4434
2005-10-30,UAH,MDL,reference,2.5051
2005-10-30,USD,MDL,reference,12.6096
2005-10-31,EUR,MDL,reference,15.3233
2005-10-31,RON,MDL,reference,4.23
2005-10-31,RUB,MDL,reference,0.444
2005-10-31,UAH,MDL,reference,2.5114
2005-10-31,USD,MDL,reference,12.6112
2005-11-01,EUR,MDL,reference,15.1874
2005-11-01,RON,MDL,reference,4.16
2005-11-01,RUB,MDL,reference,0.4421
2005-11-01,UAH,MDL,reference,2.5069
2005-11-01,USD,MDL,reference,12.6136
2005-11-02,EUR,MDL,reference,15.1541
2005-11-02,RON,MDL,reference,4.1365
2005-11-02,RUB,MDL,reference,0.4415
2005-11-02,UAH,MDL,reference,2.5104
2005-11-02,USD,MDL,reference,12.6158
2005-11-03,EUR,MDL,reference,15.1332
2005-11-03,RON,MDL,reference,4.1399
2005-11-03,RUB,MDL,reference,0.4409
2005-11-03,UAH,MDL,reference,2.4997
2005-11-03,USD,MDL,reference,12.6173
2005-11-04,EUR,MDL,reference,15.2191
2005-11-04,RON,MDL,reference,4.1596
2005-11-04,RUB,MDL,reference,0.4422
2005-11-04,UAH,MDL,reference,2.4985
2005-11-04,USD,MDL,reference,12.6189
2005-11-05,EUR,MDL,reference,15.2191
2005-11-05,RON,MDL,reference,4.1596
2005-11-05,RUB,MDL,reference,0.4422
2005-11-05,UAH,MDL,reference,2.4985
2005-11-05,USD,MDL,reference,12.6189
2005-11-06,EUR,MDL,reference,15.2191
2005-11-06,RON,MDL,reference,4.1596
2005-11-06,RUB,MDL,reference,0.4422
2005-11-06,UAH,MDL,reference,2.4985
2005-11-06,USD,MDL,reference,12.6189
2005-11-07,EUR,MDL,reference,15.0668
2005-11-07,RON,MDL,reference,4.1181
2005-11-07,RUB,MDL,reference,0.4416
2005-11-07,UAH,MDL,reference,2.509
2005-11-07,USD,MDL,reference,12.6204
2005-11-08,EUR,MDL,reference,14.9163
2005-11-08,RON,MDL,reference,4.0499
2005-11-08,RUB,MDL,reference,0.439
2005-11-08,UAH,MDL,reference,2.5084
2005-11-08,USD,MDL,reference,12.6211
2005-11-09,EUR,MDL,reference,14.8009
2005-11-09,RON,MDL,reference,4.0222
2005-11-09,RUB,MDL,reference,0.4373
2005-11-09,UAH,MDL,reference,2.5102
2005-11-09,USD,MDL,reference,12.6228
2005-11-10,EUR,MDL,reference,14.8219
2005-11-10,RON,MDL,reference,4.0419
2005-11-10,RUB,MDL,reference,0.4377
2005-11-10,UAH,MDL,reference,2.511
2005-11-10,USD,MDL,reference,12.6241
2005-11-11,EUR,MDL,reference,14.8744
2005-11-11,RON,MDL,reference,4.0985
2005-11-11,RUB,MDL,reference,0.4384
2005-11-11,UAH,MDL,reference,2.5126
2005-11-11,USD,MDL,reference,12.6284
2005-11-12,EUR,MDL,reference,14.8744
2005-11-12,RON,MDL,reference,4.0985
2005-11-12,RUB,MDL,reference,0.4384
2005-11-12,UAH,MDL,reference,2.5126
2005-11-12,USD,MDL,reference,12.6284
2005-11-13,EUR,MDL,reference,14.8744
2005-11-13,RON,MDL,reference,4.0985
2005-11-13,RUB,MDL,reference,0.4384
2005-11-13,UAH,MDL,reference,2.5126
2005-11-13,USD,MDL,reference,12.6284
2005-11-14,EUR,MDL,reference,14.7699
2005-11-14,RON,MDL,reference,4.0759
2005-11-14,RUB,MDL,reference,0.4372
2005-11-14,UAH,MDL,reference,2.5103
2005-11-14,USD,MDL,reference,12.6293
2005-11-15,EUR,MDL,reference,14.8213
2005-11-15,RON,MDL,reference,4.0678
2005-11-15,RUB,MDL,reference,0.4383
2005-11-15,UAH,MDL,reference,2.51
2005-11-15,USD,MDL,reference,12.6316
2005-11-16,EUR,MDL,reference,14.7311
2005-11-16,RON,MDL,reference,4.0557
2005-11-16,RUB,MDL,reference,0.4379
2005-11-16,UAH,MDL,reference,2.5128
2005-11-16,USD,MDL,reference,12.6371
2005-11-17,EUR,MDL,reference,14.7726
2005-11-17,RON,MDL,reference,4.0604
2005-11-17,RUB,MDL,reference,0.4383
2005-11-17,UAH,MDL,reference,2.5154
2005-11-17,USD,MDL,reference,12.6489
2005-11-18,EUR,MDL,reference,14.7897
2005-11-18,RON,MDL,reference,4.0721
2005-11-18,RUB,MDL,reference,0.4385
2005-11-18,UAH,MDL,reference,2.5237
2005-11-18,USD,MDL,reference,12.6564
2005-11-19,EUR,MDL,reference,14.7897
2005-11-19,RON,MDL,reference,4.0721
2005-11-19,RUB,MDL,reference,0.4385
2005-11-19,UAH,MDL,reference,2.5237
2005-11-19,USD,MDL,reference,12.6564
2005-11-20,EUR,MDL,reference,14.7897
2005-11-20,RON,MDL,reference,4.0721
2005-11-20,RUB,MDL,reference,0.4385
2005-11-20,UAH,MDL,reference,2.5237
2005-11-20,USD,MDL,reference,12.6564
2005-11-21,EUR,MDL,reference,14.7911
2005-11-21,RON,MDL,reference,4.0606
2005-11-21,RUB,MDL,reference,0.4386
2005-11-21,UAH,MDL,reference,2.5223
2005-11-21,USD,MDL,reference,12.6609
2005-11-22,EUR,MDL,reference,14.9907
2005-11-22,RON,MDL,reference,4.0953
2005-11-22,RUB,MDL,reference,0.4414
2005-11-22,UAH,MDL,reference,2.5373
2005-11-22,USD,MDL,reference,12.6851
2005-11-23,EUR,MDL,reference,14.8851
2005-11-23,RON,MDL,reference,4.0596
2005-11-23,RUB,MDL,reference,0.4411
2005-11-23,UAH,MDL,reference,2.5417
2005-11-23,USD,MDL,reference,12.7223
2005-11-24,EUR,MDL,reference,14.9919
2005-11-24,RON,MDL,reference,4.0929
2005-11-24,RUB,MDL,reference,0.4425
2005-11-24,UAH,MDL,reference,2.5463
2005-11-24,USD,MDL,reference,12.7347
2005-11-25,EUR,MDL,reference,15.0498
2005-11-25,RON,MDL,reference,4.1154
2005-11-25,RUB,MDL,reference,0.4437
2005-11-25,UAH,MDL,reference,2.5505
2005-11-25,USD,MDL,reference,12.7589
2005-11-26,EUR,MDL,reference,15.0498
2005-11-26,RON,MDL,reference,4.1154
2005-11-26,RUB,MDL,reference,0.4437
2005-11-26,UAH,MDL,reference,2.5505
2005-11-26,USD,MDL,reference,12.7589
2005-11-27,EUR,MDL,reference,15.0498
2005-11-27,RON,MDL,reference,4.1154
2005-11-27,RUB,MDL,reference,0.4437
2005-11-27,UAH,MDL,reference,2.5505
2005-11-27,USD,MDL,reference,12.7589
2005-11-28,EUR,MDL,reference,15.0163
2005-11-28,RON,MDL,reference,4.1008
2005-11-28,RUB,MDL,reference,0.4436
2005-11-28,UAH,MDL,reference,2.5495
2005-11-28,USD,MDL,reference,12.7793
2005-11-29,EUR,MDL,reference,14.994
2005-11-29,RON,MDL,reference,4.1046
2005-11-29,RUB,MDL,reference,0.4436
2005-11-29,UAH,MDL,reference,2.5474
2005-11-29,USD,MDL,reference,12.8007
2005-11-30,EUR,MDL,reference,15.1494
2005-11-30,RON,MDL,reference,4.1562
2005-11-30,RUB,MDL,reference,0.4461
2005-11-30,UAH,MDL,reference,2.5444
2005-11-30,USD,MDL,reference,12.8211
2005-12-01,EUR,MDL,reference,15.1057
2005-12-01,RON,MDL,reference,4.1288
2005-12-01,RUB,MDL,reference,0.4454
2005-12-01,UAH,MDL,reference,2.5439
2005-12-01,USD,MDL,reference,12.8291
2005-12-02,EUR,MDL,reference,15.1085
2005-12-02,RON,MDL,reference,4.1296
2005-12-02,RUB,MDL,reference,0.4454
2005-12-02,UAH,MDL,reference,2.5534
2005-12-02,USD,MDL,reference,12.8348
2005-12-03,EUR,MDL,reference,15.1085
2005-12-03,RON,MDL,reference,4.1296
2005-12-03,RUB,MDL,reference,0.4454
2005-12-03,UAH,MDL,reference,2.5534
2005-12-03,USD,MDL,reference,12.8348
2005-12-04,EUR,MDL,reference,15.1085
2005-12-04,RON,MDL,reference,4.1296
2005-12-04,RUB,MDL,reference,0.4454
2005-12-04,UAH,MDL,reference,2.5534
2005-12-04,USD,MDL,reference,12.8348
2005-12-05,EUR,MDL,reference,15.0193
2005-12-05,RON,MDL,reference,4.1009
2005-12-05,RUB,MDL,reference,0.4429
2005-12-05,UAH,MDL,reference,2.5491
2005-12-05,USD,MDL,reference,12.8332
2005-12-06,EUR,MDL,reference,15.0761
2005-12-06,RON,MDL,reference,4.1298
2005-12-06,RUB,MDL,reference,0.4433
2005-12-06,UAH,MDL,reference,2.5575
2005-12-06,USD,MDL,reference,12.8356
2005-12-07,EUR,MDL,reference,15.1122
2005-12-07,RON,MDL,reference,4.1364
2005-12-07,RUB,MDL,reference,0.4441
2005-12-07,UAH,MDL,reference,2.5567
2005-12-07,USD,MDL,reference,12.8336
2005-12-08,EUR,MDL,reference,15.0367
2005-12-08,RON,MDL,reference,4.1157
2005-12-08,RUB,MDL,reference,0.4431
2005-12-08,UAH,MDL,reference,2.5577
2005-12-08,USD,MDL,reference,12.8349
2005-12-09,EUR,MDL,reference,15.1184
2005-12-09,RON,MDL,reference,4.147
2005-12-09,RUB,MDL,reference,0.4435
2005-12-09,UAH,MDL,reference,2.5482
2005-12-09,USD,MDL,reference,12.8367
2005-12-10,EUR,MDL,reference,15.1184
2005-12-10,RON,MDL,reference,4.147
2005-12-10,RUB,MDL,reference,0.4435
2005-12-10,UAH,MDL,reference,2.5482
2005-12-10,USD,MDL,reference,12.8367
2005-12-11,EUR,MDL,reference,15.1184
2005-12-11,RON,MDL,reference,4.147
2005-12-11,RUB,MDL,reference,0.4435
2005-12-11,UAH,MDL,reference,2.5482
2005-12-11,USD,MDL,reference,12.8367
2005-12-12,EUR,MDL,reference,15.1493
2005-12-12,RON,MDL,reference,4.1685
2005-12-12,RUB,MDL,reference,0.4444
2005-12-12,UAH,MDL,reference,2.5539
2005-12-12,USD,MDL,reference,12.8374
2005-12-13,EUR,MDL,reference,15.2561
2005-12-13,RON,MDL,reference,4.1843
2005-12-13,RUB,MDL,reference,0.4459
2005-12-13,UAH,MDL,reference,2.5561
2005-12-13,USD,MDL,reference,12.8386
2005-12-14,EUR,MDL,reference,15.304
2005-12-14,RON,MDL,reference,4.2008
2005-12-14,RUB,MDL,reference,0.4466
2005-12-14,UAH,MDL,reference,2.5492
2005-12-14,USD,MDL,reference,12.8405
2005-12-15,EUR,MDL,reference,15.437
2005-12-15,RON,MDL,reference,4.2272
2005-12-15,RUB,MDL,reference,0.448
2005-12-15,UAH,MDL,reference,2.5605
2005-12-15,USD,MDL,reference,12.8411
2005-12-16,EUR,MDL,reference,15.4207
2005-12-16,RON,MDL,reference,4.2287
2005-12-16,RUB,MDL,reference,0.4482
2005-12-16,UAH,MDL,reference,2.5496
2005-12-16,USD,MDL,reference,12.8399
2005-12-17,EUR,MDL,reference,15.4207
2005-12-17,RON,MDL,reference,4.2287
2005-12-17,RUB,MDL,reference,0.4482
2005-12-17,UAH,MDL,reference,2.5496
2005-12-17,USD,MDL,reference,12.8399
2005-12-18,EUR,MDL,reference,15.4207
2005-12-18,RON,MDL,reference,4.2287
2005-12-18,RUB,MDL,reference,0.4482
2005-12-18,UAH,MDL,reference,2.5496
2005-12-18,USD,MDL,reference,12.8399
2005-12-19,EUR,MDL,reference,15.3928
2005-12-19,RON,MDL,reference,4.2082
2005-12-19,RUB,MDL,reference,0.4479
2005-12-19,UAH,MDL,reference,2.55
2005-12-19,USD,MDL,reference,12.8391
2005-12-20,EUR,MDL,reference,15.4295
2005-12-20,RON,MDL,reference,4.2194
2005-12-20,RUB,MDL,reference,0.4484
2005-12-20,UAH,MDL,reference,2.545
2005-12-20,USD,MDL,reference,12.8397
2005-12-21,EUR,MDL,reference,15.3684
2005-12-21,RON,MDL,reference,4.2071
2005-12-21,RUB,MDL,reference,0.4476
2005-12-21,UAH,MDL,reference,2.5458
2005-12-21,USD,MDL,reference,12.8386
2005-12-22,EUR,MDL,reference,15.2417
2005-12-22,RON,MDL,reference,4.1588
2005-12-22,RUB,MDL,reference,0.4461
2005-12-22,UAH,MDL,reference,2.5533
2005-12-22,USD,MDL,reference,12.8367
2005-12-23,EUR,MDL,reference,15.1817
2005-12-23,RON,MDL,reference,4.1489
2005-12-23,RUB,MDL,reference,0.4451
2005-12-23,UAH,MDL,reference,2.5597
2005-12-23,USD,MDL,reference,12.8354
2005-12-24,EUR,MDL,reference,15.1817
2005-12-24,RON,MDL,reference,4.1489
2005-12-24,RUB,MDL,reference,0.4451
2005-12-24,UAH,MDL,reference,2.5597
2005-12-24,USD,MDL,reference,12.8354
2005-12-25,EUR,MDL,reference,15.1817
2005-12-25,RON,MDL,reference,4.1489
2005-12-25,RUB,MDL,reference,0.4451
2005-12-25,UAH,MDL,reference,2.5597
2005-12-25,USD,MDL,reference,12.8354
2005-12-26,EUR,MDL,reference,15.2092
2005-12-26,RON,MDL,reference,4.1527
2005-12-26,RUB,MDL,reference,0.4458
2005-12-26,UAH,MDL,reference,2.5632
2005-12-26,USD,MDL,reference,12.8332
2005-12-27,EUR,MDL,reference,15.2241
2005-12-27,RON,MDL,reference,4.1567
2005-12-27,RUB,MDL,reference,0.4457
2005-12-27,UAH,MDL,reference,2.5614
2005-12-27,USD,MDL,reference,12.8327
2005-12-28,EUR,MDL,reference,15.2093
2005-12-28,RON,MDL,reference,4.1488
2005-12-28,RUB,MDL,reference,0.4455
2005-12-28,UAH,MDL,reference,2.5524
2005-12-28,USD,MDL,reference,12.8321
2005-12-29,EUR,MDL,reference,15.2905
2005-12-29,RON,MDL,reference,4.1432
2005-12-29,RUB,MDL,reference,0.4465
2005-12-29,UAH,MDL,reference,2.5398
2005-12-29,USD,MDL,reference,12.8313
2005-12-30,EUR,MDL,reference,15.195
2005-12-30,RON,MDL,reference,4.1129
2005-12-30,RUB,MDL,reference,0.4459
2005-12-30,UAH,MDL,reference,2.542
2005-12-30,USD,MDL,reference,12.832
2005-12-31,EUR,MDL,reference,15.195
2005-12-31,RON,MDL,reference,4.1129
2005-12-31,RUB,MDL,reference,0.4459
2005-12-31,UAH,MDL,reference,2.542
2005-12-31,USD,MDL,reference,12.832
