date,base,quote,type,value
2026-04-28,TMT,MDL,reference,4.9352
2026-04-28,TRY,MDL,reference,0.3832
2026-04-28,UAH,MDL,reference,0.3917
2026-04-28,USD,MDL,reference,17.2705
2026-04-28,UZS,MDL,reference,0.001431
2026-04-28,XDR,MDL,reference,23.7042
2026-04-29,AED,MDL,reference,4.7182
2026-04-29,ALL,MDL,reference,0.21209
2026-04-29,AMD,MDL,reference,0.04667
2026-04-29,AUD,MDL,reference,12.4155
2026-04-29,AZN,MDL,reference,10.1926
2026-04-29,BYN,MDL,reference,6.1459
2026-04-29,CAD,MDL,reference,12.6828
2026-04-29,CHF,MDL,reference,21.9483
2026-04-29,CNY,MDL,reference,2.535
2026-04-29,CZK,MDL,reference,0.8316
2026-04-29,DKK,MDL,reference,2.7119
2026-04-29,EUR,MDL,reference,20.2644
2026-04-29,GBP,MDL,reference,23.37
2026-04-29,GEL,MDL,reference,6.4422
2026-04-29,HKD,MDL,reference,2.2114
2026-04-29,HUF,MDL,reference,0.0555
2026-04-29,ILS,MDL,reference,5.7979
2026-04-29,INR,MDL,reference,0.1833
2026-04-29,ISK,MDL,reference,0.14171
2026-04-29,JPY,MDL,reference,0.108584
2026-04-29,KGS,MDL,reference,0.19772
2026-04-29,KRW,MDL,reference,0.01175
2026-04-29,KWD,MDL,reference,56.2978
2026-04-29,KZT,MDL,reference,0.0378
2026-04-29,MKD,MDL,reference,0.32879
2026-04-29,MYR,MDL,reference,4.3834
2026-04-29,NOK,MDL,reference,1.8627
2026-04-29,NZD,MDL,reference,10.1885
2026-04-29,PLN,MDL,reference,4.7705
2026-04-29,RON,MDL,reference,3.9786
2026-04-29,RSD,MDL,reference,0.172611
2026-04-29,RUB,MDL,reference,0.2311
2026-04-29,SEK,MDL,reference,1.8696
2026-04-29,TJS,MDL,reference,1.8298
2026-04-29,TMT,MDL,reference,4.9504
2026-04-29,TRY,MDL,reference,0.3843
2026-04-29,UAH,MDL,reference,0.3933
2026-04-29,USD,MDL,reference,17.3304
2026-04-29,UZS,MDL,reference,0.001439
2026-04-29,XDR,MDL,reference,23.7318
2026-04-30,AED,MDL,reference,4.7035
2026-04-30,ALL,MDL,reference,0.21165
2026-04-30,AMD,MDL,reference,0.04656
2026-04-30,AUD,MDL,reference,12.3657
2026-04-30,AZN,MDL,reference,10.1654
2026-04-30,BYN,MDL,reference,6.125
2026-04-30,CAD,MDL,reference,12.6254
2026-04-30,CHF,MDL,reference,21.885
2026-04-30,CNY,MDL,reference,2.5278
2026-04-30,CZK,MDL,reference,0.8297
2026-04-30,DKK,MDL,reference,2.7064
2026-04-30,EUR,MDL,reference,20.2235
2026-04-30,GBP,MDL,reference,23.3388
2026-04-30,GEL,MDL,reference,6.4259
2026-04-30,HKD,MDL,reference,2.2046
2026-04-30,HUF,MDL,reference,0.05559
2026-04-30,ILS,MDL,reference,5.832
2026-04-30,INR,MDL,reference,0.18215
2026-04-30,ISK,MDL,reference,0.14122
2026-04-30,JPY,MDL,reference,0.108173
2026-04-30,KGS,MDL,reference,0.19706
2026-04-30,KRW,MDL,reference,0.01168
2026-04-30,KWD,MDL,reference,56.1063
2026-04-30,KZT,MDL,reference,0.03724
2026-04-30,MKD,MDL,reference,0.32812
2026-04-30,MYR,MDL,reference,4.3718
2026-04-30,NOK,MDL,reference,1.857
2026-04-30,NZD,MDL,reference,10.1231
2026-04-30,PLN,MDL,reference,4.7578
2026-04-30,RON,MDL,reference,3.9651
2026-04-30,RSD,MDL,reference,0.172263
2026-04-30,RUB,MDL,reference,0.2305
2026-04-30,SEK,MDL,reference,1.8631
2026-04-30,TJS,MDL,reference,1.8254
2026-04-30,TMT,MDL,reference,4.9358
2026-04-30,TRY,MDL,reference,0.382
2026-04-30,UAH,MDL,reference,0.3921
2026-04-30,USD,MDL,reference,17.2762
2026-04-30,UZS,MDL,reference,0.001441
2026-04-30,XDR,MDL,reference,23.6687
2026-05-01,AED,MDL,reference,4.7035
2026-05-01,ALL,MDL,reference,0.21165
2026-05-01,AMD,MDL,reference,0.04656
2026-05-01,AUD,MDL,reference,12.3657
2026-05-01,AZN,MDL,reference,10.1654
2026-05-01,BYN,MDL,reference,6.125
2026-05-01,CAD,MDL,reference,12.6254
2026-05-01,CHF,MDL,reference,21.885
2026-05-01,CNY,MDL,reference,2.5278
2026-05-01,CZK,MDL,reference,0.8297
2026-05-01,DKK,MDL,reference,2.7064
2026-05-01,EUR,MDL,reference,20.2235
2026-05-01,GBP,MDL,reference,23.3388
2026-05-01,GEL,MDL,reference,6.4259
2026-05-01,HKD,MDL,reference,2.2046
2026-05-01,HUF,MDL,reference,0.05559
2026-05-01,ILS,MDL,reference,5.832
2026-05-01,INR,MDL,reference,0.18215
2026-05-01,ISK,MDL,reference,0.14122
2026-05-01,JPY,MDL,reference,0.108173
2026-05-01,KGS,MDL,reference,0.19706
2026-05-01,KRW,MDL,reference,0.01168
2026-05-01,KWD,MDL,reference,56.1063
2026-05-01,KZT,MDL,reference,0.03724
2026-05-01,MKD,MDL,reference,0.32812
2026-05-01,MYR,MDL,reference,4.3718
2026-05-01,NOK,MDL,reference,1.857
2026-05-01,NZD,MDL,reference,10.1231
2026-05-01,PLN,MDL,reference,4.7578
2026-05-01,RON,MDL,reference,3.9651
2026-05-01,RSD,MDL,reference,0.172263
2026-05-01,RUB,MDL,reference,0.2305
2026-05-01,SEK,MDL,reference,1.8631
2026-05-01,TJS,MDL,reference,1.8254
2026-05-01,TMT,MDL,reference,4.9358
2026-05-01,TRY,MDL,reference,0.382
2026-05-01,UAH,MDL,reference,0.3921
2026-05-01,USD,MDL,reference,17.2762
2026-05-01,UZS,MDL,reference,0.001441
2026-05-01,XDR,MDL,reference,23.6687
2026-05-02,AED,MDL,reference,4.7035
2026-05-02,ALL,MDL,reference,0.21165
2026-05-02,AMD,MDL,reference,0.04656
2026-05-02,AUD,MDL,reference,12.3657
2026-05-02,AZN,MDL,reference,10.1654
2026-05-02,BYN,MDL,reference,6.125
2026-05-02,CAD,MDL,reference,12.6254
2026-05-02,CHF,MDL,reference,21.885
2026-05-02,CNY,MDL,reference,2.5278
2026-05-02,CZK,MDL,reference,0.8297
2026-05-02,DKK,MDL,reference,2.7064
2026-05-02,EUR,MDL,reference,20.2235
2026-05-02,GBP,MDL,reference,23.3388
2026-05-02,GEL,MDL,reference,6.4259
2026-05-02,HKD,MDL,reference,2.2046
2026-05-02,HUF,MDL,reference,0.05559
2026-05-02,ILS,MDL,reference,5.832
2026-05-02,INR,MDL,reference,0.18215
2026-05-02,ISK,MDL,reference,0.14122
2026-05-02,JPY,MDL,reference,0.108173
2026-05-02,KGS,MDL,reference,0.19706
2026-05-02,KRW,MDL,reference,0.01168
2026-05-02,KWD,MDL,reference,56.1063
2026-05-02,KZT,MDL,reference,0.03724
2026-05-02,MKD,MDL,reference,0.32812
2026-05-02,MYR,MDL,reference,4.3718
2026-05-02,NOK,MDL,reference,1.857
2026-05-02,NZD,MDL,reference,10.1231
2026-05-02,PLN,MDL,reference,4.7578
2026-05-02,RON,MDL,reference,3.9651
2026-05-02,RSD,MDL,reference,0.172263
2026-05-02,RUB,MDL,reference,0.2305
2026-05-02,SEK,MDL,reference,1.8631
2026-05-02,TJS,MDL,reference,1.8254
2026-05-02,TMT,MDL,reference,4.9358
2026-05-02,TRY,MDL,reference,0.382
2026-05-02,UAH,MDL,reference,0.3921
2026-05-02,USD,MDL,reference,17.2762
2026-05-02,UZS,MDL,reference,0.001441
2026-05-02,XDR,MDL,reference,23.6687
2026-05-03,AED,MDL,reference,4.7035
2026-05-03,ALL,MDL,reference,0.21165
2026-05-03,AMD,MDL,reference,0.04656
2026-05-03,AUD,MDL,reference,12.3657
2026-05-03,AZN,MDL,reference,10.1654
2026-05-03,BYN,MDL,reference,6.125
2026-05-03,CAD,MDL,reference,12.6254
2026-05-03,CHF,MDL,reference,21.885
2026-05-03,CNY,MDL,reference,2.5278
2026-05-03,CZK,MDL,reference,0.8297
2026-05-03,DKK,MDL,reference,2.7064
2026-05-03,EUR,MDL,reference,20.2235
2026-05-03,GBP,MDL,reference,23.3388
2026-05-03,GEL,MDL,reference,6.4259
2026-05-03,HKD,MDL,reference,2.2046
2026-05-03,HUF,MDL,reference,0.05559
2026-05-03,ILS,MDL,reference,5.832
2026-05-03,INR,MDL,reference,0.18215
2026-05-03,ISK,MDL,reference,0.14122
2026-05-03,JPY,MDL,reference,0.108173
2026-05-03,KGS,MDL,reference,0.19706
2026-05-03,KRW,MDL,reference,0.01168
2026-05-03,KWD,MDL,reference,56.1063
2026-05-03,KZT,MDL,reference,0.03724
2026-05-03,MKD,MDL,reference,0.32812
2026-05-03,MYR,MDL,reference,4.3718
2026-05-03,NOK,MDL,reference,1.857
2026-05-03,NZD,MDL,reference,10.1231
2026-05-03,PLN,MDL,reference,4.7578
2026-05-03,RON,MDL,reference,3.9651
2026-05-03,RSD,MDL,reference,0.172263
2026-05-03,RUB,MDL,reference,0.2305
2026-05-03,SEK,MDL,reference,1.8631
2026-05-03,TJS,MDL,reference,1.8254
2026-05-03,TMT,MDL,reference,4.9358
2026-05-03,TRY,MDL,reference,0.382
2026-05-03,UAH,MDL,reference,0.3921
2026-05-03,USD,MDL,reference,17.2762
2026-05-03,UZS,MDL,reference,0.001441
2026-05-03,XDR,MDL,reference,23.6687
2026-05-04,AED,MDL,reference,4.6882
2026-05-04,ALL,MDL,reference,0.21102
2026-05-04,AMD,MDL,reference,0.04645
2026-05-04,AUD,MDL,reference,12.3225
2026-05-04,AZN,MDL,reference,10.1289
2026-05-04,BYN,MDL,reference,6.1082
2026-05-04,CAD,MDL,reference,12.6143
2026-05-04,CHF,MDL,reference,21.9167
2026-05-04,CNY,MDL,reference,2.522
2026-05-04,CZK,MDL,reference,0.8274
2026-05-04,DKK,MDL,reference,2.6992
2026-05-04,EUR,MDL,reference,20.1682
2026-05-04,GBP,MDL,reference,23.2911
2026-05-04,GEL,MDL,reference,6.403
2026-05-04,HKD,MDL,reference,2.1982
2026-05-04,HUF,MDL,reference,0.055299
2026-05-04,ILS,MDL,reference,5.808
2026-05-04,INR,MDL,reference,0.18141
2026-05-04,ISK,MDL,reference,0.14024
2026-05-04,JPY,MDL,reference,0.109523
2026-05-04,KGS,MDL,reference,0.19638
2026-05-04,KRW,MDL,reference,0.01168
2026-05-04,KWD,MDL,reference,55.9451
2026-05-04,KZT,MDL,reference,0.03715
2026-05-04,MKD,MDL,reference,0.3272
2026-05-04,MYR,MDL,reference,4.3345
2026-05-04,NOK,MDL,reference,1.8492
2026-05-04,NZD,MDL,reference,10.0965
2026-05-04,PLN,MDL,reference,4.7323
2026-05-04,RON,MDL,reference,3.8939
2026-05-04,RSD,MDL,reference,0.171769
2026-05-04,RUB,MDL,reference,0.2302
2026-05-04,SEK,MDL,reference,1.8617
2026-05-04,TJS,MDL,reference,1.8308
2026-05-04,TMT,MDL,reference,4.9185
2026-05-04,TRY,MDL,reference,0.3808
2026-05-04,UAH,MDL,reference,0.3917
2026-05-04,USD,MDL,reference,17.2201
2026-05-04,UZS,MDL,reference,0.001445
2026-05-04,XDR,MDL,reference,23.6245
2026-05-05,AED,MDL,reference,4.6883
2026-05-05,ALL,MDL,reference,0.21039
2026-05-05,AMD,MDL,reference,0.04639
2026-05-05,AUD,MDL,reference,12.372
2026-05-05,AZN,MDL,reference,10.1291
2026-05-05,BYN,MDL,reference,6.0754
2026-05-05,CAD,MDL,reference,12.6588
2026-05-05,CHF,MDL,reference,21.9704
2026-05-05,CNY,MDL,reference,2.5216
2026-05-05,CZK,MDL,reference,0.8263
2026-05-05,DKK,MDL,reference,2.6974
2026-05-05,EUR,MDL,reference,20.1565
2026-05-05,GBP,MDL,reference,23.3242
2026-05-05,GEL,MDL,reference,6.4123
2026-05-05,HKD,MDL,reference,2.1986
2026-05-05,HUF,MDL,reference,0.055445
2026-05-05,ILS,MDL,reference,5.8152
2026-05-05,INR,MDL,reference,0.18111
2026-05-05,ISK,MDL,reference,0.14017
2026-05-05,JPY,MDL,reference,0.109594
2026-05-05,KGS,MDL,reference,0.19638
2026-05-05,KRW,MDL,reference,0.011688
2026-05-05,KWD,MDL,reference,55.8816
2026-05-05,KZT,MDL,reference,0.03701
2026-05-05,MKD,MDL,reference,0.32703
2026-05-05,MYR,MDL,reference,4.3528
2026-05-05,NOK,MDL,reference,1.8593
2026-05-05,NZD,MDL,reference,10.1396
2026-05-05,PLN,MDL,reference,4.7337
2026-05-05,RON,MDL,reference,3.8785
2026-05-05,RSD,MDL,reference,0.171689
2026-05-05,RUB,MDL,reference,0.2282
2026-05-05,SEK,MDL,reference,1.8587
2026-05-05,TJS,MDL,reference,1.8324
2026-05-05,TMT,MDL,reference,4.919
2026-05-05,TRY,MDL,reference,0.3807
2026-05-05,UAH,MDL,reference,0.3916
2026-05-05,USD,MDL,reference,17.2204
2026-05-05,UZS,MDL,reference,0.001439
2026-05-05,XDR,MDL,reference,23.6262
2026-05-06,AED,MDL,reference,4.6979
2026-05-06,ALL,MDL,reference,0.21051
2026-05-06,AMD,MDL,reference,0.04659
2026-05-06,AUD,MDL,reference,12.3673
2026-05-06,AZN,MDL,reference,10.1545
2026-05-06,BYN,MDL,reference,6.0967
2026-05-06,CAD,MDL,reference,12.6765
2026-05-06,CHF,MDL,reference,22.0297
2026-05-06,CNY,MDL,reference,2.5269
2026-05-06,CZK,MDL,reference,0.8274
2026-05-06,DKK,MDL,reference,2.6992
2026-05-06,EUR,MDL,reference,20.1704
2026-05-06,GBP,MDL,reference,23.3713
2026-05-06,GEL,MDL,reference,6.4253
2026-05-06,HKD,MDL,reference,2.202
2026-05-06,HUF,MDL,reference,0.055548
2026-05-06,ILS,MDL,reference,5.8588
2026-05-06,INR,MDL,reference,0.18101
2026-05-06,ISK,MDL,reference,0.14065
2026-05-06,JPY,MDL,reference,0.10947
2026-05-06,KGS,MDL,reference,0.19712
2026-05-06,KRW,MDL,reference,0.01167
2026-05-06,KWD,MDL,reference,55.9978
2026-05-06,KZT,MDL,reference,0.03711
2026-05-06,MKD,MDL,reference,0.32725
2026-05-06,MYR,MDL,reference,4.3562
2026-05-06,NOK,MDL,reference,1.8627
2026-05-06,NZD,MDL,reference,10.1481
2026-05-06,PLN,MDL,reference,4.7432
2026-05-06,RON,MDL,reference,3.8572
2026-05-06,RSD,MDL,reference,0.171803
2026-05-06,RUB,MDL,reference,0.2288
2026-05-06,SEK,MDL,reference,1.8592
2026-05-06,TJS,MDL,reference,1.843
2026-05-06,TMT,MDL,reference,4.9317
2026-05-06,TRY,MDL,reference,0.3813
2026-05-06,UAH,MDL,reference,0.392
2026-05-06,USD,MDL,reference,17.2559
2026-05-06,UZS,MDL,reference,0.001434
2026-05-06,XDR,MDL,reference,23.6511
2026-05-07,AED,MDL,reference,4.6574
2026-05-07,ALL,MDL,reference,0.21104
2026-05-07,AMD,MDL,reference,0.04631
2026-05-07,AUD,MDL,reference,12.4417
2026-05-07,AZN,MDL,reference,10.0647
2026-05-07,BYN,MDL,reference,6.0625
2026-05-07,CAD,MDL,reference,12.591
2026-05-07,CHF,MDL,reference,22.005
2026-05-07,CNY,MDL,reference,2.5114
2026-05-07,CZK,MDL,reference,0.8292
2026-05-07,DKK,MDL,reference,2.6995
2026-05-07,EUR,MDL,reference,20.1722
2026-05-07,GBP,MDL,reference,23.3318
2026-05-07,GEL,MDL,reference,6.3706
2026-05-07,HKD,MDL,reference,2.183
2026-05-07,HUF,MDL,reference,0.056345
2026-05-07,ILS,MDL,reference,5.8963
2026-05-07,INR,MDL,reference,0.18075
2026-05-07,ISK,MDL,reference,0.14048
2026-05-07,JPY,MDL,reference,0.109891
2026-05-07,KGS,MDL,reference,0.19542
2026-05-07,KRW,MDL,reference,0.011881
2026-05-07,KWD,MDL,reference,55.5785
2026-05-07,KZT,MDL,reference,0.03695
2026-05-07,MKD,MDL,reference,0.32712
2026-05-07,MYR,MDL,reference,4.36
2026-05-07,NOK,MDL,reference,1.846
2026-05-07,NZD,MDL,reference,10.2402
2026-05-07,PLN,MDL,reference,4.7709
2026-05-07,RON,MDL,reference,3.8343
2026-05-07,RSD,MDL,reference,0.171812
2026-05-07,RUB,MDL,reference,0.2291
2026-05-07,SEK,MDL,reference,1.8654
2026-05-07,TJS,MDL,reference,1.8243
2026-05-07,TMT,MDL,reference,4.8886
2026-05-07,TRY,MDL,reference,0.378
2026-05-07,UAH,MDL,reference,0.3898
2026-05-07,USD,MDL,reference,17.1067
2026-05-07,UZS,MDL,reference,0.001425
2026-05-07,XDR,MDL,reference,23.5551
2026-05-08,AED,MDL,reference,4.6702
2026-05-08,ALL,MDL,reference,0.21146
2026-05-08,AMD,MDL,reference,0.04636
2026-05-08,AUD,MDL,reference,12.4483
2026-05-08,AZN,MDL,reference,10.0929
2026-05-08,BYN,MDL,reference,6.0853
2026-05-08,CAD,MDL,reference,12.5895
2026-05-08,CHF,MDL,reference,22.0538
2026-05-08,CNY,MDL,reference,2.522
2026-05-08,CZK,MDL,reference,0.831
2026-05-08,DKK,MDL,reference,2.7014
2026-05-08,EUR,MDL,reference,20.1863
2026-05-08,GBP,MDL,reference,23.3681
2026-05-08,GEL,MDL,reference,6.3887
2026-05-08,HKD,MDL,reference,2.1903
2026-05-08,HUF,MDL,reference,0.056699
2026-05-08,ILS,MDL,reference,5.9009
2026-05-08,INR,MDL,reference,0.182
2026-05-08,ISK,MDL,reference,0.14038
2026-05-08,JPY,MDL,reference,0.109684
2026-05-08,KGS,MDL,reference,0.19595
2026-05-08,KRW,MDL,reference,0.011815
2026-05-08,KWD,MDL,reference,55.7325
2026-05-08,KZT,MDL,reference,0.037
2026-05-08,MKD,MDL,reference,0.32735
2026-05-08,MYR,MDL,reference,4.389
2026-05-08,NOK,MDL,reference,1.8601
2026-05-08,NZD,MDL,reference,10.2594
2026-05-08,PLN,MDL,reference,4.7741
2026-05-08,RON,MDL,reference,3.8347
2026-05-08,RSD,MDL,reference,0.171911
2026-05-08,RUB,MDL,reference,0.2297
2026-05-08,SEK,MDL,reference,1.8641
2026-05-08,TJS,MDL,reference,1.8286
2026-05-08,TMT,MDL,reference,4.9014
2026-05-08,TRY,MDL,reference,0.3782
2026-05-08,UAH,MDL,reference,0.3916
2026-05-08,USD,MDL,reference,17.1536
2026-05-08,UZS,MDL,reference,0.001417
2026-05-08,XDR,MDL,reference,23.6007
2026-05-09,AED,MDL,reference,4.6702
2026-05-09,ALL,MDL,reference,0.21146
2026-05-09,AMD,MDL,reference,0.04636
2026-05-09,AUD,MDL,reference,12.4483
2026-05-09,AZN,MDL,reference,10.0929
2026-05-09,BYN,MDL,reference,6.0853
2026-05-09,CAD,MDL,reference,12.5895
2026-05-09,CHF,MDL,reference,22.0538
2026-05-09,CNY,MDL,reference,2.522
2026-05-09,CZK,MDL,reference,0.831
2026-05-09,DKK,MDL,reference,2.7014
2026-05-09,EUR,MDL,reference,20.1863
2026-05-09,GBP,MDL,reference,23.3681
2026-05-09,GEL,MDL,reference,6.3887
2026-05-09,HKD,MDL,reference,2.1903
2026-05-09,HUF,MDL,reference,0.056699
2026-05-09,ILS,MDL,reference,5.9009
2026-05-09,INR,MDL,reference,0.182
2026-05-09,ISK,MDL,reference,0.14038
2026-05-09,JPY,MDL,reference,0.109684
2026-05-09,KGS,MDL,reference,0.19595
2026-05-09,KRW,MDL,reference,0.011815
2026-05-09,KWD,MDL,reference,55.7325
2026-05-09,KZT,MDL,reference,0.037
2026-05-09,MKD,MDL,reference,0.32735
2026-05-09,MYR,MDL,reference,4.389
2026-05-09,NOK,MDL,reference,1.8601
2026-05-09,NZD,MDL,reference,10.2594
2026-05-09,PLN,MDL,reference,4.7741
2026-05-09,RON,MDL,reference,3.8347
2026-05-09,RSD,MDL,reference,0.171911
2026-05-09,RUB,MDL,reference,0.2297
2026-05-09,SEK,MDL,reference,1.8641
2026-05-09,TJS,MDL,reference,1.8286
2026-05-09,TMT,MDL,reference,4.9014
2026-05-09,TRY,MDL,reference,0.3782
2026-05-09,UAH,MDL,reference,0.3916
2026-05-09,USD,MDL,reference,17.1536
2026-05-09,UZS,MDL,reference,0.001417
2026-05-09,XDR,MDL,reference,23.6007
2026-05-10,AED,MDL,reference,4.6702
2026-05-10,ALL,MDL,reference,0.21146
2026-05-10,AMD,MDL,reference,0.04636
2026-05-10,AUD,MDL,reference,12.4483
2026-05-10,AZN,MDL,reference,10.0929
2026-05-10,BYN,MDL,reference,6.0853
2026-05-10,CAD,MDL,reference,12.5895
2026-05-10,CHF,MDL,reference,22.0538
2026-05-10,CNY,MDL,reference,2.522
2026-05-10,CZK,MDL,reference,0.831
2026-05-10,DKK,MDL,reference,2.7014
2026-05-10,EUR,MDL,reference,20.1863
2026-05-10,GBP,MDL,reference,23.3681
2026-05-10,GEL,MDL,reference,6.3887
2026-05-10,HKD,MDL,reference,2.1903
2026-05-10,HUF,MDL,reference,0.056699
2026-05-10,ILS,MDL,reference,5.9009
2026-05-10,INR,MDL,reference,0.182
2026-05-10,ISK,MDL,reference,0.14038
2026-05-10,JPY,MDL,reference,0.109684
2026-05-10,KGS,MDL,reference,0.19595
2026-05-10,KRW,MDL,reference,0.011815
2026-05-10,KWD,MDL,reference,55.7325
2026-05-10,KZT,MDL,reference,0.037
2026-05-10,MKD,MDL,reference,0.32735
2026-05-10,MYR,MDL,reference,4.389
2026-05-10,NOK,MDL,reference,1.8601
2026-05-10,NZD,MDL,reference,10.2594
2026-05-10,PLN,MDL,reference,4.7741
2026-05-10,RON,MDL,reference,3.8347
2026-05-10,RSD,MDL,reference,0.171911
2026-05-10,RUB,MDL,reference,0.2297
2026-05-10,SEK,MDL,reference,1.8641
2026-05-10,TJS,MDL,reference,1.8286
2026-05-10,TMT,MDL,reference,4.9014
2026-05-10,TRY,MDL,reference,0.3782
2026-05-10,UAH,MDL,reference,0.3916
2026-05-10,USD,MDL,reference,17.1536
2026-05-10,UZS,MDL,reference,0.001417
2026-05-10,XDR,MDL,reference,23.6007
2026-05-11,AED,MDL,reference,4.673
2026-05-11,ALL,MDL,reference,0.21149
2026-05-11,AMD,MDL,reference,0.04643
2026-05-11,AUD,MDL,reference,12.4199
2026-05-11,AZN,MDL,reference,10.0994
2026-05-11,BYN,MDL,reference,6.1107
2026-05-11,CAD,MDL,reference,12.5734
2026-05-11,CHF,MDL,reference,22.0503
2026-05-11,CNY,MDL,reference,2.5237
2026-05-11,CZK,MDL,reference,0.8307
2026-05-11,DKK,MDL,reference,2.702
2026-05-11,EUR,MDL,reference,20.1917
2026-05-11,GBP,MDL,reference,23.3533
2026-05-11,GEL,MDL,reference,6.3947
2026-05-11,HKD,MDL,reference,2.1927
2026-05-11,HUF,MDL,reference,0.056776
2026-05-11,ILS,MDL,reference,5.9078
2026-05-11,INR,MDL,reference,0.18164
2026-05-11,ISK,MDL,reference,0.14041
2026-05-11,JPY,MDL,reference,0.109488
2026-05-11,KGS,MDL,reference,0.19605
2026-05-11,KRW,MDL,reference,0.011702
2026-05-11,KWD,MDL,reference,55.7782
2026-05-11,KZT,MDL,reference,0.0371
2026-05-11,MKD,MDL,reference,0.32742
2026-05-11,MYR,MDL,reference,4.3774
2026-05-11,NOK,MDL,reference,1.8654
2026-05-11,NZD,MDL,reference,10.235
2026-05-11,PLN,MDL,reference,4.7725
2026-05-11,RON,MDL,reference,3.8561
2026-05-11,RSD,MDL,reference,0.171976
2026-05-11,RUB,MDL,reference,0.2312
2026-05-11,SEK,MDL,reference,1.8642
2026-05-11,TJS,MDL,reference,1.8311
2026-05-11,TMT,MDL,reference,4.9038
2026-05-11,TRY,MDL,reference,0.378
2026-05-11,UAH,MDL,reference,0.3911
2026-05-11,USD,MDL,reference,17.164
2026-05-11,UZS,MDL,reference,0.001416
2026-05-11,XDR,MDL,reference,23.6057
2026-05-12,AED,MDL,reference,4.6677
2026-05-12,ALL,MDL,reference,0.21142
2026-05-12,AMD,MDL,reference,0.04643
2026-05-12,AUD,MDL,reference,12.4178
2026-05-12,AZN,MDL,reference,10.0722
2026-05-12,BYN,MDL,reference,6.1275
2026-05-12,CAD,MDL,reference,12.5496
2026-05-12,CHF,MDL,reference,22.0224
2026-05-12,CNY,MDL,reference,2.5225
2026-05-12,CZK,MDL,reference,0.8296
2026-05-12,DKK,MDL,reference,2.7003
2026-05-12,EUR,MDL,reference,20.1791
2026-05-12,GBP,MDL,reference,23.301
2026-05-12,GEL,MDL,reference,6.397
2026-05-12,HKD,MDL,reference,2.1898
2026-05-12,HUF,MDL,reference,0.056731
2026-05-12,ILS,MDL,reference,5.8917
2026-05-12,INR,MDL,reference,0.17989
2026-05-12,ISK,MDL,reference,0.14033
2026-05-12,JPY,MDL,reference,0.109115
2026-05-12,KGS,MDL,reference,0.19555
2026-05-12,KRW,MDL,reference,0.01163
2026-05-12,KWD,MDL,reference,55.6818
2026-05-12,KZT,MDL,reference,0.03695
2026-05-12,MKD,MDL,reference,0.32723
2026-05-12,MYR,MDL,reference,4.3688
2026-05-12,NOK,MDL,reference,1.8642
2026-05-12,NZD,MDL,reference,10.2
2026-05-12,PLN,MDL,reference,4.7619
2026-05-12,RON,MDL,reference,3.8698
2026-05-12,RSD,MDL,reference,0.171882
2026-05-12,RUB,MDL,reference,0.2318
2026-05-12,SEK,MDL,reference,1.8557
2026-05-12,TJS,MDL,reference,1.829
2026-05-12,TMT,MDL,reference,4.8982
2026-05-12,TRY,MDL,reference,0.3775
2026-05-12,UAH,MDL,reference,0.3899
2026-05-12,USD,MDL,reference,17.1445
2026-05-12,UZS,MDL,reference,0.001413
2026-05-12,XDR,MDL,reference,23.5805
2026-05-13,AED,MDL,reference,4.6734
2026-05-13,ALL,MDL,reference,0.21117
2026-05-13,AMD,MDL,reference,0.04653
2026-05-13,AUD,MDL,reference,12.402
2026-05-13,AZN,MDL,reference,10.1
2026-05-13,BYN,MDL,reference,6.1415
2026-05-13,CAD,MDL,reference,12.5218
2026-05-13,CHF,MDL,reference,21.9749
2026-05-13,CNY,MDL,reference,2.5268
2026-05-13,CZK,MDL,reference,0.8286
2026-05-13,DKK,MDL,reference,2.6972
2026-05-13,EUR,MDL,reference,20.1565
2026-05-13,GBP,MDL,reference,23.2352
2026-05-13,GEL,MDL,reference,6.4137
2026-05-13,HKD,MDL,reference,2.1925
2026-05-13,HUF,MDL,reference,0.056531
2026-05-13,ILS,MDL,reference,5.9003
2026-05-13,INR,MDL,reference,0.17946
2026-05-13,ISK,MDL,reference,0.14017
2026-05-13,JPY,MDL,reference,0.108945
2026-05-13,KGS,MDL,reference,0.19611
2026-05-13,KRW,MDL,reference,0.011521
2026-05-13,KWD,MDL,reference,55.7194
2026-05-13,KZT,MDL,reference,0.03694
2026-05-13,MKD,MDL,reference,0.32686
2026-05-13,MYR,MDL,reference,4.3621
2026-05-13,NOK,MDL,reference,1.8754
2026-05-13,NZD,MDL,reference,10.2136
2026-05-13,PLN,MDL,reference,4.747
2026-05-13,RON,MDL,reference,3.8744
2026-05-13,RSD,MDL,reference,0.171714
2026-05-13,RUB,MDL,reference,0.2326
2026-05-13,SEK,MDL,reference,1.8504
2026-05-13,TJS,MDL,reference,1.8365
2026-05-13,TMT,MDL,reference,4.9052
2026-05-13,TRY,MDL,reference,0.3778
2026-05-13,UAH,MDL,reference,0.3904
2026-05-13,USD,MDL,reference,17.1654
2026-05-13,UZS,MDL,reference,0.001414
2026-05-13,XDR,MDL,reference,23.5783
2026-05-14,AED,MDL,reference,4.6767
2026-05-14,ALL,MDL,reference,0.21073
2026-05-14,AMD,MDL,reference,0.04655
2026-05-14,AUD,MDL,reference,12.4487
2026-05-14,AZN,MDL,reference,10.1057
2026-05-14,BYN,MDL,reference,6.1891
2026-05-14,CAD,MDL,reference,12.5455
