date,base,quote,type,value
2023-06-06,AUD,MDL,reference,11.7465
2023-06-06,AZN,MDL,reference,10.4968
2023-06-06,BGN,MDL,reference,9.747
2023-06-06,BYN,MDL,reference,6.0837
2023-06-06,CAD,MDL,reference,13.2576
2023-06-06,CHF,MDL,reference,19.5727
2023-06-06,CNY,MDL,reference,2.5047
2023-06-06,CZK,MDL,reference,0.8088
2023-06-06,DKK,MDL,reference,2.5597
2023-06-06,EUR,MDL,reference,19.0652
2023-06-06,GBP,MDL,reference,22.0935
2023-06-06,GEL,MDL,reference,6.8185
2023-06-06,HKD,MDL,reference,2.2748
2023-06-06,HUF,MDL,reference,0.051572
2023-06-06,ILS,MDL,reference,4.7742
2023-06-06,INR,MDL,reference,0.21564
2023-06-06,ISK,MDL,reference,0.12634
2023-06-06,JPY,MDL,reference,0.127099
2023-06-06,KGS,MDL,reference,0.20336
2023-06-06,KRW,MDL,reference,0.013628
2023-06-06,KWD,MDL,reference,57.929
2023-06-06,KZT,MDL,reference,0.03978
2023-06-06,MKD,MDL,reference,0.30988
2023-06-06,MYR,MDL,reference,3.8957
2023-06-06,NOK,MDL,reference,1.6099
2023-06-06,NZD,MDL,reference,10.7873
2023-06-06,PLN,MDL,reference,4.2508
2023-06-06,RON,MDL,reference,3.8394
2023-06-06,RSD,MDL,reference,0.162592
2023-06-06,RUB,MDL,reference,0.2194
2023-06-06,SEK,MDL,reference,1.6386
2023-06-06,TJS,MDL,reference,1.6346
2023-06-06,TMT,MDL,reference,5.0939
2023-06-06,TRY,MDL,reference,0.8404
2023-06-06,UAH,MDL,reference,0.4827
2023-06-06,USD,MDL,reference,17.8288
2023-06-06,UZS,MDL,reference,0.00156
2023-06-06,XDR,MDL,reference,23.6801
2023-06-07,AED,MDL,reference,4.8534
2023-06-07,ALL,MDL,reference,0.17767
2023-06-07,AMD,MDL,reference,0.0461
2023-06-07,AUD,MDL,reference,11.867
2023-06-07,AZN,MDL,reference,10.4953
2023-06-07,BGN,MDL,reference,9.751
2023-06-07,BYN,MDL,reference,6.0995
2023-06-07,CAD,MDL,reference,13.2814
2023-06-07,CHF,MDL,reference,19.6422
2023-06-07,CNY,MDL,reference,2.5043
2023-06-07,CZK,MDL,reference,0.8106
2023-06-07,DKK,MDL,reference,2.5601
2023-06-07,EUR,MDL,reference,19.0707
2023-06-07,GBP,MDL,reference,22.1305
2023-06-07,GEL,MDL,reference,6.8182
2023-06-07,HKD,MDL,reference,2.2734
2023-06-07,HUF,MDL,reference,0.051733
2023-06-07,ILS,MDL,reference,4.8156
2023-06-07,INR,MDL,reference,0.2158
2023-06-07,ISK,MDL,reference,0.12637
2023-06-07,JPY,MDL,reference,0.127837
2023-06-07,KGS,MDL,reference,0.20348
2023-06-07,KRW,MDL,reference,0.013732
2023-06-07,KWD,MDL,reference,57.9378
2023-06-07,KZT,MDL,reference,0.0398
2023-06-07,MKD,MDL,reference,0.30957
2023-06-07,MYR,MDL,reference,3.8688
2023-06-07,NOK,MDL,reference,1.6088
2023-06-07,NZD,MDL,reference,10.8366
2023-06-07,PLN,MDL,reference,4.2521
2023-06-07,RON,MDL,reference,3.8446
2023-06-07,RSD,MDL,reference,0.162662
2023-06-07,RUB,MDL,reference,0.2194
2023-06-07,SEK,MDL,reference,1.6436
2023-06-07,TJS,MDL,reference,1.6344
2023-06-07,TMT,MDL,reference,5.0932
2023-06-07,TRY,MDL,reference,0.8291
2023-06-07,UAH,MDL,reference,0.4827
2023-06-07,USD,MDL,reference,17.8263
2023-06-07,UZS,MDL,reference,0.001558
2023-06-07,XDR,MDL,reference,23.6909
2023-06-08,AED,MDL,reference,4.854
2023-06-08,ALL,MDL,reference,0.17859
2023-06-08,AMD,MDL,reference,0.04613
2023-06-08,AUD,MDL,reference,11.9496
2023-06-08,AZN,MDL,reference,10.4998
2023-06-08,BGN,MDL,reference,9.7659
2023-06-08,BYN,MDL,reference,6.0927
2023-06-08,CAD,MDL,reference,13.3203
2023-06-08,CHF,MDL,reference,19.6871
2023-06-08,CNY,MDL,reference,2.5062
2023-06-08,CZK,MDL,reference,0.8085
2023-06-08,DKK,MDL,reference,2.5645
2023-06-08,EUR,MDL,reference,19.1042
2023-06-08,GBP,MDL,reference,22.2047
2023-06-08,GEL,MDL,reference,6.8257
2023-06-08,HKD,MDL,reference,2.2736
2023-06-08,HUF,MDL,reference,0.051829
2023-06-08,ILS,MDL,reference,4.8746
2023-06-08,INR,MDL,reference,0.21598
2023-06-08,ISK,MDL,reference,0.12693
2023-06-08,JPY,MDL,reference,0.127914
2023-06-08,KGS,MDL,reference,0.20358
2023-06-08,KRW,MDL,reference,0.013674
2023-06-08,KWD,MDL,reference,57.9472
2023-06-08,KZT,MDL,reference,0.04002
2023-06-08,MKD,MDL,reference,0.31015
2023-06-08,MYR,MDL,reference,3.8779
2023-06-08,NOK,MDL,reference,1.618
2023-06-08,NZD,MDL,reference,10.8398
2023-06-08,PLN,MDL,reference,4.2752
2023-06-08,RON,MDL,reference,3.8512
2023-06-08,RSD,MDL,reference,0.162958
2023-06-08,RUB,MDL,reference,0.2189
2023-06-08,SEK,MDL,reference,1.6414
2023-06-08,TJS,MDL,reference,1.6392
2023-06-08,TMT,MDL,reference,5.0939
2023-06-08,TRY,MDL,reference,0.7722
2023-06-08,UAH,MDL,reference,0.4827
2023-06-08,USD,MDL,reference,17.8286
2023-06-08,UZS,MDL,reference,0.001556
2023-06-08,XDR,MDL,reference,23.7161
2023-06-09,AED,MDL,reference,4.8593
2023-06-09,ALL,MDL,reference,0.18026
2023-06-09,AMD,MDL,reference,0.04621
2023-06-09,AUD,MDL,reference,11.9225
2023-06-09,AZN,MDL,reference,10.5112
2023-06-09,BGN,MDL,reference,9.791
2023-06-09,BYN,MDL,reference,6.0807
2023-06-09,CAD,MDL,reference,13.3704
2023-06-09,CHF,MDL,reference,19.6273
2023-06-09,CNY,MDL,reference,2.5035
2023-06-09,CZK,MDL,reference,0.8109
2023-06-09,DKK,MDL,reference,2.5707
2023-06-09,EUR,MDL,reference,19.152
2023-06-09,GBP,MDL,reference,22.2467
2023-06-09,GEL,MDL,reference,6.8647
2023-06-09,HKD,MDL,reference,2.2775
2023-06-09,HUF,MDL,reference,0.051935
2023-06-09,ILS,MDL,reference,4.8803
2023-06-09,INR,MDL,reference,0.21615
2023-06-09,ISK,MDL,reference,0.12792
2023-06-09,JPY,MDL,reference,0.127669
2023-06-09,KGS,MDL,reference,0.20411
2023-06-09,KRW,MDL,reference,0.013686
2023-06-09,KWD,MDL,reference,58.0332
2023-06-09,KZT,MDL,reference,0.04019
2023-06-09,MKD,MDL,reference,0.31122
2023-06-09,MYR,MDL,reference,3.8624
2023-06-09,NOK,MDL,reference,1.6272
2023-06-09,NZD,MDL,reference,10.8178
2023-06-09,PLN,MDL,reference,4.2769
2023-06-09,RON,MDL,reference,3.8652
2023-06-09,RSD,MDL,reference,0.163343
2023-06-09,RUB,MDL,reference,0.2175
2023-06-09,SEK,MDL,reference,1.6435
2023-06-09,TJS,MDL,reference,1.6419
2023-06-09,TMT,MDL,reference,5.0995
2023-06-09,TRY,MDL,reference,0.7636
2023-06-09,UAH,MDL,reference,0.4833
2023-06-09,USD,MDL,reference,17.8481
2023-06-09,UZS,MDL,reference,0.001559
2023-06-09,XDR,MDL,reference,23.7391
2023-06-10,AED,MDL,reference,4.8593
2023-06-10,ALL,MDL,reference,0.18026
2023-06-10,AMD,MDL,reference,0.04621
2023-06-10,AUD,MDL,reference,11.9225
2023-06-10,AZN,MDL,reference,10.5112
2023-06-10,BGN,MDL,reference,9.791
2023-06-10,BYN,MDL,reference,6.0807
2023-06-10,CAD,MDL,reference,13.3704
2023-06-10,CHF,MDL,reference,19.6273
2023-06-10,CNY,MDL,reference,2.5035
2023-06-10,CZK,MDL,reference,0.8109
2023-06-10,DKK,MDL,reference,2.5707
2023-06-10,EUR,MDL,reference,19.152
2023-06-10,GBP,MDL,reference,22.2467
2023-06-10,GEL,MDL,reference,6.8647
2023-06-10,HKD,MDL,reference,2.2775
2023-06-10,HUF,MDL,reference,0.051935
2023-06-10,ILS,MDL,reference,4.8803
2023-06-10,INR,MDL,reference,0.21615
2023-06-10,ISK,MDL,reference,0.12792
2023-06-10,JPY,MDL,reference,0.127669
2023-06-10,KGS,MDL,reference,0.20411
2023-06-10,KRW,MDL,reference,0.013686
2023-06-10,KWD,MDL,reference,58.0332
2023-06-10,KZT,MDL,reference,0.04019
2023-06-10,MKD,MDL,reference,0.31122
2023-06-10,MYR,MDL,reference,3.8624
2023-06-10,NOK,MDL,reference,1.6272
2023-06-10,NZD,MDL,reference,10.8178
2023-06-10,PLN,MDL,reference,4.2769
2023-06-10,RON,MDL,reference,3.8652
2023-06-10,RSD,MDL,reference,0.163343
2023-06-10,RUB,MDL,reference,0.2175
2023-06-10,SEK,MDL,reference,1.6435
2023-06-10,TJS,MDL,reference,1.6419
2023-06-10,TMT,MDL,reference,5.0995
2023-06-10,TRY,MDL,reference,0.7636
2023-06-10,UAH,MDL,reference,0.4833
2023-06-10,USD,MDL,reference,17.8481
2023-06-10,UZS,MDL,reference,0.001559
2023-06-10,XDR,MDL,reference,23.7391
2023-06-11,AED,MDL,reference,4.8593
2023-06-11,ALL,MDL,reference,0.18026
2023-06-11,AMD,MDL,reference,0.04621
2023-06-11,AUD,MDL,reference,11.9225
2023-06-11,AZN,MDL,reference,10.5112
2023-06-11,BGN,MDL,reference,9.791
2023-06-11,BYN,MDL,reference,6.0807
2023-06-11,CAD,MDL,reference,13.3704
2023-06-11,CHF,MDL,reference,19.6273
2023-06-11,CNY,MDL,reference,2.5035
2023-06-11,CZK,MDL,reference,0.8109
2023-06-11,DKK,MDL,reference,2.5707
2023-06-11,EUR,MDL,reference,19.152
2023-06-11,GBP,MDL,reference,22.2467
2023-06-11,GEL,MDL,reference,6.8647
2023-06-11,HKD,MDL,reference,2.2775
2023-06-11,HUF,MDL,reference,0.051935
2023-06-11,ILS,MDL,reference,4.8803
2023-06-11,INR,MDL,reference,0.21615
2023-06-11,ISK,MDL,reference,0.12792
2023-06-11,JPY,MDL,reference,0.127669
2023-06-11,KGS,MDL,reference,0.20411
2023-06-11,KRW,MDL,reference,0.013686
2023-06-11,KWD,MDL,reference,58.0332
2023-06-11,KZT,MDL,reference,0.04019
2023-06-11,MKD,MDL,reference,0.31122
2023-06-11,MYR,MDL,reference,3.8624
2023-06-11,NOK,MDL,reference,1.6272
2023-06-11,NZD,MDL,reference,10.8178
2023-06-11,PLN,MDL,reference,4.2769
2023-06-11,RON,MDL,reference,3.8652
2023-06-11,RSD,MDL,reference,0.163343
2023-06-11,RUB,MDL,reference,0.2175
2023-06-11,SEK,MDL,reference,1.6435
2023-06-11,TJS,MDL,reference,1.6419
2023-06-11,TMT,MDL,reference,5.0995
2023-06-11,TRY,MDL,reference,0.7636
2023-06-11,UAH,MDL,reference,0.4833
2023-06-11,USD,MDL,reference,17.8481
2023-06-11,UZS,MDL,reference,0.001559
2023-06-11,XDR,MDL,reference,23.7391
2023-06-12,AED,MDL,reference,4.8578
2023-06-12,ALL,MDL,reference,0.18189
2023-06-12,AMD,MDL,reference,0.04616
2023-06-12,AUD,MDL,reference,11.977
2023-06-12,AZN,MDL,reference,10.5081
2023-06-12,BGN,MDL,reference,9.818
2023-06-12,BYN,MDL,reference,6.0585
2023-06-12,CAD,MDL,reference,13.3794
2023-06-12,CHF,MDL,reference,19.7847
2023-06-12,CNY,MDL,reference,2.5018
2023-06-12,CZK,MDL,reference,0.8117
2023-06-12,DKK,MDL,reference,2.5771
2023-06-12,EUR,MDL,reference,19.2007
2023-06-12,GBP,MDL,reference,22.3855
2023-06-12,GEL,MDL,reference,6.8633
2023-06-12,HKD,MDL,reference,2.2761
2023-06-12,HUF,MDL,reference,0.052036
2023-06-12,ILS,MDL,reference,4.9442
2023-06-12,INR,MDL,reference,0.21637
2023-06-12,ISK,MDL,reference,0.12843
2023-06-12,JPY,MDL,reference,0.127864
2023-06-12,KGS,MDL,reference,0.20391
2023-06-12,KRW,MDL,reference,0.013814
2023-06-12,KWD,MDL,reference,58.0612
2023-06-12,KZT,MDL,reference,0.03998
2023-06-12,MKD,MDL,reference,0.31219
2023-06-12,MYR,MDL,reference,3.8673
2023-06-12,NOK,MDL,reference,1.6522
2023-06-12,NZD,MDL,reference,10.8796
2023-06-12,PLN,MDL,reference,4.2977
2023-06-12,RON,MDL,reference,3.8736
2023-06-12,RSD,MDL,reference,0.163778
2023-06-12,RUB,MDL,reference,0.2162
2023-06-12,SEK,MDL,reference,1.6446
2023-06-12,TJS,MDL,reference,1.6414
2023-06-12,TMT,MDL,reference,5.0979
2023-06-12,TRY,MDL,reference,0.7618
2023-06-12,UAH,MDL,reference,0.4831
2023-06-12,USD,MDL,reference,17.8428
2023-06-12,UZS,MDL,reference,0.00156
2023-06-12,XDR,MDL,reference,23.7683
2023-06-13,AED,MDL,reference,4.8552
2023-06-13,ALL,MDL,reference,0.18074
2023-06-13,AMD,MDL,reference,0.0462
2023-06-13,AUD,MDL,reference,12.0664
2023-06-13,AZN,MDL,reference,10.5021
2023-06-13,BGN,MDL,reference,9.8234
2023-06-13,BYN,MDL,reference,6.0459
2023-06-13,CAD,MDL,reference,13.3792
2023-06-13,CHF,MDL,reference,19.7033
2023-06-13,CNY,MDL,reference,2.4968
2023-06-13,CZK,MDL,reference,0.8092
2023-06-13,DKK,MDL,reference,2.578
2023-06-13,EUR,MDL,reference,19.2119
2023-06-13,GBP,MDL,reference,22.4272
2023-06-13,GEL,MDL,reference,6.8672
2023-06-13,HKD,MDL,reference,2.2762
2023-06-13,HUF,MDL,reference,0.052232
2023-06-13,ILS,MDL,reference,4.9716
2023-06-13,INR,MDL,reference,0.21633
2023-06-13,ISK,MDL,reference,0.12832
2023-06-13,JPY,MDL,reference,0.128112
2023-06-13,KGS,MDL,reference,0.20371
2023-06-13,KRW,MDL,reference,0.013844
2023-06-13,KWD,MDL,reference,58.0353
2023-06-13,KZT,MDL,reference,0.03983
2023-06-13,MKD,MDL,reference,0.31212
2023-06-13,MYR,MDL,reference,3.8601
2023-06-13,NOK,MDL,reference,1.6532
2023-06-13,NZD,MDL,reference,10.9536
2023-06-13,PLN,MDL,reference,4.3288
2023-06-13,RON,MDL,reference,3.8756
2023-06-13,RSD,MDL,reference,0.163873
2023-06-13,RUB,MDL,reference,0.2162
2023-06-13,SEK,MDL,reference,1.6556
2023-06-13,TJS,MDL,reference,1.6404
2023-06-13,TMT,MDL,reference,5.095
2023-06-13,TRY,MDL,reference,0.7539
2023-06-13,UAH,MDL,reference,0.4828
2023-06-13,USD,MDL,reference,17.8325
2023-06-13,UZS,MDL,reference,0.001561
2023-06-13,XDR,MDL,reference,23.7659
2023-06-14,AED,MDL,reference,4.8553
2023-06-14,ALL,MDL,reference,0.18023
2023-06-14,AMD,MDL,reference,0.04617
2023-06-14,AUD,MDL,reference,12.0811
2023-06-14,AZN,MDL,reference,10.5025
2023-06-14,BGN,MDL,reference,9.8469
2023-06-14,BYN,MDL,reference,5.9731
2023-06-14,CAD,MDL,reference,13.3522
2023-06-14,CHF,MDL,reference,19.6791
2023-06-14,CNY,MDL,reference,2.4938
2023-06-14,CZK,MDL,reference,0.8088
2023-06-14,DKK,MDL,reference,2.5839
2023-06-14,EUR,MDL,reference,19.2573
2023-06-14,GBP,MDL,reference,22.412
2023-06-14,GEL,MDL,reference,6.8622
2023-06-14,HKD,MDL,reference,2.2765
2023-06-14,HUF,MDL,reference,0.051927
2023-06-14,ILS,MDL,reference,5.0138
2023-06-14,INR,MDL,reference,0.21648
2023-06-14,ISK,MDL,reference,0.1288
2023-06-14,JPY,MDL,reference,0.127786
2023-06-14,KGS,MDL,reference,0.2037
2023-06-14,KRW,MDL,reference,0.014026
2023-06-14,KWD,MDL,reference,58.03
2023-06-14,KZT,MDL,reference,0.03977
2023-06-14,MKD,MDL,reference,0.31263
2023-06-14,MYR,MDL,reference,3.8642
2023-06-14,NOK,MDL,reference,1.6538
2023-06-14,NZD,MDL,reference,10.9496
2023-06-14,PLN,MDL,reference,4.3025
2023-06-14,RON,MDL,reference,3.8816
2023-06-14,RSD,MDL,reference,0.164255
2023-06-14,RUB,MDL,reference,0.2134
2023-06-14,SEK,MDL,reference,1.6534
2023-06-14,TJS,MDL,reference,1.637
2023-06-14,TMT,MDL,reference,5.0952
2023-06-14,TRY,MDL,reference,0.7534
2023-06-14,UAH,MDL,reference,0.4829
2023-06-14,USD,MDL,reference,17.8332
2023-06-14,UZS,MDL,reference,0.001559
2023-06-14,XDR,MDL,reference,23.776
2023-06-15,AED,MDL,reference,4.8525
2023-06-15,ALL,MDL,reference,0.17931
2023-06-15,AMD,MDL,reference,0.04615
2023-06-15,AUD,MDL,reference,12.106
2023-06-15,AZN,MDL,reference,10.4962
2023-06-15,BGN,MDL,reference,9.8478
2023-06-15,BYN,MDL,reference,5.9482
2023-06-15,CAD,MDL,reference,13.41
2023-06-15,CHF,MDL,reference,19.7426
2023-06-15,CNY,MDL,reference,2.4903
2023-06-15,CZK,MDL,reference,0.8096
2023-06-15,DKK,MDL,reference,2.5846
2023-06-15,EUR,MDL,reference,19.2618
2023-06-15,GBP,MDL,reference,22.5323
2023-06-15,GEL,MDL,reference,6.8374
2023-06-15,HKD,MDL,reference,2.2758
2023-06-15,HUF,MDL,reference,0.051827
2023-06-15,ILS,MDL,reference,4.9186
2023-06-15,INR,MDL,reference,0.21707
2023-06-15,ISK,MDL,reference,0.12953
2023-06-15,JPY,MDL,reference,0.127309
2023-06-15,KGS,MDL,reference,0.20345
2023-06-15,KRW,MDL,reference,0.013942
2023-06-15,KWD,MDL,reference,58.0012
2023-06-15,KZT,MDL,reference,0.03961
2023-06-15,MKD,MDL,reference,0.31289
2023-06-15,MYR,MDL,reference,3.8565
2023-06-15,NOK,MDL,reference,1.6807
2023-06-15,NZD,MDL,reference,11.0046
2023-06-15,PLN,MDL,reference,4.3272
2023-06-15,RON,MDL,reference,3.8865
2023-06-15,RSD,MDL,reference,0.164277
2023-06-15,RUB,MDL,reference,0.212
2023-06-15,SEK,MDL,reference,1.6663
2023-06-15,TJS,MDL,reference,1.6395
2023-06-15,TMT,MDL,reference,5.0922
2023-06-15,TRY,MDL,reference,0.757
2023-06-15,UAH,MDL,reference,0.4826
2023-06-15,USD,MDL,reference,17.8226
2023-06-15,UZS,MDL,reference,0.001559
2023-06-15,XDR,MDL,reference,23.7702
2023-06-16,AED,MDL,reference,4.8652
2023-06-16,ALL,MDL,reference,0.17941
2023-06-16,AMD,MDL,reference,0.04617
2023-06-16,AUD,MDL,reference,12.1702
2023-06-16,AZN,MDL,reference,10.528
2023-06-16,BGN,MDL,reference,9.9056
2023-06-16,BYN,MDL,reference,5.9859
2023-06-16,CAD,MDL,reference,13.4071
2023-06-16,CHF,MDL,reference,19.8431
2023-06-16,CNY,MDL,reference,2.4968
2023-06-16,CZK,MDL,reference,0.8151
2023-06-16,DKK,MDL,reference,2.6001
2023-06-16,EUR,MDL,reference,19.377
2023-06-16,GBP,MDL,reference,22.6374
2023-06-16,GEL,MDL,reference,6.8532
2023-06-16,HKD,MDL,reference,2.2834
2023-06-16,HUF,MDL,reference,0.051584
2023-06-16,ILS,MDL,reference,4.9864
2023-06-16,INR,MDL,reference,0.21744
2023-06-16,ISK,MDL,reference,0.12978
2023-06-16,JPY,MDL,reference,0.126619
2023-06-16,KGS,MDL,reference,0.20412
2023-06-16,KRW,MDL,reference,0.013955
2023-06-16,KWD,MDL,reference,58.1734
2023-06-16,KZT,MDL,reference,0.03948
2023-06-16,MKD,MDL,reference,0.31464
2023-06-16,MYR,MDL,reference,3.8631
2023-06-16,NOK,MDL,reference,1.6863
2023-06-16,NZD,MDL,reference,11.0426
2023-06-16,PLN,MDL,reference,4.3375
2023-06-16,RON,MDL,reference,3.9069
2023-06-16,RSD,MDL,reference,0.165254
2023-06-16,RUB,MDL,reference,0.2133
2023-06-16,SEK,MDL,reference,1.6645
2023-06-16,TJS,MDL,reference,1.641
2023-06-16,TMT,MDL,reference,5.1056
2023-06-16,TRY,MDL,reference,0.7553
2023-06-16,UAH,MDL,reference,0.4839
2023-06-16,USD,MDL,reference,17.8697
2023-06-16,UZS,MDL,reference,0.001561
2023-06-16,XDR,MDL,reference,23.8476
2023-06-17,AED,MDL,reference,4.8652
2023-06-17,ALL,MDL,reference,0.17941
2023-06-17,AMD,MDL,reference,0.04617
2023-06-17,AUD,MDL,reference,12.1702
2023-06-17,AZN,MDL,reference,10.528
2023-06-17,BGN,MDL,reference,9.9056
2023-06-17,BYN,MDL,reference,5.9859
2023-06-17,CAD,MDL,reference,13.4071
2023-06-17,CHF,MDL,reference,19.8431
2023-06-17,CNY,MDL,reference,2.4968
2023-06-17,CZK,MDL,reference,0.8151
2023-06-17,DKK,MDL,reference,2.6001
2023-06-17,EUR,MDL,reference,19.377
2023-06-17,GBP,MDL,reference,22.6374
2023-06-17,GEL,MDL,reference,6.8532
2023-06-17,HKD,MDL,reference,2.2834
2023-06-17,HUF,MDL,reference,0.051584
2023-06-17,ILS,MDL,reference,4.9864
2023-06-17,INR,MDL,reference,0.21744
2023-06-17,ISK,MDL,reference,0.12978
2023-06-17,JPY,MDL,reference,0.126619
2023-06-17,KGS,MDL,reference,0.20412
2023-06-17,KRW,MDL,reference,0.013955
2023-06-17,KWD,MDL,reference,58.1734
2023-06-17,KZT,MDL,reference,0.03948
2023-06-17,MKD,MDL,reference,0.31464
2023-06-17,MYR,MDL,reference,3.8631
2023-06-17,NOK,MDL,reference,1.6863
2023-06-17,NZD,MDL,reference,11.0426
2023-06-17,PLN,MDL,reference,4.3375
2023-06-17,RON,MDL,reference,3.9069
2023-06-17,RSD,MDL,reference,0.165254
2023-06-17,RUB,MDL,reference,0.2133
2023-06-17,SEK,MDL,reference,1.6645
2023-06-17,TJS,MDL,reference,1.641
2023-06-17,TMT,MDL,reference,5.1056
2023-06-17,TRY,MDL,reference,0.7553
2023-06-17,UAH,MDL,reference,0.4839
2023-06-17,USD,MDL,reference,17.8697
2023-06-17,UZS,MDL,reference,0.001561
2023-06-17,XDR,MDL,reference,23.8476
2023-06-18,AED,MDL,reference,4.8652
2023-06-18,ALL,MDL,reference,0.17941
2023-06-18,AMD,MDL,reference,0.04617
2023-06-18,AUD,MDL,reference,12.1702
2023-06-18,AZN,MDL,reference,10.528
2023-06-18,BGN,MDL,reference,9.9056
2023-06-18,BYN,MDL,reference,5.9859
2023-06-18,CAD,MDL,reference,13.4071
2023-06-18,CHF,MDL,reference,19.8431
2023-06-18,CNY,MDL,reference,2.4968
2023-06-18,CZK,MDL,reference,0.8151
2023-06-18,DKK,MDL,reference,2.6001
2023-06-18,EUR,MDL,reference,19.377
2023-06-18,GBP,MDL,reference,22.6374
2023-06-18,GEL,MDL,reference,6.8532
2023-06-18,HKD,MDL,reference,2.2834
2023-06-18,HUF,MDL,reference,0.051584
2023-06-18,ILS,MDL,reference,4.9864
2023-06-18,INR,MDL,reference,0.21744
2023-06-18,ISK,MDL,reference,0.12978
2023-06-18,JPY,MDL,reference,0.126619
2023-06-18,KGS,MDL,reference,0.20412
2023-06-18,KRW,MDL,reference,0.013955
2023-06-18,KWD,MDL,reference,58.1734
2023-06-18,KZT,MDL,reference,0.03948
2023-06-18,MKD,MDL,reference,0.31464
2023-06-18,MYR,MDL,reference,3.8631
2023-06-18,NOK,MDL,reference,1.6863
2023-06-18,NZD,MDL,reference,11.0426
2023-06-18,PLN,MDL,reference,4.3375
2023-06-18,RON,MDL,reference,3.9069
2023-06-18,RSD,MDL,reference,0.165254
2023-06-18,RUB,MDL,reference,0.2133
2023-06-18,SEK,MDL,reference,1.6645
2023-06-18,TJS,MDL,reference,1.641
2023-06-18,TMT,MDL,reference,5.1056
2023-06-18,TRY,MDL,reference,0.7553
2023-06-18,UAH,MDL,reference,0.4839
2023-06-18,USD,MDL,reference,17.8697
2023-06-18,UZS,MDL,reference,0.001561
2023-06-18,XDR,MDL,reference,23.8476
2023-06-19,AED,MDL,reference,4.8805
2023-06-19,ALL,MDL,reference,0.18143
2023-06-19,AMD,MDL,reference,0.04638
2023-06-19,AUD,MDL,reference,12.3157
2023-06-19,AZN,MDL,reference,10.5612
2023-06-19,BGN,MDL,reference,10.0308
2023-06-19,BYN,MDL,reference,6.0056
2023-06-19,CAD,MDL,reference,13.5517
2023-06-19,CHF,MDL,reference,20.0947
2023-06-19,CNY,MDL,reference,2.5202
2023-06-19,CZK,MDL,reference,0.824
2023-06-19,DKK,MDL,reference,2.6334
2023-06-19,EUR,MDL,reference,19.6222
2023-06-19,GBP,MDL,reference,22.9276
2023-06-19,GEL,MDL,reference,6.8931
2023-06-19,HKD,MDL,reference,2.2909
2023-06-19,HUF,MDL,reference,0.052416
2023-06-19,ILS,MDL,reference,5.0406
2023-06-19,INR,MDL,reference,0.21878
2023-06-19,ISK,MDL,reference,0.13124
2023-06-19,JPY,MDL,reference,0.127194
2023-06-19,KGS,MDL,reference,0.20476
2023-06-19,KRW,MDL,reference,0.014084
2023-06-19,KWD,MDL,reference,58.414
2023-06-19,KZT,MDL,reference,0.03999
2023-06-19,MKD,MDL,reference,0.31879
2023-06-19,MYR,MDL,reference,3.8844
2023-06-19,NOK,MDL,reference,1.7049
2023-06-19,NZD,MDL,reference,11.1631
2023-06-19,PLN,MDL,reference,4.3989
2023-06-19,RON,MDL,reference,3.9555
2023-06-19,RSD,MDL,reference,0.167362
2023-06-19,RUB,MDL,reference,0.2146
2023-06-19,SEK,MDL,reference,1.6925
2023-06-19,TJS,MDL,reference,1.6446
2023-06-19,TMT,MDL,reference,5.1216
2023-06-19,TRY,MDL,reference,0.7572
2023-06-19,UAH,MDL,reference,0.4854
2023-06-19,USD,MDL,reference,17.9255
2023-06-19,UZS,MDL,reference,0.001564
2023-06-19,XDR,MDL,reference,24.0356
2023-06-20,AED,MDL,reference,4.8829
2023-06-20,ALL,MDL,reference,0.18187
2023-06-20,AMD,MDL,reference,0.04646
2023-06-20,AUD,MDL,reference,12.2789
2023-06-20,AZN,MDL,reference,10.5621
2023-06-20,BGN,MDL,reference,10.0103
2023-06-20,BYN,MDL,reference,6.009
2023-06-20,CAD,MDL,reference,13.5811
2023-06-20,CHF,MDL,reference,20.033
2023-06-20,CNY,MDL,reference,2.5054
2023-06-20,CZK,MDL,reference,0.8236
2023-06-20,DKK,MDL,reference,2.6284
2023-06-20,EUR,MDL,reference,19.5809
2023-06-20,GBP,MDL,reference,22.9641
2023-06-20,GEL,MDL,reference,6.8887
2023-06-20,HKD,MDL,reference,2.2945
2023-06-20,HUF,MDL,reference,0.052261
2023-06-20,ILS,MDL,reference,4.9779
2023-06-20,INR,MDL,reference,0.21887
2023-06-20,ISK,MDL,reference,0.13132
2023-06-20,JPY,MDL,reference,0.126424
2023-06-20,KGS,MDL,reference,0.20495
2023-06-20,KRW,MDL,reference,0.013991
2023-06-20,KWD,MDL,reference,58.3995
2023-06-20,KZT,MDL,reference,0.04002
2023-06-20,MKD,MDL,reference,0.31803
2023-06-20,MYR,MDL,reference,3.8729
2023-06-20,NOK,MDL,reference,1.6838
2023-06-20,NZD,MDL,reference,11.1149
2023-06-20,PLN,MDL,reference,4.4023
2023-06-20,RON,MDL,reference,3.9481
2023-06-20,RSD,MDL,reference,0.166999
2023-06-20,RUB,MDL,reference,0.2132
2023-06-20,SEK,MDL,reference,1.6726
2023-06-20,TJS,MDL,reference,1.6481
2023-06-20,TMT,MDL,reference,5.1241
2023-06-20,TRY,MDL,reference,0.7578
2023-06-20,UAH,MDL,reference,0.4856
2023-06-20,USD,MDL,reference,17.9345
2023-06-20,UZS,MDL,reference,0.001565
2023-06-20,XDR,MDL,reference,23.9987
