date,base,quote,type,value
2024-07-02,AUD,MDL,reference,11.9813
2024-07-02,AZN,MDL,reference,10.5615
2024-07-02,BGN,MDL,reference,9.8631
2024-07-02,BYN,MDL,reference,5.6311
2024-07-02,CAD,MDL,reference,13.1143
2024-07-02,CHF,MDL,reference,19.9189
2024-07-02,CNY,MDL,reference,2.4698
2024-07-02,CZK,MDL,reference,0.7707
2024-07-02,DKK,MDL,reference,2.5869
2024-07-02,EUR,MDL,reference,19.2954
2024-07-02,GBP,MDL,reference,22.7474
2024-07-02,GEL,MDL,reference,6.4091
2024-07-02,HKD,MDL,reference,2.2978
2024-07-02,HUF,MDL,reference,0.048974
2024-07-02,ILS,MDL,reference,4.7847
2024-07-02,INR,MDL,reference,0.21512
2024-07-02,ISK,MDL,reference,0.12959
2024-07-02,JPY,MDL,reference,0.111413
2024-07-02,KGS,MDL,reference,0.20764
2024-07-02,KRW,MDL,reference,0.012989
2024-07-02,KWD,MDL,reference,58.5655
2024-07-02,KZT,MDL,reference,0.03787
2024-07-02,MKD,MDL,reference,0.31325
2024-07-02,MYR,MDL,reference,3.8082
2024-07-02,NOK,MDL,reference,1.688
2024-07-02,NZD,MDL,reference,10.9411
2024-07-02,PLN,MDL,reference,4.4873
2024-07-02,RON,MDL,reference,3.877
2024-07-02,RSD,MDL,reference,0.164842
2024-07-02,RUB,MDL,reference,0.2073
2024-07-02,SEK,MDL,reference,1.6981
2024-07-02,TJS,MDL,reference,1.6592
2024-07-02,TMT,MDL,reference,5.1288
2024-07-02,TRY,MDL,reference,0.549
2024-07-02,UAH,MDL,reference,0.4416
2024-07-02,USD,MDL,reference,17.9509
2024-07-02,UZS,MDL,reference,0.001427
2024-07-02,XDR,MDL,reference,23.6326
2024-07-03,AED,MDL,reference,4.8799
2024-07-03,ALL,MDL,reference,0.19144
2024-07-03,AMD,MDL,reference,0.04623
2024-07-03,AUD,MDL,reference,11.9211
2024-07-03,AZN,MDL,reference,10.5409
2024-07-03,BGN,MDL,reference,9.8212
2024-07-03,BYN,MDL,reference,5.6226
2024-07-03,CAD,MDL,reference,13.0506
2024-07-03,CHF,MDL,reference,19.8293
2024-07-03,CNY,MDL,reference,2.465
2024-07-03,CZK,MDL,reference,0.7627
2024-07-03,DKK,MDL,reference,2.5753
2024-07-03,EUR,MDL,reference,19.2088
2024-07-03,GBP,MDL,reference,22.661
2024-07-03,GEL,MDL,reference,6.422
2024-07-03,HKD,MDL,reference,2.2938
2024-07-03,HUF,MDL,reference,0.048465
2024-07-03,ILS,MDL,reference,4.7601
2024-07-03,INR,MDL,reference,0.21465
2024-07-03,ISK,MDL,reference,0.12866
2024-07-03,JPY,MDL,reference,0.110893
2024-07-03,KGS,MDL,reference,0.20679
2024-07-03,KRW,MDL,reference,0.012904
2024-07-03,KWD,MDL,reference,58.4615
2024-07-03,KZT,MDL,reference,0.03796
2024-07-03,MKD,MDL,reference,0.31182
2024-07-03,MYR,MDL,reference,3.7964
2024-07-03,NOK,MDL,reference,1.6783
2024-07-03,NZD,MDL,reference,10.8528
2024-07-03,PLN,MDL,reference,4.4354
2024-07-03,RON,MDL,reference,3.8595
2024-07-03,RSD,MDL,reference,0.164118
2024-07-03,RUB,MDL,reference,0.2028
2024-07-03,SEK,MDL,reference,1.6834
2024-07-03,TJS,MDL,reference,1.6809
2024-07-03,TMT,MDL,reference,5.1211
2024-07-03,TRY,MDL,reference,0.5481
2024-07-03,UAH,MDL,reference,0.4395
2024-07-03,USD,MDL,reference,17.9237
2024-07-03,UZS,MDL,reference,0.001424
2024-07-03,XDR,MDL,reference,23.5612
2024-07-04,AED,MDL,reference,4.8726
2024-07-04,ALL,MDL,reference,0.19191
2024-07-04,AMD,MDL,reference,0.04615
2024-07-04,AUD,MDL,reference,11.9401
2024-07-04,AZN,MDL,reference,10.5309
2024-07-04,BGN,MDL,reference,9.8455
2024-07-04,BYN,MDL,reference,5.5772
2024-07-04,CAD,MDL,reference,13.0837
2024-07-04,CHF,MDL,reference,19.8175
2024-07-04,CNY,MDL,reference,2.4607
2024-07-04,CZK,MDL,reference,0.7646
2024-07-04,DKK,MDL,reference,2.5818
2024-07-04,EUR,MDL,reference,19.2573
2024-07-04,GBP,MDL,reference,22.733
2024-07-04,GEL,MDL,reference,6.3981
2024-07-04,HKD,MDL,reference,2.2911
2024-07-04,HUF,MDL,reference,0.048744
2024-07-04,ILS,MDL,reference,4.7576
2024-07-04,INR,MDL,reference,0.21426
2024-07-04,ISK,MDL,reference,0.12915
2024-07-04,JPY,MDL,reference,0.110524
2024-07-04,KGS,MDL,reference,0.20731
2024-07-04,KRW,MDL,reference,0.012882
2024-07-04,KWD,MDL,reference,58.3807
2024-07-04,KZT,MDL,reference,0.03782
2024-07-04,MKD,MDL,reference,0.3127
2024-07-04,MYR,MDL,reference,3.7922
2024-07-04,NOK,MDL,reference,1.6807
2024-07-04,NZD,MDL,reference,10.8681
2024-07-04,PLN,MDL,reference,4.4797
2024-07-04,RON,MDL,reference,3.869
2024-07-04,RSD,MDL,reference,0.164525
2024-07-04,RUB,MDL,reference,0.2029
2024-07-04,SEK,MDL,reference,1.6948
2024-07-04,TJS,MDL,reference,1.674
2024-07-04,TMT,MDL,reference,5.1135
2024-07-04,TRY,MDL,reference,0.5494
2024-07-04,UAH,MDL,reference,0.4398
2024-07-04,USD,MDL,reference,17.8972
2024-07-04,UZS,MDL,reference,0.001423
2024-07-04,XDR,MDL,reference,23.563
2024-07-05,AED,MDL,reference,4.8668
2024-07-05,ALL,MDL,reference,0.19253
2024-07-05,AMD,MDL,reference,0.04601
2024-07-05,AUD,MDL,reference,12.027
2024-07-05,AZN,MDL,reference,10.5129
2024-07-05,BGN,MDL,reference,9.8714
2024-07-05,BYN,MDL,reference,5.5659
2024-07-05,CAD,MDL,reference,13.1225
2024-07-05,CHF,MDL,reference,19.8557
2024-07-05,CNY,MDL,reference,2.4588
2024-07-05,CZK,MDL,reference,0.7674
2024-07-05,DKK,MDL,reference,2.5886
2024-07-05,EUR,MDL,reference,19.308
2024-07-05,GBP,MDL,reference,22.8064
2024-07-05,GEL,MDL,reference,6.4093
2024-07-05,HKD,MDL,reference,2.2891
2024-07-05,HUF,MDL,reference,0.049067
2024-07-05,ILS,MDL,reference,4.7823
2024-07-05,INR,MDL,reference,0.21409
2024-07-05,ISK,MDL,reference,0.12949
2024-07-05,JPY,MDL,reference,0.110977
2024-07-05,KGS,MDL,reference,0.20659
2024-07-05,KRW,MDL,reference,0.012953
2024-07-05,KWD,MDL,reference,58.3805
2024-07-05,KZT,MDL,reference,0.0376
2024-07-05,MKD,MDL,reference,0.31354
2024-07-05,MYR,MDL,reference,3.7962
2024-07-05,NOK,MDL,reference,1.6935
2024-07-05,NZD,MDL,reference,10.9384
2024-07-05,PLN,MDL,reference,4.4964
2024-07-05,RON,MDL,reference,3.8794
2024-07-05,RSD,MDL,reference,0.164964
2024-07-05,RUB,MDL,reference,0.2035
2024-07-05,SEK,MDL,reference,1.7025
2024-07-05,TJS,MDL,reference,1.6741
2024-07-05,TMT,MDL,reference,5.1075
2024-07-05,TRY,MDL,reference,0.5488
2024-07-05,UAH,MDL,reference,0.4411
2024-07-05,USD,MDL,reference,17.8761
2024-07-05,UZS,MDL,reference,0.00142
2024-07-05,XDR,MDL,reference,23.5822
2024-07-06,AED,MDL,reference,4.8668
2024-07-06,ALL,MDL,reference,0.19253
2024-07-06,AMD,MDL,reference,0.04601
2024-07-06,AUD,MDL,reference,12.027
2024-07-06,AZN,MDL,reference,10.5129
2024-07-06,BGN,MDL,reference,9.8714
2024-07-06,BYN,MDL,reference,5.5659
2024-07-06,CAD,MDL,reference,13.1225
2024-07-06,CHF,MDL,reference,19.8557
2024-07-06,CNY,MDL,reference,2.4588
2024-07-06,CZK,MDL,reference,0.7674
2024-07-06,DKK,MDL,reference,2.5886
2024-07-06,EUR,MDL,reference,19.308
2024-07-06,GBP,MDL,reference,22.8064
2024-07-06,GEL,MDL,reference,6.4093
2024-07-06,HKD,MDL,reference,2.2891
2024-07-06,HUF,MDL,reference,0.049067
2024-07-06,ILS,MDL,reference,4.7823
2024-07-06,INR,MDL,reference,0.21409
2024-07-06,ISK,MDL,reference,0.12949
2024-07-06,JPY,MDL,reference,0.110977
2024-07-06,KGS,MDL,reference,0.20659
2024-07-06,KRW,MDL,reference,0.012953
2024-07-06,KWD,MDL,reference,58.3805
2024-07-06,KZT,MDL,reference,0.0376
2024-07-06,MKD,MDL,reference,0.31354
2024-07-06,MYR,MDL,reference,3.7962
2024-07-06,NOK,MDL,reference,1.6935
2024-07-06,NZD,MDL,reference,10.9384
2024-07-06,PLN,MDL,reference,4.4964
2024-07-06,RON,MDL,reference,3.8794
2024-07-06,RSD,MDL,reference,0.164964
2024-07-06,RUB,MDL,reference,0.2035
2024-07-06,SEK,MDL,reference,1.7025
2024-07-06,TJS,MDL,reference,1.6741
2024-07-06,TMT,MDL,reference,5.1075
2024-07-06,TRY,MDL,reference,0.5488
2024-07-06,UAH,MDL,reference,0.4411
2024-07-06,USD,MDL,reference,17.8761
2024-07-06,UZS,MDL,reference,0.00142
2024-07-06,XDR,MDL,reference,23.5822
2024-07-07,AED,MDL,reference,4.8668
2024-07-07,ALL,MDL,reference,0.19253
2024-07-07,AMD,MDL,reference,0.04601
2024-07-07,AUD,MDL,reference,12.027
2024-07-07,AZN,MDL,reference,10.5129
2024-07-07,BGN,MDL,reference,9.8714
2024-07-07,BYN,MDL,reference,5.5659
2024-07-07,CAD,MDL,reference,13.1225
2024-07-07,CHF,MDL,reference,19.8557
2024-07-07,CNY,MDL,reference,2.4588
2024-07-07,CZK,MDL,reference,0.7674
2024-07-07,DKK,MDL,reference,2.5886
2024-07-07,EUR,MDL,reference,19.308
2024-07-07,GBP,MDL,reference,22.8064
2024-07-07,GEL,MDL,reference,6.4093
2024-07-07,HKD,MDL,reference,2.2891
2024-07-07,HUF,MDL,reference,0.049067
2024-07-07,ILS,MDL,reference,4.7823
2024-07-07,INR,MDL,reference,0.21409
2024-07-07,ISK,MDL,reference,0.12949
2024-07-07,JPY,MDL,reference,0.110977
2024-07-07,KGS,MDL,reference,0.20659
2024-07-07,KRW,MDL,reference,0.012953
2024-07-07,KWD,MDL,reference,58.3805
2024-07-07,KZT,MDL,reference,0.0376
2024-07-07,MKD,MDL,reference,0.31354
2024-07-07,MYR,MDL,reference,3.7962
2024-07-07,NOK,MDL,reference,1.6935
2024-07-07,NZD,MDL,reference,10.9384
2024-07-07,PLN,MDL,reference,4.4964
2024-07-07,RON,MDL,reference,3.8794
2024-07-07,RSD,MDL,reference,0.164964
2024-07-07,RUB,MDL,reference,0.2035
2024-07-07,SEK,MDL,reference,1.7025
2024-07-07,TJS,MDL,reference,1.6741
2024-07-07,TMT,MDL,reference,5.1075
2024-07-07,TRY,MDL,reference,0.5488
2024-07-07,UAH,MDL,reference,0.4411
2024-07-07,USD,MDL,reference,17.8761
2024-07-07,UZS,MDL,reference,0.00142
2024-07-07,XDR,MDL,reference,23.5822
2024-07-08,AED,MDL,reference,4.8611
2024-07-08,ALL,MDL,reference,0.19252
2024-07-08,AMD,MDL,reference,0.04599
2024-07-08,AUD,MDL,reference,12.0254
2024-07-08,AZN,MDL,reference,10.5005
2024-07-08,BGN,MDL,reference,9.8816
2024-07-08,BYN,MDL,reference,5.5594
2024-07-08,CAD,MDL,reference,13.119
2024-07-08,CHF,MDL,reference,19.8654
2024-07-08,CNY,MDL,reference,2.4574
2024-07-08,CZK,MDL,reference,0.7679
2024-07-08,DKK,MDL,reference,2.591
2024-07-08,EUR,MDL,reference,19.3263
2024-07-08,GBP,MDL,reference,22.8313
2024-07-08,GEL,MDL,reference,6.4757
2024-07-08,HKD,MDL,reference,2.2861
2024-07-08,HUF,MDL,reference,0.049192
2024-07-08,ILS,MDL,reference,4.8033
2024-07-08,INR,MDL,reference,0.21385
2024-07-08,ISK,MDL,reference,0.12945
2024-07-08,JPY,MDL,reference,0.111025
2024-07-08,KGS,MDL,reference,0.20639
2024-07-08,KRW,MDL,reference,0.012922
2024-07-08,KWD,MDL,reference,58.323
2024-07-08,KZT,MDL,reference,0.0373
2024-07-08,MKD,MDL,reference,0.31378
2024-07-08,MYR,MDL,reference,3.7919
2024-07-08,NOK,MDL,reference,1.6892
2024-07-08,NZD,MDL,reference,10.9344
2024-07-08,PLN,MDL,reference,4.5159
2024-07-08,RON,MDL,reference,3.8833
2024-07-08,RSD,MDL,reference,0.165115
2024-07-08,RUB,MDL,reference,0.2023
2024-07-08,SEK,MDL,reference,1.7003
2024-07-08,TJS,MDL,reference,1.6503
2024-07-08,TMT,MDL,reference,5.1014
2024-07-08,TRY,MDL,reference,0.5457
2024-07-08,UAH,MDL,reference,0.4404
2024-07-08,USD,MDL,reference,17.855
2024-07-08,UZS,MDL,reference,0.001418
2024-07-08,XDR,MDL,reference,23.5819
2024-07-09,AED,MDL,reference,4.8548
2024-07-09,ALL,MDL,reference,0.19277
2024-07-09,AMD,MDL,reference,0.04596
2024-07-09,AUD,MDL,reference,12.0132
2024-07-09,AZN,MDL,reference,10.4867
2024-07-09,BGN,MDL,reference,9.8733
2024-07-09,BYN,MDL,reference,5.5517
2024-07-09,CAD,MDL,reference,13.0716
2024-07-09,CHF,MDL,reference,19.8969
2024-07-09,CNY,MDL,reference,2.4529
2024-07-09,CZK,MDL,reference,0.7674
2024-07-09,DKK,MDL,reference,2.589
2024-07-09,EUR,MDL,reference,19.3098
2024-07-09,GBP,MDL,reference,22.8566
2024-07-09,GEL,MDL,reference,6.5198
2024-07-09,HKD,MDL,reference,2.283
2024-07-09,HUF,MDL,reference,0.048868
2024-07-09,ILS,MDL,reference,4.8449
2024-07-09,INR,MDL,reference,0.21355
2024-07-09,ISK,MDL,reference,0.12934
2024-07-09,JPY,MDL,reference,0.110797
2024-07-09,KGS,MDL,reference,0.20626
2024-07-09,KRW,MDL,reference,0.012883
2024-07-09,KWD,MDL,reference,58.2713
2024-07-09,KZT,MDL,reference,0.0372
2024-07-09,MKD,MDL,reference,0.31348
2024-07-09,MYR,MDL,reference,3.7869
2024-07-09,NOK,MDL,reference,1.6847
2024-07-09,NZD,MDL,reference,10.9343
2024-07-09,PLN,MDL,reference,4.5144
2024-07-09,RON,MDL,reference,3.8819
2024-07-09,RSD,MDL,reference,0.164986
2024-07-09,RUB,MDL,reference,0.2017
2024-07-09,SEK,MDL,reference,1.6967
2024-07-09,TJS,MDL,reference,1.6481
2024-07-09,TMT,MDL,reference,5.0947
2024-07-09,TRY,MDL,reference,0.5451
2024-07-09,UAH,MDL,reference,0.4379
2024-07-09,USD,MDL,reference,17.8316
2024-07-09,UZS,MDL,reference,0.001415
2024-07-09,XDR,MDL,reference,23.5544
2024-07-10,AED,MDL,reference,4.8476
2024-07-10,ALL,MDL,reference,0.19214
2024-07-10,AMD,MDL,reference,0.04589
2024-07-10,AUD,MDL,reference,12.0025
2024-07-10,AZN,MDL,reference,10.4712
2024-07-10,BGN,MDL,reference,9.8527
2024-07-10,BYN,MDL,reference,5.5536
2024-07-10,CAD,MDL,reference,13.0557
2024-07-10,CHF,MDL,reference,19.8277
2024-07-10,CNY,MDL,reference,2.4485
2024-07-10,CZK,MDL,reference,0.7638
2024-07-10,DKK,MDL,reference,2.5834
2024-07-10,EUR,MDL,reference,19.2706
2024-07-10,GBP,MDL,reference,22.8156
2024-07-10,GEL,MDL,reference,6.4703
2024-07-10,HKD,MDL,reference,2.2792
2024-07-10,HUF,MDL,reference,0.048794
2024-07-10,ILS,MDL,reference,4.8486
2024-07-10,INR,MDL,reference,0.21325
2024-07-10,ISK,MDL,reference,0.12942
2024-07-10,JPY,MDL,reference,0.110592
2024-07-10,KGS,MDL,reference,0.20612
2024-07-10,KRW,MDL,reference,0.012875
2024-07-10,KWD,MDL,reference,58.1911
2024-07-10,KZT,MDL,reference,0.03708
2024-07-10,MKD,MDL,reference,0.31287
2024-07-10,MYR,MDL,reference,3.7827
2024-07-10,NOK,MDL,reference,1.676
2024-07-10,NZD,MDL,reference,10.8968
2024-07-10,PLN,MDL,reference,4.5253
2024-07-10,RON,MDL,reference,3.8749
2024-07-10,RSD,MDL,reference,0.16466
2024-07-10,RUB,MDL,reference,0.2023
2024-07-10,SEK,MDL,reference,1.6865
2024-07-10,TJS,MDL,reference,1.6457
2024-07-10,TMT,MDL,reference,5.0872
2024-07-10,TRY,MDL,reference,0.5431
2024-07-10,UAH,MDL,reference,0.4367
2024-07-10,USD,MDL,reference,17.8053
2024-07-10,UZS,MDL,reference,0.001412
2024-07-10,XDR,MDL,reference,23.5135
2024-07-11,AED,MDL,reference,4.8421
2024-07-11,ALL,MDL,reference,0.19188
2024-07-11,AMD,MDL,reference,0.04585
2024-07-11,AUD,MDL,reference,11.9875
2024-07-11,AZN,MDL,reference,10.4597
2024-07-11,BGN,MDL,reference,9.8407
2024-07-11,BYN,MDL,reference,5.5498
2024-07-11,CAD,MDL,reference,13.046
2024-07-11,CHF,MDL,reference,19.8036
2024-07-11,CNY,MDL,reference,2.4445
2024-07-11,CZK,MDL,reference,0.7581
2024-07-11,DKK,MDL,reference,2.58
2024-07-11,EUR,MDL,reference,19.2477
2024-07-11,GBP,MDL,reference,22.7816
2024-07-11,GEL,MDL,reference,6.4796
2024-07-11,HKD,MDL,reference,2.2771
2024-07-11,HUF,MDL,reference,0.048986
2024-07-11,ILS,MDL,reference,4.8583
2024-07-11,INR,MDL,reference,0.21292
2024-07-11,ISK,MDL,reference,0.1291
2024-07-11,JPY,MDL,reference,0.1101
2024-07-11,KGS,MDL,reference,0.20604
2024-07-11,KRW,MDL,reference,0.012839
2024-07-11,KWD,MDL,reference,58.1115
2024-07-11,KZT,MDL,reference,0.03724
2024-07-11,MKD,MDL,reference,0.31267
2024-07-11,MYR,MDL,reference,3.7844
2024-07-11,NOK,MDL,reference,1.6632
2024-07-11,NZD,MDL,reference,10.7994
2024-07-11,PLN,MDL,reference,4.5208
2024-07-11,RON,MDL,reference,3.8702
2024-07-11,RSD,MDL,reference,0.164481
2024-07-11,RUB,MDL,reference,0.2025
2024-07-11,SEK,MDL,reference,1.6873
2024-07-11,TJS,MDL,reference,1.6439
2024-07-11,TMT,MDL,reference,5.0816
2024-07-11,TRY,MDL,reference,0.54
2024-07-11,UAH,MDL,reference,0.4364
2024-07-11,USD,MDL,reference,17.7856
2024-07-11,UZS,MDL,reference,0.001409
2024-07-11,XDR,MDL,reference,23.4805
2024-07-12,AED,MDL,reference,4.8422
2024-07-12,ALL,MDL,reference,0.19217
2024-07-12,AMD,MDL,reference,0.04584
2024-07-12,AUD,MDL,reference,12.0138
2024-07-12,AZN,MDL,reference,10.4593
2024-07-12,BGN,MDL,reference,9.8649
2024-07-12,BYN,MDL,reference,5.5445
2024-07-12,CAD,MDL,reference,13.0427
2024-07-12,CHF,MDL,reference,19.7985
2024-07-12,CNY,MDL,reference,2.4478
2024-07-12,CZK,MDL,reference,0.7607
2024-07-12,DKK,MDL,reference,2.5862
2024-07-12,EUR,MDL,reference,19.294
2024-07-12,GBP,MDL,reference,22.8999
2024-07-12,GEL,MDL,reference,6.5326
2024-07-12,HKD,MDL,reference,2.2775
2024-07-12,HUF,MDL,reference,0.048939
2024-07-12,ILS,MDL,reference,4.8841
2024-07-12,INR,MDL,reference,0.21282
2024-07-12,ISK,MDL,reference,0.1294
2024-07-12,JPY,MDL,reference,0.110083
2024-07-12,KGS,MDL,reference,0.20622
2024-07-12,KRW,MDL,reference,0.012895
2024-07-12,KWD,MDL,reference,58.1209
2024-07-12,KZT,MDL,reference,0.03754
2024-07-12,MKD,MDL,reference,0.31349
2024-07-12,MYR,MDL,reference,3.7941
2024-07-12,NOK,MDL,reference,1.6466
2024-07-12,NZD,MDL,reference,10.8221
2024-07-12,PLN,MDL,reference,4.5321
2024-07-12,RON,MDL,reference,3.8782
2024-07-12,RSD,MDL,reference,0.164857
2024-07-12,RUB,MDL,reference,0.2027
2024-07-12,SEK,MDL,reference,1.6882
2024-07-12,TJS,MDL,reference,1.6438
2024-07-12,TMT,MDL,reference,5.0814
2024-07-12,TRY,MDL,reference,0.5406
2024-07-12,UAH,MDL,reference,0.4351
2024-07-12,USD,MDL,reference,17.785
2024-07-12,UZS,MDL,reference,0.001409
2024-07-12,XDR,MDL,reference,23.5146
2024-07-13,AED,MDL,reference,4.8422
2024-07-13,ALL,MDL,reference,0.19217
2024-07-13,AMD,MDL,reference,0.04584
2024-07-13,AUD,MDL,reference,12.0138
2024-07-13,AZN,MDL,reference,10.4593
2024-07-13,BGN,MDL,reference,9.8649
2024-07-13,BYN,MDL,reference,5.5445
2024-07-13,CAD,MDL,reference,13.0427
2024-07-13,CHF,MDL,reference,19.7985
2024-07-13,CNY,MDL,reference,2.4478
2024-07-13,CZK,MDL,reference,0.7607
2024-07-13,DKK,MDL,reference,2.5862
2024-07-13,EUR,MDL,reference,19.294
2024-07-13,GBP,MDL,reference,22.8999
2024-07-13,GEL,MDL,reference,6.5326
2024-07-13,HKD,MDL,reference,2.2775
2024-07-13,HUF,MDL,reference,0.048939
2024-07-13,ILS,MDL,reference,4.8841
2024-07-13,INR,MDL,reference,0.21282
2024-07-13,ISK,MDL,reference,0.1294
2024-07-13,JPY,MDL,reference,0.110083
2024-07-13,KGS,MDL,reference,0.20622
2024-07-13,KRW,MDL,reference,0.012895
2024-07-13,KWD,MDL,reference,58.1209
2024-07-13,KZT,MDL,reference,0.03754
2024-07-13,MKD,MDL,reference,0.31349
2024-07-13,MYR,MDL,reference,3.7941
2024-07-13,NOK,MDL,reference,1.6466
2024-07-13,NZD,MDL,reference,10.8221
2024-07-13,PLN,MDL,reference,4.5321
2024-07-13,RON,MDL,reference,3.8782
2024-07-13,RSD,MDL,reference,0.164857
2024-07-13,RUB,MDL,reference,0.2027
2024-07-13,SEK,MDL,reference,1.6882
2024-07-13,TJS,MDL,reference,1.6438
2024-07-13,TMT,MDL,reference,5.0814
2024-07-13,TRY,MDL,reference,0.5406
2024-07-13,UAH,MDL,reference,0.4351
2024-07-13,USD,MDL,reference,17.785
2024-07-13,UZS,MDL,reference,0.001409
2024-07-13,XDR,MDL,reference,23.5146
2024-07-14,AED,MDL,reference,4.8422
2024-07-14,ALL,MDL,reference,0.19217
2024-07-14,AMD,MDL,reference,0.04584
2024-07-14,AUD,MDL,reference,12.0138
2024-07-14,AZN,MDL,reference,10.4593
2024-07-14,BGN,MDL,reference,9.8649
2024-07-14,BYN,MDL,reference,5.5445
2024-07-14,CAD,MDL,reference,13.0427
2024-07-14,CHF,MDL,reference,19.7985
2024-07-14,CNY,MDL,reference,2.4478
2024-07-14,CZK,MDL,reference,0.7607
2024-07-14,DKK,MDL,reference,2.5862
2024-07-14,EUR,MDL,reference,19.294
2024-07-14,GBP,MDL,reference,22.8999
2024-07-14,GEL,MDL,reference,6.5326
2024-07-14,HKD,MDL,reference,2.2775
2024-07-14,HUF,MDL,reference,0.048939
2024-07-14,ILS,MDL,reference,4.8841
2024-07-14,INR,MDL,reference,0.21282
2024-07-14,ISK,MDL,reference,0.1294
2024-07-14,JPY,MDL,reference,0.110083
2024-07-14,KGS,MDL,reference,0.20622
2024-07-14,KRW,MDL,reference,0.012895
2024-07-14,KWD,MDL,reference,58.1209
2024-07-14,KZT,MDL,reference,0.03754
2024-07-14,MKD,MDL,reference,0.31349
2024-07-14,MYR,MDL,reference,3.7941
2024-07-14,NOK,MDL,reference,1.6466
2024-07-14,NZD,MDL,reference,10.8221
2024-07-14,PLN,MDL,reference,4.5321
2024-07-14,RON,MDL,reference,3.8782
2024-07-14,RSD,MDL,reference,0.164857
2024-07-14,RUB,MDL,reference,0.2027
2024-07-14,SEK,MDL,reference,1.6882
2024-07-14,TJS,MDL,reference,1.6438
2024-07-14,TMT,MDL,reference,5.0814
2024-07-14,TRY,MDL,reference,0.5406
2024-07-14,UAH,MDL,reference,0.4351
2024-07-14,USD,MDL,reference,17.785
2024-07-14,UZS,MDL,reference,0.001409
2024-07-14,XDR,MDL,reference,23.5146
2024-07-15,AED,MDL,reference,4.8339
2024-07-15,ALL,MDL,reference,0.19272
2024-07-15,AMD,MDL,reference,0.04576
2024-07-15,AUD,MDL,reference,12.0254
2024-07-15,AZN,MDL,reference,10.4416
2024-07-15,BGN,MDL,reference,9.8847
2024-07-15,BYN,MDL,reference,5.5351
2024-07-15,CAD,MDL,reference,13.0378
2024-07-15,CHF,MDL,reference,19.8157
2024-07-15,CNY,MDL,reference,2.4481
2024-07-15,CZK,MDL,reference,0.7627
2024-07-15,DKK,MDL,reference,2.5915
2024-07-15,EUR,MDL,reference,19.3352
2024-07-15,GBP,MDL,reference,23.0105
2024-07-15,GEL,MDL,reference,6.518
2024-07-15,HKD,MDL,reference,2.2742
2024-07-15,HUF,MDL,reference,0.049287
2024-07-15,ILS,MDL,reference,4.8899
2024-07-15,INR,MDL,reference,0.21254
2024-07-15,ISK,MDL,reference,0.12951
2024-07-15,JPY,MDL,reference,0.111575
2024-07-15,KGS,MDL,reference,0.20608
2024-07-15,KRW,MDL,reference,0.012906
2024-07-15,KWD,MDL,reference,58.0985
2024-07-15,KZT,MDL,reference,0.03743
2024-07-15,MKD,MDL,reference,0.31409
2024-07-15,MYR,MDL,reference,3.8007
2024-07-15,NOK,MDL,reference,1.6551
2024-07-15,NZD,MDL,reference,10.8465
2024-07-15,PLN,MDL,reference,4.5437
2024-07-15,RON,MDL,reference,3.8879
2024-07-15,RSD,MDL,reference,0.165203
2024-07-15,RUB,MDL,reference,0.2029
2024-07-15,SEK,MDL,reference,1.6827
2024-07-15,TJS,MDL,reference,1.6607
2024-07-15,TMT,MDL,reference,5.0728
2024-07-15,TRY,MDL,reference,0.5379
2024-07-15,UAH,MDL,reference,0.4328
2024-07-15,USD,MDL,reference,17.7549
2024-07-15,UZS,MDL,reference,0.001404
2024-07-15,XDR,MDL,reference,23.5377
2024-07-16,AED,MDL,reference,4.832
2024-07-16,ALL,MDL,reference,0.19293
2024-07-16,AMD,MDL,reference,0.04575
2024-07-16,AUD,MDL,reference,12.0322
2024-07-16,AZN,MDL,reference,10.4375
2024-07-16,BGN,MDL,reference,9.8993
2024-07-16,BYN,MDL,reference,5.5534
2024-07-16,CAD,MDL,reference,13.0041
2024-07-16,CHF,MDL,reference,19.8546
2024-07-16,CNY,MDL,reference,2.444
2024-07-16,CZK,MDL,reference,0.7625
2024-07-16,DKK,MDL,reference,2.5948
2024-07-16,EUR,MDL,reference,19.3614
2024-07-16,GBP,MDL,reference,23.0299
2024-07-16,GEL,MDL,reference,6.537
2024-07-16,HKD,MDL,reference,2.2738
2024-07-16,HUF,MDL,reference,0.049501
2024-07-16,ILS,MDL,reference,4.9208
2024-07-16,INR,MDL,reference,0.21229
2024-07-16,ISK,MDL,reference,0.12968
2024-07-16,JPY,MDL,reference,0.112354
2024-07-16,KGS,MDL,reference,0.20722
2024-07-16,KRW,MDL,reference,0.012837
2024-07-16,KWD,MDL,reference,58.0645
2024-07-16,KZT,MDL,reference,0.03751
2024-07-16,MKD,MDL,reference,0.3146
2024-07-16,MYR,MDL,reference,3.7976
2024-07-16,NOK,MDL,reference,1.6499
2024-07-16,NZD,MDL,reference,10.8138
2024-07-16,PLN,MDL,reference,4.5549
2024-07-16,RON,MDL,reference,3.8962
2024-07-16,RSD,MDL,reference,0.165387
2024-07-16,RUB,MDL,reference,0.2018
2024-07-16,SEK,MDL,reference,1.6796
2024-07-16,TJS,MDL,reference,1.6407
2024-07-16,TMT,MDL,reference,5.0709
2024-07-16,TRY,MDL,reference,0.5369
2024-07-16,UAH,MDL,reference,0.4327
2024-07-16,USD,MDL,reference,17.748
2024-07-16,UZS,MDL,reference,0.001403
2024-07-16,XDR,MDL,reference,23.5567
