date,base,quote,type,value
2014-09-06,RON,MDL,reference,4.2199
2014-09-06,RUB,MDL,reference,0.3827
2014-09-06,UAH,MDL,reference,1.1188
2014-09-06,USD,MDL,reference,14.1471
2014-09-07,EUR,MDL,reference,18.5731
2014-09-07,RON,MDL,reference,4.2199
2014-09-07,RUB,MDL,reference,0.3827
2014-09-07,UAH,MDL,reference,1.1188
2014-09-07,USD,MDL,reference,14.1471
2014-09-08,EUR,MDL,reference,18.3377
2014-09-08,RON,MDL,reference,4.1669
2014-09-08,RUB,MDL,reference,0.3833
2014-09-08,UAH,MDL,reference,1.1058
2014-09-08,USD,MDL,reference,14.1543
2014-09-09,EUR,MDL,reference,18.3926
2014-09-09,RON,MDL,reference,4.1717
2014-09-09,RUB,MDL,reference,0.383
2014-09-09,UAH,MDL,reference,1.0929
2014-09-09,USD,MDL,reference,14.2077
2014-09-10,EUR,MDL,reference,18.3315
2014-09-10,RON,MDL,reference,4.1468
2014-09-10,RUB,MDL,reference,0.3832
2014-09-10,UAH,MDL,reference,1.1243
2014-09-10,USD,MDL,reference,14.2221
2014-09-11,EUR,MDL,reference,18.4577
2014-09-11,RON,MDL,reference,4.1721
2014-09-11,RUB,MDL,reference,0.3833
2014-09-11,UAH,MDL,reference,1.1048
2014-09-11,USD,MDL,reference,14.2525
2014-09-12,EUR,MDL,reference,18.4361
2014-09-12,RON,MDL,reference,4.1711
2014-09-12,RUB,MDL,reference,0.3806
2014-09-12,UAH,MDL,reference,1.0999
2014-09-12,USD,MDL,reference,14.2743
2014-09-13,EUR,MDL,reference,18.4361
2014-09-13,RON,MDL,reference,4.1711
2014-09-13,RUB,MDL,reference,0.3806
2014-09-13,UAH,MDL,reference,1.0999
2014-09-13,USD,MDL,reference,14.2743
2014-09-14,EUR,MDL,reference,18.4361
2014-09-14,RON,MDL,reference,4.1711
2014-09-14,RUB,MDL,reference,0.3806
2014-09-14,UAH,MDL,reference,1.0999
2014-09-14,USD,MDL,reference,14.2743
2014-09-15,EUR,MDL,reference,18.5087
2014-09-15,RON,MDL,reference,4.1852
2014-09-15,RUB,MDL,reference,0.3791
2014-09-15,UAH,MDL,reference,1.1032
2014-09-15,USD,MDL,reference,14.3161
2014-09-16,EUR,MDL,reference,18.5002
2014-09-16,RON,MDL,reference,4.1873
2014-09-16,RUB,MDL,reference,0.3758
2014-09-16,UAH,MDL,reference,1.1051
2014-09-16,USD,MDL,reference,14.3162
2014-09-17,EUR,MDL,reference,18.5666
2014-09-17,RON,MDL,reference,4.2045
2014-09-17,RUB,MDL,reference,0.3724
2014-09-17,UAH,MDL,reference,1.1074
2014-09-17,USD,MDL,reference,14.3444
2014-09-18,EUR,MDL,reference,18.5908
2014-09-18,RON,MDL,reference,4.2066
2014-09-18,RUB,MDL,reference,0.3743
2014-09-18,UAH,MDL,reference,1.1166
2014-09-18,USD,MDL,reference,14.3486
2014-09-19,EUR,MDL,reference,18.5115
2014-09-19,RON,MDL,reference,4.196
2014-09-19,RUB,MDL,reference,0.3739
2014-09-19,UAH,MDL,reference,1.038
2014-09-19,USD,MDL,reference,14.3762
2014-09-20,EUR,MDL,reference,18.5115
2014-09-20,RON,MDL,reference,4.196
2014-09-20,RUB,MDL,reference,0.3739
2014-09-20,UAH,MDL,reference,1.038
2014-09-20,USD,MDL,reference,14.3762
2014-09-21,EUR,MDL,reference,18.5115
2014-09-21,RON,MDL,reference,4.196
2014-09-21,RUB,MDL,reference,0.3739
2014-09-21,UAH,MDL,reference,1.038
2014-09-21,USD,MDL,reference,14.3762
2014-09-22,EUR,MDL,reference,18.5494
2014-09-22,RON,MDL,reference,4.2141
2014-09-22,RUB,MDL,reference,0.3747
2014-09-22,UAH,MDL,reference,1.0014
2014-09-22,USD,MDL,reference,14.4201
2014-09-23,EUR,MDL,reference,18.558
2014-09-23,RON,MDL,reference,4.2167
2014-09-23,RUB,MDL,reference,0.3744
2014-09-23,UAH,MDL,reference,1.0877
2014-09-23,USD,MDL,reference,14.455
2014-09-24,EUR,MDL,reference,18.7119
2014-09-24,RON,MDL,reference,4.2514
2014-09-24,RUB,MDL,reference,0.3766
2014-09-24,UAH,MDL,reference,1.0962
2014-09-24,USD,MDL,reference,14.524
2014-09-25,EUR,MDL,reference,18.7022
2014-09-25,RON,MDL,reference,4.2492
2014-09-25,RUB,MDL,reference,0.3801
2014-09-25,UAH,MDL,reference,1.1288
2014-09-25,USD,MDL,reference,14.5615
2014-09-26,EUR,MDL,reference,18.5486
2014-09-26,RON,MDL,reference,4.2157
2014-09-26,RUB,MDL,reference,0.3789
2014-09-26,UAH,MDL,reference,1.1244
2014-09-26,USD,MDL,reference,14.5783
2014-09-27,EUR,MDL,reference,18.5486
2014-09-27,RON,MDL,reference,4.2157
2014-09-27,RUB,MDL,reference,0.3789
2014-09-27,UAH,MDL,reference,1.1244
2014-09-27,USD,MDL,reference,14.5783
2014-09-28,EUR,MDL,reference,18.5486
2014-09-28,RON,MDL,reference,4.2157
2014-09-28,RUB,MDL,reference,0.3789
2014-09-28,UAH,MDL,reference,1.1244
2014-09-28,USD,MDL,reference,14.5783
2014-09-29,EUR,MDL,reference,18.5718
2014-09-29,RON,MDL,reference,4.2194
2014-09-29,RUB,MDL,reference,0.3746
2014-09-29,UAH,MDL,reference,1.1297
2014-09-29,USD,MDL,reference,14.5735
2014-09-30,EUR,MDL,reference,18.4793
2014-09-30,RON,MDL,reference,4.1884
2014-09-30,RUB,MDL,reference,0.3688
2014-09-30,UAH,MDL,reference,1.1249
2014-09-30,USD,MDL,reference,14.5672
2014-10-01,EUR,MDL,reference,18.3853
2014-10-01,RON,MDL,reference,4.1705
2014-10-01,RUB,MDL,reference,0.3699
2014-10-01,UAH,MDL,reference,1.1273
2014-10-01,USD,MDL,reference,14.599
2014-10-02,EUR,MDL,reference,18.408
2014-10-02,RON,MDL,reference,4.1729
2014-10-02,RUB,MDL,reference,0.3698
2014-10-02,UAH,MDL,reference,1.1285
2014-10-02,USD,MDL,reference,14.6147
2014-10-03,EUR,MDL,reference,18.4897
2014-10-03,RON,MDL,reference,4.1912
2014-10-03,RUB,MDL,reference,0.3692
2014-10-03,UAH,MDL,reference,1.1298
2014-10-03,USD,MDL,reference,14.6309
2014-10-04,EUR,MDL,reference,18.4897
2014-10-04,RON,MDL,reference,4.1912
2014-10-04,RUB,MDL,reference,0.3692
2014-10-04,UAH,MDL,reference,1.1298
2014-10-04,USD,MDL,reference,14.6309
2014-10-05,EUR,MDL,reference,18.4897
2014-10-05,RON,MDL,reference,4.1912
2014-10-05,RUB,MDL,reference,0.3692
2014-10-05,UAH,MDL,reference,1.1298
2014-10-05,USD,MDL,reference,14.6309
2014-10-06,EUR,MDL,reference,18.5004
2014-10-06,RON,MDL,reference,4.194
2014-10-06,RUB,MDL,reference,0.3688
2014-10-06,UAH,MDL,reference,1.1321
2014-10-06,USD,MDL,reference,14.6601
2014-10-07,EUR,MDL,reference,18.4761
2014-10-07,RON,MDL,reference,4.19
2014-10-07,RUB,MDL,reference,0.3686
2014-10-07,UAH,MDL,reference,1.1366
2014-10-07,USD,MDL,reference,14.719
2014-10-08,EUR,MDL,reference,18.5755
2014-10-08,RON,MDL,reference,4.2141
2014-10-08,RUB,MDL,reference,0.3692
2014-10-08,UAH,MDL,reference,1.1434
2014-10-08,USD,MDL,reference,14.7501
2014-10-09,EUR,MDL,reference,18.6907
2014-10-09,RON,MDL,reference,4.24
2014-10-09,RUB,MDL,reference,0.3692
2014-10-09,UAH,MDL,reference,1.1399
2014-10-09,USD,MDL,reference,14.7619
2014-10-10,EUR,MDL,reference,18.8141
2014-10-10,RON,MDL,reference,4.2732
2014-10-10,RUB,MDL,reference,0.3694
2014-10-10,UAH,MDL,reference,1.1384
2014-10-10,USD,MDL,reference,14.7429
2014-10-11,EUR,MDL,reference,18.8141
2014-10-11,RON,MDL,reference,4.2732
2014-10-11,RUB,MDL,reference,0.3694
2014-10-11,UAH,MDL,reference,1.1384
2014-10-11,USD,MDL,reference,14.7429
2014-10-12,EUR,MDL,reference,18.8141
2014-10-12,RON,MDL,reference,4.2732
2014-10-12,RUB,MDL,reference,0.3694
2014-10-12,UAH,MDL,reference,1.1384
2014-10-12,USD,MDL,reference,14.7429
2014-10-13,EUR,MDL,reference,18.6723
2014-10-13,RON,MDL,reference,4.2398
2014-10-13,RUB,MDL,reference,0.3654
2014-10-13,UAH,MDL,reference,1.1426
2014-10-13,USD,MDL,reference,14.7392
2014-10-14,EUR,MDL,reference,18.6723
2014-10-14,RON,MDL,reference,4.2398
2014-10-14,RUB,MDL,reference,0.3654
2014-10-14,UAH,MDL,reference,1.1426
2014-10-14,USD,MDL,reference,14.7392
2014-10-15,EUR,MDL,reference,18.6686
2014-10-15,RON,MDL,reference,4.24
2014-10-15,RUB,MDL,reference,0.3641
2014-10-15,UAH,MDL,reference,1.1383
2014-10-15,USD,MDL,reference,14.7153
2014-10-16,EUR,MDL,reference,18.579
2014-10-16,RON,MDL,reference,4.2081
2014-10-16,RUB,MDL,reference,0.359
2014-10-16,UAH,MDL,reference,1.1392
2014-10-16,USD,MDL,reference,14.6956
2014-10-17,EUR,MDL,reference,18.664
2014-10-17,RON,MDL,reference,4.2149
2014-10-17,RUB,MDL,reference,0.3574
2014-10-17,UAH,MDL,reference,1.1353
2014-10-17,USD,MDL,reference,14.6458
2014-10-18,EUR,MDL,reference,18.664
2014-10-18,RON,MDL,reference,4.2149
2014-10-18,RUB,MDL,reference,0.3574
2014-10-18,UAH,MDL,reference,1.1353
2014-10-18,USD,MDL,reference,14.6458
2014-10-19,EUR,MDL,reference,18.664
2014-10-19,RON,MDL,reference,4.2149
2014-10-19,RUB,MDL,reference,0.3574
2014-10-19,UAH,MDL,reference,1.1353
2014-10-19,USD,MDL,reference,14.6458
2014-10-20,EUR,MDL,reference,18.7329
2014-10-20,RON,MDL,reference,4.2415
2014-10-20,RUB,MDL,reference,0.3575
2014-10-20,UAH,MDL,reference,1.1333
2014-10-20,USD,MDL,reference,14.6197
2014-10-21,EUR,MDL,reference,18.5977
2014-10-21,RON,MDL,reference,4.2108
2014-10-21,RUB,MDL,reference,0.3554
2014-10-21,UAH,MDL,reference,1.1289
2014-10-21,USD,MDL,reference,14.5629
2014-10-22,EUR,MDL,reference,18.5586
2014-10-22,RON,MDL,reference,4.2033
2014-10-22,RUB,MDL,reference,0.3549
2014-10-22,UAH,MDL,reference,1.1278
2014-10-22,USD,MDL,reference,14.5483
2014-10-23,EUR,MDL,reference,18.4785
2014-10-23,RON,MDL,reference,4.1832
2014-10-23,RUB,MDL,reference,0.3547
2014-10-23,UAH,MDL,reference,1.12
2014-10-23,USD,MDL,reference,14.5598
2014-10-24,EUR,MDL,reference,18.5188
2014-10-24,RON,MDL,reference,4.1851
2014-10-24,RUB,MDL,reference,0.3511
2014-10-24,UAH,MDL,reference,1.1333
2014-10-24,USD,MDL,reference,14.6202
2014-10-25,EUR,MDL,reference,18.5188
2014-10-25,RON,MDL,reference,4.1851
2014-10-25,RUB,MDL,reference,0.3511
2014-10-25,UAH,MDL,reference,1.1333
2014-10-25,USD,MDL,reference,14.6202
2014-10-26,EUR,MDL,reference,18.5188
2014-10-26,RON,MDL,reference,4.1851
2014-10-26,RUB,MDL,reference,0.3511
2014-10-26,UAH,MDL,reference,1.1333
2014-10-26,USD,MDL,reference,14.6202
2014-10-27,EUR,MDL,reference,18.5652
2014-10-27,RON,MDL,reference,4.1997
2014-10-27,RUB,MDL,reference,0.3495
2014-10-27,UAH,MDL,reference,1.1375
2014-10-27,USD,MDL,reference,14.6732
2014-10-28,EUR,MDL,reference,18.6233
2014-10-28,RON,MDL,reference,4.2097
2014-10-28,RUB,MDL,reference,0.3477
2014-10-28,UAH,MDL,reference,1.139
2014-10-28,USD,MDL,reference,14.6936
2014-10-29,EUR,MDL,reference,18.7114
2014-10-29,RON,MDL,reference,4.231
2014-10-29,RUB,MDL,reference,0.3473
2014-10-29,UAH,MDL,reference,1.1421
2014-10-29,USD,MDL,reference,14.7328
2014-10-30,EUR,MDL,reference,18.7857
2014-10-30,RON,MDL,reference,4.2474
2014-10-30,RUB,MDL,reference,0.3442
2014-10-30,UAH,MDL,reference,1.1344
2014-10-30,USD,MDL,reference,14.7552
2014-10-31,EUR,MDL,reference,18.5739
2014-10-31,RON,MDL,reference,4.202
2014-10-31,RUB,MDL,reference,0.3503
2014-10-31,UAH,MDL,reference,1.139
2014-10-31,USD,MDL,reference,14.7583
2014-11-01,EUR,MDL,reference,18.5739
2014-11-01,RON,MDL,reference,4.202
2014-11-01,RUB,MDL,reference,0.3503
2014-11-01,UAH,MDL,reference,1.139
2014-11-01,USD,MDL,reference,14.7583
2014-11-02,EUR,MDL,reference,18.5739
2014-11-02,RON,MDL,reference,4.202
2014-11-02,RUB,MDL,reference,0.3503
2014-11-02,UAH,MDL,reference,1.139
2014-11-02,USD,MDL,reference,14.7583
2014-11-03,EUR,MDL,reference,18.6323
2014-11-03,RON,MDL,reference,4.2205
2014-11-03,RUB,MDL,reference,0.3503
2014-11-03,UAH,MDL,reference,1.1407
2014-11-03,USD,MDL,reference,14.8069
2014-11-04,EUR,MDL,reference,18.5386
2014-11-04,RON,MDL,reference,4.2014
2014-11-04,RUB,MDL,reference,0.3421
2014-11-04,UAH,MDL,reference,1.1498
2014-11-04,USD,MDL,reference,14.8327
2014-11-05,EUR,MDL,reference,18.5821
2014-11-05,RON,MDL,reference,4.2056
2014-11-05,RUB,MDL,reference,0.3397
2014-11-05,UAH,MDL,reference,1.1511
2014-11-05,USD,MDL,reference,14.8497
2014-11-06,EUR,MDL,reference,18.5443
2014-11-06,RON,MDL,reference,4.1966
2014-11-06,RUB,MDL,reference,0.3364
2014-11-06,UAH,MDL,reference,1.0969
2014-11-06,USD,MDL,reference,14.8681
2014-11-07,EUR,MDL,reference,18.5984
2014-11-07,RON,MDL,reference,4.2013
2014-11-07,RUB,MDL,reference,0.3241
2014-11-07,UAH,MDL,reference,1.0959
2014-11-07,USD,MDL,reference,14.8555
2014-11-08,EUR,MDL,reference,18.5984
2014-11-08,RON,MDL,reference,4.2013
2014-11-08,RUB,MDL,reference,0.3241
2014-11-08,UAH,MDL,reference,1.0959
2014-11-08,USD,MDL,reference,14.8555
2014-11-09,EUR,MDL,reference,18.5984
2014-11-09,RON,MDL,reference,4.2013
2014-11-09,RUB,MDL,reference,0.3241
2014-11-09,UAH,MDL,reference,1.0959
2014-11-09,USD,MDL,reference,14.8555
2014-11-10,EUR,MDL,reference,18.4367
2014-11-10,RON,MDL,reference,4.1588
2014-11-10,RUB,MDL,reference,0.3249
2014-11-10,UAH,MDL,reference,1.0975
2014-11-10,USD,MDL,reference,14.876
2014-11-11,EUR,MDL,reference,18.5896
2014-11-11,RON,MDL,reference,4.197
2014-11-11,RUB,MDL,reference,0.329
2014-11-11,UAH,MDL,reference,1.0253
2014-11-11,USD,MDL,reference,14.8877
2014-11-12,EUR,MDL,reference,18.4918
2014-11-12,RON,MDL,reference,4.1775
2014-11-12,RUB,MDL,reference,0.3193
2014-11-12,UAH,MDL,reference,0.9595
2014-11-12,USD,MDL,reference,14.8964
2014-11-13,EUR,MDL,reference,18.5999
2014-11-13,RON,MDL,reference,4.1972
2014-11-13,RUB,MDL,reference,0.3216
2014-11-13,UAH,MDL,reference,0.9448
2014-11-13,USD,MDL,reference,14.9283
2014-11-14,EUR,MDL,reference,18.6395
2014-11-14,RON,MDL,reference,4.208
2014-11-14,RUB,MDL,reference,0.3225
2014-11-14,UAH,MDL,reference,0.9631
2014-11-14,USD,MDL,reference,14.9565
2014-11-15,EUR,MDL,reference,18.6395
2014-11-15,RON,MDL,reference,4.208
2014-11-15,RUB,MDL,reference,0.3225
2014-11-15,UAH,MDL,reference,0.9631
2014-11-15,USD,MDL,reference,14.9565
2014-11-16,EUR,MDL,reference,18.6395
2014-11-16,RON,MDL,reference,4.208
2014-11-16,RUB,MDL,reference,0.3225
2014-11-16,UAH,MDL,reference,0.9631
2014-11-16,USD,MDL,reference,14.9565
2014-11-17,EUR,MDL,reference,18.6457
2014-11-17,RON,MDL,reference,4.2116
2014-11-17,RUB,MDL,reference,0.3179
2014-11-17,UAH,MDL,reference,0.9647
2014-11-17,USD,MDL,reference,14.9818
2014-11-18,EUR,MDL,reference,18.7774
2014-11-18,RON,MDL,reference,4.2418
2014-11-18,RUB,MDL,reference,0.3173
2014-11-18,UAH,MDL,reference,0.9681
2014-11-18,USD,MDL,reference,15.0334
2014-11-19,EUR,MDL,reference,18.9164
2014-11-19,RON,MDL,reference,4.2657
2014-11-19,RUB,MDL,reference,0.323
2014-11-19,UAH,MDL,reference,0.972
2014-11-19,USD,MDL,reference,15.1144
2014-11-20,EUR,MDL,reference,18.9216
2014-11-20,RON,MDL,reference,4.2627
2014-11-20,RUB,MDL,reference,0.3214
2014-11-20,UAH,MDL,reference,0.9901
2014-11-20,USD,MDL,reference,15.0943
2014-11-21,EUR,MDL,reference,18.8937
2014-11-21,RON,MDL,reference,4.2529
2014-11-21,RUB,MDL,reference,0.3234
2014-11-21,UAH,MDL,reference,0.9928
2014-11-21,USD,MDL,reference,15.0734
2014-11-22,EUR,MDL,reference,18.8937
2014-11-22,RON,MDL,reference,4.2529
2014-11-22,RUB,MDL,reference,0.3234
2014-11-22,UAH,MDL,reference,0.9928
2014-11-22,USD,MDL,reference,15.0734
2014-11-23,EUR,MDL,reference,18.8937
2014-11-23,RON,MDL,reference,4.2529
2014-11-23,RUB,MDL,reference,0.3234
2014-11-23,UAH,MDL,reference,0.9928
2014-11-23,USD,MDL,reference,15.0734
2014-11-24,EUR,MDL,reference,18.7247
2014-11-24,RON,MDL,reference,4.2172
2014-11-24,RUB,MDL,reference,0.3301
2014-11-24,UAH,MDL,reference,0.9913
2014-11-24,USD,MDL,reference,15.0683
2014-11-25,EUR,MDL,reference,18.6927
2014-11-25,RON,MDL,reference,4.2182
2014-11-25,RUB,MDL,reference,0.3359
2014-11-25,UAH,MDL,reference,0.9957
2014-11-25,USD,MDL,reference,15.0607
2014-11-26,EUR,MDL,reference,18.6817
2014-11-26,RON,MDL,reference,4.2129
2014-11-26,RUB,MDL,reference,0.3317
2014-11-26,UAH,MDL,reference,0.9867
2014-11-26,USD,MDL,reference,15.0229
2014-11-27,EUR,MDL,reference,18.6492
2014-11-27,RON,MDL,reference,4.2182
2014-11-27,RUB,MDL,reference,0.3196
2014-11-27,UAH,MDL,reference,0.9918
2014-11-27,USD,MDL,reference,14.9762
2014-11-28,EUR,MDL,reference,18.6882
2014-11-28,RON,MDL,reference,4.2288
2014-11-28,RUB,MDL,reference,0.3182
2014-11-28,UAH,MDL,reference,0.9834
2014-11-28,USD,MDL,reference,14.9728
2014-11-29,EUR,MDL,reference,18.6882
2014-11-29,RON,MDL,reference,4.2288
2014-11-29,RUB,MDL,reference,0.3182
2014-11-29,UAH,MDL,reference,0.9834
2014-11-29,USD,MDL,reference,14.9728
2014-11-30,EUR,MDL,reference,18.6882
2014-11-30,RON,MDL,reference,4.2288
2014-11-30,RUB,MDL,reference,0.3182
2014-11-30,UAH,MDL,reference,0.9834
2014-11-30,USD,MDL,reference,14.9728
2014-12-01,EUR,MDL,reference,18.6633
2014-12-01,RON,MDL,reference,4.2171
2014-12-01,RUB,MDL,reference,0.3019
2014-12-01,UAH,MDL,reference,0.999
2014-12-01,USD,MDL,reference,14.9624
2014-12-02,EUR,MDL,reference,18.6737
2014-12-02,RON,MDL,reference,4.2116
2014-12-02,RUB,MDL,reference,0.2836
2014-12-02,UAH,MDL,reference,0.996
2014-12-02,USD,MDL,reference,14.9875
2014-12-03,EUR,MDL,reference,18.7662
2014-12-03,RON,MDL,reference,4.2381
2014-12-03,RUB,MDL,reference,0.2857
2014-12-03,UAH,MDL,reference,0.9888
2014-12-03,USD,MDL,reference,15.0848
2014-12-04,EUR,MDL,reference,18.613
2014-12-04,RON,MDL,reference,4.204
2014-12-04,RUB,MDL,reference,0.2839
2014-12-04,UAH,MDL,reference,0.9853
2014-12-04,USD,MDL,reference,15.1048
2014-12-05,EUR,MDL,reference,18.6727
2014-12-05,RON,MDL,reference,4.2182
2014-12-05,RUB,MDL,reference,0.2825
2014-12-05,UAH,MDL,reference,1.0083
2014-12-05,USD,MDL,reference,15.1731
2014-12-06,EUR,MDL,reference,18.6727
2014-12-06,RON,MDL,reference,4.2182
2014-12-06,RUB,MDL,reference,0.2825
2014-12-06,UAH,MDL,reference,1.0083
2014-12-06,USD,MDL,reference,15.1731
2014-12-07,EUR,MDL,reference,18.6727
2014-12-07,RON,MDL,reference,4.2182
2014-12-07,RUB,MDL,reference,0.2825
2014-12-07,UAH,MDL,reference,1.0083
2014-12-07,USD,MDL,reference,15.1731
2014-12-08,EUR,MDL,reference,18.7693
2014-12-08,RON,MDL,reference,4.2362
2014-12-08,RUB,MDL,reference,0.2831
2014-12-08,UAH,MDL,reference,0.99
2014-12-08,USD,MDL,reference,15.196
2014-12-09,EUR,MDL,reference,18.6693
2014-12-09,RON,MDL,reference,4.2022
2014-12-09,RUB,MDL,reference,0.2835
2014-12-09,UAH,MDL,reference,0.9757
2014-12-09,USD,MDL,reference,15.2209
2014-12-10,EUR,MDL,reference,18.8406
2014-12-10,RON,MDL,reference,4.2446
2014-12-10,RUB,MDL,reference,0.2815
2014-12-10,UAH,MDL,reference,0.9802
2014-12-10,USD,MDL,reference,15.2573
2014-12-11,EUR,MDL,reference,18.97
2014-12-11,RON,MDL,reference,4.2701
2014-12-11,RUB,MDL,reference,0.2823
2014-12-11,UAH,MDL,reference,0.9723
2014-12-11,USD,MDL,reference,15.3287
2014-12-12,EUR,MDL,reference,19.1247
2014-12-12,RON,MDL,reference,4.2964
2014-12-12,RUB,MDL,reference,0.2807
2014-12-12,UAH,MDL,reference,0.9706
2014-12-12,USD,MDL,reference,15.3445
2014-12-13,EUR,MDL,reference,19.1247
2014-12-13,RON,MDL,reference,4.2964
2014-12-13,RUB,MDL,reference,0.2807
2014-12-13,UAH,MDL,reference,0.9706
2014-12-13,USD,MDL,reference,15.3445
2014-12-14,EUR,MDL,reference,19.1247
2014-12-14,RON,MDL,reference,4.2964
2014-12-14,RUB,MDL,reference,0.2807
2014-12-14,UAH,MDL,reference,0.9706
2014-12-14,USD,MDL,reference,15.3445
2014-12-15,EUR,MDL,reference,19.1782
2014-12-15,RON,MDL,reference,4.2908
2014-12-15,RUB,MDL,reference,0.2677
2014-12-15,UAH,MDL,reference,0.9708
2014-12-15,USD,MDL,reference,15.3968
2014-12-16,EUR,MDL,reference,19.1859
2014-12-16,RON,MDL,reference,4.2843
2014-12-16,RUB,MDL,reference,0.2602
2014-12-16,UAH,MDL,reference,0.9707
2014-12-16,USD,MDL,reference,15.4383
2014-12-17,EUR,MDL,reference,19.3889
2014-12-17,RON,MDL,reference,4.327
2014-12-17,RUB,MDL,reference,0.2051
2014-12-17,UAH,MDL,reference,0.9703
2014-12-17,USD,MDL,reference,15.4574
2014-12-18,EUR,MDL,reference,19.3887
2014-12-18,RON,MDL,reference,4.3339
2014-12-18,RUB,MDL,reference,0.2347
2014-12-18,UAH,MDL,reference,0.9765
2014-12-18,USD,MDL,reference,15.5602
2014-12-19,EUR,MDL,reference,19.2657
2014-12-19,RON,MDL,reference,4.3103
2014-12-19,RUB,MDL,reference,0.2548
2014-12-19,UAH,MDL,reference,0.9883
2014-12-19,USD,MDL,reference,15.6447
2014-12-20,EUR,MDL,reference,19.3081
2014-12-20,RON,MDL,reference,4.3158
2014-12-20,RUB,MDL,reference,0.2644
2014-12-20,UAH,MDL,reference,0.988
2014-12-20,USD,MDL,reference,15.7444
2014-12-21,EUR,MDL,reference,19.3081
2014-12-21,RON,MDL,reference,4.3158
2014-12-21,RUB,MDL,reference,0.2644
2014-12-21,UAH,MDL,reference,0.988
2014-12-21,USD,MDL,reference,15.7444
2014-12-22,EUR,MDL,reference,19.2517
2014-12-22,RON,MDL,reference,4.3049
2014-12-22,RUB,MDL,reference,0.264
2014-12-22,UAH,MDL,reference,0.9947
2014-12-22,USD,MDL,reference,15.7414
2014-12-23,EUR,MDL,reference,19.2619
2014-12-23,RON,MDL,reference,4.3124
2014-12-23,RUB,MDL,reference,0.2843
2014-12-23,UAH,MDL,reference,0.9947
2014-12-23,USD,MDL,reference,15.7117
2014-12-24,EUR,MDL,reference,19.1852
2014-12-24,RON,MDL,reference,4.2881
2014-12-24,RUB,MDL,reference,0.2887
2014-12-24,UAH,MDL,reference,0.982
2014-12-24,USD,MDL,reference,15.6916
2014-12-25,EUR,MDL,reference,19.1852
2014-12-25,RON,MDL,reference,4.2881
2014-12-25,RUB,MDL,reference,0.2887
2014-12-25,UAH,MDL,reference,0.982
2014-12-25,USD,MDL,reference,15.6916
2014-12-26,EUR,MDL,reference,19.1852
2014-12-26,RON,MDL,reference,4.2881
2014-12-26,RUB,MDL,reference,0.2887
2014-12-26,UAH,MDL,reference,0.982
2014-12-26,USD,MDL,reference,15.6916
2014-12-27,EUR,MDL,reference,19.1852
2014-12-27,RON,MDL,reference,4.2881
2014-12-27,RUB,MDL,reference,0.2887
2014-12-27,UAH,MDL,reference,0.982
2014-12-27,USD,MDL,reference,15.6916
2014-12-28,EUR,MDL,reference,19.1852
2014-12-28,RON,MDL,reference,4.2881
2014-12-28,RUB,MDL,reference,0.2887
2014-12-28,UAH,MDL,reference,0.982
2014-12-28,USD,MDL,reference,15.6916
2014-12-29,EUR,MDL,reference,19.1061
2014-12-29,RON,MDL,reference,4.2706
2014-12-29,RUB,MDL,reference,0.2873
2014-12-29,UAH,MDL,reference,0.9997
2014-12-29,USD,MDL,reference,15.6615
2014-12-30,EUR,MDL,reference,19.0513
2014-12-30,RON,MDL,reference,4.2588
2014-12-30,RUB,MDL,reference,0.2779
2014-12-30,UAH,MDL,reference,0.9904
2014-12-30,USD,MDL,reference,15.628
2014-12-31,EUR,MDL,reference,18.9966
2014-12-31,RON,MDL,reference,4.2366
2014-12-31,RUB,MDL,reference,0.2763
2014-12-31,UAH,MDL,reference,0.9871
2014-12-31,USD,MDL,reference,15.6152
