date,base,quote,type,value
2002-09-04,EUR,MDL,reference,13.4771
2002-09-04,ROL,MDL,reference,0.000411
2002-09-04,RUB,MDL,reference,0.4294
2002-09-04,UAH,MDL,reference,2.5497
2002-09-04,USD,MDL,reference,13.5913
2002-09-05,EUR,MDL,reference,13.4924
2002-09-05,ROL,MDL,reference,0.000411
2002-09-05,RUB,MDL,reference,0.4296
2002-09-05,UAH,MDL,reference,2.5502
2002-09-05,USD,MDL,reference,13.5909
2002-09-06,EUR,MDL,reference,13.5527
2002-09-06,ROL,MDL,reference,0.000412
2002-09-06,RUB,MDL,reference,0.4295
2002-09-06,UAH,MDL,reference,2.5499
2002-09-06,USD,MDL,reference,13.5888
2002-09-07,EUR,MDL,reference,13.5527
2002-09-07,ROL,MDL,reference,0.000412
2002-09-07,RUB,MDL,reference,0.4295
2002-09-07,UAH,MDL,reference,2.5499
2002-09-07,USD,MDL,reference,13.5888
2002-09-08,EUR,MDL,reference,13.5527
2002-09-08,ROL,MDL,reference,0.000412
2002-09-08,RUB,MDL,reference,0.4295
2002-09-08,UAH,MDL,reference,2.5499
2002-09-08,USD,MDL,reference,13.5888
2002-09-09,EUR,MDL,reference,13.4723
2002-09-09,ROL,MDL,reference,0.000412
2002-09-09,RUB,MDL,reference,0.4295
2002-09-09,UAH,MDL,reference,2.5492
2002-09-09,USD,MDL,reference,13.5884
2002-09-10,EUR,MDL,reference,13.326
2002-09-10,ROL,MDL,reference,0.000411
2002-09-10,RUB,MDL,reference,0.4292
2002-09-10,UAH,MDL,reference,2.5496
2002-09-10,USD,MDL,reference,13.5883
2002-09-11,EUR,MDL,reference,13.246
2002-09-11,ROL,MDL,reference,0.00041
2002-09-11,RUB,MDL,reference,0.4292
2002-09-11,UAH,MDL,reference,2.5494
2002-09-11,USD,MDL,reference,13.5863
2002-09-12,EUR,MDL,reference,13.2421
2002-09-12,ROL,MDL,reference,0.000411
2002-09-12,RUB,MDL,reference,0.429
2002-09-12,UAH,MDL,reference,2.4808
2002-09-12,USD,MDL,reference,13.5823
2002-09-13,EUR,MDL,reference,13.259
2002-09-13,ROL,MDL,reference,0.000411
2002-09-13,RUB,MDL,reference,0.4288
2002-09-13,UAH,MDL,reference,2.5477
2002-09-13,USD,MDL,reference,13.5816
2002-09-14,EUR,MDL,reference,13.259
2002-09-14,ROL,MDL,reference,0.000411
2002-09-14,RUB,MDL,reference,0.4288
2002-09-14,UAH,MDL,reference,2.5477
2002-09-14,USD,MDL,reference,13.5816
2002-09-15,EUR,MDL,reference,13.259
2002-09-15,ROL,MDL,reference,0.000411
2002-09-15,RUB,MDL,reference,0.4288
2002-09-15,UAH,MDL,reference,2.5477
2002-09-15,USD,MDL,reference,13.5816
2002-09-16,EUR,MDL,reference,13.3285
2002-09-16,ROL,MDL,reference,0.000411
2002-09-16,RUB,MDL,reference,0.4289
2002-09-16,UAH,MDL,reference,2.548
2002-09-16,USD,MDL,reference,13.5804
2002-09-17,EUR,MDL,reference,13.1439
2002-09-17,ROL,MDL,reference,0.00041
2002-09-17,RUB,MDL,reference,0.4291
2002-09-17,UAH,MDL,reference,2.4854
2002-09-17,USD,MDL,reference,13.5826
2002-09-18,EUR,MDL,reference,13.0919
2002-09-18,ROL,MDL,reference,0.000409
2002-09-18,RUB,MDL,reference,0.4292
2002-09-18,UAH,MDL,reference,2.5476
2002-09-18,USD,MDL,reference,13.5815
2002-09-19,EUR,MDL,reference,13.2148
2002-09-19,ROL,MDL,reference,0.000409
2002-09-19,RUB,MDL,reference,0.4289
2002-09-19,UAH,MDL,reference,2.548
2002-09-19,USD,MDL,reference,13.5773
2002-09-20,EUR,MDL,reference,13.3134
2002-09-20,ROL,MDL,reference,0.000408
2002-09-20,RUB,MDL,reference,0.4288
2002-09-20,UAH,MDL,reference,2.462
2002-09-20,USD,MDL,reference,13.5782
2002-09-21,EUR,MDL,reference,13.3134
2002-09-21,ROL,MDL,reference,0.000408
2002-09-21,RUB,MDL,reference,0.4288
2002-09-21,UAH,MDL,reference,2.462
2002-09-21,USD,MDL,reference,13.5782
2002-09-22,EUR,MDL,reference,13.3134
2002-09-22,ROL,MDL,reference,0.000408
2002-09-22,RUB,MDL,reference,0.4288
2002-09-22,UAH,MDL,reference,2.462
2002-09-22,USD,MDL,reference,13.5782
2002-09-23,EUR,MDL,reference,13.3327
2002-09-23,ROL,MDL,reference,0.000407
2002-09-23,RUB,MDL,reference,0.4288
2002-09-23,UAH,MDL,reference,2.5479
2002-09-23,USD,MDL,reference,13.5778
2002-09-24,EUR,MDL,reference,13.365
2002-09-24,ROL,MDL,reference,0.000409
2002-09-24,RUB,MDL,reference,0.4289
2002-09-24,UAH,MDL,reference,2.5475
2002-09-24,USD,MDL,reference,13.5754
2002-09-25,EUR,MDL,reference,13.2662
2002-09-25,ROL,MDL,reference,0.000409
2002-09-25,RUB,MDL,reference,0.4288
2002-09-25,UAH,MDL,reference,2.5473
2002-09-25,USD,MDL,reference,13.575
2002-09-26,EUR,MDL,reference,13.2791
2002-09-26,ROL,MDL,reference,0.000411
2002-09-26,RUB,MDL,reference,0.4288
2002-09-26,UAH,MDL,reference,2.5475
2002-09-26,USD,MDL,reference,13.5751
2002-09-27,EUR,MDL,reference,13.2857
2002-09-27,ROL,MDL,reference,0.000411
2002-09-27,RUB,MDL,reference,0.4286
2002-09-27,UAH,MDL,reference,2.5472
2002-09-27,USD,MDL,reference,13.5748
2002-09-28,EUR,MDL,reference,13.2857
2002-09-28,ROL,MDL,reference,0.000411
2002-09-28,RUB,MDL,reference,0.4286
2002-09-28,UAH,MDL,reference,2.5472
2002-09-28,USD,MDL,reference,13.5748
2002-09-29,EUR,MDL,reference,13.2857
2002-09-29,ROL,MDL,reference,0.000411
2002-09-29,RUB,MDL,reference,0.4286
2002-09-29,UAH,MDL,reference,2.5472
2002-09-29,USD,MDL,reference,13.5748
2002-09-30,EUR,MDL,reference,13.2742
2002-09-30,ROL,MDL,reference,0.000411
2002-09-30,RUB,MDL,reference,0.4281
2002-09-30,UAH,MDL,reference,2.546
2002-09-30,USD,MDL,reference,13.5735
2002-10-01,EUR,MDL,reference,13.3685
2002-10-01,ROL,MDL,reference,0.000411
2002-10-01,RUB,MDL,reference,0.4278
2002-10-01,UAH,MDL,reference,2.4655
2002-10-01,USD,MDL,reference,13.5728
2002-10-02,EUR,MDL,reference,13.3922
2002-10-02,ROL,MDL,reference,0.00041
2002-10-02,RUB,MDL,reference,0.4279
2002-10-02,UAH,MDL,reference,2.5459
2002-10-02,USD,MDL,reference,13.5721
2002-10-03,EUR,MDL,reference,13.3347
2002-10-03,ROL,MDL,reference,0.00041
2002-10-03,RUB,MDL,reference,0.428
2002-10-03,UAH,MDL,reference,2.5457
2002-10-03,USD,MDL,reference,13.5722
2002-10-04,EUR,MDL,reference,13.4186
2002-10-04,ROL,MDL,reference,0.000411
2002-10-04,RUB,MDL,reference,0.4281
2002-10-04,UAH,MDL,reference,2.5476
2002-10-04,USD,MDL,reference,13.5753
2002-10-05,EUR,MDL,reference,13.4186
2002-10-05,ROL,MDL,reference,0.000411
2002-10-05,RUB,MDL,reference,0.4281
2002-10-05,UAH,MDL,reference,2.5476
2002-10-05,USD,MDL,reference,13.5753
2002-10-06,EUR,MDL,reference,13.4186
2002-10-06,ROL,MDL,reference,0.000411
2002-10-06,RUB,MDL,reference,0.4281
2002-10-06,UAH,MDL,reference,2.5476
2002-10-06,USD,MDL,reference,13.5753
2002-10-07,EUR,MDL,reference,13.3847
2002-10-07,ROL,MDL,reference,0.000411
2002-10-07,RUB,MDL,reference,0.4282
2002-10-07,UAH,MDL,reference,2.5468
2002-10-07,USD,MDL,reference,13.5726
2002-10-08,EUR,MDL,reference,13.2808
2002-10-08,ROL,MDL,reference,0.000411
2002-10-08,RUB,MDL,reference,0.4282
2002-10-08,UAH,MDL,reference,2.5474
2002-10-08,USD,MDL,reference,13.5747
2002-10-09,EUR,MDL,reference,13.3117
2002-10-09,ROL,MDL,reference,0.000411
2002-10-09,RUB,MDL,reference,0.4282
2002-10-09,UAH,MDL,reference,2.5474
2002-10-09,USD,MDL,reference,13.5758
2002-10-10,EUR,MDL,reference,13.3061
2002-10-10,ROL,MDL,reference,0.00041
2002-10-10,RUB,MDL,reference,0.4282
2002-10-10,UAH,MDL,reference,2.5471
2002-10-10,USD,MDL,reference,13.5762
2002-10-11,EUR,MDL,reference,13.4176
2002-10-11,ROL,MDL,reference,0.00041
2002-10-11,RUB,MDL,reference,0.4282
2002-10-11,UAH,MDL,reference,2.547
2002-10-11,USD,MDL,reference,13.5743
2002-10-12,EUR,MDL,reference,13.4176
2002-10-12,ROL,MDL,reference,0.00041
2002-10-12,RUB,MDL,reference,0.4282
2002-10-12,UAH,MDL,reference,2.547
2002-10-12,USD,MDL,reference,13.5743
2002-10-13,EUR,MDL,reference,13.4176
2002-10-13,ROL,MDL,reference,0.00041
2002-10-13,RUB,MDL,reference,0.4282
2002-10-13,UAH,MDL,reference,2.547
2002-10-13,USD,MDL,reference,13.5743
2002-10-14,EUR,MDL,reference,13.4176
2002-10-14,ROL,MDL,reference,0.00041
2002-10-14,RUB,MDL,reference,0.4282
2002-10-14,UAH,MDL,reference,2.547
2002-10-14,USD,MDL,reference,13.5743
2002-10-15,EUR,MDL,reference,13.388
2002-10-15,ROL,MDL,reference,0.000409
2002-10-15,RUB,MDL,reference,0.4282
2002-10-15,UAH,MDL,reference,2.547
2002-10-15,USD,MDL,reference,13.574
2002-10-16,EUR,MDL,reference,13.351
2002-10-16,ROL,MDL,reference,0.000408
2002-10-16,RUB,MDL,reference,0.4282
2002-10-16,UAH,MDL,reference,2.4376
2002-10-16,USD,MDL,reference,13.5777
2002-10-17,EUR,MDL,reference,13.3515
2002-10-17,ROL,MDL,reference,0.00041
2002-10-17,RUB,MDL,reference,0.4292
2002-10-17,UAH,MDL,reference,2.552
2002-10-17,USD,MDL,reference,13.6066
2002-10-18,EUR,MDL,reference,13.2859
2002-10-18,ROL,MDL,reference,0.00041
2002-10-18,RUB,MDL,reference,0.4298
2002-10-18,UAH,MDL,reference,2.5557
2002-10-18,USD,MDL,reference,13.6231
2002-10-19,EUR,MDL,reference,13.2859
2002-10-19,ROL,MDL,reference,0.00041
2002-10-19,RUB,MDL,reference,0.4298
2002-10-19,UAH,MDL,reference,2.5557
2002-10-19,USD,MDL,reference,13.6231
2002-10-20,EUR,MDL,reference,13.2859
2002-10-20,ROL,MDL,reference,0.00041
2002-10-20,RUB,MDL,reference,0.4298
2002-10-20,UAH,MDL,reference,2.5557
2002-10-20,USD,MDL,reference,13.6231
2002-10-21,EUR,MDL,reference,13.2476
2002-10-21,ROL,MDL,reference,0.000409
2002-10-21,RUB,MDL,reference,0.4297
2002-10-21,UAH,MDL,reference,2.5562
2002-10-21,USD,MDL,reference,13.6229
2002-10-22,EUR,MDL,reference,13.3076
2002-10-22,ROL,MDL,reference,0.00041
2002-10-22,RUB,MDL,reference,0.4301
2002-10-22,UAH,MDL,reference,2.4688
2002-10-22,USD,MDL,reference,13.6523
2002-10-23,EUR,MDL,reference,13.3222
2002-10-23,ROL,MDL,reference,0.000409
2002-10-23,RUB,MDL,reference,0.4303
2002-10-23,UAH,MDL,reference,2.5616
2002-10-23,USD,MDL,reference,13.6561
2002-10-24,EUR,MDL,reference,13.37
2002-10-24,ROL,MDL,reference,0.000411
2002-10-24,RUB,MDL,reference,0.4312
2002-10-24,UAH,MDL,reference,2.5669
2002-10-24,USD,MDL,reference,13.6869
2002-10-25,EUR,MDL,reference,13.3393
2002-10-25,ROL,MDL,reference,0.00041
2002-10-25,RUB,MDL,reference,0.4316
2002-10-25,UAH,MDL,reference,2.5682
2002-10-25,USD,MDL,reference,13.6981
2002-10-26,EUR,MDL,reference,13.3393
2002-10-26,ROL,MDL,reference,0.00041
2002-10-26,RUB,MDL,reference,0.4316
2002-10-26,UAH,MDL,reference,2.5682
2002-10-26,USD,MDL,reference,13.6981
2002-10-27,EUR,MDL,reference,13.3393
2002-10-27,ROL,MDL,reference,0.00041
2002-10-27,RUB,MDL,reference,0.4316
2002-10-27,UAH,MDL,reference,2.5682
2002-10-27,USD,MDL,reference,13.6981
2002-10-28,EUR,MDL,reference,13.4042
2002-10-28,ROL,MDL,reference,0.000411
2002-10-28,RUB,MDL,reference,0.4321
2002-10-28,UAH,MDL,reference,2.5728
2002-10-28,USD,MDL,reference,13.7247
2002-10-29,EUR,MDL,reference,13.3829
2002-10-29,ROL,MDL,reference,0.000412
2002-10-29,RUB,MDL,reference,0.4323
2002-10-29,UAH,MDL,reference,2.5735
2002-10-29,USD,MDL,reference,13.7267
2002-10-30,EUR,MDL,reference,13.546
2002-10-30,ROL,MDL,reference,0.000411
2002-10-30,RUB,MDL,reference,0.4331
2002-10-30,UAH,MDL,reference,2.5782
2002-10-30,USD,MDL,reference,13.7579
2002-10-31,EUR,MDL,reference,13.5568
2002-10-31,ROL,MDL,reference,0.000412
2002-10-31,RUB,MDL,reference,0.4336
2002-10-31,UAH,MDL,reference,2.5854
2002-10-31,USD,MDL,reference,13.7878
2002-11-01,EUR,MDL,reference,13.6283
2002-11-01,ROL,MDL,reference,0.000412
2002-11-01,RUB,MDL,reference,0.4346
2002-11-01,UAH,MDL,reference,2.5907
2002-11-01,USD,MDL,reference,13.8183
2002-11-02,EUR,MDL,reference,13.6283
2002-11-02,ROL,MDL,reference,0.000412
2002-11-02,RUB,MDL,reference,0.4346
2002-11-02,UAH,MDL,reference,2.5907
2002-11-02,USD,MDL,reference,13.8183
2002-11-03,EUR,MDL,reference,13.6283
2002-11-03,ROL,MDL,reference,0.000412
2002-11-03,RUB,MDL,reference,0.4346
2002-11-03,UAH,MDL,reference,2.5907
2002-11-03,USD,MDL,reference,13.8183
2002-11-04,EUR,MDL,reference,13.7802
2002-11-04,ROL,MDL,reference,0.000414
2002-11-04,RUB,MDL,reference,0.4359
2002-11-04,UAH,MDL,reference,2.5982
2002-11-04,USD,MDL,reference,13.8571
2002-11-05,EUR,MDL,reference,13.7875
2002-11-05,ROL,MDL,reference,0.000413
2002-11-05,RUB,MDL,reference,0.4359
2002-11-05,UAH,MDL,reference,2.6002
2002-11-05,USD,MDL,reference,13.8686
2002-11-06,EUR,MDL,reference,13.9091
2002-11-06,ROL,MDL,reference,0.000414
2002-11-06,RUB,MDL,reference,0.4362
2002-11-06,UAH,MDL,reference,2.6025
2002-11-06,USD,MDL,reference,13.8834
2002-11-07,EUR,MDL,reference,13.8152
2002-11-07,ROL,MDL,reference,0.000414
2002-11-07,RUB,MDL,reference,0.4358
2002-11-07,UAH,MDL,reference,2.5158
2002-11-07,USD,MDL,reference,13.8749
2002-11-08,EUR,MDL,reference,13.9109
2002-11-08,ROL,MDL,reference,0.000414
2002-11-08,RUB,MDL,reference,0.4362
2002-11-08,UAH,MDL,reference,2.6041
2002-11-08,USD,MDL,reference,13.8852
2002-11-09,EUR,MDL,reference,13.9109
2002-11-09,ROL,MDL,reference,0.000414
2002-11-09,RUB,MDL,reference,0.4362
2002-11-09,UAH,MDL,reference,2.6041
2002-11-09,USD,MDL,reference,13.8852
2002-11-10,EUR,MDL,reference,13.9109
2002-11-10,ROL,MDL,reference,0.000414
2002-11-10,RUB,MDL,reference,0.4362
2002-11-10,UAH,MDL,reference,2.6041
2002-11-10,USD,MDL,reference,13.8852
2002-11-11,EUR,MDL,reference,14.0478
2002-11-11,ROL,MDL,reference,0.000414
2002-11-11,RUB,MDL,reference,0.4365
2002-11-11,UAH,MDL,reference,2.6056
2002-11-11,USD,MDL,reference,13.8943
2002-11-12,EUR,MDL,reference,14.0971
2002-11-12,ROL,MDL,reference,0.000415
2002-11-12,RUB,MDL,reference,0.4359
2002-11-12,UAH,MDL,reference,2.6037
2002-11-12,USD,MDL,reference,13.8827
2002-11-13,EUR,MDL,reference,14.0363
2002-11-13,ROL,MDL,reference,0.000414
2002-11-13,RUB,MDL,reference,0.4359
2002-11-13,UAH,MDL,reference,2.6039
2002-11-13,USD,MDL,reference,13.8815
2002-11-14,EUR,MDL,reference,13.9769
2002-11-14,ROL,MDL,reference,0.000413
2002-11-14,RUB,MDL,reference,0.436
2002-11-14,UAH,MDL,reference,2.6033
2002-11-14,USD,MDL,reference,13.8826
2002-11-15,EUR,MDL,reference,13.9852
2002-11-15,ROL,MDL,reference,0.000414
2002-11-15,RUB,MDL,reference,0.4361
2002-11-15,UAH,MDL,reference,2.6048
2002-11-15,USD,MDL,reference,13.8887
2002-11-16,EUR,MDL,reference,13.9852
2002-11-16,ROL,MDL,reference,0.000414
2002-11-16,RUB,MDL,reference,0.4361
2002-11-16,UAH,MDL,reference,2.6048
2002-11-16,USD,MDL,reference,13.8887
2002-11-17,EUR,MDL,reference,13.9852
2002-11-17,ROL,MDL,reference,0.000414
2002-11-17,RUB,MDL,reference,0.4361
2002-11-17,UAH,MDL,reference,2.6048
2002-11-17,USD,MDL,reference,13.8887
2002-11-18,EUR,MDL,reference,13.9204
2002-11-18,ROL,MDL,reference,0.000414
2002-11-18,RUB,MDL,reference,0.436
2002-11-18,UAH,MDL,reference,2.6045
2002-11-18,USD,MDL,reference,13.8892
2002-11-19,EUR,MDL,reference,14.0129
2002-11-19,ROL,MDL,reference,0.000415
2002-11-19,RUB,MDL,reference,0.4361
2002-11-19,UAH,MDL,reference,2.6045
2002-11-19,USD,MDL,reference,13.8893
2002-11-20,EUR,MDL,reference,14.0895
2002-11-20,ROL,MDL,reference,0.000416
2002-11-20,RUB,MDL,reference,0.4367
2002-11-20,UAH,MDL,reference,2.6077
2002-11-20,USD,MDL,reference,13.9045
2002-11-21,EUR,MDL,reference,13.9263
2002-11-21,ROL,MDL,reference,0.000416
2002-11-21,RUB,MDL,reference,0.437
2002-11-21,UAH,MDL,reference,2.6102
2002-11-21,USD,MDL,reference,13.9193
2002-11-22,EUR,MDL,reference,13.9641
2002-11-22,ROL,MDL,reference,0.000415
2002-11-22,RUB,MDL,reference,0.4376
2002-11-22,UAH,MDL,reference,2.613
2002-11-22,USD,MDL,reference,13.9328
2002-11-23,EUR,MDL,reference,13.9641
2002-11-23,ROL,MDL,reference,0.000415
2002-11-23,RUB,MDL,reference,0.4376
2002-11-23,UAH,MDL,reference,2.613
2002-11-23,USD,MDL,reference,13.9328
2002-11-24,EUR,MDL,reference,13.9641
2002-11-24,ROL,MDL,reference,0.000415
2002-11-24,RUB,MDL,reference,0.4376
2002-11-24,UAH,MDL,reference,2.613
2002-11-24,USD,MDL,reference,13.9328
2002-11-25,EUR,MDL,reference,13.9573
2002-11-25,ROL,MDL,reference,0.000415
2002-11-25,RUB,MDL,reference,0.4373
2002-11-25,UAH,MDL,reference,2.6105
2002-11-25,USD,MDL,reference,13.9266
2002-11-26,EUR,MDL,reference,13.8002
2002-11-26,ROL,MDL,reference,0.000414
2002-11-26,RUB,MDL,reference,0.4372
2002-11-26,UAH,MDL,reference,2.612
2002-11-26,USD,MDL,reference,13.9325
2002-11-27,EUR,MDL,reference,13.8282
2002-11-27,ROL,MDL,reference,0.000415
2002-11-27,RUB,MDL,reference,0.4373
2002-11-27,UAH,MDL,reference,2.6128
2002-11-27,USD,MDL,reference,13.9348
2002-11-28,EUR,MDL,reference,13.8221
2002-11-28,ROL,MDL,reference,0.000416
2002-11-28,RUB,MDL,reference,0.4371
2002-11-28,UAH,MDL,reference,2.6112
2002-11-28,USD,MDL,reference,13.9273
2002-11-29,EUR,MDL,reference,13.8382
2002-11-29,ROL,MDL,reference,0.000415
2002-11-29,RUB,MDL,reference,0.4374
2002-11-29,UAH,MDL,reference,2.613
2002-11-29,USD,MDL,reference,13.9392
2002-11-30,EUR,MDL,reference,13.8382
2002-11-30,ROL,MDL,reference,0.000415
2002-11-30,RUB,MDL,reference,0.4374
2002-11-30,UAH,MDL,reference,2.613
2002-11-30,USD,MDL,reference,13.9392
2002-12-01,EUR,MDL,reference,13.8382
2002-12-01,ROL,MDL,reference,0.000415
2002-12-01,RUB,MDL,reference,0.4374
2002-12-01,UAH,MDL,reference,2.613
2002-12-01,USD,MDL,reference,13.9392
2002-12-02,EUR,MDL,reference,13.8486
2002-12-02,ROL,MDL,reference,0.000415
2002-12-02,RUB,MDL,reference,0.4377
2002-12-02,UAH,MDL,reference,2.6134
2002-12-02,USD,MDL,reference,13.9462
2002-12-03,EUR,MDL,reference,13.81
2002-12-03,ROL,MDL,reference,0.000416
2002-12-03,RUB,MDL,reference,0.4379
2002-12-03,UAH,MDL,reference,2.6128
2002-12-03,USD,MDL,reference,13.9538
2002-12-04,EUR,MDL,reference,13.9169
2002-12-04,ROL,MDL,reference,0.000416
2002-12-04,RUB,MDL,reference,0.438
2002-12-04,UAH,MDL,reference,2.6146
2002-12-04,USD,MDL,reference,13.956
2002-12-05,EUR,MDL,reference,13.9858
2002-12-05,ROL,MDL,reference,0.000416
2002-12-05,RUB,MDL,reference,0.4382
2002-12-05,UAH,MDL,reference,2.6183
2002-12-05,USD,MDL,reference,13.9606
2002-12-06,EUR,MDL,reference,13.9619
2002-12-06,ROL,MDL,reference,0.000414
2002-12-06,RUB,MDL,reference,0.4382
2002-12-06,UAH,MDL,reference,2.5738
2002-12-06,USD,MDL,reference,13.9626
2002-12-07,EUR,MDL,reference,13.9619
2002-12-07,ROL,MDL,reference,0.000414
2002-12-07,RUB,MDL,reference,0.4382
2002-12-07,UAH,MDL,reference,2.5738
2002-12-07,USD,MDL,reference,13.9626
2002-12-08,EUR,MDL,reference,13.9619
2002-12-08,ROL,MDL,reference,0.000414
2002-12-08,RUB,MDL,reference,0.4382
2002-12-08,UAH,MDL,reference,2.5738
2002-12-08,USD,MDL,reference,13.9626
2002-12-09,EUR,MDL,reference,13.9766
2002-12-09,ROL,MDL,reference,0.000414
2002-12-09,RUB,MDL,reference,0.4383
2002-12-09,UAH,MDL,reference,2.6194
2002-12-09,USD,MDL,reference,13.9675
2002-12-10,EUR,MDL,reference,14.097
2002-12-10,ROL,MDL,reference,0.000415
2002-12-10,RUB,MDL,reference,0.4382
2002-12-10,UAH,MDL,reference,2.6189
2002-12-10,USD,MDL,reference,13.9636
2002-12-11,EUR,MDL,reference,14.1422
2002-12-11,ROL,MDL,reference,0.000415
2002-12-11,RUB,MDL,reference,0.4382
2002-12-11,UAH,MDL,reference,2.5862
2002-12-11,USD,MDL,reference,13.9656
2002-12-12,EUR,MDL,reference,14.0835
2002-12-12,ROL,MDL,reference,0.000413
2002-12-12,RUB,MDL,reference,0.4385
2002-12-12,UAH,MDL,reference,2.6188
2002-12-12,USD,MDL,reference,13.9745
2002-12-13,EUR,MDL,reference,14.1606
2002-12-13,ROL,MDL,reference,0.000413
2002-12-13,RUB,MDL,reference,0.4385
2002-12-13,UAH,MDL,reference,2.6176
2002-12-13,USD,MDL,reference,13.9713
2002-12-14,EUR,MDL,reference,14.1606
2002-12-14,ROL,MDL,reference,0.000413
2002-12-14,RUB,MDL,reference,0.4385
2002-12-14,UAH,MDL,reference,2.6176
2002-12-14,USD,MDL,reference,13.9713
2002-12-15,EUR,MDL,reference,14.1606
2002-12-15,ROL,MDL,reference,0.000413
2002-12-15,RUB,MDL,reference,0.4385
2002-12-15,UAH,MDL,reference,2.6176
2002-12-15,USD,MDL,reference,13.9713
2002-12-16,EUR,MDL,reference,14.2896
2002-12-16,ROL,MDL,reference,0.000413
2002-12-16,RUB,MDL,reference,0.4384
2002-12-16,UAH,MDL,reference,2.6178
2002-12-16,USD,MDL,reference,13.9697
2002-12-17,EUR,MDL,reference,14.2838
2002-12-17,ROL,MDL,reference,0.000413
2002-12-17,RUB,MDL,reference,0.4388
2002-12-17,UAH,MDL,reference,2.6212
2002-12-17,USD,MDL,reference,13.977
2002-12-18,EUR,MDL,reference,14.4213
2002-12-18,ROL,MDL,reference,0.000413
2002-12-18,RUB,MDL,reference,0.4388
2002-12-18,UAH,MDL,reference,2.6216
2002-12-18,USD,MDL,reference,13.9796
2002-12-19,EUR,MDL,reference,14.3261
2002-12-19,ROL,MDL,reference,0.000414
2002-12-19,RUB,MDL,reference,0.4387
2002-12-19,UAH,MDL,reference,2.619
2002-12-19,USD,MDL,reference,13.978
2002-12-20,EUR,MDL,reference,14.371
2002-12-20,ROL,MDL,reference,0.000416
2002-12-20,RUB,MDL,reference,0.4387
2002-12-20,UAH,MDL,reference,2.6099
2002-12-20,USD,MDL,reference,13.9762
2002-12-21,EUR,MDL,reference,14.371
2002-12-21,ROL,MDL,reference,0.000416
2002-12-21,RUB,MDL,reference,0.4387
2002-12-21,UAH,MDL,reference,2.6099
2002-12-21,USD,MDL,reference,13.9762
2002-12-22,EUR,MDL,reference,14.371
2002-12-22,ROL,MDL,reference,0.000416
2002-12-22,RUB,MDL,reference,0.4387
2002-12-22,UAH,MDL,reference,2.6099
2002-12-22,USD,MDL,reference,13.9762
2002-12-23,EUR,MDL,reference,14.3257
2002-12-23,ROL,MDL,reference,0.000417
2002-12-23,RUB,MDL,reference,0.439
2002-12-23,UAH,MDL,reference,2.6112
2002-12-23,USD,MDL,reference,13.9701
2002-12-24,EUR,MDL,reference,14.3411
2002-12-24,ROL,MDL,reference,0.000418
2002-12-24,RUB,MDL,reference,0.4382
2002-12-24,UAH,MDL,reference,2.6104
2002-12-24,USD,MDL,reference,13.9315
2002-12-25,EUR,MDL,reference,14.3147
2002-12-25,ROL,MDL,reference,0.000416
2002-12-25,RUB,MDL,reference,0.4369
2002-12-25,UAH,MDL,reference,2.5994
2002-12-25,USD,MDL,reference,13.9066
2002-12-26,EUR,MDL,reference,14.3147
2002-12-26,ROL,MDL,reference,0.000416
2002-12-26,RUB,MDL,reference,0.4365
2002-12-26,UAH,MDL,reference,2.6032
2002-12-26,USD,MDL,reference,13.887
2002-12-27,EUR,MDL,reference,14.3187
2002-12-27,ROL,MDL,reference,0.000414
2002-12-27,RUB,MDL,reference,0.4348
2002-12-27,UAH,MDL,reference,2.5929
2002-12-27,USD,MDL,reference,13.8332
2002-12-28,EUR,MDL,reference,14.3187
2002-12-28,ROL,MDL,reference,0.000414
2002-12-28,RUB,MDL,reference,0.4348
2002-12-28,UAH,MDL,reference,2.5929
2002-12-28,USD,MDL,reference,13.8332
2002-12-29,EUR,MDL,reference,14.3187
2002-12-29,ROL,MDL,reference,0.000414
2002-12-29,RUB,MDL,reference,0.4348
2002-12-29,UAH,MDL,reference,2.5929
2002-12-29,USD,MDL,reference,13.8332
2002-12-30,EUR,MDL,reference,14.3269
2002-12-30,ROL,MDL,reference,0.000413
2002-12-30,RUB,MDL,reference,0.4344
2002-12-30,UAH,MDL,reference,2.5879
2002-12-30,USD,MDL,reference,13.8177
2002-12-31,EUR,MDL,reference,14.3963
2002-12-31,ROL,MDL,reference,0.000413
2002-12-31,RUB,MDL,reference,0.4329
2002-12-31,UAH,MDL,reference,2.5913
2002-12-31,USD,MDL,reference,13.822
