date,base,quote,type,value
2001-09-04,ROL,MDL,reference,0.000428
2001-09-04,RUB,MDL,reference,0.4373
2001-09-04,UAH,MDL,reference,2.4155
2001-09-04,USD,MDL,reference,12.8627
2001-09-05,EUR,MDL,reference,11.5446
2001-09-05,ROL,MDL,reference,0.000428
2001-09-05,RUB,MDL,reference,0.4368
2001-09-05,UAH,MDL,reference,2.4047
2001-09-05,USD,MDL,reference,12.8652
2001-09-06,EUR,MDL,reference,11.4466
2001-09-06,ROL,MDL,reference,0.000428
2001-09-06,RUB,MDL,reference,0.4365
2001-09-06,UAH,MDL,reference,2.4114
2001-09-06,USD,MDL,reference,12.8649
2001-09-07,EUR,MDL,reference,11.4151
2001-09-07,ROL,MDL,reference,0.000427
2001-09-07,RUB,MDL,reference,0.4368
2001-09-07,UAH,MDL,reference,2.4098
2001-09-07,USD,MDL,reference,12.8672
2001-09-08,EUR,MDL,reference,11.5287
2001-09-08,ROL,MDL,reference,0.000426
2001-09-08,RUB,MDL,reference,0.4371
2001-09-08,UAH,MDL,reference,2.4072
2001-09-08,USD,MDL,reference,12.8683
2001-09-09,EUR,MDL,reference,11.5287
2001-09-09,ROL,MDL,reference,0.000426
2001-09-09,RUB,MDL,reference,0.4371
2001-09-09,UAH,MDL,reference,2.4072
2001-09-09,USD,MDL,reference,12.8683
2001-09-10,EUR,MDL,reference,11.5287
2001-09-10,ROL,MDL,reference,0.000426
2001-09-10,RUB,MDL,reference,0.4371
2001-09-10,UAH,MDL,reference,2.4072
2001-09-10,USD,MDL,reference,12.8683
2001-09-11,EUR,MDL,reference,11.6409
2001-09-11,ROL,MDL,reference,0.000427
2001-09-11,RUB,MDL,reference,0.4367
2001-09-11,UAH,MDL,reference,2.4068
2001-09-11,USD,MDL,reference,12.8679
2001-09-12,EUR,MDL,reference,11.5417
2001-09-12,ROL,MDL,reference,0.000427
2001-09-12,RUB,MDL,reference,0.4368
2001-09-12,UAH,MDL,reference,2.4001
2001-09-12,USD,MDL,reference,12.872
2001-09-13,EUR,MDL,reference,11.6634
2001-09-13,ROL,MDL,reference,0.000426
2001-09-13,RUB,MDL,reference,0.4366
2001-09-13,UAH,MDL,reference,2.4042
2001-09-13,USD,MDL,reference,12.8686
2001-09-14,EUR,MDL,reference,11.6603
2001-09-14,ROL,MDL,reference,0.000426
2001-09-14,RUB,MDL,reference,0.4365
2001-09-14,UAH,MDL,reference,2.4141
2001-09-14,USD,MDL,reference,12.8694
2001-09-15,EUR,MDL,reference,11.808
2001-09-15,ROL,MDL,reference,0.000426
2001-09-15,RUB,MDL,reference,0.4365
2001-09-15,UAH,MDL,reference,2.4148
2001-09-15,USD,MDL,reference,12.8662
2001-09-16,EUR,MDL,reference,11.808
2001-09-16,ROL,MDL,reference,0.000426
2001-09-16,RUB,MDL,reference,0.4365
2001-09-16,UAH,MDL,reference,2.4148
2001-09-16,USD,MDL,reference,12.8662
2001-09-17,EUR,MDL,reference,11.808
2001-09-17,ROL,MDL,reference,0.000426
2001-09-17,RUB,MDL,reference,0.4365
2001-09-17,UAH,MDL,reference,2.4148
2001-09-17,USD,MDL,reference,12.8662
2001-09-18,EUR,MDL,reference,11.9524
2001-09-18,ROL,MDL,reference,0.000425
2001-09-18,RUB,MDL,reference,0.4367
2001-09-18,UAH,MDL,reference,2.4078
2001-09-18,USD,MDL,reference,12.8625
2001-09-19,EUR,MDL,reference,11.8993
2001-09-19,ROL,MDL,reference,0.000425
2001-09-19,RUB,MDL,reference,0.4366
2001-09-19,UAH,MDL,reference,2.4082
2001-09-19,USD,MDL,reference,12.8648
2001-09-20,EUR,MDL,reference,11.9262
2001-09-20,ROL,MDL,reference,0.000425
2001-09-20,RUB,MDL,reference,0.437
2001-09-20,UAH,MDL,reference,2.4126
2001-09-20,USD,MDL,reference,12.8689
2001-09-21,EUR,MDL,reference,11.8899
2001-09-21,ROL,MDL,reference,0.000425
2001-09-21,RUB,MDL,reference,0.4369
2001-09-21,UAH,MDL,reference,2.4093
2001-09-21,USD,MDL,reference,12.8623
2001-09-22,EUR,MDL,reference,11.8306
2001-09-22,ROL,MDL,reference,0.000425
2001-09-22,RUB,MDL,reference,0.4372
2001-09-22,UAH,MDL,reference,2.4101
2001-09-22,USD,MDL,reference,12.8649
2001-09-23,EUR,MDL,reference,11.8306
2001-09-23,ROL,MDL,reference,0.000425
2001-09-23,RUB,MDL,reference,0.4372
2001-09-23,UAH,MDL,reference,2.4101
2001-09-23,USD,MDL,reference,12.8649
2001-09-24,EUR,MDL,reference,11.8306
2001-09-24,ROL,MDL,reference,0.000425
2001-09-24,RUB,MDL,reference,0.4372
2001-09-24,UAH,MDL,reference,2.4101
2001-09-24,USD,MDL,reference,12.8649
2001-09-25,EUR,MDL,reference,11.7983
2001-09-25,ROL,MDL,reference,0.000424
2001-09-25,RUB,MDL,reference,0.4369
2001-09-25,UAH,MDL,reference,2.4104
2001-09-25,USD,MDL,reference,12.8633
2001-09-26,EUR,MDL,reference,11.7997
2001-09-26,ROL,MDL,reference,0.000424
2001-09-26,RUB,MDL,reference,0.4371
2001-09-26,UAH,MDL,reference,2.412
2001-09-26,USD,MDL,reference,12.8663
2001-09-27,EUR,MDL,reference,11.8714
2001-09-27,ROL,MDL,reference,0.000424
2001-09-27,RUB,MDL,reference,0.4373
2001-09-27,UAH,MDL,reference,2.4138
2001-09-27,USD,MDL,reference,12.8694
2001-09-28,EUR,MDL,reference,11.8421
2001-09-28,ROL,MDL,reference,0.000423
2001-09-28,RUB,MDL,reference,0.4367
2001-09-28,UAH,MDL,reference,2.4129
2001-09-28,USD,MDL,reference,12.8621
2001-09-29,EUR,MDL,reference,11.7941
2001-09-29,ROL,MDL,reference,0.000422
2001-09-29,RUB,MDL,reference,0.4366
2001-09-29,UAH,MDL,reference,2.4148
2001-09-29,USD,MDL,reference,12.8623
2001-09-30,EUR,MDL,reference,11.7941
2001-09-30,ROL,MDL,reference,0.000422
2001-09-30,RUB,MDL,reference,0.4366
2001-09-30,UAH,MDL,reference,2.4148
2001-09-30,USD,MDL,reference,12.8623
2001-10-01,EUR,MDL,reference,11.7941
2001-10-01,ROL,MDL,reference,0.000422
2001-10-01,RUB,MDL,reference,0.4366
2001-10-01,UAH,MDL,reference,2.4148
2001-10-01,USD,MDL,reference,12.8623
2001-10-02,EUR,MDL,reference,11.7223
2001-10-02,ROL,MDL,reference,0.00042
2001-10-02,RUB,MDL,reference,0.4368
2001-10-02,UAH,MDL,reference,2.4128
2001-10-02,USD,MDL,reference,12.8639
2001-10-03,EUR,MDL,reference,11.7713
2001-10-03,ROL,MDL,reference,0.000419
2001-10-03,RUB,MDL,reference,0.4365
2001-10-03,UAH,MDL,reference,2.4124
2001-10-03,USD,MDL,reference,12.8627
2001-10-04,EUR,MDL,reference,11.8365
2001-10-04,ROL,MDL,reference,0.000421
2001-10-04,RUB,MDL,reference,0.4361
2001-10-04,UAH,MDL,reference,2.4145
2001-10-04,USD,MDL,reference,12.8623
2001-10-05,EUR,MDL,reference,11.754
2001-10-05,ROL,MDL,reference,0.000419
2001-10-05,RUB,MDL,reference,0.4356
2001-10-05,UAH,MDL,reference,2.4145
2001-10-05,USD,MDL,reference,12.862
2001-10-06,EUR,MDL,reference,11.8034
2001-10-06,ROL,MDL,reference,0.000419
2001-10-06,RUB,MDL,reference,0.4358
2001-10-06,UAH,MDL,reference,2.4065
2001-10-06,USD,MDL,reference,12.8626
2001-10-07,EUR,MDL,reference,11.8034
2001-10-07,ROL,MDL,reference,0.000419
2001-10-07,RUB,MDL,reference,0.4358
2001-10-07,UAH,MDL,reference,2.4065
2001-10-07,USD,MDL,reference,12.8626
2001-10-08,EUR,MDL,reference,11.8034
2001-10-08,ROL,MDL,reference,0.000419
2001-10-08,RUB,MDL,reference,0.4358
2001-10-08,UAH,MDL,reference,2.4065
2001-10-08,USD,MDL,reference,12.8626
2001-10-09,EUR,MDL,reference,11.8507
2001-10-09,ROL,MDL,reference,0.000419
2001-10-09,RUB,MDL,reference,0.4359
2001-10-09,UAH,MDL,reference,2.4192
2001-10-09,USD,MDL,reference,12.8603
2001-10-10,EUR,MDL,reference,11.8506
2001-10-10,ROL,MDL,reference,0.000419
2001-10-10,RUB,MDL,reference,0.4355
2001-10-10,UAH,MDL,reference,2.4197
2001-10-10,USD,MDL,reference,12.8609
2001-10-11,EUR,MDL,reference,11.7331
2001-10-11,ROL,MDL,reference,0.000419
2001-10-11,RUB,MDL,reference,0.4354
2001-10-11,UAH,MDL,reference,2.4206
2001-10-11,USD,MDL,reference,12.861
2001-10-12,EUR,MDL,reference,11.6522
2001-10-12,ROL,MDL,reference,0.000418
2001-10-12,RUB,MDL,reference,0.4353
2001-10-12,UAH,MDL,reference,2.4221
2001-10-12,USD,MDL,reference,12.8604
2001-10-13,EUR,MDL,reference,11.6175
2001-10-13,ROL,MDL,reference,0.000418
2001-10-13,RUB,MDL,reference,0.4356
2001-10-13,UAH,MDL,reference,2.4243
2001-10-13,USD,MDL,reference,12.8611
2001-10-14,EUR,MDL,reference,11.6175
2001-10-14,ROL,MDL,reference,0.000418
2001-10-14,RUB,MDL,reference,0.4356
2001-10-14,UAH,MDL,reference,2.4243
2001-10-14,USD,MDL,reference,12.8611
2001-10-15,EUR,MDL,reference,11.6175
2001-10-15,ROL,MDL,reference,0.000418
2001-10-15,RUB,MDL,reference,0.4356
2001-10-15,UAH,MDL,reference,2.4243
2001-10-15,USD,MDL,reference,12.8611
2001-10-16,EUR,MDL,reference,11.7135
2001-10-16,ROL,MDL,reference,0.000418
2001-10-16,RUB,MDL,reference,0.4356
2001-10-16,UAH,MDL,reference,2.4232
2001-10-16,USD,MDL,reference,12.8586
2001-10-17,EUR,MDL,reference,11.6265
2001-10-17,ROL,MDL,reference,0.000418
2001-10-17,RUB,MDL,reference,0.4352
2001-10-17,UAH,MDL,reference,2.4219
2001-10-17,USD,MDL,reference,12.8555
2001-10-18,EUR,MDL,reference,11.6123
2001-10-18,ROL,MDL,reference,0.000418
2001-10-18,RUB,MDL,reference,0.4349
2001-10-18,UAH,MDL,reference,2.4252
2001-10-18,USD,MDL,reference,12.8547
2001-10-19,EUR,MDL,reference,11.5899
2001-10-19,ROL,MDL,reference,0.000417
2001-10-19,RUB,MDL,reference,0.4349
2001-10-19,UAH,MDL,reference,2.4285
2001-10-19,USD,MDL,reference,12.8541
2001-10-20,EUR,MDL,reference,11.5729
2001-10-20,ROL,MDL,reference,0.000417
2001-10-20,RUB,MDL,reference,0.4348
2001-10-20,UAH,MDL,reference,2.4282
2001-10-20,USD,MDL,reference,12.8524
2001-10-21,EUR,MDL,reference,11.5729
2001-10-21,ROL,MDL,reference,0.000417
2001-10-21,RUB,MDL,reference,0.4348
2001-10-21,UAH,MDL,reference,2.4282
2001-10-21,USD,MDL,reference,12.8524
2001-10-22,EUR,MDL,reference,11.5729
2001-10-22,ROL,MDL,reference,0.000417
2001-10-22,RUB,MDL,reference,0.4348
2001-10-22,UAH,MDL,reference,2.4282
2001-10-22,USD,MDL,reference,12.8524
2001-10-23,EUR,MDL,reference,11.5425
2001-10-23,ROL,MDL,reference,0.000416
2001-10-23,RUB,MDL,reference,0.4347
2001-10-23,UAH,MDL,reference,2.4237
2001-10-23,USD,MDL,reference,12.8528
2001-10-24,EUR,MDL,reference,11.4111
2001-10-24,ROL,MDL,reference,0.000415
2001-10-24,RUB,MDL,reference,0.4346
2001-10-24,UAH,MDL,reference,2.4278
2001-10-24,USD,MDL,reference,12.8517
2001-10-25,EUR,MDL,reference,11.4748
2001-10-25,ROL,MDL,reference,0.000416
2001-10-25,RUB,MDL,reference,0.4344
2001-10-25,UAH,MDL,reference,2.4262
2001-10-25,USD,MDL,reference,12.8512
2001-10-26,EUR,MDL,reference,11.4508
2001-10-26,ROL,MDL,reference,0.000416
2001-10-26,RUB,MDL,reference,0.4337
2001-10-26,UAH,MDL,reference,2.3823
2001-10-26,USD,MDL,reference,12.8524
2001-10-27,EUR,MDL,reference,11.4702
2001-10-27,ROL,MDL,reference,0.000416
2001-10-27,RUB,MDL,reference,0.433
2001-10-27,UAH,MDL,reference,2.4265
2001-10-27,USD,MDL,reference,12.8546
2001-10-28,EUR,MDL,reference,11.4702
2001-10-28,ROL,MDL,reference,0.000416
2001-10-28,RUB,MDL,reference,0.433
2001-10-28,UAH,MDL,reference,2.4265
2001-10-28,USD,MDL,reference,12.8546
2001-10-29,EUR,MDL,reference,11.4702
2001-10-29,ROL,MDL,reference,0.000416
2001-10-29,RUB,MDL,reference,0.433
2001-10-29,UAH,MDL,reference,2.4265
2001-10-29,USD,MDL,reference,12.8546
2001-10-30,EUR,MDL,reference,11.5581
2001-10-30,ROL,MDL,reference,0.000416
2001-10-30,RUB,MDL,reference,0.4328
2001-10-30,UAH,MDL,reference,2.4264
2001-10-30,USD,MDL,reference,12.8566
2001-10-31,EUR,MDL,reference,11.6618
2001-10-31,ROL,MDL,reference,0.000415
2001-10-31,RUB,MDL,reference,0.4329
2001-10-31,UAH,MDL,reference,2.4299
2001-10-31,USD,MDL,reference,12.8604
2001-11-01,EUR,MDL,reference,11.6411
2001-11-01,ROL,MDL,reference,0.000415
2001-11-01,RUB,MDL,reference,0.4327
2001-11-01,UAH,MDL,reference,2.4282
2001-11-01,USD,MDL,reference,12.8617
2001-11-02,EUR,MDL,reference,11.692
2001-11-02,ROL,MDL,reference,0.000414
2001-11-02,RUB,MDL,reference,0.4322
2001-11-02,UAH,MDL,reference,2.4281
2001-11-02,USD,MDL,reference,12.8611
2001-11-03,EUR,MDL,reference,11.6405
2001-11-03,ROL,MDL,reference,0.000414
2001-11-03,RUB,MDL,reference,0.4321
2001-11-03,UAH,MDL,reference,2.424
2001-11-03,USD,MDL,reference,12.8589
2001-11-04,EUR,MDL,reference,11.6405
2001-11-04,ROL,MDL,reference,0.000414
2001-11-04,RUB,MDL,reference,0.4321
2001-11-04,UAH,MDL,reference,2.424
2001-11-04,USD,MDL,reference,12.8589
2001-11-05,EUR,MDL,reference,11.6405
2001-11-05,ROL,MDL,reference,0.000414
2001-11-05,RUB,MDL,reference,0.4321
2001-11-05,UAH,MDL,reference,2.424
2001-11-05,USD,MDL,reference,12.8589
2001-11-06,EUR,MDL,reference,11.5018
2001-11-06,ROL,MDL,reference,0.000414
2001-11-06,RUB,MDL,reference,0.4321
2001-11-06,UAH,MDL,reference,2.3921
2001-11-06,USD,MDL,reference,12.8576
2001-11-07,EUR,MDL,reference,11.5383
2001-11-07,ROL,MDL,reference,0.000414
2001-11-07,RUB,MDL,reference,0.4323
2001-11-07,UAH,MDL,reference,2.4264
2001-11-07,USD,MDL,reference,12.8604
2001-11-08,EUR,MDL,reference,11.6049
2001-11-08,ROL,MDL,reference,0.000414
2001-11-08,RUB,MDL,reference,0.4322
2001-11-08,UAH,MDL,reference,2.4286
2001-11-08,USD,MDL,reference,12.8586
2001-11-09,EUR,MDL,reference,11.5224
2001-11-09,ROL,MDL,reference,0.000412
2001-11-09,RUB,MDL,reference,0.432
2001-11-09,UAH,MDL,reference,2.4279
2001-11-09,USD,MDL,reference,12.8534
2001-11-10,EUR,MDL,reference,11.4463
2001-11-10,ROL,MDL,reference,0.000412
2001-11-10,RUB,MDL,reference,0.433
2001-11-10,UAH,MDL,reference,2.4303
2001-11-10,USD,MDL,reference,12.8537
2001-11-11,EUR,MDL,reference,11.4463
2001-11-11,ROL,MDL,reference,0.000412
2001-11-11,RUB,MDL,reference,0.433
2001-11-11,UAH,MDL,reference,2.4303
2001-11-11,USD,MDL,reference,12.8537
2001-11-12,EUR,MDL,reference,11.4463
2001-11-12,ROL,MDL,reference,0.000412
2001-11-12,RUB,MDL,reference,0.433
2001-11-12,UAH,MDL,reference,2.4303
2001-11-12,USD,MDL,reference,12.8537
2001-11-13,EUR,MDL,reference,11.4676
2001-11-13,ROL,MDL,reference,0.000411
2001-11-13,RUB,MDL,reference,0.4322
2001-11-13,UAH,MDL,reference,2.4071
2001-11-13,USD,MDL,reference,12.8539
2001-11-14,EUR,MDL,reference,11.3784
2001-11-14,ROL,MDL,reference,0.000411
2001-11-14,RUB,MDL,reference,0.4321
2001-11-14,UAH,MDL,reference,2.4283
2001-11-14,USD,MDL,reference,12.8541
2001-11-15,EUR,MDL,reference,11.3085
2001-11-15,ROL,MDL,reference,0.000411
2001-11-15,RUB,MDL,reference,0.432
2001-11-15,UAH,MDL,reference,2.4333
2001-11-15,USD,MDL,reference,12.8586
2001-11-16,EUR,MDL,reference,11.3507
2001-11-16,ROL,MDL,reference,0.000411
2001-11-16,RUB,MDL,reference,0.4312
2001-11-16,UAH,MDL,reference,2.4345
2001-11-16,USD,MDL,reference,12.8613
2001-11-17,EUR,MDL,reference,11.3778
2001-11-17,ROL,MDL,reference,0.00041
2001-11-17,RUB,MDL,reference,0.4313
2001-11-17,UAH,MDL,reference,2.4385
2001-11-17,USD,MDL,reference,12.8643
2001-11-18,EUR,MDL,reference,11.3778
2001-11-18,ROL,MDL,reference,0.00041
2001-11-18,RUB,MDL,reference,0.4313
2001-11-18,UAH,MDL,reference,2.4385
2001-11-18,USD,MDL,reference,12.8643
2001-11-19,EUR,MDL,reference,11.3778
2001-11-19,ROL,MDL,reference,0.00041
2001-11-19,RUB,MDL,reference,0.4313
2001-11-19,UAH,MDL,reference,2.4385
2001-11-19,USD,MDL,reference,12.8643
2001-11-20,EUR,MDL,reference,11.3118
2001-11-20,ROL,MDL,reference,0.00041
2001-11-20,RUB,MDL,reference,0.4304
2001-11-20,UAH,MDL,reference,2.4411
2001-11-20,USD,MDL,reference,12.8682
2001-11-21,EUR,MDL,reference,11.3617
2001-11-21,ROL,MDL,reference,0.00041
2001-11-21,RUB,MDL,reference,0.4297
2001-11-21,UAH,MDL,reference,2.4435
2001-11-21,USD,MDL,reference,12.8701
2001-11-22,EUR,MDL,reference,11.3209
2001-11-22,ROL,MDL,reference,0.00041
2001-11-22,RUB,MDL,reference,0.4297
2001-11-22,UAH,MDL,reference,2.447
2001-11-22,USD,MDL,reference,12.8726
2001-11-23,EUR,MDL,reference,11.3052
2001-11-23,ROL,MDL,reference,0.00041
2001-11-23,RUB,MDL,reference,0.43
2001-11-23,UAH,MDL,reference,2.4481
2001-11-23,USD,MDL,reference,12.8783
2001-11-24,EUR,MDL,reference,11.3232
2001-11-24,ROL,MDL,reference,0.00041
2001-11-24,RUB,MDL,reference,0.4302
2001-11-24,UAH,MDL,reference,2.4455
2001-11-24,USD,MDL,reference,12.8877
2001-11-25,EUR,MDL,reference,11.3232
2001-11-25,ROL,MDL,reference,0.00041
2001-11-25,RUB,MDL,reference,0.4302
2001-11-25,UAH,MDL,reference,2.4455
2001-11-25,USD,MDL,reference,12.8877
2001-11-26,EUR,MDL,reference,11.3232
2001-11-26,ROL,MDL,reference,0.00041
2001-11-26,RUB,MDL,reference,0.4302
2001-11-26,UAH,MDL,reference,2.4455
2001-11-26,USD,MDL,reference,12.8877
2001-11-27,EUR,MDL,reference,11.3807
2001-11-27,ROL,MDL,reference,0.00041
2001-11-27,RUB,MDL,reference,0.4307
2001-11-27,UAH,MDL,reference,2.451
2001-11-27,USD,MDL,reference,12.9033
2001-11-28,EUR,MDL,reference,11.3444
2001-11-28,ROL,MDL,reference,0.000411
2001-11-28,RUB,MDL,reference,0.4313
2001-11-28,UAH,MDL,reference,2.4527
2001-11-28,USD,MDL,reference,12.9222
2001-11-29,EUR,MDL,reference,11.4462
2001-11-29,ROL,MDL,reference,0.000412
2001-11-29,RUB,MDL,reference,0.4326
2001-11-29,UAH,MDL,reference,2.4516
2001-11-29,USD,MDL,reference,12.9555
2001-11-30,EUR,MDL,reference,11.5529
2001-11-30,ROL,MDL,reference,0.000412
2001-11-30,RUB,MDL,reference,0.4333
2001-11-30,UAH,MDL,reference,2.4292
2001-11-30,USD,MDL,reference,12.9888
2001-12-01,EUR,MDL,reference,11.6116
2001-12-01,ROL,MDL,reference,0.000414
2001-12-01,RUB,MDL,reference,0.4354
2001-12-01,UAH,MDL,reference,2.4644
2001-12-01,USD,MDL,reference,13.0504
2001-12-02,EUR,MDL,reference,11.6116
2001-12-02,ROL,MDL,reference,0.000414
2001-12-02,RUB,MDL,reference,0.4354
2001-12-02,UAH,MDL,reference,2.4644
2001-12-02,USD,MDL,reference,13.0504
2001-12-03,EUR,MDL,reference,11.6116
2001-12-03,ROL,MDL,reference,0.000414
2001-12-03,RUB,MDL,reference,0.4354
2001-12-03,UAH,MDL,reference,2.4644
2001-12-03,USD,MDL,reference,13.0504
2001-12-04,EUR,MDL,reference,11.693
2001-12-04,ROL,MDL,reference,0.000415
2001-12-04,RUB,MDL,reference,0.4371
2001-12-04,UAH,MDL,reference,2.4745
2001-12-04,USD,MDL,reference,13.0963
2001-12-05,EUR,MDL,reference,11.6989
2001-12-05,ROL,MDL,reference,0.000416
2001-12-05,RUB,MDL,reference,0.4381
2001-12-05,UAH,MDL,reference,2.4557
2001-12-05,USD,MDL,reference,13.1235
2001-12-06,EUR,MDL,reference,11.7024
2001-12-06,ROL,MDL,reference,0.000416
2001-12-06,RUB,MDL,reference,0.4382
2001-12-06,UAH,MDL,reference,2.4778
2001-12-06,USD,MDL,reference,13.1245
2001-12-07,EUR,MDL,reference,11.637
2001-12-07,ROL,MDL,reference,0.000415
2001-12-07,RUB,MDL,reference,0.4379
2001-12-07,UAH,MDL,reference,2.4744
2001-12-07,USD,MDL,reference,13.1203
2001-12-08,EUR,MDL,reference,11.6911
2001-12-08,ROL,MDL,reference,0.000413
2001-12-08,RUB,MDL,reference,0.4366
2001-12-08,UAH,MDL,reference,2.4762
2001-12-08,USD,MDL,reference,13.1183
2001-12-09,EUR,MDL,reference,11.6911
2001-12-09,ROL,MDL,reference,0.000413
2001-12-09,RUB,MDL,reference,0.4366
2001-12-09,UAH,MDL,reference,2.4762
2001-12-09,USD,MDL,reference,13.1183
2001-12-10,EUR,MDL,reference,11.6911
2001-12-10,ROL,MDL,reference,0.000413
2001-12-10,RUB,MDL,reference,0.4366
2001-12-10,UAH,MDL,reference,2.4762
2001-12-10,USD,MDL,reference,13.1183
2001-12-11,EUR,MDL,reference,11.6266
2001-12-11,ROL,MDL,reference,0.000413
2001-12-11,RUB,MDL,reference,0.4356
2001-12-11,UAH,MDL,reference,2.4749
2001-12-11,USD,MDL,reference,13.113
2001-12-12,EUR,MDL,reference,11.6659
2001-12-12,ROL,MDL,reference,0.000413
2001-12-12,RUB,MDL,reference,0.4351
2001-12-12,UAH,MDL,reference,2.4509
2001-12-12,USD,MDL,reference,13.1003
2001-12-13,EUR,MDL,reference,11.7132
2001-12-13,ROL,MDL,reference,0.000414
2001-12-13,RUB,MDL,reference,0.4352
2001-12-13,UAH,MDL,reference,2.4738
2001-12-13,USD,MDL,reference,13.0962
2001-12-14,EUR,MDL,reference,11.7493
2001-12-14,ROL,MDL,reference,0.000414
2001-12-14,RUB,MDL,reference,0.4312
2001-12-14,UAH,MDL,reference,2.4756
2001-12-14,USD,MDL,reference,13.0876
2001-12-15,EUR,MDL,reference,11.815
2001-12-15,ROL,MDL,reference,0.000414
2001-12-15,RUB,MDL,reference,0.4311
2001-12-15,UAH,MDL,reference,2.4463
2001-12-15,USD,MDL,reference,13.0878
2001-12-16,EUR,MDL,reference,11.815
2001-12-16,ROL,MDL,reference,0.000414
2001-12-16,RUB,MDL,reference,0.4311
2001-12-16,UAH,MDL,reference,2.4463
2001-12-16,USD,MDL,reference,13.0878
2001-12-17,EUR,MDL,reference,11.815
2001-12-17,ROL,MDL,reference,0.000414
2001-12-17,RUB,MDL,reference,0.4311
2001-12-17,UAH,MDL,reference,2.4463
2001-12-17,USD,MDL,reference,13.0878
2001-12-18,EUR,MDL,reference,11.8648
2001-12-18,ROL,MDL,reference,0.000415
2001-12-18,RUB,MDL,reference,0.4305
2001-12-18,UAH,MDL,reference,2.4769
2001-12-18,USD,MDL,reference,13.0951
2001-12-19,EUR,MDL,reference,11.8085
2001-12-19,ROL,MDL,reference,0.000418
2001-12-19,RUB,MDL,reference,0.4323
2001-12-19,UAH,MDL,reference,2.4742
2001-12-19,USD,MDL,reference,13.0973
2001-12-20,EUR,MDL,reference,11.7357
2001-12-20,ROL,MDL,reference,0.000418
2001-12-20,RUB,MDL,reference,0.4322
2001-12-20,UAH,MDL,reference,2.4728
2001-12-20,USD,MDL,reference,13.092
2001-12-21,EUR,MDL,reference,11.7578
2001-12-21,ROL,MDL,reference,0.000417
2001-12-21,RUB,MDL,reference,0.433
2001-12-21,UAH,MDL,reference,2.4747
2001-12-21,USD,MDL,reference,13.097
2001-12-22,EUR,MDL,reference,11.7081
2001-12-22,ROL,MDL,reference,0.000418
2001-12-22,RUB,MDL,reference,0.4327
2001-12-22,UAH,MDL,reference,2.4741
2001-12-22,USD,MDL,reference,13.0927
2001-12-23,EUR,MDL,reference,11.6289
2001-12-23,ROL,MDL,reference,0.000418
2001-12-23,RUB,MDL,reference,0.4337
2001-12-23,UAH,MDL,reference,2.4747
2001-12-23,USD,MDL,reference,13.0963
2001-12-24,EUR,MDL,reference,11.6289
2001-12-24,ROL,MDL,reference,0.000418
2001-12-24,RUB,MDL,reference,0.4337
2001-12-24,UAH,MDL,reference,2.4747
2001-12-24,USD,MDL,reference,13.0963
2001-12-25,EUR,MDL,reference,11.5114
2001-12-25,ROL,MDL,reference,0.000418
2001-12-25,RUB,MDL,reference,0.4336
2001-12-25,UAH,MDL,reference,2.4502
2001-12-25,USD,MDL,reference,13.0938
2001-12-26,EUR,MDL,reference,11.51
2001-12-26,ROL,MDL,reference,0.000418
2001-12-26,RUB,MDL,reference,0.4343
2001-12-26,UAH,MDL,reference,2.4752
2001-12-26,USD,MDL,reference,13.0982
2001-12-27,EUR,MDL,reference,11.5414
2001-12-27,ROL,MDL,reference,0.000418
2001-12-27,RUB,MDL,reference,0.4334
2001-12-27,UAH,MDL,reference,2.4715
2001-12-27,USD,MDL,reference,13.0929
2001-12-28,EUR,MDL,reference,11.5337
2001-12-28,ROL,MDL,reference,0.000416
2001-12-28,RUB,MDL,reference,0.434
2001-12-28,UAH,MDL,reference,2.4519
2001-12-28,USD,MDL,reference,13.0909
2001-12-29,EUR,MDL,reference,11.5337
2001-12-29,ROL,MDL,reference,0.000416
2001-12-29,RUB,MDL,reference,0.434
2001-12-29,UAH,MDL,reference,2.4519
2001-12-29,USD,MDL,reference,13.0909
2001-12-30,EUR,MDL,reference,11.5337
2001-12-30,ROL,MDL,reference,0.000416
2001-12-30,RUB,MDL,reference,0.434
2001-12-30,UAH,MDL,reference,2.4519
2001-12-30,USD,MDL,reference,13.0909
2001-12-31,EUR,MDL,reference,11.5337
2001-12-31,ROL,MDL,reference,0.000416
2001-12-31,RUB,MDL,reference,0.434
2001-12-31,UAH,MDL,reference,2.4519
2001-12-31,USD,MDL,reference,13.0909
