date,base,quote,type,value
1998-11-06,ROL,MDL,reference,0.00069
1998-11-06,RUR,MDL,reference,0.4489
1998-11-06,UAH,MDL,reference,1.8909
1998-11-06,USD,MDL,reference,6.87
1998-11-07,ROL,MDL,reference,0.000704
1998-11-07,RUR,MDL,reference,0.4428
1998-11-07,UAH,MDL,reference,1.8725
1998-11-07,USD,MDL,reference,7.01
1998-11-08,ROL,MDL,reference,0.000704
1998-11-08,RUR,MDL,reference,0.4428
1998-11-08,UAH,MDL,reference,1.8725
1998-11-08,USD,MDL,reference,7.01
1998-11-09,ROL,MDL,reference,0.000704
1998-11-09,RUR,MDL,reference,0.4428
1998-11-09,UAH,MDL,reference,1.8725
1998-11-09,USD,MDL,reference,7.01
1998-11-10,ROL,MDL,reference,0.000717
1998-11-10,RUR,MDL,reference,0.4401
1998-11-10,UAH,MDL,reference,1.8649
1998-11-10,USD,MDL,reference,7.1224
1998-11-11,ROL,MDL,reference,0.000719
1998-11-11,RUR,MDL,reference,0.4357
1998-11-11,UAH,MDL,reference,1.7551
1998-11-11,USD,MDL,reference,7.144
1998-11-12,ROL,MDL,reference,0.000733
1998-11-12,RUR,MDL,reference,0.454
1998-11-12,UAH,MDL,reference,1.8617
1998-11-12,USD,MDL,reference,7.2878
1998-11-13,ROL,MDL,reference,0.000742
1998-11-13,RUR,MDL,reference,0.422
1998-11-13,UAH,MDL,reference,1.8472
1998-11-13,USD,MDL,reference,7.3795
1998-11-14,ROL,MDL,reference,0.000754
1998-11-14,RUR,MDL,reference,0.4115
1998-11-14,UAH,MDL,reference,1.8211
1998-11-14,USD,MDL,reference,7.5039
1998-11-15,ROL,MDL,reference,0.000754
1998-11-15,RUR,MDL,reference,0.4115
1998-11-15,UAH,MDL,reference,1.8211
1998-11-15,USD,MDL,reference,7.5039
1998-11-16,ROL,MDL,reference,0.000754
1998-11-16,RUR,MDL,reference,0.4115
1998-11-16,UAH,MDL,reference,1.8211
1998-11-16,USD,MDL,reference,7.5039
1998-11-17,ROL,MDL,reference,0.000766
1998-11-17,RUR,MDL,reference,0.4041
1998-11-17,UAH,MDL,reference,1.8214
1998-11-17,USD,MDL,reference,7.6149
1998-11-18,ROL,MDL,reference,0.000771
1998-11-18,RUR,MDL,reference,0.4136
1998-11-18,UAH,MDL,reference,2.0074
1998-11-18,USD,MDL,reference,7.6462
1998-11-19,ROL,MDL,reference,0.000778
1998-11-19,RUR,MDL,reference,0.4143
1998-11-19,UAH,MDL,reference,2.0216
1998-11-19,USD,MDL,reference,7.7208
1998-11-20,ROL,MDL,reference,0.000778
1998-11-20,RUR,MDL,reference,0.4256
1998-11-20,UAH,MDL,reference,2.0136
1998-11-20,USD,MDL,reference,7.7406
1998-11-21,ROL,MDL,reference,0.00079
1998-11-21,RUR,MDL,reference,0.4426
1998-11-21,UAH,MDL,reference,1.9943
1998-11-21,USD,MDL,reference,7.9171
1998-11-22,ROL,MDL,reference,0.00079
1998-11-22,RUR,MDL,reference,0.4426
1998-11-22,UAH,MDL,reference,1.9943
1998-11-22,USD,MDL,reference,7.9171
1998-11-23,ROL,MDL,reference,0.00079
1998-11-23,RUR,MDL,reference,0.4426
1998-11-23,UAH,MDL,reference,1.9943
1998-11-23,USD,MDL,reference,7.9171
1998-11-24,ROL,MDL,reference,0.000865
1998-11-24,RUR,MDL,reference,0.474
1998-11-24,UAH,MDL,reference,2.1728
1998-11-24,USD,MDL,reference,8.6912
1998-11-25,ROL,MDL,reference,0.000858
1998-11-25,RUR,MDL,reference,0.4759
1998-11-25,UAH,MDL,reference,2.1862
1998-11-25,USD,MDL,reference,8.6789
1998-11-26,ROL,MDL,reference,0.000912
1998-11-26,RUR,MDL,reference,0.5197
1998-11-26,UAH,MDL,reference,2.406
1998-11-26,USD,MDL,reference,9.2734
1998-11-27,ROL,MDL,reference,0.000916
1998-11-27,RUR,MDL,reference,0.512
1998-11-27,UAH,MDL,reference,2.4066
1998-11-27,USD,MDL,reference,9.3239
1998-11-28,ROL,MDL,reference,0.000946
1998-11-28,RUR,MDL,reference,0.5228
1998-11-28,UAH,MDL,reference,2.487
1998-11-28,USD,MDL,reference,9.6354
1998-11-29,ROL,MDL,reference,0.000946
1998-11-29,RUR,MDL,reference,0.5228
1998-11-29,UAH,MDL,reference,2.487
1998-11-29,USD,MDL,reference,9.6354
1998-11-30,ROL,MDL,reference,0.000946
1998-11-30,RUR,MDL,reference,0.5228
1998-11-30,UAH,MDL,reference,2.487
1998-11-30,USD,MDL,reference,9.6354
1998-12-01,ROL,MDL,reference,0.000955
1998-12-01,RUR,MDL,reference,0.5286
1998-12-01,UAH,MDL,reference,2.5216
1998-12-01,USD,MDL,reference,9.7062
1998-12-02,ROL,MDL,reference,0.000928
1998-12-02,RUR,MDL,reference,0.4991
1998-12-02,UAH,MDL,reference,2.4852
1998-12-02,USD,MDL,reference,9.4287
1998-12-03,ROL,MDL,reference,0.000875
1998-12-03,RUR,MDL,reference,0.4735
1998-12-03,UAH,MDL,reference,2.3724
1998-12-03,USD,MDL,reference,8.9412
1998-12-04,ROL,MDL,reference,0.000845
1998-12-04,RUR,MDL,reference,0.4356
1998-12-04,UAH,MDL,reference,2.2706
1998-12-04,USD,MDL,reference,8.7172
1998-12-05,ROL,MDL,reference,0.000834
1998-12-05,RUR,MDL,reference,0.4191
1998-12-05,UAH,MDL,reference,2.2403
1998-12-05,USD,MDL,reference,8.6234
1998-12-06,ROL,MDL,reference,0.000834
1998-12-06,RUR,MDL,reference,0.4191
1998-12-06,UAH,MDL,reference,2.2403
1998-12-06,USD,MDL,reference,8.6234
1998-12-07,ROL,MDL,reference,0.000834
1998-12-07,RUR,MDL,reference,0.4191
1998-12-07,UAH,MDL,reference,2.2403
1998-12-07,USD,MDL,reference,8.6234
1998-12-08,ROL,MDL,reference,0.000822
1998-12-08,RUR,MDL,reference,0.4106
1998-12-08,UAH,MDL,reference,2.2164
1998-12-08,USD,MDL,reference,8.5984
1998-12-09,ROL,MDL,reference,0.000818
1998-12-09,RUR,MDL,reference,0.4055
1998-12-09,UAH,MDL,reference,2.2314
1998-12-09,USD,MDL,reference,8.5333
1998-12-10,ROL,MDL,reference,0.000812
1998-12-10,RUR,MDL,reference,0.4127
1998-12-10,UAH,MDL,reference,2.2301
1998-12-10,USD,MDL,reference,8.4833
1998-12-11,ROL,MDL,reference,0.000807
1998-12-11,RUR,MDL,reference,0.4106
1998-12-11,UAH,MDL,reference,2.2298
1998-12-11,USD,MDL,reference,8.5045
1998-12-12,ROL,MDL,reference,0.000799
1998-12-12,RUR,MDL,reference,0.3898
1998-12-12,UAH,MDL,reference,2.2005
1998-12-12,USD,MDL,reference,8.4594
1998-12-13,ROL,MDL,reference,0.000799
1998-12-13,RUR,MDL,reference,0.3898
1998-12-13,UAH,MDL,reference,2.2005
1998-12-13,USD,MDL,reference,8.4594
1998-12-14,ROL,MDL,reference,0.000799
1998-12-14,RUR,MDL,reference,0.3898
1998-12-14,UAH,MDL,reference,2.2005
1998-12-14,USD,MDL,reference,8.4594
1998-12-15,ROL,MDL,reference,0.00079
1998-12-15,RUR,MDL,reference,0.3937
1998-12-15,UAH,MDL,reference,2.1916
1998-12-15,USD,MDL,reference,8.469
1998-12-16,ROL,MDL,reference,0.000806
1998-12-16,RUR,MDL,reference,0.3847
1998-12-16,UAH,MDL,reference,2.2116
1998-12-16,USD,MDL,reference,8.4795
1998-12-17,ROL,MDL,reference,0.000804
1998-12-17,RUR,MDL,reference,0.3794
1998-12-17,UAH,MDL,reference,2.2071
1998-12-17,USD,MDL,reference,8.4513
1998-12-18,ROL,MDL,reference,0.000786
1998-12-18,RUR,MDL,reference,0.3895
1998-12-18,UAH,MDL,reference,2.1711
1998-12-18,USD,MDL,reference,8.4334
1998-12-19,ROL,MDL,reference,0.000787
1998-12-19,RUR,MDL,reference,0.3841
1998-12-19,UAH,MDL,reference,2.1541
1998-12-19,USD,MDL,reference,8.416
1998-12-20,ROL,MDL,reference,0.000787
1998-12-20,RUR,MDL,reference,0.3841
1998-12-20,UAH,MDL,reference,2.1541
1998-12-20,USD,MDL,reference,8.416
1998-12-21,ROL,MDL,reference,0.000787
1998-12-21,RUR,MDL,reference,0.3841
1998-12-21,UAH,MDL,reference,2.1541
1998-12-21,USD,MDL,reference,8.416
1998-12-22,ROL,MDL,reference,0.0008
1998-12-22,RUR,MDL,reference,0.3896
1998-12-22,UAH,MDL,reference,2.1811
1998-12-22,USD,MDL,reference,8.4122
1998-12-23,ROL,MDL,reference,0.000791
1998-12-23,RUR,MDL,reference,0.3951
1998-12-23,UAH,MDL,reference,2.247
1998-12-23,USD,MDL,reference,8.3781
1998-12-24,ROL,MDL,reference,0.000779
1998-12-24,RUR,MDL,reference,0.4083
1998-12-24,UAH,MDL,reference,2.1904
1998-12-24,USD,MDL,reference,8.3655
1998-12-25,ROL,MDL,reference,0.00077
1998-12-25,RUR,MDL,reference,0.4097
1998-12-25,UAH,MDL,reference,2.2073
1998-12-25,USD,MDL,reference,8.3522
1998-12-26,ROL,MDL,reference,0.000765
1998-12-26,RUR,MDL,reference,0.3894
1998-12-26,UAH,MDL,reference,2.1474
1998-12-26,USD,MDL,reference,8.3415
1998-12-27,ROL,MDL,reference,0.000765
1998-12-27,RUR,MDL,reference,0.3894
1998-12-27,UAH,MDL,reference,2.1474
1998-12-27,USD,MDL,reference,8.3415
1998-12-28,ROL,MDL,reference,0.000765
1998-12-28,RUR,MDL,reference,0.3894
1998-12-28,UAH,MDL,reference,2.1474
1998-12-28,USD,MDL,reference,8.3415
1998-12-29,ROL,MDL,reference,0.000763
1998-12-29,RUR,MDL,reference,0.3831
1998-12-29,UAH,MDL,reference,2.1117
1998-12-29,USD,MDL,reference,8.3406
1998-12-30,ROL,MDL,reference,0.000754
1998-12-30,RUR,MDL,reference,0.3926
1998-12-30,UAH,MDL,reference,2.106
1998-12-30,USD,MDL,reference,8.3395
1998-12-31,ROL,MDL,reference,0.00075
1998-12-31,RUR,MDL,reference,0.3955
1998-12-31,UAH,MDL,reference,2.0754
1998-12-31,USD,MDL,reference,8.3226
