date,base,quote,type,value
2016-09-05,RON,MDL,reference,4.9603
2016-09-05,RUB,MDL,reference,0.3007
2016-09-05,UAH,MDL,reference,0.7415
2016-09-05,USD,MDL,reference,19.7614
2016-09-06,EUR,MDL,reference,22.0884
2016-09-06,RON,MDL,reference,4.9666
2016-09-06,RUB,MDL,reference,0.3052
2016-09-06,UAH,MDL,reference,0.7379
2016-09-06,USD,MDL,reference,19.7855
2016-09-07,EUR,MDL,reference,22.0858
2016-09-07,RON,MDL,reference,4.9626
2016-09-07,RUB,MDL,reference,0.3052
2016-09-07,UAH,MDL,reference,0.7378
2016-09-07,USD,MDL,reference,19.7761
2016-09-08,EUR,MDL,reference,22.2512
2016-09-08,RON,MDL,reference,4.9984
2016-09-08,RUB,MDL,reference,0.3074
2016-09-08,UAH,MDL,reference,0.7412
2016-09-08,USD,MDL,reference,19.7824
2016-09-09,EUR,MDL,reference,22.3441
2016-09-09,RON,MDL,reference,5.0185
2016-09-09,RUB,MDL,reference,0.3093
2016-09-09,UAH,MDL,reference,0.7439
2016-09-09,USD,MDL,reference,19.7866
2016-09-10,EUR,MDL,reference,22.3441
2016-09-10,RON,MDL,reference,5.0185
2016-09-10,RUB,MDL,reference,0.3093
2016-09-10,UAH,MDL,reference,0.7439
2016-09-10,USD,MDL,reference,19.7866
2016-09-11,EUR,MDL,reference,22.3441
2016-09-11,RON,MDL,reference,5.0185
2016-09-11,RUB,MDL,reference,0.3093
2016-09-11,UAH,MDL,reference,0.7439
2016-09-11,USD,MDL,reference,19.7866
2016-09-12,EUR,MDL,reference,22.2832
2016-09-12,RON,MDL,reference,5.0109
2016-09-12,RUB,MDL,reference,0.3072
2016-09-12,UAH,MDL,reference,0.7417
2016-09-12,USD,MDL,reference,19.7844
2016-09-13,EUR,MDL,reference,22.2014
2016-09-13,RON,MDL,reference,4.9882
2016-09-13,RUB,MDL,reference,0.3031
2016-09-13,UAH,MDL,reference,0.7431
2016-09-13,USD,MDL,reference,19.7839
2016-09-14,EUR,MDL,reference,22.2299
2016-09-14,RON,MDL,reference,4.998
2016-09-14,RUB,MDL,reference,0.3058
2016-09-14,UAH,MDL,reference,0.7539
2016-09-14,USD,MDL,reference,19.7897
2016-09-15,EUR,MDL,reference,22.2047
2016-09-15,RON,MDL,reference,4.9926
2016-09-15,RUB,MDL,reference,0.3043
2016-09-15,UAH,MDL,reference,0.7522
2016-09-15,USD,MDL,reference,19.7815
2016-09-16,EUR,MDL,reference,22.2406
2016-09-16,RON,MDL,reference,5.0002
2016-09-16,RUB,MDL,reference,0.3044
2016-09-16,UAH,MDL,reference,0.7557
2016-09-16,USD,MDL,reference,19.7817
2016-09-17,EUR,MDL,reference,22.2406
2016-09-17,RON,MDL,reference,5.0002
2016-09-17,RUB,MDL,reference,0.3044
2016-09-17,UAH,MDL,reference,0.7557
2016-09-17,USD,MDL,reference,19.7817
2016-09-18,EUR,MDL,reference,22.2406
2016-09-18,RON,MDL,reference,5.0002
2016-09-18,RUB,MDL,reference,0.3044
2016-09-18,UAH,MDL,reference,0.7557
2016-09-18,USD,MDL,reference,19.7817
2016-09-19,EUR,MDL,reference,22.2002
2016-09-19,RON,MDL,reference,4.9891
2016-09-19,RUB,MDL,reference,0.3042
2016-09-19,UAH,MDL,reference,0.7652
2016-09-19,USD,MDL,reference,19.7775
2016-09-20,EUR,MDL,reference,22.0773
2016-09-20,RON,MDL,reference,4.9652
2016-09-20,RUB,MDL,reference,0.3048
2016-09-20,UAH,MDL,reference,0.7686
2016-09-20,USD,MDL,reference,19.7773
2016-09-21,EUR,MDL,reference,22.1244
2016-09-21,RON,MDL,reference,4.9695
2016-09-21,RUB,MDL,reference,0.3047
2016-09-21,UAH,MDL,reference,0.7643
2016-09-21,USD,MDL,reference,19.7874
2016-09-22,EUR,MDL,reference,22.0754
2016-09-22,RON,MDL,reference,4.958
2016-09-22,RUB,MDL,reference,0.3075
2016-09-22,UAH,MDL,reference,0.7624
2016-09-22,USD,MDL,reference,19.8038
2016-09-23,EUR,MDL,reference,22.2497
2016-09-23,RON,MDL,reference,4.9999
2016-09-23,RUB,MDL,reference,0.3106
2016-09-23,UAH,MDL,reference,0.7636
2016-09-23,USD,MDL,reference,19.8049
2016-09-24,EUR,MDL,reference,22.2305
2016-09-24,RON,MDL,reference,4.9965
2016-09-24,RUB,MDL,reference,0.3119
2016-09-24,UAH,MDL,reference,0.7624
2016-09-24,USD,MDL,reference,19.8098
2016-09-25,EUR,MDL,reference,22.2305
2016-09-25,RON,MDL,reference,4.9965
2016-09-25,RUB,MDL,reference,0.3119
2016-09-25,UAH,MDL,reference,0.7624
2016-09-25,USD,MDL,reference,19.8098
2016-09-26,EUR,MDL,reference,22.2323
2016-09-26,RON,MDL,reference,4.9951
2016-09-26,RUB,MDL,reference,0.3091
2016-09-26,UAH,MDL,reference,0.7616
2016-09-26,USD,MDL,reference,19.7937
2016-09-27,EUR,MDL,reference,22.2569
2016-09-27,RON,MDL,reference,5.0005
2016-09-27,RUB,MDL,reference,0.3098
2016-09-27,UAH,MDL,reference,0.7652
2016-09-27,USD,MDL,reference,19.7926
2016-09-28,EUR,MDL,reference,22.2508
2016-09-28,RON,MDL,reference,5.0021
2016-09-28,RUB,MDL,reference,0.3101
2016-09-28,UAH,MDL,reference,0.7668
2016-09-28,USD,MDL,reference,19.783
2016-09-29,EUR,MDL,reference,22.1725
2016-09-29,RON,MDL,reference,4.9822
2016-09-29,RUB,MDL,reference,0.3097
2016-09-29,UAH,MDL,reference,0.7633
2016-09-29,USD,MDL,reference,19.7668
2016-09-30,EUR,MDL,reference,22.1611
2016-09-30,RON,MDL,reference,4.9772
2016-09-30,RUB,MDL,reference,0.3124
2016-09-30,UAH,MDL,reference,0.7638
2016-09-30,USD,MDL,reference,19.7566
2016-10-01,EUR,MDL,reference,22.1611
2016-10-01,RON,MDL,reference,4.9772
2016-10-01,RUB,MDL,reference,0.3124
2016-10-01,UAH,MDL,reference,0.7638
2016-10-01,USD,MDL,reference,19.7566
2016-10-02,EUR,MDL,reference,22.1611
2016-10-02,RON,MDL,reference,4.9772
2016-10-02,RUB,MDL,reference,0.3124
2016-10-02,UAH,MDL,reference,0.7638
2016-10-02,USD,MDL,reference,19.7566
2016-10-03,EUR,MDL,reference,22.0738
2016-10-03,RON,MDL,reference,4.9576
2016-10-03,RUB,MDL,reference,0.3121
2016-10-03,UAH,MDL,reference,0.7616
2016-10-03,USD,MDL,reference,19.768
2016-10-04,EUR,MDL,reference,22.2166
2016-10-04,RON,MDL,reference,4.9931
2016-10-04,RUB,MDL,reference,0.3177
2016-10-04,UAH,MDL,reference,0.7631
2016-10-04,USD,MDL,reference,19.7683
2016-10-05,EUR,MDL,reference,22.0816
2016-10-05,RON,MDL,reference,4.953
2016-10-05,RUB,MDL,reference,0.3161
2016-10-05,UAH,MDL,reference,0.7646
2016-10-05,USD,MDL,reference,19.765
2016-10-06,EUR,MDL,reference,22.1984
2016-10-06,RON,MDL,reference,4.9747
2016-10-06,RUB,MDL,reference,0.3165
2016-10-06,UAH,MDL,reference,0.7649
2016-10-06,USD,MDL,reference,19.783
2016-10-07,EUR,MDL,reference,22.1354
2016-10-07,RON,MDL,reference,4.9468
2016-10-07,RUB,MDL,reference,0.3171
2016-10-07,UAH,MDL,reference,0.7647
2016-10-07,USD,MDL,reference,19.7831
2016-10-08,EUR,MDL,reference,22.1354
2016-10-08,RON,MDL,reference,4.9468
2016-10-08,RUB,MDL,reference,0.3171
2016-10-08,UAH,MDL,reference,0.7647
2016-10-08,USD,MDL,reference,19.7831
2016-10-09,EUR,MDL,reference,22.1354
2016-10-09,RON,MDL,reference,4.9468
2016-10-09,RUB,MDL,reference,0.3171
2016-10-09,UAH,MDL,reference,0.7647
2016-10-09,USD,MDL,reference,19.7831
2016-10-10,EUR,MDL,reference,22.0413
2016-10-10,RON,MDL,reference,4.8959
2016-10-10,RUB,MDL,reference,0.317
2016-10-10,UAH,MDL,reference,0.7658
2016-10-10,USD,MDL,reference,19.7849
2016-10-11,EUR,MDL,reference,22.111
2016-10-11,RON,MDL,reference,4.9012
2016-10-11,RUB,MDL,reference,0.3172
2016-10-11,UAH,MDL,reference,0.7662
2016-10-11,USD,MDL,reference,19.7995
2016-10-12,EUR,MDL,reference,21.9457
2016-10-12,RON,MDL,reference,4.8884
2016-10-12,RUB,MDL,reference,0.3173
2016-10-12,UAH,MDL,reference,0.766
2016-10-12,USD,MDL,reference,19.8012
2016-10-13,EUR,MDL,reference,21.8428
2016-10-13,RON,MDL,reference,4.8579
2016-10-13,RUB,MDL,reference,0.3167
2016-10-13,UAH,MDL,reference,0.7686
2016-10-13,USD,MDL,reference,19.8256
2016-10-14,EUR,MDL,reference,21.8428
2016-10-14,RON,MDL,reference,4.8579
2016-10-14,RUB,MDL,reference,0.3167
2016-10-14,UAH,MDL,reference,0.7686
2016-10-14,USD,MDL,reference,19.8256
2016-10-15,EUR,MDL,reference,21.8428
2016-10-15,RON,MDL,reference,4.8579
2016-10-15,RUB,MDL,reference,0.3167
2016-10-15,UAH,MDL,reference,0.7686
2016-10-15,USD,MDL,reference,19.8256
2016-10-16,EUR,MDL,reference,21.8428
2016-10-16,RON,MDL,reference,4.8579
2016-10-16,RUB,MDL,reference,0.3167
2016-10-16,UAH,MDL,reference,0.7686
2016-10-16,USD,MDL,reference,19.8256
2016-10-17,EUR,MDL,reference,21.8707
2016-10-17,RON,MDL,reference,4.8539
2016-10-17,RUB,MDL,reference,0.3137
2016-10-17,UAH,MDL,reference,0.7688
2016-10-17,USD,MDL,reference,19.8348
2016-10-18,EUR,MDL,reference,21.8279
2016-10-18,RON,MDL,reference,4.8402
2016-10-18,RUB,MDL,reference,0.3153
2016-10-18,UAH,MDL,reference,0.7704
2016-10-18,USD,MDL,reference,19.8608
2016-10-19,EUR,MDL,reference,21.92
2016-10-19,RON,MDL,reference,4.8593
2016-10-19,RUB,MDL,reference,0.3168
2016-10-19,UAH,MDL,reference,0.7776
2016-10-19,USD,MDL,reference,19.911
2016-10-20,EUR,MDL,reference,21.9649
2016-10-20,RON,MDL,reference,4.8796
2016-10-20,RUB,MDL,reference,0.32
2016-10-20,UAH,MDL,reference,0.7794
2016-10-20,USD,MDL,reference,19.9944
2016-10-21,EUR,MDL,reference,21.964
2016-10-21,RON,MDL,reference,4.8774
2016-10-21,RUB,MDL,reference,0.3206
2016-10-21,UAH,MDL,reference,0.7809
2016-10-21,USD,MDL,reference,20.0156
2016-10-22,EUR,MDL,reference,21.7845
2016-10-22,RON,MDL,reference,4.8342
2016-10-22,RUB,MDL,reference,0.3207
2016-10-22,UAH,MDL,reference,0.7797
2016-10-22,USD,MDL,reference,20.0006
2016-10-23,EUR,MDL,reference,21.7845
2016-10-23,RON,MDL,reference,4.8342
2016-10-23,RUB,MDL,reference,0.3207
2016-10-23,UAH,MDL,reference,0.7797
2016-10-23,USD,MDL,reference,20.0006
2016-10-24,EUR,MDL,reference,21.7707
2016-10-24,RON,MDL,reference,4.83
2016-10-24,RUB,MDL,reference,0.3207
2016-10-24,UAH,MDL,reference,0.7797
2016-10-24,USD,MDL,reference,20.0006
2016-10-25,EUR,MDL,reference,21.7995
2016-10-25,RON,MDL,reference,4.8374
2016-10-25,RUB,MDL,reference,0.322
2016-10-25,UAH,MDL,reference,0.7807
2016-10-25,USD,MDL,reference,20.0115
2016-10-26,EUR,MDL,reference,21.7726
2016-10-26,RON,MDL,reference,4.8494
2016-10-26,RUB,MDL,reference,0.3224
2016-10-26,UAH,MDL,reference,0.7806
2016-10-26,USD,MDL,reference,20.0142
2016-10-27,EUR,MDL,reference,21.8753
2016-10-27,RON,MDL,reference,4.8658
2016-10-27,RUB,MDL,reference,0.3217
2016-10-27,UAH,MDL,reference,0.7833
2016-10-27,USD,MDL,reference,20.0297
2016-10-28,EUR,MDL,reference,21.8856
2016-10-28,RON,MDL,reference,4.8555
2016-10-28,RUB,MDL,reference,0.3187
2016-10-28,UAH,MDL,reference,0.7853
2016-10-28,USD,MDL,reference,20.0334
2016-10-29,EUR,MDL,reference,21.8856
2016-10-29,RON,MDL,reference,4.8555
2016-10-29,RUB,MDL,reference,0.3187
2016-10-29,UAH,MDL,reference,0.7853
2016-10-29,USD,MDL,reference,20.0334
2016-10-30,EUR,MDL,reference,21.8856
2016-10-30,RON,MDL,reference,4.8555
2016-10-30,RUB,MDL,reference,0.3187
2016-10-30,UAH,MDL,reference,0.7853
2016-10-30,USD,MDL,reference,20.0334
2016-10-31,EUR,MDL,reference,21.8784
2016-10-31,RON,MDL,reference,4.8647
2016-10-31,RUB,MDL,reference,0.3186
2016-10-31,UAH,MDL,reference,0.7871
2016-10-31,USD,MDL,reference,20.0443
2016-11-01,EUR,MDL,reference,21.9751
2016-11-01,RON,MDL,reference,4.8766
2016-11-01,RUB,MDL,reference,0.3177
2016-11-01,UAH,MDL,reference,0.7863
2016-11-01,USD,MDL,reference,20.0677
2016-11-02,EUR,MDL,reference,22.1056
2016-11-02,RON,MDL,reference,4.9068
2016-11-02,RUB,MDL,reference,0.3177
2016-11-02,UAH,MDL,reference,0.7828
2016-11-02,USD,MDL,reference,20.0478
2016-11-03,EUR,MDL,reference,22.2389
2016-11-03,RON,MDL,reference,4.9364
2016-11-03,RUB,MDL,reference,0.3157
2016-11-03,UAH,MDL,reference,0.7847
2016-11-03,USD,MDL,reference,20.0377
2016-11-04,EUR,MDL,reference,22.1202
2016-11-04,RON,MDL,reference,4.9174
2016-11-04,RUB,MDL,reference,0.314
2016-11-04,UAH,MDL,reference,0.7804
2016-11-04,USD,MDL,reference,19.973
2016-11-05,EUR,MDL,reference,22.1202
2016-11-05,RON,MDL,reference,4.9174
2016-11-05,RUB,MDL,reference,0.314
2016-11-05,UAH,MDL,reference,0.7804
2016-11-05,USD,MDL,reference,19.973
2016-11-06,EUR,MDL,reference,22.1202
2016-11-06,RON,MDL,reference,4.9174
2016-11-06,RUB,MDL,reference,0.314
2016-11-06,UAH,MDL,reference,0.7804
2016-11-06,USD,MDL,reference,19.973
2016-11-07,EUR,MDL,reference,22.1201
2016-11-07,RON,MDL,reference,4.9152
2016-11-07,RUB,MDL,reference,0.3114
2016-11-07,UAH,MDL,reference,0.7794
2016-11-07,USD,MDL,reference,19.9236
2016-11-08,EUR,MDL,reference,21.9812
2016-11-08,RON,MDL,reference,4.8861
2016-11-08,RUB,MDL,reference,0.311
2016-11-08,UAH,MDL,reference,0.7774
2016-11-08,USD,MDL,reference,19.8719
2016-11-09,EUR,MDL,reference,21.9061
2016-11-09,RON,MDL,reference,4.8605
2016-11-09,RUB,MDL,reference,0.3109
2016-11-09,UAH,MDL,reference,0.7759
2016-11-09,USD,MDL,reference,19.8371
2016-11-10,EUR,MDL,reference,21.9744
2016-11-10,RON,MDL,reference,4.8746
2016-11-10,RUB,MDL,reference,0.3125
2016-11-10,UAH,MDL,reference,0.7749
2016-11-10,USD,MDL,reference,19.8075
2016-11-11,EUR,MDL,reference,21.6109
2016-11-11,RON,MDL,reference,4.7994
2016-11-11,RUB,MDL,reference,0.3113
2016-11-11,UAH,MDL,reference,0.7752
2016-11-11,USD,MDL,reference,19.8284
2016-11-12,EUR,MDL,reference,21.6109
2016-11-12,RON,MDL,reference,4.7994
2016-11-12,RUB,MDL,reference,0.3113
2016-11-12,UAH,MDL,reference,0.7752
2016-11-12,USD,MDL,reference,19.8284
2016-11-13,EUR,MDL,reference,21.6109
2016-11-13,RON,MDL,reference,4.7994
2016-11-13,RUB,MDL,reference,0.3113
2016-11-13,UAH,MDL,reference,0.7752
2016-11-13,USD,MDL,reference,19.8284
2016-11-14,EUR,MDL,reference,21.6137
2016-11-14,RON,MDL,reference,4.7896
2016-11-14,RUB,MDL,reference,0.302
2016-11-14,UAH,MDL,reference,0.7757
2016-11-14,USD,MDL,reference,19.8829
2016-11-15,EUR,MDL,reference,21.5465
2016-11-15,RON,MDL,reference,4.7662
2016-11-15,RUB,MDL,reference,0.3011
2016-11-15,UAH,MDL,reference,0.7768
2016-11-15,USD,MDL,reference,19.9764
2016-11-16,EUR,MDL,reference,21.5994
2016-11-16,RON,MDL,reference,4.7842
2016-11-16,RUB,MDL,reference,0.3077
2016-11-16,UAH,MDL,reference,0.7689
2016-11-16,USD,MDL,reference,20.0589
2016-11-17,EUR,MDL,reference,21.5551
2016-11-17,RON,MDL,reference,4.7678
2016-11-17,RUB,MDL,reference,0.3078
2016-11-17,UAH,MDL,reference,0.7673
2016-11-17,USD,MDL,reference,20.1506
2016-11-18,EUR,MDL,reference,21.6615
2016-11-18,RON,MDL,reference,4.7932
2016-11-18,RUB,MDL,reference,0.3129
2016-11-18,UAH,MDL,reference,0.7772
2016-11-18,USD,MDL,reference,20.1783
2016-11-19,EUR,MDL,reference,21.6615
2016-11-19,RON,MDL,reference,4.7932
2016-11-19,RUB,MDL,reference,0.3129
2016-11-19,UAH,MDL,reference,0.7772
2016-11-19,USD,MDL,reference,20.1783
2016-11-20,EUR,MDL,reference,21.6615
2016-11-20,RON,MDL,reference,4.7932
2016-11-20,RUB,MDL,reference,0.3129
2016-11-20,UAH,MDL,reference,0.7772
2016-11-20,USD,MDL,reference,20.1783
2016-11-21,EUR,MDL,reference,21.4737
2016-11-21,RON,MDL,reference,4.754
2016-11-21,RUB,MDL,reference,0.3114
2016-11-21,UAH,MDL,reference,0.7828
2016-11-21,USD,MDL,reference,20.2059
2016-11-22,EUR,MDL,reference,21.4785
2016-11-22,RON,MDL,reference,4.7623
2016-11-22,RUB,MDL,reference,0.3147
2016-11-22,UAH,MDL,reference,0.7838
2016-11-22,USD,MDL,reference,20.2027
2016-11-23,EUR,MDL,reference,21.466
2016-11-23,RON,MDL,reference,4.7584
2016-11-23,RUB,MDL,reference,0.3159
2016-11-23,UAH,MDL,reference,0.7886
2016-11-23,USD,MDL,reference,20.1909
2016-11-24,EUR,MDL,reference,21.4803
2016-11-24,RON,MDL,reference,4.7558
2016-11-24,RUB,MDL,reference,0.3137
2016-11-24,UAH,MDL,reference,0.79
2016-11-24,USD,MDL,reference,20.2188
2016-11-25,EUR,MDL,reference,21.3916
2016-11-25,RON,MDL,reference,4.7447
2016-11-25,RUB,MDL,reference,0.3146
2016-11-25,UAH,MDL,reference,0.7913
2016-11-25,USD,MDL,reference,20.2495
2016-11-26,EUR,MDL,reference,21.3916
2016-11-26,RON,MDL,reference,4.7447
2016-11-26,RUB,MDL,reference,0.3146
2016-11-26,UAH,MDL,reference,0.7913
2016-11-26,USD,MDL,reference,20.2495
2016-11-27,EUR,MDL,reference,21.3916
2016-11-27,RON,MDL,reference,4.7447
2016-11-27,RUB,MDL,reference,0.3146
2016-11-27,UAH,MDL,reference,0.7913
2016-11-27,USD,MDL,reference,20.2495
2016-11-28,EUR,MDL,reference,21.4629
2016-11-28,RON,MDL,reference,4.7544
2016-11-28,RUB,MDL,reference,0.3138
2016-11-28,UAH,MDL,reference,0.7875
2016-11-28,USD,MDL,reference,20.2766
2016-11-29,EUR,MDL,reference,21.5034
2016-11-29,RON,MDL,reference,4.7645
2016-11-29,RUB,MDL,reference,0.3114
2016-11-29,UAH,MDL,reference,0.7903
2016-11-29,USD,MDL,reference,20.2747
2016-11-30,EUR,MDL,reference,21.4913
2016-11-30,RON,MDL,reference,4.7605
2016-11-30,RUB,MDL,reference,0.3118
2016-11-30,UAH,MDL,reference,0.7926
2016-11-30,USD,MDL,reference,20.2805
2016-12-01,EUR,MDL,reference,21.5798
2016-12-01,RON,MDL,reference,4.7879
2016-12-01,RUB,MDL,reference,0.3159
2016-12-01,UAH,MDL,reference,0.7931
2016-12-01,USD,MDL,reference,20.2684
2016-12-02,EUR,MDL,reference,21.5306
2016-12-02,RON,MDL,reference,4.7789
2016-12-02,RUB,MDL,reference,0.3168
2016-12-02,UAH,MDL,reference,0.7875
2016-12-02,USD,MDL,reference,20.267
2016-12-03,EUR,MDL,reference,21.5306
2016-12-03,RON,MDL,reference,4.7789
2016-12-03,RUB,MDL,reference,0.3168
2016-12-03,UAH,MDL,reference,0.7875
2016-12-03,USD,MDL,reference,20.267
2016-12-04,EUR,MDL,reference,21.5306
2016-12-04,RON,MDL,reference,4.7789
2016-12-04,RUB,MDL,reference,0.3168
2016-12-04,UAH,MDL,reference,0.7875
2016-12-04,USD,MDL,reference,20.267
2016-12-05,EUR,MDL,reference,21.566
2016-12-05,RON,MDL,reference,4.7786
2016-12-05,RUB,MDL,reference,0.3149
2016-12-05,UAH,MDL,reference,0.7797
2016-12-05,USD,MDL,reference,20.2546
2016-12-06,EUR,MDL,reference,21.6394
2016-12-06,RON,MDL,reference,4.8064
2016-12-06,RUB,MDL,reference,0.3181
2016-12-06,UAH,MDL,reference,0.7752
2016-12-06,USD,MDL,reference,20.2266
2016-12-07,EUR,MDL,reference,21.7013
2016-12-07,RON,MDL,reference,4.8243
2016-12-07,RUB,MDL,reference,0.3166
2016-12-07,UAH,MDL,reference,0.774
2016-12-07,USD,MDL,reference,20.2098
2016-12-08,EUR,MDL,reference,21.6338
2016-12-08,RON,MDL,reference,4.8101
2016-12-08,RUB,MDL,reference,0.3168
2016-12-08,UAH,MDL,reference,0.7757
2016-12-08,USD,MDL,reference,20.1714
2016-12-09,EUR,MDL,reference,21.7093
2016-12-09,RON,MDL,reference,4.8241
2016-12-09,RUB,MDL,reference,0.3178
2016-12-09,UAH,MDL,reference,0.7819
2016-12-09,USD,MDL,reference,20.1319
2016-12-10,EUR,MDL,reference,21.7093
2016-12-10,RON,MDL,reference,4.8241
2016-12-10,RUB,MDL,reference,0.3178
2016-12-10,UAH,MDL,reference,0.7819
2016-12-10,USD,MDL,reference,20.1319
2016-12-11,EUR,MDL,reference,21.7093
2016-12-11,RON,MDL,reference,4.8241
2016-12-11,RUB,MDL,reference,0.3178
2016-12-11,UAH,MDL,reference,0.7819
2016-12-11,USD,MDL,reference,20.1319
2016-12-12,EUR,MDL,reference,21.2765
2016-12-12,RON,MDL,reference,4.729
2016-12-12,RUB,MDL,reference,0.319
2016-12-12,UAH,MDL,reference,0.7715
2016-12-12,USD,MDL,reference,20.1178
2016-12-13,EUR,MDL,reference,21.3367
2016-12-13,RON,MDL,reference,4.7336
2016-12-13,RUB,MDL,reference,0.329
2016-12-13,UAH,MDL,reference,0.7702
2016-12-13,USD,MDL,reference,20.1156
2016-12-14,EUR,MDL,reference,21.3456
2016-12-14,RON,MDL,reference,4.7361
2016-12-14,RUB,MDL,reference,0.3304
2016-12-14,UAH,MDL,reference,0.7695
2016-12-14,USD,MDL,reference,20.1251
2016-12-15,EUR,MDL,reference,21.4016
2016-12-15,RON,MDL,reference,4.7361
2016-12-15,RUB,MDL,reference,0.33
2016-12-15,UAH,MDL,reference,0.7638
2016-12-15,USD,MDL,reference,20.0991
2016-12-16,EUR,MDL,reference,20.9267
2016-12-16,RON,MDL,reference,4.6258
2016-12-16,RUB,MDL,reference,0.3255
2016-12-16,UAH,MDL,reference,0.7653
2016-12-16,USD,MDL,reference,20.0967
2016-12-17,EUR,MDL,reference,20.9267
2016-12-17,RON,MDL,reference,4.6258
2016-12-17,RUB,MDL,reference,0.3255
2016-12-17,UAH,MDL,reference,0.7653
2016-12-17,USD,MDL,reference,20.0967
2016-12-18,EUR,MDL,reference,20.9267
2016-12-18,RON,MDL,reference,4.6258
2016-12-18,RUB,MDL,reference,0.3255
2016-12-18,UAH,MDL,reference,0.7653
2016-12-18,USD,MDL,reference,20.0967
2016-12-19,EUR,MDL,reference,21.0283
2016-12-19,RON,MDL,reference,4.6513
2016-12-19,RUB,MDL,reference,0.3266
2016-12-19,UAH,MDL,reference,0.7647
2016-12-19,USD,MDL,reference,20.1277
2016-12-20,EUR,MDL,reference,21.0165
2016-12-20,RON,MDL,reference,4.6528
2016-12-20,RUB,MDL,reference,0.3258
2016-12-20,UAH,MDL,reference,0.7672
2016-12-20,USD,MDL,reference,20.1548
2016-12-21,EUR,MDL,reference,20.9604
2016-12-21,RON,MDL,reference,4.6352
2016-12-21,RUB,MDL,reference,0.3276
2016-12-21,UAH,MDL,reference,0.7624
2016-12-21,USD,MDL,reference,20.1949
2016-12-22,EUR,MDL,reference,21.0569
2016-12-22,RON,MDL,reference,4.659
2016-12-22,RUB,MDL,reference,0.3315
2016-12-22,UAH,MDL,reference,0.7654
2016-12-22,USD,MDL,reference,20.2334
2016-12-23,EUR,MDL,reference,21.1428
2016-12-23,RON,MDL,reference,4.6793
2016-12-23,RUB,MDL,reference,0.3323
2016-12-23,UAH,MDL,reference,0.7712
2016-12-23,USD,MDL,reference,20.2362
2016-12-24,EUR,MDL,reference,21.1428
2016-12-24,RON,MDL,reference,4.6793
2016-12-24,RUB,MDL,reference,0.3323
2016-12-24,UAH,MDL,reference,0.7712
2016-12-24,USD,MDL,reference,20.2362
2016-12-25,EUR,MDL,reference,21.1428
2016-12-25,RON,MDL,reference,4.6793
2016-12-25,RUB,MDL,reference,0.3323
2016-12-25,UAH,MDL,reference,0.7712
2016-12-25,USD,MDL,reference,20.2362
2016-12-26,EUR,MDL,reference,21.1183
2016-12-26,RON,MDL,reference,4.6585
2016-12-26,RUB,MDL,reference,0.3309
2016-12-26,UAH,MDL,reference,0.7671
2016-12-26,USD,MDL,reference,20.2049
2016-12-27,EUR,MDL,reference,21.026
2016-12-27,RON,MDL,reference,4.6382
2016-12-27,RUB,MDL,reference,0.3295
2016-12-27,UAH,MDL,reference,0.7629
2016-12-27,USD,MDL,reference,20.1166
2016-12-28,EUR,MDL,reference,20.9728
2016-12-28,RON,MDL,reference,4.6235
2016-12-28,RUB,MDL,reference,0.3301
2016-12-28,UAH,MDL,reference,0.7531
2016-12-28,USD,MDL,reference,20.0697
2016-12-29,EUR,MDL,reference,20.8746
2016-12-29,RON,MDL,reference,4.5954
2016-12-29,RUB,MDL,reference,0.3309
2016-12-29,UAH,MDL,reference,0.7451
2016-12-29,USD,MDL,reference,20.0427
2016-12-30,EUR,MDL,reference,20.8895
2016-12-30,RON,MDL,reference,4.605
2016-12-30,RUB,MDL,reference,0.3315
2016-12-30,UAH,MDL,reference,0.7319
2016-12-30,USD,MDL,reference,19.9814
2016-12-31,EUR,MDL,reference,20.8895
2016-12-31,RON,MDL,reference,4.605
2016-12-31,RUB,MDL,reference,0.3315
2016-12-31,UAH,MDL,reference,0.7319
2016-12-31,USD,MDL,reference,19.9814
