date,base,quote,type,value
2022-11-07,UZS,MDL,reference,0.001737
2022-11-07,XDR,MDL,reference,24.691
2022-11-08,AED,MDL,reference,5.2671
2022-11-08,ALL,MDL,reference,0.16526
2022-11-08,AMD,MDL,reference,0.04889
2022-11-08,AUD,MDL,reference,12.4994
2022-11-08,AZN,MDL,reference,11.4038
2022-11-08,BGN,MDL,reference,9.8711
2022-11-08,BYN,MDL,reference,7.7585
2022-11-08,CAD,MDL,reference,14.3489
2022-11-08,CHF,MDL,reference,19.5443
2022-11-08,CNY,MDL,reference,2.6771
2022-11-08,CZK,MDL,reference,0.7932
2022-11-08,DKK,MDL,reference,2.5952
2022-11-08,EUR,MDL,reference,19.3063
2022-11-08,GBP,MDL,reference,22.1463
2022-11-08,GEL,MDL,reference,7.0864
2022-11-08,HKD,MDL,reference,2.4645
2022-11-08,HRK,MDL,reference,2.5609
2022-11-08,HUF,MDL,reference,0.048127
2022-11-08,ILS,MDL,reference,5.4525
2022-11-08,INR,MDL,reference,0.23616
2022-11-08,ISK,MDL,reference,0.13232
2022-11-08,JPY,MDL,reference,0.131937
2022-11-08,KGS,MDL,reference,0.23031
2022-11-08,KRW,MDL,reference,0.0138
2022-11-08,KWD,MDL,reference,62.4585
2022-11-08,KZT,MDL,reference,0.04168
2022-11-08,MKD,MDL,reference,0.31333
2022-11-08,MYR,MDL,reference,4.0812
2022-11-08,NOK,MDL,reference,1.8885
2022-11-08,NZD,MDL,reference,11.448
2022-11-08,PLN,MDL,reference,4.1194
2022-11-08,RON,MDL,reference,3.9508
2022-11-08,RSD,MDL,reference,0.164583
2022-11-08,RUB,MDL,reference,0.3164
2022-11-08,SEK,MDL,reference,1.7849
2022-11-08,TJS,MDL,reference,1.8986
2022-11-08,TMT,MDL,reference,5.5274
2022-11-08,TRY,MDL,reference,1.0398
2022-11-08,UAH,MDL,reference,0.5238
2022-11-08,USD,MDL,reference,19.3459
2022-11-08,UZS,MDL,reference,0.001737
2022-11-08,XDR,MDL,reference,24.9097
2022-11-09,AED,MDL,reference,5.2566
2022-11-09,ALL,MDL,reference,0.16506
2022-11-09,AMD,MDL,reference,0.04881
2022-11-09,AUD,MDL,reference,12.5104
2022-11-09,AZN,MDL,reference,11.3721
2022-11-09,BGN,MDL,reference,9.87
2022-11-09,BYN,MDL,reference,7.8362
2022-11-09,CAD,MDL,reference,14.3173
2022-11-09,CHF,MDL,reference,19.4967
2022-11-09,CNY,MDL,reference,2.6625
2022-11-09,CZK,MDL,reference,0.7925
2022-11-09,DKK,MDL,reference,2.5953
2022-11-09,EUR,MDL,reference,19.3047
2022-11-09,GBP,MDL,reference,22.143
2022-11-09,GEL,MDL,reference,7.0743
2022-11-09,HKD,MDL,reference,2.4596
2022-11-09,HRK,MDL,reference,2.5604
2022-11-09,HUF,MDL,reference,0.048125
2022-11-09,ILS,MDL,reference,5.4656
2022-11-09,INR,MDL,reference,0.2357
2022-11-09,ISK,MDL,reference,0.13195
2022-11-09,JPY,MDL,reference,0.131955
2022-11-09,KGS,MDL,reference,0.22985
2022-11-09,KRW,MDL,reference,0.013939
2022-11-09,KWD,MDL,reference,62.4134
2022-11-09,KZT,MDL,reference,0.04151
2022-11-09,MKD,MDL,reference,0.31337
2022-11-09,MYR,MDL,reference,4.0766
2022-11-09,NOK,MDL,reference,1.8794
2022-11-09,NZD,MDL,reference,11.4533
2022-11-09,PLN,MDL,reference,4.1144
2022-11-09,RON,MDL,reference,3.9424
2022-11-09,RSD,MDL,reference,0.164579
2022-11-09,RUB,MDL,reference,0.3165
2022-11-09,SEK,MDL,reference,1.7803
2022-11-09,TJS,MDL,reference,1.8802
2022-11-09,TMT,MDL,reference,5.5165
2022-11-09,TRY,MDL,reference,1.0376
2022-11-09,UAH,MDL,reference,0.5228
2022-11-09,USD,MDL,reference,19.3076
2022-11-09,UZS,MDL,reference,0.001731
2022-11-09,XDR,MDL,reference,24.8691
2022-11-10,AED,MDL,reference,5.2491
2022-11-10,ALL,MDL,reference,0.16555
2022-11-10,AMD,MDL,reference,0.04884
2022-11-10,AUD,MDL,reference,12.4723
2022-11-10,AZN,MDL,reference,11.363
2022-11-10,BGN,MDL,reference,9.9106
2022-11-10,BYN,MDL,reference,7.8451
2022-11-10,CAD,MDL,reference,14.3485
2022-11-10,CHF,MDL,reference,19.6215
2022-11-10,CNY,MDL,reference,2.6584
2022-11-10,CZK,MDL,reference,0.7962
2022-11-10,DKK,MDL,reference,2.606
2022-11-10,EUR,MDL,reference,19.3832
2022-11-10,GBP,MDL,reference,22.094
2022-11-10,GEL,MDL,reference,7.0688
2022-11-10,HKD,MDL,reference,2.4563
2022-11-10,HRK,MDL,reference,2.5708
2022-11-10,HUF,MDL,reference,0.048003
2022-11-10,ILS,MDL,reference,5.4397
2022-11-10,INR,MDL,reference,0.23676
2022-11-10,ISK,MDL,reference,0.13213
2022-11-10,JPY,MDL,reference,0.132314
2022-11-10,KGS,MDL,reference,0.23229
2022-11-10,KRW,MDL,reference,0.014127
2022-11-10,KWD,MDL,reference,62.3568
2022-11-10,KZT,MDL,reference,0.04131
2022-11-10,MKD,MDL,reference,0.31466
2022-11-10,MYR,MDL,reference,4.1094
2022-11-10,NOK,MDL,reference,1.8777
2022-11-10,NZD,MDL,reference,11.3811
2022-11-10,PLN,MDL,reference,4.1181
2022-11-10,RON,MDL,reference,3.9506
2022-11-10,RSD,MDL,reference,0.165264
2022-11-10,RUB,MDL,reference,0.3155
2022-11-10,SEK,MDL,reference,1.7871
2022-11-10,TJS,MDL,reference,1.7886
2022-11-10,TMT,MDL,reference,5.5086
2022-11-10,TRY,MDL,reference,1.0364
2022-11-10,UAH,MDL,reference,0.5237
2022-11-10,USD,MDL,reference,19.2801
2022-11-10,UZS,MDL,reference,0.001728
2022-11-10,XDR,MDL,reference,24.8782
2022-11-11,AED,MDL,reference,5.2427
2022-11-11,ALL,MDL,reference,0.16377
2022-11-11,AMD,MDL,reference,0.04869
2022-11-11,AUD,MDL,reference,12.3116
2022-11-11,AZN,MDL,reference,11.3501
2022-11-11,BGN,MDL,reference,9.7915
2022-11-11,BYN,MDL,reference,7.8345
2022-11-11,CAD,MDL,reference,14.1952
2022-11-11,CHF,MDL,reference,19.4579
2022-11-11,CNY,MDL,reference,2.6549
2022-11-11,CZK,MDL,reference,0.786
2022-11-11,DKK,MDL,reference,2.5743
2022-11-11,EUR,MDL,reference,19.1496
2022-11-11,GBP,MDL,reference,21.9003
2022-11-11,GEL,MDL,reference,7.0796
2022-11-11,HKD,MDL,reference,2.4535
2022-11-11,HRK,MDL,reference,2.5388
2022-11-11,HUF,MDL,reference,0.047807
2022-11-11,ILS,MDL,reference,5.402
2022-11-11,INR,MDL,reference,0.23538
2022-11-11,ISK,MDL,reference,0.13001
2022-11-11,JPY,MDL,reference,0.131439
2022-11-11,KGS,MDL,reference,0.22907
2022-11-11,KRW,MDL,reference,0.013976
2022-11-11,KWD,MDL,reference,62.2523
2022-11-11,KZT,MDL,reference,0.04122
2022-11-11,MKD,MDL,reference,0.31151
2022-11-11,MYR,MDL,reference,4.0997
2022-11-11,NOK,MDL,reference,1.846
2022-11-11,NZD,MDL,reference,11.2526
2022-11-11,PLN,MDL,reference,4.0663
2022-11-11,RON,MDL,reference,3.9164
2022-11-11,RSD,MDL,reference,0.163284
2022-11-11,RUB,MDL,reference,0.314
2022-11-11,SEK,MDL,reference,1.7604
2022-11-11,TJS,MDL,reference,1.8935
2022-11-11,TMT,MDL,reference,5.5019
2022-11-11,TRY,MDL,reference,1.036
2022-11-11,UAH,MDL,reference,0.5214
2022-11-11,USD,MDL,reference,19.2565
2022-11-11,UZS,MDL,reference,0.001723
2022-11-11,XDR,MDL,reference,24.7436
2022-11-12,AED,MDL,reference,5.2427
2022-11-12,ALL,MDL,reference,0.16377
2022-11-12,AMD,MDL,reference,0.04869
2022-11-12,AUD,MDL,reference,12.3116
2022-11-12,AZN,MDL,reference,11.3501
2022-11-12,BGN,MDL,reference,9.7915
2022-11-12,BYN,MDL,reference,7.8345
2022-11-12,CAD,MDL,reference,14.1952
2022-11-12,CHF,MDL,reference,19.4579
2022-11-12,CNY,MDL,reference,2.6549
2022-11-12,CZK,MDL,reference,0.786
2022-11-12,DKK,MDL,reference,2.5743
2022-11-12,EUR,MDL,reference,19.1496
2022-11-12,GBP,MDL,reference,21.9003
2022-11-12,GEL,MDL,reference,7.0796
2022-11-12,HKD,MDL,reference,2.4535
2022-11-12,HRK,MDL,reference,2.5388
2022-11-12,HUF,MDL,reference,0.047807
2022-11-12,ILS,MDL,reference,5.402
2022-11-12,INR,MDL,reference,0.23538
2022-11-12,ISK,MDL,reference,0.13001
2022-11-12,JPY,MDL,reference,0.131439
2022-11-12,KGS,MDL,reference,0.22907
2022-11-12,KRW,MDL,reference,0.013976
2022-11-12,KWD,MDL,reference,62.2523
2022-11-12,KZT,MDL,reference,0.04122
2022-11-12,MKD,MDL,reference,0.31151
2022-11-12,MYR,MDL,reference,4.0997
2022-11-12,NOK,MDL,reference,1.846
2022-11-12,NZD,MDL,reference,11.2526
2022-11-12,PLN,MDL,reference,4.0663
2022-11-12,RON,MDL,reference,3.9164
2022-11-12,RSD,MDL,reference,0.163284
2022-11-12,RUB,MDL,reference,0.314
2022-11-12,SEK,MDL,reference,1.7604
2022-11-12,TJS,MDL,reference,1.8935
2022-11-12,TMT,MDL,reference,5.5019
2022-11-12,TRY,MDL,reference,1.036
2022-11-12,UAH,MDL,reference,0.5214
2022-11-12,USD,MDL,reference,19.2565
2022-11-12,UZS,MDL,reference,0.001723
2022-11-12,XDR,MDL,reference,24.7436
2022-11-13,AED,MDL,reference,5.2427
2022-11-13,ALL,MDL,reference,0.16377
2022-11-13,AMD,MDL,reference,0.04869
2022-11-13,AUD,MDL,reference,12.3116
2022-11-13,AZN,MDL,reference,11.3501
2022-11-13,BGN,MDL,reference,9.7915
2022-11-13,BYN,MDL,reference,7.8345
2022-11-13,CAD,MDL,reference,14.1952
2022-11-13,CHF,MDL,reference,19.4579
2022-11-13,CNY,MDL,reference,2.6549
2022-11-13,CZK,MDL,reference,0.786
2022-11-13,DKK,MDL,reference,2.5743
2022-11-13,EUR,MDL,reference,19.1496
2022-11-13,GBP,MDL,reference,21.9003
2022-11-13,GEL,MDL,reference,7.0796
2022-11-13,HKD,MDL,reference,2.4535
2022-11-13,HRK,MDL,reference,2.5388
2022-11-13,HUF,MDL,reference,0.047807
2022-11-13,ILS,MDL,reference,5.402
2022-11-13,INR,MDL,reference,0.23538
2022-11-13,ISK,MDL,reference,0.13001
2022-11-13,JPY,MDL,reference,0.131439
2022-11-13,KGS,MDL,reference,0.22907
2022-11-13,KRW,MDL,reference,0.013976
2022-11-13,KWD,MDL,reference,62.2523
2022-11-13,KZT,MDL,reference,0.04122
2022-11-13,MKD,MDL,reference,0.31151
2022-11-13,MYR,MDL,reference,4.0997
2022-11-13,NOK,MDL,reference,1.846
2022-11-13,NZD,MDL,reference,11.2526
2022-11-13,PLN,MDL,reference,4.0663
2022-11-13,RON,MDL,reference,3.9164
2022-11-13,RSD,MDL,reference,0.163284
2022-11-13,RUB,MDL,reference,0.314
2022-11-13,SEK,MDL,reference,1.7604
2022-11-13,TJS,MDL,reference,1.8935
2022-11-13,TMT,MDL,reference,5.5019
2022-11-13,TRY,MDL,reference,1.036
2022-11-13,UAH,MDL,reference,0.5214
2022-11-13,USD,MDL,reference,19.2565
2022-11-13,UZS,MDL,reference,0.001723
2022-11-13,XDR,MDL,reference,24.7436
2022-11-14,AED,MDL,reference,5.238
2022-11-14,ALL,MDL,reference,0.16924
2022-11-14,AMD,MDL,reference,0.04858
2022-11-14,AUD,MDL,reference,12.8355
2022-11-14,AZN,MDL,reference,11.3409
2022-11-14,BGN,MDL,reference,10.1238
2022-11-14,BYN,MDL,reference,7.9278
2022-11-14,CAD,MDL,reference,14.4646
2022-11-14,CHF,MDL,reference,20.0933
2022-11-14,CNY,MDL,reference,2.7052
2022-11-14,CZK,MDL,reference,0.8156
2022-11-14,DKK,MDL,reference,2.6621
2022-11-14,EUR,MDL,reference,19.8
2022-11-14,GBP,MDL,reference,22.6291
2022-11-14,GEL,MDL,reference,7.0994
2022-11-14,HKD,MDL,reference,2.4545
2022-11-14,HRK,MDL,reference,2.6242
2022-11-14,HUF,MDL,reference,0.049359
2022-11-14,ILS,MDL,reference,5.6171
2022-11-14,INR,MDL,reference,0.23808
2022-11-14,ISK,MDL,reference,0.13333
2022-11-14,JPY,MDL,reference,0.137951
2022-11-14,KGS,MDL,reference,0.22856
2022-11-14,KRW,MDL,reference,0.014587
2022-11-14,KWD,MDL,reference,62.5668
2022-11-14,KZT,MDL,reference,0.04176
2022-11-14,MKD,MDL,reference,0.32081
2022-11-14,MYR,MDL,reference,4.1621
2022-11-14,NOK,MDL,reference,1.9309
2022-11-14,NZD,MDL,reference,11.6504
2022-11-14,PLN,MDL,reference,4.2299
2022-11-14,RON,MDL,reference,4.0482
2022-11-14,RSD,MDL,reference,0.168875
2022-11-14,RUB,MDL,reference,0.3196
2022-11-14,SEK,MDL,reference,1.8431
2022-11-14,TJS,MDL,reference,1.8918
2022-11-14,TMT,MDL,reference,5.4969
2022-11-14,TRY,MDL,reference,1.0382
2022-11-14,UAH,MDL,reference,0.5209
2022-11-14,USD,MDL,reference,19.2393
2022-11-14,UZS,MDL,reference,0.00172
2022-11-14,XDR,MDL,reference,25.1837
2022-11-15,AED,MDL,reference,5.2197
2022-11-15,ALL,MDL,reference,0.16861
2022-11-15,AMD,MDL,reference,0.04843
2022-11-15,AUD,MDL,reference,12.7945
2022-11-15,AZN,MDL,reference,11.3013
2022-11-15,BGN,MDL,reference,10.0789
2022-11-15,BYN,MDL,reference,7.909
2022-11-15,CAD,MDL,reference,14.4211
2022-11-15,CHF,MDL,reference,20.2376
2022-11-15,CNY,MDL,reference,2.7101
2022-11-15,CZK,MDL,reference,0.8118
2022-11-15,DKK,MDL,reference,2.6499
2022-11-15,EUR,MDL,reference,19.7108
2022-11-15,GBP,MDL,reference,22.5636
2022-11-15,GEL,MDL,reference,7.0746
2022-11-15,HKD,MDL,reference,2.4465
2022-11-15,HRK,MDL,reference,2.6119
2022-11-15,HUF,MDL,reference,0.04849
2022-11-15,ILS,MDL,reference,5.5789
2022-11-15,INR,MDL,reference,0.23593
2022-11-15,ISK,MDL,reference,0.13115
2022-11-15,JPY,MDL,reference,0.136383
2022-11-15,KGS,MDL,reference,0.22768
2022-11-15,KRW,MDL,reference,0.014452
2022-11-15,KWD,MDL,reference,62.2572
2022-11-15,KZT,MDL,reference,0.04156
2022-11-15,MKD,MDL,reference,0.32009
2022-11-15,MYR,MDL,reference,4.1722
2022-11-15,NOK,MDL,reference,1.9119
2022-11-15,NZD,MDL,reference,11.6336
2022-11-15,PLN,MDL,reference,4.2016
2022-11-15,RON,MDL,reference,4.0212
2022-11-15,RSD,MDL,reference,0.168043
2022-11-15,RUB,MDL,reference,0.3171
2022-11-15,SEK,MDL,reference,1.8357
2022-11-15,TJS,MDL,reference,1.8875
2022-11-15,TMT,MDL,reference,5.4777
2022-11-15,TRY,MDL,reference,1.0304
2022-11-15,UAH,MDL,reference,0.5191
2022-11-15,USD,MDL,reference,19.1721
2022-11-15,UZS,MDL,reference,0.001712
2022-11-15,XDR,MDL,reference,25.0897
2022-11-16,AED,MDL,reference,5.2176
2022-11-16,ALL,MDL,reference,0.17067
2022-11-16,AMD,MDL,reference,0.04852
2022-11-16,AUD,MDL,reference,12.9293
2022-11-16,AZN,MDL,reference,11.2934
2022-11-16,BGN,MDL,reference,10.2033
2022-11-16,BYN,MDL,reference,7.9283
2022-11-16,CAD,MDL,reference,14.4234
2022-11-16,CHF,MDL,reference,20.3779
2022-11-16,CNY,MDL,reference,2.7207
2022-11-16,CZK,MDL,reference,0.8211
2022-11-16,DKK,MDL,reference,2.6823
2022-11-16,EUR,MDL,reference,19.9529
2022-11-16,GBP,MDL,reference,22.7511
2022-11-16,GEL,MDL,reference,7.0122
2022-11-16,HKD,MDL,reference,2.4492
2022-11-16,HRK,MDL,reference,2.6436
2022-11-16,HUF,MDL,reference,0.049146
2022-11-16,ILS,MDL,reference,5.5728
2022-11-16,INR,MDL,reference,0.2363
2022-11-16,ISK,MDL,reference,0.13293
2022-11-16,JPY,MDL,reference,0.13769
2022-11-16,KGS,MDL,reference,0.22816
2022-11-16,KRW,MDL,reference,0.014543
2022-11-16,KWD,MDL,reference,62.2787
2022-11-16,KZT,MDL,reference,0.04168
2022-11-16,MKD,MDL,reference,0.32378
2022-11-16,MYR,MDL,reference,4.2187
2022-11-16,NOK,MDL,reference,1.9288
2022-11-16,NZD,MDL,reference,11.788
2022-11-16,PLN,MDL,reference,4.2368
2022-11-16,RON,MDL,reference,4.068
2022-11-16,RSD,MDL,reference,0.170084
2022-11-16,RUB,MDL,reference,0.3175
2022-11-16,SEK,MDL,reference,1.8485
2022-11-16,TJS,MDL,reference,1.8831
2022-11-16,TMT,MDL,reference,5.4755
2022-11-16,TRY,MDL,reference,1.0298
2022-11-16,UAH,MDL,reference,0.5189
2022-11-16,USD,MDL,reference,19.1644
2022-11-16,UZS,MDL,reference,0.001713
2022-11-16,XDR,MDL,reference,25.2178
2022-11-17,AED,MDL,reference,5.2078
2022-11-17,ALL,MDL,reference,0.17032
2022-11-17,AMD,MDL,reference,0.04839
2022-11-17,AUD,MDL,reference,12.9506
2022-11-17,AZN,MDL,reference,11.272
2022-11-17,BGN,MDL,reference,10.1883
2022-11-17,BYN,MDL,reference,7.9153
2022-11-17,CAD,MDL,reference,14.4281
2022-11-17,CHF,MDL,reference,20.349
2022-11-17,CNY,MDL,reference,2.7012
2022-11-17,CZK,MDL,reference,0.8186
2022-11-17,DKK,MDL,reference,2.6786
2022-11-17,EUR,MDL,reference,19.9247
2022-11-17,GBP,MDL,reference,22.7653
2022-11-17,GEL,MDL,reference,6.9938
2022-11-17,HKD,MDL,reference,2.4449
2022-11-17,HRK,MDL,reference,2.641
2022-11-17,HUF,MDL,reference,0.048885
2022-11-17,ILS,MDL,reference,5.5957
2022-11-17,INR,MDL,reference,0.23526
2022-11-17,ISK,MDL,reference,0.13381
2022-11-17,JPY,MDL,reference,0.137158
2022-11-17,KGS,MDL,reference,0.2268
2022-11-17,KRW,MDL,reference,0.014429
2022-11-17,KWD,MDL,reference,62.1466
2022-11-17,KZT,MDL,reference,0.04161
2022-11-17,MKD,MDL,reference,0.32264
2022-11-17,MYR,MDL,reference,4.2093
2022-11-17,NOK,MDL,reference,1.9227
2022-11-17,NZD,MDL,reference,11.7925
2022-11-17,PLN,MDL,reference,4.2323
2022-11-17,RON,MDL,reference,4.0504
2022-11-17,RSD,MDL,reference,0.169859
2022-11-17,RUB,MDL,reference,0.317
2022-11-17,SEK,MDL,reference,1.8346
2022-11-17,TJS,MDL,reference,1.886
2022-11-17,TMT,MDL,reference,5.4652
2022-11-17,TRY,MDL,reference,1.0276
2022-11-17,UAH,MDL,reference,0.5185
2022-11-17,USD,MDL,reference,19.1281
2022-11-17,UZS,MDL,reference,0.001711
2022-11-17,XDR,MDL,reference,25.1578
2022-11-18,AED,MDL,reference,5.2176
2022-11-18,ALL,MDL,reference,0.16959
2022-11-18,AMD,MDL,reference,0.04851
2022-11-18,AUD,MDL,reference,12.7988
2022-11-18,AZN,MDL,reference,11.2963
2022-11-18,BGN,MDL,reference,10.1398
2022-11-18,BYN,MDL,reference,7.9407
2022-11-18,CAD,MDL,reference,14.3375
2022-11-18,CHF,MDL,reference,20.2058
2022-11-18,CNY,MDL,reference,2.679
2022-11-18,CZK,MDL,reference,0.813
2022-11-18,DKK,MDL,reference,2.666
2022-11-18,EUR,MDL,reference,19.8301
2022-11-18,GBP,MDL,reference,22.7067
2022-11-18,GEL,MDL,reference,7.0347
2022-11-18,HKD,MDL,reference,2.4485
2022-11-18,HRK,MDL,reference,2.6295
2022-11-18,HUF,MDL,reference,0.047872
2022-11-18,ILS,MDL,reference,5.5417
2022-11-18,INR,MDL,reference,0.23472
2022-11-18,ISK,MDL,reference,0.13318
2022-11-18,JPY,MDL,reference,0.137009
2022-11-18,KGS,MDL,reference,0.22717
2022-11-18,KRW,MDL,reference,0.014312
2022-11-18,KWD,MDL,reference,62.2497
2022-11-18,KZT,MDL,reference,0.04182
2022-11-18,MKD,MDL,reference,0.32206
2022-11-18,MYR,MDL,reference,4.2094
2022-11-18,NOK,MDL,reference,1.8915
2022-11-18,NZD,MDL,reference,11.693
2022-11-18,PLN,MDL,reference,4.2264
2022-11-18,RON,MDL,reference,4.0273
2022-11-18,RSD,MDL,reference,0.169049
2022-11-18,RUB,MDL,reference,0.3169
2022-11-18,SEK,MDL,reference,1.8076
2022-11-18,TJS,MDL,reference,1.8821
2022-11-18,TMT,MDL,reference,5.4755
2022-11-18,TRY,MDL,reference,1.0293
2022-11-18,UAH,MDL,reference,0.5191
2022-11-18,USD,MDL,reference,19.1642
2022-11-18,UZS,MDL,reference,0.001715
2022-11-18,XDR,MDL,reference,25.1219
2022-11-19,AED,MDL,reference,5.2176
2022-11-19,ALL,MDL,reference,0.16959
2022-11-19,AMD,MDL,reference,0.04851
2022-11-19,AUD,MDL,reference,12.7988
2022-11-19,AZN,MDL,reference,11.2963
2022-11-19,BGN,MDL,reference,10.1398
2022-11-19,BYN,MDL,reference,7.9407
2022-11-19,CAD,MDL,reference,14.3375
2022-11-19,CHF,MDL,reference,20.2058
2022-11-19,CNY,MDL,reference,2.679
2022-11-19,CZK,MDL,reference,0.813
2022-11-19,DKK,MDL,reference,2.666
2022-11-19,EUR,MDL,reference,19.8301
2022-11-19,GBP,MDL,reference,22.7067
2022-11-19,GEL,MDL,reference,7.0347
2022-11-19,HKD,MDL,reference,2.4485
2022-11-19,HRK,MDL,reference,2.6295
2022-11-19,HUF,MDL,reference,0.047872
2022-11-19,ILS,MDL,reference,5.5417
2022-11-19,INR,MDL,reference,0.23472
2022-11-19,ISK,MDL,reference,0.13318
2022-11-19,JPY,MDL,reference,0.137009
2022-11-19,KGS,MDL,reference,0.22717
2022-11-19,KRW,MDL,reference,0.014312
2022-11-19,KWD,MDL,reference,62.2497
2022-11-19,KZT,MDL,reference,0.04182
2022-11-19,MKD,MDL,reference,0.32206
2022-11-19,MYR,MDL,reference,4.2094
2022-11-19,NOK,MDL,reference,1.8915
2022-11-19,NZD,MDL,reference,11.693
2022-11-19,PLN,MDL,reference,4.2264
2022-11-19,RON,MDL,reference,4.0273
2022-11-19,RSD,MDL,reference,0.169049
2022-11-19,RUB,MDL,reference,0.3169
2022-11-19,SEK,MDL,reference,1.8076
2022-11-19,TJS,MDL,reference,1.8821
2022-11-19,TMT,MDL,reference,5.4755
2022-11-19,TRY,MDL,reference,1.0293
2022-11-19,UAH,MDL,reference,0.5191
2022-11-19,USD,MDL,reference,19.1642
2022-11-19,UZS,MDL,reference,0.001715
2022-11-19,XDR,MDL,reference,25.1219
2022-11-20,AED,MDL,reference,5.2176
2022-11-20,ALL,MDL,reference,0.16959
2022-11-20,AMD,MDL,reference,0.04851
2022-11-20,AUD,MDL,reference,12.7988
2022-11-20,AZN,MDL,reference,11.2963
2022-11-20,BGN,MDL,reference,10.1398
2022-11-20,BYN,MDL,reference,7.9407
2022-11-20,CAD,MDL,reference,14.3375
2022-11-20,CHF,MDL,reference,20.2058
2022-11-20,CNY,MDL,reference,2.679
2022-11-20,CZK,MDL,reference,0.813
2022-11-20,DKK,MDL,reference,2.666
2022-11-20,EUR,MDL,reference,19.8301
2022-11-20,GBP,MDL,reference,22.7067
2022-11-20,GEL,MDL,reference,7.0347
2022-11-20,HKD,MDL,reference,2.4485
2022-11-20,HRK,MDL,reference,2.6295
2022-11-20,HUF,MDL,reference,0.047872
2022-11-20,ILS,MDL,reference,5.5417
2022-11-20,INR,MDL,reference,0.23472
2022-11-20,ISK,MDL,reference,0.13318
2022-11-20,JPY,MDL,reference,0.137009
2022-11-20,KGS,MDL,reference,0.22717
2022-11-20,KRW,MDL,reference,0.014312
2022-11-20,KWD,MDL,reference,62.2497
2022-11-20,KZT,MDL,reference,0.04182
2022-11-20,MKD,MDL,reference,0.32206
2022-11-20,MYR,MDL,reference,4.2094
2022-11-20,NOK,MDL,reference,1.8915
2022-11-20,NZD,MDL,reference,11.693
2022-11-20,PLN,MDL,reference,4.2264
2022-11-20,RON,MDL,reference,4.0273
2022-11-20,RSD,MDL,reference,0.169049
2022-11-20,RUB,MDL,reference,0.3169
2022-11-20,SEK,MDL,reference,1.8076
2022-11-20,TJS,MDL,reference,1.8821
2022-11-20,TMT,MDL,reference,5.4755
2022-11-20,TRY,MDL,reference,1.0293
2022-11-20,UAH,MDL,reference,0.5191
2022-11-20,USD,MDL,reference,19.1642
2022-11-20,UZS,MDL,reference,0.001715
2022-11-20,XDR,MDL,reference,25.1219
2022-11-21,AED,MDL,reference,5.2187
2022-11-21,ALL,MDL,reference,0.16971
2022-11-21,AMD,MDL,reference,0.04845
2022-11-21,AUD,MDL,reference,12.8668
2022-11-21,AZN,MDL,reference,11.2959
2022-11-21,BGN,MDL,reference,10.1625
2022-11-21,BYN,MDL,reference,7.9613
2022-11-21,CAD,MDL,reference,14.3649
2022-11-21,CHF,MDL,reference,20.1212
2022-11-21,CNY,MDL,reference,2.6936
2022-11-21,CZK,MDL,reference,0.8161
2022-11-21,DKK,MDL,reference,2.672
2022-11-21,EUR,MDL,reference,19.8749
2022-11-21,GBP,MDL,reference,22.8297
2022-11-21,GEL,MDL,reference,7.0537
2022-11-21,HKD,MDL,reference,2.4505
2022-11-21,HRK,MDL,reference,2.6349
2022-11-21,HUF,MDL,reference,0.048665
2022-11-21,ILS,MDL,reference,5.5343
2022-11-21,INR,MDL,reference,0.23466
2022-11-21,ISK,MDL,reference,0.13347
2022-11-21,JPY,MDL,reference,0.13707
2022-11-21,KGS,MDL,reference,0.22709
2022-11-21,KRW,MDL,reference,0.014303
2022-11-21,KWD,MDL,reference,62.2819
2022-11-21,KZT,MDL,reference,0.04149
2022-11-21,MKD,MDL,reference,0.32262
2022-11-21,MYR,MDL,reference,4.2101
2022-11-21,NOK,MDL,reference,1.8969
2022-11-21,NZD,MDL,reference,11.8413
2022-11-21,PLN,MDL,reference,4.2233
2022-11-21,RON,MDL,reference,4.0209
2022-11-21,RSD,MDL,reference,0.169418
2022-11-21,RUB,MDL,reference,0.3174
2022-11-21,SEK,MDL,reference,1.8085
2022-11-21,TJS,MDL,reference,1.8844
2022-11-21,TMT,MDL,reference,5.4767
2022-11-21,TRY,MDL,reference,1.0295
2022-11-21,UAH,MDL,reference,0.5192
2022-11-21,USD,MDL,reference,19.1685
2022-11-21,UZS,MDL,reference,0.001714
2022-11-21,XDR,MDL,reference,25.1566
2022-11-22,AED,MDL,reference,5.2216
2022-11-22,ALL,MDL,reference,0.1677
2022-11-22,AMD,MDL,reference,0.0485
2022-11-22,AUD,MDL,reference,12.6916
2022-11-22,AZN,MDL,reference,11.3019
2022-11-22,BGN,MDL,reference,10.0368
2022-11-22,BYN,MDL,reference,7.9232
2022-11-22,CAD,MDL,reference,14.2822
2022-11-22,CHF,MDL,reference,20.0207
2022-11-22,CNY,MDL,reference,2.6764
2022-11-22,CZK,MDL,reference,0.806
2022-11-22,DKK,MDL,reference,2.639
2022-11-22,EUR,MDL,reference,19.6285
2022-11-22,GBP,MDL,reference,22.6472
2022-11-22,GEL,MDL,reference,7.064
2022-11-22,HKD,MDL,reference,2.4562
2022-11-22,HRK,MDL,reference,2.6022
2022-11-22,HUF,MDL,reference,0.047918
2022-11-22,ILS,MDL,reference,5.538
2022-11-22,INR,MDL,reference,0.23432
2022-11-22,ISK,MDL,reference,0.13183
2022-11-22,JPY,MDL,reference,0.135181
