date,base,quote,type,value
2025-08-01,SEK,MDL,reference,1.768
2025-08-01,TJS,MDL,reference,1.7865
2025-08-01,TMT,MDL,reference,4.9303
2025-08-01,TRY,MDL,reference,0.424
2025-08-01,UAH,MDL,reference,0.4138
2025-08-01,USD,MDL,reference,17.2569
2025-08-01,UZS,MDL,reference,0.00136
2025-08-01,XDR,MDL,reference,23.3798
2025-08-02,AED,MDL,reference,4.6983
2025-08-02,ALL,MDL,reference,0.20258
2025-08-02,AMD,MDL,reference,0.04494
2025-08-02,AUD,MDL,reference,11.1118
2025-08-02,AZN,MDL,reference,10.1493
2025-08-02,BGN,MDL,reference,10.0935
2025-08-02,BYN,MDL,reference,5.7662
2025-08-02,CAD,MDL,reference,12.4641
2025-08-02,CHF,MDL,reference,21.222
2025-08-02,CNY,MDL,reference,2.3981
2025-08-02,CZK,MDL,reference,0.8027
2025-08-02,DKK,MDL,reference,2.645
2025-08-02,EUR,MDL,reference,19.7384
2025-08-02,GBP,MDL,reference,22.8205
2025-08-02,GEL,MDL,reference,6.3761
2025-08-02,HKD,MDL,reference,2.1983
2025-08-02,HUF,MDL,reference,0.049323
2025-08-02,ILS,MDL,reference,5.0938
2025-08-02,INR,MDL,reference,0.19698
2025-08-02,ISK,MDL,reference,0.1388
2025-08-02,JPY,MDL,reference,0.115063
2025-08-02,KGS,MDL,reference,0.19783
2025-08-02,KRW,MDL,reference,0.012371
2025-08-02,KWD,MDL,reference,56.4035
2025-08-02,KZT,MDL,reference,0.03192
2025-08-02,MKD,MDL,reference,0.32059
2025-08-02,MYR,MDL,reference,4.0446
2025-08-02,NOK,MDL,reference,1.6723
2025-08-02,NZD,MDL,reference,10.1834
2025-08-02,PLN,MDL,reference,4.6224
2025-08-02,RON,MDL,reference,3.8888
2025-08-02,RSD,MDL,reference,0.16846
2025-08-02,RUB,MDL,reference,0.2154
2025-08-02,SEK,MDL,reference,1.768
2025-08-02,TJS,MDL,reference,1.7865
2025-08-02,TMT,MDL,reference,4.9303
2025-08-02,TRY,MDL,reference,0.424
2025-08-02,UAH,MDL,reference,0.4138
2025-08-02,USD,MDL,reference,17.2569
2025-08-02,UZS,MDL,reference,0.00136
2025-08-02,XDR,MDL,reference,23.3798
2025-08-03,AED,MDL,reference,4.6983
2025-08-03,ALL,MDL,reference,0.20258
2025-08-03,AMD,MDL,reference,0.04494
2025-08-03,AUD,MDL,reference,11.1118
2025-08-03,AZN,MDL,reference,10.1493
2025-08-03,BGN,MDL,reference,10.0935
2025-08-03,BYN,MDL,reference,5.7662
2025-08-03,CAD,MDL,reference,12.4641
2025-08-03,CHF,MDL,reference,21.222
2025-08-03,CNY,MDL,reference,2.3981
2025-08-03,CZK,MDL,reference,0.8027
2025-08-03,DKK,MDL,reference,2.645
2025-08-03,EUR,MDL,reference,19.7384
2025-08-03,GBP,MDL,reference,22.8205
2025-08-03,GEL,MDL,reference,6.3761
2025-08-03,HKD,MDL,reference,2.1983
2025-08-03,HUF,MDL,reference,0.049323
2025-08-03,ILS,MDL,reference,5.0938
2025-08-03,INR,MDL,reference,0.19698
2025-08-03,ISK,MDL,reference,0.1388
2025-08-03,JPY,MDL,reference,0.115063
2025-08-03,KGS,MDL,reference,0.19783
2025-08-03,KRW,MDL,reference,0.012371
2025-08-03,KWD,MDL,reference,56.4035
2025-08-03,KZT,MDL,reference,0.03192
2025-08-03,MKD,MDL,reference,0.32059
2025-08-03,MYR,MDL,reference,4.0446
2025-08-03,NOK,MDL,reference,1.6723
2025-08-03,NZD,MDL,reference,10.1834
2025-08-03,PLN,MDL,reference,4.6224
2025-08-03,RON,MDL,reference,3.8888
2025-08-03,RSD,MDL,reference,0.16846
2025-08-03,RUB,MDL,reference,0.2154
2025-08-03,SEK,MDL,reference,1.768
2025-08-03,TJS,MDL,reference,1.7865
2025-08-03,TMT,MDL,reference,4.9303
2025-08-03,TRY,MDL,reference,0.424
2025-08-03,UAH,MDL,reference,0.4138
2025-08-03,USD,MDL,reference,17.2569
2025-08-03,UZS,MDL,reference,0.00136
2025-08-03,XDR,MDL,reference,23.3798
2025-08-04,AED,MDL,reference,4.708
2025-08-04,ALL,MDL,reference,0.20265
2025-08-04,AMD,MDL,reference,0.04504
2025-08-04,AUD,MDL,reference,11.1107
2025-08-04,AZN,MDL,reference,10.1715
2025-08-04,BGN,MDL,reference,10.0914
2025-08-04,BYN,MDL,reference,5.7789
2025-08-04,CAD,MDL,reference,12.4664
2025-08-04,CHF,MDL,reference,21.1946
2025-08-04,CNY,MDL,reference,2.3977
2025-08-04,CZK,MDL,reference,0.8028
2025-08-04,DKK,MDL,reference,2.6446
2025-08-04,EUR,MDL,reference,19.7362
2025-08-04,GBP,MDL,reference,22.764
2025-08-04,GEL,MDL,reference,6.3947
2025-08-04,HKD,MDL,reference,2.2029
2025-08-04,HUF,MDL,reference,0.049336
2025-08-04,ILS,MDL,reference,5.0536
2025-08-04,INR,MDL,reference,0.19754
2025-08-04,ISK,MDL,reference,0.13839
2025-08-04,JPY,MDL,reference,0.115013
2025-08-04,KGS,MDL,reference,0.19838
2025-08-04,KRW,MDL,reference,0.012318
2025-08-04,KWD,MDL,reference,56.5021
2025-08-04,KZT,MDL,reference,0.03184
2025-08-04,MKD,MDL,reference,0.32053
2025-08-04,MYR,MDL,reference,4.0413
2025-08-04,NOK,MDL,reference,1.6697
2025-08-04,NZD,MDL,reference,10.1422
2025-08-04,PLN,MDL,reference,4.613
2025-08-04,RON,MDL,reference,3.8897
2025-08-04,RSD,MDL,reference,0.168419
2025-08-04,RUB,MDL,reference,0.2153
2025-08-04,SEK,MDL,reference,1.76
2025-08-04,TJS,MDL,reference,1.7973
2025-08-04,TMT,MDL,reference,4.941
2025-08-04,TRY,MDL,reference,0.4248
2025-08-04,UAH,MDL,reference,0.4139
2025-08-04,USD,MDL,reference,17.2927
2025-08-04,UZS,MDL,reference,0.001362
2025-08-04,XDR,MDL,reference,23.3952
2025-08-05,AED,MDL,reference,4.6374
2025-08-05,ALL,MDL,reference,0.20232
2025-08-05,AMD,MDL,reference,0.04437
2025-08-05,AUD,MDL,reference,11.0358
2025-08-05,AZN,MDL,reference,10.0156
2025-08-05,BGN,MDL,reference,10.0783
2025-08-05,BYN,MDL,reference,5.6973
2025-08-05,CAD,MDL,reference,12.3609
2025-08-05,CHF,MDL,reference,21.0806
2025-08-05,CNY,MDL,reference,2.3736
2025-08-05,CZK,MDL,reference,0.8023
2025-08-05,DKK,MDL,reference,2.6418
2025-08-05,EUR,MDL,reference,19.7142
2025-08-05,GBP,MDL,reference,22.6465
2025-08-05,GEL,MDL,reference,6.3053
2025-08-05,HKD,MDL,reference,2.1698
2025-08-05,HUF,MDL,reference,0.049515
2025-08-05,ILS,MDL,reference,4.9995
2025-08-05,INR,MDL,reference,0.19432
2025-08-05,ISK,MDL,reference,0.13783
2025-08-05,JPY,MDL,reference,0.115413
2025-08-05,KGS,MDL,reference,0.19517
2025-08-05,KRW,MDL,reference,0.012311
2025-08-05,KWD,MDL,reference,55.7371
2025-08-05,KZT,MDL,reference,0.03151
2025-08-05,MKD,MDL,reference,0.32017
2025-08-05,MYR,MDL,reference,4.0201
2025-08-05,NOK,MDL,reference,1.6586
2025-08-05,NZD,MDL,reference,10.0783
2025-08-05,PLN,MDL,reference,4.6097
2025-08-05,RON,MDL,reference,3.885
2025-08-05,RSD,MDL,reference,0.168225
2025-08-05,RUB,MDL,reference,0.214
2025-08-05,SEK,MDL,reference,1.7627
2025-08-05,TJS,MDL,reference,1.7733
2025-08-05,TMT,MDL,reference,4.8661
2025-08-05,TRY,MDL,reference,0.4183
2025-08-05,UAH,MDL,reference,0.4076
2025-08-05,USD,MDL,reference,17.0332
2025-08-05,UZS,MDL,reference,0.001346
2025-08-05,XDR,MDL,reference,23.21
2025-08-06,AED,MDL,reference,4.6462
2025-08-06,ALL,MDL,reference,0.20233
2025-08-06,AMD,MDL,reference,0.04445
2025-08-06,AUD,MDL,reference,11.0219
2025-08-06,AZN,MDL,reference,10.0409
2025-08-06,BGN,MDL,reference,10.0725
2025-08-06,BYN,MDL,reference,5.6937
2025-08-06,CAD,MDL,reference,12.3635
2025-08-06,CHF,MDL,reference,21.0636
2025-08-06,CNY,MDL,reference,2.3746
2025-08-06,CZK,MDL,reference,0.8005
2025-08-06,DKK,MDL,reference,2.6399
2025-08-06,EUR,MDL,reference,19.7008
2025-08-06,GBP,MDL,reference,22.6806
2025-08-06,GEL,MDL,reference,6.3219
2025-08-06,HKD,MDL,reference,2.174
2025-08-06,HUF,MDL,reference,0.049352
2025-08-06,ILS,MDL,reference,4.955
2025-08-06,INR,MDL,reference,0.19438
2025-08-06,ISK,MDL,reference,0.13815
2025-08-06,JPY,MDL,reference,0.115622
2025-08-06,KGS,MDL,reference,0.19561
2025-08-06,KRW,MDL,reference,0.012275
2025-08-06,KWD,MDL,reference,55.8096
2025-08-06,KZT,MDL,reference,0.03172
2025-08-06,MKD,MDL,reference,0.32021
2025-08-06,MYR,MDL,reference,4.0359
2025-08-06,NOK,MDL,reference,1.662
2025-08-06,NZD,MDL,reference,10.0571
2025-08-06,PLN,MDL,reference,4.6074
2025-08-06,RON,MDL,reference,3.8822
2025-08-06,RSD,MDL,reference,0.168127
2025-08-06,RUB,MDL,reference,0.2131
2025-08-06,SEK,MDL,reference,1.7628
2025-08-06,TJS,MDL,reference,1.7826
2025-08-06,TMT,MDL,reference,4.8763
2025-08-06,TRY,MDL,reference,0.4192
2025-08-06,UAH,MDL,reference,0.4094
2025-08-06,USD,MDL,reference,17.0658
2025-08-06,UZS,MDL,reference,0.001355
2025-08-06,XDR,MDL,reference,23.2275
2025-08-07,AED,MDL,reference,4.6125
2025-08-07,ALL,MDL,reference,0.20208
2025-08-07,AMD,MDL,reference,0.04413
2025-08-07,AUD,MDL,reference,11.0216
2025-08-07,AZN,MDL,reference,9.9722
2025-08-07,BGN,MDL,reference,10.054
2025-08-07,BYN,MDL,reference,5.6447
2025-08-07,CAD,MDL,reference,12.3175
2025-08-07,CHF,MDL,reference,20.9988
2025-08-07,CNY,MDL,reference,2.3576
2025-08-07,CZK,MDL,reference,0.8005
2025-08-07,DKK,MDL,reference,2.6355
2025-08-07,EUR,MDL,reference,19.6662
2025-08-07,GBP,MDL,reference,22.5667
2025-08-07,GEL,MDL,reference,6.2803
2025-08-07,HKD,MDL,reference,2.1583
2025-08-07,HUF,MDL,reference,0.049387
2025-08-07,ILS,MDL,reference,4.9097
2025-08-07,INR,MDL,reference,0.19311
2025-08-07,ISK,MDL,reference,0.13771
2025-08-07,JPY,MDL,reference,0.114799
2025-08-07,KGS,MDL,reference,0.19535
2025-08-07,KRW,MDL,reference,0.012206
2025-08-07,KWD,MDL,reference,55.4212
2025-08-07,KZT,MDL,reference,0.03154
2025-08-07,MKD,MDL,reference,0.31921
2025-08-07,MYR,MDL,reference,4.0056
2025-08-07,NOK,MDL,reference,1.6595
2025-08-07,NZD,MDL,reference,10.0525
2025-08-07,PLN,MDL,reference,4.5958
2025-08-07,RON,MDL,reference,3.8753
2025-08-07,RSD,MDL,reference,0.167831
2025-08-07,RUB,MDL,reference,0.2114
2025-08-07,SEK,MDL,reference,1.7574
2025-08-07,TJS,MDL,reference,1.7739
2025-08-07,TMT,MDL,reference,4.8431
2025-08-07,TRY,MDL,reference,0.4164
2025-08-07,UAH,MDL,reference,0.4069
2025-08-07,USD,MDL,reference,16.9419
2025-08-07,UZS,MDL,reference,0.001359
2025-08-07,XDR,MDL,reference,23.1
2025-08-08,AED,MDL,reference,4.5818
2025-08-08,ALL,MDL,reference,0.20196
2025-08-08,AMD,MDL,reference,0.04382
2025-08-08,AUD,MDL,reference,10.9853
2025-08-08,AZN,MDL,reference,9.8998
2025-08-08,BGN,MDL,reference,10.0418
2025-08-08,BYN,MDL,reference,5.6266
2025-08-08,CAD,MDL,reference,12.2603
2025-08-08,CHF,MDL,reference,20.8773
2025-08-08,CNY,MDL,reference,2.3444
2025-08-08,CZK,MDL,reference,0.8008
2025-08-08,DKK,MDL,reference,2.6315
2025-08-08,EUR,MDL,reference,19.6397
2025-08-08,GBP,MDL,reference,22.5133
2025-08-08,GEL,MDL,reference,6.2378
2025-08-08,HKD,MDL,reference,2.1439
2025-08-08,HUF,MDL,reference,0.049516
2025-08-08,ILS,MDL,reference,4.9266
2025-08-08,INR,MDL,reference,0.19187
2025-08-08,ISK,MDL,reference,0.13753
2025-08-08,JPY,MDL,reference,0.114234
2025-08-08,KGS,MDL,reference,0.1929
2025-08-08,KRW,MDL,reference,0.012177
2025-08-08,KWD,MDL,reference,55.0826
2025-08-08,KZT,MDL,reference,0.0312
2025-08-08,MKD,MDL,reference,0.31913
2025-08-08,MYR,MDL,reference,3.9759
2025-08-08,NOK,MDL,reference,1.6508
2025-08-08,NZD,MDL,reference,10.0226
2025-08-08,PLN,MDL,reference,4.6109
2025-08-08,RON,MDL,reference,3.8712
2025-08-08,RSD,MDL,reference,0.167601
2025-08-08,RUB,MDL,reference,0.2114
2025-08-08,SEK,MDL,reference,1.7534
2025-08-08,TJS,MDL,reference,1.7635
2025-08-08,TMT,MDL,reference,4.8087
2025-08-08,TRY,MDL,reference,0.4128
2025-08-08,UAH,MDL,reference,0.4061
2025-08-08,USD,MDL,reference,16.8292
2025-08-08,UZS,MDL,reference,0.001343
2025-08-08,XDR,MDL,reference,23.0081
2025-08-09,AED,MDL,reference,4.5818
2025-08-09,ALL,MDL,reference,0.20196
2025-08-09,AMD,MDL,reference,0.04382
2025-08-09,AUD,MDL,reference,10.9853
2025-08-09,AZN,MDL,reference,9.8998
2025-08-09,BGN,MDL,reference,10.0418
2025-08-09,BYN,MDL,reference,5.6266
2025-08-09,CAD,MDL,reference,12.2603
2025-08-09,CHF,MDL,reference,20.8773
2025-08-09,CNY,MDL,reference,2.3444
2025-08-09,CZK,MDL,reference,0.8008
2025-08-09,DKK,MDL,reference,2.6315
2025-08-09,EUR,MDL,reference,19.6397
2025-08-09,GBP,MDL,reference,22.5133
2025-08-09,GEL,MDL,reference,6.2378
2025-08-09,HKD,MDL,reference,2.1439
2025-08-09,HUF,MDL,reference,0.049516
2025-08-09,ILS,MDL,reference,4.9266
2025-08-09,INR,MDL,reference,0.19187
2025-08-09,ISK,MDL,reference,0.13753
2025-08-09,JPY,MDL,reference,0.114234
2025-08-09,KGS,MDL,reference,0.1929
2025-08-09,KRW,MDL,reference,0.012177
2025-08-09,KWD,MDL,reference,55.0826
2025-08-09,KZT,MDL,reference,0.0312
2025-08-09,MKD,MDL,reference,0.31913
2025-08-09,MYR,MDL,reference,3.9759
2025-08-09,NOK,MDL,reference,1.6508
2025-08-09,NZD,MDL,reference,10.0226
2025-08-09,PLN,MDL,reference,4.6109
2025-08-09,RON,MDL,reference,3.8712
2025-08-09,RSD,MDL,reference,0.167601
2025-08-09,RUB,MDL,reference,0.2114
2025-08-09,SEK,MDL,reference,1.7534
2025-08-09,TJS,MDL,reference,1.7635
2025-08-09,TMT,MDL,reference,4.8087
2025-08-09,TRY,MDL,reference,0.4128
2025-08-09,UAH,MDL,reference,0.4061
2025-08-09,USD,MDL,reference,16.8292
2025-08-09,UZS,MDL,reference,0.001343
2025-08-09,XDR,MDL,reference,23.0081
2025-08-10,AED,MDL,reference,4.5818
2025-08-10,ALL,MDL,reference,0.20196
2025-08-10,AMD,MDL,reference,0.04382
2025-08-10,AUD,MDL,reference,10.9853
2025-08-10,AZN,MDL,reference,9.8998
2025-08-10,BGN,MDL,reference,10.0418
2025-08-10,BYN,MDL,reference,5.6266
2025-08-10,CAD,MDL,reference,12.2603
2025-08-10,CHF,MDL,reference,20.8773
2025-08-10,CNY,MDL,reference,2.3444
2025-08-10,CZK,MDL,reference,0.8008
2025-08-10,DKK,MDL,reference,2.6315
2025-08-10,EUR,MDL,reference,19.6397
2025-08-10,GBP,MDL,reference,22.5133
2025-08-10,GEL,MDL,reference,6.2378
2025-08-10,HKD,MDL,reference,2.1439
2025-08-10,HUF,MDL,reference,0.049516
2025-08-10,ILS,MDL,reference,4.9266
2025-08-10,INR,MDL,reference,0.19187
2025-08-10,ISK,MDL,reference,0.13753
2025-08-10,JPY,MDL,reference,0.114234
2025-08-10,KGS,MDL,reference,0.1929
2025-08-10,KRW,MDL,reference,0.012177
2025-08-10,KWD,MDL,reference,55.0826
2025-08-10,KZT,MDL,reference,0.0312
2025-08-10,MKD,MDL,reference,0.31913
2025-08-10,MYR,MDL,reference,3.9759
2025-08-10,NOK,MDL,reference,1.6508
2025-08-10,NZD,MDL,reference,10.0226
2025-08-10,PLN,MDL,reference,4.6109
2025-08-10,RON,MDL,reference,3.8712
2025-08-10,RSD,MDL,reference,0.167601
2025-08-10,RUB,MDL,reference,0.2114
2025-08-10,SEK,MDL,reference,1.7534
2025-08-10,TJS,MDL,reference,1.7635
2025-08-10,TMT,MDL,reference,4.8087
2025-08-10,TRY,MDL,reference,0.4128
2025-08-10,UAH,MDL,reference,0.4061
2025-08-10,USD,MDL,reference,16.8292
2025-08-10,UZS,MDL,reference,0.001343
2025-08-10,XDR,MDL,reference,23.0081
2025-08-11,AED,MDL,reference,4.5884
2025-08-11,ALL,MDL,reference,0.20173
2025-08-11,AMD,MDL,reference,0.04387
2025-08-11,AUD,MDL,reference,10.9967
2025-08-11,AZN,MDL,reference,9.9145
2025-08-11,BGN,MDL,reference,10.028
2025-08-11,BYN,MDL,reference,5.6392
2025-08-11,CAD,MDL,reference,12.2754
2025-08-11,CHF,MDL,reference,20.8593
2025-08-11,CNY,MDL,reference,2.346
2025-08-11,CZK,MDL,reference,0.8023
2025-08-11,DKK,MDL,reference,2.6273
2025-08-11,EUR,MDL,reference,19.6088
2025-08-11,GBP,MDL,reference,22.649
2025-08-11,GEL,MDL,reference,6.2478
2025-08-11,HKD,MDL,reference,2.1469
2025-08-11,HUF,MDL,reference,0.049529
2025-08-11,ILS,MDL,reference,4.8986
2025-08-11,INR,MDL,reference,0.19223
2025-08-11,ISK,MDL,reference,0.13732
2025-08-11,JPY,MDL,reference,0.114021
2025-08-11,KGS,MDL,reference,0.19313
2025-08-11,KRW,MDL,reference,0.012118
2025-08-11,KWD,MDL,reference,55.1506
2025-08-11,KZT,MDL,reference,0.03118
2025-08-11,MKD,MDL,reference,0.31859
2025-08-11,MYR,MDL,reference,3.9721
2025-08-11,NOK,MDL,reference,1.6447
2025-08-11,NZD,MDL,reference,10.0414
2025-08-11,PLN,MDL,reference,4.6126
2025-08-11,RON,MDL,reference,3.8662
2025-08-11,RSD,MDL,reference,0.167347
2025-08-11,RUB,MDL,reference,0.2111
2025-08-11,SEK,MDL,reference,1.7545
2025-08-11,TJS,MDL,reference,1.7692
2025-08-11,TMT,MDL,reference,4.8143
2025-08-11,TRY,MDL,reference,0.4138
2025-08-11,UAH,MDL,reference,0.4075
2025-08-11,USD,MDL,reference,16.8533
2025-08-11,UZS,MDL,reference,0.001335
2025-08-11,XDR,MDL,reference,23.0177
2025-08-12,AED,MDL,reference,4.5769
2025-08-12,ALL,MDL,reference,0.20118
2025-08-12,AMD,MDL,reference,0.04379
2025-08-12,AUD,MDL,reference,10.9626
2025-08-12,AZN,MDL,reference,9.8892
2025-08-12,BGN,MDL,reference,10.01
2025-08-12,BYN,MDL,reference,5.643
2025-08-12,CAD,MDL,reference,12.2092
2025-08-12,CHF,MDL,reference,20.7649
2025-08-12,CNY,MDL,reference,2.3403
2025-08-12,CZK,MDL,reference,0.7992
2025-08-12,DKK,MDL,reference,2.6235
2025-08-12,EUR,MDL,reference,19.5801
2025-08-12,GBP,MDL,reference,22.6077
2025-08-12,GEL,MDL,reference,6.2449
2025-08-12,HKD,MDL,reference,2.1416
2025-08-12,HUF,MDL,reference,0.049493
2025-08-12,ILS,MDL,reference,4.9171
2025-08-12,INR,MDL,reference,0.19178
2025-08-12,ISK,MDL,reference,0.13692
2025-08-12,JPY,MDL,reference,0.113795
2025-08-12,KGS,MDL,reference,0.19277
2025-08-12,KRW,MDL,reference,0.012089
2025-08-12,KWD,MDL,reference,55.008
2025-08-12,KZT,MDL,reference,0.03094
2025-08-12,MKD,MDL,reference,0.31819
2025-08-12,MYR,MDL,reference,3.971
2025-08-12,NOK,MDL,reference,1.6424
2025-08-12,NZD,MDL,reference,9.9893
2025-08-12,PLN,MDL,reference,4.6032
2025-08-12,RON,MDL,reference,3.8649
2025-08-12,RSD,MDL,reference,0.1671
2025-08-12,RUB,MDL,reference,0.2107
2025-08-12,SEK,MDL,reference,1.7518
2025-08-12,TJS,MDL,reference,1.7668
2025-08-12,TMT,MDL,reference,4.8045
2025-08-12,TRY,MDL,reference,0.4126
2025-08-12,UAH,MDL,reference,0.4055
2025-08-12,USD,MDL,reference,16.8113
2025-08-12,UZS,MDL,reference,0.001335
2025-08-12,XDR,MDL,reference,22.9656
2025-08-13,AED,MDL,reference,4.5843
2025-08-13,ALL,MDL,reference,0.20122
2025-08-13,AMD,MDL,reference,0.04387
2025-08-13,AUD,MDL,reference,10.928
2025-08-13,AZN,MDL,reference,9.9019
2025-08-13,BGN,MDL,reference,9.9928
2025-08-13,BYN,MDL,reference,5.6551
2025-08-13,CAD,MDL,reference,12.2092
2025-08-13,CHF,MDL,reference,20.7646
2025-08-13,CNY,MDL,reference,2.3421
2025-08-13,CZK,MDL,reference,0.7984
2025-08-13,DKK,MDL,reference,2.6192
2025-08-13,EUR,MDL,reference,19.5474
2025-08-13,GBP,MDL,reference,22.6608
2025-08-13,GEL,MDL,reference,6.255
2025-08-13,HKD,MDL,reference,2.145
2025-08-13,HUF,MDL,reference,0.049357
2025-08-13,ILS,MDL,reference,4.908
2025-08-13,INR,MDL,reference,0.19198
2025-08-13,ISK,MDL,reference,0.13669
2025-08-13,JPY,MDL,reference,0.11342
2025-08-13,KGS,MDL,reference,0.19281
2025-08-13,KRW,MDL,reference,0.012113
2025-08-13,KWD,MDL,reference,55.0709
2025-08-13,KZT,MDL,reference,0.03112
2025-08-13,MKD,MDL,reference,0.31752
2025-08-13,MYR,MDL,reference,3.9798
2025-08-13,NOK,MDL,reference,1.6436
2025-08-13,NZD,MDL,reference,9.9691
2025-08-13,PLN,MDL,reference,4.5866
2025-08-13,RON,MDL,reference,3.8577
2025-08-13,RSD,MDL,reference,0.166852
2025-08-13,RUB,MDL,reference,0.2107
2025-08-13,SEK,MDL,reference,1.7465
2025-08-13,TJS,MDL,reference,1.795
2025-08-13,TMT,MDL,reference,4.8107
2025-08-13,TRY,MDL,reference,0.413
2025-08-13,UAH,MDL,reference,0.4059
2025-08-13,USD,MDL,reference,16.8381
2025-08-13,UZS,MDL,reference,0.001345
2025-08-13,XDR,MDL,reference,22.9722
2025-08-14,AED,MDL,reference,4.5326
2025-08-14,ALL,MDL,reference,0.20037
2025-08-14,AMD,MDL,reference,0.04338
2025-08-14,AUD,MDL,reference,10.9126
2025-08-14,AZN,MDL,reference,9.7924
2025-08-14,BGN,MDL,reference,9.9762
2025-08-14,BYN,MDL,reference,5.5906
2025-08-14,CAD,MDL,reference,12.101
2025-08-14,CHF,MDL,reference,20.7139
2025-08-14,CNY,MDL,reference,2.3203
2025-08-14,CZK,MDL,reference,0.7974
2025-08-14,DKK,MDL,reference,2.6141
2025-08-14,EUR,MDL,reference,19.5079
2025-08-14,GBP,MDL,reference,22.5893
2025-08-14,GEL,MDL,reference,6.105
2025-08-14,HKD,MDL,reference,2.1208
2025-08-14,HUF,MDL,reference,0.04938
2025-08-14,ILS,MDL,reference,4.9138
2025-08-14,INR,MDL,reference,0.19026
2025-08-14,ISK,MDL,reference,0.13642
2025-08-14,JPY,MDL,reference,0.112942
2025-08-14,KGS,MDL,reference,0.19088
2025-08-14,KRW,MDL,reference,0.01208
2025-08-14,KWD,MDL,reference,54.4913
2025-08-14,KZT,MDL,reference,0.03093
2025-08-14,MKD,MDL,reference,0.31655
2025-08-14,MYR,MDL,reference,3.9572
2025-08-14,NOK,MDL,reference,1.6341
2025-08-14,NZD,MDL,reference,9.9688
2025-08-14,PLN,MDL,reference,4.5799
2025-08-14,RON,MDL,reference,3.8531
2025-08-14,RSD,MDL,reference,0.166495
2025-08-14,RUB,MDL,reference,0.2086
2025-08-14,SEK,MDL,reference,1.7498
2025-08-14,TJS,MDL,reference,1.751
2025-08-14,TMT,MDL,reference,4.7575
2025-08-14,TRY,MDL,reference,0.4083
2025-08-14,UAH,MDL,reference,0.4009
2025-08-14,USD,MDL,reference,16.6478
2025-08-14,UZS,MDL,reference,0.001333
2025-08-14,XDR,MDL,reference,22.8097
2025-08-15,AED,MDL,reference,4.5389
2025-08-15,ALL,MDL,reference,0.20044
2025-08-15,AMD,MDL,reference,0.04344
2025-08-15,AUD,MDL,reference,10.8795
2025-08-15,AZN,MDL,reference,9.8071
2025-08-15,BGN,MDL,reference,9.9643
2025-08-15,BYN,MDL,reference,5.6049
2025-08-15,CAD,MDL,reference,12.1023
2025-08-15,CHF,MDL,reference,20.6939
2025-08-15,CNY,MDL,reference,2.3247
2025-08-15,CZK,MDL,reference,0.7971
2025-08-15,DKK,MDL,reference,2.6123
2025-08-15,EUR,MDL,reference,19.4951
2025-08-15,GBP,MDL,reference,22.6434
2025-08-15,GEL,MDL,reference,6.126
2025-08-15,HKD,MDL,reference,2.1254
2025-08-15,HUF,MDL,reference,0.049352
2025-08-15,ILS,MDL,reference,4.929
2025-08-15,INR,MDL,reference,0.19037
2025-08-15,ISK,MDL,reference,0.13613
2025-08-15,JPY,MDL,reference,0.113757
2025-08-15,KGS,MDL,reference,0.19121
2025-08-15,KRW,MDL,reference,0.012023
2025-08-15,KWD,MDL,reference,54.5852
2025-08-15,KZT,MDL,reference,0.03094
2025-08-15,MKD,MDL,reference,0.3167
2025-08-15,MYR,MDL,reference,3.9576
2025-08-15,NOK,MDL,reference,1.6345
2025-08-15,NZD,MDL,reference,9.9192
2025-08-15,PLN,MDL,reference,4.5794
2025-08-15,RON,MDL,reference,3.8495
2025-08-15,RSD,MDL,reference,0.166371
2025-08-15,RUB,MDL,reference,0.2092
2025-08-15,SEK,MDL,reference,1.7427
2025-08-15,TJS,MDL,reference,1.7539
2025-08-15,TMT,MDL,reference,4.764
2025-08-15,TRY,MDL,reference,0.4078
2025-08-15,UAH,MDL,reference,0.4019
2025-08-15,USD,MDL,reference,16.671
2025-08-15,UZS,MDL,reference,0.00133
2025-08-15,XDR,MDL,reference,22.8397
2025-08-16,AED,MDL,reference,4.5389
2025-08-16,ALL,MDL,reference,0.20044
2025-08-16,AMD,MDL,reference,0.04344
2025-08-16,AUD,MDL,reference,10.8795
2025-08-16,AZN,MDL,reference,9.8071
2025-08-16,BGN,MDL,reference,9.9643
2025-08-16,BYN,MDL,reference,5.6049
2025-08-16,CAD,MDL,reference,12.1023
2025-08-16,CHF,MDL,reference,20.6939
2025-08-16,CNY,MDL,reference,2.3247
2025-08-16,CZK,MDL,reference,0.7971
2025-08-16,DKK,MDL,reference,2.6123
2025-08-16,EUR,MDL,reference,19.4951
2025-08-16,GBP,MDL,reference,22.6434
2025-08-16,GEL,MDL,reference,6.126
2025-08-16,HKD,MDL,reference,2.1254
2025-08-16,HUF,MDL,reference,0.049352
2025-08-16,ILS,MDL,reference,4.929
2025-08-16,INR,MDL,reference,0.19037
2025-08-16,ISK,MDL,reference,0.13613
2025-08-16,JPY,MDL,reference,0.113757
2025-08-16,KGS,MDL,reference,0.19121
2025-08-16,KRW,MDL,reference,0.012023
2025-08-16,KWD,MDL,reference,54.5852
2025-08-16,KZT,MDL,reference,0.03094
2025-08-16,MKD,MDL,reference,0.3167
2025-08-16,MYR,MDL,reference,3.9576
2025-08-16,NOK,MDL,reference,1.6345
2025-08-16,NZD,MDL,reference,9.9192
2025-08-16,PLN,MDL,reference,4.5794
