date,base,quote,type,value
2021-11-08,USD,MDL,reference,17.512
2021-11-08,UZS,MDL,reference,0.001636
2021-11-08,XDR,MDL,reference,24.6518
2021-11-09,AED,MDL,reference,4.7728
2021-11-09,ALL,MDL,reference,0.16523
2021-11-09,AMD,MDL,reference,0.03682
2021-11-09,AUD,MDL,reference,12.9833
2021-11-09,AZN,MDL,reference,10.3124
2021-11-09,BGN,MDL,reference,10.3698
2021-11-09,BYN,MDL,reference,7.1652
2021-11-09,CAD,MDL,reference,14.0908
2021-11-09,CHF,MDL,reference,19.1549
2021-11-09,CNY,MDL,reference,2.7408
2021-11-09,CZK,MDL,reference,0.8037
2021-11-09,DKK,MDL,reference,2.7271
2021-11-09,EUR,MDL,reference,20.2844
2021-11-09,GBP,MDL,reference,23.6842
2021-11-09,GEL,MDL,reference,5.55
2021-11-09,HKD,MDL,reference,2.2507
2021-11-09,HRK,MDL,reference,2.6979
2021-11-09,HUF,MDL,reference,0.056394
2021-11-09,ILS,MDL,reference,5.6484
2021-11-09,INR,MDL,reference,0.23681
2021-11-09,ISK,MDL,reference,0.13487
2021-11-09,JPY,MDL,reference,0.15448
2021-11-09,KGS,MDL,reference,0.20677
2021-11-09,KRW,MDL,reference,0.014816
2021-11-09,KWD,MDL,reference,58.0835
2021-11-09,KZT,MDL,reference,0.04084
2021-11-09,MKD,MDL,reference,0.32924
2021-11-09,MYR,MDL,reference,4.2197
2021-11-09,NOK,MDL,reference,2.052
2021-11-09,NZD,MDL,reference,12.546
2021-11-09,PLN,MDL,reference,4.4167
2021-11-09,RON,MDL,reference,4.0983
2021-11-09,RSD,MDL,reference,0.17246
2021-11-09,RUB,MDL,reference,0.246
2021-11-09,SEK,MDL,reference,2.0342
2021-11-09,TJS,MDL,reference,1.5568
2021-11-09,TMT,MDL,reference,5.0085
2021-11-09,TRY,MDL,reference,1.8018
2021-11-09,UAH,MDL,reference,0.6721
2021-11-09,USD,MDL,reference,17.5296
2021-11-09,UZS,MDL,reference,0.00164
2021-11-09,XDR,MDL,reference,24.725
2021-11-10,AED,MDL,reference,4.7798
2021-11-10,ALL,MDL,reference,0.16562
2021-11-10,AMD,MDL,reference,0.03687
2021-11-10,AUD,MDL,reference,13.0073
2021-11-10,AZN,MDL,reference,10.3277
2021-11-10,BGN,MDL,reference,10.3993
2021-11-10,BYN,MDL,reference,7.1984
2021-11-10,CAD,MDL,reference,14.1109
2021-11-10,CHF,MDL,reference,19.1912
2021-11-10,CNY,MDL,reference,2.747
2021-11-10,CZK,MDL,reference,0.8068
2021-11-10,DKK,MDL,reference,2.7333
2021-11-10,EUR,MDL,reference,20.3299
2021-11-10,GBP,MDL,reference,23.8281
2021-11-10,GEL,MDL,reference,5.5734
2021-11-10,HKD,MDL,reference,2.2537
2021-11-10,HRK,MDL,reference,2.7048
2021-11-10,HUF,MDL,reference,0.056268
2021-11-10,ILS,MDL,reference,5.654
2021-11-10,INR,MDL,reference,0.23714
2021-11-10,ISK,MDL,reference,0.13517
2021-11-10,JPY,MDL,reference,0.155426
2021-11-10,KGS,MDL,reference,0.20722
2021-11-10,KRW,MDL,reference,0.014916
2021-11-10,KWD,MDL,reference,58.1944
2021-11-10,KZT,MDL,reference,0.0409
2021-11-10,MKD,MDL,reference,0.33009
2021-11-10,MYR,MDL,reference,4.2299
2021-11-10,NOK,MDL,reference,2.0651
2021-11-10,NZD,MDL,reference,12.5622
2021-11-10,PLN,MDL,reference,4.4231
2021-11-10,RON,MDL,reference,4.1086
2021-11-10,RSD,MDL,reference,0.172864
2021-11-10,RUB,MDL,reference,0.2477
2021-11-10,SEK,MDL,reference,2.0511
2021-11-10,TJS,MDL,reference,1.5592
2021-11-10,TMT,MDL,reference,5.016
2021-11-10,TRY,MDL,reference,1.8075
2021-11-10,UAH,MDL,reference,0.6727
2021-11-10,USD,MDL,reference,17.5561
2021-11-10,UZS,MDL,reference,0.001642
2021-11-10,XDR,MDL,reference,24.7798
2021-11-11,AED,MDL,reference,4.7794
2021-11-11,ALL,MDL,reference,0.16535
2021-11-11,AMD,MDL,reference,0.03684
2021-11-11,AUD,MDL,reference,12.9124
2021-11-11,AZN,MDL,reference,10.3349
2021-11-11,BGN,MDL,reference,10.3773
2021-11-11,BYN,MDL,reference,7.2145
2021-11-11,CAD,MDL,reference,14.1184
2021-11-11,CHF,MDL,reference,19.2034
2021-11-11,CNY,MDL,reference,2.7469
2021-11-11,CZK,MDL,reference,0.8042
2021-11-11,DKK,MDL,reference,2.7257
2021-11-11,EUR,MDL,reference,20.2732
2021-11-11,GBP,MDL,reference,23.7121
2021-11-11,GEL,MDL,reference,5.5854
2021-11-11,HKD,MDL,reference,2.2536
2021-11-11,HRK,MDL,reference,2.6971
2021-11-11,HUF,MDL,reference,0.055985
2021-11-11,ILS,MDL,reference,5.6477
2021-11-11,INR,MDL,reference,0.236
2021-11-11,ISK,MDL,reference,0.1348
2021-11-11,JPY,MDL,reference,0.15503
2021-11-11,KGS,MDL,reference,0.20712
2021-11-11,KRW,MDL,reference,0.014868
2021-11-11,KWD,MDL,reference,58.1901
2021-11-11,KZT,MDL,reference,0.04093
2021-11-11,MKD,MDL,reference,0.32918
2021-11-11,MYR,MDL,reference,4.2265
2021-11-11,NOK,MDL,reference,2.054
2021-11-11,NZD,MDL,reference,12.4454
2021-11-11,PLN,MDL,reference,4.4
2021-11-11,RON,MDL,reference,4.0959
2021-11-11,RSD,MDL,reference,0.17238
2021-11-11,RUB,MDL,reference,0.2479
2021-11-11,SEK,MDL,reference,2.0357
2021-11-11,TJS,MDL,reference,1.557
2021-11-11,TMT,MDL,reference,5.0157
2021-11-11,TRY,MDL,reference,1.7868
2021-11-11,UAH,MDL,reference,0.6738
2021-11-11,USD,MDL,reference,17.5548
2021-11-11,UZS,MDL,reference,0.001641
2021-11-11,XDR,MDL,reference,24.7421
2021-11-12,AED,MDL,reference,4.7822
2021-11-12,ALL,MDL,reference,0.1644
2021-11-12,AMD,MDL,reference,0.03692
2021-11-12,AUD,MDL,reference,12.8231
2021-11-12,AZN,MDL,reference,10.3416
2021-11-12,BGN,MDL,reference,10.3019
2021-11-12,BYN,MDL,reference,7.2186
2021-11-12,CAD,MDL,reference,13.9852
2021-11-12,CHF,MDL,reference,19.0807
2021-11-12,CNY,MDL,reference,2.7459
2021-11-12,CZK,MDL,reference,0.7975
2021-11-12,DKK,MDL,reference,2.709
2021-11-12,EUR,MDL,reference,20.1476
2021-11-12,GBP,MDL,reference,23.5341
2021-11-12,GEL,MDL,reference,5.5796
2021-11-12,HKD,MDL,reference,2.2541
2021-11-12,HRK,MDL,reference,2.6824
2021-11-12,HUF,MDL,reference,0.05518
2021-11-12,ILS,MDL,reference,5.6257
2021-11-12,INR,MDL,reference,0.23571
2021-11-12,ISK,MDL,reference,0.13399
2021-11-12,JPY,MDL,reference,0.154151
2021-11-12,KGS,MDL,reference,0.20724
2021-11-12,KRW,MDL,reference,0.014874
2021-11-12,KWD,MDL,reference,58.1266
2021-11-12,KZT,MDL,reference,0.04093
2021-11-12,MKD,MDL,reference,0.32726
2021-11-12,MYR,MDL,reference,4.2117
2021-11-12,NOK,MDL,reference,2.0209
2021-11-12,NZD,MDL,reference,12.3392
2021-11-12,PLN,MDL,reference,4.3517
2021-11-12,RON,MDL,reference,4.0712
2021-11-12,RSD,MDL,reference,0.171407
2021-11-12,RUB,MDL,reference,0.2469
2021-11-12,SEK,MDL,reference,2.0193
2021-11-12,TJS,MDL,reference,1.5585
2021-11-12,TMT,MDL,reference,5.0185
2021-11-12,TRY,MDL,reference,1.7723
2021-11-12,UAH,MDL,reference,0.6734
2021-11-12,USD,MDL,reference,17.5647
2021-11-12,UZS,MDL,reference,0.001638
2021-11-12,XDR,MDL,reference,24.6759
2021-11-13,AED,MDL,reference,4.7822
2021-11-13,ALL,MDL,reference,0.1644
2021-11-13,AMD,MDL,reference,0.03692
2021-11-13,AUD,MDL,reference,12.8231
2021-11-13,AZN,MDL,reference,10.3416
2021-11-13,BGN,MDL,reference,10.3019
2021-11-13,BYN,MDL,reference,7.2186
2021-11-13,CAD,MDL,reference,13.9852
2021-11-13,CHF,MDL,reference,19.0807
2021-11-13,CNY,MDL,reference,2.7459
2021-11-13,CZK,MDL,reference,0.7975
2021-11-13,DKK,MDL,reference,2.709
2021-11-13,EUR,MDL,reference,20.1476
2021-11-13,GBP,MDL,reference,23.5341
2021-11-13,GEL,MDL,reference,5.5796
2021-11-13,HKD,MDL,reference,2.2541
2021-11-13,HRK,MDL,reference,2.6824
2021-11-13,HUF,MDL,reference,0.05518
2021-11-13,ILS,MDL,reference,5.6257
2021-11-13,INR,MDL,reference,0.23571
2021-11-13,ISK,MDL,reference,0.13399
2021-11-13,JPY,MDL,reference,0.154151
2021-11-13,KGS,MDL,reference,0.20724
2021-11-13,KRW,MDL,reference,0.014874
2021-11-13,KWD,MDL,reference,58.1266
2021-11-13,KZT,MDL,reference,0.04093
2021-11-13,MKD,MDL,reference,0.32726
2021-11-13,MYR,MDL,reference,4.2117
2021-11-13,NOK,MDL,reference,2.0209
2021-11-13,NZD,MDL,reference,12.3392
2021-11-13,PLN,MDL,reference,4.3517
2021-11-13,RON,MDL,reference,4.0712
2021-11-13,RSD,MDL,reference,0.171407
2021-11-13,RUB,MDL,reference,0.2469
2021-11-13,SEK,MDL,reference,2.0193
2021-11-13,TJS,MDL,reference,1.5585
2021-11-13,TMT,MDL,reference,5.0185
2021-11-13,TRY,MDL,reference,1.7723
2021-11-13,UAH,MDL,reference,0.6734
2021-11-13,USD,MDL,reference,17.5647
2021-11-13,UZS,MDL,reference,0.001638
2021-11-13,XDR,MDL,reference,24.6759
2021-11-14,AED,MDL,reference,4.7822
2021-11-14,ALL,MDL,reference,0.1644
2021-11-14,AMD,MDL,reference,0.03692
2021-11-14,AUD,MDL,reference,12.8231
2021-11-14,AZN,MDL,reference,10.3416
2021-11-14,BGN,MDL,reference,10.3019
2021-11-14,BYN,MDL,reference,7.2186
2021-11-14,CAD,MDL,reference,13.9852
2021-11-14,CHF,MDL,reference,19.0807
2021-11-14,CNY,MDL,reference,2.7459
2021-11-14,CZK,MDL,reference,0.7975
2021-11-14,DKK,MDL,reference,2.709
2021-11-14,EUR,MDL,reference,20.1476
2021-11-14,GBP,MDL,reference,23.5341
2021-11-14,GEL,MDL,reference,5.5796
2021-11-14,HKD,MDL,reference,2.2541
2021-11-14,HRK,MDL,reference,2.6824
2021-11-14,HUF,MDL,reference,0.05518
2021-11-14,ILS,MDL,reference,5.6257
2021-11-14,INR,MDL,reference,0.23571
2021-11-14,ISK,MDL,reference,0.13399
2021-11-14,JPY,MDL,reference,0.154151
2021-11-14,KGS,MDL,reference,0.20724
2021-11-14,KRW,MDL,reference,0.014874
2021-11-14,KWD,MDL,reference,58.1266
2021-11-14,KZT,MDL,reference,0.04093
2021-11-14,MKD,MDL,reference,0.32726
2021-11-14,MYR,MDL,reference,4.2117
2021-11-14,NOK,MDL,reference,2.0209
2021-11-14,NZD,MDL,reference,12.3392
2021-11-14,PLN,MDL,reference,4.3517
2021-11-14,RON,MDL,reference,4.0712
2021-11-14,RSD,MDL,reference,0.171407
2021-11-14,RUB,MDL,reference,0.2469
2021-11-14,SEK,MDL,reference,2.0193
2021-11-14,TJS,MDL,reference,1.5585
2021-11-14,TMT,MDL,reference,5.0185
2021-11-14,TRY,MDL,reference,1.7723
2021-11-14,UAH,MDL,reference,0.6734
2021-11-14,USD,MDL,reference,17.5647
2021-11-14,UZS,MDL,reference,0.001638
2021-11-14,XDR,MDL,reference,24.6759
2021-11-15,AED,MDL,reference,4.7848
2021-11-15,ALL,MDL,reference,0.16425
2021-11-15,AMD,MDL,reference,0.03696
2021-11-15,AUD,MDL,reference,12.8239
2021-11-15,AZN,MDL,reference,10.3454
2021-11-15,BGN,MDL,reference,10.2822
2021-11-15,BYN,MDL,reference,7.1548
2021-11-15,CAD,MDL,reference,13.9573
2021-11-15,CHF,MDL,reference,19.0435
2021-11-15,CNY,MDL,reference,2.7541
2021-11-15,CZK,MDL,reference,0.7967
2021-11-15,DKK,MDL,reference,2.7058
2021-11-15,EUR,MDL,reference,20.1226
2021-11-15,GBP,MDL,reference,23.5382
2021-11-15,GEL,MDL,reference,5.5867
2021-11-15,HKD,MDL,reference,2.2553
2021-11-15,HRK,MDL,reference,2.6787
2021-11-15,HUF,MDL,reference,0.054978
2021-11-15,ILS,MDL,reference,5.6534
2021-11-15,INR,MDL,reference,0.23608
2021-11-15,ISK,MDL,reference,0.1338
2021-11-15,JPY,MDL,reference,0.154086
2021-11-15,KGS,MDL,reference,0.20761
2021-11-15,KRW,MDL,reference,0.014901
2021-11-15,KWD,MDL,reference,58.1507
2021-11-15,KZT,MDL,reference,0.04077
2021-11-15,MKD,MDL,reference,0.32664
2021-11-15,MYR,MDL,reference,4.219
2021-11-15,NOK,MDL,reference,2.0246
2021-11-15,NZD,MDL,reference,12.3283
2021-11-15,PLN,MDL,reference,4.3333
2021-11-15,RON,MDL,reference,4.0669
2021-11-15,RSD,MDL,reference,0.171113
2021-11-15,RUB,MDL,reference,0.2429
2021-11-15,SEK,MDL,reference,2.0095
2021-11-15,TJS,MDL,reference,1.5599
2021-11-15,TMT,MDL,reference,5.0212
2021-11-15,TRY,MDL,reference,1.7694
2021-11-15,UAH,MDL,reference,0.6719
2021-11-15,USD,MDL,reference,17.5743
2021-11-15,UZS,MDL,reference,0.001639
2021-11-15,XDR,MDL,reference,24.6866
2021-11-16,AED,MDL,reference,4.7929
2021-11-16,ALL,MDL,reference,0.16505
2021-11-16,AMD,MDL,reference,0.03701
2021-11-16,AUD,MDL,reference,12.9697
2021-11-16,AZN,MDL,reference,10.3528
2021-11-16,BGN,MDL,reference,10.3116
2021-11-16,BYN,MDL,reference,7.1622
2021-11-16,CAD,MDL,reference,14.0556
2021-11-16,CHF,MDL,reference,19.1388
2021-11-16,CNY,MDL,reference,2.7578
2021-11-16,CZK,MDL,reference,0.7991
2021-11-16,DKK,MDL,reference,2.7108
2021-11-16,EUR,MDL,reference,20.1618
2021-11-16,GBP,MDL,reference,23.6605
2021-11-16,GEL,MDL,reference,5.5885
2021-11-16,HKD,MDL,reference,2.2599
2021-11-16,HRK,MDL,reference,2.6838
2021-11-16,HUF,MDL,reference,0.055049
2021-11-16,ILS,MDL,reference,5.6746
2021-11-16,INR,MDL,reference,0.23634
2021-11-16,ISK,MDL,reference,0.13405
2021-11-16,JPY,MDL,reference,0.154664
2021-11-16,KGS,MDL,reference,0.20768
2021-11-16,KRW,MDL,reference,0.014942
2021-11-16,KWD,MDL,reference,58.2583
2021-11-16,KZT,MDL,reference,0.04086
2021-11-16,MKD,MDL,reference,0.32733
2021-11-16,MYR,MDL,reference,4.2302
2021-11-16,NOK,MDL,reference,2.0356
2021-11-16,NZD,MDL,reference,12.46
2021-11-16,PLN,MDL,reference,4.3527
2021-11-16,RON,MDL,reference,4.073
2021-11-16,RSD,MDL,reference,0.171488
2021-11-16,RUB,MDL,reference,0.2431
2021-11-16,SEK,MDL,reference,2.0136
2021-11-16,TJS,MDL,reference,1.5644
2021-11-16,TMT,MDL,reference,5.0297
2021-11-16,TRY,MDL,reference,1.7575
2021-11-16,UAH,MDL,reference,0.6682
2021-11-16,USD,MDL,reference,17.6039
2021-11-16,UZS,MDL,reference,0.001641
2021-11-16,XDR,MDL,reference,24.7285
2021-11-17,AED,MDL,reference,4.7925
2021-11-17,ALL,MDL,reference,0.16413
2021-11-17,AMD,MDL,reference,0.037
2021-11-17,AUD,MDL,reference,12.9264
2021-11-17,AZN,MDL,reference,10.3492
2021-11-17,BGN,MDL,reference,10.2334
2021-11-17,BYN,MDL,reference,7.1228
2021-11-17,CAD,MDL,reference,14.0511
2021-11-17,CHF,MDL,reference,18.9795
2021-11-17,CNY,MDL,reference,2.7555
2021-11-17,CZK,MDL,reference,0.7942
2021-11-17,DKK,MDL,reference,2.691
2021-11-17,EUR,MDL,reference,20.0115
2021-11-17,GBP,MDL,reference,23.6726
2021-11-17,GEL,MDL,reference,5.5988
2021-11-17,HKD,MDL,reference,2.26
2021-11-17,HRK,MDL,reference,2.6645
2021-11-17,HUF,MDL,reference,0.05478
2021-11-17,ILS,MDL,reference,5.6949
2021-11-17,INR,MDL,reference,0.23668
2021-11-17,ISK,MDL,reference,0.13306
2021-11-17,JPY,MDL,reference,0.15409
2021-11-17,KGS,MDL,reference,0.20796
2021-11-17,KRW,MDL,reference,0.014917
2021-11-17,KWD,MDL,reference,58.2074
2021-11-17,KZT,MDL,reference,0.04095
2021-11-17,MKD,MDL,reference,0.32469
2021-11-17,MYR,MDL,reference,4.225
2021-11-17,NOK,MDL,reference,2.0237
2021-11-17,NZD,MDL,reference,12.379
2021-11-17,PLN,MDL,reference,4.2967
2021-11-17,RON,MDL,reference,4.0431
2021-11-17,RSD,MDL,reference,0.170223
2021-11-17,RUB,MDL,reference,0.2414
2021-11-17,SEK,MDL,reference,1.9939
2021-11-17,TJS,MDL,reference,1.5623
2021-11-17,TMT,MDL,reference,5.0293
2021-11-17,TRY,MDL,reference,1.7259
2021-11-17,UAH,MDL,reference,0.6656
2021-11-17,USD,MDL,reference,17.6025
2021-11-17,UZS,MDL,reference,0.00164
2021-11-17,XDR,MDL,reference,24.6666
2021-11-18,AED,MDL,reference,4.7999
2021-11-18,ALL,MDL,reference,0.16408
2021-11-18,AMD,MDL,reference,0.03703
2021-11-18,AUD,MDL,reference,12.8547
2021-11-18,AZN,MDL,reference,10.3652
2021-11-18,BGN,MDL,reference,10.2009
2021-11-18,BYN,MDL,reference,7.0993
2021-11-18,CAD,MDL,reference,14.0275
2021-11-18,CHF,MDL,reference,18.9475
2021-11-18,CNY,MDL,reference,2.7651
2021-11-18,CZK,MDL,reference,0.7916
2021-11-18,DKK,MDL,reference,2.6842
2021-11-18,EUR,MDL,reference,19.9612
2021-11-18,GBP,MDL,reference,23.7197
2021-11-18,GEL,MDL,reference,5.6163
2021-11-18,HKD,MDL,reference,2.2633
2021-11-18,HRK,MDL,reference,2.6579
2021-11-18,HUF,MDL,reference,0.054738
2021-11-18,ILS,MDL,reference,5.742
2021-11-18,INR,MDL,reference,0.23737
2021-11-18,ISK,MDL,reference,0.13325
2021-11-18,JPY,MDL,reference,0.153656
2021-11-18,KGS,MDL,reference,0.20801
2021-11-18,KRW,MDL,reference,0.014905
2021-11-18,KWD,MDL,reference,58.2473
2021-11-18,KZT,MDL,reference,0.04083
2021-11-18,MKD,MDL,reference,0.32415
2021-11-18,MYR,MDL,reference,4.2174
2021-11-18,NOK,MDL,reference,2.0172
2021-11-18,NZD,MDL,reference,12.3575
2021-11-18,PLN,MDL,reference,4.2804
2021-11-18,RON,MDL,reference,4.0329
2021-11-18,RSD,MDL,reference,0.169753
2021-11-18,RUB,MDL,reference,0.243
2021-11-18,SEK,MDL,reference,1.9915
2021-11-18,TJS,MDL,reference,1.5647
2021-11-18,TMT,MDL,reference,5.0371
2021-11-18,TRY,MDL,reference,1.6824
2021-11-18,UAH,MDL,reference,0.666
2021-11-18,USD,MDL,reference,17.6297
2021-11-18,UZS,MDL,reference,0.001641
2021-11-18,XDR,MDL,reference,24.6722
2021-11-19,AED,MDL,reference,4.8056
2021-11-19,ALL,MDL,reference,0.16461
2021-11-19,AMD,MDL,reference,0.03704
2021-11-19,AUD,MDL,reference,12.8611
2021-11-19,AZN,MDL,reference,10.3873
2021-11-19,BGN,MDL,reference,10.2358
2021-11-19,BYN,MDL,reference,7.1017
2021-11-19,CAD,MDL,reference,14.0056
2021-11-19,CHF,MDL,reference,19.0457
2021-11-19,CNY,MDL,reference,2.7645
2021-11-19,CZK,MDL,reference,0.794
2021-11-19,DKK,MDL,reference,2.6926
2021-11-19,EUR,MDL,reference,20.022
2021-11-19,GBP,MDL,reference,23.8062
2021-11-19,GEL,MDL,reference,5.6392
2021-11-19,HKD,MDL,reference,2.2662
2021-11-19,HRK,MDL,reference,2.6652
2021-11-19,HUF,MDL,reference,0.055182
2021-11-19,ILS,MDL,reference,5.7341
2021-11-19,INR,MDL,reference,0.23776
2021-11-19,ISK,MDL,reference,0.13456
2021-11-19,JPY,MDL,reference,0.154579
2021-11-19,KGS,MDL,reference,0.20827
2021-11-19,KRW,MDL,reference,0.014956
2021-11-19,KWD,MDL,reference,58.3529
2021-11-19,KZT,MDL,reference,0.0409
2021-11-19,MKD,MDL,reference,0.32492
2021-11-19,MYR,MDL,reference,4.2214
2021-11-19,NOK,MDL,reference,2.0148
2021-11-19,NZD,MDL,reference,12.4367
2021-11-19,PLN,MDL,reference,4.3001
2021-11-19,RON,MDL,reference,4.0454
2021-11-19,RSD,MDL,reference,0.170331
2021-11-19,RUB,MDL,reference,0.2422
2021-11-19,SEK,MDL,reference,1.9927
2021-11-19,TJS,MDL,reference,1.5639
2021-11-19,TMT,MDL,reference,5.043
2021-11-19,TRY,MDL,reference,1.6274
2021-11-19,UAH,MDL,reference,0.6662
2021-11-19,USD,MDL,reference,17.6506
2021-11-19,UZS,MDL,reference,0.00164
2021-11-19,XDR,MDL,reference,24.7191
2021-11-20,AED,MDL,reference,4.8056
2021-11-20,ALL,MDL,reference,0.16461
2021-11-20,AMD,MDL,reference,0.03704
2021-11-20,AUD,MDL,reference,12.8611
2021-11-20,AZN,MDL,reference,10.3873
2021-11-20,BGN,MDL,reference,10.2358
2021-11-20,BYN,MDL,reference,7.1017
2021-11-20,CAD,MDL,reference,14.0056
2021-11-20,CHF,MDL,reference,19.0457
2021-11-20,CNY,MDL,reference,2.7645
2021-11-20,CZK,MDL,reference,0.794
2021-11-20,DKK,MDL,reference,2.6926
2021-11-20,EUR,MDL,reference,20.022
2021-11-20,GBP,MDL,reference,23.8062
2021-11-20,GEL,MDL,reference,5.6392
2021-11-20,HKD,MDL,reference,2.2662
2021-11-20,HRK,MDL,reference,2.6652
2021-11-20,HUF,MDL,reference,0.055182
2021-11-20,ILS,MDL,reference,5.7341
2021-11-20,INR,MDL,reference,0.23776
2021-11-20,ISK,MDL,reference,0.13456
2021-11-20,JPY,MDL,reference,0.154579
2021-11-20,KGS,MDL,reference,0.20827
2021-11-20,KRW,MDL,reference,0.014956
2021-11-20,KWD,MDL,reference,58.3529
2021-11-20,KZT,MDL,reference,0.0409
2021-11-20,MKD,MDL,reference,0.32492
2021-11-20,MYR,MDL,reference,4.2214
2021-11-20,NOK,MDL,reference,2.0148
2021-11-20,NZD,MDL,reference,12.4367
2021-11-20,PLN,MDL,reference,4.3001
2021-11-20,RON,MDL,reference,4.0454
2021-11-20,RSD,MDL,reference,0.170331
2021-11-20,RUB,MDL,reference,0.2422
2021-11-20,SEK,MDL,reference,1.9927
2021-11-20,TJS,MDL,reference,1.5639
2021-11-20,TMT,MDL,reference,5.043
2021-11-20,TRY,MDL,reference,1.6274
2021-11-20,UAH,MDL,reference,0.6662
2021-11-20,USD,MDL,reference,17.6506
2021-11-20,UZS,MDL,reference,0.00164
2021-11-20,XDR,MDL,reference,24.7191
2021-11-21,AED,MDL,reference,4.8056
2021-11-21,ALL,MDL,reference,0.16461
2021-11-21,AMD,MDL,reference,0.03704
2021-11-21,AUD,MDL,reference,12.8611
2021-11-21,AZN,MDL,reference,10.3873
2021-11-21,BGN,MDL,reference,10.2358
2021-11-21,BYN,MDL,reference,7.1017
2021-11-21,CAD,MDL,reference,14.0056
2021-11-21,CHF,MDL,reference,19.0457
2021-11-21,CNY,MDL,reference,2.7645
2021-11-21,CZK,MDL,reference,0.794
2021-11-21,DKK,MDL,reference,2.6926
2021-11-21,EUR,MDL,reference,20.022
2021-11-21,GBP,MDL,reference,23.8062
2021-11-21,GEL,MDL,reference,5.6392
2021-11-21,HKD,MDL,reference,2.2662
2021-11-21,HRK,MDL,reference,2.6652
2021-11-21,HUF,MDL,reference,0.055182
2021-11-21,ILS,MDL,reference,5.7341
2021-11-21,INR,MDL,reference,0.23776
2021-11-21,ISK,MDL,reference,0.13456
2021-11-21,JPY,MDL,reference,0.154579
2021-11-21,KGS,MDL,reference,0.20827
2021-11-21,KRW,MDL,reference,0.014956
2021-11-21,KWD,MDL,reference,58.3529
2021-11-21,KZT,MDL,reference,0.0409
2021-11-21,MKD,MDL,reference,0.32492
2021-11-21,MYR,MDL,reference,4.2214
2021-11-21,NOK,MDL,reference,2.0148
2021-11-21,NZD,MDL,reference,12.4367
2021-11-21,PLN,MDL,reference,4.3001
2021-11-21,RON,MDL,reference,4.0454
2021-11-21,RSD,MDL,reference,0.170331
2021-11-21,RUB,MDL,reference,0.2422
2021-11-21,SEK,MDL,reference,1.9927
2021-11-21,TJS,MDL,reference,1.5639
2021-11-21,TMT,MDL,reference,5.043
2021-11-21,TRY,MDL,reference,1.6274
2021-11-21,UAH,MDL,reference,0.6662
2021-11-21,USD,MDL,reference,17.6506
2021-11-21,UZS,MDL,reference,0.00164
2021-11-21,XDR,MDL,reference,24.7191
2021-11-22,AED,MDL,reference,4.81
2021-11-22,ALL,MDL,reference,0.16416
2021-11-22,AMD,MDL,reference,0.03708
2021-11-22,AUD,MDL,reference,12.7872
2021-11-22,AZN,MDL,reference,10.4014
2021-11-22,BGN,MDL,reference,10.2014
2021-11-22,BYN,MDL,reference,7.1012
2021-11-22,CAD,MDL,reference,13.9636
2021-11-22,CHF,MDL,reference,19.0663
2021-11-22,CNY,MDL,reference,2.765
2021-11-22,CZK,MDL,reference,0.7852
2021-11-22,DKK,MDL,reference,2.6823
2021-11-22,EUR,MDL,reference,19.9476
2021-11-22,GBP,MDL,reference,23.7626
2021-11-22,GEL,MDL,reference,5.6779
2021-11-22,HKD,MDL,reference,2.2672
2021-11-22,HRK,MDL,reference,2.6543
2021-11-22,HUF,MDL,reference,0.054336
2021-11-22,ILS,MDL,reference,5.71
2021-11-22,INR,MDL,reference,0.23798
2021-11-22,ISK,MDL,reference,0.13496
2021-11-22,JPY,MDL,reference,0.155169
2021-11-22,KGS,MDL,reference,0.20844
2021-11-22,KRW,MDL,reference,0.014907
2021-11-22,KWD,MDL,reference,58.3911
2021-11-22,KZT,MDL,reference,0.04089
2021-11-22,MKD,MDL,reference,0.32398
2021-11-22,MYR,MDL,reference,4.2235
2021-11-22,NOK,MDL,reference,1.982
2021-11-22,NZD,MDL,reference,12.3756
2021-11-22,PLN,MDL,reference,4.259
2021-11-22,RON,MDL,reference,4.0302
2021-11-22,RSD,MDL,reference,0.169665
2021-11-22,RUB,MDL,reference,0.2406
2021-11-22,SEK,MDL,reference,1.974
2021-11-22,TJS,MDL,reference,1.5653
2021-11-22,TMT,MDL,reference,5.0477
2021-11-22,TRY,MDL,reference,1.5874
2021-11-22,UAH,MDL,reference,0.6645
2021-11-22,USD,MDL,reference,17.6668
2021-11-22,UZS,MDL,reference,0.001642
2021-11-22,XDR,MDL,reference,24.7084
2021-11-23,AED,MDL,reference,4.8145
2021-11-23,ALL,MDL,reference,0.16448
2021-11-23,AMD,MDL,reference,0.0371
2021-11-23,AUD,MDL,reference,12.8305
2021-11-23,AZN,MDL,reference,10.3967
2021-11-23,BGN,MDL,reference,10.1944
2021-11-23,BYN,MDL,reference,7.0878
2021-11-23,CAD,MDL,reference,13.9926
2021-11-23,CHF,MDL,reference,19.063
2021-11-23,CNY,MDL,reference,2.7712
2021-11-23,CZK,MDL,reference,0.7833
2021-11-23,DKK,MDL,reference,2.6802
2021-11-23,EUR,MDL,reference,19.9324
2021-11-23,GBP,MDL,reference,23.7654
2021-11-23,GEL,MDL,reference,5.6806
2021-11-23,HKD,MDL,reference,2.2695
2021-11-23,HRK,MDL,reference,2.6515
2021-11-23,HUF,MDL,reference,0.053958
2021-11-23,ILS,MDL,reference,5.7245
2021-11-23,INR,MDL,reference,0.23767
2021-11-23,ISK,MDL,reference,0.1345
