date,base,quote,type,value
2012-09-05,RUB,MDL,reference,0.3867
2012-09-05,UAH,MDL,reference,1.5224
2012-09-05,USD,MDL,reference,12.4608
2012-09-06,EUR,MDL,reference,15.6278
2012-09-06,RON,MDL,reference,3.4787
2012-09-06,RUB,MDL,reference,0.3847
2012-09-06,UAH,MDL,reference,1.5343
2012-09-06,USD,MDL,reference,12.4549
2012-09-07,EUR,MDL,reference,15.7058
2012-09-07,RON,MDL,reference,3.5033
2012-09-07,RUB,MDL,reference,0.3863
2012-09-07,UAH,MDL,reference,1.5362
2012-09-07,USD,MDL,reference,12.4506
2012-09-08,EUR,MDL,reference,15.7058
2012-09-08,RON,MDL,reference,3.5033
2012-09-08,RUB,MDL,reference,0.3863
2012-09-08,UAH,MDL,reference,1.5362
2012-09-08,USD,MDL,reference,12.4506
2012-09-09,EUR,MDL,reference,15.7058
2012-09-09,RON,MDL,reference,3.5033
2012-09-09,RUB,MDL,reference,0.3863
2012-09-09,UAH,MDL,reference,1.5362
2012-09-09,USD,MDL,reference,12.4506
2012-09-10,EUR,MDL,reference,15.7893
2012-09-10,RON,MDL,reference,3.5286
2012-09-10,RUB,MDL,reference,0.3901
2012-09-10,UAH,MDL,reference,1.5351
2012-09-10,USD,MDL,reference,12.4418
2012-09-11,EUR,MDL,reference,15.9069
2012-09-11,RON,MDL,reference,3.5508
2012-09-11,RUB,MDL,reference,0.3925
2012-09-11,UAH,MDL,reference,1.5342
2012-09-11,USD,MDL,reference,12.4443
2012-09-12,EUR,MDL,reference,15.9113
2012-09-12,RON,MDL,reference,3.5484
2012-09-12,RUB,MDL,reference,0.3922
2012-09-12,UAH,MDL,reference,1.5361
2012-09-12,USD,MDL,reference,12.435
2012-09-13,EUR,MDL,reference,16.0421
2012-09-13,RON,MDL,reference,3.5698
2012-09-13,RUB,MDL,reference,0.3964
2012-09-13,UAH,MDL,reference,1.5329
2012-09-13,USD,MDL,reference,12.4179
2012-09-14,EUR,MDL,reference,16.0224
2012-09-14,RON,MDL,reference,3.5548
2012-09-14,RUB,MDL,reference,0.3951
2012-09-14,UAH,MDL,reference,1.5291
2012-09-14,USD,MDL,reference,12.4161
2012-09-15,EUR,MDL,reference,16.0224
2012-09-15,RON,MDL,reference,3.5548
2012-09-15,RUB,MDL,reference,0.3951
2012-09-15,UAH,MDL,reference,1.5291
2012-09-15,USD,MDL,reference,12.4161
2012-09-16,EUR,MDL,reference,16.0224
2012-09-16,RON,MDL,reference,3.5548
2012-09-16,RUB,MDL,reference,0.3951
2012-09-16,UAH,MDL,reference,1.5291
2012-09-16,USD,MDL,reference,12.4161
2012-09-17,EUR,MDL,reference,16.2203
2012-09-17,RON,MDL,reference,3.6001
2012-09-17,RUB,MDL,reference,0.4043
2012-09-17,UAH,MDL,reference,1.5243
2012-09-17,USD,MDL,reference,12.3852
2012-09-18,EUR,MDL,reference,16.2659
2012-09-18,RON,MDL,reference,3.6171
2012-09-18,RUB,MDL,reference,0.4046
2012-09-18,UAH,MDL,reference,1.5267
2012-09-18,USD,MDL,reference,12.3974
2012-09-19,EUR,MDL,reference,16.1466
2012-09-19,RON,MDL,reference,3.5834
2012-09-19,RUB,MDL,reference,0.3988
2012-09-19,UAH,MDL,reference,1.5217
2012-09-19,USD,MDL,reference,12.3568
2012-09-20,EUR,MDL,reference,16.0753
2012-09-20,RON,MDL,reference,3.5676
2012-09-20,RUB,MDL,reference,0.398
2012-09-20,UAH,MDL,reference,1.5209
2012-09-20,USD,MDL,reference,12.3613
2012-09-21,EUR,MDL,reference,16.0074
2012-09-21,RON,MDL,reference,3.548
2012-09-21,RUB,MDL,reference,0.3927
2012-09-21,UAH,MDL,reference,1.52
2012-09-21,USD,MDL,reference,12.3585
2012-09-22,EUR,MDL,reference,16.0074
2012-09-22,RON,MDL,reference,3.548
2012-09-22,RUB,MDL,reference,0.3927
2012-09-22,UAH,MDL,reference,1.52
2012-09-22,USD,MDL,reference,12.3585
2012-09-23,EUR,MDL,reference,16.0074
2012-09-23,RON,MDL,reference,3.548
2012-09-23,RUB,MDL,reference,0.3927
2012-09-23,UAH,MDL,reference,1.52
2012-09-23,USD,MDL,reference,12.3585
2012-09-24,EUR,MDL,reference,16.0872
2012-09-24,RON,MDL,reference,3.5626
2012-09-24,RUB,MDL,reference,0.3983
2012-09-24,UAH,MDL,reference,1.5211
2012-09-24,USD,MDL,reference,12.3672
2012-09-25,EUR,MDL,reference,15.9625
2012-09-25,RON,MDL,reference,3.5323
2012-09-25,RUB,MDL,reference,0.3959
2012-09-25,UAH,MDL,reference,1.5231
2012-09-25,USD,MDL,reference,12.3682
2012-09-26,EUR,MDL,reference,15.9745
2012-09-26,RON,MDL,reference,3.5392
2012-09-26,RUB,MDL,reference,0.3986
2012-09-26,UAH,MDL,reference,1.52
2012-09-26,USD,MDL,reference,12.3761
2012-09-27,EUR,MDL,reference,15.9397
2012-09-27,RON,MDL,reference,3.529
2012-09-27,RUB,MDL,reference,0.397
2012-09-27,UAH,MDL,reference,1.5211
2012-09-27,USD,MDL,reference,12.3928
2012-09-28,EUR,MDL,reference,15.9323
2012-09-28,RON,MDL,reference,3.527
2012-09-28,RUB,MDL,reference,0.3975
2012-09-28,UAH,MDL,reference,1.52
2012-09-28,USD,MDL,reference,12.3851
2012-09-29,EUR,MDL,reference,15.9323
2012-09-29,RON,MDL,reference,3.527
2012-09-29,RUB,MDL,reference,0.3975
2012-09-29,UAH,MDL,reference,1.52
2012-09-29,USD,MDL,reference,12.3851
2012-09-30,EUR,MDL,reference,15.9323
2012-09-30,RON,MDL,reference,3.527
2012-09-30,RUB,MDL,reference,0.3975
2012-09-30,UAH,MDL,reference,1.52
2012-09-30,USD,MDL,reference,12.3851
2012-10-01,EUR,MDL,reference,15.9972
2012-10-01,RON,MDL,reference,3.5268
2012-10-01,RUB,MDL,reference,0.3985
2012-10-01,UAH,MDL,reference,1.5193
2012-10-01,USD,MDL,reference,12.3793
2012-10-02,EUR,MDL,reference,15.9668
2012-10-02,RON,MDL,reference,3.5281
2012-10-02,RUB,MDL,reference,0.3971
2012-10-02,UAH,MDL,reference,1.5194
2012-10-02,USD,MDL,reference,12.3797
2012-10-03,EUR,MDL,reference,15.9825
2012-10-03,RON,MDL,reference,3.5333
2012-10-03,RUB,MDL,reference,0.3984
2012-10-03,UAH,MDL,reference,1.5184
2012-10-03,USD,MDL,reference,12.3722
2012-10-04,EUR,MDL,reference,15.9629
2012-10-04,RON,MDL,reference,3.5217
2012-10-04,RUB,MDL,reference,0.397
2012-10-04,UAH,MDL,reference,1.5178
2012-10-04,USD,MDL,reference,12.3685
2012-10-05,EUR,MDL,reference,16.0038
2012-10-05,RON,MDL,reference,3.5193
2012-10-05,RUB,MDL,reference,0.397
2012-10-05,UAH,MDL,reference,1.5163
2012-10-05,USD,MDL,reference,12.3567
2012-10-06,EUR,MDL,reference,16.0038
2012-10-06,RON,MDL,reference,3.5193
2012-10-06,RUB,MDL,reference,0.397
2012-10-06,UAH,MDL,reference,1.5163
2012-10-06,USD,MDL,reference,12.3567
2012-10-07,EUR,MDL,reference,16.0038
2012-10-07,RON,MDL,reference,3.5193
2012-10-07,RUB,MDL,reference,0.397
2012-10-07,UAH,MDL,reference,1.5163
2012-10-07,USD,MDL,reference,12.3567
2012-10-08,EUR,MDL,reference,16.0271
2012-10-08,RON,MDL,reference,3.5041
2012-10-08,RUB,MDL,reference,0.3975
2012-10-08,UAH,MDL,reference,1.514
2012-10-08,USD,MDL,reference,12.3205
2012-10-09,EUR,MDL,reference,15.8935
2012-10-09,RON,MDL,reference,3.4789
2012-10-09,RUB,MDL,reference,0.3939
2012-10-09,UAH,MDL,reference,1.5112
2012-10-09,USD,MDL,reference,12.2725
2012-10-10,EUR,MDL,reference,15.8554
2012-10-10,RON,MDL,reference,3.4695
2012-10-10,RUB,MDL,reference,0.3939
2012-10-10,UAH,MDL,reference,1.5082
2012-10-10,USD,MDL,reference,12.2648
2012-10-11,EUR,MDL,reference,15.7489
2012-10-11,RON,MDL,reference,3.4459
2012-10-11,RUB,MDL,reference,0.3932
2012-10-11,UAH,MDL,reference,1.5053
2012-10-11,USD,MDL,reference,12.2426
2012-10-12,EUR,MDL,reference,15.7792
2012-10-12,RON,MDL,reference,3.4505
2012-10-12,RUB,MDL,reference,0.393
2012-10-12,UAH,MDL,reference,1.5018
2012-10-12,USD,MDL,reference,12.2196
2012-10-13,EUR,MDL,reference,15.7792
2012-10-13,RON,MDL,reference,3.4505
2012-10-13,RUB,MDL,reference,0.393
2012-10-13,UAH,MDL,reference,1.5018
2012-10-13,USD,MDL,reference,12.2196
2012-10-14,EUR,MDL,reference,15.7792
2012-10-14,RON,MDL,reference,3.4505
2012-10-14,RUB,MDL,reference,0.393
2012-10-14,UAH,MDL,reference,1.5018
2012-10-14,USD,MDL,reference,12.2196
2012-10-15,EUR,MDL,reference,15.8137
2012-10-15,RON,MDL,reference,3.464
2012-10-15,RUB,MDL,reference,0.3934
2012-10-15,UAH,MDL,reference,1.4985
2012-10-15,USD,MDL,reference,12.1925
2012-10-16,EUR,MDL,reference,15.7771
2012-10-16,RON,MDL,reference,3.4561
2012-10-16,RUB,MDL,reference,0.3928
2012-10-16,UAH,MDL,reference,1.4959
2012-10-16,USD,MDL,reference,12.1714
2012-10-17,EUR,MDL,reference,15.8358
2012-10-17,RON,MDL,reference,3.4588
2012-10-17,RUB,MDL,reference,0.3933
2012-10-17,UAH,MDL,reference,1.4924
2012-10-17,USD,MDL,reference,12.1668
2012-10-18,EUR,MDL,reference,15.948
2012-10-18,RON,MDL,reference,3.4821
2012-10-18,RUB,MDL,reference,0.3956
2012-10-18,UAH,MDL,reference,1.4903
2012-10-18,USD,MDL,reference,12.1592
2012-10-19,EUR,MDL,reference,15.9515
2012-10-19,RON,MDL,reference,3.4818
2012-10-19,RUB,MDL,reference,0.3956
2012-10-19,UAH,MDL,reference,1.4908
2012-10-19,USD,MDL,reference,12.1665
2012-10-20,EUR,MDL,reference,15.9515
2012-10-20,RON,MDL,reference,3.4818
2012-10-20,RUB,MDL,reference,0.3956
2012-10-20,UAH,MDL,reference,1.4908
2012-10-20,USD,MDL,reference,12.1665
2012-10-21,EUR,MDL,reference,15.9515
2012-10-21,RON,MDL,reference,3.4818
2012-10-21,RUB,MDL,reference,0.3956
2012-10-21,UAH,MDL,reference,1.4908
2012-10-21,USD,MDL,reference,12.1665
2012-10-22,EUR,MDL,reference,15.8913
2012-10-22,RON,MDL,reference,3.4656
2012-10-22,RUB,MDL,reference,0.3948
2012-10-22,UAH,MDL,reference,1.4921
2012-10-22,USD,MDL,reference,12.1767
2012-10-23,EUR,MDL,reference,15.9473
2012-10-23,RON,MDL,reference,3.4843
2012-10-23,RUB,MDL,reference,0.3953
2012-10-23,UAH,MDL,reference,1.4949
2012-10-23,USD,MDL,reference,12.2
2012-10-24,EUR,MDL,reference,15.8855
2012-10-24,RON,MDL,reference,3.4695
2012-10-24,RUB,MDL,reference,0.3913
2012-10-24,UAH,MDL,reference,1.4967
2012-10-24,USD,MDL,reference,12.2145
2012-10-25,EUR,MDL,reference,15.8316
2012-10-25,RON,MDL,reference,3.4613
2012-10-25,RUB,MDL,reference,0.3901
2012-10-25,UAH,MDL,reference,1.4996
2012-10-25,USD,MDL,reference,12.238
2012-10-26,EUR,MDL,reference,15.9177
2012-10-26,RON,MDL,reference,3.4852
2012-10-26,RUB,MDL,reference,0.392
2012-10-26,UAH,MDL,reference,1.4987
2012-10-26,USD,MDL,reference,12.2487
2012-10-27,EUR,MDL,reference,15.9177
2012-10-27,RON,MDL,reference,3.4852
2012-10-27,RUB,MDL,reference,0.392
2012-10-27,UAH,MDL,reference,1.4987
2012-10-27,USD,MDL,reference,12.2487
2012-10-28,EUR,MDL,reference,15.9177
2012-10-28,RON,MDL,reference,3.4852
2012-10-28,RUB,MDL,reference,0.392
2012-10-28,UAH,MDL,reference,1.4987
2012-10-28,USD,MDL,reference,12.2487
2012-10-29,EUR,MDL,reference,15.7978
2012-10-29,RON,MDL,reference,3.4663
2012-10-29,RUB,MDL,reference,0.3889
2012-10-29,UAH,MDL,reference,1.5023
2012-10-29,USD,MDL,reference,12.2515
2012-10-30,EUR,MDL,reference,15.7902
2012-10-30,RON,MDL,reference,3.4724
2012-10-30,RUB,MDL,reference,0.3886
2012-10-30,UAH,MDL,reference,1.4967
2012-10-30,USD,MDL,reference,12.2437
2012-10-31,EUR,MDL,reference,15.8773
2012-10-31,RON,MDL,reference,3.4986
2012-10-31,RUB,MDL,reference,0.3908
2012-10-31,UAH,MDL,reference,1.5003
2012-10-31,USD,MDL,reference,12.2657
2012-11-01,EUR,MDL,reference,15.9769
2012-11-01,RON,MDL,reference,3.5171
2012-11-01,RUB,MDL,reference,0.3924
2012-11-01,UAH,MDL,reference,1.5049
2012-11-01,USD,MDL,reference,12.2848
2012-11-02,EUR,MDL,reference,15.9512
2012-11-02,RON,MDL,reference,3.5183
2012-11-02,RUB,MDL,reference,0.392
2012-11-02,UAH,MDL,reference,1.5031
2012-11-02,USD,MDL,reference,12.3067
2012-11-03,EUR,MDL,reference,15.9512
2012-11-03,RON,MDL,reference,3.5183
2012-11-03,RUB,MDL,reference,0.392
2012-11-03,UAH,MDL,reference,1.5031
2012-11-03,USD,MDL,reference,12.3067
2012-11-04,EUR,MDL,reference,15.9512
2012-11-04,RON,MDL,reference,3.5183
2012-11-04,RUB,MDL,reference,0.392
2012-11-04,UAH,MDL,reference,1.5031
2012-11-04,USD,MDL,reference,12.3067
2012-11-05,EUR,MDL,reference,15.8577
2012-11-05,RON,MDL,reference,3.5029
2012-11-05,RUB,MDL,reference,0.3929
2012-11-05,UAH,MDL,reference,1.5074
2012-11-05,USD,MDL,reference,12.3076
2012-11-06,EUR,MDL,reference,15.7543
2012-11-06,RON,MDL,reference,3.4814
2012-11-06,RUB,MDL,reference,0.389
2012-11-06,UAH,MDL,reference,1.505
2012-11-06,USD,MDL,reference,12.3181
2012-11-07,EUR,MDL,reference,15.791
2012-11-07,RON,MDL,reference,3.493
2012-11-07,RUB,MDL,reference,0.3919
2012-11-07,UAH,MDL,reference,1.5068
2012-11-07,USD,MDL,reference,12.3334
2012-11-08,EUR,MDL,reference,15.7931
2012-11-08,RON,MDL,reference,3.4986
2012-11-08,RUB,MDL,reference,0.393
2012-11-08,UAH,MDL,reference,1.5057
2012-11-08,USD,MDL,reference,12.324
2012-11-09,EUR,MDL,reference,15.7091
2012-11-09,RON,MDL,reference,3.475
2012-11-09,RUB,MDL,reference,0.3906
2012-11-09,UAH,MDL,reference,1.5061
2012-11-09,USD,MDL,reference,12.3271
2012-11-10,EUR,MDL,reference,15.7091
2012-11-10,RON,MDL,reference,3.475
2012-11-10,RUB,MDL,reference,0.3906
2012-11-10,UAH,MDL,reference,1.5061
2012-11-10,USD,MDL,reference,12.3271
2012-11-11,EUR,MDL,reference,15.7091
2012-11-11,RON,MDL,reference,3.475
2012-11-11,RUB,MDL,reference,0.3906
2012-11-11,UAH,MDL,reference,1.5061
2012-11-11,USD,MDL,reference,12.3271
2012-11-12,EUR,MDL,reference,15.6678
2012-11-12,RON,MDL,reference,3.4636
2012-11-12,RUB,MDL,reference,0.3907
2012-11-12,UAH,MDL,reference,1.5054
2012-11-12,USD,MDL,reference,12.3218
2012-11-13,EUR,MDL,reference,15.6389
2012-11-13,RON,MDL,reference,3.4545
2012-11-13,RUB,MDL,reference,0.389
2012-11-13,UAH,MDL,reference,1.5032
2012-11-13,USD,MDL,reference,12.3039
2012-11-14,EUR,MDL,reference,15.6463
2012-11-14,RON,MDL,reference,3.4473
2012-11-14,RUB,MDL,reference,0.3873
2012-11-14,UAH,MDL,reference,1.5032
2012-11-14,USD,MDL,reference,12.3035
2012-11-15,EUR,MDL,reference,15.665
2012-11-15,RON,MDL,reference,3.45
2012-11-15,RUB,MDL,reference,0.3884
2012-11-15,UAH,MDL,reference,1.4957
2012-11-15,USD,MDL,reference,12.295
2012-11-16,EUR,MDL,reference,15.6983
2012-11-16,RON,MDL,reference,3.4594
2012-11-16,RUB,MDL,reference,0.3885
2012-11-16,UAH,MDL,reference,1.4962
2012-11-16,USD,MDL,reference,12.2988
2012-11-17,EUR,MDL,reference,15.6983
2012-11-17,RON,MDL,reference,3.4594
2012-11-17,RUB,MDL,reference,0.3885
2012-11-17,UAH,MDL,reference,1.4962
2012-11-17,USD,MDL,reference,12.2988
2012-11-18,EUR,MDL,reference,15.6983
2012-11-18,RON,MDL,reference,3.4594
2012-11-18,RUB,MDL,reference,0.3885
2012-11-18,UAH,MDL,reference,1.4962
2012-11-18,USD,MDL,reference,12.2988
2012-11-19,EUR,MDL,reference,15.6809
2012-11-19,RON,MDL,reference,3.4547
2012-11-19,RUB,MDL,reference,0.3877
2012-11-19,UAH,MDL,reference,1.5057
2012-11-19,USD,MDL,reference,12.3103
2012-11-20,EUR,MDL,reference,15.7224
2012-11-20,RON,MDL,reference,3.4675
2012-11-20,RUB,MDL,reference,0.3899
2012-11-20,UAH,MDL,reference,1.5054
2012-11-20,USD,MDL,reference,12.3081
2012-11-21,EUR,MDL,reference,15.784
2012-11-21,RON,MDL,reference,3.4797
2012-11-21,RUB,MDL,reference,0.3935
2012-11-21,UAH,MDL,reference,1.509
2012-11-21,USD,MDL,reference,12.3183
2012-11-22,EUR,MDL,reference,15.8019
2012-11-22,RON,MDL,reference,3.4849
2012-11-22,RUB,MDL,reference,0.3954
2012-11-22,UAH,MDL,reference,1.515
2012-11-22,USD,MDL,reference,12.3399
2012-11-23,EUR,MDL,reference,15.9215
2012-11-23,RON,MDL,reference,3.5136
2012-11-23,RUB,MDL,reference,0.3967
2012-11-23,UAH,MDL,reference,1.5184
2012-11-23,USD,MDL,reference,12.3643
2012-11-24,EUR,MDL,reference,15.9215
2012-11-24,RON,MDL,reference,3.5136
2012-11-24,RUB,MDL,reference,0.3967
2012-11-24,UAH,MDL,reference,1.5184
2012-11-24,USD,MDL,reference,12.3643
2012-11-25,EUR,MDL,reference,15.9215
2012-11-25,RON,MDL,reference,3.5136
2012-11-25,RUB,MDL,reference,0.3967
2012-11-25,UAH,MDL,reference,1.5184
2012-11-25,USD,MDL,reference,12.3643
2012-11-26,EUR,MDL,reference,15.9771
2012-11-26,RON,MDL,reference,3.5182
2012-11-26,RUB,MDL,reference,0.3974
2012-11-26,UAH,MDL,reference,1.5187
2012-11-26,USD,MDL,reference,12.3834
2012-11-27,EUR,MDL,reference,16.0754
2012-11-27,RON,MDL,reference,3.5483
2012-11-27,RUB,MDL,reference,0.4
2012-11-27,UAH,MDL,reference,1.5218
2012-11-27,USD,MDL,reference,12.3977
2012-11-28,EUR,MDL,reference,16.0482
2012-11-28,RON,MDL,reference,3.5582
2012-11-28,RUB,MDL,reference,0.3998
2012-11-28,UAH,MDL,reference,1.5161
2012-11-28,USD,MDL,reference,12.3905
2012-11-29,EUR,MDL,reference,15.9689
2012-11-29,RON,MDL,reference,3.5398
2012-11-29,RUB,MDL,reference,0.3972
2012-11-29,UAH,MDL,reference,1.5161
2012-11-29,USD,MDL,reference,12.3866
2012-11-30,EUR,MDL,reference,16.0731
2012-11-30,RON,MDL,reference,3.562
2012-11-30,RUB,MDL,reference,0.4002
2012-11-30,UAH,MDL,reference,1.5113
2012-11-30,USD,MDL,reference,12.3768
2012-12-01,EUR,MDL,reference,16.0731
2012-12-01,RON,MDL,reference,3.562
2012-12-01,RUB,MDL,reference,0.4002
2012-12-01,UAH,MDL,reference,1.5113
2012-12-01,USD,MDL,reference,12.3768
2012-12-02,EUR,MDL,reference,16.0731
2012-12-02,RON,MDL,reference,3.562
2012-12-02,RUB,MDL,reference,0.4002
2012-12-02,UAH,MDL,reference,1.5113
2012-12-02,USD,MDL,reference,12.3768
2012-12-03,EUR,MDL,reference,16.0867
2012-12-03,RON,MDL,reference,3.5663
2012-12-03,RUB,MDL,reference,0.4006
2012-12-03,UAH,MDL,reference,1.5131
2012-12-03,USD,MDL,reference,12.3692
2012-12-04,EUR,MDL,reference,16.0879
2012-12-04,RON,MDL,reference,3.5545
2012-12-04,RUB,MDL,reference,0.3982
2012-12-04,UAH,MDL,reference,1.5077
2012-12-04,USD,MDL,reference,12.3483
2012-12-05,EUR,MDL,reference,16.1344
2012-12-05,RON,MDL,reference,3.5595
2012-12-05,RUB,MDL,reference,0.3996
2012-12-05,UAH,MDL,reference,1.5069
2012-12-05,USD,MDL,reference,12.3338
2012-12-06,EUR,MDL,reference,16.0969
2012-12-06,RON,MDL,reference,3.5386
2012-12-06,RUB,MDL,reference,0.3994
2012-12-06,UAH,MDL,reference,1.5042
2012-12-06,USD,MDL,reference,12.3061
2012-12-07,EUR,MDL,reference,16.0611
2012-12-07,RON,MDL,reference,3.5357
2012-12-07,RUB,MDL,reference,0.3985
2012-12-07,UAH,MDL,reference,1.5033
2012-12-07,USD,MDL,reference,12.2951
2012-12-08,EUR,MDL,reference,16.0611
2012-12-08,RON,MDL,reference,3.5357
2012-12-08,RUB,MDL,reference,0.3985
2012-12-08,UAH,MDL,reference,1.5033
2012-12-08,USD,MDL,reference,12.2951
2012-12-09,EUR,MDL,reference,16.0611
2012-12-09,RON,MDL,reference,3.5357
2012-12-09,RUB,MDL,reference,0.3985
2012-12-09,UAH,MDL,reference,1.5033
2012-12-09,USD,MDL,reference,12.2951
2012-12-10,EUR,MDL,reference,15.8582
2012-12-10,RON,MDL,reference,3.4952
2012-12-10,RUB,MDL,reference,0.3963
2012-12-10,UAH,MDL,reference,1.5027
2012-12-10,USD,MDL,reference,12.2657
2012-12-11,EUR,MDL,reference,15.8161
2012-12-11,RON,MDL,reference,3.4864
2012-12-11,RUB,MDL,reference,0.3968
2012-12-11,UAH,MDL,reference,1.5079
2012-12-11,USD,MDL,reference,12.2515
2012-12-12,EUR,MDL,reference,15.9047
2012-12-12,RON,MDL,reference,3.502
2012-12-12,RUB,MDL,reference,0.3996
2012-12-12,UAH,MDL,reference,1.5111
2012-12-12,USD,MDL,reference,12.2414
2012-12-13,EUR,MDL,reference,15.9358
2012-12-13,RON,MDL,reference,3.5187
2012-12-13,RUB,MDL,reference,0.3988
2012-12-13,UAH,MDL,reference,1.5112
2012-12-13,USD,MDL,reference,12.2334
2012-12-14,EUR,MDL,reference,15.9359
2012-12-14,RON,MDL,reference,3.5381
2012-12-14,RUB,MDL,reference,0.3984
2012-12-14,UAH,MDL,reference,1.5071
2012-12-14,USD,MDL,reference,12.1997
2012-12-15,EUR,MDL,reference,15.9359
2012-12-15,RON,MDL,reference,3.5381
2012-12-15,RUB,MDL,reference,0.3984
2012-12-15,UAH,MDL,reference,1.5071
2012-12-15,USD,MDL,reference,12.1997
2012-12-16,EUR,MDL,reference,15.9359
2012-12-16,RON,MDL,reference,3.5381
2012-12-16,RUB,MDL,reference,0.3984
2012-12-16,UAH,MDL,reference,1.5071
2012-12-16,USD,MDL,reference,12.1997
2012-12-17,EUR,MDL,reference,15.9327
2012-12-17,RON,MDL,reference,3.5609
2012-12-17,RUB,MDL,reference,0.3959
2012-12-17,UAH,MDL,reference,1.5017
2012-12-17,USD,MDL,reference,12.1726
2012-12-18,EUR,MDL,reference,15.9918
2012-12-18,RON,MDL,reference,3.576
2012-12-18,RUB,MDL,reference,0.3945
2012-12-18,UAH,MDL,reference,1.5007
2012-12-18,USD,MDL,reference,12.1597
2012-12-19,EUR,MDL,reference,15.9768
2012-12-19,RON,MDL,reference,3.5735
2012-12-19,RUB,MDL,reference,0.3924
2012-12-19,UAH,MDL,reference,1.4961
2012-12-19,USD,MDL,reference,12.1224
2012-12-20,EUR,MDL,reference,16.0749
2012-12-20,RON,MDL,reference,3.5934
2012-12-20,RUB,MDL,reference,0.3945
2012-12-20,UAH,MDL,reference,1.4948
2012-12-20,USD,MDL,reference,12.1105
2012-12-21,EUR,MDL,reference,16.0478
2012-12-21,RON,MDL,reference,3.5849
2012-12-21,RUB,MDL,reference,0.3945
2012-12-21,UAH,MDL,reference,1.4954
2012-12-21,USD,MDL,reference,12.1037
2012-12-22,EUR,MDL,reference,15.9594
2012-12-22,RON,MDL,reference,3.5868
2012-12-22,RUB,MDL,reference,0.393
2012-12-22,UAH,MDL,reference,1.4991
2012-12-22,USD,MDL,reference,12.0905
2012-12-23,EUR,MDL,reference,15.9594
2012-12-23,RON,MDL,reference,3.5868
2012-12-23,RUB,MDL,reference,0.393
2012-12-23,UAH,MDL,reference,1.4991
2012-12-23,USD,MDL,reference,12.0905
2012-12-24,EUR,MDL,reference,15.9532
2012-12-24,RON,MDL,reference,3.5807
2012-12-24,RUB,MDL,reference,0.3923
2012-12-24,UAH,MDL,reference,1.4994
2012-12-24,USD,MDL,reference,12.0927
2012-12-25,EUR,MDL,reference,15.9532
2012-12-25,RON,MDL,reference,3.5807
2012-12-25,RUB,MDL,reference,0.3923
2012-12-25,UAH,MDL,reference,1.4994
2012-12-25,USD,MDL,reference,12.0927
2012-12-26,EUR,MDL,reference,15.9817
2012-12-26,RON,MDL,reference,3.6159
2012-12-26,RUB,MDL,reference,0.3942
2012-12-26,UAH,MDL,reference,1.5082
2012-12-26,USD,MDL,reference,12.0881
2012-12-27,EUR,MDL,reference,15.9392
2012-12-27,RON,MDL,reference,3.6049
2012-12-27,RUB,MDL,reference,0.3948
2012-12-27,UAH,MDL,reference,1.4976
2012-12-27,USD,MDL,reference,12.0633
2012-12-28,EUR,MDL,reference,15.9967
2012-12-28,RON,MDL,reference,3.6061
2012-12-28,RUB,MDL,reference,0.3957
2012-12-28,UAH,MDL,reference,1.4948
2012-12-28,USD,MDL,reference,12.0634
2012-12-29,EUR,MDL,reference,15.9967
2012-12-29,RON,MDL,reference,3.6061
2012-12-29,RUB,MDL,reference,0.3957
2012-12-29,UAH,MDL,reference,1.4948
2012-12-29,USD,MDL,reference,12.0634
2012-12-30,EUR,MDL,reference,15.9967
2012-12-30,RON,MDL,reference,3.6061
2012-12-30,RUB,MDL,reference,0.3957
2012-12-30,UAH,MDL,reference,1.4948
2012-12-30,USD,MDL,reference,12.0634
2012-12-31,EUR,MDL,reference,15.9967
2012-12-31,RON,MDL,reference,3.6061
2012-12-31,RUB,MDL,reference,0.3957
2012-12-31,UAH,MDL,reference,1.4948
2012-12-31,USD,MDL,reference,12.0634
