date,base,quote,type,value
2000-09-02,USD,MDL,reference,12.3602
2000-09-03,EUR,MDL,reference,10.9728
2000-09-03,ROL,MDL,reference,0.00054
2000-09-03,RUB,MDL,reference,0.4447
2000-09-03,UAH,MDL,reference,2.2518
2000-09-03,USD,MDL,reference,12.3602
2000-09-04,EUR,MDL,reference,10.9728
2000-09-04,ROL,MDL,reference,0.00054
2000-09-04,RUB,MDL,reference,0.4447
2000-09-04,UAH,MDL,reference,2.2518
2000-09-04,USD,MDL,reference,12.3602
2000-09-05,EUR,MDL,reference,11.1305
2000-09-05,ROL,MDL,reference,0.000535
2000-09-05,RUB,MDL,reference,0.4448
2000-09-05,UAH,MDL,reference,2.2721
2000-09-05,USD,MDL,reference,12.3624
2000-09-06,EUR,MDL,reference,10.9515
2000-09-06,ROL,MDL,reference,0.000533
2000-09-06,RUB,MDL,reference,0.4434
2000-09-06,UAH,MDL,reference,2.2718
2000-09-06,USD,MDL,reference,12.3571
2000-09-07,EUR,MDL,reference,10.8932
2000-09-07,ROL,MDL,reference,0.000531
2000-09-07,RUB,MDL,reference,0.4434
2000-09-07,UAH,MDL,reference,2.2711
2000-09-07,USD,MDL,reference,12.3527
2000-09-08,EUR,MDL,reference,10.7084
2000-09-08,ROL,MDL,reference,0.000531
2000-09-08,RUB,MDL,reference,0.4435
2000-09-08,UAH,MDL,reference,2.2708
2000-09-08,USD,MDL,reference,12.3553
2000-09-09,EUR,MDL,reference,10.7838
2000-09-09,ROL,MDL,reference,0.000529
2000-09-09,RUB,MDL,reference,0.4432
2000-09-09,UAH,MDL,reference,2.2705
2000-09-09,USD,MDL,reference,12.3533
2000-09-10,EUR,MDL,reference,10.7074
2000-09-10,ROL,MDL,reference,0.000529
2000-09-10,RUB,MDL,reference,0.443
2000-09-10,UAH,MDL,reference,2.27
2000-09-10,USD,MDL,reference,12.352
2000-09-11,EUR,MDL,reference,10.7074
2000-09-11,ROL,MDL,reference,0.000529
2000-09-11,RUB,MDL,reference,0.443
2000-09-11,UAH,MDL,reference,2.27
2000-09-11,USD,MDL,reference,12.352
2000-09-12,EUR,MDL,reference,10.6193
2000-09-12,ROL,MDL,reference,0.000529
2000-09-12,RUB,MDL,reference,0.4436
2000-09-12,UAH,MDL,reference,2.2691
2000-09-12,USD,MDL,reference,12.361
2000-09-13,EUR,MDL,reference,10.6507
2000-09-13,ROL,MDL,reference,0.000527
2000-09-13,RUB,MDL,reference,0.444
2000-09-13,UAH,MDL,reference,2.2704
2000-09-13,USD,MDL,reference,12.3565
2000-09-14,EUR,MDL,reference,10.6864
2000-09-14,ROL,MDL,reference,0.000526
2000-09-14,RUB,MDL,reference,0.4444
2000-09-14,UAH,MDL,reference,2.273
2000-09-14,USD,MDL,reference,12.3643
2000-09-15,EUR,MDL,reference,10.7471
2000-09-15,ROL,MDL,reference,0.000524
2000-09-15,RUB,MDL,reference,0.4449
2000-09-15,UAH,MDL,reference,2.272
2000-09-15,USD,MDL,reference,12.358
2000-09-16,EUR,MDL,reference,10.661
2000-09-16,ROL,MDL,reference,0.000523
2000-09-16,RUB,MDL,reference,0.4451
2000-09-16,UAH,MDL,reference,2.2699
2000-09-16,USD,MDL,reference,12.3505
2000-09-17,EUR,MDL,reference,10.661
2000-09-17,ROL,MDL,reference,0.000523
2000-09-17,RUB,MDL,reference,0.4451
2000-09-17,UAH,MDL,reference,2.2699
2000-09-17,USD,MDL,reference,12.3505
2000-09-18,EUR,MDL,reference,10.661
2000-09-18,ROL,MDL,reference,0.000523
2000-09-18,RUB,MDL,reference,0.4451
2000-09-18,UAH,MDL,reference,2.2699
2000-09-18,USD,MDL,reference,12.3505
2000-09-19,EUR,MDL,reference,10.5326
2000-09-19,ROL,MDL,reference,0.000521
2000-09-19,RUB,MDL,reference,0.4441
2000-09-19,UAH,MDL,reference,2.2662
2000-09-19,USD,MDL,reference,12.331
2000-09-20,EUR,MDL,reference,10.4921
2000-09-20,ROL,MDL,reference,0.000519
2000-09-20,RUB,MDL,reference,0.4423
2000-09-20,UAH,MDL,reference,2.2615
2000-09-20,USD,MDL,reference,12.3024
2000-09-21,EUR,MDL,reference,10.3368
2000-09-21,ROL,MDL,reference,0.000514
2000-09-21,RUB,MDL,reference,0.4383
2000-09-21,UAH,MDL,reference,2.2448
2000-09-21,USD,MDL,reference,12.222
2000-09-22,EUR,MDL,reference,10.3333
2000-09-22,ROL,MDL,reference,0.00051
2000-09-22,RUB,MDL,reference,0.4371
2000-09-22,UAH,MDL,reference,2.2338
2000-09-22,USD,MDL,reference,12.1547
2000-09-23,EUR,MDL,reference,10.5926
2000-09-23,ROL,MDL,reference,0.000509
2000-09-23,RUB,MDL,reference,0.437
2000-09-23,UAH,MDL,reference,2.2354
2000-09-23,USD,MDL,reference,12.1607
2000-09-24,EUR,MDL,reference,10.5926
2000-09-24,ROL,MDL,reference,0.000509
2000-09-24,RUB,MDL,reference,0.437
2000-09-24,UAH,MDL,reference,2.2354
2000-09-24,USD,MDL,reference,12.1607
2000-09-25,EUR,MDL,reference,10.5926
2000-09-25,ROL,MDL,reference,0.000509
2000-09-25,RUB,MDL,reference,0.437
2000-09-25,UAH,MDL,reference,2.2354
2000-09-25,USD,MDL,reference,12.1607
2000-09-26,EUR,MDL,reference,10.7158
2000-09-26,ROL,MDL,reference,0.00051
2000-09-26,RUB,MDL,reference,0.4378
2000-09-26,UAH,MDL,reference,2.2291
2000-09-26,USD,MDL,reference,12.1985
2000-09-27,EUR,MDL,reference,10.7485
2000-09-27,ROL,MDL,reference,0.000511
2000-09-27,RUB,MDL,reference,0.4397
2000-09-27,UAH,MDL,reference,2.2156
2000-09-27,USD,MDL,reference,12.2414
2000-09-28,EUR,MDL,reference,10.8415
2000-09-28,ROL,MDL,reference,0.00051
2000-09-28,RUB,MDL,reference,0.4395
2000-09-28,UAH,MDL,reference,2.2465
2000-09-28,USD,MDL,reference,12.2545
2000-09-29,EUR,MDL,reference,10.8542
2000-09-29,ROL,MDL,reference,0.000508
2000-09-29,RUB,MDL,reference,0.4416
2000-09-29,UAH,MDL,reference,2.253
2000-09-29,USD,MDL,reference,12.2584
2000-09-30,EUR,MDL,reference,10.7517
2000-09-30,ROL,MDL,reference,0.000506
2000-09-30,RUB,MDL,reference,0.4401
2000-09-30,UAH,MDL,reference,2.2288
2000-09-30,USD,MDL,reference,12.2248
2000-10-01,EUR,MDL,reference,10.7517
2000-10-01,ROL,MDL,reference,0.000506
2000-10-01,RUB,MDL,reference,0.4401
2000-10-01,UAH,MDL,reference,2.2288
2000-10-01,USD,MDL,reference,12.2248
2000-10-02,EUR,MDL,reference,10.7517
2000-10-02,ROL,MDL,reference,0.000506
2000-10-02,RUB,MDL,reference,0.4401
2000-10-02,UAH,MDL,reference,2.2288
2000-10-02,USD,MDL,reference,12.2248
2000-10-03,EUR,MDL,reference,10.7965
2000-10-03,ROL,MDL,reference,0.000505
2000-10-03,RUB,MDL,reference,0.4402
2000-10-03,UAH,MDL,reference,2.2468
2000-10-03,USD,MDL,reference,12.2326
2000-10-04,EUR,MDL,reference,10.7157
2000-10-04,ROL,MDL,reference,0.000504
2000-10-04,RUB,MDL,reference,0.4395
2000-10-04,UAH,MDL,reference,2.243
2000-10-04,USD,MDL,reference,12.2221
2000-10-05,EUR,MDL,reference,10.6968
2000-10-05,ROL,MDL,reference,0.000504
2000-10-05,RUB,MDL,reference,0.4392
2000-10-05,UAH,MDL,reference,2.2256
2000-10-05,USD,MDL,reference,12.2298
2000-10-06,EUR,MDL,reference,10.6801
2000-10-06,ROL,MDL,reference,0.000503
2000-10-06,RUB,MDL,reference,0.4393
2000-10-06,UAH,MDL,reference,2.2474
2000-10-06,USD,MDL,reference,12.2317
2000-10-07,EUR,MDL,reference,10.6714
2000-10-07,ROL,MDL,reference,0.000503
2000-10-07,RUB,MDL,reference,0.4379
2000-10-07,UAH,MDL,reference,2.2477
2000-10-07,USD,MDL,reference,12.2343
2000-10-08,EUR,MDL,reference,10.6714
2000-10-08,ROL,MDL,reference,0.000503
2000-10-08,RUB,MDL,reference,0.4379
2000-10-08,UAH,MDL,reference,2.2477
2000-10-08,USD,MDL,reference,12.2343
2000-10-09,EUR,MDL,reference,10.6714
2000-10-09,ROL,MDL,reference,0.000503
2000-10-09,RUB,MDL,reference,0.4379
2000-10-09,UAH,MDL,reference,2.2477
2000-10-09,USD,MDL,reference,12.2343
2000-10-10,EUR,MDL,reference,10.637
2000-10-10,ROL,MDL,reference,0.000502
2000-10-10,RUB,MDL,reference,0.4371
2000-10-10,UAH,MDL,reference,2.2465
2000-10-10,USD,MDL,reference,12.237
2000-10-11,EUR,MDL,reference,10.6832
2000-10-11,ROL,MDL,reference,0.000502
2000-10-11,RUB,MDL,reference,0.4382
2000-10-11,UAH,MDL,reference,2.2482
2000-10-11,USD,MDL,reference,12.2402
2000-10-12,EUR,MDL,reference,10.6791
2000-10-12,ROL,MDL,reference,0.000502
2000-10-12,RUB,MDL,reference,0.4399
2000-10-12,UAH,MDL,reference,2.2505
2000-10-12,USD,MDL,reference,12.2432
2000-10-13,EUR,MDL,reference,10.6124
2000-10-13,ROL,MDL,reference,0.000501
2000-10-13,RUB,MDL,reference,0.4389
2000-10-13,UAH,MDL,reference,2.2537
2000-10-13,USD,MDL,reference,12.2608
2000-10-14,EUR,MDL,reference,10.6077
2000-10-14,ROL,MDL,reference,0.000501
2000-10-14,RUB,MDL,reference,0.4402
2000-10-14,UAH,MDL,reference,2.2548
2000-10-14,USD,MDL,reference,12.2668
2000-10-15,EUR,MDL,reference,10.6077
2000-10-15,ROL,MDL,reference,0.000501
2000-10-15,RUB,MDL,reference,0.4402
2000-10-15,UAH,MDL,reference,2.2548
2000-10-15,USD,MDL,reference,12.2668
2000-10-16,EUR,MDL,reference,10.6077
2000-10-16,ROL,MDL,reference,0.000501
2000-10-16,RUB,MDL,reference,0.4402
2000-10-16,UAH,MDL,reference,2.2548
2000-10-16,USD,MDL,reference,12.2668
2000-10-17,EUR,MDL,reference,10.4508
2000-10-17,ROL,MDL,reference,0.000501
2000-10-17,RUB,MDL,reference,0.4364
2000-10-17,UAH,MDL,reference,2.2582
2000-10-17,USD,MDL,reference,12.2835
2000-10-18,EUR,MDL,reference,10.4255
2000-10-18,ROL,MDL,reference,0.000499
2000-10-18,RUB,MDL,reference,0.4408
2000-10-18,UAH,MDL,reference,2.2562
2000-10-18,USD,MDL,reference,12.271
2000-10-19,EUR,MDL,reference,10.4793
2000-10-19,ROL,MDL,reference,0.000499
2000-10-19,RUB,MDL,reference,0.4402
2000-10-19,UAH,MDL,reference,2.258
2000-10-19,USD,MDL,reference,12.2802
2000-10-20,EUR,MDL,reference,10.4752
2000-10-20,ROL,MDL,reference,0.000499
2000-10-20,RUB,MDL,reference,0.44
2000-10-20,UAH,MDL,reference,2.2571
2000-10-20,USD,MDL,reference,12.2754
2000-10-21,EUR,MDL,reference,10.381
2000-10-21,ROL,MDL,reference,0.000498
2000-10-21,RUB,MDL,reference,0.4392
2000-10-21,UAH,MDL,reference,2.2566
2000-10-21,USD,MDL,reference,12.2707
2000-10-22,EUR,MDL,reference,10.381
2000-10-22,ROL,MDL,reference,0.000498
2000-10-22,RUB,MDL,reference,0.4392
2000-10-22,UAH,MDL,reference,2.2566
2000-10-22,USD,MDL,reference,12.2707
2000-10-23,EUR,MDL,reference,10.381
2000-10-23,ROL,MDL,reference,0.000498
2000-10-23,RUB,MDL,reference,0.4392
2000-10-23,UAH,MDL,reference,2.2566
2000-10-23,USD,MDL,reference,12.2707
2000-10-24,EUR,MDL,reference,10.3124
2000-10-24,ROL,MDL,reference,0.000499
2000-10-24,RUB,MDL,reference,0.4403
2000-10-24,UAH,MDL,reference,2.262
2000-10-24,USD,MDL,reference,12.3053
2000-10-25,EUR,MDL,reference,10.2608
2000-10-25,ROL,MDL,reference,0.000497
2000-10-25,RUB,MDL,reference,0.44
2000-10-25,UAH,MDL,reference,2.2587
2000-10-25,USD,MDL,reference,12.2832
2000-10-26,EUR,MDL,reference,10.2043
2000-10-26,ROL,MDL,reference,0.000497
2000-10-26,RUB,MDL,reference,0.44
2000-10-26,UAH,MDL,reference,2.281
2000-10-26,USD,MDL,reference,12.2832
2000-10-27,EUR,MDL,reference,10.1808
2000-10-27,ROL,MDL,reference,0.000496
2000-10-27,RUB,MDL,reference,0.4399
2000-10-27,UAH,MDL,reference,2.2939
2000-10-27,USD,MDL,reference,12.2838
2000-10-28,EUR,MDL,reference,10.2257
2000-10-28,ROL,MDL,reference,0.000495
2000-10-28,RUB,MDL,reference,0.4391
2000-10-28,UAH,MDL,reference,2.2585
2000-10-28,USD,MDL,reference,12.2847
2000-10-29,EUR,MDL,reference,10.2257
2000-10-29,ROL,MDL,reference,0.000495
2000-10-29,RUB,MDL,reference,0.4391
2000-10-29,UAH,MDL,reference,2.2585
2000-10-29,USD,MDL,reference,12.2847
2000-10-30,EUR,MDL,reference,10.2257
2000-10-30,ROL,MDL,reference,0.000495
2000-10-30,RUB,MDL,reference,0.4391
2000-10-30,UAH,MDL,reference,2.2585
2000-10-30,USD,MDL,reference,12.2847
2000-10-31,EUR,MDL,reference,10.4597
2000-10-31,ROL,MDL,reference,0.000496
2000-10-31,RUB,MDL,reference,0.4412
2000-10-31,UAH,MDL,reference,2.2636
2000-10-31,USD,MDL,reference,12.3084
2000-11-01,EUR,MDL,reference,10.3234
2000-11-01,ROL,MDL,reference,0.000494
2000-11-01,RUB,MDL,reference,0.4405
2000-11-01,UAH,MDL,reference,2.2587
2000-11-01,USD,MDL,reference,12.2818
2000-11-02,EUR,MDL,reference,10.5026
2000-11-02,ROL,MDL,reference,0.000494
2000-11-02,RUB,MDL,reference,0.4409
2000-11-02,UAH,MDL,reference,2.259
2000-11-02,USD,MDL,reference,12.2845
2000-11-03,EUR,MDL,reference,10.6455
2000-11-03,ROL,MDL,reference,0.000493
2000-11-03,RUB,MDL,reference,0.4409
2000-11-03,UAH,MDL,reference,2.2596
2000-11-03,USD,MDL,reference,12.2857
2000-11-04,EUR,MDL,reference,10.728
2000-11-04,ROL,MDL,reference,0.000493
2000-11-04,RUB,MDL,reference,0.4412
2000-11-04,UAH,MDL,reference,2.2601
2000-11-04,USD,MDL,reference,12.2893
2000-11-05,EUR,MDL,reference,10.728
2000-11-05,ROL,MDL,reference,0.000493
2000-11-05,RUB,MDL,reference,0.4412
2000-11-05,UAH,MDL,reference,2.2601
2000-11-05,USD,MDL,reference,12.2893
2000-11-06,EUR,MDL,reference,10.728
2000-11-06,ROL,MDL,reference,0.000493
2000-11-06,RUB,MDL,reference,0.4412
2000-11-06,UAH,MDL,reference,2.2601
2000-11-06,USD,MDL,reference,12.2893
2000-11-07,EUR,MDL,reference,10.6613
2000-11-07,ROL,MDL,reference,0.000493
2000-11-07,RUB,MDL,reference,0.4417
2000-11-07,UAH,MDL,reference,2.2623
2000-11-07,USD,MDL,reference,12.301
2000-11-08,EUR,MDL,reference,10.576
2000-11-08,ROL,MDL,reference,0.000493
2000-11-08,RUB,MDL,reference,0.4422
2000-11-08,UAH,MDL,reference,2.2608
2000-11-08,USD,MDL,reference,12.2984
2000-11-09,EUR,MDL,reference,10.528
2000-11-09,ROL,MDL,reference,0.000493
2000-11-09,RUB,MDL,reference,0.4424
2000-11-09,UAH,MDL,reference,2.2627
2000-11-09,USD,MDL,reference,12.3041
2000-11-10,EUR,MDL,reference,10.481
2000-11-10,ROL,MDL,reference,0.000492
2000-11-10,RUB,MDL,reference,0.4428
2000-11-10,UAH,MDL,reference,2.2608
2000-11-10,USD,MDL,reference,12.2922
2000-11-11,EUR,MDL,reference,10.6189
2000-11-11,ROL,MDL,reference,0.000491
2000-11-11,RUB,MDL,reference,0.4419
2000-11-11,UAH,MDL,reference,2.2615
2000-11-11,USD,MDL,reference,12.2968
2000-11-12,EUR,MDL,reference,10.6189
2000-11-12,ROL,MDL,reference,0.000491
2000-11-12,RUB,MDL,reference,0.4419
2000-11-12,UAH,MDL,reference,2.2615
2000-11-12,USD,MDL,reference,12.2968
2000-11-13,EUR,MDL,reference,10.6189
2000-11-13,ROL,MDL,reference,0.000491
2000-11-13,RUB,MDL,reference,0.4419
2000-11-13,UAH,MDL,reference,2.2615
2000-11-13,USD,MDL,reference,12.2968
2000-11-14,EUR,MDL,reference,10.596
2000-11-14,ROL,MDL,reference,0.000492
2000-11-14,RUB,MDL,reference,0.443
2000-11-14,UAH,MDL,reference,2.2631
2000-11-14,USD,MDL,reference,12.3038
2000-11-15,EUR,MDL,reference,10.5643
2000-11-15,ROL,MDL,reference,0.000491
2000-11-15,RUB,MDL,reference,0.4434
2000-11-15,UAH,MDL,reference,2.2614
2000-11-15,USD,MDL,reference,12.2977
2000-11-16,EUR,MDL,reference,10.5722
2000-11-16,ROL,MDL,reference,0.00049
2000-11-16,RUB,MDL,reference,0.4429
2000-11-16,UAH,MDL,reference,2.2599
2000-11-16,USD,MDL,reference,12.2904
2000-11-17,EUR,MDL,reference,10.5393
2000-11-17,ROL,MDL,reference,0.000489
2000-11-17,RUB,MDL,reference,0.4416
2000-11-17,UAH,MDL,reference,2.2601
2000-11-17,USD,MDL,reference,12.2886
2000-11-18,EUR,MDL,reference,10.4868
2000-11-18,ROL,MDL,reference,0.000489
2000-11-18,RUB,MDL,reference,0.4413
2000-11-18,UAH,MDL,reference,2.2603
2000-11-18,USD,MDL,reference,12.2889
2000-11-19,EUR,MDL,reference,10.4868
2000-11-19,ROL,MDL,reference,0.000489
2000-11-19,RUB,MDL,reference,0.4413
2000-11-19,UAH,MDL,reference,2.2603
2000-11-19,USD,MDL,reference,12.2889
2000-11-20,EUR,MDL,reference,10.4868
2000-11-20,ROL,MDL,reference,0.000489
2000-11-20,RUB,MDL,reference,0.4413
2000-11-20,UAH,MDL,reference,2.2603
2000-11-20,USD,MDL,reference,12.2889
2000-11-21,EUR,MDL,reference,10.4324
2000-11-21,ROL,MDL,reference,0.000489
2000-11-21,RUB,MDL,reference,0.4408
2000-11-21,UAH,MDL,reference,2.2606
2000-11-21,USD,MDL,reference,12.2907
2000-11-22,EUR,MDL,reference,10.427
2000-11-22,ROL,MDL,reference,0.000488
2000-11-22,RUB,MDL,reference,0.4413
2000-11-22,UAH,MDL,reference,2.2593
2000-11-22,USD,MDL,reference,12.2836
2000-11-23,EUR,MDL,reference,10.3536
2000-11-23,ROL,MDL,reference,0.000488
2000-11-23,RUB,MDL,reference,0.4399
2000-11-23,UAH,MDL,reference,2.2584
2000-11-23,USD,MDL,reference,12.279
2000-11-24,EUR,MDL,reference,10.3587
2000-11-24,ROL,MDL,reference,0.000487
2000-11-24,RUB,MDL,reference,0.4409
2000-11-24,UAH,MDL,reference,2.2597
2000-11-24,USD,MDL,reference,12.2864
2000-11-25,EUR,MDL,reference,10.3962
2000-11-25,ROL,MDL,reference,0.000487
2000-11-25,RUB,MDL,reference,0.4411
2000-11-25,UAH,MDL,reference,2.2639
2000-11-25,USD,MDL,reference,12.309
2000-11-26,EUR,MDL,reference,10.3962
2000-11-26,ROL,MDL,reference,0.000487
2000-11-26,RUB,MDL,reference,0.4411
2000-11-26,UAH,MDL,reference,2.2639
2000-11-26,USD,MDL,reference,12.309
2000-11-27,EUR,MDL,reference,10.3962
2000-11-27,ROL,MDL,reference,0.000487
2000-11-27,RUB,MDL,reference,0.4411
2000-11-27,UAH,MDL,reference,2.2639
2000-11-27,USD,MDL,reference,12.309
2000-11-28,EUR,MDL,reference,10.3451
2000-11-28,ROL,MDL,reference,0.000488
2000-11-28,RUB,MDL,reference,0.442
2000-11-28,UAH,MDL,reference,2.2665
2000-11-28,USD,MDL,reference,12.323
2000-11-29,EUR,MDL,reference,10.4885
2000-11-29,ROL,MDL,reference,0.000487
2000-11-29,RUB,MDL,reference,0.4421
2000-11-29,UAH,MDL,reference,2.2667
2000-11-29,USD,MDL,reference,12.3242
2000-11-30,EUR,MDL,reference,10.6532
2000-11-30,ROL,MDL,reference,0.000487
2000-11-30,RUB,MDL,reference,0.4425
2000-11-30,UAH,MDL,reference,2.2706
2000-11-30,USD,MDL,reference,12.3436
2000-12-01,EUR,MDL,reference,10.7229
2000-12-01,ROL,MDL,reference,0.000487
2000-12-01,RUB,MDL,reference,0.4424
2000-12-01,UAH,MDL,reference,2.2717
2000-12-01,USD,MDL,reference,12.35
2000-12-02,EUR,MDL,reference,10.816
2000-12-02,ROL,MDL,reference,0.000487
2000-12-02,RUB,MDL,reference,0.4433
2000-12-02,UAH,MDL,reference,2.2738
2000-12-02,USD,MDL,reference,12.3618
2000-12-03,EUR,MDL,reference,10.816
2000-12-03,ROL,MDL,reference,0.000487
2000-12-03,RUB,MDL,reference,0.4433
2000-12-03,UAH,MDL,reference,2.2738
2000-12-03,USD,MDL,reference,12.3618
2000-12-04,EUR,MDL,reference,10.816
2000-12-04,ROL,MDL,reference,0.000487
2000-12-04,RUB,MDL,reference,0.4433
2000-12-04,UAH,MDL,reference,2.2738
2000-12-04,USD,MDL,reference,12.3618
2000-12-05,EUR,MDL,reference,10.9771
2000-12-05,ROL,MDL,reference,0.000487
2000-12-05,RUB,MDL,reference,0.4428
2000-12-05,UAH,MDL,reference,2.2747
2000-12-05,USD,MDL,reference,12.3679
2000-12-06,EUR,MDL,reference,10.9086
2000-12-06,ROL,MDL,reference,0.000487
2000-12-06,RUB,MDL,reference,0.4425
2000-12-06,UAH,MDL,reference,2.275
2000-12-06,USD,MDL,reference,12.3695
2000-12-07,EUR,MDL,reference,10.9403
2000-12-07,ROL,MDL,reference,0.000487
2000-12-07,RUB,MDL,reference,0.4427
2000-12-07,UAH,MDL,reference,2.2754
2000-12-07,USD,MDL,reference,12.3697
2000-12-08,EUR,MDL,reference,11.0617
2000-12-08,ROL,MDL,reference,0.000486
2000-12-08,RUB,MDL,reference,0.4425
2000-12-08,UAH,MDL,reference,2.2753
2000-12-08,USD,MDL,reference,12.3699
2000-12-09,EUR,MDL,reference,11.0005
2000-12-09,ROL,MDL,reference,0.000486
2000-12-09,RUB,MDL,reference,0.4423
2000-12-09,UAH,MDL,reference,2.2757
2000-12-09,USD,MDL,reference,12.3713
2000-12-10,EUR,MDL,reference,11.0005
2000-12-10,ROL,MDL,reference,0.000486
2000-12-10,RUB,MDL,reference,0.4423
2000-12-10,UAH,MDL,reference,2.2757
2000-12-10,USD,MDL,reference,12.3713
2000-12-11,EUR,MDL,reference,11.0005
2000-12-11,ROL,MDL,reference,0.000486
2000-12-11,RUB,MDL,reference,0.4423
2000-12-11,UAH,MDL,reference,2.2757
2000-12-11,USD,MDL,reference,12.3713
2000-12-12,EUR,MDL,reference,10.8992
2000-12-12,ROL,MDL,reference,0.000485
2000-12-12,RUB,MDL,reference,0.4422
2000-12-12,UAH,MDL,reference,2.2757
2000-12-12,USD,MDL,reference,12.3714
2000-12-13,EUR,MDL,reference,10.8639
2000-12-13,ROL,MDL,reference,0.000485
2000-12-13,RUB,MDL,reference,0.4427
2000-12-13,UAH,MDL,reference,2.2749
2000-12-13,USD,MDL,reference,12.3692
2000-12-14,EUR,MDL,reference,10.8238
2000-12-14,ROL,MDL,reference,0.000484
2000-12-14,RUB,MDL,reference,0.4421
2000-12-14,UAH,MDL,reference,2.2754
2000-12-14,USD,MDL,reference,12.3707
2000-12-15,EUR,MDL,reference,10.9363
2000-12-15,ROL,MDL,reference,0.000484
2000-12-15,RUB,MDL,reference,0.4426
2000-12-15,UAH,MDL,reference,2.275
2000-12-15,USD,MDL,reference,12.3686
2000-12-16,EUR,MDL,reference,11.1014
2000-12-16,ROL,MDL,reference,0.000483
2000-12-16,RUB,MDL,reference,0.4423
2000-12-16,UAH,MDL,reference,2.2753
2000-12-16,USD,MDL,reference,12.3693
2000-12-17,EUR,MDL,reference,11.1014
2000-12-17,ROL,MDL,reference,0.000483
2000-12-17,RUB,MDL,reference,0.4423
2000-12-17,UAH,MDL,reference,2.2753
2000-12-17,USD,MDL,reference,12.3693
2000-12-18,EUR,MDL,reference,11.1014
2000-12-18,ROL,MDL,reference,0.000483
2000-12-18,RUB,MDL,reference,0.4423
2000-12-18,UAH,MDL,reference,2.2753
2000-12-18,USD,MDL,reference,12.3693
2000-12-19,EUR,MDL,reference,11.0983
2000-12-19,ROL,MDL,reference,0.000484
2000-12-19,RUB,MDL,reference,0.4427
2000-12-19,UAH,MDL,reference,2.2783
2000-12-19,USD,MDL,reference,12.3844
2000-12-20,EUR,MDL,reference,11.0214
2000-12-20,ROL,MDL,reference,0.000483
2000-12-20,RUB,MDL,reference,0.4426
2000-12-20,UAH,MDL,reference,2.2773
2000-12-20,USD,MDL,reference,12.3787
2000-12-21,EUR,MDL,reference,11.1815
2000-12-21,ROL,MDL,reference,0.000483
2000-12-21,RUB,MDL,reference,0.4424
2000-12-21,UAH,MDL,reference,2.2774
2000-12-21,USD,MDL,reference,12.3792
2000-12-22,EUR,MDL,reference,11.3184
2000-12-22,ROL,MDL,reference,0.000481
2000-12-22,RUB,MDL,reference,0.4424
2000-12-22,UAH,MDL,reference,2.2593
2000-12-22,USD,MDL,reference,12.3786
2000-12-23,EUR,MDL,reference,11.4237
2000-12-23,ROL,MDL,reference,0.00048
2000-12-23,RUB,MDL,reference,0.4416
2000-12-23,UAH,MDL,reference,2.2776
2000-12-23,USD,MDL,reference,12.3801
2000-12-24,EUR,MDL,reference,11.4237
2000-12-24,ROL,MDL,reference,0.00048
2000-12-24,RUB,MDL,reference,0.4416
2000-12-24,UAH,MDL,reference,2.2776
2000-12-24,USD,MDL,reference,12.3801
2000-12-25,EUR,MDL,reference,11.4237
2000-12-25,ROL,MDL,reference,0.00048
2000-12-25,RUB,MDL,reference,0.4416
2000-12-25,UAH,MDL,reference,2.2776
2000-12-25,USD,MDL,reference,12.3801
2000-12-26,EUR,MDL,reference,11.453
2000-12-26,ROL,MDL,reference,0.00048
2000-12-26,RUB,MDL,reference,0.4415
2000-12-26,UAH,MDL,reference,2.2768
2000-12-26,USD,MDL,reference,12.3743
2000-12-27,EUR,MDL,reference,11.5112
2000-12-27,ROL,MDL,reference,0.00048
2000-12-27,RUB,MDL,reference,0.4392
2000-12-27,UAH,MDL,reference,2.2769
2000-12-27,USD,MDL,reference,12.3757
2000-12-28,EUR,MDL,reference,11.5284
2000-12-28,ROL,MDL,reference,0.00048
2000-12-28,RUB,MDL,reference,0.434
2000-12-28,UAH,MDL,reference,2.2778
2000-12-28,USD,MDL,reference,12.3808
2000-12-29,EUR,MDL,reference,11.4979
2000-12-29,ROL,MDL,reference,0.000478
2000-12-29,RUB,MDL,reference,0.4322
2000-12-29,UAH,MDL,reference,2.2787
2000-12-29,USD,MDL,reference,12.3833
2000-12-30,EUR,MDL,reference,11.4979
2000-12-30,ROL,MDL,reference,0.000478
2000-12-30,RUB,MDL,reference,0.4322
2000-12-30,UAH,MDL,reference,2.2787
2000-12-30,USD,MDL,reference,12.3833
2000-12-31,EUR,MDL,reference,11.4979
2000-12-31,ROL,MDL,reference,0.000478
2000-12-31,RUB,MDL,reference,0.4322
2000-12-31,UAH,MDL,reference,2.2787
2000-12-31,USD,MDL,reference,12.3833
