date,base,quote,type,value
2010-10-28,EUR,GHS,buy,1.9556
2010-10-28,EUR,GHS,middle,1.9716
2010-10-28,EUR,GHS,sell,1.9876
2010-10-28,GBP,GHS,buy,2.2417
2010-10-28,GBP,GHS,middle,2.2565
2010-10-28,GBP,GHS,sell,2.2713
2010-10-28,JPY,GHS,buy,0.0175
2010-10-28,JPY,GHS,middle,0.0176
2010-10-28,JPY,GHS,sell,0.0177
2010-10-28,NOK,GHS,buy,0.2418
2010-10-28,NOK,GHS,middle,0.2433
2010-10-28,NOK,GHS,sell,0.2448
2010-10-28,NZD,GHS,buy,1.0661
2010-10-28,NZD,GHS,middle,1.0734
2010-10-28,NZD,GHS,sell,1.0807
2010-10-28,SEK,GHS,buy,0.2112
2010-10-28,SEK,GHS,middle,0.2126
2010-10-28,SEK,GHS,sell,0.2139
2010-10-28,USD,GHS,buy,1.4214
2010-10-28,USD,GHS,middle,1.4307
2010-10-28,USD,GHS,sell,1.44
2010-10-28,WAU,GHS,buy,0.4959
2010-10-28,WAU,GHS,middle,0.248
2010-10-28,ZAR,GHS,buy,0.2015
2010-10-28,ZAR,GHS,middle,0.2027
2010-10-28,ZAR,GHS,sell,0.2039
2010-10-29,AUD,GHS,middle,0.7006
2010-10-29,AUD,GHS,sell,1.4012
2010-10-29,CAD,GHS,buy,1.3891
2010-10-29,CAD,GHS,middle,1.398
2010-10-29,CAD,GHS,sell,1.4068
2010-10-29,CHF,GHS,buy,1.4371
2010-10-29,CHF,GHS,middle,1.4464
2010-10-29,CHF,GHS,sell,1.4556
2010-10-29,DKK,GHS,buy,0.264
2010-10-29,DKK,GHS,middle,0.2657
2010-10-29,DKK,GHS,sell,0.2674
2010-10-29,EUR,GHS,buy,1.9495
2010-10-29,EUR,GHS,middle,1.9703
2010-10-29,EUR,GHS,sell,1.9911
2010-10-29,GBP,GHS,buy,2.2595
2010-10-29,GBP,GHS,middle,2.2745
2010-10-29,GBP,GHS,sell,2.2895
2010-10-29,JPY,GHS,buy,0.0176
2010-10-29,JPY,GHS,middle,0.0178
2010-10-29,JPY,GHS,sell,0.0179
2010-10-29,NOK,GHS,buy,0.2394
2010-10-29,NOK,GHS,middle,0.2409
2010-10-29,NOK,GHS,sell,0.2424
2010-10-29,NZD,GHS,buy,1.0708
2010-10-29,NZD,GHS,middle,1.078
2010-10-29,NZD,GHS,sell,1.0852
2010-10-29,SEK,GHS,buy,0.2095
2010-10-29,SEK,GHS,middle,0.2109
2010-10-29,SEK,GHS,sell,0.2122
2010-10-29,USD,GHS,buy,1.4214
2010-10-29,USD,GHS,middle,1.4307
2010-10-29,USD,GHS,sell,1.44
2010-10-29,WAU,GHS,buy,0.4959
2010-10-29,WAU,GHS,middle,0.248
2010-10-29,ZAR,GHS,buy,0.2024
2010-10-29,ZAR,GHS,middle,0.2037
2010-10-29,ZAR,GHS,sell,0.2049
2010-11-01,AUD,GHS,middle,0.7128
2010-11-01,AUD,GHS,sell,1.4256
2010-11-01,CAD,GHS,buy,1.4015
2010-11-01,CAD,GHS,middle,1.4078
2010-11-01,CAD,GHS,sell,1.414
2010-11-01,CHF,GHS,buy,1.447
2010-11-01,CHF,GHS,middle,1.4529
2010-11-01,CHF,GHS,sell,1.4587
2010-11-01,DKK,GHS,buy,0.2673
2010-11-01,DKK,GHS,middle,0.2685
2010-11-01,DKK,GHS,sell,0.2696
2010-11-01,EUR,GHS,buy,1.9549
2010-11-01,EUR,GHS,middle,1.9752
2010-11-01,EUR,GHS,sell,1.9954
2010-11-01,GBP,GHS,buy,2.2885
2010-11-01,GBP,GHS,middle,2.2993
2010-11-01,GBP,GHS,sell,2.3101
2010-11-01,JPY,GHS,buy,0.0177
2010-11-01,JPY,GHS,middle,0.0178
2010-11-01,JPY,GHS,sell,0.0179
2010-11-01,NOK,GHS,buy,0.2447
2010-11-01,NOK,GHS,middle,0.2457
2010-11-01,NOK,GHS,sell,0.2467
2010-11-01,NZD,GHS,buy,1.0939
2010-11-01,NZD,GHS,middle,1.0996
2010-11-01,NZD,GHS,sell,1.1052
2010-11-01,SEK,GHS,buy,0.2148
2010-11-01,SEK,GHS,middle,0.2157
2010-11-01,SEK,GHS,sell,0.2165
2010-11-01,USD,GHS,buy,1.4272
2010-11-01,USD,GHS,middle,1.4338
2010-11-01,USD,GHS,sell,1.4403
2010-11-01,WAU,GHS,buy,0.4948
2010-11-01,WAU,GHS,middle,0.2474
2010-11-01,ZAR,GHS,buy,0.2051
2010-11-01,ZAR,GHS,middle,0.206
2010-11-01,ZAR,GHS,sell,0.2068
2010-11-02,AUD,GHS,middle,0.718
2010-11-02,AUD,GHS,sell,1.4359
2010-11-02,CAD,GHS,buy,1.4062
2010-11-02,CAD,GHS,middle,1.4138
2010-11-02,CAD,GHS,sell,1.4214
2010-11-02,CHF,GHS,buy,1.4347
2010-11-02,CHF,GHS,middle,1.4423
2010-11-02,CHF,GHS,sell,1.4498
2010-11-02,DKK,GHS,buy,0.2655
2010-11-02,DKK,GHS,middle,0.2669
2010-11-02,DKK,GHS,sell,0.2683
2010-11-02,EUR,GHS,buy,1.9665
2010-11-02,EUR,GHS,middle,1.985
2010-11-02,EUR,GHS,sell,2.0035
2010-11-02,GBP,GHS,buy,2.2818
2010-11-02,GBP,GHS,middle,2.2948
2010-11-02,GBP,GHS,sell,2.3077
2010-11-02,JPY,GHS,buy,0.0176
2010-11-02,JPY,GHS,middle,0.0177
2010-11-02,JPY,GHS,sell,0.0178
2010-11-02,NOK,GHS,buy,0.2431
2010-11-02,NOK,GHS,middle,0.2444
2010-11-02,NOK,GHS,sell,0.2457
2010-11-02,NZD,GHS,buy,1.0877
2010-11-02,NZD,GHS,middle,1.0945
2010-11-02,NZD,GHS,sell,1.1012
2010-11-02,SEK,GHS,buy,0.2134
2010-11-02,SEK,GHS,middle,0.2144
2010-11-02,SEK,GHS,sell,0.2154
2010-11-02,USD,GHS,buy,1.4223
2010-11-02,USD,GHS,middle,1.4302
2010-11-02,USD,GHS,sell,1.4381
2010-11-02,WAU,GHS,buy,0.496
2010-11-02,WAU,GHS,middle,0.248
2010-11-02,ZAR,GHS,buy,0.2045
2010-11-02,ZAR,GHS,middle,0.2052
2010-11-02,ZAR,GHS,sell,0.2058
2010-11-03,AUD,GHS,middle,0.7171
2010-11-03,AUD,GHS,sell,1.4342
2010-11-03,CAD,GHS,buy,1.4098
2010-11-03,CAD,GHS,middle,1.4176
2010-11-03,CAD,GHS,sell,1.4253
2010-11-03,CHF,GHS,buy,1.4538
2010-11-03,CHF,GHS,middle,1.4615
2010-11-03,CHF,GHS,sell,1.4691
2010-11-03,DKK,GHS,buy,0.2675
2010-11-03,DKK,GHS,middle,0.269
2010-11-03,DKK,GHS,sell,0.2704
2010-11-03,EUR,GHS,buy,1.9776
2010-11-03,EUR,GHS,middle,1.9905
2010-11-03,EUR,GHS,sell,2.0034
2010-11-03,GBP,GHS,buy,2.2789
2010-11-03,GBP,GHS,middle,2.292
2010-11-03,GBP,GHS,sell,2.305
2010-11-03,JPY,GHS,buy,0.0176
2010-11-03,JPY,GHS,middle,0.0177
2010-11-03,JPY,GHS,sell,0.0178
2010-11-03,NOK,GHS,buy,0.243
2010-11-03,NOK,GHS,middle,0.2442
2010-11-03,NOK,GHS,sell,0.2454
2010-11-03,NZD,GHS,buy,1.0991
2010-11-03,NZD,GHS,middle,1.1064
2010-11-03,NZD,GHS,sell,1.1136
2010-11-03,SEK,GHS,buy,0.2133
2010-11-03,SEK,GHS,middle,0.2145
2010-11-03,SEK,GHS,sell,0.2157
2010-11-03,USD,GHS,buy,1.4223
2010-11-03,USD,GHS,middle,1.4302
2010-11-03,USD,GHS,sell,1.4381
2010-11-03,WAU,GHS,buy,0.496
2010-11-03,WAU,GHS,middle,0.248
2010-11-03,ZAR,GHS,buy,0.2067
2010-11-03,ZAR,GHS,middle,0.2077
2010-11-03,ZAR,GHS,sell,0.2087
2010-11-04,AUD,GHS,middle,0.724
2010-11-04,AUD,GHS,sell,1.448
2010-11-04,CAD,GHS,buy,1.4115
2010-11-04,CAD,GHS,middle,1.4204
2010-11-04,CAD,GHS,sell,1.4293
2010-11-04,CHF,GHS,buy,1.462
2010-11-04,CHF,GHS,middle,1.4712
2010-11-04,CHF,GHS,sell,1.4804
2010-11-04,DKK,GHS,buy,0.2697
2010-11-04,DKK,GHS,middle,0.2714
2010-11-04,DKK,GHS,sell,0.2731
2010-11-04,EUR,GHS,buy,1.9888
2010-11-04,EUR,GHS,middle,2.0007
2010-11-04,EUR,GHS,sell,2.0125
2010-11-04,GBP,GHS,buy,2.2926
2010-11-04,GBP,GHS,middle,2.3079
2010-11-04,GBP,GHS,sell,2.3231
2010-11-04,JPY,GHS,buy,0.0175
2010-11-04,JPY,GHS,middle,0.0177
2010-11-04,JPY,GHS,sell,0.0178
2010-11-04,NOK,GHS,buy,0.2458
2010-11-04,NOK,GHS,middle,0.2473
2010-11-04,NOK,GHS,sell,0.2487
2010-11-04,NZD,GHS,buy,1.1162
2010-11-04,NZD,GHS,middle,1.1241
2010-11-04,NZD,GHS,sell,1.132
2010-11-04,SEK,GHS,buy,0.2164
2010-11-04,SEK,GHS,middle,0.2177
2010-11-04,SEK,GHS,sell,0.2189
2010-11-04,USD,GHS,buy,1.4223
2010-11-04,USD,GHS,middle,1.4316
2010-11-04,USD,GHS,sell,1.4408
2010-11-04,WAU,GHS,buy,0.4956
2010-11-04,WAU,GHS,middle,0.2478
2010-11-04,ZAR,GHS,buy,0.208
2010-11-04,ZAR,GHS,middle,0.2092
2010-11-04,ZAR,GHS,sell,0.2104
2010-11-05,AUD,GHS,middle,0.7333
2010-11-05,AUD,GHS,sell,1.4666
2010-11-05,CAD,GHS,buy,1.4198
2010-11-05,CAD,GHS,middle,1.4287
2010-11-05,CAD,GHS,sell,1.4375
2010-11-05,CHF,GHS,buy,1.4862
2010-11-05,CHF,GHS,middle,1.4957
2010-11-05,CHF,GHS,sell,1.5051
2010-11-05,DKK,GHS,buy,0.2715
2010-11-05,DKK,GHS,middle,0.2732
2010-11-05,DKK,GHS,sell,0.2749
2010-11-05,EUR,GHS,buy,1.9742
2010-11-05,EUR,GHS,middle,1.9946
2010-11-05,EUR,GHS,sell,2.0149
2010-11-05,GBP,GHS,buy,2.3079
2010-11-05,GBP,GHS,middle,2.3231
2010-11-05,GBP,GHS,sell,2.3383
2010-11-05,JPY,GHS,buy,0.0176
2010-11-05,JPY,GHS,middle,0.0178
2010-11-05,JPY,GHS,sell,0.0179
2010-11-05,NOK,GHS,buy,0.2488
2010-11-05,NOK,GHS,middle,0.2503
2010-11-05,NOK,GHS,sell,0.2517
2010-11-05,NZD,GHS,buy,1.1283
2010-11-05,NZD,GHS,middle,1.1367
2010-11-05,NZD,GHS,sell,1.1451
2010-11-05,SEK,GHS,buy,0.218
2010-11-05,SEK,GHS,middle,0.2194
2010-11-05,SEK,GHS,sell,0.2207
2010-11-05,USD,GHS,buy,1.4235
2010-11-05,USD,GHS,middle,1.4327
2010-11-05,USD,GHS,sell,1.4419
2010-11-05,WAU,GHS,buy,0.4952
2010-11-05,WAU,GHS,middle,0.2476
2010-11-05,ZAR,GHS,buy,0.2097
2010-11-05,ZAR,GHS,middle,0.211
2010-11-05,ZAR,GHS,sell,0.2123
2010-11-08,AUD,GHS,middle,0.7302
2010-11-08,AUD,GHS,sell,1.4603
2010-11-08,CAD,GHS,buy,1.4198
2010-11-08,CAD,GHS,middle,1.4287
2010-11-08,CAD,GHS,sell,1.4376
2010-11-08,CHF,GHS,buy,1.4752
2010-11-08,CHF,GHS,middle,1.4844
2010-11-08,CHF,GHS,sell,1.4936
2010-11-08,DKK,GHS,buy,0.2662
2010-11-08,DKK,GHS,middle,0.2679
2010-11-08,DKK,GHS,sell,0.2696
2010-11-08,EUR,GHS,buy,1.9987
2010-11-08,EUR,GHS,middle,2.0133
2010-11-08,EUR,GHS,sell,2.0279
2010-11-08,GBP,GHS,buy,2.2986
2010-11-08,GBP,GHS,middle,2.3137
2010-11-08,GBP,GHS,sell,2.3287
2010-11-08,JPY,GHS,buy,0.0175
2010-11-08,JPY,GHS,middle,0.0176
2010-11-08,JPY,GHS,sell,0.0177
2010-11-08,NOK,GHS,buy,0.2452
2010-11-08,NOK,GHS,middle,0.2467
2010-11-08,NOK,GHS,sell,0.2482
2010-11-08,NZD,GHS,buy,1.1245
2010-11-08,NZD,GHS,middle,1.1327
2010-11-08,NZD,GHS,sell,1.1408
2010-11-08,SEK,GHS,buy,0.2139
2010-11-08,SEK,GHS,middle,0.2152
2010-11-08,SEK,GHS,sell,0.2165
2010-11-08,USD,GHS,buy,1.4231
2010-11-08,USD,GHS,middle,1.4323
2010-11-08,USD,GHS,sell,1.4415
2010-11-08,WAU,GHS,buy,0.4953
2010-11-08,WAU,GHS,middle,0.2477
2010-11-08,ZAR,GHS,buy,0.2086
2010-11-08,ZAR,GHS,middle,0.2099
2010-11-08,ZAR,GHS,sell,0.2111
2010-11-09,AUD,GHS,middle,0.7275
2010-11-09,AUD,GHS,sell,1.455
2010-11-09,CAD,GHS,buy,1.4133
2010-11-09,CAD,GHS,middle,1.4222
2010-11-09,CAD,GHS,sell,1.431
2010-11-09,CHF,GHS,buy,1.4761
2010-11-09,CHF,GHS,middle,1.4855
2010-11-09,CHF,GHS,sell,1.4949
2010-11-09,DKK,GHS,buy,0.2641
2010-11-09,DKK,GHS,middle,0.2658
2010-11-09,DKK,GHS,sell,0.2675
2010-11-09,EUR,GHS,buy,1.98
2010-11-09,EUR,GHS,middle,2.0016
2010-11-09,EUR,GHS,sell,2.0231
2010-11-09,GBP,GHS,buy,2.291
2010-11-09,GBP,GHS,middle,2.306
2010-11-09,GBP,GHS,sell,2.321
2010-11-09,JPY,GHS,buy,0.0176
2010-11-09,JPY,GHS,middle,0.0177
2010-11-09,JPY,GHS,sell,0.0178
2010-11-09,NOK,GHS,buy,0.2433
2010-11-09,NOK,GHS,middle,0.2449
2010-11-09,NOK,GHS,sell,0.2464
2010-11-09,NZD,GHS,buy,1.1141
2010-11-09,NZD,GHS,middle,1.1218
2010-11-09,NZD,GHS,sell,1.1294
2010-11-09,SEK,GHS,buy,0.2108
2010-11-09,SEK,GHS,middle,0.2122
2010-11-09,SEK,GHS,sell,0.2135
2010-11-09,USD,GHS,buy,1.4231
2010-11-09,USD,GHS,middle,1.4323
2010-11-09,USD,GHS,sell,1.4415
2010-11-09,WAU,GHS,buy,0.4953
2010-11-09,WAU,GHS,middle,0.2477
2010-11-09,ZAR,GHS,buy,0.207
2010-11-09,ZAR,GHS,middle,0.2083
2010-11-09,ZAR,GHS,sell,0.2095
2010-11-10,AUD,GHS,middle,0.7246
2010-11-10,AUD,GHS,sell,1.4491
2010-11-10,CAD,GHS,buy,1.4188
2010-11-10,CAD,GHS,middle,1.4275
2010-11-10,CAD,GHS,sell,1.4361
2010-11-10,CHF,GHS,buy,1.4658
2010-11-10,CHF,GHS,middle,1.475
2010-11-10,CHF,GHS,sell,1.4841
2010-11-10,DKK,GHS,buy,0.236
2010-11-10,DKK,GHS,middle,0.2375
2010-11-10,DKK,GHS,sell,0.239
2010-11-10,EUR,GHS,buy,1.9669
2010-11-10,EUR,GHS,middle,1.9831
2010-11-10,EUR,GHS,sell,1.9992
2010-11-10,GBP,GHS,buy,2.2753
2010-11-10,GBP,GHS,middle,2.2905
2010-11-10,GBP,GHS,sell,2.3056
2010-11-10,JPY,GHS,buy,0.0174
2010-11-10,JPY,GHS,middle,0.0175
2010-11-10,JPY,GHS,sell,0.0176
2010-11-10,NOK,GHS,buy,0.2435
2010-11-10,NOK,GHS,middle,0.245
2010-11-10,NOK,GHS,sell,0.2464
2010-11-10,NZD,GHS,buy,1.1101
2010-11-10,NZD,GHS,middle,1.1184
2010-11-10,NZD,GHS,sell,1.1267
2010-11-10,SEK,GHS,buy,0.2094
2010-11-10,SEK,GHS,middle,0.2108
2010-11-10,SEK,GHS,sell,0.2121
2010-11-10,USD,GHS,buy,1.4233
2010-11-10,USD,GHS,middle,1.4326
2010-11-10,USD,GHS,sell,1.4418
2010-11-10,WAU,GHS,buy,0.4952
2010-11-10,WAU,GHS,middle,0.2476
2010-11-10,ZAR,GHS,buy,0.2056
2010-11-10,ZAR,GHS,middle,0.2069
2010-11-10,ZAR,GHS,sell,0.2081
2010-11-11,AUD,GHS,middle,0.7236
2010-11-11,AUD,GHS,sell,1.4472
2010-11-11,CAD,GHS,buy,1.4237
2010-11-11,CAD,GHS,middle,1.4324
2010-11-11,CAD,GHS,sell,1.441
2010-11-11,CHF,GHS,buy,1.4662
2010-11-11,CHF,GHS,middle,1.4756
2010-11-11,CHF,GHS,sell,1.4849
2010-11-11,DKK,GHS,buy,0.263
2010-11-11,DKK,GHS,middle,0.2646
2010-11-11,DKK,GHS,sell,0.2662
2010-11-11,EUR,GHS,buy,1.9454
2010-11-11,EUR,GHS,middle,1.9718
2010-11-11,EUR,GHS,sell,1.9982
2010-11-11,GBP,GHS,buy,2.2988
2010-11-11,GBP,GHS,middle,2.3139
2010-11-11,GBP,GHS,sell,2.3289
2010-11-11,JPY,GHS,buy,0.0173
2010-11-11,JPY,GHS,middle,0.0174
2010-11-11,JPY,GHS,sell,0.0175
2010-11-11,NOK,GHS,buy,0.2428
2010-11-11,NOK,GHS,middle,0.2442
2010-11-11,NOK,GHS,sell,0.2456
2010-11-11,NZD,GHS,buy,1.1179
2010-11-11,NZD,GHS,middle,1.1258
2010-11-11,NZD,GHS,sell,1.1337
2010-11-11,SEK,GHS,buy,0.2111
2010-11-11,SEK,GHS,middle,0.2122
2010-11-11,SEK,GHS,sell,0.2132
2010-11-11,USD,GHS,buy,1.4233
2010-11-11,USD,GHS,middle,1.4326
2010-11-11,USD,GHS,sell,1.4418
2010-11-11,WAU,GHS,buy,0.4952
2010-11-11,WAU,GHS,middle,0.2476
2010-11-11,ZAR,GHS,buy,0.2073
2010-11-11,ZAR,GHS,middle,0.2083
2010-11-11,ZAR,GHS,sell,0.2093
2010-11-12,AUD,GHS,middle,0.7111
2010-11-12,AUD,GHS,sell,1.4221
2010-11-12,CAD,GHS,buy,1.4061
2010-11-12,CAD,GHS,middle,1.4151
2010-11-12,CAD,GHS,sell,1.4241
2010-11-12,CHF,GHS,buy,1.4603
2010-11-12,CHF,GHS,middle,1.4691
2010-11-12,CHF,GHS,sell,1.4779
2010-11-12,DKK,GHS,buy,0.2597
2010-11-12,DKK,GHS,middle,0.2615
2010-11-12,DKK,GHS,sell,0.2632
2010-11-12,EUR,GHS,buy,1.9644
2010-11-12,EUR,GHS,middle,1.9714
2010-11-12,EUR,GHS,sell,1.9783
2010-11-12,GBP,GHS,buy,2.2839
2010-11-12,GBP,GHS,middle,2.2993
2010-11-12,GBP,GHS,sell,2.3146
2010-11-12,JPY,GHS,buy,0.0174
2010-11-12,JPY,GHS,middle,0.0175
2010-11-12,JPY,GHS,sell,0.0176
2010-11-12,NOK,GHS,buy,0.2381
2010-11-12,NOK,GHS,middle,0.2395
2010-11-12,NOK,GHS,sell,0.2409
2010-11-12,NZD,GHS,buy,1.1017
2010-11-12,NZD,GHS,middle,1.1099
2010-11-12,NZD,GHS,sell,1.118
2010-11-12,SEK,GHS,buy,0.2068
2010-11-12,SEK,GHS,middle,0.208
2010-11-12,SEK,GHS,sell,0.2092
2010-11-12,USD,GHS,buy,1.4235
2010-11-12,USD,GHS,middle,1.4329
2010-11-12,USD,GHS,sell,1.4422
2010-11-12,WAU,GHS,buy,0.4951
2010-11-12,WAU,GHS,middle,0.2476
2010-11-12,ZAR,GHS,buy,0.2032
2010-11-12,ZAR,GHS,middle,0.2045
2010-11-12,ZAR,GHS,sell,0.2057
2010-11-15,AUD,GHS,middle,0.7117
2010-11-15,AUD,GHS,sell,1.4234
2010-11-15,CAD,GHS,buy,1.4069
2010-11-15,CAD,GHS,middle,1.416
2010-11-15,CAD,GHS,sell,1.425
2010-11-15,CHF,GHS,buy,1.4483
2010-11-15,CHF,GHS,middle,1.4577
2010-11-15,CHF,GHS,sell,1.4671
2010-11-15,DKK,GHS,buy,0.2605
2010-11-15,DKK,GHS,middle,0.2622
2010-11-15,DKK,GHS,sell,0.2639
2010-11-15,EUR,GHS,buy,1.9484
2010-11-15,EUR,GHS,middle,1.9652
2010-11-15,EUR,GHS,sell,1.982
2010-11-15,GBP,GHS,buy,2.2863
2010-11-15,GBP,GHS,middle,2.3015
2010-11-15,GBP,GHS,sell,2.3167
2010-11-15,JPY,GHS,buy,0.0172
2010-11-15,JPY,GHS,middle,0.0173
2010-11-15,JPY,GHS,sell,0.0174
2010-11-15,NOK,GHS,buy,0.2376
2010-11-15,NOK,GHS,middle,0.2391
2010-11-15,NOK,GHS,sell,0.2406
2010-11-15,NZD,GHS,buy,1.0967
2010-11-15,NZD,GHS,middle,1.1044
2010-11-15,NZD,GHS,sell,1.112
2010-11-15,SEK,GHS,buy,0.2065
2010-11-15,SEK,GHS,middle,0.2078
2010-11-15,SEK,GHS,sell,0.2091
2010-11-15,USD,GHS,buy,1.4238
2010-11-15,USD,GHS,middle,1.4332
2010-11-15,USD,GHS,sell,1.4426
2010-11-15,WAU,GHS,buy,0.495
2010-11-15,WAU,GHS,middle,0.2475
2010-11-15,ZAR,GHS,buy,0.2037
2010-11-15,ZAR,GHS,middle,0.205
2010-11-15,ZAR,GHS,sell,0.2062
2010-11-17,AUD,GHS,middle,0.703
2010-11-17,AUD,GHS,sell,1.4059
2010-11-17,CAD,GHS,buy,1.3896
2010-11-17,CAD,GHS,middle,1.3986
2010-11-17,CAD,GHS,sell,1.4076
2010-11-17,CHF,GHS,buy,1.4303
2010-11-17,CHF,GHS,middle,1.4396
2010-11-17,CHF,GHS,sell,1.4489
2010-11-17,DKK,GHS,buy,0.2577
2010-11-17,DKK,GHS,middle,0.2593
2010-11-17,DKK,GHS,sell,0.2609
2010-11-17,EUR,GHS,buy,1.9484
2010-11-17,EUR,GHS,middle,1.9652
2010-11-17,EUR,GHS,sell,1.982
2010-11-17,GBP,GHS,buy,2.2596
2010-11-17,GBP,GHS,middle,2.275
2010-11-17,GBP,GHS,sell,2.2904
2010-11-17,JPY,GHS,buy,0.0171
2010-11-17,JPY,GHS,middle,0.0172
2010-11-17,JPY,GHS,sell,0.0173
2010-11-17,NOK,GHS,buy,0.2344
2010-11-17,NOK,GHS,middle,0.2359
2010-11-17,NOK,GHS,sell,0.2373
2010-11-17,NZD,GHS,buy,1.0878
2010-11-17,NZD,GHS,middle,1.0958
2010-11-17,NZD,GHS,sell,1.1038
2010-11-17,SEK,GHS,buy,0.2041
2010-11-17,SEK,GHS,middle,0.2055
2010-11-17,SEK,GHS,sell,0.2068
2010-11-17,USD,GHS,buy,1.4238
2010-11-17,USD,GHS,middle,1.4333
2010-11-17,USD,GHS,sell,1.4428
2010-11-17,WAU,GHS,buy,0.495
2010-11-17,WAU,GHS,middle,0.2475
2010-11-17,ZAR,GHS,buy,0.2013
2010-11-17,ZAR,GHS,middle,0.2026
2010-11-17,ZAR,GHS,sell,0.2038
2010-11-18,AUD,GHS,middle,0.7118
2010-11-18,AUD,GHS,sell,1.4236
2010-11-18,CAD,GHS,buy,1.3974
2010-11-18,CAD,GHS,middle,1.4064
2010-11-18,CAD,GHS,sell,1.4154
2010-11-18,CHF,GHS,buy,1.441
2010-11-18,CHF,GHS,middle,1.4503
2010-11-18,CHF,GHS,sell,1.4595
2010-11-18,DKK,GHS,buy,0.2598
2010-11-18,DKK,GHS,middle,0.2615
2010-11-18,DKK,GHS,sell,0.2632
2010-11-18,EUR,GHS,buy,1.9141
2010-11-18,EUR,GHS,middle,1.9344
2010-11-18,EUR,GHS,sell,1.9547
2010-11-18,GBP,GHS,buy,2.2685
2010-11-18,GBP,GHS,middle,2.2838
2010-11-18,GBP,GHS,sell,2.2991
2010-11-18,JPY,GHS,buy,0.0171
2010-11-18,JPY,GHS,middle,0.0172
2010-11-18,JPY,GHS,sell,0.0173
2010-11-18,NOK,GHS,buy,0.2379
2010-11-18,NOK,GHS,middle,0.2394
2010-11-18,NOK,GHS,sell,0.2408
2010-11-18,NZD,GHS,buy,1.102
2010-11-18,NZD,GHS,middle,1.1104
2010-11-18,NZD,GHS,sell,1.1187
2010-11-18,SEK,GHS,buy,0.207
2010-11-18,SEK,GHS,middle,0.2083
2010-11-18,SEK,GHS,sell,0.2095
2010-11-18,USD,GHS,buy,1.424
2010-11-18,USD,GHS,middle,1.4335
2010-11-18,USD,GHS,sell,1.443
2010-11-18,WAU,GHS,buy,0.4949
2010-11-18,WAU,GHS,middle,0.2475
2010-11-18,ZAR,GHS,buy,0.2037
2010-11-18,ZAR,GHS,middle,0.205
2010-11-18,ZAR,GHS,sell,0.2063
2010-11-19,AUD,GHS,middle,0.7141
2010-11-19,AUD,GHS,sell,1.4282
2010-11-19,CAD,GHS,buy,1.3993
2010-11-19,CAD,GHS,middle,1.4089
2010-11-19,CAD,GHS,sell,1.4185
2010-11-19,CHF,GHS,buy,1.4347
2010-11-19,CHF,GHS,middle,1.4446
2010-11-19,CHF,GHS,sell,1.4545
2010-11-19,DKK,GHS,buy,0.2614
2010-11-19,DKK,GHS,middle,0.2633
2010-11-19,DKK,GHS,sell,0.2651
2010-11-19,EUR,GHS,buy,1.9313
2010-11-19,EUR,GHS,middle,1.9503
2010-11-19,EUR,GHS,sell,1.9692
2010-11-19,GBP,GHS,buy,2.2845
2010-11-19,GBP,GHS,middle,2.301
2010-11-19,GBP,GHS,sell,2.3174
2010-11-19,JPY,GHS,buy,0.0171
2010-11-19,JPY,GHS,middle,0.0172
2010-11-19,JPY,GHS,sell,0.0173
2010-11-19,NOK,GHS,buy,0.2388
2010-11-19,NOK,GHS,middle,0.2404
2010-11-19,NOK,GHS,sell,0.2419
2010-11-19,NZD,GHS,buy,1.1075
2010-11-19,NZD,GHS,middle,1.1159
2010-11-19,NZD,GHS,sell,1.1242
2010-11-19,SEK,GHS,buy,0.2081
2010-11-19,SEK,GHS,middle,0.2093
2010-11-19,SEK,GHS,sell,0.2105
2010-11-19,USD,GHS,buy,1.4227
2010-11-19,USD,GHS,middle,1.4329
2010-11-19,USD,GHS,sell,1.443
2010-11-19,WAU,GHS,buy,0.4951
2010-11-19,WAU,GHS,middle,0.2476
2010-11-19,ZAR,GHS,buy,0.2053
2010-11-19,ZAR,GHS,middle,0.2068
2010-11-19,ZAR,GHS,sell,0.2082
2010-11-22,AUD,GHS,middle,0.7179
2010-11-22,AUD,GHS,sell,1.4358
2010-11-22,CAD,GHS,buy,1.4061
2010-11-22,CAD,GHS,middle,1.4155
2010-11-22,CAD,GHS,sell,1.4249
2010-11-22,CHF,GHS,buy,1.4376
2010-11-22,CHF,GHS,middle,1.4473
2010-11-22,CHF,GHS,sell,1.457
2010-11-22,DKK,GHS,buy,0.2625
2010-11-22,DKK,GHS,middle,0.2643
2010-11-22,DKK,GHS,sell,0.266
2010-11-22,EUR,GHS,buy,1.9512
2010-11-22,EUR,GHS,middle,1.9633
2010-11-22,EUR,GHS,sell,1.9754
2010-11-22,GBP,GHS,buy,2.2847
2010-11-22,GBP,GHS,middle,2.3005
2010-11-22,GBP,GHS,sell,2.3162
2010-11-22,JPY,GHS,buy,0.0171
2010-11-22,JPY,GHS,middle,0.0172
2010-11-22,JPY,GHS,sell,0.0173
2010-11-22,NOK,GHS,buy,0.2388
2010-11-22,NOK,GHS,middle,0.2404
2010-11-22,NOK,GHS,sell,0.242
2010-11-22,NZD,GHS,buy,1.1063
2010-11-22,NZD,GHS,middle,1.1142
2010-11-22,NZD,GHS,sell,1.122
2010-11-22,SEK,GHS,buy,0.2087
2010-11-22,SEK,GHS,middle,0.2101
2010-11-22,SEK,GHS,sell,0.2115
2010-11-22,USD,GHS,buy,1.424
