date,base,quote,type,value
2021-10-01,AUD,GHS,sell,4.2614
2021-10-01,CAD,GHS,buy,4.6271
2021-10-01,CAD,GHS,middle,4.6293
2021-10-01,CAD,GHS,sell,4.6315
2021-10-01,CHF,GHS,buy,6.3056
2021-10-01,CHF,GHS,middle,6.3088
2021-10-01,CHF,GHS,sell,6.3119
2021-10-01,CNY,GHS,buy,0.9103
2021-10-01,CNY,GHS,middle,0.9105
2021-10-01,CNY,GHS,sell,0.9107
2021-10-01,DKK,GHS,buy,0.9143
2021-10-01,DKK,GHS,middle,0.9147
2021-10-01,DKK,GHS,sell,0.9151
2021-10-01,EUR,GHS,buy,6.799
2021-10-01,EUR,GHS,middle,6.8024
2021-10-01,EUR,GHS,sell,6.8057
2021-10-01,GBP,GHS,buy,7.9419
2021-10-01,GBP,GHS,middle,7.9462
2021-10-01,GBP,GHS,sell,7.9505
2021-10-01,JPY,GHS,buy,0.0528
2021-10-01,JPY,GHS,middle,0.0529
2021-10-01,JPY,GHS,sell,0.0529
2021-10-01,NOK,GHS,buy,0.6789
2021-10-01,NOK,GHS,middle,0.6792
2021-10-01,NOK,GHS,sell,0.6794
2021-10-01,NZD,GHS,buy,4.0647
2021-10-01,NZD,GHS,middle,4.0673
2021-10-01,NZD,GHS,sell,4.0698
2021-10-01,SEK,GHS,buy,0.669
2021-10-01,SEK,GHS,middle,0.6693
2021-10-01,SEK,GHS,sell,0.6695
2021-10-01,USD,GHS,buy,5.8634
2021-10-01,USD,GHS,middle,5.8663
2021-10-01,USD,GHS,sell,5.8692
2021-10-01,WAU,GHS,buy,0.0495
2021-10-01,WAU,GHS,middle,0.0495
2021-10-01,WAU,GHS,sell,0.0495
2021-10-01,ZAR,GHS,buy,0.3938
2021-10-01,ZAR,GHS,middle,0.394
2021-10-01,ZAR,GHS,sell,0.3941
2021-10-04,AUD,GHS,buy,4.2648
2021-10-04,AUD,GHS,middle,4.2675
2021-10-04,AUD,GHS,sell,4.2702
2021-10-04,CAD,GHS,buy,4.6598
2021-10-04,CAD,GHS,middle,4.6622
2021-10-04,CAD,GHS,sell,4.6645
2021-10-04,CHF,GHS,buy,6.3408
2021-10-04,CHF,GHS,middle,6.344
2021-10-04,CHF,GHS,sell,6.3471
2021-10-04,CNY,GHS,buy,0.909
2021-10-04,CNY,GHS,middle,0.9095
2021-10-04,CNY,GHS,sell,0.9099
2021-10-04,DKK,GHS,buy,0.9159
2021-10-04,DKK,GHS,middle,0.9163
2021-10-04,DKK,GHS,sell,0.9167
2021-10-04,EUR,GHS,buy,6.812
2021-10-04,EUR,GHS,middle,6.8154
2021-10-04,EUR,GHS,sell,6.8187
2021-10-04,GBP,GHS,buy,7.9761
2021-10-04,GBP,GHS,middle,7.9804
2021-10-04,GBP,GHS,sell,7.9847
2021-10-04,JPY,GHS,buy,0.0529
2021-10-04,JPY,GHS,middle,0.0529
2021-10-04,JPY,GHS,sell,0.0529
2021-10-04,NOK,GHS,buy,0.6827
2021-10-04,NOK,GHS,middle,0.6829
2021-10-04,NOK,GHS,sell,0.6831
2021-10-04,NZD,GHS,buy,4.079
2021-10-04,NZD,GHS,middle,4.0812
2021-10-04,NZD,GHS,sell,4.0834
2021-10-04,SEK,GHS,buy,0.6716
2021-10-04,SEK,GHS,middle,0.672
2021-10-04,SEK,GHS,sell,0.6723
2021-10-04,USD,GHS,buy,5.8644
2021-10-04,USD,GHS,middle,5.8673
2021-10-04,USD,GHS,sell,5.8702
2021-10-04,WAU,GHS,buy,0.0495
2021-10-04,WAU,GHS,middle,0.0495
2021-10-04,WAU,GHS,sell,0.0495
2021-10-04,ZAR,GHS,buy,0.3892
2021-10-04,ZAR,GHS,middle,0.3894
2021-10-04,ZAR,GHS,sell,0.3896
2021-10-05,AUD,GHS,buy,4.2734
2021-10-05,AUD,GHS,middle,4.2757
2021-10-05,AUD,GHS,sell,4.278
2021-10-05,CAD,GHS,buy,4.6687
2021-10-05,CAD,GHS,middle,4.6708
2021-10-05,CAD,GHS,sell,4.6729
2021-10-05,CHF,GHS,buy,6.3241
2021-10-05,CHF,GHS,middle,6.3275
2021-10-05,CHF,GHS,sell,6.3309
2021-10-05,CNY,GHS,buy,0.9094
2021-10-05,CNY,GHS,middle,0.9099
2021-10-05,CNY,GHS,sell,0.9103
2021-10-05,DKK,GHS,buy,0.9149
2021-10-05,DKK,GHS,middle,0.9154
2021-10-05,DKK,GHS,sell,0.9158
2021-10-05,EUR,GHS,buy,6.8043
2021-10-05,EUR,GHS,middle,6.8077
2021-10-05,EUR,GHS,sell,6.811
2021-10-05,GBP,GHS,buy,7.9937
2021-10-05,GBP,GHS,middle,7.998
2021-10-05,GBP,GHS,sell,8.0023
2021-10-05,JPY,GHS,buy,0.0526
2021-10-05,JPY,GHS,middle,0.0527
2021-10-05,JPY,GHS,sell,0.0527
2021-10-05,NOK,GHS,buy,0.6883
2021-10-05,NOK,GHS,middle,0.6886
2021-10-05,NOK,GHS,sell,0.6888
2021-10-05,NZD,GHS,buy,4.0856
2021-10-05,NZD,GHS,middle,4.0882
2021-10-05,NZD,GHS,sell,4.0908
2021-10-05,SEK,GHS,buy,0.672
2021-10-05,SEK,GHS,middle,0.6724
2021-10-05,SEK,GHS,sell,0.6727
2021-10-05,USD,GHS,buy,5.8644
2021-10-05,USD,GHS,middle,5.8673
2021-10-05,USD,GHS,sell,5.8702
2021-10-05,WAU,GHS,buy,0.0495
2021-10-05,WAU,GHS,middle,0.0495
2021-10-05,WAU,GHS,sell,0.0495
2021-10-05,ZAR,GHS,buy,0.3898
2021-10-05,ZAR,GHS,middle,0.39
2021-10-05,ZAR,GHS,sell,0.3902
2021-10-06,AUD,GHS,buy,4.2574
2021-10-06,AUD,GHS,middle,4.2601
2021-10-06,AUD,GHS,sell,4.2628
2021-10-06,CAD,GHS,buy,4.6436
2021-10-06,CAD,GHS,middle,4.6457
2021-10-06,CAD,GHS,sell,4.6477
2021-10-06,CHF,GHS,buy,6.3205
2021-10-06,CHF,GHS,middle,6.3237
2021-10-06,CHF,GHS,sell,6.3268
2021-10-06,CNY,GHS,buy,0.9095
2021-10-06,CNY,GHS,middle,0.91
2021-10-06,CNY,GHS,sell,0.9104
2021-10-06,DKK,GHS,buy,0.9099
2021-10-06,DKK,GHS,middle,0.9103
2021-10-06,DKK,GHS,sell,0.9107
2021-10-06,EUR,GHS,buy,6.7696
2021-10-06,EUR,GHS,middle,6.773
2021-10-06,EUR,GHS,sell,6.7763
2021-10-06,GBP,GHS,buy,7.9563
2021-10-06,GBP,GHS,middle,7.9606
2021-10-06,GBP,GHS,sell,7.9648
2021-10-06,JPY,GHS,buy,0.0527
2021-10-06,JPY,GHS,middle,0.0528
2021-10-06,JPY,GHS,sell,0.0528
2021-10-06,NOK,GHS,buy,0.6819
2021-10-06,NOK,GHS,middle,0.6821
2021-10-06,NOK,GHS,sell,0.6823
2021-10-06,NZD,GHS,buy,4.0561
2021-10-06,NZD,GHS,middle,4.0583
2021-10-06,NZD,GHS,sell,4.0605
2021-10-06,SEK,GHS,buy,0.6656
2021-10-06,SEK,GHS,middle,0.666
2021-10-06,SEK,GHS,sell,0.6663
2021-10-06,USD,GHS,buy,5.8649
2021-10-06,USD,GHS,middle,5.8678
2021-10-06,USD,GHS,sell,5.8707
2021-10-06,WAU,GHS,buy,0.0495
2021-10-06,WAU,GHS,middle,0.0495
2021-10-06,WAU,GHS,sell,0.0495
2021-10-06,ZAR,GHS,buy,0.3889
2021-10-06,ZAR,GHS,middle,0.3891
2021-10-06,ZAR,GHS,sell,0.3893
2021-10-07,AUD,GHS,buy,4.2874
2021-10-07,AUD,GHS,middle,4.2901
2021-10-07,AUD,GHS,sell,4.2928
2021-10-07,CAD,GHS,buy,4.6747
2021-10-07,CAD,GHS,middle,4.677
2021-10-07,CAD,GHS,sell,4.6792
2021-10-07,CHF,GHS,buy,6.3264
2021-10-07,CHF,GHS,middle,6.3296
2021-10-07,CHF,GHS,sell,6.3327
2021-10-07,CNY,GHS,buy,0.9096
2021-10-07,CNY,GHS,middle,0.9101
2021-10-07,CNY,GHS,sell,0.9105
2021-10-07,DKK,GHS,buy,0.9114
2021-10-07,DKK,GHS,middle,0.9118
2021-10-07,DKK,GHS,sell,0.9122
2021-10-07,EUR,GHS,buy,6.7816
2021-10-07,EUR,GHS,middle,6.7847
2021-10-07,EUR,GHS,sell,6.7878
2021-10-07,GBP,GHS,buy,7.9915
2021-10-07,GBP,GHS,middle,7.9958
2021-10-07,GBP,GHS,sell,8
2021-10-07,JPY,GHS,buy,0.0526
2021-10-07,JPY,GHS,middle,0.0526
2021-10-07,JPY,GHS,sell,0.0526
2021-10-07,NOK,GHS,buy,0.6849
2021-10-07,NOK,GHS,middle,0.6851
2021-10-07,NOK,GHS,sell,0.6853
2021-10-07,NZD,GHS,buy,4.0637
2021-10-07,NZD,GHS,middle,4.0663
2021-10-07,NZD,GHS,sell,4.0688
2021-10-07,SEK,GHS,buy,0.668
2021-10-07,SEK,GHS,middle,0.6683
2021-10-07,SEK,GHS,sell,0.6686
2021-10-07,USD,GHS,buy,5.8649
2021-10-07,USD,GHS,middle,5.8678
2021-10-07,USD,GHS,sell,5.8707
2021-10-07,WAU,GHS,buy,0.0495
2021-10-07,WAU,GHS,middle,0.0495
2021-10-07,WAU,GHS,sell,0.0495
2021-10-07,ZAR,GHS,buy,0.3939
2021-10-07,ZAR,GHS,middle,0.3941
2021-10-07,ZAR,GHS,sell,0.3943
2021-10-08,AUD,GHS,buy,4.292
2021-10-08,AUD,GHS,middle,4.2948
2021-10-08,AUD,GHS,sell,4.2975
2021-10-08,CAD,GHS,buy,4.7075
2021-10-08,CAD,GHS,middle,4.7098
2021-10-08,CAD,GHS,sell,4.712
2021-10-08,CHF,GHS,buy,6.3282
2021-10-08,CHF,GHS,middle,6.3314
2021-10-08,CHF,GHS,sell,6.3345
2021-10-08,CNY,GHS,buy,0.9105
2021-10-08,CNY,GHS,middle,0.9109
2021-10-08,CNY,GHS,sell,0.9112
2021-10-08,DKK,GHS,buy,0.9127
2021-10-08,DKK,GHS,middle,0.9131
2021-10-08,DKK,GHS,sell,0.9135
2021-10-08,EUR,GHS,buy,6.7904
2021-10-08,EUR,GHS,middle,6.7938
2021-10-08,EUR,GHS,sell,6.7971
2021-10-08,GBP,GHS,buy,8.0046
2021-10-08,GBP,GHS,middle,8.0089
2021-10-08,GBP,GHS,sell,8.0132
2021-10-08,JPY,GHS,buy,0.0524
2021-10-08,JPY,GHS,middle,0.0524
2021-10-08,JPY,GHS,sell,0.0524
2021-10-08,NOK,GHS,buy,0.6871
2021-10-08,NOK,GHS,middle,0.6873
2021-10-08,NOK,GHS,sell,0.6875
2021-10-08,NZD,GHS,buy,4.0727
2021-10-08,NZD,GHS,middle,4.0749
2021-10-08,NZD,GHS,sell,4.0771
2021-10-08,SEK,GHS,buy,0.6716
2021-10-08,SEK,GHS,middle,0.6719
2021-10-08,SEK,GHS,sell,0.6721
2021-10-08,USD,GHS,buy,5.8659
2021-10-08,USD,GHS,middle,5.8688
2021-10-08,USD,GHS,sell,5.8717
2021-10-08,WAU,GHS,buy,0.0495
2021-10-08,WAU,GHS,middle,0.0495
2021-10-08,WAU,GHS,sell,0.0495
2021-10-08,ZAR,GHS,buy,0.3936
2021-10-08,ZAR,GHS,middle,0.3937
2021-10-08,ZAR,GHS,sell,0.3938
2021-10-11,AUD,GHS,buy,4.2826
2021-10-11,AUD,GHS,middle,4.2855
2021-10-11,AUD,GHS,sell,4.2883
2021-10-11,CAD,GHS,buy,4.7054
2021-10-11,CAD,GHS,middle,4.7076
2021-10-11,CAD,GHS,sell,4.7097
2021-10-11,CHF,GHS,buy,6.3143
2021-10-11,CHF,GHS,middle,6.3177
2021-10-11,CHF,GHS,sell,6.321
2021-10-11,CNY,GHS,buy,0.9085
2021-10-11,CNY,GHS,middle,0.9089
2021-10-11,CNY,GHS,sell,0.9093
2021-10-11,DKK,GHS,buy,0.9107
2021-10-11,DKK,GHS,middle,0.9112
2021-10-11,DKK,GHS,sell,0.9116
2021-10-11,EUR,GHS,buy,6.7882
2021-10-11,EUR,GHS,middle,6.7915
2021-10-11,EUR,GHS,sell,6.7948
2021-10-11,GBP,GHS,buy,7.987
2021-10-11,GBP,GHS,middle,7.9916
2021-10-11,GBP,GHS,sell,7.9961
2021-10-11,JPY,GHS,buy,0.0522
2021-10-11,JPY,GHS,middle,0.0523
2021-10-11,JPY,GHS,sell,0.0523
2021-10-11,NOK,GHS,buy,0.6856
2021-10-11,NOK,GHS,middle,0.6859
2021-10-11,NOK,GHS,sell,0.6861
2021-10-11,NZD,GHS,buy,4.0638
2021-10-11,NZD,GHS,middle,4.0661
2021-10-11,NZD,GHS,sell,4.0684
2021-10-11,SEK,GHS,buy,0.6701
2021-10-11,SEK,GHS,middle,0.6704
2021-10-11,SEK,GHS,sell,0.6707
2021-10-11,USD,GHS,buy,5.8659
2021-10-11,USD,GHS,middle,5.8688
2021-10-11,USD,GHS,sell,5.8717
2021-10-11,WAU,GHS,buy,0.0495
2021-10-11,WAU,GHS,middle,0.0495
2021-10-11,WAU,GHS,sell,0.0495
2021-10-11,ZAR,GHS,buy,0.3927
2021-10-11,ZAR,GHS,middle,0.3929
2021-10-11,ZAR,GHS,sell,0.393
2021-10-12,AUD,GHS,buy,4.3165
2021-10-12,AUD,GHS,middle,4.3192
2021-10-12,AUD,GHS,sell,4.3219
2021-10-12,CAD,GHS,buy,4.7107
2021-10-12,CAD,GHS,middle,4.7128
2021-10-12,CAD,GHS,sell,4.7149
2021-10-12,CHF,GHS,buy,6.3087
2021-10-12,CHF,GHS,middle,6.3119
2021-10-12,CHF,GHS,sell,6.315
2021-10-12,CNY,GHS,buy,0.9099
2021-10-12,CNY,GHS,middle,0.9103
2021-10-12,CNY,GHS,sell,0.9106
2021-10-12,DKK,GHS,buy,0.9102
2021-10-12,DKK,GHS,middle,0.9106
2021-10-12,DKK,GHS,sell,0.911
2021-10-12,EUR,GHS,buy,6.7722
2021-10-12,EUR,GHS,middle,6.7756
2021-10-12,EUR,GHS,sell,6.7789
2021-10-12,GBP,GHS,buy,7.9742
2021-10-12,GBP,GHS,middle,7.9785
2021-10-12,GBP,GHS,sell,7.9828
2021-10-12,JPY,GHS,buy,0.0516
2021-10-12,JPY,GHS,middle,0.0517
2021-10-12,JPY,GHS,sell,0.0517
2021-10-12,NOK,GHS,buy,0.6862
2021-10-12,NOK,GHS,middle,0.6865
2021-10-12,NOK,GHS,sell,0.6867
2021-10-12,NZD,GHS,buy,4.0709
2021-10-12,NZD,GHS,middle,4.0735
2021-10-12,NZD,GHS,sell,4.076
2021-10-12,SEK,GHS,buy,0.669
2021-10-12,SEK,GHS,middle,0.6693
2021-10-12,SEK,GHS,sell,0.6695
2021-10-12,USD,GHS,buy,5.8669
2021-10-12,USD,GHS,middle,5.8698
2021-10-12,USD,GHS,sell,5.8727
2021-10-12,WAU,GHS,buy,0.0495
2021-10-12,WAU,GHS,middle,0.0495
2021-10-12,WAU,GHS,sell,0.0495
2021-10-12,ZAR,GHS,buy,0.3922
2021-10-12,ZAR,GHS,middle,0.3923
2021-10-12,ZAR,GHS,sell,0.3924
2021-10-13,AUD,GHS,buy,4.3327
2021-10-13,AUD,GHS,middle,4.3354
2021-10-13,AUD,GHS,sell,4.3381
2021-10-13,CAD,GHS,buy,4.7225
2021-10-13,CAD,GHS,middle,4.7248
2021-10-13,CAD,GHS,sell,4.727
2021-10-13,CHF,GHS,buy,6.346
2021-10-13,CHF,GHS,middle,6.3492
2021-10-13,CHF,GHS,sell,6.3523
2021-10-13,CNY,GHS,buy,0.9145
2021-10-13,CNY,GHS,middle,0.9149
2021-10-13,CNY,GHS,sell,0.9153
2021-10-13,DKK,GHS,buy,0.9142
2021-10-13,DKK,GHS,middle,0.9147
2021-10-13,DKK,GHS,sell,0.9151
2021-10-13,EUR,GHS,buy,6.8028
2021-10-13,EUR,GHS,middle,6.8059
2021-10-13,EUR,GHS,sell,6.809
2021-10-13,GBP,GHS,buy,8.0131
2021-10-13,GBP,GHS,middle,8.0174
2021-10-13,GBP,GHS,sell,8.0217
2021-10-13,JPY,GHS,buy,0.0518
2021-10-13,JPY,GHS,middle,0.0519
2021-10-13,JPY,GHS,sell,0.0519
2021-10-13,NOK,GHS,buy,0.6894
2021-10-13,NOK,GHS,middle,0.6897
2021-10-13,NOK,GHS,sell,0.6899
2021-10-13,NZD,GHS,buy,4.0883
2021-10-13,NZD,GHS,middle,4.0909
2021-10-13,NZD,GHS,sell,4.0935
2021-10-13,SEK,GHS,buy,0.6742
2021-10-13,SEK,GHS,middle,0.6745
2021-10-13,SEK,GHS,sell,0.6747
2021-10-13,USD,GHS,buy,5.8773
2021-10-13,USD,GHS,middle,5.8802
2021-10-13,USD,GHS,sell,5.8831
2021-10-13,WAU,GHS,buy,0.0493
2021-10-13,WAU,GHS,middle,0.0493
2021-10-13,WAU,GHS,sell,0.0493
2021-10-13,ZAR,GHS,buy,0.3966
2021-10-13,ZAR,GHS,middle,0.3967
2021-10-13,ZAR,GHS,sell,0.3968
2021-10-14,AUD,GHS,buy,4.3613
2021-10-14,AUD,GHS,middle,4.3641
2021-10-14,AUD,GHS,sell,4.3668
2021-10-14,CAD,GHS,buy,4.7522
2021-10-14,CAD,GHS,middle,4.7545
2021-10-14,CAD,GHS,sell,4.7567
2021-10-14,CHF,GHS,buy,6.3653
2021-10-14,CHF,GHS,middle,6.3685
2021-10-14,CHF,GHS,sell,6.3717
2021-10-14,CNY,GHS,buy,0.9127
2021-10-14,CNY,GHS,middle,0.913
2021-10-14,CNY,GHS,sell,0.9133
2021-10-14,DKK,GHS,buy,0.9154
2021-10-14,DKK,GHS,middle,0.9158
2021-10-14,DKK,GHS,sell,0.9162
2021-10-14,EUR,GHS,buy,6.8107
2021-10-14,EUR,GHS,middle,6.8144
2021-10-14,EUR,GHS,sell,6.818
2021-10-14,GBP,GHS,buy,8.0407
2021-10-14,GBP,GHS,middle,8.045
2021-10-14,GBP,GHS,sell,8.0493
2021-10-14,JPY,GHS,buy,0.0517
2021-10-14,JPY,GHS,middle,0.0517
2021-10-14,JPY,GHS,sell,0.0517
2021-10-14,NOK,GHS,buy,0.6948
2021-10-14,NOK,GHS,middle,0.6951
2021-10-14,NOK,GHS,sell,0.6953
2021-10-14,NZD,GHS,buy,4.1289
2021-10-14,NZD,GHS,middle,4.1315
2021-10-14,NZD,GHS,sell,4.1341
2021-10-14,SEK,GHS,buy,0.6799
2021-10-14,SEK,GHS,middle,0.6802
2021-10-14,SEK,GHS,sell,0.6804
2021-10-14,USD,GHS,buy,5.8773
2021-10-14,USD,GHS,middle,5.8802
2021-10-14,USD,GHS,sell,5.8831
2021-10-14,WAU,GHS,buy,0.0493
2021-10-14,WAU,GHS,middle,0.0493
2021-10-14,WAU,GHS,sell,0.0493
2021-10-14,ZAR,GHS,buy,0.3969
2021-10-14,ZAR,GHS,middle,0.3971
2021-10-14,ZAR,GHS,sell,0.3972
2021-10-15,AUD,GHS,buy,4.3624
2021-10-15,AUD,GHS,middle,4.3652
2021-10-15,AUD,GHS,sell,4.3679
2021-10-15,CAD,GHS,buy,4.7543
2021-10-15,CAD,GHS,middle,4.7566
2021-10-15,CAD,GHS,sell,4.7588
2021-10-15,CHF,GHS,buy,6.3666
2021-10-15,CHF,GHS,middle,6.3698
2021-10-15,CHF,GHS,sell,6.3729
2021-10-15,CNY,GHS,buy,0.9139
2021-10-15,CNY,GHS,middle,0.9141
2021-10-15,CNY,GHS,sell,0.9143
2021-10-15,DKK,GHS,buy,0.9166
2021-10-15,DKK,GHS,middle,0.917
2021-10-15,DKK,GHS,sell,0.9174
2021-10-15,EUR,GHS,buy,6.8197
2021-10-15,EUR,GHS,middle,6.8231
2021-10-15,EUR,GHS,sell,6.8265
2021-10-15,GBP,GHS,buy,8.0875
2021-10-15,GBP,GHS,middle,8.0919
2021-10-15,GBP,GHS,sell,8.0962
2021-10-15,JPY,GHS,buy,0.0515
2021-10-15,JPY,GHS,middle,0.0515
2021-10-15,JPY,GHS,sell,0.0515
2021-10-15,NOK,GHS,buy,0.6991
2021-10-15,NOK,GHS,middle,0.6994
2021-10-15,NOK,GHS,sell,0.6996
2021-10-15,NZD,GHS,buy,4.157
2021-10-15,NZD,GHS,middle,4.1597
2021-10-15,NZD,GHS,sell,4.1623
2021-10-15,SEK,GHS,buy,0.6827
2021-10-15,SEK,GHS,middle,0.683
2021-10-15,SEK,GHS,sell,0.6832
2021-10-15,USD,GHS,buy,5.8793
2021-10-15,USD,GHS,middle,5.8822
2021-10-15,USD,GHS,sell,5.8851
2021-10-15,WAU,GHS,buy,0.0493
2021-10-15,WAU,GHS,middle,0.0493
2021-10-15,WAU,GHS,sell,0.0493
2021-10-15,ZAR,GHS,buy,0.4016
2021-10-15,ZAR,GHS,middle,0.4018
2021-10-15,ZAR,GHS,sell,0.402
2021-10-18,AUD,GHS,buy,4.3579
2021-10-18,AUD,GHS,middle,4.3607
2021-10-18,AUD,GHS,sell,4.3634
2021-10-18,CAD,GHS,buy,4.7544
2021-10-18,CAD,GHS,middle,4.7567
2021-10-18,CAD,GHS,sell,4.7589
2021-10-18,CHF,GHS,buy,6.3635
2021-10-18,CHF,GHS,middle,6.3667
2021-10-18,CHF,GHS,sell,6.3698
2021-10-18,CNY,GHS,buy,0.9149
2021-10-18,CNY,GHS,middle,0.9151
2021-10-18,CNY,GHS,sell,0.9153
2021-10-18,DKK,GHS,buy,0.9166
2021-10-18,DKK,GHS,middle,0.917
2021-10-18,DKK,GHS,sell,0.9174
2021-10-18,EUR,GHS,buy,6.8198
2021-10-18,EUR,GHS,middle,6.8235
2021-10-18,EUR,GHS,sell,6.8271
2021-10-18,GBP,GHS,buy,8.0658
2021-10-18,GBP,GHS,middle,8.0701
2021-10-18,GBP,GHS,sell,8.0744
2021-10-18,JPY,GHS,buy,0.0515
2021-10-18,JPY,GHS,middle,0.0515
2021-10-18,JPY,GHS,sell,0.0515
2021-10-18,NOK,GHS,buy,0.6978
2021-10-18,NOK,GHS,middle,0.6981
2021-10-18,NOK,GHS,sell,0.6983
2021-10-18,NZD,GHS,buy,4.1595
2021-10-18,NZD,GHS,middle,4.1618
2021-10-18,NZD,GHS,sell,4.164
2021-10-18,SEK,GHS,buy,0.6787
2021-10-18,SEK,GHS,middle,0.679
2021-10-18,SEK,GHS,sell,0.6792
2021-10-18,USD,GHS,buy,5.8793
2021-10-18,USD,GHS,middle,5.8822
2021-10-18,USD,GHS,sell,5.8851
2021-10-18,WAU,GHS,buy,0.0493
2021-10-18,WAU,GHS,middle,0.0493
2021-10-18,WAU,GHS,sell,0.0493
2021-10-18,ZAR,GHS,buy,0.4003
2021-10-18,ZAR,GHS,middle,0.4005
2021-10-18,ZAR,GHS,sell,0.4007
2021-10-19,AUD,GHS,buy,4.3878
2021-10-19,AUD,GHS,middle,4.3906
2021-10-19,AUD,GHS,sell,4.3933
2021-10-19,CAD,GHS,buy,4.753
2021-10-19,CAD,GHS,middle,4.7553
2021-10-19,CAD,GHS,sell,4.7576
2021-10-19,CHF,GHS,buy,6.3807
2021-10-19,CHF,GHS,middle,6.3839
2021-10-19,CHF,GHS,sell,6.3871
2021-10-19,CNY,GHS,buy,0.9213
2021-10-19,CNY,GHS,middle,0.9216
2021-10-19,CNY,GHS,sell,0.9219
2021-10-19,DKK,GHS,buy,0.9194
2021-10-19,DKK,GHS,middle,0.9198
2021-10-19,DKK,GHS,sell,0.9202
2021-10-19,EUR,GHS,buy,6.8403
2021-10-19,EUR,GHS,middle,6.8437
2021-10-19,EUR,GHS,sell,6.8471
2021-10-19,GBP,GHS,buy,8.1105
2021-10-19,GBP,GHS,middle,8.1149
2021-10-19,GBP,GHS,sell,8.1192
2021-10-19,JPY,GHS,buy,0.0515
2021-10-19,JPY,GHS,middle,0.0515
2021-10-19,JPY,GHS,sell,0.0515
2021-10-19,NOK,GHS,buy,0.703
2021-10-19,NOK,GHS,middle,0.7033
2021-10-19,NOK,GHS,sell,0.7035
2021-10-19,NZD,GHS,buy,4.2086
2021-10-19,NZD,GHS,middle,4.2113
2021-10-19,NZD,GHS,sell,4.2139
2021-10-19,SEK,GHS,buy,0.6821
2021-10-19,SEK,GHS,middle,0.6824
2021-10-19,SEK,GHS,sell,0.6826
2021-10-19,USD,GHS,buy,5.8798
2021-10-19,USD,GHS,middle,5.8827
2021-10-19,USD,GHS,sell,5.8856
2021-10-19,WAU,GHS,buy,0.0493
2021-10-19,WAU,GHS,middle,0.0493
2021-10-19,WAU,GHS,sell,0.0493
2021-10-19,ZAR,GHS,buy,0.4035
2021-10-19,ZAR,GHS,middle,0.4037
2021-10-19,ZAR,GHS,sell,0.4039
2021-10-20,AUD,GHS,buy,4.4185
2021-10-20,AUD,GHS,middle,4.4209
2021-10-20,AUD,GHS,sell,4.4232
2021-10-20,CAD,GHS,buy,4.7722
2021-10-20,CAD,GHS,middle,4.7745
2021-10-20,CAD,GHS,sell,4.7767
2021-10-20,CHF,GHS,buy,6.3936
2021-10-20,CHF,GHS,middle,6.3968
2021-10-20,CHF,GHS,sell,6.3999
2021-10-20,CNY,GHS,buy,0.9198
2021-10-20,CNY,GHS,middle,0.9202
2021-10-20,CNY,GHS,sell,0.9206
2021-10-20,DKK,GHS,buy,0.9205
2021-10-20,DKK,GHS,middle,0.921
2021-10-20,DKK,GHS,sell,0.9214
2021-10-20,EUR,GHS,buy,6.8491
2021-10-20,EUR,GHS,middle,6.8525
2021-10-20,EUR,GHS,sell,6.8558
2021-10-20,GBP,GHS,buy,8.1237
2021-10-20,GBP,GHS,middle,8.1281
2021-10-20,GBP,GHS,sell,8.1324
2021-10-20,JPY,GHS,buy,0.0515
2021-10-20,JPY,GHS,middle,0.0515
2021-10-20,JPY,GHS,sell,0.0515
2021-10-20,NOK,GHS,buy,0.7045
2021-10-20,NOK,GHS,middle,0.7048
2021-10-20,NOK,GHS,sell,0.705
2021-10-20,NZD,GHS,buy,4.2341
2021-10-20,NZD,GHS,middle,4.2368
2021-10-20,NZD,GHS,sell,4.2394
2021-10-20,SEK,GHS,buy,0.6842
2021-10-20,SEK,GHS,middle,0.6845
2021-10-20,SEK,GHS,sell,0.6847
2021-10-20,USD,GHS,buy,5.8808
2021-10-20,USD,GHS,middle,5.8837
2021-10-20,USD,GHS,sell,5.8866
2021-10-20,WAU,GHS,buy,0.0492
2021-10-20,WAU,GHS,middle,0.0492
2021-10-20,WAU,GHS,sell,0.0492
2021-10-20,ZAR,GHS,buy,0.4073
2021-10-20,ZAR,GHS,middle,0.4075
2021-10-20,ZAR,GHS,sell,0.4076
2021-10-21,AUD,GHS,buy,4.4043
2021-10-21,AUD,GHS,middle,4.4071
2021-10-21,AUD,GHS,sell,4.4098
2021-10-21,CAD,GHS,buy,4.7648
2021-10-21,CAD,GHS,middle,4.7671
2021-10-21,CAD,GHS,sell,4.7693
2021-10-21,CHF,GHS,buy,6.4095
2021-10-21,CHF,GHS,middle,6.4127
2021-10-21,CHF,GHS,sell,6.4159
2021-10-21,CNY,GHS,buy,0.9202
2021-10-21,CNY,GHS,middle,0.9207
2021-10-21,CNY,GHS,sell,0.9211
2021-10-21,DKK,GHS,buy,0.9202
2021-10-21,DKK,GHS,middle,0.9207
2021-10-21,DKK,GHS,sell,0.9211
2021-10-21,EUR,GHS,buy,6.8467
2021-10-21,EUR,GHS,middle,6.8501
2021-10-21,EUR,GHS,sell,6.8534
2021-10-21,GBP,GHS,buy,8.1215
2021-10-21,GBP,GHS,middle,8.1259
2021-10-21,GBP,GHS,sell,8.1302
2021-10-21,JPY,GHS,buy,0.0517
2021-10-21,JPY,GHS,middle,0.0518
2021-10-21,JPY,GHS,sell,0.0518
