date,base,quote,type,value
2022-10-25,CHF,GHS,buy,12.9997
2022-10-25,CHF,GHS,middle,13.0062
2022-10-25,CHF,GHS,sell,13.0127
2022-10-25,CNY,GHS,buy,1.7897
2022-10-25,CNY,GHS,middle,1.7906
2022-10-25,CNY,GHS,sell,1.7915
2022-10-25,DKK,GHS,buy,1.7276
2022-10-25,DKK,GHS,middle,1.7284
2022-10-25,DKK,GHS,sell,1.7292
2022-10-25,EUR,GHS,buy,12.8496
2022-10-25,EUR,GHS,middle,12.8566
2022-10-25,EUR,GHS,sell,12.8636
2022-10-25,GBP,GHS,buy,14.6936
2022-10-25,GBP,GHS,middle,14.7023
2022-10-25,GBP,GHS,sell,14.7109
2022-10-25,JPY,GHS,buy,0.0874
2022-10-25,JPY,GHS,middle,0.0875
2022-10-25,JPY,GHS,sell,0.0875
2022-10-25,NOK,GHS,buy,1.2357
2022-10-25,NOK,GHS,middle,1.236
2022-10-25,NOK,GHS,sell,1.2362
2022-10-25,NZD,GHS,buy,7.3982
2022-10-25,NZD,GHS,middle,7.4041
2022-10-25,NZD,GHS,sell,7.4099
2022-10-25,SEK,GHS,buy,1.1621
2022-10-25,SEK,GHS,middle,1.1627
2022-10-25,SEK,GHS,sell,1.1633
2022-10-25,USD,GHS,buy,13.002
2022-10-25,USD,GHS,middle,13.0085
2022-10-25,USD,GHS,sell,13.015
2022-10-25,WAU,GHS,buy,0.0101
2022-10-25,WAU,GHS,middle,0.0101
2022-10-25,WAU,GHS,sell,0.0101
2022-10-25,ZAR,GHS,buy,0.7056
2022-10-25,ZAR,GHS,middle,0.7059
2022-10-25,ZAR,GHS,sell,0.7062
2022-10-26,AUD,GHS,buy,8.4429
2022-10-26,AUD,GHS,middle,8.4486
2022-10-26,AUD,GHS,sell,8.4543
2022-10-26,CAD,GHS,buy,9.5879
2022-10-26,CAD,GHS,middle,9.5926
2022-10-26,CAD,GHS,sell,9.5973
2022-10-26,CHF,GHS,buy,13.1732
2022-10-26,CHF,GHS,middle,13.1798
2022-10-26,CHF,GHS,sell,13.1864
2022-10-26,CNY,GHS,buy,1.8107
2022-10-26,CNY,GHS,middle,1.8112
2022-10-26,CNY,GHS,sell,1.8117
2022-10-26,DKK,GHS,buy,1.7594
2022-10-26,DKK,GHS,middle,1.7602
2022-10-26,DKK,GHS,sell,1.7609
2022-10-26,EUR,GHS,buy,13.0853
2022-10-26,EUR,GHS,middle,13.0918
2022-10-26,EUR,GHS,sell,13.0983
2022-10-26,GBP,GHS,buy,15.0847
2022-10-26,GBP,GHS,middle,15.0936
2022-10-26,GBP,GHS,sell,15.1024
2022-10-26,JPY,GHS,buy,0.0887
2022-10-26,JPY,GHS,middle,0.0888
2022-10-26,JPY,GHS,sell,0.0888
2022-10-26,NOK,GHS,buy,1.2677
2022-10-26,NOK,GHS,middle,1.268
2022-10-26,NOK,GHS,sell,1.2682
2022-10-26,NZD,GHS,buy,7.577
2022-10-26,NZD,GHS,middle,7.5822
2022-10-26,NZD,GHS,sell,7.5874
2022-10-26,SEK,GHS,buy,1.1963
2022-10-26,SEK,GHS,middle,1.1967
2022-10-26,SEK,GHS,sell,1.1971
2022-10-26,USD,GHS,buy,13.0018
2022-10-26,USD,GHS,middle,13.0083
2022-10-26,USD,GHS,sell,13.0148
2022-10-26,WAU,GHS,buy,0.0101
2022-10-26,WAU,GHS,middle,0.0101
2022-10-26,WAU,GHS,sell,0.0101
2022-10-26,ZAR,GHS,buy,0.7247
2022-10-26,ZAR,GHS,middle,0.7251
2022-10-26,ZAR,GHS,sell,0.7254
2022-10-27,AUD,GHS,buy,8.4255
2022-10-27,AUD,GHS,middle,8.4312
2022-10-27,AUD,GHS,sell,8.4368
2022-10-27,CAD,GHS,buy,9.6044
2022-10-27,CAD,GHS,middle,9.6091
2022-10-27,CAD,GHS,sell,9.6138
2022-10-27,CHF,GHS,buy,13.1333
2022-10-27,CHF,GHS,middle,13.1399
2022-10-27,CHF,GHS,sell,13.1464
2022-10-27,CNY,GHS,buy,1.7947
2022-10-27,CNY,GHS,middle,1.7953
2022-10-27,CNY,GHS,sell,1.7958
2022-10-27,DKK,GHS,buy,1.7453
2022-10-27,DKK,GHS,middle,1.7461
2022-10-27,DKK,GHS,sell,1.7468
2022-10-27,EUR,GHS,buy,12.9848
2022-10-27,EUR,GHS,middle,12.9913
2022-10-27,EUR,GHS,sell,12.9978
2022-10-27,GBP,GHS,buy,15.0481
2022-10-27,GBP,GHS,middle,15.057
2022-10-27,GBP,GHS,sell,15.0658
2022-10-27,JPY,GHS,buy,0.0891
2022-10-27,JPY,GHS,middle,0.0892
2022-10-27,JPY,GHS,sell,0.0892
2022-10-27,NOK,GHS,buy,1.2695
2022-10-27,NOK,GHS,middle,1.2698
2022-10-27,NOK,GHS,sell,1.27
2022-10-27,NZD,GHS,buy,7.6023
2022-10-27,NZD,GHS,middle,7.6075
2022-10-27,NZD,GHS,sell,7.6127
2022-10-27,SEK,GHS,buy,1.1894
2022-10-27,SEK,GHS,middle,1.1897
2022-10-27,SEK,GHS,sell,1.19
2022-10-27,USD,GHS,buy,13.0028
2022-10-27,USD,GHS,middle,13.0093
2022-10-27,USD,GHS,sell,13.0158
2022-10-27,WAU,GHS,buy,0.0101
2022-10-27,WAU,GHS,middle,0.0101
2022-10-27,WAU,GHS,sell,0.0101
2022-10-27,ZAR,GHS,buy,0.7263
2022-10-27,ZAR,GHS,middle,0.7267
2022-10-27,ZAR,GHS,sell,0.7271
2022-10-28,AUD,GHS,buy,8.3257
2022-10-28,AUD,GHS,middle,8.331
2022-10-28,AUD,GHS,sell,8.3363
2022-10-28,CAD,GHS,buy,9.5499
2022-10-28,CAD,GHS,middle,9.5539
2022-10-28,CAD,GHS,sell,9.5579
2022-10-28,CHF,GHS,buy,13.0488
2022-10-28,CHF,GHS,middle,13.0548
2022-10-28,CHF,GHS,sell,13.0607
2022-10-28,CNY,GHS,buy,1.7885
2022-10-28,CNY,GHS,middle,1.7894
2022-10-28,CNY,GHS,sell,1.7902
2022-10-28,DKK,GHS,buy,1.7367
2022-10-28,DKK,GHS,middle,1.7374
2022-10-28,DKK,GHS,sell,1.7381
2022-10-28,EUR,GHS,buy,12.9267
2022-10-28,EUR,GHS,middle,12.9326
2022-10-28,EUR,GHS,sell,12.9385
2022-10-28,GBP,GHS,buy,15.0583
2022-10-28,GBP,GHS,middle,15.0665
2022-10-28,GBP,GHS,sell,15.0747
2022-10-28,JPY,GHS,buy,0.0881
2022-10-28,JPY,GHS,middle,0.0882
2022-10-28,JPY,GHS,sell,0.0882
2022-10-28,NOK,GHS,buy,1.2565
2022-10-28,NOK,GHS,middle,1.2567
2022-10-28,NOK,GHS,sell,1.2569
2022-10-28,NZD,GHS,buy,7.5397
2022-10-28,NZD,GHS,middle,7.5446
2022-10-28,NZD,GHS,sell,7.5494
2022-10-28,SEK,GHS,buy,1.1843
2022-10-28,SEK,GHS,middle,1.1849
2022-10-28,SEK,GHS,sell,1.1854
2022-10-28,USD,GHS,buy,13.0026
2022-10-28,USD,GHS,middle,13.0091
2022-10-28,USD,GHS,sell,13.0156
2022-10-28,WAU,GHS,buy,0.0101
2022-10-28,WAU,GHS,middle,0.0101
2022-10-28,WAU,GHS,sell,0.0101
2022-10-28,ZAR,GHS,buy,0.7159
2022-10-28,ZAR,GHS,middle,0.7163
2022-10-28,ZAR,GHS,sell,0.7166
2022-10-31,AUD,GHS,buy,8.289
2022-10-31,AUD,GHS,middle,8.2943
2022-10-31,AUD,GHS,sell,8.2995
2022-10-31,CAD,GHS,buy,9.5215
2022-10-31,CAD,GHS,middle,9.5261
2022-10-31,CAD,GHS,sell,9.5306
2022-10-31,CHF,GHS,buy,12.975
2022-10-31,CHF,GHS,middle,12.981
2022-10-31,CHF,GHS,sell,12.9869
2022-10-31,CNY,GHS,buy,1.7799
2022-10-31,CNY,GHS,middle,1.7807
2022-10-31,CNY,GHS,sell,1.7815
2022-10-31,DKK,GHS,buy,1.7277
2022-10-31,DKK,GHS,middle,1.7285
2022-10-31,DKK,GHS,sell,1.7292
2022-10-31,EUR,GHS,buy,12.8545
2022-10-31,EUR,GHS,middle,12.861
2022-10-31,EUR,GHS,sell,12.8674
2022-10-31,GBP,GHS,buy,14.9459
2022-10-31,GBP,GHS,middle,14.9541
2022-10-31,GBP,GHS,sell,14.9622
2022-10-31,JPY,GHS,buy,0.0874
2022-10-31,JPY,GHS,middle,0.0875
2022-10-31,JPY,GHS,sell,0.0875
2022-10-31,NOK,GHS,buy,1.2496
2022-10-31,NOK,GHS,middle,1.25
2022-10-31,NOK,GHS,sell,1.2504
2022-10-31,NZD,GHS,buy,7.5088
2022-10-31,NZD,GHS,middle,7.5144
2022-10-31,NZD,GHS,sell,7.52
2022-10-31,SEK,GHS,buy,1.1774
2022-10-31,SEK,GHS,middle,1.1778
2022-10-31,SEK,GHS,sell,1.1782
2022-10-31,USD,GHS,buy,13.0021
2022-10-31,USD,GHS,middle,13.0086
2022-10-31,USD,GHS,sell,13.0151
2022-10-31,WAU,GHS,buy,0.0101
2022-10-31,WAU,GHS,middle,0.0101
2022-10-31,WAU,GHS,sell,0.0101
2022-10-31,ZAR,GHS,buy,0.7075
2022-10-31,ZAR,GHS,middle,0.7078
2022-10-31,ZAR,GHS,sell,0.7081
2022-11-01,AUD,GHS,buy,8.3135
2022-11-01,AUD,GHS,middle,8.3188
2022-11-01,AUD,GHS,sell,8.324
2022-11-01,CAD,GHS,buy,9.5343
2022-11-01,CAD,GHS,middle,9.5389
2022-11-01,CAD,GHS,sell,9.5435
2022-11-01,CHF,GHS,buy,13.003
2022-11-01,CHF,GHS,middle,13.009
2022-11-01,CHF,GHS,sell,13.0149
2022-11-01,CNY,GHS,buy,1.7858
2022-11-01,CNY,GHS,middle,1.7865
2022-11-01,CNY,GHS,sell,1.7871
2022-11-01,DKK,GHS,buy,1.7248
2022-11-01,DKK,GHS,middle,1.7256
2022-11-01,DKK,GHS,sell,1.7263
2022-11-01,EUR,GHS,buy,12.8373
2022-11-01,EUR,GHS,middle,12.8437
2022-11-01,EUR,GHS,sell,12.8501
2022-11-01,GBP,GHS,buy,14.9041
2022-11-01,GBP,GHS,middle,14.9122
2022-11-01,GBP,GHS,sell,14.9203
2022-11-01,JPY,GHS,buy,0.0878
2022-11-01,JPY,GHS,middle,0.0878
2022-11-01,JPY,GHS,sell,0.0878
2022-11-01,NOK,GHS,buy,1.2564
2022-11-01,NOK,GHS,middle,1.2568
2022-11-01,NOK,GHS,sell,1.2571
2022-11-01,NZD,GHS,buy,7.5862
2022-11-01,NZD,GHS,middle,7.5911
2022-11-01,NZD,GHS,sell,7.5959
2022-11-01,SEK,GHS,buy,1.179
2022-11-01,SEK,GHS,middle,1.1794
2022-11-01,SEK,GHS,sell,1.1797
2022-11-01,USD,GHS,buy,13.0019
2022-11-01,USD,GHS,middle,13.0084
2022-11-01,USD,GHS,sell,13.0149
2022-11-01,WAU,GHS,buy,0.0101
2022-11-01,WAU,GHS,middle,0.0101
2022-11-01,WAU,GHS,sell,0.0101
2022-11-01,ZAR,GHS,buy,0.7121
2022-11-01,ZAR,GHS,middle,0.7125
2022-11-01,ZAR,GHS,sell,0.7128
2022-11-02,AUD,GHS,buy,8.3365
2022-11-02,AUD,GHS,middle,8.3418
2022-11-02,AUD,GHS,sell,8.3471
2022-11-02,CAD,GHS,buy,9.5346
2022-11-02,CAD,GHS,middle,9.5392
2022-11-02,CAD,GHS,sell,9.5438
2022-11-02,CHF,GHS,buy,13.0177
2022-11-02,CHF,GHS,middle,13.0236
2022-11-02,CHF,GHS,sell,13.0295
2022-11-02,CNY,GHS,buy,1.7779
2022-11-02,CNY,GHS,middle,1.7787
2022-11-02,CNY,GHS,sell,1.7795
2022-11-02,DKK,GHS,buy,1.7246
2022-11-02,DKK,GHS,middle,1.7254
2022-11-02,DKK,GHS,sell,1.7261
2022-11-02,EUR,GHS,buy,12.8338
2022-11-02,EUR,GHS,middle,12.8403
2022-11-02,EUR,GHS,sell,12.8467
2022-11-02,GBP,GHS,buy,14.9026
2022-11-02,GBP,GHS,middle,14.9107
2022-11-02,GBP,GHS,sell,14.9188
2022-11-02,JPY,GHS,buy,0.0884
2022-11-02,JPY,GHS,middle,0.0885
2022-11-02,JPY,GHS,sell,0.0885
2022-11-02,NOK,GHS,buy,1.2529
2022-11-02,NOK,GHS,middle,1.2533
2022-11-02,NOK,GHS,sell,1.2536
2022-11-02,NZD,GHS,buy,7.6257
2022-11-02,NZD,GHS,middle,7.6306
2022-11-02,NZD,GHS,sell,7.6355
2022-11-02,SEK,GHS,buy,1.1782
2022-11-02,SEK,GHS,middle,1.1788
2022-11-02,SEK,GHS,sell,1.1793
2022-11-02,USD,GHS,buy,13.0029
2022-11-02,USD,GHS,middle,13.0094
2022-11-02,USD,GHS,sell,13.0159
2022-11-02,WAU,GHS,buy,0.0101
2022-11-02,WAU,GHS,middle,0.0101
2022-11-02,WAU,GHS,sell,0.0101
2022-11-02,ZAR,GHS,buy,0.714
2022-11-02,ZAR,GHS,middle,0.7144
2022-11-02,ZAR,GHS,sell,0.7148
2022-11-03,AUD,GHS,buy,8.1786
2022-11-03,AUD,GHS,middle,8.1842
2022-11-03,AUD,GHS,sell,8.1897
2022-11-03,CAD,GHS,buy,9.4657
2022-11-03,CAD,GHS,middle,9.4701
2022-11-03,CAD,GHS,sell,9.4744
2022-11-03,CHF,GHS,buy,12.8273
2022-11-03,CHF,GHS,middle,12.8337
2022-11-03,CHF,GHS,sell,12.8401
2022-11-03,CNY,GHS,buy,1.7725
2022-11-03,CNY,GHS,middle,1.7735
2022-11-03,CNY,GHS,sell,1.7744
2022-11-03,DKK,GHS,buy,1.7039
2022-11-03,DKK,GHS,middle,1.7047
2022-11-03,DKK,GHS,sell,1.7055
2022-11-03,EUR,GHS,buy,12.6818
2022-11-03,EUR,GHS,middle,12.6882
2022-11-03,EUR,GHS,sell,12.6945
2022-11-03,GBP,GHS,buy,14.5346
2022-11-03,GBP,GHS,middle,14.5432
2022-11-03,GBP,GHS,sell,14.5517
2022-11-03,JPY,GHS,buy,0.0877
2022-11-03,JPY,GHS,middle,0.0878
2022-11-03,JPY,GHS,sell,0.0878
2022-11-03,NOK,GHS,buy,1.2297
2022-11-03,NOK,GHS,middle,1.2301
2022-11-03,NOK,GHS,sell,1.2305
2022-11-03,NZD,GHS,buy,7.5086
2022-11-03,NZD,GHS,middle,7.5145
2022-11-03,NZD,GHS,sell,7.5203
2022-11-03,SEK,GHS,buy,1.1616
2022-11-03,SEK,GHS,middle,1.162
2022-11-03,SEK,GHS,sell,1.1624
2022-11-03,USD,GHS,buy,13.0017
2022-11-03,USD,GHS,middle,13.0082
2022-11-03,USD,GHS,sell,13.0147
2022-11-03,WAU,GHS,buy,0.0101
2022-11-03,WAU,GHS,middle,0.0101
2022-11-03,WAU,GHS,sell,0.0101
2022-11-03,ZAR,GHS,buy,0.7065
2022-11-03,ZAR,GHS,middle,0.7068
2022-11-03,ZAR,GHS,sell,0.7071
2022-11-04,AUD,GHS,buy,8.3623
2022-11-04,AUD,GHS,middle,8.3687
2022-11-04,AUD,GHS,sell,8.3751
2022-11-04,CAD,GHS,buy,9.612
2022-11-04,CAD,GHS,middle,9.617
2022-11-04,CAD,GHS,sell,9.622
2022-11-04,CHF,GHS,buy,13.0381
2022-11-04,CHF,GHS,middle,13.0452
2022-11-04,CHF,GHS,sell,13.0523
2022-11-04,CNY,GHS,buy,1.81
2022-11-04,CNY,GHS,middle,1.8109
2022-11-04,CNY,GHS,sell,1.8117
2022-11-04,DKK,GHS,buy,1.7307
2022-11-04,DKK,GHS,middle,1.7315
2022-11-04,DKK,GHS,sell,1.7323
2022-11-04,EUR,GHS,buy,12.8792
2022-11-04,EUR,GHS,middle,12.8857
2022-11-04,EUR,GHS,sell,12.8921
2022-11-04,GBP,GHS,buy,14.6862
2022-11-04,GBP,GHS,middle,14.6948
2022-11-04,GBP,GHS,sell,14.7034
2022-11-04,JPY,GHS,buy,0.0884
2022-11-04,JPY,GHS,middle,0.0885
2022-11-04,JPY,GHS,sell,0.0885
2022-11-04,NOK,GHS,buy,1.263
2022-11-04,NOK,GHS,middle,1.2634
2022-11-04,NOK,GHS,sell,1.2638
2022-11-04,NZD,GHS,buy,7.6515
2022-11-04,NZD,GHS,middle,7.6575
2022-11-04,NZD,GHS,sell,7.6634
2022-11-04,SEK,GHS,buy,1.1862
2022-11-04,SEK,GHS,middle,1.1868
2022-11-04,SEK,GHS,sell,1.1874
2022-11-04,USD,GHS,buy,13.0012
2022-11-04,USD,GHS,middle,13.0077
2022-11-04,USD,GHS,sell,13.0142
2022-11-04,WAU,GHS,buy,0.0101
2022-11-04,WAU,GHS,middle,0.0101
2022-11-04,WAU,GHS,sell,0.0101
2022-11-04,ZAR,GHS,buy,0.7217
2022-11-04,ZAR,GHS,middle,0.7221
2022-11-04,ZAR,GHS,sell,0.7225
2022-11-07,AUD,GHS,buy,8.4173
2022-11-07,AUD,GHS,middle,8.4234
2022-11-07,AUD,GHS,sell,8.4295
2022-11-07,CAD,GHS,buy,9.6414
2022-11-07,CAD,GHS,middle,9.6457
2022-11-07,CAD,GHS,sell,9.65
2022-11-07,CHF,GHS,buy,13.1584
2022-11-07,CHF,GHS,middle,13.1603
2022-11-07,CHF,GHS,sell,13.1622
2022-11-07,CNY,GHS,buy,1.799
2022-11-07,CNY,GHS,middle,1.7999
2022-11-07,CNY,GHS,sell,1.8007
2022-11-07,DKK,GHS,buy,1.7484
2022-11-07,DKK,GHS,middle,1.7492
2022-11-07,DKK,GHS,sell,1.75
2022-11-07,EUR,GHS,buy,13.0057
2022-11-07,EUR,GHS,middle,13.0117
2022-11-07,EUR,GHS,sell,13.0176
2022-11-07,GBP,GHS,buy,14.9085
2022-11-07,GBP,GHS,middle,14.9166
2022-11-07,GBP,GHS,sell,14.9247
2022-11-07,JPY,GHS,buy,0.0888
2022-11-07,JPY,GHS,middle,0.0889
2022-11-07,JPY,GHS,sell,0.0889
2022-11-07,NOK,GHS,buy,1.2712
2022-11-07,NOK,GHS,middle,1.2716
2022-11-07,NOK,GHS,sell,1.272
2022-11-07,NZD,GHS,buy,7.7077
2022-11-07,NZD,GHS,middle,7.7126
2022-11-07,NZD,GHS,sell,7.7175
2022-11-07,SEK,GHS,buy,1.1979
2022-11-07,SEK,GHS,middle,1.1985
2022-11-07,SEK,GHS,sell,1.199
2022-11-07,USD,GHS,buy,13.0114
2022-11-07,USD,GHS,middle,13.0179
2022-11-07,USD,GHS,sell,13.0244
2022-11-07,WAU,GHS,buy,0.0101
2022-11-07,WAU,GHS,middle,0.0101
2022-11-07,WAU,GHS,sell,0.0101
2022-11-07,ZAR,GHS,buy,0.7351
2022-11-07,ZAR,GHS,middle,0.7355
2022-11-07,ZAR,GHS,sell,0.7359
2022-11-08,AUD,GHS,buy,8.5298
2022-11-08,AUD,GHS,middle,8.5352
2022-11-08,AUD,GHS,sell,8.5406
2022-11-08,CAD,GHS,buy,9.7242
2022-11-08,CAD,GHS,middle,9.7289
2022-11-08,CAD,GHS,sell,9.7335
2022-11-08,CHF,GHS,buy,13.2406
2022-11-08,CHF,GHS,middle,13.2473
2022-11-08,CHF,GHS,sell,13.2539
2022-11-08,CNY,GHS,buy,1.8079
2022-11-08,CNY,GHS,middle,1.8087
2022-11-08,CNY,GHS,sell,1.8095
2022-11-08,DKK,GHS,buy,1.7664
2022-11-08,DKK,GHS,middle,1.7672
2022-11-08,DKK,GHS,sell,1.768
2022-11-08,EUR,GHS,buy,13.138
2022-11-08,EUR,GHS,middle,13.1446
2022-11-08,EUR,GHS,sell,13.1512
2022-11-08,GBP,GHS,buy,15.089
2022-11-08,GBP,GHS,middle,15.0972
2022-11-08,GBP,GHS,sell,15.1054
2022-11-08,JPY,GHS,buy,0.0896
2022-11-08,JPY,GHS,middle,0.0897
2022-11-08,JPY,GHS,sell,0.0897
2022-11-08,NOK,GHS,buy,1.2794
2022-11-08,NOK,GHS,middle,1.2798
2022-11-08,NOK,GHS,sell,1.2801
2022-11-08,NZD,GHS,buy,7.8116
2022-11-08,NZD,GHS,middle,7.8166
2022-11-08,NZD,GHS,sell,7.8216
2022-11-08,SEK,GHS,buy,1.2149
2022-11-08,SEK,GHS,middle,1.2152
2022-11-08,SEK,GHS,sell,1.2155
2022-11-08,USD,GHS,buy,13.0314
2022-11-08,USD,GHS,middle,13.0379
2022-11-08,USD,GHS,sell,13.0444
2022-11-08,WAU,GHS,buy,0.01
2022-11-08,WAU,GHS,middle,0.01
2022-11-08,WAU,GHS,sell,0.01
2022-11-08,ZAR,GHS,buy,0.7373
2022-11-08,ZAR,GHS,middle,0.7376
2022-11-08,ZAR,GHS,sell,0.7379
2022-11-09,AUD,GHS,buy,8.4023
2022-11-09,AUD,GHS,middle,8.408
2022-11-09,AUD,GHS,sell,8.4136
2022-11-09,CAD,GHS,buy,9.6836
2022-11-09,CAD,GHS,middle,9.6887
2022-11-09,CAD,GHS,sell,9.6937
2022-11-09,CHF,GHS,buy,13.2556
2022-11-09,CHF,GHS,middle,13.2628
2022-11-09,CHF,GHS,sell,13.27
2022-11-09,CNY,GHS,buy,1.7981
2022-11-09,CNY,GHS,middle,1.799
2022-11-09,CNY,GHS,sell,1.7999
2022-11-09,DKK,GHS,buy,1.7592
2022-11-09,DKK,GHS,middle,1.76
2022-11-09,DKK,GHS,sell,1.7608
2022-11-09,EUR,GHS,buy,13.085
2022-11-09,EUR,GHS,middle,13.0922
2022-11-09,EUR,GHS,sell,13.0993
2022-11-09,GBP,GHS,buy,14.845
2022-11-09,GBP,GHS,middle,14.8537
2022-11-09,GBP,GHS,sell,14.8624
2022-11-09,JPY,GHS,buy,0.0892
2022-11-09,JPY,GHS,middle,0.0893
2022-11-09,JPY,GHS,sell,0.0893
2022-11-09,NOK,GHS,buy,1.2606
2022-11-09,NOK,GHS,middle,1.2609
2022-11-09,NOK,GHS,sell,1.2612
2022-11-09,NZD,GHS,buy,7.6882
2022-11-09,NZD,GHS,middle,7.6935
2022-11-09,NZD,GHS,sell,7.6987
2022-11-09,SEK,GHS,buy,1.2019
2022-11-09,SEK,GHS,middle,1.2025
2022-11-09,SEK,GHS,sell,1.203
2022-11-09,USD,GHS,buy,13.0494
2022-11-09,USD,GHS,middle,13.0559
2022-11-09,USD,GHS,sell,13.0624
2022-11-09,WAU,GHS,buy,0.01
2022-11-09,WAU,GHS,middle,0.01
2022-11-09,WAU,GHS,sell,0.01
2022-11-09,ZAR,GHS,buy,0.7348
2022-11-09,ZAR,GHS,middle,0.7352
2022-11-09,ZAR,GHS,sell,0.7355
2022-11-10,AUD,GHS,buy,8.6142
2022-11-10,AUD,GHS,middle,8.6208
2022-11-10,AUD,GHS,sell,8.6274
2022-11-10,CAD,GHS,buy,9.7947
2022-11-10,CAD,GHS,middle,9.7995
2022-11-10,CAD,GHS,sell,9.8043
2022-11-10,CHF,GHS,buy,13.5139
2022-11-10,CHF,GHS,middle,13.5206
2022-11-10,CHF,GHS,sell,13.5273
2022-11-10,CNY,GHS,buy,1.8185
2022-11-10,CNY,GHS,middle,1.8194
2022-11-10,CNY,GHS,sell,1.8203
2022-11-10,DKK,GHS,buy,1.7876
2022-11-10,DKK,GHS,middle,1.7885
2022-11-10,DKK,GHS,sell,1.7893
2022-11-10,EUR,GHS,buy,13.2983
2022-11-10,EUR,GHS,middle,13.3044
2022-11-10,EUR,GHS,sell,13.3104
2022-11-10,GBP,GHS,buy,15.2572
2022-11-10,GBP,GHS,middle,15.2662
2022-11-10,GBP,GHS,sell,15.2751
2022-11-10,JPY,GHS,buy,0.0923
2022-11-10,JPY,GHS,middle,0.0924
2022-11-10,JPY,GHS,sell,0.0924
2022-11-10,NOK,GHS,buy,1.2915
2022-11-10,NOK,GHS,middle,1.2919
2022-11-10,NOK,GHS,sell,1.2923
2022-11-10,NZD,GHS,buy,7.8559
2022-11-10,NZD,GHS,middle,7.8621
2022-11-10,NZD,GHS,sell,7.8682
2022-11-10,SEK,GHS,buy,1.23
2022-11-10,SEK,GHS,middle,1.2305
2022-11-10,SEK,GHS,sell,1.2309
2022-11-10,USD,GHS,buy,13.0694
2022-11-10,USD,GHS,middle,13.0759
2022-11-10,USD,GHS,sell,13.0824
2022-11-10,WAU,GHS,buy,0.01
2022-11-10,WAU,GHS,middle,0.01
2022-11-10,WAU,GHS,sell,0.01
2022-11-10,ZAR,GHS,buy,0.749
2022-11-10,ZAR,GHS,middle,0.7494
2022-11-10,ZAR,GHS,sell,0.7498
2022-11-11,AUD,GHS,buy,8.7466
2022-11-11,AUD,GHS,middle,8.7521
2022-11-11,AUD,GHS,sell,8.7576
2022-11-11,CAD,GHS,buy,9.846
2022-11-11,CAD,GHS,middle,9.8504
2022-11-11,CAD,GHS,sell,9.8548
2022-11-11,CHF,GHS,buy,13.8315
2022-11-11,CHF,GHS,middle,13.8384
2022-11-11,CHF,GHS,sell,13.8452
2022-11-11,CNY,GHS,buy,1.8456
2022-11-11,CNY,GHS,middle,1.8465
2022-11-11,CNY,GHS,sell,1.8473
2022-11-11,DKK,GHS,buy,1.8161
2022-11-11,DKK,GHS,middle,1.8169
2022-11-11,DKK,GHS,sell,1.8177
2022-11-11,EUR,GHS,buy,13.5079
2022-11-11,EUR,GHS,middle,13.5147
2022-11-11,EUR,GHS,sell,13.5214
2022-11-11,GBP,GHS,buy,15.4179
2022-11-11,GBP,GHS,middle,15.4263
2022-11-11,GBP,GHS,sell,15.4347
2022-11-11,JPY,GHS,buy,0.094
2022-11-11,JPY,GHS,middle,0.0941
2022-11-11,JPY,GHS,sell,0.0941
2022-11-11,NOK,GHS,buy,1.3183
2022-11-11,NOK,GHS,middle,1.3187
2022-11-11,NOK,GHS,sell,1.319
2022-11-11,NZD,GHS,buy,7.9803
2022-11-11,NZD,GHS,middle,7.9854
2022-11-11,NZD,GHS,sell,7.9905
2022-11-11,SEK,GHS,buy,1.2593
2022-11-11,SEK,GHS,middle,1.2599
2022-11-11,SEK,GHS,sell,1.2605
2022-11-11,USD,GHS,buy,13.0694
2022-11-11,USD,GHS,middle,13.0759
2022-11-11,USD,GHS,sell,13.0824
2022-11-11,WAU,GHS,buy,0.01
2022-11-11,WAU,GHS,middle,0.01
2022-11-11,WAU,GHS,sell,0.01
2022-11-11,ZAR,GHS,buy,0.7563
2022-11-11,ZAR,GHS,middle,0.7567
2022-11-11,ZAR,GHS,sell,0.757
2022-11-14,AUD,GHS,buy,8.7672
2022-11-14,AUD,GHS,middle,8.7731
2022-11-14,AUD,GHS,sell,8.779
2022-11-14,CAD,GHS,buy,9.8302
2022-11-14,CAD,GHS,middle,9.8351
2022-11-14,CAD,GHS,sell,9.8399
2022-11-14,CHF,GHS,buy,13.8822
2022-11-14,CHF,GHS,middle,13.8891
2022-11-14,CHF,GHS,sell,13.8959
2022-11-14,CNY,GHS,buy,1.8538
2022-11-14,CNY,GHS,middle,1.8543
2022-11-14,CNY,GHS,sell,1.8548
2022-11-14,DKK,GHS,buy,1.818
2022-11-14,DKK,GHS,middle,1.8189
2022-11-14,DKK,GHS,sell,1.8197
2022-11-14,EUR,GHS,buy,13.5219
2022-11-14,EUR,GHS,middle,13.5286
2022-11-14,EUR,GHS,sell,13.5353
2022-11-14,GBP,GHS,buy,15.3676
2022-11-14,GBP,GHS,middle,15.3766
2022-11-14,GBP,GHS,sell,15.3856
2022-11-14,JPY,GHS,buy,0.0932
2022-11-14,JPY,GHS,middle,0.0933
2022-11-14,JPY,GHS,sell,0.0933
2022-11-14,NOK,GHS,buy,1.3057
2022-11-14,NOK,GHS,middle,1.3061
2022-11-14,NOK,GHS,sell,1.3064
2022-11-14,NZD,GHS,buy,7.9789
