date,base,quote,type,value
2023-11-08,JPY,GHS,middle,0.0764
2023-11-08,JPY,GHS,sell,0.0764
2023-11-08,NOK,GHS,buy,1.0286
2023-11-08,NOK,GHS,middle,1.0289
2023-11-08,NOK,GHS,sell,1.0291
2023-11-08,NZD,GHS,buy,6.8109
2023-11-08,NZD,GHS,middle,6.8153
2023-11-08,NZD,GHS,sell,6.8197
2023-11-08,SEK,GHS,buy,1.0564
2023-11-08,SEK,GHS,middle,1.0568
2023-11-08,SEK,GHS,sell,1.0571
2023-11-08,USD,GHS,buy,11.509
2023-11-08,USD,GHS,middle,11.5148
2023-11-08,USD,GHS,sell,11.5206
2023-11-08,WAU,GHS,buy,0.0129
2023-11-08,WAU,GHS,middle,0.0129
2023-11-08,WAU,GHS,sell,0.0129
2023-11-08,ZAR,GHS,buy,0.623
2023-11-08,ZAR,GHS,middle,0.6233
2023-11-08,ZAR,GHS,sell,0.6235
2023-11-09,AUD,GHS,buy,7.3925
2023-11-09,AUD,GHS,middle,7.3975
2023-11-09,AUD,GHS,sell,7.4025
2023-11-09,CAD,GHS,buy,8.3685
2023-11-09,CAD,GHS,middle,8.3729
2023-11-09,CAD,GHS,sell,8.3773
2023-11-09,CHF,GHS,buy,12.8024
2023-11-09,CHF,GHS,middle,12.8093
2023-11-09,CHF,GHS,sell,12.8161
2023-11-09,CNY,GHS,buy,1.5804
2023-11-09,CNY,GHS,middle,1.5812
2023-11-09,CNY,GHS,sell,1.582
2023-11-09,DKK,GHS,buy,1.6543
2023-11-09,DKK,GHS,middle,1.6551
2023-11-09,DKK,GHS,sell,1.6559
2023-11-09,EUR,GHS,buy,12.3356
2023-11-09,EUR,GHS,middle,12.3423
2023-11-09,EUR,GHS,sell,12.3489
2023-11-09,GBP,GHS,buy,14.1428
2023-11-09,GBP,GHS,middle,14.1511
2023-11-09,GBP,GHS,sell,14.1593
2023-11-09,JPY,GHS,buy,0.0763
2023-11-09,JPY,GHS,middle,0.0763
2023-11-09,JPY,GHS,sell,0.0763
2023-11-09,NOK,GHS,buy,1.0354
2023-11-09,NOK,GHS,middle,1.0358
2023-11-09,NOK,GHS,sell,1.0362
2023-11-09,NZD,GHS,buy,6.8465
2023-11-09,NZD,GHS,middle,6.8512
2023-11-09,NZD,GHS,sell,6.8559
2023-11-09,SEK,GHS,buy,1.0616
2023-11-09,SEK,GHS,middle,1.0621
2023-11-09,SEK,GHS,sell,1.0626
2023-11-09,USD,GHS,buy,11.5141
2023-11-09,USD,GHS,middle,11.5199
2023-11-09,USD,GHS,sell,11.5257
2023-11-09,WAU,GHS,buy,0.0128
2023-11-09,WAU,GHS,middle,0.0128
2023-11-09,WAU,GHS,sell,0.0128
2023-11-09,ZAR,GHS,buy,0.6205
2023-11-09,ZAR,GHS,middle,0.6209
2023-11-09,ZAR,GHS,sell,0.6212
2023-11-10,AUD,GHS,buy,7.3951
2023-11-10,AUD,GHS,middle,7.4002
2023-11-10,AUD,GHS,sell,7.4052
2023-11-10,CAD,GHS,buy,8.3716
2023-11-10,CAD,GHS,middle,8.376
2023-11-10,CAD,GHS,sell,8.3803
2023-11-10,CHF,GHS,buy,12.8071
2023-11-10,CHF,GHS,middle,12.814
2023-11-10,CHF,GHS,sell,12.8208
2023-11-10,CNY,GHS,buy,1.581
2023-11-10,CNY,GHS,middle,1.5818
2023-11-10,CNY,GHS,sell,1.5826
2023-11-10,DKK,GHS,buy,1.6549
2023-11-10,DKK,GHS,middle,1.6557
2023-11-10,DKK,GHS,sell,1.6565
2023-11-10,EUR,GHS,buy,12.3401
2023-11-10,EUR,GHS,middle,12.3468
2023-11-10,EUR,GHS,sell,12.3534
2023-11-10,GBP,GHS,buy,14.148
2023-11-10,GBP,GHS,middle,14.1562
2023-11-10,GBP,GHS,sell,14.1644
2023-11-10,JPY,GHS,buy,0.0763
2023-11-10,JPY,GHS,middle,0.0764
2023-11-10,JPY,GHS,sell,0.0764
2023-11-10,NOK,GHS,buy,1.0358
2023-11-10,NOK,GHS,middle,1.0362
2023-11-10,NOK,GHS,sell,1.0366
2023-11-10,NZD,GHS,buy,6.849
2023-11-10,NZD,GHS,middle,6.8537
2023-11-10,NZD,GHS,sell,6.8584
2023-11-10,SEK,GHS,buy,1.062
2023-11-10,SEK,GHS,middle,1.0625
2023-11-10,SEK,GHS,sell,1.063
2023-11-10,USD,GHS,buy,11.5183
2023-11-10,USD,GHS,middle,11.5241
2023-11-10,USD,GHS,sell,11.5299
2023-11-10,WAU,GHS,buy,0.0128
2023-11-10,WAU,GHS,middle,0.0128
2023-11-10,WAU,GHS,sell,0.0128
2023-11-10,ZAR,GHS,buy,0.6207
2023-11-10,ZAR,GHS,middle,0.6211
2023-11-10,ZAR,GHS,sell,0.6214
2023-11-13,AUD,GHS,buy,7.3579
2023-11-13,AUD,GHS,middle,7.3626
2023-11-13,AUD,GHS,sell,7.3673
2023-11-13,CAD,GHS,buy,8.3582
2023-11-13,CAD,GHS,middle,8.3622
2023-11-13,CAD,GHS,sell,8.3662
2023-11-13,CHF,GHS,buy,12.7837
2023-11-13,CHF,GHS,middle,12.79
2023-11-13,CHF,GHS,sell,12.7963
2023-11-13,CNY,GHS,buy,1.5807
2023-11-13,CNY,GHS,middle,1.5812
2023-11-13,CNY,GHS,sell,1.5816
2023-11-13,DKK,GHS,buy,1.6532
2023-11-13,DKK,GHS,middle,1.6539
2023-11-13,DKK,GHS,sell,1.6546
2023-11-13,EUR,GHS,buy,12.3309
2023-11-13,EUR,GHS,middle,12.3371
2023-11-13,EUR,GHS,sell,12.3432
2023-11-13,GBP,GHS,buy,14.1362
2023-11-13,GBP,GHS,middle,14.1439
2023-11-13,GBP,GHS,sell,14.1515
2023-11-13,JPY,GHS,buy,0.076
2023-11-13,JPY,GHS,middle,0.0761
2023-11-13,JPY,GHS,sell,0.0761
2023-11-13,NOK,GHS,buy,1.0406
2023-11-13,NOK,GHS,middle,1.041
2023-11-13,NOK,GHS,sell,1.0413
2023-11-13,NZD,GHS,buy,6.7854
2023-11-13,NZD,GHS,middle,6.7891
2023-11-13,NZD,GHS,sell,6.7927
2023-11-13,SEK,GHS,buy,1.0635
2023-11-13,SEK,GHS,middle,1.0639
2023-11-13,SEK,GHS,sell,1.0643
2023-11-13,USD,GHS,buy,11.5237
2023-11-13,USD,GHS,middle,11.5295
2023-11-13,USD,GHS,sell,11.5353
2023-11-13,WAU,GHS,buy,0.0128
2023-11-13,WAU,GHS,middle,0.0128
2023-11-13,WAU,GHS,sell,0.0128
2023-11-13,ZAR,GHS,buy,0.6154
2023-11-13,ZAR,GHS,middle,0.6157
2023-11-13,ZAR,GHS,sell,0.616
2023-11-14,AUD,GHS,buy,7.4695
2023-11-14,AUD,GHS,middle,7.4743
2023-11-14,AUD,GHS,sell,7.479
2023-11-14,CAD,GHS,buy,8.3949
2023-11-14,CAD,GHS,middle,8.399
2023-11-14,CAD,GHS,sell,8.403
2023-11-14,CHF,GHS,buy,12.9293
2023-11-14,CHF,GHS,middle,12.9357
2023-11-14,CHF,GHS,sell,12.9421
2023-11-14,CNY,GHS,buy,1.5903
2023-11-14,CNY,GHS,middle,1.5905
2023-11-14,CNY,GHS,sell,1.5907
2023-11-14,DKK,GHS,buy,1.6749
2023-11-14,DKK,GHS,middle,1.6757
2023-11-14,DKK,GHS,sell,1.6764
2023-11-14,EUR,GHS,buy,12.4952
2023-11-14,EUR,GHS,middle,12.5014
2023-11-14,EUR,GHS,sell,12.5076
2023-11-14,GBP,GHS,buy,14.3645
2023-11-14,GBP,GHS,middle,14.3723
2023-11-14,GBP,GHS,sell,14.38
2023-11-14,JPY,GHS,buy,0.0765
2023-11-14,JPY,GHS,middle,0.0766
2023-11-14,JPY,GHS,sell,0.0766
2023-11-14,NOK,GHS,buy,1.0536
2023-11-14,NOK,GHS,middle,1.054
2023-11-14,NOK,GHS,sell,1.0544
2023-11-14,NZD,GHS,buy,6.8834
2023-11-14,NZD,GHS,middle,6.8879
2023-11-14,NZD,GHS,sell,6.8923
2023-11-14,SEK,GHS,buy,1.0819
2023-11-14,SEK,GHS,middle,1.0824
2023-11-14,SEK,GHS,sell,1.0828
2023-11-14,USD,GHS,buy,11.5312
2023-11-14,USD,GHS,middle,11.537
2023-11-14,USD,GHS,sell,11.5428
2023-11-14,WAU,GHS,buy,0.0128
2023-11-14,WAU,GHS,middle,0.0128
2023-11-14,WAU,GHS,sell,0.0128
2023-11-14,ZAR,GHS,buy,0.6279
2023-11-14,ZAR,GHS,middle,0.6282
2023-11-14,ZAR,GHS,sell,0.6285
2023-11-15,AUD,GHS,buy,7.5183
2023-11-15,AUD,GHS,middle,7.5231
2023-11-15,AUD,GHS,sell,7.5279
2023-11-15,CAD,GHS,buy,8.4469
2023-11-15,CAD,GHS,middle,8.451
2023-11-15,CAD,GHS,sell,8.455
2023-11-15,CHF,GHS,buy,13.0104
2023-11-15,CHF,GHS,middle,13.0163
2023-11-15,CHF,GHS,sell,13.0221
2023-11-15,CNY,GHS,buy,1.592
2023-11-15,CNY,GHS,middle,1.5927
2023-11-15,CNY,GHS,sell,1.5934
2023-11-15,DKK,GHS,buy,1.68
2023-11-15,DKK,GHS,middle,1.6807
2023-11-15,DKK,GHS,sell,1.6814
2023-11-15,EUR,GHS,buy,12.5298
2023-11-15,EUR,GHS,middle,12.5355
2023-11-15,EUR,GHS,sell,12.5412
2023-11-15,GBP,GHS,buy,14.3479
2023-11-15,GBP,GHS,middle,14.3557
2023-11-15,GBP,GHS,sell,14.3634
2023-11-15,JPY,GHS,buy,0.0764
2023-11-15,JPY,GHS,middle,0.0765
2023-11-15,JPY,GHS,sell,0.0765
2023-11-15,NOK,GHS,buy,1.0684
2023-11-15,NOK,GHS,middle,1.0688
2023-11-15,NOK,GHS,sell,1.0692
2023-11-15,NZD,GHS,buy,6.953
2023-11-15,NZD,GHS,middle,6.9575
2023-11-15,NZD,GHS,sell,6.9619
2023-11-15,SEK,GHS,buy,1.0951
2023-11-15,SEK,GHS,middle,1.0955
2023-11-15,SEK,GHS,sell,1.0959
2023-11-15,USD,GHS,buy,11.5392
2023-11-15,USD,GHS,middle,11.545
2023-11-15,USD,GHS,sell,11.5508
2023-11-15,WAU,GHS,buy,0.0128
2023-11-15,WAU,GHS,middle,0.0128
2023-11-15,WAU,GHS,sell,0.0128
2023-11-15,ZAR,GHS,buy,0.6336
2023-11-15,ZAR,GHS,middle,0.6339
2023-11-15,ZAR,GHS,sell,0.6342
2023-11-16,AUD,GHS,buy,7.4897
2023-11-16,AUD,GHS,middle,7.4945
2023-11-16,AUD,GHS,sell,7.4992
2023-11-16,CAD,GHS,buy,8.4032
2023-11-16,CAD,GHS,middle,8.4073
2023-11-16,CAD,GHS,sell,8.4113
2023-11-16,CHF,GHS,buy,13.02
2023-11-16,CHF,GHS,middle,13.0259
2023-11-16,CHF,GHS,sell,13.0318
2023-11-16,CNY,GHS,buy,1.594
2023-11-16,CNY,GHS,middle,1.5947
2023-11-16,CNY,GHS,sell,1.5953
2023-11-16,DKK,GHS,buy,1.6847
2023-11-16,DKK,GHS,middle,1.6855
2023-11-16,DKK,GHS,sell,1.6863
2023-11-16,EUR,GHS,buy,12.5659
2023-11-16,EUR,GHS,middle,12.5716
2023-11-16,EUR,GHS,sell,12.5772
2023-11-16,GBP,GHS,buy,14.3728
2023-11-16,GBP,GHS,middle,14.3806
2023-11-16,GBP,GHS,sell,14.3884
2023-11-16,JPY,GHS,buy,0.0768
2023-11-16,JPY,GHS,middle,0.0769
2023-11-16,JPY,GHS,sell,0.0769
2023-11-16,NOK,GHS,buy,1.0623
2023-11-16,NOK,GHS,middle,1.0626
2023-11-16,NOK,GHS,sell,1.0629
2023-11-16,NZD,GHS,buy,6.9277
2023-11-16,NZD,GHS,middle,6.9322
2023-11-16,NZD,GHS,sell,6.9366
2023-11-16,SEK,GHS,buy,1.0936
2023-11-16,SEK,GHS,middle,1.094
2023-11-16,SEK,GHS,sell,1.0944
2023-11-16,USD,GHS,buy,11.5472
2023-11-16,USD,GHS,middle,11.553
2023-11-16,USD,GHS,sell,11.5588
2023-11-16,WAU,GHS,buy,0.0128
2023-11-16,WAU,GHS,middle,0.0128
2023-11-16,WAU,GHS,sell,0.0128
2023-11-16,ZAR,GHS,buy,0.6294
2023-11-16,ZAR,GHS,middle,0.6297
2023-11-16,ZAR,GHS,sell,0.63
2023-11-17,AUD,GHS,buy,7.4983
2023-11-17,AUD,GHS,middle,7.5034
2023-11-17,AUD,GHS,sell,7.5085
2023-11-17,CAD,GHS,buy,8.4074
2023-11-17,CAD,GHS,middle,8.4116
2023-11-17,CAD,GHS,sell,8.4157
2023-11-17,CHF,GHS,buy,13.0236
2023-11-17,CHF,GHS,middle,13.0306
2023-11-17,CHF,GHS,sell,13.0376
2023-11-17,CNY,GHS,buy,1.6019
2023-11-17,CNY,GHS,middle,1.6026
2023-11-17,CNY,GHS,sell,1.6033
2023-11-17,DKK,GHS,buy,1.6853
2023-11-17,DKK,GHS,middle,1.6861
2023-11-17,DKK,GHS,sell,1.6869
2023-11-17,EUR,GHS,buy,12.5662
2023-11-17,EUR,GHS,middle,12.573
2023-11-17,EUR,GHS,sell,12.5797
2023-11-17,GBP,GHS,buy,14.3481
2023-11-17,GBP,GHS,middle,14.3565
2023-11-17,GBP,GHS,sell,14.3648
2023-11-17,JPY,GHS,buy,0.0771
2023-11-17,JPY,GHS,middle,0.0772
2023-11-17,JPY,GHS,sell,0.0772
2023-11-17,NOK,GHS,buy,1.0642
2023-11-17,NOK,GHS,middle,1.0646
2023-11-17,NOK,GHS,sell,1.065
2023-11-17,NZD,GHS,buy,6.8928
2023-11-17,NZD,GHS,middle,6.8976
2023-11-17,NZD,GHS,sell,6.9023
2023-11-17,SEK,GHS,buy,1.0949
2023-11-17,SEK,GHS,middle,1.0954
2023-11-17,SEK,GHS,sell,1.0958
2023-11-17,USD,GHS,buy,11.5552
2023-11-17,USD,GHS,middle,11.561
2023-11-17,USD,GHS,sell,11.5668
2023-11-17,WAU,GHS,buy,0.0128
2023-11-17,WAU,GHS,middle,0.0128
2023-11-17,WAU,GHS,sell,0.0128
2023-11-17,ZAR,GHS,buy,0.6281
2023-11-17,ZAR,GHS,middle,0.6285
2023-11-17,ZAR,GHS,sell,0.6288
2023-11-20,AUD,GHS,buy,7.5656
2023-11-20,AUD,GHS,middle,7.5705
2023-11-20,AUD,GHS,sell,7.5753
2023-11-20,CAD,GHS,buy,8.4124
2023-11-20,CAD,GHS,middle,8.4165
2023-11-20,CAD,GHS,sell,8.4205
2023-11-20,CHF,GHS,buy,13.0675
2023-11-20,CHF,GHS,middle,13.074
2023-11-20,CHF,GHS,sell,13.0804
2023-11-20,CNY,GHS,buy,1.6116
2023-11-20,CNY,GHS,middle,1.6124
2023-11-20,CNY,GHS,sell,1.6131
2023-11-20,DKK,GHS,buy,1.6957
2023-11-20,DKK,GHS,middle,1.6964
2023-11-20,DKK,GHS,sell,1.6971
2023-11-20,EUR,GHS,buy,12.6429
2023-11-20,EUR,GHS,middle,12.6487
2023-11-20,EUR,GHS,sell,12.6544
2023-11-20,GBP,GHS,buy,14.4382
2023-11-20,GBP,GHS,middle,14.446
2023-11-20,GBP,GHS,sell,14.4538
2023-11-20,JPY,GHS,buy,0.0779
2023-11-20,JPY,GHS,middle,0.0779
2023-11-20,JPY,GHS,sell,0.0779
2023-11-20,NOK,GHS,buy,1.079
2023-11-20,NOK,GHS,middle,1.0794
2023-11-20,NOK,GHS,sell,1.0797
2023-11-20,NZD,GHS,buy,6.9535
2023-11-20,NZD,GHS,middle,6.958
2023-11-20,NZD,GHS,sell,6.9624
2023-11-20,SEK,GHS,buy,1.1041
2023-11-20,SEK,GHS,middle,1.1045
2023-11-20,SEK,GHS,sell,1.1049
2023-11-20,USD,GHS,buy,11.5552
2023-11-20,USD,GHS,middle,11.561
2023-11-20,USD,GHS,sell,11.5668
2023-11-20,WAU,GHS,buy,0.0128
2023-11-20,WAU,GHS,middle,0.0128
2023-11-20,WAU,GHS,sell,0.0128
2023-11-20,ZAR,GHS,buy,0.6282
2023-11-20,ZAR,GHS,middle,0.6285
2023-11-20,ZAR,GHS,sell,0.6288
2023-11-21,AUD,GHS,buy,7.5895
2023-11-21,AUD,GHS,middle,7.5936
2023-11-21,AUD,GHS,sell,7.5977
2023-11-21,CAD,GHS,buy,8.4486
2023-11-21,CAD,GHS,middle,8.4527
2023-11-21,CAD,GHS,sell,8.4567
2023-11-21,CHF,GHS,buy,13.0971
2023-11-21,CHF,GHS,middle,13.1036
2023-11-21,CHF,GHS,sell,13.1101
2023-11-21,CNY,GHS,buy,1.6193
2023-11-21,CNY,GHS,middle,1.6201
2023-11-21,CNY,GHS,sell,1.6208
2023-11-21,DKK,GHS,buy,1.6957
2023-11-21,DKK,GHS,middle,1.6964
2023-11-21,DKK,GHS,sell,1.6971
2023-11-21,EUR,GHS,buy,12.6412
2023-11-21,EUR,GHS,middle,12.6469
2023-11-21,EUR,GHS,sell,12.6526
2023-11-21,GBP,GHS,buy,14.4893
2023-11-21,GBP,GHS,middle,14.4972
2023-11-21,GBP,GHS,sell,14.505
2023-11-21,JPY,GHS,buy,0.0782
2023-11-21,JPY,GHS,middle,0.0782
2023-11-21,JPY,GHS,sell,0.0782
2023-11-21,NOK,GHS,buy,1.0857
2023-11-21,NOK,GHS,middle,1.0861
2023-11-21,NOK,GHS,sell,1.0865
2023-11-21,NZD,GHS,buy,7.0085
2023-11-21,NZD,GHS,middle,7.013
2023-11-21,NZD,GHS,sell,7.0175
2023-11-21,SEK,GHS,buy,1.1099
2023-11-21,SEK,GHS,middle,1.1104
2023-11-21,SEK,GHS,sell,1.1108
2023-11-21,USD,GHS,buy,11.56
2023-11-21,USD,GHS,middle,11.5658
2023-11-21,USD,GHS,sell,11.5716
2023-11-21,WAU,GHS,buy,0.0127
2023-11-21,WAU,GHS,middle,0.0127
2023-11-21,WAU,GHS,sell,0.0127
2023-11-21,ZAR,GHS,buy,0.6249
2023-11-21,ZAR,GHS,middle,0.6252
2023-11-21,ZAR,GHS,sell,0.6255
2023-11-22,AUD,GHS,buy,7.559
2023-11-22,AUD,GHS,middle,7.5638
2023-11-22,AUD,GHS,sell,7.5686
2023-11-22,CAD,GHS,buy,8.4217
2023-11-22,CAD,GHS,middle,8.4258
2023-11-22,CAD,GHS,sell,8.4298
2023-11-22,CHF,GHS,buy,13.0674
2023-11-22,CHF,GHS,middle,13.0733
2023-11-22,CHF,GHS,sell,13.0791
2023-11-22,CNY,GHS,buy,1.6169
2023-11-22,CNY,GHS,middle,1.6171
2023-11-22,CNY,GHS,sell,1.6172
2023-11-22,DKK,GHS,buy,1.687
2023-11-22,DKK,GHS,middle,1.6878
2023-11-22,DKK,GHS,sell,1.6886
2023-11-22,EUR,GHS,buy,12.576
2023-11-22,EUR,GHS,middle,12.5823
2023-11-22,EUR,GHS,sell,12.5885
2023-11-22,GBP,GHS,buy,14.4146
2023-11-22,GBP,GHS,middle,14.4224
2023-11-22,GBP,GHS,sell,14.4302
2023-11-22,JPY,GHS,buy,0.0773
2023-11-22,JPY,GHS,middle,0.0774
2023-11-22,JPY,GHS,sell,0.0774
2023-11-22,NOK,GHS,buy,1.072
2023-11-22,NOK,GHS,middle,1.0724
2023-11-22,NOK,GHS,sell,1.0727
2023-11-22,NZD,GHS,buy,6.9536
2023-11-22,NZD,GHS,middle,6.9588
2023-11-22,NZD,GHS,sell,6.964
2023-11-22,SEK,GHS,buy,1.1006
2023-11-22,SEK,GHS,middle,1.101
2023-11-22,SEK,GHS,sell,1.1014
2023-11-22,USD,GHS,buy,11.5687
2023-11-22,USD,GHS,middle,11.5745
2023-11-22,USD,GHS,sell,11.5803
2023-11-22,WAU,GHS,buy,0.0127
2023-11-22,WAU,GHS,middle,0.0127
2023-11-22,WAU,GHS,sell,0.0127
2023-11-22,ZAR,GHS,buy,0.6141
2023-11-22,ZAR,GHS,middle,0.6145
2023-11-22,ZAR,GHS,sell,0.6148
2023-11-23,AUD,GHS,buy,7.588
2023-11-23,AUD,GHS,middle,7.5931
2023-11-23,AUD,GHS,sell,7.5982
2023-11-23,CAD,GHS,buy,8.4456
2023-11-23,CAD,GHS,middle,8.45
2023-11-23,CAD,GHS,sell,8.4544
2023-11-23,CHF,GHS,buy,13.0928
2023-11-23,CHF,GHS,middle,13.0998
2023-11-23,CHF,GHS,sell,13.1068
2023-11-23,CNY,GHS,buy,1.6193
2023-11-23,CNY,GHS,middle,1.6196
2023-11-23,CNY,GHS,sell,1.6198
2023-11-23,DKK,GHS,buy,1.6925
2023-11-23,DKK,GHS,middle,1.6933
2023-11-23,DKK,GHS,sell,1.6941
2023-11-23,EUR,GHS,buy,12.6177
2023-11-23,EUR,GHS,middle,12.6239
2023-11-23,EUR,GHS,sell,12.6301
2023-11-23,GBP,GHS,buy,14.5002
2023-11-23,GBP,GHS,middle,14.5086
2023-11-23,GBP,GHS,sell,14.517
2023-11-23,JPY,GHS,buy,0.0774
2023-11-23,JPY,GHS,middle,0.0774
2023-11-23,JPY,GHS,sell,0.0774
2023-11-23,NOK,GHS,buy,1.0746
2023-11-23,NOK,GHS,middle,1.075
2023-11-23,NOK,GHS,sell,1.0754
2023-11-23,NZD,GHS,buy,6.992
2023-11-23,NZD,GHS,middle,6.9968
2023-11-23,NZD,GHS,sell,7.0016
2023-11-23,SEK,GHS,buy,1.1027
2023-11-23,SEK,GHS,middle,1.1032
2023-11-23,SEK,GHS,sell,1.1036
2023-11-23,USD,GHS,buy,11.5687
2023-11-23,USD,GHS,middle,11.5745
2023-11-23,USD,GHS,sell,11.5803
2023-11-23,WAU,GHS,buy,0.0127
2023-11-23,WAU,GHS,middle,0.0127
2023-11-23,WAU,GHS,sell,0.0127
2023-11-23,ZAR,GHS,buy,0.6153
2023-11-23,ZAR,GHS,middle,0.6156
2023-11-23,ZAR,GHS,sell,0.6159
2023-11-24,AUD,GHS,buy,7.6235
2023-11-24,AUD,GHS,middle,7.6284
2023-11-24,AUD,GHS,sell,7.6332
2023-11-24,CAD,GHS,buy,8.5125
2023-11-24,CAD,GHS,middle,8.5166
2023-11-24,CAD,GHS,sell,8.5207
2023-11-24,CHF,GHS,buy,13.1297
2023-11-24,CHF,GHS,middle,13.1362
2023-11-24,CHF,GHS,sell,13.1426
2023-11-24,CNY,GHS,buy,1.6195
2023-11-24,CNY,GHS,middle,1.6198
2023-11-24,CNY,GHS,sell,1.6201
2023-11-24,DKK,GHS,buy,1.6989
2023-11-24,DKK,GHS,middle,1.6997
2023-11-24,DKK,GHS,sell,1.7005
2023-11-24,EUR,GHS,buy,12.6649
2023-11-24,EUR,GHS,middle,12.6712
2023-11-24,EUR,GHS,sell,12.6775
2023-11-24,GBP,GHS,buy,14.5989
2023-11-24,GBP,GHS,middle,14.6068
2023-11-24,GBP,GHS,sell,14.6146
2023-11-24,JPY,GHS,buy,0.0774
2023-11-24,JPY,GHS,middle,0.0775
2023-11-24,JPY,GHS,sell,0.0775
2023-11-24,NOK,GHS,buy,1.0826
2023-11-24,NOK,GHS,middle,1.083
2023-11-24,NOK,GHS,sell,1.0833
2023-11-24,NZD,GHS,buy,7.0425
2023-11-24,NZD,GHS,middle,7.0471
2023-11-24,NZD,GHS,sell,7.0516
2023-11-24,SEK,GHS,buy,1.1078
2023-11-24,SEK,GHS,middle,1.1083
2023-11-24,SEK,GHS,sell,1.1087
2023-11-24,USD,GHS,buy,11.5772
2023-11-24,USD,GHS,middle,11.583
2023-11-24,USD,GHS,sell,11.5888
2023-11-24,WAU,GHS,buy,0.0127
2023-11-24,WAU,GHS,middle,0.0127
2023-11-24,WAU,GHS,sell,0.0127
2023-11-24,ZAR,GHS,buy,0.6143
2023-11-24,ZAR,GHS,middle,0.6146
2023-11-24,ZAR,GHS,sell,0.6148
2023-11-27,AUD,GHS,buy,7.6432
2023-11-27,AUD,GHS,middle,7.6481
2023-11-27,AUD,GHS,sell,7.6529
2023-11-27,CAD,GHS,buy,8.4913
2023-11-27,CAD,GHS,middle,8.4954
2023-11-27,CAD,GHS,sell,8.4995
2023-11-27,CHF,GHS,buy,13.1495
2023-11-27,CHF,GHS,middle,13.156
2023-11-27,CHF,GHS,sell,13.1625
2023-11-27,CNY,GHS,buy,1.6193
2023-11-27,CNY,GHS,middle,1.6197
2023-11-27,CNY,GHS,sell,1.6201
2023-11-27,DKK,GHS,buy,1.6995
2023-11-27,DKK,GHS,middle,1.7003
2023-11-27,DKK,GHS,sell,1.701
2023-11-27,EUR,GHS,buy,12.6696
2023-11-27,EUR,GHS,middle,12.6759
2023-11-27,EUR,GHS,sell,12.6822
2023-11-27,GBP,GHS,buy,14.6169
2023-11-27,GBP,GHS,middle,14.6248
2023-11-27,GBP,GHS,sell,14.6327
2023-11-27,JPY,GHS,buy,0.0779
2023-11-27,JPY,GHS,middle,0.0779
2023-11-27,JPY,GHS,sell,0.0779
2023-11-27,NOK,GHS,buy,1.0843
2023-11-27,NOK,GHS,middle,1.0847
2023-11-27,NOK,GHS,sell,1.0851
2023-11-27,NZD,GHS,buy,7.0556
2023-11-27,NZD,GHS,middle,7.0602
2023-11-27,NZD,GHS,sell,7.0647
2023-11-27,SEK,GHS,buy,1.1066
2023-11-27,SEK,GHS,middle,1.107
2023-11-27,SEK,GHS,sell,1.1074
2023-11-27,USD,GHS,buy,11.5842
2023-11-27,USD,GHS,middle,11.59
2023-11-27,USD,GHS,sell,11.5958
2023-11-27,WAU,GHS,buy,0.0127
2023-11-27,WAU,GHS,middle,0.0127
2023-11-27,WAU,GHS,sell,0.0127
2023-11-27,ZAR,GHS,buy,0.6193
2023-11-27,ZAR,GHS,middle,0.6196
2023-11-27,ZAR,GHS,sell,0.6199
2023-11-28,AUD,GHS,buy,7.6804
2023-11-28,AUD,GHS,middle,7.6853
2023-11-28,AUD,GHS,sell,7.6902
2023-11-28,CAD,GHS,buy,8.5333
2023-11-28,CAD,GHS,middle,8.5374
2023-11-28,CAD,GHS,sell,8.5415
2023-11-28,CHF,GHS,buy,13.1948
2023-11-28,CHF,GHS,middle,13.2014
2023-11-28,CHF,GHS,sell,13.2079
2023-11-28,CNY,GHS,buy,1.6223
2023-11-28,CNY,GHS,middle,1.6224
2023-11-28,CNY,GHS,sell,1.6224
2023-11-28,DKK,GHS,buy,1.7066
2023-11-28,DKK,GHS,middle,1.7074
2023-11-28,DKK,GHS,sell,1.7081
2023-11-28,EUR,GHS,buy,12.7245
2023-11-28,EUR,GHS,middle,12.7303
2023-11-28,EUR,GHS,sell,12.736
2023-11-28,GBP,GHS,buy,14.6713
2023-11-28,GBP,GHS,middle,14.6793
2023-11-28,GBP,GHS,sell,14.6872
2023-11-28,JPY,GHS,buy,0.0782
2023-11-28,JPY,GHS,middle,0.0782
2023-11-28,JPY,GHS,sell,0.0782
2023-11-28,NOK,GHS,buy,1.0849
2023-11-28,NOK,GHS,middle,1.0853
2023-11-28,NOK,GHS,sell,1.0856
2023-11-28,NZD,GHS,buy,7.0848
2023-11-28,NZD,GHS,middle,7.0886
2023-11-28,NZD,GHS,sell,7.0924
2023-11-28,SEK,GHS,buy,1.1151
2023-11-28,SEK,GHS,middle,1.1156
2023-11-28,SEK,GHS,sell,1.116
2023-11-28,USD,GHS,buy,11.5933
2023-11-28,USD,GHS,middle,11.5991
2023-11-28,USD,GHS,sell,11.6049
2023-11-28,WAU,GHS,buy,0.0127
2023-11-28,WAU,GHS,middle,0.0127
2023-11-28,WAU,GHS,sell,0.0127
2023-11-28,ZAR,GHS,buy,0.6192
2023-11-28,ZAR,GHS,middle,0.6195
2023-11-28,ZAR,GHS,sell,0.6197
2023-11-29,AUD,GHS,buy,7.6762
2023-11-29,AUD,GHS,middle,7.6811
