date,base,quote,type,value
2026-07-15,DKK,GHS,sell,1.7643
2026-07-15,EUR,GHS,buy,13.1758
2026-07-15,EUR,GHS,middle,13.1824
2026-07-15,EUR,GHS,sell,13.1889
2026-07-15,GBP,GHS,buy,15.5752
2026-07-15,GBP,GHS,middle,15.5836
2026-07-15,GBP,GHS,sell,15.5919
2026-07-15,JPY,GHS,buy,0.071
2026-07-15,JPY,GHS,middle,0.0711
2026-07-15,JPY,GHS,sell,0.0711
2026-07-15,NOK,GHS,buy,1.1909
2026-07-15,NOK,GHS,middle,1.1913
2026-07-15,NOK,GHS,sell,1.1917
2026-07-15,NZD,GHS,buy,6.7207
2026-07-15,NZD,GHS,middle,6.7251
2026-07-15,NZD,GHS,sell,6.7295
2026-07-15,SEK,GHS,buy,1.1956
2026-07-15,SEK,GHS,middle,1.1961
2026-07-15,SEK,GHS,sell,1.1966
2026-07-15,USD,GHS,buy,11.5192
2026-07-15,USD,GHS,middle,11.525
2026-07-15,USD,GHS,sell,11.5308
2026-07-15,WAU,GHS,buy,0.0128
2026-07-15,WAU,GHS,middle,0.0128
2026-07-15,WAU,GHS,sell,0.0128
2026-07-15,ZAR,GHS,buy,0.7051
2026-07-15,ZAR,GHS,middle,0.7053
2026-07-15,ZAR,GHS,sell,0.7055
2026-07-16,AUD,GHS,buy,8.0705
2026-07-16,AUD,GHS,middle,8.0756
2026-07-16,AUD,GHS,sell,8.0807
2026-07-16,CAD,GHS,buy,8.2188
2026-07-16,CAD,GHS,middle,8.223
2026-07-16,CAD,GHS,sell,8.2272
2026-07-16,CHF,GHS,buy,14.2633
2026-07-16,CHF,GHS,middle,14.2703
2026-07-16,CHF,GHS,sell,14.2773
2026-07-16,CNY,GHS,buy,1.7046
2026-07-16,CNY,GHS,middle,1.705
2026-07-16,CNY,GHS,sell,1.7054
2026-07-16,DKK,GHS,buy,1.7657
2026-07-16,DKK,GHS,middle,1.7666
2026-07-16,DKK,GHS,sell,1.7674
2026-07-16,EUR,GHS,buy,13.1998
2026-07-16,EUR,GHS,middle,13.2064
2026-07-16,EUR,GHS,sell,13.2129
2026-07-16,GBP,GHS,buy,15.5441
2026-07-16,GBP,GHS,middle,15.5525
2026-07-16,GBP,GHS,sell,15.5608
2026-07-16,JPY,GHS,buy,0.071
2026-07-16,JPY,GHS,middle,0.0711
2026-07-16,JPY,GHS,sell,0.0711
2026-07-16,NOK,GHS,buy,1.1922
2026-07-16,NOK,GHS,middle,1.1927
2026-07-16,NOK,GHS,sell,1.1931
2026-07-16,NZD,GHS,buy,6.7353
2026-07-16,NZD,GHS,middle,6.7397
2026-07-16,NZD,GHS,sell,6.7441
2026-07-16,SEK,GHS,buy,1.1957
2026-07-16,SEK,GHS,middle,1.1962
2026-07-16,SEK,GHS,sell,1.1966
2026-07-16,USD,GHS,buy,11.5415
2026-07-16,USD,GHS,middle,11.5473
2026-07-16,USD,GHS,sell,11.5531
2026-07-16,WAU,GHS,buy,0.0128
2026-07-16,WAU,GHS,middle,0.0128
2026-07-16,WAU,GHS,sell,0.0128
2026-07-16,ZAR,GHS,buy,0.7023
2026-07-16,ZAR,GHS,middle,0.7026
2026-07-16,ZAR,GHS,sell,0.7028
2026-07-17,AUD,GHS,buy,8.0611
2026-07-17,AUD,GHS,middle,8.0655
2026-07-17,AUD,GHS,sell,8.0698
2026-07-17,CAD,GHS,buy,8.2365
2026-07-17,CAD,GHS,middle,8.2407
2026-07-17,CAD,GHS,sell,8.2449
2026-07-17,CHF,GHS,buy,14.3055
2026-07-17,CHF,GHS,middle,14.3126
2026-07-17,CHF,GHS,sell,14.3196
2026-07-17,CNY,GHS,buy,1.7036
2026-07-17,CNY,GHS,middle,1.7043
2026-07-17,CNY,GHS,sell,1.705
2026-07-17,DKK,GHS,buy,1.7665
2026-07-17,DKK,GHS,middle,1.7673
2026-07-17,DKK,GHS,sell,1.7681
2026-07-17,EUR,GHS,buy,13.2052
2026-07-17,EUR,GHS,middle,13.2118
2026-07-17,EUR,GHS,sell,13.2183
2026-07-17,GBP,GHS,buy,15.5201
2026-07-17,GBP,GHS,middle,15.5284
2026-07-17,GBP,GHS,sell,15.5367
2026-07-17,JPY,GHS,buy,0.0711
2026-07-17,JPY,GHS,middle,0.0711
2026-07-17,JPY,GHS,sell,0.0711
2026-07-17,NOK,GHS,buy,1.1966
2026-07-17,NOK,GHS,middle,1.1971
2026-07-17,NOK,GHS,sell,1.1975
2026-07-17,NZD,GHS,buy,6.7481
2026-07-17,NZD,GHS,middle,6.7518
2026-07-17,NZD,GHS,sell,6.7554
2026-07-17,SEK,GHS,buy,1.197
2026-07-17,SEK,GHS,middle,1.1975
2026-07-17,SEK,GHS,sell,1.198
2026-07-17,USD,GHS,buy,11.5442
2026-07-17,USD,GHS,middle,11.55
2026-07-17,USD,GHS,sell,11.5558
2026-07-17,WAU,GHS,buy,0.0128
2026-07-17,WAU,GHS,middle,0.0128
2026-07-17,WAU,GHS,sell,0.0128
2026-07-17,ZAR,GHS,buy,0.6997
2026-07-17,ZAR,GHS,middle,0.6999
2026-07-17,ZAR,GHS,sell,0.7001
2026-07-20,AUD,GHS,buy,8.0946
2026-07-20,AUD,GHS,middle,8.0998
2026-07-20,AUD,GHS,sell,8.1049
2026-07-20,CAD,GHS,buy,8.2226
2026-07-20,CAD,GHS,middle,8.2266
2026-07-20,CAD,GHS,sell,8.2305
2026-07-20,CHF,GHS,buy,14.2632
2026-07-20,CHF,GHS,middle,14.2702
2026-07-20,CHF,GHS,sell,14.2772
2026-07-20,CNY,GHS,buy,1.7073
2026-07-20,CNY,GHS,middle,1.7081
2026-07-20,CNY,GHS,sell,1.7088
2026-07-20,DKK,GHS,buy,1.7644
2026-07-20,DKK,GHS,middle,1.7653
2026-07-20,DKK,GHS,sell,1.7661
2026-07-20,EUR,GHS,buy,13.1906
2026-07-20,EUR,GHS,middle,13.1966
2026-07-20,EUR,GHS,sell,13.2026
2026-07-20,GBP,GHS,buy,15.5069
2026-07-20,GBP,GHS,middle,15.5153
2026-07-20,GBP,GHS,sell,15.5236
2026-07-20,JPY,GHS,buy,0.0711
2026-07-20,JPY,GHS,middle,0.0712
2026-07-20,JPY,GHS,sell,0.0712
2026-07-20,NOK,GHS,buy,1.1949
2026-07-20,NOK,GHS,middle,1.1953
2026-07-20,NOK,GHS,sell,1.1957
2026-07-20,NZD,GHS,buy,6.7564
2026-07-20,NZD,GHS,middle,6.7608
2026-07-20,NZD,GHS,sell,6.7652
2026-07-20,SEK,GHS,buy,1.1935
2026-07-20,SEK,GHS,middle,1.194
2026-07-20,SEK,GHS,sell,1.1945
2026-07-20,USD,GHS,buy,11.5542
2026-07-20,USD,GHS,middle,11.56
2026-07-20,USD,GHS,sell,11.5658
2026-07-20,WAU,GHS,buy,0.0128
2026-07-20,WAU,GHS,middle,0.0128
2026-07-20,WAU,GHS,sell,0.0128
2026-07-20,ZAR,GHS,buy,0.7002
2026-07-20,ZAR,GHS,middle,0.7004
2026-07-20,ZAR,GHS,sell,0.7006
2026-07-21,AUD,GHS,buy,8.1205
2026-07-21,AUD,GHS,middle,8.1257
2026-07-21,AUD,GHS,sell,8.1308
2026-07-21,CAD,GHS,buy,8.2221
2026-07-21,CAD,GHS,middle,8.2261
2026-07-21,CAD,GHS,sell,8.2301
2026-07-21,CHF,GHS,buy,14.2742
2026-07-21,CHF,GHS,middle,14.2813
2026-07-21,CHF,GHS,sell,14.2883
2026-07-21,CNY,GHS,buy,1.7136
2026-07-21,CNY,GHS,middle,1.7144
2026-07-21,CNY,GHS,sell,1.7152
2026-07-21,DKK,GHS,buy,1.7696
2026-07-21,DKK,GHS,middle,1.7704
2026-07-21,DKK,GHS,sell,1.7712
2026-07-21,EUR,GHS,buy,13.2282
2026-07-21,EUR,GHS,middle,13.2342
2026-07-21,EUR,GHS,sell,13.2402
2026-07-21,GBP,GHS,buy,15.5061
2026-07-21,GBP,GHS,middle,15.5145
2026-07-21,GBP,GHS,sell,15.5228
2026-07-21,JPY,GHS,buy,0.0711
2026-07-21,JPY,GHS,middle,0.0712
2026-07-21,JPY,GHS,sell,0.0712
2026-07-21,NOK,GHS,buy,1.2038
2026-07-21,NOK,GHS,middle,1.2042
2026-07-21,NOK,GHS,sell,1.2046
2026-07-21,NZD,GHS,buy,6.7591
2026-07-21,NZD,GHS,middle,6.7635
2026-07-21,NZD,GHS,sell,6.7679
2026-07-21,SEK,GHS,buy,1.196
2026-07-21,SEK,GHS,middle,1.1965
2026-07-21,SEK,GHS,sell,1.197
2026-07-21,USD,GHS,buy,11.5942
2026-07-21,USD,GHS,middle,11.6
2026-07-21,USD,GHS,sell,11.6058
2026-07-21,WAU,GHS,buy,0.0127
2026-07-21,WAU,GHS,middle,0.0127
2026-07-21,WAU,GHS,sell,0.0127
2026-07-21,ZAR,GHS,buy,0.7048
2026-07-21,ZAR,GHS,middle,0.705
2026-07-21,ZAR,GHS,sell,0.7052
2026-07-22,AUD,GHS,buy,8.1143
2026-07-22,AUD,GHS,middle,8.1187
2026-07-22,AUD,GHS,sell,8.1231
2026-07-22,CAD,GHS,buy,8.2317
2026-07-22,CAD,GHS,middle,8.2357
2026-07-22,CAD,GHS,sell,8.2397
2026-07-22,CHF,GHS,buy,14.2506
2026-07-22,CHF,GHS,middle,14.2576
2026-07-22,CHF,GHS,sell,14.2646
2026-07-22,CNY,GHS,buy,1.7119
2026-07-22,CNY,GHS,middle,1.7127
2026-07-22,CNY,GHS,sell,1.7134
2026-07-22,DKK,GHS,buy,1.7698
2026-07-22,DKK,GHS,middle,1.7707
2026-07-22,DKK,GHS,sell,1.7715
2026-07-22,EUR,GHS,buy,13.2304
2026-07-22,EUR,GHS,middle,13.237
2026-07-22,EUR,GHS,sell,13.2435
2026-07-22,GBP,GHS,buy,15.5061
2026-07-22,GBP,GHS,middle,15.5145
2026-07-22,GBP,GHS,sell,15.5228
2026-07-22,JPY,GHS,buy,0.0711
2026-07-22,JPY,GHS,middle,0.0712
2026-07-22,JPY,GHS,sell,0.0712
2026-07-22,NOK,GHS,buy,1.2076
2026-07-22,NOK,GHS,middle,1.2081
2026-07-22,NOK,GHS,sell,1.2085
2026-07-22,NZD,GHS,buy,6.7467
2026-07-22,NZD,GHS,middle,6.7511
2026-07-22,NZD,GHS,sell,6.7555
2026-07-22,SEK,GHS,buy,1.1965
2026-07-22,SEK,GHS,middle,1.197
2026-07-22,SEK,GHS,sell,1.1975
2026-07-22,USD,GHS,buy,11.5942
2026-07-22,USD,GHS,middle,11.6
2026-07-22,USD,GHS,sell,11.6058
2026-07-22,WAU,GHS,buy,0.0127
2026-07-22,WAU,GHS,middle,0.0127
2026-07-22,WAU,GHS,sell,0.0127
2026-07-22,ZAR,GHS,buy,0.7071
2026-07-22,ZAR,GHS,middle,0.7073
2026-07-22,ZAR,GHS,sell,0.7075
2026-07-23,AUD,GHS,buy,8.1102
2026-07-23,AUD,GHS,middle,8.1146
2026-07-23,AUD,GHS,sell,8.1189
2026-07-23,CAD,GHS,buy,8.2539
2026-07-23,CAD,GHS,middle,8.2579
2026-07-23,CAD,GHS,sell,8.2619
2026-07-23,CHF,GHS,buy,14.2389
2026-07-23,CHF,GHS,middle,14.2453
2026-07-23,CHF,GHS,sell,14.2516
2026-07-23,CNY,GHS,buy,1.7154
2026-07-23,CNY,GHS,middle,1.7162
2026-07-23,CNY,GHS,sell,1.7169
2026-07-23,DKK,GHS,buy,1.7695
2026-07-23,DKK,GHS,middle,1.7703
2026-07-23,DKK,GHS,sell,1.7711
2026-07-23,EUR,GHS,buy,13.228
2026-07-23,EUR,GHS,middle,13.234
2026-07-23,EUR,GHS,sell,13.24
2026-07-23,GBP,GHS,buy,15.4834
2026-07-23,GBP,GHS,middle,15.4918
2026-07-23,GBP,GHS,sell,15.5001
2026-07-23,JPY,GHS,buy,0.071
2026-07-23,JPY,GHS,middle,0.0711
2026-07-23,JPY,GHS,sell,0.0711
2026-07-23,NOK,GHS,buy,1.2097
2026-07-23,NOK,GHS,middle,1.2102
2026-07-23,NOK,GHS,sell,1.2106
2026-07-23,NZD,GHS,buy,6.7136
2026-07-23,NZD,GHS,middle,6.718
2026-07-23,NZD,GHS,sell,6.7224
2026-07-23,SEK,GHS,buy,1.191
2026-07-23,SEK,GHS,middle,1.1915
2026-07-23,SEK,GHS,sell,1.1919
2026-07-23,USD,GHS,buy,11.6242
2026-07-23,USD,GHS,middle,11.63
2026-07-23,USD,GHS,sell,11.6358
2026-07-23,WAU,GHS,buy,0.0126
2026-07-23,WAU,GHS,middle,0.0126
2026-07-23,WAU,GHS,sell,0.0126
2026-07-23,ZAR,GHS,buy,0.6936
2026-07-23,ZAR,GHS,middle,0.6938
2026-07-23,ZAR,GHS,sell,0.694
2026-07-24,AUD,GHS,buy,8.1345
2026-07-24,AUD,GHS,middle,8.1397
2026-07-24,AUD,GHS,sell,8.1448
2026-07-24,CAD,GHS,buy,8.2604
2026-07-24,CAD,GHS,middle,8.2644
2026-07-24,CAD,GHS,sell,8.2684
2026-07-24,CHF,GHS,buy,14.2419
2026-07-24,CHF,GHS,middle,14.2483
2026-07-24,CHF,GHS,sell,14.2546
2026-07-24,CNY,GHS,buy,1.7177
2026-07-24,CNY,GHS,middle,1.7185
2026-07-24,CNY,GHS,sell,1.7193
2026-07-24,DKK,GHS,buy,1.7712
2026-07-24,DKK,GHS,middle,1.7721
2026-07-24,DKK,GHS,sell,1.7729
2026-07-24,EUR,GHS,buy,13.2417
2026-07-24,EUR,GHS,middle,13.2477
2026-07-24,EUR,GHS,sell,13.2537
2026-07-24,GBP,GHS,buy,15.518
2026-07-24,GBP,GHS,middle,15.5264
2026-07-24,GBP,GHS,sell,15.5347
2026-07-24,JPY,GHS,buy,0.071
2026-07-24,JPY,GHS,middle,0.0711
2026-07-24,JPY,GHS,sell,0.0711
2026-07-24,NOK,GHS,buy,1.2157
2026-07-24,NOK,GHS,middle,1.2161
2026-07-24,NOK,GHS,sell,1.2165
2026-07-24,NZD,GHS,buy,6.7457
2026-07-24,NZD,GHS,middle,6.7501
2026-07-24,NZD,GHS,sell,6.7545
2026-07-24,SEK,GHS,buy,1.1997
2026-07-24,SEK,GHS,middle,1.2002
2026-07-24,SEK,GHS,sell,1.2006
2026-07-24,USD,GHS,buy,11.6292
2026-07-24,USD,GHS,middle,11.635
2026-07-24,USD,GHS,sell,11.6408
2026-07-24,WAU,GHS,buy,0.0126
2026-07-24,WAU,GHS,middle,0.0126
2026-07-24,WAU,GHS,sell,0.0126
2026-07-24,ZAR,GHS,buy,0.6923
2026-07-24,ZAR,GHS,middle,0.6926
2026-07-24,ZAR,GHS,sell,0.6928
2026-07-27,AUD,GHS,buy,8.1415
2026-07-27,AUD,GHS,middle,8.1463
2026-07-27,AUD,GHS,sell,8.1511
2026-07-27,CAD,GHS,buy,8.2462
2026-07-27,CAD,GHS,middle,8.2499
2026-07-27,CAD,GHS,sell,8.2536
2026-07-27,CHF,GHS,buy,14.2276
2026-07-27,CHF,GHS,middle,14.2341
2026-07-27,CHF,GHS,sell,14.2406
2026-07-27,CNY,GHS,buy,1.7202
2026-07-27,CNY,GHS,middle,1.7209
2026-07-27,CNY,GHS,sell,1.7215
2026-07-27,DKK,GHS,buy,1.772
2026-07-27,DKK,GHS,middle,1.7728
2026-07-27,DKK,GHS,sell,1.7735
2026-07-27,EUR,GHS,buy,13.2454
2026-07-27,EUR,GHS,middle,13.2515
2026-07-27,EUR,GHS,sell,13.2576
2026-07-27,GBP,GHS,buy,15.4839
2026-07-27,GBP,GHS,middle,15.4917
2026-07-27,GBP,GHS,sell,15.4994
2026-07-27,JPY,GHS,buy,0.0711
2026-07-27,JPY,GHS,middle,0.0712
2026-07-27,JPY,GHS,sell,0.0712
2026-07-27,NOK,GHS,buy,1.2055
2026-07-27,NOK,GHS,middle,1.2059
2026-07-27,NOK,GHS,sell,1.2062
2026-07-27,NZD,GHS,buy,6.7293
2026-07-27,NZD,GHS,middle,6.7335
2026-07-27,NZD,GHS,sell,6.7376
2026-07-27,SEK,GHS,buy,1.1987
2026-07-27,SEK,GHS,middle,1.1992
2026-07-27,SEK,GHS,sell,1.1997
2026-07-27,USD,GHS,buy,11.6342
2026-07-27,USD,GHS,middle,11.64
2026-07-27,USD,GHS,sell,11.6458
2026-07-27,WAU,GHS,buy,0.0126
2026-07-27,WAU,GHS,middle,0.0126
2026-07-27,WAU,GHS,sell,0.0126
2026-07-27,ZAR,GHS,buy,0.6961
2026-07-27,ZAR,GHS,middle,0.6963
2026-07-27,ZAR,GHS,sell,0.6965
2026-07-28,AUD,GHS,buy,8.1395
2026-07-28,AUD,GHS,middle,8.1447
2026-07-28,AUD,GHS,sell,8.1499
2026-07-28,CAD,GHS,buy,8.2737
2026-07-28,CAD,GHS,middle,8.2777
2026-07-28,CAD,GHS,sell,8.2817
2026-07-28,CHF,GHS,buy,14.2671
2026-07-28,CHF,GHS,middle,14.2742
2026-07-28,CHF,GHS,sell,14.2812
2026-07-28,CNY,GHS,buy,1.7224
2026-07-28,CNY,GHS,middle,1.7231
2026-07-28,CNY,GHS,sell,1.7238
2026-07-28,DKK,GHS,buy,1.7781
2026-07-28,DKK,GHS,middle,1.7789
2026-07-28,DKK,GHS,sell,1.7797
2026-07-28,EUR,GHS,buy,13.2903
2026-07-28,EUR,GHS,middle,13.2969
2026-07-28,EUR,GHS,sell,13.3035
2026-07-28,GBP,GHS,buy,15.5098
2026-07-28,GBP,GHS,middle,15.5182
2026-07-28,GBP,GHS,sell,15.5265
2026-07-28,JPY,GHS,buy,0.0712
2026-07-28,JPY,GHS,middle,0.0713
2026-07-28,JPY,GHS,sell,0.0713
2026-07-28,NOK,GHS,buy,1.2036
2026-07-28,NOK,GHS,middle,1.204
2026-07-28,NOK,GHS,sell,1.2044
2026-07-28,NZD,GHS,buy,6.7561
2026-07-28,NZD,GHS,middle,6.7597
2026-07-28,NZD,GHS,sell,6.7633
2026-07-28,SEK,GHS,buy,1.2047
2026-07-28,SEK,GHS,middle,1.2052
2026-07-28,SEK,GHS,sell,1.2057
2026-07-28,USD,GHS,buy,11.6554
2026-07-28,USD,GHS,middle,11.6612
2026-07-28,USD,GHS,sell,11.667
2026-07-28,WAU,GHS,buy,0.0125
2026-07-28,WAU,GHS,middle,0.0125
2026-07-28,WAU,GHS,sell,0.0125
2026-07-28,ZAR,GHS,buy,0.7001
2026-07-28,ZAR,GHS,middle,0.7004
2026-07-28,ZAR,GHS,sell,0.7006
2026-07-29,AUD,GHS,buy,8.0698
2026-07-29,AUD,GHS,middle,8.0742
2026-07-29,AUD,GHS,sell,8.0785
2026-07-29,CAD,GHS,buy,8.2702
2026-07-29,CAD,GHS,middle,8.2743
2026-07-29,CAD,GHS,sell,8.2783
2026-07-29,CHF,GHS,buy,14.2047
2026-07-29,CHF,GHS,middle,14.2117
2026-07-29,CHF,GHS,sell,14.2186
2026-07-29,CNY,GHS,buy,1.7218
2026-07-29,CNY,GHS,middle,1.7225
2026-07-29,CNY,GHS,sell,1.7232
2026-07-29,DKK,GHS,buy,1.774
2026-07-29,DKK,GHS,middle,1.7749
2026-07-29,DKK,GHS,sell,1.7757
2026-07-29,EUR,GHS,buy,13.2616
2026-07-29,EUR,GHS,middle,13.2676
2026-07-29,EUR,GHS,sell,13.2736
2026-07-29,GBP,GHS,buy,15.4802
2026-07-29,GBP,GHS,middle,15.4886
2026-07-29,GBP,GHS,sell,15.4969
2026-07-29,JPY,GHS,buy,0.0711
2026-07-29,JPY,GHS,middle,0.0712
2026-07-29,JPY,GHS,sell,0.0712
2026-07-29,NOK,GHS,buy,1.2054
2026-07-29,NOK,GHS,middle,1.2059
2026-07-29,NOK,GHS,sell,1.2063
2026-07-29,NZD,GHS,buy,6.7169
2026-07-29,NZD,GHS,middle,6.7213
2026-07-29,NZD,GHS,sell,6.7256
2026-07-29,SEK,GHS,buy,1.1973
2026-07-29,SEK,GHS,middle,1.1978
2026-07-29,SEK,GHS,sell,1.1982
2026-07-29,USD,GHS,buy,11.6542
2026-07-29,USD,GHS,middle,11.66
2026-07-29,USD,GHS,sell,11.6658
2026-07-29,WAU,GHS,buy,0.0125
2026-07-29,WAU,GHS,middle,0.0125
2026-07-29,WAU,GHS,sell,0.0125
2026-07-29,ZAR,GHS,buy,0.6936
2026-07-29,ZAR,GHS,middle,0.6939
2026-07-29,ZAR,GHS,sell,0.6941
2026-07-30,AUD,GHS,buy,8.2089
2026-07-30,AUD,GHS,middle,8.2133
2026-07-30,AUD,GHS,sell,8.2177
2026-07-30,CAD,GHS,buy,8.3436
2026-07-30,CAD,GHS,middle,8.3474
2026-07-30,CAD,GHS,sell,8.3512
2026-07-30,CHF,GHS,buy,14.5168
2026-07-30,CHF,GHS,middle,14.524
2026-07-30,CHF,GHS,sell,14.5311
2026-07-30,CNY,GHS,buy,1.7301
2026-07-30,CNY,GHS,middle,1.7308
2026-07-30,CNY,GHS,sell,1.7315
2026-07-30,DKK,GHS,buy,1.8017
2026-07-30,DKK,GHS,middle,1.8025
2026-07-30,DKK,GHS,sell,1.8033
2026-07-30,EUR,GHS,buy,13.4668
2026-07-30,EUR,GHS,middle,13.4735
2026-07-30,EUR,GHS,sell,13.4801
2026-07-30,GBP,GHS,buy,15.7319
2026-07-30,GBP,GHS,middle,15.7404
2026-07-30,GBP,GHS,sell,15.7488
2026-07-30,JPY,GHS,buy,0.0733
2026-07-30,JPY,GHS,middle,0.0733
2026-07-30,JPY,GHS,sell,0.0733
2026-07-30,NOK,GHS,buy,1.2256
2026-07-30,NOK,GHS,middle,1.226
2026-07-30,NOK,GHS,sell,1.2264
2026-07-30,NZD,GHS,buy,6.867
2026-07-30,NZD,GHS,middle,6.8715
2026-07-30,NZD,GHS,sell,6.8759
2026-07-30,SEK,GHS,buy,1.2267
2026-07-30,SEK,GHS,middle,1.2272
2026-07-30,SEK,GHS,sell,1.2276
2026-07-30,USD,GHS,buy,11.6801
2026-07-30,USD,GHS,middle,11.6859
2026-07-30,USD,GHS,sell,11.6917
2026-07-30,WAU,GHS,buy,0.0125
2026-07-30,WAU,GHS,middle,0.0125
2026-07-30,WAU,GHS,sell,0.0125
2026-07-30,ZAR,GHS,buy,0.7086
2026-07-30,ZAR,GHS,middle,0.7088
2026-07-30,ZAR,GHS,sell,0.709
2026-07-31,AUD,GHS,buy,8.2062
2026-07-31,AUD,GHS,middle,8.2114
2026-07-31,AUD,GHS,sell,8.2166
2026-07-31,CAD,GHS,buy,8.329
2026-07-31,CAD,GHS,middle,8.3333
2026-07-31,CAD,GHS,sell,8.3375
2026-07-31,CHF,GHS,buy,14.4509
2026-07-31,CHF,GHS,middle,14.458
2026-07-31,CHF,GHS,sell,14.4651
2026-07-31,CNY,GHS,buy,1.7302
2026-07-31,CNY,GHS,middle,1.7309
2026-07-31,CNY,GHS,sell,1.7316
2026-07-31,DKK,GHS,buy,1.8001
2026-07-31,DKK,GHS,middle,1.8009
2026-07-31,DKK,GHS,sell,1.8017
2026-07-31,EUR,GHS,buy,13.4548
2026-07-31,EUR,GHS,middle,13.4609
2026-07-31,EUR,GHS,sell,13.467
2026-07-31,GBP,GHS,buy,15.7327
2026-07-31,GBP,GHS,middle,15.7412
2026-07-31,GBP,GHS,sell,15.7496
2026-07-31,JPY,GHS,buy,0.0734
2026-07-31,JPY,GHS,middle,0.0734
2026-07-31,JPY,GHS,sell,0.0734
2026-07-31,NOK,GHS,buy,1.231
2026-07-31,NOK,GHS,middle,1.2315
2026-07-31,NOK,GHS,sell,1.2319
2026-07-31,NZD,GHS,buy,6.8658
2026-07-31,NZD,GHS,middle,6.8703
2026-07-31,NZD,GHS,sell,6.8747
2026-07-31,SEK,GHS,buy,1.2261
2026-07-31,SEK,GHS,middle,1.2266
2026-07-31,SEK,GHS,sell,1.227
2026-07-31,USD,GHS,buy,11.6842
2026-07-31,USD,GHS,middle,11.69
2026-07-31,USD,GHS,sell,11.6958
2026-07-31,WAU,GHS,buy,0.0125
2026-07-31,WAU,GHS,middle,0.0125
2026-07-31,WAU,GHS,sell,0.0125
2026-07-31,ZAR,GHS,buy,0.7064
2026-07-31,ZAR,GHS,middle,0.7066
2026-07-31,ZAR,GHS,sell,0.7068
2026-08-03,AUD,GHS,buy,8.185
2026-08-03,AUD,GHS,middle,8.1894
2026-08-03,AUD,GHS,sell,8.1938
2026-08-03,CAD,GHS,buy,8.3289
2026-08-03,CAD,GHS,middle,8.3329
2026-08-03,CAD,GHS,sell,8.3369
2026-08-03,CHF,GHS,buy,14.4259
2026-08-03,CHF,GHS,middle,14.4324
2026-08-03,CHF,GHS,sell,14.4388
2026-08-03,CNY,GHS,buy,1.7314
2026-08-03,CNY,GHS,middle,1.7322
2026-08-03,CNY,GHS,sell,1.7329
2026-08-03,DKK,GHS,buy,1.8003
2026-08-03,DKK,GHS,middle,1.8012
2026-08-03,DKK,GHS,sell,1.802
2026-08-03,EUR,GHS,buy,13.4579
2026-08-03,EUR,GHS,middle,13.464
2026-08-03,EUR,GHS,sell,13.4701
2026-08-03,GBP,GHS,buy,15.7041
2026-08-03,GBP,GHS,middle,15.7126
2026-08-03,GBP,GHS,sell,15.721
2026-08-03,JPY,GHS,buy,0.0745
2026-08-03,JPY,GHS,middle,0.0746
2026-08-03,JPY,GHS,sell,0.0746
2026-08-03,NOK,GHS,buy,1.2253
2026-08-03,NOK,GHS,middle,1.2258
2026-08-03,NOK,GHS,sell,1.2262
2026-08-03,NZD,GHS,buy,6.8611
2026-08-03,NZD,GHS,middle,6.8656
2026-08-03,NZD,GHS,sell,6.8701
2026-08-03,SEK,GHS,buy,1.2237
2026-08-03,SEK,GHS,middle,1.2242
2026-08-03,SEK,GHS,sell,1.2247
2026-08-03,USD,GHS,buy,11.6942
2026-08-03,USD,GHS,middle,11.7
2026-08-03,USD,GHS,sell,11.7059
2026-08-03,WAU,GHS,buy,0.0125
2026-08-03,WAU,GHS,middle,0.0125
2026-08-03,WAU,GHS,sell,0.0125
2026-08-03,ZAR,GHS,buy,0.7077
2026-08-03,ZAR,GHS,middle,0.7079
2026-08-03,ZAR,GHS,sell,0.7081
2026-08-04,AUD,GHS,buy,8.2449
2026-08-04,AUD,GHS,middle,8.2493
2026-08-04,AUD,GHS,sell,8.2537
2026-08-04,CAD,GHS,buy,8.3229
2026-08-04,CAD,GHS,middle,8.3269
2026-08-04,CAD,GHS,sell,8.3309
2026-08-04,CHF,GHS,buy,14.468
2026-08-04,CHF,GHS,middle,14.4745
2026-08-04,CHF,GHS,sell,14.4809
2026-08-04,CNY,GHS,buy,1.7363
2026-08-04,CNY,GHS,middle,1.737
2026-08-04,CNY,GHS,sell,1.7376
2026-08-04,DKK,GHS,buy,1.8055
2026-08-04,DKK,GHS,middle,1.8064
2026-08-04,DKK,GHS,sell,1.8072
2026-08-04,EUR,GHS,buy,13.4965
2026-08-04,EUR,GHS,middle,13.5032
2026-08-04,EUR,GHS,sell,13.5099
2026-08-04,GBP,GHS,buy,15.7585
2026-08-04,GBP,GHS,middle,15.767
2026-08-04,GBP,GHS,sell,15.7755
2026-08-04,JPY,GHS,buy,0.0744
2026-08-04,JPY,GHS,middle,0.0745
2026-08-04,JPY,GHS,sell,0.0745
2026-08-04,NOK,GHS,buy,1.2269
2026-08-04,NOK,GHS,middle,1.2273
2026-08-04,NOK,GHS,sell,1.2277
2026-08-04,NZD,GHS,buy,6.8975
2026-08-04,NZD,GHS,middle,6.902
2026-08-04,NZD,GHS,sell,6.9065
2026-08-04,SEK,GHS,buy,1.2291
2026-08-04,SEK,GHS,middle,1.2296
2026-08-04,SEK,GHS,sell,1.23
2026-08-04,USD,GHS,buy,11.7146
2026-08-04,USD,GHS,middle,11.7205
2026-08-04,USD,GHS,sell,11.7264
