date,base,quote,type,value
2018-07-24,CAD,GHS,middle,3.5679
2018-07-24,CAD,GHS,sell,3.5695
2018-07-24,CHF,GHS,buy,4.7225
2018-07-24,CHF,GHS,middle,4.7239
2018-07-24,CHF,GHS,sell,4.7253
2018-07-24,CNY,GHS,buy,0.6901
2018-07-24,CNY,GHS,middle,0.6905
2018-07-24,CNY,GHS,sell,0.6909
2018-07-24,DKK,GHS,buy,0.7368
2018-07-24,DKK,GHS,middle,0.7371
2018-07-24,DKK,GHS,sell,0.7373
2018-07-24,EUR,GHS,buy,5.4892
2018-07-24,EUR,GHS,middle,5.4913
2018-07-24,EUR,GHS,sell,5.4934
2018-07-24,GBP,GHS,buy,6.1671
2018-07-24,GBP,GHS,middle,6.1709
2018-07-24,GBP,GHS,sell,6.1746
2018-07-24,JPY,GHS,buy,0.0422
2018-07-24,JPY,GHS,middle,0.0423
2018-07-24,JPY,GHS,sell,0.0423
2018-07-24,NOK,GHS,buy,0.5745
2018-07-24,NOK,GHS,middle,0.5746
2018-07-24,NOK,GHS,sell,0.5747
2018-07-24,NZD,GHS,buy,3.1921
2018-07-24,NZD,GHS,middle,3.1956
2018-07-24,NZD,GHS,sell,3.1991
2018-07-24,SEK,GHS,buy,0.5321
2018-07-24,SEK,GHS,middle,0.5322
2018-07-24,SEK,GHS,sell,0.5323
2018-07-24,USD,GHS,buy,4.6902
2018-07-24,USD,GHS,middle,4.6925
2018-07-24,USD,GHS,sell,4.6948
2018-07-24,WAU,GHS,buy,0.0774
2018-07-24,WAU,GHS,middle,0.0774
2018-07-24,WAU,GHS,sell,0.0774
2018-07-24,ZAR,GHS,buy,0.3519
2018-07-24,ZAR,GHS,middle,0.3521
2018-07-24,ZAR,GHS,sell,0.3523
2018-07-25,AUD,GHS,buy,3.4723
2018-07-25,AUD,GHS,middle,3.4762
2018-07-25,AUD,GHS,sell,3.4801
2018-07-25,CAD,GHS,buy,3.5745
2018-07-25,CAD,GHS,middle,3.5765
2018-07-25,CAD,GHS,sell,3.5784
2018-07-25,CHF,GHS,buy,4.7195
2018-07-25,CHF,GHS,middle,4.7218
2018-07-25,CHF,GHS,sell,4.7241
2018-07-25,CNY,GHS,buy,0.6897
2018-07-25,CNY,GHS,middle,0.6901
2018-07-25,CNY,GHS,sell,0.6904
2018-07-25,DKK,GHS,buy,0.735
2018-07-25,DKK,GHS,middle,0.7353
2018-07-25,DKK,GHS,sell,0.7356
2018-07-25,EUR,GHS,buy,5.4769
2018-07-25,EUR,GHS,middle,5.4792
2018-07-25,EUR,GHS,sell,5.4814
2018-07-25,GBP,GHS,buy,6.1665
2018-07-25,GBP,GHS,middle,6.1707
2018-07-25,GBP,GHS,sell,6.1748
2018-07-25,JPY,GHS,buy,0.0423
2018-07-25,JPY,GHS,middle,0.0423
2018-07-25,JPY,GHS,sell,0.0423
2018-07-25,NOK,GHS,buy,0.5735
2018-07-25,NOK,GHS,middle,0.5737
2018-07-25,NOK,GHS,sell,0.5738
2018-07-25,NZD,GHS,buy,3.1893
2018-07-25,NZD,GHS,middle,3.193
2018-07-25,NZD,GHS,sell,3.1967
2018-07-25,SEK,GHS,buy,0.5322
2018-07-25,SEK,GHS,middle,0.5325
2018-07-25,SEK,GHS,sell,0.5327
2018-07-25,USD,GHS,buy,4.6911
2018-07-25,USD,GHS,middle,4.6934
2018-07-25,USD,GHS,sell,4.6957
2018-07-25,WAU,GHS,buy,0.0774
2018-07-25,WAU,GHS,middle,0.0774
2018-07-25,WAU,GHS,sell,0.0774
2018-07-25,ZAR,GHS,buy,0.3549
2018-07-25,ZAR,GHS,middle,0.3551
2018-07-25,ZAR,GHS,sell,0.3553
2018-07-26,AUD,GHS,buy,3.4657
2018-07-26,AUD,GHS,middle,3.4693
2018-07-26,AUD,GHS,sell,3.4729
2018-07-26,CAD,GHS,buy,3.5879
2018-07-26,CAD,GHS,middle,3.5898
2018-07-26,CAD,GHS,sell,3.5917
2018-07-26,CHF,GHS,buy,4.7233
2018-07-26,CHF,GHS,middle,4.7262
2018-07-26,CHF,GHS,sell,4.729
2018-07-26,CNY,GHS,buy,0.6922
2018-07-26,CNY,GHS,middle,0.6925
2018-07-26,CNY,GHS,sell,0.6928
2018-07-26,DKK,GHS,buy,0.7342
2018-07-26,DKK,GHS,middle,0.7347
2018-07-26,DKK,GHS,sell,0.7351
2018-07-26,EUR,GHS,buy,5.4713
2018-07-26,EUR,GHS,middle,5.4739
2018-07-26,EUR,GHS,sell,5.4764
2018-07-26,GBP,GHS,buy,6.17
2018-07-26,GBP,GHS,middle,6.1742
2018-07-26,GBP,GHS,sell,6.1784
2018-07-26,JPY,GHS,buy,0.0423
2018-07-26,JPY,GHS,middle,0.0423
2018-07-26,JPY,GHS,sell,0.0423
2018-07-26,NOK,GHS,buy,0.5739
2018-07-26,NOK,GHS,middle,0.5741
2018-07-26,NOK,GHS,sell,0.5742
2018-07-26,NZD,GHS,buy,3.185
2018-07-26,NZD,GHS,middle,3.189
2018-07-26,NZD,GHS,sell,3.193
2018-07-26,SEK,GHS,buy,0.5332
2018-07-26,SEK,GHS,middle,0.5334
2018-07-26,SEK,GHS,sell,0.5335
2018-07-26,USD,GHS,buy,4.6924
2018-07-26,USD,GHS,middle,4.6947
2018-07-26,USD,GHS,sell,4.697
2018-07-26,WAU,GHS,buy,0.0773
2018-07-26,WAU,GHS,middle,0.0773
2018-07-26,WAU,GHS,sell,0.0773
2018-07-26,ZAR,GHS,buy,0.3548
2018-07-26,ZAR,GHS,middle,0.355
2018-07-26,ZAR,GHS,sell,0.3552
2018-07-27,AUD,GHS,buy,3.4726
2018-07-27,AUD,GHS,middle,3.4755
2018-07-27,AUD,GHS,sell,3.4784
2018-07-27,CAD,GHS,buy,3.592
2018-07-27,CAD,GHS,middle,3.5935
2018-07-27,CAD,GHS,sell,3.595
2018-07-27,CHF,GHS,buy,4.7187
2018-07-27,CHF,GHS,middle,4.7199
2018-07-27,CHF,GHS,sell,4.7211
2018-07-27,CNY,GHS,buy,0.6913
2018-07-27,CNY,GHS,middle,0.6915
2018-07-27,CNY,GHS,sell,0.6917
2018-07-27,DKK,GHS,buy,0.7341
2018-07-27,DKK,GHS,middle,0.7343
2018-07-27,DKK,GHS,sell,0.7345
2018-07-27,EUR,GHS,buy,5.4681
2018-07-27,EUR,GHS,middle,5.47
2018-07-27,EUR,GHS,sell,5.4718
2018-07-27,GBP,GHS,buy,6.156
2018-07-27,GBP,GHS,middle,6.1595
2018-07-27,GBP,GHS,sell,6.1629
2018-07-27,JPY,GHS,buy,0.0423
2018-07-27,JPY,GHS,middle,0.0423
2018-07-27,JPY,GHS,sell,0.0423
2018-07-27,NOK,GHS,buy,0.5733
2018-07-27,NOK,GHS,middle,0.5734
2018-07-27,NOK,GHS,sell,0.5735
2018-07-27,NZD,GHS,buy,3.1863
2018-07-27,NZD,GHS,middle,3.1885
2018-07-27,NZD,GHS,sell,3.1906
2018-07-27,SEK,GHS,buy,0.531
2018-07-27,SEK,GHS,middle,0.5311
2018-07-27,SEK,GHS,sell,0.5312
2018-07-27,USD,GHS,buy,4.6924
2018-07-27,USD,GHS,middle,4.6947
2018-07-27,USD,GHS,sell,4.697
2018-07-27,WAU,GHS,buy,0.0773
2018-07-27,WAU,GHS,middle,0.0773
2018-07-27,WAU,GHS,sell,0.0773
2018-07-27,ZAR,GHS,buy,0.3556
2018-07-27,ZAR,GHS,middle,0.3558
2018-07-27,ZAR,GHS,sell,0.3559
2018-07-30,AUD,GHS,buy,3.4752
2018-07-30,AUD,GHS,middle,3.4781
2018-07-30,AUD,GHS,sell,3.4809
2018-07-30,CAD,GHS,buy,3.6094
2018-07-30,CAD,GHS,middle,3.6112
2018-07-30,CAD,GHS,sell,3.613
2018-07-30,CHF,GHS,buy,4.7457
2018-07-30,CHF,GHS,middle,4.7479
2018-07-30,CHF,GHS,sell,4.75
2018-07-30,CNY,GHS,buy,0.6917
2018-07-30,CNY,GHS,middle,0.692
2018-07-30,CNY,GHS,sell,0.6923
2018-07-30,DKK,GHS,buy,0.7377
2018-07-30,DKK,GHS,middle,0.738
2018-07-30,DKK,GHS,sell,0.7383
2018-07-30,EUR,GHS,buy,5.495
2018-07-30,EUR,GHS,middle,5.4974
2018-07-30,EUR,GHS,sell,5.4997
2018-07-30,GBP,GHS,buy,6.1671
2018-07-30,GBP,GHS,middle,6.1711
2018-07-30,GBP,GHS,sell,6.175
2018-07-30,JPY,GHS,buy,0.0423
2018-07-30,JPY,GHS,middle,0.0423
2018-07-30,JPY,GHS,sell,0.0423
2018-07-30,NOK,GHS,buy,0.5766
2018-07-30,NOK,GHS,middle,0.5769
2018-07-30,NOK,GHS,sell,0.5771
2018-07-30,NZD,GHS,buy,3.2032
2018-07-30,NZD,GHS,middle,3.2065
2018-07-30,NZD,GHS,sell,3.2098
2018-07-30,SEK,GHS,buy,0.5361
2018-07-30,SEK,GHS,middle,0.5364
2018-07-30,SEK,GHS,sell,0.5366
2018-07-30,USD,GHS,buy,4.6923
2018-07-30,USD,GHS,middle,4.6946
2018-07-30,USD,GHS,sell,4.6969
2018-07-30,WAU,GHS,buy,0.0773
2018-07-30,WAU,GHS,middle,0.0773
2018-07-30,WAU,GHS,sell,0.0773
2018-07-30,ZAR,GHS,buy,0.3567
2018-07-30,ZAR,GHS,middle,0.3569
2018-07-30,ZAR,GHS,sell,0.357
2018-07-31,AUD,GHS,buy,3.4823
2018-07-31,AUD,GHS,middle,3.4848
2018-07-31,AUD,GHS,sell,3.4872
2018-07-31,CAD,GHS,buy,3.5971
2018-07-31,CAD,GHS,middle,3.5985
2018-07-31,CAD,GHS,sell,3.5998
2018-07-31,CHF,GHS,buy,4.7456
2018-07-31,CHF,GHS,middle,4.7472
2018-07-31,CHF,GHS,sell,4.7487
2018-07-31,CNY,GHS,buy,0.6908
2018-07-31,CNY,GHS,middle,0.6911
2018-07-31,CNY,GHS,sell,0.6913
2018-07-31,DKK,GHS,buy,0.7373
2018-07-31,DKK,GHS,middle,0.7376
2018-07-31,DKK,GHS,sell,0.7378
2018-07-31,EUR,GHS,buy,5.4928
2018-07-31,EUR,GHS,middle,5.4945
2018-07-31,EUR,GHS,sell,5.4961
2018-07-31,GBP,GHS,buy,6.1536
2018-07-31,GBP,GHS,middle,6.1569
2018-07-31,GBP,GHS,sell,6.1601
2018-07-31,JPY,GHS,buy,0.0419
2018-07-31,JPY,GHS,middle,0.042
2018-07-31,JPY,GHS,sell,0.042
2018-07-31,NOK,GHS,buy,0.576
2018-07-31,NOK,GHS,middle,0.5762
2018-07-31,NOK,GHS,sell,0.5764
2018-07-31,NZD,GHS,buy,3.1943
2018-07-31,NZD,GHS,middle,3.1976
2018-07-31,NZD,GHS,sell,3.2008
2018-07-31,SEK,GHS,buy,0.5351
2018-07-31,SEK,GHS,middle,0.5353
2018-07-31,SEK,GHS,sell,0.5354
2018-07-31,USD,GHS,buy,4.692
2018-07-31,USD,GHS,middle,4.6943
2018-07-31,USD,GHS,sell,4.6966
2018-07-31,WAU,GHS,buy,0.0774
2018-07-31,WAU,GHS,middle,0.0774
2018-07-31,WAU,GHS,sell,0.0774
2018-07-31,ZAR,GHS,buy,0.3576
2018-07-31,ZAR,GHS,middle,0.3578
2018-07-31,ZAR,GHS,sell,0.3579
2018-08-01,AUD,GHS,buy,3.4746
2018-08-01,AUD,GHS,middle,3.4778
2018-08-01,AUD,GHS,sell,3.4809
2018-08-01,CAD,GHS,buy,3.6109
2018-08-01,CAD,GHS,middle,3.6127
2018-08-01,CAD,GHS,sell,3.6145
2018-08-01,CHF,GHS,buy,4.7295
2018-08-01,CHF,GHS,middle,4.7316
2018-08-01,CHF,GHS,sell,4.7337
2018-08-01,CNY,GHS,buy,0.69
2018-08-01,CNY,GHS,middle,0.6904
2018-08-01,CNY,GHS,sell,0.6908
2018-08-01,DKK,GHS,buy,0.7357
2018-08-01,DKK,GHS,middle,0.736
2018-08-01,DKK,GHS,sell,0.7363
2018-08-01,EUR,GHS,buy,5.4819
2018-08-01,EUR,GHS,middle,5.484
2018-08-01,EUR,GHS,sell,5.4861
2018-08-01,GBP,GHS,buy,6.1573
2018-08-01,GBP,GHS,middle,6.1613
2018-08-01,GBP,GHS,sell,6.1652
2018-08-01,JPY,GHS,buy,0.042
2018-08-01,JPY,GHS,middle,0.042
2018-08-01,JPY,GHS,sell,0.042
2018-08-01,NOK,GHS,buy,0.5748
2018-08-01,NOK,GHS,middle,0.5751
2018-08-01,NOK,GHS,sell,0.5754
2018-08-01,NZD,GHS,buy,3.1883
2018-08-01,NZD,GHS,middle,3.1919
2018-08-01,NZD,GHS,sell,3.1954
2018-08-01,SEK,GHS,buy,0.5333
2018-08-01,SEK,GHS,middle,0.5336
2018-08-01,SEK,GHS,sell,0.5338
2018-08-01,USD,GHS,buy,4.692
2018-08-01,USD,GHS,middle,4.6943
2018-08-01,USD,GHS,sell,4.6966
2018-08-01,WAU,GHS,buy,0.0774
2018-08-01,WAU,GHS,middle,0.0774
2018-08-01,WAU,GHS,sell,0.0774
2018-08-01,ZAR,GHS,buy,0.3554
2018-08-01,ZAR,GHS,middle,0.3556
2018-08-01,ZAR,GHS,sell,0.3558
2018-08-02,AUD,GHS,buy,3.4604
2018-08-02,AUD,GHS,middle,3.4629
2018-08-02,AUD,GHS,sell,3.4654
2018-08-02,CAD,GHS,buy,3.6072
2018-08-02,CAD,GHS,middle,3.6086
2018-08-02,CAD,GHS,sell,3.61
2018-08-02,CHF,GHS,buy,4.7184
2018-08-02,CHF,GHS,middle,4.7204
2018-08-02,CHF,GHS,sell,4.7224
2018-08-02,CNY,GHS,buy,0.6853
2018-08-02,CNY,GHS,middle,0.6856
2018-08-02,CNY,GHS,sell,0.6859
2018-08-02,DKK,GHS,buy,0.7313
2018-08-02,DKK,GHS,middle,0.7316
2018-08-02,DKK,GHS,sell,0.7319
2018-08-02,EUR,GHS,buy,5.45
2018-08-02,EUR,GHS,middle,5.4518
2018-08-02,EUR,GHS,sell,5.4535
2018-08-02,GBP,GHS,buy,6.116
2018-08-02,GBP,GHS,middle,6.1193
2018-08-02,GBP,GHS,sell,6.1226
2018-08-02,JPY,GHS,buy,0.0421
2018-08-02,JPY,GHS,middle,0.0421
2018-08-02,JPY,GHS,sell,0.0421
2018-08-02,NOK,GHS,buy,0.5708
2018-08-02,NOK,GHS,middle,0.5709
2018-08-02,NOK,GHS,sell,0.571
2018-08-02,NZD,GHS,buy,3.1681
2018-08-02,NZD,GHS,middle,3.1714
2018-08-02,NZD,GHS,sell,3.1746
2018-08-02,SEK,GHS,buy,0.529
2018-08-02,SEK,GHS,middle,0.5291
2018-08-02,SEK,GHS,sell,0.5292
2018-08-02,USD,GHS,buy,4.6927
2018-08-02,USD,GHS,middle,4.6951
2018-08-02,USD,GHS,sell,4.6974
2018-08-02,WAU,GHS,buy,0.0773
2018-08-02,WAU,GHS,middle,0.0773
2018-08-02,WAU,GHS,sell,0.0773
2018-08-02,ZAR,GHS,buy,0.3497
2018-08-02,ZAR,GHS,middle,0.3499
2018-08-02,ZAR,GHS,sell,0.35
2018-08-03,AUD,GHS,buy,3.4741
2018-08-03,AUD,GHS,middle,3.4776
2018-08-03,AUD,GHS,sell,3.4811
2018-08-03,CAD,GHS,buy,3.6175
2018-08-03,CAD,GHS,middle,3.6193
2018-08-03,CAD,GHS,sell,3.6211
2018-08-03,CHF,GHS,buy,4.7288
2018-08-03,CHF,GHS,middle,4.731
2018-08-03,CHF,GHS,sell,4.7331
2018-08-03,CNY,GHS,buy,0.6884
2018-08-03,CNY,GHS,middle,0.6888
2018-08-03,CNY,GHS,sell,0.6892
2018-08-03,DKK,GHS,buy,0.7303
2018-08-03,DKK,GHS,middle,0.7306
2018-08-03,DKK,GHS,sell,0.7309
2018-08-03,EUR,GHS,buy,5.4431
2018-08-03,EUR,GHS,middle,5.4455
2018-08-03,EUR,GHS,sell,5.4478
2018-08-03,GBP,GHS,buy,6.111
2018-08-03,GBP,GHS,middle,6.115
2018-08-03,GBP,GHS,sell,6.119
2018-08-03,JPY,GHS,buy,0.0422
2018-08-03,JPY,GHS,middle,0.0423
2018-08-03,JPY,GHS,sell,0.0423
2018-08-03,NOK,GHS,buy,0.5704
2018-08-03,NOK,GHS,middle,0.5707
2018-08-03,NOK,GHS,sell,0.571
2018-08-03,NZD,GHS,buy,3.1685
2018-08-03,NZD,GHS,middle,3.1722
2018-08-03,NZD,GHS,sell,3.1758
2018-08-03,SEK,GHS,buy,0.5275
2018-08-03,SEK,GHS,middle,0.5277
2018-08-03,SEK,GHS,sell,0.5279
2018-08-03,USD,GHS,buy,4.6939
2018-08-03,USD,GHS,middle,4.6963
2018-08-03,USD,GHS,sell,4.6986
2018-08-03,WAU,GHS,buy,0.0773
2018-08-03,WAU,GHS,middle,0.0773
2018-08-03,WAU,GHS,sell,0.0773
2018-08-03,ZAR,GHS,buy,0.3526
2018-08-03,ZAR,GHS,middle,0.3528
2018-08-03,ZAR,GHS,sell,0.353
2018-08-06,AUD,GHS,buy,3.4657
2018-08-06,AUD,GHS,middle,3.4692
2018-08-06,AUD,GHS,sell,3.4726
2018-08-06,CAD,GHS,buy,3.6093
2018-08-06,CAD,GHS,middle,3.6111
2018-08-06,CAD,GHS,sell,3.6129
2018-08-06,CHF,GHS,buy,4.709
2018-08-06,CHF,GHS,middle,4.7111
2018-08-06,CHF,GHS,sell,4.7132
2018-08-06,CNY,GHS,buy,0.683
2018-08-06,CNY,GHS,middle,0.6834
2018-08-06,CNY,GHS,sell,0.6838
2018-08-06,DKK,GHS,buy,0.728
2018-08-06,DKK,GHS,middle,0.7283
2018-08-06,DKK,GHS,sell,0.7286
2018-08-06,EUR,GHS,buy,5.425
2018-08-06,EUR,GHS,middle,5.4273
2018-08-06,EUR,GHS,sell,5.4295
2018-08-06,GBP,GHS,buy,6.0727
2018-08-06,GBP,GHS,middle,6.0766
2018-08-06,GBP,GHS,sell,6.0805
2018-08-06,JPY,GHS,buy,0.0421
2018-08-06,JPY,GHS,middle,0.0422
2018-08-06,JPY,GHS,sell,0.0422
2018-08-06,NOK,GHS,buy,0.5694
2018-08-06,NOK,GHS,middle,0.5697
2018-08-06,NOK,GHS,sell,0.5699
2018-08-06,NZD,GHS,buy,3.1578
2018-08-06,NZD,GHS,middle,3.1614
2018-08-06,NZD,GHS,sell,3.1649
2018-08-06,SEK,GHS,buy,0.5258
2018-08-06,SEK,GHS,middle,0.526
2018-08-06,SEK,GHS,sell,0.5262
2018-08-06,USD,GHS,buy,4.6937
2018-08-06,USD,GHS,middle,4.696
2018-08-06,USD,GHS,sell,4.6983
2018-08-06,WAU,GHS,buy,0.0773
2018-08-06,WAU,GHS,middle,0.0773
2018-08-06,WAU,GHS,sell,0.0773
2018-08-06,ZAR,GHS,buy,0.3498
2018-08-06,ZAR,GHS,middle,0.35
2018-08-06,ZAR,GHS,sell,0.3502
2018-08-07,AUD,GHS,buy,3.4857
2018-08-07,AUD,GHS,middle,3.4889
2018-08-07,AUD,GHS,sell,3.4921
2018-08-07,CAD,GHS,buy,3.6105
2018-08-07,CAD,GHS,middle,3.6124
2018-08-07,CAD,GHS,sell,3.6142
2018-08-07,CHF,GHS,buy,4.7209
2018-08-07,CHF,GHS,middle,4.7225
2018-08-07,CHF,GHS,sell,4.7241
2018-08-07,CNY,GHS,buy,0.6902
2018-08-07,CNY,GHS,middle,0.6906
2018-08-07,CNY,GHS,sell,0.691
2018-08-07,DKK,GHS,buy,0.7301
2018-08-07,DKK,GHS,middle,0.7305
2018-08-07,DKK,GHS,sell,0.7309
2018-08-07,EUR,GHS,buy,5.4413
2018-08-07,EUR,GHS,middle,5.4437
2018-08-07,EUR,GHS,sell,5.446
2018-08-07,GBP,GHS,buy,6.0758
2018-08-07,GBP,GHS,middle,6.0798
2018-08-07,GBP,GHS,sell,6.0837
2018-08-07,JPY,GHS,buy,0.0422
2018-08-07,JPY,GHS,middle,0.0423
2018-08-07,JPY,GHS,sell,0.0423
2018-08-07,NOK,GHS,buy,0.5723
2018-08-07,NOK,GHS,middle,0.5725
2018-08-07,NOK,GHS,sell,0.5726
2018-08-07,NZD,GHS,buy,3.16
2018-08-07,NZD,GHS,middle,3.163
2018-08-07,NZD,GHS,sell,3.166
2018-08-07,SEK,GHS,buy,0.5266
2018-08-07,SEK,GHS,middle,0.5267
2018-08-07,SEK,GHS,sell,0.5267
2018-08-07,USD,GHS,buy,4.6957
2018-08-07,USD,GHS,middle,4.6981
2018-08-07,USD,GHS,sell,4.7004
2018-08-07,WAU,GHS,buy,0.0772
2018-08-07,WAU,GHS,middle,0.0772
2018-08-07,WAU,GHS,sell,0.0772
2018-08-07,ZAR,GHS,buy,0.3529
2018-08-07,ZAR,GHS,middle,0.3531
2018-08-07,ZAR,GHS,sell,0.3532
2018-08-08,AUD,GHS,buy,3.4815
2018-08-08,AUD,GHS,middle,3.4847
2018-08-08,AUD,GHS,sell,3.4878
2018-08-08,CAD,GHS,buy,3.5939
2018-08-08,CAD,GHS,middle,3.5961
2018-08-08,CAD,GHS,sell,3.5982
2018-08-08,CHF,GHS,buy,4.721
2018-08-08,CHF,GHS,middle,4.7232
2018-08-08,CHF,GHS,sell,4.7253
2018-08-08,CNY,GHS,buy,0.6899
2018-08-08,CNY,GHS,middle,0.6903
2018-08-08,CNY,GHS,sell,0.6907
2018-08-08,DKK,GHS,buy,0.7306
2018-08-08,DKK,GHS,middle,0.731
2018-08-08,DKK,GHS,sell,0.7314
2018-08-08,EUR,GHS,buy,5.4468
2018-08-08,EUR,GHS,middle,5.4489
2018-08-08,EUR,GHS,sell,5.4509
2018-08-08,GBP,GHS,buy,6.0443
2018-08-08,GBP,GHS,middle,6.0482
2018-08-08,GBP,GHS,sell,6.0521
2018-08-08,JPY,GHS,buy,0.0423
2018-08-08,JPY,GHS,middle,0.0423
2018-08-08,JPY,GHS,sell,0.0423
2018-08-08,NOK,GHS,buy,0.5711
2018-08-08,NOK,GHS,middle,0.5712
2018-08-08,NOK,GHS,sell,0.5713
2018-08-08,NZD,GHS,buy,3.1624
2018-08-08,NZD,GHS,middle,3.166
2018-08-08,NZD,GHS,sell,3.1695
2018-08-08,SEK,GHS,buy,0.5244
2018-08-08,SEK,GHS,middle,0.5245
2018-08-08,SEK,GHS,sell,0.5246
2018-08-08,USD,GHS,buy,4.6957
2018-08-08,USD,GHS,middle,4.698
2018-08-08,USD,GHS,sell,4.7003
2018-08-08,WAU,GHS,buy,0.0772
2018-08-08,WAU,GHS,middle,0.0772
2018-08-08,WAU,GHS,sell,0.0772
2018-08-08,ZAR,GHS,buy,0.3502
2018-08-08,ZAR,GHS,middle,0.3504
2018-08-08,ZAR,GHS,sell,0.3505
2018-08-09,AUD,GHS,buy,3.4746
2018-08-09,AUD,GHS,middle,3.478
2018-08-09,AUD,GHS,sell,3.4814
2018-08-09,CAD,GHS,buy,3.6031
2018-08-09,CAD,GHS,middle,3.6045
2018-08-09,CAD,GHS,sell,3.6059
2018-08-09,CHF,GHS,buy,4.7406
2018-08-09,CHF,GHS,middle,4.7423
2018-08-09,CHF,GHS,sell,4.7439
2018-08-09,CNY,GHS,buy,0.6887
2018-08-09,CNY,GHS,middle,0.689
2018-08-09,CNY,GHS,sell,0.6892
2018-08-09,DKK,GHS,buy,0.7291
2018-08-09,DKK,GHS,middle,0.7293
2018-08-09,DKK,GHS,sell,0.7295
2018-08-09,EUR,GHS,buy,5.4366
2018-08-09,EUR,GHS,middle,5.4383
2018-08-09,EUR,GHS,sell,5.44
2018-08-09,GBP,GHS,buy,6.0438
2018-08-09,GBP,GHS,middle,6.0471
2018-08-09,GBP,GHS,sell,6.0504
2018-08-09,JPY,GHS,buy,0.0424
2018-08-09,JPY,GHS,middle,0.0424
2018-08-09,JPY,GHS,sell,0.0424
2018-08-09,NOK,GHS,buy,0.5683
2018-08-09,NOK,GHS,middle,0.5684
2018-08-09,NOK,GHS,sell,0.5685
2018-08-09,NZD,GHS,buy,3.1108
2018-08-09,NZD,GHS,middle,3.1128
2018-08-09,NZD,GHS,sell,3.1147
2018-08-09,SEK,GHS,buy,0.523
2018-08-09,SEK,GHS,middle,0.5232
2018-08-09,SEK,GHS,sell,0.5233
2018-08-09,USD,GHS,buy,4.6968
2018-08-09,USD,GHS,middle,4.6992
2018-08-09,USD,GHS,sell,4.7015
2018-08-09,WAU,GHS,buy,0.0772
2018-08-09,WAU,GHS,middle,0.0772
2018-08-09,WAU,GHS,sell,0.0772
2018-08-09,ZAR,GHS,buy,0.3457
2018-08-09,ZAR,GHS,middle,0.3459
2018-08-09,ZAR,GHS,sell,0.346
2018-08-10,AUD,GHS,buy,3.4316
2018-08-10,AUD,GHS,middle,3.4345
2018-08-10,AUD,GHS,sell,3.4374
2018-08-10,CAD,GHS,buy,3.5855
2018-08-10,CAD,GHS,middle,3.5871
2018-08-10,CAD,GHS,sell,3.5886
2018-08-10,CHF,GHS,buy,4.7245
2018-08-10,CHF,GHS,middle,4.7263
2018-08-10,CHF,GHS,sell,4.7281
2018-08-10,CNY,GHS,buy,0.6832
2018-08-10,CNY,GHS,middle,0.6836
2018-08-10,CNY,GHS,sell,0.6839
2018-08-10,DKK,GHS,buy,0.7196
2018-08-10,DKK,GHS,middle,0.7199
2018-08-10,DKK,GHS,sell,0.7201
2018-08-10,EUR,GHS,buy,5.3637
2018-08-10,EUR,GHS,middle,5.3656
2018-08-10,EUR,GHS,sell,5.3675
2018-08-10,GBP,GHS,buy,6.0025
2018-08-10,GBP,GHS,middle,6.006
2018-08-10,GBP,GHS,sell,6.0094
2018-08-10,JPY,GHS,buy,0.0424
2018-08-10,JPY,GHS,middle,0.0425
2018-08-10,JPY,GHS,sell,0.0425
2018-08-10,NOK,GHS,buy,0.5623
2018-08-10,NOK,GHS,middle,0.5624
2018-08-10,NOK,GHS,sell,0.5625
2018-08-10,NZD,GHS,buy,3.1027
2018-08-10,NZD,GHS,middle,3.1063
2018-08-10,NZD,GHS,sell,3.1099
2018-08-10,SEK,GHS,buy,0.515
2018-08-10,SEK,GHS,middle,0.5151
2018-08-10,SEK,GHS,sell,0.5152
2018-08-10,USD,GHS,buy,4.6975
2018-08-10,USD,GHS,middle,4.6999
2018-08-10,USD,GHS,sell,4.7022
2018-08-10,WAU,GHS,buy,0.0772
2018-08-10,WAU,GHS,middle,0.0772
2018-08-10,WAU,GHS,sell,0.0772
2018-08-10,ZAR,GHS,buy,0.334
2018-08-10,ZAR,GHS,middle,0.3342
2018-08-10,ZAR,GHS,sell,0.3344
2018-08-13,AUD,GHS,buy,3.4163
2018-08-13,AUD,GHS,middle,3.4197
2018-08-13,AUD,GHS,sell,3.4231
2018-08-13,CAD,GHS,buy,3.5797
2018-08-13,CAD,GHS,middle,3.5818
2018-08-13,CAD,GHS,sell,3.5839
2018-08-13,CHF,GHS,buy,4.7307
2018-08-13,CHF,GHS,middle,4.7329
2018-08-13,CHF,GHS,sell,4.735
2018-08-13,CNY,GHS,buy,0.6852
2018-08-13,CNY,GHS,middle,0.6856
2018-08-13,CNY,GHS,sell,0.686
2018-08-13,DKK,GHS,buy,0.7192
2018-08-13,DKK,GHS,middle,0.7196
2018-08-13,DKK,GHS,sell,0.72
2018-08-13,EUR,GHS,buy,5.3604
2018-08-13,EUR,GHS,middle,5.3634
2018-08-13,EUR,GHS,sell,5.3664
2018-08-13,GBP,GHS,buy,5.9967
2018-08-13,GBP,GHS,middle,6.0006
2018-08-13,GBP,GHS,sell,6.0044
2018-08-13,JPY,GHS,buy,0.0425
2018-08-13,JPY,GHS,middle,0.0425
2018-08-13,JPY,GHS,sell,0.0425
2018-08-13,NOK,GHS,buy,0.5616
2018-08-13,NOK,GHS,middle,0.5618
2018-08-13,NOK,GHS,sell,0.5619
