date,base,quote,type,value
2013-10-04,ZAR,GHS,sell,0.1982
2013-10-07,AUD,GHS,buy,1.8873
2013-10-07,AUD,GHS,middle,1.9279
2013-10-07,AUD,GHS,sell,1.9685
2013-10-07,CAD,GHS,buy,1.9388
2013-10-07,CAD,GHS,middle,1.98
2013-10-07,CAD,GHS,sell,2.0212
2013-10-07,CHF,GHS,buy,2.2117
2013-10-07,CHF,GHS,middle,2.2589
2013-10-07,CHF,GHS,sell,2.306
2013-10-07,CNY,GHS,buy,0.3265
2013-10-07,CNY,GHS,middle,0.3334
2013-10-07,CNY,GHS,sell,0.3402
2013-10-07,DKK,GHS,buy,0.3642
2013-10-07,DKK,GHS,middle,0.3719
2013-10-07,DKK,GHS,sell,0.3796
2013-10-07,EUR,GHS,buy,2.7159
2013-10-07,EUR,GHS,middle,2.774
2013-10-07,EUR,GHS,sell,2.8321
2013-10-07,GBP,GHS,buy,3.2107
2013-10-07,GBP,GHS,middle,3.2795
2013-10-07,GBP,GHS,sell,3.3483
2013-10-07,JPY,GHS,buy,0.0206
2013-10-07,JPY,GHS,middle,0.021
2013-10-07,JPY,GHS,sell,0.0214
2013-10-07,NOK,GHS,buy,0.3354
2013-10-07,NOK,GHS,middle,0.3426
2013-10-07,NOK,GHS,sell,0.3497
2013-10-07,NZD,GHS,buy,1.6654
2013-10-07,NZD,GHS,middle,1.7016
2013-10-07,NZD,GHS,sell,1.7378
2013-10-07,SEK,GHS,buy,0.312
2013-10-07,SEK,GHS,middle,0.3187
2013-10-07,SEK,GHS,sell,0.3254
2013-10-07,USD,GHS,buy,1.9977
2013-10-07,USD,GHS,middle,1.999
2013-10-07,USD,GHS,sell,2.0002
2013-10-07,WAU,GHS,buy,0.3731
2013-10-07,WAU,GHS,middle,0.3731
2013-10-07,WAU,GHS,sell,0.3731
2013-10-07,ZAR,GHS,buy,0.1994
2013-10-07,ZAR,GHS,middle,0.2037
2013-10-07,ZAR,GHS,sell,0.208
2013-10-08,AUD,GHS,buy,1.8853
2013-10-08,AUD,GHS,middle,1.887
2013-10-08,AUD,GHS,sell,1.8886
2013-10-08,CAD,GHS,buy,1.9379
2013-10-08,CAD,GHS,middle,1.9388
2013-10-08,CAD,GHS,sell,1.9397
2013-10-08,CHF,GHS,buy,2.2098
2013-10-08,CHF,GHS,middle,2.2108
2013-10-08,CHF,GHS,sell,2.2118
2013-10-08,CNY,GHS,buy,0.3264
2013-10-08,CNY,GHS,middle,0.3266
2013-10-08,CNY,GHS,sell,0.3267
2013-10-08,DKK,GHS,buy,0.3636
2013-10-08,DKK,GHS,middle,0.3638
2013-10-08,DKK,GHS,sell,0.364
2013-10-08,EUR,GHS,buy,2.7122
2013-10-08,EUR,GHS,middle,2.7137
2013-10-08,EUR,GHS,sell,2.7151
2013-10-08,GBP,GHS,buy,3.2151
2013-10-08,GBP,GHS,middle,3.2173
2013-10-08,GBP,GHS,sell,3.2195
2013-10-08,JPY,GHS,buy,0.0206
2013-10-08,JPY,GHS,middle,0.0206
2013-10-08,JPY,GHS,sell,0.0206
2013-10-08,NOK,GHS,buy,0.3345
2013-10-08,NOK,GHS,middle,0.3348
2013-10-08,NOK,GHS,sell,0.335
2013-10-08,NZD,GHS,buy,1.6635
2013-10-08,NZD,GHS,middle,1.6653
2013-10-08,NZD,GHS,sell,1.6671
2013-10-08,SEK,GHS,buy,0.3112
2013-10-08,SEK,GHS,middle,0.3114
2013-10-08,SEK,GHS,sell,0.3115
2013-10-08,USD,GHS,buy,1.9977
2013-10-08,USD,GHS,middle,1.999
2013-10-08,USD,GHS,sell,2.0002
2013-10-08,WAU,GHS,buy,0.3731
2013-10-08,WAU,GHS,middle,0.3731
2013-10-08,WAU,GHS,sell,0.3731
2013-10-08,ZAR,GHS,buy,0.2002
2013-10-08,ZAR,GHS,middle,0.2003
2013-10-08,ZAR,GHS,sell,0.2004
2013-10-09,AUD,GHS,buy,1.8839
2013-10-09,AUD,GHS,middle,1.8857
2013-10-09,AUD,GHS,sell,1.8874
2013-10-09,CAD,GHS,buy,1.9323
2013-10-09,CAD,GHS,middle,1.9335
2013-10-09,CAD,GHS,sell,1.9346
2013-10-09,CHF,GHS,buy,2.2103
2013-10-09,CHF,GHS,middle,2.2117
2013-10-09,CHF,GHS,sell,2.213
2013-10-09,CNY,GHS,buy,0.3264
2013-10-09,CNY,GHS,middle,0.3266
2013-10-09,CNY,GHS,sell,0.3267
2013-10-09,DKK,GHS,buy,0.3636
2013-10-09,DKK,GHS,middle,0.3638
2013-10-09,DKK,GHS,sell,0.3639
2013-10-09,EUR,GHS,buy,2.712
2013-10-09,EUR,GHS,middle,2.7136
2013-10-09,EUR,GHS,sell,2.7152
2013-10-09,GBP,GHS,buy,3.2105
2013-10-09,GBP,GHS,middle,3.2129
2013-10-09,GBP,GHS,sell,3.2153
2013-10-09,JPY,GHS,buy,0.0206
2013-10-09,JPY,GHS,middle,0.0206
2013-10-09,JPY,GHS,sell,0.0206
2013-10-09,NOK,GHS,buy,0.3347
2013-10-09,NOK,GHS,middle,0.3349
2013-10-09,NOK,GHS,sell,0.3351
2013-10-09,NZD,GHS,buy,1.6566
2013-10-09,NZD,GHS,middle,1.658
2013-10-09,NZD,GHS,sell,1.6594
2013-10-09,SEK,GHS,buy,0.3107
2013-10-09,SEK,GHS,middle,0.3109
2013-10-09,SEK,GHS,sell,0.3111
2013-10-09,USD,GHS,buy,1.9977
2013-10-09,WAU,GHS,buy,0.3733
2013-10-09,WAU,GHS,middle,0.3733
2013-10-09,WAU,GHS,sell,0.3733
2013-10-09,ZAR,GHS,buy,0.1997
2013-10-09,ZAR,GHS,middle,0.1999
2013-10-09,ZAR,GHS,sell,0.2
2013-10-10,AUD,GHS,buy,1.8828
2013-10-10,AUD,GHS,middle,1.8848
2013-10-10,AUD,GHS,sell,1.8867
2013-10-10,CAD,GHS,buy,1.9221
2013-10-10,CAD,GHS,middle,1.9227
2013-10-10,CAD,GHS,sell,1.9233
2013-10-10,CHF,GHS,buy,2.1957
2013-10-10,CHF,GHS,middle,2.1966
2013-10-10,CHF,GHS,sell,2.1974
2013-10-10,CNY,GHS,buy,0.3263
2013-10-10,CNY,GHS,middle,0.3266
2013-10-10,CNY,GHS,sell,0.3268
2013-10-10,DKK,GHS,buy,0.362
2013-10-10,DKK,GHS,middle,0.3621
2013-10-10,DKK,GHS,sell,0.3622
2013-10-10,EUR,GHS,buy,2.6999
2013-10-10,EUR,GHS,middle,2.7012
2013-10-10,EUR,GHS,sell,2.7025
2013-10-10,GBP,GHS,buy,3.1837
2013-10-10,GBP,GHS,middle,3.1862
2013-10-10,GBP,GHS,sell,3.1887
2013-10-10,JPY,GHS,buy,0.0205
2013-10-10,JPY,GHS,middle,0.0206
2013-10-10,JPY,GHS,sell,0.0206
2013-10-10,NOK,GHS,buy,0.3323
2013-10-10,NOK,GHS,middle,0.3325
2013-10-10,NOK,GHS,sell,0.3327
2013-10-10,NZD,GHS,buy,1.6555
2013-10-10,NZD,GHS,middle,1.6575
2013-10-10,NZD,GHS,sell,1.6594
2013-10-10,SEK,GHS,buy,0.3085
2013-10-10,SEK,GHS,middle,0.3087
2013-10-10,SEK,GHS,sell,0.3089
2013-10-10,USD,GHS,buy,1.9978
2013-10-10,USD,GHS,middle,1.9991
2013-10-10,USD,GHS,sell,2.0003
2013-10-10,WAU,GHS,buy,0.373
2013-10-10,WAU,GHS,middle,0.373
2013-10-10,WAU,GHS,sell,0.373
2013-10-10,ZAR,GHS,buy,0.1996
2013-10-10,ZAR,GHS,middle,0.1998
2013-10-10,ZAR,GHS,sell,0.1999
2013-10-11,CNY,GHS,buy,0.3267
2013-10-11,CNY,GHS,middle,0.3269
2013-10-11,CNY,GHS,sell,0.327
2013-10-14,AUD,GHS,buy,1.8918
2013-10-14,AUD,GHS,middle,1.8939
2013-10-14,AUD,GHS,sell,1.8959
2013-10-14,CAD,GHS,buy,1.9244
2013-10-14,CAD,GHS,middle,1.9255
2013-10-14,CAD,GHS,sell,1.9265
2013-10-14,CHF,GHS,buy,2.1951
2013-10-14,CHF,GHS,middle,2.1963
2013-10-14,CHF,GHS,sell,2.1975
2013-10-14,CNY,GHS,buy,0.3264
2013-10-14,CNY,GHS,middle,0.3266
2013-10-14,CNY,GHS,sell,0.3268
2013-10-14,DKK,GHS,buy,0.3632
2013-10-14,DKK,GHS,middle,0.3634
2013-10-14,DKK,GHS,sell,0.3636
2013-10-14,EUR,GHS,buy,2.7091
2013-10-14,EUR,GHS,middle,2.7107
2013-10-14,EUR,GHS,sell,2.7122
2013-10-14,GBP,GHS,buy,3.1853
2013-10-14,GBP,GHS,middle,3.1877
2013-10-14,GBP,GHS,sell,3.1901
2013-10-14,JPY,GHS,buy,0.0203
2013-10-14,JPY,GHS,middle,0.0203
2013-10-14,JPY,GHS,sell,0.0203
2013-10-14,NOK,GHS,buy,0.3332
2013-10-14,NOK,GHS,middle,0.3334
2013-10-14,NOK,GHS,sell,0.3336
2013-10-14,NZD,GHS,buy,1.6643
2013-10-14,NZD,GHS,middle,1.6661
2013-10-14,NZD,GHS,sell,1.6678
2013-10-14,SEK,GHS,buy,0.3086
2013-10-14,SEK,GHS,middle,0.3088
2013-10-14,SEK,GHS,sell,0.309
2013-10-14,USD,GHS,buy,1.9977
2013-10-14,USD,GHS,middle,1.999
2013-10-14,USD,GHS,sell,2.0003
2013-10-14,WAU,GHS,buy,0.373
2013-10-14,WAU,GHS,middle,0.1865
2013-10-14,ZAR,GHS,buy,0.2013
2013-10-14,ZAR,GHS,middle,0.2015
2013-10-14,ZAR,GHS,sell,0.2016
2013-10-16,AUD,GHS,buy,1.8927
2013-10-16,AUD,GHS,middle,1.8943
2013-10-16,AUD,GHS,sell,1.8958
2013-10-16,CAD,GHS,buy,1.9295
2013-10-16,CAD,GHS,middle,1.9306
2013-10-16,CAD,GHS,sell,1.9316
2013-10-16,CHF,GHS,buy,2.1999
2013-10-16,CHF,GHS,middle,2.2012
2013-10-16,CHF,GHS,sell,2.2024
2013-10-16,CNY,GHS,buy,0.3272
2013-10-16,CNY,GHS,middle,0.3273
2013-10-16,CNY,GHS,sell,0.3274
2013-10-16,DKK,GHS,buy,0.3638
2013-10-16,DKK,GHS,middle,0.3641
2013-10-16,DKK,GHS,sell,0.3643
2013-10-16,EUR,GHS,buy,2.7117
2013-10-16,EUR,GHS,middle,2.7131
2013-10-16,EUR,GHS,sell,2.7144
2013-10-16,GBP,GHS,buy,3.1939
2013-10-16,GBP,GHS,middle,3.196
2013-10-16,GBP,GHS,sell,3.1981
2013-10-16,JPY,GHS,buy,0.0203
2013-10-16,JPY,GHS,middle,0.0204
2013-10-16,JPY,GHS,sell,0.0204
2013-10-16,NOK,GHS,buy,0.3346
2013-10-16,NOK,GHS,middle,0.3347
2013-10-16,NOK,GHS,sell,0.3348
2013-10-16,NZD,GHS,buy,1.671
2013-10-16,NZD,GHS,middle,1.6723
2013-10-16,NZD,GHS,sell,1.6736
2013-10-16,SEK,GHS,buy,0.3094
2013-10-16,SEK,GHS,middle,0.3095
2013-10-16,SEK,GHS,sell,0.3096
2013-10-16,USD,GHS,buy,1.9978
2013-10-16,USD,GHS,middle,1.9991
2013-10-16,USD,GHS,sell,2.0003
2013-10-16,WAU,GHS,buy,0.373
2013-10-16,WAU,GHS,middle,0.373
2013-10-16,WAU,GHS,sell,0.373
2013-10-16,ZAR,GHS,buy,0.2008
2013-10-16,ZAR,GHS,middle,0.201
2013-10-16,ZAR,GHS,sell,0.2011
2013-10-17,AUD,GHS,buy,1.9031
2013-10-17,AUD,GHS,middle,1.9051
2013-10-17,AUD,GHS,sell,1.907
2013-10-17,CAD,GHS,buy,1.9317
2013-10-17,CAD,GHS,middle,1.9325
2013-10-17,CAD,GHS,sell,1.9332
2013-10-17,CHF,GHS,buy,2.1778
2013-10-17,CHF,GHS,middle,2.1789
2013-10-17,CHF,GHS,sell,2.18
2013-10-17,CNY,GHS,buy,0.3275
2013-10-17,CNY,GHS,middle,0.3277
2013-10-17,CNY,GHS,sell,0.3279
2013-10-17,DKK,GHS,buy,0.3611
2013-10-17,DKK,GHS,middle,0.3614
2013-10-17,DKK,GHS,sell,0.3616
2013-10-17,EUR,GHS,buy,2.6936
2013-10-17,EUR,GHS,middle,2.6952
2013-10-17,EUR,GHS,sell,2.6967
2013-10-17,GBP,GHS,buy,3.1761
2013-10-17,GBP,GHS,middle,3.1786
2013-10-17,GBP,GHS,sell,3.181
2013-10-17,JPY,GHS,buy,0.0202
2013-10-17,JPY,GHS,middle,0.0202
2013-10-17,JPY,GHS,sell,0.0202
2013-10-17,NOK,GHS,buy,0.3315
2013-10-17,NOK,GHS,middle,0.3318
2013-10-17,NOK,GHS,sell,0.332
2013-10-17,NZD,GHS,buy,1.6789
2013-10-17,NZD,GHS,middle,1.6807
2013-10-17,NZD,GHS,sell,1.6824
2013-10-17,SEK,GHS,buy,0.3069
2013-10-17,SEK,GHS,middle,0.3071
2013-10-17,SEK,GHS,sell,0.3073
2013-10-17,USD,GHS,buy,1.9979
2013-10-17,USD,GHS,middle,1.9992
2013-10-17,USD,GHS,sell,2.0004
2013-10-17,WAU,GHS,buy,0.373
2013-10-17,WAU,GHS,middle,0.373
2013-10-17,WAU,GHS,sell,0.373
2013-10-17,ZAR,GHS,buy,0.201
2013-10-17,ZAR,GHS,middle,0.2011
2013-10-17,ZAR,GHS,sell,0.2012
2013-10-18,AUD,GHS,buy,1.9263
2013-10-18,AUD,GHS,middle,1.9279
2013-10-18,AUD,GHS,sell,1.9295
2013-10-18,CAD,GHS,buy,1.9431
2013-10-18,CAD,GHS,middle,1.9438
2013-10-18,CAD,GHS,sell,1.9445
2013-10-18,CHF,GHS,buy,2.213
2013-10-18,CHF,GHS,middle,2.2139
2013-10-18,CHF,GHS,sell,2.2148
2013-10-18,CNY,GHS,buy,0.3277
2013-10-18,CNY,GHS,middle,0.3279
2013-10-18,CNY,GHS,sell,0.3281
2013-10-18,DKK,GHS,buy,0.3659
2013-10-18,DKK,GHS,middle,0.3661
2013-10-18,DKK,GHS,sell,0.3662
2013-10-18,EUR,GHS,buy,2.7295
2013-10-18,EUR,GHS,middle,2.7312
2013-10-18,EUR,GHS,sell,2.7329
2013-10-18,GBP,GHS,buy,3.2298
2013-10-18,GBP,GHS,middle,3.2323
2013-10-18,GBP,GHS,sell,3.2347
2013-10-18,JPY,GHS,buy,0.0204
2013-10-18,JPY,GHS,middle,0.0204
2013-10-18,JPY,GHS,sell,0.0204
2013-10-18,NOK,GHS,buy,0.3367
2013-10-18,NOK,GHS,middle,0.3369
2013-10-18,NOK,GHS,sell,0.337
2013-10-18,NZD,GHS,buy,1.6995
2013-10-18,NZD,GHS,middle,1.7013
2013-10-18,NZD,GHS,sell,1.703
2013-10-18,SEK,GHS,buy,0.3115
2013-10-18,SEK,GHS,middle,0.3117
2013-10-18,SEK,GHS,sell,0.3118
2013-10-18,USD,GHS,buy,1.9984
2013-10-18,USD,GHS,middle,1.9997
2013-10-18,USD,GHS,sell,2.0009
2013-10-18,WAU,GHS,buy,0.3728
2013-10-18,WAU,GHS,middle,0.3728
2013-10-18,WAU,GHS,sell,0.3728
2013-10-18,ZAR,GHS,buy,0.2035
2013-10-18,ZAR,GHS,middle,0.2037
2013-10-18,ZAR,GHS,sell,0.2038
2013-10-21,AUD,GHS,buy,1.9323
2013-10-21,AUD,GHS,middle,1.934
2013-10-21,AUD,GHS,sell,1.9357
2013-10-21,CAD,GHS,buy,1.9439
2013-10-21,CAD,GHS,middle,1.9449
2013-10-21,CAD,GHS,sell,1.9458
2013-10-21,CHF,GHS,buy,2.2183
2013-10-21,CHF,GHS,middle,2.2192
2013-10-21,CHF,GHS,sell,2.2201
2013-10-21,CNY,GHS,buy,0.3278
2013-10-21,CNY,GHS,middle,0.328
2013-10-21,CNY,GHS,sell,0.3282
2013-10-21,DKK,GHS,buy,0.367
2013-10-21,DKK,GHS,middle,0.3672
2013-10-21,DKK,GHS,sell,0.3674
2013-10-21,EUR,GHS,buy,2.7374
2013-10-21,EUR,GHS,middle,2.7391
2013-10-21,EUR,GHS,sell,2.7407
2013-10-21,GBP,GHS,buy,3.2351
2013-10-21,GBP,GHS,middle,3.2374
2013-10-21,GBP,GHS,sell,3.2397
2013-10-21,JPY,GHS,buy,0.0204
2013-10-21,JPY,GHS,middle,0.0205
2013-10-21,JPY,GHS,sell,0.0205
2013-10-21,NOK,GHS,buy,0.3388
2013-10-21,NOK,GHS,middle,0.339
2013-10-21,NOK,GHS,sell,0.3391
2013-10-21,NZD,GHS,buy,1.6978
2013-10-21,NZD,GHS,middle,1.6995
2013-10-21,NZD,GHS,sell,1.7012
2013-10-21,SEK,GHS,buy,0.3117
2013-10-21,SEK,GHS,middle,0.3119
2013-10-21,SEK,GHS,sell,0.312
2013-10-21,USD,GHS,buy,1.9987
2013-10-21,USD,GHS,middle,2
2013-10-21,USD,GHS,sell,2.0012
2013-10-21,WAU,GHS,buy,0.3727
2013-10-21,WAU,GHS,middle,0.3727
2013-10-21,WAU,GHS,sell,0.3727
2013-10-21,ZAR,GHS,buy,0.2049
2013-10-21,ZAR,GHS,middle,0.205
2013-10-21,ZAR,GHS,sell,0.2051
2013-10-22,AUD,GHS,buy,1.9323
2013-10-22,AUD,GHS,middle,1.934
2013-10-22,AUD,GHS,sell,1.9356
2013-10-22,CAD,GHS,buy,1.9436
2013-10-22,CAD,GHS,middle,1.9444
2013-10-22,CAD,GHS,sell,1.9451
2013-10-22,CHF,GHS,buy,2.2182
2013-10-22,CHF,GHS,middle,2.2193
2013-10-22,CHF,GHS,sell,2.2203
2013-10-22,CNY,GHS,buy,0.3284
2013-10-22,CNY,GHS,middle,0.3286
2013-10-22,CNY,GHS,sell,0.3288
2013-10-22,DKK,GHS,buy,0.3666
2013-10-22,DKK,GHS,middle,0.3668
2013-10-22,DKK,GHS,sell,0.367
2013-10-22,EUR,GHS,buy,2.7354
2013-10-22,EUR,GHS,middle,2.737
2013-10-22,EUR,GHS,sell,2.7385
2013-10-22,GBP,GHS,buy,3.2308
2013-10-22,GBP,GHS,middle,3.233
2013-10-22,GBP,GHS,sell,3.2352
2013-10-22,JPY,GHS,buy,0.0204
2013-10-22,JPY,GHS,middle,0.0204
2013-10-22,JPY,GHS,sell,0.0204
2013-10-22,NOK,GHS,buy,0.3379
2013-10-22,NOK,GHS,middle,0.3382
2013-10-22,NOK,GHS,sell,0.3384
2013-10-22,NZD,GHS,buy,1.6929
2013-10-22,NZD,GHS,middle,1.6944
2013-10-22,NZD,GHS,sell,1.6959
2013-10-22,SEK,GHS,buy,0.3124
2013-10-22,SEK,GHS,middle,0.3126
2013-10-22,SEK,GHS,sell,0.3127
2013-10-22,USD,GHS,buy,2.0006
2013-10-22,USD,GHS,middle,2.0019
2013-10-22,USD,GHS,sell,2.0031
2013-10-22,WAU,GHS,buy,0.372
2013-10-22,WAU,GHS,middle,0.372
2013-10-22,WAU,GHS,sell,0.372
2013-10-22,ZAR,GHS,buy,0.2022
2013-10-22,ZAR,GHS,middle,0.2024
2013-10-22,ZAR,GHS,sell,0.2025
2013-10-23,AUD,GHS,buy,1.9454
2013-10-23,AUD,GHS,middle,1.947
2013-10-23,AUD,GHS,sell,1.9486
2013-10-23,CAD,GHS,buy,1.95
2013-10-23,CAD,GHS,middle,1.9511
2013-10-23,CAD,GHS,sell,1.9522
2013-10-23,CHF,GHS,buy,2.241
2013-10-23,CHF,GHS,middle,2.242
2013-10-23,CHF,GHS,sell,2.2429
2013-10-23,CNY,GHS,buy,0.3291
2013-10-23,CNY,GHS,middle,0.3293
2013-10-23,CNY,GHS,sell,0.3295
2013-10-23,DKK,GHS,buy,0.3703
2013-10-23,DKK,GHS,middle,0.3706
2013-10-23,DKK,GHS,sell,0.3708
2013-10-23,EUR,GHS,buy,2.7628
2013-10-23,EUR,GHS,middle,2.7644
2013-10-23,EUR,GHS,sell,2.766
2013-10-23,GBP,GHS,buy,3.2521
2013-10-23,GBP,GHS,middle,3.2545
2013-10-23,GBP,GHS,sell,3.2569
2013-10-23,JPY,GHS,buy,0.0204
2013-10-23,JPY,GHS,middle,0.0204
2013-10-23,JPY,GHS,sell,0.0204
2013-10-23,NOK,GHS,buy,0.3401
2013-10-23,NOK,GHS,middle,0.3403
2013-10-23,NOK,GHS,sell,0.3404
2013-10-23,NZD,GHS,buy,1.7067
2013-10-23,NZD,GHS,middle,1.7085
2013-10-23,NZD,GHS,sell,1.7102
2013-10-23,SEK,GHS,buy,0.3144
2013-10-23,SEK,GHS,middle,0.3146
2013-10-23,SEK,GHS,sell,0.3148
2013-10-23,USD,GHS,buy,2.0051
2013-10-23,USD,GHS,middle,2.0064
2013-10-23,USD,GHS,sell,2.0076
2013-10-23,WAU,GHS,buy,0.3703
2013-10-23,WAU,GHS,middle,0.3703
2013-10-23,WAU,GHS,sell,0.3703
2013-10-23,ZAR,GHS,buy,0.2059
2013-10-23,ZAR,GHS,middle,0.2061
2013-10-23,ZAR,GHS,sell,0.2062
2013-10-24,AUD,GHS,buy,1.9321
2013-10-24,AUD,GHS,middle,1.9339
2013-10-24,AUD,GHS,sell,1.9356
2013-10-24,CAD,GHS,buy,1.9327
2013-10-24,CAD,GHS,middle,1.9332
2013-10-24,CAD,GHS,sell,1.9337
2013-10-24,CHF,GHS,buy,2.2482
2013-10-24,CHF,GHS,middle,2.2491
2013-10-24,CHF,GHS,sell,2.2499
2013-10-24,CNY,GHS,buy,0.3298
2013-10-24,CNY,GHS,middle,0.33
2013-10-24,CNY,GHS,sell,0.3301
2013-10-24,DKK,GHS,buy,0.3706
2013-10-24,DKK,GHS,middle,0.3708
2013-10-24,DKK,GHS,sell,0.3709
2013-10-24,EUR,GHS,buy,2.7641
2013-10-24,EUR,GHS,middle,2.7657
2013-10-24,EUR,GHS,sell,2.7673
2013-10-24,GBP,GHS,buy,3.244
2013-10-24,GBP,GHS,middle,3.2461
2013-10-24,GBP,GHS,sell,3.2482
2013-10-24,JPY,GHS,buy,0.0206
2013-10-24,JPY,GHS,middle,0.0206
2013-10-24,JPY,GHS,sell,0.0206
2013-10-24,NOK,GHS,buy,0.3389
2013-10-24,NOK,GHS,middle,0.3391
2013-10-24,NOK,GHS,sell,0.3393
2013-10-24,NZD,GHS,buy,1.6827
2013-10-24,NZD,GHS,middle,1.6843
2013-10-24,NZD,GHS,sell,1.6858
2013-10-24,SEK,GHS,buy,0.3145
2013-10-24,SEK,GHS,middle,0.3147
2013-10-24,SEK,GHS,sell,0.3148
2013-10-24,USD,GHS,buy,2.0058
2013-10-24,USD,GHS,middle,2.0071
2013-10-24,USD,GHS,sell,2.0083
2013-10-24,WAU,GHS,buy,0.3701
2013-10-24,WAU,GHS,middle,0.3701
2013-10-24,WAU,GHS,sell,0.3701
2013-10-24,ZAR,GHS,buy,0.2053
2013-10-24,ZAR,GHS,middle,0.2055
2013-10-24,ZAR,GHS,sell,0.2056
2013-10-25,AUD,GHS,buy,1.933
2013-10-25,AUD,GHS,middle,1.9347
2013-10-25,AUD,GHS,sell,1.9363
2013-10-25,CAD,GHS,buy,1.9297
2013-10-25,CAD,GHS,middle,1.9307
2013-10-25,CAD,GHS,sell,1.9316
2013-10-25,CHF,GHS,buy,2.2575
2013-10-25,CHF,GHS,middle,2.2583
2013-10-25,CHF,GHS,sell,2.2591
2013-10-25,CNY,GHS,buy,0.3308
2013-10-25,CNY,GHS,middle,0.331
2013-10-25,CNY,GHS,sell,0.3311
2013-10-25,DKK,GHS,buy,0.3724
2013-10-25,DKK,GHS,middle,0.3727
2013-10-25,DKK,GHS,sell,0.3729
2013-10-25,EUR,GHS,buy,2.7782
2013-10-25,EUR,GHS,middle,2.7797
2013-10-25,EUR,GHS,sell,2.7811
2013-10-25,GBP,GHS,buy,3.2597
2013-10-25,GBP,GHS,middle,3.2619
2013-10-25,GBP,GHS,sell,3.2641
2013-10-25,JPY,GHS,buy,0.0207
2013-10-25,JPY,GHS,middle,0.0207
2013-10-25,JPY,GHS,sell,0.0207
2013-10-25,NOK,GHS,buy,0.3413
2013-10-25,NOK,GHS,middle,0.3415
2013-10-25,NOK,GHS,sell,0.3417
2013-10-25,NZD,GHS,buy,1.6794
2013-10-25,NZD,GHS,middle,1.6809
2013-10-25,NZD,GHS,sell,1.6823
2013-10-25,SEK,GHS,buy,0.3165
2013-10-25,SEK,GHS,middle,0.3167
2013-10-25,SEK,GHS,sell,0.3168
2013-10-25,USD,GHS,buy,2.0114
2013-10-25,USD,GHS,middle,2.0127
2013-10-25,USD,GHS,sell,2.0139
2013-10-25,WAU,GHS,buy,0.368
2013-10-25,WAU,GHS,middle,0.368
2013-10-25,WAU,GHS,sell,0.368
2013-10-25,ZAR,GHS,buy,0.205
2013-10-25,ZAR,GHS,middle,0.2052
2013-10-25,ZAR,GHS,sell,0.2053
2013-10-28,AUD,GHS,buy,1.9262
2013-10-28,AUD,GHS,middle,1.928
2013-10-28,AUD,GHS,sell,1.9298
2013-10-28,CAD,GHS,buy,1.9248
2013-10-28,CAD,GHS,middle,1.926
2013-10-28,CAD,GHS,sell,1.9271
2013-10-28,CHF,GHS,buy,2.2518
2013-10-28,CHF,GHS,middle,2.2531
2013-10-28,CHF,GHS,sell,2.2543
2013-10-28,CNY,GHS,buy,0.3307
2013-10-28,CNY,GHS,middle,0.3309
2013-10-28,CNY,GHS,sell,0.3311
2013-10-28,DKK,GHS,buy,0.3721
2013-10-28,DKK,GHS,middle,0.3723
2013-10-28,DKK,GHS,sell,0.3725
2013-10-28,EUR,GHS,buy,2.7755
2013-10-28,EUR,GHS,middle,2.7773
2013-10-28,EUR,GHS,sell,2.779
2013-10-28,GBP,GHS,buy,3.252
2013-10-28,GBP,GHS,middle,3.2545
2013-10-28,GBP,GHS,sell,3.257
2013-10-28,JPY,GHS,buy,0.0206
2013-10-28,JPY,GHS,middle,0.0207
2013-10-28,JPY,GHS,sell,0.0207
2013-10-28,NOK,GHS,buy,0.3416
2013-10-28,NOK,GHS,middle,0.3418
2013-10-28,NOK,GHS,sell,0.342
2013-10-28,NZD,GHS,buy,1.6647
2013-10-28,NZD,GHS,middle,1.6668
2013-10-28,NZD,GHS,sell,1.6689
2013-10-28,SEK,GHS,buy,0.3181
2013-10-28,SEK,GHS,middle,0.3183
2013-10-28,SEK,GHS,sell,0.3185
2013-10-28,USD,GHS,buy,2.012
2013-10-28,USD,GHS,middle,2.0133
2013-10-28,USD,GHS,sell,2.0145
2013-10-28,WAU,GHS,buy,0.3678
2013-10-28,WAU,GHS,middle,0.3678
2013-10-28,WAU,GHS,sell,0.3678
2013-10-28,ZAR,GHS,buy,0.2038
2013-10-28,ZAR,GHS,middle,0.204
2013-10-28,ZAR,GHS,sell,0.2041
2013-10-29,AUD,GHS,buy,1.926
2013-10-29,AUD,GHS,middle,1.9279
2013-10-29,AUD,GHS,sell,1.9298
2013-10-29,CAD,GHS,buy,1.9296
2013-10-29,CAD,GHS,middle,1.9302
2013-10-29,CAD,GHS,sell,1.9308
2013-10-29,CHF,GHS,buy,2.2484
2013-10-29,CHF,GHS,middle,2.2495
2013-10-29,CHF,GHS,sell,2.2506
2013-10-29,CNY,GHS,buy,0.331
2013-10-29,CNY,GHS,middle,0.3312
2013-10-29,CNY,GHS,sell,0.3314
2013-10-29,DKK,GHS,buy,0.3721
2013-10-29,DKK,GHS,middle,0.3723
2013-10-29,DKK,GHS,sell,0.3725
2013-10-29,EUR,GHS,buy,2.7758
2013-10-29,EUR,GHS,middle,2.7773
2013-10-29,EUR,GHS,sell,2.7788
2013-10-29,GBP,GHS,buy,3.2512
2013-10-29,GBP,GHS,middle,3.2536
2013-10-29,GBP,GHS,sell,3.2559
2013-10-29,JPY,GHS,buy,0.0206
