date,base,quote,type,value
2024-10-30,CAD,GHS,sell,11.6814
2024-10-30,CHF,GHS,buy,18.7538
2024-10-30,CHF,GHS,middle,18.7631
2024-10-30,CHF,GHS,sell,18.7724
2024-10-30,CNY,GHS,buy,2.2803
2024-10-30,CNY,GHS,middle,2.2808
2024-10-30,CNY,GHS,sell,2.2812
2024-10-30,DKK,GHS,buy,2.3648
2024-10-30,DKK,GHS,middle,2.3657
2024-10-30,DKK,GHS,sell,2.3666
2024-10-30,EUR,GHS,buy,17.6367
2024-10-30,EUR,GHS,middle,17.6455
2024-10-30,EUR,GHS,sell,17.6543
2024-10-30,GBP,GHS,buy,21.1112
2024-10-30,GBP,GHS,middle,21.1226
2024-10-30,GBP,GHS,sell,21.1339
2024-10-30,JPY,GHS,buy,0.1061
2024-10-30,JPY,GHS,middle,0.1062
2024-10-30,JPY,GHS,sell,0.1062
2024-10-30,NOK,GHS,buy,1.4827
2024-10-30,NOK,GHS,middle,1.4832
2024-10-30,NOK,GHS,sell,1.4837
2024-10-30,NZD,GHS,buy,9.7133
2024-10-30,NZD,GHS,middle,9.7196
2024-10-30,NZD,GHS,sell,9.7258
2024-10-30,SEK,GHS,buy,1.5221
2024-10-30,SEK,GHS,middle,1.5227
2024-10-30,SEK,GHS,sell,1.5233
2024-10-30,USD,GHS,buy,16.2419
2024-10-30,USD,GHS,middle,16.25
2024-10-30,USD,GHS,sell,16.2581
2024-10-30,WAU,GHS,buy,0.0065
2024-10-30,WAU,GHS,middle,0.0065
2024-10-30,WAU,GHS,sell,0.0065
2024-10-30,ZAR,GHS,buy,0.9189
2024-10-30,ZAR,GHS,middle,0.9192
2024-10-30,ZAR,GHS,sell,0.9194
2024-10-31,AUD,GHS,buy,10.6633
2024-10-31,AUD,GHS,middle,10.6706
2024-10-31,AUD,GHS,sell,10.6778
2024-10-31,CAD,GHS,buy,11.7116
2024-10-31,CAD,GHS,middle,11.7177
2024-10-31,CAD,GHS,sell,11.7238
2024-10-31,CHF,GHS,buy,18.8283
2024-10-31,CHF,GHS,middle,18.8384
2024-10-31,CHF,GHS,sell,18.8484
2024-10-31,CNY,GHS,buy,2.288
2024-10-31,CNY,GHS,middle,2.2891
2024-10-31,CNY,GHS,sell,2.2901
2024-10-31,DKK,GHS,buy,2.3718
2024-10-31,DKK,GHS,middle,2.373
2024-10-31,DKK,GHS,sell,2.3741
2024-10-31,EUR,GHS,buy,17.6904
2024-10-31,EUR,GHS,middle,17.6992
2024-10-31,EUR,GHS,sell,17.7079
2024-10-31,GBP,GHS,buy,20.9578
2024-10-31,GBP,GHS,middle,20.97
2024-10-31,GBP,GHS,sell,20.9821
2024-10-31,JPY,GHS,buy,0.1068
2024-10-31,JPY,GHS,middle,0.1069
2024-10-31,JPY,GHS,sell,0.1069
2024-10-31,NOK,GHS,buy,1.4781
2024-10-31,NOK,GHS,middle,1.4787
2024-10-31,NOK,GHS,sell,1.4793
2024-10-31,NZD,GHS,buy,9.6846
2024-10-31,NZD,GHS,middle,9.6913
2024-10-31,NZD,GHS,sell,9.6979
2024-10-31,SEK,GHS,buy,1.5237
2024-10-31,SEK,GHS,middle,1.5244
2024-10-31,SEK,GHS,sell,1.5251
2024-10-31,USD,GHS,buy,16.2919
2024-10-31,USD,GHS,middle,16.3
2024-10-31,USD,GHS,sell,16.3082
2024-10-31,WAU,GHS,buy,0.0064
2024-10-31,WAU,GHS,middle,0.0064
2024-10-31,WAU,GHS,sell,0.0064
2024-10-31,ZAR,GHS,buy,0.922
2024-10-31,ZAR,GHS,middle,0.9224
2024-10-31,ZAR,GHS,sell,0.9228
2024-11-01,AUD,GHS,buy,10.711
2024-11-01,AUD,GHS,middle,10.7178
2024-11-01,AUD,GHS,sell,10.7246
2024-11-01,CAD,GHS,buy,11.6859
2024-11-01,CAD,GHS,middle,11.6916
2024-11-01,CAD,GHS,sell,11.6972
2024-11-01,CHF,GHS,buy,18.7383
2024-11-01,CHF,GHS,middle,18.7468
2024-11-01,CHF,GHS,sell,18.7552
2024-11-01,CNY,GHS,buy,2.2862
2024-11-01,CNY,GHS,middle,2.2871
2024-11-01,CNY,GHS,sell,2.2879
2024-11-01,DKK,GHS,buy,2.3701
2024-11-01,DKK,GHS,middle,2.3712
2024-11-01,DKK,GHS,sell,2.3722
2024-11-01,EUR,GHS,buy,17.6771
2024-11-01,EUR,GHS,middle,17.6852
2024-11-01,EUR,GHS,sell,17.6932
2024-11-01,GBP,GHS,buy,21.1012
2024-11-01,GBP,GHS,middle,21.1126
2024-11-01,GBP,GHS,sell,21.1239
2024-11-01,JPY,GHS,buy,0.1065
2024-11-01,JPY,GHS,middle,0.1066
2024-11-01,JPY,GHS,sell,0.1066
2024-11-01,NOK,GHS,buy,1.4754
2024-11-01,NOK,GHS,middle,1.4759
2024-11-01,NOK,GHS,sell,1.4763
2024-11-01,NZD,GHS,buy,9.734
2024-11-01,NZD,GHS,middle,9.7403
2024-11-01,NZD,GHS,sell,9.7466
2024-11-01,SEK,GHS,buy,1.5178
2024-11-01,SEK,GHS,middle,1.5184
2024-11-01,SEK,GHS,sell,1.5189
2024-11-01,USD,GHS,buy,16.2919
2024-11-01,USD,GHS,middle,16.3
2024-11-01,USD,GHS,sell,16.3082
2024-11-01,WAU,GHS,buy,0.0064
2024-11-01,WAU,GHS,middle,0.0064
2024-11-01,WAU,GHS,sell,0.0064
2024-11-01,ZAR,GHS,buy,0.9255
2024-11-01,ZAR,GHS,middle,0.9258
2024-11-01,ZAR,GHS,sell,0.9261
2024-11-04,AUD,GHS,buy,10.7976
2024-11-04,AUD,GHS,middle,10.8045
2024-11-04,AUD,GHS,sell,10.8114
2024-11-04,CAD,GHS,buy,11.796
2024-11-04,CAD,GHS,middle,11.8017
2024-11-04,CAD,GHS,sell,11.8074
2024-11-04,CHF,GHS,buy,18.99
2024-11-04,CHF,GHS,middle,18.9986
2024-11-04,CHF,GHS,sell,19.0071
2024-11-04,CNY,GHS,buy,2.3089
2024-11-04,CNY,GHS,middle,2.3098
2024-11-04,CNY,GHS,sell,2.3107
2024-11-04,DKK,GHS,buy,2.3932
2024-11-04,DKK,GHS,middle,2.3942
2024-11-04,DKK,GHS,sell,2.3951
2024-11-04,EUR,GHS,buy,17.8464
2024-11-04,EUR,GHS,middle,17.8553
2024-11-04,EUR,GHS,sell,17.8641
2024-11-04,GBP,GHS,buy,21.2175
2024-11-04,GBP,GHS,middle,21.229
2024-11-04,GBP,GHS,sell,21.2404
2024-11-04,JPY,GHS,buy,0.1079
2024-11-04,JPY,GHS,middle,0.108
2024-11-04,JPY,GHS,sell,0.108
2024-11-04,NOK,GHS,buy,1.4912
2024-11-04,NOK,GHS,middle,1.4916
2024-11-04,NOK,GHS,sell,1.492
2024-11-04,NZD,GHS,buy,9.7983
2024-11-04,NZD,GHS,middle,9.8046
2024-11-04,NZD,GHS,sell,9.8109
2024-11-04,SEK,GHS,buy,1.5315
2024-11-04,SEK,GHS,middle,1.532
2024-11-04,SEK,GHS,sell,1.5325
2024-11-04,USD,GHS,buy,16.3918
2024-11-04,USD,GHS,middle,16.4
2024-11-04,USD,GHS,sell,16.4082
2024-11-04,WAU,GHS,buy,0.0063
2024-11-04,WAU,GHS,middle,0.0063
2024-11-04,WAU,GHS,sell,0.0063
2024-11-04,ZAR,GHS,buy,0.9339
2024-11-04,ZAR,GHS,middle,0.9344
2024-11-04,ZAR,GHS,sell,0.9348
2024-11-05,AUD,GHS,buy,10.84
2024-11-05,AUD,GHS,middle,10.8469
2024-11-05,AUD,GHS,sell,10.8538
2024-11-05,CAD,GHS,buy,11.7981
2024-11-05,CAD,GHS,middle,11.8038
2024-11-05,CAD,GHS,sell,11.8095
2024-11-05,CHF,GHS,buy,18.9138
2024-11-05,CHF,GHS,middle,18.9223
2024-11-05,CHF,GHS,sell,18.9308
2024-11-05,CNY,GHS,buy,2.2999
2024-11-05,CNY,GHS,middle,2.3005
2024-11-05,CNY,GHS,sell,2.3011
2024-11-05,DKK,GHS,buy,2.3891
2024-11-05,DKK,GHS,middle,2.3902
2024-11-05,DKK,GHS,sell,2.3912
2024-11-05,EUR,GHS,buy,17.8198
2024-11-05,EUR,GHS,middle,17.828
2024-11-05,EUR,GHS,sell,17.8361
2024-11-05,GBP,GHS,buy,21.2591
2024-11-05,GBP,GHS,middle,21.2706
2024-11-05,GBP,GHS,sell,21.282
2024-11-05,JPY,GHS,buy,0.1075
2024-11-05,JPY,GHS,middle,0.1076
2024-11-05,JPY,GHS,sell,0.1076
2024-11-05,NOK,GHS,buy,1.4905
2024-11-05,NOK,GHS,middle,1.491
2024-11-05,NOK,GHS,sell,1.4914
2024-11-05,NZD,GHS,buy,9.8026
2024-11-05,NZD,GHS,middle,9.809
2024-11-05,NZD,GHS,sell,9.8153
2024-11-05,SEK,GHS,buy,1.5252
2024-11-05,SEK,GHS,middle,1.5258
2024-11-05,SEK,GHS,sell,1.5264
2024-11-05,USD,GHS,buy,16.3418
2024-11-05,USD,GHS,middle,16.35
2024-11-05,USD,GHS,sell,16.3582
2024-11-05,WAU,GHS,buy,0.0064
2024-11-05,WAU,GHS,middle,0.0064
2024-11-05,WAU,GHS,sell,0.0064
2024-11-05,ZAR,GHS,buy,0.9377
2024-11-05,ZAR,GHS,middle,0.938
2024-11-05,ZAR,GHS,sell,0.9382
2024-11-06,AUD,GHS,buy,10.7881
2024-11-06,AUD,GHS,middle,10.7954
2024-11-06,AUD,GHS,sell,10.8027
2024-11-06,CAD,GHS,buy,11.7917
2024-11-06,CAD,GHS,middle,11.7976
2024-11-06,CAD,GHS,sell,11.8034
2024-11-06,CHF,GHS,buy,18.7561
2024-11-06,CHF,GHS,middle,18.7653
2024-11-06,CHF,GHS,sell,18.7745
2024-11-06,CNY,GHS,buy,2.2873
2024-11-06,CNY,GHS,middle,2.2883
2024-11-06,CNY,GHS,sell,2.2893
2024-11-06,DKK,GHS,buy,2.3638
2024-11-06,DKK,GHS,middle,2.365
2024-11-06,DKK,GHS,sell,2.3661
2024-11-06,EUR,GHS,buy,17.6247
2024-11-06,EUR,GHS,middle,17.6334
2024-11-06,EUR,GHS,sell,17.6421
2024-11-06,GBP,GHS,buy,21.1532
2024-11-06,GBP,GHS,middle,21.1654
2024-11-06,GBP,GHS,sell,21.1776
2024-11-06,JPY,GHS,buy,0.1063
2024-11-06,JPY,GHS,middle,0.1064
2024-11-06,JPY,GHS,sell,0.1065
2024-11-06,NOK,GHS,buy,1.4836
2024-11-06,NOK,GHS,middle,1.4841
2024-11-06,NOK,GHS,sell,1.4846
2024-11-06,NZD,GHS,buy,9.7643
2024-11-06,NZD,GHS,middle,9.771
2024-11-06,NZD,GHS,sell,9.7777
2024-11-06,SEK,GHS,buy,1.5117
2024-11-06,SEK,GHS,middle,1.5123
2024-11-06,SEK,GHS,sell,1.5129
2024-11-06,USD,GHS,buy,16.4118
2024-11-06,USD,GHS,middle,16.42
2024-11-06,USD,GHS,sell,16.4282
2024-11-06,WAU,GHS,buy,0.0063
2024-11-06,WAU,GHS,middle,0.0063
2024-11-06,WAU,GHS,sell,0.0063
2024-11-06,ZAR,GHS,buy,0.9318
2024-11-06,ZAR,GHS,middle,0.9322
2024-11-06,ZAR,GHS,sell,0.9326
2024-11-07,AUD,GHS,buy,10.8249
2024-11-07,AUD,GHS,middle,10.8318
2024-11-07,AUD,GHS,sell,10.8386
2024-11-07,CAD,GHS,buy,11.6848
2024-11-07,CAD,GHS,middle,11.6908
2024-11-07,CAD,GHS,sell,11.6967
2024-11-07,CHF,GHS,buy,18.5777
2024-11-07,CHF,GHS,middle,18.5869
2024-11-07,CHF,GHS,sell,18.5961
2024-11-07,CNY,GHS,buy,2.267
2024-11-07,CNY,GHS,middle,2.268
2024-11-07,CNY,GHS,sell,2.2689
2024-11-07,DKK,GHS,buy,2.3491
2024-11-07,DKK,GHS,middle,2.3502
2024-11-07,DKK,GHS,sell,2.3512
2024-11-07,EUR,GHS,buy,17.5203
2024-11-07,EUR,GHS,middle,17.5283
2024-11-07,EUR,GHS,sell,17.5363
2024-11-07,GBP,GHS,buy,21.0559
2024-11-07,GBP,GHS,middle,21.0673
2024-11-07,GBP,GHS,sell,21.0786
2024-11-07,JPY,GHS,buy,0.1059
2024-11-07,JPY,GHS,middle,0.106
2024-11-07,JPY,GHS,sell,0.106
2024-11-07,NOK,GHS,buy,1.4944
2024-11-07,NOK,GHS,middle,1.495
2024-11-07,NOK,GHS,sell,1.4955
2024-11-07,NZD,GHS,buy,9.77
2024-11-07,NZD,GHS,middle,9.7763
2024-11-07,NZD,GHS,sell,9.7826
2024-11-07,SEK,GHS,buy,1.5154
2024-11-07,SEK,GHS,middle,1.516
2024-11-07,SEK,GHS,sell,1.5166
2024-11-07,USD,GHS,buy,16.1919
2024-11-07,USD,GHS,middle,16.2
2024-11-07,USD,GHS,sell,16.2081
2024-11-07,WAU,GHS,buy,0.0065
2024-11-07,WAU,GHS,middle,0.0065
2024-11-07,WAU,GHS,sell,0.0065
2024-11-07,ZAR,GHS,buy,0.9369
2024-11-07,ZAR,GHS,middle,0.9373
2024-11-07,ZAR,GHS,sell,0.9377
2024-11-08,AUD,GHS,buy,10.7286
2024-11-08,AUD,GHS,middle,10.7359
2024-11-08,AUD,GHS,sell,10.7431
2024-11-08,CAD,GHS,buy,11.7347
2024-11-08,CAD,GHS,middle,11.7408
2024-11-08,CAD,GHS,sell,11.7469
2024-11-08,CHF,GHS,buy,18.6529
2024-11-08,CHF,GHS,middle,18.6629
2024-11-08,CHF,GHS,sell,18.6728
2024-11-08,CNY,GHS,buy,2.2747
2024-11-08,CNY,GHS,middle,2.2755
2024-11-08,CNY,GHS,sell,2.2763
2024-11-08,DKK,GHS,buy,2.346
2024-11-08,DKK,GHS,middle,2.3471
2024-11-08,DKK,GHS,sell,2.3482
2024-11-08,EUR,GHS,buy,17.4934
2024-11-08,EUR,GHS,middle,17.5021
2024-11-08,EUR,GHS,sell,17.5107
2024-11-08,GBP,GHS,buy,21.0778
2024-11-08,GBP,GHS,middle,21.09
2024-11-08,GBP,GHS,sell,21.1022
2024-11-08,JPY,GHS,buy,0.107
2024-11-08,JPY,GHS,middle,0.1071
2024-11-08,JPY,GHS,sell,0.1071
2024-11-08,NOK,GHS,buy,1.4807
2024-11-08,NOK,GHS,middle,1.4813
2024-11-08,NOK,GHS,sell,1.4818
2024-11-08,NZD,GHS,buy,9.7295
2024-11-08,NZD,GHS,middle,9.7373
2024-11-08,NZD,GHS,sell,9.745
2024-11-08,SEK,GHS,buy,1.5059
2024-11-08,SEK,GHS,middle,1.5065
2024-11-08,SEK,GHS,sell,1.507
2024-11-08,USD,GHS,buy,16.3419
2024-11-08,USD,GHS,middle,16.3501
2024-11-08,USD,GHS,sell,16.3583
2024-11-08,WAU,GHS,buy,0.0064
2024-11-08,WAU,GHS,middle,0.0064
2024-11-08,WAU,GHS,sell,0.0064
2024-11-08,ZAR,GHS,buy,0.9274
2024-11-08,ZAR,GHS,middle,0.9279
2024-11-08,ZAR,GHS,sell,0.9284
2024-11-11,AUD,GHS,buy,10.7023
2024-11-11,AUD,GHS,middle,10.7096
2024-11-11,AUD,GHS,sell,10.7168
2024-11-11,CAD,GHS,buy,11.7041
2024-11-11,CAD,GHS,middle,11.7102
2024-11-11,CAD,GHS,sell,11.7163
2024-11-11,CHF,GHS,buy,18.5116
2024-11-11,CHF,GHS,middle,18.5215
2024-11-11,CHF,GHS,sell,18.5313
2024-11-11,CNY,GHS,buy,2.2605
2024-11-11,CNY,GHS,middle,2.2612
2024-11-11,CNY,GHS,sell,2.2619
2024-11-11,DKK,GHS,buy,2.3268
2024-11-11,DKK,GHS,middle,2.3279
2024-11-11,DKK,GHS,sell,2.329
2024-11-11,EUR,GHS,buy,17.3532
2024-11-11,EUR,GHS,middle,17.3625
2024-11-11,EUR,GHS,sell,17.3718
2024-11-11,GBP,GHS,buy,20.9644
2024-11-11,GBP,GHS,middle,20.9765
2024-11-11,GBP,GHS,sell,20.9886
2024-11-11,JPY,GHS,buy,0.1059
2024-11-11,JPY,GHS,middle,0.106
2024-11-11,JPY,GHS,sell,0.106
2024-11-11,NOK,GHS,buy,1.4745
2024-11-11,NOK,GHS,middle,1.475
2024-11-11,NOK,GHS,sell,1.4754
2024-11-11,NZD,GHS,buy,9.7107
2024-11-11,NZD,GHS,middle,9.7163
2024-11-11,NZD,GHS,sell,9.7219
2024-11-11,SEK,GHS,buy,1.5011
2024-11-11,SEK,GHS,middle,1.5016
2024-11-11,SEK,GHS,sell,1.502
2024-11-11,USD,GHS,buy,16.2919
2024-11-11,USD,GHS,middle,16.3
2024-11-11,USD,GHS,sell,16.3082
2024-11-11,WAU,GHS,buy,0.0064
2024-11-11,WAU,GHS,middle,0.0064
2024-11-11,WAU,GHS,sell,0.0064
2024-11-11,ZAR,GHS,buy,0.908
2024-11-11,ZAR,GHS,middle,0.9083
2024-11-11,ZAR,GHS,sell,0.9085
2024-11-12,AUD,GHS,buy,10.589
2024-11-12,AUD,GHS,middle,10.5958
2024-11-12,AUD,GHS,sell,10.6025
2024-11-12,CAD,GHS,buy,11.6388
2024-11-12,CAD,GHS,middle,11.6448
2024-11-12,CAD,GHS,sell,11.6507
2024-11-12,CHF,GHS,buy,18.3997
2024-11-12,CHF,GHS,middle,18.408
2024-11-12,CHF,GHS,sell,18.4162
2024-11-12,CNY,GHS,buy,2.2457
2024-11-12,CNY,GHS,middle,2.2465
2024-11-12,CNY,GHS,sell,2.2472
2024-11-12,DKK,GHS,buy,2.3083
2024-11-12,DKK,GHS,middle,2.3092
2024-11-12,DKK,GHS,sell,2.3101
2024-11-12,EUR,GHS,buy,17.2169
2024-11-12,EUR,GHS,middle,17.2255
2024-11-12,EUR,GHS,sell,17.2341
2024-11-12,GBP,GHS,buy,20.6775
2024-11-12,GBP,GHS,middle,20.6887
2024-11-12,GBP,GHS,sell,20.6998
2024-11-12,JPY,GHS,buy,0.1049
2024-11-12,JPY,GHS,middle,0.105
2024-11-12,JPY,GHS,sell,0.105
2024-11-12,NOK,GHS,buy,1.463
2024-11-12,NOK,GHS,middle,1.4635
2024-11-12,NOK,GHS,sell,1.4639
2024-11-12,NZD,GHS,buy,9.6088
2024-11-12,NZD,GHS,middle,9.6161
2024-11-12,NZD,GHS,sell,9.6234
2024-11-12,SEK,GHS,buy,1.4857
2024-11-12,SEK,GHS,middle,1.4862
2024-11-12,SEK,GHS,sell,1.4866
2024-11-12,USD,GHS,buy,16.2419
2024-11-12,USD,GHS,middle,16.25
2024-11-12,USD,GHS,sell,16.2581
2024-11-12,WAU,GHS,buy,0.0065
2024-11-12,WAU,GHS,middle,0.0065
2024-11-12,WAU,GHS,sell,0.0065
2024-11-12,ZAR,GHS,buy,0.8939
2024-11-12,ZAR,GHS,middle,0.8942
2024-11-12,ZAR,GHS,sell,0.8944
2024-11-13,AUD,GHS,buy,10.4687
2024-11-13,AUD,GHS,middle,10.4754
2024-11-13,AUD,GHS,sell,10.4821
2024-11-13,CAD,GHS,buy,11.5492
2024-11-13,CAD,GHS,middle,11.5548
2024-11-13,CAD,GHS,sell,11.5603
2024-11-13,CHF,GHS,buy,18.2571
2024-11-13,CHF,GHS,middle,18.2662
2024-11-13,CHF,GHS,sell,18.2752
2024-11-13,CNY,GHS,buy,2.2324
2024-11-13,CNY,GHS,middle,2.2329
2024-11-13,CNY,GHS,sell,2.2334
2024-11-13,DKK,GHS,buy,2.2875
2024-11-13,DKK,GHS,middle,2.2885
2024-11-13,DKK,GHS,sell,2.2895
2024-11-13,EUR,GHS,buy,17.064
2024-11-13,EUR,GHS,middle,17.0725
2024-11-13,EUR,GHS,sell,17.081
2024-11-13,GBP,GHS,buy,20.5228
2024-11-13,GBP,GHS,middle,20.5339
2024-11-13,GBP,GHS,sell,20.545
2024-11-13,JPY,GHS,buy,0.104
2024-11-13,JPY,GHS,middle,0.1041
2024-11-13,JPY,GHS,sell,0.1041
2024-11-13,NOK,GHS,buy,1.4494
2024-11-13,NOK,GHS,middle,1.4498
2024-11-13,NOK,GHS,sell,1.4502
2024-11-13,NZD,GHS,buy,9.5021
2024-11-13,NZD,GHS,middle,9.5083
2024-11-13,NZD,GHS,sell,9.5144
2024-11-13,SEK,GHS,buy,1.4693
2024-11-13,SEK,GHS,middle,1.4698
2024-11-13,SEK,GHS,sell,1.4703
2024-11-13,USD,GHS,buy,16.1419
2024-11-13,USD,GHS,middle,16.15
2024-11-13,USD,GHS,sell,16.1581
2024-11-13,WAU,GHS,buy,0.0065
2024-11-13,WAU,GHS,middle,0.0065
2024-11-13,WAU,GHS,sell,0.0065
2024-11-13,ZAR,GHS,buy,0.8876
2024-11-13,ZAR,GHS,middle,0.8879
2024-11-13,ZAR,GHS,sell,0.8881
2024-11-14,AUD,GHS,buy,10.4041
2024-11-14,AUD,GHS,middle,10.4108
2024-11-14,AUD,GHS,sell,10.4174
2024-11-14,CAD,GHS,buy,11.4608
2024-11-14,CAD,GHS,middle,11.4667
2024-11-14,CAD,GHS,sell,11.4725
2024-11-14,CHF,GHS,buy,18.1011
2024-11-14,CHF,GHS,middle,18.1101
2024-11-14,CHF,GHS,sell,18.119
2024-11-14,CNY,GHS,buy,2.2233
2024-11-14,CNY,GHS,middle,2.2241
2024-11-14,CNY,GHS,sell,2.2248
2024-11-14,DKK,GHS,buy,2.2765
2024-11-14,DKK,GHS,middle,2.2775
2024-11-14,DKK,GHS,sell,2.2785
2024-11-14,EUR,GHS,buy,16.9781
2024-11-14,EUR,GHS,middle,16.9866
2024-11-14,EUR,GHS,sell,16.995
2024-11-14,GBP,GHS,buy,20.4162
2024-11-14,GBP,GHS,middle,20.4272
2024-11-14,GBP,GHS,sell,20.4382
2024-11-14,JPY,GHS,buy,0.1031
2024-11-14,JPY,GHS,middle,0.1032
2024-11-14,JPY,GHS,sell,0.1032
2024-11-14,NOK,GHS,buy,1.4477
2024-11-14,NOK,GHS,middle,1.4482
2024-11-14,NOK,GHS,sell,1.4487
2024-11-14,NZD,GHS,buy,9.4384
2024-11-14,NZD,GHS,middle,9.4445
2024-11-14,NZD,GHS,sell,9.4506
2024-11-14,SEK,GHS,buy,1.4667
2024-11-14,SEK,GHS,middle,1.4672
2024-11-14,SEK,GHS,sell,1.4677
2024-11-14,USD,GHS,buy,16.072
2024-11-14,USD,GHS,middle,16.08
2024-11-14,USD,GHS,sell,16.088
2024-11-14,WAU,GHS,buy,0.0066
2024-11-14,WAU,GHS,middle,0.0066
2024-11-14,WAU,GHS,sell,0.0066
2024-11-14,ZAR,GHS,buy,0.8828
2024-11-14,ZAR,GHS,middle,0.883
2024-11-14,ZAR,GHS,sell,0.8832
2024-11-15,AUD,GHS,buy,10.3195
2024-11-15,AUD,GHS,middle,10.3261
2024-11-15,AUD,GHS,sell,10.3327
2024-11-15,CAD,GHS,buy,11.3461
2024-11-15,CAD,GHS,middle,11.3516
2024-11-15,CAD,GHS,sell,11.3571
2024-11-15,CHF,GHS,buy,17.99
2024-11-15,CHF,GHS,middle,17.9989
2024-11-15,CHF,GHS,sell,18.0078
2024-11-15,CNY,GHS,buy,2.2084
2024-11-15,CNY,GHS,middle,2.2092
2024-11-15,CNY,GHS,sell,2.2099
2024-11-15,DKK,GHS,buy,2.2594
2024-11-15,DKK,GHS,middle,2.2603
2024-11-15,DKK,GHS,sell,2.2612
2024-11-15,EUR,GHS,buy,16.8504
2024-11-15,EUR,GHS,middle,16.8588
2024-11-15,EUR,GHS,sell,16.8671
2024-11-15,GBP,GHS,buy,20.1631
2024-11-15,GBP,GHS,middle,20.174
2024-11-15,GBP,GHS,sell,20.1849
2024-11-15,JPY,GHS,buy,0.1033
2024-11-15,JPY,GHS,middle,0.1034
2024-11-15,JPY,GHS,sell,0.1034
2024-11-15,NOK,GHS,buy,1.4425
2024-11-15,NOK,GHS,middle,1.4429
2024-11-15,NOK,GHS,sell,1.4433
2024-11-15,NZD,GHS,buy,9.3638
2024-11-15,NZD,GHS,middle,9.3699
2024-11-15,NZD,GHS,sell,9.3759
2024-11-15,SEK,GHS,buy,1.456
2024-11-15,SEK,GHS,middle,1.4564
2024-11-15,SEK,GHS,sell,1.4568
2024-11-15,USD,GHS,buy,15.967
2024-11-15,USD,GHS,middle,15.975
2024-11-15,USD,GHS,sell,15.983
2024-11-15,WAU,GHS,buy,0.0067
2024-11-15,WAU,GHS,middle,0.0067
2024-11-15,WAU,GHS,sell,0.0067
2024-11-15,ZAR,GHS,buy,0.8763
2024-11-15,ZAR,GHS,middle,0.8765
2024-11-15,ZAR,GHS,sell,0.8767
2024-11-18,AUD,GHS,buy,10.3357
2024-11-18,AUD,GHS,middle,10.3423
2024-11-18,AUD,GHS,sell,10.3489
2024-11-18,CAD,GHS,buy,11.3361
2024-11-18,CAD,GHS,middle,11.3416
2024-11-18,CAD,GHS,sell,11.3471
2024-11-18,CHF,GHS,buy,17.9787
2024-11-18,CHF,GHS,middle,17.9868
2024-11-18,CHF,GHS,sell,17.9949
2024-11-18,CNY,GHS,buy,2.2009
2024-11-18,CNY,GHS,middle,2.2018
2024-11-18,CNY,GHS,sell,2.2026
2024-11-18,DKK,GHS,buy,2.2561
2024-11-18,DKK,GHS,middle,2.257
2024-11-18,DKK,GHS,sell,2.2579
2024-11-18,EUR,GHS,buy,16.828
2024-11-18,EUR,GHS,middle,16.8357
2024-11-18,EUR,GHS,sell,16.8434
2024-11-18,GBP,GHS,buy,20.1398
2024-11-18,GBP,GHS,middle,20.1507
2024-11-18,GBP,GHS,sell,20.1615
2024-11-18,JPY,GHS,buy,0.1028
2024-11-18,JPY,GHS,middle,0.1029
2024-11-18,JPY,GHS,sell,0.1029
2024-11-18,NOK,GHS,buy,1.4421
2024-11-18,NOK,GHS,middle,1.4427
2024-11-18,NOK,GHS,sell,1.4432
2024-11-18,NZD,GHS,buy,9.3529
2024-11-18,NZD,GHS,middle,9.359
2024-11-18,NZD,GHS,sell,9.365
2024-11-18,SEK,GHS,buy,1.4534
2024-11-18,SEK,GHS,middle,1.4541
2024-11-18,SEK,GHS,sell,1.4547
2024-11-18,USD,GHS,buy,15.922
2024-11-18,USD,GHS,middle,15.93
2024-11-18,USD,GHS,sell,15.938
2024-11-18,WAU,GHS,buy,0.0067
2024-11-18,WAU,GHS,middle,0.0067
2024-11-18,WAU,GHS,sell,0.0067
2024-11-18,ZAR,GHS,buy,0.8836
2024-11-18,ZAR,GHS,middle,0.8839
2024-11-18,ZAR,GHS,sell,0.8841
2024-11-19,AUD,GHS,buy,10.3819
2024-11-19,AUD,GHS,middle,10.3886
2024-11-19,AUD,GHS,sell,10.3952
2024-11-19,CAD,GHS,buy,11.3912
2024-11-19,CAD,GHS,middle,11.3967
2024-11-19,CAD,GHS,sell,11.4022
2024-11-19,CHF,GHS,buy,18.0481
2024-11-19,CHF,GHS,middle,18.0562
2024-11-19,CHF,GHS,sell,18.0643
2024-11-19,CNY,GHS,buy,2.1992
2024-11-19,CNY,GHS,middle,2.1998
2024-11-19,CNY,GHS,sell,2.2003
2024-11-19,DKK,GHS,buy,2.2592
2024-11-19,DKK,GHS,middle,2.2602
2024-11-19,DKK,GHS,sell,2.2612
2024-11-19,EUR,GHS,buy,16.8549
2024-11-19,EUR,GHS,middle,16.8626
2024-11-19,EUR,GHS,sell,16.8703
2024-11-19,GBP,GHS,buy,20.1669
2024-11-19,GBP,GHS,middle,20.1778
2024-11-19,GBP,GHS,sell,20.1887
2024-11-19,JPY,GHS,buy,0.1032
2024-11-19,JPY,GHS,middle,0.1033
2024-11-19,JPY,GHS,sell,0.1033
2024-11-19,NOK,GHS,buy,1.4506
2024-11-19,NOK,GHS,middle,1.4511
2024-11-19,NOK,GHS,sell,1.4516
2024-11-19,NZD,GHS,buy,9.3978
