date,base,quote,type,value
2009-09-22,NZD,GHS,sell,1.0647
2009-09-22,SEK,GHS,buy,0.2118
2009-09-22,SEK,GHS,middle,0.2138
2009-09-22,SEK,GHS,sell,0.2157
2009-09-22,USD,GHS,buy,1.4457
2009-09-22,USD,GHS,middle,1.4601
2009-09-22,USD,GHS,sell,1.4745
2009-09-22,WAU,GHS,buy,0.4859
2009-09-22,WAU,GHS,middle,0.243
2009-09-22,ZAR,GHS,buy,0.1949
2009-09-22,ZAR,GHS,middle,0.1967
2009-09-22,ZAR,GHS,sell,0.1984
2009-09-23,AUD,GHS,middle,0.6451
2009-09-23,AUD,GHS,sell,1.2901
2009-09-23,CAD,GHS,buy,1.3525
2009-09-23,CAD,GHS,middle,1.3651
2009-09-23,CAD,GHS,sell,1.3777
2009-09-23,CHF,GHS,buy,1.4133
2009-09-23,CHF,GHS,middle,1.4266
2009-09-23,CHF,GHS,sell,1.4399
2009-09-23,DKK,GHS,buy,0.2874
2009-09-23,DKK,GHS,middle,0.2901
2009-09-23,DKK,GHS,sell,0.2928
2009-09-23,EUR,GHS,buy,2.1407
2009-09-23,EUR,GHS,middle,2.1515
2009-09-23,EUR,GHS,sell,2.1623
2009-09-23,GBP,GHS,buy,2.3618
2009-09-23,GBP,GHS,middle,2.3846
2009-09-23,GBP,GHS,sell,2.4074
2009-09-23,JPY,GHS,buy,0.0159
2009-09-23,JPY,GHS,middle,0.0161
2009-09-23,JPY,GHS,sell,0.0162
2009-09-23,NOK,GHS,buy,0.2483
2009-09-23,NOK,GHS,middle,0.2506
2009-09-23,NOK,GHS,sell,0.2529
2009-09-23,NZD,GHS,buy,1.0484
2009-09-23,NZD,GHS,middle,1.059
2009-09-23,NZD,GHS,sell,1.0696
2009-09-23,SEK,GHS,buy,0.2124
2009-09-23,SEK,GHS,middle,0.2144
2009-09-23,SEK,GHS,sell,0.2163
2009-09-23,USD,GHS,buy,1.4447
2009-09-23,USD,GHS,middle,1.4586
2009-09-23,USD,GHS,sell,1.4725
2009-09-23,WAU,GHS,buy,0.4864
2009-09-23,WAU,GHS,middle,0.2432
2009-09-23,ZAR,GHS,buy,0.1962
2009-09-23,ZAR,GHS,middle,0.1976
2009-09-23,ZAR,GHS,sell,0.1989
2009-09-24,AUD,GHS,middle,0.6423
2009-09-24,AUD,GHS,sell,1.2846
2009-09-24,CAD,GHS,buy,1.3425
2009-09-24,CAD,GHS,middle,1.3552
2009-09-24,CAD,GHS,sell,1.3678
2009-09-24,CHF,GHS,buy,1.4086
2009-09-24,CHF,GHS,middle,1.4221
2009-09-24,CHF,GHS,sell,1.4356
2009-09-24,DKK,GHS,buy,0.2862
2009-09-24,DKK,GHS,middle,0.289
2009-09-24,DKK,GHS,sell,0.2917
2009-09-24,EUR,GHS,buy,2.1306
2009-09-24,EUR,GHS,middle,2.1455
2009-09-24,EUR,GHS,sell,2.1603
2009-09-24,GBP,GHS,buy,2.344
2009-09-24,GBP,GHS,middle,2.367
2009-09-24,GBP,GHS,sell,2.39
2009-09-24,JPY,GHS,buy,0.0159
2009-09-24,JPY,GHS,middle,0.0161
2009-09-24,JPY,GHS,sell,0.0162
2009-09-24,NOK,GHS,buy,0.2495
2009-09-24,NOK,GHS,middle,0.2518
2009-09-24,NOK,GHS,sell,0.2541
2009-09-24,NZD,GHS,buy,1.0424
2009-09-24,NZD,GHS,middle,1.0532
2009-09-24,NZD,GHS,sell,1.064
2009-09-24,SEK,GHS,buy,0.2107
2009-09-24,SEK,GHS,middle,0.2126
2009-09-24,SEK,GHS,sell,0.2144
2009-09-24,USD,GHS,buy,1.4443
2009-09-24,USD,GHS,middle,1.4583
2009-09-24,USD,GHS,sell,1.4723
2009-09-24,WAU,GHS,buy,0.4865
2009-09-24,WAU,GHS,middle,0.2433
2009-09-24,ZAR,GHS,buy,0.1943
2009-09-24,ZAR,GHS,middle,0.1961
2009-09-24,ZAR,GHS,sell,0.1978
2009-09-25,AUD,GHS,middle,0.6391
2009-09-25,AUD,GHS,sell,1.2782
2009-09-25,CAD,GHS,buy,1.3222
2009-09-25,CAD,GHS,middle,1.3348
2009-09-25,CAD,GHS,sell,1.3473
2009-09-25,CHF,GHS,buy,1.4029
2009-09-25,CHF,GHS,middle,1.4164
2009-09-25,CHF,GHS,sell,1.4298
2009-09-25,DKK,GHS,buy,0.2849
2009-09-25,DKK,GHS,middle,0.2877
2009-09-25,DKK,GHS,sell,0.2904
2009-09-25,EUR,GHS,buy,2.1292
2009-09-25,EUR,GHS,middle,2.1452
2009-09-25,EUR,GHS,sell,2.1611
2009-09-25,GBP,GHS,buy,2.3135
2009-09-25,GBP,GHS,middle,2.3362
2009-09-25,GBP,GHS,sell,2.3588
2009-09-25,JPY,GHS,buy,0.0159
2009-09-25,JPY,GHS,middle,0.0161
2009-09-25,JPY,GHS,sell,0.0163
2009-09-25,NOK,GHS,buy,0.2487
2009-09-25,NOK,GHS,middle,0.2511
2009-09-25,NOK,GHS,sell,0.2534
2009-09-25,NZD,GHS,buy,1.0374
2009-09-25,NZD,GHS,middle,1.048
2009-09-25,NZD,GHS,sell,1.0586
2009-09-25,SEK,GHS,buy,0.2087
2009-09-25,SEK,GHS,middle,0.2107
2009-09-25,SEK,GHS,sell,0.2126
2009-09-25,USD,GHS,buy,1.4439
2009-09-25,USD,GHS,middle,1.4579
2009-09-25,USD,GHS,sell,1.4719
2009-09-25,WAU,GHS,buy,0.4866
2009-09-25,WAU,GHS,middle,0.2433
2009-09-25,ZAR,GHS,buy,0.1931
2009-09-25,ZAR,GHS,middle,0.1949
2009-09-25,ZAR,GHS,sell,0.1966
2009-09-28,AUD,GHS,middle,0.642
2009-09-28,AUD,GHS,sell,1.2839
2009-09-28,CAD,GHS,buy,1.3158
2009-09-28,CAD,GHS,middle,1.3285
2009-09-28,CAD,GHS,sell,1.3412
2009-09-28,CHF,GHS,buy,1.3971
2009-09-28,CHF,GHS,middle,1.4108
2009-09-28,CHF,GHS,sell,1.4244
2009-09-28,DKK,GHS,buy,0.2836
2009-09-28,DKK,GHS,middle,0.2864
2009-09-28,DKK,GHS,sell,0.2891
2009-09-28,EUR,GHS,buy,2.1234
2009-09-28,EUR,GHS,middle,2.1288
2009-09-28,EUR,GHS,sell,2.1341
2009-09-28,GBP,GHS,buy,2.293
2009-09-28,GBP,GHS,middle,2.3158
2009-09-28,GBP,GHS,sell,2.3386
2009-09-28,JPY,GHS,buy,0.0161
2009-09-28,JPY,GHS,middle,0.0163
2009-09-28,JPY,GHS,sell,0.0164
2009-09-28,NOK,GHS,buy,0.2473
2009-09-28,NOK,GHS,middle,0.2497
2009-09-28,NOK,GHS,sell,0.252
2009-09-28,NZD,GHS,buy,1.0309
2009-09-28,NZD,GHS,middle,1.0415
2009-09-28,NZD,GHS,sell,1.0521
2009-09-28,SEK,GHS,buy,0.2063
2009-09-28,SEK,GHS,middle,0.2083
2009-09-28,SEK,GHS,sell,0.2102
2009-09-28,USD,GHS,buy,1.4425
2009-09-28,USD,GHS,middle,1.4568
2009-09-28,USD,GHS,sell,1.471
2009-09-28,WAU,GHS,buy,0.487
2009-09-28,WAU,GHS,middle,0.2435
2009-09-28,ZAR,GHS,buy,0.1941
2009-09-28,ZAR,GHS,middle,0.196
2009-09-28,ZAR,GHS,sell,0.1978
2009-09-29,AUD,GHS,middle,0.643
2009-09-29,AUD,GHS,sell,1.286
2009-09-29,CAD,GHS,buy,1.3314
2009-09-29,CAD,GHS,middle,1.3442
2009-09-29,CAD,GHS,sell,1.357
2009-09-29,CHF,GHS,buy,1.3922
2009-09-29,CHF,GHS,middle,1.4057
2009-09-29,CHF,GHS,sell,1.4192
2009-09-29,DKK,GHS,buy,0.2825
2009-09-29,DKK,GHS,middle,0.2853
2009-09-29,DKK,GHS,sell,0.2881
2009-09-29,EUR,GHS,buy,2.1103
2009-09-29,EUR,GHS,middle,2.1247
2009-09-29,EUR,GHS,sell,2.139
2009-09-29,GBP,GHS,buy,2.289
2009-09-29,GBP,GHS,middle,2.3119
2009-09-29,GBP,GHS,sell,2.3347
2009-09-29,JPY,GHS,buy,0.0161
2009-09-29,JPY,GHS,middle,0.0163
2009-09-29,JPY,GHS,sell,0.0164
2009-09-29,NOK,GHS,buy,0.2473
2009-09-29,NOK,GHS,middle,0.2496
2009-09-29,NOK,GHS,sell,0.2518
2009-09-29,NZD,GHS,buy,1.0369
2009-09-29,NZD,GHS,middle,1.0478
2009-09-29,NZD,GHS,sell,1.0586
2009-09-29,SEK,GHS,buy,0.2057
2009-09-29,SEK,GHS,middle,0.2076
2009-09-29,SEK,GHS,sell,0.2094
2009-09-29,USD,GHS,buy,1.4423
2009-09-29,USD,GHS,middle,1.4567
2009-09-29,USD,GHS,sell,1.471
2009-09-29,WAU,GHS,buy,0.487
2009-09-29,WAU,GHS,middle,0.2435
2009-09-29,ZAR,GHS,buy,0.195
2009-09-29,ZAR,GHS,middle,0.1969
2009-09-29,ZAR,GHS,sell,0.1988
2009-09-30,AUD,GHS,middle,0.6472
2009-09-30,AUD,GHS,sell,1.2943
2009-09-30,CAD,GHS,buy,1.3349
2009-09-30,CAD,GHS,middle,1.3481
2009-09-30,CAD,GHS,sell,1.3613
2009-09-30,CHF,GHS,buy,1.3943
2009-09-30,CHF,GHS,middle,1.4082
2009-09-30,CHF,GHS,sell,1.4221
2009-09-30,DKK,GHS,buy,0.2827
2009-09-30,DKK,GHS,middle,0.2856
2009-09-30,DKK,GHS,sell,0.2884
2009-09-30,EUR,GHS,buy,2.115
2009-09-30,EUR,GHS,middle,2.1269
2009-09-30,EUR,GHS,sell,2.1387
2009-09-30,GBP,GHS,buy,2.3153
2009-09-30,GBP,GHS,middle,2.339
2009-09-30,GBP,GHS,sell,2.3627
2009-09-30,JPY,GHS,buy,0.016
2009-09-30,JPY,GHS,middle,0.0162
2009-09-30,JPY,GHS,sell,0.0164
2009-09-30,NOK,GHS,buy,0.2475
2009-09-30,NOK,GHS,middle,0.2499
2009-09-30,NOK,GHS,sell,0.2522
2009-09-30,NZD,GHS,buy,1.0359
2009-09-30,NZD,GHS,middle,1.047
2009-09-30,NZD,GHS,sell,1.058
2009-09-30,SEK,GHS,buy,0.2056
2009-09-30,SEK,GHS,middle,0.2076
2009-09-30,SEK,GHS,sell,0.2096
2009-09-30,USD,GHS,buy,1.4406
2009-09-30,USD,GHS,middle,1.4553
2009-09-30,USD,GHS,sell,1.4699
2009-09-30,WAU,GHS,buy,0.4875
2009-09-30,WAU,GHS,middle,0.2438
2009-09-30,ZAR,GHS,buy,0.1949
2009-09-30,ZAR,GHS,middle,0.1968
2009-09-30,ZAR,GHS,sell,0.1986
2009-10-01,AUD,GHS,middle,0.6484
2009-10-01,AUD,GHS,sell,1.2967
2009-10-01,CAD,GHS,buy,1.3439
2009-10-01,CAD,GHS,middle,1.3573
2009-10-01,CAD,GHS,sell,1.3706
2009-10-01,CHF,GHS,buy,1.3851
2009-10-01,CHF,GHS,middle,1.399
2009-10-01,CHF,GHS,sell,1.4129
2009-10-01,DKK,GHS,buy,0.2823
2009-10-01,DKK,GHS,middle,0.2852
2009-10-01,DKK,GHS,sell,0.288
2009-10-01,EUR,GHS,buy,2.103
2009-10-01,EUR,GHS,middle,2.1176
2009-10-01,EUR,GHS,sell,2.1321
2009-10-01,GBP,GHS,buy,2.3018
2009-10-01,GBP,GHS,middle,2.3257
2009-10-01,GBP,GHS,sell,2.3495
2009-10-01,JPY,GHS,buy,0.016
2009-10-01,JPY,GHS,middle,0.0162
2009-10-01,JPY,GHS,sell,0.0163
2009-10-01,NOK,GHS,buy,0.2498
2009-10-01,NOK,GHS,middle,0.2521
2009-10-01,NOK,GHS,sell,0.2544
2009-10-01,NZD,GHS,buy,1.0404
2009-10-01,NZD,GHS,middle,1.0516
2009-10-01,NZD,GHS,sell,1.0627
2009-10-01,SEK,GHS,buy,0.207
2009-10-01,SEK,GHS,middle,0.209
2009-10-01,SEK,GHS,sell,0.2109
2009-10-01,USD,GHS,buy,1.4407
2009-10-01,USD,GHS,middle,1.4554
2009-10-01,USD,GHS,sell,1.4701
2009-10-01,WAU,GHS,buy,0.4875
2009-10-01,WAU,GHS,middle,0.2438
2009-10-01,ZAR,GHS,buy,0.1902
2009-10-01,ZAR,GHS,middle,0.1922
2009-10-01,ZAR,GHS,sell,0.1941
2009-10-02,AUD,GHS,middle,0.6369
2009-10-02,AUD,GHS,sell,1.2737
2009-10-02,CAD,GHS,buy,1.3187
2009-10-02,CAD,GHS,middle,1.334
2009-10-02,CAD,GHS,sell,1.3493
2009-10-02,CHF,GHS,buy,1.38
2009-10-02,CHF,GHS,middle,1.3961
2009-10-02,CHF,GHS,sell,1.4121
2009-10-02,DKK,GHS,buy,0.2805
2009-10-02,DKK,GHS,middle,0.2837
2009-10-02,DKK,GHS,sell,0.2869
2009-10-02,EUR,GHS,buy,2.0995
2009-10-02,EUR,GHS,middle,2.1244
2009-10-02,EUR,GHS,sell,2.1493
2009-10-02,GBP,GHS,buy,2.2804
2009-10-02,GBP,GHS,middle,2.3075
2009-10-02,GBP,GHS,sell,2.3345
2009-10-02,JPY,GHS,buy,0.0161
2009-10-02,JPY,GHS,middle,0.0163
2009-10-02,JPY,GHS,sell,0.0164
2009-10-02,NOK,GHS,buy,0.2465
2009-10-02,NOK,GHS,middle,0.2492
2009-10-02,NOK,GHS,sell,0.2519
2009-10-02,NZD,GHS,buy,1.0216
2009-10-02,NZD,GHS,middle,1.0343
2009-10-02,NZD,GHS,sell,1.047
2009-10-02,SEK,GHS,buy,0.2038
2009-10-02,SEK,GHS,middle,0.206
2009-10-02,SEK,GHS,sell,0.2082
2009-10-02,USD,GHS,buy,1.4363
2009-10-02,USD,GHS,middle,1.4531
2009-10-02,USD,GHS,sell,1.4699
2009-10-02,WAU,GHS,buy,0.4882
2009-10-02,WAU,GHS,middle,0.2441
2009-10-02,ZAR,GHS,buy,0.1852
2009-10-02,ZAR,GHS,middle,0.1873
2009-10-02,ZAR,GHS,sell,0.1893
2009-10-05,AUD,GHS,middle,0.6429
2009-10-05,AUD,GHS,sell,1.2857
2009-10-05,CAD,GHS,buy,1.3382
2009-10-05,CAD,GHS,middle,1.3519
2009-10-05,CAD,GHS,sell,1.3655
2009-10-05,CHF,GHS,buy,1.3945
2009-10-05,CHF,GHS,middle,1.4088
2009-10-05,CHF,GHS,sell,1.423
2009-10-05,DKK,GHS,buy,0.2831
2009-10-05,DKK,GHS,middle,0.2861
2009-10-05,DKK,GHS,sell,0.289
2009-10-05,EUR,GHS,buy,2.1019
2009-10-05,EUR,GHS,middle,2.1165
2009-10-05,EUR,GHS,sell,2.1311
2009-10-05,GBP,GHS,buy,2.2979
2009-10-05,GBP,GHS,middle,2.322
2009-10-05,GBP,GHS,sell,2.3461
2009-10-05,JPY,GHS,buy,0.016
2009-10-05,JPY,GHS,middle,0.0162
2009-10-05,JPY,GHS,sell,0.0164
2009-10-05,NOK,GHS,buy,0.2496
2009-10-05,NOK,GHS,middle,0.2522
2009-10-05,NOK,GHS,sell,0.2547
2009-10-05,NZD,GHS,buy,1.0359
2009-10-05,NZD,GHS,middle,1.0473
2009-10-05,NZD,GHS,sell,1.0586
2009-10-05,SEK,GHS,buy,0.2048
2009-10-05,SEK,GHS,middle,0.2069
2009-10-05,SEK,GHS,sell,0.2089
2009-10-05,USD,GHS,buy,1.44
2009-10-05,USD,GHS,middle,1.455
2009-10-05,USD,GHS,sell,1.4699
2009-10-05,WAU,GHS,buy,0.4876
2009-10-05,WAU,GHS,middle,0.2438
2009-10-05,ZAR,GHS,buy,0.1885
2009-10-05,ZAR,GHS,middle,0.1903
2009-10-05,ZAR,GHS,sell,0.1921
2009-10-06,AUD,GHS,middle,0.6522
2009-10-06,AUD,GHS,sell,1.3044
2009-10-06,CAD,GHS,buy,1.3496
2009-10-06,CAD,GHS,middle,1.3632
2009-10-06,CAD,GHS,sell,1.3768
2009-10-06,CHF,GHS,buy,1.4034
2009-10-06,CHF,GHS,middle,1.4175
2009-10-06,CHF,GHS,sell,1.4316
2009-10-06,DKK,GHS,buy,0.2849
2009-10-06,DKK,GHS,middle,0.2877
2009-10-06,DKK,GHS,sell,0.2905
2009-10-06,EUR,GHS,buy,2.1115
2009-10-06,EUR,GHS,middle,2.1249
2009-10-06,EUR,GHS,sell,2.1383
2009-10-06,GBP,GHS,buy,2.3086
2009-10-06,GBP,GHS,middle,2.3324
2009-10-06,GBP,GHS,sell,2.3562
2009-10-06,JPY,GHS,buy,0.0161
2009-10-06,JPY,GHS,middle,0.0163
2009-10-06,JPY,GHS,sell,0.0165
2009-10-06,NOK,GHS,buy,0.2524
2009-10-06,NOK,GHS,middle,0.2549
2009-10-06,NOK,GHS,sell,0.2573
2009-10-06,NZD,GHS,buy,1.0573
2009-10-06,NZD,GHS,middle,1.0687
2009-10-06,NZD,GHS,sell,1.0801
2009-10-06,SEK,GHS,buy,0.2066
2009-10-06,SEK,GHS,middle,0.2087
2009-10-06,SEK,GHS,sell,0.2107
2009-10-06,USD,GHS,buy,1.44
2009-10-06,USD,GHS,middle,1.4548
2009-10-06,USD,GHS,sell,1.4695
2009-10-06,WAU,GHS,buy,0.4877
2009-10-06,WAU,GHS,middle,0.2439
2009-10-06,ZAR,GHS,buy,0.193
2009-10-06,ZAR,GHS,middle,0.1948
2009-10-06,ZAR,GHS,sell,0.1965
2009-10-07,AUD,GHS,middle,0.6567
2009-10-07,AUD,GHS,sell,1.3134
2009-10-07,CAD,GHS,buy,1.3667
2009-10-07,CAD,GHS,middle,1.3803
2009-10-07,CAD,GHS,sell,1.3938
2009-10-07,CHF,GHS,buy,1.4022
2009-10-07,CHF,GHS,middle,1.4162
2009-10-07,CHF,GHS,sell,1.4301
2009-10-07,DKK,GHS,buy,0.2849
2009-10-07,DKK,GHS,middle,0.2878
2009-10-07,DKK,GHS,sell,0.2906
2009-10-07,EUR,GHS,buy,2.118
2009-10-07,EUR,GHS,middle,2.1352
2009-10-07,EUR,GHS,sell,2.1523
2009-10-07,GBP,GHS,buy,2.2919
2009-10-07,GBP,GHS,middle,2.3156
2009-10-07,GBP,GHS,sell,2.3392
2009-10-07,JPY,GHS,buy,0.0163
2009-10-07,JPY,GHS,middle,0.0165
2009-10-07,JPY,GHS,sell,0.0167
2009-10-07,NOK,GHS,buy,0.2541
2009-10-07,NOK,GHS,middle,0.2565
2009-10-07,NOK,GHS,sell,0.2589
2009-10-07,NZD,GHS,buy,1.0616
2009-10-07,NZD,GHS,middle,1.0735
2009-10-07,NZD,GHS,sell,1.0854
2009-10-07,SEK,GHS,buy,0.207
2009-10-07,SEK,GHS,middle,0.209
2009-10-07,SEK,GHS,sell,0.211
2009-10-07,USD,GHS,buy,1.44
2009-10-07,USD,GHS,middle,1.4548
2009-10-07,USD,GHS,sell,1.4695
2009-10-07,WAU,GHS,buy,0.4877
2009-10-07,WAU,GHS,middle,0.2439
2009-10-07,ZAR,GHS,buy,0.194
2009-10-07,ZAR,GHS,middle,0.1958
2009-10-07,ZAR,GHS,sell,0.1976
2009-10-08,AUD,GHS,middle,0.6649
2009-10-08,AUD,GHS,sell,1.3298
2009-10-08,CAD,GHS,buy,1.3645
2009-10-08,CAD,GHS,middle,1.378
2009-10-08,CAD,GHS,sell,1.3914
2009-10-08,CHF,GHS,buy,1.4035
2009-10-08,CHF,GHS,middle,1.4175
2009-10-08,CHF,GHS,sell,1.4315
2009-10-08,DKK,GHS,buy,0.2858
2009-10-08,DKK,GHS,middle,0.2887
2009-10-08,DKK,GHS,sell,0.2915
2009-10-08,EUR,GHS,buy,2.1256
2009-10-08,EUR,GHS,middle,2.1424
2009-10-08,EUR,GHS,sell,2.1591
2009-10-08,GBP,GHS,buy,2.3107
2009-10-08,GBP,GHS,middle,2.3347
2009-10-08,GBP,GHS,sell,2.3586
2009-10-08,JPY,GHS,buy,0.0163
2009-10-08,JPY,GHS,middle,0.0165
2009-10-08,JPY,GHS,sell,0.0166
2009-10-08,NOK,GHS,buy,0.2549
2009-10-08,NOK,GHS,middle,0.2572
2009-10-08,NOK,GHS,sell,0.2595
2009-10-08,NZD,GHS,buy,1.0648
2009-10-08,NZD,GHS,middle,1.0764
2009-10-08,NZD,GHS,sell,1.088
2009-10-08,SEK,GHS,buy,0.2065
2009-10-08,SEK,GHS,middle,0.2085
2009-10-08,SEK,GHS,sell,0.2104
2009-10-08,USD,GHS,buy,1.44
2009-10-08,USD,GHS,middle,1.4548
2009-10-08,USD,GHS,sell,1.4695
2009-10-08,WAU,GHS,buy,0.4877
2009-10-08,WAU,GHS,middle,0.2439
2009-10-08,ZAR,GHS,buy,0.1963
2009-10-08,ZAR,GHS,middle,0.1982
2009-10-08,ZAR,GHS,sell,0.2001
2009-10-09,AUD,GHS,middle,0.6653
2009-10-09,AUD,GHS,sell,1.3305
2009-10-09,CAD,GHS,buy,1.3688
2009-10-09,CAD,GHS,middle,1.3825
2009-10-09,CAD,GHS,sell,1.3961
2009-10-09,CHF,GHS,buy,1.3978
2009-10-09,CHF,GHS,middle,1.4119
2009-10-09,CHF,GHS,sell,1.4259
2009-10-09,DKK,GHS,buy,0.2851
2009-10-09,DKK,GHS,middle,0.288
2009-10-09,DKK,GHS,sell,0.2909
2009-10-09,EUR,GHS,buy,2.1279
2009-10-09,EUR,GHS,middle,2.1356
2009-10-09,EUR,GHS,sell,2.1433
2009-10-09,GBP,GHS,buy,2.3032
2009-10-09,GBP,GHS,middle,2.3272
2009-10-09,GBP,GHS,sell,2.3511
2009-10-09,JPY,GHS,buy,0.0161
2009-10-09,JPY,GHS,middle,0.0163
2009-10-09,JPY,GHS,sell,0.0165
2009-10-09,NOK,GHS,buy,0.2543
2009-10-09,NOK,GHS,middle,0.2569
2009-10-09,NOK,GHS,sell,0.2594
2009-10-09,NZD,GHS,buy,1.0643
2009-10-09,NZD,GHS,middle,1.0759
2009-10-09,NZD,GHS,sell,1.0874
2009-10-09,SEK,GHS,buy,0.2059
2009-10-09,SEK,GHS,middle,0.208
2009-10-09,SEK,GHS,sell,0.21
2009-10-09,USD,GHS,buy,1.44
2009-10-09,USD,GHS,middle,1.4548
2009-10-09,USD,GHS,sell,1.4695
2009-10-09,WAU,GHS,buy,0.4877
2009-10-09,WAU,GHS,middle,0.2439
2009-10-09,ZAR,GHS,buy,0.1957
2009-10-09,ZAR,GHS,middle,0.1976
2009-10-09,ZAR,GHS,sell,0.1995
2009-10-12,AUD,GHS,middle,0.6613
2009-10-12,AUD,GHS,sell,1.3225
2009-10-12,CAD,GHS,buy,1.379
2009-10-12,CAD,GHS,middle,1.3938
2009-10-12,CAD,GHS,sell,1.4085
2009-10-12,CHF,GHS,buy,1.3912
2009-10-12,CHF,GHS,middle,1.4059
2009-10-12,CHF,GHS,sell,1.4205
2009-10-12,DKK,GHS,buy,0.284
2009-10-12,DKK,GHS,middle,0.2871
2009-10-12,DKK,GHS,sell,0.2901
2009-10-12,EUR,GHS,buy,2.1294
2009-10-12,EUR,GHS,middle,2.1418
2009-10-12,EUR,GHS,sell,2.1542
2009-10-12,GBP,GHS,buy,2.2665
2009-10-12,GBP,GHS,middle,2.2911
2009-10-12,GBP,GHS,sell,2.3157
2009-10-12,JPY,GHS,buy,0.0159
2009-10-12,JPY,GHS,middle,0.0161
2009-10-12,JPY,GHS,sell,0.0163
2009-10-12,NOK,GHS,buy,0.2545
2009-10-12,NOK,GHS,middle,0.2572
2009-10-12,NOK,GHS,sell,0.2598
2009-10-12,NZD,GHS,buy,1.046
2009-10-12,NZD,GHS,middle,1.0577
2009-10-12,NZD,GHS,sell,1.0694
2009-10-12,SEK,GHS,buy,0.2046
2009-10-12,SEK,GHS,middle,0.2068
2009-10-12,SEK,GHS,sell,0.2089
2009-10-12,USD,GHS,buy,1.4395
2009-10-12,USD,GHS,middle,1.455
2009-10-12,USD,GHS,sell,1.4705
2009-10-12,WAU,GHS,buy,0.4876
2009-10-12,WAU,GHS,middle,0.2438
2009-10-12,ZAR,GHS,buy,0.1922
2009-10-12,ZAR,GHS,middle,0.1942
2009-10-12,ZAR,GHS,sell,0.1962
2009-10-13,AUD,GHS,middle,0.6659
2009-10-13,AUD,GHS,sell,1.3318
2009-10-13,CAD,GHS,buy,1.3918
2009-10-13,CAD,GHS,middle,1.4061
2009-10-13,CAD,GHS,sell,1.4203
2009-10-13,CHF,GHS,buy,1.4017
2009-10-13,CHF,GHS,middle,1.4161
2009-10-13,CHF,GHS,sell,1.4305
2009-10-13,DKK,GHS,buy,0.2857
2009-10-13,DKK,GHS,middle,0.2887
2009-10-13,DKK,GHS,sell,0.2916
2009-10-13,EUR,GHS,buy,2.1262
2009-10-13,EUR,GHS,middle,2.1376
2009-10-13,EUR,GHS,sell,2.149
2009-10-13,GBP,GHS,buy,2.2712
2009-10-13,GBP,GHS,middle,2.2949
2009-10-13,GBP,GHS,sell,2.3186
2009-10-13,JPY,GHS,buy,0.016
2009-10-13,JPY,GHS,middle,0.0162
2009-10-13,JPY,GHS,sell,0.0163
2009-10-13,NOK,GHS,buy,0.2555
2009-10-13,NOK,GHS,middle,0.258
2009-10-13,NOK,GHS,sell,0.2605
2009-10-13,NZD,GHS,buy,1.0602
2009-10-13,NZD,GHS,middle,1.0716
2009-10-13,NZD,GHS,sell,1.083
2009-10-13,SEK,GHS,buy,0.2065
2009-10-13,SEK,GHS,middle,0.2086
2009-10-13,SEK,GHS,sell,0.2106
2009-10-13,USD,GHS,buy,1.44
2009-10-13,USD,GHS,middle,1.4548
2009-10-13,USD,GHS,sell,1.4696
2009-10-13,WAU,GHS,buy,0.4877
2009-10-13,WAU,GHS,middle,0.2439
2009-10-13,ZAR,GHS,buy,0.1953
2009-10-13,ZAR,GHS,middle,0.1971
2009-10-13,ZAR,GHS,sell,0.1988
2009-10-14,AUD,GHS,middle,0.6717
2009-10-14,AUD,GHS,sell,1.3433
2009-10-14,CAD,GHS,buy,1.4002
2009-10-14,CAD,GHS,middle,1.4142
2009-10-14,CAD,GHS,sell,1.4281
2009-10-14,CHF,GHS,buy,1.4136
2009-10-14,CHF,GHS,middle,1.4277
2009-10-14,CHF,GHS,sell,1.4418
2009-10-14,DKK,GHS,buy,0.2881
2009-10-14,DKK,GHS,middle,0.2911
2009-10-14,DKK,GHS,sell,0.294
2009-10-14,EUR,GHS,buy,2.1258
2009-10-14,EUR,GHS,middle,2.1406
2009-10-14,EUR,GHS,sell,2.1554
2009-10-14,GBP,GHS,buy,2.2968
2009-10-14,GBP,GHS,middle,2.3206
2009-10-14,GBP,GHS,sell,2.3443
2009-10-14,JPY,GHS,buy,0.0162
2009-10-14,JPY,GHS,middle,0.0164
2009-10-14,JPY,GHS,sell,0.0165
2009-10-14,NOK,GHS,buy,0.2586
2009-10-14,NOK,GHS,middle,0.261
2009-10-14,NOK,GHS,sell,0.2634
2009-10-14,NZD,GHS,buy,1.0669
2009-10-14,NZD,GHS,middle,1.0784
2009-10-14,NZD,GHS,sell,1.0899
2009-10-14,SEK,GHS,buy,0.2078
2009-10-14,SEK,GHS,middle,0.2099
2009-10-14,SEK,GHS,sell,0.212
2009-10-14,USD,GHS,buy,1.44
2009-10-14,USD,GHS,middle,1.4548
2009-10-14,USD,GHS,sell,1.4695
2009-10-14,WAU,GHS,buy,0.4877
2009-10-14,WAU,GHS,middle,0.2439
2009-10-14,ZAR,GHS,buy,0.1972
2009-10-14,ZAR,GHS,middle,0.1991
2009-10-14,ZAR,GHS,sell,0.2009
2009-10-15,AUD,GHS,middle,0.6772
2009-10-15,AUD,GHS,sell,1.3544
2009-10-15,CAD,GHS,buy,1.409
2009-10-15,CAD,GHS,middle,1.423
2009-10-15,CAD,GHS,sell,1.437
2009-10-15,CHF,GHS,buy,1.4216
2009-10-15,CHF,GHS,middle,1.4359
