date,base,quote,type,value
2016-10-21,CHF,GHS,middle,3.9825
2016-10-21,CHF,GHS,sell,3.9827
2016-10-21,CNY,GHS,buy,0.5858
2016-10-21,CNY,GHS,middle,0.5859
2016-10-21,CNY,GHS,sell,0.586
2016-10-21,DKK,GHS,buy,0.5793
2016-10-21,DKK,GHS,middle,0.5796
2016-10-21,DKK,GHS,sell,0.5798
2016-10-21,EUR,GHS,buy,4.3101
2016-10-21,EUR,GHS,middle,4.3115
2016-10-21,EUR,GHS,sell,4.3129
2016-10-21,GBP,GHS,buy,4.833
2016-10-21,GBP,GHS,middle,4.836
2016-10-21,GBP,GHS,sell,4.839
2016-10-21,JPY,GHS,buy,0.0382
2016-10-21,JPY,GHS,middle,0.0382
2016-10-21,JPY,GHS,sell,0.0382
2016-10-21,NOK,GHS,buy,0.4796
2016-10-21,NOK,GHS,middle,0.4797
2016-10-21,NOK,GHS,sell,0.4798
2016-10-21,NZD,GHS,buy,2.8336
2016-10-21,NZD,GHS,middle,2.8364
2016-10-21,NZD,GHS,sell,2.8391
2016-10-21,SEK,GHS,buy,0.4441
2016-10-21,SEK,GHS,middle,0.4443
2016-10-21,SEK,GHS,sell,0.4444
2016-10-21,USD,GHS,buy,3.9621
2016-10-21,USD,GHS,middle,3.9641
2016-10-21,USD,GHS,sell,3.9661
2016-10-21,WAU,GHS,buy,0.1085
2016-10-21,WAU,GHS,middle,0.1085
2016-10-21,WAU,GHS,sell,0.1085
2016-10-21,ZAR,GHS,buy,0.283
2016-10-21,ZAR,GHS,middle,0.2831
2016-10-21,ZAR,GHS,sell,0.2831
2016-10-24,AUD,GHS,buy,3.0103
2016-10-24,AUD,GHS,middle,3.0136
2016-10-24,AUD,GHS,sell,3.0168
2016-10-24,CAD,GHS,buy,2.9663
2016-10-24,CAD,GHS,middle,2.9677
2016-10-24,CAD,GHS,sell,2.9691
2016-10-24,CHF,GHS,buy,3.991
2016-10-24,CHF,GHS,middle,3.9914
2016-10-24,CHF,GHS,sell,3.9917
2016-10-24,CNY,GHS,buy,0.5849
2016-10-24,CNY,GHS,middle,0.5851
2016-10-24,CNY,GHS,sell,0.5853
2016-10-24,DKK,GHS,buy,0.5797
2016-10-24,DKK,GHS,middle,0.5801
2016-10-24,DKK,GHS,sell,0.5804
2016-10-24,EUR,GHS,buy,4.312
2016-10-24,EUR,GHS,middle,4.3149
2016-10-24,EUR,GHS,sell,4.3177
2016-10-24,GBP,GHS,buy,4.8351
2016-10-24,GBP,GHS,middle,4.8387
2016-10-24,GBP,GHS,sell,4.8423
2016-10-24,JPY,GHS,buy,0.038
2016-10-24,JPY,GHS,middle,0.038
2016-10-24,JPY,GHS,sell,0.038
2016-10-24,NOK,GHS,buy,0.4803
2016-10-24,NOK,GHS,middle,0.4806
2016-10-24,NOK,GHS,sell,0.4809
2016-10-24,NZD,GHS,buy,2.8232
2016-10-24,NZD,GHS,middle,2.8266
2016-10-24,NZD,GHS,sell,2.8299
2016-10-24,SEK,GHS,buy,0.4443
2016-10-24,SEK,GHS,middle,0.4445
2016-10-24,SEK,GHS,sell,0.4446
2016-10-24,USD,GHS,buy,3.9622
2016-10-24,USD,GHS,middle,3.9642
2016-10-24,USD,GHS,sell,3.9662
2016-10-24,WAU,GHS,buy,0.1085
2016-10-24,WAU,GHS,middle,0.1085
2016-10-24,WAU,GHS,sell,0.1085
2016-10-24,ZAR,GHS,buy,0.2847
2016-10-24,ZAR,GHS,middle,0.2848
2016-10-24,ZAR,GHS,sell,0.2848
2016-10-25,AUD,GHS,buy,3.0244
2016-10-25,AUD,GHS,middle,3.0268
2016-10-25,AUD,GHS,sell,3.0291
2016-10-25,CAD,GHS,buy,2.9686
2016-10-25,CAD,GHS,middle,2.9694
2016-10-25,CAD,GHS,sell,2.9701
2016-10-25,CHF,GHS,buy,3.9775
2016-10-25,CHF,GHS,middle,3.9782
2016-10-25,CHF,GHS,sell,3.9788
2016-10-25,CNY,GHS,buy,0.5842
2016-10-25,CNY,GHS,middle,0.5843
2016-10-25,CNY,GHS,sell,0.5844
2016-10-25,DKK,GHS,buy,0.5787
2016-10-25,DKK,GHS,middle,0.5789
2016-10-25,DKK,GHS,sell,0.579
2016-10-25,EUR,GHS,buy,4.3052
2016-10-25,EUR,GHS,middle,4.3063
2016-10-25,EUR,GHS,sell,4.3074
2016-10-25,GBP,GHS,buy,4.8076
2016-10-25,GBP,GHS,middle,4.8102
2016-10-25,GBP,GHS,sell,4.8127
2016-10-25,JPY,GHS,buy,0.0379
2016-10-25,JPY,GHS,middle,0.0379
2016-10-25,JPY,GHS,sell,0.0379
2016-10-25,NOK,GHS,buy,0.4785
2016-10-25,NOK,GHS,middle,0.4786
2016-10-25,NOK,GHS,sell,0.4787
2016-10-25,NZD,GHS,buy,2.8297
2016-10-25,NZD,GHS,middle,2.8327
2016-10-25,NZD,GHS,sell,2.8356
2016-10-25,SEK,GHS,buy,0.4429
2016-10-25,SEK,GHS,middle,0.4431
2016-10-25,SEK,GHS,sell,0.4432
2016-10-25,USD,GHS,buy,3.9624
2016-10-25,USD,GHS,middle,3.9644
2016-10-25,USD,GHS,sell,3.9663
2016-10-25,WAU,GHS,buy,0.1085
2016-10-25,WAU,GHS,middle,0.1085
2016-10-25,WAU,GHS,sell,0.1085
2016-10-25,ZAR,GHS,buy,0.2862
2016-10-25,ZAR,GHS,middle,0.2863
2016-10-25,ZAR,GHS,sell,0.2864
2016-10-26,AUD,GHS,buy,3.0368
2016-10-26,AUD,GHS,middle,3.0404
2016-10-26,AUD,GHS,sell,3.044
2016-10-26,CAD,GHS,buy,2.9708
2016-10-26,CAD,GHS,middle,2.9718
2016-10-26,CAD,GHS,sell,2.9728
2016-10-26,CHF,GHS,buy,3.9915
2016-10-26,CHF,GHS,middle,3.9917
2016-10-26,CHF,GHS,sell,3.9919
2016-10-26,CNY,GHS,buy,0.5855
2016-10-26,CNY,GHS,middle,0.5857
2016-10-26,CNY,GHS,sell,0.5858
2016-10-26,DKK,GHS,buy,0.5815
2016-10-26,DKK,GHS,middle,0.5819
2016-10-26,DKK,GHS,sell,0.5822
2016-10-26,EUR,GHS,buy,4.3258
2016-10-26,EUR,GHS,middle,4.3281
2016-10-26,EUR,GHS,sell,4.3303
2016-10-26,GBP,GHS,buy,4.8457
2016-10-26,GBP,GHS,middle,4.8491
2016-10-26,GBP,GHS,sell,4.8525
2016-10-26,JPY,GHS,buy,0.0379
2016-10-26,JPY,GHS,middle,0.038
2016-10-26,JPY,GHS,sell,0.038
2016-10-26,NOK,GHS,buy,0.4798
2016-10-26,NOK,GHS,middle,0.48
2016-10-26,NOK,GHS,sell,0.4801
2016-10-26,NZD,GHS,buy,2.8372
2016-10-26,NZD,GHS,middle,2.8402
2016-10-26,NZD,GHS,sell,2.8431
2016-10-26,SEK,GHS,buy,0.4449
2016-10-26,SEK,GHS,middle,0.4451
2016-10-26,SEK,GHS,sell,0.4453
2016-10-26,USD,GHS,buy,3.9625
2016-10-26,USD,GHS,middle,3.9645
2016-10-26,USD,GHS,sell,3.9664
2016-10-26,WAU,GHS,buy,0.1085
2016-10-26,WAU,GHS,middle,0.1085
2016-10-26,WAU,GHS,sell,0.1085
2016-10-26,ZAR,GHS,buy,0.2853
2016-10-26,ZAR,GHS,middle,0.2854
2016-10-26,ZAR,GHS,sell,0.2855
2016-10-27,AUD,GHS,buy,3.0112
2016-10-27,AUD,GHS,middle,3.0145
2016-10-27,AUD,GHS,sell,3.0177
2016-10-27,CAD,GHS,buy,2.9622
2016-10-27,CAD,GHS,middle,2.9635
2016-10-27,CAD,GHS,sell,2.9647
2016-10-27,CHF,GHS,buy,3.992
2016-10-27,CHF,GHS,middle,3.9938
2016-10-27,CHF,GHS,sell,3.9955
2016-10-27,CNY,GHS,buy,0.5844
2016-10-27,CNY,GHS,middle,0.5844
2016-10-27,CNY,GHS,sell,0.5844
2016-10-27,DKK,GHS,buy,0.5819
2016-10-27,DKK,GHS,middle,0.5822
2016-10-27,DKK,GHS,sell,0.5824
2016-10-27,EUR,GHS,buy,4.3288
2016-10-27,EUR,GHS,middle,4.3305
2016-10-27,EUR,GHS,sell,4.3321
2016-10-27,GBP,GHS,buy,4.8288
2016-10-27,GBP,GHS,middle,4.8317
2016-10-27,GBP,GHS,sell,4.8346
2016-10-27,JPY,GHS,buy,0.0378
2016-10-27,JPY,GHS,middle,0.0378
2016-10-27,JPY,GHS,sell,0.0378
2016-10-27,NOK,GHS,buy,0.4802
2016-10-27,NOK,GHS,middle,0.4804
2016-10-27,NOK,GHS,sell,0.4805
2016-10-27,NZD,GHS,buy,2.8234
2016-10-27,NZD,GHS,middle,2.8266
2016-10-27,NZD,GHS,sell,2.8297
2016-10-27,SEK,GHS,buy,0.4383
2016-10-27,SEK,GHS,middle,0.4385
2016-10-27,SEK,GHS,sell,0.4386
2016-10-27,USD,GHS,buy,3.9632
2016-10-27,USD,GHS,middle,3.9651
2016-10-27,USD,GHS,sell,3.967
2016-10-27,WAU,GHS,buy,0.1084
2016-10-27,WAU,GHS,middle,0.1084
2016-10-27,WAU,GHS,sell,0.1084
2016-10-27,ZAR,GHS,buy,0.2854
2016-10-27,ZAR,GHS,middle,0.2855
2016-10-27,ZAR,GHS,sell,0.2856
2016-10-28,AUD,GHS,buy,3.0041
2016-10-28,AUD,GHS,middle,3.007
2016-10-28,AUD,GHS,sell,3.0098
2016-10-28,CAD,GHS,buy,2.9662
2016-10-28,CAD,GHS,middle,2.9673
2016-10-28,CAD,GHS,sell,2.9684
2016-10-28,CHF,GHS,buy,3.9886
2016-10-28,CHF,GHS,middle,3.9906
2016-10-28,CHF,GHS,sell,3.9926
2016-10-28,CNY,GHS,buy,0.5848
2016-10-28,CNY,GHS,middle,0.5849
2016-10-28,CNY,GHS,sell,0.5849
2016-10-28,DKK,GHS,buy,0.5824
2016-10-28,DKK,GHS,middle,0.5826
2016-10-28,DKK,GHS,sell,0.5828
2016-10-28,EUR,GHS,buy,4.3331
2016-10-28,EUR,GHS,middle,4.3345
2016-10-28,EUR,GHS,sell,4.3358
2016-10-28,GBP,GHS,buy,4.815
2016-10-28,GBP,GHS,middle,4.8184
2016-10-28,GBP,GHS,sell,4.8218
2016-10-28,JPY,GHS,buy,0.0376
2016-10-28,JPY,GHS,middle,0.0376
2016-10-28,JPY,GHS,sell,0.0376
2016-10-28,NOK,GHS,buy,0.4797
2016-10-28,NOK,GHS,middle,0.4799
2016-10-28,NOK,GHS,sell,0.48
2016-10-28,NZD,GHS,buy,2.8307
2016-10-28,NZD,GHS,middle,2.8342
2016-10-28,NZD,GHS,sell,2.8376
2016-10-28,SEK,GHS,buy,0.4385
2016-10-28,SEK,GHS,middle,0.4387
2016-10-28,SEK,GHS,sell,0.4389
2016-10-28,USD,GHS,buy,3.9623
2016-10-28,USD,GHS,middle,3.9643
2016-10-28,USD,GHS,sell,3.9663
2016-10-28,WAU,GHS,buy,0.1085
2016-10-28,WAU,GHS,middle,0.1085
2016-10-28,WAU,GHS,sell,0.1085
2016-10-28,ZAR,GHS,buy,0.2868
2016-10-28,ZAR,GHS,middle,0.2869
2016-10-28,ZAR,GHS,sell,0.2869
2016-10-31,AUD,GHS,buy,3.0068
2016-10-31,AUD,GHS,middle,3.0103
2016-10-31,AUD,GHS,sell,3.0138
2016-10-31,CAD,GHS,buy,2.9537
2016-10-31,CAD,GHS,middle,2.9546
2016-10-31,CAD,GHS,sell,2.9555
2016-10-31,CHF,GHS,buy,4.0026
2016-10-31,CHF,GHS,middle,4.0035
2016-10-31,CHF,GHS,sell,4.0043
2016-10-31,CNY,GHS,buy,0.585
2016-10-31,CNY,GHS,middle,0.5851
2016-10-31,CNY,GHS,sell,0.5851
2016-10-31,DKK,GHS,buy,0.5826
2016-10-31,DKK,GHS,middle,0.5828
2016-10-31,DKK,GHS,sell,0.583
2016-10-31,EUR,GHS,buy,4.3343
2016-10-31,EUR,GHS,middle,4.3357
2016-10-31,EUR,GHS,sell,4.337
2016-10-31,GBP,GHS,buy,4.8163
2016-10-31,GBP,GHS,middle,4.8196
2016-10-31,GBP,GHS,sell,4.8228
2016-10-31,JPY,GHS,buy,0.0377
2016-10-31,JPY,GHS,middle,0.0377
2016-10-31,JPY,GHS,sell,0.0377
2016-10-31,NOK,GHS,buy,0.4795
2016-10-31,NOK,GHS,middle,0.4797
2016-10-31,NOK,GHS,sell,0.4798
2016-10-31,NZD,GHS,buy,2.8286
2016-10-31,NZD,GHS,middle,2.832
2016-10-31,NZD,GHS,sell,2.8353
2016-10-31,SEK,GHS,buy,0.4391
2016-10-31,SEK,GHS,middle,0.4392
2016-10-31,SEK,GHS,sell,0.4393
2016-10-31,USD,GHS,buy,3.9621
2016-10-31,USD,GHS,middle,3.9641
2016-10-31,USD,GHS,sell,3.9661
2016-10-31,WAU,GHS,buy,0.1085
2016-10-31,WAU,GHS,middle,0.1085
2016-10-31,WAU,GHS,sell,0.1085
2016-10-31,ZAR,GHS,buy,0.2926
2016-10-31,ZAR,GHS,middle,0.2927
2016-10-31,ZAR,GHS,sell,0.2927
2016-11-01,AUD,GHS,buy,3.0306
2016-11-01,AUD,GHS,middle,3.0342
2016-11-01,AUD,GHS,sell,3.0377
2016-11-01,CAD,GHS,buy,2.9582
2016-11-01,CAD,GHS,middle,2.9595
2016-11-01,CAD,GHS,sell,2.9608
2016-11-01,CHF,GHS,buy,4.0462
2016-11-01,CHF,GHS,middle,4.0476
2016-11-01,CHF,GHS,sell,4.049
2016-11-01,CNY,GHS,buy,0.5851
2016-11-01,CNY,GHS,middle,0.5855
2016-11-01,CNY,GHS,sell,0.5858
2016-11-01,DKK,GHS,buy,0.5884
2016-11-01,DKK,GHS,middle,0.5887
2016-11-01,DKK,GHS,sell,0.5889
2016-11-01,EUR,GHS,buy,4.377
2016-11-01,EUR,GHS,middle,4.379
2016-11-01,EUR,GHS,sell,4.381
2016-11-01,GBP,GHS,buy,4.8506
2016-11-01,GBP,GHS,middle,4.8539
2016-11-01,GBP,GHS,sell,4.8572
2016-11-01,JPY,GHS,buy,0.0379
2016-11-01,JPY,GHS,middle,0.0379
2016-11-01,JPY,GHS,sell,0.0379
2016-11-01,NOK,GHS,buy,0.4828
2016-11-01,NOK,GHS,middle,0.4829
2016-11-01,NOK,GHS,sell,0.483
2016-11-01,NZD,GHS,buy,2.8405
2016-11-01,NZD,GHS,middle,2.8437
2016-11-01,NZD,GHS,sell,2.8468
2016-11-01,SEK,GHS,buy,0.4431
2016-11-01,SEK,GHS,middle,0.4433
2016-11-01,SEK,GHS,sell,0.4434
2016-11-01,USD,GHS,buy,3.9619
2016-11-01,USD,GHS,middle,3.9638
2016-11-01,USD,GHS,sell,3.9657
2016-11-01,WAU,GHS,buy,0.1085
2016-11-01,WAU,GHS,middle,0.1085
2016-11-01,WAU,GHS,sell,0.1085
2016-11-01,ZAR,GHS,buy,0.2914
2016-11-01,ZAR,GHS,middle,0.2916
2016-11-01,ZAR,GHS,sell,0.2917
2016-11-02,AUD,GHS,buy,3.038
2016-11-02,AUD,GHS,middle,3.041
2016-11-02,AUD,GHS,sell,3.044
2016-11-02,CAD,GHS,buy,2.9616
2016-11-02,CAD,GHS,middle,2.9625
2016-11-02,CAD,GHS,sell,2.9633
2016-11-02,CHF,GHS,buy,4.0804
2016-11-02,CHF,GHS,middle,4.082
2016-11-02,CHF,GHS,sell,4.0835
2016-11-02,CNY,GHS,buy,0.5866
2016-11-02,CNY,GHS,middle,0.5867
2016-11-02,CNY,GHS,sell,0.5867
2016-11-02,DKK,GHS,buy,0.5915
2016-11-02,DKK,GHS,middle,0.5918
2016-11-02,DKK,GHS,sell,0.592
2016-11-02,EUR,GHS,buy,4.4021
2016-11-02,EUR,GHS,middle,4.4037
2016-11-02,EUR,GHS,sell,4.4052
2016-11-02,GBP,GHS,buy,4.8748
2016-11-02,GBP,GHS,middle,4.8777
2016-11-02,GBP,GHS,sell,4.8806
2016-11-02,JPY,GHS,buy,0.0384
2016-11-02,JPY,GHS,middle,0.0384
2016-11-02,JPY,GHS,sell,0.0384
2016-11-02,NOK,GHS,buy,0.4842
2016-11-02,NOK,GHS,middle,0.4843
2016-11-02,NOK,GHS,sell,0.4844
2016-11-02,NZD,GHS,buy,2.8888
2016-11-02,NZD,GHS,middle,2.8913
2016-11-02,NZD,GHS,sell,2.8937
2016-11-02,SEK,GHS,buy,0.4448
2016-11-02,SEK,GHS,middle,0.445
2016-11-02,SEK,GHS,sell,0.4451
2016-11-02,USD,GHS,buy,3.962
2016-11-02,USD,GHS,middle,3.964
2016-11-02,USD,GHS,sell,3.966
2016-11-02,WAU,GHS,buy,0.1085
2016-11-02,WAU,GHS,middle,0.1085
2016-11-02,WAU,GHS,sell,0.1085
2016-11-02,ZAR,GHS,buy,0.2947
2016-11-02,ZAR,GHS,middle,0.2948
2016-11-02,ZAR,GHS,sell,0.2948
2016-11-03,AUD,GHS,buy,3.04
2016-11-03,AUD,GHS,middle,3.0438
2016-11-03,AUD,GHS,sell,3.0475
2016-11-03,CAD,GHS,buy,2.959
2016-11-03,CAD,GHS,middle,2.9601
2016-11-03,CAD,GHS,sell,2.9611
2016-11-03,CHF,GHS,buy,4.0665
2016-11-03,CHF,GHS,middle,4.0666
2016-11-03,CHF,GHS,sell,4.0666
2016-11-03,CNY,GHS,buy,0.5852
2016-11-03,CNY,GHS,middle,0.5855
2016-11-03,CNY,GHS,sell,0.5858
2016-11-03,DKK,GHS,buy,0.5908
2016-11-03,DKK,GHS,middle,0.591
2016-11-03,DKK,GHS,sell,0.5912
2016-11-03,EUR,GHS,buy,4.3952
2016-11-03,EUR,GHS,middle,4.3973
2016-11-03,EUR,GHS,sell,4.3994
2016-11-03,GBP,GHS,buy,4.9327
2016-11-03,GBP,GHS,middle,4.9364
2016-11-03,GBP,GHS,sell,4.94
2016-11-03,JPY,GHS,buy,0.0384
2016-11-03,JPY,GHS,middle,0.0384
2016-11-03,JPY,GHS,sell,0.0384
2016-11-03,NOK,GHS,buy,0.4853
2016-11-03,NOK,GHS,middle,0.4854
2016-11-03,NOK,GHS,sell,0.4855
2016-11-03,NZD,GHS,buy,2.898
2016-11-03,NZD,GHS,middle,2.9014
2016-11-03,NZD,GHS,sell,2.9047
2016-11-03,SEK,GHS,buy,0.4435
2016-11-03,SEK,GHS,middle,0.4437
2016-11-03,SEK,GHS,sell,0.4439
2016-11-03,USD,GHS,buy,3.962
2016-11-03,USD,GHS,middle,3.964
2016-11-03,USD,GHS,sell,3.966
2016-11-03,WAU,GHS,buy,0.1085
2016-11-03,WAU,GHS,middle,0.1085
2016-11-03,WAU,GHS,sell,0.1085
2016-11-03,ZAR,GHS,buy,0.2938
2016-11-03,ZAR,GHS,middle,0.2939
2016-11-03,ZAR,GHS,sell,0.294
2016-11-04,AUD,GHS,buy,3.0384
2016-11-04,AUD,GHS,middle,3.0415
2016-11-04,AUD,GHS,sell,3.0446
2016-11-04,CAD,GHS,buy,2.9586
2016-11-04,CAD,GHS,middle,2.9591
2016-11-04,CAD,GHS,sell,2.9596
2016-11-04,CHF,GHS,buy,4.0879
2016-11-04,CHF,GHS,middle,4.0889
2016-11-04,CHF,GHS,sell,4.0899
2016-11-04,CNY,GHS,buy,0.5867
2016-11-04,CNY,GHS,middle,0.587
2016-11-04,CNY,GHS,sell,0.5873
2016-11-04,DKK,GHS,buy,0.5923
2016-11-04,DKK,GHS,middle,0.5925
2016-11-04,DKK,GHS,sell,0.5927
2016-11-04,EUR,GHS,buy,4.4061
2016-11-04,EUR,GHS,middle,4.4069
2016-11-04,EUR,GHS,sell,4.4076
2016-11-04,GBP,GHS,buy,4.9648
2016-11-04,GBP,GHS,middle,4.9674
2016-11-04,GBP,GHS,sell,4.97
2016-11-04,JPY,GHS,buy,0.0384
2016-11-04,JPY,GHS,middle,0.0384
2016-11-04,JPY,GHS,sell,0.0384
2016-11-04,NOK,GHS,buy,0.4848
2016-11-04,NOK,GHS,middle,0.485
2016-11-04,NOK,GHS,sell,0.4851
2016-11-04,NZD,GHS,buy,2.8989
2016-11-04,NZD,GHS,middle,2.9015
2016-11-04,NZD,GHS,sell,2.904
2016-11-04,SEK,GHS,buy,0.4432
2016-11-04,SEK,GHS,middle,0.4434
2016-11-04,SEK,GHS,sell,0.4435
2016-11-04,USD,GHS,buy,3.9623
2016-11-04,USD,GHS,middle,3.9643
2016-11-04,USD,GHS,sell,3.9662
2016-11-04,WAU,GHS,buy,0.1085
2016-11-04,WAU,GHS,middle,0.1085
2016-11-04,WAU,GHS,sell,0.1085
2016-11-04,ZAR,GHS,buy,0.2912
2016-11-04,ZAR,GHS,middle,0.2913
2016-11-04,ZAR,GHS,sell,0.2914
2016-11-07,AUD,GHS,buy,3.0517
2016-11-07,AUD,GHS,middle,3.0541
2016-11-07,AUD,GHS,sell,3.0565
2016-11-07,CAD,GHS,buy,2.9623
2016-11-07,CAD,GHS,middle,2.9635
2016-11-07,CAD,GHS,sell,2.9646
2016-11-07,CHF,GHS,buy,4.06
2016-11-07,CHF,GHS,middle,4.0617
2016-11-07,CHF,GHS,sell,4.0634
2016-11-07,CNY,GHS,buy,0.5851
2016-11-07,CNY,GHS,middle,0.5853
2016-11-07,CNY,GHS,sell,0.5854
2016-11-07,DKK,GHS,buy,0.5887
2016-11-07,DKK,GHS,middle,0.5889
2016-11-07,DKK,GHS,sell,0.5891
2016-11-07,EUR,GHS,buy,4.3793
2016-11-07,EUR,GHS,middle,4.3811
2016-11-07,EUR,GHS,sell,4.3828
2016-11-07,GBP,GHS,buy,4.9109
2016-11-07,GBP,GHS,middle,4.914
2016-11-07,GBP,GHS,sell,4.9171
2016-11-07,JPY,GHS,buy,0.0379
2016-11-07,JPY,GHS,middle,0.038
2016-11-07,JPY,GHS,sell,0.038
2016-11-07,NOK,GHS,buy,0.4809
2016-11-07,NOK,GHS,middle,0.4811
2016-11-07,NOK,GHS,sell,0.4812
2016-11-07,NZD,GHS,buy,2.8965
2016-11-07,NZD,GHS,middle,2.8993
2016-11-07,NZD,GHS,sell,2.9021
2016-11-07,SEK,GHS,buy,0.4382
2016-11-07,SEK,GHS,middle,0.4383
2016-11-07,SEK,GHS,sell,0.4383
2016-11-07,USD,GHS,buy,3.963
2016-11-07,USD,GHS,middle,3.965
2016-11-07,USD,GHS,sell,3.967
2016-11-07,WAU,GHS,buy,0.1084
2016-11-07,WAU,GHS,middle,0.1084
2016-11-07,WAU,GHS,sell,0.1084
2016-11-07,ZAR,GHS,buy,0.2943
2016-11-07,ZAR,GHS,middle,0.2944
2016-11-07,ZAR,GHS,sell,0.2945
2016-11-08,AUD,GHS,buy,3.0528
2016-11-08,AUD,GHS,middle,3.0559
2016-11-08,AUD,GHS,sell,3.0589
2016-11-08,CAD,GHS,buy,2.9647
2016-11-08,CAD,GHS,middle,2.966
2016-11-08,CAD,GHS,sell,2.9673
2016-11-08,CHF,GHS,buy,4.0637
2016-11-08,CHF,GHS,middle,4.0641
2016-11-08,CHF,GHS,sell,4.0645
2016-11-08,CNY,GHS,buy,0.5842
2016-11-08,CNY,GHS,middle,0.5845
2016-11-08,CNY,GHS,sell,0.5848
2016-11-08,DKK,GHS,buy,0.5885
2016-11-08,DKK,GHS,middle,0.5888
2016-11-08,DKK,GHS,sell,0.589
2016-11-08,EUR,GHS,buy,4.3793
2016-11-08,EUR,GHS,middle,4.3813
2016-11-08,EUR,GHS,sell,4.3833
2016-11-08,GBP,GHS,buy,4.9056
2016-11-08,GBP,GHS,middle,4.909
2016-11-08,GBP,GHS,sell,4.9123
2016-11-08,JPY,GHS,buy,0.0379
2016-11-08,JPY,GHS,middle,0.0379
2016-11-08,JPY,GHS,sell,0.0379
2016-11-08,NOK,GHS,buy,0.4821
2016-11-08,NOK,GHS,middle,0.4823
2016-11-08,NOK,GHS,sell,0.4825
2016-11-08,NZD,GHS,buy,2.9086
2016-11-08,NZD,GHS,middle,2.9121
2016-11-08,NZD,GHS,sell,2.9155
2016-11-08,SEK,GHS,buy,0.4407
2016-11-08,SEK,GHS,middle,0.4408
2016-11-08,SEK,GHS,sell,0.4409
2016-11-08,USD,GHS,buy,3.9632
2016-11-08,USD,GHS,middle,3.9651
2016-11-08,USD,GHS,sell,3.967
2016-11-08,WAU,GHS,buy,0.1084
2016-11-08,WAU,GHS,middle,0.1084
2016-11-08,WAU,GHS,sell,0.1084
2016-11-08,ZAR,GHS,buy,0.2973
2016-11-08,ZAR,GHS,middle,0.2974
2016-11-08,ZAR,GHS,sell,0.2974
2016-11-09,AUD,GHS,buy,3.0328
2016-11-09,AUD,GHS,middle,3.0357
2016-11-09,AUD,GHS,sell,3.0386
2016-11-09,CAD,GHS,buy,2.9429
2016-11-09,CAD,GHS,middle,2.9439
2016-11-09,CAD,GHS,sell,2.9448
2016-11-09,CHF,GHS,buy,4.0321
2016-11-09,CHF,GHS,middle,4.0333
2016-11-09,CHF,GHS,sell,4.0345
2016-11-09,CNY,GHS,buy,0.5848
2016-11-09,CNY,GHS,middle,0.5849
2016-11-09,CNY,GHS,sell,0.5849
2016-11-09,DKK,GHS,buy,0.5834
2016-11-09,DKK,GHS,middle,0.5837
2016-11-09,DKK,GHS,sell,0.5839
2016-11-09,EUR,GHS,buy,4.3414
2016-11-09,EUR,GHS,middle,4.3436
2016-11-09,EUR,GHS,sell,4.3457
2016-11-09,GBP,GHS,buy,4.9075
2016-11-09,GBP,GHS,middle,4.9106
2016-11-09,GBP,GHS,sell,4.9137
2016-11-09,JPY,GHS,buy,0.0379
2016-11-09,JPY,GHS,middle,0.0379
2016-11-09,JPY,GHS,sell,0.0379
2016-11-09,NOK,GHS,buy,0.4753
2016-11-09,NOK,GHS,middle,0.4754
2016-11-09,NOK,GHS,sell,0.4755
2016-11-09,NZD,GHS,buy,2.892
2016-11-09,NZD,GHS,middle,2.8951
2016-11-09,NZD,GHS,sell,2.8981
2016-11-09,SEK,GHS,buy,0.4352
2016-11-09,SEK,GHS,middle,0.4354
2016-11-09,SEK,GHS,sell,0.4356
2016-11-09,USD,GHS,buy,3.9631
2016-11-09,USD,GHS,middle,3.9651
2016-11-09,USD,GHS,sell,3.9671
2016-11-09,WAU,GHS,buy,0.1084
2016-11-09,WAU,GHS,middle,0.1084
2016-11-09,WAU,GHS,sell,0.1084
2016-11-09,ZAR,GHS,buy,0.2922
2016-11-09,ZAR,GHS,middle,0.2923
2016-11-09,ZAR,GHS,sell,0.2923
2016-11-10,AUD,GHS,buy,3.0078
2016-11-10,AUD,GHS,middle,3.0107
2016-11-10,AUD,GHS,sell,3.0135
2016-11-10,CAD,GHS,buy,2.9351
2016-11-10,CAD,GHS,middle,2.9362
2016-11-10,CAD,GHS,sell,2.9372
2016-11-10,CHF,GHS,buy,4.0086
2016-11-10,CHF,GHS,middle,4.0105
2016-11-10,CHF,GHS,sell,4.0123
2016-11-10,CNY,GHS,buy,0.5829
2016-11-10,CNY,GHS,middle,0.583
2016-11-10,CNY,GHS,sell,0.583
2016-11-10,DKK,GHS,buy,0.5792
2016-11-10,DKK,GHS,middle,0.5795
2016-11-10,DKK,GHS,sell,0.5797
2016-11-10,EUR,GHS,buy,4.31
2016-11-10,EUR,GHS,middle,4.3115
2016-11-10,EUR,GHS,sell,4.3129
2016-11-10,GBP,GHS,buy,4.9462
2016-11-10,GBP,GHS,middle,4.9489
2016-11-10,GBP,GHS,sell,4.9516
2016-11-10,JPY,GHS,buy,0.0371
2016-11-10,JPY,GHS,middle,0.0371
2016-11-10,JPY,GHS,sell,0.0371
2016-11-10,NOK,GHS,buy,0.4717
2016-11-10,NOK,GHS,middle,0.4719
2016-11-10,NOK,GHS,sell,0.472
2016-11-10,NZD,GHS,buy,2.8455
2016-11-10,NZD,GHS,middle,2.8481
2016-11-10,NZD,GHS,sell,2.8506
