date,base,quote,type,value
2015-09-23,SEK,GHS,middle,0.4518
2015-09-23,SEK,GHS,sell,0.4519
2015-09-23,USD,GHS,buy,3.8089
2015-09-23,USD,GHS,middle,3.8108
2015-09-23,USD,GHS,sell,3.8127
2015-09-23,WAU,GHS,buy,0.1174
2015-09-23,WAU,GHS,middle,0.1174
2015-09-23,WAU,GHS,sell,0.1174
2015-09-23,ZAR,GHS,buy,0.2762
2015-09-23,ZAR,GHS,middle,0.2762
2015-09-23,ZAR,GHS,sell,0.2762
2015-09-25,AUD,GHS,buy,2.6576
2015-09-25,AUD,GHS,middle,2.6603
2015-09-25,AUD,GHS,sell,2.6629
2015-09-25,CAD,GHS,buy,2.8462
2015-09-25,CAD,GHS,middle,2.8471
2015-09-25,CAD,GHS,sell,2.848
2015-09-25,CHF,GHS,buy,3.8865
2015-09-25,CHF,GHS,middle,3.8879
2015-09-25,CHF,GHS,sell,3.8893
2015-09-25,CNY,GHS,buy,0.5949
2015-09-25,CNY,GHS,middle,0.5951
2015-09-25,CNY,GHS,sell,0.5953
2015-09-25,DKK,GHS,buy,0.5693
2015-09-25,DKK,GHS,middle,0.5696
2015-09-25,DKK,GHS,sell,0.5698
2015-09-25,EUR,GHS,buy,4.2474
2015-09-25,EUR,GHS,middle,4.2489
2015-09-25,EUR,GHS,sell,4.2503
2015-09-25,GBP,GHS,buy,5.7535
2015-09-25,GBP,GHS,middle,5.7568
2015-09-25,GBP,GHS,sell,5.7601
2015-09-25,JPY,GHS,buy,0.0314
2015-09-25,JPY,GHS,middle,0.0314
2015-09-25,JPY,GHS,sell,0.0314
2015-09-25,NOK,GHS,buy,0.4453
2015-09-25,NOK,GHS,middle,0.4454
2015-09-25,NOK,GHS,sell,0.4454
2015-09-25,NZD,GHS,buy,2.4159
2015-09-25,NZD,GHS,middle,2.4176
2015-09-25,NZD,GHS,sell,2.4192
2015-09-25,SEK,GHS,buy,0.4514
2015-09-25,SEK,GHS,middle,0.4516
2015-09-25,SEK,GHS,sell,0.4517
2015-09-25,USD,GHS,buy,3.7912
2015-09-25,USD,GHS,middle,3.7931
2015-09-25,USD,GHS,sell,3.795
2015-09-25,WAU,GHS,buy,0.1185
2015-09-25,WAU,GHS,middle,0.1185
2015-09-25,WAU,GHS,sell,0.1185
2015-09-25,ZAR,GHS,buy,0.2735
2015-09-25,ZAR,GHS,middle,0.2736
2015-09-25,ZAR,GHS,sell,0.2736
2015-09-28,AUD,GHS,buy,2.6427
2015-09-28,AUD,GHS,middle,2.6453
2015-09-28,AUD,GHS,sell,2.6479
2015-09-28,CAD,GHS,buy,2.8268
2015-09-28,CAD,GHS,middle,2.8279
2015-09-28,CAD,GHS,sell,2.829
2015-09-28,CHF,GHS,buy,3.8677
2015-09-28,CHF,GHS,middle,3.8689
2015-09-28,CHF,GHS,sell,3.8701
2015-09-28,CNY,GHS,buy,0.5929
2015-09-28,CNY,GHS,middle,0.5932
2015-09-28,CNY,GHS,sell,0.5935
2015-09-28,DKK,GHS,buy,0.5675
2015-09-28,DKK,GHS,middle,0.5677
2015-09-28,DKK,GHS,sell,0.5678
2015-09-28,EUR,GHS,buy,4.2332
2015-09-28,EUR,GHS,middle,4.2349
2015-09-28,EUR,GHS,sell,4.2365
2015-09-28,GBP,GHS,buy,5.7339
2015-09-28,GBP,GHS,middle,5.7377
2015-09-28,GBP,GHS,sell,5.7414
2015-09-28,JPY,GHS,buy,0.0315
2015-09-28,JPY,GHS,middle,0.0315
2015-09-28,JPY,GHS,sell,0.0315
2015-09-28,NOK,GHS,buy,0.4417
2015-09-28,NOK,GHS,middle,0.4419
2015-09-28,NOK,GHS,sell,0.442
2015-09-28,NZD,GHS,buy,2.3927
2015-09-28,NZD,GHS,middle,2.3952
2015-09-28,NZD,GHS,sell,2.3976
2015-09-28,SEK,GHS,buy,0.4458
2015-09-28,SEK,GHS,middle,0.4459
2015-09-28,SEK,GHS,sell,0.446
2015-09-28,USD,GHS,buy,3.776
2015-09-28,USD,GHS,middle,3.7779
2015-09-28,USD,GHS,sell,3.7797
2015-09-28,WAU,GHS,buy,0.1194
2015-09-28,WAU,GHS,middle,0.1194
2015-09-28,WAU,GHS,sell,0.1194
2015-09-28,ZAR,GHS,buy,0.2695
2015-09-28,ZAR,GHS,middle,0.2696
2015-09-28,ZAR,GHS,sell,0.2697
2015-09-29,AUD,GHS,buy,2.6244
2015-09-29,AUD,GHS,middle,2.6274
2015-09-29,AUD,GHS,sell,2.6304
2015-09-29,CAD,GHS,buy,2.7968
2015-09-29,CAD,GHS,middle,2.7982
2015-09-29,CAD,GHS,sell,2.7995
2015-09-29,CHF,GHS,buy,3.8655
2015-09-29,CHF,GHS,middle,3.8673
2015-09-29,CHF,GHS,sell,3.8691
2015-09-29,CNY,GHS,buy,0.5898
2015-09-29,CNY,GHS,middle,0.59
2015-09-29,CNY,GHS,sell,0.5902
2015-09-29,DKK,GHS,buy,0.5661
2015-09-29,DKK,GHS,middle,0.5664
2015-09-29,DKK,GHS,sell,0.5667
2015-09-29,EUR,GHS,buy,4.2235
2015-09-29,EUR,GHS,middle,4.2257
2015-09-29,EUR,GHS,sell,4.2279
2015-09-29,GBP,GHS,buy,5.6916
2015-09-29,GBP,GHS,middle,5.6956
2015-09-29,GBP,GHS,sell,5.6996
2015-09-29,JPY,GHS,buy,0.0314
2015-09-29,JPY,GHS,middle,0.0314
2015-09-29,JPY,GHS,sell,0.0314
2015-09-29,NOK,GHS,buy,0.4434
2015-09-29,NOK,GHS,middle,0.4435
2015-09-29,NOK,GHS,sell,0.4436
2015-09-29,NZD,GHS,buy,2.3853
2015-09-29,NZD,GHS,middle,2.3876
2015-09-29,NZD,GHS,sell,2.3898
2015-09-29,SEK,GHS,buy,0.4478
2015-09-29,SEK,GHS,middle,0.4481
2015-09-29,SEK,GHS,sell,0.4483
2015-09-29,USD,GHS,buy,3.7526
2015-09-29,USD,GHS,middle,3.7545
2015-09-29,USD,GHS,sell,3.7564
2015-09-29,WAU,GHS,buy,0.1209
2015-09-29,WAU,GHS,middle,0.1209
2015-09-29,WAU,GHS,sell,0.1209
2015-09-29,ZAR,GHS,buy,0.2689
2015-09-29,ZAR,GHS,middle,0.2689
2015-09-29,ZAR,GHS,sell,0.2689
2015-09-30,AUD,GHS,buy,2.6153
2015-09-30,AUD,GHS,middle,2.6179
2015-09-30,AUD,GHS,sell,2.6205
2015-09-30,CAD,GHS,buy,2.7791
2015-09-30,CAD,GHS,middle,2.78
2015-09-30,CAD,GHS,sell,2.7809
2015-09-30,CHF,GHS,buy,3.814
2015-09-30,CHF,GHS,middle,3.8157
2015-09-30,CHF,GHS,sell,3.8173
2015-09-30,CNY,GHS,buy,0.5858
2015-09-30,CNY,GHS,middle,0.586
2015-09-30,CNY,GHS,sell,0.5861
2015-09-30,DKK,GHS,buy,0.5571
2015-09-30,DKK,GHS,middle,0.5574
2015-09-30,DKK,GHS,sell,0.5576
2015-09-30,EUR,GHS,buy,4.1573
2015-09-30,EUR,GHS,middle,4.1591
2015-09-30,EUR,GHS,sell,4.1608
2015-09-30,GBP,GHS,buy,5.629
2015-09-30,GBP,GHS,middle,5.6328
2015-09-30,GBP,GHS,sell,5.6366
2015-09-30,JPY,GHS,buy,0.0311
2015-09-30,JPY,GHS,middle,0.0311
2015-09-30,JPY,GHS,sell,0.0311
2015-09-30,NOK,GHS,buy,0.4364
2015-09-30,NOK,GHS,middle,0.4365
2015-09-30,NOK,GHS,sell,0.4365
2015-09-30,NZD,GHS,buy,2.38
2015-09-30,NZD,GHS,middle,2.3827
2015-09-30,NZD,GHS,sell,2.3854
2015-09-30,SEK,GHS,buy,0.4439
2015-09-30,SEK,GHS,middle,0.4441
2015-09-30,SEK,GHS,sell,0.4442
2015-09-30,USD,GHS,buy,3.7234
2015-09-30,USD,GHS,middle,3.7253
2015-09-30,USD,GHS,sell,3.7272
2015-09-30,WAU,GHS,buy,0.1228
2015-09-30,WAU,GHS,middle,0.1228
2015-09-30,WAU,GHS,sell,0.1228
2015-09-30,ZAR,GHS,buy,0.2694
2015-09-30,ZAR,GHS,middle,0.2695
2015-09-30,ZAR,GHS,sell,0.2695
2015-10-01,AUD,GHS,buy,2.6071
2015-10-01,AUD,GHS,middle,2.6095
2015-10-01,AUD,GHS,sell,2.6118
2015-10-01,CAD,GHS,buy,2.7989
2015-10-01,CAD,GHS,middle,2.7998
2015-10-01,CAD,GHS,sell,2.8007
2015-10-01,CHF,GHS,buy,3.8017
2015-10-01,CHF,GHS,middle,3.8028
2015-10-01,CHF,GHS,sell,3.8038
2015-10-01,CNY,GHS,buy,0.5836
2015-10-01,CNY,GHS,middle,0.5839
2015-10-01,CNY,GHS,sell,0.5842
2015-10-01,DKK,GHS,buy,0.5568
2015-10-01,DKK,GHS,middle,0.5571
2015-10-01,DKK,GHS,sell,0.5573
2015-10-01,EUR,GHS,buy,4.1533
2015-10-01,EUR,GHS,middle,4.1553
2015-10-01,EUR,GHS,sell,4.1572
2015-10-01,GBP,GHS,buy,5.6223
2015-10-01,GBP,GHS,middle,5.6256
2015-10-01,GBP,GHS,sell,5.6288
2015-10-01,JPY,GHS,buy,0.031
2015-10-01,JPY,GHS,middle,0.031
2015-10-01,JPY,GHS,sell,0.031
2015-10-01,NOK,GHS,buy,0.4391
2015-10-01,NOK,GHS,middle,0.4392
2015-10-01,NOK,GHS,sell,0.4393
2015-10-01,NZD,GHS,buy,2.3743
2015-10-01,NZD,GHS,middle,2.3771
2015-10-01,NZD,GHS,sell,2.3799
2015-10-01,SEK,GHS,buy,0.443
2015-10-01,SEK,GHS,middle,0.4432
2015-10-01,SEK,GHS,sell,0.4433
2015-10-01,USD,GHS,buy,3.7094
2015-10-01,USD,GHS,middle,3.7113
2015-10-01,USD,GHS,sell,3.7132
2015-10-01,WAU,GHS,buy,0.1238
2015-10-01,WAU,GHS,middle,0.1238
2015-10-01,WAU,GHS,sell,0.1238
2015-10-01,ZAR,GHS,buy,0.2669
2015-10-01,ZAR,GHS,middle,0.267
2015-10-01,ZAR,GHS,sell,0.2671
2015-10-02,AUD,GHS,buy,2.6159
2015-10-02,AUD,GHS,middle,2.6193
2015-10-02,AUD,GHS,sell,2.6227
2015-10-02,CAD,GHS,buy,2.8129
2015-10-02,CAD,GHS,middle,2.814
2015-10-02,CAD,GHS,sell,2.8151
2015-10-02,CHF,GHS,buy,3.8368
2015-10-02,CHF,GHS,middle,3.8372
2015-10-02,CHF,GHS,sell,3.8376
2015-10-02,CNY,GHS,buy,0.5849
2015-10-02,CNY,GHS,middle,0.5852
2015-10-02,CNY,GHS,sell,0.5855
2015-10-02,DKK,GHS,buy,0.5616
2015-10-02,DKK,GHS,middle,0.5619
2015-10-02,DKK,GHS,sell,0.5621
2015-10-02,EUR,GHS,buy,4.1909
2015-10-02,EUR,GHS,middle,4.1924
2015-10-02,EUR,GHS,sell,4.1938
2015-10-02,GBP,GHS,buy,5.6585
2015-10-02,GBP,GHS,middle,5.6622
2015-10-02,GBP,GHS,sell,5.6658
2015-10-02,JPY,GHS,buy,0.0312
2015-10-02,JPY,GHS,middle,0.0312
2015-10-02,JPY,GHS,sell,0.0312
2015-10-02,NOK,GHS,buy,0.4457
2015-10-02,NOK,GHS,middle,0.4458
2015-10-02,NOK,GHS,sell,0.4458
2015-10-02,NZD,GHS,buy,2.3924
2015-10-02,NZD,GHS,middle,2.3951
2015-10-02,NZD,GHS,sell,2.3978
2015-10-02,SEK,GHS,buy,0.4475
2015-10-02,SEK,GHS,middle,0.4477
2015-10-02,SEK,GHS,sell,0.4478
2015-10-02,USD,GHS,buy,3.7178
2015-10-02,USD,GHS,middle,3.7197
2015-10-02,USD,GHS,sell,3.7216
2015-10-02,WAU,GHS,buy,0.1232
2015-10-02,WAU,GHS,middle,0.1232
2015-10-02,WAU,GHS,sell,0.1232
2015-10-02,ZAR,GHS,buy,0.2697
2015-10-02,ZAR,GHS,middle,0.2698
2015-10-02,ZAR,GHS,sell,0.2698
2015-10-05,AUD,GHS,buy,2.626
2015-10-05,AUD,GHS,middle,2.6283
2015-10-05,AUD,GHS,sell,2.6306
2015-10-05,CAD,GHS,buy,2.8331
2015-10-05,CAD,GHS,middle,2.8338
2015-10-05,CAD,GHS,sell,2.8345
2015-10-05,CHF,GHS,buy,3.7826
2015-10-05,CHF,GHS,middle,3.7954
2015-10-05,CHF,GHS,sell,3.8081
2015-10-05,CNY,GHS,buy,0.5831
2015-10-05,CNY,GHS,middle,0.5834
2015-10-05,CNY,GHS,sell,0.5836
2015-10-05,DKK,GHS,buy,0.5572
2015-10-05,DKK,GHS,middle,0.5574
2015-10-05,DKK,GHS,sell,0.5576
2015-10-05,EUR,GHS,buy,4.1569
2015-10-05,EUR,GHS,middle,4.1587
2015-10-05,EUR,GHS,sell,4.1605
2015-10-05,GBP,GHS,buy,5.6255
2015-10-05,GBP,GHS,middle,5.6293
2015-10-05,GBP,GHS,sell,5.633
2015-10-05,JPY,GHS,buy,0.0308
2015-10-05,JPY,GHS,middle,0.0308
2015-10-05,JPY,GHS,sell,0.0308
2015-10-05,NOK,GHS,buy,0.4409
2015-10-05,NOK,GHS,middle,0.4413
2015-10-05,NOK,GHS,sell,0.4417
2015-10-05,NZD,GHS,buy,2.4111
2015-10-05,NZD,GHS,middle,2.4136
2015-10-05,NZD,GHS,sell,2.416
2015-10-05,SEK,GHS,buy,0.4455
2015-10-05,SEK,GHS,middle,0.4458
2015-10-05,SEK,GHS,sell,0.446
2015-10-05,USD,GHS,buy,3.7061
2015-10-05,USD,GHS,middle,3.708
2015-10-05,USD,GHS,sell,3.7098
2015-10-05,WAU,GHS,buy,0.124
2015-10-05,WAU,GHS,middle,0.124
2015-10-05,WAU,GHS,sell,0.124
2015-10-05,ZAR,GHS,buy,0.2732
2015-10-05,ZAR,GHS,middle,0.2733
2015-10-05,ZAR,GHS,sell,0.2734
2015-10-06,AUD,GHS,buy,2.6578
2015-10-06,AUD,GHS,middle,2.6605
2015-10-06,AUD,GHS,sell,2.6631
2015-10-06,CAD,GHS,buy,2.8498
2015-10-06,CAD,GHS,middle,2.8514
2015-10-06,CAD,GHS,sell,2.8529
2015-10-06,CHF,GHS,buy,3.8422
2015-10-06,CHF,GHS,middle,3.8435
2015-10-06,CHF,GHS,sell,3.8448
2015-10-06,CNY,GHS,buy,0.5856
2015-10-06,CNY,GHS,middle,0.5859
2015-10-06,CNY,GHS,sell,0.5862
2015-10-06,DKK,GHS,buy,0.5618
2015-10-06,DKK,GHS,middle,0.5621
2015-10-06,DKK,GHS,sell,0.5624
2015-10-06,EUR,GHS,buy,4.1919
2015-10-06,EUR,GHS,middle,4.1944
2015-10-06,EUR,GHS,sell,4.1969
2015-10-06,GBP,GHS,buy,5.6657
2015-10-06,GBP,GHS,middle,5.6696
2015-10-06,GBP,GHS,sell,5.6734
2015-10-06,JPY,GHS,buy,0.031
2015-10-06,JPY,GHS,middle,0.031
2015-10-06,JPY,GHS,sell,0.031
2015-10-06,NOK,GHS,buy,0.4482
2015-10-06,NOK,GHS,middle,0.4483
2015-10-06,NOK,GHS,sell,0.4484
2015-10-06,NZD,GHS,buy,2.4278
2015-10-06,NZD,GHS,middle,2.4306
2015-10-06,NZD,GHS,sell,2.4333
2015-10-06,SEK,GHS,buy,0.4512
2015-10-06,SEK,GHS,middle,0.4513
2015-10-06,SEK,GHS,sell,0.4514
2015-10-06,USD,GHS,buy,3.7223
2015-10-06,USD,GHS,middle,3.7242
2015-10-06,USD,GHS,sell,3.7261
2015-10-06,WAU,GHS,buy,0.1229
2015-10-06,WAU,GHS,middle,0.1229
2015-10-06,WAU,GHS,sell,0.1229
2015-10-06,ZAR,GHS,buy,0.2748
2015-10-06,ZAR,GHS,middle,0.2749
2015-10-06,ZAR,GHS,sell,0.2749
2015-10-07,AUD,GHS,buy,2.696
2015-10-07,AUD,GHS,middle,2.6984
2015-10-07,AUD,GHS,sell,2.7008
2015-10-07,CAD,GHS,buy,2.8735
2015-10-07,CAD,GHS,middle,2.8745
2015-10-07,CAD,GHS,sell,2.8755
2015-10-07,CHF,GHS,buy,3.8524
2015-10-07,CHF,GHS,middle,3.8544
2015-10-07,CHF,GHS,sell,3.8563
2015-10-07,CNY,GHS,buy,0.5884
2015-10-07,CNY,GHS,middle,0.5887
2015-10-07,CNY,GHS,sell,0.589
2015-10-07,DKK,GHS,buy,0.5641
2015-10-07,DKK,GHS,middle,0.5644
2015-10-07,DKK,GHS,sell,0.5647
2015-10-07,EUR,GHS,buy,4.2089
2015-10-07,EUR,GHS,middle,4.2115
2015-10-07,EUR,GHS,sell,4.214
2015-10-07,GBP,GHS,buy,5.7301
2015-10-07,GBP,GHS,middle,5.7339
2015-10-07,GBP,GHS,sell,5.7377
2015-10-07,JPY,GHS,buy,0.0312
2015-10-07,JPY,GHS,middle,0.0312
2015-10-07,JPY,GHS,sell,0.0312
2015-10-07,NOK,GHS,buy,0.4563
2015-10-07,NOK,GHS,middle,0.4564
2015-10-07,NOK,GHS,sell,0.4564
2015-10-07,NZD,GHS,buy,2.476
2015-10-07,NZD,GHS,middle,2.4791
2015-10-07,NZD,GHS,sell,2.4821
2015-10-07,SEK,GHS,buy,0.4541
2015-10-07,SEK,GHS,middle,0.4543
2015-10-07,SEK,GHS,sell,0.4545
2015-10-07,USD,GHS,buy,3.74
2015-10-07,USD,GHS,middle,3.7419
2015-10-07,USD,GHS,sell,3.7438
2015-10-07,WAU,GHS,buy,0.1217
2015-10-07,WAU,GHS,middle,0.1217
2015-10-07,WAU,GHS,sell,0.1217
2015-10-07,ZAR,GHS,buy,0.279
2015-10-07,ZAR,GHS,middle,0.2791
2015-10-07,ZAR,GHS,sell,0.2791
2015-10-08,AUD,GHS,buy,2.7084
2015-10-08,AUD,GHS,middle,2.7115
2015-10-08,AUD,GHS,sell,2.7145
2015-10-08,CAD,GHS,buy,2.8804
2015-10-08,CAD,GHS,middle,2.8821
2015-10-08,CAD,GHS,sell,2.8838
2015-10-08,CHF,GHS,buy,3.8758
2015-10-08,CHF,GHS,middle,3.878
2015-10-08,CHF,GHS,sell,3.8802
2015-10-08,CNY,GHS,buy,0.5901
2015-10-08,CNY,GHS,middle,0.5904
2015-10-08,CNY,GHS,sell,0.5907
2015-10-08,DKK,GHS,buy,0.567
2015-10-08,DKK,GHS,middle,0.5673
2015-10-08,DKK,GHS,sell,0.5676
2015-10-08,EUR,GHS,buy,4.23
2015-10-08,EUR,GHS,middle,4.2327
2015-10-08,EUR,GHS,sell,4.2353
2015-10-08,GBP,GHS,buy,5.7443
2015-10-08,GBP,GHS,middle,5.7484
2015-10-08,GBP,GHS,sell,5.7524
2015-10-08,JPY,GHS,buy,0.0313
2015-10-08,JPY,GHS,middle,0.0313
2015-10-08,JPY,GHS,sell,0.0313
2015-10-08,NOK,GHS,buy,0.4605
2015-10-08,NOK,GHS,middle,0.4606
2015-10-08,NOK,GHS,sell,0.4607
2015-10-08,NZD,GHS,buy,2.4884
2015-10-08,NZD,GHS,middle,2.4908
2015-10-08,NZD,GHS,sell,2.4931
2015-10-08,SEK,GHS,buy,0.455
2015-10-08,SEK,GHS,middle,0.4552
2015-10-08,SEK,GHS,sell,0.4554
2015-10-08,USD,GHS,buy,3.7493
2015-10-08,USD,GHS,middle,3.7512
2015-10-08,USD,GHS,sell,3.7531
2015-10-08,WAU,GHS,buy,0.1211
2015-10-08,WAU,GHS,middle,0.1211
2015-10-08,WAU,GHS,sell,0.1211
2015-10-08,ZAR,GHS,buy,0.2806
2015-10-08,ZAR,GHS,middle,0.2807
2015-10-08,ZAR,GHS,sell,0.2808
2015-10-09,AUD,GHS,buy,2.7566
2015-10-09,AUD,GHS,middle,2.76
2015-10-09,AUD,GHS,sell,2.7634
2015-10-09,CAD,GHS,buy,2.9097
2015-10-09,CAD,GHS,middle,2.9106
2015-10-09,CAD,GHS,sell,2.9115
2015-10-09,CHF,GHS,buy,3.9158
2015-10-09,CHF,GHS,middle,3.9162
2015-10-09,CHF,GHS,sell,3.9165
2015-10-09,CNY,GHS,buy,0.5931
2015-10-09,CNY,GHS,middle,0.5934
2015-10-09,CNY,GHS,sell,0.5937
2015-10-09,DKK,GHS,buy,0.5735
2015-10-09,DKK,GHS,middle,0.5738
2015-10-09,DKK,GHS,sell,0.574
2015-10-09,EUR,GHS,buy,4.2787
2015-10-09,EUR,GHS,middle,4.2803
2015-10-09,EUR,GHS,sell,4.2818
2015-10-09,GBP,GHS,buy,5.7621
2015-10-09,GBP,GHS,middle,5.7662
2015-10-09,GBP,GHS,sell,5.7702
2015-10-09,JPY,GHS,buy,0.0313
2015-10-09,JPY,GHS,middle,0.0313
2015-10-09,JPY,GHS,sell,0.0313
2015-10-09,NOK,GHS,buy,0.466
2015-10-09,NOK,GHS,middle,0.4661
2015-10-09,NOK,GHS,sell,0.4662
2015-10-09,NZD,GHS,buy,2.5181
2015-10-09,NZD,GHS,middle,2.5213
2015-10-09,NZD,GHS,sell,2.5245
2015-10-09,SEK,GHS,buy,0.46
2015-10-09,SEK,GHS,middle,0.4602
2015-10-09,SEK,GHS,sell,0.4603
2015-10-09,USD,GHS,buy,3.7634
2015-10-09,USD,GHS,middle,3.7653
2015-10-09,USD,GHS,sell,3.7672
2015-10-09,WAU,GHS,buy,0.1202
2015-10-09,WAU,GHS,middle,0.1202
2015-10-09,WAU,GHS,sell,0.1202
2015-10-09,ZAR,GHS,buy,0.2823
2015-10-09,ZAR,GHS,middle,0.2824
2015-10-09,ZAR,GHS,sell,0.2825
2015-10-12,AUD,GHS,buy,2.7671
2015-10-12,AUD,GHS,middle,2.7694
2015-10-12,AUD,GHS,sell,2.7717
2015-10-12,CAD,GHS,buy,2.8965
2015-10-12,CAD,GHS,middle,2.8974
2015-10-12,CAD,GHS,sell,2.8982
2015-10-12,CHF,GHS,buy,3.9048
2015-10-12,CHF,GHS,middle,3.9058
2015-10-12,CHF,GHS,sell,3.9068
2015-10-12,CNY,GHS,buy,0.5941
2015-10-12,CNY,GHS,middle,0.5942
2015-10-12,CNY,GHS,sell,0.5943
2015-10-12,DKK,GHS,buy,0.5719
2015-10-12,DKK,GHS,middle,0.5721
2015-10-12,DKK,GHS,sell,0.5723
2015-10-12,EUR,GHS,buy,4.2661
2015-10-12,EUR,GHS,middle,4.2684
2015-10-12,EUR,GHS,sell,4.2707
2015-10-12,GBP,GHS,buy,5.76
2015-10-12,GBP,GHS,middle,5.7636
2015-10-12,GBP,GHS,sell,5.7672
2015-10-12,JPY,GHS,buy,0.0313
2015-10-12,JPY,GHS,middle,0.0313
2015-10-12,JPY,GHS,sell,0.0313
2015-10-12,NOK,GHS,buy,0.4652
2015-10-12,NOK,GHS,middle,0.4654
2015-10-12,NOK,GHS,sell,0.4656
2015-10-12,NZD,GHS,buy,2.5269
2015-10-12,NZD,GHS,middle,2.5297
2015-10-12,NZD,GHS,sell,2.5324
2015-10-12,SEK,GHS,buy,0.4596
2015-10-12,SEK,GHS,middle,0.4598
2015-10-12,SEK,GHS,sell,0.4599
2015-10-12,USD,GHS,buy,3.7554
2015-10-12,USD,GHS,middle,3.7573
2015-10-12,USD,GHS,sell,3.7591
2015-10-12,WAU,GHS,buy,0.1208
2015-10-12,WAU,GHS,middle,0.1208
2015-10-12,WAU,GHS,sell,0.1208
2015-10-12,ZAR,GHS,buy,0.2828
2015-10-12,ZAR,GHS,middle,0.283
2015-10-12,ZAR,GHS,sell,0.2831
2015-10-13,AUD,GHS,buy,2.7416
2015-10-13,AUD,GHS,middle,2.7446
2015-10-13,AUD,GHS,sell,2.7475
2015-10-13,CAD,GHS,buy,2.8892
2015-10-13,CAD,GHS,middle,2.8903
2015-10-13,CAD,GHS,sell,2.8914
2015-10-13,CHF,GHS,buy,3.9216
2015-10-13,CHF,GHS,middle,3.923
2015-10-13,CHF,GHS,sell,3.9244
2015-10-13,CNY,GHS,buy,0.5934
2015-10-13,CNY,GHS,middle,0.5937
2015-10-13,CNY,GHS,sell,0.5939
2015-10-13,DKK,GHS,buy,0.5735
2015-10-13,DKK,GHS,middle,0.5737
2015-10-13,DKK,GHS,sell,0.5739
2015-10-13,EUR,GHS,buy,4.2783
2015-10-13,EUR,GHS,middle,4.2802
2015-10-13,EUR,GHS,sell,4.2821
2015-10-13,GBP,GHS,buy,5.7295
2015-10-13,GBP,GHS,middle,5.7333
2015-10-13,GBP,GHS,sell,5.7371
2015-10-13,JPY,GHS,buy,0.0314
2015-10-13,JPY,GHS,middle,0.0314
2015-10-13,JPY,GHS,sell,0.0314
2015-10-13,NOK,GHS,buy,0.4614
2015-10-13,NOK,GHS,middle,0.4616
2015-10-13,NOK,GHS,sell,0.4617
2015-10-13,NZD,GHS,buy,2.5135
2015-10-13,NZD,GHS,middle,2.5161
2015-10-13,NZD,GHS,sell,2.5186
2015-10-13,SEK,GHS,buy,0.4629
2015-10-13,SEK,GHS,middle,0.4631
2015-10-13,SEK,GHS,sell,0.4632
2015-10-13,USD,GHS,buy,3.7637
2015-10-13,USD,GHS,middle,3.7656
2015-10-13,USD,GHS,sell,3.7675
2015-10-13,WAU,GHS,buy,0.1202
2015-10-13,WAU,GHS,middle,0.1202
2015-10-13,WAU,GHS,sell,0.1202
2015-10-13,ZAR,GHS,buy,0.28
2015-10-13,ZAR,GHS,middle,0.2801
2015-10-13,ZAR,GHS,sell,0.2802
2015-10-14,AUD,GHS,buy,2.7309
2015-10-14,AUD,GHS,middle,2.7336
2015-10-14,AUD,GHS,sell,2.7362
2015-10-14,CAD,GHS,buy,2.8954
2015-10-14,CAD,GHS,middle,2.8966
2015-10-14,CAD,GHS,sell,2.8977
2015-10-14,CHF,GHS,buy,3.9515
2015-10-14,CHF,GHS,middle,3.9529
2015-10-14,CHF,GHS,sell,3.9542
2015-10-14,CNY,GHS,buy,0.5933
2015-10-14,CNY,GHS,middle,0.5935
2015-10-14,CNY,GHS,sell,0.5936
2015-10-14,DKK,GHS,buy,0.5769
2015-10-14,DKK,GHS,middle,0.5772
2015-10-14,DKK,GHS,sell,0.5774
2015-10-14,EUR,GHS,buy,4.3044
2015-10-14,EUR,GHS,middle,4.3064
2015-10-14,EUR,GHS,sell,4.3084
2015-10-14,GBP,GHS,buy,5.808
2015-10-14,GBP,GHS,middle,5.8111
2015-10-14,GBP,GHS,sell,5.8142
2015-10-14,JPY,GHS,buy,0.0316
2015-10-14,JPY,GHS,middle,0.0316
2015-10-14,JPY,GHS,sell,0.0316
2015-10-14,NOK,GHS,buy,0.4647
2015-10-14,NOK,GHS,middle,0.4647
2015-10-14,NOK,GHS,sell,0.4647
2015-10-14,NZD,GHS,buy,2.5462
2015-10-14,NZD,GHS,middle,2.5479
2015-10-14,NZD,GHS,sell,2.5495
2015-10-14,SEK,GHS,buy,0.4632
2015-10-14,SEK,GHS,middle,0.4633
2015-10-14,SEK,GHS,sell,0.4633
2015-10-14,USD,GHS,buy,3.7653
2015-10-14,USD,GHS,middle,3.7672
2015-10-14,USD,GHS,sell,3.7691
2015-10-14,WAU,GHS,buy,0.1201
2015-10-14,WAU,GHS,middle,0.1201
2015-10-14,WAU,GHS,sell,0.1201
2015-10-14,ZAR,GHS,buy,0.2824
2015-10-14,ZAR,GHS,middle,0.2825
2015-10-14,ZAR,GHS,sell,0.2825
2015-10-15,AUD,GHS,buy,2.7418
2015-10-15,AUD,GHS,middle,2.7518
2015-10-15,AUD,GHS,sell,2.7617
2015-10-15,CAD,GHS,buy,2.9065
2015-10-15,CAD,GHS,middle,2.9152
2015-10-15,CAD,GHS,sell,2.9238
2015-10-15,CHF,GHS,buy,3.9626
2015-10-15,CHF,GHS,middle,3.9685
2015-10-15,CHF,GHS,sell,3.9744
2015-10-15,CNY,GHS,buy,0.5909
2015-10-15,CNY,GHS,middle,0.5928
