date,base,quote,type,value
2025-01-23,GBP,GHS,sell,18.6493
2025-01-23,JPY,GHS,buy,0.0969
2025-01-23,JPY,GHS,middle,0.097
2025-01-23,JPY,GHS,sell,0.097
2025-01-23,NOK,GHS,buy,1.3387
2025-01-23,NOK,GHS,middle,1.3392
2025-01-23,NOK,GHS,sell,1.3396
2025-01-23,NZD,GHS,buy,8.5582
2025-01-23,NZD,GHS,middle,8.5638
2025-01-23,NZD,GHS,sell,8.5693
2025-01-23,SEK,GHS,buy,1.3712
2025-01-23,SEK,GHS,middle,1.3717
2025-01-23,SEK,GHS,sell,1.3721
2025-01-23,USD,GHS,buy,15.1124
2025-01-23,USD,GHS,middle,15.12
2025-01-23,USD,GHS,sell,15.1276
2025-01-23,WAU,GHS,buy,0.0075
2025-01-23,WAU,GHS,middle,0.0075
2025-01-23,WAU,GHS,sell,0.0075
2025-01-23,ZAR,GHS,buy,0.8153
2025-01-23,ZAR,GHS,middle,0.8156
2025-01-23,ZAR,GHS,sell,0.8158
2025-01-24,AUD,GHS,buy,9.5386
2025-01-24,AUD,GHS,middle,9.5447
2025-01-24,AUD,GHS,sell,9.5508
2025-01-24,CAD,GHS,buy,10.5333
2025-01-24,CAD,GHS,middle,10.5381
2025-01-24,CAD,GHS,sell,10.5429
2025-01-24,CHF,GHS,buy,16.6799
2025-01-24,CHF,GHS,middle,16.6882
2025-01-24,CHF,GHS,sell,16.6964
2025-01-24,CNY,GHS,buy,2.0846
2025-01-24,CNY,GHS,middle,2.0849
2025-01-24,CNY,GHS,sell,2.0852
2025-01-24,DKK,GHS,buy,2.126
2025-01-24,DKK,GHS,middle,2.1269
2025-01-24,DKK,GHS,sell,2.1278
2025-01-24,EUR,GHS,buy,15.8625
2025-01-24,EUR,GHS,middle,15.8704
2025-01-24,EUR,GHS,sell,15.8783
2025-01-24,GBP,GHS,buy,18.8399
2025-01-24,GBP,GHS,middle,18.8501
2025-01-24,GBP,GHS,sell,18.8603
2025-01-24,JPY,GHS,buy,0.0969
2025-01-24,JPY,GHS,middle,0.097
2025-01-24,JPY,GHS,sell,0.097
2025-01-24,NOK,GHS,buy,1.3501
2025-01-24,NOK,GHS,middle,1.3507
2025-01-24,NOK,GHS,sell,1.3512
2025-01-24,NZD,GHS,buy,8.6287
2025-01-24,NZD,GHS,middle,8.6343
2025-01-24,NZD,GHS,sell,8.6399
2025-01-24,SEK,GHS,buy,1.383
2025-01-24,SEK,GHS,middle,1.3835
2025-01-24,SEK,GHS,sell,1.384
2025-01-24,USD,GHS,buy,15.0925
2025-01-24,USD,GHS,middle,15.1
2025-01-24,USD,GHS,sell,15.1076
2025-01-24,WAU,GHS,buy,0.0075
2025-01-24,WAU,GHS,middle,0.0075
2025-01-24,WAU,GHS,sell,0.0075
2025-01-24,ZAR,GHS,buy,0.8216
2025-01-24,ZAR,GHS,middle,0.8218
2025-01-24,ZAR,GHS,sell,0.822
2025-01-27,AUD,GHS,buy,9.5449
2025-01-27,AUD,GHS,middle,9.551
2025-01-27,AUD,GHS,sell,9.5571
2025-01-27,CAD,GHS,buy,10.5628
2025-01-27,CAD,GHS,middle,10.5677
2025-01-27,CAD,GHS,sell,10.5725
2025-01-27,CHF,GHS,buy,16.8747
2025-01-27,CHF,GHS,middle,16.8831
2025-01-27,CHF,GHS,sell,16.8915
2025-01-27,CNY,GHS,buy,2.0967
2025-01-27,CNY,GHS,middle,2.0975
2025-01-27,CNY,GHS,sell,2.0982
2025-01-27,DKK,GHS,buy,2.1389
2025-01-27,DKK,GHS,middle,2.1399
2025-01-27,DKK,GHS,sell,2.1408
2025-01-27,EUR,GHS,buy,15.9598
2025-01-27,EUR,GHS,middle,15.9678
2025-01-27,EUR,GHS,sell,15.9757
2025-01-27,GBP,GHS,buy,18.9571
2025-01-27,GBP,GHS,middle,18.9674
2025-01-27,GBP,GHS,sell,18.9776
2025-01-27,JPY,GHS,buy,0.0985
2025-01-27,JPY,GHS,middle,0.0986
2025-01-27,JPY,GHS,sell,0.0986
2025-01-27,NOK,GHS,buy,1.3523
2025-01-27,NOK,GHS,middle,1.3529
2025-01-27,NOK,GHS,sell,1.3534
2025-01-27,NZD,GHS,buy,8.6331
2025-01-27,NZD,GHS,middle,8.6387
2025-01-27,NZD,GHS,sell,8.6443
2025-01-27,SEK,GHS,buy,1.39
2025-01-27,SEK,GHS,middle,1.3906
2025-01-27,SEK,GHS,sell,1.3911
2025-01-27,USD,GHS,buy,15.1924
2025-01-27,USD,GHS,middle,15.2
2025-01-27,USD,GHS,sell,15.2076
2025-01-27,WAU,GHS,buy,0.0074
2025-01-27,WAU,GHS,middle,0.0074
2025-01-27,WAU,GHS,sell,0.0074
2025-01-27,ZAR,GHS,buy,0.8133
2025-01-27,ZAR,GHS,middle,0.8136
2025-01-27,ZAR,GHS,sell,0.8138
2025-01-28,AUD,GHS,buy,9.5159
2025-01-28,AUD,GHS,middle,9.522
2025-01-28,AUD,GHS,sell,9.5281
2025-01-28,CAD,GHS,buy,10.5908
2025-01-28,CAD,GHS,middle,10.5959
2025-01-28,CAD,GHS,sell,10.601
2025-01-28,CHF,GHS,buy,16.8293
2025-01-28,CHF,GHS,middle,16.8377
2025-01-28,CHF,GHS,sell,16.846
2025-01-28,CNY,GHS,buy,2.1037
2025-01-28,CNY,GHS,middle,2.104
2025-01-28,CNY,GHS,sell,2.1043
2025-01-28,DKK,GHS,buy,2.129
2025-01-28,DKK,GHS,middle,2.13
2025-01-28,DKK,GHS,sell,2.1309
2025-01-28,EUR,GHS,buy,15.8866
2025-01-28,EUR,GHS,middle,15.8945
2025-01-28,EUR,GHS,sell,15.9024
2025-01-28,GBP,GHS,buy,18.9447
2025-01-28,GBP,GHS,middle,18.955
2025-01-28,GBP,GHS,sell,18.9652
2025-01-28,JPY,GHS,buy,0.0979
2025-01-28,JPY,GHS,middle,0.098
2025-01-28,JPY,GHS,sell,0.098
2025-01-28,NOK,GHS,buy,1.3487
2025-01-28,NOK,GHS,middle,1.3492
2025-01-28,NOK,GHS,sell,1.3497
2025-01-28,NZD,GHS,buy,8.6236
2025-01-28,NZD,GHS,middle,8.6293
2025-01-28,NZD,GHS,sell,8.6349
2025-01-28,SEK,GHS,buy,1.384
2025-01-28,SEK,GHS,middle,1.3846
2025-01-28,SEK,GHS,sell,1.3851
2025-01-28,USD,GHS,buy,15.2424
2025-01-28,USD,GHS,middle,15.25
2025-01-28,USD,GHS,sell,15.2576
2025-01-28,WAU,GHS,buy,0.0073
2025-01-28,WAU,GHS,middle,0.0073
2025-01-28,WAU,GHS,sell,0.0073
2025-01-28,ZAR,GHS,buy,0.8133
2025-01-28,ZAR,GHS,middle,0.8136
2025-01-28,ZAR,GHS,sell,0.8138
2025-01-29,AUD,GHS,buy,9.4852
2025-01-29,AUD,GHS,middle,9.4913
2025-01-29,AUD,GHS,sell,9.4974
2025-01-29,CAD,GHS,buy,10.5528
2025-01-29,CAD,GHS,middle,10.5576
2025-01-29,CAD,GHS,sell,10.5624
2025-01-29,CHF,GHS,buy,16.8148
2025-01-29,CHF,GHS,middle,16.8232
2025-01-29,CHF,GHS,sell,16.8315
2025-01-29,CNY,GHS,buy,2.1069
2025-01-29,CNY,GHS,middle,2.1072
2025-01-29,CNY,GHS,sell,2.1075
2025-01-29,DKK,GHS,buy,2.1274
2025-01-29,DKK,GHS,middle,2.1284
2025-01-29,DKK,GHS,sell,2.1293
2025-01-29,EUR,GHS,buy,15.8761
2025-01-29,EUR,GHS,middle,15.8834
2025-01-29,EUR,GHS,sell,15.8906
2025-01-29,GBP,GHS,buy,18.9402
2025-01-29,GBP,GHS,middle,18.9505
2025-01-29,GBP,GHS,sell,18.9607
2025-01-29,JPY,GHS,buy,0.0982
2025-01-29,JPY,GHS,middle,0.0983
2025-01-29,JPY,GHS,sell,0.0983
2025-01-29,NOK,GHS,buy,1.3473
2025-01-29,NOK,GHS,middle,1.3478
2025-01-29,NOK,GHS,sell,1.3483
2025-01-29,NZD,GHS,buy,8.6083
2025-01-29,NZD,GHS,middle,8.6139
2025-01-29,NZD,GHS,sell,8.6195
2025-01-29,SEK,GHS,buy,1.3843
2025-01-29,SEK,GHS,middle,1.3849
2025-01-29,SEK,GHS,sell,1.3854
2025-01-29,USD,GHS,buy,15.2424
2025-01-29,USD,GHS,middle,15.25
2025-01-29,USD,GHS,sell,15.2576
2025-01-29,WAU,GHS,buy,0.0073
2025-01-29,WAU,GHS,middle,0.0073
2025-01-29,WAU,GHS,sell,0.0073
2025-01-29,ZAR,GHS,buy,0.8177
2025-01-29,ZAR,GHS,middle,0.8179
2025-01-29,ZAR,GHS,sell,0.8181
2025-01-30,AUD,GHS,buy,9.5328
2025-01-30,AUD,GHS,middle,9.5393
2025-01-30,AUD,GHS,sell,9.5458
2025-01-30,CAD,GHS,buy,10.6153
2025-01-30,CAD,GHS,middle,10.6206
2025-01-30,CAD,GHS,sell,10.6258
2025-01-30,CHF,GHS,buy,16.8689
2025-01-30,CHF,GHS,middle,16.8772
2025-01-30,CHF,GHS,sell,16.8855
2025-01-30,CNY,GHS,buy,2.1146
2025-01-30,CNY,GHS,middle,2.115
2025-01-30,CNY,GHS,sell,2.1154
2025-01-30,DKK,GHS,buy,2.1382
2025-01-30,DKK,GHS,middle,2.1393
2025-01-30,DKK,GHS,sell,2.1403
2025-01-30,EUR,GHS,buy,15.954
2025-01-30,EUR,GHS,middle,15.9626
2025-01-30,EUR,GHS,sell,15.9712
2025-01-30,GBP,GHS,buy,19.0619
2025-01-30,GBP,GHS,middle,19.073
2025-01-30,GBP,GHS,sell,19.084
2025-01-30,JPY,GHS,buy,0.0994
2025-01-30,JPY,GHS,middle,0.0995
2025-01-30,JPY,GHS,sell,0.0995
2025-01-30,NOK,GHS,buy,1.3565
2025-01-30,NOK,GHS,middle,1.3571
2025-01-30,NOK,GHS,sell,1.3576
2025-01-30,NZD,GHS,buy,8.6446
2025-01-30,NZD,GHS,middle,8.6506
2025-01-30,NZD,GHS,sell,8.6565
2025-01-30,SEK,GHS,buy,1.3902
2025-01-30,SEK,GHS,middle,1.3909
2025-01-30,SEK,GHS,sell,1.3915
2025-01-30,USD,GHS,buy,15.2899
2025-01-30,USD,GHS,middle,15.2975
2025-01-30,USD,GHS,sell,15.3051
2025-01-30,WAU,GHS,buy,0.0073
2025-01-30,WAU,GHS,middle,0.0073
2025-01-30,WAU,GHS,sell,0.0073
2025-01-30,ZAR,GHS,buy,0.8296
2025-01-30,ZAR,GHS,middle,0.8299
2025-01-30,ZAR,GHS,sell,0.8302
2025-01-31,AUD,GHS,buy,9.5349
2025-01-31,AUD,GHS,middle,9.541
2025-01-31,AUD,GHS,sell,9.5471
2025-01-31,CAD,GHS,buy,10.5565
2025-01-31,CAD,GHS,middle,10.5616
2025-01-31,CAD,GHS,sell,10.5667
2025-01-31,CHF,GHS,buy,16.8277
2025-01-31,CHF,GHS,middle,16.8361
2025-01-31,CHF,GHS,sell,16.8444
2025-01-31,CNY,GHS,buy,2.1144
2025-01-31,CNY,GHS,middle,2.1147
2025-01-31,CNY,GHS,sell,2.115
2025-01-31,DKK,GHS,buy,2.13
2025-01-31,DKK,GHS,middle,2.131
2025-01-31,DKK,GHS,sell,2.1319
2025-01-31,EUR,GHS,buy,15.8939
2025-01-31,EUR,GHS,middle,15.9012
2025-01-31,EUR,GHS,sell,15.9084
2025-01-31,GBP,GHS,buy,18.99
2025-01-31,GBP,GHS,middle,19.0003
2025-01-31,GBP,GHS,sell,19.0106
2025-01-31,JPY,GHS,buy,0.0988
2025-01-31,JPY,GHS,middle,0.0989
2025-01-31,JPY,GHS,sell,0.0989
2025-01-31,NOK,GHS,buy,1.3536
2025-01-31,NOK,GHS,middle,1.3541
2025-01-31,NOK,GHS,sell,1.3546
2025-01-31,NZD,GHS,buy,8.6405
2025-01-31,NZD,GHS,middle,8.6471
2025-01-31,NZD,GHS,sell,8.6536
2025-01-31,SEK,GHS,buy,1.3833
2025-01-31,SEK,GHS,middle,1.3839
2025-01-31,SEK,GHS,sell,1.3844
2025-01-31,USD,GHS,buy,15.2924
2025-01-31,USD,GHS,middle,15.3
2025-01-31,USD,GHS,sell,15.3077
2025-01-31,WAU,GHS,buy,0.0073
2025-01-31,WAU,GHS,middle,0.0073
2025-01-31,WAU,GHS,sell,0.0073
2025-01-31,ZAR,GHS,buy,0.8193
2025-01-31,ZAR,GHS,middle,0.8196
2025-01-31,ZAR,GHS,sell,0.8198
2025-02-03,AUD,GHS,buy,9.4627
2025-02-03,AUD,GHS,middle,9.4692
2025-02-03,AUD,GHS,sell,9.4756
2025-02-03,CAD,GHS,buy,10.4844
2025-02-03,CAD,GHS,middle,10.4893
2025-02-03,CAD,GHS,sell,10.4942
2025-02-03,CHF,GHS,buy,16.7632
2025-02-03,CHF,GHS,middle,16.7715
2025-02-03,CHF,GHS,sell,16.7797
2025-02-03,CNY,GHS,buy,2.1217
2025-02-03,CNY,GHS,middle,2.1224
2025-02-03,CNY,GHS,sell,2.1231
2025-02-03,DKK,GHS,buy,2.1138
2025-02-03,DKK,GHS,middle,2.1147
2025-02-03,DKK,GHS,sell,2.1155
2025-02-03,EUR,GHS,buy,15.7696
2025-02-03,EUR,GHS,middle,15.7775
2025-02-03,EUR,GHS,sell,15.7853
2025-02-03,GBP,GHS,buy,18.9977
2025-02-03,GBP,GHS,middle,19.0088
2025-02-03,GBP,GHS,sell,19.0198
2025-02-03,JPY,GHS,buy,0.0989
2025-02-03,JPY,GHS,middle,0.099
2025-02-03,JPY,GHS,sell,0.099
2025-02-03,NOK,GHS,buy,1.3435
2025-02-03,NOK,GHS,middle,1.344
2025-02-03,NOK,GHS,sell,1.3444
2025-02-03,NZD,GHS,buy,8.5623
2025-02-03,NZD,GHS,middle,8.5682
2025-02-03,NZD,GHS,sell,8.5741
2025-02-03,SEK,GHS,buy,1.3764
2025-02-03,SEK,GHS,middle,1.3769
2025-02-03,SEK,GHS,sell,1.3774
2025-02-03,USD,GHS,buy,15.2924
2025-02-03,USD,GHS,middle,15.3
2025-02-03,USD,GHS,sell,15.3077
2025-02-03,WAU,GHS,buy,0.0073
2025-02-03,WAU,GHS,middle,0.0073
2025-02-03,WAU,GHS,sell,0.0073
2025-02-03,ZAR,GHS,buy,0.8167
2025-02-03,ZAR,GHS,middle,0.8168
2025-02-03,ZAR,GHS,sell,0.8168
2025-02-04,AUD,GHS,buy,9.5992
2025-02-04,AUD,GHS,middle,9.6054
2025-02-04,AUD,GHS,sell,9.6115
2025-02-04,CAD,GHS,buy,10.7089
2025-02-04,CAD,GHS,middle,10.7138
2025-02-04,CAD,GHS,sell,10.7187
2025-02-04,CHF,GHS,buy,16.9574
2025-02-04,CHF,GHS,middle,16.9658
2025-02-04,CHF,GHS,sell,16.9742
2025-02-04,CNY,GHS,buy,2.1214
2025-02-04,CNY,GHS,middle,2.1222
2025-02-04,CNY,GHS,sell,2.1229
2025-02-04,DKK,GHS,buy,2.1374
2025-02-04,DKK,GHS,middle,2.1384
2025-02-04,DKK,GHS,sell,2.1393
2025-02-04,EUR,GHS,buy,15.945
2025-02-04,EUR,GHS,middle,15.9523
2025-02-04,EUR,GHS,sell,15.9595
2025-02-04,GBP,GHS,buy,19.1754
2025-02-04,GBP,GHS,middle,19.1858
2025-02-04,GBP,GHS,sell,19.1961
2025-02-04,JPY,GHS,buy,0.0994
2025-02-04,JPY,GHS,middle,0.0995
2025-02-04,JPY,GHS,sell,0.0995
2025-02-04,NOK,GHS,buy,1.366
2025-02-04,NOK,GHS,middle,1.3666
2025-02-04,NOK,GHS,sell,1.3671
2025-02-04,NZD,GHS,buy,8.673
2025-02-04,NZD,GHS,middle,8.6787
2025-02-04,NZD,GHS,sell,8.6843
2025-02-04,SEK,GHS,buy,1.4003
2025-02-04,SEK,GHS,middle,1.4009
2025-02-04,SEK,GHS,sell,1.4014
2025-02-04,USD,GHS,buy,15.3723
2025-02-04,USD,GHS,middle,15.38
2025-02-04,USD,GHS,sell,15.3877
2025-02-04,WAU,GHS,buy,0.0072
2025-02-04,WAU,GHS,middle,0.0072
2025-02-04,WAU,GHS,sell,0.0072
2025-02-04,ZAR,GHS,buy,0.8241
2025-02-04,ZAR,GHS,middle,0.8243
2025-02-04,ZAR,GHS,sell,0.8244
2025-02-05,AUD,GHS,buy,9.7129
2025-02-05,AUD,GHS,middle,9.7195
2025-02-05,AUD,GHS,sell,9.7261
2025-02-05,CAD,GHS,buy,10.8074
2025-02-05,CAD,GHS,middle,10.8128
2025-02-05,CAD,GHS,sell,10.8182
2025-02-05,CHF,GHS,buy,17.1403
2025-02-05,CHF,GHS,middle,17.1495
2025-02-05,CHF,GHS,sell,17.1587
2025-02-05,CNY,GHS,buy,2.1238
2025-02-05,CNY,GHS,middle,2.1246
2025-02-05,CNY,GHS,sell,2.1253
2025-02-05,DKK,GHS,buy,2.157
2025-02-05,DKK,GHS,middle,2.158
2025-02-05,DKK,GHS,sell,2.159
2025-02-05,EUR,GHS,buy,16.0888
2025-02-05,EUR,GHS,middle,16.0968
2025-02-05,EUR,GHS,sell,16.1048
2025-02-05,GBP,GHS,buy,19.3291
2025-02-05,GBP,GHS,middle,19.3403
2025-02-05,GBP,GHS,sell,19.3515
2025-02-05,JPY,GHS,buy,0.1014
2025-02-05,JPY,GHS,middle,0.1015
2025-02-05,JPY,GHS,sell,0.1015
2025-02-05,NOK,GHS,buy,1.3774
2025-02-05,NOK,GHS,middle,1.378
2025-02-05,NOK,GHS,sell,1.3786
2025-02-05,NZD,GHS,buy,8.7928
2025-02-05,NZD,GHS,middle,8.7989
2025-02-05,NZD,GHS,sell,8.8049
2025-02-05,SEK,GHS,buy,1.4191
2025-02-05,SEK,GHS,middle,1.4197
2025-02-05,SEK,GHS,sell,1.4203
2025-02-05,USD,GHS,buy,15.4423
2025-02-05,USD,GHS,middle,15.45
2025-02-05,USD,GHS,sell,15.4577
2025-02-05,WAU,GHS,buy,0.0071
2025-02-05,WAU,GHS,middle,0.0071
2025-02-05,WAU,GHS,sell,0.0071
2025-02-05,ZAR,GHS,buy,0.8329
2025-02-05,ZAR,GHS,middle,0.8332
2025-02-05,ZAR,GHS,sell,0.8335
2025-02-06,AUD,GHS,buy,9.7002
2025-02-06,AUD,GHS,middle,9.7064
2025-02-06,AUD,GHS,sell,9.7126
2025-02-06,CAD,GHS,buy,10.7905
2025-02-06,CAD,GHS,middle,10.7957
2025-02-06,CAD,GHS,sell,10.8009
2025-02-06,CHF,GHS,buy,17.0659
2025-02-06,CHF,GHS,middle,17.0744
2025-02-06,CHF,GHS,sell,17.0828
2025-02-06,CNY,GHS,buy,2.1191
2025-02-06,CNY,GHS,middle,2.1199
2025-02-06,CNY,GHS,sell,2.1207
2025-02-06,DKK,GHS,buy,2.1473
2025-02-06,DKK,GHS,middle,2.1483
2025-02-06,DKK,GHS,sell,2.1492
2025-02-06,EUR,GHS,buy,16.0173
2025-02-06,EUR,GHS,middle,16.0253
2025-02-06,EUR,GHS,sell,16.0332
2025-02-06,GBP,GHS,buy,19.1855
2025-02-06,GBP,GHS,middle,19.1959
2025-02-06,GBP,GHS,sell,19.2062
2025-02-06,JPY,GHS,buy,0.1018
2025-02-06,JPY,GHS,middle,0.1019
2025-02-06,JPY,GHS,sell,0.1019
2025-02-06,NOK,GHS,buy,1.3757
2025-02-06,NOK,GHS,middle,1.3763
2025-02-06,NOK,GHS,sell,1.3768
2025-02-06,NZD,GHS,buy,8.7582
2025-02-06,NZD,GHS,middle,8.7649
2025-02-06,NZD,GHS,sell,8.7715
2025-02-06,SEK,GHS,buy,1.4162
2025-02-06,SEK,GHS,middle,1.4168
2025-02-06,SEK,GHS,sell,1.4174
2025-02-06,USD,GHS,buy,15.4423
2025-02-06,USD,GHS,middle,15.45
2025-02-06,USD,GHS,sell,15.4577
2025-02-06,WAU,GHS,buy,0.0071
2025-02-06,WAU,GHS,middle,0.0071
2025-02-06,WAU,GHS,sell,0.0071
2025-02-06,ZAR,GHS,buy,0.8354
2025-02-06,ZAR,GHS,middle,0.8357
2025-02-06,ZAR,GHS,sell,0.8359
2025-02-07,AUD,GHS,buy,9.6951
2025-02-07,AUD,GHS,middle,9.704
2025-02-07,AUD,GHS,sell,9.7129
2025-02-07,CAD,GHS,buy,10.8153
2025-02-07,CAD,GHS,middle,10.8199
2025-02-07,CAD,GHS,sell,10.8244
2025-02-07,CHF,GHS,buy,17.0158
2025-02-07,CHF,GHS,middle,17.0241
2025-02-07,CHF,GHS,sell,17.0324
2025-02-07,CNY,GHS,buy,2.1207
2025-02-07,CNY,GHS,middle,2.1217
2025-02-07,CNY,GHS,sell,2.1227
2025-02-07,DKK,GHS,buy,2.1477
2025-02-07,DKK,GHS,middle,2.1484
2025-02-07,DKK,GHS,sell,2.1491
2025-02-07,EUR,GHS,buy,16.0195
2025-02-07,EUR,GHS,middle,16.0288
2025-02-07,EUR,GHS,sell,16.038
2025-02-07,GBP,GHS,buy,19.2057
2025-02-07,GBP,GHS,middle,19.2177
2025-02-07,GBP,GHS,sell,19.2296
2025-02-07,JPY,GHS,buy,0.102
2025-02-07,JPY,GHS,middle,0.1021
2025-02-07,JPY,GHS,sell,0.1021
2025-02-07,NOK,GHS,buy,1.3773
2025-02-07,NOK,GHS,middle,1.3777
2025-02-07,NOK,GHS,sell,1.3781
2025-02-07,NZD,GHS,buy,8.7482
2025-02-07,NZD,GHS,middle,8.7565
2025-02-07,NZD,GHS,sell,8.7648
2025-02-07,SEK,GHS,buy,1.4178
2025-02-07,SEK,GHS,middle,1.4184
2025-02-07,SEK,GHS,sell,1.4189
2025-02-07,USD,GHS,buy,15.4773
2025-02-07,USD,GHS,middle,15.485
2025-02-07,USD,GHS,sell,15.4927
2025-02-07,WAU,GHS,buy,0.0071
2025-02-07,WAU,GHS,middle,0.0071
2025-02-07,WAU,GHS,sell,0.0071
2025-02-07,ZAR,GHS,buy,0.8414
2025-02-07,ZAR,GHS,middle,0.8415
2025-02-07,ZAR,GHS,sell,0.8416
2025-02-10,AUD,GHS,buy,9.7223
2025-02-10,AUD,GHS,middle,9.7276
2025-02-10,AUD,GHS,sell,9.7328
2025-02-10,CAD,GHS,buy,10.8065
2025-02-10,CAD,GHS,middle,10.8118
2025-02-10,CAD,GHS,sell,10.817
2025-02-10,CHF,GHS,buy,16.9949
2025-02-10,CHF,GHS,middle,17.0034
2025-02-10,CHF,GHS,sell,17.0118
2025-02-10,CNY,GHS,buy,2.1182
2025-02-10,CNY,GHS,middle,2.1191
2025-02-10,CNY,GHS,sell,2.12
2025-02-10,DKK,GHS,buy,2.1399
2025-02-10,DKK,GHS,middle,2.1409
2025-02-10,DKK,GHS,sell,2.1419
2025-02-10,EUR,GHS,buy,15.9592
2025-02-10,EUR,GHS,middle,15.9672
2025-02-10,EUR,GHS,sell,15.9751
2025-02-10,GBP,GHS,buy,19.1686
2025-02-10,GBP,GHS,middle,19.179
2025-02-10,GBP,GHS,sell,19.1893
2025-02-10,JPY,GHS,buy,0.102
2025-02-10,JPY,GHS,middle,0.1021
2025-02-10,JPY,GHS,sell,0.1021
2025-02-10,NOK,GHS,buy,1.381
2025-02-10,NOK,GHS,middle,1.3816
2025-02-10,NOK,GHS,sell,1.3821
2025-02-10,NZD,GHS,buy,8.7485
2025-02-10,NZD,GHS,middle,8.7542
2025-02-10,NZD,GHS,sell,8.7599
2025-02-10,SEK,GHS,buy,1.4182
2025-02-10,SEK,GHS,middle,1.4188
2025-02-10,SEK,GHS,sell,1.4194
2025-02-10,USD,GHS,buy,15.4723
2025-02-10,USD,GHS,middle,15.48
2025-02-10,USD,GHS,sell,15.4877
2025-02-10,WAU,GHS,buy,0.0071
2025-02-10,WAU,GHS,middle,0.0071
2025-02-10,WAU,GHS,sell,0.0071
2025-02-10,ZAR,GHS,buy,0.8397
2025-02-10,ZAR,GHS,middle,0.8399
2025-02-10,ZAR,GHS,sell,0.8401
2025-02-11,AUD,GHS,buy,9.7088
2025-02-11,AUD,GHS,middle,9.715
2025-02-11,AUD,GHS,sell,9.7212
2025-02-11,CAD,GHS,buy,10.7893
2025-02-11,CAD,GHS,middle,10.7943
2025-02-11,CAD,GHS,sell,10.7992
2025-02-11,CHF,GHS,buy,16.9026
2025-02-11,CHF,GHS,middle,16.911
2025-02-11,CHF,GHS,sell,16.9194
2025-02-11,CNY,GHS,buy,2.1133
2025-02-11,CNY,GHS,middle,2.1142
2025-02-11,CNY,GHS,sell,2.1151
2025-02-11,DKK,GHS,buy,2.1411
2025-02-11,DKK,GHS,middle,2.142
2025-02-11,DKK,GHS,sell,2.1429
2025-02-11,EUR,GHS,buy,15.9686
2025-02-11,EUR,GHS,middle,15.9759
2025-02-11,EUR,GHS,sell,15.9832
2025-02-11,GBP,GHS,buy,19.1608
2025-02-11,GBP,GHS,middle,19.1712
2025-02-11,GBP,GHS,sell,19.1815
2025-02-11,JPY,GHS,buy,0.1013
2025-02-11,JPY,GHS,middle,0.1014
2025-02-11,JPY,GHS,sell,0.1014
2025-02-11,NOK,GHS,buy,1.3771
2025-02-11,NOK,GHS,middle,1.3777
2025-02-11,NOK,GHS,sell,1.3782
2025-02-11,NZD,GHS,buy,8.7239
2025-02-11,NZD,GHS,middle,8.7296
2025-02-11,NZD,GHS,sell,8.7353
2025-02-11,SEK,GHS,buy,1.4213
2025-02-11,SEK,GHS,middle,1.4219
2025-02-11,SEK,GHS,sell,1.4224
2025-02-11,USD,GHS,buy,15.4423
2025-02-11,USD,GHS,middle,15.45
2025-02-11,USD,GHS,sell,15.4577
2025-02-11,WAU,GHS,buy,0.0071
2025-02-11,WAU,GHS,middle,0.0071
2025-02-11,WAU,GHS,sell,0.0071
2025-02-11,ZAR,GHS,buy,0.8366
2025-02-11,ZAR,GHS,middle,0.8369
2025-02-11,ZAR,GHS,sell,0.8371
2025-02-12,AUD,GHS,buy,9.6966
2025-02-12,AUD,GHS,middle,9.7028
2025-02-12,AUD,GHS,sell,9.709
2025-02-12,CAD,GHS,buy,10.8134
2025-02-12,CAD,GHS,middle,10.8184
2025-02-12,CAD,GHS,sell,10.8233
2025-02-12,CHF,GHS,buy,16.9249
2025-02-12,CHF,GHS,middle,16.9333
2025-02-12,CHF,GHS,sell,16.9417
2025-02-12,CNY,GHS,buy,2.1146
2025-02-12,CNY,GHS,middle,2.1156
2025-02-12,CNY,GHS,sell,2.1166
2025-02-12,DKK,GHS,buy,2.1498
2025-02-12,DKK,GHS,middle,2.1507
2025-02-12,DKK,GHS,sell,2.1516
2025-02-12,EUR,GHS,buy,16.0338
2025-02-12,EUR,GHS,middle,16.0411
2025-02-12,EUR,GHS,sell,16.0484
2025-02-12,GBP,GHS,buy,19.2165
2025-02-12,GBP,GHS,middle,19.2269
2025-02-12,GBP,GHS,sell,19.2372
2025-02-12,JPY,GHS,buy,0.1001
2025-02-12,JPY,GHS,middle,0.1002
2025-02-12,JPY,GHS,sell,0.1002
2025-02-12,NOK,GHS,buy,1.3719
2025-02-12,NOK,GHS,middle,1.3725
2025-02-12,NOK,GHS,sell,1.373
2025-02-12,NZD,GHS,buy,8.7031
2025-02-12,NZD,GHS,middle,8.7088
2025-02-12,NZD,GHS,sell,8.7145
2025-02-12,SEK,GHS,buy,1.4186
2025-02-12,SEK,GHS,middle,1.4192
2025-02-12,SEK,GHS,sell,1.4198
2025-02-12,USD,GHS,buy,15.4573
2025-02-12,USD,GHS,middle,15.465
2025-02-12,USD,GHS,sell,15.4727
2025-02-12,WAU,GHS,buy,0.0071
2025-02-12,WAU,GHS,middle,0.0071
2025-02-12,WAU,GHS,sell,0.0071
2025-02-12,ZAR,GHS,buy,0.8344
2025-02-12,ZAR,GHS,middle,0.8347
2025-02-12,ZAR,GHS,sell,0.8349
2025-02-13,AUD,GHS,buy,9.7423
