date,base,quote,type,value
2011-10-27,WAU,GHS,buy,0.4556
2011-10-27,WAU,GHS,middle,0.2278
2011-10-27,ZAR,GHS,buy,0.1963
2011-10-27,ZAR,GHS,middle,0.1983
2011-10-27,ZAR,GHS,sell,0.2002
2011-10-28,AUD,GHS,middle,0.8396
2011-10-28,AUD,GHS,sell,1.6792
2011-10-28,CAD,GHS,buy,1.5538
2011-10-28,CAD,GHS,middle,1.5694
2011-10-28,CAD,GHS,sell,1.5849
2011-10-28,CHF,GHS,buy,1.7884
2011-10-28,CHF,GHS,middle,1.806
2011-10-28,CHF,GHS,sell,1.8235
2011-10-28,DKK,GHS,buy,0.2934
2011-10-28,DKK,GHS,middle,0.2964
2011-10-28,DKK,GHS,sell,0.2994
2011-10-28,EUR,GHS,buy,2.169
2011-10-28,EUR,GHS,middle,2.2043
2011-10-28,EUR,GHS,sell,2.2396
2011-10-28,GBP,GHS,buy,2.4778
2011-10-28,GBP,GHS,middle,2.5036
2011-10-28,GBP,GHS,sell,2.5294
2011-10-28,JPY,GHS,buy,0.0203
2011-10-28,JPY,GHS,middle,0.0205
2011-10-28,JPY,GHS,sell,0.0207
2011-10-28,NOK,GHS,buy,0.2848
2011-10-28,NOK,GHS,middle,0.2876
2011-10-28,NOK,GHS,sell,0.2903
2011-10-28,NZD,GHS,buy,1.2595
2011-10-28,NZD,GHS,middle,1.2735
2011-10-28,NZD,GHS,sell,1.2874
2011-10-28,SEK,GHS,buy,0.2427
2011-10-28,SEK,GHS,middle,0.2451
2011-10-28,SEK,GHS,sell,0.2474
2011-10-28,USD,GHS,buy,1.541
2011-10-28,USD,GHS,middle,1.5568
2011-10-28,USD,GHS,sell,1.5726
2011-10-28,WAU,GHS,buy,0.4557
2011-10-28,WAU,GHS,middle,0.2279
2011-10-28,ZAR,GHS,buy,0.1996
2011-10-28,ZAR,GHS,middle,0.2014
2011-10-28,ZAR,GHS,sell,0.2032
2011-10-31,AUD,GHS,middle,0.832
2011-10-31,AUD,GHS,sell,1.6639
2011-10-31,CAD,GHS,buy,1.5451
2011-10-31,CAD,GHS,middle,1.5612
2011-10-31,CAD,GHS,sell,1.5773
2011-10-31,CHF,GHS,buy,1.771
2011-10-31,CHF,GHS,middle,1.789
2011-10-31,CHF,GHS,sell,1.807
2011-10-31,DKK,GHS,buy,0.2903
2011-10-31,DKK,GHS,middle,0.2933
2011-10-31,DKK,GHS,sell,0.2963
2011-10-31,EUR,GHS,buy,2.1857
2011-10-31,EUR,GHS,middle,2.2098
2011-10-31,EUR,GHS,sell,2.2338
2011-10-31,GBP,GHS,buy,2.4715
2011-10-31,GBP,GHS,middle,2.4978
2011-10-31,GBP,GHS,sell,2.5241
2011-10-31,JPY,GHS,buy,0.0196
2011-10-31,JPY,GHS,middle,0.0198
2011-10-31,JPY,GHS,sell,0.02
2011-10-31,NOK,GHS,buy,0.2818
2011-10-31,NOK,GHS,middle,0.2845
2011-10-31,NOK,GHS,sell,0.2872
2011-10-31,NZD,GHS,buy,1.2535
2011-10-31,NZD,GHS,middle,1.2673
2011-10-31,NZD,GHS,sell,1.281
2011-10-31,SEK,GHS,buy,0.2399
2011-10-31,SEK,GHS,middle,0.2423
2011-10-31,SEK,GHS,sell,0.2447
2011-10-31,USD,GHS,buy,1.5415
2011-10-31,USD,GHS,middle,1.5577
2011-10-31,USD,GHS,sell,1.5739
2011-10-31,WAU,GHS,buy,0.4554
2011-10-31,WAU,GHS,middle,0.2277
2011-10-31,ZAR,GHS,buy,0.1972
2011-10-31,ZAR,GHS,middle,0.1992
2011-10-31,ZAR,GHS,sell,0.2012
2011-11-01,AUD,GHS,middle,0.8172
2011-11-01,AUD,GHS,sell,1.6343
2011-11-01,CAD,GHS,buy,1.5316
2011-11-01,CAD,GHS,middle,1.5474
2011-11-01,CAD,GHS,sell,1.5631
2011-11-01,CHF,GHS,buy,1.7434
2011-11-01,CHF,GHS,middle,1.7612
2011-11-01,CHF,GHS,sell,1.779
2011-11-01,DKK,GHS,buy,0.2846
2011-11-01,DKK,GHS,middle,0.2876
2011-11-01,DKK,GHS,sell,0.2906
2011-11-01,EUR,GHS,buy,2.1764
2011-11-01,EUR,GHS,middle,2.1949
2011-11-01,EUR,GHS,sell,2.2134
2011-11-01,GBP,GHS,buy,2.4689
2011-11-01,GBP,GHS,middle,2.4951
2011-11-01,GBP,GHS,sell,2.5212
2011-11-01,JPY,GHS,buy,0.0197
2011-11-01,JPY,GHS,middle,0.0199
2011-11-01,JPY,GHS,sell,0.0201
2011-11-01,NOK,GHS,buy,0.2742
2011-11-01,NOK,GHS,middle,0.2769
2011-11-01,NOK,GHS,sell,0.2795
2011-11-01,NZD,GHS,buy,1.2325
2011-11-01,NZD,GHS,middle,1.2465
2011-11-01,NZD,GHS,sell,1.2604
2011-11-01,SEK,GHS,buy,0.2344
2011-11-01,SEK,GHS,middle,0.2368
2011-11-01,SEK,GHS,sell,0.2391
2011-11-01,USD,GHS,buy,1.5415
2011-11-01,USD,GHS,middle,1.5577
2011-11-01,USD,GHS,sell,1.5739
2011-11-01,WAU,GHS,buy,0.4554
2011-11-01,WAU,GHS,middle,0.2277
2011-11-01,ZAR,GHS,buy,0.1917
2011-11-01,ZAR,GHS,middle,0.1937
2011-11-01,ZAR,GHS,sell,0.1956
2011-11-02,AUD,GHS,middle,0.8188
2011-11-02,AUD,GHS,sell,1.6375
2011-11-02,CAD,GHS,buy,1.5174
2011-11-02,CAD,GHS,middle,1.533
2011-11-02,CAD,GHS,sell,1.5485
2011-11-02,CHF,GHS,buy,1.7435
2011-11-02,CHF,GHS,middle,1.7612
2011-11-02,CHF,GHS,sell,1.7788
2011-11-02,DKK,GHS,buy,0.2851
2011-11-02,DKK,GHS,middle,0.288
2011-11-02,DKK,GHS,sell,0.2909
2011-11-02,EUR,GHS,buy,2.1444
2011-11-02,EUR,GHS,middle,2.1777
2011-11-02,EUR,GHS,sell,2.211
2011-11-02,GBP,GHS,buy,2.4659
2011-11-02,GBP,GHS,middle,2.492
2011-11-02,GBP,GHS,sell,2.5181
2011-11-02,JPY,GHS,buy,0.0197
2011-11-02,JPY,GHS,middle,0.0199
2011-11-02,JPY,GHS,sell,0.0201
2011-11-02,NOK,GHS,buy,0.2735
2011-11-02,NOK,GHS,middle,0.2763
2011-11-02,NOK,GHS,sell,0.279
2011-11-02,NZD,GHS,buy,1.2268
2011-11-02,NZD,GHS,middle,1.2408
2011-11-02,NZD,GHS,sell,1.2548
2011-11-02,SEK,GHS,buy,0.2339
2011-11-02,SEK,GHS,middle,0.2362
2011-11-02,SEK,GHS,sell,0.2385
2011-11-02,USD,GHS,buy,1.5415
2011-11-02,USD,GHS,middle,1.5577
2011-11-02,USD,GHS,sell,1.5739
2011-11-02,WAU,GHS,buy,0.4554
2011-11-02,WAU,GHS,middle,0.2277
2011-11-02,ZAR,GHS,buy,0.192
2011-11-02,ZAR,GHS,middle,0.194
2011-11-02,ZAR,GHS,sell,0.1959
2011-11-03,AUD,GHS,middle,0.8049
2011-11-03,AUD,GHS,sell,1.6098
2011-11-03,CAD,GHS,buy,1.5125
2011-11-03,CAD,GHS,middle,1.528
2011-11-03,CAD,GHS,sell,1.5435
2011-11-03,CHF,GHS,buy,1.7372
2011-11-03,CHF,GHS,middle,1.7548
2011-11-03,CHF,GHS,sell,1.7723
2011-11-03,DKK,GHS,buy,0.2834
2011-11-03,DKK,GHS,middle,0.2863
2011-11-03,DKK,GHS,sell,0.2892
2011-11-03,EUR,GHS,buy,2.198
2011-11-03,EUR,GHS,middle,2.2056
2011-11-03,EUR,GHS,sell,2.2131
2011-11-03,GBP,GHS,buy,2.4513
2011-11-03,GBP,GHS,middle,2.4772
2011-11-03,GBP,GHS,sell,2.5031
2011-11-03,JPY,GHS,buy,0.0198
2011-11-03,JPY,GHS,middle,0.02
2011-11-03,JPY,GHS,sell,0.0202
2011-11-03,NOK,GHS,buy,0.2707
2011-11-03,NOK,GHS,middle,0.2735
2011-11-03,NOK,GHS,sell,0.2762
2011-11-03,NZD,GHS,buy,1.2087
2011-11-03,NZD,GHS,middle,1.222
2011-11-03,NZD,GHS,sell,1.2353
2011-11-03,SEK,GHS,buy,0.2315
2011-11-03,SEK,GHS,middle,0.2339
2011-11-03,SEK,GHS,sell,0.2362
2011-11-03,USD,GHS,buy,1.5415
2011-11-03,USD,GHS,middle,1.5577
2011-11-03,USD,GHS,sell,1.5739
2011-11-03,WAU,GHS,buy,0.4554
2011-11-03,WAU,GHS,middle,0.2277
2011-11-03,ZAR,GHS,buy,0.1917
2011-11-03,ZAR,GHS,middle,0.1932
2011-11-03,ZAR,GHS,sell,0.1946
2011-11-04,AUD,GHS,middle,0.8184
2011-11-04,AUD,GHS,sell,1.6367
2011-11-04,CAD,GHS,buy,1.5223
2011-11-04,CAD,GHS,middle,1.5383
2011-11-04,CAD,GHS,sell,1.5543
2011-11-04,CHF,GHS,buy,1.749
2011-11-04,CHF,GHS,middle,1.7674
2011-11-04,CHF,GHS,sell,1.7858
2011-11-04,DKK,GHS,buy,0.2773
2011-11-04,DKK,GHS,middle,0.2802
2011-11-04,DKK,GHS,sell,0.2831
2011-11-04,EUR,GHS,buy,2.1235
2011-11-04,EUR,GHS,middle,2.1565
2011-11-04,EUR,GHS,sell,2.1895
2011-11-04,GBP,GHS,buy,2.4677
2011-11-04,GBP,GHS,middle,2.4939
2011-11-04,GBP,GHS,sell,2.52
2011-11-04,JPY,GHS,buy,0.0197
2011-11-04,JPY,GHS,middle,0.02
2011-11-04,JPY,GHS,sell,0.0202
2011-11-04,NOK,GHS,buy,0.2754
2011-11-04,NOK,GHS,middle,0.2783
2011-11-04,NOK,GHS,sell,0.2812
2011-11-04,NZD,GHS,buy,1.2245
2011-11-04,NZD,GHS,middle,1.2385
2011-11-04,NZD,GHS,sell,1.2524
2011-11-04,SEK,GHS,buy,0.2344
2011-11-04,SEK,GHS,middle,0.2369
2011-11-04,SEK,GHS,sell,0.2393
2011-11-04,USD,GHS,buy,1.5415
2011-11-04,USD,GHS,middle,1.5577
2011-11-04,USD,GHS,sell,1.5739
2011-11-04,WAU,GHS,buy,0.4554
2011-11-04,WAU,GHS,middle,0.2277
2011-11-04,ZAR,GHS,buy,0.1959
2011-11-04,ZAR,GHS,middle,0.198
2011-11-04,ZAR,GHS,sell,0.2
2011-11-08,AUD,GHS,middle,0.8103
2011-11-08,AUD,GHS,sell,1.6205
2011-11-08,CAD,GHS,buy,1.5161
2011-11-08,CAD,GHS,middle,1.5315
2011-11-08,CAD,GHS,sell,1.5469
2011-11-08,CHF,GHS,buy,1.7029
2011-11-08,CHF,GHS,middle,1.7198
2011-11-08,CHF,GHS,sell,1.7367
2011-11-08,DKK,GHS,buy,0.2847
2011-11-08,DKK,GHS,middle,0.2877
2011-11-08,DKK,GHS,sell,0.2906
2011-11-08,EUR,GHS,buy,2.1606
2011-11-08,EUR,GHS,middle,2.1776
2011-11-08,EUR,GHS,sell,2.1945
2011-11-08,GBP,GHS,buy,2.4744
2011-11-08,GBP,GHS,middle,2.5005
2011-11-08,GBP,GHS,sell,2.5266
2011-11-08,JPY,GHS,buy,0.0198
2011-11-08,JPY,GHS,middle,0.02
2011-11-08,JPY,GHS,sell,0.0202
2011-11-08,NOK,GHS,buy,0.2743
2011-11-08,NOK,GHS,middle,0.277
2011-11-08,NOK,GHS,sell,0.2797
2011-11-08,NZD,GHS,buy,1.2226
2011-11-08,NZD,GHS,middle,1.236
2011-11-08,NZD,GHS,sell,1.2494
2011-11-08,SEK,GHS,buy,0.2342
2011-11-08,SEK,GHS,middle,0.2366
2011-11-08,SEK,GHS,sell,0.239
2011-11-08,USD,GHS,buy,1.5415
2011-11-08,USD,GHS,middle,1.5577
2011-11-08,USD,GHS,sell,1.5739
2011-11-08,WAU,GHS,buy,0.4554
2011-11-08,WAU,GHS,middle,0.2277
2011-11-08,ZAR,GHS,buy,0.1938
2011-11-08,ZAR,GHS,middle,0.1954
2011-11-08,ZAR,GHS,sell,0.197
2011-11-09,AUD,GHS,middle,0.8126
2011-11-09,AUD,GHS,sell,1.6252
2011-11-09,CAD,GHS,buy,1.5238
2011-11-09,CAD,GHS,middle,1.5396
2011-11-09,CAD,GHS,sell,1.5553
2011-11-09,CHF,GHS,buy,1.7175
2011-11-09,CHF,GHS,middle,1.7353
2011-11-09,CHF,GHS,sell,1.753
2011-11-09,DKK,GHS,buy,0.2853
2011-11-09,DKK,GHS,middle,0.2883
2011-11-09,DKK,GHS,sell,0.2913
2011-11-09,EUR,GHS,buy,2.1376
2011-11-09,EUR,GHS,middle,2.1638
2011-11-09,EUR,GHS,sell,2.1899
2011-11-09,GBP,GHS,buy,2.4816
2011-11-09,GBP,GHS,middle,2.5077
2011-11-09,GBP,GHS,sell,2.5338
2011-11-09,JPY,GHS,buy,0.0199
2011-11-09,JPY,GHS,middle,0.0201
2011-11-09,JPY,GHS,sell,0.0203
2011-11-09,NOK,GHS,buy,0.2745
2011-11-09,NOK,GHS,middle,0.2773
2011-11-09,NOK,GHS,sell,0.2801
2011-11-09,NZD,GHS,buy,1.2261
2011-11-09,NZD,GHS,middle,1.2396
2011-11-09,NZD,GHS,sell,1.253
2011-11-09,SEK,GHS,buy,0.2349
2011-11-09,SEK,GHS,middle,0.2374
2011-11-09,SEK,GHS,sell,0.2398
2011-11-09,USD,GHS,buy,1.5415
2011-11-09,USD,GHS,middle,1.5577
2011-11-09,USD,GHS,sell,1.5739
2011-11-09,WAU,GHS,buy,0.4554
2011-11-09,WAU,GHS,middle,0.2277
2011-11-09,ZAR,GHS,buy,0.1948
2011-11-09,ZAR,GHS,middle,0.1968
2011-11-09,ZAR,GHS,sell,0.1987
2011-11-10,AUD,GHS,middle,0.7947
2011-11-10,AUD,GHS,sell,1.5893
2011-11-10,CAD,GHS,buy,1.5052
2011-11-10,CAD,GHS,middle,1.5212
2011-11-10,CAD,GHS,sell,1.5371
2011-11-10,CHF,GHS,buy,1.6934
2011-11-10,CHF,GHS,middle,1.7112
2011-11-10,CHF,GHS,sell,1.729
2011-11-10,DKK,GHS,buy,0.2801
2011-11-10,DKK,GHS,middle,0.2831
2011-11-10,DKK,GHS,sell,0.2861
2011-11-10,EUR,GHS,buy,2.1638
2011-11-10,EUR,GHS,middle,2.1728
2011-11-10,EUR,GHS,sell,2.1817
2011-11-10,GBP,GHS,buy,2.4521
2011-11-10,GBP,GHS,middle,2.4789
2011-11-10,GBP,GHS,sell,2.5057
2011-11-10,JPY,GHS,buy,0.0199
2011-11-10,JPY,GHS,middle,0.0201
2011-11-10,JPY,GHS,sell,0.0203
2011-11-10,NOK,GHS,buy,0.2684
2011-11-10,NOK,GHS,middle,0.2713
2011-11-10,NOK,GHS,sell,0.2741
2011-11-10,NZD,GHS,buy,1.1946
2011-11-10,NZD,GHS,middle,1.2083
2011-11-10,NZD,GHS,sell,1.222
2011-11-10,SEK,GHS,buy,0.2296
2011-11-10,SEK,GHS,middle,0.232
2011-11-10,SEK,GHS,sell,0.2344
2011-11-10,USD,GHS,buy,1.5415
2011-11-10,USD,GHS,middle,1.5582
2011-11-10,USD,GHS,sell,1.5748
2011-11-10,WAU,GHS,buy,0.4553
2011-11-10,WAU,GHS,middle,0.2277
2011-11-10,ZAR,GHS,buy,0.1912
2011-11-10,ZAR,GHS,middle,0.1932
2011-11-10,ZAR,GHS,sell,0.1952
2011-11-11,AUD,GHS,middle,0.7985
2011-11-11,AUD,GHS,sell,1.597
2011-11-11,CAD,GHS,buy,1.5131
2011-11-11,CAD,GHS,middle,1.5288
2011-11-11,CAD,GHS,sell,1.5445
2011-11-11,CHF,GHS,buy,1.7055
2011-11-11,CHF,GHS,middle,1.7236
2011-11-11,CHF,GHS,sell,1.7416
2011-11-11,DKK,GHS,buy,0.2828
2011-11-11,DKK,GHS,middle,0.2858
2011-11-11,DKK,GHS,sell,0.2887
2011-11-11,EUR,GHS,buy,2.1299
2011-11-11,EUR,GHS,middle,2.1574
2011-11-11,EUR,GHS,sell,2.1848
2011-11-11,GBP,GHS,buy,2.4566
2011-11-11,GBP,GHS,middle,2.4832
2011-11-11,GBP,GHS,sell,2.5098
2011-11-11,JPY,GHS,buy,0.0199
2011-11-11,JPY,GHS,middle,0.0202
2011-11-11,JPY,GHS,sell,0.0204
2011-11-11,NOK,GHS,buy,0.2718
2011-11-11,NOK,GHS,middle,0.2746
2011-11-11,NOK,GHS,sell,0.2774
2011-11-11,NZD,GHS,buy,1.1978
2011-11-11,NZD,GHS,middle,1.2114
2011-11-11,NZD,GHS,sell,1.225
2011-11-11,SEK,GHS,buy,0.2315
2011-11-11,SEK,GHS,middle,0.2339
2011-11-11,SEK,GHS,sell,0.2362
2011-11-11,USD,GHS,buy,1.542
2011-11-11,USD,GHS,middle,1.5587
2011-11-11,USD,GHS,sell,1.5753
2011-11-11,WAU,GHS,buy,0.4552
2011-11-11,WAU,GHS,middle,0.2276
2011-11-11,ZAR,GHS,buy,0.1941
2011-11-11,ZAR,GHS,middle,0.1961
2011-11-11,ZAR,GHS,sell,0.198
2011-11-14,AUD,GHS,middle,0.81
2011-11-14,AUD,GHS,sell,1.6199
2011-11-14,CAD,GHS,buy,1.5188
2011-11-14,CAD,GHS,middle,1.5341
2011-11-14,CAD,GHS,sell,1.5494
2011-11-14,CHF,GHS,buy,1.7119
2011-11-14,CHF,GHS,middle,1.7295
2011-11-14,CHF,GHS,sell,1.7471
2011-11-14,DKK,GHS,buy,0.2849
2011-11-14,DKK,GHS,middle,0.2879
2011-11-14,DKK,GHS,sell,0.2908
2011-11-14,EUR,GHS,buy,2.1578
2011-11-14,EUR,GHS,middle,2.1762
2011-11-14,EUR,GHS,sell,2.1946
2011-11-14,GBP,GHS,buy,2.4728
2011-11-14,GBP,GHS,middle,2.499
2011-11-14,GBP,GHS,sell,2.5252
2011-11-14,JPY,GHS,buy,0.02
2011-11-14,JPY,GHS,middle,0.0202
2011-11-14,JPY,GHS,sell,0.0204
2011-11-14,NOK,GHS,buy,0.2743
2011-11-14,NOK,GHS,middle,0.277
2011-11-14,NOK,GHS,sell,0.2797
2011-11-14,NZD,GHS,buy,1.2109
2011-11-14,NZD,GHS,middle,1.2243
2011-11-14,NZD,GHS,sell,1.2376
2011-11-14,SEK,GHS,buy,0.2334
2011-11-14,SEK,GHS,middle,0.2358
2011-11-14,SEK,GHS,sell,0.2382
2011-11-14,USD,GHS,buy,1.5434
2011-11-14,USD,GHS,middle,1.5596
2011-11-14,USD,GHS,sell,1.5757
2011-11-14,WAU,GHS,buy,0.4549
2011-11-14,WAU,GHS,middle,0.2275
2011-11-14,ZAR,GHS,buy,0.1957
2011-11-14,ZAR,GHS,middle,0.1977
2011-11-14,ZAR,GHS,sell,0.1997
2011-11-15,AUD,GHS,middle,0.8024
2011-11-15,AUD,GHS,sell,1.6047
2011-11-15,CAD,GHS,buy,1.5149
2011-11-15,CAD,GHS,middle,1.5304
2011-11-15,CAD,GHS,sell,1.5459
2011-11-15,CHF,GHS,buy,1.6901
2011-11-15,CHF,GHS,middle,1.7073
2011-11-15,CHF,GHS,sell,1.7244
2011-11-15,DKK,GHS,buy,0.282
2011-11-15,DKK,GHS,middle,0.285
2011-11-15,DKK,GHS,sell,0.2879
2011-11-15,EUR,GHS,buy,2.1662
2011-11-15,EUR,GHS,middle,2.1944
2011-11-15,EUR,GHS,sell,2.2226
2011-11-15,GBP,GHS,buy,2.4572
2011-11-15,GBP,GHS,middle,2.4833
2011-11-15,GBP,GHS,sell,2.5093
2011-11-15,JPY,GHS,buy,0.0201
2011-11-15,JPY,GHS,middle,0.0203
2011-11-15,JPY,GHS,sell,0.0205
2011-11-15,NOK,GHS,buy,0.2696
2011-11-15,NOK,GHS,middle,0.2724
2011-11-15,NOK,GHS,sell,0.2752
2011-11-15,NZD,GHS,buy,1.1927
2011-11-15,NZD,GHS,middle,1.2064
2011-11-15,NZD,GHS,sell,1.22
2011-11-15,SEK,GHS,buy,0.2301
2011-11-15,SEK,GHS,middle,0.2324
2011-11-15,SEK,GHS,sell,0.2347
2011-11-15,USD,GHS,buy,1.5434
2011-11-15,USD,GHS,middle,1.5596
2011-11-15,USD,GHS,sell,1.5757
2011-11-15,WAU,GHS,buy,0.4549
2011-11-15,WAU,GHS,middle,0.2275
2011-11-15,ZAR,GHS,buy,0.1922
2011-11-15,ZAR,GHS,middle,0.1941
2011-11-15,ZAR,GHS,sell,0.196
2011-11-16,AUD,GHS,middle,0.7967
2011-11-16,AUD,GHS,sell,1.5933
2011-11-16,CAD,GHS,buy,1.5037
2011-11-16,CAD,GHS,middle,1.5198
2011-11-16,CAD,GHS,sell,1.5358
2011-11-16,CHF,GHS,buy,1.6784
2011-11-16,CHF,GHS,middle,1.6963
2011-11-16,CHF,GHS,sell,1.7141
2011-11-16,DKK,GHS,buy,0.2793
2011-11-16,DKK,GHS,middle,0.2823
2011-11-16,DKK,GHS,sell,0.2852
2011-11-16,EUR,GHS,buy,2.2185
2011-11-16,EUR,GHS,middle,2.1628
2011-11-16,EUR,GHS,sell,2.107
2011-11-16,GBP,GHS,buy,2.4338
2011-11-16,GBP,GHS,middle,2.4602
2011-11-16,GBP,GHS,sell,2.4865
2011-11-16,JPY,GHS,buy,0.0201
2011-11-16,JPY,GHS,middle,0.0203
2011-11-16,JPY,GHS,sell,0.0205
2011-11-16,NOK,GHS,buy,0.267
2011-11-16,NOK,GHS,middle,0.2698
2011-11-16,NOK,GHS,sell,0.2726
2011-11-16,NZD,GHS,buy,1.1828
2011-11-16,NZD,GHS,middle,1.1959
2011-11-16,NZD,GHS,sell,1.2089
2011-11-16,SEK,GHS,buy,0.2278
2011-11-16,SEK,GHS,middle,0.2301
2011-11-16,SEK,GHS,sell,0.2324
2011-11-16,USD,GHS,buy,1.5443
2011-11-16,USD,GHS,middle,1.5609
2011-11-16,USD,GHS,sell,1.5775
2011-11-16,WAU,GHS,buy,0.4545
2011-11-16,WAU,GHS,middle,0.2273
2011-11-16,ZAR,GHS,buy,0.1891
2011-11-16,ZAR,GHS,middle,0.1905
2011-11-16,ZAR,GHS,sell,0.1919
2011-11-17,AUD,GHS,middle,0.7963
2011-11-17,AUD,GHS,sell,1.5925
2011-11-17,CAD,GHS,buy,1.5111
2011-11-17,CAD,GHS,middle,1.527
2011-11-17,CAD,GHS,sell,1.5429
2011-11-17,CHF,GHS,buy,1.6798
2011-11-17,CHF,GHS,middle,1.6974
2011-11-17,CHF,GHS,sell,1.715
2011-11-17,DKK,GHS,buy,0.2798
2011-11-17,DKK,GHS,middle,0.2828
2011-11-17,DKK,GHS,sell,0.2858
2011-11-17,EUR,GHS,buy,2.1365
2011-11-17,EUR,GHS,middle,2.1692
2011-11-17,EUR,GHS,sell,2.2019
2011-11-17,GBP,GHS,buy,2.4305
2011-11-17,GBP,GHS,middle,2.4569
2011-11-17,GBP,GHS,sell,2.4833
2011-11-17,JPY,GHS,buy,0.0201
2011-11-17,JPY,GHS,middle,0.0203
2011-11-17,JPY,GHS,sell,0.0205
2011-11-17,NOK,GHS,buy,0.267
2011-11-17,NOK,GHS,middle,0.2697
2011-11-17,NOK,GHS,sell,0.2724
2011-11-17,NZD,GHS,buy,1.1827
2011-11-17,NZD,GHS,middle,1.1966
2011-11-17,NZD,GHS,sell,1.2104
2011-11-17,SEK,GHS,buy,0.2277
2011-11-17,SEK,GHS,middle,0.2301
2011-11-17,SEK,GHS,sell,0.2324
2011-11-17,USD,GHS,buy,1.5447
2011-11-17,USD,GHS,middle,1.5614
2011-11-17,USD,GHS,sell,1.578
2011-11-17,WAU,GHS,buy,0.4544
2011-11-17,WAU,GHS,middle,0.2272
2011-11-17,ZAR,GHS,buy,0.1898
2011-11-17,ZAR,GHS,middle,0.1918
2011-11-17,ZAR,GHS,sell,0.1938
2011-11-18,AUD,GHS,middle,0.7881
2011-11-18,AUD,GHS,sell,1.5762
2011-11-18,CAD,GHS,buy,1.4922
2011-11-18,CAD,GHS,middle,1.5123
2011-11-18,CAD,GHS,sell,1.5324
2011-11-18,CHF,GHS,buy,1.6753
2011-11-18,CHF,GHS,middle,1.6978
2011-11-18,CHF,GHS,sell,1.7202
2011-11-18,DKK,GHS,buy,0.2785
2011-11-18,DKK,GHS,middle,0.2822
2011-11-18,DKK,GHS,sell,0.2859
2011-11-18,EUR,GHS,buy,2.1209
2011-11-18,EUR,GHS,middle,2.1426
2011-11-18,EUR,GHS,sell,2.1643
2011-11-18,GBP,GHS,buy,2.425
2011-11-18,GBP,GHS,middle,2.458
2011-11-18,GBP,GHS,sell,2.4909
2011-11-18,JPY,GHS,buy,0.02
2011-11-18,JPY,GHS,middle,0.0203
2011-11-18,JPY,GHS,sell,0.0205
2011-11-18,NOK,GHS,buy,0.2647
2011-11-18,NOK,GHS,middle,0.2682
2011-11-18,NOK,GHS,sell,0.2716
2011-11-18,NZD,GHS,buy,1.1628
2011-11-18,NZD,GHS,middle,1.1794
2011-11-18,NZD,GHS,sell,1.1959
2011-11-18,SEK,GHS,buy,0.2263
2011-11-18,SEK,GHS,middle,0.2293
2011-11-18,SEK,GHS,sell,0.2322
2011-11-18,USD,GHS,buy,1.5361
2011-11-18,USD,GHS,middle,1.5568
2011-11-18,USD,GHS,sell,1.5775
2011-11-18,WAU,GHS,buy,0.4557
2011-11-18,WAU,GHS,middle,0.2279
2011-11-18,ZAR,GHS,buy,0.1874
2011-11-18,ZAR,GHS,middle,0.1898
2011-11-18,ZAR,GHS,sell,0.1922
2011-11-21,AUD,GHS,middle,0.7832
2011-11-21,AUD,GHS,sell,1.5663
2011-11-21,CAD,GHS,buy,1.4906
2011-11-21,CAD,GHS,middle,1.5105
2011-11-21,CAD,GHS,sell,1.5304
2011-11-21,CHF,GHS,buy,1.6707
2011-11-21,CHF,GHS,middle,1.6931
2011-11-21,CHF,GHS,sell,1.7154
2011-11-21,DKK,GHS,buy,0.2778
2011-11-21,DKK,GHS,middle,0.2816
2011-11-21,DKK,GHS,sell,0.2853
2011-11-21,EUR,GHS,buy,2.145
2011-11-21,EUR,GHS,middle,2.1709
2011-11-21,EUR,GHS,sell,2.1967
2011-11-21,GBP,GHS,buy,2.4152
2011-11-21,GBP,GHS,middle,2.4479
2011-11-21,GBP,GHS,sell,2.4806
2011-11-21,JPY,GHS,buy,0.02
2011-11-21,JPY,GHS,middle,0.0203
2011-11-21,JPY,GHS,sell,0.0205
2011-11-21,NOK,GHS,buy,0.2641
2011-11-21,NOK,GHS,middle,0.2676
2011-11-21,NOK,GHS,sell,0.2711
2011-11-21,NZD,GHS,buy,1.1564
2011-11-21,NZD,GHS,middle,1.1725
2011-11-21,NZD,GHS,sell,1.1885
2011-11-21,SEK,GHS,buy,0.2257
2011-11-21,SEK,GHS,middle,0.2287
2011-11-21,SEK,GHS,sell,0.2317
2011-11-21,USD,GHS,buy,1.5361
2011-11-21,USD,GHS,middle,1.5568
2011-11-21,USD,GHS,sell,1.5775
2011-11-21,WAU,GHS,buy,0.4557
2011-11-21,WAU,GHS,middle,0.2279
2011-11-21,ZAR,GHS,buy,0.1858
2011-11-21,ZAR,GHS,middle,0.1883
2011-11-21,ZAR,GHS,sell,0.1907
2011-11-22,AUD,GHS,middle,0.7779
2011-11-22,AUD,GHS,sell,1.5558
2011-11-22,CAD,GHS,buy,1.4821
2011-11-22,CAD,GHS,middle,1.5019
2011-11-22,CAD,GHS,sell,1.5216
2011-11-22,CHF,GHS,buy,1.6773
2011-11-22,CHF,GHS,middle,1.6999
2011-11-22,CHF,GHS,sell,1.7224
2011-11-22,DKK,GHS,buy,0.2788
2011-11-22,DKK,GHS,middle,0.2826
2011-11-22,DKK,GHS,sell,0.2863
2011-11-22,EUR,GHS,buy,2.1292
2011-11-22,EUR,GHS,middle,2.1811
