date,base,quote,type,value
2019-09-25,USD,GHS,buy,5.3139
2019-09-25,USD,GHS,middle,5.3166
2019-09-25,USD,GHS,sell,5.3193
2019-09-25,WAU,GHS,buy,0.0603
2019-09-25,WAU,GHS,middle,0.0603
2019-09-25,WAU,GHS,sell,0.0603
2019-09-25,ZAR,GHS,buy,0.3543
2019-09-25,ZAR,GHS,middle,0.3545
2019-09-25,ZAR,GHS,sell,0.3547
2019-09-26,AUD,GHS,buy,3.5939
2019-09-26,AUD,GHS,middle,3.597
2019-09-26,AUD,GHS,sell,3.6001
2019-09-26,CAD,GHS,buy,4.009
2019-09-26,CAD,GHS,middle,4.0107
2019-09-26,CAD,GHS,sell,4.0124
2019-09-26,CHF,GHS,buy,5.3554
2019-09-26,CHF,GHS,middle,5.3575
2019-09-26,CHF,GHS,sell,5.3595
2019-09-26,CNY,GHS,buy,0.7519
2019-09-26,CNY,GHS,middle,0.7523
2019-09-26,CNY,GHS,sell,0.7526
2019-09-26,DKK,GHS,buy,0.7793
2019-09-26,DKK,GHS,middle,0.7796
2019-09-26,DKK,GHS,sell,0.7798
2019-09-26,EUR,GHS,buy,5.818
2019-09-26,EUR,GHS,middle,5.8201
2019-09-26,EUR,GHS,sell,5.8222
2019-09-26,GBP,GHS,buy,6.5534
2019-09-26,GBP,GHS,middle,6.5573
2019-09-26,GBP,GHS,sell,6.5611
2019-09-26,JPY,GHS,buy,0.0494
2019-09-26,JPY,GHS,middle,0.0494
2019-09-26,JPY,GHS,sell,0.0494
2019-09-26,NOK,GHS,buy,0.5859
2019-09-26,NOK,GHS,middle,0.5861
2019-09-26,NOK,GHS,sell,0.5862
2019-09-26,NZD,GHS,buy,3.3501
2019-09-26,NZD,GHS,middle,3.3537
2019-09-26,NZD,GHS,sell,3.3573
2019-09-26,SEK,GHS,buy,0.5455
2019-09-26,SEK,GHS,middle,0.5456
2019-09-26,SEK,GHS,sell,0.5457
2019-09-26,USD,GHS,buy,5.3137
2019-09-26,USD,GHS,middle,5.3164
2019-09-26,USD,GHS,sell,5.3191
2019-09-26,WAU,GHS,buy,0.0603
2019-09-26,WAU,GHS,middle,0.0603
2019-09-26,WAU,GHS,sell,0.0603
2019-09-26,ZAR,GHS,buy,0.3542
2019-09-26,ZAR,GHS,middle,0.3544
2019-09-26,ZAR,GHS,sell,0.3545
2019-09-27,AUD,GHS,buy,3.5984
2019-09-27,AUD,GHS,middle,3.6007
2019-09-27,AUD,GHS,sell,3.603
2019-09-27,CAD,GHS,buy,4.0166
2019-09-27,CAD,GHS,middle,4.0179
2019-09-27,CAD,GHS,sell,4.0192
2019-09-27,CHF,GHS,buy,5.357
2019-09-27,CHF,GHS,middle,5.3584
2019-09-27,CHF,GHS,sell,5.3597
2019-09-27,CNY,GHS,buy,0.7522
2019-09-27,CNY,GHS,middle,0.7523
2019-09-27,CNY,GHS,sell,0.7524
2019-09-27,DKK,GHS,buy,0.779
2019-09-27,DKK,GHS,middle,0.7794
2019-09-27,DKK,GHS,sell,0.7797
2019-09-27,EUR,GHS,buy,5.8177
2019-09-27,EUR,GHS,middle,5.8196
2019-09-27,EUR,GHS,sell,5.8214
2019-09-27,GBP,GHS,buy,6.5414
2019-09-27,GBP,GHS,middle,6.545
2019-09-27,GBP,GHS,sell,6.5485
2019-09-27,JPY,GHS,buy,0.0491
2019-09-27,JPY,GHS,middle,0.0492
2019-09-27,JPY,GHS,sell,0.0492
2019-09-27,NOK,GHS,buy,0.5861
2019-09-27,NOK,GHS,middle,0.5864
2019-09-27,NOK,GHS,sell,0.5866
2019-09-27,NZD,GHS,buy,3.3518
2019-09-27,NZD,GHS,middle,3.354
2019-09-27,NZD,GHS,sell,3.3561
2019-09-27,SEK,GHS,buy,0.5428
2019-09-27,SEK,GHS,middle,0.543
2019-09-27,SEK,GHS,sell,0.5431
2019-09-27,USD,GHS,buy,5.3134
2019-09-27,USD,GHS,middle,5.3161
2019-09-27,USD,GHS,sell,5.3188
2019-09-27,WAU,GHS,buy,0.0603
2019-09-27,WAU,GHS,middle,0.0603
2019-09-27,WAU,GHS,sell,0.0603
2019-09-27,ZAR,GHS,buy,0.3523
2019-09-27,ZAR,GHS,middle,0.3525
2019-09-27,ZAR,GHS,sell,0.3526
2019-09-30,AUD,GHS,buy,3.5833
2019-09-30,AUD,GHS,middle,3.5859
2019-09-30,AUD,GHS,sell,3.5885
2019-09-30,CAD,GHS,buy,4.015
2019-09-30,CAD,GHS,middle,4.0159
2019-09-30,CAD,GHS,sell,4.0167
2019-09-30,CHF,GHS,buy,5.3273
2019-09-30,CHF,GHS,middle,5.33
2019-09-30,CHF,GHS,sell,5.3326
2019-09-30,CNY,GHS,buy,0.7485
2019-09-30,CNY,GHS,middle,0.7489
2019-09-30,CNY,GHS,sell,0.7493
2019-09-30,DKK,GHS,buy,0.7759
2019-09-30,DKK,GHS,middle,0.7762
2019-09-30,DKK,GHS,sell,0.7764
2019-09-30,EUR,GHS,buy,5.7937
2019-09-30,EUR,GHS,middle,5.7956
2019-09-30,EUR,GHS,sell,5.7974
2019-09-30,GBP,GHS,buy,6.5377
2019-09-30,GBP,GHS,middle,6.5412
2019-09-30,GBP,GHS,sell,6.5447
2019-09-30,JPY,GHS,buy,0.0492
2019-09-30,JPY,GHS,middle,0.0492
2019-09-30,JPY,GHS,sell,0.0492
2019-09-30,NOK,GHS,buy,0.5851
2019-09-30,NOK,GHS,middle,0.5852
2019-09-30,NOK,GHS,sell,0.5852
2019-09-30,NZD,GHS,buy,3.3264
2019-09-30,NZD,GHS,middle,3.3289
2019-09-30,NZD,GHS,sell,3.3313
2019-09-30,SEK,GHS,buy,0.5408
2019-09-30,SEK,GHS,middle,0.5409
2019-09-30,SEK,GHS,sell,0.5409
2019-09-30,USD,GHS,buy,5.3134
2019-09-30,USD,GHS,middle,5.3161
2019-09-30,USD,GHS,sell,5.3188
2019-09-30,WAU,GHS,buy,0.0603
2019-09-30,WAU,GHS,middle,0.0603
2019-09-30,WAU,GHS,sell,0.0603
2019-09-30,ZAR,GHS,buy,0.3498
2019-09-30,ZAR,GHS,middle,0.35
2019-09-30,ZAR,GHS,sell,0.3501
2019-10-01,AUD,GHS,buy,3.5603
2019-10-01,AUD,GHS,middle,3.5637
2019-10-01,AUD,GHS,sell,3.567
2019-10-01,CAD,GHS,buy,4.0193
2019-10-01,CAD,GHS,middle,4.0214
2019-10-01,CAD,GHS,sell,4.0234
2019-10-01,CHF,GHS,buy,5.3464
2019-10-01,CHF,GHS,middle,5.3489
2019-10-01,CHF,GHS,sell,5.3513
2019-10-01,CNY,GHS,buy,0.7538
2019-10-01,CNY,GHS,middle,0.7543
2019-10-01,CNY,GHS,sell,0.7547
2019-10-01,DKK,GHS,buy,0.7784
2019-10-01,DKK,GHS,middle,0.7788
2019-10-01,DKK,GHS,sell,0.7791
2019-10-01,EUR,GHS,buy,5.8112
2019-10-01,EUR,GHS,middle,5.8135
2019-10-01,EUR,GHS,sell,5.8158
2019-10-01,GBP,GHS,buy,6.5434
2019-10-01,GBP,GHS,middle,6.5478
2019-10-01,GBP,GHS,sell,6.5521
2019-10-01,JPY,GHS,buy,0.0493
2019-10-01,JPY,GHS,middle,0.0494
2019-10-01,JPY,GHS,sell,0.0494
2019-10-01,NOK,GHS,buy,0.5825
2019-10-01,NOK,GHS,middle,0.5828
2019-10-01,NOK,GHS,sell,0.5831
2019-10-01,NZD,GHS,buy,3.3156
2019-10-01,NZD,GHS,middle,3.3194
2019-10-01,NZD,GHS,sell,3.3232
2019-10-01,SEK,GHS,buy,0.5381
2019-10-01,SEK,GHS,middle,0.5383
2019-10-01,SEK,GHS,sell,0.5385
2019-10-01,USD,GHS,buy,5.3129
2019-10-01,USD,GHS,middle,5.3156
2019-10-01,USD,GHS,sell,5.3183
2019-10-01,WAU,GHS,buy,0.0603
2019-10-01,WAU,GHS,middle,0.0603
2019-10-01,WAU,GHS,sell,0.0603
2019-10-01,ZAR,GHS,buy,0.3466
2019-10-01,ZAR,GHS,middle,0.3468
2019-10-01,ZAR,GHS,sell,0.347
2019-10-02,AUD,GHS,buy,3.5583
2019-10-02,AUD,GHS,middle,3.5626
2019-10-02,AUD,GHS,sell,3.5669
2019-10-02,CAD,GHS,buy,3.9971
2019-10-02,CAD,GHS,middle,3.9992
2019-10-02,CAD,GHS,sell,4.0012
2019-10-02,CHF,GHS,buy,5.3251
2019-10-02,CHF,GHS,middle,5.3275
2019-10-02,CHF,GHS,sell,5.3299
2019-10-02,CNY,GHS,buy,0.7496
2019-10-02,CNY,GHS,middle,0.7501
2019-10-02,CNY,GHS,sell,0.7505
2019-10-02,DKK,GHS,buy,0.7794
2019-10-02,DKK,GHS,middle,0.7798
2019-10-02,DKK,GHS,sell,0.7801
2019-10-02,EUR,GHS,buy,5.8188
2019-10-02,EUR,GHS,middle,5.8211
2019-10-02,EUR,GHS,sell,5.8234
2019-10-02,GBP,GHS,buy,6.5397
2019-10-02,GBP,GHS,middle,6.5441
2019-10-02,GBP,GHS,sell,6.5484
2019-10-02,JPY,GHS,buy,0.0495
2019-10-02,JPY,GHS,middle,0.0496
2019-10-02,JPY,GHS,sell,0.0496
2019-10-02,NOK,GHS,buy,0.5814
2019-10-02,NOK,GHS,middle,0.5817
2019-10-02,NOK,GHS,sell,0.5819
2019-10-02,NZD,GHS,buy,3.3235
2019-10-02,NZD,GHS,middle,3.3274
2019-10-02,NZD,GHS,sell,3.3312
2019-10-02,SEK,GHS,buy,0.5383
2019-10-02,SEK,GHS,middle,0.5385
2019-10-02,SEK,GHS,sell,0.5386
2019-10-02,USD,GHS,buy,5.3129
2019-10-02,USD,GHS,middle,5.3156
2019-10-02,USD,GHS,sell,5.3183
2019-10-02,WAU,GHS,buy,0.0603
2019-10-02,WAU,GHS,middle,0.0603
2019-10-02,WAU,GHS,sell,0.0603
2019-10-02,ZAR,GHS,buy,0.3487
2019-10-02,ZAR,GHS,middle,0.3489
2019-10-02,ZAR,GHS,sell,0.3491
2019-10-03,AUD,GHS,buy,3.5815
2019-10-03,AUD,GHS,middle,3.5852
2019-10-03,AUD,GHS,sell,3.5889
2019-10-03,CAD,GHS,buy,3.9884
2019-10-03,CAD,GHS,middle,3.9905
2019-10-03,CAD,GHS,sell,3.9925
2019-10-03,CHF,GHS,buy,5.3354
2019-10-03,CHF,GHS,middle,5.3379
2019-10-03,CHF,GHS,sell,5.3403
2019-10-03,CNY,GHS,buy,0.7513
2019-10-03,CNY,GHS,middle,0.7517
2019-10-03,CNY,GHS,sell,0.752
2019-10-03,DKK,GHS,buy,0.7822
2019-10-03,DKK,GHS,middle,0.7826
2019-10-03,DKK,GHS,sell,0.7829
2019-10-03,EUR,GHS,buy,5.8399
2019-10-03,EUR,GHS,middle,5.8425
2019-10-03,EUR,GHS,sell,5.845
2019-10-03,GBP,GHS,buy,6.5909
2019-10-03,GBP,GHS,middle,6.5953
2019-10-03,GBP,GHS,sell,6.5996
2019-10-03,JPY,GHS,buy,0.0498
2019-10-03,JPY,GHS,middle,0.0499
2019-10-03,JPY,GHS,sell,0.0499
2019-10-03,NOK,GHS,buy,0.583
2019-10-03,NOK,GHS,middle,0.5833
2019-10-03,NOK,GHS,sell,0.5835
2019-10-03,NZD,GHS,buy,3.3495
2019-10-03,NZD,GHS,middle,3.3527
2019-10-03,NZD,GHS,sell,3.3559
2019-10-03,SEK,GHS,buy,0.5402
2019-10-03,SEK,GHS,middle,0.5405
2019-10-03,SEK,GHS,sell,0.5407
2019-10-03,USD,GHS,buy,5.3126
2019-10-03,USD,GHS,middle,5.3153
2019-10-03,USD,GHS,sell,5.318
2019-10-03,WAU,GHS,buy,0.0603
2019-10-03,WAU,GHS,middle,0.0603
2019-10-03,WAU,GHS,sell,0.0603
2019-10-03,ZAR,GHS,buy,0.3502
2019-10-03,ZAR,GHS,middle,0.3504
2019-10-03,ZAR,GHS,sell,0.3505
2019-10-04,AUD,GHS,buy,3.5943
2019-10-04,AUD,GHS,middle,3.598
2019-10-04,AUD,GHS,sell,3.6017
2019-10-04,CAD,GHS,buy,3.9895
2019-10-04,CAD,GHS,middle,3.9916
2019-10-04,CAD,GHS,sell,3.9936
2019-10-04,CHF,GHS,buy,5.3409
2019-10-04,CHF,GHS,middle,5.3434
2019-10-04,CHF,GHS,sell,5.3458
2019-10-04,CNY,GHS,buy,0.7516
2019-10-04,CNY,GHS,middle,0.7521
2019-10-04,CNY,GHS,sell,0.7525
2019-10-04,DKK,GHS,buy,0.7814
2019-10-04,DKK,GHS,middle,0.7818
2019-10-04,DKK,GHS,sell,0.7821
2019-10-04,EUR,GHS,buy,5.8354
2019-10-04,EUR,GHS,middle,5.8377
2019-10-04,EUR,GHS,sell,5.84
2019-10-04,GBP,GHS,buy,6.5292
2019-10-04,GBP,GHS,middle,6.5336
2019-10-04,GBP,GHS,sell,6.5379
2019-10-04,JPY,GHS,buy,0.0497
2019-10-04,JPY,GHS,middle,0.0498
2019-10-04,JPY,GHS,sell,0.0498
2019-10-04,NOK,GHS,buy,0.5842
2019-10-04,NOK,GHS,middle,0.5845
2019-10-04,NOK,GHS,sell,0.5848
2019-10-04,NZD,GHS,buy,3.3599
2019-10-04,NZD,GHS,middle,3.3641
2019-10-04,NZD,GHS,sell,3.3683
2019-10-04,SEK,GHS,buy,0.5401
2019-10-04,SEK,GHS,middle,0.5404
2019-10-04,SEK,GHS,sell,0.5406
2019-10-04,USD,GHS,buy,5.3126
2019-10-04,USD,GHS,middle,5.3153
2019-10-04,USD,GHS,sell,5.318
2019-10-04,WAU,GHS,buy,0.0603
2019-10-04,WAU,GHS,middle,0.0603
2019-10-04,WAU,GHS,sell,0.0603
2019-10-04,ZAR,GHS,buy,0.3531
2019-10-04,ZAR,GHS,middle,0.3533
2019-10-04,ZAR,GHS,sell,0.3535
2019-10-07,AUD,GHS,buy,3.5864
2019-10-07,AUD,GHS,middle,3.5891
2019-10-07,AUD,GHS,sell,3.5918
2019-10-07,CAD,GHS,buy,3.9978
2019-10-07,CAD,GHS,middle,3.9987
2019-10-07,CAD,GHS,sell,3.9995
2019-10-07,CHF,GHS,buy,5.3496
2019-10-07,CHF,GHS,middle,5.3523
2019-10-07,CHF,GHS,sell,5.3549
2019-10-07,CNY,GHS,buy,0.7503
2019-10-07,CNY,GHS,middle,0.7507
2019-10-07,CNY,GHS,sell,0.7511
2019-10-07,DKK,GHS,buy,0.7827
2019-10-07,DKK,GHS,middle,0.783
2019-10-07,DKK,GHS,sell,0.7832
2019-10-07,EUR,GHS,buy,5.845
2019-10-07,EUR,GHS,middle,5.8479
2019-10-07,EUR,GHS,sell,5.8507
2019-10-07,GBP,GHS,buy,6.5516
2019-10-07,GBP,GHS,middle,6.5554
2019-10-07,GBP,GHS,sell,6.5592
2019-10-07,JPY,GHS,buy,0.0497
2019-10-07,JPY,GHS,middle,0.0498
2019-10-07,JPY,GHS,sell,0.0498
2019-10-07,NOK,GHS,buy,0.5831
2019-10-07,NOK,GHS,middle,0.5832
2019-10-07,NOK,GHS,sell,0.5833
2019-10-07,NZD,GHS,buy,3.3453
2019-10-07,NZD,GHS,middle,3.3482
2019-10-07,NZD,GHS,sell,3.3511
2019-10-07,SEK,GHS,buy,0.5376
2019-10-07,SEK,GHS,middle,0.5377
2019-10-07,SEK,GHS,sell,0.5378
2019-10-07,USD,GHS,buy,5.3174
2019-10-07,USD,GHS,middle,5.3201
2019-10-07,USD,GHS,sell,5.3228
2019-10-07,WAU,GHS,buy,0.0602
2019-10-07,WAU,GHS,middle,0.0602
2019-10-07,WAU,GHS,sell,0.0602
2019-10-07,ZAR,GHS,buy,0.351
2019-10-07,ZAR,GHS,middle,0.3512
2019-10-07,ZAR,GHS,sell,0.3514
2019-10-08,AUD,GHS,buy,3.5791
2019-10-08,AUD,GHS,middle,3.5825
2019-10-08,AUD,GHS,sell,3.5858
2019-10-08,CAD,GHS,buy,3.9907
2019-10-08,CAD,GHS,middle,3.9928
2019-10-08,CAD,GHS,sell,3.9948
2019-10-08,CHF,GHS,buy,5.3548
2019-10-08,CHF,GHS,middle,5.3573
2019-10-08,CHF,GHS,sell,5.3597
2019-10-08,CNY,GHS,buy,0.7511
2019-10-08,CNY,GHS,middle,0.7516
2019-10-08,CNY,GHS,sell,0.7521
2019-10-08,DKK,GHS,buy,0.7799
2019-10-08,DKK,GHS,middle,0.7803
2019-10-08,DKK,GHS,sell,0.7806
2019-10-08,EUR,GHS,buy,5.8251
2019-10-08,EUR,GHS,middle,5.8277
2019-10-08,EUR,GHS,sell,5.8302
2019-10-08,GBP,GHS,buy,6.4932
2019-10-08,GBP,GHS,middle,6.4976
2019-10-08,GBP,GHS,sell,6.5019
2019-10-08,JPY,GHS,buy,0.0497
2019-10-08,JPY,GHS,middle,0.0497
2019-10-08,JPY,GHS,sell,0.0497
2019-10-08,NOK,GHS,buy,0.5803
2019-10-08,NOK,GHS,middle,0.5805
2019-10-08,NOK,GHS,sell,0.5806
2019-10-08,NZD,GHS,buy,3.3499
2019-10-08,NZD,GHS,middle,3.3538
2019-10-08,NZD,GHS,sell,3.3576
2019-10-08,SEK,GHS,buy,0.5353
2019-10-08,SEK,GHS,middle,0.5355
2019-10-08,SEK,GHS,sell,0.5356
2019-10-08,USD,GHS,buy,5.3175
2019-10-08,USD,GHS,middle,5.3202
2019-10-08,USD,GHS,sell,5.3229
2019-10-08,WAU,GHS,buy,0.0602
2019-10-08,WAU,GHS,middle,0.0602
2019-10-08,WAU,GHS,sell,0.0602
2019-10-08,ZAR,GHS,buy,0.3482
2019-10-08,ZAR,GHS,middle,0.3485
2019-10-08,ZAR,GHS,sell,0.3487
2019-10-09,AUD,GHS,buy,3.5775
2019-10-09,AUD,GHS,middle,3.5798
2019-10-09,AUD,GHS,sell,3.582
2019-10-09,CAD,GHS,buy,3.9904
2019-10-09,CAD,GHS,middle,3.992
2019-10-09,CAD,GHS,sell,3.9935
2019-10-09,CHF,GHS,buy,5.3449
2019-10-09,CHF,GHS,middle,5.3463
2019-10-09,CHF,GHS,sell,5.3476
2019-10-09,CNY,GHS,buy,0.7532
2019-10-09,CNY,GHS,middle,0.7535
2019-10-09,CNY,GHS,sell,0.7538
2019-10-09,DKK,GHS,buy,0.7815
2019-10-09,DKK,GHS,middle,0.7819
2019-10-09,DKK,GHS,sell,0.7822
2019-10-09,EUR,GHS,buy,5.8367
2019-10-09,EUR,GHS,middle,5.8394
2019-10-09,EUR,GHS,sell,5.842
2019-10-09,GBP,GHS,buy,6.4951
2019-10-09,GBP,GHS,middle,6.4987
2019-10-09,GBP,GHS,sell,6.5022
2019-10-09,JPY,GHS,buy,0.0495
2019-10-09,JPY,GHS,middle,0.0495
2019-10-09,JPY,GHS,sell,0.0495
2019-10-09,NOK,GHS,buy,0.5802
2019-10-09,NOK,GHS,middle,0.5803
2019-10-09,NOK,GHS,sell,0.5804
2019-10-09,NZD,GHS,buy,3.3489
2019-10-09,NZD,GHS,middle,3.3514
2019-10-09,NZD,GHS,sell,3.3538
2019-10-09,SEK,GHS,buy,0.5341
2019-10-09,SEK,GHS,middle,0.5342
2019-10-09,SEK,GHS,sell,0.5343
2019-10-09,USD,GHS,buy,5.3173
2019-10-09,USD,GHS,middle,5.32
2019-10-09,USD,GHS,sell,5.3227
2019-10-09,WAU,GHS,buy,0.0602
2019-10-09,WAU,GHS,middle,0.0602
2019-10-09,WAU,GHS,sell,0.0602
2019-10-09,ZAR,GHS,buy,0.3502
2019-10-09,ZAR,GHS,middle,0.3503
2019-10-09,ZAR,GHS,sell,0.3503
2019-10-10,AUD,GHS,buy,3.592
2019-10-10,AUD,GHS,middle,3.5964
2019-10-10,AUD,GHS,sell,3.6007
2019-10-10,CAD,GHS,buy,4.0015
2019-10-10,CAD,GHS,middle,4.0036
2019-10-10,CAD,GHS,sell,4.0056
2019-10-10,CHF,GHS,buy,5.3375
2019-10-10,CHF,GHS,middle,5.34
2019-10-10,CHF,GHS,sell,5.3424
2019-10-10,CNY,GHS,buy,0.7527
2019-10-10,CNY,GHS,middle,0.7532
2019-10-10,CNY,GHS,sell,0.7536
2019-10-10,DKK,GHS,buy,0.7837
2019-10-10,DKK,GHS,middle,0.7841
2019-10-10,DKK,GHS,sell,0.7844
2019-10-10,EUR,GHS,buy,5.8528
2019-10-10,EUR,GHS,middle,5.8551
2019-10-10,EUR,GHS,sell,5.8574
2019-10-10,GBP,GHS,buy,6.5417
2019-10-10,GBP,GHS,middle,6.5461
2019-10-10,GBP,GHS,sell,6.5504
2019-10-10,JPY,GHS,buy,0.0493
2019-10-10,JPY,GHS,middle,0.0493
2019-10-10,JPY,GHS,sell,0.0493
2019-10-10,NOK,GHS,buy,0.5827
2019-10-10,NOK,GHS,middle,0.583
2019-10-10,NOK,GHS,sell,0.5833
2019-10-10,NZD,GHS,buy,3.3572
2019-10-10,NZD,GHS,middle,3.3611
2019-10-10,NZD,GHS,sell,3.3649
2019-10-10,SEK,GHS,buy,0.5398
2019-10-10,SEK,GHS,middle,0.5401
2019-10-10,SEK,GHS,sell,0.5403
2019-10-10,USD,GHS,buy,5.3171
2019-10-10,USD,GHS,middle,5.3198
2019-10-10,USD,GHS,sell,5.3225
2019-10-10,WAU,GHS,buy,0.0602
2019-10-10,WAU,GHS,middle,0.0602
2019-10-10,WAU,GHS,sell,0.0602
2019-10-10,ZAR,GHS,buy,0.3525
2019-10-10,ZAR,GHS,middle,0.3527
2019-10-10,ZAR,GHS,sell,0.3529
2019-10-11,AUD,GHS,buy,3.6167
2019-10-11,AUD,GHS,middle,3.6201
2019-10-11,AUD,GHS,sell,3.6235
2019-10-11,CAD,GHS,buy,4.0333
2019-10-11,CAD,GHS,middle,4.0354
2019-10-11,CAD,GHS,sell,4.0374
2019-10-11,CHF,GHS,buy,5.3381
2019-10-11,CHF,GHS,middle,5.3406
2019-10-11,CHF,GHS,sell,5.343
2019-10-11,CNY,GHS,buy,0.7538
2019-10-11,CNY,GHS,middle,0.7542
2019-10-11,CNY,GHS,sell,0.7545
2019-10-11,DKK,GHS,buy,0.7862
2019-10-11,DKK,GHS,middle,0.7866
2019-10-11,DKK,GHS,sell,0.7869
2019-10-11,EUR,GHS,buy,5.8722
2019-10-11,EUR,GHS,middle,5.8746
2019-10-11,EUR,GHS,sell,5.8769
2019-10-11,GBP,GHS,buy,6.7489
2019-10-11,GBP,GHS,middle,6.7534
2019-10-11,GBP,GHS,sell,6.7578
2019-10-11,JPY,GHS,buy,0.049
2019-10-11,JPY,GHS,middle,0.0491
2019-10-11,JPY,GHS,sell,0.0491
2019-10-11,NOK,GHS,buy,0.5867
2019-10-11,NOK,GHS,middle,0.5868
2019-10-11,NOK,GHS,sell,0.5869
2019-10-11,NZD,GHS,buy,3.3711
2019-10-11,NZD,GHS,middle,3.3754
2019-10-11,NZD,GHS,sell,3.3796
2019-10-11,SEK,GHS,buy,0.5426
2019-10-11,SEK,GHS,middle,0.5429
2019-10-11,SEK,GHS,sell,0.5431
2019-10-11,USD,GHS,buy,5.3191
2019-10-11,USD,GHS,middle,5.3218
2019-10-11,USD,GHS,sell,5.3245
2019-10-11,WAU,GHS,buy,0.0602
2019-10-11,WAU,GHS,middle,0.0602
2019-10-11,WAU,GHS,sell,0.0602
2019-10-11,ZAR,GHS,buy,0.3598
2019-10-11,ZAR,GHS,middle,0.36
2019-10-11,ZAR,GHS,sell,0.3602
2019-10-14,AUD,GHS,buy,3.6017
2019-10-14,AUD,GHS,middle,3.6043
2019-10-14,AUD,GHS,sell,3.6069
2019-10-14,CAD,GHS,buy,4.0209
2019-10-14,CAD,GHS,middle,4.0225
2019-10-14,CAD,GHS,sell,4.024
2019-10-14,CHF,GHS,buy,5.3359
2019-10-14,CHF,GHS,middle,5.3377
2019-10-14,CHF,GHS,sell,5.3395
2019-10-14,CNY,GHS,buy,0.7528
2019-10-14,CNY,GHS,middle,0.7531
2019-10-14,CNY,GHS,sell,0.7534
2019-10-14,DKK,GHS,buy,0.7855
2019-10-14,DKK,GHS,middle,0.7858
2019-10-14,DKK,GHS,sell,0.786
2019-10-14,EUR,GHS,buy,5.8674
2019-10-14,EUR,GHS,middle,5.869
2019-10-14,EUR,GHS,sell,5.8706
2019-10-14,GBP,GHS,buy,6.6859
2019-10-14,GBP,GHS,middle,6.6895
2019-10-14,GBP,GHS,sell,6.6931
2019-10-14,JPY,GHS,buy,0.0491
2019-10-14,JPY,GHS,middle,0.0491
2019-10-14,JPY,GHS,sell,0.0491
2019-10-14,NOK,GHS,buy,0.5838
2019-10-14,NOK,GHS,middle,0.584
2019-10-14,NOK,GHS,sell,0.5842
2019-10-14,NZD,GHS,buy,3.3476
2019-10-14,NZD,GHS,middle,3.3511
2019-10-14,NZD,GHS,sell,3.3546
2019-10-14,SEK,GHS,buy,0.5419
2019-10-14,SEK,GHS,middle,0.5421
2019-10-14,SEK,GHS,sell,0.5422
2019-10-14,USD,GHS,buy,5.3193
2019-10-14,USD,GHS,middle,5.322
2019-10-14,USD,GHS,sell,5.3247
2019-10-14,WAU,GHS,buy,0.0602
2019-10-14,WAU,GHS,middle,0.0602
2019-10-14,WAU,GHS,sell,0.0602
2019-10-14,ZAR,GHS,buy,0.3599
2019-10-14,ZAR,GHS,middle,0.3601
2019-10-14,ZAR,GHS,sell,0.3602
2019-10-15,AUD,GHS,buy,3.5977
2019-10-15,AUD,GHS,middle,3.6005
2019-10-15,AUD,GHS,sell,3.6033
2019-10-15,CAD,GHS,buy,4.0288
2019-10-15,CAD,GHS,middle,4.03
2019-10-15,CAD,GHS,sell,4.0311
2019-10-15,CHF,GHS,buy,5.3314
2019-10-15,CHF,GHS,middle,5.332
2019-10-15,CHF,GHS,sell,5.3326
2019-10-15,CNY,GHS,buy,0.7512
2019-10-15,CNY,GHS,middle,0.7516
2019-10-15,CNY,GHS,sell,0.752
2019-10-15,DKK,GHS,buy,0.7859
2019-10-15,DKK,GHS,middle,0.7863
2019-10-15,DKK,GHS,sell,0.7866
2019-10-15,EUR,GHS,buy,5.872
2019-10-15,EUR,GHS,middle,5.8739
2019-10-15,EUR,GHS,sell,5.8758
2019-10-15,GBP,GHS,buy,6.7933
2019-10-15,GBP,GHS,middle,6.7973
2019-10-15,GBP,GHS,sell,6.8012
2019-10-15,JPY,GHS,buy,0.0489
2019-10-15,JPY,GHS,middle,0.0489
2019-10-15,JPY,GHS,sell,0.0489
2019-10-15,NOK,GHS,buy,0.5834
2019-10-15,NOK,GHS,middle,0.5837
2019-10-15,NOK,GHS,sell,0.5839
2019-10-15,NZD,GHS,buy,3.3457
2019-10-15,NZD,GHS,middle,3.349
2019-10-15,NZD,GHS,sell,3.3523
2019-10-15,SEK,GHS,buy,0.5435
2019-10-15,SEK,GHS,middle,0.5437
2019-10-15,SEK,GHS,sell,0.5439
2019-10-15,USD,GHS,buy,5.3193
2019-10-15,USD,GHS,middle,5.322
2019-10-15,USD,GHS,sell,5.3247
2019-10-15,WAU,GHS,buy,0.0602
2019-10-15,WAU,GHS,middle,0.0602
2019-10-15,WAU,GHS,sell,0.0602
2019-10-15,ZAR,GHS,buy,0.3583
2019-10-15,ZAR,GHS,middle,0.3585
2019-10-15,ZAR,GHS,sell,0.3586
2019-10-16,AUD,GHS,buy,3.5836
2019-10-16,AUD,GHS,middle,3.5877
2019-10-16,AUD,GHS,sell,3.5917
2019-10-16,CAD,GHS,buy,4.0253
2019-10-16,CAD,GHS,middle,4.0271
2019-10-16,CAD,GHS,sell,4.0289
2019-10-16,CHF,GHS,buy,5.3346
2019-10-16,CHF,GHS,middle,5.3371
2019-10-16,CHF,GHS,sell,5.3395
2019-10-16,CNY,GHS,buy,0.7528
2019-10-16,CNY,GHS,middle,0.7532
2019-10-16,CNY,GHS,sell,0.7535
2019-10-16,DKK,GHS,buy,0.7864
