date,base,quote,type,value
2014-11-06,NOK,GHS,middle,0.4667
2014-11-06,NOK,GHS,sell,0.4668
2014-11-06,NZD,GHS,buy,2.4651
2014-11-06,NZD,GHS,middle,2.4672
2014-11-06,NZD,GHS,sell,2.4692
2014-11-06,SEK,GHS,buy,0.4336
2014-11-06,SEK,GHS,middle,0.4337
2014-11-06,SEK,GHS,sell,0.4338
2014-11-06,USD,GHS,buy,3.1945
2014-11-06,USD,GHS,middle,3.1958
2014-11-06,USD,GHS,sell,3.1971
2014-11-06,WAU,GHS,buy,0.146
2014-11-06,WAU,GHS,middle,0.146
2014-11-06,WAU,GHS,sell,0.146
2014-11-06,ZAR,GHS,buy,0.2849
2014-11-06,ZAR,GHS,middle,0.285
2014-11-06,ZAR,GHS,sell,0.285
2014-11-07,AUD,GHS,buy,2.7495
2014-11-07,AUD,GHS,middle,2.7514
2014-11-07,AUD,GHS,sell,2.7532
2014-11-07,CAD,GHS,buy,2.8013
2014-11-07,CAD,GHS,middle,2.8024
2014-11-07,CAD,GHS,sell,2.8034
2014-11-07,CHF,GHS,buy,3.2991
2014-11-07,CHF,GHS,middle,3.2997
2014-11-07,CHF,GHS,sell,3.3003
2014-11-07,CNY,GHS,buy,0.5227
2014-11-07,CNY,GHS,middle,0.5229
2014-11-07,CNY,GHS,sell,0.5231
2014-11-07,DKK,GHS,buy,0.5341
2014-11-07,DKK,GHS,middle,0.5343
2014-11-07,DKK,GHS,sell,0.5345
2014-11-07,EUR,GHS,buy,3.9731
2014-11-07,EUR,GHS,middle,3.9746
2014-11-07,EUR,GHS,sell,3.9761
2014-11-07,GBP,GHS,buy,5.086
2014-11-07,GBP,GHS,middle,5.0886
2014-11-07,GBP,GHS,sell,5.0911
2014-11-07,JPY,GHS,buy,0.0279
2014-11-07,JPY,GHS,middle,0.0279
2014-11-07,JPY,GHS,sell,0.0279
2014-11-07,NOK,GHS,buy,0.4665
2014-11-07,NOK,GHS,middle,0.4666
2014-11-07,NOK,GHS,sell,0.4666
2014-11-07,NZD,GHS,buy,2.4687
2014-11-07,NZD,GHS,middle,2.4707
2014-11-07,NZD,GHS,sell,2.4727
2014-11-07,SEK,GHS,buy,0.4322
2014-11-07,SEK,GHS,middle,0.4323
2014-11-07,SEK,GHS,sell,0.4324
2014-11-07,USD,GHS,buy,3.1945
2014-11-07,USD,GHS,middle,3.1958
2014-11-07,USD,GHS,sell,3.1971
2014-11-07,WAU,GHS,buy,0.146
2014-11-07,WAU,GHS,middle,0.146
2014-11-07,WAU,GHS,sell,0.146
2014-11-07,ZAR,GHS,buy,0.2869
2014-11-07,ZAR,GHS,middle,0.287
2014-11-07,ZAR,GHS,sell,0.287
2014-11-10,AUD,GHS,buy,2.7547
2014-11-10,AUD,GHS,middle,2.7575
2014-11-10,AUD,GHS,sell,2.7602
2014-11-10,CAD,GHS,buy,2.8141
2014-11-10,CAD,GHS,middle,2.8152
2014-11-10,CAD,GHS,sell,2.8162
2014-11-10,CHF,GHS,buy,3.2988
2014-11-10,CHF,GHS,middle,3.2996
2014-11-10,CHF,GHS,sell,3.3004
2014-11-10,CNY,GHS,buy,0.5217
2014-11-10,CNY,GHS,middle,0.5219
2014-11-10,CNY,GHS,sell,0.5221
2014-11-10,DKK,GHS,buy,0.5338
2014-11-10,DKK,GHS,middle,0.534
2014-11-10,DKK,GHS,sell,0.5342
2014-11-10,EUR,GHS,buy,3.9706
2014-11-10,EUR,GHS,middle,3.9719
2014-11-10,EUR,GHS,sell,3.9732
2014-11-10,GBP,GHS,buy,5.0601
2014-11-10,GBP,GHS,middle,5.0628
2014-11-10,GBP,GHS,sell,5.0655
2014-11-10,JPY,GHS,buy,0.0279
2014-11-10,JPY,GHS,middle,0.0279
2014-11-10,JPY,GHS,sell,0.0279
2014-11-10,NOK,GHS,buy,0.4667
2014-11-10,NOK,GHS,middle,0.4669
2014-11-10,NOK,GHS,sell,0.467
2014-11-10,NZD,GHS,buy,2.4688
2014-11-10,NZD,GHS,middle,2.4709
2014-11-10,NZD,GHS,sell,2.473
2014-11-10,SEK,GHS,buy,0.4299
2014-11-10,SEK,GHS,middle,0.43
2014-11-10,SEK,GHS,sell,0.4301
2014-11-10,USD,GHS,buy,3.1945
2014-11-10,USD,GHS,middle,3.1958
2014-11-10,USD,GHS,sell,3.1971
2014-11-10,WAU,GHS,buy,0.146
2014-11-10,WAU,GHS,middle,0.146
2014-11-10,WAU,GHS,sell,0.146
2014-11-10,ZAR,GHS,buy,0.2843
2014-11-10,ZAR,GHS,middle,0.2844
2014-11-10,ZAR,GHS,sell,0.2844
2014-11-11,AUD,GHS,buy,2.7619
2014-11-11,AUD,GHS,middle,2.7637
2014-11-11,AUD,GHS,sell,2.7655
2014-11-11,CAD,GHS,buy,2.8234
2014-11-11,CAD,GHS,middle,2.8239
2014-11-11,CAD,GHS,sell,2.8243
2014-11-11,CHF,GHS,buy,3.3071
2014-11-11,CHF,GHS,middle,3.3081
2014-11-11,CHF,GHS,sell,3.3091
2014-11-11,CNY,GHS,buy,0.5226
2014-11-11,CNY,GHS,middle,0.5228
2014-11-11,CNY,GHS,sell,0.5229
2014-11-11,DKK,GHS,buy,0.5345
2014-11-11,DKK,GHS,middle,0.5347
2014-11-11,DKK,GHS,sell,0.5349
2014-11-11,EUR,GHS,buy,3.9767
2014-11-11,EUR,GHS,middle,3.9778
2014-11-11,EUR,GHS,sell,3.9789
2014-11-11,GBP,GHS,buy,5.0751
2014-11-11,GBP,GHS,middle,5.0775
2014-11-11,GBP,GHS,sell,5.0798
2014-11-11,JPY,GHS,buy,0.0279
2014-11-11,JPY,GHS,middle,0.0279
2014-11-11,JPY,GHS,sell,0.0279
2014-11-11,NOK,GHS,buy,0.4709
2014-11-11,NOK,GHS,middle,0.471
2014-11-11,NOK,GHS,sell,0.4711
2014-11-11,NZD,GHS,buy,2.4848
2014-11-11,NZD,GHS,middle,2.487
2014-11-11,NZD,GHS,sell,2.4891
2014-11-11,SEK,GHS,buy,0.4314
2014-11-11,SEK,GHS,middle,0.4315
2014-11-11,SEK,GHS,sell,0.4315
2014-11-11,USD,GHS,buy,3.1975
2014-11-11,USD,GHS,middle,3.1988
2014-11-11,USD,GHS,sell,3.2001
2014-11-11,WAU,GHS,buy,0.1457
2014-11-11,WAU,GHS,middle,0.1457
2014-11-11,WAU,GHS,sell,0.1457
2014-11-11,ZAR,GHS,buy,0.2835
2014-11-11,ZAR,GHS,middle,0.2836
2014-11-11,ZAR,GHS,sell,0.2836
2014-11-12,AUD,GHS,buy,2.7623
2014-11-12,AUD,GHS,middle,2.7642
2014-11-12,AUD,GHS,sell,2.7661
2014-11-12,CAD,GHS,buy,2.8166
2014-11-12,CAD,GHS,middle,2.8173
2014-11-12,CAD,GHS,sell,2.818
2014-11-12,CHF,GHS,buy,3.3022
2014-11-12,CHF,GHS,middle,3.3027
2014-11-12,CHF,GHS,sell,3.3032
2014-11-12,CNY,GHS,buy,0.5221
2014-11-12,CNY,GHS,middle,0.5223
2014-11-12,CNY,GHS,sell,0.5225
2014-11-12,DKK,GHS,buy,0.5338
2014-11-12,DKK,GHS,middle,0.534
2014-11-12,DKK,GHS,sell,0.5341
2014-11-12,EUR,GHS,buy,3.971
2014-11-12,EUR,GHS,middle,3.9724
2014-11-12,EUR,GHS,sell,3.9738
2014-11-12,GBP,GHS,buy,5.0722
2014-11-12,GBP,GHS,middle,5.0748
2014-11-12,GBP,GHS,sell,5.0773
2014-11-12,JPY,GHS,buy,0.0276
2014-11-12,JPY,GHS,middle,0.0276
2014-11-12,JPY,GHS,sell,0.0276
2014-11-12,NOK,GHS,buy,0.4675
2014-11-12,NOK,GHS,middle,0.4677
2014-11-12,NOK,GHS,sell,0.4679
2014-11-12,NZD,GHS,buy,2.4854
2014-11-12,NZD,GHS,middle,1.4874
2014-11-12,NZD,GHS,sell,0.4894
2014-11-12,SEK,GHS,buy,0.4312
2014-11-12,SEK,GHS,middle,0.4314
2014-11-12,SEK,GHS,sell,0.4315
2014-11-12,USD,GHS,buy,3.1975
2014-11-12,USD,GHS,middle,3.1988
2014-11-12,USD,GHS,sell,3.2001
2014-11-12,WAU,GHS,buy,0.1457
2014-11-12,WAU,GHS,middle,0.1457
2014-11-12,WAU,GHS,sell,0.1457
2014-11-12,ZAR,GHS,buy,0.2843
2014-11-12,ZAR,GHS,middle,0.2844
2014-11-12,ZAR,GHS,sell,0.2844
2014-11-13,AUD,GHS,buy,2.7914
2014-11-13,AUD,GHS,middle,2.7931
2014-11-13,AUD,GHS,sell,2.7948
2014-11-13,CAD,GHS,buy,2.8321
2014-11-13,CAD,GHS,middle,2.8329
2014-11-13,CAD,GHS,sell,2.8336
2014-11-13,CHF,GHS,buy,3.3162
2014-11-13,CHF,GHS,middle,3.3171
2014-11-13,CHF,GHS,sell,3.318
2014-11-13,CNY,GHS,buy,0.522
2014-11-13,CNY,GHS,middle,0.5222
2014-11-13,CNY,GHS,sell,0.5223
2014-11-13,DKK,GHS,buy,0.5357
2014-11-13,DKK,GHS,middle,0.5359
2014-11-13,DKK,GHS,sell,0.5361
2014-11-13,EUR,GHS,buy,3.9873
2014-11-13,EUR,GHS,middle,3.9878
2014-11-13,EUR,GHS,sell,3.9883
2014-11-13,GBP,GHS,buy,5.0559
2014-11-13,GBP,GHS,middle,5.0581
2014-11-13,GBP,GHS,sell,5.0603
2014-11-13,JPY,GHS,buy,0.0278
2014-11-13,JPY,GHS,middle,0.0278
2014-11-13,JPY,GHS,sell,0.0278
2014-11-13,NOK,GHS,buy,0.4729
2014-11-13,NOK,GHS,middle,0.473
2014-11-13,NOK,GHS,sell,0.473
2014-11-13,NZD,GHS,buy,2.5209
2014-11-13,NZD,GHS,middle,2.5228
2014-11-13,NZD,GHS,sell,2.5246
2014-11-13,SEK,GHS,buy,0.4315
2014-11-13,SEK,GHS,middle,0.4316
2014-11-13,SEK,GHS,sell,0.4317
2014-11-13,USD,GHS,buy,3.1975
2014-11-13,USD,GHS,middle,3.1988
2014-11-13,USD,GHS,sell,3.2001
2014-11-13,WAU,GHS,buy,0.1457
2014-11-13,WAU,GHS,middle,0.1457
2014-11-13,WAU,GHS,sell,0.1457
2014-11-13,ZAR,GHS,buy,0.2858
2014-11-13,ZAR,GHS,middle,0.2859
2014-11-13,ZAR,GHS,sell,0.286
2014-11-14,AUD,GHS,buy,2.794
2014-11-14,AUD,GHS,middle,2.796
2014-11-14,AUD,GHS,sell,2.7979
2014-11-14,CAD,GHS,buy,2.8197
2014-11-14,CAD,GHS,middle,2.8209
2014-11-14,CAD,GHS,sell,2.822
2014-11-14,CHF,GHS,buy,3.3178
2014-11-14,CHF,GHS,middle,3.319
2014-11-14,CHF,GHS,sell,3.3202
2014-11-14,CNY,GHS,buy,0.5221
2014-11-14,CNY,GHS,middle,0.5223
2014-11-14,CNY,GHS,sell,0.5224
2014-11-14,DKK,GHS,buy,0.5358
2014-11-14,DKK,GHS,middle,0.5361
2014-11-14,DKK,GHS,sell,0.5363
2014-11-14,EUR,GHS,buy,3.9885
2014-11-14,EUR,GHS,middle,3.9897
2014-11-14,EUR,GHS,sell,3.9908
2014-11-14,GBP,GHS,buy,5.0351
2014-11-14,GBP,GHS,middle,5.0377
2014-11-14,GBP,GHS,sell,5.0403
2014-11-14,JPY,GHS,buy,0.0277
2014-11-14,JPY,GHS,middle,0.0277
2014-11-14,JPY,GHS,sell,0.0277
2014-11-14,NOK,GHS,buy,0.4715
2014-11-14,NOK,GHS,middle,0.4717
2014-11-14,NOK,GHS,sell,0.4718
2014-11-14,NZD,GHS,buy,2.5256
2014-11-14,NZD,GHS,middle,2.5279
2014-11-14,NZD,GHS,sell,2.5302
2014-11-14,SEK,GHS,buy,0.4311
2014-11-14,SEK,GHS,middle,0.4312
2014-11-14,SEK,GHS,sell,0.4313
2014-11-14,USD,GHS,buy,3.1975
2014-11-14,USD,GHS,middle,3.1988
2014-11-14,USD,GHS,sell,3.2
2014-11-14,WAU,GHS,buy,0.1457
2014-11-14,WAU,GHS,middle,0.1457
2014-11-14,WAU,GHS,sell,0.1457
2014-11-14,ZAR,GHS,buy,0.2847
2014-11-14,ZAR,GHS,middle,0.2848
2014-11-14,ZAR,GHS,sell,0.2848
2014-11-17,AUD,GHS,buy,2.773
2014-11-17,AUD,GHS,middle,2.7751
2014-11-17,AUD,GHS,sell,2.7772
2014-11-17,CAD,GHS,buy,2.8177
2014-11-17,CAD,GHS,middle,2.8188
2014-11-17,CAD,GHS,sell,2.8198
2014-11-17,CHF,GHS,buy,3.3043
2014-11-17,CHF,GHS,middle,3.3054
2014-11-17,CHF,GHS,sell,3.3064
2014-11-17,CNY,GHS,buy,0.5216
2014-11-17,CNY,GHS,middle,0.5218
2014-11-17,CNY,GHS,sell,0.522
2014-11-17,DKK,GHS,buy,0.5336
2014-11-17,DKK,GHS,middle,0.5338
2014-11-17,DKK,GHS,sell,0.534
2014-11-17,EUR,GHS,buy,3.9721
2014-11-17,EUR,GHS,middle,3.9734
2014-11-17,EUR,GHS,sell,3.9747
2014-11-17,GBP,GHS,buy,4.9902
2014-11-17,GBP,GHS,middle,4.9927
2014-11-17,GBP,GHS,sell,4.9951
2014-11-17,JPY,GHS,buy,0.0274
2014-11-17,JPY,GHS,middle,0.0274
2014-11-17,JPY,GHS,sell,0.0274
2014-11-17,NOK,GHS,buy,0.4706
2014-11-17,NOK,GHS,middle,0.4707
2014-11-17,NOK,GHS,sell,0.4708
2014-11-17,NZD,GHS,buy,2.5086
2014-11-17,NZD,GHS,middle,2.5106
2014-11-17,NZD,GHS,sell,2.5125
2014-11-17,SEK,GHS,buy,0.4295
2014-11-17,SEK,GHS,middle,0.4296
2014-11-17,SEK,GHS,sell,0.4297
2014-11-17,USD,GHS,buy,3.1972
2014-11-17,USD,GHS,middle,3.1985
2014-11-17,USD,GHS,sell,3.1997
2014-11-17,WAU,GHS,buy,0.1457
2014-11-17,WAU,GHS,middle,0.1457
2014-11-17,WAU,GHS,sell,0.1457
2014-11-17,ZAR,GHS,buy,0.2848
2014-11-17,ZAR,GHS,middle,0.2849
2014-11-17,ZAR,GHS,sell,0.2849
2014-11-18,AUD,GHS,buy,2.7837
2014-11-18,AUD,GHS,middle,2.7861
2014-11-18,AUD,GHS,sell,2.7884
2014-11-18,CAD,GHS,buy,2.8257
2014-11-18,CAD,GHS,middle,2.8268
2014-11-18,CAD,GHS,sell,2.8278
2014-11-18,CHF,GHS,buy,3.3164
2014-11-18,CHF,GHS,middle,3.317
2014-11-18,CHF,GHS,sell,3.3176
2014-11-18,CNY,GHS,buy,0.5221
2014-11-18,CNY,GHS,middle,0.5223
2014-11-18,CNY,GHS,sell,0.5224
2014-11-18,DKK,GHS,buy,0.5352
2014-11-18,DKK,GHS,middle,0.5354
2014-11-18,DKK,GHS,sell,0.5356
2014-11-18,EUR,GHS,buy,3.984
2014-11-18,EUR,GHS,middle,3.9851
2014-11-18,EUR,GHS,sell,3.9862
2014-11-18,GBP,GHS,buy,4.9995
2014-11-18,GBP,GHS,middle,5.0019
2014-11-18,GBP,GHS,sell,5.0043
2014-11-18,JPY,GHS,buy,0.0275
2014-11-18,JPY,GHS,middle,0.0275
2014-11-18,JPY,GHS,sell,0.0275
2014-11-18,NOK,GHS,buy,0.472
2014-11-18,NOK,GHS,middle,0.4722
2014-11-18,NOK,GHS,sell,0.4723
2014-11-18,NZD,GHS,buy,2.5327
2014-11-18,NZD,GHS,middle,2.535
2014-11-18,NZD,GHS,sell,2.5372
2014-11-18,SEK,GHS,buy,0.4307
2014-11-18,SEK,GHS,middle,0.4308
2014-11-18,SEK,GHS,sell,0.4308
2014-11-18,USD,GHS,buy,3.1972
2014-11-18,USD,GHS,middle,3.1985
2014-11-18,USD,GHS,sell,3.1997
2014-11-18,WAU,GHS,buy,0.1457
2014-11-18,WAU,GHS,middle,0.1457
2014-11-18,WAU,GHS,sell,0.1457
2014-11-18,ZAR,GHS,buy,0.2859
2014-11-18,ZAR,GHS,middle,0.286
2014-11-18,ZAR,GHS,sell,0.286
2014-11-19,AUD,GHS,buy,2.7876
2014-11-19,AUD,GHS,middle,2.7905
2014-11-19,AUD,GHS,sell,2.7933
2014-11-19,CAD,GHS,buy,2.8276
2014-11-19,CAD,GHS,middle,2.8289
2014-11-19,CAD,GHS,sell,2.8301
2014-11-19,CHF,GHS,buy,3.3329
2014-11-19,CHF,GHS,middle,3.3339
2014-11-19,CHF,GHS,sell,3.3348
2014-11-19,CNY,GHS,buy,0.5222
2014-11-19,CNY,GHS,middle,0.5224
2014-11-19,CNY,GHS,sell,0.5226
2014-11-19,DKK,GHS,buy,0.5377
2014-11-19,DKK,GHS,middle,0.538
2014-11-19,DKK,GHS,sell,0.5382
2014-11-19,EUR,GHS,buy,4.0022
2014-11-19,EUR,GHS,middle,4.0042
2014-11-19,EUR,GHS,sell,4.0062
2014-11-19,GBP,GHS,buy,4.9984
2014-11-19,GBP,GHS,middle,5.0013
2014-11-19,GBP,GHS,sell,5.0042
2014-11-19,JPY,GHS,buy,0.0274
2014-11-19,JPY,GHS,middle,0.0274
2014-11-19,JPY,GHS,sell,0.0274
2014-11-19,NOK,GHS,buy,0.4756
2014-11-19,NOK,GHS,middle,0.4757
2014-11-19,NOK,GHS,sell,0.4757
2014-11-19,NZD,GHS,buy,2.5367
2014-11-19,NZD,GHS,middle,2.5389
2014-11-19,NZD,GHS,sell,2.5411
2014-11-19,SEK,GHS,buy,0.4327
2014-11-19,SEK,GHS,middle,0.4329
2014-11-19,SEK,GHS,sell,0.433
2014-11-19,USD,GHS,buy,3.1967
2014-11-19,USD,GHS,middle,3.198
2014-11-19,USD,GHS,sell,3.1992
2014-11-19,WAU,GHS,buy,0.1458
2014-11-19,WAU,GHS,middle,0.1458
2014-11-19,WAU,GHS,sell,0.1458
2014-11-19,ZAR,GHS,buy,0.2891
2014-11-19,ZAR,GHS,middle,0.2892
2014-11-19,ZAR,GHS,sell,0.2892
2014-11-20,AUD,GHS,buy,2.7576
2014-11-20,AUD,GHS,middle,2.7597
2014-11-20,AUD,GHS,sell,2.7617
2014-11-20,CAD,GHS,buy,2.8169
2014-11-20,CAD,GHS,middle,2.8177
2014-11-20,CAD,GHS,sell,2.8184
2014-11-20,CHF,GHS,buy,3.3356
2014-11-20,CHF,GHS,middle,3.3369
2014-11-20,CHF,GHS,sell,3.3382
2014-11-20,CNY,GHS,buy,0.5224
2014-11-20,CNY,GHS,middle,0.5226
2014-11-20,CNY,GHS,sell,0.5227
2014-11-20,DKK,GHS,buy,0.5383
2014-11-20,DKK,GHS,middle,0.5385
2014-11-20,DKK,GHS,sell,0.5387
2014-11-20,EUR,GHS,buy,4.0075
2014-11-20,EUR,GHS,middle,4.0088
2014-11-20,EUR,GHS,sell,4.0101
2014-11-20,GBP,GHS,buy,5.0057
2014-11-20,GBP,GHS,middle,5.008
2014-11-20,GBP,GHS,sell,5.0103
2014-11-20,JPY,GHS,buy,0.0272
2014-11-20,JPY,GHS,middle,0.0272
2014-11-20,JPY,GHS,sell,0.0272
2014-11-20,NOK,GHS,buy,0.4717
2014-11-20,NOK,GHS,middle,0.4718
2014-11-20,NOK,GHS,sell,0.4719
2014-11-20,NZD,GHS,buy,2.5109
2014-11-20,NZD,GHS,middle,1.5128
2014-11-20,NZD,GHS,sell,0.5147
2014-11-20,SEK,GHS,buy,0.4329
2014-11-20,SEK,GHS,middle,0.433
2014-11-20,SEK,GHS,sell,0.4331
2014-11-20,USD,GHS,buy,3.1967
2014-11-20,USD,GHS,middle,3.198
2014-11-20,USD,GHS,sell,3.1992
2014-11-20,WAU,GHS,buy,0.1458
2014-11-20,WAU,GHS,middle,0.1458
2014-11-20,WAU,GHS,sell,0.1458
2014-11-20,ZAR,GHS,buy,0.2875
2014-11-20,ZAR,GHS,middle,0.2876
2014-11-20,ZAR,GHS,sell,0.2876
2014-11-21,AUD,GHS,buy,2.7531
2014-11-21,AUD,GHS,middle,2.7552
2014-11-21,AUD,GHS,sell,2.7573
2014-11-21,CAD,GHS,buy,2.8271
2014-11-21,CAD,GHS,middle,2.8282
2014-11-21,CAD,GHS,sell,2.8293
2014-11-21,CHF,GHS,buy,3.34
2014-11-21,CHF,GHS,middle,3.3411
2014-11-21,CHF,GHS,sell,3.3421
2014-11-21,CNY,GHS,buy,0.522
2014-11-21,CNY,GHS,middle,0.5222
2014-11-21,CNY,GHS,sell,0.5223
2014-11-21,DKK,GHS,buy,0.539
2014-11-21,DKK,GHS,middle,0.5392
2014-11-21,DKK,GHS,sell,0.5394
2014-11-21,EUR,GHS,buy,4.0117
2014-11-21,EUR,GHS,middle,4.0132
2014-11-21,EUR,GHS,sell,4.0146
2014-11-21,GBP,GHS,buy,5.0267
2014-11-21,GBP,GHS,middle,5.0292
2014-11-21,GBP,GHS,sell,5.0316
2014-11-21,JPY,GHS,buy,0.0271
2014-11-21,JPY,GHS,middle,0.0271
2014-11-21,JPY,GHS,sell,0.0271
2014-11-21,NOK,GHS,buy,0.4735
2014-11-21,NOK,GHS,middle,0.4736
2014-11-21,NOK,GHS,sell,0.4737
2014-11-21,NZD,GHS,buy,2.5108
2014-11-21,NZD,GHS,middle,2.5131
2014-11-21,NZD,GHS,sell,2.5153
2014-11-21,SEK,GHS,buy,0.4322
2014-11-21,SEK,GHS,middle,0.4324
2014-11-21,SEK,GHS,sell,0.4325
2014-11-21,USD,GHS,buy,3.1962
2014-11-21,USD,GHS,middle,3.1975
2014-11-21,USD,GHS,sell,3.1987
2014-11-21,WAU,GHS,buy,0.1458
2014-11-21,WAU,GHS,middle,0.1458
2014-11-21,WAU,GHS,sell,0.1458
2014-11-21,ZAR,GHS,buy,0.2903
2014-11-21,ZAR,GHS,middle,0.2904
2014-11-21,ZAR,GHS,sell,0.2904
2014-11-24,AUD,GHS,buy,2.7762
2014-11-24,AUD,GHS,middle,2.7782
2014-11-24,AUD,GHS,sell,2.7802
2014-11-24,CAD,GHS,buy,2.8465
2014-11-24,CAD,GHS,middle,2.8468
2014-11-24,CAD,GHS,sell,2.847
2014-11-24,CHF,GHS,buy,3.3054
2014-11-24,CHF,GHS,middle,3.306
2014-11-24,CHF,GHS,sell,3.3066
2014-11-24,CNY,GHS,buy,0.5219
2014-11-24,CNY,GHS,middle,0.522
2014-11-24,CNY,GHS,sell,0.5221
2014-11-24,DKK,GHS,buy,0.5338
2014-11-24,DKK,GHS,middle,0.534
2014-11-24,DKK,GHS,sell,0.5341
2014-11-24,EUR,GHS,buy,3.9729
2014-11-24,EUR,GHS,middle,3.9733
2014-11-24,EUR,GHS,sell,3.9736
2014-11-24,GBP,GHS,buy,5.003
2014-11-24,GBP,GHS,middle,5.0053
2014-11-24,GBP,GHS,sell,5.0076
2014-11-24,JPY,GHS,buy,0.0271
2014-11-24,JPY,GHS,middle,0.0272
2014-11-24,JPY,GHS,sell,0.0272
2014-11-24,NOK,GHS,buy,0.4718
2014-11-24,NOK,GHS,middle,0.4719
2014-11-24,NOK,GHS,sell,0.4719
2014-11-24,NZD,GHS,buy,2.5245
2014-11-24,NZD,GHS,middle,2.5267
2014-11-24,NZD,GHS,sell,2.5288
2014-11-24,SEK,GHS,buy,0.4292
2014-11-24,SEK,GHS,middle,0.4293
2014-11-24,SEK,GHS,sell,0.4294
2014-11-24,USD,GHS,buy,3.1962
2014-11-24,USD,GHS,middle,3.1975
2014-11-24,USD,GHS,sell,3.1987
2014-11-24,WAU,GHS,buy,0.1458
2014-11-24,WAU,GHS,middle,0.1458
2014-11-24,WAU,GHS,sell,0.1458
2014-11-24,ZAR,GHS,buy,0.2926
2014-11-24,ZAR,GHS,middle,0.2927
2014-11-24,ZAR,GHS,sell,0.2927
2014-11-25,AUD,GHS,buy,2.7532
2014-11-25,AUD,GHS,middle,2.7556
2014-11-25,AUD,GHS,sell,2.7579
2014-11-25,CAD,GHS,buy,2.837
2014-11-25,CAD,GHS,middle,2.8377
2014-11-25,CAD,GHS,sell,2.8384
2014-11-25,CHF,GHS,buy,3.2996
2014-11-25,CHF,GHS,middle,3.301
2014-11-25,CHF,GHS,sell,3.3023
2014-11-25,CNY,GHS,buy,0.5201
2014-11-25,CNY,GHS,middle,0.5203
2014-11-25,CNY,GHS,sell,0.5205
2014-11-25,DKK,GHS,buy,0.5334
2014-11-25,DKK,GHS,middle,0.5336
2014-11-25,DKK,GHS,sell,0.5338
2014-11-25,EUR,GHS,buy,3.9683
2014-11-25,EUR,GHS,middle,3.9699
2014-11-25,EUR,GHS,sell,3.9714
2014-11-25,GBP,GHS,buy,5.0104
2014-11-25,GBP,GHS,middle,5.0134
2014-11-25,GBP,GHS,sell,5.0163
2014-11-25,JPY,GHS,buy,0.027
2014-11-25,JPY,GHS,middle,0.027
2014-11-25,JPY,GHS,sell,0.027
2014-11-25,NOK,GHS,buy,0.4713
2014-11-25,NOK,GHS,middle,0.4715
2014-11-25,NOK,GHS,sell,0.4716
2014-11-25,NZD,GHS,buy,2.5107
2014-11-25,NZD,GHS,middle,2.5135
2014-11-25,NZD,GHS,sell,2.5162
2014-11-25,SEK,GHS,buy,0.4292
2014-11-25,SEK,GHS,middle,0.4294
2014-11-25,SEK,GHS,sell,0.4295
2014-11-25,USD,GHS,buy,3.1942
2014-11-25,USD,GHS,middle,3.1955
2014-11-25,USD,GHS,sell,3.1967
2014-11-25,WAU,GHS,buy,0.1459
2014-11-25,WAU,GHS,middle,0.1459
2014-11-25,WAU,GHS,sell,0.1459
2014-11-25,ZAR,GHS,buy,0.2908
2014-11-25,ZAR,GHS,middle,0.2909
2014-11-25,ZAR,GHS,sell,0.2909
2014-11-26,AUD,GHS,buy,2.7251
2014-11-26,AUD,GHS,middle,2.7267
2014-11-26,AUD,GHS,sell,2.7282
2014-11-26,CAD,GHS,buy,2.8397
2014-11-26,CAD,GHS,middle,2.8408
2014-11-26,CAD,GHS,sell,2.8418
2014-11-26,CHF,GHS,buy,3.311
2014-11-26,CHF,GHS,middle,3.3121
2014-11-26,CHF,GHS,sell,3.3132
2014-11-26,CNY,GHS,buy,0.5206
2014-11-26,CNY,GHS,middle,0.5207
2014-11-26,CNY,GHS,sell,0.5208
2014-11-26,DKK,GHS,buy,0.5352
2014-11-26,DKK,GHS,middle,0.5354
2014-11-26,DKK,GHS,sell,0.5356
2014-11-26,EUR,GHS,buy,3.9817
2014-11-26,EUR,GHS,middle,3.9829
2014-11-26,EUR,GHS,sell,3.984
2014-11-26,GBP,GHS,buy,5.0149
2014-11-26,GBP,GHS,middle,5.0174
2014-11-26,GBP,GHS,sell,5.0198
2014-11-26,JPY,GHS,buy,0.0271
2014-11-26,JPY,GHS,middle,0.0271
2014-11-26,JPY,GHS,sell,0.0271
2014-11-26,NOK,GHS,buy,0.469
2014-11-26,NOK,GHS,middle,0.4691
2014-11-26,NOK,GHS,sell,0.4692
2014-11-26,NZD,GHS,buy,2.4884
2014-11-26,NZD,GHS,middle,2.4904
2014-11-26,NZD,GHS,sell,2.4923
2014-11-26,SEK,GHS,buy,0.4291
2014-11-26,SEK,GHS,middle,0.4292
2014-11-26,SEK,GHS,sell,0.4293
2014-11-26,USD,GHS,buy,3.1942
2014-11-26,USD,GHS,middle,3.1955
2014-11-26,USD,GHS,sell,3.1967
2014-11-26,WAU,GHS,buy,0.146
2014-11-26,WAU,GHS,middle,0.146
2014-11-26,WAU,GHS,sell,0.146
2014-11-26,ZAR,GHS,buy,0.2914
2014-11-26,ZAR,GHS,middle,0.2915
2014-11-26,ZAR,GHS,sell,0.2915
2014-11-27,AUD,GHS,buy,2.7222
2014-11-27,AUD,GHS,middle,2.7245
2014-11-27,AUD,GHS,sell,2.7267
2014-11-27,CAD,GHS,buy,2.8435
2014-11-27,CAD,GHS,middle,2.8439
2014-11-27,CAD,GHS,sell,2.8442
