date,base,quote,type,value
2020-10-13,WAU,GHS,middle,0.0524
2020-10-13,WAU,GHS,sell,0.0524
2020-10-13,ZAR,GHS,buy,0.3451
2020-10-13,ZAR,GHS,middle,0.3453
2020-10-13,ZAR,GHS,sell,0.3455
2020-10-14,AUD,GHS,buy,4.0803
2020-10-14,AUD,GHS,middle,4.0825
2020-10-14,AUD,GHS,sell,4.0847
2020-10-14,CAD,GHS,buy,4.3342
2020-10-14,CAD,GHS,middle,4.3362
2020-10-14,CAD,GHS,sell,4.3381
2020-10-14,CHF,GHS,buy,6.2443
2020-10-14,CHF,GHS,middle,6.2472
2020-10-14,CHF,GHS,sell,6.25
2020-10-14,CNY,GHS,buy,0.848
2020-10-14,CNY,GHS,middle,0.8484
2020-10-14,CNY,GHS,sell,0.8488
2020-10-14,DKK,GHS,buy,0.9
2020-10-14,DKK,GHS,middle,0.9004
2020-10-14,DKK,GHS,sell,0.9008
2020-10-14,EUR,GHS,buy,6.698
2020-10-14,EUR,GHS,middle,6.7014
2020-10-14,EUR,GHS,sell,6.7047
2020-10-14,GBP,GHS,buy,7.4201
2020-10-14,GBP,GHS,middle,7.4241
2020-10-14,GBP,GHS,sell,7.4281
2020-10-14,JPY,GHS,buy,0.0542
2020-10-14,JPY,GHS,middle,0.0543
2020-10-14,JPY,GHS,sell,0.0543
2020-10-14,NOK,GHS,buy,0.6179
2020-10-14,NOK,GHS,middle,0.6181
2020-10-14,NOK,GHS,sell,0.6183
2020-10-14,NZD,GHS,buy,3.7924
2020-10-14,NZD,GHS,middle,3.7948
2020-10-14,NZD,GHS,sell,3.7972
2020-10-14,SEK,GHS,buy,0.6456
2020-10-14,SEK,GHS,middle,0.6458
2020-10-14,SEK,GHS,sell,0.6459
2020-10-14,USD,GHS,buy,5.7007
2020-10-14,USD,GHS,middle,5.7036
2020-10-14,USD,GHS,sell,5.7065
2020-10-14,WAU,GHS,buy,0.0524
2020-10-14,WAU,GHS,middle,0.0524
2020-10-14,WAU,GHS,sell,0.0524
2020-10-14,ZAR,GHS,buy,0.3445
2020-10-14,ZAR,GHS,middle,0.3447
2020-10-14,ZAR,GHS,sell,0.3449
2020-10-15,AUD,GHS,buy,4.0382
2020-10-15,AUD,GHS,middle,4.0408
2020-10-15,AUD,GHS,sell,4.0433
2020-10-15,CAD,GHS,buy,4.3067
2020-10-15,CAD,GHS,middle,4.3088
2020-10-15,CAD,GHS,sell,4.3109
2020-10-15,CHF,GHS,buy,6.2335
2020-10-15,CHF,GHS,middle,6.2366
2020-10-15,CHF,GHS,sell,6.2397
2020-10-15,CNY,GHS,buy,0.8471
2020-10-15,CNY,GHS,middle,0.8475
2020-10-15,CNY,GHS,sell,0.8479
2020-10-15,DKK,GHS,buy,0.8958
2020-10-15,DKK,GHS,middle,0.8962
2020-10-15,DKK,GHS,sell,0.8966
2020-10-15,EUR,GHS,buy,6.6676
2020-10-15,EUR,GHS,middle,6.6709
2020-10-15,EUR,GHS,sell,6.6741
2020-10-15,GBP,GHS,buy,7.3637
2020-10-15,GBP,GHS,middle,7.3677
2020-10-15,GBP,GHS,sell,7.3716
2020-10-15,JPY,GHS,buy,0.0541
2020-10-15,JPY,GHS,middle,0.0541
2020-10-15,JPY,GHS,sell,0.0541
2020-10-15,NOK,GHS,buy,0.6082
2020-10-15,NOK,GHS,middle,0.6084
2020-10-15,NOK,GHS,sell,0.6086
2020-10-15,NZD,GHS,buy,3.7555
2020-10-15,NZD,GHS,middle,3.7579
2020-10-15,NZD,GHS,sell,3.7603
2020-10-15,SEK,GHS,buy,0.6427
2020-10-15,SEK,GHS,middle,0.643
2020-10-15,SEK,GHS,sell,0.6432
2020-10-15,USD,GHS,buy,5.7007
2020-10-15,USD,GHS,middle,5.7036
2020-10-15,USD,GHS,sell,5.7065
2020-10-15,WAU,GHS,buy,0.0524
2020-10-15,WAU,GHS,middle,0.0524
2020-10-15,WAU,GHS,sell,0.0524
2020-10-15,ZAR,GHS,buy,0.3419
2020-10-15,ZAR,GHS,middle,0.342
2020-10-15,ZAR,GHS,sell,0.3421
2020-10-16,AUD,GHS,buy,4.0386
2020-10-16,AUD,GHS,middle,4.0413
2020-10-16,AUD,GHS,sell,4.044
2020-10-16,CAD,GHS,buy,4.3211
2020-10-16,CAD,GHS,middle,4.3234
2020-10-16,CAD,GHS,sell,4.3256
2020-10-16,CHF,GHS,buy,6.2328
2020-10-16,CHF,GHS,middle,6.2359
2020-10-16,CHF,GHS,sell,6.2389
2020-10-16,CNY,GHS,buy,0.8512
2020-10-16,CNY,GHS,middle,0.8516
2020-10-16,CNY,GHS,sell,0.852
2020-10-16,DKK,GHS,buy,0.898
2020-10-16,DKK,GHS,middle,0.8984
2020-10-16,DKK,GHS,sell,0.8988
2020-10-16,EUR,GHS,buy,6.6821
2020-10-16,EUR,GHS,middle,6.6854
2020-10-16,EUR,GHS,sell,6.6886
2020-10-16,GBP,GHS,buy,7.3697
2020-10-16,GBP,GHS,middle,7.374
2020-10-16,GBP,GHS,sell,7.3782
2020-10-16,JPY,GHS,buy,0.0541
2020-10-16,JPY,GHS,middle,0.0541
2020-10-16,JPY,GHS,sell,0.0541
2020-10-16,NOK,GHS,buy,0.6096
2020-10-16,NOK,GHS,middle,0.6098
2020-10-16,NOK,GHS,sell,0.61
2020-10-16,NZD,GHS,buy,3.7666
2020-10-16,NZD,GHS,middle,3.7692
2020-10-16,NZD,GHS,sell,3.7717
2020-10-16,SEK,GHS,buy,0.6453
2020-10-16,SEK,GHS,middle,0.6455
2020-10-16,SEK,GHS,sell,0.6457
2020-10-16,USD,GHS,buy,5.7027
2020-10-16,USD,GHS,middle,5.7056
2020-10-16,USD,GHS,sell,5.7085
2020-10-16,WAU,GHS,buy,0.0524
2020-10-16,WAU,GHS,middle,0.0524
2020-10-16,WAU,GHS,sell,0.0524
2020-10-16,ZAR,GHS,buy,0.3446
2020-10-16,ZAR,GHS,middle,0.3448
2020-10-16,ZAR,GHS,sell,0.345
2020-10-19,AUD,GHS,buy,4.0434
2020-10-19,AUD,GHS,middle,4.0461
2020-10-19,AUD,GHS,sell,4.0488
2020-10-19,CAD,GHS,buy,4.3354
2020-10-19,CAD,GHS,middle,4.3376
2020-10-19,CAD,GHS,sell,4.3397
2020-10-19,CHF,GHS,buy,6.271
2020-10-19,CHF,GHS,middle,6.2741
2020-10-19,CHF,GHS,sell,6.2772
2020-10-19,CNY,GHS,buy,0.8531
2020-10-19,CNY,GHS,middle,0.8536
2020-10-19,CNY,GHS,sell,0.854
2020-10-19,DKK,GHS,buy,0.9031
2020-10-19,DKK,GHS,middle,0.9035
2020-10-19,DKK,GHS,sell,0.9039
2020-10-19,EUR,GHS,buy,6.7201
2020-10-19,EUR,GHS,middle,6.7234
2020-10-19,EUR,GHS,sell,6.7266
2020-10-19,GBP,GHS,buy,7.4136
2020-10-19,GBP,GHS,middle,7.4179
2020-10-19,GBP,GHS,sell,7.4221
2020-10-19,JPY,GHS,buy,0.0541
2020-10-19,JPY,GHS,middle,0.0541
2020-10-19,JPY,GHS,sell,0.0541
2020-10-19,NOK,GHS,buy,0.6138
2020-10-19,NOK,GHS,middle,0.614
2020-10-19,NOK,GHS,sell,0.6142
2020-10-19,NZD,GHS,buy,3.7817
2020-10-19,NZD,GHS,middle,3.7843
2020-10-19,NZD,GHS,sell,3.7868
2020-10-19,SEK,GHS,buy,0.6483
2020-10-19,SEK,GHS,middle,0.6486
2020-10-19,SEK,GHS,sell,0.6488
2020-10-19,USD,GHS,buy,5.7027
2020-10-19,USD,GHS,middle,5.7056
2020-10-19,USD,GHS,sell,5.7085
2020-10-19,WAU,GHS,buy,0.0524
2020-10-19,WAU,GHS,middle,0.0524
2020-10-19,WAU,GHS,sell,0.0524
2020-10-19,ZAR,GHS,buy,0.3467
2020-10-19,ZAR,GHS,middle,0.3469
2020-10-19,ZAR,GHS,sell,0.347
2020-10-20,AUD,GHS,buy,4.0192
2020-10-20,AUD,GHS,middle,4.0218
2020-10-20,AUD,GHS,sell,4.0243
2020-10-20,CAD,GHS,buy,4.3442
2020-10-20,CAD,GHS,middle,4.3463
2020-10-20,CAD,GHS,sell,4.3484
2020-10-20,CHF,GHS,buy,6.296
2020-10-20,CHF,GHS,middle,6.2989
2020-10-20,CHF,GHS,sell,6.3017
2020-10-20,CNY,GHS,buy,0.8544
2020-10-20,CNY,GHS,middle,0.8548
2020-10-20,CNY,GHS,sell,0.8551
2020-10-20,DKK,GHS,buy,0.9074
2020-10-20,DKK,GHS,middle,0.9078
2020-10-20,DKK,GHS,sell,0.9082
2020-10-20,EUR,GHS,buy,6.7529
2020-10-20,EUR,GHS,middle,6.7559
2020-10-20,EUR,GHS,sell,6.7589
2020-10-20,GBP,GHS,buy,7.3978
2020-10-20,GBP,GHS,middle,7.4018
2020-10-20,GBP,GHS,sell,7.4057
2020-10-20,JPY,GHS,buy,0.054
2020-10-20,JPY,GHS,middle,0.0541
2020-10-20,JPY,GHS,sell,0.0541
2020-10-20,NOK,GHS,buy,0.6165
2020-10-20,NOK,GHS,middle,0.6168
2020-10-20,NOK,GHS,sell,0.617
2020-10-20,NZD,GHS,buy,3.7514
2020-10-20,NZD,GHS,middle,3.7538
2020-10-20,NZD,GHS,sell,3.7562
2020-10-20,SEK,GHS,buy,0.652
2020-10-20,SEK,GHS,middle,0.6523
2020-10-20,SEK,GHS,sell,0.6525
2020-10-20,USD,GHS,buy,5.7037
2020-10-20,USD,GHS,middle,5.7066
2020-10-20,USD,GHS,sell,5.7095
2020-10-20,WAU,GHS,buy,0.0523
2020-10-20,WAU,GHS,middle,0.0523
2020-10-20,WAU,GHS,sell,0.0523
2020-10-20,ZAR,GHS,buy,0.3466
2020-10-20,ZAR,GHS,middle,0.3468
2020-10-20,ZAR,GHS,sell,0.3469
2020-10-21,AUD,GHS,buy,4.0614
2020-10-21,AUD,GHS,middle,4.064
2020-10-21,AUD,GHS,sell,4.0666
2020-10-21,CAD,GHS,buy,4.3437
2020-10-21,CAD,GHS,middle,4.3458
2020-10-21,CAD,GHS,sell,4.3478
2020-10-21,CHF,GHS,buy,6.3084
2020-10-21,CHF,GHS,middle,6.3113
2020-10-21,CHF,GHS,sell,6.3142
2020-10-21,CNY,GHS,buy,0.8578
2020-10-21,CNY,GHS,middle,0.8581
2020-10-21,CNY,GHS,sell,0.8584
2020-10-21,DKK,GHS,buy,0.9098
2020-10-21,DKK,GHS,middle,0.9103
2020-10-21,DKK,GHS,sell,0.9107
2020-10-21,EUR,GHS,buy,6.771
2020-10-21,EUR,GHS,middle,6.7741
2020-10-21,EUR,GHS,sell,6.7771
2020-10-21,GBP,GHS,buy,7.4976
2020-10-21,GBP,GHS,middle,7.5016
2020-10-21,GBP,GHS,sell,7.5056
2020-10-21,JPY,GHS,buy,0.0545
2020-10-21,JPY,GHS,middle,0.0546
2020-10-21,JPY,GHS,sell,0.0546
2020-10-21,NOK,GHS,buy,0.6202
2020-10-21,NOK,GHS,middle,0.6204
2020-10-21,NOK,GHS,sell,0.6206
2020-10-21,NZD,GHS,buy,3.8013
2020-10-21,NZD,GHS,middle,3.8037
2020-10-21,NZD,GHS,sell,3.8061
2020-10-21,SEK,GHS,buy,0.6543
2020-10-21,SEK,GHS,middle,0.6545
2020-10-21,SEK,GHS,sell,0.6547
2020-10-21,USD,GHS,buy,5.7037
2020-10-21,USD,GHS,middle,5.7066
2020-10-21,USD,GHS,sell,5.7095
2020-10-21,WAU,GHS,buy,0.0523
2020-10-21,WAU,GHS,middle,0.0523
2020-10-21,WAU,GHS,sell,0.0523
2020-10-21,ZAR,GHS,buy,0.3505
2020-10-21,ZAR,GHS,middle,0.3506
2020-10-21,ZAR,GHS,sell,0.3507
2020-10-22,AUD,GHS,buy,4.0546
2020-10-22,AUD,GHS,middle,4.0572
2020-10-22,AUD,GHS,sell,4.0597
2020-10-22,CAD,GHS,buy,4.3462
2020-10-22,CAD,GHS,middle,4.3483
2020-10-22,CAD,GHS,sell,4.3504
2020-10-22,CHF,GHS,buy,6.2893
2020-10-22,CHF,GHS,middle,6.2924
2020-10-22,CHF,GHS,sell,6.2955
2020-10-22,CNY,GHS,buy,0.8532
2020-10-22,CNY,GHS,middle,0.8535
2020-10-22,CNY,GHS,sell,0.8538
2020-10-22,DKK,GHS,buy,0.9068
2020-10-22,DKK,GHS,middle,0.9072
2020-10-22,DKK,GHS,sell,0.9076
2020-10-22,EUR,GHS,buy,6.7466
2020-10-22,EUR,GHS,middle,6.7499
2020-10-22,EUR,GHS,sell,6.7532
2020-10-22,GBP,GHS,buy,7.4698
2020-10-22,GBP,GHS,middle,7.4738
2020-10-22,GBP,GHS,sell,7.4778
2020-10-22,JPY,GHS,buy,0.0544
2020-10-22,JPY,GHS,middle,0.0545
2020-10-22,JPY,GHS,sell,0.0545
2020-10-22,NOK,GHS,buy,0.6192
2020-10-22,NOK,GHS,middle,0.6194
2020-10-22,NOK,GHS,sell,0.6196
2020-10-22,NZD,GHS,buy,3.8066
2020-10-22,NZD,GHS,middle,3.8091
2020-10-22,NZD,GHS,sell,3.8115
2020-10-22,SEK,GHS,buy,0.651
2020-10-22,SEK,GHS,middle,0.6512
2020-10-22,SEK,GHS,sell,0.6514
2020-10-22,USD,GHS,buy,5.7047
2020-10-22,USD,GHS,middle,5.7076
2020-10-22,USD,GHS,sell,5.7105
2020-10-22,WAU,GHS,buy,0.0523
2020-10-22,WAU,GHS,middle,0.0523
2020-10-22,WAU,GHS,sell,0.0523
2020-10-22,ZAR,GHS,buy,0.3521
2020-10-22,ZAR,GHS,middle,0.3523
2020-10-22,ZAR,GHS,sell,0.3524
2020-10-23,AUD,GHS,buy,4.0565
2020-10-23,AUD,GHS,middle,4.0587
2020-10-23,AUD,GHS,sell,4.0609
2020-10-23,CAD,GHS,buy,4.3406
2020-10-23,CAD,GHS,middle,4.3427
2020-10-23,CAD,GHS,sell,4.3448
2020-10-23,CHF,GHS,buy,6.2983
2020-10-23,CHF,GHS,middle,6.3014
2020-10-23,CHF,GHS,sell,6.3045
2020-10-23,CNY,GHS,buy,0.8535
2020-10-23,CNY,GHS,middle,0.8538
2020-10-23,CNY,GHS,sell,0.854
2020-10-23,DKK,GHS,buy,0.9078
2020-10-23,DKK,GHS,middle,0.9082
2020-10-23,DKK,GHS,sell,0.9086
2020-10-23,EUR,GHS,buy,6.7542
2020-10-23,EUR,GHS,middle,6.7576
2020-10-23,EUR,GHS,sell,6.7609
2020-10-23,GBP,GHS,buy,7.4458
2020-10-23,GBP,GHS,middle,7.4499
2020-10-23,GBP,GHS,sell,7.4539
2020-10-23,JPY,GHS,buy,0.0544
2020-10-23,JPY,GHS,middle,0.0545
2020-10-23,JPY,GHS,sell,0.0545
2020-10-23,NOK,GHS,buy,0.6165
2020-10-23,NOK,GHS,middle,0.6167
2020-10-23,NOK,GHS,sell,0.6169
2020-10-23,NZD,GHS,buy,3.8041
2020-10-23,NZD,GHS,middle,3.8065
2020-10-23,NZD,GHS,sell,3.8089
2020-10-23,SEK,GHS,buy,0.6504
2020-10-23,SEK,GHS,middle,0.6506
2020-10-23,SEK,GHS,sell,0.6508
2020-10-23,USD,GHS,buy,5.7047
2020-10-23,USD,GHS,middle,5.7076
2020-10-23,USD,GHS,sell,5.7105
2020-10-23,WAU,GHS,buy,0.0523
2020-10-23,WAU,GHS,middle,0.0523
2020-10-23,WAU,GHS,sell,0.0523
2020-10-23,ZAR,GHS,buy,0.3518
2020-10-23,ZAR,GHS,middle,0.352
2020-10-23,ZAR,GHS,sell,0.3521
2020-10-26,AUD,GHS,buy,4.063
2020-10-26,AUD,GHS,middle,4.0657
2020-10-26,AUD,GHS,sell,4.0684
2020-10-26,CAD,GHS,buy,4.3165
2020-10-26,CAD,GHS,middle,4.3188
2020-10-26,CAD,GHS,sell,4.321
2020-10-26,CHF,GHS,buy,6.29
2020-10-26,CHF,GHS,middle,6.2934
2020-10-26,CHF,GHS,sell,6.2968
2020-10-26,CNY,GHS,buy,0.8509
2020-10-26,CNY,GHS,middle,0.8514
2020-10-26,CNY,GHS,sell,0.8518
2020-10-26,DKK,GHS,buy,0.9065
2020-10-26,DKK,GHS,middle,0.907
2020-10-26,DKK,GHS,sell,0.9074
2020-10-26,EUR,GHS,buy,6.744
2020-10-26,EUR,GHS,middle,6.7476
2020-10-26,EUR,GHS,sell,6.7511
2020-10-26,GBP,GHS,buy,7.4292
2020-10-26,GBP,GHS,middle,7.4335
2020-10-26,GBP,GHS,sell,7.4377
2020-10-26,JPY,GHS,buy,0.0544
2020-10-26,JPY,GHS,middle,0.0545
2020-10-26,JPY,GHS,sell,0.0545
2020-10-26,NOK,GHS,buy,0.6182
2020-10-26,NOK,GHS,middle,0.6184
2020-10-26,NOK,GHS,sell,0.6186
2020-10-26,NZD,GHS,buy,3.8126
2020-10-26,NZD,GHS,middle,3.8156
2020-10-26,NZD,GHS,sell,3.8185
2020-10-26,SEK,GHS,buy,0.6527
2020-10-26,SEK,GHS,middle,0.653
2020-10-26,SEK,GHS,sell,0.6532
2020-10-26,USD,GHS,buy,5.7046
2020-10-26,USD,GHS,middle,5.7075
2020-10-26,USD,GHS,sell,5.7104
2020-10-26,WAU,GHS,buy,0.0523
2020-10-26,WAU,GHS,middle,0.0523
2020-10-26,WAU,GHS,sell,0.0523
2020-10-26,ZAR,GHS,buy,0.3522
2020-10-26,ZAR,GHS,middle,0.3524
2020-10-26,ZAR,GHS,sell,0.3526
2020-10-27,AUD,GHS,buy,4.0707
2020-10-27,AUD,GHS,middle,4.0734
2020-10-27,AUD,GHS,sell,4.0761
2020-10-27,CAD,GHS,buy,4.3319
2020-10-27,CAD,GHS,middle,4.334
2020-10-27,CAD,GHS,sell,4.3361
2020-10-27,CHF,GHS,buy,6.2883
2020-10-27,CHF,GHS,middle,6.2917
2020-10-27,CHF,GHS,sell,6.2951
2020-10-27,CNY,GHS,buy,0.8508
2020-10-27,CNY,GHS,middle,0.8513
2020-10-27,CNY,GHS,sell,0.8517
2020-10-27,DKK,GHS,buy,0.9067
2020-10-27,DKK,GHS,middle,0.9072
2020-10-27,DKK,GHS,sell,0.9076
2020-10-27,EUR,GHS,buy,6.7463
2020-10-27,EUR,GHS,middle,6.7499
2020-10-27,EUR,GHS,sell,6.7534
2020-10-27,GBP,GHS,buy,7.4391
2020-10-27,GBP,GHS,middle,7.4434
2020-10-27,GBP,GHS,sell,7.4477
2020-10-27,JPY,GHS,buy,0.0546
2020-10-27,JPY,GHS,middle,0.0546
2020-10-27,JPY,GHS,sell,0.0546
2020-10-27,NOK,GHS,buy,0.6226
2020-10-27,NOK,GHS,middle,0.6229
2020-10-27,NOK,GHS,sell,0.6231
2020-10-27,NZD,GHS,buy,3.8319
2020-10-27,NZD,GHS,middle,3.8345
2020-10-27,NZD,GHS,sell,3.837
2020-10-27,SEK,GHS,buy,0.6544
2020-10-27,SEK,GHS,middle,0.6547
2020-10-27,SEK,GHS,sell,0.6549
2020-10-27,USD,GHS,buy,5.7061
2020-10-27,USD,GHS,middle,5.709
2020-10-27,USD,GHS,sell,5.7119
2020-10-27,WAU,GHS,buy,0.0523
2020-10-27,WAU,GHS,middle,0.0523
2020-10-27,WAU,GHS,sell,0.0523
2020-10-27,ZAR,GHS,buy,0.3533
2020-10-27,ZAR,GHS,middle,0.3535
2020-10-27,ZAR,GHS,sell,0.3536
2020-10-28,AUD,GHS,buy,4.0257
2020-10-28,AUD,GHS,middle,4.0283
2020-10-28,AUD,GHS,sell,4.0308
2020-10-28,CAD,GHS,buy,4.2854
2020-10-28,CAD,GHS,middle,4.2875
2020-10-28,CAD,GHS,sell,4.2895
2020-10-28,CHF,GHS,buy,6.27
2020-10-28,CHF,GHS,middle,6.2732
2020-10-28,CHF,GHS,sell,6.2763
2020-10-28,CNY,GHS,buy,0.8457
2020-10-28,CNY,GHS,middle,0.8461
2020-10-28,CNY,GHS,sell,0.8465
2020-10-28,DKK,GHS,buy,0.9004
2020-10-28,DKK,GHS,middle,0.9008
2020-10-28,DKK,GHS,sell,0.9012
2020-10-28,EUR,GHS,buy,6.7031
2020-10-28,EUR,GHS,middle,6.7065
2020-10-28,EUR,GHS,sell,6.7098
2020-10-28,GBP,GHS,buy,7.4043
2020-10-28,GBP,GHS,middle,7.4083
2020-10-28,GBP,GHS,sell,7.4123
2020-10-28,JPY,GHS,buy,0.0547
2020-10-28,JPY,GHS,middle,0.0547
2020-10-28,JPY,GHS,sell,0.0547
2020-10-28,NOK,GHS,buy,0.6097
2020-10-28,NOK,GHS,middle,0.6099
2020-10-28,NOK,GHS,sell,0.6101
2020-10-28,NZD,GHS,buy,3.7954
2020-10-28,NZD,GHS,middle,3.7982
2020-10-28,NZD,GHS,sell,3.801
2020-10-28,SEK,GHS,buy,0.645
2020-10-28,SEK,GHS,middle,0.6453
2020-10-28,SEK,GHS,sell,0.6455
2020-10-28,USD,GHS,buy,5.7061
2020-10-28,USD,GHS,middle,5.709
2020-10-28,USD,GHS,sell,5.7119
2020-10-28,WAU,GHS,buy,0.0523
2020-10-28,WAU,GHS,middle,0.0523
2020-10-28,WAU,GHS,sell,0.0523
2020-10-28,ZAR,GHS,buy,0.3487
2020-10-28,ZAR,GHS,middle,0.3489
2020-10-28,ZAR,GHS,sell,0.3491
2020-10-29,AUD,GHS,buy,4.0022
2020-10-29,AUD,GHS,middle,4.0046
2020-10-29,AUD,GHS,sell,4.0069
2020-10-29,CAD,GHS,buy,4.2722
2020-10-29,CAD,GHS,middle,4.274
2020-10-29,CAD,GHS,sell,4.2758
2020-10-29,CHF,GHS,buy,6.2287
2020-10-29,CHF,GHS,middle,6.2316
2020-10-29,CHF,GHS,sell,6.2344
2020-10-29,CNY,GHS,buy,0.8477
2020-10-29,CNY,GHS,middle,0.8481
2020-10-29,CNY,GHS,sell,0.8485
2020-10-29,DKK,GHS,buy,0.8939
2020-10-29,DKK,GHS,middle,0.8943
2020-10-29,DKK,GHS,sell,0.8946
2020-10-29,EUR,GHS,buy,6.6554
2020-10-29,EUR,GHS,middle,6.6585
2020-10-29,EUR,GHS,sell,6.6615
2020-10-29,GBP,GHS,buy,7.3542
2020-10-29,GBP,GHS,middle,7.3579
2020-10-29,GBP,GHS,sell,7.3616
2020-10-29,JPY,GHS,buy,0.0545
2020-10-29,JPY,GHS,middle,0.0546
2020-10-29,JPY,GHS,sell,0.0546
2020-10-29,NOK,GHS,buy,0.5962
2020-10-29,NOK,GHS,middle,0.5964
2020-10-29,NOK,GHS,sell,0.5965
2020-10-29,NZD,GHS,buy,3.7712
2020-10-29,NZD,GHS,middle,3.7739
2020-10-29,NZD,GHS,sell,3.7765
2020-10-29,SEK,GHS,buy,0.6385
2020-10-29,SEK,GHS,middle,0.6387
2020-10-29,SEK,GHS,sell,0.6389
2020-10-29,USD,GHS,buy,5.7071
2020-10-29,USD,GHS,middle,5.71
2020-10-29,USD,GHS,sell,5.7129
2020-10-29,WAU,GHS,buy,0.0523
2020-10-29,WAU,GHS,middle,0.0523
2020-10-29,WAU,GHS,sell,0.0523
2020-10-29,ZAR,GHS,buy,0.3478
2020-10-29,ZAR,GHS,middle,0.348
2020-10-29,ZAR,GHS,sell,0.3481
2020-10-30,AUD,GHS,buy,4.0135
2020-10-30,AUD,GHS,middle,4.0161
2020-10-30,AUD,GHS,sell,4.0186
2020-10-30,CAD,GHS,buy,4.2828
2020-10-30,CAD,GHS,middle,4.2847
2020-10-30,CAD,GHS,sell,4.2866
2020-10-30,CHF,GHS,buy,6.2325
2020-10-30,CHF,GHS,middle,6.2356
2020-10-30,CHF,GHS,sell,6.2386
2020-10-30,CNY,GHS,buy,0.8528
2020-10-30,CNY,GHS,middle,0.8532
2020-10-30,CNY,GHS,sell,0.8536
2020-10-30,DKK,GHS,buy,0.8956
2020-10-30,DKK,GHS,middle,0.896
2020-10-30,DKK,GHS,sell,0.8963
2020-10-30,EUR,GHS,buy,6.6667
2020-10-30,EUR,GHS,middle,6.6703
2020-10-30,EUR,GHS,sell,6.6738
2020-10-30,GBP,GHS,buy,7.3873
2020-10-30,GBP,GHS,middle,7.3913
2020-10-30,GBP,GHS,sell,7.3953
2020-10-30,JPY,GHS,buy,0.0545
2020-10-30,JPY,GHS,middle,0.0546
2020-10-30,JPY,GHS,sell,0.0546
2020-10-30,NOK,GHS,buy,0.5989
2020-10-30,NOK,GHS,middle,0.5991
2020-10-30,NOK,GHS,sell,0.5993
2020-10-30,NZD,GHS,buy,3.7823
2020-10-30,NZD,GHS,middle,3.7844
2020-10-30,NZD,GHS,sell,3.7864
2020-10-30,SEK,GHS,buy,0.6423
2020-10-30,SEK,GHS,middle,0.6426
2020-10-30,SEK,GHS,sell,0.6428
2020-10-30,USD,GHS,buy,5.7071
2020-10-30,USD,GHS,middle,5.71
2020-10-30,USD,GHS,sell,5.7129
2020-10-30,WAU,GHS,buy,0.0523
2020-10-30,WAU,GHS,middle,0.0523
2020-10-30,WAU,GHS,sell,0.0523
2020-10-30,ZAR,GHS,buy,0.3501
2020-10-30,ZAR,GHS,middle,0.3502
2020-10-30,ZAR,GHS,sell,0.3503
2020-11-02,AUD,GHS,buy,4.0211
2020-11-02,AUD,GHS,middle,4.0238
2020-11-02,AUD,GHS,sell,4.0265
2020-11-02,CAD,GHS,buy,4.301
2020-11-02,CAD,GHS,middle,4.3033
2020-11-02,CAD,GHS,sell,4.3055
2020-11-02,CHF,GHS,buy,6.2086
2020-11-02,CHF,GHS,middle,6.2117
2020-11-02,CHF,GHS,sell,6.2147
2020-11-02,CNY,GHS,buy,0.8532
2020-11-02,CNY,GHS,middle,0.8536
2020-11-02,CNY,GHS,sell,0.8539
2020-11-02,DKK,GHS,buy,0.8919
2020-11-02,DKK,GHS,middle,0.8924
2020-11-02,DKK,GHS,sell,0.8928
2020-11-02,EUR,GHS,buy,6.6402
2020-11-02,EUR,GHS,middle,6.6438
2020-11-02,EUR,GHS,sell,6.6473
2020-11-02,GBP,GHS,buy,7.3646
2020-11-02,GBP,GHS,middle,7.3689
2020-11-02,GBP,GHS,sell,7.3732
2020-11-02,JPY,GHS,buy,0.0544
2020-11-02,JPY,GHS,middle,0.0545
2020-11-02,JPY,GHS,sell,0.0545
2020-11-02,NOK,GHS,buy,0.5967
2020-11-02,NOK,GHS,middle,0.597
2020-11-02,NOK,GHS,sell,0.5972
2020-11-02,NZD,GHS,buy,3.7803
2020-11-02,NZD,GHS,middle,3.7829
2020-11-02,NZD,GHS,sell,3.7854
2020-11-02,SEK,GHS,buy,0.6403
2020-11-02,SEK,GHS,middle,0.6406
2020-11-02,SEK,GHS,sell,0.6408
2020-11-02,USD,GHS,buy,5.7081
2020-11-02,USD,GHS,middle,5.711
2020-11-02,USD,GHS,sell,5.7139
2020-11-02,WAU,GHS,buy,0.0523
2020-11-02,WAU,GHS,middle,0.0523
2020-11-02,WAU,GHS,sell,0.0523
2020-11-02,ZAR,GHS,buy,0.3508
2020-11-02,ZAR,GHS,middle,0.351
2020-11-02,ZAR,GHS,sell,0.3511
2020-11-03,AUD,GHS,buy,4.0759
2020-11-03,AUD,GHS,middle,4.0781
2020-11-03,AUD,GHS,sell,4.0803
2020-11-03,CAD,GHS,buy,4.3535
2020-11-03,CAD,GHS,middle,4.3556
2020-11-03,CAD,GHS,sell,4.3577
2020-11-03,CHF,GHS,buy,6.2473
2020-11-03,CHF,GHS,middle,6.2504
2020-11-03,CHF,GHS,sell,6.2535
2020-11-03,CNY,GHS,buy,0.855
2020-11-03,CNY,GHS,middle,0.8553
2020-11-03,CNY,GHS,sell,0.8555
2020-11-03,DKK,GHS,buy,0.8983
2020-11-03,DKK,GHS,middle,0.8987
2020-11-03,DKK,GHS,sell,0.8991
2020-11-03,EUR,GHS,buy,6.6894
2020-11-03,EUR,GHS,middle,6.6927
