date,base,quote,type,value
2007-09-21,USD,GHS,buy,0.9316
2007-09-21,USD,GHS,middle,0.9386
2007-09-21,USD,GHS,sell,0.9455
2007-09-21,WAU,GHS,buy,0.7622
2007-09-21,WAU,GHS,middle,0.3811
2007-09-21,ZAR,GHS,buy,0.1326
2007-09-21,ZAR,GHS,middle,0.1334
2007-09-21,ZAR,GHS,sell,0.1341
2007-09-24,AUD,GHS,middle,0.4093
2007-09-24,AUD,GHS,sell,0.8185
2007-09-24,CAD,GHS,buy,0.9311
2007-09-24,CAD,GHS,middle,0.9376
2007-09-24,CAD,GHS,sell,0.9441
2007-09-24,CHF,GHS,buy,0.7949
2007-09-24,CHF,GHS,middle,0.8007
2007-09-24,CHF,GHS,sell,0.8064
2007-09-24,DKK,GHS,buy,0.1763
2007-09-24,DKK,GHS,middle,0.1776
2007-09-24,DKK,GHS,sell,0.1788
2007-09-24,EUR,GHS,buy,1.3198
2007-09-24,EUR,GHS,middle,1.328
2007-09-24,EUR,GHS,sell,1.3361
2007-09-24,GBP,GHS,buy,1.8848
2007-09-24,GBP,GHS,middle,1.8988
2007-09-24,GBP,GHS,sell,1.9128
2007-09-24,JPY,GHS,buy,0.0081
2007-09-24,JPY,GHS,middle,0.0082
2007-09-24,JPY,GHS,sell,0.0082
2007-09-24,NOK,GHS,buy,0.169
2007-09-24,NOK,GHS,middle,0.1702
2007-09-24,NOK,GHS,sell,0.1713
2007-09-24,NZD,GHS,buy,0.6917
2007-09-24,NZD,GHS,middle,0.6971
2007-09-24,NZD,GHS,sell,0.7024
2007-09-24,SEK,GHS,buy,0.143
2007-09-24,SEK,GHS,middle,0.1441
2007-09-24,SEK,GHS,sell,0.1451
2007-09-24,USD,GHS,buy,0.9299
2007-09-24,USD,GHS,middle,0.9367
2007-09-24,USD,GHS,sell,0.9435
2007-09-24,WAU,GHS,buy,0.7637
2007-09-24,WAU,GHS,middle,0.3819
2007-09-24,ZAR,GHS,buy,0.1332
2007-09-24,ZAR,GHS,middle,0.1342
2007-09-24,ZAR,GHS,sell,0.1351
2007-09-25,AUD,GHS,middle,0.4072
2007-09-25,AUD,GHS,sell,0.8143
2007-09-25,CAD,GHS,buy,0.9264
2007-09-25,CAD,GHS,middle,0.9331
2007-09-25,CAD,GHS,sell,0.9397
2007-09-25,CHF,GHS,buy,0.7926
2007-09-25,CHF,GHS,middle,0.7983
2007-09-25,CHF,GHS,sell,0.8039
2007-09-25,DKK,GHS,buy,0.1755
2007-09-25,DKK,GHS,middle,0.1768
2007-09-25,DKK,GHS,sell,0.178
2007-09-25,EUR,GHS,buy,1.3259
2007-09-25,EUR,GHS,middle,1.3323
2007-09-25,EUR,GHS,sell,1.3386
2007-09-25,GBP,GHS,buy,1.8679
2007-09-25,GBP,GHS,middle,1.8818
2007-09-25,GBP,GHS,sell,1.8956
2007-09-25,JPY,GHS,buy,0.0081
2007-09-25,JPY,GHS,middle,0.0082
2007-09-25,JPY,GHS,sell,0.0082
2007-09-25,NOK,GHS,buy,0.1679
2007-09-25,NOK,GHS,middle,0.1691
2007-09-25,NOK,GHS,sell,0.1703
2007-09-25,NZD,GHS,buy,0.6844
2007-09-25,NZD,GHS,middle,0.6897
2007-09-25,NZD,GHS,sell,0.6949
2007-09-25,SEK,GHS,buy,0.1424
2007-09-25,SEK,GHS,middle,0.1434
2007-09-25,SEK,GHS,sell,0.1444
2007-09-25,USD,GHS,buy,0.9299
2007-09-25,USD,GHS,middle,0.9367
2007-09-25,USD,GHS,sell,0.9435
2007-09-25,WAU,GHS,buy,0.7637
2007-09-25,WAU,GHS,middle,0.3819
2007-09-25,ZAR,GHS,buy,0.1326
2007-09-25,ZAR,GHS,middle,0.1335
2007-09-25,ZAR,GHS,sell,0.1343
2007-09-26,AUD,GHS,middle,0.4114
2007-09-26,AUD,GHS,sell,0.8228
2007-09-26,CAD,GHS,buy,0.9228
2007-09-26,CAD,GHS,middle,0.9293
2007-09-26,CAD,GHS,sell,0.9357
2007-09-26,CHF,GHS,buy,0.7961
2007-09-26,CHF,GHS,middle,0.8017
2007-09-26,CHF,GHS,sell,0.8073
2007-09-26,DKK,GHS,buy,0.1764
2007-09-26,DKK,GHS,middle,0.1776
2007-09-26,DKK,GHS,sell,0.1788
2007-09-26,EUR,GHS,buy,1.3195
2007-09-26,EUR,GHS,middle,1.3274
2007-09-26,EUR,GHS,sell,1.3352
2007-09-26,GBP,GHS,buy,1.8779
2007-09-26,GBP,GHS,middle,1.8913
2007-09-26,GBP,GHS,sell,1.9047
2007-09-26,JPY,GHS,buy,0.0081
2007-09-26,JPY,GHS,middle,0.0082
2007-09-26,JPY,GHS,sell,0.0082
2007-09-26,NOK,GHS,buy,0.1686
2007-09-26,NOK,GHS,middle,0.1697
2007-09-26,NOK,GHS,sell,0.1708
2007-09-26,NZD,GHS,buy,0.6899
2007-09-26,NZD,GHS,middle,0.6952
2007-09-26,NZD,GHS,sell,0.7004
2007-09-26,SEK,GHS,buy,0.1428
2007-09-26,SEK,GHS,middle,0.1438
2007-09-26,SEK,GHS,sell,0.1448
2007-09-26,USD,GHS,buy,0.9304
2007-09-26,USD,GHS,middle,0.937
2007-09-26,USD,GHS,sell,0.9435
2007-09-26,WAU,GHS,buy,0.7635
2007-09-26,WAU,GHS,middle,0.3818
2007-09-26,ZAR,GHS,buy,0.1335
2007-09-26,ZAR,GHS,middle,0.1344
2007-09-26,ZAR,GHS,sell,0.1353
2007-09-28,AUD,GHS,middle,0.417
2007-09-28,AUD,GHS,sell,0.8339
2007-09-28,CAD,GHS,buy,0.9319
2007-09-28,CAD,GHS,middle,0.7885
2007-09-28,CAD,GHS,sell,0.645
2007-09-28,CHF,GHS,buy,0.7954
2007-09-28,CHF,GHS,middle,0.8011
2007-09-28,CHF,GHS,sell,0.8067
2007-09-28,DKK,GHS,buy,0.177
2007-09-28,DKK,GHS,middle,0.1783
2007-09-28,DKK,GHS,sell,0.1795
2007-09-28,EUR,GHS,buy,1.3226
2007-09-28,EUR,GHS,middle,1.3308
2007-09-28,EUR,GHS,sell,1.339
2007-09-28,GBP,GHS,buy,1.8851
2007-09-28,GBP,GHS,middle,1.8989
2007-09-28,GBP,GHS,sell,1.9126
2007-09-28,JPY,GHS,buy,0.008
2007-09-28,JPY,GHS,middle,0.0081
2007-09-28,JPY,GHS,sell,0.0082
2007-09-28,NOK,GHS,buy,0.1715
2007-09-28,NOK,GHS,middle,0.1727
2007-09-28,NOK,GHS,sell,0.1739
2007-09-28,NZD,GHS,buy,0.7043
2007-09-28,NZD,GHS,middle,0.7096
2007-09-28,NZD,GHS,sell,0.7149
2007-09-28,SEK,GHS,buy,0.1434
2007-09-28,SEK,GHS,middle,0.1444
2007-09-28,SEK,GHS,sell,0.1454
2007-09-28,USD,GHS,buy,0.9317
2007-09-28,USD,GHS,middle,0.9384
2007-09-28,USD,GHS,sell,0.9451
2007-09-28,WAU,GHS,buy,0.7624
2007-09-28,WAU,GHS,middle,0.3812
2007-09-28,ZAR,GHS,buy,0.1348
2007-09-28,ZAR,GHS,middle,0.1358
2007-09-28,ZAR,GHS,sell,0.1367
2007-10-01,AUD,GHS,middle,0.421
2007-10-01,AUD,GHS,sell,0.842
2007-10-01,CAD,GHS,buy,0.9375
2007-10-01,CAD,GHS,middle,0.9443
2007-10-01,CAD,GHS,sell,0.9511
2007-10-01,CHF,GHS,buy,0.7967
2007-10-01,CHF,GHS,middle,0.8024
2007-10-01,CHF,GHS,sell,0.8081
2007-10-01,DKK,GHS,buy,0.1779
2007-10-01,DKK,GHS,middle,0.1792
2007-10-01,DKK,GHS,sell,0.1804
2007-10-01,EUR,GHS,buy,1.3238
2007-10-01,EUR,GHS,middle,1.3351
2007-10-01,EUR,GHS,sell,1.3464
2007-10-01,GBP,GHS,buy,1.9067
2007-10-01,GBP,GHS,middle,1.9209
2007-10-01,GBP,GHS,sell,1.9351
2007-10-01,JPY,GHS,buy,0.0081
2007-10-01,JPY,GHS,middle,0.0082
2007-10-01,JPY,GHS,sell,0.0082
2007-10-01,NOK,GHS,buy,0.1721
2007-10-01,NOK,GHS,middle,0.1733
2007-10-01,NOK,GHS,sell,0.1745
2007-10-01,NZD,GHS,buy,0.7122
2007-10-01,NZD,GHS,middle,0.7181
2007-10-01,NZD,GHS,sell,0.7239
2007-10-01,SEK,GHS,buy,0.1443
2007-10-01,SEK,GHS,middle,0.1453
2007-10-01,SEK,GHS,sell,0.1463
2007-10-01,USD,GHS,buy,0.9316
2007-10-01,USD,GHS,middle,0.9385
2007-10-01,USD,GHS,sell,0.9453
2007-10-01,WAU,GHS,buy,0.7701
2007-10-01,WAU,GHS,middle,0.3851
2007-10-01,ZAR,GHS,buy,0.1352
2007-10-01,ZAR,GHS,middle,0.1362
2007-10-01,ZAR,GHS,sell,0.1371
2007-10-02,AUD,GHS,middle,0.4182
2007-10-02,AUD,GHS,sell,0.8363
2007-10-02,CAD,GHS,buy,0.935
2007-10-02,CAD,GHS,middle,0.942
2007-10-02,CAD,GHS,sell,0.949
2007-10-02,CHF,GHS,buy,0.7946
2007-10-02,CHF,GHS,middle,0.8006
2007-10-02,CHF,GHS,sell,0.8065
2007-10-02,DKK,GHS,buy,0.1773
2007-10-02,DKK,GHS,middle,0.1786
2007-10-02,DKK,GHS,sell,0.1799
2007-10-02,EUR,GHS,buy,1.3264
2007-10-02,EUR,GHS,middle,1.3357
2007-10-02,EUR,GHS,sell,1.345
2007-10-02,GBP,GHS,buy,1.8986
2007-10-02,GBP,GHS,middle,1.9133
2007-10-02,GBP,GHS,sell,1.9279
2007-10-02,JPY,GHS,buy,0.0081
2007-10-02,JPY,GHS,middle,0.0082
2007-10-02,JPY,GHS,sell,0.0082
2007-10-02,NOK,GHS,buy,0.1714
2007-10-02,NOK,GHS,middle,0.1727
2007-10-02,NOK,GHS,sell,0.1739
2007-10-02,NZD,GHS,buy,0.7068
2007-10-02,NZD,GHS,middle,0.7124
2007-10-02,NZD,GHS,sell,0.7179
2007-10-02,SEK,GHS,buy,0.1773
2007-10-02,SEK,GHS,middle,0.1786
2007-10-02,SEK,GHS,sell,0.1799
2007-10-02,USD,GHS,buy,0.9314
2007-10-02,USD,GHS,middle,0.9385
2007-10-02,USD,GHS,sell,0.9456
2007-10-02,WAU,GHS,buy,0.77
2007-10-02,WAU,GHS,middle,0.385
2007-10-02,ZAR,GHS,buy,0.1354
2007-10-02,ZAR,GHS,middle,0.1361
2007-10-02,ZAR,GHS,sell,0.1368
2007-10-03,AUD,GHS,middle,0.421
2007-10-03,AUD,GHS,sell,0.842
2007-10-03,CAD,GHS,buy,0.9354
2007-10-03,CAD,GHS,middle,0.9423
2007-10-03,CAD,GHS,sell,0.9492
2007-10-03,CHF,GHS,buy,0.7929
2007-10-03,CHF,GHS,middle,0.799
2007-10-03,CHF,GHS,sell,0.805
2007-10-03,DKK,GHS,buy,0.1771
2007-10-03,DKK,GHS,middle,0.1785
2007-10-03,DKK,GHS,sell,0.1798
2007-10-03,EUR,GHS,buy,1.33
2007-10-03,EUR,GHS,middle,1.3392
2007-10-03,EUR,GHS,sell,1.3483
2007-10-03,GBP,GHS,buy,1.9005
2007-10-03,GBP,GHS,middle,1.9152
2007-10-03,GBP,GHS,sell,1.9299
2007-10-03,JPY,GHS,buy,0.008
2007-10-03,JPY,GHS,middle,0.0081
2007-10-03,JPY,GHS,sell,0.0081
2007-10-03,NOK,GHS,buy,0.1718
2007-10-03,NOK,GHS,middle,0.173
2007-10-03,NOK,GHS,sell,0.1742
2007-10-03,NZD,GHS,buy,0.7091
2007-10-03,NZD,GHS,middle,0.8148
2007-10-03,NZD,GHS,sell,0.9204
2007-10-03,SEK,GHS,buy,0.1433
2007-10-03,SEK,GHS,middle,0.1444
2007-10-03,SEK,GHS,sell,0.1454
2007-10-03,USD,GHS,buy,0.9314
2007-10-03,USD,GHS,middle,0.9385
2007-10-03,USD,GHS,sell,0.9456
2007-10-03,WAU,GHS,buy,0.77
2007-10-03,WAU,GHS,middle,0.385
2007-10-03,ZAR,GHS,buy,0.135
2007-10-03,ZAR,GHS,middle,0.136
2007-10-03,ZAR,GHS,sell,0.137
2007-10-04,AUD,GHS,middle,0.4173
2007-10-04,AUD,GHS,sell,0.8345
2007-10-04,CAD,GHS,buy,0.9314
2007-10-04,CAD,GHS,middle,0.9385
2007-10-04,CAD,GHS,sell,0.9455
2007-10-04,CHF,GHS,buy,0.7901
2007-10-04,CHF,GHS,middle,0.7961
2007-10-04,CHF,GHS,sell,0.802
2007-10-04,DKK,GHS,buy,0.1762
2007-10-04,DKK,GHS,middle,0.1776
2007-10-04,DKK,GHS,sell,0.1789
2007-10-04,EUR,GHS,buy,1.3419
2007-10-04,EUR,GHS,middle,1.3455
2007-10-04,EUR,GHS,sell,1.3491
2007-10-04,GBP,GHS,buy,1.8901
2007-10-04,GBP,GHS,middle,1.9049
2007-10-04,GBP,GHS,sell,1.9197
2007-10-04,JPY,GHS,buy,0.008
2007-10-04,JPY,GHS,middle,0.0081
2007-10-04,JPY,GHS,sell,0.0081
2007-10-04,NOK,GHS,buy,0.1706
2007-10-04,NOK,GHS,middle,0.1719
2007-10-04,NOK,GHS,sell,0.1731
2007-10-04,NZD,GHS,buy,0.6995
2007-10-04,NZD,GHS,middle,0.7056
2007-10-04,NZD,GHS,sell,0.7116
2007-10-04,SEK,GHS,buy,0.1428
2007-10-04,SEK,GHS,middle,0.1439
2007-10-04,SEK,GHS,sell,0.1449
2007-10-04,USD,GHS,buy,0.9315
2007-10-04,USD,GHS,middle,0.9387
2007-10-04,USD,GHS,sell,0.9459
2007-10-04,WAU,GHS,buy,0.7699
2007-10-04,WAU,GHS,middle,0.385
2007-10-04,ZAR,GHS,buy,0.1346
2007-10-04,ZAR,GHS,middle,0.1356
2007-10-04,ZAR,GHS,sell,0.1365
2007-10-05,AUD,GHS,middle,0.421
2007-10-05,AUD,GHS,sell,0.842
2007-10-05,CAD,GHS,buy,0.9346
2007-10-05,CAD,GHS,middle,0.9416
2007-10-05,CAD,GHS,sell,0.9485
2007-10-05,CHF,GHS,buy,0.7921
2007-10-05,CHF,GHS,middle,0.7981
2007-10-05,CHF,GHS,sell,0.8041
2007-10-05,DKK,GHS,buy,0.1766
2007-10-05,DKK,GHS,middle,0.178
2007-10-05,DKK,GHS,sell,0.1793
2007-10-05,EUR,GHS,buy,1.3286
2007-10-05,EUR,GHS,middle,1.3383
2007-10-05,EUR,GHS,sell,1.3479
2007-10-05,GBP,GHS,buy,1.895
2007-10-05,GBP,GHS,middle,1.9098
2007-10-05,GBP,GHS,sell,1.9246
2007-10-05,JPY,GHS,buy,0.008
2007-10-05,JPY,GHS,middle,0.0081
2007-10-05,JPY,GHS,sell,0.0081
2007-10-05,NOK,GHS,buy,0.1712
2007-10-05,NOK,GHS,middle,0.1725
2007-10-05,NOK,GHS,sell,0.1737
2007-10-05,NZD,GHS,buy,0.7044
2007-10-05,NZD,GHS,middle,0.7103
2007-10-05,NZD,GHS,sell,0.7162
2007-10-05,SEK,GHS,buy,0.1429
2007-10-05,SEK,GHS,middle,0.144
2007-10-05,SEK,GHS,sell,0.1451
2007-10-05,USD,GHS,buy,0.9315
2007-10-05,USD,GHS,middle,0.9387
2007-10-05,USD,GHS,sell,0.9459
2007-10-05,WAU,GHS,buy,0.7699
2007-10-05,WAU,GHS,middle,0.385
2007-10-05,ZAR,GHS,buy,0.1352
2007-10-05,ZAR,GHS,middle,0.1362
2007-10-05,ZAR,GHS,sell,0.1372
2007-10-08,AUD,GHS,middle,0.4267
2007-10-08,AUD,GHS,sell,0.8533
2007-10-08,CAD,GHS,buy,0.9499
2007-10-08,CAD,GHS,middle,0.9573
2007-10-08,CAD,GHS,sell,0.9647
2007-10-08,CHF,GHS,buy,0.7898
2007-10-08,CHF,GHS,middle,0.796
2007-10-08,CHF,GHS,sell,0.8022
2007-10-08,DKK,GHS,buy,0.1765
2007-10-08,DKK,GHS,middle,0.1779
2007-10-08,DKK,GHS,sell,0.1792
2007-10-08,EUR,GHS,buy,1.3291
2007-10-08,EUR,GHS,middle,1.3372
2007-10-08,EUR,GHS,sell,1.3453
2007-10-08,GBP,GHS,buy,1.9005
2007-10-08,GBP,GHS,middle,1.9158
2007-10-08,GBP,GHS,sell,1.931
2007-10-08,JPY,GHS,buy,0.008
2007-10-08,JPY,GHS,middle,0.0081
2007-10-08,JPY,GHS,sell,0.0081
2007-10-08,NOK,GHS,buy,0.1721
2007-10-08,NOK,GHS,middle,0.1735
2007-10-08,NOK,GHS,sell,0.1748
2007-10-08,NZD,GHS,buy,0.7131
2007-10-08,NZD,GHS,middle,0.7191
2007-10-08,NZD,GHS,sell,0.7251
2007-10-08,SEK,GHS,buy,0.1436
2007-10-08,SEK,GHS,middle,0.1448
2007-10-08,SEK,GHS,sell,0.1459
2007-10-08,USD,GHS,buy,0.932
2007-10-08,USD,GHS,middle,0.9394
2007-10-08,USD,GHS,sell,0.9467
2007-10-08,WAU,GHS,buy,0.7693
2007-10-08,WAU,GHS,middle,0.3847
2007-10-08,ZAR,GHS,buy,0.1372
2007-10-08,ZAR,GHS,middle,0.2363
2007-10-08,ZAR,GHS,sell,0.3354
2007-10-09,AUD,GHS,middle,0.4233
2007-10-09,AUD,GHS,sell,0.8465
2007-10-09,CAD,GHS,buy,0.9435
2007-10-09,CAD,GHS,middle,0.9507
2007-10-09,CAD,GHS,sell,0.9579
2007-10-09,CHF,GHS,buy,0.7857
2007-10-09,CHF,GHS,middle,0.7918
2007-10-09,CHF,GHS,sell,0.7979
2007-10-09,DKK,GHS,buy,0.1757
2007-10-09,DKK,GHS,middle,0.1771
2007-10-09,DKK,GHS,sell,0.1784
2007-10-09,EUR,GHS,buy,1.3185
2007-10-09,EUR,GHS,middle,1.3316
2007-10-09,EUR,GHS,sell,1.3446
2007-10-09,GBP,GHS,buy,1.8955
2007-10-09,GBP,GHS,middle,1.9106
2007-10-09,GBP,GHS,sell,1.9257
2007-10-09,JPY,GHS,buy,0.0079
2007-10-09,JPY,GHS,middle,0.008
2007-10-09,JPY,GHS,sell,0.0081
2007-10-09,NOK,GHS,buy,0.1703
2007-10-09,NOK,GHS,middle,0.1716
2007-10-09,NOK,GHS,sell,0.1728
2007-10-09,NZD,GHS,buy,0.7091
2007-10-09,NZD,GHS,middle,0.7151
2007-10-09,NZD,GHS,sell,0.721
2007-10-09,SEK,GHS,buy,0.1429
2007-10-09,SEK,GHS,middle,0.144
2007-10-09,SEK,GHS,sell,0.145
2007-10-09,USD,GHS,buy,0.932
2007-10-09,USD,GHS,middle,0.9394
2007-10-09,USD,GHS,sell,0.9467
2007-10-09,WAU,GHS,buy,0.7693
2007-10-09,WAU,GHS,middle,0.3847
2007-10-09,ZAR,GHS,buy,0.1359
2007-10-09,ZAR,GHS,middle,0.1367
2007-10-09,ZAR,GHS,sell,0.1374
2007-10-10,AUD,GHS,middle,0.426
2007-10-10,AUD,GHS,sell,0.8519
2007-10-10,CAD,GHS,buy,0.9511
2007-10-10,CAD,GHS,middle,0.9586
2007-10-10,CAD,GHS,sell,0.966
2007-10-10,CHF,GHS,buy,0.788
2007-10-10,CHF,GHS,middle,0.7942
2007-10-10,CHF,GHS,sell,0.8003
2007-10-10,DKK,GHS,buy,0.1766
2007-10-10,DKK,GHS,middle,0.178
2007-10-10,DKK,GHS,sell,0.1794
2007-10-10,EUR,GHS,buy,1.3199
2007-10-10,EUR,GHS,middle,1.3292
2007-10-10,EUR,GHS,sell,1.3384
2007-10-10,GBP,GHS,buy,1.9031
2007-10-10,GBP,GHS,middle,1.9183
2007-10-10,GBP,GHS,sell,1.9335
2007-10-10,JPY,GHS,buy,0.0079
2007-10-10,JPY,GHS,middle,0.008
2007-10-10,JPY,GHS,sell,0.0081
2007-10-10,NOK,GHS,buy,0.1716
2007-10-10,NOK,GHS,middle,0.1729
2007-10-10,NOK,GHS,sell,0.1742
2007-10-10,NZD,GHS,buy,0.7114
2007-10-10,NZD,GHS,middle,0.7177
2007-10-10,NZD,GHS,sell,0.7239
2007-10-10,SEK,GHS,buy,0.1438
2007-10-10,SEK,GHS,middle,0.145
2007-10-10,SEK,GHS,sell,0.1461
2007-10-10,USD,GHS,buy,0.9321
2007-10-10,USD,GHS,middle,0.9395
2007-10-10,USD,GHS,sell,0.9468
2007-10-10,WAU,GHS,buy,0.7693
2007-10-10,WAU,GHS,middle,0.3847
2007-10-10,ZAR,GHS,buy,0.1371
2007-10-10,ZAR,GHS,middle,0.1381
2007-10-10,ZAR,GHS,sell,0.1391
2007-10-11,AUD,GHS,middle,0.4262
2007-10-11,AUD,GHS,sell,0.8524
2007-10-11,CAD,GHS,buy,0.9513
2007-10-11,CAD,GHS,middle,0.9587
2007-10-11,CAD,GHS,sell,0.9661
2007-10-11,CHF,GHS,buy,0.7899
2007-10-11,CHF,GHS,middle,0.7961
2007-10-11,CHF,GHS,sell,0.8023
2007-10-11,DKK,GHS,buy,0.1774
2007-10-11,DKK,GHS,middle,0.1788
2007-10-11,DKK,GHS,sell,0.1802
2007-10-11,EUR,GHS,buy,1.3253
2007-10-11,EUR,GHS,middle,1.3337
2007-10-11,EUR,GHS,sell,1.342
2007-10-11,GBP,GHS,buy,1.898
2007-10-11,GBP,GHS,middle,1.9132
2007-10-11,GBP,GHS,sell,1.9284
2007-10-11,JPY,GHS,buy,0.0079
2007-10-11,JPY,GHS,middle,0.008
2007-10-11,JPY,GHS,sell,0.0081
2007-10-11,NOK,GHS,buy,0.1721
2007-10-11,NOK,GHS,middle,0.1734
2007-10-11,NOK,GHS,sell,0.1747
2007-10-11,NZD,GHS,buy,0.7131
2007-10-11,NZD,GHS,middle,0.7193
2007-10-11,NZD,GHS,sell,0.7255
2007-10-11,SEK,GHS,buy,0.1447
2007-10-11,SEK,GHS,middle,0.1458
2007-10-11,SEK,GHS,sell,0.1469
2007-10-11,USD,GHS,buy,0.9326
2007-10-11,USD,GHS,middle,0.94
2007-10-11,USD,GHS,sell,0.9473
2007-10-11,WAU,GHS,buy,0.7688
2007-10-11,WAU,GHS,middle,0.3844
2007-10-11,ZAR,GHS,buy,0.1357
2007-10-11,ZAR,GHS,middle,0.1368
2007-10-11,ZAR,GHS,sell,0.1378
2007-10-12,AUD,GHS,middle,0.4251
2007-10-12,AUD,GHS,sell,0.8502
2007-10-12,CAD,GHS,buy,0.9524
2007-10-12,CAD,GHS,middle,0.9597
2007-10-12,CAD,GHS,sell,0.967
2007-10-12,CHF,GHS,buy,0.788
2007-10-12,CHF,GHS,middle,0.7942
2007-10-12,CHF,GHS,sell,0.8004
2007-10-12,DKK,GHS,buy,0.1774
2007-10-12,DKK,GHS,middle,0.1788
2007-10-12,DKK,GHS,sell,0.1802
2007-10-12,EUR,GHS,buy,1.3311
2007-10-12,EUR,GHS,middle,1.3433
2007-10-12,EUR,GHS,sell,1.3554
2007-10-12,GBP,GHS,buy,1.8902
2007-10-12,GBP,GHS,middle,1.9052
2007-10-12,GBP,GHS,sell,1.9201
2007-10-12,JPY,GHS,buy,0.008
2007-10-12,JPY,GHS,middle,0.0081
2007-10-12,JPY,GHS,sell,0.0081
2007-10-12,NOK,GHS,buy,0.1726
2007-10-12,NOK,GHS,middle,0.1739
2007-10-12,NOK,GHS,sell,0.1751
2007-10-12,NZD,GHS,buy,0.717
2007-10-12,NZD,GHS,middle,0.723
2007-10-12,NZD,GHS,sell,0.7289
2007-10-12,SEK,GHS,buy,0.1451
2007-10-12,SEK,GHS,middle,0.1462
2007-10-12,SEK,GHS,sell,0.1473
2007-10-12,USD,GHS,buy,0.9326
2007-10-12,USD,GHS,middle,0.94
2007-10-12,USD,GHS,sell,0.9473
2007-10-12,WAU,GHS,buy,0.7688
2007-10-12,WAU,GHS,middle,0.3844
2007-10-12,ZAR,GHS,buy,0.1383
2007-10-12,ZAR,GHS,middle,0.1394
2007-10-12,ZAR,GHS,sell,0.1404
2007-10-16,AUD,GHS,middle,0.4217
2007-10-16,AUD,GHS,sell,0.8433
2007-10-16,CAD,GHS,buy,0.9523
2007-10-16,CAD,GHS,middle,0.9597
2007-10-16,CAD,GHS,sell,0.9671
2007-10-16,CHF,GHS,buy,0.7884
2007-10-16,CHF,GHS,middle,0.7944
2007-10-16,CHF,GHS,sell,0.8003
2007-10-16,DKK,GHS,buy,0.1773
2007-10-16,DKK,GHS,middle,0.1787
2007-10-16,DKK,GHS,sell,0.1801
2007-10-16,EUR,GHS,buy,1.3343
2007-10-16,EUR,GHS,middle,1.3437
2007-10-16,EUR,GHS,sell,1.3531
2007-10-16,GBP,GHS,buy,1.8982
2007-10-16,GBP,GHS,middle,1.9131
2007-10-16,GBP,GHS,sell,1.928
2007-10-16,JPY,GHS,buy,0.008
2007-10-16,JPY,GHS,middle,0.0081
2007-10-16,JPY,GHS,sell,0.0081
2007-10-16,NOK,GHS,buy,0.1726
2007-10-16,NOK,GHS,middle,0.1738
2007-10-16,NOK,GHS,sell,0.175
2007-10-16,NZD,GHS,buy,0.6965
2007-10-16,NZD,GHS,middle,0.7024
2007-10-16,NZD,GHS,sell,0.7082
2007-10-16,SEK,GHS,buy,0.1444
2007-10-16,SEK,GHS,middle,0.1454
2007-10-16,SEK,GHS,sell,0.1464
2007-10-16,USD,GHS,buy,0.9327
2007-10-16,USD,GHS,middle,0.94
2007-10-16,USD,GHS,sell,0.9472
2007-10-16,WAU,GHS,buy,0.7688
2007-10-16,WAU,GHS,middle,0.3844
2007-10-16,ZAR,GHS,buy,0.1355
2007-10-16,ZAR,GHS,middle,0.1365
2007-10-16,ZAR,GHS,sell,0.1375
2007-10-17,AUD,GHS,middle,0.4184
2007-10-17,AUD,GHS,sell,0.8368
2007-10-17,CAD,GHS,buy,0.9504
2007-10-17,CAD,GHS,middle,0.9578
2007-10-17,CAD,GHS,sell,0.9652
2007-10-17,CHF,GHS,buy,0.7896
2007-10-17,CHF,GHS,middle,0.7959
2007-10-17,CHF,GHS,sell,0.8021
2007-10-17,DKK,GHS,buy,0.1773
2007-10-17,DKK,GHS,middle,0.1787
2007-10-17,DKK,GHS,sell,0.1801
2007-10-17,EUR,GHS,buy,1.3367
2007-10-17,EUR,GHS,middle,1.3443
2007-10-17,EUR,GHS,sell,1.3518
2007-10-17,GBP,GHS,buy,1.8948
2007-10-17,GBP,GHS,middle,1.9102
2007-10-17,GBP,GHS,sell,1.9255
2007-10-17,JPY,GHS,buy,0.008
2007-10-17,JPY,GHS,middle,0.0081
2007-10-17,JPY,GHS,sell,0.0081
2007-10-17,NOK,GHS,buy,0.1724
2007-10-17,NOK,GHS,middle,0.1737
2007-10-17,NOK,GHS,sell,0.175
2007-10-17,NZD,GHS,buy,0.6926
2007-10-17,NZD,GHS,middle,0.6985
2007-10-17,NZD,GHS,sell,0.7043
2007-10-17,SEK,GHS,buy,0.1445
2007-10-17,SEK,GHS,middle,0.1457
2007-10-17,SEK,GHS,sell,0.1468
2007-10-17,USD,GHS,buy,0.9329
2007-10-17,USD,GHS,middle,0.9404
2007-10-17,USD,GHS,sell,0.9478
2007-10-17,WAU,GHS,buy,0.7685
2007-10-17,WAU,GHS,middle,0.3843
2007-10-17,ZAR,GHS,buy,0.1361
2007-10-17,ZAR,GHS,middle,0.1372
2007-10-17,ZAR,GHS,sell,0.1382
2007-10-18,AUD,GHS,middle,0.4248
2007-10-18,AUD,GHS,sell,0.8496
2007-10-18,CAD,GHS,buy,0.9611
2007-10-18,CAD,GHS,middle,0.9685
2007-10-18,CAD,GHS,sell,0.9758
2007-10-18,CHF,GHS,buy,0.7948
2007-10-18,CHF,GHS,middle,0.801
2007-10-18,CHF,GHS,sell,0.8071
2007-10-18,DKK,GHS,buy,0.1787
2007-10-18,DKK,GHS,middle,0.1801
2007-10-18,DKK,GHS,sell,0.1814
